date,symbol,yahoo_symbol,market,open,high,low,close,volume
2023-10-27,6899,6899.TWO,上櫃,69.5,69.5,69.5,69.5,1000
2023-10-30,6899,6899.TWO,上櫃,69.5,69.5,69.199997,69.199997,5200
2023-10-31,6899,6899.TWO,上櫃,69.199997,69.5,69.199997,69.5,2000
2023-11-01,6899,6899.TWO,上櫃,69.5,69.5,69.5,69.5,0
2023-11-02,6899,6899.TWO,上櫃,69.199997,69.5,69.199997,69.5,6025
2023-11-03,6899,6899.TWO,上櫃,69.5,70.0,69.5,70.0,9300
2023-11-06,6899,6899.TWO,上櫃,70.0,70.0,70.0,70.0,0
2023-11-07,6899,6899.TWO,上櫃,69.0,69.0,69.0,69.0,60
2023-11-08,6899,6899.TWO,上櫃,68.0,68.099998,66.900002,67.199997,18780
2023-11-09,6899,6899.TWO,上櫃,64.0,66.099998,64.0,65.5,34550
2023-11-10,6899,6899.TWO,上櫃,65.300003,66.0,65.0,65.199997,21010
2023-11-13,6899,6899.TWO,上櫃,65.0,65.0,64.0,64.0,32100
2023-11-14,6899,6899.TWO,上櫃,64.0,64.0,64.0,64.0,0
2023-11-15,6899,6899.TWO,上櫃,65.0,65.0,65.0,65.0,1100
2023-11-16,6899,6899.TWO,上櫃,65.199997,65.199997,65.199997,65.199997,50
2023-11-17,6899,6899.TWO,上櫃,65.0,65.199997,65.0,65.199997,6084
2023-11-20,6899,6899.TWO,上櫃,65.199997,65.199997,65.199997,65.199997,1200
2023-11-21,6899,6899.TWO,上櫃,65.199997,66.5,65.0,65.0,189600
2023-11-22,6899,6899.TWO,上櫃,65.0,65.900002,65.0,65.900002,58503
2023-11-23,6899,6899.TWO,上櫃,65.900002,66.300003,65.900002,66.300003,11000
2023-11-24,6899,6899.TWO,上櫃,66.300003,69.0,66.300003,68.0,59584
2023-11-27,6899,6899.TWO,上櫃,70.0,70.300003,69.0,70.199997,31050
2023-11-28,6899,6899.TWO,上櫃,70.199997,70.199997,69.0,69.800003,14000
2023-11-29,6899,6899.TWO,上櫃,68.699997,69.099998,68.699997,68.800003,12500
2023-11-30,6899,6899.TWO,上櫃,69.199997,69.199997,67.800003,68.0,42667
2023-12-01,6899,6899.TWO,上櫃,68.0,68.5,67.199997,67.199997,31500
2023-12-04,6899,6899.TWO,上櫃,67.5,67.5,67.0,67.0,10070
2023-12-05,6899,6899.TWO,上櫃,66.699997,66.800003,66.699997,66.800003,11000
2023-12-06,6899,6899.TWO,上櫃,66.699997,67.0,66.699997,67.0,10035
2023-12-07,6899,6899.TWO,上櫃,67.300003,68.5,67.300003,68.5,20900
2023-12-08,6899,6899.TWO,上櫃,67.800003,67.800003,67.5,67.5,6400
2023-12-11,6899,6899.TWO,上櫃,67.5,67.5,67.0,67.400002,17000
2023-12-12,6899,6899.TWO,上櫃,67.599998,67.599998,66.699997,66.699997,2000
2023-12-13,6899,6899.TWO,上櫃,66.699997,67.400002,66.5,66.800003,11638
2023-12-14,6899,6899.TWO,上櫃,67.400002,67.5,67.400002,67.400002,4030
2023-12-15,6899,6899.TWO,上櫃,67.5,68.0,67.5,67.599998,19110
2023-12-18,6899,6899.TWO,上櫃,67.800003,67.800003,67.5,67.5,10800
2023-12-19,6899,6899.TWO,上櫃,67.199997,67.5,66.5,66.599998,26000
2023-12-20,6899,6899.TWO,上櫃,67.0,67.0,67.0,67.0,4020
2023-12-21,6899,6899.TWO,上櫃,67.099998,67.400002,67.099998,67.400002,12000
2023-12-22,6899,6899.TWO,上櫃,67.300003,67.300003,67.300003,67.300003,6000
2023-12-25,6899,6899.TWO,上櫃,67.300003,68.199997,67.0,68.199997,50234
2023-12-26,6899,6899.TWO,上櫃,68.199997,68.199997,68.199997,68.199997,27000
2023-12-27,6899,6899.TWO,上櫃,68.199997,68.300003,67.699997,67.699997,10630
2023-12-28,6899,6899.TWO,上櫃,68.199997,68.199997,68.199997,68.199997,13000
2023-12-29,6899,6899.TWO,上櫃,68.0,68.0,68.0,68.0,4000
2024-01-02,6899,6899.TWO,上櫃,68.300003,68.300003,67.5,67.5,21500
2024-01-03,6899,6899.TWO,上櫃,67.199997,67.5,67.199997,67.5,6010
2024-01-04,6899,6899.TWO,上櫃,67.800003,67.800003,67.5,67.5,6020
2024-01-05,6899,6899.TWO,上櫃,67.5,67.5,67.199997,67.199997,2000
2024-01-08,6899,6899.TWO,上櫃,67.199997,67.800003,67.199997,67.5,37400
2024-01-09,6899,6899.TWO,上櫃,67.5,67.800003,67.300003,67.300003,11590
2024-01-10,6899,6899.TWO,上櫃,67.900002,68.400002,67.699997,68.400002,20300
2024-01-11,6899,6899.TWO,上櫃,67.300003,67.699997,67.199997,67.199997,15700
2024-01-12,6899,6899.TWO,上櫃,67.0,67.0,67.0,67.0,1300
2024-01-15,6899,6899.TWO,上櫃,67.0,67.0,67.0,67.0,0
2024-01-16,6899,6899.TWO,上櫃,67.0,68.699997,67.0,67.599998,44200
2024-01-17,6899,6899.TWO,上櫃,67.300003,68.0,67.099998,67.099998,18090
2024-01-18,6899,6899.TWO,上櫃,67.0,67.5,67.0,67.0,10115
2024-01-19,6899,6899.TWO,上櫃,66.599998,67.0,66.5,66.699997,47025
2024-01-22,6899,6899.TWO,上櫃,66.5,66.800003,66.5,66.800003,13100
2024-01-23,6899,6899.TWO,上櫃,66.800003,68.699997,66.800003,68.699997,97100
2024-01-24,6899,6899.TWO,上櫃,68.0,68.800003,67.699997,68.0,84700
2024-01-25,6899,6899.TWO,上櫃,68.300003,68.300003,67.5,67.5,17900
2024-01-26,6899,6899.TWO,上櫃,68.199997,68.300003,67.599998,68.0,47500
2024-01-29,6899,6899.TWO,上櫃,68.300003,68.300003,68.0,68.0,27150
2024-01-30,6899,6899.TWO,上櫃,68.400002,68.699997,68.300003,68.699997,31000
2024-01-31,6899,6899.TWO,上櫃,68.300003,70.0,68.300003,69.199997,33599
2024-02-01,6899,6899.TWO,上櫃,70.0,71.900002,70.0,71.900002,62700
2024-02-02,6899,6899.TWO,上櫃,71.900002,73.699997,71.5,73.300003,122212
2024-02-05,6899,6899.TWO,上櫃,72.699997,74.300003,72.699997,74.300003,31461
2024-02-15,6899,6899.TWO,上櫃,74.5,78.0,74.5,78.0,81655
2024-02-16,6899,6899.TWO,上櫃,77.099998,77.400002,76.5,77.400002,72900
2024-02-19,6899,6899.TWO,上櫃,76.800003,76.800003,74.800003,74.800003,59063
2024-02-20,6899,6899.TWO,上櫃,74.699997,75.199997,74.5,74.5,20550
2024-02-21,6899,6899.TWO,上櫃,74.199997,74.400002,73.099998,73.099998,42251
2024-02-22,6899,6899.TWO,上櫃,73.699997,77.300003,73.699997,76.5,99303
2024-02-23,6899,6899.TWO,上櫃,77.0,77.0,75.400002,75.699997,31003
2024-02-26,6899,6899.TWO,上櫃,75.199997,76.5,75.199997,76.300003,21800
2024-02-27,6899,6899.TWO,上櫃,76.599998,76.699997,75.0,76.0,56602
2024-02-29,6899,6899.TWO,上櫃,75.699997,76.800003,75.699997,76.800003,33195
2024-03-01,6899,6899.TWO,上櫃,76.800003,83.0,76.800003,82.199997,254563
2024-03-04,6899,6899.TWO,上櫃,82.300003,82.300003,78.5,79.0,219979
2024-03-05,6899,6899.TWO,上櫃,79.0,80.0,78.0,79.300003,68043
2024-03-06,6899,6899.TWO,上櫃,80.0,84.5,80.0,82.800003,391708
2024-03-07,6899,6899.TWO,上櫃,83.0,84.900002,80.5,81.300003,319571
2024-03-08,6899,6899.TWO,上櫃,81.300003,81.300003,78.699997,78.699997,171023
2024-03-11,6899,6899.TWO,上櫃,79.5,79.699997,78.699997,79.199997,64782
2024-03-12,6899,6899.TWO,上櫃,79.199997,82.0,79.099998,81.5,142515
2024-03-13,6899,6899.TWO,上櫃,81.0,81.0,79.0,79.199997,95750
2024-03-14,6899,6899.TWO,上櫃,78.800003,79.0,78.0,78.199997,49689
2024-03-15,6899,6899.TWO,上櫃,78.0,78.0,75.400002,75.5,108575
2024-03-18,6899,6899.TWO,上櫃,76.0,77.5,76.0,76.300003,82230
2024-03-19,6899,6899.TWO,上櫃,76.599998,77.0,76.300003,77.0,63210
2024-03-20,6899,6899.TWO,上櫃,77.199997,77.300003,75.300003,75.800003,106801
2024-03-21,6899,6899.TWO,上櫃,77.0,79.0,76.699997,77.300003,177311
2024-03-22,6899,6899.TWO,上櫃,77.400002,77.900002,76.599998,77.400002,164999
2024-03-25,6899,6899.TWO,上櫃,77.400002,78.599998,77.400002,78.0,108440
2024-03-26,6899,6899.TWO,上櫃,78.0,78.0,78.0,78.0,0
2024-03-27,6899,6899.TWO,上櫃,78.0,78.0,75.699997,76.199997,122061
2024-03-28,6899,6899.TWO,上櫃,76.0,76.5,75.699997,76.0,62905
2024-03-29,6899,6899.TWO,上櫃,75.900002,76.300003,75.5,75.699997,89623
2024-04-01,6899,6899.TWO,上櫃,75.5,75.900002,73.699997,75.099998,183005
2024-04-02,6899,6899.TWO,上櫃,74.5,76.0,74.199997,75.699997,118723
2024-04-03,6899,6899.TWO,上櫃,75.0,77.5,75.0,76.800003,166546
2024-04-08,6899,6899.TWO,上櫃,68.900002,72.199997,68.0,70.800003,1475000
2024-04-09,6899,6899.TWO,上櫃,71.0,71.099998,68.0,68.5,990000
2024-04-10,6899,6899.TWO,上櫃,68.300003,69.699997,67.699997,69.0,310000
2024-04-11,6899,6899.TWO,上櫃,67.900002,68.0,67.0,67.400002,238000
2024-04-12,6899,6899.TWO,上櫃,68.0,69.099998,67.5,67.599998,271000
2024-04-15,6899,6899.TWO,上櫃,68.0,68.0,66.099998,66.300003,137000
2024-04-16,6899,6899.TWO,上櫃,66.099998,66.199997,63.5,64.400002,258000
2024-04-17,6899,6899.TWO,上櫃,64.400002,65.0,63.0,64.0,169000
2024-04-18,6899,6899.TWO,上櫃,63.599998,64.400002,63.599998,64.199997,71000
2024-04-19,6899,6899.TWO,上櫃,64.0,64.0,62.200001,62.5,136000
2024-04-22,6899,6899.TWO,上櫃,62.5,62.700001,60.599998,60.900002,145000
2024-04-23,6899,6899.TWO,上櫃,61.099998,61.799999,61.0,61.400002,67000
2024-04-24,6899,6899.TWO,上櫃,61.799999,62.200001,61.700001,62.099998,67000
2024-04-25,6899,6899.TWO,上櫃,62.0,62.200001,62.0,62.200001,23000
2024-04-26,6899,6899.TWO,上櫃,62.200001,62.200001,61.900002,62.0,146000
2024-04-29,6899,6899.TWO,上櫃,62.400002,64.099998,62.400002,63.900002,83000
2024-04-30,6899,6899.TWO,上櫃,63.900002,65.0,63.900002,64.0,71000
2024-05-02,6899,6899.TWO,上櫃,63.299999,63.799999,63.200001,63.5,33000
2024-05-03,6899,6899.TWO,上櫃,63.200001,64.199997,62.599998,63.799999,74000
2024-05-06,6899,6899.TWO,上櫃,62.599998,63.599998,62.599998,62.599998,54000
2024-05-07,6899,6899.TWO,上櫃,63.5,63.5,62.5,62.5,29000
2024-05-08,6899,6899.TWO,上櫃,62.5,63.0,62.5,63.0,24000
2024-05-09,6899,6899.TWO,上櫃,62.599998,63.5,62.599998,62.599998,22000
2024-05-10,6899,6899.TWO,上櫃,62.599998,62.799999,62.5,62.700001,41000
2024-05-13,6899,6899.TWO,上櫃,63.0,63.700001,62.700001,63.299999,71000
2024-05-14,6899,6899.TWO,上櫃,63.299999,63.700001,63.200001,63.700001,59000
2024-05-15,6899,6899.TWO,上櫃,64.900002,64.900002,63.5,63.5,54000
2024-05-16,6899,6899.TWO,上櫃,64.0,64.0,63.599998,64.0,28000
2024-05-17,6899,6899.TWO,上櫃,63.099998,64.099998,62.799999,63.200001,63000
2024-05-20,6899,6899.TWO,上櫃,62.799999,63.900002,62.599998,63.299999,28000
2024-05-21,6899,6899.TWO,上櫃,63.299999,63.599998,63.299999,63.299999,31000
2024-05-22,6899,6899.TWO,上櫃,63.299999,64.5,63.200001,63.599998,67000
2024-05-23,6899,6899.TWO,上櫃,64.400002,64.400002,63.400002,64.0,44000
2024-05-24,6899,6899.TWO,上櫃,64.0,64.0,63.099998,63.200001,81000
2024-05-27,6899,6899.TWO,上櫃,63.0,64.099998,63.0,63.900002,60000
2024-05-28,6899,6899.TWO,上櫃,63.900002,64.400002,63.5,64.0,84000
2024-05-29,6899,6899.TWO,上櫃,63.799999,64.699997,63.799999,64.0,46000
2024-05-30,6899,6899.TWO,上櫃,64.0,64.599998,63.700001,64.099998,91000
2024-05-31,6899,6899.TWO,上櫃,64.099998,64.199997,63.599998,63.599998,65000
2024-06-03,6899,6899.TWO,上櫃,63.799999,64.5,63.799999,63.900002,45000
2024-06-04,6899,6899.TWO,上櫃,63.799999,63.900002,63.299999,63.599998,20000
2024-06-05,6899,6899.TWO,上櫃,63.099998,63.799999,63.099998,63.299999,25000
2024-06-06,6899,6899.TWO,上櫃,63.299999,63.299999,62.700001,63.0,56000
2024-06-07,6899,6899.TWO,上櫃,63.299999,64.0,63.299999,64.0,54000
2024-06-11,6899,6899.TWO,上櫃,63.299999,63.400002,62.700001,62.799999,99000
2024-06-12,6899,6899.TWO,上櫃,62.799999,62.799999,62.299999,62.400002,74000
2024-06-13,6899,6899.TWO,上櫃,62.299999,62.599998,62.200001,62.400002,41000
2024-06-14,6899,6899.TWO,上櫃,62.5,62.599998,62.400002,62.5,28000
2024-06-17,6899,6899.TWO,上櫃,62.5,63.200001,62.5,62.900002,37000
2024-06-18,6899,6899.TWO,上櫃,63.0,63.0,62.400002,62.400002,33000
2024-06-19,6899,6899.TWO,上櫃,62.5,62.799999,62.299999,62.299999,57000
2024-06-20,6899,6899.TWO,上櫃,62.099998,62.099998,61.5,62.0,61000
2024-06-21,6899,6899.TWO,上櫃,62.0,62.200001,61.900002,62.0,21000
2024-06-24,6899,6899.TWO,上櫃,61.799999,62.900002,61.599998,62.799999,47000
2024-06-25,6899,6899.TWO,上櫃,62.700001,62.700001,62.299999,62.5,13000
2024-06-26,6899,6899.TWO,上櫃,62.400002,62.400002,62.0,62.200001,15000
2024-06-27,6899,6899.TWO,上櫃,62.400002,64.099998,62.200001,63.700001,69000
2024-06-28,6899,6899.TWO,上櫃,63.900002,64.0,63.299999,63.799999,44000
2024-07-01,6899,6899.TWO,上櫃,63.799999,63.799999,62.799999,62.900002,61000
2024-07-02,6899,6899.TWO,上櫃,62.900002,63.0,62.5,62.799999,53000
2024-07-03,6899,6899.TWO,上櫃,62.799999,62.799999,62.599998,62.799999,16000
2024-07-04,6899,6899.TWO,上櫃,63.0,63.299999,62.799999,62.900002,38000
2024-07-05,6899,6899.TWO,上櫃,63.099998,63.099998,62.799999,63.0,52000
2024-07-08,6899,6899.TWO,上櫃,63.0,63.599998,63.0,63.400002,44000
2024-07-09,6899,6899.TWO,上櫃,62.900002,63.099998,62.700001,63.299999,40000
2024-07-10,6899,6899.TWO,上櫃,62.900002,63.099998,62.799999,62.900002,36000
2024-07-11,6899,6899.TWO,上櫃,63.099998,64.699997,63.0,64.400002,126000
2024-07-12,6899,6899.TWO,上櫃,61.200001,62.799999,61.200001,61.799999,103000
2024-07-15,6899,6899.TWO,上櫃,61.299999,61.400002,61.200001,61.200001,58000
2024-07-16,6899,6899.TWO,上櫃,60.799999,61.0,60.599998,60.799999,36000
2024-07-17,6899,6899.TWO,上櫃,60.299999,60.900002,60.099998,60.900002,37000
2024-07-18,6899,6899.TWO,上櫃,60.400002,60.400002,60.200001,60.299999,41000
2024-07-19,6899,6899.TWO,上櫃,60.299999,61.0,60.0,60.099998,69000
2024-07-22,6899,6899.TWO,上櫃,60.099998,60.099998,58.5,58.799999,31000
2024-07-23,6899,6899.TWO,上櫃,58.599998,59.0,58.5,58.700001,53000
2024-07-26,6899,6899.TWO,上櫃,56.0,57.099998,56.0,57.400002,35000
2024-07-29,6899,6899.TWO,上櫃,57.200001,57.200001,56.400002,56.400002,30000
2024-07-30,6899,6899.TWO,上櫃,56.0,56.5,55.799999,56.5,20000
2024-07-31,6899,6899.TWO,上櫃,56.5,56.5,56.200001,56.299999,55000
2024-08-01,6899,6899.TWO,上櫃,56.700001,59.799999,56.5,59.799999,43000
2024-08-02,6899,6899.TWO,上櫃,57.200001,57.900002,57.200001,57.400002,23000
2024-08-05,6899,6899.TWO,上櫃,56.0,56.0,51.700001,51.700001,136000
2024-08-06,6899,6899.TWO,上櫃,51.799999,52.0,50.0,51.599998,58000
2024-08-07,6899,6899.TWO,上櫃,53.5,53.5,52.900002,53.0,14000
2024-08-08,6899,6899.TWO,上櫃,54.5,54.5,53.299999,53.400002,7000
2024-08-09,6899,6899.TWO,上櫃,53.400002,54.299999,52.599998,53.400002,27000
2024-08-12,6899,6899.TWO,上櫃,52.900002,53.299999,51.099998,53.0,50000
2024-08-13,6899,6899.TWO,上櫃,53.0,53.0,51.5,52.599998,24000
2024-08-14,6899,6899.TWO,上櫃,53.0,53.299999,52.200001,52.200001,49000
2024-08-15,6899,6899.TWO,上櫃,52.5,52.5,52.0,52.5,27000
2024-08-16,6899,6899.TWO,上櫃,53.5,53.5,52.200001,53.200001,37000
2024-08-19,6899,6899.TWO,上櫃,53.200001,53.400002,53.200001,53.400002,7000
2024-08-20,6899,6899.TWO,上櫃,53.299999,53.5,52.5,53.5,13000
2024-08-21,6899,6899.TWO,上櫃,53.0,53.5,53.0,53.400002,8000
2024-08-22,6899,6899.TWO,上櫃,53.599998,53.599998,53.0,53.5,11000
2024-08-23,6899,6899.TWO,上櫃,53.299999,53.5,52.700001,53.5,7000
2024-08-26,6899,6899.TWO,上櫃,53.099998,53.5,53.0,53.5,33000
2024-08-27,6899,6899.TWO,上櫃,53.0,53.5,52.799999,53.5,4000
2024-08-28,6899,6899.TWO,上櫃,52.200001,53.599998,52.200001,53.599998,6000
2024-08-29,6899,6899.TWO,上櫃,53.599998,53.599998,53.099998,53.5,12000
2024-08-30,6899,6899.TWO,上櫃,53.5,53.700001,53.0,53.5,14000
2024-09-02,6899,6899.TWO,上櫃,53.5,53.799999,53.5,53.799999,16000
2024-09-03,6899,6899.TWO,上櫃,53.900002,53.900002,53.5,53.799999,11000
2024-09-04,6899,6899.TWO,上櫃,52.0,53.5,52.0,53.5,9000
2024-09-05,6899,6899.TWO,上櫃,52.5,53.299999,52.200001,53.299999,10000
2024-09-06,6899,6899.TWO,上櫃,52.5,53.200001,51.900002,53.200001,11000
2024-09-09,6899,6899.TWO,上櫃,52.0,53.099998,52.0,53.099998,4000
2024-09-10,6899,6899.TWO,上櫃,52.099998,52.900002,52.0,52.900002,10000
2024-09-11,6899,6899.TWO,上櫃,55.400002,58.099998,54.299999,58.099998,218000
2024-09-12,6899,6899.TWO,上櫃,57.200001,58.0,56.599998,57.5,126000
2024-09-13,6899,6899.TWO,上櫃,57.5,57.5,56.0,57.200001,36000
2024-09-16,6899,6899.TWO,上櫃,57.200001,59.299999,55.599998,57.200001,119000
2024-09-18,6899,6899.TWO,上櫃,57.200001,62.900002,57.200001,62.900002,424000
2024-09-19,6899,6899.TWO,上櫃,63.0,64.699997,61.599998,62.299999,401000
2024-09-20,6899,6899.TWO,上櫃,61.599998,61.700001,57.799999,59.5,290000
2024-09-23,6899,6899.TWO,上櫃,58.099998,60.299999,58.0,59.799999,47000
2024-09-24,6899,6899.TWO,上櫃,59.700001,60.200001,59.200001,60.0,62000
2024-09-25,6899,6899.TWO,上櫃,60.5,60.599998,59.400002,60.0,55000
2024-09-26,6899,6899.TWO,上櫃,59.200001,59.799999,58.5,59.400002,50000
2024-09-27,6899,6899.TWO,上櫃,59.900002,60.200001,58.700001,59.299999,45000
2024-09-30,6899,6899.TWO,上櫃,59.799999,59.799999,58.200001,59.900002,43000
2024-10-01,6899,6899.TWO,上櫃,58.799999,59.5,58.299999,59.400002,43000
2024-10-04,6899,6899.TWO,上櫃,58.700001,58.799999,58.400002,58.700001,36000
2024-10-07,6899,6899.TWO,上櫃,58.700001,59.299999,58.400002,58.5,35000
2024-10-08,6899,6899.TWO,上櫃,58.099998,58.400002,57.099998,58.400002,38000
2024-10-09,6899,6899.TWO,上櫃,57.700001,58.400002,57.700001,58.900002,22000
2024-10-11,6899,6899.TWO,上櫃,56.799999,58.0,56.799999,57.900002,71000
2024-10-14,6899,6899.TWO,上櫃,57.400002,57.900002,57.0,57.900002,16000
2024-10-15,6899,6899.TWO,上櫃,57.5,58.700001,57.5,58.5,27000
2024-10-16,6899,6899.TWO,上櫃,57.700001,59.0,57.400002,57.700001,18000
2024-10-17,6899,6899.TWO,上櫃,57.0,58.299999,57.0,58.299999,52000
2024-10-18,6899,6899.TWO,上櫃,58.299999,58.799999,58.0,58.0,33000
2024-10-21,6899,6899.TWO,上櫃,57.799999,59.900002,57.700001,59.400002,66000
2024-10-22,6899,6899.TWO,上櫃,60.0,60.0,58.200001,58.799999,38000
2024-10-23,6899,6899.TWO,上櫃,59.200001,59.299999,58.799999,59.0,20000
2024-10-24,6899,6899.TWO,上櫃,59.0,59.5,58.900002,59.200001,24000
2024-10-25,6899,6899.TWO,上櫃,58.900002,59.700001,58.900002,59.700001,8000
2024-10-28,6899,6899.TWO,上櫃,59.099998,59.400002,58.5,59.0,24000
2024-10-29,6899,6899.TWO,上櫃,59.0,59.099998,58.799999,58.799999,17000
2024-10-30,6899,6899.TWO,上櫃,58.900002,59.0,58.0,58.5,50000
2024-11-01,6899,6899.TWO,上櫃,57.0,58.0,57.0,57.799999,28000
2024-11-04,6899,6899.TWO,上櫃,57.900002,58.0,57.900002,57.900002,9000
2024-11-05,6899,6899.TWO,上櫃,57.900002,58.0,57.5,58.0,28000
2024-11-06,6899,6899.TWO,上櫃,57.400002,58.299999,57.299999,57.799999,39000
2024-11-07,6899,6899.TWO,上櫃,57.5,58.799999,57.5,58.0,29000
2024-11-08,6899,6899.TWO,上櫃,59.400002,59.400002,57.599998,58.200001,39000
2024-11-11,6899,6899.TWO,上櫃,58.599998,58.700001,57.299999,57.900002,75000
2024-11-12,6899,6899.TWO,上櫃,57.200001,57.900002,57.0,57.0,22000
2024-11-13,6899,6899.TWO,上櫃,55.200001,56.299999,55.099998,55.700001,42000
2024-11-14,6899,6899.TWO,上櫃,55.700001,56.0,55.5,55.5,20000
2024-11-15,6899,6899.TWO,上櫃,55.0,55.5,55.0,56.0,22000
2024-11-18,6899,6899.TWO,上櫃,54.5,55.0,54.5,55.0,5000
2024-11-19,6899,6899.TWO,上櫃,54.099998,55.200001,54.099998,55.200001,16000
2024-11-20,6899,6899.TWO,上櫃,57.099998,57.099998,54.599998,55.5,44060
2024-11-21,6899,6899.TWO,上櫃,55.0,55.0,54.5,54.900002,32000
2024-11-22,6899,6899.TWO,上櫃,55.0,55.900002,55.0,55.299999,14000
2024-11-25,6899,6899.TWO,上櫃,54.5,55.299999,54.5,54.900002,18000
2024-11-26,6899,6899.TWO,上櫃,55.0,55.0,55.0,55.0,7000
2024-11-27,6899,6899.TWO,上櫃,54.5,55.0,54.5,55.0,18000
2024-11-28,6899,6899.TWO,上櫃,54.799999,55.0,54.5,55.0,28000
2024-11-29,6899,6899.TWO,上櫃,53.5,54.5,53.5,54.5,13000
2024-12-02,6899,6899.TWO,上櫃,53.700001,54.0,53.700001,54.0,24000
2024-12-03,6899,6899.TWO,上櫃,53.599998,54.0,53.5,54.0,18000
2024-12-04,6899,6899.TWO,上櫃,53.5,53.700001,53.099998,53.5,34000
2024-12-05,6899,6899.TWO,上櫃,53.299999,54.200001,53.299999,54.200001,21000
2024-12-06,6899,6899.TWO,上櫃,54.200001,54.200001,53.299999,53.799999,25000
2024-12-09,6899,6899.TWO,上櫃,53.5,53.5,52.5,53.0,28000
2024-12-10,6899,6899.TWO,上櫃,53.0,53.0,52.799999,52.799999,6000
2024-12-11,6899,6899.TWO,上櫃,52.5,54.799999,52.400002,52.400002,45000
2024-12-12,6899,6899.TWO,上櫃,52.799999,52.799999,52.700001,52.700001,16000
2024-12-13,6899,6899.TWO,上櫃,51.599998,51.900002,51.599998,51.700001,24000
2024-12-16,6899,6899.TWO,上櫃,51.299999,51.5,51.299999,51.5,17000
2024-12-17,6899,6899.TWO,上櫃,51.599998,51.799999,51.599998,51.700001,24000
2024-12-18,6899,6899.TWO,上櫃,51.299999,52.5,51.299999,51.599998,28000
2024-12-19,6899,6899.TWO,上櫃,51.5,51.5,51.5,51.5,1000
2024-12-20,6899,6899.TWO,上櫃,51.5,51.599998,51.299999,51.400002,34000
2024-12-23,6899,6899.TWO,上櫃,51.5,51.599998,51.400002,51.400002,24000
2024-12-24,6899,6899.TWO,上櫃,51.400002,51.5,51.200001,51.299999,38000
2024-12-25,6899,6899.TWO,上櫃,51.200001,51.299999,51.0,51.299999,33000
2024-12-26,6899,6899.TWO,上櫃,51.200001,51.299999,51.0,51.299999,43000
2024-12-27,6899,6899.TWO,上櫃,51.099998,51.099998,51.0,51.0,25000
2024-12-30,6899,6899.TWO,上櫃,51.0,51.200001,50.900002,51.0,26000
2024-12-31,6899,6899.TWO,上櫃,50.900002,51.0,50.900002,51.0,46000
2025-01-02,6899,6899.TWO,上櫃,50.799999,50.799999,50.599998,51.0,14000
2025-01-03,6899,6899.TWO,上櫃,51.799999,51.799999,50.900002,51.299999,41000
2025-01-06,6899,6899.TWO,上櫃,50.900002,51.099998,50.900002,51.299999,39000
2025-01-07,6899,6899.TWO,上櫃,51.099998,51.799999,51.099998,51.599998,43000
2025-01-08,6899,6899.TWO,上櫃,52.5,52.5,51.400002,52.299999,42000
2025-01-09,6899,6899.TWO,上櫃,51.299999,51.299999,50.299999,50.299999,57000
2025-01-10,6899,6899.TWO,上櫃,50.5,51.299999,50.299999,50.900002,36000
2025-01-13,6899,6899.TWO,上櫃,51.0,51.0,50.5,51.0,20000
2025-01-14,6899,6899.TWO,上櫃,51.0,51.799999,51.0,51.200001,18000
2025-01-15,6899,6899.TWO,上櫃,50.799999,51.700001,50.799999,51.400002,14000
2025-01-16,6899,6899.TWO,上櫃,51.0,51.299999,51.0,51.200001,4000
2025-01-17,6899,6899.TWO,上櫃,51.200001,51.400002,51.200001,51.400002,3000
2025-01-20,6899,6899.TWO,上櫃,50.299999,51.599998,50.299999,51.5,12000
2025-01-21,6899,6899.TWO,上櫃,51.099998,51.400002,51.099998,51.400002,3000
2025-01-22,6899,6899.TWO,上櫃,51.099998,51.799999,51.099998,51.599998,23000
2025-02-03,6899,6899.TWO,上櫃,51.0,51.0,50.599998,51.0,39000
2025-02-04,6899,6899.TWO,上櫃,51.0,51.099998,51.0,51.099998,2000
2025-02-05,6899,6899.TWO,上櫃,51.799999,52.200001,51.799999,52.099998,14000
2025-02-06,6899,6899.TWO,上櫃,52.5,53.200001,52.5,52.5,6000
2025-02-07,6899,6899.TWO,上櫃,53.5,53.5,53.099998,53.099998,2060
2025-02-10,6899,6899.TWO,上櫃,53.099998,53.900002,53.099998,53.5,31000
2025-02-11,6899,6899.TWO,上櫃,52.5,53.0,52.5,53.0,19000
2025-02-12,6899,6899.TWO,上櫃,53.0,53.200001,53.0,53.200001,14032
2025-02-13,6899,6899.TWO,上櫃,53.0,53.0,52.099998,52.400002,36000
2025-02-14,6899,6899.TWO,上櫃,52.299999,52.299999,52.0,52.0,58000
2025-02-17,6899,6899.TWO,上櫃,52.700001,53.0,52.5,53.0,21000
2025-02-18,6899,6899.TWO,上櫃,52.400002,54.0,52.400002,53.5,21000
2025-02-19,6899,6899.TWO,上櫃,53.599998,53.900002,53.400002,53.400002,22000
2025-02-20,6899,6899.TWO,上櫃,53.099998,53.299999,53.099998,53.299999,15010
2025-02-21,6899,6899.TWO,上櫃,53.299999,54.0,53.299999,53.599998,16000
2025-02-24,6899,6899.TWO,上櫃,53.599998,53.599998,53.599998,53.599998,2004
2025-02-25,6899,6899.TWO,上櫃,53.700001,54.0,53.700001,53.700001,5000
2025-02-26,6899,6899.TWO,上櫃,53.700001,53.700001,53.700001,53.700001,1000
