date,symbol,yahoo_symbol,market,open,high,low,close,volume
2023-08-31,6874,6874.TWO,上櫃,120.0,120.5,119.0,119.5,60000
2023-09-01,6874,6874.TWO,上櫃,119.0,122.0,119.0,119.5,93000
2023-09-04,6874,6874.TWO,上櫃,120.0,123.0,119.5,121.5,192000
2023-09-05,6874,6874.TWO,上櫃,121.5,123.5,121.5,123.5,198000
2023-09-06,6874,6874.TWO,上櫃,120.0,122.0,118.5,118.5,140000
2023-09-07,6874,6874.TWO,上櫃,118.5,121.0,118.5,118.5,76000
2023-09-08,6874,6874.TWO,上櫃,120.0,120.0,118.5,118.5,46000
2023-09-11,6874,6874.TWO,上櫃,118.0,119.0,115.5,115.5,101000
2023-09-12,6874,6874.TWO,上櫃,115.5,115.5,108.5,109.0,204000
2023-09-13,6874,6874.TWO,上櫃,109.5,111.0,107.0,109.0,85000
2023-09-14,6874,6874.TWO,上櫃,109.0,113.0,109.0,112.0,117000
2023-09-15,6874,6874.TWO,上櫃,112.0,113.0,109.5,110.5,87000
2023-09-18,6874,6874.TWO,上櫃,110.0,113.5,109.5,109.5,115000
2023-09-19,6874,6874.TWO,上櫃,109.5,111.0,107.5,108.0,115000
2023-09-20,6874,6874.TWO,上櫃,108.5,109.0,105.5,106.5,62000
2023-09-21,6874,6874.TWO,上櫃,106.5,106.5,102.0,103.0,96000
2023-09-22,6874,6874.TWO,上櫃,102.0,103.5,100.5,103.5,57000
2023-09-25,6874,6874.TWO,上櫃,103.5,104.5,102.0,104.5,24000
2023-09-26,6874,6874.TWO,上櫃,104.0,104.5,102.0,102.0,44000
2023-09-27,6874,6874.TWO,上櫃,102.0,103.0,101.0,101.5,48000
2023-09-28,6874,6874.TWO,上櫃,102.0,103.5,102.0,103.0,63000
2023-10-02,6874,6874.TWO,上櫃,103.0,105.5,103.0,105.5,66000
2023-10-03,6874,6874.TWO,上櫃,106.5,106.5,104.5,104.5,39000
2023-10-04,6874,6874.TWO,上櫃,105.5,105.5,103.5,104.0,9000
2023-10-05,6874,6874.TWO,上櫃,104.0,106.0,103.5,104.0,39000
2023-10-06,6874,6874.TWO,上櫃,106.0,114.0,106.0,114.0,171000
2023-10-11,6874,6874.TWO,上櫃,118.5,124.0,116.0,116.5,382000
2023-10-12,6874,6874.TWO,上櫃,114.0,117.0,111.0,112.0,125000
2023-10-13,6874,6874.TWO,上櫃,110.0,113.0,110.0,110.0,61000
2023-10-16,6874,6874.TWO,上櫃,110.0,110.0,107.5,107.5,54000
2023-10-17,6874,6874.TWO,上櫃,108.5,110.0,106.5,106.5,49000
2023-10-18,6874,6874.TWO,上櫃,105.5,105.5,101.0,101.0,66000
2023-10-19,6874,6874.TWO,上櫃,102.5,104.0,101.0,103.0,71000
2023-10-20,6874,6874.TWO,上櫃,103.0,104.5,101.0,102.0,30000
2023-10-23,6874,6874.TWO,上櫃,101.5,102.5,101.0,101.5,24000
2023-10-24,6874,6874.TWO,上櫃,104.0,111.0,104.0,109.5,141000
2023-10-25,6874,6874.TWO,上櫃,107.0,108.0,106.0,106.0,91000
2023-10-26,6874,6874.TWO,上櫃,106.0,109.0,105.0,106.5,86000
2023-10-27,6874,6874.TWO,上櫃,108.0,111.5,108.0,109.5,181000
2023-10-30,6874,6874.TWO,上櫃,109.0,109.0,106.0,106.0,54000
2023-10-31,6874,6874.TWO,上櫃,105.0,106.5,102.0,102.0,93000
2023-11-01,6874,6874.TWO,上櫃,104.0,104.0,102.0,102.0,31000
2023-11-02,6874,6874.TWO,上櫃,103.0,104.0,102.5,103.5,33000
2023-11-03,6874,6874.TWO,上櫃,103.5,113.5,103.5,113.5,390000
2023-11-06,6874,6874.TWO,上櫃,116.0,122.0,116.0,119.0,656000
2023-11-07,6874,6874.TWO,上櫃,117.5,118.0,112.0,113.0,325000
2023-11-08,6874,6874.TWO,上櫃,113.0,120.0,113.0,115.5,274000
2023-11-09,6874,6874.TWO,上櫃,110.5,115.0,110.0,112.0,142000
2023-11-10,6874,6874.TWO,上櫃,111.0,112.0,109.0,109.0,128000
2023-11-13,6874,6874.TWO,上櫃,110.0,112.0,108.5,108.5,73000
2023-11-14,6874,6874.TWO,上櫃,109.5,110.0,108.0,109.0,43000
2023-11-15,6874,6874.TWO,上櫃,111.5,112.0,109.0,111.0,125000
2023-11-16,6874,6874.TWO,上櫃,111.0,111.0,109.0,109.0,49000
2023-11-17,6874,6874.TWO,上櫃,109.0,111.0,109.0,110.0,50000
2023-11-20,6874,6874.TWO,上櫃,110.0,112.5,109.5,112.0,58000
2023-11-21,6874,6874.TWO,上櫃,114.5,115.0,112.0,112.0,148000
2023-11-22,6874,6874.TWO,上櫃,112.0,122.0,112.0,121.5,368000
2023-11-23,6874,6874.TWO,上櫃,122.0,124.0,116.5,117.5,273000
2023-11-24,6874,6874.TWO,上櫃,121.5,121.5,115.5,117.0,112000
2023-11-27,6874,6874.TWO,上櫃,117.0,119.0,113.5,114.0,85000
2023-11-28,6874,6874.TWO,上櫃,116.0,118.0,115.5,116.0,62000
2023-11-29,6874,6874.TWO,上櫃,116.0,117.5,115.0,116.5,67000
2023-11-30,6874,6874.TWO,上櫃,118.0,125.0,118.0,124.0,455000
2023-12-01,6874,6874.TWO,上櫃,126.5,136.0,123.5,136.0,882000
2023-12-04,6874,6874.TWO,上櫃,136.0,138.5,129.5,136.0,839000
2023-12-05,6874,6874.TWO,上櫃,136.0,142.5,132.5,140.5,529000
2023-12-06,6874,6874.TWO,上櫃,141.5,144.0,135.0,136.0,474000
2023-12-07,6874,6874.TWO,上櫃,136.0,136.0,129.0,130.0,333000
2023-12-08,6874,6874.TWO,上櫃,134.5,134.5,130.0,130.0,108000
2023-12-11,6874,6874.TWO,上櫃,130.0,134.0,129.5,131.0,88000
2023-12-12,6874,6874.TWO,上櫃,127.5,128.5,125.0,126.0,276000
2023-12-13,6874,6874.TWO,上櫃,126.0,128.0,124.0,124.0,72000
2023-12-14,6874,6874.TWO,上櫃,124.0,126.0,123.5,124.5,66000
2023-12-15,6874,6874.TWO,上櫃,125.5,126.5,124.0,124.0,76000
2023-12-18,6874,6874.TWO,上櫃,124.5,136.0,124.5,136.0,565000
2023-12-19,6874,6874.TWO,上櫃,138.0,138.0,132.5,134.5,452000
2023-12-20,6874,6874.TWO,上櫃,135.5,136.0,127.5,129.0,315000
2023-12-21,6874,6874.TWO,上櫃,127.5,130.5,127.5,129.5,77000
2023-12-22,6874,6874.TWO,上櫃,130.0,132.5,129.0,130.0,83000
2023-12-25,6874,6874.TWO,上櫃,130.0,130.0,124.0,124.0,212000
2023-12-26,6874,6874.TWO,上櫃,124.5,125.0,122.0,124.0,60000
2023-12-27,6874,6874.TWO,上櫃,123.0,126.0,123.0,124.5,55000
2023-12-28,6874,6874.TWO,上櫃,123.5,124.0,122.0,122.5,73000
2023-12-29,6874,6874.TWO,上櫃,125.5,125.5,122.0,122.5,65000
2024-01-02,6874,6874.TWO,上櫃,122.5,122.5,120.5,120.5,63000
2024-01-03,6874,6874.TWO,上櫃,120.0,120.0,117.5,118.5,139000
2024-01-04,6874,6874.TWO,上櫃,120.5,120.5,118.0,118.0,29000
2024-01-05,6874,6874.TWO,上櫃,118.0,120.0,116.5,118.0,51000
2024-01-08,6874,6874.TWO,上櫃,118.0,121.0,118.0,119.0,51000
2024-01-09,6874,6874.TWO,上櫃,121.0,122.5,120.0,121.0,65000
2024-01-10,6874,6874.TWO,上櫃,120.0,120.0,118.0,118.5,34000
2024-01-11,6874,6874.TWO,上櫃,125.0,130.0,123.0,130.0,520000
2024-01-12,6874,6874.TWO,上櫃,128.0,129.5,123.5,125.0,219000
2024-01-15,6874,6874.TWO,上櫃,125.0,125.0,125.0,125.0,0
2024-01-16,6874,6874.TWO,上櫃,130.5,131.0,125.5,127.0,118000
2024-01-17,6874,6874.TWO,上櫃,128.0,128.0,122.0,122.5,113000
2024-01-18,6874,6874.TWO,上櫃,122.5,126.0,119.0,121.5,86000
2024-01-19,6874,6874.TWO,上櫃,123.0,123.5,120.0,123.5,51000
2024-01-22,6874,6874.TWO,上櫃,124.0,127.0,123.0,124.0,77000
2024-01-23,6874,6874.TWO,上櫃,125.0,125.5,122.0,124.5,54000
2024-01-24,6874,6874.TWO,上櫃,124.5,126.0,124.5,125.0,55000
2024-01-25,6874,6874.TWO,上櫃,124.5,124.5,121.5,122.0,52000
2024-01-26,6874,6874.TWO,上櫃,122.5,122.5,119.0,119.5,93000
2024-01-29,6874,6874.TWO,上櫃,119.5,120.0,118.5,119.0,79000
2024-01-30,6874,6874.TWO,上櫃,120.0,122.0,119.5,120.0,39000
2024-01-31,6874,6874.TWO,上櫃,119.0,119.5,118.5,119.0,34000
2024-02-01,6874,6874.TWO,上櫃,119.0,120.0,118.0,120.0,46000
2024-02-02,6874,6874.TWO,上櫃,119.5,120.0,118.5,119.0,39000
2024-02-05,6874,6874.TWO,上櫃,120.0,120.0,118.0,119.0,58000
2024-02-15,6874,6874.TWO,上櫃,120.0,120.0,117.0,119.5,53000
2024-02-16,6874,6874.TWO,上櫃,120.0,125.5,120.0,123.5,176000
2024-02-19,6874,6874.TWO,上櫃,124.0,125.0,120.0,121.0,88000
2024-02-20,6874,6874.TWO,上櫃,121.0,132.0,121.0,128.0,285000
2024-02-21,6874,6874.TWO,上櫃,128.0,128.0,123.5,124.5,142000
2024-02-22,6874,6874.TWO,上櫃,125.5,126.0,122.0,123.5,93000
2024-02-23,6874,6874.TWO,上櫃,124.0,126.0,123.0,123.5,78000
2024-02-26,6874,6874.TWO,上櫃,125.0,125.5,122.5,123.0,54000
2024-02-27,6874,6874.TWO,上櫃,124.5,125.0,120.5,121.0,80000
2024-02-29,6874,6874.TWO,上櫃,121.0,121.5,120.5,121.5,30000
2024-03-01,6874,6874.TWO,上櫃,122.0,123.0,120.5,120.5,75000
2024-03-04,6874,6874.TWO,上櫃,121.5,123.5,121.0,122.0,78000
2024-03-05,6874,6874.TWO,上櫃,122.5,122.5,121.0,121.0,54000
2024-03-06,6874,6874.TWO,上櫃,122.0,126.0,121.5,124.0,163000
2024-03-07,6874,6874.TWO,上櫃,126.0,126.0,120.5,121.0,121000
2024-03-08,6874,6874.TWO,上櫃,121.0,122.5,114.5,115.5,192000
2024-03-11,6874,6874.TWO,上櫃,113.0,118.0,112.5,116.5,42000
2024-03-12,6874,6874.TWO,上櫃,122.0,122.0,117.5,120.0,77000
2024-03-13,6874,6874.TWO,上櫃,121.0,121.0,116.5,117.5,72000
2024-03-14,6874,6874.TWO,上櫃,117.5,128.0,117.0,125.5,287000
2024-03-15,6874,6874.TWO,上櫃,121.5,123.5,121.0,121.0,73000
2024-03-18,6874,6874.TWO,上櫃,121.5,123.0,119.5,120.0,29000
2024-03-19,6874,6874.TWO,上櫃,119.0,123.5,119.0,121.0,74000
2024-03-20,6874,6874.TWO,上櫃,121.5,125.0,120.5,122.5,82000
2024-03-21,6874,6874.TWO,上櫃,123.5,123.5,120.0,122.5,78000
2024-03-22,6874,6874.TWO,上櫃,121.0,124.0,121.0,121.5,68000
2024-03-25,6874,6874.TWO,上櫃,121.5,124.0,121.0,123.5,89000
2024-03-26,6874,6874.TWO,上櫃,123.5,123.5,123.5,123.5,0
2024-03-27,6874,6874.TWO,上櫃,119.0,122.0,119.0,121.0,35000
2024-03-28,6874,6874.TWO,上櫃,120.0,120.5,118.0,118.5,81000
2024-03-29,6874,6874.TWO,上櫃,119.5,119.5,116.5,118.0,46000
2024-04-01,6874,6874.TWO,上櫃,117.0,119.0,117.0,119.0,22000
2024-04-02,6874,6874.TWO,上櫃,119.0,119.0,117.5,119.0,23000
2024-04-03,6874,6874.TWO,上櫃,117.0,120.5,117.0,118.5,31000
2024-04-08,6874,6874.TWO,上櫃,117.0,118.0,116.0,116.0,64000
2024-04-09,6874,6874.TWO,上櫃,117.0,118.5,116.5,118.0,39000
2024-04-10,6874,6874.TWO,上櫃,120.0,122.5,118.0,122.0,151000
2024-04-11,6874,6874.TWO,上櫃,119.0,119.0,114.5,116.0,203000
2024-04-12,6874,6874.TWO,上櫃,117.5,117.5,115.0,115.0,44000
2024-04-15,6874,6874.TWO,上櫃,114.0,115.5,111.5,113.5,98000
2024-04-16,6874,6874.TWO,上櫃,111.0,111.5,106.0,108.5,128000
2024-04-17,6874,6874.TWO,上櫃,108.5,110.0,107.0,108.0,55000
2024-04-18,6874,6874.TWO,上櫃,106.0,110.0,106.0,108.0,42000
2024-04-19,6874,6874.TWO,上櫃,106.0,106.0,102.0,102.0,114000
2024-04-22,6874,6874.TWO,上櫃,103.0,104.0,101.0,102.0,59000
2024-04-23,6874,6874.TWO,上櫃,103.0,105.0,102.5,105.0,34000
2024-04-24,6874,6874.TWO,上櫃,106.0,108.0,105.5,107.0,28000
2024-04-25,6874,6874.TWO,上櫃,105.5,109.5,105.5,107.0,31000
2024-04-26,6874,6874.TWO,上櫃,107.0,107.0,105.0,105.0,23000
2024-04-29,6874,6874.TWO,上櫃,105.0,108.5,105.0,107.5,47000
2024-04-30,6874,6874.TWO,上櫃,109.0,109.0,105.0,106.0,27000
2024-05-02,6874,6874.TWO,上櫃,106.0,106.0,105.5,106.0,21000
2024-05-03,6874,6874.TWO,上櫃,106.0,107.0,104.0,105.5,18000
2024-05-06,6874,6874.TWO,上櫃,105.5,106.0,105.0,105.5,14000
2024-05-07,6874,6874.TWO,上櫃,105.5,108.0,105.5,107.0,13000
2024-05-08,6874,6874.TWO,上櫃,109.5,109.5,106.0,107.5,23000
2024-05-09,6874,6874.TWO,上櫃,110.0,113.5,110.0,112.0,124000
2024-05-10,6874,6874.TWO,上櫃,113.5,115.5,112.0,113.0,94000
2024-05-13,6874,6874.TWO,上櫃,113.0,113.0,107.0,107.5,67000
2024-05-14,6874,6874.TWO,上櫃,107.5,109.0,106.0,107.0,37000
2024-05-15,6874,6874.TWO,上櫃,107.0,107.0,105.5,105.5,35000
2024-05-16,6874,6874.TWO,上櫃,106.5,109.0,106.0,108.0,33000
2024-05-17,6874,6874.TWO,上櫃,108.0,108.5,108.0,108.0,29000
2024-05-20,6874,6874.TWO,上櫃,108.5,110.0,107.5,108.0,44000
2024-05-21,6874,6874.TWO,上櫃,108.0,108.0,106.0,107.0,25000
2024-05-22,6874,6874.TWO,上櫃,107.0,108.0,107.0,108.0,15000
2024-05-23,6874,6874.TWO,上櫃,106.5,107.5,106.0,106.0,32000
2024-05-24,6874,6874.TWO,上櫃,111.0,111.0,107.0,107.0,20000
2024-05-27,6874,6874.TWO,上櫃,107.5,110.0,107.5,109.0,40000
2024-05-28,6874,6874.TWO,上櫃,109.0,111.0,108.0,108.5,37000
2024-05-29,6874,6874.TWO,上櫃,111.0,111.0,108.0,108.0,31000
2024-05-30,6874,6874.TWO,上櫃,107.0,109.0,106.5,108.5,22000
2024-05-31,6874,6874.TWO,上櫃,108.0,108.0,107.5,107.5,11000
2024-06-03,6874,6874.TWO,上櫃,107.0,107.5,106.5,106.5,22000
2024-06-04,6874,6874.TWO,上櫃,106.5,107.0,106.0,106.0,16000
2024-06-05,6874,6874.TWO,上櫃,106.0,107.0,106.0,107.0,10000
2024-06-06,6874,6874.TWO,上櫃,107.0,107.0,105.0,105.0,51000
2024-06-07,6874,6874.TWO,上櫃,105.0,105.5,103.5,105.5,53000
2024-06-11,6874,6874.TWO,上櫃,106.0,106.0,105.0,105.0,21000
2024-06-12,6874,6874.TWO,上櫃,106.0,106.0,105.0,105.5,20000
2024-06-13,6874,6874.TWO,上櫃,105.5,106.0,104.5,105.5,28000
2024-06-14,6874,6874.TWO,上櫃,105.0,107.0,105.0,106.0,31000
2024-06-17,6874,6874.TWO,上櫃,106.0,106.5,106.0,106.0,25000
2024-06-18,6874,6874.TWO,上櫃,106.0,107.0,106.0,106.0,27000
2024-06-19,6874,6874.TWO,上櫃,106.0,106.0,105.0,105.0,27000
2024-06-20,6874,6874.TWO,上櫃,104.5,108.0,104.5,107.5,73000
2024-06-21,6874,6874.TWO,上櫃,107.0,107.0,105.5,106.5,39000
2024-06-24,6874,6874.TWO,上櫃,106.5,107.5,105.0,107.0,44000
2024-06-25,6874,6874.TWO,上櫃,107.0,107.0,106.0,106.0,33000
2024-06-26,6874,6874.TWO,上櫃,108.0,108.0,105.5,106.0,52000
2024-06-27,6874,6874.TWO,上櫃,106.0,107.5,105.0,106.0,52000
2024-06-28,6874,6874.TWO,上櫃,107.5,107.5,105.0,105.0,43000
2024-07-01,6874,6874.TWO,上櫃,105.5,106.5,105.5,106.0,25000
2024-07-02,6874,6874.TWO,上櫃,107.5,116.0,106.5,114.0,233000
2024-07-03,6874,6874.TWO,上櫃,115.0,115.0,109.5,110.0,146000
2024-07-04,6874,6874.TWO,上櫃,113.0,113.0,109.0,111.0,51000
2024-07-05,6874,6874.TWO,上櫃,111.0,112.5,109.5,111.5,80000
2024-07-08,6874,6874.TWO,上櫃,114.5,122.5,113.0,122.5,589000
2024-07-09,6874,6874.TWO,上櫃,118.5,122.0,115.5,120.0,390000
2024-07-10,6874,6874.TWO,上櫃,118.0,119.0,116.0,118.0,121000
2024-07-11,6874,6874.TWO,上櫃,114.0,114.5,112.5,113.0,154000
2024-07-12,6874,6874.TWO,上櫃,112.0,114.5,110.0,112.0,97000
2024-07-15,6874,6874.TWO,上櫃,110.5,110.5,108.5,110.0,55000
2024-07-16,6874,6874.TWO,上櫃,111.0,112.0,111.0,111.5,37000
2024-07-17,6874,6874.TWO,上櫃,114.0,114.0,110.5,111.0,35000
2024-07-18,6874,6874.TWO,上櫃,109.0,111.0,109.0,110.5,27000
2024-07-19,6874,6874.TWO,上櫃,109.0,109.5,106.5,106.5,64000
2024-07-22,6874,6874.TWO,上櫃,105.0,105.0,100.5,101.5,156000
2024-07-23,6874,6874.TWO,上櫃,103.5,104.5,102.0,102.5,41000
2024-07-26,6874,6874.TWO,上櫃,100.0,103.0,99.0,103.0,20000
2024-07-29,6874,6874.TWO,上櫃,103.0,103.0,100.0,100.5,33000
2024-07-30,6874,6874.TWO,上櫃,99.5,100.5,99.0,100.5,20000
2024-07-31,6874,6874.TWO,上櫃,100.0,100.0,99.400002,100.0,13000
2024-08-01,6874,6874.TWO,上櫃,100.5,102.5,100.5,101.0,15000
2024-08-02,6874,6874.TWO,上櫃,101.0,101.0,99.0,100.0,32000
2024-08-05,6874,6874.TWO,上櫃,99.099998,99.099998,90.0,90.0,79000
2024-08-06,6874,6874.TWO,上櫃,91.599998,94.0,88.5,92.0,40000
2024-08-07,6874,6874.TWO,上櫃,95.0,95.699997,93.599998,95.5,16000
2024-08-08,6874,6874.TWO,上櫃,92.800003,96.900002,92.800003,96.0,35000
2024-08-09,6874,6874.TWO,上櫃,97.0,100.0,97.0,97.0,25000
2024-08-12,6874,6874.TWO,上櫃,97.0,98.900002,96.300003,97.0,32000
2024-08-13,6874,6874.TWO,上櫃,97.099998,98.199997,96.199997,96.199997,20000
2024-08-14,6874,6874.TWO,上櫃,96.199997,97.099998,96.0,96.0,13000
2024-08-15,6874,6874.TWO,上櫃,96.199997,97.199997,96.199997,96.199997,4000
2024-08-16,6874,6874.TWO,上櫃,96.699997,99.699997,96.699997,99.300003,26000
2024-08-19,6874,6874.TWO,上櫃,99.900002,99.900002,98.0,98.199997,16000
2024-08-20,6874,6874.TWO,上櫃,99.0,99.0,98.099998,98.099998,2000
2024-08-21,6874,6874.TWO,上櫃,98.199997,107.5,98.199997,106.0,103000
2024-08-22,6874,6874.TWO,上櫃,106.0,106.0,102.5,103.5,36000
2024-08-23,6874,6874.TWO,上櫃,100.0,105.0,100.0,103.5,38000
2024-08-26,6874,6874.TWO,上櫃,106.0,106.0,104.0,104.5,26000
2024-08-27,6874,6874.TWO,上櫃,104.5,104.5,101.0,102.5,21000
2024-08-28,6874,6874.TWO,上櫃,103.0,103.0,101.5,101.5,13000
2024-08-29,6874,6874.TWO,上櫃,102.0,105.0,102.0,104.5,27000
2024-08-30,6874,6874.TWO,上櫃,106.0,108.5,103.5,104.0,69000
2024-09-02,6874,6874.TWO,上櫃,105.5,105.5,103.5,104.5,14000
2024-09-03,6874,6874.TWO,上櫃,105.5,105.5,104.0,104.0,13000
2024-09-04,6874,6874.TWO,上櫃,102.5,102.5,96.0,97.599998,14000
2024-09-05,6874,6874.TWO,上櫃,100.0,100.0,95.800003,99.300003,17000
2024-09-06,6874,6874.TWO,上櫃,95.0,97.699997,95.0,96.0,14000
2024-09-09,6874,6874.TWO,上櫃,98.0,99.699997,96.199997,96.199997,7000
2024-09-10,6874,6874.TWO,上櫃,97.5,97.5,95.400002,95.400002,24000
2024-09-11,6874,6874.TWO,上櫃,98.0,98.0,95.199997,95.5,11000
2024-09-12,6874,6874.TWO,上櫃,95.699997,99.0,95.699997,99.0,18000
2024-09-13,6874,6874.TWO,上櫃,103.0,103.0,100.0,101.5,43000
2024-09-16,6874,6874.TWO,上櫃,102.0,103.5,101.0,102.0,33000
2024-09-18,6874,6874.TWO,上櫃,103.0,103.0,99.5,99.599998,18000
2024-09-19,6874,6874.TWO,上櫃,100.0,100.5,99.800003,99.800003,38000
2024-09-20,6874,6874.TWO,上櫃,101.0,101.0,98.599998,98.800003,52000
2024-09-23,6874,6874.TWO,上櫃,98.900002,99.099998,97.900002,97.900002,12000
2024-09-24,6874,6874.TWO,上櫃,98.0,99.699997,97.300003,97.900002,22000
2024-09-25,6874,6874.TWO,上櫃,99.5,100.0,98.300003,98.300003,8000
2024-09-26,6874,6874.TWO,上櫃,100.5,101.0,99.0,99.800003,26000
2024-09-27,6874,6874.TWO,上櫃,100.0,103.5,100.0,102.0,62000
2024-09-30,6874,6874.TWO,上櫃,101.5,103.5,101.5,102.0,38000
2024-10-01,6874,6874.TWO,上櫃,102.0,102.5,99.199997,100.5,35000
2024-10-04,6874,6874.TWO,上櫃,100.5,100.5,99.0,99.5,23000
2024-10-07,6874,6874.TWO,上櫃,100.0,100.5,99.099998,99.5,21000
2024-10-08,6874,6874.TWO,上櫃,101.5,102.0,99.599998,99.599998,15000
2024-10-09,6874,6874.TWO,上櫃,100.0,100.5,98.0,99.0,23000
2024-10-11,6874,6874.TWO,上櫃,99.0,100.0,96.099998,100.0,27000
2024-10-14,6874,6874.TWO,上櫃,99.0,99.0,96.800003,97.0,69000
2024-10-15,6874,6874.TWO,上櫃,96.5,98.0,96.199997,98.0,20000
2024-10-16,6874,6874.TWO,上櫃,98.0,98.0,96.699997,98.0,4000
2024-10-17,6874,6874.TWO,上櫃,97.199997,97.699997,96.0,97.699997,34000
2024-10-18,6874,6874.TWO,上櫃,96.300003,96.400002,95.0,96.400002,47000
2024-10-21,6874,6874.TWO,上櫃,97.400002,97.400002,94.800003,96.0,76000
2024-10-22,6874,6874.TWO,上櫃,95.800003,97.199997,95.300003,96.0,55000
2024-10-23,6874,6874.TWO,上櫃,98.400002,98.400002,96.0,96.5,15000
2024-10-24,6874,6874.TWO,上櫃,98.0,106.0,97.900002,106.0,412000
2024-10-25,6874,6874.TWO,上櫃,109.0,112.0,103.0,104.5,521000
2024-10-28,6874,6874.TWO,上櫃,101.5,102.0,99.099998,99.300003,178000
2024-10-29,6874,6874.TWO,上櫃,99.300003,100.5,99.0,100.5,75000
2024-10-30,6874,6874.TWO,上櫃,101.0,108.0,100.0,105.5,304000
2024-11-01,6874,6874.TWO,上櫃,105.0,105.0,101.5,103.0,95000
2024-11-04,6874,6874.TWO,上櫃,103.0,103.5,101.5,102.5,61000
2024-11-05,6874,6874.TWO,上櫃,101.5,103.5,101.5,102.5,47000
2024-11-06,6874,6874.TWO,上櫃,104.5,104.5,101.5,101.5,69000
2024-11-07,6874,6874.TWO,上櫃,104.5,104.5,101.5,102.0,45000
2024-11-08,6874,6874.TWO,上櫃,102.0,102.0,97.599998,97.599998,193000
2024-11-11,6874,6874.TWO,上櫃,96.5,99.0,96.400002,97.800003,52000
2024-11-12,6874,6874.TWO,上櫃,96.800003,96.800003,95.800003,95.900002,50000
2024-11-13,6874,6874.TWO,上櫃,95.599998,95.900002,92.5,92.5,67000
2024-11-14,6874,6874.TWO,上櫃,94.0,94.0,91.5,91.900002,57000
2024-11-15,6874,6874.TWO,上櫃,92.599998,94.099998,90.599998,92.599998,40000
2024-11-18,6874,6874.TWO,上櫃,92.0,93.5,91.599998,92.199997,19000
2024-11-19,6874,6874.TWO,上櫃,92.5,95.900002,92.0,93.800003,58000
2024-11-20,6874,6874.TWO,上櫃,93.800003,94.800003,92.400002,93.0,31200
2024-11-21,6874,6874.TWO,上櫃,92.5,92.5,91.199997,91.900002,40000
2024-11-22,6874,6874.TWO,上櫃,92.199997,93.599998,92.199997,93.0,15000
2024-11-25,6874,6874.TWO,上櫃,93.0,93.199997,92.5,92.599998,21000
2024-11-26,6874,6874.TWO,上櫃,92.099998,92.5,91.800003,92.300003,13000
2024-11-27,6874,6874.TWO,上櫃,92.800003,92.900002,90.800003,90.900002,44000
2024-11-28,6874,6874.TWO,上櫃,89.900002,90.900002,89.0,89.0,58000
2024-11-29,6874,6874.TWO,上櫃,91.800003,91.800003,89.199997,90.199997,13000
2024-12-02,6874,6874.TWO,上櫃,91.699997,91.800003,90.099998,91.0,25000
2024-12-03,6874,6874.TWO,上櫃,89.099998,90.5,89.099998,90.0,22000
2024-12-04,6874,6874.TWO,上櫃,92.099998,92.099998,90.199997,90.5,20000
2024-12-05,6874,6874.TWO,上櫃,91.5,99.5,91.5,94.800003,383000
2024-12-06,6874,6874.TWO,上櫃,95.0,97.0,92.400002,94.0,102000
2024-12-09,6874,6874.TWO,上櫃,95.300003,103.0,95.300003,102.0,568000
2024-12-10,6874,6874.TWO,上櫃,101.0,104.5,97.5,98.0,542000
2024-12-11,6874,6874.TWO,上櫃,99.199997,106.0,99.199997,102.0,415000
2024-12-12,6874,6874.TWO,上櫃,102.5,104.0,98.900002,99.099998,208000
2024-12-13,6874,6874.TWO,上櫃,99.0,99.0,95.599998,95.599998,58000
2024-12-16,6874,6874.TWO,上櫃,96.599998,96.699997,93.0,93.0,60000
2024-12-17,6874,6874.TWO,上櫃,93.0,95.0,93.0,94.099998,39000
2024-12-18,6874,6874.TWO,上櫃,93.599998,94.699997,93.599998,94.599998,17000
2024-12-19,6874,6874.TWO,上櫃,94.0,94.0,92.900002,93.099998,27000
2024-12-20,6874,6874.TWO,上櫃,93.5,96.099998,93.5,93.800003,17000
2024-12-23,6874,6874.TWO,上櫃,93.800003,94.099998,93.400002,94.099998,12000
2024-12-24,6874,6874.TWO,上櫃,94.800003,96.0,93.300003,93.300003,38000
2024-12-25,6874,6874.TWO,上櫃,93.300003,93.699997,92.699997,93.699997,39000
2024-12-26,6874,6874.TWO,上櫃,93.699997,97.0,93.699997,95.0,44000
2024-12-27,6874,6874.TWO,上櫃,95.0,95.099998,94.199997,94.199997,12000
2024-12-30,6874,6874.TWO,上櫃,94.199997,94.199997,92.5,92.699997,41000
2024-12-31,6874,6874.TWO,上櫃,92.5,94.5,92.5,94.5,26000
2025-01-02,6874,6874.TWO,上櫃,96.0,103.5,96.0,103.5,304000
2025-01-03,6874,6874.TWO,上櫃,107.0,110.5,96.599998,96.599998,1337000
2025-01-06,6874,6874.TWO,上櫃,97.900002,99.599998,96.599998,96.699997,216000
2025-01-07,6874,6874.TWO,上櫃,97.5,102.5,95.099998,97.400002,284000
2025-01-08,6874,6874.TWO,上櫃,97.400002,104.0,97.400002,100.0,319000
2025-01-09,6874,6874.TWO,上櫃,102.0,102.0,96.599998,97.300003,101000
2025-01-10,6874,6874.TWO,上櫃,98.900002,99.199997,94.5,94.5,164000
2025-01-13,6874,6874.TWO,上櫃,89.0,92.0,89.0,90.5,140000
2025-01-14,6874,6874.TWO,上櫃,92.0,92.199997,90.599998,91.099998,25000
2025-01-15,6874,6874.TWO,上櫃,91.0,91.0,90.300003,90.300003,29000
