date,symbol,yahoo_symbol,market,open,high,low,close,volume
2015-12-31,6147,6147.TWO,上櫃,47.5,47.700001,47.099998,47.549999,2233668
2016-01-04,6147,6147.TWO,上櫃,47.299999,47.549999,47.0,47.049999,1755124
2016-01-05,6147,6147.TWO,上櫃,47.0,47.150002,45.900002,46.150002,6905305
2016-01-06,6147,6147.TWO,上櫃,46.200001,46.349998,44.200001,44.650002,7053685
2016-01-07,6147,6147.TWO,上櫃,44.299999,45.0,40.400002,43.0,8690022
2016-01-08,6147,6147.TWO,上櫃,42.099998,44.5,42.099998,43.900002,6335700
2016-01-11,6147,6147.TWO,上櫃,42.25,42.700001,40.75,40.900002,12419999
2016-01-12,6147,6147.TWO,上櫃,41.900002,42.25,40.900002,41.099998,9387315
2016-01-13,6147,6147.TWO,上櫃,41.599998,42.200001,40.799999,41.400002,6049186
2016-01-14,6147,6147.TWO,上櫃,40.5,41.200001,40.349998,41.099998,5366237
2016-01-15,6147,6147.TWO,上櫃,41.700001,42.599998,41.299999,42.049999,4930084
2016-01-18,6147,6147.TWO,上櫃,41.400002,42.450001,41.400002,42.150002,2393771
2016-01-19,6147,6147.TWO,上櫃,42.0,42.400002,41.900002,42.0,2740870
2016-01-20,6147,6147.TWO,上櫃,42.0,42.5,40.25,40.349998,3389118
2016-01-21,6147,6147.TWO,上櫃,40.0,41.5,39.900002,40.849998,2596207
2016-01-22,6147,6147.TWO,上櫃,41.299999,41.849998,41.299999,41.400002,2372313
2016-01-25,6147,6147.TWO,上櫃,42.0,42.700001,41.849998,42.150002,1591357
2016-01-26,6147,6147.TWO,上櫃,42.200001,43.400002,41.799999,43.299999,2513541
2016-01-27,6147,6147.TWO,上櫃,43.400002,43.5,42.299999,42.299999,2446458
2016-01-28,6147,6147.TWO,上櫃,42.0,43.200001,42.0,43.0,1479269
2016-01-29,6147,6147.TWO,上櫃,44.099998,47.0,44.099998,46.650002,9076641
2016-02-01,6147,6147.TWO,上櫃,49.0,49.450001,47.900002,48.0,5961593
2016-02-02,6147,6147.TWO,上櫃,47.700001,47.799999,46.700001,46.849998,6918189
2016-02-03,6147,6147.TWO,上櫃,47.400002,49.200001,46.900002,48.5,9046732
2016-02-15,6147,6147.TWO,上櫃,48.0,50.0,48.0,49.5,7716846
2016-02-16,6147,6147.TWO,上櫃,49.700001,50.0,49.25,50.0,6730075
2016-02-17,6147,6147.TWO,上櫃,50.5,52.099998,50.200001,50.900002,8772881
2016-02-18,6147,6147.TWO,上櫃,51.799999,51.900002,50.200001,50.5,4286524
2016-02-19,6147,6147.TWO,上櫃,50.799999,51.599998,50.299999,51.0,4682740
2016-02-22,6147,6147.TWO,上櫃,51.200001,51.200001,49.950001,50.299999,2750586
2016-02-23,6147,6147.TWO,上櫃,50.400002,50.799999,49.349998,50.200001,3252171
2016-02-24,6147,6147.TWO,上櫃,50.0,50.599998,49.400002,50.0,4743065
2016-02-25,6147,6147.TWO,上櫃,50.5,51.799999,50.400002,51.799999,6197602
2016-02-26,6147,6147.TWO,上櫃,52.099998,52.599998,51.700001,52.0,6477712
2016-03-01,6147,6147.TWO,上櫃,52.799999,57.200001,52.700001,57.200001,19311204
2016-03-02,6147,6147.TWO,上櫃,58.599998,61.200001,55.900002,57.200001,28254581
2016-03-03,6147,6147.TWO,上櫃,57.799999,58.400002,55.5,56.0,9202971
2016-03-04,6147,6147.TWO,上櫃,56.5,56.700001,55.5,55.900002,5929632
2016-03-07,6147,6147.TWO,上櫃,56.299999,56.5,54.5,55.0,3048482
2016-03-08,6147,6147.TWO,上櫃,55.099998,56.299999,54.599998,54.599998,3070437
2016-03-09,6147,6147.TWO,上櫃,55.5,55.799999,54.299999,55.799999,3567492
2016-03-10,6147,6147.TWO,上櫃,56.099998,56.200001,55.0,55.0,2833425
2016-03-11,6147,6147.TWO,上櫃,55.0,57.400002,55.0,56.799999,8081029
2016-03-14,6147,6147.TWO,上櫃,57.5,57.5,56.099998,56.400002,5649332
2016-03-15,6147,6147.TWO,上櫃,56.599998,56.799999,52.0,52.599998,7114568
2016-03-16,6147,6147.TWO,上櫃,52.700001,54.700001,51.700001,54.599998,6153753
2016-03-17,6147,6147.TWO,上櫃,54.900002,55.200001,54.099998,54.5,4889376
2016-03-18,6147,6147.TWO,上櫃,54.700001,55.200001,54.299999,55.200001,2926654
2016-03-21,6147,6147.TWO,上櫃,55.5,55.5,54.0,54.5,2461357
2016-03-22,6147,6147.TWO,上櫃,54.5,54.599998,52.400002,53.200001,2595635
2016-03-23,6147,6147.TWO,上櫃,52.599998,53.5,51.799999,51.799999,2906985
2016-03-24,6147,6147.TWO,上櫃,51.599998,52.799999,51.299999,51.799999,3131567
2016-03-25,6147,6147.TWO,上櫃,52.0,52.400002,51.0,51.299999,2584996
2016-03-28,6147,6147.TWO,上櫃,51.099998,51.799999,51.099998,51.5,1620153
2016-03-29,6147,6147.TWO,上櫃,51.200001,51.700001,50.200001,50.400002,2208174
2016-03-30,6147,6147.TWO,上櫃,50.700001,52.0,50.599998,51.0,4847264
2016-03-31,6147,6147.TWO,上櫃,51.400002,52.299999,51.299999,52.0,4915403
2016-04-01,6147,6147.TWO,上櫃,52.0,52.0,51.200001,51.599998,2479663
2016-04-06,6147,6147.TWO,上櫃,51.5,51.5,50.299999,50.400002,2563634
2016-04-07,6147,6147.TWO,上櫃,50.700001,51.299999,50.700001,50.700001,2651832
2016-04-08,6147,6147.TWO,上櫃,51.0,51.0,50.200001,50.700001,2637227
2016-04-11,6147,6147.TWO,上櫃,48.700001,50.200001,48.700001,49.099998,3256960
2016-04-12,6147,6147.TWO,上櫃,49.049999,50.099998,49.0,49.200001,2948693
2016-04-13,6147,6147.TWO,上櫃,49.200001,49.700001,46.049999,46.299999,7388554
2016-04-14,6147,6147.TWO,上櫃,46.599998,46.950001,45.5,45.650002,6367035
2016-04-15,6147,6147.TWO,上櫃,45.75,46.099998,44.849998,44.900002,4778969
2016-04-18,6147,6147.TWO,上櫃,44.900002,45.849998,44.25,45.650002,4126717
2016-04-19,6147,6147.TWO,上櫃,46.0,46.5,45.650002,46.150002,5288701
2016-04-20,6147,6147.TWO,上櫃,45.799999,46.049999,44.0,44.049999,6742996
2016-04-21,6147,6147.TWO,上櫃,44.650002,44.650002,42.650002,43.700001,8622204
2016-04-22,6147,6147.TWO,上櫃,43.400002,43.650002,42.549999,42.650002,5025815
2016-04-25,6147,6147.TWO,上櫃,42.099998,43.900002,42.099998,43.5,8422464
2016-04-26,6147,6147.TWO,上櫃,43.400002,44.299999,43.099998,44.099998,5267032
2016-04-27,6147,6147.TWO,上櫃,44.099998,44.25,43.349998,43.5,7895158
2016-04-28,6147,6147.TWO,上櫃,43.5,44.25,43.400002,43.700001,5995800
2016-04-29,6147,6147.TWO,上櫃,43.5,45.349998,43.0,43.0,7494104
2016-05-03,6147,6147.TWO,上櫃,43.900002,43.900002,41.650002,41.799999,9490554
2016-05-04,6147,6147.TWO,上櫃,41.599998,42.099998,40.150002,40.75,7762118
2016-05-05,6147,6147.TWO,上櫃,40.900002,42.450001,40.700001,42.450001,7984793
2016-05-06,6147,6147.TWO,上櫃,42.299999,42.450001,41.450001,42.349998,8573515
2016-05-09,6147,6147.TWO,上櫃,41.450001,41.700001,39.75,39.900002,13131541
2016-05-10,6147,6147.TWO,上櫃,39.5,39.5,38.700001,39.150002,13671009
2016-05-11,6147,6147.TWO,上櫃,39.599998,40.700001,39.25,39.5,7071601
2016-05-12,6147,6147.TWO,上櫃,39.0,40.299999,38.900002,38.950001,8146650
2016-05-13,6147,6147.TWO,上櫃,39.0,39.450001,38.400002,39.0,7833005
2016-05-16,6147,6147.TWO,上櫃,38.900002,40.099998,38.650002,39.200001,4152211
2016-05-17,6147,6147.TWO,上櫃,39.900002,39.900002,39.349998,39.849998,2640501
2016-05-18,6147,6147.TWO,上櫃,39.700001,40.75,39.5,40.549999,4638790
2016-05-19,6147,6147.TWO,上櫃,40.799999,40.950001,40.200001,40.450001,3828342
2016-05-20,6147,6147.TWO,上櫃,40.200001,40.549999,39.349998,39.849998,5202163
2016-05-23,6147,6147.TWO,上櫃,39.900002,41.700001,39.650002,41.599998,5911800
2016-05-24,6147,6147.TWO,上櫃,41.549999,43.25,41.150002,42.5,9446086
2016-05-25,6147,6147.TWO,上櫃,43.099998,43.25,41.650002,41.700001,7031951
2016-05-26,6147,6147.TWO,上櫃,41.75,42.349998,41.349998,41.900002,3606276
2016-05-27,6147,6147.TWO,上櫃,41.900002,41.900002,40.150002,40.200001,9094253
2016-05-30,6147,6147.TWO,上櫃,40.299999,40.599998,39.950001,40.299999,6456041
2016-05-31,6147,6147.TWO,上櫃,40.400002,41.200001,40.299999,40.349998,4835733
2016-06-01,6147,6147.TWO,上櫃,40.700001,41.299999,40.5,40.650002,4517901
2016-06-02,6147,6147.TWO,上櫃,41.099998,41.200001,40.549999,40.650002,3212547
2016-06-03,6147,6147.TWO,上櫃,40.900002,41.0,40.650002,40.700001,2203200
2016-06-06,6147,6147.TWO,上櫃,42.0,42.349998,41.599998,41.900002,3866201
2016-06-07,6147,6147.TWO,上櫃,41.900002,41.900002,41.900002,41.900002,0
2016-06-08,6147,6147.TWO,上櫃,42.5,43.599998,42.450001,43.299999,14775735
2016-06-13,6147,6147.TWO,上櫃,43.200001,43.700001,42.25,43.549999,11747328
2016-06-14,6147,6147.TWO,上櫃,43.299999,44.25,43.049999,43.650002,10533818
2016-06-15,6147,6147.TWO,上櫃,43.349998,43.349998,42.0,42.0,10457478
2016-06-16,6147,6147.TWO,上櫃,41.599998,42.0,40.75,40.75,8309616
2016-06-17,6147,6147.TWO,上櫃,41.0,41.349998,40.650002,40.900002,5632552
2016-06-20,6147,6147.TWO,上櫃,41.150002,41.849998,41.0,41.299999,3306840
2016-06-21,6147,6147.TWO,上櫃,41.5,42.0,41.349998,41.700001,2366188
2016-06-22,6147,6147.TWO,上櫃,41.849998,41.950001,41.5,41.5,3448521
2016-06-23,6147,6147.TWO,上櫃,41.25,41.900002,41.25,41.5,5180203
2016-06-24,6147,6147.TWO,上櫃,41.5,41.5,39.650002,40.5,6425754
2016-06-27,6147,6147.TWO,上櫃,40.049999,40.700001,40.049999,40.5,2567120
2016-06-28,6147,6147.TWO,上櫃,40.349998,40.599998,39.700001,40.400002,4694845
2016-06-29,6147,6147.TWO,上櫃,40.650002,40.950001,40.450001,40.599998,3377404
2016-06-30,6147,6147.TWO,上櫃,40.900002,41.799999,40.599998,41.049999,4793113
2016-07-01,6147,6147.TWO,上櫃,41.5,41.75,41.0,41.0,2387201
2016-07-04,6147,6147.TWO,上櫃,41.099998,41.5,41.099998,41.299999,1459390
2016-07-05,6147,6147.TWO,上櫃,41.349998,41.599998,41.150002,41.150002,1359372
2016-07-06,6147,6147.TWO,上櫃,41.0,41.150002,40.25,40.5,3535693
2016-07-07,6147,6147.TWO,上櫃,40.599998,40.900002,40.450001,40.5,1597759
2016-07-08,6147,6147.TWO,上櫃,40.5,40.5,40.5,40.5,0
2016-07-11,6147,6147.TWO,上櫃,40.900002,42.0,40.75,41.799999,5512601
2016-07-12,6147,6147.TWO,上櫃,42.400002,43.0,41.799999,42.400002,7821534
2016-07-13,6147,6147.TWO,上櫃,42.900002,43.450001,42.75,43.200001,7715850
2016-07-14,6147,6147.TWO,上櫃,43.599998,43.650002,43.0,43.0,5215520
2016-07-15,6147,6147.TWO,上櫃,43.150002,43.599998,42.599998,43.599998,5902589
2016-07-18,6147,6147.TWO,上櫃,44.349998,44.75,44.049999,44.150002,6715624
2016-07-19,6147,6147.TWO,上櫃,44.099998,44.200001,43.5,43.700001,3496295
2016-07-20,6147,6147.TWO,上櫃,43.700001,43.700001,42.700001,43.0,4110140
2016-07-21,6147,6147.TWO,上櫃,43.0,44.799999,43.0,44.450001,8179711
2016-07-22,6147,6147.TWO,上櫃,44.450001,44.75,43.849998,44.049999,4621882
2016-07-25,6147,6147.TWO,上櫃,44.5,44.5,43.400002,43.549999,2654534
2016-07-26,6147,6147.TWO,上櫃,43.549999,43.900002,43.099998,43.200001,4703943
2016-07-27,6147,6147.TWO,上櫃,43.450001,43.75,43.25,41.25,5304008
2016-07-28,6147,6147.TWO,上櫃,41.549999,42.75,41.549999,42.599998,8796305
2016-07-29,6147,6147.TWO,上櫃,42.799999,43.549999,41.900002,43.549999,9508616
2016-08-01,6147,6147.TWO,上櫃,43.0,44.950001,42.5,44.849998,17836099
2016-08-02,6147,6147.TWO,上櫃,44.099998,44.700001,43.950001,44.450001,11208604
2016-08-03,6147,6147.TWO,上櫃,44.0,44.25,43.599998,44.0,5156061
2016-08-04,6147,6147.TWO,上櫃,43.950001,44.200001,43.349998,43.450001,5357617
2016-08-05,6147,6147.TWO,上櫃,43.5,43.599998,42.200001,42.950001,5766581
2016-08-08,6147,6147.TWO,上櫃,43.299999,43.299999,42.599998,42.849998,4027942
2016-08-09,6147,6147.TWO,上櫃,42.950001,44.450001,42.700001,43.75,6671822
2016-08-10,6147,6147.TWO,上櫃,43.5,43.75,42.799999,42.799999,5873739
2016-08-11,6147,6147.TWO,上櫃,42.799999,43.299999,42.099998,42.299999,3362320
2016-08-12,6147,6147.TWO,上櫃,42.700001,42.700001,41.700001,41.849998,4479467
2016-08-15,6147,6147.TWO,上櫃,41.799999,41.799999,40.400002,40.799999,6995990
2016-08-16,6147,6147.TWO,上櫃,41.0,41.450001,40.700001,41.299999,4096575
2016-08-17,6147,6147.TWO,上櫃,41.400002,41.5,40.549999,40.549999,4603030
2016-08-18,6147,6147.TWO,上櫃,40.599998,41.200001,40.200001,41.049999,2697853
2016-08-19,6147,6147.TWO,上櫃,41.349998,41.400002,40.650002,40.700001,2140646
2016-08-22,6147,6147.TWO,上櫃,40.700001,40.849998,40.299999,40.299999,2356212
2016-08-23,6147,6147.TWO,上櫃,40.349998,40.5,40.099998,40.150002,2444025
2016-08-24,6147,6147.TWO,上櫃,40.200001,40.599998,39.599998,39.799999,4517948
2016-08-25,6147,6147.TWO,上櫃,39.799999,40.849998,39.799999,40.549999,5109675
2016-08-26,6147,6147.TWO,上櫃,40.650002,40.700001,40.0,40.150002,3291405
2016-08-29,6147,6147.TWO,上櫃,40.0,40.75,39.799999,40.549999,2986578
2016-08-30,6147,6147.TWO,上櫃,40.799999,40.849998,40.349998,40.700001,2656559
2016-08-31,6147,6147.TWO,上櫃,40.700001,41.099998,40.450001,41.099998,3200691
2016-09-01,6147,6147.TWO,上櫃,41.099998,41.25,40.700001,40.700001,2462247
2016-09-02,6147,6147.TWO,上櫃,40.950001,41.299999,40.650002,40.700001,4332493
2016-09-05,6147,6147.TWO,上櫃,41.099998,41.200001,40.799999,40.950001,1782364
2016-09-06,6147,6147.TWO,上櫃,41.099998,41.299999,40.549999,40.75,3195922
2016-09-07,6147,6147.TWO,上櫃,40.849998,43.200001,40.849998,42.799999,10258685
2016-09-08,6147,6147.TWO,上櫃,43.200001,43.700001,42.5,43.150002,11595103
2016-09-09,6147,6147.TWO,上櫃,43.599998,44.099998,43.25,43.700001,11005195
2016-09-12,6147,6147.TWO,上櫃,44.200001,44.299999,43.75,43.75,8223684
2016-09-13,6147,6147.TWO,上櫃,44.400002,44.400002,43.25,43.799999,8009306
2016-09-14,6147,6147.TWO,上櫃,43.849998,44.349998,43.849998,43.950001,8760215
2016-09-19,6147,6147.TWO,上櫃,44.200001,44.700001,44.049999,44.200001,5970031
2016-09-20,6147,6147.TWO,上櫃,46.099998,47.200001,46.099998,46.700001,24567168
2016-09-21,6147,6147.TWO,上櫃,47.099998,48.0,46.700001,46.75,18389830
2016-09-22,6147,6147.TWO,上櫃,47.099998,47.349998,46.299999,46.900002,8722305
2016-09-23,6147,6147.TWO,上櫃,47.150002,47.950001,46.75,46.799999,17291970
2016-09-26,6147,6147.TWO,上櫃,46.900002,46.950001,45.950001,46.049999,9962685
2016-09-27,6147,6147.TWO,上櫃,46.049999,46.049999,46.049999,46.049999,0
2016-09-28,6147,6147.TWO,上櫃,46.049999,46.049999,46.049999,46.049999,0
2016-09-29,6147,6147.TWO,上櫃,46.5,46.799999,46.099998,46.450001,6415726
2016-09-30,6147,6147.TWO,上櫃,46.299999,46.450001,45.700001,45.900002,4820014
2016-10-03,6147,6147.TWO,上櫃,46.150002,46.450001,45.650002,46.200001,5117079
2016-10-04,6147,6147.TWO,上櫃,46.549999,46.599998,45.5,45.700001,4586849
2016-10-05,6147,6147.TWO,上櫃,46.5,46.5,45.799999,46.450001,5112221
2016-10-06,6147,6147.TWO,上櫃,46.900002,46.900002,46.5,46.700001,4918755
2016-10-07,6147,6147.TWO,上櫃,46.700001,47.799999,46.599998,47.75,8177750
2016-10-11,6147,6147.TWO,上櫃,47.75,47.900002,44.299999,46.75,14009668
2016-10-12,6147,6147.TWO,上櫃,46.599998,46.900002,46.0,46.25,4436030
2016-10-13,6147,6147.TWO,上櫃,46.400002,46.5,45.75,45.849998,2977034
2016-10-14,6147,6147.TWO,上櫃,46.0,46.049999,43.700001,44.0,8736378
2016-10-17,6147,6147.TWO,上櫃,44.5,45.700001,43.700001,45.450001,4640891
2016-10-18,6147,6147.TWO,上櫃,45.25,45.650002,44.799999,45.099998,4973957
2016-10-19,6147,6147.TWO,上櫃,45.299999,45.799999,45.25,45.349998,2849225
2016-10-20,6147,6147.TWO,上櫃,45.349998,46.049999,44.799999,44.849998,3118287
2016-10-21,6147,6147.TWO,上櫃,44.700001,45.150002,44.25,44.650002,3448894
2016-10-24,6147,6147.TWO,上櫃,44.549999,45.150002,44.099998,44.700001,2769040
2016-10-25,6147,6147.TWO,上櫃,45.400002,45.75,45.049999,45.349998,5839496
2016-10-26,6147,6147.TWO,上櫃,45.299999,45.349998,44.900002,45.099998,2964451
2016-10-27,6147,6147.TWO,上櫃,44.75,45.099998,44.299999,44.349998,3982440
2016-10-28,6147,6147.TWO,上櫃,44.299999,44.799999,44.200001,44.25,2252307
2016-10-31,6147,6147.TWO,上櫃,44.299999,44.299999,43.25,43.650002,3161344
2016-11-01,6147,6147.TWO,上櫃,44.5,47.049999,44.299999,46.099998,13921810
2016-11-02,6147,6147.TWO,上櫃,46.099998,46.700001,45.549999,46.25,8421888
2016-11-03,6147,6147.TWO,上櫃,46.5,46.599998,45.049999,45.299999,5374675
2016-11-04,6147,6147.TWO,上櫃,45.599998,46.599998,45.400002,46.200001,5676493
2016-11-07,6147,6147.TWO,上櫃,46.75,47.099998,46.349998,46.400002,5280884
2016-11-08,6147,6147.TWO,上櫃,46.5,46.599998,45.5,45.700001,3252700
2016-11-09,6147,6147.TWO,上櫃,45.950001,46.0,43.450001,43.5,5959824
2016-11-10,6147,6147.TWO,上櫃,45.450001,45.450001,44.599998,45.099998,2727858
2016-11-11,6147,6147.TWO,上櫃,44.599998,44.849998,43.799999,44.349998,2703047
2016-11-14,6147,6147.TWO,上櫃,44.599998,44.700001,43.5,44.549999,2383009
2016-11-15,6147,6147.TWO,上櫃,45.299999,45.799999,44.900002,45.0,4493613
2016-11-16,6147,6147.TWO,上櫃,45.099998,45.450001,44.049999,44.099998,5778355
2016-11-17,6147,6147.TWO,上櫃,43.900002,44.25,43.150002,43.299999,4742634
2016-11-18,6147,6147.TWO,上櫃,43.349998,44.200001,43.349998,44.099998,2848599
2016-11-21,6147,6147.TWO,上櫃,44.299999,44.400002,43.900002,44.200001,1491758
2016-11-22,6147,6147.TWO,上櫃,44.5,44.849998,44.299999,44.549999,2925822
2016-11-23,6147,6147.TWO,上櫃,44.849998,44.849998,44.200001,44.200001,2218337
2016-11-24,6147,6147.TWO,上櫃,44.200001,44.5,43.950001,43.950001,1718322
2016-11-25,6147,6147.TWO,上櫃,43.950001,44.25,43.900002,44.099998,1270577
2016-11-28,6147,6147.TWO,上櫃,44.150002,44.700001,44.099998,44.200001,1547357
2016-11-29,6147,6147.TWO,上櫃,44.200001,44.700001,44.049999,44.5,2166501
2016-11-30,6147,6147.TWO,上櫃,44.75,44.900002,44.450001,44.5,2044021
2016-12-01,6147,6147.TWO,上櫃,44.400002,45.049999,44.349998,44.5,3588871
2016-12-02,6147,6147.TWO,上櫃,44.5,44.5,43.799999,44.0,2560295
2016-12-05,6147,6147.TWO,上櫃,43.799999,44.349998,43.799999,43.849998,1186563
2016-12-06,6147,6147.TWO,上櫃,44.200001,44.599998,44.0,44.049999,1412922
2016-12-07,6147,6147.TWO,上櫃,44.299999,44.599998,44.200001,44.25,1676586
2016-12-08,6147,6147.TWO,上櫃,44.599998,44.650002,44.299999,44.5,3061101
2016-12-09,6147,6147.TWO,上櫃,45.25,45.849998,45.25,45.25,8284556
2016-12-12,6147,6147.TWO,上櫃,45.450001,45.599998,44.599998,44.599998,3027680
2016-12-13,6147,6147.TWO,上櫃,44.799999,45.200001,44.599998,44.900002,3501305
2016-12-14,6147,6147.TWO,上櫃,45.450001,46.650002,45.450001,46.450001,12325836
2016-12-15,6147,6147.TWO,上櫃,46.400002,46.75,46.150002,46.200001,6980092
2016-12-16,6147,6147.TWO,上櫃,46.599998,47.299999,46.400002,46.549999,10495772
2016-12-19,6147,6147.TWO,上櫃,46.849998,47.049999,45.75,45.849998,4918328
2016-12-20,6147,6147.TWO,上櫃,45.849998,46.049999,45.400002,45.5,3333910
2016-12-21,6147,6147.TWO,上櫃,45.25,46.599998,45.25,45.849998,7392453
2016-12-22,6147,6147.TWO,上櫃,45.799999,46.0,45.0,45.450001,4582589
2016-12-23,6147,6147.TWO,上櫃,45.450001,46.0,45.400002,45.5,4412101
2016-12-26,6147,6147.TWO,上櫃,46.5,46.549999,45.849998,46.200001,4104278
2016-12-27,6147,6147.TWO,上櫃,46.299999,46.349998,45.700001,45.799999,2758295
2016-12-28,6147,6147.TWO,上櫃,45.75,45.950001,45.5,45.599998,3447404
2016-12-29,6147,6147.TWO,上櫃,45.599998,46.299999,45.5,46.049999,2957077
2016-12-30,6147,6147.TWO,上櫃,46.299999,46.400002,45.849998,45.950001,2895163
2017-01-03,6147,6147.TWO,上櫃,46.049999,47.049999,45.950001,46.799999,6968582
2017-01-04,6147,6147.TWO,上櫃,46.599998,46.799999,46.349998,46.700001,3581052
2017-01-05,6147,6147.TWO,上櫃,47.0,47.0,46.5,46.700001,4495477
2017-01-06,6147,6147.TWO,上櫃,46.75,47.799999,46.75,47.5,10852375
2017-01-09,6147,6147.TWO,上櫃,48.049999,49.25,47.400002,47.400002,12655766
2017-01-10,6147,6147.TWO,上櫃,47.450001,47.900002,46.200001,46.549999,7332211
2017-01-11,6147,6147.TWO,上櫃,46.5,46.549999,45.799999,46.25,3790791
2017-01-12,6147,6147.TWO,上櫃,46.0,46.150002,45.5,45.599998,7357485
2017-01-13,6147,6147.TWO,上櫃,45.549999,46.049999,45.349998,45.400002,4833059
2017-01-16,6147,6147.TWO,上櫃,45.200001,45.650002,45.150002,45.599998,1778941
2017-01-17,6147,6147.TWO,上櫃,45.450001,45.700001,45.299999,45.650002,2642173
2017-01-18,6147,6147.TWO,上櫃,45.349998,46.150002,45.349998,45.849998,2992221
2017-01-19,6147,6147.TWO,上櫃,46.049999,46.400002,45.900002,46.049999,3288466
2017-01-20,6147,6147.TWO,上櫃,46.099998,46.200001,45.599998,45.599998,2873945
2017-01-23,6147,6147.TWO,上櫃,45.599998,45.799999,45.400002,45.450001,2217017
2017-01-24,6147,6147.TWO,上櫃,45.349998,45.599998,45.049999,45.349998,3175298
2017-02-02,6147,6147.TWO,上櫃,45.799999,46.0,45.349998,45.900002,4828303
2017-02-03,6147,6147.TWO,上櫃,45.900002,46.900002,45.549999,46.200001,8959638
2017-02-06,6147,6147.TWO,上櫃,46.0,46.5,45.799999,45.950001,8555319
2017-02-07,6147,6147.TWO,上櫃,46.0,46.200001,45.599998,46.0,5062326
2017-02-08,6147,6147.TWO,上櫃,45.900002,45.950001,45.650002,45.900002,3827913
2017-02-09,6147,6147.TWO,上櫃,45.900002,47.799999,45.900002,47.400002,14352406
2017-02-10,6147,6147.TWO,上櫃,48.299999,48.349998,47.25,47.25,11992332
2017-02-13,6147,6147.TWO,上櫃,47.799999,48.099998,47.5,47.799999,8659258
2017-02-14,6147,6147.TWO,上櫃,48.0,48.200001,47.700001,47.849998,7424008
2017-02-15,6147,6147.TWO,上櫃,47.950001,48.599998,47.900002,48.299999,7609954
2017-02-16,6147,6147.TWO,上櫃,48.799999,50.0,48.799999,48.900002,16331386
2017-02-17,6147,6147.TWO,上櫃,48.799999,49.099998,48.25,48.650002,4897793
2017-02-20,6147,6147.TWO,上櫃,49.650002,50.299999,48.0,48.150002,14579852
2017-02-21,6147,6147.TWO,上櫃,48.200001,48.5,46.799999,48.200001,9959133
2017-02-22,6147,6147.TWO,上櫃,48.299999,48.5,47.400002,47.5,5804300
2017-02-23,6147,6147.TWO,上櫃,47.400002,47.849998,47.099998,47.549999,5301402
2017-02-24,6147,6147.TWO,上櫃,47.400002,48.0,47.299999,47.549999,4120899
2017-03-01,6147,6147.TWO,上櫃,47.799999,48.349998,47.25,47.400002,5610543
2017-03-02,6147,6147.TWO,上櫃,47.900002,48.200001,47.25,47.400002,6656413
2017-03-03,6147,6147.TWO,上櫃,47.299999,47.450001,46.849998,47.0,6734573
2017-03-06,6147,6147.TWO,上櫃,47.200001,47.650002,47.049999,47.450001,2947830
2017-03-07,6147,6147.TWO,上櫃,47.450001,47.650002,47.049999,47.049999,4148770
2017-03-08,6147,6147.TWO,上櫃,47.099998,48.0,46.900002,48.0,5301501
2017-03-09,6147,6147.TWO,上櫃,47.950001,48.299999,47.5,48.200001,6259832
2017-03-10,6147,6147.TWO,上櫃,48.200001,48.400002,47.599998,47.700001,5696426
2017-03-13,6147,6147.TWO,上櫃,47.75,48.049999,47.5,47.549999,2090357
2017-03-14,6147,6147.TWO,上櫃,47.75,48.200001,47.5,47.900002,2541115
2017-03-15,6147,6147.TWO,上櫃,47.849998,47.950001,47.400002,47.400002,3405300
2017-03-16,6147,6147.TWO,上櫃,47.700001,48.0,47.599998,47.799999,2989434
2017-03-17,6147,6147.TWO,上櫃,48.049999,48.25,47.75,48.25,2371423
2017-03-20,6147,6147.TWO,上櫃,48.25,49.200001,48.25,48.75,4801649
2017-03-21,6147,6147.TWO,上櫃,49.0,49.75,48.849998,49.400002,8942794
2017-03-22,6147,6147.TWO,上櫃,49.200001,50.400002,48.849998,49.849998,10654114
2017-03-23,6147,6147.TWO,上櫃,50.0,50.299999,49.200001,49.5,6972832
2017-03-24,6147,6147.TWO,上櫃,49.5,49.799999,49.099998,49.549999,4100130
2017-03-27,6147,6147.TWO,上櫃,49.700001,49.799999,48.549999,48.549999,4458521
2017-03-28,6147,6147.TWO,上櫃,48.900002,48.900002,47.349998,48.049999,4748206
2017-03-29,6147,6147.TWO,上櫃,48.400002,48.650002,48.099998,48.200001,3080254
2017-03-30,6147,6147.TWO,上櫃,48.200001,49.049999,48.200001,48.700001,3839786
2017-03-31,6147,6147.TWO,上櫃,48.75,49.25,48.349998,48.5,3340857
2017-04-05,6147,6147.TWO,上櫃,48.900002,49.400002,48.599998,49.200001,2975604
2017-04-06,6147,6147.TWO,上櫃,49.200001,50.299999,49.099998,49.400002,6176651
2017-04-07,6147,6147.TWO,上櫃,49.200001,49.5,48.25,48.900002,3847744
2017-04-10,6147,6147.TWO,上櫃,49.299999,49.299999,48.0,48.049999,4934597
2017-04-11,6147,6147.TWO,上櫃,48.349998,48.349998,47.299999,47.299999,4801817
2017-04-12,6147,6147.TWO,上櫃,47.150002,47.549999,46.450001,46.799999,2927843
2017-04-13,6147,6147.TWO,上櫃,46.900002,47.400002,46.849998,47.0,2046620
2017-04-14,6147,6147.TWO,上櫃,46.900002,46.950001,46.049999,46.049999,2957139
2017-04-17,6147,6147.TWO,上櫃,46.25,46.400002,45.599998,46.200001,1547110
