date,symbol,yahoo_symbol,market,open,high,low,close,volume
2015-03-24,4974,4974.TWO,上櫃,46.299999,46.299999,45.599998,45.900002,383001
2015-03-25,4974,4974.TWO,上櫃,45.650002,46.0,45.549999,45.599998,291010
2015-03-26,4974,4974.TWO,上櫃,45.549999,45.950001,45.299999,45.650002,245005
2015-03-27,4974,4974.TWO,上櫃,45.799999,45.950001,45.200001,45.400002,189100
2015-03-30,4974,4974.TWO,上櫃,45.400002,46.0,45.25,45.349998,259100
2015-03-31,4974,4974.TWO,上櫃,45.75,45.75,45.049999,45.200001,230088
2015-04-01,4974,4974.TWO,上櫃,45.700001,45.700001,44.950001,44.950001,373507
2015-04-02,4974,4974.TWO,上櫃,45.200001,45.650002,45.0,45.450001,189100
2015-04-07,4974,4974.TWO,上櫃,45.5,47.400002,45.5,47.299999,1081228
2015-04-08,4974,4974.TWO,上櫃,47.5,47.700001,46.599998,46.849998,858100
2015-04-09,4974,4974.TWO,上櫃,47.0,47.599998,46.549999,46.549999,680500
2015-04-10,4974,4974.TWO,上櫃,47.099998,47.099998,46.200001,46.549999,340205
2015-04-13,4974,4974.TWO,上櫃,46.75,47.400002,46.549999,47.049999,700001
2015-04-14,4974,4974.TWO,上櫃,47.150002,47.450001,46.650002,46.900002,430000
2015-04-15,4974,4974.TWO,上櫃,46.900002,46.900002,45.599998,45.700001,522351
2015-04-16,4974,4974.TWO,上櫃,45.849998,46.299999,45.650002,46.049999,332000
2015-04-17,4974,4974.TWO,上櫃,46.099998,46.299999,45.75,46.049999,200500
2015-04-20,4974,4974.TWO,上櫃,46.0,46.0,45.349998,45.549999,265000
2015-04-21,4974,4974.TWO,上櫃,46.0,46.0,44.400002,44.700001,612000
2015-04-22,4974,4974.TWO,上櫃,44.700001,44.950001,44.599998,44.650002,231000
2015-04-23,4974,4974.TWO,上櫃,44.900002,45.650002,44.650002,45.150002,337000
2015-04-24,4974,4974.TWO,上櫃,45.200001,45.849998,45.200001,45.75,331000
2015-04-27,4974,4974.TWO,上櫃,46.049999,46.75,46.049999,46.150002,665000
2015-04-28,4974,4974.TWO,上櫃,46.200001,46.599998,45.700001,45.700001,448999
2015-04-29,4974,4974.TWO,上櫃,46.049999,46.099998,44.700001,44.700001,407000
2015-04-30,4974,4974.TWO,上櫃,44.799999,45.25,44.700001,45.0,256000
2015-05-04,4974,4974.TWO,上櫃,45.099998,45.400002,44.700001,45.049999,236000
2015-05-05,4974,4974.TWO,上櫃,45.799999,47.150002,45.799999,46.799999,1980250
2015-05-06,4974,4974.TWO,上櫃,46.799999,46.950001,46.200001,46.299999,778059
2015-05-07,4974,4974.TWO,上櫃,46.400002,47.349998,46.299999,46.5,956000
2015-05-08,4974,4974.TWO,上櫃,46.650002,47.150002,46.25,46.25,771000
2015-05-11,4974,4974.TWO,上櫃,46.950001,46.950001,43.049999,43.5,1018091
2015-05-12,4974,4974.TWO,上櫃,43.5,44.900002,43.5,44.450001,665000
2015-05-13,4974,4974.TWO,上櫃,44.099998,45.349998,44.099998,44.950001,612001
2015-05-14,4974,4974.TWO,上櫃,44.950001,45.200001,44.200001,44.950001,462359
2015-05-15,4974,4974.TWO,上櫃,44.950001,46.299999,44.950001,45.900002,1288258
2015-05-18,4974,4974.TWO,上櫃,46.200001,46.400002,44.700001,45.049999,1035065
2015-05-19,4974,4974.TWO,上櫃,45.099998,45.700001,45.099998,45.299999,348038
2015-05-20,4974,4974.TWO,上櫃,45.599998,45.599998,44.950001,45.299999,286053
2015-05-21,4974,4974.TWO,上櫃,45.299999,45.299999,44.75,44.849998,241000
2015-05-22,4974,4974.TWO,上櫃,44.950001,45.200001,44.75,44.75,293000
2015-05-25,4974,4974.TWO,上櫃,44.700001,44.75,44.5,44.5,213250
2015-05-26,4974,4974.TWO,上櫃,44.5,45.299999,44.5,45.25,329369
2015-05-27,4974,4974.TWO,上櫃,45.200001,45.25,44.799999,45.049999,183000
2015-05-28,4974,4974.TWO,上櫃,45.25,46.599998,45.099998,46.150002,868160
2015-05-29,4974,4974.TWO,上櫃,46.400002,47.599998,45.900002,46.599998,1351488
2015-06-01,4974,4974.TWO,上櫃,46.700001,48.099998,46.599998,47.900002,1270188
2015-06-02,4974,4974.TWO,上櫃,48.099998,48.849998,47.700001,48.150002,2086244
2015-06-03,4974,4974.TWO,上櫃,49.400002,52.0,49.049999,49.099998,2652713
2015-06-04,4974,4974.TWO,上櫃,49.400002,49.900002,47.0,47.0,1515059
2015-06-05,4974,4974.TWO,上櫃,47.0,47.799999,46.150002,47.650002,773000
2015-06-08,4974,4974.TWO,上櫃,47.599998,48.700001,47.049999,48.549999,739057
2015-06-09,4974,4974.TWO,上櫃,48.700001,49.099998,45.650002,46.299999,1079041
2015-06-10,4974,4974.TWO,上櫃,47.299999,47.450001,46.799999,46.900002,525000
2015-06-11,4974,4974.TWO,上櫃,47.5,49.950001,46.75,49.900002,2354581
2015-06-12,4974,4974.TWO,上櫃,50.299999,51.700001,48.700001,48.700001,3272341
2015-06-15,4974,4974.TWO,上櫃,48.700001,48.700001,47.299999,47.549999,720000
2015-06-16,4974,4974.TWO,上櫃,47.549999,48.5,47.200001,47.549999,578057
2015-06-17,4974,4974.TWO,上櫃,47.799999,48.400002,47.549999,47.799999,424000
2015-06-18,4974,4974.TWO,上櫃,47.900002,48.799999,47.799999,48.099998,505100
2015-06-22,4974,4974.TWO,上櫃,48.599998,49.5,48.200001,49.299999,872156
2015-06-23,4974,4974.TWO,上櫃,49.700001,50.799999,48.5,48.5,1145031
2015-06-24,4974,4974.TWO,上櫃,48.5,48.849998,47.349998,47.400002,935000
2015-06-25,4974,4974.TWO,上櫃,47.400002,47.799999,45.049999,46.150002,2584300
2015-06-26,4974,4974.TWO,上櫃,46.5,46.799999,45.799999,46.25,644025
2015-06-29,4974,4974.TWO,上櫃,45.799999,45.849998,44.75,45.299999,810000
2015-06-30,4974,4974.TWO,上櫃,45.099998,45.549999,44.75,45.5,355000
2015-07-01,4974,4974.TWO,上櫃,45.700001,46.400002,45.700001,46.200001,293000
2015-07-02,4974,4974.TWO,上櫃,46.5,46.650002,46.200001,46.549999,311003
2015-07-03,4974,4974.TWO,上櫃,46.849998,46.849998,45.799999,46.200001,484000
2015-07-06,4974,4974.TWO,上櫃,45.599998,46.099998,45.299999,45.400002,418901
2015-07-07,4974,4974.TWO,上櫃,44.049999,44.049999,42.599998,42.599998,1683867
2015-07-08,4974,4974.TWO,上櫃,42.049999,42.799999,40.599998,41.599998,810854
2015-07-09,4974,4974.TWO,上櫃,40.5,41.299999,39.049999,40.799999,683779
2015-07-10,4974,4974.TWO,上櫃,40.799999,40.799999,40.799999,40.799999,0
2015-07-13,4974,4974.TWO,上櫃,41.200001,42.799999,41.200001,42.599998,484400
2015-07-14,4974,4974.TWO,上櫃,42.900002,43.200001,41.5,41.599998,464083
2015-07-15,4974,4974.TWO,上櫃,42.0,42.25,41.700001,39.150002,694198
2015-07-16,4974,4974.TWO,上櫃,39.5,40.450001,39.5,40.099998,531802
2015-07-17,4974,4974.TWO,上櫃,40.200001,40.200001,39.799999,40.099998,213100
2015-07-20,4974,4974.TWO,上櫃,40.299999,40.299999,39.150002,39.150002,174500
2015-07-21,4974,4974.TWO,上櫃,39.200001,39.400002,38.049999,38.75,249057
2015-07-22,4974,4974.TWO,上櫃,38.849998,39.200001,38.5,38.900002,129004
2015-07-23,4974,4974.TWO,上櫃,38.900002,38.900002,37.599998,38.25,307200
2015-07-24,4974,4974.TWO,上櫃,38.099998,38.25,37.299999,37.400002,349000
2015-07-27,4974,4974.TWO,上櫃,37.400002,37.5,34.450001,34.450001,319110
2015-07-28,4974,4974.TWO,上櫃,34.5,36.900002,34.450001,36.75,446100
2015-07-29,4974,4974.TWO,上櫃,36.799999,37.450001,36.099998,37.299999,262100
2015-07-30,4974,4974.TWO,上櫃,38.700001,39.5,38.299999,38.299999,690310
2015-07-31,4974,4974.TWO,上櫃,37.950001,38.299999,37.599998,37.849998,171490
2015-08-03,4974,4974.TWO,上櫃,37.849998,37.900002,37.5,37.599998,133000
2015-08-04,4974,4974.TWO,上櫃,37.900002,38.299999,37.099998,37.099998,194200
2015-08-05,4974,4974.TWO,上櫃,36.799999,38.299999,36.799999,38.299999,187000
2015-08-06,4974,4974.TWO,上櫃,39.0,39.299999,37.700001,38.0,374000
2015-08-07,4974,4974.TWO,上櫃,37.450001,38.150002,37.450001,37.950001,146100
2015-08-10,4974,4974.TWO,上櫃,38.099998,39.0,37.75,38.849998,174000
2015-08-11,4974,4974.TWO,上櫃,39.099998,39.450001,38.5,38.549999,244200
2015-08-12,4974,4974.TWO,上櫃,38.5,39.0,38.299999,38.700001,147000
2015-08-13,4974,4974.TWO,上櫃,39.0,39.349998,38.700001,39.0,257000
2015-08-14,4974,4974.TWO,上櫃,39.25,39.25,38.75,38.849998,214082
2015-08-17,4974,4974.TWO,上櫃,38.849998,38.900002,38.299999,38.299999,100000
2015-08-18,4974,4974.TWO,上櫃,38.299999,38.650002,37.799999,37.799999,144056
2015-08-19,4974,4974.TWO,上櫃,37.799999,37.799999,36.400002,36.400002,282000
2015-08-20,4974,4974.TWO,上櫃,36.400002,37.200001,36.299999,36.75,204007
2015-08-21,4974,4974.TWO,上櫃,36.299999,36.349998,35.349998,35.349998,289000
2015-08-24,4974,4974.TWO,上櫃,33.0,33.5,31.85,33.0,781200
2015-08-25,4974,4974.TWO,上櫃,32.0,34.0,32.0,34.0,425100
2015-08-26,4974,4974.TWO,上櫃,34.0,34.950001,33.299999,34.950001,271018
2015-08-27,4974,4974.TWO,上櫃,34.950001,35.900002,34.950001,35.400002,271100
2015-08-28,4974,4974.TWO,上櫃,36.099998,36.75,35.900002,36.0,328147
2015-08-31,4974,4974.TWO,上櫃,35.799999,36.799999,35.700001,36.5,250000
2015-09-01,4974,4974.TWO,上櫃,36.099998,36.799999,36.099998,36.299999,200405
2015-09-02,4974,4974.TWO,上櫃,36.25,37.799999,35.799999,37.799999,355750
2015-09-03,4974,4974.TWO,上櫃,38.0,38.400002,37.700001,38.200001,270150
2015-09-04,4974,4974.TWO,上櫃,38.599998,38.700001,37.599998,37.75,288300
2015-09-07,4974,4974.TWO,上櫃,36.75,37.0,36.299999,36.950001,274000
2015-09-08,4974,4974.TWO,上櫃,36.900002,37.950001,36.849998,37.700001,211000
2015-09-09,4974,4974.TWO,上櫃,38.349998,38.5,37.799999,38.299999,461200
2015-09-10,4974,4974.TWO,上櫃,37.849998,38.049999,37.599998,37.75,341000
2015-09-11,4974,4974.TWO,上櫃,37.950001,38.200001,37.900002,37.900002,219110
2015-09-14,4974,4974.TWO,上櫃,38.200001,38.200001,37.049999,37.150002,366000
2015-09-15,4974,4974.TWO,上櫃,37.200001,37.450001,36.950001,37.150002,191000
2015-09-16,4974,4974.TWO,上櫃,37.450001,37.700001,37.200001,37.549999,132000
2015-09-17,4974,4974.TWO,上櫃,37.799999,38.200001,37.700001,37.849998,344000
2015-09-18,4974,4974.TWO,上櫃,38.200001,38.400002,38.200001,38.299999,296000
2015-09-21,4974,4974.TWO,上櫃,38.0,38.0,37.5,37.549999,242000
2015-09-22,4974,4974.TWO,上櫃,37.799999,37.950001,37.599998,37.950001,104000
2015-09-23,4974,4974.TWO,上櫃,37.700001,38.25,37.549999,37.650002,298376
2015-09-24,4974,4974.TWO,上櫃,37.950001,38.099998,37.099998,37.099998,214282
2015-09-25,4974,4974.TWO,上櫃,37.099998,37.349998,37.0,37.150002,159000
2015-09-29,4974,4974.TWO,上櫃,37.150002,37.150002,37.150002,37.150002,0
2015-09-30,4974,4974.TWO,上櫃,36.5,37.150002,36.5,37.150002,84000
2015-10-01,4974,4974.TWO,上櫃,37.549999,38.450001,37.299999,38.25,499000
2015-10-02,4974,4974.TWO,上櫃,38.299999,38.849998,38.099998,38.25,394100
2015-10-05,4974,4974.TWO,上櫃,38.5,38.799999,38.25,38.700001,236000
2015-10-06,4974,4974.TWO,上櫃,38.900002,39.099998,38.400002,38.5,321000
2015-10-07,4974,4974.TWO,上櫃,38.849998,38.900002,38.400002,38.599998,173000
2015-10-08,4974,4974.TWO,上櫃,38.599998,38.599998,37.400002,37.599998,358000
2015-10-12,4974,4974.TWO,上櫃,37.950001,37.950001,37.599998,37.599998,132000
2015-10-13,4974,4974.TWO,上櫃,37.799999,38.400002,37.799999,37.950001,157000
2015-10-14,4974,4974.TWO,上櫃,38.0,38.099998,37.849998,37.900002,104000
2015-10-15,4974,4974.TWO,上櫃,38.150002,38.799999,38.150002,38.200001,290200
2015-10-16,4974,4974.TWO,上櫃,38.799999,39.450001,38.599998,39.0,381410
2015-10-19,4974,4974.TWO,上櫃,39.5,39.5,38.599998,38.75,206013
2015-10-20,4974,4974.TWO,上櫃,39.049999,39.400002,38.950001,39.049999,278000
2015-10-21,4974,4974.TWO,上櫃,39.400002,39.599998,38.900002,39.0,273000
2015-10-22,4974,4974.TWO,上櫃,39.099998,39.25,38.75,38.900002,233000
2015-10-23,4974,4974.TWO,上櫃,39.299999,39.299999,38.799999,38.799999,297000
2015-10-26,4974,4974.TWO,上櫃,39.450001,42.650002,39.450001,42.650002,2937103
2015-10-27,4974,4974.TWO,上櫃,42.900002,43.099998,42.049999,42.400002,1462408
2015-10-28,4974,4974.TWO,上櫃,42.150002,42.400002,41.650002,42.400002,570340
2015-10-29,4974,4974.TWO,上櫃,42.400002,42.599998,41.799999,41.799999,487110
2015-10-30,4974,4974.TWO,上櫃,41.799999,42.299999,41.700001,42.0,351100
2015-11-02,4974,4974.TWO,上櫃,42.0,42.349998,41.75,42.200001,355000
2015-11-03,4974,4974.TWO,上櫃,42.5,42.900002,42.0,42.0,531200
2015-11-04,4974,4974.TWO,上櫃,42.099998,42.299999,41.700001,41.900002,374050
2015-11-05,4974,4974.TWO,上櫃,42.0,42.200001,41.900002,42.0,181150
2015-11-06,4974,4974.TWO,上櫃,42.0,42.599998,41.75,41.900002,344170
2015-11-09,4974,4974.TWO,上櫃,41.900002,42.0,40.700001,40.799999,388132
2015-11-10,4974,4974.TWO,上櫃,40.799999,40.799999,40.200001,40.799999,255000
2015-11-11,4974,4974.TWO,上櫃,41.0,41.150002,40.099998,40.099998,220340
2015-11-12,4974,4974.TWO,上櫃,40.450001,40.450001,39.400002,39.900002,267000
2015-11-13,4974,4974.TWO,上櫃,39.900002,40.150002,39.650002,40.0,130000
2015-11-16,4974,4974.TWO,上櫃,39.700001,40.0,39.200001,40.0,232100
2015-11-17,4974,4974.TWO,上櫃,40.700001,40.700001,40.349998,40.400002,167000
2015-11-18,4974,4974.TWO,上櫃,40.799999,40.799999,40.25,40.5,81000
2015-11-19,4974,4974.TWO,上櫃,40.799999,41.0,40.599998,40.75,169050
2015-11-20,4974,4974.TWO,上櫃,40.849998,41.450001,40.75,41.0,171050
2015-11-23,4974,4974.TWO,上櫃,41.099998,41.75,41.099998,41.0,284400
2015-11-24,4974,4974.TWO,上櫃,41.799999,41.950001,40.900002,41.099998,215050
2015-11-25,4974,4974.TWO,上櫃,41.099998,41.099998,40.150002,40.299999,197050
2015-11-26,4974,4974.TWO,上櫃,40.299999,40.700001,40.0,40.150002,314000
2015-11-27,4974,4974.TWO,上櫃,40.200001,40.25,39.900002,39.900002,133000
2015-11-30,4974,4974.TWO,上櫃,39.900002,39.900002,39.099998,39.25,152081
2015-12-01,4974,4974.TWO,上櫃,39.299999,40.0,39.299999,39.950001,143010
2015-12-02,4974,4974.TWO,上櫃,40.0,40.200001,39.5,39.950001,107000
2015-12-03,4974,4974.TWO,上櫃,40.0,40.349998,39.549999,40.349998,195000
2015-12-04,4974,4974.TWO,上櫃,40.25,41.099998,39.650002,40.900002,204000
2015-12-07,4974,4974.TWO,上櫃,40.0,40.299999,39.650002,39.650002,448130
2015-12-08,4974,4974.TWO,上櫃,39.599998,39.650002,38.650002,38.700001,251200
2015-12-09,4974,4974.TWO,上櫃,39.0,39.0,37.5,37.5,250200
2015-12-10,4974,4974.TWO,上櫃,37.5,37.700001,36.5,37.400002,202325
2015-12-11,4974,4974.TWO,上櫃,37.299999,37.5,36.5,36.5,165201
2015-12-14,4974,4974.TWO,上櫃,35.549999,36.5,35.549999,36.049999,90000
2015-12-15,4974,4974.TWO,上櫃,36.0,36.650002,36.0,36.599998,82200
2015-12-16,4974,4974.TWO,上櫃,36.849998,36.849998,36.599998,36.650002,106400
2015-12-17,4974,4974.TWO,上櫃,36.650002,37.25,36.650002,37.25,56100
2015-12-18,4974,4974.TWO,上櫃,36.75,37.299999,36.75,36.900002,73174
2015-12-21,4974,4974.TWO,上櫃,36.799999,37.5,36.799999,37.099998,62132
2015-12-22,4974,4974.TWO,上櫃,37.25,37.349998,37.0,37.099998,74000
2015-12-23,4974,4974.TWO,上櫃,37.150002,37.650002,37.099998,37.25,61132
2015-12-24,4974,4974.TWO,上櫃,37.5,37.650002,37.0,37.25,93000
2015-12-25,4974,4974.TWO,上櫃,36.599998,37.25,36.599998,37.25,48868
2015-12-28,4974,4974.TWO,上櫃,37.25,37.25,36.799999,36.799999,70022
2015-12-29,4974,4974.TWO,上櫃,36.900002,36.900002,36.650002,36.650002,99000
2015-12-30,4974,4974.TWO,上櫃,37.150002,37.150002,36.599998,37.099998,79600
2015-12-31,4974,4974.TWO,上櫃,37.099998,37.099998,36.849998,37.099998,34600
2016-01-04,4974,4974.TWO,上櫃,36.75,36.849998,36.5,36.5,102180
2016-01-05,4974,4974.TWO,上櫃,36.150002,36.599998,36.099998,36.299999,70120
2016-01-06,4974,4974.TWO,上櫃,36.299999,36.700001,36.0,36.299999,111000
2016-01-07,4974,4974.TWO,上櫃,36.5,37.0,35.700001,36.200001,282975
2016-01-08,4974,4974.TWO,上櫃,36.200001,36.599998,36.099998,36.549999,67000
2016-01-11,4974,4974.TWO,上櫃,36.5,36.5,35.599998,35.599998,174500
2016-01-12,4974,4974.TWO,上櫃,35.650002,36.200001,35.200001,35.400002,164060
2016-01-13,4974,4974.TWO,上櫃,35.5,35.950001,35.5,35.650002,108000
2016-01-14,4974,4974.TWO,上櫃,35.049999,35.25,34.900002,35.200001,122100
2016-01-15,4974,4974.TWO,上櫃,35.5,35.5,34.799999,35.200001,97532
2016-01-18,4974,4974.TWO,上櫃,34.299999,35.599998,34.299999,35.599998,93000
2016-01-19,4974,4974.TWO,上櫃,35.650002,35.950001,35.299999,35.799999,76000
2016-01-20,4974,4974.TWO,上櫃,36.0,36.450001,35.599998,35.799999,138240
2016-01-21,4974,4974.TWO,上櫃,35.799999,35.950001,35.349998,35.700001,60760
2016-01-22,4974,4974.TWO,上櫃,35.700001,36.150002,35.700001,36.150002,205120
2016-01-25,4974,4974.TWO,上櫃,36.5,37.099998,36.200001,36.700001,398400
2016-01-26,4974,4974.TWO,上櫃,36.5,37.299999,36.5,36.849998,526060
2016-01-27,4974,4974.TWO,上櫃,37.200001,37.25,36.549999,36.849998,160000
2016-01-28,4974,4974.TWO,上櫃,36.849998,37.0,36.700001,36.900002,143000
2016-01-29,4974,4974.TWO,上櫃,36.799999,37.75,36.799999,37.650002,319000
2016-02-01,4974,4974.TWO,上櫃,38.400002,38.400002,37.299999,37.5,121000
2016-02-02,4974,4974.TWO,上櫃,37.5,37.650002,37.25,37.299999,116000
2016-02-03,4974,4974.TWO,上櫃,37.299999,37.299999,36.900002,37.200001,109008
2016-02-15,4974,4974.TWO,上櫃,34.950001,35.5,34.900002,35.299999,366150
2016-02-16,4974,4974.TWO,上櫃,35.299999,36.299999,35.25,35.75,214139
2016-02-17,4974,4974.TWO,上櫃,35.549999,35.799999,35.549999,35.599998,158200
2016-02-18,4974,4974.TWO,上櫃,35.700001,36.0,35.400002,35.900002,325686
2016-02-19,4974,4974.TWO,上櫃,35.700001,36.200001,35.700001,36.049999,153314
2016-02-22,4974,4974.TWO,上櫃,36.049999,36.400002,36.0,36.049999,95000
2016-02-23,4974,4974.TWO,上櫃,36.150002,36.200001,35.799999,35.849998,156100
2016-02-24,4974,4974.TWO,上櫃,35.799999,35.799999,35.400002,35.5,158248
2016-02-25,4974,4974.TWO,上櫃,35.75,36.200001,35.549999,35.900002,109000
2016-02-26,4974,4974.TWO,上櫃,35.900002,36.049999,35.75,35.950001,72023
2016-03-01,4974,4974.TWO,上櫃,35.950001,36.700001,35.950001,36.650002,237500
2016-03-02,4974,4974.TWO,上櫃,36.799999,37.299999,36.75,37.150002,279000
2016-03-03,4974,4974.TWO,上櫃,37.150002,37.5,37.099998,37.150002,175477
2016-03-04,4974,4974.TWO,上櫃,37.200001,37.400002,37.150002,37.200001,80000
2016-03-07,4974,4974.TWO,上櫃,37.299999,37.599998,37.200001,37.25,116148
2016-03-08,4974,4974.TWO,上櫃,36.0,36.049999,35.299999,36.0,576158
2016-03-09,4974,4974.TWO,上櫃,35.799999,35.799999,35.400002,35.400002,164078
2016-03-10,4974,4974.TWO,上櫃,36.200001,36.200001,35.400002,35.700001,329200
2016-03-11,4974,4974.TWO,上櫃,35.700001,35.900002,35.450001,35.599998,165047
2016-03-14,4974,4974.TWO,上櫃,35.900002,35.900002,35.650002,35.700001,194200
2016-03-15,4974,4974.TWO,上櫃,35.75,35.849998,35.200001,35.299999,189022
2016-03-16,4974,4974.TWO,上櫃,35.349998,35.900002,35.349998,35.849998,82030
2016-03-17,4974,4974.TWO,上櫃,36.0,36.049999,35.650002,35.650002,167100
2016-03-18,4974,4974.TWO,上櫃,35.700001,35.799999,35.549999,35.700001,49023
2016-03-21,4974,4974.TWO,上櫃,36.0,36.0,35.599998,35.849998,63255
2016-03-22,4974,4974.TWO,上櫃,35.849998,36.0,35.75,35.75,86049
2016-03-23,4974,4974.TWO,上櫃,35.950001,35.950001,35.599998,35.599998,66250
2016-03-24,4974,4974.TWO,上櫃,35.900002,36.0,35.650002,35.700001,125100
2016-03-25,4974,4974.TWO,上櫃,35.950001,36.099998,35.5,35.799999,96001
2016-03-28,4974,4974.TWO,上櫃,35.900002,36.0,35.650002,35.650002,54034
2016-03-29,4974,4974.TWO,上櫃,35.650002,35.950001,35.049999,35.049999,133084
2016-03-30,4974,4974.TWO,上櫃,35.049999,35.75,35.049999,35.400002,60035
2016-03-31,4974,4974.TWO,上櫃,35.450001,35.450001,35.099998,35.150002,103004
2016-04-01,4974,4974.TWO,上櫃,35.150002,35.549999,35.150002,35.299999,78100
2016-04-06,4974,4974.TWO,上櫃,35.299999,35.299999,34.75,34.950001,93005
2016-04-07,4974,4974.TWO,上櫃,34.950001,34.950001,34.400002,34.450001,148327
2016-04-08,4974,4974.TWO,上櫃,34.5,34.799999,34.0,34.549999,119500
2016-04-11,4974,4974.TWO,上櫃,34.549999,34.549999,34.099998,34.099998,99118
2016-04-12,4974,4974.TWO,上櫃,34.049999,34.099998,33.150002,33.150002,125100
2016-04-13,4974,4974.TWO,上櫃,33.400002,33.549999,33.349998,33.349998,85200
2016-04-14,4974,4974.TWO,上櫃,33.5,33.5,32.849998,33.0,167071
2016-04-15,4974,4974.TWO,上櫃,33.099998,33.099998,32.900002,33.0,106100
2016-04-18,4974,4974.TWO,上櫃,34.200001,35.599998,34.200001,34.349998,368221
2016-04-19,4974,4974.TWO,上櫃,34.75,34.75,33.700001,33.849998,131020
2016-04-20,4974,4974.TWO,上櫃,33.799999,33.799999,33.200001,33.200001,114060
2016-04-21,4974,4974.TWO,上櫃,33.450001,33.5,33.099998,33.150002,101052
2016-04-22,4974,4974.TWO,上櫃,33.150002,33.200001,32.400002,32.950001,116050
2016-04-25,4974,4974.TWO,上櫃,32.700001,33.0,32.450001,32.900002,99514
2016-04-26,4974,4974.TWO,上櫃,33.099998,33.099998,32.900002,33.099998,25200
2016-04-27,4974,4974.TWO,上櫃,33.0,33.0,32.799999,32.799999,77004
2016-04-28,4974,4974.TWO,上櫃,32.75,32.799999,32.700001,32.700001,53005
2016-04-29,4974,4974.TWO,上櫃,32.650002,32.650002,32.0,32.200001,95200
2016-05-03,4974,4974.TWO,上櫃,32.099998,32.099998,31.35,31.4,119108
2016-05-04,4974,4974.TWO,上櫃,30.75,31.1,30.450001,30.450001,158003
2016-05-05,4974,4974.TWO,上櫃,30.5,31.1,30.200001,31.1,98022
2016-05-06,4974,4974.TWO,上櫃,30.6,30.65,30.049999,30.049999,168150
2016-05-09,4974,4974.TWO,上櫃,30.1,30.1,29.4,29.4,139005
2016-05-10,4974,4974.TWO,上櫃,28.65,28.950001,28.049999,28.950001,472009
2016-05-11,4974,4974.TWO,上櫃,28.85,28.950001,28.25,28.25,182250
2016-05-12,4974,4974.TWO,上櫃,28.200001,28.4,27.799999,27.799999,177006
2016-05-13,4974,4974.TWO,上櫃,28.0,28.25,27.0,27.0,281416
2016-05-16,4974,4974.TWO,上櫃,27.0,27.700001,27.0,27.5,86002
2016-05-17,4974,4974.TWO,上櫃,27.6,27.700001,27.299999,27.299999,88006
2016-05-18,4974,4974.TWO,上櫃,27.25,27.75,27.200001,27.549999,53003
2016-05-19,4974,4974.TWO,上櫃,27.6,27.65,27.299999,27.299999,80001
2016-05-20,4974,4974.TWO,上櫃,27.6,28.0,27.299999,27.35,59001
2016-05-23,4974,4974.TWO,上櫃,27.450001,28.4,27.450001,28.299999,90178
2016-05-24,4974,4974.TWO,上櫃,28.25,28.299999,27.9,28.0,54009
2016-05-25,4974,4974.TWO,上櫃,28.1,28.6,28.1,28.15,28014
2016-05-26,4974,4974.TWO,上櫃,28.25,28.5,28.200001,28.4,31002
2016-05-27,4974,4974.TWO,上櫃,28.200001,28.35,28.0,28.1,152501
2016-05-30,4974,4974.TWO,上櫃,28.049999,28.200001,27.950001,28.15,104302
2016-05-31,4974,4974.TWO,上櫃,28.0,29.5,28.0,28.700001,309002
2016-06-01,4974,4974.TWO,上櫃,28.700001,29.700001,28.700001,29.65,204051
2016-06-02,4974,4974.TWO,上櫃,29.65,29.65,29.0,29.6,157001
2016-06-03,4974,4974.TWO,上櫃,29.700001,30.299999,29.700001,30.049999,217000
2016-06-06,4974,4974.TWO,上櫃,31.450001,31.450001,30.299999,30.549999,196000
2016-06-07,4974,4974.TWO,上櫃,30.549999,30.549999,30.549999,30.549999,0
2016-06-08,4974,4974.TWO,上櫃,29.75,30.299999,29.700001,29.75,71000
2016-06-13,4974,4974.TWO,上櫃,29.75,29.75,29.0,29.25,65348
2016-06-14,4974,4974.TWO,上櫃,29.049999,29.299999,28.9,29.299999,79001
2016-06-15,4974,4974.TWO,上櫃,29.299999,29.9,29.1,29.5,47004
2016-06-16,4974,4974.TWO,上櫃,29.4,29.4,29.1,29.1,52001
2016-06-17,4974,4974.TWO,上櫃,29.299999,29.299999,29.15,29.299999,49001
2016-06-20,4974,4974.TWO,上櫃,29.5,29.799999,29.5,29.700001,25000
2016-06-21,4974,4974.TWO,上櫃,29.700001,29.799999,29.5,29.5,84000
2016-06-22,4974,4974.TWO,上櫃,29.799999,30.6,29.799999,30.35,203001
2016-06-23,4974,4974.TWO,上櫃,30.9,30.9,30.200001,30.299999,67122
2016-06-24,4974,4974.TWO,上櫃,30.5,30.5,29.5,29.6,130000
2016-06-27,4974,4974.TWO,上櫃,29.200001,30.25,29.200001,30.1,24060
2016-06-28,4974,4974.TWO,上櫃,30.0,30.299999,29.700001,29.9,85026
2016-06-29,4974,4974.TWO,上櫃,30.049999,30.549999,30.0,30.0,25002
2016-06-30,4974,4974.TWO,上櫃,30.6,30.799999,30.15,30.549999,107001
2016-07-01,4974,4974.TWO,上櫃,30.85,31.0,30.75,30.9,107000
2016-07-04,4974,4974.TWO,上櫃,31.200001,31.4,30.799999,30.9,77005
2016-07-05,4974,4974.TWO,上櫃,31.9,32.700001,31.6,31.700001,480302
2016-07-06,4974,4974.TWO,上櫃,31.700001,33.0,31.5,32.25,320600
