date,symbol,yahoo_symbol,market,open,high,low,close,volume
2014-06-05,3609,3609.TWO,上櫃,17.1,17.25,17.049999,17.1,46000
2014-06-06,3609,3609.TWO,上櫃,17.299999,17.4,17.1,17.15,18000
2014-06-09,3609,3609.TWO,上櫃,17.200001,17.6,17.200001,17.25,47000
2014-06-10,3609,3609.TWO,上櫃,17.25,17.5,17.25,17.5,18103
2014-06-11,3609,3609.TWO,上櫃,17.5,17.5,17.25,17.299999,10700
2014-06-12,3609,3609.TWO,上櫃,17.299999,17.5,17.299999,17.299999,23230
2014-06-13,3609,3609.TWO,上櫃,17.299999,17.6,17.15,17.6,7470
2014-06-16,3609,3609.TWO,上櫃,17.9,17.9,17.299999,17.700001,11200
2014-06-17,3609,3609.TWO,上櫃,17.700001,17.700001,17.0,17.299999,31100
2014-06-18,3609,3609.TWO,上櫃,17.25,17.299999,17.1,17.25,14000
2014-06-19,3609,3609.TWO,上櫃,17.5,17.5,17.1,17.1,13000
2014-06-20,3609,3609.TWO,上櫃,17.25,18.25,17.25,18.25,91900
2014-06-23,3609,3609.TWO,上櫃,19.450001,19.5,19.450001,19.5,142050
2014-06-24,3609,3609.TWO,上櫃,19.5,19.5,18.450001,18.450001,182154
2014-06-25,3609,3609.TWO,上櫃,18.5,19.35,18.5,18.700001,67000
2014-06-26,3609,3609.TWO,上櫃,18.799999,20.0,18.799999,20.0,242242
2014-06-27,3609,3609.TWO,上櫃,21.200001,21.200001,19.65,20.0,170273
2014-06-30,3609,3609.TWO,上櫃,20.0,20.200001,19.5,20.200001,79000
2014-07-01,3609,3609.TWO,上櫃,20.0,20.0,19.700001,19.700001,67000
2014-07-02,3609,3609.TWO,上櫃,20.25,20.450001,19.5,19.549999,31000
2014-07-03,3609,3609.TWO,上櫃,19.799999,19.9,19.200001,19.299999,45000
2014-07-04,3609,3609.TWO,上櫃,19.299999,19.299999,19.049999,19.299999,26000
2014-07-07,3609,3609.TWO,上櫃,19.299999,19.299999,19.1,19.299999,26000
2014-07-08,3609,3609.TWO,上櫃,19.1,19.200001,19.1,19.15,14000
2014-07-09,3609,3609.TWO,上櫃,19.15,19.35,18.5,19.0,20000
2014-07-10,3609,3609.TWO,上櫃,19.0,19.4,18.950001,19.0,27000
2014-07-11,3609,3609.TWO,上櫃,19.0,19.0,17.799999,17.85,84227
2014-07-14,3609,3609.TWO,上櫃,17.9,17.9,17.25,17.299999,48000
2014-07-15,3609,3609.TWO,上櫃,17.700001,18.5,17.6,18.15,132040
2014-07-16,3609,3609.TWO,上櫃,17.950001,18.0,17.25,18.0,114300
2014-07-17,3609,3609.TWO,上櫃,17.799999,17.799999,17.25,17.35,114242
2014-07-18,3609,3609.TWO,上櫃,17.299999,17.450001,17.299999,17.35,9000
2014-07-21,3609,3609.TWO,上櫃,17.35,17.35,17.299999,17.299999,28000
2014-07-22,3609,3609.TWO,上櫃,17.35,18.5,17.35,17.9,147071
2014-07-23,3609,3609.TWO,上櫃,17.9,17.9,17.9,17.9,0
2014-07-24,3609,3609.TWO,上櫃,17.799999,17.799999,17.450001,17.5,61000
2014-07-25,3609,3609.TWO,上櫃,17.950001,17.950001,17.4,17.450001,38000
2014-07-28,3609,3609.TWO,上櫃,17.4,17.4,17.299999,17.4,42000
2014-07-29,3609,3609.TWO,上櫃,17.75,17.75,17.25,17.6,29000
2014-07-30,3609,3609.TWO,上櫃,17.450001,17.450001,17.299999,17.299999,11016
2014-07-31,3609,3609.TWO,上櫃,17.35,17.35,17.35,17.35,6000
2014-08-01,3609,3609.TWO,上櫃,17.25,17.549999,17.25,17.549999,14000
2014-08-04,3609,3609.TWO,上櫃,17.450001,17.450001,17.4,17.4,5000
2014-08-05,3609,3609.TWO,上櫃,17.4,17.549999,17.200001,17.25,27000
2014-08-06,3609,3609.TWO,上櫃,17.25,17.549999,17.15,17.299999,56000
2014-08-07,3609,3609.TWO,上櫃,17.35,17.950001,17.35,17.4,42000
2014-08-08,3609,3609.TWO,上櫃,17.299999,17.450001,17.1,17.450001,13000
2014-08-11,3609,3609.TWO,上櫃,17.9,18.65,17.9,18.35,240000
2014-08-12,3609,3609.TWO,上櫃,18.25,18.25,17.700001,17.85,54000
2014-08-13,3609,3609.TWO,上櫃,17.9,17.9,17.799999,17.799999,12000
2014-08-14,3609,3609.TWO,上櫃,17.799999,18.200001,17.799999,18.0,10000
2014-08-15,3609,3609.TWO,上櫃,18.049999,18.299999,17.85,18.049999,21000
2014-08-18,3609,3609.TWO,上櫃,18.1,18.1,17.450001,17.5,58000
2014-08-19,3609,3609.TWO,上櫃,17.5,18.1,17.4,17.700001,14000
2014-08-20,3609,3609.TWO,上櫃,18.0,18.0,17.549999,17.85,23000
2014-08-21,3609,3609.TWO,上櫃,17.6,17.9,17.6,17.9,45000
2014-08-22,3609,3609.TWO,上櫃,17.950001,18.049999,17.9,18.049999,45000
2014-08-25,3609,3609.TWO,上櫃,18.1,18.799999,18.1,18.5,27000
2014-08-26,3609,3609.TWO,上櫃,18.25,18.25,18.15,18.15,5000
2014-08-27,3609,3609.TWO,上櫃,18.15,18.450001,18.1,18.15,21000
2014-08-28,3609,3609.TWO,上櫃,18.35,18.450001,18.15,18.25,39000
2014-08-29,3609,3609.TWO,上櫃,18.299999,18.4,18.25,18.25,52000
2014-09-01,3609,3609.TWO,上櫃,18.299999,18.5,18.299999,18.5,59000
2014-09-02,3609,3609.TWO,上櫃,18.549999,18.549999,18.299999,18.5,41004
2014-09-03,3609,3609.TWO,上櫃,18.5,18.549999,18.25,18.5,35000
2014-09-04,3609,3609.TWO,上櫃,18.6,18.6,18.450001,18.450001,7000
2014-09-05,3609,3609.TWO,上櫃,18.65,18.65,18.4,18.6,29000
2014-09-09,3609,3609.TWO,上櫃,18.5,18.5,18.35,18.450001,30000
2014-09-10,3609,3609.TWO,上櫃,18.4,18.6,18.4,18.5,37000
2014-09-11,3609,3609.TWO,上櫃,18.35,18.5,18.25,18.5,87000
2014-09-12,3609,3609.TWO,上櫃,18.4,18.4,18.299999,18.35,34000
2014-09-15,3609,3609.TWO,上櫃,18.35,18.35,18.200001,18.25,17000
2014-09-16,3609,3609.TWO,上櫃,18.4,18.4,18.4,18.4,6000
2014-09-17,3609,3609.TWO,上櫃,18.299999,18.4,18.299999,18.299999,22000
2014-09-18,3609,3609.TWO,上櫃,17.799999,18.299999,17.799999,18.200001,23001
2014-09-19,3609,3609.TWO,上櫃,18.5,19.4,18.299999,18.299999,211000
2014-09-22,3609,3609.TWO,上櫃,18.299999,18.5,18.049999,18.049999,47200
2014-09-23,3609,3609.TWO,上櫃,18.049999,18.299999,18.049999,18.15,62000
2014-09-24,3609,3609.TWO,上櫃,18.200001,18.4,18.200001,18.200001,72000
2014-09-25,3609,3609.TWO,上櫃,18.200001,18.4,17.950001,18.4,46000
2014-09-26,3609,3609.TWO,上櫃,17.85,18.549999,17.85,18.25,24000
2014-09-29,3609,3609.TWO,上櫃,18.200001,18.450001,18.0,18.1,61000
2014-09-30,3609,3609.TWO,上櫃,18.1,18.1,17.700001,18.0,51000
2014-10-01,3609,3609.TWO,上櫃,18.0,18.200001,18.0,18.200001,8000
2014-10-02,3609,3609.TWO,上櫃,18.15,18.15,18.15,18.15,5000
2014-10-03,3609,3609.TWO,上櫃,18.15,18.25,18.1,18.15,66000
2014-10-06,3609,3609.TWO,上櫃,18.15,18.25,18.1,18.200001,35000
2014-10-07,3609,3609.TWO,上櫃,18.15,18.25,18.15,18.15,33000
2014-10-08,3609,3609.TWO,上櫃,18.0,18.0,17.65,17.950001,11500
2014-10-09,3609,3609.TWO,上櫃,18.299999,18.299999,17.9,17.950001,12000
2014-10-13,3609,3609.TWO,上櫃,17.950001,18.0,17.6,17.799999,33000
2014-10-14,3609,3609.TWO,上櫃,17.700001,17.799999,17.6,17.799999,31000
2014-10-15,3609,3609.TWO,上櫃,17.700001,17.799999,17.35,17.700001,41000
2014-10-16,3609,3609.TWO,上櫃,17.549999,17.549999,16.5,17.5,56000
2014-10-17,3609,3609.TWO,上櫃,17.5,17.5,17.35,17.4,9000
2014-10-20,3609,3609.TWO,上櫃,17.450001,17.799999,17.450001,17.799999,5000
2014-10-21,3609,3609.TWO,上櫃,17.700001,17.700001,17.4,17.6,22000
2014-10-22,3609,3609.TWO,上櫃,17.799999,17.799999,17.299999,17.299999,22000
2014-10-23,3609,3609.TWO,上櫃,17.1,17.299999,17.1,17.299999,10000
2014-10-24,3609,3609.TWO,上櫃,17.0,17.299999,17.0,17.299999,19375
2014-10-27,3609,3609.TWO,上櫃,17.049999,17.049999,16.1,16.35,58000
2014-10-28,3609,3609.TWO,上櫃,16.450001,16.5,16.4,16.450001,22006
2014-10-29,3609,3609.TWO,上櫃,16.549999,16.549999,16.5,16.5,13000
2014-10-30,3609,3609.TWO,上櫃,16.549999,16.549999,16.5,16.5,15000
2014-10-31,3609,3609.TWO,上櫃,16.700001,16.700001,16.5,16.5,17000
2014-11-03,3609,3609.TWO,上櫃,16.6,16.700001,16.5,16.5,26018
2014-11-04,3609,3609.TWO,上櫃,16.5,17.0,16.4,17.0,11388
2014-11-05,3609,3609.TWO,上櫃,16.85,16.85,16.6,16.65,9000
2014-11-06,3609,3609.TWO,上櫃,16.65,17.549999,16.65,16.65,24000
2014-11-07,3609,3609.TWO,上櫃,16.450001,16.549999,16.4,16.5,25000
2014-11-10,3609,3609.TWO,上櫃,16.5,16.700001,16.299999,16.549999,28100
2014-11-11,3609,3609.TWO,上櫃,16.700001,16.700001,16.450001,16.450001,5000
2014-11-12,3609,3609.TWO,上櫃,16.450001,16.450001,16.450001,16.450001,5000
2014-11-13,3609,3609.TWO,上櫃,16.299999,16.299999,16.299999,16.299999,2000
2014-11-14,3609,3609.TWO,上櫃,16.4,16.4,16.299999,16.299999,4000
2014-11-17,3609,3609.TWO,上櫃,16.299999,16.299999,16.299999,16.299999,3000
2014-11-18,3609,3609.TWO,上櫃,16.200001,16.4,16.200001,16.4,4000
2014-11-19,3609,3609.TWO,上櫃,16.299999,16.299999,16.200001,16.200001,3000
2014-11-20,3609,3609.TWO,上櫃,16.4,16.4,16.4,16.4,2000
2014-11-21,3609,3609.TWO,上櫃,16.1,16.1,16.1,16.1,3000
2014-11-24,3609,3609.TWO,上櫃,16.1,16.1,16.1,16.1,1000
2014-11-25,3609,3609.TWO,上櫃,16.0,16.0,15.7,15.8,14000
2014-11-26,3609,3609.TWO,上櫃,15.8,16.1,15.6,16.1,7000
2014-11-27,3609,3609.TWO,上櫃,16.1,16.1,16.1,16.1,0
2014-11-28,3609,3609.TWO,上櫃,15.85,15.85,15.75,15.75,4000
2014-12-01,3609,3609.TWO,上櫃,16.0,16.0,16.0,16.0,1000
2014-12-02,3609,3609.TWO,上櫃,16.9,16.9,16.9,16.9,14000
2014-12-03,3609,3609.TWO,上櫃,16.799999,16.799999,16.799999,16.799999,11600
2014-12-04,3609,3609.TWO,上櫃,16.35,16.35,16.35,16.35,8000
2014-12-05,3609,3609.TWO,上櫃,16.549999,16.549999,16.4,16.4,4000
2014-12-08,3609,3609.TWO,上櫃,16.6,16.85,16.5,16.85,6000
2014-12-09,3609,3609.TWO,上櫃,16.9,16.9,16.549999,16.549999,32004
2014-12-10,3609,3609.TWO,上櫃,16.200001,16.200001,16.200001,16.200001,2000
2014-12-11,3609,3609.TWO,上櫃,16.049999,16.049999,15.8,15.95,13000
2014-12-12,3609,3609.TWO,上櫃,16.0,16.0,15.15,15.95,5000
2014-12-15,3609,3609.TWO,上櫃,15.9,15.9,15.6,15.65,12000
2014-12-16,3609,3609.TWO,上櫃,16.4,16.4,15.75,15.75,16000
2014-12-17,3609,3609.TWO,上櫃,15.8,15.8,15.7,15.7,3000
2014-12-18,3609,3609.TWO,上櫃,15.8,16.75,15.8,16.450001,52000
2014-12-19,3609,3609.TWO,上櫃,16.9,16.9,16.15,16.15,7000
2014-12-22,3609,3609.TWO,上櫃,16.1,16.6,16.0,16.549999,16000
2014-12-23,3609,3609.TWO,上櫃,16.25,16.549999,16.25,16.549999,3000
2014-12-24,3609,3609.TWO,上櫃,16.35,16.5,15.55,15.8,18000
2014-12-25,3609,3609.TWO,上櫃,16.15,16.15,16.15,16.15,4000
2014-12-26,3609,3609.TWO,上櫃,16.25,16.950001,16.25,16.549999,16000
2014-12-29,3609,3609.TWO,上櫃,16.450001,16.6,16.450001,16.6,8000
2014-12-30,3609,3609.TWO,上櫃,16.700001,17.1,16.700001,17.049999,49000
2014-12-31,3609,3609.TWO,上櫃,17.0,17.0,16.85,16.85,10000
2015-01-05,3609,3609.TWO,上櫃,16.6,16.799999,16.6,16.799999,7000
2015-01-06,3609,3609.TWO,上櫃,16.450001,16.799999,16.450001,16.799999,10000
2015-01-07,3609,3609.TWO,上櫃,17.0,17.0,17.0,17.0,1000
2015-01-08,3609,3609.TWO,上櫃,16.5,16.549999,16.5,16.5,16000
2015-01-09,3609,3609.TWO,上櫃,16.6,16.65,16.4,16.65,5000
2015-01-12,3609,3609.TWO,上櫃,16.450001,16.65,16.450001,16.5,5000
2015-01-13,3609,3609.TWO,上櫃,16.85,16.85,16.6,16.85,12000
2015-01-14,3609,3609.TWO,上櫃,16.85,16.85,16.85,16.85,6000
2015-01-15,3609,3609.TWO,上櫃,16.85,16.85,16.549999,16.75,10000
2015-01-16,3609,3609.TWO,上櫃,16.75,16.799999,16.5,16.5,13000
2015-01-19,3609,3609.TWO,上櫃,16.450001,16.450001,16.200001,16.4,7000
2015-01-20,3609,3609.TWO,上櫃,16.25,16.299999,16.25,16.25,22370
2015-01-21,3609,3609.TWO,上櫃,16.25,16.299999,16.25,16.299999,6000
2015-01-22,3609,3609.TWO,上櫃,16.200001,16.4,16.15,16.200001,21180
2015-01-23,3609,3609.TWO,上櫃,16.4,16.9,16.4,16.65,43000
2015-01-26,3609,3609.TWO,上櫃,16.65,16.65,16.65,16.65,2000
2015-01-27,3609,3609.TWO,上櫃,16.65,16.65,16.65,16.65,5000
2015-01-28,3609,3609.TWO,上櫃,16.700001,16.75,16.549999,16.75,8000
2015-01-29,3609,3609.TWO,上櫃,16.700001,16.700001,16.35,16.35,5000
2015-01-30,3609,3609.TWO,上櫃,16.5,16.799999,16.4,16.700001,20000
2015-02-02,3609,3609.TWO,上櫃,16.5,16.65,16.5,16.65,10000
2015-02-03,3609,3609.TWO,上櫃,16.65,17.1,16.65,16.9,52000
2015-02-04,3609,3609.TWO,上櫃,17.0,17.200001,16.950001,16.950001,14000
2015-02-05,3609,3609.TWO,上櫃,16.950001,16.950001,16.799999,16.799999,7000
2015-02-06,3609,3609.TWO,上櫃,16.700001,16.950001,16.700001,16.950001,12000
2015-02-09,3609,3609.TWO,上櫃,15.8,16.799999,15.8,16.799999,16000
2015-02-10,3609,3609.TWO,上櫃,16.65,16.65,16.5,16.5,21000
2015-02-11,3609,3609.TWO,上櫃,16.5,16.85,16.5,16.85,24004
2015-02-12,3609,3609.TWO,上櫃,16.85,16.85,16.549999,16.549999,21000
2015-02-13,3609,3609.TWO,上櫃,16.700001,17.0,16.549999,17.0,5800
2015-02-24,3609,3609.TWO,上櫃,17.0,17.1,17.0,17.0,19000
2015-02-25,3609,3609.TWO,上櫃,17.1,17.299999,17.0,17.15,23000
2015-02-26,3609,3609.TWO,上櫃,17.0,17.15,16.950001,17.1,24000
2015-03-02,3609,3609.TWO,上櫃,17.1,17.1,17.0,17.0,24000
2015-03-03,3609,3609.TWO,上櫃,17.0,17.0,16.85,17.0,24000
2015-03-04,3609,3609.TWO,上櫃,16.9,17.0,16.799999,17.0,13000
2015-03-05,3609,3609.TWO,上櫃,16.9,17.0,16.9,17.0,6000
2015-03-06,3609,3609.TWO,上櫃,16.9,16.9,16.799999,16.9,11000
2015-03-09,3609,3609.TWO,上櫃,16.700001,16.9,16.700001,16.9,16000
2015-03-10,3609,3609.TWO,上櫃,16.700001,16.700001,16.5,16.700001,24000
2015-03-11,3609,3609.TWO,上櫃,16.700001,16.700001,16.700001,16.700001,1000
2015-03-12,3609,3609.TWO,上櫃,16.65,16.65,16.65,16.65,0
2015-03-13,3609,3609.TWO,上櫃,16.5,16.65,16.5,16.65,6000
2015-03-16,3609,3609.TWO,上櫃,16.65,16.65,16.65,16.65,0
2015-03-17,3609,3609.TWO,上櫃,16.75,16.75,16.6,16.6,5001
2015-03-18,3609,3609.TWO,上櫃,16.65,16.85,16.6,16.700001,9000
2015-03-19,3609,3609.TWO,上櫃,16.700001,16.799999,16.700001,16.799999,16005
2015-03-20,3609,3609.TWO,上櫃,16.799999,16.799999,16.4,16.700001,27000
2015-03-23,3609,3609.TWO,上櫃,16.4,16.65,16.299999,16.450001,26000
2015-03-24,3609,3609.TWO,上櫃,16.5,16.700001,16.5,16.700001,6000
2015-03-25,3609,3609.TWO,上櫃,16.5,16.5,16.5,16.5,6000
2015-03-26,3609,3609.TWO,上櫃,16.4,16.549999,16.4,16.549999,13000
2015-03-27,3609,3609.TWO,上櫃,16.4,16.4,16.4,16.4,5000
2015-03-30,3609,3609.TWO,上櫃,16.200001,16.450001,16.15,16.450001,48001
2015-03-31,3609,3609.TWO,上櫃,16.450001,16.450001,16.450001,16.450001,0
2015-04-01,3609,3609.TWO,上櫃,16.4,16.4,16.4,16.4,0
2015-04-02,3609,3609.TWO,上櫃,16.15,16.35,16.1,16.35,5000
2015-04-07,3609,3609.TWO,上櫃,16.0,16.0,15.85,16.0,21000
2015-04-08,3609,3609.TWO,上櫃,15.9,16.15,15.8,16.15,22000
2015-04-09,3609,3609.TWO,上櫃,16.1,16.1,16.0,16.0,13000
2015-04-10,3609,3609.TWO,上櫃,16.0,16.0,16.0,16.0,6000
2015-04-13,3609,3609.TWO,上櫃,16.0,16.0,15.8,16.0,5000
2015-04-14,3609,3609.TWO,上櫃,15.8,15.8,15.65,15.65,11000
2015-04-15,3609,3609.TWO,上櫃,15.8,15.8,15.8,15.8,1060
2015-04-16,3609,3609.TWO,上櫃,15.8,15.8,15.8,15.8,5001
2015-04-17,3609,3609.TWO,上櫃,15.8,15.8,15.8,15.8,5000
2015-04-20,3609,3609.TWO,上櫃,15.7,15.85,15.7,15.85,5000
2015-04-21,3609,3609.TWO,上櫃,15.8,15.8,15.8,15.8,0
2015-04-22,3609,3609.TWO,上櫃,15.5,15.75,15.3,15.7,14001
2015-04-23,3609,3609.TWO,上櫃,15.65,15.65,15.65,15.65,0
2015-04-24,3609,3609.TWO,上櫃,15.65,15.65,15.55,15.6,4000
2015-04-27,3609,3609.TWO,上櫃,15.45,15.7,15.2,15.7,11000
2015-04-28,3609,3609.TWO,上櫃,15.7,15.7,15.7,15.7,0
2015-04-29,3609,3609.TWO,上櫃,15.3,15.3,14.65,14.65,44000
2015-04-30,3609,3609.TWO,上櫃,14.45,14.75,14.15,14.75,43001
2015-05-04,3609,3609.TWO,上櫃,14.55,14.55,14.5,14.5,6002
2015-05-05,3609,3609.TWO,上櫃,14.8,14.8,14.8,14.8,0
2015-05-06,3609,3609.TWO,上櫃,14.45,14.8,14.45,14.8,5000
2015-05-07,3609,3609.TWO,上櫃,14.45,14.45,14.4,14.4,3851
2015-05-08,3609,3609.TWO,上櫃,14.6,15.35,14.6,14.7,39000
2015-05-11,3609,3609.TWO,上櫃,15.7,15.7,14.35,14.55,10000
2015-05-12,3609,3609.TWO,上櫃,14.25,14.6,13.65,13.95,40000
2015-05-13,3609,3609.TWO,上櫃,14.3,14.3,13.7,14.15,34000
2015-05-14,3609,3609.TWO,上櫃,13.4,14.15,13.4,13.75,64000
2015-05-15,3609,3609.TWO,上櫃,13.75,13.95,13.75,13.8,75000
2015-05-18,3609,3609.TWO,上櫃,13.7,13.7,12.9,13.15,52000
2015-05-19,3609,3609.TWO,上櫃,13.1,13.4,13.1,13.35,24000
2015-05-20,3609,3609.TWO,上櫃,13.8,13.85,13.5,13.85,20000
2015-05-21,3609,3609.TWO,上櫃,13.85,14.2,13.85,14.2,13000
2015-05-22,3609,3609.TWO,上櫃,13.7,14.0,13.3,13.6,81000
2015-05-25,3609,3609.TWO,上櫃,13.25,13.25,12.9,13.15,81000
2015-05-26,3609,3609.TWO,上櫃,13.0,13.2,12.9,12.95,72000
2015-05-27,3609,3609.TWO,上櫃,13.0,13.0,12.9,12.9,62000
2015-05-28,3609,3609.TWO,上櫃,13.0,13.15,12.8,13.05,69000
2015-05-29,3609,3609.TWO,上櫃,13.05,13.3,12.8,12.8,98000
2015-06-01,3609,3609.TWO,上櫃,12.8,13.0,12.8,12.95,3579760
2015-06-02,3609,3609.TWO,上櫃,13.1,14.2,13.1,14.2,75000
2015-06-03,3609,3609.TWO,上櫃,15.4,15.6,15.0,15.6,78022
2015-06-04,3609,3609.TWO,上櫃,16.15,17.15,16.15,16.5,246100
2015-06-05,3609,3609.TWO,上櫃,16.9,16.9,15.2,15.35,75113
2015-06-08,3609,3609.TWO,上櫃,15.6,15.7,15.35,15.4,22000
2015-06-09,3609,3609.TWO,上櫃,15.3,15.4,14.55,14.55,58000
2015-06-10,3609,3609.TWO,上櫃,14.5,15.0,14.2,14.4,45000
2015-06-11,3609,3609.TWO,上櫃,15.2,15.35,15.15,15.35,15000
2015-06-12,3609,3609.TWO,上櫃,15.3,15.3,15.3,15.3,0
2015-06-15,3609,3609.TWO,上櫃,15.5,15.6,15.3,15.35,13000
2015-06-16,3609,3609.TWO,上櫃,15.3,15.55,15.3,15.55,5000
2015-06-17,3609,3609.TWO,上櫃,15.4,15.6,15.3,15.3,7000
2015-06-18,3609,3609.TWO,上櫃,15.25,15.3,15.05,15.3,37000
2015-06-22,3609,3609.TWO,上櫃,15.3,15.3,15.3,15.3,0
2015-06-23,3609,3609.TWO,上櫃,15.0,15.05,14.9,15.0,12000
2015-06-24,3609,3609.TWO,上櫃,15.0,15.7,15.0,15.7,3000
2015-06-25,3609,3609.TWO,上櫃,15.15,15.5,15.1,15.5,7000
2015-06-26,3609,3609.TWO,上櫃,15.5,15.5,15.5,15.5,0
2015-06-29,3609,3609.TWO,上櫃,15.5,15.5,15.5,15.5,0
2015-06-30,3609,3609.TWO,上櫃,15.45,15.45,15.3,15.3,10000
2015-07-01,3609,3609.TWO,上櫃,15.25,15.3,15.25,15.3,2000
2015-07-02,3609,3609.TWO,上櫃,15.3,15.3,15.3,15.3,0
2015-07-03,3609,3609.TWO,上櫃,15.5,15.5,15.5,15.5,1000
2015-07-06,3609,3609.TWO,上櫃,15.45,15.7,15.45,15.7,6000
2015-07-07,3609,3609.TWO,上櫃,17.049999,17.049999,15.5,15.5,9000
2015-07-08,3609,3609.TWO,上櫃,15.15,15.9,14.9,15.9,6000
2015-07-09,3609,3609.TWO,上櫃,15.75,15.9,15.75,15.9,7000
2015-07-10,3609,3609.TWO,上櫃,15.9,15.9,15.9,15.9,0
2015-07-13,3609,3609.TWO,上櫃,15.75,15.75,15.75,15.75,0
2015-07-14,3609,3609.TWO,上櫃,15.8,15.8,15.1,15.55,37000
2015-07-15,3609,3609.TWO,上櫃,14.9,15.6,14.9,15.6,8000
2015-07-16,3609,3609.TWO,上櫃,15.6,15.6,15.6,15.6,1000
2015-07-17,3609,3609.TWO,上櫃,15.05,15.05,15.0,15.0,2000
2015-07-20,3609,3609.TWO,上櫃,15.0,15.0,14.95,15.0,4000
2015-07-21,3609,3609.TWO,上櫃,15.0,15.0,15.0,15.0,0
2015-07-22,3609,3609.TWO,上櫃,14.45,14.85,14.4,14.85,8000
2015-07-23,3609,3609.TWO,上櫃,14.2,14.2,13.5,13.5,20000
2015-07-24,3609,3609.TWO,上櫃,13.85,14.3,13.85,14.3,4000
2015-07-27,3609,3609.TWO,上櫃,15.5,15.7,13.95,14.5,14000
2015-07-28,3609,3609.TWO,上櫃,13.6,14.15,13.55,13.8,9000
2015-07-29,3609,3609.TWO,上櫃,14.05,14.05,14.05,14.05,1000
2015-07-30,3609,3609.TWO,上櫃,14.05,14.05,14.05,14.05,9000
2015-07-31,3609,3609.TWO,上櫃,13.55,14.6,13.55,14.6,4000
2015-08-03,3609,3609.TWO,上櫃,14.25,14.5,13.8,13.8,6000
2015-08-04,3609,3609.TWO,上櫃,15.05,15.05,14.15,14.15,4000
2015-08-05,3609,3609.TWO,上櫃,14.65,14.65,14.45,14.65,7000
2015-08-06,3609,3609.TWO,上櫃,15.6,15.6,14.7,15.1,7000
2015-08-07,3609,3609.TWO,上櫃,14.15,14.9,14.0,14.0,42000
2015-08-10,3609,3609.TWO,上櫃,14.4,14.4,14.4,14.4,1000
2015-08-11,3609,3609.TWO,上櫃,14.25,14.8,14.15,14.8,18000
2015-08-12,3609,3609.TWO,上櫃,14.15,14.4,14.0,14.05,10000
2015-08-13,3609,3609.TWO,上櫃,14.25,14.25,13.6,13.95,11000
2015-08-14,3609,3609.TWO,上櫃,13.95,13.95,13.95,13.95,0
2015-08-17,3609,3609.TWO,上櫃,13.95,13.95,13.95,13.95,0
2015-08-18,3609,3609.TWO,上櫃,14.6,14.6,14.6,14.6,1500
2015-08-19,3609,3609.TWO,上櫃,13.45,13.95,13.15,13.5,12500
2015-08-20,3609,3609.TWO,上櫃,13.6,13.6,13.35,13.35,3000
2015-08-21,3609,3609.TWO,上櫃,14.3,14.3,14.15,14.15,3000
2015-08-24,3609,3609.TWO,上櫃,12.9,13.65,12.9,13.4,4000
2015-08-25,3609,3609.TWO,上櫃,12.15,13.5,12.15,13.25,23000
2015-08-26,3609,3609.TWO,上櫃,12.25,13.05,12.25,12.6,15000
2015-08-27,3609,3609.TWO,上櫃,12.95,13.3,12.9,13.3,15000
2015-08-28,3609,3609.TWO,上櫃,13.3,13.3,13.3,13.3,1000
2015-08-31,3609,3609.TWO,上櫃,13.0,13.3,13.0,13.3,14000
2015-09-01,3609,3609.TWO,上櫃,13.3,13.3,13.3,13.3,0
2015-09-02,3609,3609.TWO,上櫃,13.3,13.3,13.3,13.3,0
2015-09-03,3609,3609.TWO,上櫃,12.55,13.0,12.55,13.0,40000
2015-09-04,3609,3609.TWO,上櫃,12.9,12.9,12.75,12.8,9000
2015-09-07,3609,3609.TWO,上櫃,13.0,13.0,13.0,13.0,1000
2015-09-08,3609,3609.TWO,上櫃,13.0,13.2,13.0,13.2,2000
2015-09-09,3609,3609.TWO,上櫃,13.35,13.45,13.2,13.2,11020
2015-09-10,3609,3609.TWO,上櫃,13.05,13.2,13.0,13.2,3000
2015-09-11,3609,3609.TWO,上櫃,13.2,13.2,13.2,13.2,0
2015-09-14,3609,3609.TWO,上櫃,13.0,13.3,13.0,13.25,7000
2015-09-15,3609,3609.TWO,上櫃,13.25,13.25,13.25,13.25,0
2015-09-16,3609,3609.TWO,上櫃,14.5,14.5,14.25,14.25,3000
2015-09-17,3609,3609.TWO,上櫃,14.25,14.25,14.25,14.25,0
2015-09-18,3609,3609.TWO,上櫃,13.25,13.9,13.0,13.9,8000
2015-09-21,3609,3609.TWO,上櫃,12.7,13.4,12.7,13.15,20000
2015-09-22,3609,3609.TWO,上櫃,13.2,13.2,12.95,12.95,2000
2015-09-23,3609,3609.TWO,上櫃,13.0,13.3,12.95,13.0,14000
2015-09-24,3609,3609.TWO,上櫃,13.0,13.0,13.0,13.0,8000
2015-09-25,3609,3609.TWO,上櫃,12.5,13.3,12.5,12.95,17000
2015-09-29,3609,3609.TWO,上櫃,12.95,12.95,12.95,12.95,0
2015-09-30,3609,3609.TWO,上櫃,13.45,13.45,13.0,13.0,3000
2015-10-01,3609,3609.TWO,上櫃,13.3,13.3,13.3,13.3,2000
2015-10-02,3609,3609.TWO,上櫃,13.0,13.2,12.8,13.0,56000
2015-10-05,3609,3609.TWO,上櫃,13.0,13.1,13.0,13.05,16000
2015-10-06,3609,3609.TWO,上櫃,13.05,13.05,12.9,12.9,33000
