date,symbol,yahoo_symbol,market,open,high,low,close,volume
2016-10-19,8450,8450.TWO,上櫃,89.363632,90.454544,88.545456,89.090912,164010
2016-10-20,8450,8450.TWO,上櫃,90.0,90.0,88.727272,89.272728,60659
2016-10-21,8450,8450.TWO,上櫃,89.63636,89.727272,88.727272,88.727272,106195
2016-10-24,8450,8450.TWO,上櫃,89.090912,89.090912,88.454544,88.454544,41008
2016-10-25,8450,8450.TWO,上櫃,88.63636,89.63636,88.454544,88.454544,55011
2016-10-26,8450,8450.TWO,上櫃,87.818184,88.272728,84.545456,85.63636,322355
2016-10-27,8450,8450.TWO,上櫃,85.727272,87.363632,85.727272,85.727272,183700
2016-10-28,8450,8450.TWO,上櫃,85.727272,86.545456,85.727272,86.181816,79234
2016-10-31,8450,8450.TWO,上櫃,86.727272,86.727272,85.454544,85.727272,82500
2016-11-01,8450,8450.TWO,上櫃,85.090912,85.454544,81.0,81.818184,280505
2016-11-02,8450,8450.TWO,上櫃,81.818184,82.454544,76.818184,76.909088,622611
2016-11-03,8450,8450.TWO,上櫃,76.909088,77.63636,75.272728,76.454544,220000
2016-11-04,8450,8450.TWO,上櫃,75.454544,77.63636,75.454544,77.454544,136401
2016-11-07,8450,8450.TWO,上櫃,76.454544,79.181816,75.909088,78.272728,201308
2016-11-08,8450,8450.TWO,上櫃,79.090912,79.272728,77.0,77.454544,85904
2016-11-09,8450,8450.TWO,上櫃,77.818184,78.63636,72.090912,72.909088,329010
2016-11-10,8450,8450.TWO,上櫃,74.818184,76.454544,74.818184,75.63636,289300
2016-11-11,8450,8450.TWO,上櫃,72.818184,74.363632,72.818184,74.0,201300
2016-11-14,8450,8450.TWO,上櫃,73.727272,73.727272,67.818184,72.454544,522503
2016-11-15,8450,8450.TWO,上櫃,71.818184,72.454544,69.63636,70.909088,412500
2016-11-16,8450,8450.TWO,上櫃,70.090912,72.272728,70.090912,71.454544,252230
2016-11-17,8450,8450.TWO,上櫃,72.272728,72.272728,69.63636,71.363632,218900
2016-11-18,8450,8450.TWO,上櫃,71.363632,71.363632,70.0,70.454544,194700
2016-11-21,8450,8450.TWO,上櫃,70.63636,74.818184,70.63636,73.909088,233200
2016-11-22,8450,8450.TWO,上櫃,74.272728,76.63636,73.909088,74.727272,270600
2016-11-23,8450,8450.TWO,上櫃,74.818184,76.090912,74.818184,74.818184,136411
2016-11-24,8450,8450.TWO,上櫃,75.272728,76.818184,75.090912,75.272728,152900
2016-11-25,8450,8450.TWO,上櫃,75.272728,76.090912,75.090912,75.181816,77000
2016-11-28,8450,8450.TWO,上櫃,75.090912,75.454544,74.545456,75.363632,64900
2016-11-29,8450,8450.TWO,上櫃,75.363632,75.363632,74.545456,75.272728,56100
2016-11-30,8450,8450.TWO,上櫃,75.272728,75.818184,75.0,75.818184,24200
2016-12-01,8450,8450.TWO,上櫃,76.181816,78.0,75.727272,77.727272,191400
2016-12-02,8450,8450.TWO,上櫃,77.727272,77.727272,76.818184,76.818184,41800
2016-12-05,8450,8450.TWO,上櫃,76.818184,79.090912,76.818184,77.454544,203512
2016-12-06,8450,8450.TWO,上櫃,77.454544,77.818184,76.63636,77.272728,37400
2016-12-07,8450,8450.TWO,上櫃,77.818184,78.454544,77.0,77.454544,72710
2016-12-08,8450,8450.TWO,上櫃,77.63636,78.454544,77.0,77.454544,73700
2016-12-09,8450,8450.TWO,上櫃,78.0,78.909088,77.727272,77.727272,129800
2016-12-12,8450,8450.TWO,上櫃,77.909088,78.272728,76.363632,76.454544,63800
2016-12-13,8450,8450.TWO,上櫃,76.181816,77.0,75.909088,76.454544,112200
2016-12-14,8450,8450.TWO,上櫃,76.545456,76.545456,74.454544,75.454544,81456
2016-12-15,8450,8450.TWO,上櫃,74.63636,75.63636,74.63636,75.545456,42900
2016-12-16,8450,8450.TWO,上櫃,75.181816,76.272728,74.727272,76.272728,148500
2016-12-19,8450,8450.TWO,上櫃,76.63636,78.818184,75.63636,76.181816,182600
2016-12-20,8450,8450.TWO,上櫃,76.363632,76.363632,74.545456,76.363632,79200
2016-12-21,8450,8450.TWO,上櫃,76.909088,78.090912,76.090912,76.181816,189200
2016-12-22,8450,8450.TWO,上櫃,76.818184,76.818184,74.727272,76.545456,104500
2016-12-23,8450,8450.TWO,上櫃,76.63636,77.909088,76.272728,76.727272,200200
2016-12-26,8450,8450.TWO,上櫃,77.272728,77.272728,76.363632,76.363632,67100
2016-12-27,8450,8450.TWO,上櫃,76.090912,76.363632,75.818184,76.181816,15408
2016-12-28,8450,8450.TWO,上櫃,75.909088,76.363632,75.909088,76.272728,19800
2016-12-29,8450,8450.TWO,上櫃,76.090912,77.090912,75.090912,77.090912,114400
2016-12-30,8450,8450.TWO,上櫃,77.272728,79.272728,77.272728,79.272728,449900
2017-01-03,8450,8450.TWO,上櫃,79.363632,82.545456,79.363632,80.090912,311300
2017-01-04,8450,8450.TWO,上櫃,80.181816,81.63636,79.363632,81.63636,117700
2017-01-05,8450,8450.TWO,上櫃,81.818184,82.545456,80.909088,81.0,133100
2017-01-06,8450,8450.TWO,上櫃,81.181816,82.090912,80.181816,80.454544,95700
2017-01-09,8450,8450.TWO,上櫃,80.454544,81.818184,80.454544,81.454544,129805
2017-01-10,8450,8450.TWO,上櫃,81.818184,82.909088,78.63636,78.63636,391622
2017-01-11,8450,8450.TWO,上櫃,78.63636,79.363632,78.0,78.909088,104500
2017-01-12,8450,8450.TWO,上櫃,79.090912,79.090912,77.727272,77.909088,96800
2017-01-13,8450,8450.TWO,上櫃,78.181816,78.727272,75.727272,76.181816,146300
2017-01-16,8450,8450.TWO,上櫃,76.454544,77.272728,74.090912,74.818184,260700
2017-01-17,8450,8450.TWO,上櫃,75.272728,75.545456,74.727272,75.0,108900
2017-01-18,8450,8450.TWO,上櫃,75.363632,76.909088,75.090912,75.090912,162800
2017-01-19,8450,8450.TWO,上櫃,75.454544,76.090912,75.0,75.63636,38500
2017-01-20,8450,8450.TWO,上櫃,75.454544,75.454544,74.454544,74.63636,74800
2017-01-23,8450,8450.TWO,上櫃,74.63636,75.0,74.545456,74.727272,104500
2017-01-24,8450,8450.TWO,上櫃,74.63636,75.090912,74.545456,74.63636,50600
2017-02-02,8450,8450.TWO,上櫃,74.454544,74.63636,73.818184,73.818184,79200
2017-02-03,8450,8450.TWO,上櫃,73.818184,75.727272,73.818184,75.090912,82500
2017-02-06,8450,8450.TWO,上櫃,76.090912,76.545456,75.454544,75.818184,105160
2017-02-07,8450,8450.TWO,上櫃,75.63636,76.181816,75.454544,75.818184,44033
2017-02-08,8450,8450.TWO,上櫃,76.090912,76.818184,75.272728,75.454544,226600
2017-02-09,8450,8450.TWO,上櫃,75.454544,75.909088,75.272728,75.272728,117911
2017-02-10,8450,8450.TWO,上櫃,76.0,78.363632,76.0,76.909088,315711
2017-02-13,8450,8450.TWO,上櫃,76.363632,76.63636,75.090912,76.454544,177103
2017-02-14,8450,8450.TWO,上櫃,76.818184,77.818184,75.727272,76.545456,205700
2017-02-15,8450,8450.TWO,上櫃,77.454544,78.090912,76.63636,77.0,124300
2017-02-16,8450,8450.TWO,上櫃,76.909088,77.363632,75.909088,76.63636,58300
2017-02-17,8450,8450.TWO,上櫃,77.0,77.090912,74.727272,75.363632,243139
2017-02-20,8450,8450.TWO,上櫃,75.727272,75.727272,74.818184,75.0,102564
2017-02-21,8450,8450.TWO,上櫃,75.454544,75.727272,75.0,75.0,84207
2017-02-22,8450,8450.TWO,上櫃,75.63636,76.272728,75.090912,75.454544,78328
2017-02-23,8450,8450.TWO,上櫃,75.818184,75.909088,75.454544,75.454544,37400
2017-02-24,8450,8450.TWO,上櫃,75.727272,76.272728,75.545456,75.545456,47300
2017-03-01,8450,8450.TWO,上櫃,75.545456,75.545456,75.545456,75.545456,0
2017-03-02,8450,8450.TWO,上櫃,76.454544,77.272728,76.363632,76.454544,118856
2017-03-03,8450,8450.TWO,上櫃,77.090912,77.090912,76.545456,76.545456,51700
2017-03-06,8450,8450.TWO,上櫃,76.727272,76.818184,75.818184,76.545456,86975
2017-03-07,8450,8450.TWO,上櫃,76.818184,76.818184,76.363632,76.363632,73700
2017-03-08,8450,8450.TWO,上櫃,76.909088,76.909088,76.363632,76.363632,66022
2017-03-09,8450,8450.TWO,上櫃,76.363632,76.363632,74.818184,75.909088,103400
2017-03-10,8450,8450.TWO,上櫃,76.181816,76.63636,75.363632,75.363632,56100
2017-03-13,8450,8450.TWO,上櫃,75.363632,75.363632,74.63636,75.272728,85800
2017-03-14,8450,8450.TWO,上櫃,75.454544,75.909088,74.727272,75.545456,161700
2017-03-15,8450,8450.TWO,上櫃,75.727272,75.818184,74.63636,75.363632,104500
2017-03-16,8450,8450.TWO,上櫃,75.727272,75.818184,75.090912,75.454544,63800
2017-03-17,8450,8450.TWO,上櫃,75.181816,75.545456,75.090912,75.272728,51107
2017-03-20,8450,8450.TWO,上櫃,75.272728,75.272728,74.454544,74.545456,134299
2017-03-21,8450,8450.TWO,上櫃,74.545456,74.727272,74.363632,74.63636,48893
2017-03-22,8450,8450.TWO,上櫃,74.454544,74.545456,73.63636,74.363632,142089
2017-03-23,8450,8450.TWO,上櫃,74.727272,75.090912,74.272728,74.272728,73700
2017-03-24,8450,8450.TWO,上櫃,74.272728,74.545456,74.090912,74.272728,51700
2017-03-27,8450,8450.TWO,上櫃,74.181816,75.090912,73.63636,73.63636,93500
2017-03-28,8450,8450.TWO,上櫃,73.63636,74.63636,71.454544,73.545456,105600
2017-03-29,8450,8450.TWO,上櫃,72.454544,73.63636,72.454544,73.545456,71643
2017-03-30,8450,8450.TWO,上櫃,74.181816,74.181816,72.909088,73.272728,58300
2017-03-31,8450,8450.TWO,上櫃,73.0,73.272728,72.727272,72.727272,39600
2017-04-05,8450,8450.TWO,上櫃,73.454544,74.63636,73.454544,74.545456,91356
2017-04-06,8450,8450.TWO,上櫃,74.545456,74.727272,74.090912,74.63636,34122
2017-04-07,8450,8450.TWO,上櫃,74.909088,75.0,73.63636,74.363632,79200
2017-04-10,8450,8450.TWO,上櫃,75.0,75.0,73.818184,74.181816,47388
2017-04-11,8450,8450.TWO,上櫃,74.545456,74.909088,72.818184,72.909088,73703
2017-04-12,8450,8450.TWO,上櫃,73.545456,73.545456,72.454544,72.63636,53905
2017-04-13,8450,8450.TWO,上櫃,73.181816,73.272728,72.454544,72.454544,15403
2017-04-14,8450,8450.TWO,上櫃,70.545456,71.090912,69.272728,69.818184,221375
2017-04-17,8450,8450.TWO,上櫃,70.0,71.272728,69.818184,70.909088,74800
2017-04-18,8450,8450.TWO,上櫃,71.63636,71.727272,69.454544,71.63636,58300
2017-04-19,8450,8450.TWO,上櫃,72.090912,72.090912,70.454544,70.454544,70400
2017-04-20,8450,8450.TWO,上櫃,70.454544,71.545456,69.545456,71.454544,99000
2017-04-21,8450,8450.TWO,上櫃,71.454544,71.454544,70.545456,70.909088,63831
2017-04-24,8450,8450.TWO,上櫃,71.363632,71.363632,70.181816,70.909088,85800
2017-04-25,8450,8450.TWO,上櫃,71.363632,71.363632,69.818184,70.181816,45100
2017-04-26,8450,8450.TWO,上櫃,70.181816,70.454544,69.727272,69.818184,68249
2017-04-27,8450,8450.TWO,上櫃,69.545456,70.454544,69.454544,70.454544,55000
2017-04-28,8450,8450.TWO,上櫃,70.63636,71.63636,70.090912,70.727272,29700
2017-05-02,8450,8450.TWO,上櫃,71.090912,74.090912,71.090912,71.63636,315700
2017-05-03,8450,8450.TWO,上櫃,72.090912,74.181816,72.090912,74.090912,187011
2017-05-04,8450,8450.TWO,上櫃,75.272728,75.909088,74.727272,75.63636,148720
2017-05-05,8450,8450.TWO,上櫃,75.090912,75.272728,74.0,75.272728,45100
2017-05-08,8450,8450.TWO,上櫃,75.818184,78.181816,74.363632,75.0,101211
2017-05-09,8450,8450.TWO,上櫃,75.454544,75.454544,73.272728,74.454544,79213
2017-05-10,8450,8450.TWO,上櫃,75.090912,75.909088,74.63636,75.454544,103400
2017-05-11,8450,8450.TWO,上櫃,75.181816,75.272728,74.090912,75.0,113322
2017-05-12,8450,8450.TWO,上櫃,75.181816,75.909088,73.181816,73.181816,158401
2017-05-15,8450,8450.TWO,上櫃,73.909088,74.0,72.63636,73.454544,215600
2017-05-16,8450,8450.TWO,上櫃,72.0,73.454544,70.63636,71.363632,203203
2017-05-17,8450,8450.TWO,上櫃,71.090912,74.545456,70.090912,72.727272,224422
2017-05-18,8450,8450.TWO,上櫃,71.818184,73.090912,71.818184,72.090912,91322
2017-05-19,8450,8450.TWO,上櫃,71.818184,71.818184,71.090912,71.090912,72600
2017-05-22,8450,8450.TWO,上櫃,70.818184,71.181816,70.454544,70.909088,51700
2017-05-23,8450,8450.TWO,上櫃,71.181816,72.272728,71.090912,72.181816,85800
2017-05-24,8450,8450.TWO,上櫃,72.272728,73.363632,72.272728,72.454544,48400
2017-05-25,8450,8450.TWO,上櫃,73.272728,74.090912,73.090912,73.727272,83822
2017-05-26,8450,8450.TWO,上櫃,74.181816,74.363632,73.363632,73.363632,24200
2017-05-31,8450,8450.TWO,上櫃,72.727272,72.727272,72.272728,72.272728,28600
2017-06-01,8450,8450.TWO,上櫃,72.272728,72.272728,70.909088,71.454544,68200
2017-06-02,8450,8450.TWO,上櫃,71.818184,72.454544,71.454544,72.454544,44000
2017-06-05,8450,8450.TWO,上櫃,72.727272,72.727272,71.63636,71.818184,59508
2017-06-06,8450,8450.TWO,上櫃,71.818184,71.818184,71.272728,71.818184,36300
2017-06-07,8450,8450.TWO,上櫃,71.818184,71.818184,71.0,71.545456,38665
2017-06-08,8450,8450.TWO,上櫃,71.363632,71.454544,70.909088,71.363632,47300
2017-06-09,8450,8450.TWO,上櫃,71.272728,72.181816,71.0,71.363632,25300
2017-06-12,8450,8450.TWO,上櫃,71.0,71.363632,70.909088,71.272728,35200
2017-06-13,8450,8450.TWO,上櫃,70.909088,70.909088,70.63636,70.818184,33000
2017-06-14,8450,8450.TWO,上櫃,71.272728,71.545456,70.363632,70.818184,35200
2017-06-15,8450,8450.TWO,上櫃,70.818184,71.363632,70.454544,71.0,29711
2017-06-16,8450,8450.TWO,上櫃,71.090912,71.454544,70.454544,70.727272,37405
2017-06-19,8450,8450.TWO,上櫃,70.818184,71.272728,70.545456,71.272728,34100
2017-06-20,8450,8450.TWO,上櫃,71.272728,72.454544,71.272728,72.181816,57209
2017-06-21,8450,8450.TWO,上櫃,72.363632,72.363632,71.363632,71.63636,35200
2017-06-22,8450,8450.TWO,上櫃,71.818184,72.0,71.363632,72.0,36520
2017-06-23,8450,8450.TWO,上櫃,72.090912,72.272728,71.454544,71.818184,66217
2017-06-26,8450,8450.TWO,上櫃,71.818184,72.363632,71.818184,72.181816,47300
2017-06-27,8450,8450.TWO,上櫃,72.63636,73.0,71.545456,71.818184,61149
2017-06-28,8450,8450.TWO,上櫃,71.818184,71.818184,70.909088,71.63636,40733
2017-06-29,8450,8450.TWO,上櫃,71.272728,71.818184,70.909088,71.727272,35761
2017-06-30,8450,8450.TWO,上櫃,71.181816,71.63636,71.181816,71.545456,33127
2017-07-03,8450,8450.TWO,上櫃,71.363632,71.63636,71.363632,71.63636,13200
2017-07-04,8450,8450.TWO,上櫃,71.363632,71.363632,71.181816,71.181816,15400
2017-07-05,8450,8450.TWO,上櫃,71.181816,71.63636,70.818184,71.454544,15400
2017-07-06,8450,8450.TWO,上櫃,71.63636,71.63636,71.090912,71.454544,14307
2017-07-07,8450,8450.TWO,上櫃,70.909088,71.090912,70.909088,70.909088,20252
2017-07-10,8450,8450.TWO,上櫃,71.63636,71.63636,70.727272,71.272728,23111
2017-07-11,8450,8450.TWO,上櫃,71.363632,71.363632,70.545456,71.363632,39600
2017-07-12,8450,8450.TWO,上櫃,70.909088,70.909088,70.63636,70.909088,15400
2017-07-13,8450,8450.TWO,上櫃,71.363632,71.363632,70.545456,71.090912,14300
2017-07-14,8450,8450.TWO,上櫃,71.181816,71.727272,71.0,71.545456,80300
2017-07-17,8450,8450.TWO,上櫃,71.272728,71.272728,70.727272,71.181816,30932
2017-07-18,8450,8450.TWO,上櫃,70.727272,70.909088,70.545456,70.63636,17600
2017-07-19,8450,8450.TWO,上櫃,70.63636,72.272728,70.545456,71.272728,122100
2017-07-20,8450,8450.TWO,上櫃,71.272728,71.454544,70.909088,71.363632,16507
2017-07-21,8450,8450.TWO,上櫃,70.909088,71.181816,70.727272,71.181816,19800
2017-07-24,8450,8450.TWO,上櫃,71.0,72.181816,70.727272,71.181816,57200
2017-07-25,8450,8450.TWO,上櫃,70.909088,70.909088,70.454544,70.545456,19943
2017-07-26,8450,8450.TWO,上櫃,70.545456,71.363632,70.545456,70.545456,19800
2017-07-27,8450,8450.TWO,上櫃,70.727272,70.727272,70.363632,70.363632,17600
2017-07-28,8450,8450.TWO,上櫃,70.454544,70.909088,70.181816,70.181816,15400
2017-07-31,8450,8450.TWO,上櫃,70.727272,70.727272,70.090912,70.545456,12100
2017-08-01,8450,8450.TWO,上櫃,70.0,70.818184,70.0,70.727272,14520
2017-08-02,8450,8450.TWO,上櫃,70.454544,70.454544,70.181816,70.181816,37194
2017-08-03,8450,8450.TWO,上櫃,70.090912,70.454544,70.090912,70.272728,16555
2017-08-04,8450,8450.TWO,上櫃,70.454544,70.454544,70.272728,70.272728,23100
2017-08-07,8450,8450.TWO,上櫃,70.181816,70.363632,70.0,70.0,41847
2017-08-08,8450,8450.TWO,上櫃,70.363632,70.454544,69.63636,70.0,39600
2017-08-09,8450,8450.TWO,上櫃,70.0,70.454544,69.818184,69.818184,18700
2017-08-10,8450,8450.TWO,上櫃,69.818184,69.909088,69.0,69.63636,61820
2017-08-11,8450,8450.TWO,上櫃,69.090912,69.545456,67.727272,69.545456,59400
2017-08-14,8450,8450.TWO,上櫃,68.272728,68.363632,62.636364,62.636364,401885
2017-08-15,8450,8450.TWO,上櫃,61.090908,63.545452,60.090908,61.81818,180510
2017-08-16,8450,8450.TWO,上櫃,62.454544,62.454544,60.909088,62.0,112200
2017-08-17,8450,8450.TWO,上櫃,63.0,63.0,61.0,62.090908,126500
2017-08-18,8450,8450.TWO,上櫃,61.272728,61.81818,60.636364,61.636364,161700
2017-08-21,8450,8450.TWO,上櫃,61.636364,61.81818,59.636364,61.272728,116589
2017-08-22,8450,8450.TWO,上櫃,61.181816,61.181816,60.181816,61.181816,130900
2017-08-23,8450,8450.TWO,上櫃,61.181816,61.181816,59.545452,59.81818,231016
2017-08-24,8450,8450.TWO,上櫃,59.81818,59.81818,58.636364,59.727272,191499
2017-08-25,8450,8450.TWO,上櫃,59.727272,59.727272,59.090908,59.727272,107817
2017-08-28,8450,8450.TWO,上櫃,59.727272,59.727272,58.545452,58.636364,110012
2017-08-29,8450,8450.TWO,上櫃,58.636364,59.727272,58.181816,56.727272,227788
2017-08-30,8450,8450.TWO,上櫃,57.181816,58.181816,56.909088,58.0,130265
2017-08-31,8450,8450.TWO,上櫃,58.0,58.0,57.272728,57.454544,129800
2017-09-01,8450,8450.TWO,上櫃,57.454544,59.909088,57.454544,59.181816,100463
2017-09-04,8450,8450.TWO,上櫃,59.272728,59.272728,58.181816,58.363636,79228
2017-09-05,8450,8450.TWO,上櫃,58.545452,59.545452,58.0,58.181816,93500
2017-09-06,8450,8450.TWO,上櫃,58.181816,58.181816,56.81818,57.545452,85800
2017-09-07,8450,8450.TWO,上櫃,57.909088,58.545452,57.181816,57.272728,221320
2017-09-08,8450,8450.TWO,上櫃,56.81818,57.636364,56.363636,56.636364,172717
2017-09-11,8450,8450.TWO,上櫃,57.636364,57.636364,56.181816,57.272728,150720
2017-09-12,8450,8450.TWO,上櫃,57.636364,57.636364,56.181816,57.272728,191416
2017-09-13,8450,8450.TWO,上櫃,57.363636,57.454544,56.909088,57.272728,31900
2017-09-14,8450,8450.TWO,上櫃,57.363636,58.636364,57.181816,58.636364,104500
2017-09-15,8450,8450.TWO,上櫃,58.181816,58.545452,57.272728,57.454544,94625
2017-09-18,8450,8450.TWO,上櫃,57.454544,57.454544,56.545452,57.090908,70400
2017-09-19,8450,8450.TWO,上櫃,57.181816,57.181816,55.454544,55.454544,156225
2017-09-20,8450,8450.TWO,上櫃,55.454544,56.0,55.181816,55.636364,40954
2017-09-21,8450,8450.TWO,上櫃,55.454544,57.454544,55.454544,57.090908,207900
2017-09-22,8450,8450.TWO,上櫃,57.181816,57.454544,56.636364,56.636364,22000
2017-09-25,8450,8450.TWO,上櫃,56.636364,56.636364,54.545452,54.545452,91316
2017-09-26,8450,8450.TWO,上櫃,54.545452,54.545452,52.181816,52.181816,80454
2017-09-27,8450,8450.TWO,上櫃,52.181816,54.454544,52.181816,53.090908,71500
2017-09-28,8450,8450.TWO,上櫃,52.363636,55.545452,52.363636,55.545452,86900
2017-09-29,8450,8450.TWO,上櫃,55.454544,55.454544,54.363636,54.545452,26796
2017-10-02,8450,8450.TWO,上櫃,55.090908,55.090908,54.81818,54.909088,13215
2017-10-03,8450,8450.TWO,上櫃,55.545452,55.545452,55.0,55.090908,14300
2017-10-05,8450,8450.TWO,上櫃,54.636364,54.636364,53.090908,53.81818,46310
2017-10-06,8450,8450.TWO,上櫃,53.454544,54.545452,53.454544,54.454544,13552
2017-10-11,8450,8450.TWO,上櫃,53.909088,54.363636,53.272728,53.545452,25410
2017-10-12,8450,8450.TWO,上櫃,53.636364,54.545452,53.636364,53.81818,28600
2017-10-13,8450,8450.TWO,上櫃,53.454544,53.636364,53.181816,53.636364,34210
2017-10-16,8450,8450.TWO,上櫃,54.363636,54.454544,53.454544,53.81818,13200
2017-10-17,8450,8450.TWO,上櫃,54.181816,54.181816,53.454544,53.545452,13218
2017-10-18,8450,8450.TWO,上櫃,53.181816,53.272728,53.090908,53.181816,27500
2017-10-19,8450,8450.TWO,上櫃,52.909088,52.909088,51.81818,52.454544,93500
2017-10-20,8450,8450.TWO,上櫃,52.636364,53.272728,51.909088,52.090908,79200
2017-10-23,8450,8450.TWO,上櫃,52.727272,53.272728,52.272728,52.81818,29700
2017-10-24,8450,8450.TWO,上櫃,51.090908,53.272728,51.090908,53.272728,65010
2017-10-25,8450,8450.TWO,上櫃,52.909088,53.0,52.636364,53.0,26424
2017-10-26,8450,8450.TWO,上櫃,53.0,53.0,51.909088,53.0,19910
2017-10-27,8450,8450.TWO,上櫃,53.272728,53.272728,52.272728,52.272728,31900
2017-10-30,8450,8450.TWO,上櫃,52.636364,52.636364,51.545452,51.636364,62700
2017-10-31,8450,8450.TWO,上櫃,51.636364,52.0,51.636364,51.81818,47300
2017-11-01,8450,8450.TWO,上櫃,51.727272,51.81818,50.909088,51.636364,72600
2017-11-02,8450,8450.TWO,上櫃,52.0,52.0,50.909088,51.0,48420
2017-11-03,8450,8450.TWO,上櫃,51.090908,51.272728,51.090908,51.090908,17611
2017-11-06,8450,8450.TWO,上櫃,51.545452,51.545452,51.090908,51.090908,34100
2017-11-07,8450,8450.TWO,上櫃,50.909088,51.545452,50.727272,51.545452,52800
2017-11-08,8450,8450.TWO,上櫃,52.0,56.636364,52.0,56.636364,199523
2017-11-09,8450,8450.TWO,上櫃,61.727272,62.272728,58.363636,58.636364,571773
2017-11-10,8450,8450.TWO,上櫃,58.636364,60.454544,57.0,59.727272,157686
2017-11-13,8450,8450.TWO,上櫃,60.727272,62.454544,60.181816,60.909088,199376
2017-11-14,8450,8450.TWO,上櫃,60.909088,61.727272,59.090908,60.545452,103620
2017-11-15,8450,8450.TWO,上櫃,60.727272,60.727272,58.181816,59.090908,36312
2017-11-16,8450,8450.TWO,上櫃,58.363636,58.909088,57.909088,57.909088,52827
2017-11-17,8450,8450.TWO,上櫃,58.636364,58.727272,57.0,57.81818,57476
2017-11-20,8450,8450.TWO,上櫃,57.81818,57.909088,55.545452,55.727272,134217
2017-11-21,8450,8450.TWO,上櫃,56.363636,56.727272,56.181816,56.454544,83600
2017-11-22,8450,8450.TWO,上櫃,56.181816,56.363636,55.545452,56.090908,53900
2017-11-23,8450,8450.TWO,上櫃,56.545452,56.727272,55.727272,56.636364,38500
2017-11-24,8450,8450.TWO,上櫃,57.0,57.0,55.727272,56.636364,67100
2017-11-27,8450,8450.TWO,上櫃,56.636364,56.636364,55.272728,55.272728,40700
2017-11-28,8450,8450.TWO,上櫃,55.545452,55.909088,55.454544,55.545452,27808
2017-11-29,8450,8450.TWO,上櫃,55.636364,56.727272,55.454544,56.363636,23477
2017-11-30,8450,8450.TWO,上櫃,56.363636,56.636364,55.81818,56.454544,16720
2017-12-01,8450,8450.TWO,上櫃,56.81818,59.0,56.727272,58.0,109402
2017-12-04,8450,8450.TWO,上櫃,59.0,59.0,58.272728,58.909088,70400
2017-12-05,8450,8450.TWO,上櫃,58.909088,59.181816,58.636364,58.636364,64986
2017-12-06,8450,8450.TWO,上櫃,58.0,58.0,56.0,57.363636,66000
2017-12-07,8450,8450.TWO,上櫃,57.363636,57.363636,56.0,56.0,33220
2017-12-08,8450,8450.TWO,上櫃,58.545452,58.545452,56.454544,56.909088,79200
2017-12-11,8450,8450.TWO,上櫃,57.545452,57.545452,55.454544,56.909088,104500
2017-12-12,8450,8450.TWO,上櫃,56.909088,56.909088,54.454544,55.363636,117762
2017-12-13,8450,8450.TWO,上櫃,55.363636,55.363636,54.545452,54.636364,89370
2017-12-14,8450,8450.TWO,上櫃,54.636364,56.363636,54.636364,56.363636,53990
2017-12-15,8450,8450.TWO,上櫃,56.363636,56.363636,55.636364,55.636364,26550
2017-12-18,8450,8450.TWO,上櫃,56.272728,56.272728,55.272728,55.272728,27500
2017-12-19,8450,8450.TWO,上櫃,55.090908,55.181816,54.636364,54.727272,56100
2017-12-20,8450,8450.TWO,上櫃,54.727272,54.909088,54.727272,54.81818,8800
2017-12-21,8450,8450.TWO,上櫃,54.81818,55.363636,54.81818,55.363636,28600
2017-12-22,8450,8450.TWO,上櫃,55.454544,55.454544,55.0,55.454544,51774
2017-12-25,8450,8450.TWO,上櫃,55.454544,55.454544,55.181816,55.181816,14415
2017-12-26,8450,8450.TWO,上櫃,55.181816,55.181816,54.81818,54.81818,14300
2017-12-27,8450,8450.TWO,上櫃,54.727272,54.727272,54.0,54.090908,36300
2017-12-28,8450,8450.TWO,上櫃,54.090908,54.545452,54.090908,54.545452,33000
2017-12-29,8450,8450.TWO,上櫃,54.545452,55.636364,54.545452,55.272728,21560
2018-01-02,8450,8450.TWO,上櫃,55.545452,57.0,55.0,56.454544,60721
2018-01-03,8450,8450.TWO,上櫃,55.909088,56.090908,55.636364,55.636364,28600
2018-01-04,8450,8450.TWO,上櫃,55.636364,55.909088,55.636364,55.81818,22000
2018-01-05,8450,8450.TWO,上櫃,55.454544,56.0,55.0,55.909088,44000
2018-01-08,8450,8450.TWO,上櫃,55.545452,55.909088,55.0,55.454544,28600
2018-01-09,8450,8450.TWO,上櫃,55.090908,55.454544,54.909088,54.909088,20900
2018-01-10,8450,8450.TWO,上櫃,54.909088,55.81818,54.909088,54.909088,24200
2018-01-11,8450,8450.TWO,上櫃,54.727272,54.727272,54.272728,54.272728,14300
2018-01-12,8450,8450.TWO,上櫃,55.636364,55.636364,54.0,54.090908,44001
2018-01-15,8450,8450.TWO,上櫃,53.81818,54.090908,53.363636,53.636364,29700
2018-01-16,8450,8450.TWO,上櫃,53.636364,53.636364,52.909088,53.0,60571
2018-01-17,8450,8450.TWO,上櫃,52.727272,53.272728,52.727272,52.81818,19800
2018-01-18,8450,8450.TWO,上櫃,53.454544,53.545452,52.81818,53.272728,56166
2018-01-19,8450,8450.TWO,上櫃,53.181816,53.272728,53.0,53.0,22000
2018-01-22,8450,8450.TWO,上櫃,53.0,53.0,52.454544,53.0,72612
2018-01-23,8450,8450.TWO,上櫃,53.0,53.181816,52.909088,52.909088,18810
