date,symbol,yahoo_symbol,market,open,high,low,close,volume
2022-08-30,6791,6791.TWO,上櫃,65.0,65.0,62.799999,63.5,3307
2022-08-31,6791,6791.TWO,上櫃,64.900002,64.900002,64.900002,64.900002,1033
2022-09-01,6791,6791.TWO,上櫃,64.900002,64.900002,64.900002,64.900002,0
2022-09-02,6791,6791.TWO,上櫃,64.900002,64.900002,64.900002,64.900002,0
2022-09-05,6791,6791.TWO,上櫃,61.599998,62.0,57.5,60.400002,26821
2022-09-06,6791,6791.TWO,上櫃,60.400002,60.400002,60.400002,60.400002,2305
2022-09-07,6791,6791.TWO,上櫃,60.400002,60.400002,60.400002,60.400002,0
2022-09-08,6791,6791.TWO,上櫃,60.5,60.5,60.5,60.5,2000
2022-09-12,6791,6791.TWO,上櫃,62.0,62.0,60.5,61.5,13500
2022-09-13,6791,6791.TWO,上櫃,60.700001,60.700001,60.700001,60.700001,75
2022-09-14,6791,6791.TWO,上櫃,62.0,62.0,61.5,62.0,5400
2022-09-15,6791,6791.TWO,上櫃,62.0,64.900002,62.0,64.900002,15115
2022-09-16,6791,6791.TWO,上櫃,63.099998,63.5,63.0,63.5,6000
2022-09-19,6791,6791.TWO,上櫃,63.5,63.5,63.5,63.5,0
2022-09-20,6791,6791.TWO,上櫃,63.5,63.5,63.5,63.5,0
2022-09-21,6791,6791.TWO,上櫃,63.5,63.5,63.5,63.5,0
2022-09-22,6791,6791.TWO,上櫃,63.5,63.5,63.5,63.5,0
2022-09-23,6791,6791.TWO,上櫃,63.5,63.5,63.5,63.5,0
2022-09-26,6791,6791.TWO,上櫃,62.700001,64.199997,62.700001,62.900002,4160
2022-09-27,6791,6791.TWO,上櫃,62.900002,62.900002,62.900002,62.900002,2045
2022-09-28,6791,6791.TWO,上櫃,59.900002,59.900002,59.900002,59.900002,500
2022-09-29,6791,6791.TWO,上櫃,62.900002,62.900002,62.900002,62.900002,3000
2022-09-30,6791,6791.TWO,上櫃,62.900002,62.900002,62.900002,62.900002,0
2022-10-03,6791,6791.TWO,上櫃,62.900002,62.900002,62.900002,62.900002,0
2022-10-04,6791,6791.TWO,上櫃,62.900002,62.900002,62.900002,62.900002,500
2022-10-05,6791,6791.TWO,上櫃,60.0,61.5,60.0,61.5,3000
2022-10-06,6791,6791.TWO,上櫃,60.0,61.799999,60.0,61.799999,300
2022-10-07,6791,6791.TWO,上櫃,61.799999,61.799999,61.799999,61.799999,0
2022-10-11,6791,6791.TWO,上櫃,59.900002,59.900002,59.900002,59.900002,1000
2022-10-12,6791,6791.TWO,上櫃,60.0,60.0,60.0,60.0,2000
2022-10-13,6791,6791.TWO,上櫃,59.900002,60.200001,59.900002,60.200001,2386
2022-10-14,6791,6791.TWO,上櫃,60.200001,60.299999,60.200001,60.299999,12050
2022-10-17,6791,6791.TWO,上櫃,62.0,62.0,59.0,59.0,3000
2022-10-18,6791,6791.TWO,上櫃,59.0,59.0,59.0,59.0,0
2022-10-19,6791,6791.TWO,上櫃,62.0,62.0,62.0,62.0,7100
2022-10-20,6791,6791.TWO,上櫃,59.099998,60.5,59.0,59.200001,7550
2022-10-21,6791,6791.TWO,上櫃,59.200001,59.200001,59.200001,59.200001,0
2022-10-24,6791,6791.TWO,上櫃,59.099998,60.0,58.799999,59.0,22801
2022-10-25,6791,6791.TWO,上櫃,59.900002,59.900002,59.900002,59.900002,3302
2022-10-26,6791,6791.TWO,上櫃,57.099998,58.5,56.099998,58.400002,11350
2022-10-27,6791,6791.TWO,上櫃,56.099998,57.200001,56.0,57.200001,39155
2022-10-28,6791,6791.TWO,上櫃,57.200001,57.200001,54.599998,56.200001,2120
2022-10-31,6791,6791.TWO,上櫃,57.200001,57.200001,52.299999,54.599998,9586
2022-11-01,6791,6791.TWO,上櫃,54.599998,57.200001,54.599998,57.200001,9051
2022-11-02,6791,6791.TWO,上櫃,56.0,56.0,55.200001,55.200001,2305
2022-11-03,6791,6791.TWO,上櫃,54.299999,55.799999,54.299999,54.799999,6216
2022-11-04,6791,6791.TWO,上櫃,55.0,56.900002,54.299999,54.5,5086
2022-11-07,6791,6791.TWO,上櫃,56.900002,56.900002,55.0,55.0,8045
2022-11-08,6791,6791.TWO,上櫃,54.299999,55.0,54.299999,55.0,4025
2022-11-09,6791,6791.TWO,上櫃,55.0,55.0,55.0,55.0,0
2022-11-10,6791,6791.TWO,上櫃,55.700001,56.0,55.5,56.0,10900
2022-11-11,6791,6791.TWO,上櫃,54.5,55.799999,52.0,55.0,62462
2022-11-14,6791,6791.TWO,上櫃,48.299999,49.599998,47.650002,47.650002,310000
2022-11-15,6791,6791.TWO,上櫃,47.5,47.5,46.599998,46.599998,217000
2022-11-16,6791,6791.TWO,上櫃,46.650002,48.450001,46.650002,47.700001,193000
2022-11-17,6791,6791.TWO,上櫃,47.700001,48.0,47.200001,47.950001,142000
2022-11-18,6791,6791.TWO,上櫃,48.900002,51.0,48.299999,48.5,257000
2022-11-21,6791,6791.TWO,上櫃,48.599998,49.799999,48.299999,48.549999,208000
2022-11-22,6791,6791.TWO,上櫃,48.599998,48.599998,48.0,48.150002,54000
2022-11-23,6791,6791.TWO,上櫃,48.150002,48.5,48.0,48.200001,55000
2022-11-24,6791,6791.TWO,上櫃,48.200001,48.200001,47.799999,48.0,68000
2022-11-25,6791,6791.TWO,上櫃,48.049999,52.799999,48.049999,52.799999,591000
2022-11-28,6791,6791.TWO,上櫃,53.099998,54.799999,50.599998,52.799999,521000
2022-11-29,6791,6791.TWO,上櫃,51.0,52.299999,50.799999,51.099998,113000
2022-11-30,6791,6791.TWO,上櫃,50.5,53.5,50.0,52.299999,175000
2022-12-01,6791,6791.TWO,上櫃,52.200001,53.299999,51.5,51.5,111000
2022-12-02,6791,6791.TWO,上櫃,51.400002,52.799999,50.599998,51.400002,111000
2022-12-05,6791,6791.TWO,上櫃,50.700001,51.400002,50.700001,51.099998,46000
2022-12-06,6791,6791.TWO,上櫃,51.0,51.900002,50.099998,52.0,68000
2022-12-07,6791,6791.TWO,上櫃,51.599998,51.599998,50.700001,50.799999,25000
2022-12-08,6791,6791.TWO,上櫃,50.400002,50.700001,50.400002,50.599998,14000
2022-12-09,6791,6791.TWO,上櫃,50.599998,50.599998,49.799999,49.900002,43000
2022-12-12,6791,6791.TWO,上櫃,49.650002,49.700001,48.5,48.700001,32000
2022-12-13,6791,6791.TWO,上櫃,48.900002,49.0,48.0,48.599998,23000
2022-12-14,6791,6791.TWO,上櫃,48.599998,48.599998,48.549999,48.549999,15000
2022-12-15,6791,6791.TWO,上櫃,48.549999,49.049999,48.549999,48.900002,11000
2022-12-16,6791,6791.TWO,上櫃,49.0,49.0,47.799999,48.0,54000
2022-12-19,6791,6791.TWO,上櫃,47.75,47.75,47.400002,47.450001,14000
2022-12-20,6791,6791.TWO,上櫃,47.200001,47.5,46.299999,46.349998,35000
2022-12-21,6791,6791.TWO,上櫃,46.5,46.700001,46.5,46.599998,6000
2022-12-22,6791,6791.TWO,上櫃,46.599998,47.75,46.349998,47.75,20000
2022-12-23,6791,6791.TWO,上櫃,46.599998,47.0,46.599998,47.0,8000
2022-12-26,6791,6791.TWO,上櫃,47.0,47.0,46.799999,46.799999,11000
2022-12-27,6791,6791.TWO,上櫃,47.0,47.099998,46.900002,47.099998,8000
2022-12-28,6791,6791.TWO,上櫃,47.0,47.0,46.299999,46.5,13000
2022-12-29,6791,6791.TWO,上櫃,46.0,46.450001,45.75,46.450001,24000
2022-12-30,6791,6791.TWO,上櫃,46.450001,46.5,46.400002,46.5,11000
2023-01-03,6791,6791.TWO,上櫃,45.849998,46.0,44.5,46.0,29000
2023-01-04,6791,6791.TWO,上櫃,47.650002,47.650002,46.200001,47.349998,13000
2023-01-05,6791,6791.TWO,上櫃,47.349998,47.349998,46.200001,46.299999,10000
2023-01-06,6791,6791.TWO,上櫃,46.5,46.5,46.099998,46.099998,11000
2023-01-09,6791,6791.TWO,上櫃,46.349998,46.799999,46.349998,46.700001,12000
2023-01-10,6791,6791.TWO,上櫃,46.700001,46.700001,46.700001,46.700001,12000
2023-01-11,6791,6791.TWO,上櫃,46.5,46.5,46.450001,46.450001,7000
2023-01-12,6791,6791.TWO,上櫃,46.549999,46.950001,46.549999,46.950001,10000
2023-01-13,6791,6791.TWO,上櫃,46.900002,47.400002,46.900002,47.0,16000
2023-01-16,6791,6791.TWO,上櫃,47.400002,48.25,47.400002,47.650002,21000
2023-01-17,6791,6791.TWO,上櫃,47.599998,48.0,47.599998,47.950001,12000
2023-01-30,6791,6791.TWO,上櫃,48.150002,48.150002,48.0,48.0,17000
2023-01-31,6791,6791.TWO,上櫃,48.200001,48.299999,47.799999,48.299999,19000
2023-02-01,6791,6791.TWO,上櫃,48.299999,48.700001,47.799999,48.700001,13000
2023-02-02,6791,6791.TWO,上櫃,48.299999,48.700001,48.299999,48.400002,13000
2023-02-03,6791,6791.TWO,上櫃,48.900002,49.299999,48.700001,49.049999,33000
2023-02-06,6791,6791.TWO,上櫃,49.0,49.049999,48.75,48.75,14000
2023-02-07,6791,6791.TWO,上櫃,48.700001,48.700001,48.5,48.5,7000
2023-02-08,6791,6791.TWO,上櫃,48.25,49.950001,48.25,49.650002,32000
2023-02-09,6791,6791.TWO,上櫃,49.75,50.0,49.0,49.150002,17000
2023-02-10,6791,6791.TWO,上櫃,49.700001,52.5,49.700001,51.400002,114000
2023-02-13,6791,6791.TWO,上櫃,51.0,52.799999,50.400002,52.599998,145000
2023-02-14,6791,6791.TWO,上櫃,53.5,53.799999,51.700001,53.5,118000
2023-02-15,6791,6791.TWO,上櫃,57.900002,57.900002,53.0,53.5,191000
2023-02-16,6791,6791.TWO,上櫃,52.299999,52.799999,51.599998,52.700001,85000
2023-02-17,6791,6791.TWO,上櫃,51.900002,54.299999,51.599998,54.200001,47000
2023-02-20,6791,6791.TWO,上櫃,54.200001,59.599998,54.200001,59.599998,309000
2023-02-21,6791,6791.TWO,上櫃,62.5,65.5,62.0,65.5,399000
2023-02-22,6791,6791.TWO,上櫃,70.5,72.0,69.0,72.0,419000
2023-02-23,6791,6791.TWO,上櫃,79.199997,79.199997,79.199997,79.199997,281000
2023-02-24,6791,6791.TWO,上櫃,87.099998,87.099998,77.5,80.0,1372000
2023-03-01,6791,6791.TWO,上櫃,77.0,81.300003,77.0,79.5,491000
2023-03-02,6791,6791.TWO,上櫃,79.400002,87.400002,78.599998,87.400002,832000
2023-03-03,6791,6791.TWO,上櫃,87.0,87.400002,83.599998,87.199997,797000
2023-03-06,6791,6791.TWO,上櫃,88.400002,90.0,85.5,87.0,463000
2023-03-07,6791,6791.TWO,上櫃,85.300003,90.0,84.900002,90.0,420000
2023-03-08,6791,6791.TWO,上櫃,88.099998,93.5,87.5,91.5,379000
2023-03-09,6791,6791.TWO,上櫃,89.900002,90.900002,87.0,87.300003,378000
2023-03-10,6791,6791.TWO,上櫃,84.5,84.5,78.699997,80.800003,390000
2023-03-13,6791,6791.TWO,上櫃,79.5,81.699997,76.800003,79.900002,203000
2023-03-14,6791,6791.TWO,上櫃,77.199997,79.199997,73.400002,74.0,332000
2023-03-15,6791,6791.TWO,上櫃,74.0,76.900002,71.199997,71.900002,454000
2023-03-16,6791,6791.TWO,上櫃,70.0,70.400002,66.099998,68.300003,415000
2023-03-17,6791,6791.TWO,上櫃,69.5,75.099998,69.099998,75.099998,480000
2023-03-20,6791,6791.TWO,上櫃,75.099998,82.599998,73.5,82.599998,678000
2023-03-21,6791,6791.TWO,上櫃,83.5,86.800003,79.5,81.900002,753000
2023-03-22,6791,6791.TWO,上櫃,81.900002,88.300003,80.400002,86.400002,500000
2023-03-23,6791,6791.TWO,上櫃,85.099998,90.300003,83.199997,85.699997,509000
2023-03-24,6791,6791.TWO,上櫃,85.699997,85.699997,82.0,82.099998,413000
2023-03-27,6791,6791.TWO,上櫃,81.800003,81.800003,79.099998,80.099998,135000
2023-03-28,6791,6791.TWO,上櫃,83.099998,85.800003,81.199997,84.900002,427000
2023-03-29,6791,6791.TWO,上櫃,84.0,84.0,80.400002,80.699997,293000
2023-03-30,6791,6791.TWO,上櫃,80.800003,81.199997,78.199997,79.800003,202000
2023-03-31,6791,6791.TWO,上櫃,80.0,80.800003,77.599998,78.599998,138000
2023-04-06,6791,6791.TWO,上櫃,77.699997,78.0,75.800003,76.0,148000
2023-04-07,6791,6791.TWO,上櫃,76.199997,83.599998,76.199997,83.599998,355000
2023-04-10,6791,6791.TWO,上櫃,84.0,91.900002,83.800003,91.900002,973000
2023-04-11,6791,6791.TWO,上櫃,92.199997,100.5,91.900002,96.800003,1034000
2023-04-12,6791,6791.TWO,上櫃,93.5,93.5,89.0,90.900002,607000
2023-04-13,6791,6791.TWO,上櫃,91.099998,91.599998,88.0,88.900002,381000
2023-04-14,6791,6791.TWO,上櫃,88.900002,97.699997,88.5,97.699997,655000
2023-04-17,6791,6791.TWO,上櫃,100.0,107.0,99.0,107.0,601000
2023-04-18,6791,6791.TWO,上櫃,113.0,117.0,107.5,113.5,1180000
2023-04-19,6791,6791.TWO,上櫃,118.5,124.5,118.5,124.5,504000
2023-04-20,6791,6791.TWO,上櫃,130.5,136.5,124.5,136.0,1129000
2023-04-21,6791,6791.TWO,上櫃,127.5,134.0,122.5,129.0,876000
2023-04-24,6791,6791.TWO,上櫃,126.0,136.5,123.0,133.0,698000
2023-04-25,6791,6791.TWO,上櫃,128.0,136.0,121.5,122.0,473000
2023-04-26,6791,6791.TWO,上櫃,119.0,123.0,113.5,119.0,273000
2023-04-27,6791,6791.TWO,上櫃,117.0,126.5,115.0,124.0,278000
2023-04-28,6791,6791.TWO,上櫃,120.5,130.0,120.5,129.5,285000
2023-05-02,6791,6791.TWO,上櫃,130.0,130.5,125.0,125.0,250000
2023-05-03,6791,6791.TWO,上櫃,123.5,124.0,120.5,122.0,137000
2023-05-04,6791,6791.TWO,上櫃,120.5,126.0,120.5,121.0,127000
2023-05-05,6791,6791.TWO,上櫃,121.0,125.0,121.0,122.5,96000
2023-05-08,6791,6791.TWO,上櫃,124.0,134.5,124.0,134.0,517000
2023-05-09,6791,6791.TWO,上櫃,128.5,130.0,125.0,127.0,407000
2023-05-10,6791,6791.TWO,上櫃,127.0,139.5,126.0,139.5,913000
2023-05-11,6791,6791.TWO,上櫃,136.0,150.5,134.0,144.0,1066000
2023-05-12,6791,6791.TWO,上櫃,140.0,148.0,136.5,146.0,540000
2023-05-15,6791,6791.TWO,上櫃,144.5,145.5,133.0,135.0,527000
2023-05-16,6791,6791.TWO,上櫃,136.5,140.0,132.0,132.5,298000
2023-05-17,6791,6791.TWO,上櫃,134.5,145.5,132.0,141.0,542000
2023-05-18,6791,6791.TWO,上櫃,141.5,145.0,138.0,138.0,495000
2023-05-19,6791,6791.TWO,上櫃,138.5,140.5,127.5,130.0,625000
2023-05-22,6791,6791.TWO,上櫃,131.0,134.0,129.0,129.0,225000
2023-05-23,6791,6791.TWO,上櫃,131.0,132.0,127.0,130.0,169000
2023-05-24,6791,6791.TWO,上櫃,131.5,131.5,124.0,124.5,236000
2023-05-25,6791,6791.TWO,上櫃,124.5,126.0,116.5,117.0,476000
2023-05-26,6791,6791.TWO,上櫃,121.0,121.0,117.0,117.5,268000
2023-05-29,6791,6791.TWO,上櫃,118.5,120.5,118.0,118.0,149000
2023-05-30,6791,6791.TWO,上櫃,118.0,119.0,113.0,114.5,198000
2023-05-31,6791,6791.TWO,上櫃,114.0,117.5,113.0,117.5,142000
2023-06-01,6791,6791.TWO,上櫃,118.0,124.5,115.0,123.0,336000
2023-06-02,6791,6791.TWO,上櫃,121.0,125.0,119.0,119.5,227000
2023-06-05,6791,6791.TWO,上櫃,118.5,118.5,115.0,116.0,142000
2023-06-06,6791,6791.TWO,上櫃,116.0,118.5,115.0,115.5,80000
2023-06-07,6791,6791.TWO,上櫃,114.5,116.5,114.0,114.5,83000
2023-06-08,6791,6791.TWO,上櫃,115.5,115.5,113.5,113.5,96000
2023-06-09,6791,6791.TWO,上櫃,114.5,115.0,109.5,110.0,220000
2023-06-12,6791,6791.TWO,上櫃,110.5,110.5,101.5,103.0,218000
2023-06-13,6791,6791.TWO,上櫃,103.0,108.0,101.0,105.5,148000
2023-06-14,6791,6791.TWO,上櫃,108.0,115.5,107.0,114.0,369000
2023-06-15,6791,6791.TWO,上櫃,110.0,117.0,108.0,113.5,243000
2023-06-16,6791,6791.TWO,上櫃,114.0,114.0,109.0,109.5,110000
2023-06-19,6791,6791.TWO,上櫃,109.0,113.5,108.5,113.0,109000
2023-06-20,6791,6791.TWO,上櫃,111.5,115.0,108.5,109.0,92000
2023-06-21,6791,6791.TWO,上櫃,108.0,112.0,108.0,110.0,67000
2023-06-26,6791,6791.TWO,上櫃,110.0,110.0,105.0,105.0,54000
2023-06-27,6791,6791.TWO,上櫃,105.0,105.0,100.0,100.5,58000
2023-06-28,6791,6791.TWO,上櫃,102.0,103.5,98.0,99.5,109000
2023-06-29,6791,6791.TWO,上櫃,100.0,109.0,100.0,109.0,208000
2023-06-30,6791,6791.TWO,上櫃,112.0,118.0,111.0,117.0,424000
2023-07-03,6791,6791.TWO,上櫃,118.5,119.0,111.0,112.5,245000
2023-07-04,6791,6791.TWO,上櫃,112.5,113.5,109.0,109.5,140000
2023-07-05,6791,6791.TWO,上櫃,108.0,108.0,105.0,106.0,128000
2023-07-06,6791,6791.TWO,上櫃,106.0,109.5,106.0,106.0,61000
2023-07-07,6791,6791.TWO,上櫃,108.5,110.5,105.0,110.5,123000
2023-07-10,6791,6791.TWO,上櫃,109.5,109.5,105.5,105.5,59000
2023-07-11,6791,6791.TWO,上櫃,106.5,107.5,106.0,106.0,33000
2023-07-12,6791,6791.TWO,上櫃,106.0,106.0,102.0,106.0,44000
2023-07-13,6791,6791.TWO,上櫃,106.0,106.0,102.5,103.5,82000
2023-07-14,6791,6791.TWO,上櫃,103.5,105.0,102.0,103.0,54000
2023-07-17,6791,6791.TWO,上櫃,104.0,104.5,100.5,102.0,60000
2023-07-18,6791,6791.TWO,上櫃,103.0,103.0,98.099998,98.599998,128000
2023-07-19,6791,6791.TWO,上櫃,96.699997,101.5,96.699997,99.900002,65000
2023-07-20,6791,6791.TWO,上櫃,99.800003,108.0,99.699997,106.5,172000
2023-07-21,6791,6791.TWO,上櫃,104.0,106.5,100.0,101.0,112000
2023-07-24,6791,6791.TWO,上櫃,101.0,101.0,99.0,99.099998,61000
2023-07-25,6791,6791.TWO,上櫃,102.5,104.5,100.0,103.0,78000
2023-07-26,6791,6791.TWO,上櫃,104.5,113.0,104.0,113.0,394000
2023-07-27,6791,6791.TWO,上櫃,116.5,117.5,107.0,111.5,488000
2023-07-28,6791,6791.TWO,上櫃,109.0,110.0,105.0,106.5,171000
2023-07-31,6791,6791.TWO,上櫃,106.5,107.0,101.0,101.0,166000
2023-08-01,6791,6791.TWO,上櫃,103.0,103.0,100.5,100.5,69000
2023-08-02,6791,6791.TWO,上櫃,101.5,106.5,101.0,101.0,128000
2023-08-04,6791,6791.TWO,上櫃,103.0,103.0,100.0,101.0,42000
2023-08-07,6791,6791.TWO,上櫃,103.0,103.5,101.0,101.5,28000
2023-08-08,6791,6791.TWO,上櫃,101.0,102.5,100.0,100.0,52000
2023-08-09,6791,6791.TWO,上櫃,99.099998,100.0,99.0,99.099998,34000
2023-08-10,6791,6791.TWO,上櫃,101.0,101.0,96.599998,96.599998,56000
2023-08-11,6791,6791.TWO,上櫃,98.900002,99.0,95.0,95.300003,43000
2023-08-14,6791,6791.TWO,上櫃,95.5,98.900002,91.900002,91.900002,33000
2023-08-15,6791,6791.TWO,上櫃,92.300003,96.400002,89.199997,90.0,78000
2023-08-16,6791,6791.TWO,上櫃,90.900002,91.099998,87.0,88.800003,48000
2023-08-17,6791,6791.TWO,上櫃,88.0,89.699997,85.099998,89.199997,79000
2023-08-18,6791,6791.TWO,上櫃,90.0,90.0,85.5,86.0,50000
2023-08-21,6791,6791.TWO,上櫃,88.900002,88.900002,86.599998,86.699997,16000
2023-08-22,6791,6791.TWO,上櫃,87.099998,87.099998,85.0,85.199997,52000
2023-08-23,6791,6791.TWO,上櫃,85.199997,86.5,85.199997,85.800003,30000
2023-08-24,6791,6791.TWO,上櫃,87.5,89.0,86.0,87.5,45000
2023-08-25,6791,6791.TWO,上櫃,88.400002,88.400002,86.099998,86.800003,32000
2023-08-28,6791,6791.TWO,上櫃,87.900002,88.699997,87.300003,88.199997,32000
2023-08-29,6791,6791.TWO,上櫃,87.199997,87.199997,86.699997,86.699997,12000
2023-08-30,6791,6791.TWO,上櫃,87.099998,88.0,87.099998,87.5,7000
2023-08-31,6791,6791.TWO,上櫃,89.699997,89.699997,87.900002,88.900002,21000
2023-09-01,6791,6791.TWO,上櫃,89.300003,92.5,89.300003,90.400002,79000
2023-09-04,6791,6791.TWO,上櫃,89.0,89.199997,88.099998,88.300003,18000
2023-09-05,6791,6791.TWO,上櫃,88.0,88.300003,87.599998,88.300003,18000
2023-09-06,6791,6791.TWO,上櫃,87.099998,87.099998,86.400002,87.0,22000
2023-09-07,6791,6791.TWO,上櫃,86.5,88.599998,86.300003,88.599998,17000
2023-09-08,6791,6791.TWO,上櫃,91.5,91.5,87.699997,89.0,26000
2023-09-11,6791,6791.TWO,上櫃,89.5,89.5,86.5,86.5,25000
2023-09-12,6791,6791.TWO,上櫃,86.5,86.5,85.900002,85.900002,11000
2023-09-13,6791,6791.TWO,上櫃,85.5,87.599998,85.5,85.599998,20000
2023-09-14,6791,6791.TWO,上櫃,85.599998,87.300003,85.599998,87.099998,20000
2023-09-15,6791,6791.TWO,上櫃,87.800003,88.900002,86.599998,88.0,28000
2023-09-18,6791,6791.TWO,上櫃,88.0,88.0,86.5,87.699997,13000
2023-09-19,6791,6791.TWO,上櫃,87.0,87.0,86.099998,86.099998,10000
2023-09-20,6791,6791.TWO,上櫃,86.0,86.0,85.099998,89.0,26000
2023-09-21,6791,6791.TWO,上櫃,85.099998,87.0,85.0,87.0,24000
2023-09-22,6791,6791.TWO,上櫃,85.0,85.599998,85.0,85.5,13000
2023-09-25,6791,6791.TWO,上櫃,85.099998,86.199997,85.099998,86.199997,6000
2023-09-26,6791,6791.TWO,上櫃,87.400002,88.0,86.300003,87.599998,28000
2023-09-27,6791,6791.TWO,上櫃,87.5,87.599998,86.099998,86.5,16000
2023-09-28,6791,6791.TWO,上櫃,87.0,87.0,86.300003,86.199997,4000
2023-10-02,6791,6791.TWO,上櫃,87.0,87.0,85.5,85.5,17000
2023-10-03,6791,6791.TWO,上櫃,85.699997,85.699997,85.0,85.0,11000
2023-10-04,6791,6791.TWO,上櫃,84.199997,84.199997,82.0,83.0,27000
2023-10-05,6791,6791.TWO,上櫃,83.0,84.300003,82.099998,84.300003,30000
2023-10-06,6791,6791.TWO,上櫃,84.5,87.5,84.5,90.0,39000
2023-10-11,6791,6791.TWO,上櫃,90.099998,92.0,87.5,88.199997,50000
2023-10-12,6791,6791.TWO,上櫃,88.800003,88.800003,86.099998,86.300003,14000
2023-10-13,6791,6791.TWO,上櫃,85.099998,85.099998,84.0,84.300003,28000
2023-10-16,6791,6791.TWO,上櫃,83.0,84.800003,83.0,84.0,13000
2023-10-17,6791,6791.TWO,上櫃,83.699997,83.699997,83.599998,83.599998,15000
2023-10-18,6791,6791.TWO,上櫃,83.400002,83.400002,82.0,82.800003,31000
2023-10-19,6791,6791.TWO,上櫃,82.199997,82.199997,80.099998,82.800003,10000
2023-10-20,6791,6791.TWO,上櫃,80.599998,80.699997,80.599998,80.599998,10000
2023-10-23,6791,6791.TWO,上櫃,80.0,81.0,80.0,80.199997,12000
2023-10-24,6791,6791.TWO,上櫃,80.599998,81.5,80.5,88.199997,8000
2023-10-25,6791,6791.TWO,上櫃,81.699997,83.599998,81.5,83.0,8000
2023-10-26,6791,6791.TWO,上櫃,83.0,83.5,82.900002,83.0,9000
2023-10-27,6791,6791.TWO,上櫃,83.0,84.0,83.0,83.900002,23000
2023-10-30,6791,6791.TWO,上櫃,85.0,85.0,82.0,82.0,5000
2023-10-31,6791,6791.TWO,上櫃,84.5,84.5,82.0,82.0,14000
2023-11-01,6791,6791.TWO,上櫃,82.800003,82.800003,81.5,81.5,5000
2023-11-02,6791,6791.TWO,上櫃,82.0,82.099998,82.0,82.0,7000
2023-11-03,6791,6791.TWO,上櫃,83.599998,86.5,83.099998,86.0,47000
2023-11-06,6791,6791.TWO,上櫃,85.099998,85.699997,84.400002,85.0,19000
2023-11-07,6791,6791.TWO,上櫃,85.0,85.0,83.599998,85.0,14000
2023-11-08,6791,6791.TWO,上櫃,84.5,84.599998,84.099998,84.099998,9000
2023-11-09,6791,6791.TWO,上櫃,84.0,84.0,82.199997,82.199997,11000
2023-11-10,6791,6791.TWO,上櫃,82.0,82.300003,80.300003,82.300003,18000
2023-11-13,6791,6791.TWO,上櫃,82.0,82.0,81.599998,81.599998,4000
2023-11-14,6791,6791.TWO,上櫃,81.0,82.0,81.0,81.099998,16000
2023-11-15,6791,6791.TWO,上櫃,81.5,82.199997,81.300003,82.0,14000
2023-11-16,6791,6791.TWO,上櫃,82.0,82.0,82.0,82.0,2000
2023-11-17,6791,6791.TWO,上櫃,81.400002,83.0,81.400002,82.400002,13000
2023-11-20,6791,6791.TWO,上櫃,82.400002,83.0,82.199997,83.0,19000
2023-11-21,6791,6791.TWO,上櫃,83.0,85.5,82.699997,84.300003,26000
2023-11-22,6791,6791.TWO,上櫃,85.099998,92.699997,85.099998,92.699997,213000
2023-11-23,6791,6791.TWO,上櫃,98.800003,99.0,94.0,95.599998,307000
2023-11-24,6791,6791.TWO,上櫃,94.5,97.800003,92.099998,94.099998,154000
2023-11-27,6791,6791.TWO,上櫃,93.0,94.5,92.900002,94.0,45000
2023-11-28,6791,6791.TWO,上櫃,93.599998,93.599998,90.0,90.5,86000
2023-11-29,6791,6791.TWO,上櫃,90.900002,93.400002,90.699997,91.0,37000
2023-11-30,6791,6791.TWO,上櫃,92.800003,96.900002,92.800003,95.099998,132000
2023-12-01,6791,6791.TWO,上櫃,94.800003,96.0,91.699997,93.099998,48000
2023-12-04,6791,6791.TWO,上櫃,93.199997,95.0,93.0,93.0,35000
2023-12-05,6791,6791.TWO,上櫃,91.0,91.199997,90.5,91.0,32000
2023-12-06,6791,6791.TWO,上櫃,92.0,92.0,91.099998,91.199997,27000
2023-12-07,6791,6791.TWO,上櫃,90.0,90.400002,88.0,90.0,60000
2023-12-08,6791,6791.TWO,上櫃,90.099998,91.0,88.800003,89.5,27000
2023-12-11,6791,6791.TWO,上櫃,89.0,89.0,86.300003,88.699997,49000
2023-12-12,6791,6791.TWO,上櫃,88.0,88.0,86.0,86.300003,25000
2023-12-13,6791,6791.TWO,上櫃,86.599998,86.599998,86.099998,86.099998,12000
2023-12-14,6791,6791.TWO,上櫃,88.800003,91.300003,86.699997,87.300003,19000
2023-12-15,6791,6791.TWO,上櫃,87.0,87.300003,86.300003,87.0,12000
2023-12-18,6791,6791.TWO,上櫃,87.0,89.0,86.099998,88.400002,16000
2023-12-19,6791,6791.TWO,上櫃,88.400002,88.5,86.800003,88.5,18000
2023-12-20,6791,6791.TWO,上櫃,89.5,89.599998,87.199997,87.300003,10000
2023-12-21,6791,6791.TWO,上櫃,88.199997,88.699997,87.300003,87.5,27000
2023-12-22,6791,6791.TWO,上櫃,89.0,89.5,87.599998,88.199997,17000
2023-12-25,6791,6791.TWO,上櫃,88.599998,88.599998,86.099998,86.400002,23000
2023-12-26,6791,6791.TWO,上櫃,85.800003,86.199997,85.5,86.199997,7000
2023-12-27,6791,6791.TWO,上櫃,85.900002,86.099998,85.5,85.800003,29000
2023-12-28,6791,6791.TWO,上櫃,85.900002,86.199997,85.800003,86.199997,10000
