date,symbol,yahoo_symbol,market,open,high,low,close,volume
2025-02-21,8272,8272.TWO,上櫃,97.300003,97.900002,97.0,97.900002,46000
2025-02-24,8272,8272.TWO,上櫃,97.300003,97.5,96.699997,97.199997,45031
2025-02-25,8272,8272.TWO,上櫃,97.0,97.0,95.0,96.699997,81047
2025-02-26,8272,8272.TWO,上櫃,95.5,95.599998,95.099998,95.099998,39267
2025-02-27,8272,8272.TWO,上櫃,94.699997,96.0,92.099998,92.900002,76000
2025-03-03,8272,8272.TWO,上櫃,90.900002,91.599998,90.0,90.800003,45144
2025-03-04,8272,8272.TWO,上櫃,90.0,91.400002,90.0,91.400002,37210
2025-03-05,8272,8272.TWO,上櫃,92.0,92.900002,92.0,92.300003,38000
2025-03-06,8272,8272.TWO,上櫃,91.800003,91.800003,90.0,90.5,43000
2025-03-07,8272,8272.TWO,上櫃,90.699997,91.900002,90.400002,91.900002,66041
2025-03-10,8272,8272.TWO,上櫃,91.0,91.0,88.300003,89.0,94005
2025-03-11,8272,8272.TWO,上櫃,88.300003,88.300003,86.599998,88.0,33000
2025-03-12,8272,8272.TWO,上櫃,88.099998,88.199997,87.900002,88.099998,18000
2025-03-13,8272,8272.TWO,上櫃,88.400002,88.400002,87.099998,87.099998,21000
2025-03-14,8272,8272.TWO,上櫃,87.300003,88.0,87.300003,87.300003,15022
2025-03-17,8272,8272.TWO,上櫃,87.5,87.599998,86.5,86.5,35023
2025-03-18,8272,8272.TWO,上櫃,87.300003,93.099998,87.300003,93.0,37220
2025-03-19,8272,8272.TWO,上櫃,95.0,95.0,89.5,89.5,47002
2025-03-20,8272,8272.TWO,上櫃,92.5,92.5,91.0,91.099998,17010
2025-03-21,8272,8272.TWO,上櫃,90.300003,93.0,90.300003,92.300003,46031
2025-03-24,8272,8272.TWO,上櫃,92.0,93.300003,92.0,92.400002,32000
2025-03-25,8272,8272.TWO,上櫃,92.800003,93.5,92.0,92.0,17000
2025-03-26,8272,8272.TWO,上櫃,92.0,92.199997,91.199997,92.199997,16005
2025-03-27,8272,8272.TWO,上櫃,91.199997,91.199997,89.0,89.0,17471
2025-03-28,8272,8272.TWO,上櫃,91.5,91.599998,87.5,88.800003,13001
2025-03-31,8272,8272.TWO,上櫃,87.0,87.0,82.0,84.199997,72002
2025-04-01,8272,8272.TWO,上櫃,86.5,86.5,84.300003,84.300003,15001
2025-04-02,8272,8272.TWO,上櫃,84.0,85.900002,82.0,85.900002,17170
2025-04-07,8272,8272.TWO,上櫃,77.400002,77.400002,77.400002,77.400002,8064
2025-04-08,8272,8272.TWO,上櫃,71.400002,73.0,69.699997,70.400002,135044
2025-04-09,8272,8272.TWO,上櫃,68.0,68.0,63.400002,63.400002,83000
2025-04-10,8272,8272.TWO,上櫃,69.699997,69.699997,69.699997,69.699997,55000
2025-04-11,8272,8272.TWO,上櫃,69.900002,71.0,68.0,69.900002,78000
2025-04-14,8272,8272.TWO,上櫃,70.5,73.0,70.0,70.5,100000
2025-04-15,8272,8272.TWO,上櫃,71.0,74.5,71.0,74.199997,43245
2025-04-16,8272,8272.TWO,上櫃,77.5,77.5,73.199997,74.300003,11000
2025-04-17,8272,8272.TWO,上櫃,72.5,74.800003,72.5,74.5,10100
2025-04-18,8272,8272.TWO,上櫃,76.099998,78.0,76.099998,78.0,34006
2025-04-21,8272,8272.TWO,上櫃,78.400002,78.400002,74.599998,74.800003,37000
2025-04-22,8272,8272.TWO,上櫃,75.699997,76.0,72.599998,73.0,32008
2025-04-23,8272,8272.TWO,上櫃,74.900002,76.400002,74.599998,76.0,26000
2025-04-24,8272,8272.TWO,上櫃,75.599998,76.900002,75.599998,76.0,18000
2025-04-25,8272,8272.TWO,上櫃,78.300003,82.800003,78.0,80.400002,66196
2025-04-28,8272,8272.TWO,上櫃,81.5,87.300003,80.5,85.5,68100
2025-04-29,8272,8272.TWO,上櫃,85.599998,85.599998,82.0,83.0,46002
2025-04-30,8272,8272.TWO,上櫃,82.900002,82.900002,81.0,82.400002,17000
2025-05-02,8272,8272.TWO,上櫃,81.300003,83.800003,81.0,81.300003,20059
2025-05-05,8272,8272.TWO,上櫃,79.0,79.0,77.5,78.900002,14142
2025-05-06,8272,8272.TWO,上櫃,81.5,81.5,79.0,81.199997,14061
2025-05-07,8272,8272.TWO,上櫃,79.5,81.800003,79.5,81.0,16000
2025-05-08,8272,8272.TWO,上櫃,80.0,81.800003,80.0,81.599998,3000
2025-05-09,8272,8272.TWO,上櫃,78.0,79.300003,77.099998,79.300003,57003
2025-05-12,8272,8272.TWO,上櫃,78.0,78.5,77.800003,78.400002,20196
2025-05-13,8272,8272.TWO,上櫃,78.5,81.0,78.099998,79.199997,26000
2025-05-14,8272,8272.TWO,上櫃,78.0,79.5,78.0,79.0,8050
2025-05-15,8272,8272.TWO,上櫃,78.900002,80.0,78.900002,78.900002,13000
2025-05-16,8272,8272.TWO,上櫃,80.599998,80.599998,78.599998,78.599998,7013
2025-05-19,8272,8272.TWO,上櫃,77.599998,78.199997,76.0,78.199997,8000
2025-05-20,8272,8272.TWO,上櫃,76.800003,78.699997,76.599998,78.699997,8000
2025-05-21,8272,8272.TWO,上櫃,78.800003,79.599998,78.800003,79.400002,5083
2025-05-22,8272,8272.TWO,上櫃,76.699997,78.5,76.699997,78.199997,4150
2025-05-23,8272,8272.TWO,上櫃,78.099998,78.099998,77.5,77.5,4150
2025-05-26,8272,8272.TWO,上櫃,77.0,77.0,76.199997,76.199997,16010
2025-05-27,8272,8272.TWO,上櫃,75.199997,75.900002,73.699997,75.699997,23050
2025-05-28,8272,8272.TWO,上櫃,76.0,76.199997,73.699997,74.800003,27268
2025-05-29,8272,8272.TWO,上櫃,74.5,74.800003,74.0,74.800003,13030
2025-06-02,8272,8272.TWO,上櫃,73.300003,73.300003,71.300003,72.400002,29000
2025-06-03,8272,8272.TWO,上櫃,74.199997,74.199997,74.199997,74.199997,1000
2025-06-04,8272,8272.TWO,上櫃,72.300003,75.699997,72.300003,75.699997,26000
2025-06-05,8272,8272.TWO,上櫃,78.5,78.5,78.5,78.5,1002
2025-06-06,8272,8272.TWO,上櫃,77.099998,77.699997,75.599998,77.699997,7064
2025-06-09,8272,8272.TWO,上櫃,78.400002,78.400002,75.800003,77.0,5000
2025-06-10,8272,8272.TWO,上櫃,78.5,84.699997,78.099998,84.699997,99028
2025-06-11,8272,8272.TWO,上櫃,86.099998,91.0,83.800003,86.0,113000
2025-06-12,8272,8272.TWO,上櫃,84.900002,84.900002,80.0,82.5,67150
2025-06-13,8272,8272.TWO,上櫃,80.099998,80.099998,78.599998,79.0,43000
2025-06-16,8272,8272.TWO,上櫃,79.900002,79.900002,79.900002,79.900002,1200
2025-06-17,8272,8272.TWO,上櫃,81.900002,81.900002,81.5,81.599998,5030
2025-06-18,8272,8272.TWO,上櫃,80.0,80.099998,78.300003,78.300003,11251
2025-06-19,8272,8272.TWO,上櫃,78.300003,79.5,77.5,79.0,12002
2025-06-20,8272,8272.TWO,上櫃,77.5,78.900002,77.0,78.5,4020
2025-06-23,8272,8272.TWO,上櫃,80.900002,80.900002,77.699997,79.900002,5000
2025-06-24,8272,8272.TWO,上櫃,79.900002,80.699997,78.5,80.699997,8000
2025-06-25,8272,8272.TWO,上櫃,80.699997,83.5,80.0,80.900002,25018
2025-06-26,8272,8272.TWO,上櫃,79.800003,80.800003,78.599998,79.599998,15000
2025-06-27,8272,8272.TWO,上櫃,79.400002,80.699997,78.900002,79.0,15043
2025-06-30,8272,8272.TWO,上櫃,79.0,79.0,78.300003,78.300003,7000
2025-07-01,8272,8272.TWO,上櫃,79.900002,81.5,79.400002,79.5,13000
2025-07-02,8272,8272.TWO,上櫃,81.099998,81.099998,79.900002,79.900002,5000
2025-07-03,8272,8272.TWO,上櫃,82.300003,83.900002,81.0,82.300003,39433
2025-07-04,8272,8272.TWO,上櫃,82.599998,83.099998,81.599998,81.599998,32015
2025-07-07,8272,8272.TWO,上櫃,82.800003,82.900002,81.0,81.0,14000
2025-07-08,8272,8272.TWO,上櫃,80.699997,81.5,80.5,81.199997,19010
2025-07-09,8272,8272.TWO,上櫃,81.199997,82.699997,81.199997,81.699997,15000
2025-07-10,8272,8272.TWO,上櫃,82.800003,84.900002,82.800003,82.800003,45064
2025-07-11,8272,8272.TWO,上櫃,83.0,83.300003,82.199997,82.199997,26000
2025-07-14,8272,8272.TWO,上櫃,83.099998,83.099998,81.0,81.0,11000
2025-07-15,8272,8272.TWO,上櫃,81.0,81.800003,80.099998,81.0,8100
2025-07-16,8272,8272.TWO,上櫃,80.900002,81.800003,80.800003,81.5,9000
2025-07-17,8272,8272.TWO,上櫃,81.5,81.5,81.0,81.0,4000
2025-07-18,8272,8272.TWO,上櫃,80.800003,80.800003,78.900002,79.300003,21200
2025-07-21,8272,8272.TWO,上櫃,79.5,80.900002,79.300003,79.300003,6000
2025-07-22,8272,8272.TWO,上櫃,79.300003,79.300003,77.199997,77.199997,38000
2025-07-23,8272,8272.TWO,上櫃,77.5,78.199997,77.5,77.599998,22000
2025-07-24,8272,8272.TWO,上櫃,77.800003,79.400002,77.800003,78.800003,9013
2025-07-25,8272,8272.TWO,上櫃,78.400002,78.400002,78.400002,78.400002,3000
2025-07-28,8272,8272.TWO,上櫃,80.0,80.900002,79.5,80.900002,32000
2025-07-29,8272,8272.TWO,上櫃,82.800003,82.800003,80.699997,81.400002,9025
2025-07-30,8272,8272.TWO,上櫃,81.5,81.5,81.0,81.0,8003
2025-07-31,8272,8272.TWO,上櫃,81.099998,82.400002,81.099998,81.199997,58000
2025-08-04,8272,8272.TWO,上櫃,82.599998,84.900002,82.5,82.599998,11000
2025-08-05,8272,8272.TWO,上櫃,84.199997,84.199997,83.5,83.5,11000
2025-08-06,8272,8272.TWO,上櫃,83.400002,83.5,83.400002,83.5,8398
2025-08-07,8272,8272.TWO,上櫃,83.5,83.800003,83.5,83.599998,22000
2025-08-08,8272,8272.TWO,上櫃,85.599998,86.5,84.099998,86.5,56000
2025-08-11,8272,8272.TWO,上櫃,88.900002,88.900002,87.0,87.199997,13057
2025-08-12,8272,8272.TWO,上櫃,88.699997,92.699997,88.699997,92.699997,94902
2025-08-13,8272,8272.TWO,上櫃,92.699997,92.699997,90.0,91.099998,48550
2025-08-14,8272,8272.TWO,上櫃,91.199997,92.900002,91.199997,91.800003,35708
2025-08-15,8272,8272.TWO,上櫃,94.900002,94.900002,91.800003,92.0,19060
2025-08-18,8272,8272.TWO,上櫃,92.099998,93.599998,90.099998,91.0,52000
2025-08-19,8272,8272.TWO,上櫃,88.5,88.599998,88.5,88.5,7050
2025-08-20,8272,8272.TWO,上櫃,88.0,88.400002,87.0,88.400002,10000
2025-08-21,8272,8272.TWO,上櫃,88.400002,88.5,88.400002,88.5,2190
2025-08-22,8272,8272.TWO,上櫃,89.900002,90.099998,88.199997,88.199997,10000
2025-08-25,8272,8272.TWO,上櫃,88.099998,91.900002,88.0,91.300003,17000
2025-08-26,8272,8272.TWO,上櫃,96.099998,96.099998,92.099998,93.099998,31107
2025-08-27,8272,8272.TWO,上櫃,94.699997,94.699997,92.099998,92.300003,27001
2025-08-28,8272,8272.TWO,上櫃,92.300003,94.300003,92.300003,94.300003,28170
2025-08-29,8272,8272.TWO,上櫃,94.199997,94.199997,92.199997,93.0,28001
2025-09-01,8272,8272.TWO,上櫃,94.800003,94.800003,92.0,92.0,20000
2025-09-02,8272,8272.TWO,上櫃,92.0,92.0,90.0,90.699997,21005
2025-09-03,8272,8272.TWO,上櫃,89.599998,90.900002,89.599998,90.900002,13000
2025-09-04,8272,8272.TWO,上櫃,93.400002,93.400002,89.0,90.400002,15000
2025-09-05,8272,8272.TWO,上櫃,90.400002,91.300003,90.0,90.099998,31000
2025-09-08,8272,8272.TWO,上櫃,90.199997,92.400002,90.199997,91.699997,31074
2025-09-09,8272,8272.TWO,上櫃,93.0,93.5,92.300003,92.699997,31100
2025-09-10,8272,8272.TWO,上櫃,92.900002,94.5,92.900002,94.5,60135
2025-09-11,8272,8272.TWO,上櫃,96.900002,96.900002,95.0,95.0,46020
2025-09-12,8272,8272.TWO,上櫃,96.900002,97.0,94.0,94.0,18001
2025-09-15,8272,8272.TWO,上櫃,93.400002,94.0,92.5,93.699997,18000
2025-09-16,8272,8272.TWO,上櫃,95.400002,95.400002,92.199997,94.099998,15060
2025-09-17,8272,8272.TWO,上櫃,93.0,93.0,92.0,92.0,16121
2025-09-18,8272,8272.TWO,上櫃,93.800003,93.800003,91.400002,92.699997,6140
2025-09-19,8272,8272.TWO,上櫃,91.099998,92.5,91.099998,91.800003,4000
2025-09-22,8272,8272.TWO,上櫃,90.599998,91.400002,90.099998,90.5,35000
2025-09-23,8272,8272.TWO,上櫃,92.300003,92.300003,90.599998,91.300003,8000
2025-09-24,8272,8272.TWO,上櫃,90.699997,91.300003,90.400002,91.300003,6000
2025-09-25,8272,8272.TWO,上櫃,93.800003,93.800003,90.699997,92.300003,3100
2025-09-26,8272,8272.TWO,上櫃,92.300003,92.300003,91.5,91.5,2000
2025-09-30,8272,8272.TWO,上櫃,93.699997,93.699997,91.199997,92.300003,10150
2025-10-01,8272,8272.TWO,上櫃,92.0,92.0,92.0,92.0,1000
2025-10-02,8272,8272.TWO,上櫃,92.900002,92.900002,90.699997,91.800003,16000
2025-10-03,8272,8272.TWO,上櫃,92.400002,92.400002,90.5,91.199997,12000
2025-10-07,8272,8272.TWO,上櫃,93.900002,93.900002,93.0,93.0,2053
2025-10-08,8272,8272.TWO,上櫃,93.0,93.0,91.0,92.699997,17000
2025-10-09,8272,8272.TWO,上櫃,93.0,93.0,92.0,92.599998,32000
2025-10-13,8272,8272.TWO,上櫃,94.5,94.5,89.099998,92.099998,17000
2025-10-14,8272,8272.TWO,上櫃,90.199997,91.5,89.599998,90.800003,26000
2025-10-15,8272,8272.TWO,上櫃,90.199997,90.199997,89.099998,90.0,9000
2025-10-16,8272,8272.TWO,上櫃,94.5,94.5,93.800003,93.900002,5455
2025-10-17,8272,8272.TWO,上櫃,90.5,93.699997,90.5,93.699997,5000
2025-10-20,8272,8272.TWO,上櫃,90.199997,93.300003,88.0,91.599998,43045
2025-10-21,8272,8272.TWO,上櫃,90.900002,90.900002,89.599998,90.800003,13200
2025-10-22,8272,8272.TWO,上櫃,93.199997,93.199997,89.0,90.800003,13000
2025-10-23,8272,8272.TWO,上櫃,89.0,91.800003,88.5,90.400002,9206
2025-10-27,8272,8272.TWO,上櫃,91.599998,91.599998,89.0,90.199997,7060
2025-10-28,8272,8272.TWO,上櫃,88.699997,89.599998,87.900002,89.199997,18135
2025-10-29,8272,8272.TWO,上櫃,88.300003,89.800003,88.300003,89.800003,4000
2025-10-30,8272,8272.TWO,上櫃,91.199997,91.199997,90.599998,90.599998,2210
2025-10-31,8272,8272.TWO,上櫃,89.099998,89.099998,88.300003,89.099998,11010
2025-11-03,8272,8272.TWO,上櫃,86.300003,89.300003,86.199997,88.800003,21825
2025-11-04,8272,8272.TWO,上櫃,89.300003,89.300003,88.699997,88.800003,6060
2025-11-05,8272,8272.TWO,上櫃,86.0,88.599998,86.0,88.599998,2050
2025-11-06,8272,8272.TWO,上櫃,90.699997,90.699997,90.699997,90.699997,1979
2025-11-07,8272,8272.TWO,上櫃,87.800003,89.900002,87.800003,89.900002,2000
2025-11-10,8272,8272.TWO,上櫃,87.0,89.0,87.0,89.0,4000
2025-11-11,8272,8272.TWO,上櫃,87.199997,87.199997,83.199997,84.699997,31000
2025-11-12,8272,8272.TWO,上櫃,84.300003,87.0,84.099998,86.300003,22410
2025-11-13,8272,8272.TWO,上櫃,89.0,89.0,85.400002,88.300003,3786
2025-11-14,8272,8272.TWO,上櫃,83.599998,85.800003,83.0,85.199997,17061
2025-11-17,8272,8272.TWO,上櫃,83.300003,84.5,83.099998,84.0,4020
2025-11-18,8272,8272.TWO,上櫃,81.400002,83.0,81.199997,81.800003,14000
2025-11-19,8272,8272.TWO,上櫃,81.199997,81.300003,80.199997,81.099998,15000
2025-11-20,8272,8272.TWO,上櫃,81.199997,83.5,80.599998,80.599998,11063
2025-11-21,8272,8272.TWO,上櫃,80.199997,81.699997,79.199997,79.800003,10112
2025-11-24,8272,8272.TWO,上櫃,79.0,82.5,79.0,82.5,15000
2025-11-25,8272,8272.TWO,上櫃,80.0,80.699997,79.900002,80.699997,10200
2025-11-26,8272,8272.TWO,上櫃,82.699997,82.699997,82.699997,82.699997,1300
2025-11-27,8272,8272.TWO,上櫃,80.599998,82.300003,80.5,82.300003,3400
2025-11-28,8272,8272.TWO,上櫃,82.300003,82.300003,82.300003,82.300003,0
2025-12-01,8272,8272.TWO,上櫃,82.400002,82.400002,81.900002,82.0,4000
2025-12-02,8272,8272.TWO,上櫃,82.0,82.0,82.0,82.0,0
2025-12-03,8272,8272.TWO,上櫃,81.900002,81.900002,79.900002,80.599998,5000
2025-12-04,8272,8272.TWO,上櫃,80.099998,80.300003,79.699997,80.300003,22062
2025-12-05,8272,8272.TWO,上櫃,80.300003,80.300003,79.300003,79.300003,8000
2025-12-08,8272,8272.TWO,上櫃,79.5,80.0,79.400002,80.0,13062
2025-12-09,8272,8272.TWO,上櫃,79.5,80.900002,79.5,80.0,7000
2025-12-10,8272,8272.TWO,上櫃,80.0,81.699997,80.0,81.400002,10000
2025-12-11,8272,8272.TWO,上櫃,81.900002,82.0,80.300003,82.0,5000
2025-12-12,8272,8272.TWO,上櫃,81.5,82.0,81.5,82.0,11184
2025-12-15,8272,8272.TWO,上櫃,80.400002,81.800003,80.099998,81.800003,3000
2025-12-16,8272,8272.TWO,上櫃,80.300003,81.800003,80.0,81.5,4101
2025-12-17,8272,8272.TWO,上櫃,80.199997,81.400002,80.0,80.699997,13005
2025-12-18,8272,8272.TWO,上櫃,80.0,80.0,80.0,80.0,6000
2025-12-19,8272,8272.TWO,上櫃,80.599998,80.599998,79.099998,79.900002,5000
2025-12-22,8272,8272.TWO,上櫃,79.900002,79.900002,79.5,79.5,4038
2025-12-23,8272,8272.TWO,上櫃,82.0,82.0,82.0,82.0,1300
2025-12-24,8272,8272.TWO,上櫃,81.0,81.5,80.099998,81.5,4145
2025-12-26,8272,8272.TWO,上櫃,80.099998,80.099998,78.599998,78.599998,15300
2025-12-29,8272,8272.TWO,上櫃,81.300003,81.300003,79.900002,80.0,8122
2025-12-30,8272,8272.TWO,上櫃,80.0,80.099998,77.800003,79.699997,17008
2025-12-31,8272,8272.TWO,上櫃,79.199997,79.400002,79.199997,79.400002,4000
2026-01-02,8272,8272.TWO,上櫃,78.5,78.5,77.0,78.400002,29003
2026-01-05,8272,8272.TWO,上櫃,77.300003,77.699997,77.0,77.0,19113
2026-01-06,8272,8272.TWO,上櫃,76.300003,80.0,76.300003,80.0,9000
2026-01-07,8272,8272.TWO,上櫃,82.199997,82.199997,82.199997,82.199997,2468
2026-01-08,8272,8272.TWO,上櫃,82.199997,82.199997,82.199997,82.199997,0
2026-01-09,8272,8272.TWO,上櫃,82.400002,82.400002,79.099998,81.400002,7000
2026-01-12,8272,8272.TWO,上櫃,78.599998,81.300003,78.599998,80.0,18000
2026-01-13,8272,8272.TWO,上櫃,79.099998,79.900002,78.699997,78.699997,6000
2026-01-14,8272,8272.TWO,上櫃,78.5,79.900002,78.099998,79.599998,11010
2026-01-15,8272,8272.TWO,上櫃,80.0,80.0,80.0,80.0,2141
2026-01-16,8272,8272.TWO,上櫃,81.0,81.0,78.099998,79.900002,10000
2026-01-19,8272,8272.TWO,上櫃,78.099998,79.0,78.0,78.900002,18093
2026-01-20,8272,8272.TWO,上櫃,79.699997,79.699997,78.0,79.0,5130
2026-01-21,8272,8272.TWO,上櫃,77.599998,80.699997,77.599998,79.400002,16000
2026-01-22,8272,8272.TWO,上櫃,82.0,82.0,77.699997,79.300003,25000
2026-01-23,8272,8272.TWO,上櫃,78.0,79.300003,78.0,79.300003,13000
2026-01-26,8272,8272.TWO,上櫃,78.800003,78.800003,78.0,78.699997,13000
2026-01-27,8272,8272.TWO,上櫃,79.800003,79.800003,78.099998,79.400002,9000
2026-01-28,8272,8272.TWO,上櫃,79.199997,79.199997,78.5,78.5,10000
2026-01-29,8272,8272.TWO,上櫃,79.800003,79.800003,78.099998,78.5,8000
2026-01-30,8272,8272.TWO,上櫃,79.800003,79.800003,77.800003,78.400002,9000
2026-02-02,8272,8272.TWO,上櫃,80.5,80.5,77.800003,79.400002,12101
2026-02-03,8272,8272.TWO,上櫃,80.099998,80.099998,78.199997,79.400002,7000
2026-02-04,8272,8272.TWO,上櫃,77.599998,78.5,77.599998,78.199997,6000
2026-02-05,8272,8272.TWO,上櫃,77.5,78.800003,77.400002,78.800003,14409
2026-02-06,8272,8272.TWO,上櫃,78.599998,78.599998,76.0,77.699997,14984
2026-02-09,8272,8272.TWO,上櫃,77.199997,77.300003,75.099998,77.300003,29000
2026-02-10,8272,8272.TWO,上櫃,76.599998,77.800003,75.599998,77.300003,17000
2026-02-11,8272,8272.TWO,上櫃,77.300003,77.300003,77.300003,77.300003,11000
2026-02-23,8272,8272.TWO,上櫃,76.599998,76.900002,76.099998,76.900002,17100
2026-02-24,8272,8272.TWO,上櫃,76.0,78.599998,75.699997,77.300003,20000
2026-02-25,8272,8272.TWO,上櫃,76.0,76.900002,76.0,76.900002,22000
2026-02-26,8272,8272.TWO,上櫃,79.5,79.5,79.0,79.0,7010
2026-03-02,8272,8272.TWO,上櫃,76.900002,78.0,76.0,77.800003,12310
2026-03-03,8272,8272.TWO,上櫃,76.300003,77.400002,76.0,76.599998,17000
2026-03-04,8272,8272.TWO,上櫃,74.0,76.300003,72.5,75.0,10023
2026-03-05,8272,8272.TWO,上櫃,75.0,77.5,75.0,75.900002,12000
2026-03-06,8272,8272.TWO,上櫃,75.900002,77.5,74.300003,76.699997,12002
2026-03-09,8272,8272.TWO,上櫃,71.300003,75.599998,71.300003,75.599998,12394
2026-03-10,8272,8272.TWO,上櫃,74.300003,74.300003,72.199997,74.0,9000
2026-03-11,8272,8272.TWO,上櫃,74.199997,75.400002,73.5,75.099998,18000
2026-03-12,8272,8272.TWO,上櫃,73.800003,75.099998,73.800003,74.699997,21100
2026-03-13,8272,8272.TWO,上櫃,74.0,74.800003,73.900002,74.800003,3000
2026-03-16,8272,8272.TWO,上櫃,72.400002,74.699997,72.400002,74.400002,21039
2026-03-17,8272,8272.TWO,上櫃,73.199997,76.0,72.900002,76.0,13500
2026-03-18,8272,8272.TWO,上櫃,75.699997,75.699997,75.0,75.699997,4271
2026-03-19,8272,8272.TWO,上櫃,73.599998,75.900002,73.5,75.900002,13000
2026-03-20,8272,8272.TWO,上櫃,75.800003,77.5,75.5,76.599998,5007
2026-03-23,8272,8272.TWO,上櫃,77.800003,77.800003,74.0,75.400002,10382
2026-03-24,8272,8272.TWO,上櫃,74.099998,74.099998,73.900002,74.0,6000
2026-03-25,8272,8272.TWO,上櫃,73.900002,74.800003,73.5,73.699997,13105
2026-03-26,8272,8272.TWO,上櫃,74.099998,74.099998,73.099998,73.099998,4440
2026-03-27,8272,8272.TWO,上櫃,73.599998,73.599998,72.400002,73.099998,7015
2026-03-30,8272,8272.TWO,上櫃,73.400002,73.400002,72.800003,73.0,7000
2026-03-31,8272,8272.TWO,上櫃,71.699997,72.599998,70.599998,72.599998,5051
2026-04-01,8272,8272.TWO,上櫃,75.0,75.0,73.0,73.0,5000
2026-04-02,8272,8272.TWO,上櫃,73.0,73.0,71.5,71.5,14050
2026-04-07,8272,8272.TWO,上櫃,71.5,73.800003,71.5,72.0,19002
2026-04-08,8272,8272.TWO,上櫃,72.900002,72.900002,71.5,72.099998,17000
2026-04-09,8272,8272.TWO,上櫃,71.5,72.400002,71.0,72.400002,21000
2026-04-10,8272,8272.TWO,上櫃,72.0,72.0,71.099998,71.900002,14000
2026-04-13,8272,8272.TWO,上櫃,70.900002,72.199997,70.800003,71.0,23017
2026-04-14,8272,8272.TWO,上櫃,71.0,71.099998,70.599998,71.099998,33000
2026-04-15,8272,8272.TWO,上櫃,73.5,73.5,71.0,71.0,15000
2026-04-16,8272,8272.TWO,上櫃,71.0,71.5,70.5,71.0,29000
2026-04-17,8272,8272.TWO,上櫃,70.900002,72.099998,70.800003,71.900002,25000
2026-04-20,8272,8272.TWO,上櫃,72.900002,72.900002,69.699997,69.699997,45001
2026-04-21,8272,8272.TWO,上櫃,71.0,71.0,70.0,70.099998,32000
2026-04-22,8272,8272.TWO,上櫃,70.900002,73.0,70.400002,71.900002,41000
2026-04-23,8272,8272.TWO,上櫃,72.0,73.099998,70.5,70.5,16021
2026-04-24,8272,8272.TWO,上櫃,72.5,72.5,70.199997,70.599998,16055
2026-04-27,8272,8272.TWO,上櫃,70.300003,70.300003,69.900002,70.099998,17050
2026-04-28,8272,8272.TWO,上櫃,70.0,71.5,69.0,70.5,16000
2026-04-29,8272,8272.TWO,上櫃,69.5,70.0,69.099998,69.800003,33010
2026-04-30,8272,8272.TWO,上櫃,71.300003,71.300003,70.0,70.0,4000
2026-05-04,8272,8272.TWO,上櫃,70.800003,70.800003,69.099998,69.300003,13000
2026-05-05,8272,8272.TWO,上櫃,69.300003,70.699997,69.199997,69.400002,16005
2026-05-06,8272,8272.TWO,上櫃,71.5,71.5,69.0,69.0,33708
2026-05-07,8272,8272.TWO,上櫃,70.900002,70.900002,69.0,69.199997,11000
2026-05-08,8272,8272.TWO,上櫃,71.0,76.099998,71.0,76.099998,91300
2026-05-11,8272,8272.TWO,上櫃,69.0,79.800003,69.0,78.0,81200
2026-05-12,8272,8272.TWO,上櫃,78.800003,78.800003,73.599998,76.699997,28510
2026-05-13,8272,8272.TWO,上櫃,75.800003,75.800003,75.0,75.0,4120
2026-05-14,8272,8272.TWO,上櫃,75.0,75.0,72.099998,73.699997,15000
2026-05-15,8272,8272.TWO,上櫃,76.0,76.0,72.5,74.900002,7000
2026-05-18,8272,8272.TWO,上櫃,70.0,73.900002,70.0,71.900002,17300
2026-05-19,8272,8272.TWO,上櫃,72.0,72.0,70.800003,70.800003,6200
2026-05-20,8272,8272.TWO,上櫃,69.699997,71.5,69.5,71.5,6000
2026-05-21,8272,8272.TWO,上櫃,70.199997,71.599998,69.5,70.199997,36050
2026-05-22,8272,8272.TWO,上櫃,71.199997,71.199997,70.300003,70.300003,9017
2026-05-25,8272,8272.TWO,上櫃,70.300003,71.900002,70.199997,70.300003,19000
2026-05-26,8272,8272.TWO,上櫃,71.800003,71.800003,70.099998,70.199997,10100
2026-05-27,8272,8272.TWO,上櫃,70.300003,71.900002,70.0,70.599998,12000
2026-05-28,8272,8272.TWO,上櫃,71.5,71.5,69.599998,69.599998,8000
2026-05-29,8272,8272.TWO,上櫃,70.800003,70.800003,69.5,69.5,20000
2026-06-01,8272,8272.TWO,上櫃,72.5,76.300003,70.0,73.900002,73128
2026-06-02,8272,8272.TWO,上櫃,74.5,78.0,74.199997,75.400002,51875
2026-06-03,8272,8272.TWO,上櫃,75.400002,77.900002,72.400002,73.400002,36432
2026-06-04,8272,8272.TWO,上櫃,73.900002,73.900002,72.300003,72.800003,16182
2026-06-05,8272,8272.TWO,上櫃,71.400002,72.699997,71.400002,72.099998,9543
2026-06-08,8272,8272.TWO,上櫃,69.400002,71.400002,69.300003,70.900002,8013
2026-06-09,8272,8272.TWO,上櫃,71.0,71.0,69.400002,70.5,24548
2026-06-10,8272,8272.TWO,上櫃,70.5,72.900002,70.5,70.599998,13457
2026-06-11,8272,8272.TWO,上櫃,73.0,73.0,69.599998,71.699997,13002
