date,symbol,yahoo_symbol,market,open,high,low,close,volume
2021-01-21,6735,6735.TWO,上櫃,71.525749,71.525749,70.402763,70.402763,2315
2021-01-22,6735,6735.TWO,上櫃,71.525749,78.004532,71.525749,76.017708,46189
2021-01-25,6735,6735.TWO,上櫃,74.376419,76.622391,73.512581,76.622391,15060
2021-01-26,6735,6735.TWO,上櫃,73.512581,74.117264,70.834679,74.117264,6945
2021-01-27,6735,6735.TWO,上櫃,73.944496,76.449631,72.562355,76.449631,20605
2021-01-28,6735,6735.TWO,上櫃,73.426193,73.858116,71.698517,71.698517,21994
2021-01-29,6735,6735.TWO,上櫃,74.030884,74.030884,70.402763,71.266602,24541
2021-02-01,6735,6735.TWO,上櫃,69.279778,72.82151,69.279778,72.82151,16206
2021-02-02,6735,6735.TWO,上櫃,71.352982,71.352982,71.352982,71.352982,5788
2021-02-03,6735,6735.TWO,上櫃,74.721954,74.721954,74.721954,74.721954,115
2021-02-04,6735,6735.TWO,上櫃,74.721954,75.06749,71.698517,74.549187,27804
2021-02-05,6735,6735.TWO,上櫃,74.290031,74.549187,73.426193,74.549187,5232
2021-02-17,6735,6735.TWO,上櫃,74.549187,74.549187,70.921066,72.562355,17943
2021-02-18,6735,6735.TWO,上櫃,74.462799,74.462799,71.784904,72.562355,12849
2021-02-19,6735,6735.TWO,上櫃,71.784904,72.735123,70.921066,71.698517,88239
2021-02-22,6735,6735.TWO,上櫃,71.525749,73.944496,71.525749,73.944496,42021
2021-02-23,6735,6735.TWO,上櫃,75.06749,76.449631,74.721954,76.017708,62338
2021-02-24,6735,6735.TWO,上櫃,76.449631,85.692688,76.449631,81.200729,86128
2021-02-25,6735,6735.TWO,上櫃,82.842026,82.842026,75.326637,78.609222,44007
2021-02-26,6735,6735.TWO,上櫃,74.549187,81.719032,74.549187,81.719032,24427
2021-03-02,6735,6735.TWO,上櫃,77.313461,77.486229,72.648743,74.290031,41211
2021-03-03,6735,6735.TWO,上櫃,72.82151,74.376419,72.82151,74.376419,6019
2021-03-04,6735,6735.TWO,上櫃,72.82151,73.771729,70.921066,72.82151,33571
2021-03-05,6735,6735.TWO,上櫃,71.093834,71.871284,69.970848,70.575531,30734
2021-03-08,6735,6735.TWO,上櫃,70.748299,74.290031,70.748299,73.858116,35886
2021-03-09,6735,6735.TWO,上櫃,71.093834,72.562355,71.007446,72.562355,27898
2021-03-10,6735,6735.TWO,上櫃,71.698517,73.771729,71.266602,71.525749,65985
2021-03-11,6735,6735.TWO,上櫃,74.203651,74.290031,70.834679,71.698517,71775
2021-03-12,6735,6735.TWO,上櫃,71.180214,72.13044,71.180214,72.044052,54408
2021-03-15,6735,6735.TWO,上櫃,72.13044,72.994278,72.13044,72.994278,15627
2021-03-16,6735,6735.TWO,上櫃,72.389587,73.858116,72.389587,73.858116,32992
2021-03-17,6735,6735.TWO,上櫃,73.253426,74.203651,73.253426,74.203651,11579
2021-03-18,6735,6735.TWO,上櫃,76.795158,82.49649,75.15387,80.423279,70990
2021-03-19,6735,6735.TWO,上櫃,81.80542,81.8918,78.609222,81.114349,35897
2021-03-22,6735,6735.TWO,上櫃,81.546265,81.546265,76.881546,78.090919,95139
2021-03-23,6735,6735.TWO,上櫃,75.413017,78.436455,74.290031,75.413017,43413
2021-03-24,6735,6735.TWO,上櫃,74.376419,75.15387,73.598961,73.598961,21531
2021-03-25,6735,6735.TWO,上櫃,76.622391,79.991364,75.413017,78.263687,37854
2021-03-26,6735,6735.TWO,上櫃,77.140694,79.732208,77.054314,79.732208,20234
2021-03-29,6735,6735.TWO,上櫃,77.831764,79.732208,77.831764,79.473061,22805
2021-03-30,6735,6735.TWO,上櫃,80.250511,80.250511,78.004532,79.473061,25236
2021-03-31,6735,6735.TWO,上櫃,78.522835,79.818596,78.263687,79.818596,52845
2021-04-01,6735,6735.TWO,上櫃,80.336899,80.336899,79.041138,79.386673,14505
2021-04-07,6735,6735.TWO,上櫃,77.745384,78.86837,76.967926,78.263687,124444
2021-04-08,6735,6735.TWO,上櫃,77.745384,78.609222,76.449631,77.831764,43179
2021-04-09,6735,6735.TWO,上櫃,82.49649,83.705864,80.423279,83.619476,132015
2021-04-12,6735,6735.TWO,上櫃,90.70295,95.885971,88.975273,91.566788,187081
2021-04-13,6735,6735.TWO,上櫃,89.839111,89.839111,83.792244,84.656082,297513
2021-04-14,6735,6735.TWO,上櫃,83.533096,84.137779,80.423279,82.064568,56573
2021-04-15,6735,6735.TWO,上櫃,81.632652,83.446709,79.904976,83.446709,21126
2021-04-16,6735,6735.TWO,上櫃,84.569702,87.247597,82.928406,86.210991,33296
2021-04-19,6735,6735.TWO,上櫃,86.210991,86.383759,82.064568,84.656082,33912
2021-04-20,6735,6735.TWO,上櫃,86.297379,86.297379,82.928406,85.51992,24880
2021-04-21,6735,6735.TWO,上櫃,83.014793,86.815681,81.373505,83.705864,43072
2021-04-22,6735,6735.TWO,上櫃,83.619476,83.619476,81.027969,81.373505,39939
2021-04-23,6735,6735.TWO,上櫃,82.064568,82.064568,78.609222,79.473061,49109
2021-04-26,6735,6735.TWO,上櫃,81.8918,82.669258,79.559441,81.200729,30769
2021-04-27,6735,6735.TWO,上櫃,79.732208,81.8918,78.609222,79.904976,98167
2021-04-28,6735,6735.TWO,上櫃,79.473061,79.473061,77.313461,78.177299,190660
2021-04-29,6735,6735.TWO,上櫃,77.054314,79.904976,76.881546,79.904976,33607
2021-05-03,6735,6735.TWO,上櫃,76.881546,76.881546,75.15387,76.881546,70395
2021-05-04,6735,6735.TWO,上櫃,74.981102,75.93132,73.167046,73.685349,113516
2021-05-05,6735,6735.TWO,上櫃,74.462799,76.017708,74.462799,74.462799,4674
2021-05-06,6735,6735.TWO,上櫃,76.017708,79.127525,75.585793,76.881546,48770
2021-05-07,6735,6735.TWO,上櫃,76.104095,85.51992,75.240257,85.088005,93494
2021-05-10,6735,6735.TWO,上櫃,85.951843,85.951843,78.609222,81.80542,47047
2021-05-11,6735,6735.TWO,上櫃,77.918152,78.436455,73.080658,73.685349,148986
2021-05-12,6735,6735.TWO,上櫃,73.512581,74.290031,69.10701,72.994278,120263
2021-05-13,6735,6735.TWO,上櫃,70.229996,75.15387,70.143616,75.15387,58896
2021-05-14,6735,6735.TWO,上櫃,73.426193,74.290031,69.10701,71.525749,124646
2021-05-17,6735,6735.TWO,上櫃,68.761475,69.970848,67.811249,68.415939,76171
2021-05-18,6735,6735.TWO,上櫃,71.439369,75.326637,71.439369,75.326637,10881
2021-05-19,6735,6735.TWO,上櫃,72.303207,72.562355,70.834679,71.698517,61701
2021-05-20,6735,6735.TWO,上櫃,70.921066,71.698517,70.402763,71.698517,24541
2021-05-21,6735,6735.TWO,上櫃,74.117264,74.117264,74.117264,74.117264,23
2021-05-24,6735,6735.TWO,上櫃,74.117264,74.117264,74.117264,74.117264,0
2021-05-25,6735,6735.TWO,上櫃,74.117264,74.117264,74.117264,74.117264,0
2021-05-26,6735,6735.TWO,上櫃,74.117264,74.117264,74.117264,74.117264,0
2021-05-27,6735,6735.TWO,上櫃,74.117264,74.117264,74.117264,74.117264,0
2021-05-28,6735,6735.TWO,上櫃,74.117264,74.117264,74.117264,74.117264,0
2021-05-31,6735,6735.TWO,上櫃,74.117264,74.117264,74.117264,74.117264,0
2021-06-01,6735,6735.TWO,上櫃,74.117264,74.117264,74.117264,74.117264,0
2021-06-02,6735,6735.TWO,上櫃,74.117264,74.117264,74.117264,74.117264,0
2021-06-03,6735,6735.TWO,上櫃,74.117264,74.117264,74.117264,74.117264,0
2021-06-04,6735,6735.TWO,上櫃,74.117264,74.117264,74.117264,74.117264,0
2021-06-07,6735,6735.TWO,上櫃,74.117264,74.117264,74.117264,74.117264,0
2021-06-08,6735,6735.TWO,上櫃,76.967926,77.313461,75.585793,77.054314,23153
2021-06-09,6735,6735.TWO,上櫃,79.991364,80.250511,77.745384,80.250511,51516
2021-06-10,6735,6735.TWO,上櫃,80.250511,81.114349,76.881546,78.609222,25586
2021-06-11,6735,6735.TWO,上櫃,78.522835,79.818596,76.363243,78.350067,25794
2021-06-15,6735,6735.TWO,上櫃,78.609222,80.250511,77.572617,78.609222,25393
2021-06-16,6735,6735.TWO,上櫃,80.077744,80.077744,77.572617,77.572617,7525
2021-06-17,6735,6735.TWO,上櫃,78.436455,78.522835,78.177299,78.177299,9261
2021-06-18,6735,6735.TWO,上櫃,79.904976,79.904976,79.904976,79.904976,1
2021-06-21,6735,6735.TWO,上櫃,76.363243,77.745384,76.276855,77.313461,6436
2021-06-22,6735,6735.TWO,上櫃,79.213905,79.213905,78.004532,78.004532,2326
2021-06-23,6735,6735.TWO,上櫃,79.127525,79.127525,75.499405,76.967926,24600
2021-06-24,6735,6735.TWO,上櫃,79.041138,79.041138,77.831764,78.609222,23731
2021-06-25,6735,6735.TWO,上櫃,79.473061,79.473061,77.745384,77.745384,7582
2021-06-28,6735,6735.TWO,上櫃,77.918152,78.609222,77.745384,78.436455,21647
2021-06-29,6735,6735.TWO,上櫃,77.054314,78.177299,75.326637,76.967926,16611
2021-06-30,6735,6735.TWO,上櫃,75.499405,78.522835,75.499405,78.522835,1216
2021-07-01,6735,6735.TWO,上櫃,76.190475,76.881546,76.190475,76.881546,21416
2021-07-02,6735,6735.TWO,上櫃,78.263687,78.609222,77.831764,77.831764,36094
2021-07-05,6735,6735.TWO,上櫃,78.522835,81.114349,77.745384,78.090919,30596
2021-07-06,6735,6735.TWO,上櫃,81.027969,81.027969,77.918152,80.855202,34427
2021-07-07,6735,6735.TWO,上櫃,80.682434,80.855202,78.695602,80.336899,14123
2021-07-08,6735,6735.TWO,上櫃,80.855202,80.941582,78.86837,79.473061,18001
2021-07-09,6735,6735.TWO,上櫃,80.855202,81.027969,77.140694,78.004532,82308
2021-07-12,6735,6735.TWO,上櫃,77.918152,77.918152,71.784904,76.536011,147444
2021-07-13,6735,6735.TWO,上櫃,78.177299,78.177299,73.426193,74.290031,29932
2021-07-14,6735,6735.TWO,上櫃,74.290031,74.290031,74.290031,74.290031,173
2021-07-15,6735,6735.TWO,上櫃,75.15387,75.585793,74.376419,74.376419,9273
2021-07-16,6735,6735.TWO,上櫃,78.177299,78.177299,75.240257,76.017708,39505
2021-07-19,6735,6735.TWO,上櫃,78.004532,78.090919,75.240257,78.090919,7293
2021-07-20,6735,6735.TWO,上櫃,78.004532,78.004532,74.290031,75.15387,52325
2021-07-21,6735,6735.TWO,上櫃,75.585793,77.658997,73.512581,74.981102,34139
2021-07-22,6735,6735.TWO,上櫃,75.06749,77.658997,74.635567,77.658997,8579
2021-07-23,6735,6735.TWO,上櫃,77.658997,77.658997,74.808334,77.572617,4051
2021-07-26,6735,6735.TWO,上櫃,77.572617,79.213905,77.399849,79.213905,31637
2021-07-27,6735,6735.TWO,上櫃,79.127525,79.213905,76.017708,79.213905,14007
2021-07-28,6735,6735.TWO,上櫃,76.017708,78.609222,76.017708,78.436455,13892
2021-07-29,6735,6735.TWO,上櫃,78.263687,78.263687,75.413017,76.881546,26984
2021-07-30,6735,6735.TWO,上櫃,78.954758,78.954758,78.954758,78.954758,1
2021-08-02,6735,6735.TWO,上櫃,78.954758,78.954758,78.954758,78.954758,0
2021-08-03,6735,6735.TWO,上櫃,78.86837,78.86837,77.572617,77.572617,4051
2021-08-04,6735,6735.TWO,上櫃,78.78199,78.78199,77.745384,78.177299,4868
2021-08-05,6735,6735.TWO,上櫃,78.78199,78.78199,78.78199,78.78199,1157
2021-08-06,6735,6735.TWO,上櫃,78.78199,78.86837,78.609222,78.86837,9424
2021-08-09,6735,6735.TWO,上櫃,78.86837,78.954758,75.672173,76.881546,32183
2021-08-10,6735,6735.TWO,上櫃,76.363243,76.363243,75.585793,75.585793,4653
2021-08-11,6735,6735.TWO,上櫃,76.276855,76.276855,75.326637,75.326637,9956
2021-08-12,6735,6735.TWO,上櫃,73.512581,75.93132,73.512581,75.672173,18833
2021-08-13,6735,6735.TWO,上櫃,73.771729,73.858116,71.698517,71.698517,19757
2021-08-16,6735,6735.TWO,上櫃,74.808334,74.808334,74.808334,74.808334,1215
2021-08-17,6735,6735.TWO,上櫃,75.15387,76.017708,74.894722,75.15387,18522
2021-08-18,6735,6735.TWO,上櫃,74.721954,75.93132,74.721954,74.981102,8104
2021-08-19,6735,6735.TWO,上櫃,73.771729,76.017708,73.426193,73.426193,23212
2021-08-20,6735,6735.TWO,上櫃,73.426193,75.585793,73.426193,75.585793,15164
2021-08-23,6735,6735.TWO,上櫃,75.585793,75.585793,75.585793,75.585793,2326
2021-08-24,6735,6735.TWO,上櫃,76.881546,77.745384,76.449631,77.745384,3125
2021-08-25,6735,6735.TWO,上櫃,77.313461,77.313461,76.017708,77.227081,22689
2021-08-26,6735,6735.TWO,上櫃,77.658997,77.658997,76.881546,77.313461,4767
2021-08-27,6735,6735.TWO,上櫃,77.745384,77.745384,75.15387,76.881546,10418
2021-08-30,6735,6735.TWO,上櫃,77.658997,77.831764,76.881546,76.881546,8566
2021-08-31,6735,6735.TWO,上櫃,77.658997,77.658997,77.313461,77.313461,8103
2021-09-01,6735,6735.TWO,上櫃,77.745384,77.745384,76.881546,76.881546,6945
2021-09-02,6735,6735.TWO,上櫃,76.881546,76.881546,76.881546,76.881546,0
2021-09-03,6735,6735.TWO,上櫃,77.918152,78.177299,77.745384,77.745384,13115
2021-09-06,6735,6735.TWO,上櫃,76.622391,78.350067,75.413017,77.745384,58341
2021-09-07,6735,6735.TWO,上櫃,76.276855,78.177299,76.276855,77.745384,27898
2021-09-08,6735,6735.TWO,上櫃,78.177299,78.263687,76.104095,77.227081,39359
2021-09-09,6735,6735.TWO,上櫃,75.84494,77.745384,75.758553,77.313461,31267
2021-09-10,6735,6735.TWO,上櫃,76.017708,77.918152,75.15387,76.881546,94532
2021-09-13,6735,6735.TWO,上櫃,76.017708,76.881546,75.15387,75.585793,35886
2021-09-14,6735,6735.TWO,上櫃,77.227081,77.313461,75.240257,76.881546,28940
2021-09-15,6735,6735.TWO,上櫃,75.240257,77.054314,75.15387,76.190475,24674
2021-09-16,6735,6735.TWO,上櫃,76.017708,77.054314,75.413017,77.054314,45727
2021-09-17,6735,6735.TWO,上櫃,77.054314,77.054314,76.104095,76.449631,8436
2021-09-22,6735,6735.TWO,上櫃,76.190475,77.745384,76.104095,76.881546,28940
2021-09-23,6735,6735.TWO,上櫃,77.918152,77.918152,76.190475,77.745384,2326
2021-09-24,6735,6735.TWO,上櫃,77.745384,77.745384,76.622391,76.622391,26874
2021-09-27,6735,6735.TWO,上櫃,77.313461,77.313461,76.622391,76.881546,12861
2021-09-28,6735,6735.TWO,上櫃,77.572617,77.572617,76.449631,77.486229,19806
2021-09-29,6735,6735.TWO,上櫃,76.449631,77.054314,76.449631,76.881546,9388
2021-09-30,6735,6735.TWO,上櫃,77.054314,80.336899,76.881546,78.609222,43990
2021-10-01,6735,6735.TWO,上櫃,77.054314,78.090919,76.795158,77.313461,40665
2021-10-04,6735,6735.TWO,上櫃,77.054314,77.918152,76.536011,77.918152,56724
2021-10-05,6735,6735.TWO,上櫃,76.622391,77.054314,76.449631,77.054314,25722
2021-10-06,6735,6735.TWO,上櫃,77.054314,77.140694,77.054314,77.140694,4862
2021-10-07,6735,6735.TWO,上櫃,79.213905,79.213905,77.745384,77.745384,34
2021-10-08,6735,6735.TWO,上櫃,79.127525,79.127525,77.054314,77.745384,13069
2021-10-12,6735,6735.TWO,上櫃,76.967926,78.004532,76.967926,77.572617,17399
2021-10-13,6735,6735.TWO,上櫃,77.572617,77.572617,77.572617,77.572617,57
2021-10-14,6735,6735.TWO,上櫃,77.572617,77.572617,76.104095,76.104095,18660
2021-10-15,6735,6735.TWO,上櫃,77.486229,77.572617,76.190475,76.190475,9527
2021-10-18,6735,6735.TWO,上櫃,76.708778,77.313461,76.708778,77.313461,2315
2021-10-19,6735,6735.TWO,上櫃,78.090919,78.090919,77.227081,77.227081,7026
2021-10-20,6735,6735.TWO,上櫃,78.954758,78.954758,78.954758,78.954758,1158
2021-10-21,6735,6735.TWO,上櫃,78.177299,79.818596,77.918152,79.041138,5789
2021-10-22,6735,6735.TWO,上櫃,79.559441,81.632652,79.473061,80.336899,26701
2021-10-25,6735,6735.TWO,上櫃,81.027969,82.064568,80.423279,81.632652,31444
2021-10-26,6735,6735.TWO,上櫃,82.410103,84.137779,82.064568,83.101173,45427
2021-10-27,6735,6735.TWO,上櫃,84.915237,84.915237,83.101173,83.792244,48876
2021-10-28,6735,6735.TWO,上櫃,84.656082,84.656082,83.446709,84.224167,33825
2021-10-29,6735,6735.TWO,上櫃,82.928406,84.483315,82.928406,84.483315,41235
2021-11-01,6735,6735.TWO,上櫃,85.001617,86.815681,84.74247,86.815681,90153
2021-11-02,6735,6735.TWO,上櫃,85.692688,86.815681,84.310547,84.656082,89131
2021-11-03,6735,6735.TWO,上櫃,85.43354,85.51992,85.088005,85.51992,9376
2021-11-04,6735,6735.TWO,上櫃,86.815681,86.815681,84.310547,84.656082,52101
2021-11-05,6735,6735.TWO,上櫃,85.951843,85.951843,84.82885,85.951843,1215
2021-11-08,6735,6735.TWO,上櫃,86.383759,86.383759,84.915237,86.297379,21601
2021-11-09,6735,6735.TWO,上櫃,85.51992,87.247597,85.51992,87.247597,60323
2021-11-10,6735,6735.TWO,上櫃,86.815681,91.998703,86.815681,90.271027,96463
2021-11-11,6735,6735.TWO,上櫃,91.998703,94.590218,91.134865,94.590218,138537
2021-11-12,6735,6735.TWO,上櫃,97.181732,113.594643,97.181732,106.683945,307290
2021-11-15,6735,6735.TWO,上櫃,107.979698,112.730804,103.228592,105.820107,230943
2021-11-16,6735,6735.TWO,上櫃,107.547783,107.547783,103.228592,104.524345,84585
2021-11-17,6735,6735.TWO,上櫃,103.660507,106.683945,103.660507,104.956268,50324
2021-11-18,6735,6735.TWO,上櫃,104.956268,107.979698,104.09243,107.11586,68127
2021-11-19,6735,6735.TWO,上櫃,107.11586,107.11586,104.524345,107.11586,21010
2021-11-22,6735,6735.TWO,上櫃,105.388184,106.683945,104.956268,105.388184,36473
2021-11-23,6735,6735.TWO,上櫃,107.11586,107.11586,103.228592,106.252022,48622
2021-11-24,6735,6735.TWO,上櫃,104.09243,110.13929,104.09243,110.13929,153855
2021-11-25,6735,6735.TWO,上櫃,107.11586,116.186157,107.11586,114.026566,189279
2021-11-26,6735,6735.TWO,上櫃,115.322319,116.618073,112.730804,116.186157,103976
2021-11-29,6735,6735.TWO,上櫃,112.298889,115.754234,111.435051,114.026566,47596
2021-11-30,6735,6735.TWO,上櫃,116.186157,116.186157,111.435051,112.730804,105361
2021-12-01,6735,6735.TWO,上櫃,113.594643,113.594643,111.003128,112.730804,42835
2021-12-02,6735,6735.TWO,上櫃,113.594643,116.618073,113.594643,114.890396,37162
2021-12-03,6735,6735.TWO,上櫃,118.345749,134.758667,118.345749,129.575638,211786
2021-12-06,6735,6735.TWO,上櫃,127.847961,130.007553,127.416046,127.416046,72082
2021-12-07,6735,6735.TWO,上櫃,129.575638,130.007553,126.120285,127.847961,67050
2021-12-08,6735,6735.TWO,上櫃,126.552208,127.416046,124.824532,127.416046,100701
2021-12-09,6735,6735.TWO,上櫃,127.416046,133.462906,127.416046,131.735229,173135
2021-12-10,6735,6735.TWO,上櫃,130.871399,131.303314,125.68837,130.439468,84968
2021-12-13,6735,6735.TWO,上櫃,128.279877,130.871399,128.279877,130.007553,71520
2021-12-14,6735,6735.TWO,上櫃,130.007553,130.439468,126.552208,130.007553,39186
2021-12-15,6735,6735.TWO,上櫃,130.007553,131.735229,126.552208,130.007553,58270
2021-12-16,6735,6735.TWO,上櫃,129.575638,131.735229,128.711807,130.007553,58416
2021-12-17,6735,6735.TWO,上櫃,129.143723,131.735229,126.120285,131.735229,74416
2021-12-20,6735,6735.TWO,上櫃,129.575638,131.735229,126.552208,128.711807,28813
2021-12-21,6735,6735.TWO,上櫃,129.143723,130.007553,128.279877,128.711807,54304
2021-12-22,6735,6735.TWO,上櫃,128.279877,129.143723,126.984123,126.984123,46600
2021-12-23,6735,6735.TWO,上櫃,128.711807,129.143723,126.552208,128.279877,65874
2021-12-24,6735,6735.TWO,上櫃,127.416046,129.143723,125.68837,126.120285,89369
2021-12-27,6735,6735.TWO,上櫃,126.984123,126.984123,121.801102,125.68837,94456
2021-12-28,6735,6735.TWO,上櫃,122.66494,123.960693,118.777672,123.096855,95103
2021-12-29,6735,6735.TWO,上櫃,123.096855,124.824532,120.937263,124.824532,114361
2021-12-30,6735,6735.TWO,上櫃,121.369179,126.552208,120.937263,126.552208,84969
2022-01-03,6735,6735.TWO,上櫃,129.143723,138.645935,129.143723,134.326752,185032
2022-01-04,6735,6735.TWO,上櫃,137.350174,138.645935,136.054428,137.782089,164238
2022-01-05,6735,6735.TWO,上櫃,138.645935,139.941696,137.350174,138.645935,58564
2022-01-06,6735,6735.TWO,上櫃,139.941696,140.373611,137.782089,140.373611,38502
2022-01-07,6735,6735.TWO,上櫃,140.805527,141.237442,136.918259,138.21402,147509
2022-01-10,6735,6735.TWO,上櫃,138.21402,138.645935,133.894821,138.645935,97008
2022-01-11,6735,6735.TWO,上櫃,133.894821,133.894821,129.143723,133.462906,114497
2022-01-12,6735,6735.TWO,上櫃,133.894821,133.894821,129.143723,131.735229,99949
2022-01-13,6735,6735.TWO,上櫃,128.711807,132.167145,128.279877,128.711807,83927
2022-01-14,6735,6735.TWO,上櫃,128.279877,130.007553,127.416046,130.007553,44510
2022-01-17,6735,6735.TWO,上櫃,133.462906,133.462906,129.575638,133.462906,18814
2022-01-18,6735,6735.TWO,上櫃,133.462906,135.190582,131.735229,135.190582,40127
2022-01-19,6735,6735.TWO,上櫃,133.030991,133.894821,133.030991,133.030991,10418
2022-01-20,6735,6735.TWO,上櫃,135.622498,137.782089,133.894821,137.782089,105837
2022-01-21,6735,6735.TWO,上櫃,134.758667,137.782089,134.758667,136.918259,145462
2022-01-24,6735,6735.TWO,上櫃,136.054428,136.486343,128.711807,133.894821,49432
2022-01-25,6735,6735.TWO,上櫃,133.894821,134.326752,129.575638,130.007553,51866
2022-01-26,6735,6735.TWO,上櫃,134.326752,135.190582,133.030991,134.326752,107778
2022-02-07,6735,6735.TWO,上櫃,136.486343,136.486343,133.894821,135.622498,24311
2022-02-08,6735,6735.TWO,上櫃,133.894821,134.758667,131.735229,134.326752,13198
2022-02-09,6735,6735.TWO,上櫃,132.167145,136.054428,132.167145,136.054428,26625
2022-02-10,6735,6735.TWO,上櫃,133.894821,137.350174,132.599075,136.054428,38317
2022-02-11,6735,6735.TWO,上櫃,132.167145,134.326752,131.735229,132.167145,39914
2022-02-14,6735,6735.TWO,上櫃,131.735229,133.462906,129.575638,132.167145,17711
2022-02-15,6735,6735.TWO,上櫃,134.326752,134.758667,130.871399,132.167145,31915
2022-02-16,6735,6735.TWO,上櫃,133.030991,136.486343,131.303314,131.735229,46524
2022-02-17,6735,6735.TWO,上櫃,131.303314,133.030991,130.439468,131.303314,57520
2022-02-18,6735,6735.TWO,上櫃,133.030991,133.030991,130.007553,131.303314,19887
2022-02-21,6735,6735.TWO,上櫃,131.303314,131.735229,130.007553,130.439468,69858
2022-02-22,6735,6735.TWO,上櫃,130.007553,131.735229,128.711807,130.439468,158826
2022-02-23,6735,6735.TWO,上櫃,130.439468,132.167145,130.007553,130.007553,92652
2022-02-24,6735,6735.TWO,上櫃,130.871399,131.303314,127.416046,128.279877,97195
2022-02-25,6735,6735.TWO,上櫃,130.007553,131.735229,126.120285,128.711807,87872
2022-03-01,6735,6735.TWO,上櫃,127.847961,129.575638,127.416046,127.847961,65198
2022-03-02,6735,6735.TWO,上櫃,128.279877,128.279877,126.552208,128.279877,23767
2022-03-03,6735,6735.TWO,上櫃,127.847961,131.303314,127.847961,131.303314,64421
2022-03-04,6735,6735.TWO,上櫃,128.711807,130.871399,128.279877,129.575638,50935
2022-03-07,6735,6735.TWO,上櫃,127.416046,128.279877,126.552208,126.984123,79320
2022-03-08,6735,6735.TWO,上櫃,126.120285,126.120285,120.505341,123.960693,95052
2022-03-09,6735,6735.TWO,上櫃,122.66494,123.528778,116.618073,119.209587,107132
2022-03-10,6735,6735.TWO,上櫃,120.073425,120.073425,118.345749,119.209587,102345
2022-03-11,6735,6735.TWO,上櫃,117.049995,117.049995,109.707375,110.13929,141109
2022-03-14,6735,6735.TWO,上櫃,108.843536,110.571213,104.956268,105.820107,117812
2022-03-15,6735,6735.TWO,上櫃,104.09243,106.252022,102.364754,104.524345,85909
2022-03-16,6735,6735.TWO,上櫃,106.252022,106.252022,104.09243,104.956268,23847
2022-03-17,6735,6735.TWO,上櫃,105.820107,111.866966,105.388184,111.003128,96170
2022-03-18,6735,6735.TWO,上櫃,110.13929,110.571213,105.388184,107.11586,68938
2022-03-21,6735,6735.TWO,上櫃,106.683945,107.11586,106.252022,106.683945,4691
2022-03-22,6735,6735.TWO,上櫃,105.820107,105.820107,104.524345,105.820107,21994
2022-03-23,6735,6735.TWO,上櫃,104.956268,105.820107,103.660507,103.660507,70962
2022-03-24,6735,6735.TWO,上櫃,104.09243,107.979698,103.660507,104.524345,71776
2022-03-25,6735,6735.TWO,上櫃,104.524345,107.979698,103.660507,103.660507,61268
2022-03-28,6735,6735.TWO,上櫃,104.09243,104.524345,102.796677,103.228592,65023
2022-03-29,6735,6735.TWO,上櫃,102.364754,102.796677,100.637077,101.932838,89368
2022-03-30,6735,6735.TWO,上櫃,101.932838,102.364754,98.909401,98.909401,61503
2022-03-31,6735,6735.TWO,上櫃,100.205162,110.571213,100.205162,107.979698,156054
2022-04-01,6735,6735.TWO,上櫃,108.843536,111.866966,105.388184,109.275452,188439
2022-04-06,6735,6735.TWO,上櫃,110.13929,113.594643,108.843536,109.707375,211853
2022-04-07,6735,6735.TWO,上櫃,109.275452,109.707375,105.820107,105.820107,109026
2022-04-08,6735,6735.TWO,上櫃,107.11586,109.275452,106.252022,107.11586,170386
2022-04-11,6735,6735.TWO,上櫃,106.252022,106.683945,97.613647,101.069,131329
2022-04-12,6735,6735.TWO,上櫃,99.341324,101.500916,97.613647,98.477486,88900
2022-04-13,6735,6735.TWO,上櫃,98.909401,99.773239,98.477486,99.773239,72708
2022-04-14,6735,6735.TWO,上櫃,99.341324,99.773239,98.909401,99.341324,47824
2022-04-15,6735,6735.TWO,上櫃,98.909401,99.341324,90.271027,90.70295,308850
2022-04-18,6735,6735.TWO,上櫃,90.70295,90.70295,87.679512,88.54335,84613
2022-04-19,6735,6735.TWO,上櫃,88.54335,91.998703,87.679512,89.839111,103967
2022-04-20,6735,6735.TWO,上櫃,88.54335,89.407188,87.679512,88.54335,67633
2022-04-21,6735,6735.TWO,上櫃,87.247597,88.111435,86.383759,86.815681,97167
2022-04-22,6735,6735.TWO,上櫃,86.038223,86.383759,85.43354,85.692688,157199
2022-04-25,6735,6735.TWO,上櫃,85.951843,85.951843,83.705864,84.224167,138776
2022-04-26,6735,6735.TWO,上櫃,84.483315,84.656082,84.224167,84.396935,59038
2022-04-27,6735,6735.TWO,上櫃,84.396935,84.656082,83.446709,83.792244,70510
2022-04-28,6735,6735.TWO,上櫃,84.137779,84.656082,83.446709,83.965012,97396
2022-04-29,6735,6735.TWO,上櫃,76.881546,77.313461,75.413017,76.190475,1253707
2022-05-03,6735,6735.TWO,上櫃,75.585793,75.585793,71.871284,73.339813,553344
2022-05-04,6735,6735.TWO,上櫃,72.562355,74.462799,72.21682,73.080658,185220
2022-05-05,6735,6735.TWO,上櫃,74.290031,75.06749,73.080658,74.290031,313716
2022-05-06,6735,6735.TWO,上櫃,73.167046,73.167046,71.871284,72.13044,175959
2022-05-09,6735,6735.TWO,上櫃,72.90789,73.080658,69.279778,69.625313,218791
