date,symbol,yahoo_symbol,market,open,high,low,close,volume
2017-08-15,2643,2643.TWO,上櫃,35.483654,35.871452,34.901955,35.677551,43857
2017-08-16,2643,2643.TWO,上櫃,35.386703,35.726028,34.901955,33.011433,74401
2017-08-17,2643,2643.TWO,上櫃,33.011433,34.901955,33.011433,34.223305,43566
2017-08-18,2643,2643.TWO,上櫃,34.417206,34.901955,34.126354,34.901955,34038
2017-08-21,2643,2643.TWO,上櫃,35.386703,35.386703,34.708054,35.289753,14440
2017-08-22,2643,2643.TWO,上櫃,35.483654,35.483654,34.901955,34.998905,14471
2017-08-23,2643,2643.TWO,上櫃,35.386703,35.386703,34.417206,34.417206,9283
2017-08-24,2643,2643.TWO,上櫃,34.901955,34.998905,34.417206,34.708054,17534
2017-08-25,2643,2643.TWO,上櫃,35.192802,35.192802,34.901955,34.901955,4125
2017-08-28,2643,2643.TWO,上櫃,35.192802,35.774502,34.901955,34.901955,4125
2017-08-29,2643,2643.TWO,上櫃,34.417206,34.514156,34.320255,34.417206,17534
2017-08-30,2643,2643.TWO,上櫃,34.126354,34.223305,33.544655,34.126354,24786
2017-08-31,2643,2643.TWO,上櫃,35.095856,35.095856,33.447704,34.126354,54667
2017-09-01,2643,2643.TWO,上櫃,34.514156,34.514156,33.156857,33.932457,26817
2017-09-04,2643,2643.TWO,上櫃,33.447704,33.447704,32.817532,32.866009,42289
2017-09-05,2643,2643.TWO,上櫃,32.962955,32.962955,32.478207,32.866009,20629
2017-09-06,2643,2643.TWO,上櫃,32.478207,32.478207,31.993458,32.090408,24961
2017-09-07,2643,2643.TWO,上櫃,31.993458,33.447704,31.993458,32.769058,30943
2017-09-08,2643,2643.TWO,上櫃,32.962955,32.962955,32.332783,32.332783,27876
2017-09-11,2643,2643.TWO,上櫃,32.332783,32.962955,31.993458,32.332783,21660
2017-09-12,2643,2643.TWO,上櫃,32.478207,32.962955,32.332783,32.332783,15412
2017-09-13,2643,2643.TWO,上櫃,32.381256,32.381256,31.993458,32.187359,13408
2017-09-14,2643,2643.TWO,上櫃,32.187359,32.187359,32.187359,32.187359,5157
2017-09-15,2643,2643.TWO,上櫃,32.187359,32.187359,31.993458,32.187359,11347
2017-09-18,2643,2643.TWO,上櫃,32.284309,32.817532,32.284309,32.720581,24858
2017-09-19,2643,2643.TWO,上櫃,32.672108,32.672108,32.478207,32.478207,13408
2017-09-20,2643,2643.TWO,上櫃,32.478207,32.720581,32.090408,32.720581,12377
2017-09-21,2643,2643.TWO,上櫃,32.720581,32.720581,32.478207,32.720581,15471
2017-09-22,2643,2643.TWO,上櫃,33.447704,33.447704,33.350758,33.350758,2172
2017-09-25,2643,2643.TWO,上櫃,32.962955,33.447704,31.993458,33.447704,11346
2017-09-26,2643,2643.TWO,上櫃,34.901955,34.901955,32.478207,32.575157,6188
2017-09-27,2643,2643.TWO,上櫃,32.962955,32.962955,32.332783,32.914482,3094
2017-09-28,2643,2643.TWO,上櫃,32.478207,32.866009,32.381256,32.866009,5157
2017-09-29,2643,2643.TWO,上櫃,32.575157,32.575157,29.763611,32.090408,46415
2017-10-02,2643,2643.TWO,上櫃,31.363283,32.138882,31.363283,32.138882,3109
2017-10-03,2643,2643.TWO,上櫃,31.702608,32.138882,31.605659,32.138882,7220
2017-10-05,2643,2643.TWO,上櫃,31.702608,32.235832,31.702608,32.235832,4125
2017-10-06,2643,2643.TWO,上櫃,31.702608,31.702608,31.654135,31.654135,4151
2017-10-11,2643,2643.TWO,上櫃,31.702608,32.962955,31.702608,32.962955,17534
2017-10-12,2643,2643.TWO,上櫃,33.98093,34.029404,32.575157,32.672108,5157
2017-10-13,2643,2643.TWO,上櫃,32.962955,33.447704,32.962955,33.447704,12377
2017-10-16,2643,2643.TWO,上櫃,33.447704,33.690083,33.447704,33.690083,3094
2017-10-17,2643,2643.TWO,上櫃,33.835506,33.835506,33.447704,33.447704,5157
2017-10-18,2643,2643.TWO,上櫃,33.835506,33.835506,33.350758,33.447704,12377
2017-10-19,2643,2643.TWO,上櫃,33.932457,33.932457,33.447704,33.738556,9283
2017-10-20,2643,2643.TWO,上櫃,34.029404,34.029404,33.399231,33.399231,15471
2017-10-23,2643,2643.TWO,上櫃,33.544655,33.544655,33.544655,33.544655,2062
2017-10-24,2643,2643.TWO,上櫃,33.253807,33.447704,33.156857,33.156857,8251
2017-10-25,2643,2643.TWO,上櫃,33.447704,33.932457,33.447704,33.738556,22692
2017-10-26,2643,2643.TWO,上櫃,33.544655,33.544655,33.496181,33.544655,9293
2017-10-27,2643,2643.TWO,上櫃,33.350758,33.544655,32.962955,32.962955,14440
2017-10-30,2643,2643.TWO,上櫃,33.350758,33.447704,32.138882,33.350758,11346
2017-10-31,2643,2643.TWO,上櫃,33.350758,33.350758,32.962955,33.205334,10314
2017-11-01,2643,2643.TWO,上櫃,33.205334,33.205334,32.962955,32.962955,10418
2017-11-02,2643,2643.TWO,上櫃,33.447704,36.259254,33.447704,36.259254,209802
2017-11-03,2643,2643.TWO,上櫃,36.840954,38.489101,36.840954,37.422649,284070
2017-11-06,2643,2643.TWO,上櫃,37.422649,37.422649,35.871452,35.871452,70190
2017-11-07,2643,2643.TWO,上櫃,35.968403,36.550102,35.968403,36.065353,27849
2017-11-08,2643,2643.TWO,上櫃,36.113827,36.744003,36.113827,36.453152,28906
2017-11-09,2643,2643.TWO,上櫃,37.325703,37.325703,35.386703,36.259254,40330
2017-11-10,2643,2643.TWO,上櫃,35.435181,35.629078,34.611107,34.611107,35069
2017-11-13,2643,2643.TWO,上櫃,34.901955,34.901955,32.962955,33.544655,52118
2017-11-14,2643,2643.TWO,上櫃,33.544655,33.544655,33.156857,33.447704,15471
2017-11-15,2643,2643.TWO,上櫃,32.381256,32.381256,32.187359,32.381256,11346
2017-11-16,2643,2643.TWO,上櫃,32.962955,33.350758,32.623631,32.866009,18597
2017-11-17,2643,2643.TWO,上櫃,32.962955,33.059906,31.848034,32.962955,25786
2017-11-20,2643,2643.TWO,上櫃,32.914482,32.914482,32.090408,32.478207,15471
2017-11-21,2643,2643.TWO,上櫃,32.187359,32.284309,32.187359,32.284309,7220
2017-11-22,2643,2643.TWO,上櫃,32.284309,32.962955,32.284309,32.962955,15471
2017-11-23,2643,2643.TWO,上櫃,32.914482,32.914482,32.914482,32.914482,2578
2017-11-24,2643,2643.TWO,上櫃,33.932457,33.932457,32.672108,32.672108,44352
2017-11-27,2643,2643.TWO,上櫃,33.88398,33.88398,32.526684,32.526684,5157
2017-11-28,2643,2643.TWO,上櫃,32.478207,32.526684,32.429733,32.526684,7220
2017-11-29,2643,2643.TWO,上櫃,32.381256,33.059906,32.284309,33.059906,15471
2017-11-30,2643,2643.TWO,上櫃,33.253807,33.253807,32.429733,32.429733,7220
2017-12-01,2643,2643.TWO,上櫃,32.429733,32.575157,32.429733,32.575157,2062
2017-12-04,2643,2643.TWO,上櫃,32.332783,33.205334,32.284309,33.205334,4125
2017-12-05,2643,2643.TWO,上櫃,32.284309,32.284309,31.799559,31.799559,21692
2017-12-06,2643,2643.TWO,上櫃,32.866009,32.866009,31.363283,31.799559,11346
2017-12-07,2643,2643.TWO,上櫃,31.120909,31.896507,31.120909,31.896507,8272
2017-12-08,2643,2643.TWO,上櫃,33.156857,33.156857,33.156857,33.156857,1113
2017-12-11,2643,2643.TWO,上櫃,33.350758,33.641605,31.896507,32.672108,13408
2017-12-12,2643,2643.TWO,上櫃,33.059906,33.059906,31.557184,31.557184,2114
2017-12-13,2643,2643.TWO,上櫃,31.944983,31.993458,31.557184,31.557184,5157
2017-12-14,2643,2643.TWO,上櫃,31.896507,31.944983,31.605659,31.896507,23723
2017-12-15,2643,2643.TWO,上櫃,31.896507,31.896507,31.896507,31.896507,1113
2017-12-18,2643,2643.TWO,上櫃,31.944983,31.944983,31.023958,31.217859,24853
2017-12-19,2643,2643.TWO,上櫃,31.411758,31.411758,30.24836,30.92701,16503
2017-12-20,2643,2643.TWO,上櫃,31.702608,31.702608,31.023958,31.31481,10314
2017-12-21,2643,2643.TWO,上櫃,31.993458,32.962955,31.944983,31.944983,6188
2017-12-22,2643,2643.TWO,上櫃,31.848034,31.848034,31.411758,31.411758,7225
2017-12-25,2643,2643.TWO,上櫃,31.217859,31.217859,31.217859,31.217859,5157
2017-12-26,2643,2643.TWO,上櫃,31.169384,31.169384,30.587685,30.63616,11449
2017-12-27,2643,2643.TWO,上櫃,30.63616,30.73311,30.34531,30.34531,10366
2017-12-28,2643,2643.TWO,上櫃,30.296835,31.993458,30.296835,30.393785,20629
2017-12-29,2643,2643.TWO,上櫃,30.24836,30.830059,30.24836,30.830059,15471
2018-01-02,2643,2643.TWO,上櫃,30.830059,30.830059,30.73311,30.73311,3191
2018-01-03,2643,2643.TWO,上櫃,30.34531,31.31481,30.296835,30.684635,12377
2018-01-04,2643,2643.TWO,上櫃,30.684635,30.73311,30.684635,30.73311,3197
2018-01-05,2643,2643.TWO,上櫃,30.73311,30.781586,30.442261,30.539209,21660
2018-01-08,2643,2643.TWO,上櫃,30.539209,30.781586,30.539209,30.781586,3094
2018-01-09,2643,2643.TWO,上櫃,31.993458,31.993458,30.830059,31.31481,54667
2018-01-10,2643,2643.TWO,上櫃,31.508709,31.508709,30.830059,30.830059,22692
2018-01-11,2643,2643.TWO,上櫃,30.92701,31.023958,30.92701,31.023958,5157
2018-01-12,2643,2643.TWO,上櫃,31.120909,31.508709,31.023958,31.508709,13429
2018-01-15,2643,2643.TWO,上櫃,31.605659,31.605659,31.169384,31.508709,5204
2018-01-16,2643,2643.TWO,上櫃,31.508709,31.605659,31.508709,31.605659,7220
2018-01-17,2643,2643.TWO,上櫃,30.539209,30.781586,30.539209,30.781586,7221
2018-01-18,2643,2643.TWO,上櫃,30.830059,31.217859,30.539209,31.217859,16503
2018-01-19,2643,2643.TWO,上櫃,30.92701,31.169384,30.92701,31.169384,4125
2018-01-22,2643,2643.TWO,上櫃,30.830059,31.023958,30.830059,30.92701,7220
2018-01-23,2643,2643.TWO,上櫃,30.92701,31.023958,30.92701,30.92701,4125
2018-01-24,2643,2643.TWO,上櫃,30.92701,30.92701,30.92701,30.92701,0
2018-01-25,2643,2643.TWO,上櫃,30.92701,30.975485,30.92701,30.92701,7220
2018-01-26,2643,2643.TWO,上櫃,30.73311,30.830059,30.73311,30.73311,10417
2018-01-29,2643,2643.TWO,上櫃,31.993458,32.478207,31.799559,32.478207,127904
2018-01-30,2643,2643.TWO,上櫃,32.575157,32.575157,31.266335,32.138882,35109
2018-01-31,2643,2643.TWO,上櫃,31.363283,32.187359,31.363283,32.187359,14440
2018-02-01,2643,2643.TWO,上櫃,32.041931,32.138882,32.041931,32.138882,2114
2018-02-02,2643,2643.TWO,上櫃,32.138882,32.138882,32.138882,32.138882,1032
2018-02-05,2643,2643.TWO,上櫃,31.217859,31.217859,31.120909,31.217859,6188
2018-02-06,2643,2643.TWO,上櫃,29.66666,30.054461,29.084963,29.569712,15519
2018-02-07,2643,2643.TWO,上櫃,29.618187,29.957512,29.618187,29.957512,9283
2018-02-08,2643,2643.TWO,上櫃,29.957512,29.957512,29.957512,29.957512,2062
2018-02-09,2643,2643.TWO,上櫃,29.957512,29.957512,29.957512,29.957512,0
2018-02-12,2643,2643.TWO,上櫃,29.569712,29.763611,29.472761,29.763611,9283
2018-02-21,2643,2643.TWO,上櫃,30.63616,30.73311,29.763611,29.957512,11346
2018-02-22,2643,2643.TWO,上櫃,29.957512,30.005985,29.472761,30.005985,9334
2018-02-23,2643,2643.TWO,上櫃,30.005985,30.151409,29.957512,30.054461,18566
2018-02-26,2643,2643.TWO,上櫃,30.054461,30.151409,29.763611,30.151409,14451
2018-02-27,2643,2643.TWO,上櫃,30.830059,30.830059,30.102936,30.587685,9283
2018-03-01,2643,2643.TWO,上櫃,30.63616,30.63616,30.151409,30.24836,4125
2018-03-02,2643,2643.TWO,上櫃,30.24836,30.73311,30.199884,30.539209,7220
2018-03-05,2643,2643.TWO,上櫃,30.73311,30.92701,30.34531,30.781586,19597
2018-03-06,2643,2643.TWO,上櫃,30.830059,30.92701,30.73311,30.92701,6188
2018-03-07,2643,2643.TWO,上櫃,30.73311,30.878534,30.73311,30.878534,11346
2018-03-08,2643,2643.TWO,上櫃,30.92701,31.023958,30.92701,31.023958,52604
2018-03-09,2643,2643.TWO,上櫃,31.072433,31.072433,30.92701,30.92701,17534
2018-03-12,2643,2643.TWO,上櫃,31.508709,31.508709,31.411758,31.411758,5159
2018-03-13,2643,2643.TWO,上櫃,31.023958,31.023958,30.92701,30.92701,3094
2018-03-14,2643,2643.TWO,上櫃,31.31481,31.31481,30.151409,30.92701,7256
2018-03-15,2643,2643.TWO,上櫃,30.296835,30.830059,30.296835,30.830059,14440
2018-03-16,2643,2643.TWO,上櫃,30.830059,30.92701,30.830059,30.92701,8251
2018-03-19,2643,2643.TWO,上櫃,30.92701,31.944983,30.92701,31.944983,36101
2018-03-20,2643,2643.TWO,上櫃,31.799559,32.429733,31.799559,32.284309,58833
2018-03-21,2643,2643.TWO,上櫃,32.284309,32.962955,32.284309,32.962955,66269
2018-03-22,2643,2643.TWO,上櫃,33.156857,35.095856,33.156857,34.901955,98091
2018-03-23,2643,2643.TWO,上櫃,34.901955,34.901955,33.059906,33.399231,41279
2018-03-26,2643,2643.TWO,上櫃,33.253807,33.835506,32.187359,33.30228,51573
2018-03-27,2643,2643.TWO,上櫃,33.205334,33.544655,32.575157,33.544655,28880
2018-03-28,2643,2643.TWO,上櫃,33.156857,33.156857,32.478207,32.575157,50541
2018-03-29,2643,2643.TWO,上櫃,32.575157,32.962955,32.575157,32.962955,16503
2018-03-30,2643,2643.TWO,上櫃,33.011433,33.011433,32.526684,32.526684,18566
2018-04-02,2643,2643.TWO,上櫃,32.769058,32.769058,32.720581,32.720581,10314
2018-04-03,2643,2643.TWO,上櫃,32.381256,32.478207,32.187359,32.478207,29912
2018-04-09,2643,2643.TWO,上櫃,32.235832,32.623631,32.235832,32.478207,9286
2018-04-10,2643,2643.TWO,上櫃,32.526684,32.672108,32.526684,32.672108,18571
2018-04-11,2643,2643.TWO,上櫃,32.720581,33.641605,32.672108,32.914482,7220
2018-04-12,2643,2643.TWO,上櫃,32.769058,32.769058,32.284309,32.769058,10314
2018-04-13,2643,2643.TWO,上櫃,32.769058,32.769058,32.429733,32.429733,4125
2018-04-16,2643,2643.TWO,上櫃,32.429733,32.478207,32.429733,32.429733,5158
2018-04-17,2643,2643.TWO,上櫃,32.478207,32.478207,32.429733,32.478207,12377
2018-04-18,2643,2643.TWO,上櫃,32.914482,32.914482,31.702608,32.187359,11350
2018-04-19,2643,2643.TWO,上櫃,31.023958,32.332783,31.023958,32.332783,37132
2018-04-20,2643,2643.TWO,上櫃,32.332783,32.332783,32.332783,32.332783,12377
2018-04-23,2643,2643.TWO,上櫃,32.332783,32.332783,32.332783,32.332783,2062
2018-04-24,2643,2643.TWO,上櫃,31.993458,32.332783,31.799559,32.332783,15471
2018-04-25,2643,2643.TWO,上櫃,31.605659,32.187359,31.605659,32.187359,6188
2018-04-26,2643,2643.TWO,上櫃,30.830059,32.187359,30.830059,32.138882,6188
2018-04-27,2643,2643.TWO,上櫃,31.169384,31.993458,31.169384,31.993458,7220
2018-04-30,2643,2643.TWO,上櫃,32.962955,32.962955,32.962955,32.962955,1031
2018-05-02,2643,2643.TWO,上櫃,33.059906,33.059906,31.848034,32.769058,4125
2018-05-03,2643,2643.TWO,上櫃,32.769058,32.769058,32.720581,32.720581,2062
2018-05-04,2643,2643.TWO,上櫃,32.720581,32.720581,32.720581,32.720581,0
2018-05-07,2643,2643.TWO,上櫃,32.623631,32.623631,32.041931,32.041931,3094
2018-05-08,2643,2643.TWO,上櫃,32.866009,32.866009,31.605659,32.672108,14440
2018-05-09,2643,2643.TWO,上櫃,31.944983,31.993458,31.944983,31.993458,5157
2018-05-10,2643,2643.TWO,上櫃,32.672108,32.672108,32.478207,32.478207,10314
2018-05-11,2643,2643.TWO,上櫃,32.672108,32.672108,32.478207,32.478207,2062
2018-05-14,2643,2643.TWO,上櫃,31.508709,31.605659,31.508709,31.605659,3094
2018-05-15,2643,2643.TWO,上櫃,31.557184,31.654135,31.169384,31.217859,12377
2018-05-16,2643,2643.TWO,上櫃,31.072433,31.411758,30.92701,31.411758,10314
2018-05-17,2643,2643.TWO,上櫃,32.526684,32.526684,32.526684,32.526684,1031
2018-05-18,2643,2643.TWO,上櫃,31.072433,31.31481,31.023958,31.120909,24755
2018-05-21,2643,2643.TWO,上櫃,31.944983,31.993458,30.878534,31.023958,19597
2018-05-22,2643,2643.TWO,上櫃,30.92701,31.557184,30.92701,31.557184,9283
2018-05-23,2643,2643.TWO,上櫃,31.557184,31.557184,31.557184,31.557184,0
2018-05-24,2643,2643.TWO,上櫃,31.605659,32.429733,31.411758,31.411758,10314
2018-05-25,2643,2643.TWO,上櫃,31.072433,31.411758,30.975485,31.31481,20629
2018-05-28,2643,2643.TWO,上櫃,31.023958,31.508709,31.023958,31.217859,7220
2018-05-29,2643,2643.TWO,上櫃,31.217859,31.217859,31.217859,31.217859,1041
2018-05-30,2643,2643.TWO,上櫃,31.217859,31.411758,31.217859,31.217859,8251
2018-05-31,2643,2643.TWO,上櫃,31.120909,31.120909,31.023958,31.023958,10314
2018-06-01,2643,2643.TWO,上櫃,31.072433,31.702608,31.023958,31.702608,8251
2018-06-04,2643,2643.TWO,上櫃,31.023958,31.266335,30.92701,30.92701,19608
2018-06-05,2643,2643.TWO,上櫃,30.34531,30.878534,30.34531,30.878534,11346
2018-06-06,2643,2643.TWO,上櫃,30.92701,31.702608,30.684635,31.605659,4125
2018-06-07,2643,2643.TWO,上櫃,31.605659,31.944983,31.120909,31.411758,7220
2018-06-08,2643,2643.TWO,上櫃,31.799559,31.799559,31.411758,31.411758,9283
2018-06-11,2643,2643.TWO,上櫃,31.411758,31.411758,30.975485,31.31481,10314
2018-06-12,2643,2643.TWO,上櫃,31.557184,31.799559,31.557184,31.702608,28880
2018-06-13,2643,2643.TWO,上櫃,31.557184,31.557184,31.411758,31.411758,6188
2018-06-14,2643,2643.TWO,上櫃,31.508709,31.702608,31.508709,31.508709,15471
2018-06-15,2643,2643.TWO,上櫃,31.508709,31.508709,31.508709,31.508709,0
2018-06-19,2643,2643.TWO,上櫃,31.896507,31.896507,30.878534,30.878534,9283
2018-06-20,2643,2643.TWO,上櫃,30.830059,30.830059,30.539209,30.830059,14440
2018-06-21,2643,2643.TWO,上櫃,30.975485,30.975485,30.684635,30.684635,2062
2018-06-22,2643,2643.TWO,上櫃,30.684635,30.684635,30.393785,30.393785,20629
2018-06-25,2643,2643.TWO,上櫃,30.539209,30.539209,30.054461,30.34531,5157
2018-06-26,2643,2643.TWO,上櫃,29.860561,30.63616,29.66666,30.63616,12377
2018-06-27,2643,2643.TWO,上櫃,29.957512,30.005985,29.957512,30.005985,4125
2018-06-28,2643,2643.TWO,上櫃,29.278862,29.569712,29.181911,29.327337,27849
2018-06-29,2643,2643.TWO,上櫃,29.181911,29.763611,29.181911,29.618187,17534
2018-07-02,2643,2643.TWO,上櫃,29.327337,29.375811,29.278862,29.375811,12377
2018-07-03,2643,2643.TWO,上櫃,29.375811,29.715136,29.084963,29.715136,30943
2018-07-04,2643,2643.TWO,上櫃,29.375811,29.715136,29.375811,29.715136,3094
2018-07-05,2643,2643.TWO,上櫃,29.375811,29.375811,29.133436,29.133436,2062
2018-07-06,2643,2643.TWO,上櫃,29.230387,29.66666,29.181911,29.569712,15471
2018-07-09,2643,2643.TWO,上櫃,29.860561,29.860561,29.860561,29.860561,1031
2018-07-10,2643,2643.TWO,上櫃,30.054461,30.054461,30.054461,30.054461,1031
2018-07-11,2643,2643.TWO,上櫃,30.054461,30.151409,29.278862,29.957512,16503
2018-07-12,2643,2643.TWO,上櫃,29.860561,29.860561,29.472761,29.472761,4125
2018-07-13,2643,2643.TWO,上櫃,29.424286,29.472761,29.375811,29.472761,5157
2018-07-16,2643,2643.TWO,上櫃,29.278862,29.472761,29.133436,29.133436,18566
2018-07-17,2643,2643.TWO,上櫃,29.181911,29.521236,29.181911,29.521236,5157
2018-07-18,2643,2643.TWO,上櫃,29.521236,29.618187,29.521236,29.618187,11346
2018-07-19,2643,2643.TWO,上櫃,29.618187,29.715136,29.375811,29.66666,15471
2018-07-20,2643,2643.TWO,上櫃,29.327337,29.521236,29.278862,29.521236,4125
2018-07-23,2643,2643.TWO,上櫃,29.133436,29.133436,29.133436,29.133436,1031
2018-07-24,2643,2643.TWO,上櫃,29.569712,29.569712,29.133436,29.472761,15471
2018-07-25,2643,2643.TWO,上櫃,29.472761,29.472761,29.181911,29.472761,6188
2018-07-26,2643,2643.TWO,上櫃,29.569712,29.860561,29.521236,29.521236,10314
2018-07-27,2643,2643.TWO,上櫃,29.569712,29.763611,29.424286,29.424286,5157
2018-07-30,2643,2643.TWO,上櫃,29.472761,30.005985,29.424286,29.424286,10314
2018-07-31,2643,2643.TWO,上櫃,29.327337,29.569712,29.230387,29.569712,15471
2018-08-01,2643,2643.TWO,上櫃,29.715136,29.715136,29.715136,29.715136,2062
2018-08-02,2643,2643.TWO,上櫃,29.375811,29.472761,29.327337,29.472761,13408
2018-08-03,2643,2643.TWO,上櫃,29.569712,29.569712,29.424286,29.521236,10314
2018-08-06,2643,2643.TWO,上櫃,29.812086,29.860561,29.812086,29.812086,4128
2018-08-07,2643,2643.TWO,上櫃,29.812086,30.151409,29.812086,30.054461,11349
2018-08-08,2643,2643.TWO,上櫃,30.34531,30.539209,30.054461,30.442261,7220
2018-08-09,2643,2643.TWO,上櫃,30.781586,30.781586,30.24836,30.296835,8251
2018-08-10,2643,2643.TWO,上櫃,30.102936,30.539209,30.054461,30.539209,14440
2018-08-13,2643,2643.TWO,上櫃,30.054461,30.054461,29.618187,29.618187,13408
2018-08-14,2643,2643.TWO,上櫃,30.005985,30.34531,30.005985,30.054461,21660
2018-08-15,2643,2643.TWO,上櫃,30.975485,30.975485,30.539209,30.539209,2062
2018-08-16,2643,2643.TWO,上櫃,30.102936,30.102936,30.102936,30.102936,7220
2018-08-17,2643,2643.TWO,上櫃,30.878534,30.878534,29.763611,29.957512,8251
2018-08-20,2643,2643.TWO,上櫃,29.957512,30.442261,29.957512,30.054461,15471
2018-08-21,2643,2643.TWO,上櫃,30.054461,30.054461,30.054461,30.054461,0
2018-08-22,2643,2643.TWO,上櫃,29.860561,30.539209,29.860561,28.600212,21660
2018-08-23,2643,2643.TWO,上櫃,28.794111,29.084963,28.794111,28.794111,7220
2018-08-24,2643,2643.TWO,上櫃,29.084963,29.812086,29.084963,29.521236,10314
2018-08-27,2643,2643.TWO,上櫃,29.472761,29.66666,29.327337,29.327337,13408
2018-08-28,2643,2643.TWO,上櫃,29.327337,29.327337,29.327337,29.327337,4125
2018-08-29,2643,2643.TWO,上櫃,29.327337,29.327337,29.230387,29.230387,7220
2018-08-30,2643,2643.TWO,上櫃,29.230387,29.230387,29.230387,29.230387,2062
2018-08-31,2643,2643.TWO,上櫃,29.278862,29.278862,29.278862,29.278862,2062
2018-09-03,2643,2643.TWO,上櫃,29.181911,29.181911,29.084963,29.084963,3094
2018-09-04,2643,2643.TWO,上櫃,28.988012,29.084963,28.988012,29.084963,11346
2018-09-05,2643,2643.TWO,上櫃,29.763611,30.24836,29.472761,29.472761,6291
2018-09-06,2643,2643.TWO,上櫃,29.472761,29.472761,29.472761,29.472761,0
2018-09-07,2643,2643.TWO,上櫃,29.084963,29.084963,28.357838,29.084963,7220
2018-09-10,2643,2643.TWO,上櫃,28.406313,28.406313,27.727665,27.727665,13408
2018-09-11,2643,2643.TWO,上櫃,27.727665,29.569712,27.727665,29.327337,14440
2018-09-12,2643,2643.TWO,上櫃,27.776138,28.939537,27.776138,28.939537,5672
2018-09-13,2643,2643.TWO,上櫃,28.115463,28.939537,28.115463,28.939537,10314
2018-09-14,2643,2643.TWO,上櫃,29.424286,29.424286,29.375811,29.375811,2062
2018-09-17,2643,2643.TWO,上櫃,29.375811,29.424286,28.406313,29.084963,11470
2018-09-18,2643,2643.TWO,上櫃,28.939537,29.230387,28.939537,29.230387,4125
2018-09-19,2643,2643.TWO,上櫃,29.181911,29.181911,29.181911,29.181911,2062
2018-09-20,2643,2643.TWO,上櫃,29.084963,29.084963,29.084963,29.084963,3199
2018-09-21,2643,2643.TWO,上櫃,29.084963,29.181911,29.084963,29.181911,4125
2018-09-25,2643,2643.TWO,上櫃,29.230387,29.375811,29.084963,29.084963,5157
2018-09-26,2643,2643.TWO,上櫃,29.181911,29.181911,29.181911,29.181911,2062
2018-09-27,2643,2643.TWO,上櫃,29.278862,29.278862,29.278862,29.278862,2062
2018-09-28,2643,2643.TWO,上櫃,29.278862,29.278862,29.278862,29.278862,0
2018-10-01,2643,2643.TWO,上櫃,29.327337,29.327337,29.327337,29.327337,4264
2018-10-02,2643,2643.TWO,上櫃,29.278862,29.375811,28.648687,28.745638,5157
2018-10-03,2643,2643.TWO,上櫃,28.745638,28.745638,28.745638,28.745638,1031
2018-10-04,2643,2643.TWO,上櫃,28.745638,28.745638,28.600212,28.600212,5157
2018-10-05,2643,2643.TWO,上櫃,29.036488,29.084963,28.600212,28.600212,4125
2018-10-08,2643,2643.TWO,上櫃,27.630714,28.309362,27.630714,28.309362,11397
2018-10-09,2643,2643.TWO,上櫃,29.569712,29.569712,27.727665,27.727665,11591
2018-10-11,2643,2643.TWO,上櫃,25.788666,26.273415,25.788666,25.788666,35090
2018-10-12,2643,2643.TWO,上櫃,25.982567,28.115463,25.982567,27.582239,10314
2018-10-15,2643,2643.TWO,上櫃,27.970037,28.309362,27.921562,27.921562,5157
2018-10-16,2643,2643.TWO,上櫃,27.436813,27.436813,27.194439,27.194439,2062
2018-10-17,2643,2643.TWO,上櫃,27.145964,27.630714,27.145964,27.242914,29912
2018-10-18,2643,2643.TWO,上櫃,27.242914,27.339865,27.242914,27.339865,4125
2018-10-19,2643,2643.TWO,上櫃,27.194439,27.242914,27.145964,27.242914,5157
2018-10-22,2643,2643.TWO,上櫃,27.873089,27.873089,27.873089,27.873089,1031
2018-10-23,2643,2643.TWO,上櫃,27.873089,27.873089,27.873089,27.873089,1031
2018-10-24,2643,2643.TWO,上櫃,27.921562,27.921562,27.921562,27.921562,1031
2018-10-25,2643,2643.TWO,上櫃,27.194439,27.824614,26.176466,27.824614,9283
2018-10-26,2643,2643.TWO,上櫃,27.485289,27.485289,27.485289,27.485289,1031
2018-10-29,2643,2643.TWO,上櫃,27.630714,27.630714,27.630714,27.630714,1031
2018-10-30,2643,2643.TWO,上櫃,27.630714,27.630714,27.630714,27.630714,1031
2018-10-31,2643,2643.TWO,上櫃,28.018513,28.018513,27.727665,27.727665,2062
2018-11-01,2643,2643.TWO,上櫃,27.727665,28.891062,27.727665,28.891062,5157
2018-11-02,2643,2643.TWO,上櫃,28.891062,30.054461,27.339865,29.909037,28881
2018-11-05,2643,2643.TWO,上櫃,29.860561,29.860561,29.860561,29.860561,6188
2018-11-06,2643,2643.TWO,上櫃,29.860561,30.73311,28.454788,29.957512,13408
2018-11-07,2643,2643.TWO,上櫃,29.424286,29.472761,28.648687,29.472761,11347
2018-11-08,2643,2643.TWO,上櫃,29.909037,29.909037,28.988012,29.569712,13408
2018-11-09,2643,2643.TWO,上櫃,29.375811,29.472761,29.375811,29.472761,3094
2018-11-12,2643,2643.TWO,上櫃,29.084963,29.084963,29.084963,29.084963,2064
2018-11-13,2643,2643.TWO,上櫃,29.181911,29.181911,29.036488,29.036488,3094
2018-11-14,2643,2643.TWO,上櫃,29.084963,29.084963,29.084963,29.084963,1031
2018-11-15,2643,2643.TWO,上櫃,29.084963,29.084963,29.084963,29.084963,1031
