date,symbol,yahoo_symbol,market,open,high,low,close,volume
2024-02-19,6741,6741.TWO,上櫃,98.300003,100.5,98.300003,99.300003,356000
2024-02-20,6741,6741.TWO,上櫃,99.5,101.0,99.400002,100.0,428000
2024-02-21,6741,6741.TWO,上櫃,100.5,101.0,99.5,100.0,355000
2024-02-22,6741,6741.TWO,上櫃,101.0,101.0,99.0,99.400002,355000
2024-02-23,6741,6741.TWO,上櫃,99.800003,101.0,98.599998,100.5,448000
2024-02-26,6741,6741.TWO,上櫃,100.5,102.0,100.0,101.0,234000
2024-02-27,6741,6741.TWO,上櫃,101.5,102.0,99.400002,100.0,244000
2024-02-29,6741,6741.TWO,上櫃,100.0,101.0,99.900002,100.5,241000
2024-03-01,6741,6741.TWO,上櫃,101.5,101.5,99.400002,99.400002,200000
2024-03-04,6741,6741.TWO,上櫃,99.5,100.0,98.5,98.5,252000
2024-03-05,6741,6741.TWO,上櫃,99.0,99.400002,97.599998,97.599998,213000
2024-03-06,6741,6741.TWO,上櫃,97.599998,98.800003,97.0,97.5,175000
2024-03-07,6741,6741.TWO,上櫃,97.599998,98.400002,94.599998,94.699997,602000
2024-03-08,6741,6741.TWO,上櫃,94.699997,95.5,92.199997,92.5,519000
2024-03-11,6741,6741.TWO,上櫃,92.699997,94.900002,92.699997,94.199997,207000
2024-03-12,6741,6741.TWO,上櫃,95.0,96.099998,94.800003,95.400002,202000
2024-03-13,6741,6741.TWO,上櫃,95.5,96.400002,94.800003,94.800003,204000
2024-03-14,6741,6741.TWO,上櫃,94.800003,96.099998,94.099998,96.0,114000
2024-03-15,6741,6741.TWO,上櫃,96.0,96.199997,94.400002,94.800003,181000
2024-03-18,6741,6741.TWO,上櫃,95.400002,95.400002,91.099998,91.199997,811000
2024-03-19,6741,6741.TWO,上櫃,91.5,91.699997,89.800003,90.0,722000
2024-03-20,6741,6741.TWO,上櫃,90.0,91.400002,89.0,89.0,528000
2024-03-21,6741,6741.TWO,上櫃,90.099998,91.0,88.199997,88.300003,535000
2024-03-22,6741,6741.TWO,上櫃,88.300003,89.5,88.0,88.0,503000
2024-03-25,6741,6741.TWO,上櫃,88.0,88.0,88.0,88.0,0
2024-03-26,6741,6741.TWO,上櫃,90.300003,91.400002,89.199997,91.300003,567000
2024-03-27,6741,6741.TWO,上櫃,90.400002,93.0,89.199997,93.0,585000
2024-03-28,6741,6741.TWO,上櫃,93.0,94.400002,91.0,94.400002,605000
2024-03-29,6741,6741.TWO,上櫃,95.0,95.0,92.599998,93.599998,232000
2024-04-01,6741,6741.TWO,上櫃,94.300003,94.400002,92.400002,94.400002,373000
2024-04-02,6741,6741.TWO,上櫃,94.599998,94.599998,92.099998,93.0,405000
2024-04-03,6741,6741.TWO,上櫃,92.199997,93.0,91.300003,93.0,312000
2024-04-08,6741,6741.TWO,上櫃,92.5,93.0,91.300003,92.300003,150000
2024-04-09,6741,6741.TWO,上櫃,92.800003,92.900002,91.199997,91.900002,354000
2024-04-10,6741,6741.TWO,上櫃,91.900002,95.300003,91.900002,93.699997,441000
2024-04-11,6741,6741.TWO,上櫃,93.099998,93.900002,92.199997,92.900002,226000
2024-04-12,6741,6741.TWO,上櫃,93.099998,93.400002,92.099998,92.099998,158000
2024-04-15,6741,6741.TWO,上櫃,91.5,91.5,88.5,89.099998,665000
2024-04-16,6741,6741.TWO,上櫃,88.099998,88.099998,84.599998,84.599998,661000
2024-04-17,6741,6741.TWO,上櫃,85.199997,88.800003,85.199997,88.5,318000
2024-04-18,6741,6741.TWO,上櫃,88.0,88.400002,86.599998,86.699997,177000
2024-04-19,6741,6741.TWO,上櫃,85.699997,86.400002,80.199997,82.5,786000
2024-04-22,6741,6741.TWO,上櫃,82.099998,84.400002,82.099998,83.099998,268000
2024-04-23,6741,6741.TWO,上櫃,84.0,85.699997,83.5,85.199997,203000
2024-04-24,6741,6741.TWO,上櫃,85.0,86.599998,85.0,85.199997,137000
2024-04-25,6741,6741.TWO,上櫃,85.199997,85.699997,83.900002,85.199997,143000
2024-04-26,6741,6741.TWO,上櫃,85.599998,86.300003,84.5,85.199997,240000
2024-04-29,6741,6741.TWO,上櫃,85.300003,88.599998,85.300003,88.300003,242000
2024-04-30,6741,6741.TWO,上櫃,88.400002,89.800003,88.199997,88.699997,81000
2024-05-02,6741,6741.TWO,上櫃,88.0,88.0,86.5,87.800003,105000
2024-05-03,6741,6741.TWO,上櫃,88.0,88.800003,87.0,88.5,140000
2024-05-06,6741,6741.TWO,上櫃,88.199997,88.5,87.599998,88.099998,93000
2024-05-07,6741,6741.TWO,上櫃,88.0,88.5,84.900002,86.199997,226000
2024-05-08,6741,6741.TWO,上櫃,88.199997,91.5,87.5,90.900002,518000
2024-05-09,6741,6741.TWO,上櫃,91.099998,91.099998,88.0,88.0,274000
2024-05-10,6741,6741.TWO,上櫃,89.0,89.5,88.5,88.599998,149000
2024-05-13,6741,6741.TWO,上櫃,90.199997,90.199997,87.800003,87.800003,193000
2024-05-14,6741,6741.TWO,上櫃,88.0,88.5,87.0,87.0,272000
2024-05-15,6741,6741.TWO,上櫃,87.0,91.699997,86.599998,91.199997,1235000
2024-05-16,6741,6741.TWO,上櫃,90.5,94.400002,90.400002,94.400002,919000
2024-05-17,6741,6741.TWO,上櫃,94.0,97.0,94.0,96.400002,670000
2024-05-20,6741,6741.TWO,上櫃,96.400002,97.0,92.0,95.900002,417000
2024-05-21,6741,6741.TWO,上櫃,94.5,95.599998,94.0,94.0,211000
2024-05-22,6741,6741.TWO,上櫃,94.800003,95.0,93.599998,95.0,181000
2024-05-23,6741,6741.TWO,上櫃,95.0,95.199997,93.400002,95.099998,306000
2024-05-24,6741,6741.TWO,上櫃,94.599998,94.599998,93.199997,93.199997,167000
2024-05-27,6741,6741.TWO,上櫃,93.5,94.0,91.5,92.199997,315000
2024-05-28,6741,6741.TWO,上櫃,93.400002,94.900002,92.800003,94.099998,244000
2024-05-29,6741,6741.TWO,上櫃,93.800003,95.300003,92.699997,93.300003,208000
2024-05-30,6741,6741.TWO,上櫃,92.800003,93.300003,91.900002,92.0,138000
2024-05-31,6741,6741.TWO,上櫃,92.5,93.300003,91.699997,92.099998,177000
2024-06-03,6741,6741.TWO,上櫃,92.300003,94.300003,92.300003,94.199997,190000
2024-06-04,6741,6741.TWO,上櫃,95.0,96.099998,93.199997,94.099998,363000
2024-06-05,6741,6741.TWO,上櫃,93.699997,99.5,93.0,97.0,954000
2024-06-06,6741,6741.TWO,上櫃,97.199997,98.5,94.0,94.400002,515000
2024-06-07,6741,6741.TWO,上櫃,95.699997,97.900002,94.300003,96.5,501000
2024-06-11,6741,6741.TWO,上櫃,97.0,98.599998,95.900002,95.900002,407000
2024-06-12,6741,6741.TWO,上櫃,96.099998,96.900002,94.099998,94.099998,313000
2024-06-13,6741,6741.TWO,上櫃,95.199997,100.5,95.199997,98.099998,976000
2024-06-14,6741,6741.TWO,上櫃,98.800003,99.699997,96.599998,97.199997,427000
2024-06-17,6741,6741.TWO,上櫃,97.5,98.5,97.300003,97.599998,193000
2024-06-18,6741,6741.TWO,上櫃,98.800003,99.5,96.599998,97.0,426000
2024-06-19,6741,6741.TWO,上櫃,97.400002,97.599998,95.0,95.0,340000
2024-06-20,6741,6741.TWO,上櫃,95.900002,98.5,95.199997,98.300003,416000
2024-06-21,6741,6741.TWO,上櫃,98.900002,99.199997,97.199997,97.199997,313000
2024-06-24,6741,6741.TWO,上櫃,98.300003,98.300003,95.599998,95.800003,195000
2024-06-25,6741,6741.TWO,上櫃,95.699997,96.5,95.400002,96.5,137000
2024-06-26,6741,6741.TWO,上櫃,96.5,98.199997,96.5,96.800003,162000
2024-06-27,6741,6741.TWO,上櫃,96.0,97.400002,95.900002,95.900002,146000
2024-06-28,6741,6741.TWO,上櫃,97.900002,98.599998,96.599998,98.300003,324000
2024-07-01,6741,6741.TWO,上櫃,98.300003,99.0,97.099998,97.599998,248000
2024-07-02,6741,6741.TWO,上櫃,97.599998,98.099998,96.5,96.800003,246000
2024-07-03,6741,6741.TWO,上櫃,97.199997,100.5,97.199997,99.199997,630000
2024-07-04,6741,6741.TWO,上櫃,100.0,100.5,98.0,98.800003,305000
2024-07-05,6741,6741.TWO,上櫃,98.800003,98.800003,97.400002,97.599998,336000
2024-07-08,6741,6741.TWO,上櫃,98.400002,98.900002,96.0,96.900002,274000
2024-07-09,6741,6741.TWO,上櫃,97.0,97.900002,95.300003,96.400002,335000
2024-07-10,6741,6741.TWO,上櫃,97.900002,99.900002,96.699997,98.5,303000
2024-07-11,6741,6741.TWO,上櫃,98.699997,99.800003,97.699997,98.800003,364000
2024-07-12,6741,6741.TWO,上櫃,98.199997,99.300003,97.599998,97.599998,206000
2024-07-15,6741,6741.TWO,上櫃,97.900002,97.900002,95.199997,95.5,389000
2024-07-16,6741,6741.TWO,上櫃,95.0,96.0,94.699997,95.199997,155000
2024-07-17,6741,6741.TWO,上櫃,95.199997,99.300003,95.199997,97.800003,392000
2024-07-18,6741,6741.TWO,上櫃,96.400002,97.099998,93.199997,93.800003,673000
2024-07-19,6741,6741.TWO,上櫃,94.800003,94.800003,91.5,91.699997,289000
2024-07-22,6741,6741.TWO,上櫃,91.099998,91.699997,89.199997,89.900002,351000
2024-07-23,6741,6741.TWO,上櫃,91.0,91.900002,89.900002,89.900002,182000
2024-07-26,6741,6741.TWO,上櫃,88.0,90.0,87.0,89.5,224000
2024-07-29,6741,6741.TWO,上櫃,90.0,91.900002,89.0,90.300003,282000
2024-07-30,6741,6741.TWO,上櫃,89.099998,90.800003,88.400002,90.599998,205000
2024-07-31,6741,6741.TWO,上櫃,90.699997,91.400002,90.400002,90.900002,146000
2024-08-01,6741,6741.TWO,上櫃,92.0,92.300003,90.300003,90.400002,133000
2024-08-02,6741,6741.TWO,上櫃,90.0,91.0,89.0,90.0,261000
2024-08-05,6741,6741.TWO,上櫃,88.0,88.0,81.0,82.0,736000
2024-08-06,6741,6741.TWO,上櫃,82.199997,84.699997,77.5,82.199997,574000
2024-08-07,6741,6741.TWO,上櫃,82.199997,86.900002,82.199997,86.300003,392000
2024-08-08,6741,6741.TWO,上櫃,84.0,86.0,84.0,85.199997,197000
2024-08-09,6741,6741.TWO,上櫃,87.0,87.199997,84.199997,84.599998,250000
2024-08-12,6741,6741.TWO,上櫃,85.5,86.800003,85.0,85.5,216000
2024-08-13,6741,6741.TWO,上櫃,86.800003,86.800003,84.800003,85.599998,111000
2024-08-14,6741,6741.TWO,上櫃,85.599998,87.199997,85.199997,86.599998,253000
2024-08-15,6741,6741.TWO,上櫃,87.199997,87.5,85.0,85.900002,140000
2024-08-16,6741,6741.TWO,上櫃,86.199997,87.599998,86.199997,86.800003,107000
2024-08-19,6741,6741.TWO,上櫃,87.0,87.900002,86.900002,87.099998,145000
2024-08-20,6741,6741.TWO,上櫃,87.099998,88.5,87.099998,87.900002,229000
2024-08-21,6741,6741.TWO,上櫃,88.400002,88.400002,86.800003,87.0,82000
2024-08-22,6741,6741.TWO,上櫃,87.0,88.0,86.400002,87.099998,90000
2024-08-23,6741,6741.TWO,上櫃,87.599998,87.599998,85.599998,86.400002,240000
2024-08-26,6741,6741.TWO,上櫃,86.199997,87.199997,85.099998,85.099998,120000
2024-08-27,6741,6741.TWO,上櫃,85.099998,85.800003,84.199997,84.5,198000
2024-08-28,6741,6741.TWO,上櫃,84.699997,85.5,84.099998,84.199997,84000
2024-08-29,6741,6741.TWO,上櫃,83.400002,84.699997,83.400002,83.800003,91000
2024-08-30,6741,6741.TWO,上櫃,83.800003,84.599998,83.400002,83.400002,161000
2024-09-02,6741,6741.TWO,上櫃,83.5,83.599998,82.699997,83.599998,179000
2024-09-03,6741,6741.TWO,上櫃,83.900002,83.900002,82.5,82.5,72000
2024-09-04,6741,6741.TWO,上櫃,80.099998,81.599998,79.199997,79.300003,525000
2024-09-05,6741,6741.TWO,上櫃,80.300003,80.900002,79.0,79.400002,211000
2024-09-06,6741,6741.TWO,上櫃,79.5,80.800003,78.699997,80.0,185000
2024-09-09,6741,6741.TWO,上櫃,79.300003,80.300003,79.199997,80.0,107000
2024-09-10,6741,6741.TWO,上櫃,80.699997,81.5,78.599998,78.599998,227000
2024-09-11,6741,6741.TWO,上櫃,79.900002,80.599998,79.400002,80.400002,140000
2024-09-12,6741,6741.TWO,上櫃,81.0,81.0,80.0,80.199997,213000
2024-09-13,6741,6741.TWO,上櫃,81.300003,81.800003,80.099998,81.599998,186000
2024-09-16,6741,6741.TWO,上櫃,81.900002,82.699997,81.400002,82.199997,140000
2024-09-18,6741,6741.TWO,上櫃,83.0,83.599998,82.0,83.599998,282000
2024-09-19,6741,6741.TWO,上櫃,83.800003,85.099998,82.800003,85.099998,320000
2024-09-20,6741,6741.TWO,上櫃,85.400002,87.5,84.099998,87.5,437000
2024-09-23,6741,6741.TWO,上櫃,87.599998,88.400002,87.0,87.5,186000
2024-09-24,6741,6741.TWO,上櫃,87.400002,88.599998,86.300003,88.5,265000
2024-09-25,6741,6741.TWO,上櫃,88.5,88.5,87.099998,88.5,135000
2024-09-26,6741,6741.TWO,上櫃,88.5,88.800003,86.5,86.5,148000
2024-09-27,6741,6741.TWO,上櫃,87.800003,89.599998,87.699997,88.199997,168000
2024-09-30,6741,6741.TWO,上櫃,88.5,89.099998,86.599998,87.800003,130000
2024-10-01,6741,6741.TWO,上櫃,87.800003,88.199997,87.400002,87.699997,90000
2024-10-04,6741,6741.TWO,上櫃,87.800003,89.400002,87.300003,89.400002,242000
2024-10-07,6741,6741.TWO,上櫃,90.0,90.300003,89.099998,90.300003,216000
2024-10-08,6741,6741.TWO,上櫃,90.300003,90.300003,87.900002,89.0,107000
2024-10-09,6741,6741.TWO,上櫃,89.0,89.199997,87.599998,87.900002,124000
2024-10-11,6741,6741.TWO,上櫃,88.800003,88.800003,87.900002,88.0,71000
2024-10-14,6741,6741.TWO,上櫃,87.199997,88.699997,87.0,88.599998,118000
2024-10-15,6741,6741.TWO,上櫃,88.599998,92.0,88.599998,91.5,263000
2024-10-16,6741,6741.TWO,上櫃,91.5,91.900002,90.099998,90.800003,118000
2024-10-17,6741,6741.TWO,上櫃,92.099998,92.099998,89.5,91.0,109000
2024-10-18,6741,6741.TWO,上櫃,91.099998,91.599998,89.599998,90.5,205000
2024-10-21,6741,6741.TWO,上櫃,90.5,91.800003,90.099998,90.800003,194000
2024-10-22,6741,6741.TWO,上櫃,91.0,91.0,90.0,90.699997,88000
2024-10-23,6741,6741.TWO,上櫃,91.300003,97.099998,90.699997,94.699997,956000
2024-10-24,6741,6741.TWO,上櫃,95.199997,98.0,94.300003,94.599998,698000
2024-10-25,6741,6741.TWO,上櫃,97.0,101.5,96.0,97.199997,1991000
2024-10-28,6741,6741.TWO,上櫃,97.5,98.5,95.300003,95.5,595000
2024-10-29,6741,6741.TWO,上櫃,95.5,95.699997,93.099998,94.0,457000
2024-10-30,6741,6741.TWO,上櫃,95.0,95.0,92.199997,94.0,389000
2024-11-01,6741,6741.TWO,上櫃,93.699997,94.699997,92.099998,94.0,249000
2024-11-04,6741,6741.TWO,上櫃,94.199997,94.300003,92.199997,93.0,233000
2024-11-05,6741,6741.TWO,上櫃,93.0,93.699997,91.0,92.099998,211000
2024-11-06,6741,6741.TWO,上櫃,93.400002,94.599998,92.5,92.5,296000
2024-11-07,6741,6741.TWO,上櫃,93.400002,95.400002,92.099998,94.099998,463000
2024-11-08,6741,6741.TWO,上櫃,94.099998,94.699997,92.5,94.0,443000
2024-11-11,6741,6741.TWO,上櫃,93.300003,93.699997,91.300003,91.5,244000
2024-11-12,6741,6741.TWO,上櫃,91.0,91.0,87.900002,88.699997,441000
2024-11-13,6741,6741.TWO,上櫃,89.5,95.300003,89.0,92.800003,783000
2024-11-14,6741,6741.TWO,上櫃,93.800003,94.599998,90.5,91.300003,376000
2024-11-15,6741,6741.TWO,上櫃,90.099998,92.699997,88.5,89.199997,397000
2024-11-18,6741,6741.TWO,上櫃,89.300003,89.5,86.699997,88.300003,385000
2024-11-19,6741,6741.TWO,上櫃,88.5,88.5,86.5,87.699997,419000
2024-11-20,6741,6741.TWO,上櫃,87.699997,88.0,85.400002,85.599998,288831
2024-11-21,6741,6741.TWO,上櫃,86.5,87.699997,85.599998,87.099998,196000
2024-11-22,6741,6741.TWO,上櫃,87.800003,89.599998,87.800003,87.900002,227000
2024-11-25,6741,6741.TWO,上櫃,87.199997,89.0,87.199997,87.900002,95000
2024-11-26,6741,6741.TWO,上櫃,89.400002,90.0,87.900002,88.099998,169000
2024-11-27,6741,6741.TWO,上櫃,88.099998,88.099998,86.0,86.5,147000
2024-11-28,6741,6741.TWO,上櫃,86.5,86.599998,85.0,86.0,172000
2024-11-29,6741,6741.TWO,上櫃,86.0,87.199997,85.599998,86.400002,123000
2024-12-02,6741,6741.TWO,上櫃,87.300003,87.800003,86.5,86.5,89000
2024-12-03,6741,6741.TWO,上櫃,85.900002,87.199997,85.400002,86.800003,212000
2024-12-04,6741,6741.TWO,上櫃,87.0,87.300003,86.099998,86.800003,80000
2024-12-05,6741,6741.TWO,上櫃,86.599998,88.699997,86.5,87.5,214000
2024-12-06,6741,6741.TWO,上櫃,87.599998,91.0,87.599998,91.0,314000
2024-12-09,6741,6741.TWO,上櫃,92.199997,92.199997,89.199997,89.300003,262000
2024-12-10,6741,6741.TWO,上櫃,89.099998,91.599998,89.099998,89.300003,165000
2024-12-11,6741,6741.TWO,上櫃,89.599998,93.0,89.099998,93.0,598000
2024-12-12,6741,6741.TWO,上櫃,94.900002,96.0,92.0,92.300003,810000
2024-12-13,6741,6741.TWO,上櫃,92.699997,92.800003,90.0,90.099998,258000
2024-12-16,6741,6741.TWO,上櫃,90.0,90.800003,87.0,88.5,403000
2024-12-17,6741,6741.TWO,上櫃,88.800003,88.900002,86.099998,87.199997,373000
2024-12-18,6741,6741.TWO,上櫃,86.800003,87.300003,85.800003,85.800003,192000
2024-12-19,6741,6741.TWO,上櫃,85.0,85.0,82.800003,83.800003,468000
2024-12-20,6741,6741.TWO,上櫃,83.300003,84.5,83.199997,83.5,173000
2024-12-23,6741,6741.TWO,上櫃,85.0,86.0,84.400002,85.5,125000
2024-12-24,6741,6741.TWO,上櫃,84.800003,85.900002,84.800003,85.800003,119000
2024-12-25,6741,6741.TWO,上櫃,86.099998,86.099998,84.5,84.699997,95000
2024-12-26,6741,6741.TWO,上櫃,84.699997,86.699997,84.599998,85.400002,130000
2024-12-27,6741,6741.TWO,上櫃,85.199997,86.099998,84.599998,85.900002,83000
2024-12-30,6741,6741.TWO,上櫃,86.300003,86.300003,84.199997,84.300003,106000
2024-12-31,6741,6741.TWO,上櫃,84.900002,85.0,84.300003,85.0,61000
2025-01-02,6741,6741.TWO,上櫃,84.400002,85.400002,83.0,83.800003,119000
2025-01-03,6741,6741.TWO,上櫃,83.699997,84.599998,83.099998,83.599998,129000
2025-01-06,6741,6741.TWO,上櫃,83.800003,85.0,83.599998,83.599998,107000
2025-01-07,6741,6741.TWO,上櫃,83.599998,84.0,83.099998,84.0,165000
2025-01-08,6741,6741.TWO,上櫃,84.099998,84.099998,81.599998,82.0,336000
2025-01-09,6741,6741.TWO,上櫃,82.099998,82.300003,79.800003,80.5,280000
2025-01-10,6741,6741.TWO,上櫃,79.699997,81.0,79.5,80.400002,257000
2025-01-13,6741,6741.TWO,上櫃,80.599998,80.800003,77.599998,78.300003,521000
2025-01-14,6741,6741.TWO,上櫃,82.0,84.199997,81.900002,83.0,458000
2025-01-15,6741,6741.TWO,上櫃,83.599998,84.300003,82.5,83.800003,311000
2025-01-16,6741,6741.TWO,上櫃,84.900002,84.900002,83.5,84.199997,111000
2025-01-17,6741,6741.TWO,上櫃,83.800003,84.099998,82.599998,84.0,220000
2025-01-20,6741,6741.TWO,上櫃,83.099998,85.800003,83.099998,85.800003,238000
2025-01-21,6741,6741.TWO,上櫃,85.400002,86.199997,85.300003,85.900002,126000
2025-01-22,6741,6741.TWO,上櫃,85.5,88.0,85.5,88.0,373000
2025-02-03,6741,6741.TWO,上櫃,87.900002,91.400002,87.900002,90.800003,764498
2025-02-04,6741,6741.TWO,上櫃,90.599998,95.900002,90.099998,95.5,1214115
2025-02-05,6741,6741.TWO,上櫃,97.0,99.800003,95.699997,99.400002,2297243
2025-02-06,6741,6741.TWO,上櫃,100.0,101.0,98.0,98.900002,1141251
2025-02-07,6741,6741.TWO,上櫃,98.900002,103.5,98.900002,102.5,1542469
2025-02-10,6741,6741.TWO,上櫃,102.5,104.5,101.5,103.5,1249822
2025-02-11,6741,6741.TWO,上櫃,107.0,111.0,105.5,106.0,3315658
2025-02-12,6741,6741.TWO,上櫃,108.5,108.5,104.5,106.5,1133354
2025-02-13,6741,6741.TWO,上櫃,108.0,110.5,105.0,106.0,1143665
2025-02-14,6741,6741.TWO,上櫃,106.0,106.5,103.0,103.5,838390
2025-02-17,6741,6741.TWO,上櫃,104.0,104.5,102.5,104.0,476180
2025-02-18,6741,6741.TWO,上櫃,105.0,105.0,102.5,103.5,436315
2025-02-19,6741,6741.TWO,上櫃,103.5,108.5,103.5,105.0,1090313
2025-02-20,6741,6741.TWO,上櫃,105.5,105.5,102.0,102.0,634102
2025-02-21,6741,6741.TWO,上櫃,102.5,105.0,102.5,103.5,501158
2025-02-24,6741,6741.TWO,上櫃,102.0,103.0,101.0,103.0,367050
2025-02-25,6741,6741.TWO,上櫃,102.0,103.5,101.5,102.0,415303
2025-02-26,6741,6741.TWO,上櫃,102.5,103.0,101.0,103.0,277500
2025-02-27,6741,6741.TWO,上櫃,103.0,103.0,101.0,101.5,318100
2025-03-03,6741,6741.TWO,上櫃,99.900002,101.5,99.900002,100.0,371134
2025-03-04,6741,6741.TWO,上櫃,99.5,100.0,98.0,99.5,315000
2025-03-05,6741,6741.TWO,上櫃,99.5,100.5,99.0,99.699997,350031
2025-03-06,6741,6741.TWO,上櫃,100.5,101.5,99.900002,101.0,190361
2025-03-07,6741,6741.TWO,上櫃,102.0,103.0,99.0,101.5,614080
2025-03-10,6741,6741.TWO,上櫃,102.5,106.5,99.900002,100.5,1309033
2025-03-11,6741,6741.TWO,上櫃,98.5,99.599998,96.300003,97.800003,633106
2025-03-12,6741,6741.TWO,上櫃,98.099998,100.5,98.099998,98.599998,457021
2025-03-13,6741,6741.TWO,上櫃,100.0,100.0,92.0,92.900002,1162277
2025-03-14,6741,6741.TWO,上櫃,93.199997,93.599998,91.0,92.5,553001
2025-03-17,6741,6741.TWO,上櫃,93.199997,94.900002,93.099998,93.099998,248001
2025-03-18,6741,6741.TWO,上櫃,93.199997,93.400002,91.599998,91.900002,243395
2025-03-19,6741,6741.TWO,上櫃,93.400002,93.400002,90.800003,91.0,201001
2025-03-20,6741,6741.TWO,上櫃,91.599998,93.5,91.0,92.800003,292050
2025-03-21,6741,6741.TWO,上櫃,93.0,94.699997,92.699997,94.699997,282071
2025-03-24,6741,6741.TWO,上櫃,93.900002,94.0,91.0,91.0,409324
2025-03-25,6741,6741.TWO,上櫃,91.199997,92.5,91.0,92.199997,311100
2025-03-26,6741,6741.TWO,上櫃,92.699997,93.099998,91.199997,91.599998,177000
2025-03-27,6741,6741.TWO,上櫃,91.0,91.599998,88.400002,88.900002,365186
2025-03-28,6741,6741.TWO,上櫃,88.400002,88.800003,86.5,87.900002,215080
2025-03-31,6741,6741.TWO,上櫃,86.0,86.099998,82.5,82.5,702004
2025-04-01,6741,6741.TWO,上櫃,82.599998,83.800003,81.699997,82.300003,506114
2025-04-02,6741,6741.TWO,上櫃,82.800003,84.099998,82.599998,84.099998,187050
2025-04-07,6741,6741.TWO,上櫃,75.699997,75.699997,75.699997,75.699997,75358
2025-04-08,6741,6741.TWO,上櫃,71.0,73.400002,69.800003,73.300003,1192800
2025-04-09,6741,6741.TWO,上櫃,73.0,73.0,66.0,66.0,1065100
2025-04-10,6741,6741.TWO,上櫃,72.599998,72.599998,72.599998,72.599998,129000
2025-04-11,6741,6741.TWO,上櫃,70.0,74.5,67.5,74.300003,678108
2025-04-14,6741,6741.TWO,上櫃,80.400002,81.699997,79.900002,81.699997,1479068
2025-04-15,6741,6741.TWO,上櫃,80.5,83.0,80.300003,82.800003,683186
2025-04-16,6741,6741.TWO,上櫃,83.099998,84.0,81.599998,82.5,348028
2025-04-17,6741,6741.TWO,上櫃,81.800003,83.099998,81.0,82.599998,241038
2025-04-18,6741,6741.TWO,上櫃,82.599998,84.099998,82.599998,83.300003,190449
2025-04-21,6741,6741.TWO,上櫃,83.0,83.599998,82.5,82.800003,192000
2025-04-22,6741,6741.TWO,上櫃,81.5,82.900002,81.300003,82.199997,247000
2025-04-23,6741,6741.TWO,上櫃,83.199997,83.400002,82.199997,82.800003,297000
2025-04-24,6741,6741.TWO,上櫃,83.5,83.900002,82.599998,82.800003,255030
2025-04-25,6741,6741.TWO,上櫃,83.900002,84.5,83.400002,83.900002,261007
2025-04-28,6741,6741.TWO,上櫃,83.900002,86.0,83.900002,85.5,187055
2025-04-29,6741,6741.TWO,上櫃,85.699997,86.0,83.699997,84.0,359050
2025-04-30,6741,6741.TWO,上櫃,84.099998,85.300003,83.400002,83.699997,220060
2025-05-02,6741,6741.TWO,上櫃,84.199997,85.199997,84.199997,84.400002,198000
2025-05-05,6741,6741.TWO,上櫃,84.5,84.900002,81.199997,81.800003,310060
2025-05-06,6741,6741.TWO,上櫃,81.0,83.199997,81.0,83.199997,173100
2025-05-07,6741,6741.TWO,上櫃,82.699997,83.599998,82.099998,82.5,131000
2025-05-08,6741,6741.TWO,上櫃,82.599998,85.099998,82.300003,83.5,938068
2025-05-09,6741,6741.TWO,上櫃,83.699997,85.300003,83.0,85.300003,750063
2025-05-12,6741,6741.TWO,上櫃,85.099998,85.400002,84.199997,84.199997,105100
2025-05-13,6741,6741.TWO,上櫃,85.5,85.5,83.5,85.0,200130
2025-05-14,6741,6741.TWO,上櫃,85.0,88.0,85.0,87.0,267114
2025-05-15,6741,6741.TWO,上櫃,87.0,87.599998,85.300003,85.599998,128262
2025-05-16,6741,6741.TWO,上櫃,86.5,88.0,85.5,85.5,274060
2025-05-19,6741,6741.TWO,上櫃,85.099998,85.699997,83.0,83.0,164059
2025-05-20,6741,6741.TWO,上櫃,83.599998,83.800003,82.099998,82.099998,713076
2025-05-21,6741,6741.TWO,上櫃,82.699997,83.5,82.0,82.199997,161000
2025-05-22,6741,6741.TWO,上櫃,81.900002,82.400002,80.599998,81.699997,287000
2025-05-23,6741,6741.TWO,上櫃,81.699997,82.699997,81.0,81.0,47015
2025-05-26,6741,6741.TWO,上櫃,80.800003,82.199997,80.800003,82.0,105200
2025-05-27,6741,6741.TWO,上櫃,82.800003,83.5,81.0,81.0,150050
2025-05-28,6741,6741.TWO,上櫃,80.800003,83.199997,80.599998,81.0,176300
2025-05-29,6741,6741.TWO,上櫃,82.199997,82.699997,80.800003,82.0,207057
2025-06-02,6741,6741.TWO,上櫃,81.099998,81.5,80.400002,81.300003,157000
2025-06-03,6741,6741.TWO,上櫃,81.300003,82.199997,80.699997,81.5,108000
2025-06-04,6741,6741.TWO,上櫃,81.400002,82.800003,81.400002,81.800003,131000
2025-06-05,6741,6741.TWO,上櫃,82.300003,82.400002,80.5,81.400002,157001
2025-06-06,6741,6741.TWO,上櫃,81.300003,81.300003,80.0,80.099998,155173
2025-06-09,6741,6741.TWO,上櫃,81.099998,81.099998,79.099998,80.199997,267283
2025-06-10,6741,6741.TWO,上櫃,79.0,80.900002,79.0,80.699997,160005
2025-06-11,6741,6741.TWO,上櫃,80.699997,83.300003,80.699997,82.0,328000
2025-06-12,6741,6741.TWO,上櫃,81.300003,82.300003,79.0,79.900002,311001
2025-06-13,6741,6741.TWO,上櫃,80.099998,80.099998,78.300003,79.400002,738021
