date,symbol,yahoo_symbol,market,open,high,low,close,volume
2020-09-01,6499,6499.TWO,上櫃,43.290337,44.011845,43.290337,44.011845,11087
2020-09-02,6499,6499.TWO,上櫃,44.011845,44.011845,42.568832,42.568832,9701
2020-09-03,6499,6499.TWO,上櫃,42.352379,42.42453,41.919476,41.919476,19403
2020-09-04,6499,6499.TWO,上櫃,41.847324,41.847324,41.12582,41.847324,23561
2020-09-07,6499,6499.TWO,上櫃,41.270123,42.496681,41.12582,42.496681,13859
2020-09-08,6499,6499.TWO,上櫃,42.857433,43.001736,42.352379,42.352379,59597
2020-09-09,6499,6499.TWO,上櫃,43.290337,44.589046,42.857433,44.156143,54053
2020-09-10,6499,6499.TWO,上櫃,44.083992,44.083992,42.785282,43.867542,29105
2020-09-11,6499,6499.TWO,上櫃,44.011845,44.011845,43.290337,43.290337,19403
2020-09-14,6499,6499.TWO,上櫃,44.661198,44.661198,44.011845,44.011845,58211
2020-09-15,6499,6499.TWO,上櫃,44.011845,45.094101,44.011845,44.444744,85931
2020-09-16,6499,6499.TWO,上櫃,44.733349,45.310555,44.228294,45.166252,138599
2020-09-17,6499,6499.TWO,上櫃,46.32066,46.32066,44.372597,45.02195,84545
2020-09-18,6499,6499.TWO,上櫃,45.454853,48.196575,44.733349,47.40292,189880
2020-09-21,6499,6499.TWO,上櫃,47.330769,48.124424,46.464962,47.40292,84545
2020-09-22,6499,6499.TWO,上櫃,46.897865,46.897865,45.454853,46.32066,23561
2020-09-23,6499,6499.TWO,上櫃,46.897865,46.897865,46.10421,46.32066,63755
2020-09-24,6499,6499.TWO,上櫃,46.753563,46.825714,45.310555,45.887756,70685
2020-09-25,6499,6499.TWO,上櫃,45.527004,45.527004,44.228294,44.733349,60983
2020-09-28,6499,6499.TWO,上櫃,44.733349,46.176357,44.733349,46.681412,20789
2020-09-29,6499,6499.TWO,上櫃,44.877647,44.877647,44.011845,44.8055,34649
2020-09-30,6499,6499.TWO,上櫃,44.444744,45.815605,44.372597,45.671307,67913
2020-10-05,6499,6499.TWO,上櫃,45.671307,45.959908,45.166252,45.166252,72071
2020-10-06,6499,6499.TWO,上櫃,45.238403,45.743458,45.238403,45.743458,44351
2020-10-07,6499,6499.TWO,上櫃,45.887756,45.887756,45.527004,45.815605,20789
2020-10-08,6499,6499.TWO,上櫃,49.350983,49.567436,46.970016,47.763672,250864
2020-10-12,6499,6499.TWO,上櫃,47.763672,48.196575,47.330769,47.547218,58211
2020-10-13,6499,6499.TWO,上櫃,46.825714,47.547218,45.815605,47.547218,63755
2020-10-14,6499,6499.TWO,上櫃,47.907974,47.907974,47.258617,47.258617,34649
2020-10-15,6499,6499.TWO,上櫃,46.897865,47.547218,46.176357,47.547218,49895
2020-10-16,6499,6499.TWO,上櫃,47.475071,47.763672,46.537113,47.835823,58211
2020-10-19,6499,6499.TWO,上櫃,47.980125,47.980125,46.392811,47.330769,24947
2020-10-20,6499,6499.TWO,上櫃,46.10421,46.825714,46.032059,46.825714,13859
2020-10-21,6499,6499.TWO,上櫃,46.176357,46.32066,45.454853,45.527004,54053
2020-10-22,6499,6499.TWO,上櫃,45.094101,46.032059,44.733349,45.599155,112265
2020-10-23,6499,6499.TWO,上櫃,44.8055,45.310555,44.733349,45.310555,34649
2020-10-26,6499,6499.TWO,上櫃,44.733349,45.02195,44.083992,44.8055,1020089
2020-10-27,6499,6499.TWO,上櫃,44.8055,44.8055,44.156143,44.8055,33263
2020-10-28,6499,6499.TWO,上櫃,45.094101,45.166252,44.372597,45.959908,209284
2020-10-29,6499,6499.TWO,上櫃,45.815605,46.464962,44.372597,45.094101,24947
2020-10-30,6499,6499.TWO,上櫃,45.094101,45.238403,43.651089,44.877647,19403
2020-11-02,6499,6499.TWO,上櫃,44.877647,45.310555,44.877647,45.310555,102563
2020-11-03,6499,6499.TWO,上櫃,45.310555,45.815605,45.310555,45.815605,13859
2020-11-04,6499,6499.TWO,上櫃,45.815605,45.887756,45.454853,45.454853,108107
2020-11-05,6499,6499.TWO,上櫃,45.815605,47.40292,45.815605,46.464962,550238
2020-11-06,6499,6499.TWO,上櫃,46.464962,46.753563,45.959908,46.32066,44351
2020-11-09,6499,6499.TWO,上櫃,46.537113,46.537113,45.527004,45.527004,55439
2020-11-10,6499,6499.TWO,上櫃,45.166252,45.743458,44.589046,45.743458,30491
2020-11-11,6499,6499.TWO,上櫃,45.743458,45.743458,45.094101,45.094101,20789
2020-11-12,6499,6499.TWO,上櫃,45.166252,45.166252,44.516895,44.733349,26333
2020-11-13,6499,6499.TWO,上櫃,44.733349,46.970016,44.733349,46.176357,30491
2020-11-16,6499,6499.TWO,上櫃,46.176357,46.176357,45.454853,45.815605,22175
2020-11-17,6499,6499.TWO,上櫃,46.10421,47.40292,46.10421,46.176357,83159
2020-11-18,6499,6499.TWO,上櫃,46.176357,46.537113,45.454853,46.176357,105335
2020-11-19,6499,6499.TWO,上櫃,46.176357,46.176357,44.733349,45.671307,76229
2020-11-20,6499,6499.TWO,上櫃,45.599155,46.464962,45.166252,45.310555,76229
2020-11-23,6499,6499.TWO,上櫃,45.310555,45.310555,44.949799,45.238403,31877
2020-11-24,6499,6499.TWO,上櫃,44.949799,45.094101,44.444744,44.516895,47123
2020-11-25,6499,6499.TWO,上櫃,44.083992,44.8055,44.011845,44.516895,40193
2020-11-26,6499,6499.TWO,上櫃,44.733349,44.733349,44.372597,44.516895,22175
2020-11-27,6499,6499.TWO,上櫃,44.516895,45.527004,44.516895,44.8055,38807
2020-11-30,6499,6499.TWO,上櫃,44.733349,46.753563,44.733349,45.671307,141371
2020-12-01,6499,6499.TWO,上櫃,46.897865,46.897865,45.887756,46.10421,74843
2020-12-02,6499,6499.TWO,上櫃,46.392811,46.537113,45.887756,46.248508,65141
2020-12-03,6499,6499.TWO,上櫃,46.248508,46.537113,46.176357,46.32066,36035
2020-12-04,6499,6499.TWO,上櫃,46.392811,46.392811,45.815605,46.176357,62369
2020-12-07,6499,6499.TWO,上櫃,46.897865,46.897865,45.527004,46.032059,66527
2020-12-08,6499,6499.TWO,上櫃,46.248508,46.897865,45.382702,45.743458,60983
2020-12-09,6499,6499.TWO,上櫃,45.454853,45.815605,44.733349,46.897865,85931
2020-12-10,6499,6499.TWO,上櫃,46.176357,46.176357,45.599155,45.599155,29105
2020-12-11,6499,6499.TWO,上櫃,44.877647,45.454853,44.877647,45.094101,37421
2020-12-14,6499,6499.TWO,上櫃,45.671307,45.743458,44.949799,45.238403,56825
2020-12-15,6499,6499.TWO,上櫃,45.454853,45.454853,44.949799,45.310555,47123
2020-12-16,6499,6499.TWO,上櫃,45.815605,46.392811,45.527004,46.392811,180178
2020-12-17,6499,6499.TWO,上櫃,46.248508,46.392811,45.599155,46.392811,51281
2020-12-18,6499,6499.TWO,上櫃,46.392811,46.392811,45.02195,45.599155,90089
2020-12-21,6499,6499.TWO,上櫃,45.815605,46.176357,45.02195,45.02195,47123
2020-12-22,6499,6499.TWO,上櫃,45.815605,45.815605,44.516895,45.166252,41579
2020-12-23,6499,6499.TWO,上櫃,45.815605,45.959908,45.094101,45.094101,49895
2020-12-24,6499,6499.TWO,上櫃,45.094101,45.166252,42.929585,43.218185,263338
2020-12-25,6499,6499.TWO,上櫃,43.218185,43.218185,40.837219,40.837219,273040
2020-12-28,6499,6499.TWO,上櫃,37.951195,40.692917,37.951195,39.82711,113651
2020-12-29,6499,6499.TWO,上櫃,39.971413,40.765068,39.971413,40.332165,59597
2020-12-30,6499,6499.TWO,上櫃,40.043564,40.837219,39.82711,40.043564,42965
2020-12-31,6499,6499.TWO,上櫃,39.682808,40.404312,39.682808,39.754959,52667
2021-01-04,6499,6499.TWO,上櫃,39.682808,39.682808,38.672703,38.961304,94247
2021-01-05,6499,6499.TWO,上櫃,38.961304,39.249905,38.384098,38.817001,34649
2021-01-06,6499,6499.TWO,上櫃,38.74485,39.105602,37.951195,38.889153,119195
2021-01-07,6499,6499.TWO,上櫃,38.311947,38.456249,38.023346,38.095497,66527
2021-01-08,6499,6499.TWO,上櫃,38.023346,38.167648,37.879044,37.879044,38807
2021-01-11,6499,6499.TWO,上櫃,39.394207,39.394207,38.311947,38.600552,48509
2021-01-12,6499,6499.TWO,上櫃,38.600552,38.600552,37.518291,37.662594,30491
2021-01-13,6499,6499.TWO,上櫃,38.023346,38.023346,36.941086,36.941086,63755
2021-01-14,6499,6499.TWO,上櫃,36.941086,37.518291,36.941086,37.013237,74843
2021-01-15,6499,6499.TWO,上櫃,37.013237,37.373989,36.363884,36.363884,49895
2021-01-18,6499,6499.TWO,上櫃,36.219582,36.724636,36.003132,36.075279,79001
2021-01-19,6499,6499.TWO,上櫃,36.075279,36.363884,36.075279,36.075279,49895
2021-01-20,6499,6499.TWO,上櫃,36.075279,36.075279,35.209473,35.209473,66527
2021-01-21,6499,6499.TWO,上櫃,35.425926,35.822754,34.704418,34.920872,51281
2021-01-22,6499,6499.TWO,上櫃,34.668346,36.796787,34.668346,35.425926,37421
2021-01-25,6499,6499.TWO,上櫃,35.498077,36.075279,35.353775,36.003132,73457
2021-01-26,6499,6499.TWO,上櫃,35.930981,37.229691,35.930981,36.436035,62369
2021-01-27,6499,6499.TWO,上櫃,36.003132,36.363884,35.353775,35.894905,59597
2021-01-28,6499,6499.TWO,上櫃,36.003132,36.508183,35.425926,35.570229,63755
2021-01-29,6499,6499.TWO,上櫃,35.353775,36.436035,35.353775,35.642376,36035
2021-02-01,6499,6499.TWO,上櫃,34.993023,36.436035,34.993023,35.930981,91475
2021-02-02,6499,6499.TWO,上櫃,36.363884,36.724636,35.930981,36.075279,87317
2021-02-03,6499,6499.TWO,上櫃,36.363884,37.013237,35.642376,36.363884,103949
2021-02-04,6499,6499.TWO,上櫃,36.796787,36.796787,36.003132,36.363884,85931
2021-02-05,6499,6499.TWO,上櫃,36.941086,39.538509,36.436035,38.961304,166318
2021-02-17,6499,6499.TWO,上櫃,38.889153,39.971413,38.889153,39.322056,162160
2021-02-18,6499,6499.TWO,上櫃,39.610657,40.692917,39.322056,40.548615,94247
2021-02-19,6499,6499.TWO,上櫃,40.909367,40.909367,40.332165,40.548615,62369
2021-02-22,6499,6499.TWO,上櫃,40.765068,43.290337,40.765068,42.857433,158002
2021-02-23,6499,6499.TWO,上櫃,42.929585,43.290337,42.568832,42.785282,94247
2021-02-24,6499,6499.TWO,上櫃,42.785282,43.290337,41.486572,42.929585,90089
2021-02-25,6499,6499.TWO,上櫃,42.929585,43.290337,41.847324,42.640984,106721
2021-02-26,6499,6499.TWO,上櫃,41.847324,42.713131,41.847324,42.352379,84545
2021-03-02,6499,6499.TWO,上櫃,42.568832,43.218185,39.249905,40.837219,101177
2021-03-03,6499,6499.TWO,上櫃,40.404312,42.20808,40.404312,42.20808,55439
2021-03-04,6499,6499.TWO,上櫃,41.847324,42.929585,41.486572,42.568832,59597
2021-03-05,6499,6499.TWO,上櫃,42.568832,43.290337,42.20808,43.073887,84545
2021-03-08,6499,6499.TWO,上櫃,42.929585,43.290337,42.063778,43.290337,83159
2021-03-09,6499,6499.TWO,上櫃,42.568832,43.218185,42.568832,43.001736,20789
2021-03-10,6499,6499.TWO,上櫃,43.001736,43.001736,41.847324,41.847324,27719
2021-03-11,6499,6499.TWO,上櫃,42.929585,43.073887,42.42453,42.857433,65141
2021-03-12,6499,6499.TWO,上櫃,43.146034,43.146034,42.785282,43.073887,60983
2021-03-15,6499,6499.TWO,上櫃,43.146034,43.146034,42.496681,42.496681,30491
2021-03-16,6499,6499.TWO,上櫃,42.929585,43.001736,42.280228,42.42453,23561
2021-03-17,6499,6499.TWO,上櫃,42.568832,42.568832,42.42453,42.496681,15245
2021-03-18,6499,6499.TWO,上櫃,42.568832,43.290337,42.20808,42.568832,117809
2021-03-19,6499,6499.TWO,上櫃,41.558723,42.568832,41.558723,42.568832,18017
2021-03-22,6499,6499.TWO,上櫃,42.20808,42.20808,41.847324,42.20808,40193
2021-03-23,6499,6499.TWO,上櫃,42.568832,42.568832,41.847324,41.919476,48509
2021-03-24,6499,6499.TWO,上櫃,42.496681,42.568832,41.847324,42.568832,74843
2021-03-25,6499,6499.TWO,上櫃,42.568832,42.568832,42.063778,42.063778,13859
2021-03-26,6499,6499.TWO,上櫃,41.991627,42.063778,41.558723,41.847324,34649
2021-03-29,6499,6499.TWO,上櫃,41.703026,41.775173,40.909367,41.630875,49895
2021-03-30,6499,6499.TWO,上櫃,41.630875,41.847324,41.12582,41.414421,77615
2021-03-31,6499,6499.TWO,上櫃,41.197971,41.558723,40.332165,41.12582,56825
2021-04-01,6499,6499.TWO,上櫃,40.620766,41.12582,40.548615,40.620766,13859
2021-04-07,6499,6499.TWO,上櫃,39.682808,40.332165,39.466358,39.899261,66527
2021-04-08,6499,6499.TWO,上櫃,39.82711,40.043564,39.754959,40.043564,49895
2021-04-09,6499,6499.TWO,上櫃,39.682808,41.847324,39.610657,41.486572,72071
2021-04-12,6499,6499.TWO,上櫃,41.486572,42.568832,41.270123,41.270123,79001
2021-04-13,6499,6499.TWO,上櫃,41.847324,43.290337,41.847324,42.20808,151072
2021-04-14,6499,6499.TWO,上櫃,42.568832,42.857433,40.765068,41.414421,73457
2021-04-15,6499,6499.TWO,上櫃,40.981518,41.703026,40.837219,41.703026,66527
2021-04-16,6499,6499.TWO,上櫃,41.12582,41.847324,40.981518,41.703026,42965
2021-04-19,6499,6499.TWO,上櫃,41.414421,41.703026,41.12582,41.270123,44351
2021-04-20,6499,6499.TWO,上櫃,41.703026,43.073887,41.270123,41.558723,24947
2021-04-21,6499,6499.TWO,上櫃,41.270123,41.486572,40.404312,41.486572,55439
2021-04-22,6499,6499.TWO,上櫃,40.548615,41.12582,40.476463,40.620766,85931
2021-04-23,6499,6499.TWO,上櫃,40.620766,41.703026,40.260014,41.703026,72071
2021-04-26,6499,6499.TWO,上櫃,40.620766,40.765068,40.332165,40.765068,110879
2021-04-27,6499,6499.TWO,上櫃,40.765068,40.837219,40.476463,40.476463,22175
2021-04-28,6499,6499.TWO,上櫃,40.476463,40.476463,40.115711,40.115711,27719
2021-04-29,6499,6499.TWO,上櫃,40.115711,40.115711,39.538509,39.538509,34649
2021-05-03,6499,6499.TWO,上櫃,39.538509,39.538509,37.879044,37.951195,40193
2021-05-04,6499,6499.TWO,上櫃,37.013237,37.518291,34.632271,37.518291,73457
2021-05-05,6499,6499.TWO,上櫃,36.075279,39.322056,36.075279,39.322056,26333
2021-05-06,6499,6499.TWO,上櫃,39.322056,39.322056,37.013237,38.672703,27719
2021-05-07,6499,6499.TWO,上櫃,37.590443,38.600552,37.518291,37.518291,42965
2021-05-10,6499,6499.TWO,上櫃,37.518291,37.518291,36.291733,36.796787,44351
2021-05-11,6499,6499.TWO,上櫃,35.967056,35.967056,35.137321,35.137321,23561
2021-05-12,6499,6499.TWO,上櫃,35.137321,36.075279,34.127216,34.127216,62369
2021-05-13,6499,6499.TWO,上櫃,32.684204,37.013237,32.684204,37.013237,52667
2021-05-14,6499,6499.TWO,上櫃,37.373989,37.373989,35.425926,35.462002,63755
2021-05-17,6499,6499.TWO,上櫃,34.632271,35.353775,32.467754,33.550011,127511
2021-05-18,6499,6499.TWO,上櫃,33.513935,35.137321,33.513935,35.137321,19403
2021-05-19,6499,6499.TWO,上櫃,34.56012,35.137321,34.56012,34.632271,31877
2021-05-20,6499,6499.TWO,上櫃,34.632271,34.632271,33.982914,34.415817,18017
2021-05-21,6499,6499.TWO,上櫃,34.920872,34.920872,34.848721,34.884796,9701
2021-05-24,6499,6499.TWO,上櫃,34.884796,34.884796,34.632271,34.632271,9701
2021-05-25,6499,6499.TWO,上櫃,35.642376,36.075279,35.137321,35.137321,16631
2021-05-26,6499,6499.TWO,上櫃,35.137321,35.137321,35.137321,35.137321,5543
2021-05-27,6499,6499.TWO,上櫃,36.075279,36.075279,35.137321,35.714527,87317
2021-05-28,6499,6499.TWO,上櫃,35.858829,36.039204,35.714527,36.003132,33263
2021-05-31,6499,6499.TWO,上櫃,35.714527,35.894905,35.714527,35.714527,31877
2021-06-01,6499,6499.TWO,上櫃,35.714527,35.858829,35.642376,35.642376,45737
2021-06-02,6499,6499.TWO,上櫃,35.750603,35.786678,35.425926,35.534149,38807
2021-06-03,6499,6499.TWO,上櫃,35.317699,35.714527,35.317699,35.714527,37421
2021-06-04,6499,6499.TWO,上櫃,35.714527,35.930981,35.570229,35.570229,62369
2021-06-07,6499,6499.TWO,上櫃,35.353775,35.642376,35.353775,35.353775,19403
2021-06-08,6499,6499.TWO,上櫃,35.389851,35.967056,35.389851,35.930981,15245
2021-06-09,6499,6499.TWO,上櫃,35.425926,35.786678,35.425926,35.570229,11087
2021-06-10,6499,6499.TWO,上櫃,35.570229,35.642376,35.534149,35.570229,26333
2021-06-11,6499,6499.TWO,上櫃,35.858829,36.436035,35.858829,35.930981,76229
2021-06-15,6499,6499.TWO,上櫃,38.817001,39.466358,38.817001,39.466358,404709
2021-06-16,6499,6499.TWO,上櫃,39.466358,39.538509,36.508183,36.652485,339567
2021-06-17,6499,6499.TWO,上櫃,36.652485,36.652485,36.075279,36.219582,105335
2021-06-18,6499,6499.TWO,上櫃,36.075279,36.219582,35.930981,36.003132,54053
2021-06-21,6499,6499.TWO,上櫃,35.353775,36.652485,35.353775,36.291733,58211
2021-06-22,6499,6499.TWO,上櫃,36.003132,36.291733,36.003132,36.14743,52667
2021-06-23,6499,6499.TWO,上櫃,36.580334,36.868938,36.580334,36.652485,38807
2021-06-24,6499,6499.TWO,上櫃,37.013237,37.518291,36.796787,37.229691,54053
2021-06-25,6499,6499.TWO,上櫃,36.652485,37.157539,36.652485,37.157539,54053
2021-06-28,6499,6499.TWO,上櫃,40.837219,40.837219,40.837219,40.837219,360357
2021-06-29,6499,6499.TWO,上櫃,44.877647,44.877647,44.877647,44.877647,314619
2021-06-30,6499,6499.TWO,上櫃,49.350983,49.350983,49.350983,49.350983,436587
2021-07-01,6499,6499.TWO,上櫃,54.257221,54.257221,50.144642,51.010448,2383903
2021-07-02,6499,6499.TWO,上櫃,50.144642,50.144642,46.753563,46.897865,867630
2021-07-05,6499,6499.TWO,上櫃,47.042168,48.413029,46.897865,47.330769,436587
2021-07-06,6499,6499.TWO,上櫃,47.330769,47.907974,47.330769,47.835823,239776
2021-07-07,6499,6499.TWO,上櫃,47.980125,48.196575,47.61937,47.691521,152458
2021-07-08,6499,6499.TWO,上櫃,47.835823,49.062382,47.691521,48.124424,182950
2021-07-09,6499,6499.TWO,上櫃,48.124424,48.196575,47.61937,47.691521,142757
2021-07-12,6499,6499.TWO,上櫃,47.547218,47.61937,44.949799,45.527004,202354
2021-07-13,6499,6499.TWO,上櫃,45.887756,45.887756,43.50679,43.795391,167704
2021-07-14,6499,6499.TWO,上櫃,43.651089,44.083992,43.290337,44.011845,76229
2021-07-15,6499,6499.TWO,上櫃,44.372597,44.733349,44.011845,44.733349,77615
2021-07-16,6499,6499.TWO,上櫃,44.300446,44.733349,44.011845,44.589046,36035
2021-07-19,6499,6499.TWO,上櫃,44.8055,48.918079,44.8055,48.629478,299373
2021-07-20,6499,6499.TWO,上櫃,48.413029,48.773781,47.186466,47.61937,194038
2021-07-21,6499,6499.TWO,上櫃,47.980125,47.980125,45.671307,46.248508,164932
2021-07-22,6499,6499.TWO,上櫃,47.114319,47.114319,45.815605,46.10421,70685
2021-07-23,6499,6499.TWO,上櫃,46.825714,46.825714,45.671307,46.176357,41579
2021-07-26,6499,6499.TWO,上櫃,46.176357,46.248508,45.743458,45.743458,34649
2021-07-27,6499,6499.TWO,上櫃,45.815605,45.887756,44.444744,44.8055,91475
2021-07-28,6499,6499.TWO,上櫃,44.8055,44.8055,43.651089,43.72324,77615
2021-07-29,6499,6499.TWO,上櫃,43.867542,45.671307,43.72324,44.011845,123353
2021-07-30,6499,6499.TWO,上櫃,44.011845,44.589046,43.867542,43.939693,44351
2021-08-02,6499,6499.TWO,上櫃,44.516895,44.8055,44.156143,44.8055,54053
2021-08-03,6499,6499.TWO,上櫃,44.8055,46.753563,44.8055,46.176357,74843
2021-08-04,6499,6499.TWO,上櫃,46.392811,48.268726,46.392811,47.61937,316005
2021-08-05,6499,6499.TWO,上櫃,47.691521,47.691521,46.176357,47.042168,92861
2021-08-06,6499,6499.TWO,上櫃,51.731953,51.731953,51.731953,51.731953,350655
2021-08-09,6499,6499.TWO,上櫃,56.854645,56.854645,56.854645,56.854645,322935
2021-08-10,6499,6499.TWO,上櫃,62.482388,62.482388,56.998943,57.503998,4631980
2021-08-11,6499,6499.TWO,上櫃,51.948402,54.112923,51.804104,51.804104,1466378
2021-08-12,6499,6499.TWO,上櫃,52.525608,53.680019,50.577545,51.804104,669433
2021-08-13,6499,6499.TWO,上櫃,56.133137,56.133137,52.814213,53.030663,661117
2021-08-16,6499,6499.TWO,上櫃,54.112923,56.277439,53.752171,56.277439,975737
2021-08-17,6499,6499.TWO,上櫃,57.6483,58.441956,54.834427,55.195179,859314
2021-08-18,6499,6499.TWO,上櫃,54.834427,55.555935,52.66991,54.329372,575186
2021-08-19,6499,6499.TWO,上櫃,53.96862,53.96862,51.948402,52.164856,479552
2021-08-20,6499,6499.TWO,上櫃,52.453457,53.607868,51.948402,53.247116,478166
2021-08-23,6499,6499.TWO,上櫃,54.206718,54.365448,52.778137,53.25433,406977
2021-08-24,6499,6499.TWO,上櫃,53.25433,53.492428,52.540039,52.778137,187738
2021-08-25,6499,6499.TWO,上櫃,53.174965,55.238468,53.174965,54.365448,288538
2021-08-26,6499,6499.TWO,上櫃,54.365448,54.921009,53.96862,54.921009,206638
2021-08-27,6499,6499.TWO,上櫃,55.000374,58.968655,55.000374,58.492458,501476
2021-08-30,6499,6499.TWO,上櫃,58.809921,59.048019,57.381344,57.619438,462416
2021-08-31,6499,6499.TWO,上櫃,57.540073,57.619438,56.746418,56.825783,217978
2021-09-01,6499,6499.TWO,上櫃,57.143246,57.143246,55.000374,55.159103,395637
2021-09-02,6499,6499.TWO,上櫃,54.84164,56.587685,54.762276,55.714664,219238
2021-09-03,6499,6499.TWO,上櫃,55.714664,55.794029,54.603546,54.762276,173878
2021-09-06,6499,6499.TWO,上櫃,55.317837,55.317837,52.619404,53.095596,241918
2021-09-07,6499,6499.TWO,上櫃,53.571793,54.603546,51.905113,54.12735,160018
2021-09-08,6499,6499.TWO,上櫃,54.12735,54.365448,52.301941,52.301941,210418
2021-09-09,6499,6499.TWO,上櫃,54.762276,57.460709,52.857502,57.460709,710635
2021-09-10,6499,6499.TWO,上櫃,58.333729,59.444847,56.428955,56.428955,1493089
2021-09-13,6499,6499.TWO,上櫃,57.540073,58.413094,56.746418,57.778172,534236
2021-09-14,6499,6499.TWO,上櫃,57.381344,57.857536,56.587685,56.587685,274678
2021-09-15,6499,6499.TWO,上櫃,56.34959,56.587685,55.000374,55.000374,279718
2021-09-16,6499,6499.TWO,上櫃,55.555935,55.6353,54.762276,54.84164,124739
2021-09-17,6499,6499.TWO,上櫃,55.555935,55.555935,53.651157,54.047985,124739
2021-09-22,6499,6499.TWO,上櫃,54.047985,55.000374,53.016232,53.095596,217978
2021-09-23,6499,6499.TWO,上櫃,53.96862,56.190857,53.333694,54.762276,191518
2021-09-24,6499,6499.TWO,上櫃,57.063877,57.063877,55.476566,55.555935,452336
2021-09-27,6499,6499.TWO,上櫃,55.555935,56.34959,55.000374,55.397202,160018
2021-09-28,6499,6499.TWO,上櫃,55.397202,55.397202,54.365448,54.603546,98279
2021-09-29,6499,6499.TWO,上櫃,54.365448,54.365448,53.333694,53.889256,190258
2021-09-30,6499,6499.TWO,上櫃,53.96862,54.444813,53.571793,54.444813,123479
2021-10-01,6499,6499.TWO,上櫃,54.444813,54.524181,53.174965,53.889256,238138
2021-10-04,6499,6499.TWO,上櫃,53.889256,53.96862,51.508286,51.825748,293578
2021-10-05,6499,6499.TWO,上櫃,51.667019,52.698769,51.111458,52.460674,124739
2021-10-06,6499,6499.TWO,上櫃,52.857502,52.857502,51.032093,51.032093,161278
2021-10-07,6499,6499.TWO,上櫃,51.58765,51.667019,51.190823,51.270187,128519
2021-10-08,6499,6499.TWO,上櫃,51.58765,52.301941,50.793995,50.87336,186478
2021-10-12,6499,6499.TWO,上櫃,50.793995,50.793995,49.365414,49.841606,129779
2021-10-13,6499,6499.TWO,上櫃,49.365414,49.444778,48.413029,48.889221,118439
2021-10-14,6499,6499.TWO,上櫃,49.047951,49.524147,48.809856,49.365414,85679
2021-10-15,6499,6499.TWO,上櫃,49.762241,51.349556,49.762241,50.476532,61739
2021-10-18,6499,6499.TWO,上櫃,50.159073,50.238438,49.047951,49.444778,57959
2021-10-19,6499,6499.TWO,上櫃,50.00034,50.397167,49.603512,49.603512,61739
2021-10-20,6499,6499.TWO,上櫃,49.603512,50.635265,49.206684,49.920975,75599
2021-10-21,6499,6499.TWO,上櫃,49.841606,50.793995,49.841606,50.635265,91979
2021-10-22,6499,6499.TWO,上櫃,50.397167,51.032093,50.079704,50.079704,90719
2021-10-25,6499,6499.TWO,上櫃,51.905113,52.460674,50.793995,51.746384,249478
2021-10-26,6499,6499.TWO,上櫃,52.222576,52.222576,51.349556,51.349556,124739
2021-10-27,6499,6499.TWO,上櫃,51.428921,51.428921,50.87336,51.032093,68039
2021-10-28,6499,6499.TWO,上櫃,51.111458,53.174965,51.111458,51.905113,182698
2021-10-29,6499,6499.TWO,上櫃,51.984482,53.174965,51.508286,52.38131,151198
2021-11-01,6499,6499.TWO,上櫃,52.778137,53.730522,52.222576,52.38131,142379
2021-11-02,6499,6499.TWO,上櫃,52.222576,52.38131,51.270187,51.428921,147418
2021-11-03,6499,6499.TWO,上櫃,51.270187,52.222576,50.952728,52.063847,93239
2021-11-04,6499,6499.TWO,上櫃,52.222576,52.698769,51.349556,52.143211,109619
2021-11-05,6499,6499.TWO,上櫃,53.174965,53.413059,52.38131,52.540039,279718
2021-11-08,6499,6499.TWO,上櫃,53.095596,53.095596,51.746384,51.825748,83159
2021-11-09,6499,6499.TWO,上櫃,51.746384,52.301941,51.667019,51.746384,70559
2021-11-10,6499,6499.TWO,上櫃,51.58765,52.222576,50.952728,51.032093,86939
2021-11-11,6499,6499.TWO,上櫃,51.032093,51.825748,51.032093,51.032093,97019
2021-11-12,6499,6499.TWO,上櫃,51.111458,51.984482,51.111458,51.428921,136079
2021-11-15,6499,6499.TWO,上櫃,51.508286,52.778137,51.270187,51.349556,74339
2021-11-16,6499,6499.TWO,上櫃,51.349556,51.58765,50.793995,50.87336,86939
2021-11-17,6499,6499.TWO,上櫃,51.270187,51.508286,50.476532,50.793995,413277
2021-11-18,6499,6499.TWO,上櫃,50.793995,54.444813,50.635265,52.936867,342717
2021-11-19,6499,6499.TWO,上櫃,53.492428,53.492428,51.984482,52.38131,156238
2021-11-22,6499,6499.TWO,上櫃,52.540039,53.095596,52.222576,52.460674,75599
2021-11-23,6499,6499.TWO,上櫃,52.460674,53.174965,51.905113,51.905113,86939
2021-11-24,6499,6499.TWO,上櫃,52.063847,57.063877,51.508286,57.063877,1333070
2021-11-25,6499,6499.TWO,上櫃,59.524216,60.317871,55.794029,56.34959,2309564
2021-11-26,6499,6499.TWO,上櫃,57.143246,61.825817,57.143246,58.333729,2730401
2021-11-29,6499,6499.TWO,上櫃,61.905182,61.905182,58.413094,58.413094,1514509
2021-11-30,6499,6499.TWO,上櫃,59.286118,59.286118,56.34959,56.667049,561956
2021-12-01,6499,6499.TWO,上櫃,56.667049,57.778172,56.270222,56.587685,254518
2021-12-02,6499,6499.TWO,上櫃,57.063877,57.063877,55.555935,55.794029,337677
2021-12-03,6499,6499.TWO,上櫃,55.794029,56.50832,54.921009,55.079739,360357
2021-12-06,6499,6499.TWO,上櫃,55.079739,55.873394,54.206718,54.286083,280978
