date,symbol,yahoo_symbol,market,open,high,low,close,volume
2011-01-03,5529,5529.TWO,上櫃,10.037824,10.112974,9.941203,10.112974,250567
2011-01-04,5529,5529.TWO,上櫃,10.091502,10.789319,10.091502,10.63902,456423
2011-01-05,5529,5529.TWO,上櫃,10.735641,11.05771,10.671227,10.671227,255224
2011-01-06,5529,5529.TWO,上櫃,10.681963,10.681963,10.3921,10.3921,90353
2011-01-07,5529,5529.TWO,上櫃,10.3921,10.596077,10.263273,10.263273,64271
2011-01-10,5529,5529.TWO,上櫃,10.327686,10.327686,10.22033,10.252537,10246
2011-01-11,5529,5529.TWO,上櫃,10.349158,10.413572,10.102238,10.102238,27012
2011-01-12,5529,5529.TWO,上櫃,10.177387,10.198859,9.984146,10.102238,67997
2011-01-13,5529,5529.TWO,上櫃,10.198859,10.198859,10.134445,10.145181,88490
2011-01-14,5529,5529.TWO,上櫃,10.252537,10.252537,9.876789,9.984146,230074
2011-01-17,5529,5529.TWO,上櫃,9.447364,9.984146,9.447364,9.908996,46573
2011-01-18,5529,5529.TWO,上櫃,10.005617,10.123709,9.908996,9.962675,60545
2011-01-19,5529,5529.TWO,上櫃,9.930468,10.037824,9.876789,9.876789,129475
2011-01-20,5529,5529.TWO,上櫃,9.930468,10.080767,9.876789,10.080767,15835
2011-01-21,5529,5529.TWO,上櫃,9.876789,10.027088,9.662077,9.72649,201198
2011-01-24,5529,5529.TWO,上櫃,9.737226,10.027088,9.737226,9.833847,69860
2011-01-25,5529,5529.TWO,上櫃,9.97341,10.198859,9.97341,10.091502,102462
2011-01-26,5529,5529.TWO,上櫃,10.037824,10.198859,10.037824,10.037824,25149
2011-01-27,5529,5529.TWO,上櫃,10.037824,10.155916,10.037824,10.155916,23286
2011-01-28,5529,5529.TWO,上櫃,10.198859,10.198859,9.866054,10.037824,98736
2011-02-08,5529,5529.TWO,上櫃,10.037824,10.284744,10.037824,10.252537,41916
2011-02-09,5529,5529.TWO,上櫃,10.252537,10.252537,10.037824,10.037824,25149
2011-02-10,5529,5529.TWO,上櫃,10.037824,10.359893,10.016353,10.198859,67066
2011-02-11,5529,5529.TWO,上櫃,10.198859,10.306215,9.780169,10.145181,43779
2011-02-14,5529,5529.TWO,上櫃,10.091502,10.091502,9.984146,9.984146,13972
2011-02-15,5529,5529.TWO,上櫃,9.962675,10.188123,9.72649,9.72649,75449
2011-02-16,5529,5529.TWO,上櫃,9.984146,9.984146,9.876789,9.97341,23286
2011-02-17,5529,5529.TWO,上櫃,9.97341,10.134445,9.898261,9.898261,87558
2011-02-18,5529,5529.TWO,上櫃,10.016353,10.102238,9.855318,9.855318,74518
2011-02-21,5529,5529.TWO,上櫃,9.758697,9.876789,9.758697,9.876789,116434
2011-02-22,5529,5529.TWO,上櫃,10.04856,10.04856,9.855318,9.855318,54025
2011-02-23,5529,5529.TWO,上櫃,9.823111,9.823111,9.812376,9.812376,20492
2011-02-24,5529,5529.TWO,上櫃,9.812376,9.812376,9.812376,9.812376,5588
2011-02-25,5529,5529.TWO,上櫃,9.715755,9.769433,9.715755,9.715755,89421
2011-03-01,5529,5529.TWO,上櫃,9.672812,9.715755,9.662077,9.672812,62408
2011-03-02,5529,5529.TWO,上櫃,9.823111,9.823111,9.715755,9.769433,8383
2011-03-03,5529,5529.TWO,上櫃,9.769433,9.908996,9.672812,9.908996,64271
2011-03-04,5529,5529.TWO,上櫃,9.769433,9.769433,9.511778,9.72649,144378
2011-03-07,5529,5529.TWO,上櫃,9.672812,9.672812,9.501042,9.608398,73586
2011-03-08,5529,5529.TWO,上櫃,9.608398,9.715755,9.608398,9.608398,6520
2011-03-09,5529,5529.TWO,上櫃,9.608398,9.662077,9.608398,9.640605,9314
2011-03-10,5529,5529.TWO,上櫃,9.640605,9.812376,9.640605,9.662077,9314
2011-03-11,5529,5529.TWO,上櫃,9.640605,9.790904,9.640605,9.790904,6520
2011-03-14,5529,5529.TWO,上櫃,9.447364,9.640605,9.447364,9.640605,4657
2011-03-15,5529,5529.TWO,上櫃,9.640605,9.640605,9.125295,9.125295,178843
2011-03-16,5529,5529.TWO,上櫃,9.178973,9.178973,9.071616,9.178973,27012
2011-03-17,5529,5529.TWO,上櫃,9.039409,9.21118,8.921317,9.168237,20492
2011-03-18,5529,5529.TWO,上櫃,9.168237,9.393686,9.157502,9.393686,2794
2011-03-21,5529,5529.TWO,上櫃,9.232651,9.479571,9.232651,9.479571,2794
2011-03-22,5529,5529.TWO,上櫃,9.55472,9.55472,9.125295,9.264858,132269
2011-03-23,5529,5529.TWO,上櫃,9.447364,9.608398,9.361479,9.425893,37259
2011-03-24,5529,5529.TWO,上櫃,9.533249,9.747962,9.533249,9.662077,40053
2011-03-25,5529,5529.TWO,上櫃,9.55472,9.876789,9.533249,9.651341,15835
2011-03-28,5529,5529.TWO,上櫃,9.662077,9.683548,9.340007,9.533249,133201
2011-03-29,5529,5529.TWO,上櫃,9.447364,9.694284,9.404421,9.533249,122023
2011-03-30,5529,5529.TWO,上櫃,9.533249,9.705019,9.533249,9.705019,11177
2011-03-31,5529,5529.TWO,上櫃,9.715755,9.823111,9.662077,9.823111,10246
2011-04-01,5529,5529.TWO,上櫃,9.844583,9.855318,9.576192,9.683548,17698
2011-04-06,5529,5529.TWO,上櫃,9.683548,9.919732,9.533249,9.533249,199336
2011-04-07,5529,5529.TWO,上櫃,9.694284,10.070031,9.694284,9.823111,44710
2011-04-08,5529,5529.TWO,上櫃,9.769433,10.016353,9.769433,9.994882,10246
2011-04-11,5529,5529.TWO,上櫃,10.005617,10.005617,9.812376,9.812376,12109
2011-04-12,5529,5529.TWO,上櫃,9.80164,10.04856,9.80164,10.04856,4657
2011-04-13,5529,5529.TWO,上櫃,9.844583,9.984146,9.844583,9.984146,15835
2011-04-14,5529,5529.TWO,上櫃,10.016353,10.102238,9.984146,9.984146,6520
2011-04-15,5529,5529.TWO,上櫃,9.876789,10.198859,9.876789,9.984146,31670
2011-04-18,5529,5529.TWO,上櫃,10.198859,10.198859,9.876789,9.876789,10246
2011-04-19,5529,5529.TWO,上櫃,10.070031,10.145181,9.898261,9.898261,3725
2011-04-20,5529,5529.TWO,上櫃,10.198859,10.306215,9.908996,10.306215,19561
2011-04-21,5529,5529.TWO,上櫃,10.04856,10.306215,9.855318,9.898261,28875
2011-04-22,5529,5529.TWO,上櫃,10.198859,10.198859,10.198859,10.198859,931
2011-04-25,5529,5529.TWO,上櫃,10.413572,10.413572,10.123709,10.402836,109914
2011-04-26,5529,5529.TWO,上櫃,10.402836,10.46725,10.198859,10.284744,126680
2011-04-27,5529,5529.TWO,上櫃,10.413572,10.413572,10.166652,10.359893,26081
2011-04-28,5529,5529.TWO,上櫃,10.456514,10.46725,10.252537,10.252537,17698
2011-04-29,5529,5529.TWO,上櫃,10.306215,10.359893,10.306215,10.306215,88490
2011-05-03,5529,5529.TWO,上櫃,10.413572,10.413572,10.306215,10.306215,38190
2011-05-04,5529,5529.TWO,上櫃,10.306215,10.606813,10.306215,10.606813,88490
2011-05-05,5529,5529.TWO,上櫃,10.46725,10.46725,10.359893,10.46725,38190
2011-05-06,5529,5529.TWO,上櫃,10.306215,10.306215,10.198859,10.252537,29807
2011-05-09,5529,5529.TWO,上櫃,10.306215,10.306215,10.198859,10.198859,66134
2011-05-10,5529,5529.TWO,上櫃,10.198859,10.413572,10.198859,10.198859,40984
2011-05-11,5529,5529.TWO,上櫃,10.198859,10.252537,10.198859,10.209594,25149
2011-05-12,5529,5529.TWO,上櫃,10.198859,10.284744,10.145181,10.284744,34464
2011-05-13,5529,5529.TWO,上櫃,10.306215,10.306215,10.005617,10.177387,36327
2011-05-16,5529,5529.TWO,上櫃,10.381365,10.3921,10.284744,10.295479,41916
2011-05-17,5529,5529.TWO,上櫃,10.22033,10.284744,10.198859,10.284744,67997
2011-05-18,5529,5529.TWO,上櫃,10.284744,10.703434,10.284744,10.703434,93147
2011-05-19,5529,5529.TWO,上櫃,10.724905,10.724905,10.3921,10.445778,23286
2011-05-20,5529,5529.TWO,上櫃,10.520928,10.628284,10.435043,10.510192,36327
2011-05-23,5529,5529.TWO,上櫃,10.510192,10.617549,10.424307,10.477985,48436
2011-05-24,5529,5529.TWO,上櫃,10.209594,10.413572,10.209594,10.413572,10246
2011-05-25,5529,5529.TWO,上櫃,10.628284,10.628284,10.499457,10.542399,88490
2011-05-26,5529,5529.TWO,上櫃,10.46725,10.617549,10.46725,10.617549,1862
2011-05-27,5529,5529.TWO,上櫃,10.617549,10.649756,10.510192,10.510192,38190
2011-05-30,5529,5529.TWO,上櫃,10.628284,10.681963,10.520928,10.681963,7451
2011-05-31,5529,5529.TWO,上櫃,10.681963,10.735641,10.628284,10.681963,53094
2011-06-01,5529,5529.TWO,上櫃,10.735641,10.950354,10.606813,10.842997,111777
2011-06-02,5529,5529.TWO,上櫃,10.950354,11.594492,10.842997,11.594492,224485
2011-06-03,5529,5529.TWO,上櫃,11.64817,12.399665,11.165066,12.345987,472258
2011-06-07,5529,5529.TWO,上櫃,12.668056,13.204838,12.5607,13.204838,1327354
2011-06-08,5529,5529.TWO,上櫃,13.956333,14.117368,13.74162,14.117368,1502471
2011-06-09,5529,5529.TWO,上櫃,15.083575,15.083575,14.278402,14.761506,2022235
2011-06-10,5529,5529.TWO,上櫃,14.868863,15.190932,13.74162,14.922541,2516850
2011-06-13,5529,5529.TWO,上櫃,14.922541,14.922541,13.902655,13.902655,866273
2011-06-14,5529,5529.TWO,上櫃,13.204838,13.634264,12.936447,12.936447,763810
2011-06-15,5529,5529.TWO,上櫃,13.580586,13.580586,12.453343,12.453343,792686
2011-06-16,5529,5529.TWO,上櫃,13.043804,13.312195,12.775413,13.312195,541187
2011-06-17,5529,5529.TWO,上櫃,12.882769,13.15116,12.399665,12.5607,913778
2011-06-20,5529,5529.TWO,上櫃,12.5607,13.419551,12.5607,12.721734,598939
2011-06-21,5529,5529.TWO,上櫃,12.775413,13.204838,12.668056,13.204838,322290
2011-06-22,5529,5529.TWO,上櫃,13.258516,13.258516,12.399665,12.882769,126680
2011-06-23,5529,5529.TWO,上櫃,12.721734,12.882769,12.507022,12.507022,181637
2011-06-24,5529,5529.TWO,上櫃,12.721734,13.258516,12.721734,12.882769,166734
2011-06-27,5529,5529.TWO,上櫃,12.721734,13.204838,12.721734,12.882769,132269
2011-06-28,5529,5529.TWO,上櫃,12.882769,13.634264,12.882769,13.15116,270128
2011-06-29,5529,5529.TWO,上櫃,13.419551,14.06369,13.312195,14.06369,427547
2011-06-30,5529,5529.TWO,上櫃,13.902655,14.385759,13.848977,14.278402,425684
2011-07-01,5529,5529.TWO,上櫃,14.278402,14.546793,13.795299,13.795299,218897
2011-07-04,5529,5529.TWO,上櫃,13.526908,14.010011,13.526908,13.848977,132269
2011-07-05,5529,5529.TWO,上櫃,13.848977,14.010011,13.634264,13.848977,64271
2011-07-06,5529,5529.TWO,上櫃,13.848977,13.848977,13.419551,13.634264,81969
2011-07-07,5529,5529.TWO,上櫃,13.795299,13.795299,13.258516,13.634264,158351
2011-07-08,5529,5529.TWO,上櫃,13.634264,13.687942,13.15116,13.473229,110845
2011-07-11,5529,5529.TWO,上櫃,13.419551,13.419551,13.043804,13.043804,187226
2011-07-12,5529,5529.TWO,上櫃,12.990125,13.526908,12.668056,12.668056,265470
2011-07-13,5529,5529.TWO,上櫃,12.775413,12.990125,12.668056,12.775413,68929
2011-07-14,5529,5529.TWO,上櫃,12.829091,13.204838,12.721734,13.204838,122023
2011-07-15,5529,5529.TWO,上櫃,12.936447,13.74162,12.936447,13.15116,149036
2011-07-18,5529,5529.TWO,上櫃,13.526908,13.526908,12.936447,12.990125,146241
2011-07-19,5529,5529.TWO,上櫃,13.043804,13.258516,12.990125,13.204838,61477
2011-07-20,5529,5529.TWO,上櫃,13.204838,14.117368,13.043804,14.117368,594282
2011-07-21,5529,5529.TWO,上櫃,14.332081,14.761506,13.634264,14.010011,296209
2011-07-22,5529,5529.TWO,上櫃,14.010011,14.332081,13.634264,13.634264,183500
2011-07-25,5529,5529.TWO,上櫃,13.795299,14.546793,13.795299,14.385759,367001
2011-07-26,5529,5529.TWO,上櫃,14.707828,14.707828,14.010011,14.385759,217034
2011-07-27,5529,5529.TWO,上櫃,14.332081,14.332081,14.06369,14.224724,64271
2011-07-28,5529,5529.TWO,上櫃,14.278402,14.493115,14.117368,14.385759,74518
2011-07-29,5529,5529.TWO,上櫃,14.493115,14.493115,14.171046,14.385759,85695
2011-08-01,5529,5529.TWO,上櫃,14.493115,14.65415,14.171046,14.493115,89421
2011-08-02,5529,5529.TWO,上櫃,14.707828,14.707828,14.117368,14.385759,118297
2011-08-03,5529,5529.TWO,上櫃,14.224724,14.385759,14.171046,14.332081,87558
2011-08-04,5529,5529.TWO,上櫃,14.224724,14.439437,14.117368,14.385759,147173
2011-08-05,5529,5529.TWO,上櫃,14.171046,14.600472,13.419551,13.473229,348372
2011-08-08,5529,5529.TWO,上櫃,12.576803,13.462494,12.576803,13.285356,92300
2011-08-09,5529,5529.TWO,上櫃,12.399665,13.580586,12.399665,13.580586,50807
2011-08-10,5529,5529.TWO,上櫃,13.580586,14.525322,13.580586,14.348184,164278
2011-08-11,5529,5529.TWO,上櫃,13.580586,14.525322,13.580586,14.466276,18629
2011-08-12,5529,5529.TWO,上櫃,14.879598,14.879598,14.230092,14.525322,29637
2011-08-15,5529,5529.TWO,上櫃,14.643414,14.643414,14.525322,14.584368,2540
2011-08-16,5529,5529.TWO,上櫃,14.289138,14.289138,13.934862,14.052954,55888
2011-08-17,5529,5529.TWO,上櫃,13.875816,14.230092,13.875816,14.230092,25403
2011-08-18,5529,5529.TWO,上櫃,15.174828,15.174828,14.230092,14.525322,81292
2011-08-19,5529,5529.TWO,上櫃,14.820552,14.820552,14.820552,14.820552,846
2011-08-22,5529,5529.TWO,上櫃,14.820552,15.174828,14.171046,14.643414,519086
2011-08-23,5529,5529.TWO,上櫃,14.289138,14.761506,14.289138,14.761506,171899
2011-08-24,5529,5529.TWO,上櫃,14.99769,14.99769,14.052954,14.112,73671
2011-08-25,5529,5529.TWO,上櫃,14.052954,14.052954,13.462494,13.580586,71130
2011-08-26,5529,5529.TWO,上櫃,13.22631,13.22631,12.812987,13.049171,154117
2011-08-29,5529,5529.TWO,上櫃,12.753941,12.872033,12.635849,12.872033,27944
2011-08-30,5529,5529.TWO,上櫃,12.635849,13.22631,12.635849,12.931079,39799
2011-08-31,5529,5529.TWO,上櫃,12.872033,13.22631,12.812987,12.931079,32178
2011-09-01,5529,5529.TWO,上櫃,12.872033,13.403448,12.812987,12.990125,22863
2011-09-02,5529,5529.TWO,上櫃,13.580586,13.580586,12.576803,13.22631,49114
2011-09-05,5529,5529.TWO,上櫃,12.635849,12.990125,12.458711,12.990125,16089
2011-09-06,5529,5529.TWO,上櫃,12.163481,13.698678,12.163481,13.049171,174440
2011-09-07,5529,5529.TWO,上櫃,13.22631,13.639632,13.22631,13.580586,30484
2011-09-08,5529,5529.TWO,上櫃,13.108217,13.108217,13.108217,13.108217,846
2011-09-09,5529,5529.TWO,上櫃,12.990125,13.285356,12.753941,13.108217,84679
2011-09-13,5529,5529.TWO,上櫃,12.635849,13.108217,12.576803,12.872033,78752
2011-09-14,5529,5529.TWO,上櫃,12.635849,12.753941,12.163481,12.340619,114317
2011-09-15,5529,5529.TWO,上櫃,12.399665,12.753941,12.340619,12.340619,39799
2011-09-16,5529,5529.TWO,上櫃,12.458711,12.694895,12.458711,12.635849,58428
2011-09-19,5529,5529.TWO,上櫃,12.399665,12.517757,12.399665,12.517757,44880
2011-09-20,5529,5529.TWO,上櫃,12.340619,12.753941,12.340619,12.753941,54195
2011-09-21,5529,5529.TWO,上櫃,12.753941,12.931079,12.576803,12.753941,11855
2011-09-22,5529,5529.TWO,上櫃,12.635849,12.635849,12.517757,12.576803,62662
2011-09-23,5529,5529.TWO,上櫃,12.340619,12.340619,12.045389,12.340619,39799
2011-09-26,5529,5529.TWO,上櫃,12.340619,12.340619,11.691113,11.809205,406462
2011-09-27,5529,5529.TWO,上櫃,11.809205,12.517757,11.573021,12.517757,55888
2011-09-28,5529,5529.TWO,上櫃,12.399665,12.399665,12.045389,12.045389,18629
2011-09-29,5529,5529.TWO,上櫃,11.986343,12.222527,11.986343,12.045389,8467
2011-09-30,5529,5529.TWO,上櫃,12.045389,12.104435,11.809205,12.104435,6774
2011-10-03,5529,5529.TWO,上櫃,11.809205,12.104435,11.809205,12.104435,8467
2011-10-04,5529,5529.TWO,上櫃,11.927297,11.927297,11.927297,11.927297,1693
2011-10-05,5529,5529.TWO,上櫃,11.809205,11.868251,11.336837,11.868251,21169
2011-10-06,5529,5529.TWO,上櫃,11.809205,12.163481,11.809205,11.986343,28791
2011-10-07,5529,5529.TWO,上櫃,12.163481,12.163481,12.045389,12.045389,10161
2011-10-11,5529,5529.TWO,上櫃,12.163481,12.281573,12.163481,12.281573,11855
2011-10-12,5529,5529.TWO,上櫃,12.281573,12.281573,12.222527,12.222527,1693
2011-10-13,5529,5529.TWO,上櫃,11.809205,12.163481,11.809205,12.163481,16089
2011-10-14,5529,5529.TWO,上櫃,12.045389,12.163481,12.045389,12.163481,8467
2011-10-17,5529,5529.TWO,上櫃,12.045389,12.104435,12.045389,12.104435,27097
2011-10-18,5529,5529.TWO,上櫃,12.163481,12.163481,12.045389,12.045389,33025
2011-10-19,5529,5529.TWO,上櫃,12.104435,12.104435,12.104435,12.104435,36412
2011-10-20,5529,5529.TWO,上櫃,12.163481,12.281573,12.104435,12.163481,44033
2011-10-21,5529,5529.TWO,上櫃,12.163481,12.399665,11.986343,11.986343,33025
2011-10-24,5529,5529.TWO,上櫃,12.045389,12.045389,11.986343,11.986343,8467
2011-10-25,5529,5529.TWO,上櫃,12.104435,12.399665,12.104435,12.104435,18629
2011-10-26,5529,5529.TWO,上櫃,12.222527,12.399665,12.163481,12.163481,16089
2011-10-27,5529,5529.TWO,上櫃,12.281573,12.635849,12.222527,12.222527,19476
2011-10-28,5529,5529.TWO,上櫃,12.340619,12.399665,12.281573,12.340619,20323
2011-10-31,5529,5529.TWO,上櫃,12.399665,12.399665,12.340619,12.340619,3387
2011-11-01,5529,5529.TWO,上櫃,12.399665,12.458711,12.281573,12.458711,21169
2011-11-02,5529,5529.TWO,上櫃,11.868251,12.458711,11.868251,12.458711,9314
2011-11-03,5529,5529.TWO,上櫃,12.222527,12.399665,12.104435,12.399665,13548
2011-11-04,5529,5529.TWO,上櫃,12.399665,12.399665,12.222527,12.222527,24557
2011-11-07,5529,5529.TWO,上櫃,12.222527,12.222527,12.222527,12.222527,1693
2011-11-08,5529,5529.TWO,上櫃,12.222527,12.222527,12.222527,12.222527,0
2011-11-09,5529,5529.TWO,上櫃,12.222527,12.399665,12.222527,12.340619,19476
2011-11-10,5529,5529.TWO,上櫃,12.340619,12.340619,12.104435,12.222527,18629
2011-11-11,5529,5529.TWO,上櫃,12.104435,12.517757,12.104435,12.517757,11008
2011-11-14,5529,5529.TWO,上櫃,12.635849,12.812987,12.635849,12.812987,11855
2011-11-15,5529,5529.TWO,上櫃,12.104435,12.399665,12.104435,12.399665,30484
2011-11-16,5529,5529.TWO,上櫃,12.458711,12.517757,12.281573,12.517757,37259
2011-11-17,5529,5529.TWO,上櫃,12.517757,12.517757,12.399665,12.399665,20323
2011-11-18,5529,5529.TWO,上櫃,12.399665,12.399665,12.163481,12.399665,22863
2011-11-21,5529,5529.TWO,上櫃,12.163481,12.517757,12.163481,12.517757,18629
2011-11-22,5529,5529.TWO,上櫃,12.045389,12.340619,12.045389,12.281573,34718
2011-11-23,5529,5529.TWO,上櫃,12.222527,12.399665,12.222527,12.340619,205771
2011-11-24,5529,5529.TWO,上櫃,12.399665,12.517757,12.281573,12.458711,118551
2011-11-25,5529,5529.TWO,上櫃,12.458711,12.458711,12.340619,12.340619,4233
2011-11-28,5529,5529.TWO,上櫃,12.340619,12.872033,12.222527,12.340619,13548
2011-11-29,5529,5529.TWO,上櫃,12.104435,12.517757,12.104435,12.517757,2540
2011-11-30,5529,5529.TWO,上櫃,12.340619,12.340619,12.340619,12.340619,1693
2011-12-01,5529,5529.TWO,上櫃,12.340619,12.753941,12.340619,12.694895,42339
2011-12-02,5529,5529.TWO,上櫃,12.694895,12.694895,12.694895,12.694895,846
2011-12-05,5529,5529.TWO,上櫃,13.580586,13.580586,12.990125,12.990125,1693
2011-12-06,5529,5529.TWO,上櫃,12.517757,12.872033,12.517757,12.872033,11008
2011-12-07,5529,5529.TWO,上櫃,12.872033,12.931079,12.872033,12.931079,2540
2011-12-08,5529,5529.TWO,上櫃,13.757724,13.757724,12.990125,12.990125,5927
2011-12-09,5529,5529.TWO,上櫃,12.517757,12.931079,12.517757,12.931079,7621
2011-12-12,5529,5529.TWO,上櫃,12.635849,12.931079,12.517757,12.931079,12701
2011-12-13,5529,5529.TWO,上櫃,12.399665,12.694895,12.399665,12.694895,6774
2011-12-14,5529,5529.TWO,上櫃,12.222527,12.694895,12.222527,12.458711,33871
2011-12-15,5529,5529.TWO,上櫃,12.517757,12.576803,12.517757,12.517757,36412
2011-12-16,5529,5529.TWO,上櫃,12.635849,12.635849,12.576803,12.576803,10161
2011-12-19,5529,5529.TWO,上櫃,12.458711,12.576803,12.399665,12.576803,119398
2011-12-20,5529,5529.TWO,上櫃,12.045389,12.931079,12.045389,12.931079,136334
2011-12-21,5529,5529.TWO,上櫃,12.576803,12.872033,12.576803,12.872033,39799
2011-12-22,5529,5529.TWO,上櫃,12.399665,12.694895,12.399665,12.694895,4233
2011-12-23,5529,5529.TWO,上櫃,12.576803,12.694895,12.517757,12.635849,80445
2011-12-26,5529,5529.TWO,上櫃,12.576803,12.872033,12.517757,12.753941,104156
2011-12-27,5529,5529.TWO,上櫃,12.635849,12.635849,12.635849,12.635849,1693
2011-12-28,5529,5529.TWO,上櫃,12.517757,12.635849,12.517757,12.635849,36412
2011-12-29,5529,5529.TWO,上櫃,12.517757,13.462494,12.517757,13.22631,55888
2011-12-30,5529,5529.TWO,上櫃,12.753941,12.812987,12.635849,12.694895,19476
2012-01-02,5529,5529.TWO,上櫃,12.576803,13.049171,12.517757,13.049171,55888
2012-01-03,5529,5529.TWO,上櫃,12.635849,12.635849,12.635849,12.635849,5927
2012-01-04,5529,5529.TWO,上櫃,12.576803,12.812987,12.576803,12.812987,25403
2012-01-05,5529,5529.TWO,上櫃,12.635849,12.812987,12.635849,12.812987,3387
2012-01-06,5529,5529.TWO,上櫃,12.812987,12.812987,12.812987,12.812987,0
2012-01-09,5529,5529.TWO,上櫃,12.694895,12.694895,12.694895,12.694895,8467
2012-01-10,5529,5529.TWO,上櫃,12.753941,13.22631,12.753941,12.812987,8467
2012-01-11,5529,5529.TWO,上櫃,13.22631,13.580586,12.812987,13.580586,73671
2012-01-12,5529,5529.TWO,上櫃,13.285356,13.285356,13.285356,13.285356,4233
2012-01-13,5529,5529.TWO,上櫃,13.580586,13.698678,13.167264,13.580586,36412
2012-01-16,5529,5529.TWO,上櫃,13.403448,13.403448,13.403448,13.403448,1693
2012-01-17,5529,5529.TWO,上櫃,13.22631,13.403448,13.22631,13.403448,22016
2012-01-18,5529,5529.TWO,上櫃,13.285356,13.81677,13.285356,13.52154,60122
2012-01-30,5529,5529.TWO,上櫃,14.171046,14.171046,13.52154,13.52154,5080
2012-01-31,5529,5529.TWO,上櫃,13.403448,13.403448,13.403448,13.403448,11008
2012-02-01,5529,5529.TWO,上櫃,13.580586,13.698678,13.580586,13.698678,3387
2012-02-02,5529,5529.TWO,上櫃,13.81677,13.934862,13.81677,13.934862,2540
2012-02-03,5529,5529.TWO,上櫃,13.698678,14.052954,13.698678,14.052954,49961
2012-02-06,5529,5529.TWO,上櫃,14.052954,14.289138,14.052954,14.289138,5080
2012-02-07,5529,5529.TWO,上櫃,13.875816,14.938644,13.875816,14.879598,77905
2012-02-08,5529,5529.TWO,上櫃,14.879598,15.115782,14.761506,15.115782,53348
2012-02-09,5529,5529.TWO,上櫃,15.233874,15.824335,15.233874,15.824335,92300
2012-02-10,5529,5529.TWO,上櫃,15.824335,16.887163,15.824335,16.887163,138027
2012-02-13,5529,5529.TWO,上櫃,16.887163,18.068085,16.710026,16.710026,90607
2012-02-14,5529,5529.TWO,上櫃,16.887163,17.064301,16.532887,17.064301,63509
2012-02-15,5529,5529.TWO,上櫃,17.064301,17.064301,16.769072,17.064301,34718
2012-02-16,5529,5529.TWO,上櫃,17.064301,17.182392,16.060518,17.182392,68590
2012-02-17,5529,5529.TWO,上櫃,17.182392,17.182392,16.414795,17.064301,24557
2012-02-20,5529,5529.TWO,上櫃,17.713808,17.713808,16.532887,16.532887,3387
2012-02-21,5529,5529.TWO,上櫃,16.532887,16.650978,16.532887,16.532887,5080
2012-02-22,5529,5529.TWO,上櫃,16.532887,16.769072,16.237658,16.532887,40646
2012-02-23,5529,5529.TWO,上櫃,16.237658,16.769072,16.237658,16.769072,3387
2012-02-24,5529,5529.TWO,上櫃,16.237658,16.710026,16.237658,16.710026,22016
2012-02-29,5529,5529.TWO,上櫃,16.532887,16.710026,16.296703,16.710026,15242
2012-03-01,5529,5529.TWO,上櫃,16.178612,16.414795,16.060518,16.414795,27097
2012-03-02,5529,5529.TWO,上櫃,16.532887,16.650978,16.296703,16.355749,31331
2012-03-05,5529,5529.TWO,上櫃,16.296703,16.473841,16.296703,16.473841,27097
2012-03-06,5529,5529.TWO,上櫃,16.237658,16.355749,16.237658,16.355749,52501
2012-03-07,5529,5529.TWO,上櫃,16.532887,16.532887,16.001472,16.001472,13548
2012-03-08,5529,5529.TWO,上櫃,16.001472,16.414795,16.001472,16.237658,6774
2012-03-09,5529,5529.TWO,上櫃,16.237658,16.532887,16.237658,16.532887,18629
2012-03-12,5529,5529.TWO,上櫃,16.414795,16.532887,16.414795,16.532887,1693
2012-03-13,5529,5529.TWO,上櫃,16.532887,16.887163,16.532887,16.769072,32178
2012-03-14,5529,5529.TWO,上櫃,16.532887,16.532887,16.355749,16.532887,7621
2012-03-15,5529,5529.TWO,上櫃,16.532887,16.650978,16.296703,16.650978,77905
2012-03-16,5529,5529.TWO,上櫃,16.296703,16.532887,16.296703,16.532887,6774
2012-03-19,5529,5529.TWO,上櫃,16.532887,16.532887,16.355749,16.355749,84679
2012-03-20,5529,5529.TWO,上櫃,16.414795,16.769072,16.414795,16.769072,49961
2012-03-21,5529,5529.TWO,上櫃,17.713808,17.890945,16.887163,16.887163,98228
2012-03-22,5529,5529.TWO,上櫃,16.887163,17.005255,15.706243,16.710026,141415
2012-03-23,5529,5529.TWO,上櫃,16.414795,16.769072,16.414795,16.769072,44033
2012-03-26,5529,5529.TWO,上櫃,16.591932,16.769072,16.532887,16.769072,11008
2012-03-27,5529,5529.TWO,上櫃,16.591932,16.769072,16.532887,16.532887,44880
2012-03-28,5529,5529.TWO,上櫃,16.532887,16.591932,16.060518,16.591932,57582
2012-03-29,5529,5529.TWO,上櫃,16.532887,16.710026,16.473841,16.710026,75364
2012-03-30,5529,5529.TWO,上櫃,16.532887,16.710026,16.532887,16.710026,7621
2012-04-02,5529,5529.TWO,上櫃,16.769072,17.064301,16.710026,17.064301,9314
2012-04-03,5529,5529.TWO,上櫃,16.650978,16.650978,16.473841,16.532887,50807
2012-04-05,5529,5529.TWO,上櫃,16.532887,16.650978,16.532887,16.650978,59275
2012-04-06,5529,5529.TWO,上櫃,16.532887,17.064301,16.532887,17.064301,54195
2012-04-09,5529,5529.TWO,上櫃,16.532887,16.828117,16.532887,16.828117,9314
2012-04-10,5529,5529.TWO,上櫃,16.946209,16.946209,16.946209,16.946209,846
2012-04-11,5529,5529.TWO,上櫃,16.532887,16.946209,16.414795,16.769072,36412
