date,symbol,yahoo_symbol,market,open,high,low,close,volume
2010-12-24,5386,5386.TWO,上櫃,9.69171,9.69171,9.69171,9.69171,2
2010-12-27,5386,5386.TWO,上櫃,9.526511,9.526511,9.526511,9.526511,2723
2010-12-28,5386,5386.TWO,上櫃,9.526511,9.526511,9.526511,9.526511,2
2010-12-29,5386,5386.TWO,上櫃,9.453089,9.875265,9.453089,9.875265,5447
2010-12-30,5386,5386.TWO,上櫃,9.875265,9.875265,9.875265,9.875265,5
2010-12-31,5386,5386.TWO,上櫃,9.196111,9.361311,9.196111,9.361311,16343
2011-01-03,5386,5386.TWO,上櫃,9.361311,9.361311,9.361311,9.361311,16
2011-01-04,5386,5386.TWO,上櫃,8.829001,8.847357,8.810646,8.847357,13619
2011-01-05,5386,5386.TWO,上櫃,8.884068,8.884068,8.884068,8.884068,8171
2011-01-06,5386,5386.TWO,上櫃,8.884068,8.884068,8.884068,8.884068,8
2011-01-07,5386,5386.TWO,上櫃,8.902423,8.902423,8.902423,8.902423,2723
2011-01-10,5386,5386.TWO,上櫃,8.920779,8.920779,8.920779,8.920779,2723
2011-01-11,5386,5386.TWO,上櫃,8.95749,8.95749,8.95749,8.95749,8171
2011-01-12,5386,5386.TWO,上櫃,8.95749,8.95749,8.95749,8.95749,8
2011-01-13,5386,5386.TWO,上櫃,8.829001,8.829001,8.829001,8.829001,5447
2011-01-14,5386,5386.TWO,上櫃,8.443535,9.104334,8.443535,8.516957,13619
2011-01-17,5386,5386.TWO,上櫃,8.95749,8.95749,8.278336,8.278336,10895
2011-01-18,5386,5386.TWO,上櫃,8.755579,8.755579,8.755579,8.755579,2723
2011-01-19,5386,5386.TWO,上櫃,9.196111,9.196111,9.196111,9.196111,2723
2011-01-20,5386,5386.TWO,上櫃,8.79229,8.79229,8.79229,8.79229,5447
2011-01-21,5386,5386.TWO,上櫃,8.79229,8.79229,8.79229,8.79229,5
2011-01-24,5386,5386.TWO,上櫃,9.196111,9.196111,9.196111,9.196111,2723
2011-01-25,5386,5386.TWO,上櫃,8.663802,9.141045,8.62709,9.141045,10895
2011-01-26,5386,5386.TWO,上櫃,9.141045,9.141045,9.141045,9.141045,10
2011-01-27,5386,5386.TWO,上櫃,8.79229,9.030912,8.572024,8.572024,8171
2011-01-28,5386,5386.TWO,上櫃,9.085978,9.085978,9.085978,9.085978,2723
2011-02-08,5386,5386.TWO,上櫃,9.085978,9.085978,9.085978,9.085978,8171
2011-02-09,5386,5386.TWO,上櫃,9.085978,9.085978,9.085978,9.085978,0
2011-02-10,5386,5386.TWO,上櫃,8.829001,8.829001,8.810646,8.810646,5447
2011-02-11,5386,5386.TWO,上櫃,8.810646,8.810646,8.810646,8.810646,0
2011-02-14,5386,5386.TWO,上櫃,8.480246,8.480246,8.241625,8.241625,19067
2011-02-15,5386,5386.TWO,上櫃,8.186558,8.351758,8.186558,8.351758,5447
2011-02-16,5386,5386.TWO,上櫃,8.351758,8.351758,8.351758,8.351758,0
2011-02-17,5386,5386.TWO,上櫃,8.42518,8.42518,8.42518,8.42518,2723
2011-02-18,5386,5386.TWO,上櫃,8.42518,8.42518,8.42518,8.42518,27239
2011-02-21,5386,5386.TWO,上櫃,8.241625,8.682157,8.241625,8.315047,8171
2011-02-22,5386,5386.TWO,上櫃,8.223269,8.755579,7.856159,7.856159,29963
2011-02-23,5386,5386.TWO,上櫃,8.241625,8.241625,8.241625,8.241625,2723
2011-02-24,5386,5386.TWO,上櫃,8.590379,8.590379,8.590379,8.590379,2723
2011-02-25,5386,5386.TWO,上櫃,8.076425,8.994201,8.076425,8.994201,8171
2011-03-01,5386,5386.TWO,上櫃,8.443535,8.939134,8.443535,8.939134,8171
2011-03-02,5386,5386.TWO,上櫃,8.939134,8.939134,8.939134,8.939134,0
2011-03-03,5386,5386.TWO,上櫃,8.682157,8.682157,8.682157,8.682157,2723
2011-03-04,5386,5386.TWO,上櫃,8.682157,8.682157,8.682157,8.682157,0
2011-03-07,5386,5386.TWO,上櫃,8.590379,8.590379,8.590379,8.590379,2723
2011-03-08,5386,5386.TWO,上櫃,8.590379,8.590379,8.590379,8.590379,0
2011-03-09,5386,5386.TWO,上櫃,8.590379,8.590379,8.590379,8.590379,2723
2011-03-10,5386,5386.TWO,上櫃,8.572024,8.572024,8.572024,8.572024,5447
2011-03-11,5386,5386.TWO,上櫃,8.572024,8.572024,8.572024,8.572024,0
2011-03-14,5386,5386.TWO,上櫃,8.094781,8.79229,8.094781,8.79229,5447
2011-03-15,5386,5386.TWO,上櫃,8.186558,8.920779,8.186558,8.25998,10895
2011-03-16,5386,5386.TWO,上櫃,7.856159,8.406824,7.856159,8.406824,5447
2011-03-17,5386,5386.TWO,上櫃,8.406824,8.406824,8.406824,8.406824,0
2011-03-18,5386,5386.TWO,上櫃,8.25998,8.590379,8.25998,8.590379,5447
2011-03-21,5386,5386.TWO,上櫃,8.590379,8.590379,8.590379,8.590379,0
2011-03-22,5386,5386.TWO,上櫃,8.663802,8.663802,8.663802,8.663802,2723
2011-03-23,5386,5386.TWO,上櫃,8.663802,8.663802,8.663802,8.663802,0
2011-03-24,5386,5386.TWO,上櫃,8.847357,8.847357,8.847357,8.847357,5447
2011-03-25,5386,5386.TWO,上櫃,8.241625,8.443535,8.241625,8.443535,8171
2011-03-28,5386,5386.TWO,上櫃,8.443535,8.443535,8.443535,8.443535,0
2011-03-29,5386,5386.TWO,上櫃,8.682157,8.682157,8.682157,8.682157,5447
2011-03-30,5386,5386.TWO,上櫃,8.682157,8.682157,8.682157,8.682157,0
2011-03-31,5386,5386.TWO,上櫃,8.700513,8.700513,8.700513,8.700513,5447
2011-04-01,5386,5386.TWO,上櫃,8.700513,8.700513,8.700513,8.700513,0
2011-04-06,5386,5386.TWO,上櫃,8.682157,8.682157,8.682157,8.682157,2723
2011-04-07,5386,5386.TWO,上櫃,8.682157,8.682157,8.682157,8.682157,0
2011-04-08,5386,5386.TWO,上櫃,8.663802,8.663802,8.663802,8.663802,2723
2011-04-11,5386,5386.TWO,上櫃,8.553668,8.553668,8.553668,8.553668,2723
2011-04-12,5386,5386.TWO,上櫃,8.553668,8.553668,8.553668,8.553668,0
2011-04-13,5386,5386.TWO,上櫃,8.516957,8.516957,8.516957,8.516957,5447
2011-04-14,5386,5386.TWO,上櫃,8.516957,8.516957,8.516957,8.516957,0
2011-04-15,5386,5386.TWO,上櫃,8.663802,8.663802,8.663802,8.663802,2723
2011-04-18,5386,5386.TWO,上櫃,8.663802,8.663802,8.663802,8.663802,0
2011-04-19,5386,5386.TWO,上櫃,8.663802,8.663802,8.663802,8.663802,2723
2011-04-20,5386,5386.TWO,上櫃,8.663802,8.663802,8.663802,8.663802,0
2011-04-21,5386,5386.TWO,上櫃,8.663802,8.663802,8.663802,8.663802,2723
2011-04-22,5386,5386.TWO,上櫃,8.553668,8.553668,8.553668,8.553668,5447
2011-04-25,5386,5386.TWO,上櫃,8.553668,8.553668,8.553668,8.553668,0
2011-04-26,5386,5386.TWO,上櫃,8.553668,8.553668,8.553668,8.553668,5447
2011-04-27,5386,5386.TWO,上櫃,8.553668,8.553668,8.553668,8.553668,0
2011-04-28,5386,5386.TWO,上櫃,8.572024,8.572024,8.572024,8.572024,2723
2011-04-29,5386,5386.TWO,上櫃,8.572024,8.572024,8.572024,8.572024,0
2011-05-03,5386,5386.TWO,上櫃,8.663802,8.663802,8.663802,8.663802,2723
2011-05-04,5386,5386.TWO,上櫃,8.663802,8.663802,8.663802,8.663802,0
2011-05-05,5386,5386.TWO,上櫃,8.682157,8.682157,8.682157,8.682157,5447
2011-05-06,5386,5386.TWO,上櫃,8.682157,8.682157,8.682157,8.682157,0
2011-05-09,5386,5386.TWO,上櫃,8.553668,8.700513,8.553668,8.700513,13619
2011-05-10,5386,5386.TWO,上櫃,8.700513,8.700513,8.700513,8.700513,0
2011-05-11,5386,5386.TWO,上櫃,8.700513,8.700513,8.700513,8.700513,2723
2011-05-12,5386,5386.TWO,上櫃,8.700513,8.700513,8.700513,8.700513,0
2011-05-13,5386,5386.TWO,上櫃,8.700513,8.700513,8.700513,8.700513,0
2011-05-16,5386,5386.TWO,上櫃,8.682157,8.682157,8.682157,8.682157,0
2011-05-17,5386,5386.TWO,上櫃,8.682157,8.682157,8.682157,8.682157,0
2011-05-18,5386,5386.TWO,上櫃,8.645446,8.645446,8.645446,8.645446,0
2011-05-19,5386,5386.TWO,上櫃,8.443535,8.443535,8.443535,8.443535,2723
2011-05-20,5386,5386.TWO,上櫃,8.443535,8.443535,8.443535,8.443535,0
2011-05-23,5386,5386.TWO,上櫃,8.443535,8.443535,8.443535,8.443535,0
2011-05-24,5386,5386.TWO,上櫃,8.443535,8.443535,8.443535,8.443535,0
2011-05-25,5386,5386.TWO,上櫃,8.443535,8.443535,8.443535,8.443535,0
2011-05-26,5386,5386.TWO,上櫃,8.443535,8.443535,8.443535,8.443535,0
2011-05-27,5386,5386.TWO,上櫃,8.994201,8.994201,8.994201,8.994201,2723
2011-05-30,5386,5386.TWO,上櫃,9.581577,9.581577,9.581577,9.581577,13619
2011-05-31,5386,5386.TWO,上櫃,9.618288,9.618288,8.920779,8.920779,10895
2011-06-01,5386,5386.TWO,上櫃,8.920779,8.920779,8.920779,8.920779,0
2011-06-02,5386,5386.TWO,上櫃,8.370113,8.718868,8.296691,8.718868,8171
2011-06-03,5386,5386.TWO,上櫃,8.168203,8.700513,8.168203,8.700513,5447
2011-06-07,5386,5386.TWO,上櫃,8.700513,8.700513,8.700513,8.700513,0
2011-06-08,5386,5386.TWO,上櫃,8.003003,8.62709,8.003003,8.608735,16343
2011-06-09,5386,5386.TWO,上櫃,8.443535,8.443535,8.443535,8.443535,2723
2011-06-10,5386,5386.TWO,上櫃,8.682157,8.682157,8.682157,8.682157,2723
2011-06-13,5386,5386.TWO,上櫃,8.682157,8.682157,8.682157,8.682157,0
2011-06-14,5386,5386.TWO,上櫃,8.590379,8.590379,8.590379,8.590379,0
2011-06-15,5386,5386.TWO,上櫃,8.590379,8.590379,8.590379,8.590379,0
2011-06-16,5386,5386.TWO,上櫃,8.25998,8.25998,8.25998,8.25998,2723
2011-06-17,5386,5386.TWO,上櫃,8.25998,8.25998,8.25998,8.25998,0
2011-06-20,5386,5386.TWO,上櫃,8.516957,8.516957,8.516957,8.516957,2723
2011-06-21,5386,5386.TWO,上櫃,8.516957,8.516957,8.516957,8.516957,0
2011-06-22,5386,5386.TWO,上櫃,8.443535,8.443535,8.443535,8.443535,0
2011-06-23,5386,5386.TWO,上櫃,8.42518,8.42518,8.42518,8.42518,0
2011-06-24,5386,5386.TWO,上櫃,8.865712,8.865712,8.865712,8.865712,2723
2011-06-27,5386,5386.TWO,上櫃,8.865712,8.865712,8.865712,8.865712,0
2011-06-28,5386,5386.TWO,上櫃,8.79229,8.79229,8.79229,8.79229,0
2011-06-29,5386,5386.TWO,上櫃,8.682157,8.682157,8.682157,8.682157,0
2011-06-30,5386,5386.TWO,上櫃,8.590379,8.590379,8.590379,8.590379,0
2011-07-01,5386,5386.TWO,上櫃,8.590379,8.590379,8.590379,8.590379,0
2011-07-04,5386,5386.TWO,上櫃,8.590379,8.590379,8.590379,8.590379,0
2011-07-05,5386,5386.TWO,上櫃,8.95749,8.95749,8.95749,8.95749,2723
2011-07-06,5386,5386.TWO,上櫃,8.62709,8.62709,8.62709,8.62709,2723
2011-07-07,5386,5386.TWO,上櫃,8.994201,8.994201,8.994201,8.994201,2723
2011-07-08,5386,5386.TWO,上櫃,8.370113,8.480246,8.370113,8.480246,5447
2011-07-11,5386,5386.TWO,上櫃,8.920779,8.920779,8.920779,8.920779,2723
2011-07-12,5386,5386.TWO,上櫃,8.920779,8.920779,8.920779,8.920779,0
2011-07-13,5386,5386.TWO,上櫃,8.884068,8.884068,8.884068,8.884068,0
2011-07-14,5386,5386.TWO,上櫃,8.884068,8.884068,8.884068,8.884068,0
2011-07-15,5386,5386.TWO,上櫃,8.884068,8.884068,8.884068,8.884068,0
2011-07-18,5386,5386.TWO,上櫃,8.884068,8.884068,8.884068,8.884068,0
2011-07-19,5386,5386.TWO,上櫃,8.884068,8.884068,8.884068,8.884068,0
2011-07-20,5386,5386.TWO,上櫃,8.847357,8.847357,8.847357,8.847357,0
2011-07-21,5386,5386.TWO,上櫃,8.847357,8.847357,8.847357,8.847357,0
2011-07-22,5386,5386.TWO,上櫃,8.95749,8.95749,8.95749,8.95749,2723
2011-07-25,5386,5386.TWO,上櫃,8.95749,8.95749,8.95749,8.95749,0
2011-07-26,5386,5386.TWO,上櫃,8.884068,8.884068,8.884068,8.884068,0
2011-07-27,5386,5386.TWO,上櫃,8.847357,8.847357,8.847357,8.847357,0
2011-07-28,5386,5386.TWO,上櫃,8.847357,8.847357,8.847357,8.847357,0
2011-07-29,5386,5386.TWO,上櫃,8.847357,8.847357,8.847357,8.847357,0
2011-08-01,5386,5386.TWO,上櫃,8.95749,8.95749,8.95749,8.95749,2723
2011-08-02,5386,5386.TWO,上櫃,8.95749,8.95749,8.95749,8.95749,0
2011-08-03,5386,5386.TWO,上櫃,8.810646,8.810646,8.810646,8.810646,0
2011-08-04,5386,5386.TWO,上櫃,8.62709,8.62709,8.62709,8.62709,0
2011-08-05,5386,5386.TWO,上櫃,8.480246,8.480246,8.480246,8.480246,0
2011-08-08,5386,5386.TWO,上櫃,8.480246,8.480246,8.480246,8.480246,0
2011-08-09,5386,5386.TWO,上櫃,8.480246,8.480246,8.406824,8.406824,2
2011-08-10,5386,5386.TWO,上櫃,8.406824,8.516957,8.406824,8.406824,13619
2011-08-11,5386,5386.TWO,上櫃,7.819448,7.819448,7.819448,7.819448,2723
2011-08-12,5386,5386.TWO,上櫃,7.36056,7.36056,7.287138,7.287138,24515
2011-08-15,5386,5386.TWO,上櫃,6.864961,7.250427,6.864961,6.956739,16343
2011-08-16,5386,5386.TWO,上櫃,7.048516,7.048516,6.681406,6.864961,8171
2011-08-17,5386,5386.TWO,上櫃,6.82825,7.177005,6.82825,7.177005,5447
2011-08-18,5386,5386.TWO,上櫃,7.177005,7.177005,7.177005,7.177005,13619
2011-08-19,5386,5386.TWO,上櫃,6.791539,7.066872,6.791539,7.066872,5447
2011-08-22,5386,5386.TWO,上櫃,7.066872,7.066872,7.066872,7.066872,0
2011-08-23,5386,5386.TWO,上櫃,6.901672,6.901672,6.901672,6.901672,0
2011-08-24,5386,5386.TWO,上櫃,6.901672,6.901672,6.901672,6.901672,0
2011-08-25,5386,5386.TWO,上櫃,6.442784,6.442784,6.442784,6.442784,5447
2011-08-26,5386,5386.TWO,上櫃,6.442784,6.442784,6.442784,6.442784,0
2011-08-29,5386,5386.TWO,上櫃,6.736473,6.736473,6.718117,6.718117,5447
2011-08-30,5386,5386.TWO,上櫃,7.121938,7.121938,7.121938,7.121938,2723
2011-08-31,5386,5386.TWO,上櫃,7.121938,7.121938,7.121938,7.121938,0
2011-09-01,5386,5386.TWO,上櫃,6.387718,7.268783,6.387718,7.268783,19067
2011-09-02,5386,5386.TWO,上櫃,6.773184,6.791539,6.773184,6.773184,8171
2011-09-05,5386,5386.TWO,上櫃,6.773184,6.773184,6.773184,6.773184,0
2011-09-06,5386,5386.TWO,上櫃,6.773184,6.773184,6.773184,6.773184,0
2011-09-07,5386,5386.TWO,上櫃,6.754828,6.754828,6.754828,6.754828,0
2011-09-08,5386,5386.TWO,上櫃,6.29594,6.29594,6.29594,6.29594,0
2011-09-09,5386,5386.TWO,上櫃,5.855408,5.855408,5.855408,5.855408,0
2011-09-13,5386,5386.TWO,上櫃,5.084477,5.084477,5.084477,5.084477,2723
2011-09-14,5386,5386.TWO,上櫃,5.084477,5.084477,5.084477,5.084477,0
2011-09-15,5386,5386.TWO,上櫃,5.084477,5.084477,5.084477,5.084477,0
2011-09-16,5386,5386.TWO,上櫃,4.955988,4.955988,4.955988,4.955988,2723
2011-09-19,5386,5386.TWO,上櫃,5.212965,5.212965,5.212965,5.212965,2723
2011-09-20,5386,5386.TWO,上櫃,5.433231,5.433231,5.433231,5.433231,2723
2011-09-21,5386,5386.TWO,上櫃,5.708564,5.708564,5.708564,5.708564,2723
2011-09-22,5386,5386.TWO,上櫃,6.020608,6.020608,6.020608,6.020608,2723
2011-09-23,5386,5386.TWO,上櫃,6.332651,6.332651,6.332651,6.332651,2723
2011-09-26,5386,5386.TWO,上櫃,6.607984,6.607984,6.607984,6.607984,2723
2011-09-27,5386,5386.TWO,上櫃,6.956739,6.956739,6.956739,6.956739,2723
2011-09-28,5386,5386.TWO,上櫃,7.268783,7.268783,7.268783,7.268783,2723
2011-09-29,5386,5386.TWO,上櫃,7.562471,7.562471,7.562471,7.562471,2723
2011-09-30,5386,5386.TWO,上櫃,7.562471,7.562471,7.562471,7.562471,0
2011-10-03,5386,5386.TWO,上櫃,7.562471,7.562471,7.562471,7.562471,0
2011-10-04,5386,5386.TWO,上櫃,7.52576,7.52576,7.52576,7.52576,0
2011-10-05,5386,5386.TWO,上櫃,7.52576,7.52576,7.52576,7.52576,0
2011-10-06,5386,5386.TWO,上櫃,7.415627,7.415627,7.415627,7.415627,0
2011-10-07,5386,5386.TWO,上櫃,7.415627,7.415627,7.415627,7.415627,0
2011-10-11,5386,5386.TWO,上櫃,7.415627,7.415627,7.415627,7.415627,0
2011-10-12,5386,5386.TWO,上櫃,7.415627,7.415627,7.415627,7.415627,0
2011-10-13,5386,5386.TWO,上櫃,7.415627,7.415627,7.415627,7.415627,0
2011-10-14,5386,5386.TWO,上櫃,7.415627,7.415627,7.415627,7.415627,0
2011-10-17,5386,5386.TWO,上櫃,7.415627,7.415627,7.415627,7.415627,0
2011-10-18,5386,5386.TWO,上櫃,7.415627,7.415627,7.415627,7.415627,0
2011-10-19,5386,5386.TWO,上櫃,7.415627,7.415627,7.415627,7.415627,0
2011-10-20,5386,5386.TWO,上櫃,7.342205,7.342205,7.342205,7.342205,0
2011-10-21,5386,5386.TWO,上櫃,7.342205,7.342205,7.342205,7.342205,0
2011-10-24,5386,5386.TWO,上櫃,7.323849,7.323849,7.323849,7.323849,0
2011-10-25,5386,5386.TWO,上櫃,7.323849,7.323849,7.323849,7.323849,0
2011-10-26,5386,5386.TWO,上櫃,7.323849,7.323849,7.323849,7.323849,0
2011-10-27,5386,5386.TWO,上櫃,7.323849,7.323849,7.323849,7.323849,0
2011-10-28,5386,5386.TWO,上櫃,7.323849,7.323849,7.323849,7.323849,0
2011-10-31,5386,5386.TWO,上櫃,7.323849,7.323849,7.323849,7.323849,0
2011-11-01,5386,5386.TWO,上櫃,7.323849,7.323849,7.323849,7.323849,0
2011-11-02,5386,5386.TWO,上櫃,7.323849,7.323849,7.323849,7.323849,0
2011-11-03,5386,5386.TWO,上櫃,7.323849,7.323849,7.323849,7.323849,0
2011-11-04,5386,5386.TWO,上櫃,7.323849,7.323849,7.323849,7.323849,0
2011-11-07,5386,5386.TWO,上櫃,7.323849,7.323849,7.323849,7.323849,0
2011-11-08,5386,5386.TWO,上櫃,7.323849,7.323849,7.323849,7.323849,0
2011-11-09,5386,5386.TWO,上櫃,7.323849,7.323849,7.323849,7.323849,0
2011-11-10,5386,5386.TWO,上櫃,7.323849,7.323849,7.323849,7.323849,0
2011-11-11,5386,5386.TWO,上櫃,7.323849,7.323849,7.323849,7.323849,0
2011-11-14,5386,5386.TWO,上櫃,7.158649,7.158649,7.158649,7.158649,0
2011-11-15,5386,5386.TWO,上櫃,7.158649,7.158649,7.158649,7.158649,0
2011-11-16,5386,5386.TWO,上櫃,7.158649,7.158649,7.158649,7.158649,0
2011-11-17,5386,5386.TWO,上櫃,7.562471,7.562471,7.562471,7.562471,0
2011-11-18,5386,5386.TWO,上櫃,7.562471,7.562471,7.562471,7.562471,0
2011-11-21,5386,5386.TWO,上櫃,7.562471,7.562471,7.562471,7.562471,0
2011-11-22,5386,5386.TWO,上櫃,7.562471,7.562471,7.562471,7.562471,0
2011-11-23,5386,5386.TWO,上櫃,7.562471,7.562471,7.562471,7.562471,0
2011-11-24,5386,5386.TWO,上櫃,7.562471,7.562471,7.562471,7.562471,0
2011-11-25,5386,5386.TWO,上櫃,7.562471,7.562471,7.562471,7.562471,0
2011-11-28,5386,5386.TWO,上櫃,7.562471,7.562471,7.562471,7.562471,0
2011-11-29,5386,5386.TWO,上櫃,7.562471,7.562471,7.562471,7.562471,0
2011-11-30,5386,5386.TWO,上櫃,7.562471,7.562471,7.562471,7.562471,0
2011-12-01,5386,5386.TWO,上櫃,7.562471,7.562471,7.562471,7.562471,0
2011-12-02,5386,5386.TWO,上櫃,7.562471,7.562471,7.562471,7.562471,0
2011-12-05,5386,5386.TWO,上櫃,7.562471,7.562471,7.562471,7.562471,0
2011-12-06,5386,5386.TWO,上櫃,7.562471,7.562471,7.562471,7.562471,0
2011-12-07,5386,5386.TWO,上櫃,7.562471,7.562471,7.562471,7.562471,0
2011-12-08,5386,5386.TWO,上櫃,7.562471,7.562471,7.562471,7.562471,0
2011-12-09,5386,5386.TWO,上櫃,7.562471,7.562471,7.562471,7.562471,0
2011-12-12,5386,5386.TWO,上櫃,7.562471,7.562471,7.562471,7.562471,0
2011-12-13,5386,5386.TWO,上櫃,7.562471,7.562471,7.562471,7.562471,0
2011-12-14,5386,5386.TWO,上櫃,7.562471,7.562471,7.562471,7.562471,0
2011-12-15,5386,5386.TWO,上櫃,7.562471,7.562471,7.562471,7.562471,0
2011-12-16,5386,5386.TWO,上櫃,7.562471,7.562471,7.562471,7.562471,0
2011-12-19,5386,5386.TWO,上櫃,7.562471,7.562471,7.562471,7.562471,0
2011-12-20,5386,5386.TWO,上櫃,7.562471,7.562471,7.562471,7.562471,0
2011-12-21,5386,5386.TWO,上櫃,7.562471,7.562471,7.562471,7.562471,0
2011-12-22,5386,5386.TWO,上櫃,7.562471,7.562471,7.562471,7.562471,0
2011-12-23,5386,5386.TWO,上櫃,7.562471,7.562471,7.562471,7.562471,0
2011-12-26,5386,5386.TWO,上櫃,7.562471,7.562471,7.562471,7.562471,0
2011-12-27,5386,5386.TWO,上櫃,7.562471,7.562471,7.562471,7.562471,0
2011-12-28,5386,5386.TWO,上櫃,7.562471,7.562471,7.562471,7.562471,0
2011-12-29,5386,5386.TWO,上櫃,7.562471,7.562471,7.562471,7.562471,0
2011-12-30,5386,5386.TWO,上櫃,7.562471,7.562471,7.562471,7.562471,0
2012-01-02,5386,5386.TWO,上櫃,7.562471,7.562471,7.562471,7.562471,0
2012-01-03,5386,5386.TWO,上櫃,7.562471,7.562471,7.562471,7.562471,0
2012-01-04,5386,5386.TWO,上櫃,7.562471,7.562471,7.562471,7.562471,0
2012-01-05,5386,5386.TWO,上櫃,7.562471,7.562471,7.562471,7.562471,0
2012-01-06,5386,5386.TWO,上櫃,7.562471,7.562471,7.562471,7.562471,0
2012-01-09,5386,5386.TWO,上櫃,7.562471,7.562471,7.562471,7.562471,0
2012-01-10,5386,5386.TWO,上櫃,7.562471,7.562471,7.562471,7.562471,0
2012-01-11,5386,5386.TWO,上櫃,7.562471,7.562471,7.562471,7.562471,0
2012-01-12,5386,5386.TWO,上櫃,7.562471,7.562471,7.562471,7.562471,0
2012-01-13,5386,5386.TWO,上櫃,7.562471,7.562471,7.562471,7.562471,0
2012-01-16,5386,5386.TWO,上櫃,7.562471,7.562471,7.562471,7.562471,0
2012-01-17,5386,5386.TWO,上櫃,6.663051,6.663051,6.663051,6.663051,2723
2012-01-18,5386,5386.TWO,上櫃,6.204163,6.204163,6.204163,6.204163,2723
2012-01-30,5386,5386.TWO,上櫃,6.204163,6.204163,6.204163,6.204163,0
2012-01-31,5386,5386.TWO,上櫃,5.781986,5.781986,5.781986,5.781986,2723
2012-02-01,5386,5386.TWO,上櫃,5.378165,5.378165,5.378165,5.378165,2723
2012-02-02,5386,5386.TWO,上櫃,5.378165,5.378165,5.378165,5.378165,0
2012-02-03,5386,5386.TWO,上櫃,5.378165,5.378165,5.378165,5.378165,0
2012-02-06,5386,5386.TWO,上櫃,5.378165,5.378165,5.378165,5.378165,0
2012-02-07,5386,5386.TWO,上櫃,5.378165,5.378165,5.378165,5.378165,10895
2012-02-08,5386,5386.TWO,上櫃,5.378165,5.378165,5.378165,5.378165,0
2012-02-09,5386,5386.TWO,上櫃,5.378165,5.378165,5.378165,5.378165,0
2012-02-10,5386,5386.TWO,上櫃,5.378165,5.378165,5.378165,5.378165,0
2012-02-13,5386,5386.TWO,上櫃,5.378165,5.378165,5.378165,5.378165,0
2012-02-14,5386,5386.TWO,上櫃,5.378165,5.378165,5.378165,5.378165,0
2012-02-15,5386,5386.TWO,上櫃,5.378165,5.378165,5.378165,5.378165,0
2012-02-16,5386,5386.TWO,上櫃,5.378165,5.378165,5.378165,5.378165,0
2012-02-17,5386,5386.TWO,上櫃,5.011054,5.011054,5.011054,5.011054,5447
2012-02-20,5386,5386.TWO,上櫃,5.011054,5.011054,5.011054,5.011054,0
2012-02-21,5386,5386.TWO,上櫃,5.011054,5.011054,5.011054,5.011054,0
2012-02-22,5386,5386.TWO,上櫃,5.011054,5.011054,5.011054,5.011054,2723
2012-02-23,5386,5386.TWO,上櫃,5.011054,5.011054,5.011054,5.011054,0
2012-02-24,5386,5386.TWO,上櫃,5.011054,5.011054,5.011054,5.011054,0
2012-02-29,5386,5386.TWO,上櫃,5.011054,5.011054,5.011054,5.011054,0
2012-03-01,5386,5386.TWO,上櫃,5.011054,5.011054,5.011054,5.011054,0
2012-03-02,5386,5386.TWO,上櫃,5.011054,5.011054,5.011054,5.011054,0
2012-03-05,5386,5386.TWO,上櫃,5.011054,5.011054,5.011054,5.011054,0
2012-03-06,5386,5386.TWO,上櫃,5.011054,5.011054,5.011054,5.011054,0
2012-03-07,5386,5386.TWO,上櫃,5.011054,5.011054,5.011054,5.011054,0
2012-03-08,5386,5386.TWO,上櫃,5.011054,5.011054,5.011054,5.011054,0
2012-03-09,5386,5386.TWO,上櫃,5.011054,5.011054,5.011054,5.011054,0
2012-03-12,5386,5386.TWO,上櫃,5.011054,5.011054,5.011054,5.011054,0
2012-03-13,5386,5386.TWO,上櫃,5.011054,5.011054,5.011054,5.011054,0
2012-03-14,5386,5386.TWO,上櫃,5.011054,5.011054,5.011054,5.011054,0
2012-03-15,5386,5386.TWO,上櫃,5.011054,5.011054,5.011054,5.011054,0
2012-03-16,5386,5386.TWO,上櫃,5.011054,5.011054,5.011054,5.011054,0
2012-03-19,5386,5386.TWO,上櫃,5.011054,5.011054,5.011054,5.011054,0
2012-03-20,5386,5386.TWO,上櫃,5.011054,5.011054,5.011054,5.011054,0
2012-03-21,5386,5386.TWO,上櫃,5.011054,5.011054,5.011054,5.011054,0
2012-03-22,5386,5386.TWO,上櫃,5.011054,5.011054,5.011054,5.011054,0
2012-03-23,5386,5386.TWO,上櫃,5.011054,5.011054,5.011054,5.011054,0
2012-03-26,5386,5386.TWO,上櫃,5.011054,5.011054,5.011054,5.011054,0
2012-03-27,5386,5386.TWO,上櫃,5.011054,5.011054,5.011054,5.011054,0
2012-03-28,5386,5386.TWO,上櫃,5.011054,5.011054,5.011054,5.011054,0
2012-03-29,5386,5386.TWO,上櫃,5.011054,5.011054,5.011054,5.011054,0
2012-03-30,5386,5386.TWO,上櫃,5.011054,5.011054,5.011054,5.011054,0
2012-04-02,5386,5386.TWO,上櫃,5.011054,5.011054,5.011054,5.011054,0
2012-04-03,5386,5386.TWO,上櫃,4.625589,4.625589,4.625589,4.625589,2723
2012-04-05,5386,5386.TWO,上櫃,4.625589,4.625589,4.625589,4.625589,0
2012-04-06,5386,5386.TWO,上櫃,4.625589,4.625589,4.625589,4.625589,0
2012-04-09,5386,5386.TWO,上櫃,4.625589,4.625589,4.625589,4.625589,0
2012-04-10,5386,5386.TWO,上櫃,4.625589,4.625589,4.625589,4.625589,0
