date,symbol,yahoo_symbol,market,open,high,low,close,volume
2011-02-21,5904,5904.TWO,上櫃,25.932472,25.932472,25.671408,25.758429,74693
2011-02-22,5904,5904.TWO,上櫃,25.714918,25.845449,25.497364,25.497364,76992
2011-02-23,5904,5904.TWO,上櫃,25.497364,25.845449,25.453854,25.453854,28728
2011-02-24,5904,5904.TWO,上櫃,25.453854,25.584385,25.453854,25.453854,93080
2011-02-25,5904,5904.TWO,上櫃,25.497364,25.801941,25.453854,25.671408,171221
2011-03-01,5904,5904.TWO,上櫃,25.801941,26.454601,25.801941,26.237047,165475
2011-03-02,5904,5904.TWO,上櫃,26.193537,26.32407,26.063005,26.150026,81588
2011-03-03,5904,5904.TWO,上櫃,26.150026,26.454601,26.150026,26.193537,87334
2011-03-04,5904,5904.TWO,上櫃,26.193537,26.193537,25.932472,25.932472,55158
2011-03-07,5904,5904.TWO,上櫃,26.106516,26.150026,25.932472,26.019493,63202
2011-03-08,5904,5904.TWO,上櫃,26.019493,26.150026,26.019493,26.150026,78141
2011-03-09,5904,5904.TWO,上櫃,26.28056,26.28056,26.106516,26.193537,62053
2011-03-10,5904,5904.TWO,上櫃,26.28056,26.28056,25.975983,25.975983,71246
2011-03-11,5904,5904.TWO,上櫃,25.975983,26.106516,25.845449,25.975983,52860
2011-03-14,5904,5904.TWO,上櫃,25.932472,25.932472,25.584385,25.714918,73544
2011-03-15,5904,5904.TWO,上櫃,25.714918,25.714918,24.627146,25.062256,243617
2011-03-16,5904,5904.TWO,上櫃,25.062256,25.149277,24.801189,25.062256,114913
2011-03-17,5904,5904.TWO,上櫃,25.062256,25.062256,24.670656,25.062256,108019
2011-03-18,5904,5904.TWO,上櫃,24.801189,25.32332,24.801189,25.236298,80439
2011-03-21,5904,5904.TWO,上櫃,25.27981,25.410341,25.27981,25.27981,42518
2011-03-22,5904,5904.TWO,上櫃,25.410341,25.497364,25.410341,25.410341,124106
2011-03-23,5904,5904.TWO,上櫃,25.497364,25.714918,25.497364,25.714918,55158
2011-03-24,5904,5904.TWO,上櫃,25.671408,25.932472,25.671408,25.801941,70097
2011-03-25,5904,5904.TWO,上櫃,25.801941,25.801941,25.714918,25.714918,43667
2011-03-28,5904,5904.TWO,上櫃,25.758429,26.063005,25.714918,25.758429,58606
2011-03-29,5904,5904.TWO,上櫃,25.758429,25.888962,25.758429,25.888962,76992
2011-03-30,5904,5904.TWO,上櫃,26.019493,26.106516,25.932472,26.106516,66650
2011-03-31,5904,5904.TWO,上櫃,26.106516,26.237047,26.106516,26.106516,101124
2011-04-01,5904,5904.TWO,上櫃,26.106516,26.237047,26.019493,26.150026,89632
2011-04-06,5904,5904.TWO,上櫃,26.193537,26.237047,26.106516,26.150026,159730
2011-04-07,5904,5904.TWO,上櫃,26.106516,26.150026,26.063005,26.063005,119510
2011-04-08,5904,5904.TWO,上櫃,26.063005,26.150026,26.019493,26.019493,94229
2011-04-11,5904,5904.TWO,上櫃,26.106516,26.106516,25.975983,26.019493,66650
2011-04-12,5904,5904.TWO,上櫃,26.019493,26.019493,25.801941,25.845449,5821535
2011-04-13,5904,5904.TWO,上櫃,25.845449,26.193537,25.845449,26.193537,91931
2011-04-14,5904,5904.TWO,上櫃,26.32407,26.411093,26.150026,26.411093,274644
2011-04-15,5904,5904.TWO,上櫃,26.411093,28.108015,26.411093,27.803438,487234
2011-04-18,5904,5904.TWO,上櫃,27.846951,27.846951,27.498863,27.716417,314863
2011-04-19,5904,5904.TWO,上櫃,27.672907,27.716417,27.32482,27.629396,222932
2011-04-20,5904,5904.TWO,上櫃,27.629396,27.716417,27.498863,27.542374,172370
2011-04-21,5904,5904.TWO,上櫃,27.672907,27.803438,27.629396,27.672907,142493
2011-04-22,5904,5904.TWO,上櫃,27.846951,27.933971,27.759928,27.933971,212590
2011-04-25,5904,5904.TWO,上櫃,28.108015,28.8477,28.108015,28.717167,558481
2011-04-26,5904,5904.TWO,上櫃,29.108765,29.978983,28.717167,29.108765,942293
2011-04-27,5904,5904.TWO,上櫃,28.891211,30.805689,28.760677,30.457602,1480090
2011-04-28,5904,5904.TWO,上櫃,30.457602,30.631645,30.196535,30.588135,1574319
2011-04-29,5904,5904.TWO,上櫃,30.457602,30.718666,29.587383,29.804939,1031926
2011-05-03,5904,5904.TWO,上櫃,29.804939,29.89196,29.326319,29.587383,393005
2011-05-04,5904,5904.TWO,上櫃,29.413342,29.761429,29.413342,29.500362,396452
2011-05-05,5904,5904.TWO,上櫃,29.413342,29.587383,29.239298,29.282808,698676
2011-05-06,5904,5904.TWO,上櫃,29.326319,30.109514,29.326319,29.761429,386110
2011-05-09,5904,5904.TWO,上櫃,29.761429,30.022493,29.717916,29.761429,507919
2011-05-10,5904,5904.TWO,上櫃,29.761429,29.84845,29.674406,29.674406,224081
2011-05-11,5904,5904.TWO,上櫃,29.674406,29.89196,29.587383,29.587383,204546
2011-05-12,5904,5904.TWO,上櫃,29.587383,29.717916,29.543873,29.674406,319460
2011-05-13,5904,5904.TWO,上櫃,29.587383,29.761429,29.587383,29.717916,143642
2011-05-16,5904,5904.TWO,上櫃,29.717916,29.84845,29.630896,29.630896,304521
2011-05-17,5904,5904.TWO,上櫃,29.674406,30.022493,29.674406,29.84845,266600
2011-05-18,5904,5904.TWO,上櫃,29.89196,29.89196,29.761429,29.761429,181563
2011-05-19,5904,5904.TWO,上櫃,29.761429,30.370581,29.761429,29.804939,345890
2011-05-20,5904,5904.TWO,上櫃,30.022493,30.240047,29.717916,29.761429,230976
2011-05-23,5904,5904.TWO,上櫃,29.761429,29.89196,29.761429,29.84845,1750137
2011-05-24,5904,5904.TWO,上櫃,29.84845,31.936972,29.84845,31.32782,1408843
2011-05-25,5904,5904.TWO,上櫃,31.32782,32.372078,30.979733,31.32782,1528354
2011-05-26,5904,5904.TWO,上櫃,31.414841,31.588884,30.631645,31.110264,589507
2011-05-27,5904,5904.TWO,上櫃,30.979733,30.979733,30.370581,30.457602,686035
2011-05-30,5904,5904.TWO,上櫃,30.457602,30.457602,29.761429,29.761429,588358
2011-05-31,5904,5904.TWO,上櫃,29.761429,30.153027,29.761429,29.935471,612490
2011-06-01,5904,5904.TWO,上櫃,29.935471,30.153027,29.89196,30.022493,438970
2011-06-02,5904,5904.TWO,上櫃,29.978983,30.066004,29.89196,30.066004,486085
2011-06-03,5904,5904.TWO,上櫃,30.066004,30.979733,30.066004,30.718666,589507
2011-06-07,5904,5904.TWO,上櫃,30.979733,30.979733,30.675156,30.93622,262003
2011-06-08,5904,5904.TWO,上櫃,30.93622,31.066753,30.762178,30.89271,313714
2011-06-09,5904,5904.TWO,上櫃,30.89271,30.979733,30.588135,30.849199,241319
2011-06-10,5904,5904.TWO,上櫃,30.805689,30.805689,30.022493,30.240047,489532
2011-06-13,5904,5904.TWO,上櫃,29.935471,30.022493,29.761429,29.761429,428628
2011-06-14,5904,5904.TWO,上櫃,30.283558,31.32782,30.283558,30.718666,761878
2011-06-15,5904,5904.TWO,上櫃,30.457602,30.718666,30.414091,30.544622,222932
2011-06-16,5904,5904.TWO,上櫃,30.457602,30.457602,29.89196,30.066004,324057
2011-06-17,5904,5904.TWO,上櫃,30.370581,30.370581,30.022493,30.109514,311416
2011-06-20,5904,5904.TWO,上櫃,29.804939,30.109514,29.804939,29.84845,236722
2011-06-21,5904,5904.TWO,上櫃,29.935471,30.196535,29.89196,30.022493,112615
2011-06-22,5904,5904.TWO,上櫃,30.196535,30.457602,30.196535,30.457602,131001
2011-06-23,5904,5904.TWO,上櫃,30.457602,30.849199,30.457602,30.805689,268898
2011-06-24,5904,5904.TWO,上櫃,30.89271,31.023243,30.544622,30.979733,383812
2011-06-27,5904,5904.TWO,上櫃,30.979733,32.285057,30.93622,32.023994,1250262
2011-06-28,5904,5904.TWO,上櫃,32.023994,32.546124,31.719416,31.719416,630876
2011-06-29,5904,5904.TWO,上櫃,31.849949,31.936972,31.501862,31.675905,168923
2011-06-30,5904,5904.TWO,上櫃,31.849949,32.372078,31.719416,31.980482,495278
2011-07-01,5904,5904.TWO,上櫃,32.111015,32.328568,32.023994,32.111015,259705
2011-07-04,5904,5904.TWO,上櫃,32.459103,32.459103,32.023994,32.111015,186160
2011-07-05,5904,5904.TWO,上櫃,32.372078,32.372078,32.023994,32.198036,326355
2011-07-06,5904,5904.TWO,上櫃,32.198036,33.764427,32.198036,33.546871,1350237
2011-07-07,5904,5904.TWO,上櫃,33.851448,35.852947,33.807938,35.852947,3044067
2011-07-08,5904,5904.TWO,上櫃,36.549122,38.333069,35.852947,38.072002,3244017
2011-07-11,5904,5904.TWO,上櫃,38.202534,40.726166,37.506359,37.854446,2728054
2011-07-12,5904,5904.TWO,上櫃,36.98423,39.116264,36.37508,38.115513,2420085
2011-07-13,5904,5904.TWO,上櫃,38.289555,40.465099,37.897961,39.464352,2544192
2011-07-14,5904,5904.TWO,上櫃,40.117012,40.813187,39.159775,39.681904,2341944
2011-07-15,5904,5904.TWO,上櫃,39.855946,40.769676,39.072754,39.333817,1075593
2011-07-18,5904,5904.TWO,上櫃,39.507858,40.813187,38.724667,39.725414,1532950
2011-07-19,5904,5904.TWO,上櫃,40.465099,42.466599,40.378078,42.466599,2984312
2011-07-20,5904,5904.TWO,上櫃,43.51086,44.990231,42.03149,43.075752,2589008
2011-07-21,5904,5904.TWO,上櫃,42.814686,42.945217,41.552872,42.423088,1894929
2011-07-22,5904,5904.TWO,上櫃,42.858196,43.51086,42.075001,42.684155,1746690
2011-07-25,5904,5904.TWO,上櫃,42.814686,43.46735,42.423088,42.988728,1404247
2011-07-26,5904,5904.TWO,上櫃,42.988728,43.075752,41.596382,42.118511,1561679
2011-07-27,5904,5904.TWO,上櫃,39.727154,42.188129,39.683208,41.484993,2099168
2011-07-28,5904,5904.TWO,上櫃,41.484993,42.62759,41.484993,42.100239,1249261
2011-07-29,5904,5904.TWO,上櫃,42.40786,43.067047,39.243752,39.639263,1871616
2011-08-01,5904,5904.TWO,上櫃,40.254505,42.40786,40.034779,42.40786,1538252
2011-08-02,5904,5904.TWO,上櫃,42.40786,45.352238,41.836563,43.286777,2198153
2011-08-03,5904,5904.TWO,上櫃,42.62759,43.945969,40.869751,42.62759,1217404
2011-08-04,5904,5904.TWO,上櫃,42.62759,43.770184,40.869751,41.045532,1633824
2011-08-05,5904,5904.TWO,上櫃,38.189045,39.463478,38.189045,38.189045,1670232
2011-08-08,5904,5904.TWO,上櫃,37.617748,38.23299,35.552288,35.859909,1078597
2011-08-09,5904,5904.TWO,上櫃,33.486828,38.36483,33.354988,38.23299,2598645
2011-08-10,5904,5904.TWO,上櫃,39.551373,40.869751,39.551373,40.825806,2032040
2011-08-11,5904,5904.TWO,上櫃,39.902939,42.62759,38.936127,40.474236,1650890
2011-08-12,5904,5904.TWO,上櫃,41.309212,41.484993,39.639263,39.727154,835116
2011-08-15,5904,5904.TWO,上櫃,40.43029,40.606075,39.199802,39.858994,695171
2011-08-16,5904,5904.TWO,上櫃,40.3424,40.3424,38.320885,38.804291,866973
2011-08-17,5904,5904.TWO,上櫃,38.848236,39.507423,37.793533,37.793533,811223
2011-08-18,5904,5904.TWO,上櫃,37.617748,37.617748,35.596233,35.596233,781641
2011-08-19,5904,5904.TWO,上櫃,34.277855,34.629421,33.135262,33.135262,2247077
2011-08-22,5904,5904.TWO,上櫃,33.442883,34.629421,33.047367,34.541531,903382
2011-08-23,5904,5904.TWO,上櫃,34.980991,36.035694,34.849152,35.508343,728166
2011-08-24,5904,5904.TWO,上櫃,35.947803,35.947803,34.761261,35.068882,403905
2011-08-25,5904,5904.TWO,上櫃,35.376503,35.464397,32.739746,33.311043,491512
2011-08-26,5904,5904.TWO,上櫃,33.311043,34.893101,32.25634,34.277855,1350522
2011-08-29,5904,5904.TWO,上櫃,34.717316,34.980991,34.365746,34.761261,541574
2011-08-30,5904,5904.TWO,上櫃,34.980991,36.29937,34.717316,35.508343,705411
2011-08-31,5904,5904.TWO,上櫃,35.772018,36.43121,35.288612,36.343315,314021
2011-09-01,5904,5904.TWO,上櫃,36.343315,36.914612,35.640179,35.728073,351568
2011-09-02,5904,5904.TWO,上櫃,35.464397,36.123585,35.244667,35.684128,335639
2011-09-05,5904,5904.TWO,上櫃,35.684128,37.090397,34.761261,36.914612,754335
2011-09-06,5904,5904.TWO,上櫃,36.694881,37.749588,36.650936,36.782776,732717
2011-09-07,5904,5904.TWO,上櫃,37.002506,37.310127,36.5191,36.914612,333363
2011-09-08,5904,5904.TWO,上櫃,36.914612,37.573803,36.650936,36.826721,386838
2011-09-09,5904,5904.TWO,上櫃,36.738831,36.914612,36.255424,36.650936,269649
2011-09-13,5904,5904.TWO,上櫃,36.079639,36.211479,35.903854,35.903854,282164
2011-09-14,5904,5904.TWO,上櫃,36.035694,36.035694,34.277855,34.717316,294680
2011-09-15,5904,5904.TWO,上櫃,35.156773,35.596233,34.3218,34.45364,110362
2011-09-16,5904,5904.TWO,上櫃,34.805206,35.288612,34.629421,34.805206,243480
2011-09-19,5904,5904.TWO,上櫃,34.629421,35.112827,34.629421,34.805206,87607
2011-09-20,5904,5904.TWO,上櫃,34.980991,34.980991,34.497585,34.497585,61439
2011-09-21,5904,5904.TWO,上櫃,34.277855,34.67337,34.277855,34.541531,63714
2011-09-22,5904,5904.TWO,上櫃,33.486828,33.838394,32.915531,32.915531,417558
2011-09-23,5904,5904.TWO,上櫃,31.641096,31.641096,30.630341,30.630341,1389205
2011-09-26,5904,5904.TWO,上櫃,30.146935,30.146935,28.520933,29.004339,1260638
2011-09-27,5904,5904.TWO,上櫃,29.443798,29.971149,26.982824,27.729906,1625860
2011-09-28,5904,5904.TWO,上櫃,28.12542,29.663528,27.905689,29.663528,505165
2011-09-29,5904,5904.TWO,上櫃,29.663528,31.465313,29.663528,31.025852,507441
2011-09-30,5904,5904.TWO,上櫃,31.025852,31.904774,30.762178,31.025852,351568
2011-10-03,5904,5904.TWO,上櫃,30.059042,32.168449,29.927204,31.641096,438037
2011-10-04,5904,5904.TWO,上櫃,31.465313,32.25634,31.201637,31.597151,304919
2011-10-05,5904,5904.TWO,上櫃,31.201637,31.201637,30.806124,30.894014,85332
2011-10-06,5904,5904.TWO,上櫃,30.894014,31.597151,30.894014,31.553205,98985
2011-10-07,5904,5904.TWO,上櫃,31.904774,32.432125,31.904774,31.948719,259409
2011-10-11,5904,5904.TWO,上櫃,32.959476,34.014179,32.695801,34.014179,319710
2011-10-12,5904,5904.TWO,上櫃,34.277855,34.980991,34.277855,34.67337,345879
2011-10-13,5904,5904.TWO,上櫃,34.849152,34.893101,34.365746,34.541531,197970
2011-10-14,5904,5904.TWO,上櫃,34.10207,34.541531,33.926289,33.970234,84194
2011-10-17,5904,5904.TWO,上櫃,34.277855,34.277855,33.882339,34.014179,111500
2011-10-18,5904,5904.TWO,上櫃,33.574718,33.574718,32.959476,32.959476,194557
2011-10-19,5904,5904.TWO,上櫃,33.179207,33.223152,32.344231,32.651855,196832
2011-10-20,5904,5904.TWO,上櫃,32.607906,32.651855,31.641096,31.728989,207072
2011-10-21,5904,5904.TWO,上櫃,31.728989,32.432125,31.728989,32.344231,104673
2011-10-24,5904,5904.TWO,上櫃,32.520016,33.574718,32.520016,33.486828,202521
2011-10-25,5904,5904.TWO,上櫃,33.838394,33.838394,33.091312,33.135262,79643
2011-10-26,5904,5904.TWO,上櫃,33.398937,33.398937,32.607906,33.398937,97847
2011-10-27,5904,5904.TWO,上櫃,33.794449,33.926289,33.135262,33.750504,186592
2011-10-28,5904,5904.TWO,上櫃,34.45364,34.541531,33.398937,33.574718,327675
2011-10-31,5904,5904.TWO,上櫃,33.838394,33.838394,33.398937,33.398937,158148
2011-11-01,5904,5904.TWO,上櫃,33.398937,33.486828,33.223152,33.486828,285577
2011-11-02,5904,5904.TWO,上櫃,33.223152,33.223152,32.783691,32.915531,70541
2011-11-03,5904,5904.TWO,上櫃,32.915531,33.398937,32.520016,32.607906,81918
2011-11-04,5904,5904.TWO,上櫃,33.135262,33.530773,32.959476,33.003422,62576
2011-11-07,5904,5904.TWO,上櫃,33.003422,33.354988,32.651855,32.695801,116051
2011-11-08,5904,5904.TWO,上櫃,33.003422,33.091312,32.520016,32.520016,93296
2011-11-09,5904,5904.TWO,上櫃,32.695801,32.695801,32.432125,32.520016,59163
2011-11-10,5904,5904.TWO,上櫃,31.641096,32.168449,31.553205,31.685043,136531
2011-11-11,5904,5904.TWO,上櫃,31.685043,32.783691,31.685043,32.38818,46648
2011-11-14,5904,5904.TWO,上櫃,32.959476,32.959476,32.520016,32.563961,47785
2011-11-15,5904,5904.TWO,上櫃,32.563961,32.783691,32.124504,32.168449,52336
2011-11-16,5904,5904.TWO,上櫃,32.432125,32.432125,31.992664,31.992664,95571
2011-11-17,5904,5904.TWO,上櫃,31.641096,31.641096,30.762178,31.201637,184317
2011-11-18,5904,5904.TWO,上櫃,31.025852,31.201637,30.498503,30.937962,133118
2011-11-21,5904,5904.TWO,上櫃,30.498503,30.937962,29.707474,30.146935,337914
2011-11-22,5904,5904.TWO,上櫃,29.443798,30.146935,28.564878,29.092232,310608
2011-11-23,5904,5904.TWO,上櫃,28.916447,29.004339,28.345148,28.696716,284440
2011-11-24,5904,5904.TWO,上櫃,28.345148,29.707474,28.081472,29.004339,234378
2011-11-25,5904,5904.TWO,上櫃,29.531691,30.498503,29.180122,30.498503,205934
2011-11-28,5904,5904.TWO,上櫃,30.322718,30.41061,29.971149,30.322718,130842
2011-11-29,5904,5904.TWO,上櫃,30.322718,30.41061,29.443798,30.41061,270787
2011-11-30,5904,5904.TWO,上櫃,30.41061,30.41061,29.531691,29.575636,65990
2011-12-01,5904,5904.TWO,上櫃,30.498503,30.498503,29.971149,30.146935,194557
2011-12-02,5904,5904.TWO,上櫃,30.059042,30.059042,29.443798,29.971149,138806
2011-12-05,5904,5904.TWO,上櫃,29.531691,29.531691,29.004339,29.092232,246894
2011-12-06,5904,5904.TWO,上櫃,29.092232,29.180122,28.169365,28.345148,442588
2011-12-07,5904,5904.TWO,上櫃,28.21331,28.564878,28.12542,28.21331,345879
2011-12-08,5904,5904.TWO,上櫃,28.12542,29.180122,28.037527,29.092232,354981
2011-12-09,5904,5904.TWO,上櫃,28.652771,29.355907,28.608826,28.916447,180903
2011-12-12,5904,5904.TWO,上櫃,29.180122,29.180122,28.345148,28.345148,211623
2011-12-13,5904,5904.TWO,上櫃,28.345148,28.916447,28.301203,28.828554,151322
2011-12-14,5904,5904.TWO,上櫃,28.740664,29.048285,28.740664,28.828554,257133
2011-12-15,5904,5904.TWO,上櫃,28.564878,29.268015,28.564878,29.048285,145633
2011-12-16,5904,5904.TWO,上櫃,29.092232,29.268015,28.960394,29.048285,143357
2011-12-19,5904,5904.TWO,上櫃,29.048285,29.136177,28.740664,28.960394,125153
2011-12-20,5904,5904.TWO,上櫃,28.960394,29.883259,28.960394,29.619581,136531
2011-12-21,5904,5904.TWO,上櫃,30.146935,30.937962,30.059042,30.850071,300368
2011-12-22,5904,5904.TWO,上櫃,30.850071,30.850071,30.41061,30.762178,149046
2011-12-23,5904,5904.TWO,上櫃,30.762178,31.069799,30.630341,30.674286,182041
2011-12-26,5904,5904.TWO,上櫃,31.025852,31.069799,30.146935,30.366665,131980
2011-12-27,5904,5904.TWO,上櫃,30.366665,30.894014,30.366665,30.894014,178628
2011-12-28,5904,5904.TWO,上櫃,30.806124,30.894014,30.674286,30.850071,81918
2011-12-29,5904,5904.TWO,上櫃,30.718231,30.894014,30.234825,30.850071,95571
2011-12-30,5904,5904.TWO,上櫃,30.850071,30.850071,30.322718,30.366665,126291
2012-01-02,5904,5904.TWO,上櫃,30.586393,30.850071,30.498503,30.806124,209347
2012-01-03,5904,5904.TWO,上櫃,30.806124,31.069799,30.630341,30.630341,127429
2012-01-04,5904,5904.TWO,上櫃,30.586393,31.553205,30.586393,31.553205,155873
2012-01-05,5904,5904.TWO,上櫃,31.553205,32.520016,31.421368,31.904774,167250
2012-01-06,5904,5904.TWO,上櫃,31.641096,31.948719,31.333475,31.333475,134255
2012-01-09,5904,5904.TWO,上櫃,31.37742,31.641096,31.28953,31.28953,39821
2012-01-10,5904,5904.TWO,上櫃,31.28953,31.816881,31.245583,31.816881,141082
2012-01-11,5904,5904.TWO,上櫃,31.816881,31.816881,30.937962,31.113745,204796
2012-01-12,5904,5904.TWO,上櫃,31.15769,31.15769,30.762178,30.762178,197970
2012-01-13,5904,5904.TWO,上櫃,30.937962,31.15769,30.41061,30.454556,244618
2012-01-16,5904,5904.TWO,上櫃,31.201637,31.904774,30.762178,31.816881,225276
2012-01-17,5904,5904.TWO,上櫃,31.816881,33.750504,31.816881,33.135262,502890
2012-01-18,5904,5904.TWO,上櫃,34.014179,34.014179,33.047367,33.223152,164975
2012-01-30,5904,5904.TWO,上櫃,33.662613,33.926289,33.398937,33.530773,243480
2012-01-31,5904,5904.TWO,上櫃,33.530773,33.530773,33.223152,33.486828,188868
2012-02-01,5904,5904.TWO,上櫃,33.838394,34.805206,33.838394,34.365746,655350
2012-02-02,5904,5904.TWO,上櫃,35.068882,36.738831,34.805206,36.738831,1941019
2012-02-03,5904,5904.TWO,上櫃,36.826721,39.287697,36.826721,38.320885,2805718
2012-02-06,5904,5904.TWO,上櫃,38.760345,38.804291,37.793533,38.36483,753197
2012-02-07,5904,5904.TWO,上櫃,38.36483,39.858994,38.36483,39.287697,1421063
2012-02-08,5904,5904.TWO,上櫃,39.111912,39.287697,38.23299,38.672451,777090
2012-02-09,5904,5904.TWO,上櫃,38.672451,39.067966,37.705643,38.58456,1182133
2012-02-10,5904,5904.TWO,上櫃,38.58456,39.639263,38.23299,38.672451,819187
2012-02-13,5904,5904.TWO,上櫃,38.628506,39.639263,38.408775,39.287697,938652
2012-02-14,5904,5904.TWO,上櫃,39.463478,39.463478,38.452721,38.452721,319710
2012-02-15,5904,5904.TWO,上櫃,39.551373,39.551373,38.49667,38.49667,654212
2012-02-16,5904,5904.TWO,上櫃,38.49667,38.58456,36.563046,38.189045,1078597
2012-02-17,5904,5904.TWO,上櫃,37.837479,38.013264,36.826721,37.090397,329950
2012-02-20,5904,5904.TWO,上櫃,36.958557,37.705643,36.694881,37.354073,133118
2012-02-21,5904,5904.TWO,上櫃,37.705643,37.793533,37.178288,37.793533,146771
2012-02-22,5904,5904.TWO,上櫃,37.793533,37.793533,36.914612,37.090397,450553
2012-02-23,5904,5904.TWO,上櫃,37.090397,37.090397,35.684128,36.211479,833978
2012-02-24,5904,5904.TWO,上櫃,36.035694,36.38726,35.552288,35.947803,572293
2012-02-29,5904,5904.TWO,上櫃,36.826721,37.178288,35.947803,36.958557,534747
2012-03-01,5904,5904.TWO,上櫃,36.958557,38.101154,36.782776,37.793533,444864
2012-03-02,5904,5904.TWO,上櫃,37.881424,39.024021,37.485912,38.672451,1108179
2012-03-05,5904,5904.TWO,上櫃,40.078724,40.650021,39.507423,40.078724,1298185
2012-03-06,5904,5904.TWO,上櫃,40.078724,40.078724,38.672451,39.551373,1079734
2012-03-07,5904,5904.TWO,上櫃,38.936127,39.463478,38.760345,39.111912,224138
2012-03-08,5904,5904.TWO,上櫃,38.760345,39.419533,38.760345,39.375587,252582
2012-03-09,5904,5904.TWO,上櫃,39.551373,39.727154,39.199802,39.595318,673554
2012-03-12,5904,5904.TWO,上櫃,39.595318,39.727154,38.980076,39.331642,435762
2012-03-13,5904,5904.TWO,上櫃,39.551373,39.771103,39.199802,39.375587,275338
2012-03-14,5904,5904.TWO,上櫃,39.902939,39.990829,39.375587,39.683208,423247
2012-03-15,5904,5904.TWO,上櫃,39.683208,40.254505,39.375587,39.815048,475584
2012-03-16,5904,5904.TWO,上櫃,40.078724,40.693966,39.815048,40.034779,554089
2012-03-19,5904,5904.TWO,上櫃,40.078724,40.078724,39.551373,39.902939,302644
2012-03-20,5904,5904.TWO,上櫃,39.727154,41.924454,39.727154,40.693966,1078597
2012-03-21,5904,5904.TWO,上櫃,41.265263,42.27602,41.133427,41.484993,771401
2012-03-22,5904,5904.TWO,上櫃,41.924454,42.891266,41.704723,42.012344,587084
2012-03-23,5904,5904.TWO,上櫃,41.924454,42.012344,41.353157,41.528938,224138
2012-03-26,5904,5904.TWO,上櫃,41.528938,42.056293,41.397102,41.572887,188868
2012-03-27,5904,5904.TWO,上櫃,41.836563,41.968399,41.353157,41.572887,259409
2012-03-28,5904,5904.TWO,上櫃,41.309212,41.397102,40.957642,41.309212,131980
2012-03-29,5904,5904.TWO,上櫃,40.869751,41.265263,39.639263,39.771103,509716
2012-03-30,5904,5904.TWO,上櫃,39.639263,40.254505,39.551373,40.254505,240067
2012-04-02,5904,5904.TWO,上櫃,41.133427,41.133427,39.727154,40.43029,271924
2012-04-03,5904,5904.TWO,上櫃,40.43029,41.089481,39.595318,39.595318,533609
2012-04-05,5904,5904.TWO,上櫃,38.672451,39.990829,38.23299,39.990829,389114
2012-04-06,5904,5904.TWO,上櫃,39.990829,40.254505,39.946884,40.078724,100122
2012-04-09,5904,5904.TWO,上櫃,39.990829,40.693966,39.727154,40.693966,169526
2012-04-10,5904,5904.TWO,上櫃,40.957642,41.045532,39.946884,40.21056,236654
2012-04-11,5904,5904.TWO,上櫃,40.034779,40.034779,39.375587,39.771103,197970
2012-04-12,5904,5904.TWO,上櫃,39.902939,39.902939,38.980076,39.111912,282164
2012-04-13,5904,5904.TWO,上櫃,39.375587,39.902939,39.375587,39.815048,228689
2012-04-16,5904,5904.TWO,上櫃,39.639263,40.166615,39.155857,39.902939,110362
2012-04-17,5904,5904.TWO,上櫃,40.078724,40.078724,39.199802,39.375587,129704
2012-04-18,5904,5904.TWO,上櫃,39.375587,39.551373,38.760345,39.287697,125153
2012-04-19,5904,5904.TWO,上櫃,39.287697,39.287697,38.848236,39.024021,95571
2012-04-20,5904,5904.TWO,上櫃,39.024021,39.375587,38.672451,38.848236,166113
2012-04-23,5904,5904.TWO,上櫃,38.848236,38.848236,38.23299,38.628506,191143
2012-04-24,5904,5904.TWO,上櫃,38.672451,39.815048,38.672451,39.551373,361807
2012-04-25,5904,5904.TWO,上櫃,40.3424,40.43029,39.639263,40.43029,250307
2012-04-26,5904,5904.TWO,上櫃,40.43029,40.693966,39.902939,39.902939,258271
2012-04-27,5904,5904.TWO,上櫃,40.518185,41.265263,40.518185,40.825806,507441
2012-04-30,5904,5904.TWO,上櫃,41.265263,43.682293,40.781857,43.418617,898831
2012-05-02,5904,5904.TWO,上櫃,44.824886,44.824886,43.594398,43.945969,928412
2012-05-03,5904,5904.TWO,上櫃,43.945969,44.649105,43.594398,43.682293,410731
2012-05-04,5904,5904.TWO,上櫃,43.682293,44.47332,43.462563,43.506508,457379
2012-05-07,5904,5904.TWO,上櫃,43.242832,44.385429,43.067047,43.945969,282164
2012-05-08,5904,5904.TWO,上櫃,44.385429,45.791698,44.033859,44.649105,684931
2012-05-09,5904,5904.TWO,上櫃,44.209644,44.824886,43.594398,44.824886,215036
2012-05-10,5904,5904.TWO,上櫃,44.824886,45.000671,44.121754,44.209644,196832
2012-05-11,5904,5904.TWO,上櫃,44.209644,44.736996,43.858074,44.209644,357256
2012-05-14,5904,5904.TWO,上櫃,44.209644,44.297535,43.594398,43.945969,266236
2012-05-15,5904,5904.TWO,上櫃,43.506508,43.945969,43.462563,43.945969,233240
2012-05-16,5904,5904.TWO,上櫃,43.945969,44.209644,43.242832,43.506508,394802
2012-05-17,5904,5904.TWO,上櫃,43.506508,44.121754,43.506508,43.945969,229827
2012-05-18,5904,5904.TWO,上櫃,43.945969,44.649105,43.506508,43.858074,294680
2012-05-21,5904,5904.TWO,上櫃,43.945969,46.846401,43.945969,46.846401,852182
2012-05-22,5904,5904.TWO,上櫃,47.725323,48.60424,46.846401,47.549538,1419925
