date,symbol,yahoo_symbol,market,open,high,low,close,volume
2018-04-27,3218,3218.TWO,上櫃,27.35849,27.672955,26.954178,27.133871,769639
2018-04-30,3218,3218.TWO,上櫃,27.313566,28.077269,27.313566,27.672955,414303
2018-05-02,3218,3218.TWO,上櫃,27.672955,27.942497,27.313566,27.717878,305517
2018-05-03,3218,3218.TWO,上櫃,27.493261,28.256964,27.493261,27.85265,441163
2018-05-04,3218,3218.TWO,上櫃,27.897573,27.987421,27.223719,27.313566,556191
2018-05-07,3218,3218.TWO,上櫃,27.583109,27.628033,27.313566,27.313566,318328
2018-05-08,3218,3218.TWO,上櫃,27.223719,27.268642,26.954178,26.999102,790252
2018-05-09,3218,3218.TWO,上櫃,27.133871,27.133871,26.415094,26.415094,1011828
2018-05-10,3218,3218.TWO,上櫃,26.774483,26.819407,26.504942,26.504942,532590
2018-05-11,3218,3218.TWO,上櫃,26.86433,26.954178,26.729559,26.819407,540416
2018-05-14,3218,3218.TWO,上櫃,26.86433,27.044025,26.594788,26.819407,333933
2018-05-15,3218,3218.TWO,上櫃,26.954178,27.044025,26.684635,26.684635,377329
2018-05-16,3218,3218.TWO,上櫃,26.549866,27.672955,26.549866,27.403414,1194236
2018-05-17,3218,3218.TWO,上櫃,27.223719,27.403414,26.909254,26.954178,478799
2018-05-18,3218,3218.TWO,上櫃,26.954178,27.044025,26.819407,26.909254,215922
2018-05-21,3218,3218.TWO,上櫃,26.954178,27.223719,26.909254,27.044025,303865
2018-05-22,3218,3218.TWO,上櫃,27.313566,27.35849,26.86433,26.954178,298297
2018-05-23,3218,3218.TWO,上櫃,27.35849,27.35849,26.86433,26.86433,309414
2018-05-24,3218,3218.TWO,上櫃,26.909254,27.088947,26.729559,26.729559,438523
2018-05-25,3218,3218.TWO,上櫃,26.954178,27.044025,26.639711,26.684635,356415
2018-05-28,3218,3218.TWO,上櫃,26.954178,27.628033,26.504942,27.35849,600323
2018-05-29,3218,3218.TWO,上櫃,27.448338,27.942497,27.403414,27.403414,1131345
2018-05-30,3218,3218.TWO,上櫃,27.178797,27.628033,27.088947,27.313566,457577
2018-05-31,3218,3218.TWO,上櫃,27.583109,27.672955,27.133871,27.538185,555655
2018-06-01,3218,3218.TWO,上櫃,27.717878,27.762802,27.403414,27.628033,393826
2018-06-04,3218,3218.TWO,上櫃,28.391733,29.245283,27.987421,28.301886,2960441
2018-06-05,3218,3218.TWO,上櫃,28.167114,28.930817,27.987421,28.391733,5286717
2018-06-06,3218,3218.TWO,上櫃,28.571428,28.840969,28.391733,28.616352,971634
2018-06-07,3218,3218.TWO,上櫃,28.751123,28.840969,28.032345,28.122192,713850
2018-06-08,3218,3218.TWO,上櫃,28.301886,28.391733,27.672955,27.85265,645811
2018-06-11,3218,3218.TWO,上櫃,28.346809,29.065588,28.21204,29.020664,1703901
2018-06-12,3218,3218.TWO,上櫃,29.110512,29.110512,28.391733,28.526505,1026834
2018-06-13,3218,3218.TWO,上櫃,28.840969,29.155436,28.436657,28.7062,1167070
2018-06-14,3218,3218.TWO,上櫃,28.930817,28.930817,28.436657,28.436657,436430
2018-06-15,3218,3218.TWO,上櫃,28.751123,28.751123,28.346809,28.436657,358630
2018-06-19,3218,3218.TWO,上櫃,28.436657,28.436657,27.672955,27.672955,447666
2018-06-20,3218,3218.TWO,上櫃,27.717878,27.85265,26.909254,27.133871,589650
2018-06-21,3218,3218.TWO,上櫃,27.268642,27.538185,27.178797,27.493261,239342
2018-06-22,3218,3218.TWO,上櫃,27.493261,27.493261,27.133871,27.133871,279829
2018-06-25,3218,3218.TWO,上櫃,27.268642,27.403414,26.954178,27.044025,169176
2018-06-26,3218,3218.TWO,上櫃,27.044025,27.044025,26.504942,26.819407,479836
2018-06-27,3218,3218.TWO,上櫃,27.268642,27.268642,26.774483,26.774483,130720
2018-06-28,3218,3218.TWO,上櫃,26.774483,26.954178,26.504942,26.639711,188259
2018-06-29,3218,3218.TWO,上櫃,26.684635,26.819407,26.684635,26.819407,131334
2018-07-02,3218,3218.TWO,上櫃,26.909254,27.044025,26.594788,26.684635,188119
2018-07-03,3218,3218.TWO,上櫃,26.909254,26.954178,25.74124,25.74124,299715
2018-07-04,3218,3218.TWO,上櫃,25.74124,26.01078,25.336927,25.651392,438594
2018-07-05,3218,3218.TWO,上櫃,25.696316,25.786163,25.157232,25.157232,308413
2018-07-06,3218,3218.TWO,上櫃,25.24708,25.24708,24.438454,24.707996,634525
2018-07-09,3218,3218.TWO,上櫃,24.797844,25.292004,24.528301,25.202156,376194
2018-07-10,3218,3218.TWO,上櫃,25.24708,25.426773,25.022461,25.292004,155820
2018-07-11,3218,3218.TWO,上櫃,25.24708,25.606468,25.24708,25.381849,186984
2018-07-12,3218,3218.TWO,上櫃,25.561544,26.100628,25.471699,25.920935,476369
2018-07-13,3218,3218.TWO,上櫃,26.100628,26.325247,25.965858,25.022461,540074
2018-07-16,3218,3218.TWO,上櫃,25.336927,25.426773,25.112309,25.157232,283437
2018-07-17,3218,3218.TWO,上櫃,25.336927,25.471699,25.157232,25.202156,208560
2018-07-18,3218,3218.TWO,上櫃,25.336927,25.471699,24.88769,25.067385,228165
2018-07-19,3218,3218.TWO,上櫃,25.112309,25.157232,24.88769,24.88769,86986
2018-07-20,3218,3218.TWO,上櫃,25.157232,25.381849,24.75292,24.977537,627732
2018-07-23,3218,3218.TWO,上櫃,24.977537,25.112309,24.842768,24.842768,134675
2018-07-24,3218,3218.TWO,上櫃,25.022461,25.112309,24.842768,25.112309,70124
2018-07-25,3218,3218.TWO,上櫃,25.112309,25.292004,25.112309,25.202156,105735
2018-07-26,3218,3218.TWO,上櫃,25.292004,25.336927,25.067385,25.24708,80136
2018-07-27,3218,3218.TWO,上櫃,25.426773,25.426773,25.157232,25.202156,120205
2018-07-30,3218,3218.TWO,上櫃,25.202156,25.24708,24.932613,24.977537,81382
2018-07-31,3218,3218.TWO,上櫃,24.977537,25.067385,24.932613,24.932613,49110
2018-08-01,3218,3218.TWO,上櫃,25.067385,25.24708,25.067385,25.157232,123543
2018-08-02,3218,3218.TWO,上櫃,25.381849,25.381849,24.932613,24.932613,149143
2018-08-03,3218,3218.TWO,上櫃,24.932613,25.157232,24.932613,24.977537,120204
2018-08-06,3218,3218.TWO,上櫃,24.977537,25.381849,24.797844,25.202156,204792
2018-08-07,3218,3218.TWO,上櫃,25.292004,25.292004,25.157232,25.24708,110238
2018-08-08,3218,3218.TWO,上櫃,25.381849,25.426773,25.24708,25.292004,109185
2018-08-09,3218,3218.TWO,上櫃,25.426773,25.426773,24.932613,24.977537,136910
2018-08-10,3218,3218.TWO,上櫃,25.067385,25.292004,25.022461,25.022461,121320
2018-08-13,3218,3218.TWO,上櫃,25.022461,25.022461,22.955975,23.270439,1260149
2018-08-14,3218,3218.TWO,上櫃,23.539982,24.034142,23.40521,23.809523,259462
2018-08-15,3218,3218.TWO,上櫃,23.89937,23.989218,23.13567,23.270439,446313
2018-08-16,3218,3218.TWO,上櫃,22.731356,23.315363,22.731356,23.180592,202699
2018-08-17,3218,3218.TWO,上櫃,23.495058,23.584906,23.225515,23.225515,158173
2018-08-20,3218,3218.TWO,上櫃,23.270439,23.539982,23.045822,23.225515,122044
2018-08-21,3218,3218.TWO,上櫃,23.360287,23.764601,23.360287,23.629829,327864
2018-08-22,3218,3218.TWO,上櫃,23.629829,23.809523,23.584906,23.584906,87927
2018-08-23,3218,3218.TWO,上櫃,23.764601,23.854446,23.674751,23.764601,125212
2018-08-24,3218,3218.TWO,上櫃,24.123989,24.123989,23.495058,23.539982,78050
2018-08-27,3218,3218.TWO,上櫃,23.764601,23.89937,23.674751,23.89937,45901
2018-08-28,3218,3218.TWO,上櫃,23.89937,24.25876,23.89937,24.034142,138234
2018-08-29,3218,3218.TWO,上櫃,24.25876,24.573225,24.213837,24.438454,238182
2018-08-30,3218,3218.TWO,上櫃,24.663073,24.663073,24.168913,24.168913,159160
2018-08-31,3218,3218.TWO,上櫃,24.168913,24.39353,24.079065,24.348606,111522
2018-09-03,3218,3218.TWO,上櫃,24.25876,24.348606,23.989218,23.989218,74704
2018-09-04,3218,3218.TWO,上櫃,24.25876,24.25876,24.079065,24.168913,47859
2018-09-05,3218,3218.TWO,上櫃,24.168913,24.303682,23.89937,23.944294,73642
2018-09-06,3218,3218.TWO,上櫃,23.989218,23.989218,23.539982,23.809523,110187
2018-09-07,3218,3218.TWO,上櫃,23.674751,24.168913,23.450134,23.495058,153634
2018-09-10,3218,3218.TWO,上櫃,23.495058,23.495058,22.911051,22.955975,129397
2018-09-11,3218,3218.TWO,上櫃,23.315363,23.539982,23.180592,23.450134,224832
2018-09-12,3218,3218.TWO,上櫃,23.629829,24.123989,23.360287,23.719675,457445
2018-09-13,3218,3218.TWO,上櫃,24.123989,24.123989,23.764601,24.079065,212985
2018-09-14,3218,3218.TWO,上櫃,24.168913,24.663073,23.89937,24.483377,508976
2018-09-17,3218,3218.TWO,上櫃,24.663073,24.663073,24.168913,24.213837,74582
2018-09-18,3218,3218.TWO,上櫃,24.079065,24.25876,24.079065,24.079065,72345
2018-09-19,3218,3218.TWO,上櫃,24.438454,24.438454,24.079065,24.213837,60107
2018-09-20,3218,3218.TWO,上櫃,24.348606,24.483377,24.034142,24.079065,113676
2018-09-21,3218,3218.TWO,上櫃,24.034142,24.25876,24.034142,24.079065,96832
2018-09-25,3218,3218.TWO,上櫃,24.213837,24.213837,23.989218,24.034142,49184
2018-09-26,3218,3218.TWO,上櫃,23.989218,24.079065,23.944294,23.944294,75796
2018-09-27,3218,3218.TWO,上櫃,23.989218,24.079065,23.764601,23.764601,80136
2018-09-28,3218,3218.TWO,上櫃,23.764601,23.989218,23.764601,23.764601,52312
2018-10-01,3218,3218.TWO,上櫃,23.764601,24.079065,23.764601,24.079065,70842
2018-10-02,3218,3218.TWO,上櫃,24.348606,24.348606,23.944294,24.079065,60199
2018-10-03,3218,3218.TWO,上櫃,23.944294,24.25876,23.944294,23.944294,86814
2018-10-04,3218,3218.TWO,上櫃,23.989218,24.123989,23.89937,23.944294,77920
2018-10-05,3218,3218.TWO,上櫃,23.944294,24.123989,22.596584,23.090746,320546
2018-10-08,3218,3218.TWO,上櫃,22.911051,23.360287,22.911051,23.180592,158086
2018-10-09,3218,3218.TWO,上櫃,23.315363,23.360287,22.776279,22.911051,132617
2018-10-11,3218,3218.TWO,上櫃,22.416891,22.416891,20.619946,20.754717,1042041
2018-10-12,3218,3218.TWO,上櫃,20.664869,22.461815,20.260557,22.461815,564337
2018-10-15,3218,3218.TWO,上櫃,22.28212,22.461815,21.473495,22.461815,369182
2018-10-16,3218,3218.TWO,上櫃,22.461815,22.731356,22.327044,22.416891,125773
2018-10-17,3218,3218.TWO,上櫃,22.776279,22.776279,22.416891,22.506739,181530
2018-10-18,3218,3218.TWO,上櫃,22.821203,22.821203,22.28212,22.461815,109171
2018-10-19,3218,3218.TWO,上櫃,22.102425,22.461815,21.383648,22.461815,184990
2018-10-22,3218,3218.TWO,上櫃,22.371967,22.731356,22.371967,22.686434,103509
2018-10-23,3218,3218.TWO,上櫃,22.28212,22.416891,22.057503,22.057503,94606
2018-10-24,3218,3218.TWO,上櫃,22.057503,22.461815,21.832884,22.461815,89068
2018-10-25,3218,3218.TWO,上櫃,21.832884,22.776279,21.78796,22.371967,736806
2018-10-26,3218,3218.TWO,上櫃,22.28212,22.371967,22.012577,22.371967,223723
2018-10-29,3218,3218.TWO,上櫃,22.461815,22.461815,22.057503,22.416891,123547
2018-10-30,3218,3218.TWO,上櫃,22.192272,22.416891,21.877808,22.416891,214853
2018-10-31,3218,3218.TWO,上櫃,22.192272,22.821203,22.147348,22.461815,899305
2018-11-01,3218,3218.TWO,上櫃,22.461815,22.506739,22.28212,22.327044,76798
2018-11-02,3218,3218.TWO,上櫃,22.327044,22.551662,22.28212,22.461815,115752
2018-11-05,3218,3218.TWO,上櫃,22.641508,22.641508,22.327044,22.461815,100176
2018-11-06,3218,3218.TWO,上櫃,22.461815,22.551662,22.192272,22.506739,91270
2018-11-07,3218,3218.TWO,上櫃,22.551662,22.551662,22.371967,22.551662,57877
2018-11-08,3218,3218.TWO,上櫃,22.641508,23.13567,22.551662,22.551662,545602
2018-11-09,3218,3218.TWO,上櫃,22.776279,22.776279,22.416891,22.461815,61217
2018-11-12,3218,3218.TWO,上櫃,22.776279,22.776279,22.416891,22.461815,72345
2018-11-13,3218,3218.TWO,上櫃,22.012577,22.596584,22.012577,22.596584,84588
2018-11-14,3218,3218.TWO,上櫃,22.596584,22.596584,22.416891,22.416891,111300
2018-11-15,3218,3218.TWO,上櫃,22.371967,22.461815,22.371967,22.461815,55999
2018-11-16,3218,3218.TWO,上櫃,22.461815,22.596584,22.461815,22.461815,109262
2018-11-19,3218,3218.TWO,上櫃,22.551662,23.045822,22.551662,23.000898,195992
2018-11-20,3218,3218.TWO,上櫃,22.866127,23.000898,22.776279,22.821203,119105
2018-11-21,3218,3218.TWO,上櫃,23.090746,23.090746,22.596584,22.686434,62021
2018-11-22,3218,3218.TWO,上櫃,22.641508,23.000898,22.596584,22.596584,105751
2018-11-23,3218,3218.TWO,上櫃,22.641508,22.821203,22.416891,22.551662,128136
2018-11-26,3218,3218.TWO,上櫃,22.686434,22.776279,22.506739,22.551662,61228
2018-11-27,3218,3218.TWO,上櫃,22.551662,22.596584,22.461815,22.551662,73465
2018-11-28,3218,3218.TWO,上櫃,22.506739,22.821203,22.506739,22.731356,98122
2018-11-29,3218,3218.TWO,上櫃,22.821203,23.045822,22.551662,22.686434,204351
2018-11-30,3218,3218.TWO,上櫃,22.821203,24.348606,22.776279,23.40521,861994
2018-12-03,3218,3218.TWO,上櫃,24.123989,24.213837,23.674751,23.89937,326395
2018-12-04,3218,3218.TWO,上櫃,24.034142,24.079065,23.674751,23.989218,192551
2018-12-05,3218,3218.TWO,上櫃,23.764601,23.764601,23.40521,23.539982,156933
2018-12-06,3218,3218.TWO,上櫃,23.539982,23.539982,22.821203,22.911051,168176
2018-12-07,3218,3218.TWO,上櫃,23.045822,23.270439,23.045822,23.270439,69008
2018-12-10,3218,3218.TWO,上櫃,23.360287,23.360287,22.911051,23.000898,47970
2018-12-11,3218,3218.TWO,上櫃,23.270439,23.315363,23.090746,23.270439,121325
2018-12-12,3218,3218.TWO,上櫃,23.360287,23.495058,23.180592,23.450134,165906
2018-12-13,3218,3218.TWO,上櫃,23.539982,23.764601,23.539982,23.629829,161395
2018-12-14,3218,3218.TWO,上櫃,23.629829,23.764601,23.360287,23.495058,102407
2018-12-17,3218,3218.TWO,上櫃,23.495058,23.629829,23.495058,23.539982,58144
2018-12-18,3218,3218.TWO,上櫃,23.450134,23.495058,23.270439,23.315363,85716
2018-12-19,3218,3218.TWO,上櫃,23.270439,23.270439,22.911051,23.090746,111420
2018-12-20,3218,3218.TWO,上櫃,22.911051,22.911051,22.596584,22.641508,110245
2018-12-21,3218,3218.TWO,上櫃,22.821203,22.821203,22.416891,22.776279,135794
2018-12-24,3218,3218.TWO,上櫃,22.821203,22.955975,22.821203,22.866127,91784
2018-12-25,3218,3218.TWO,上櫃,22.731356,22.731356,22.506739,22.551662,93524
2018-12-26,3218,3218.TWO,上櫃,22.596584,22.641508,22.551662,22.551662,48994
2018-12-27,3218,3218.TWO,上櫃,22.911051,22.911051,22.551662,22.551662,70124
2018-12-28,3218,3218.TWO,上櫃,22.551662,22.686434,22.506739,22.596584,66056
2019-01-02,3218,3218.TWO,上櫃,22.596584,22.596584,22.551662,22.551662,32321
2019-01-03,3218,3218.TWO,上櫃,22.551662,22.821203,22.551662,22.686434,27019
2019-01-04,3218,3218.TWO,上櫃,22.506739,22.596584,22.012577,22.28212,138037
2019-01-07,3218,3218.TWO,上櫃,22.596584,22.866127,22.551662,22.641508,141353
2019-01-08,3218,3218.TWO,上櫃,22.641508,23.719675,22.641508,23.315363,469730
2019-01-09,3218,3218.TWO,上櫃,23.450134,23.539982,23.180592,23.360287,201553
2019-01-10,3218,3218.TWO,上櫃,23.270439,23.360287,23.13567,23.13567,132548
2019-01-11,3218,3218.TWO,上櫃,23.539982,23.719675,23.180592,23.225515,201776
2019-01-14,3218,3218.TWO,上櫃,23.719675,24.034142,23.495058,23.674751,276050
2019-01-15,3218,3218.TWO,上櫃,23.989218,24.034142,23.450134,23.539982,171410
2019-01-16,3218,3218.TWO,上櫃,23.539982,23.629829,23.40521,23.40521,100572
2019-01-17,3218,3218.TWO,上櫃,23.40521,23.539982,23.360287,23.40521,89062
2019-01-18,3218,3218.TWO,上櫃,23.40521,23.719675,23.40521,23.674751,100185
2019-01-21,3218,3218.TWO,上櫃,23.674751,23.674751,23.450134,23.629829,97968
2019-01-22,3218,3218.TWO,上櫃,23.495058,23.629829,23.40521,23.450134,76029
2019-01-23,3218,3218.TWO,上櫃,23.450134,23.629829,23.450134,23.539982,134710
2019-01-24,3218,3218.TWO,上櫃,23.539982,24.213837,23.450134,23.944294,381831
2019-01-25,3218,3218.TWO,上櫃,24.079065,24.168913,23.944294,23.989218,179364
2019-01-28,3218,3218.TWO,上櫃,24.123989,24.39353,23.989218,24.168913,212899
2019-01-29,3218,3218.TWO,上櫃,24.25876,24.39353,24.168913,24.303682,286383
2019-01-30,3218,3218.TWO,上櫃,24.25876,24.39353,24.213837,24.303682,178541
2019-02-11,3218,3218.TWO,上櫃,24.303682,24.528301,24.25876,24.438454,132885
2019-02-12,3218,3218.TWO,上櫃,24.483377,24.842768,24.483377,24.842768,213146
2019-02-13,3218,3218.TWO,上櫃,24.977537,25.292004,24.75292,24.75292,243893
2019-02-14,3218,3218.TWO,上櫃,24.977537,25.022461,24.75292,24.75292,136113
2019-02-15,3218,3218.TWO,上櫃,24.75292,24.88769,24.438454,24.438454,198382
2019-02-18,3218,3218.TWO,上櫃,24.438454,24.707996,24.438454,24.483377,197297
2019-02-19,3218,3218.TWO,上櫃,24.528301,24.797844,24.528301,24.707996,120358
2019-02-20,3218,3218.TWO,上櫃,24.797844,24.797844,24.573225,24.797844,208243
2019-02-21,3218,3218.TWO,上櫃,24.842768,24.842768,24.618149,24.707996,140396
2019-02-22,3218,3218.TWO,上櫃,24.707996,24.707996,24.483377,24.573225,124968
2019-02-25,3218,3218.TWO,上櫃,24.573225,24.618149,24.438454,24.618149,99212
2019-02-26,3218,3218.TWO,上櫃,24.573225,24.618149,24.483377,24.573225,171440
2019-02-27,3218,3218.TWO,上櫃,24.573225,24.88769,24.528301,24.707996,194891
2019-03-04,3218,3218.TWO,上櫃,24.797844,24.797844,24.573225,24.75292,3474839
2019-03-05,3218,3218.TWO,上櫃,24.88769,24.932613,24.618149,24.663073,114682
2019-03-06,3218,3218.TWO,上櫃,24.797844,25.786163,24.797844,25.426773,928519
2019-03-07,3218,3218.TWO,上櫃,25.606468,25.651392,25.157232,25.336927,227954
2019-03-08,3218,3218.TWO,上櫃,25.516621,25.516621,25.067385,25.426773,139315
2019-03-11,3218,3218.TWO,上櫃,25.426773,25.696316,25.381849,25.696316,239407
2019-03-12,3218,3218.TWO,上櫃,26.055704,26.055704,25.606468,25.696316,333900
2019-03-13,3218,3218.TWO,上櫃,25.876011,25.876011,25.606468,25.696316,88327
2019-03-14,3218,3218.TWO,上櫃,25.696316,25.74124,25.516621,25.516621,176368
2019-03-15,3218,3218.TWO,上櫃,25.516621,25.561544,25.292004,25.292004,119151
2019-03-18,3218,3218.TWO,上櫃,25.336927,25.471699,25.292004,25.336927,93779
2019-03-19,3218,3218.TWO,上櫃,25.336927,25.336927,25.202156,25.336927,94863
2019-03-20,3218,3218.TWO,上櫃,25.292004,26.055704,25.202156,25.831087,1245991
2019-03-21,3218,3218.TWO,上櫃,25.876011,26.190475,25.876011,25.920935,635156
2019-03-22,3218,3218.TWO,上櫃,25.920935,25.920935,25.561544,25.696316,344170
2019-03-25,3218,3218.TWO,上櫃,25.606468,25.651392,25.24708,25.606468,240538
2019-03-26,3218,3218.TWO,上櫃,25.606468,25.965858,25.561544,25.606468,129219
2019-03-27,3218,3218.TWO,上櫃,25.606468,25.920935,25.606468,25.920935,123903
2019-03-28,3218,3218.TWO,上櫃,26.325247,26.684635,25.606468,25.920935,883165
2019-03-29,3218,3218.TWO,上櫃,26.055704,26.055704,25.74124,25.965858,152594
2019-04-01,3218,3218.TWO,上櫃,26.01078,26.235399,25.831087,25.965858,357503
2019-04-02,3218,3218.TWO,上櫃,26.055704,26.100628,25.74124,25.876011,272857
2019-04-03,3218,3218.TWO,上櫃,26.01078,26.055704,25.786163,25.876011,154941
2019-04-08,3218,3218.TWO,上櫃,25.920935,26.01078,25.786163,25.920935,285550
2019-04-09,3218,3218.TWO,上櫃,25.965858,26.504942,25.965858,26.370171,513342
2019-04-10,3218,3218.TWO,上櫃,26.370171,26.684635,26.235399,26.639711,387014
2019-04-11,3218,3218.TWO,上櫃,26.774483,27.313566,26.684635,26.954178,1022920
2019-04-12,3218,3218.TWO,上櫃,27.133871,27.133871,26.549866,26.684635,381007
2019-04-15,3218,3218.TWO,上櫃,26.819407,26.819407,26.460016,26.639711,221921
2019-04-16,3218,3218.TWO,上櫃,26.639711,26.999102,26.460016,26.954178,431837
2019-04-17,3218,3218.TWO,上櫃,26.954178,27.044025,26.774483,26.909254,420419
2019-04-18,3218,3218.TWO,上櫃,26.909254,27.583109,26.504942,26.954178,634161
2019-04-19,3218,3218.TWO,上櫃,27.35849,27.35849,26.774483,26.909254,151495
2019-04-22,3218,3218.TWO,上櫃,26.954178,27.178797,26.819407,26.86433,265027
2019-04-23,3218,3218.TWO,上櫃,26.86433,27.448338,26.774483,27.35849,399020
2019-04-24,3218,3218.TWO,上櫃,27.672955,27.762802,27.223719,27.35849,445841
2019-04-25,3218,3218.TWO,上櫃,27.223719,27.35849,27.178797,27.313566,124657
2019-04-26,3218,3218.TWO,上櫃,27.178797,27.223719,26.954178,26.999102,207307
2019-04-29,3218,3218.TWO,上櫃,26.999102,27.044025,26.460016,26.774483,525337
2019-04-30,3218,3218.TWO,上櫃,26.729559,26.954178,26.594788,26.86433,131871
2019-05-02,3218,3218.TWO,上櫃,26.86433,27.088947,26.774483,26.999102,188797
2019-05-03,3218,3218.TWO,上櫃,26.999102,27.088947,26.909254,26.999102,124750
2019-05-06,3218,3218.TWO,上櫃,27.088947,27.088947,26.684635,26.909254,494507
2019-05-07,3218,3218.TWO,上櫃,26.909254,27.088947,26.86433,26.999102,190592
2019-05-08,3218,3218.TWO,上櫃,26.819407,28.077269,26.819407,27.538185,1251174
2019-05-09,3218,3218.TWO,上櫃,27.538185,27.583109,26.86433,27.133871,383780
2019-05-10,3218,3218.TWO,上櫃,27.313566,27.583109,26.954178,27.493261,420302
2019-05-13,3218,3218.TWO,上櫃,27.403414,28.21204,27.403414,28.032345,982652
2019-05-14,3218,3218.TWO,上櫃,28.21204,29.4699,27.628033,29.4699,2661238
2019-05-15,3218,3218.TWO,上櫃,29.82929,30.548067,29.649595,30.008984,3633085
2019-05-16,3218,3218.TWO,上櫃,29.919136,29.919136,28.930817,29.4699,1456456
2019-05-17,3218,3218.TWO,上櫃,29.649595,30.008984,28.930817,28.930817,919065
2019-05-20,3218,3218.TWO,上櫃,29.155436,29.155436,28.256964,28.885893,751832
2019-05-21,3218,3218.TWO,上櫃,28.840969,29.874212,28.661276,29.874212,715180
2019-05-22,3218,3218.TWO,上櫃,30.098831,30.368374,29.155436,29.155436,1415848
2019-05-23,3218,3218.TWO,上櫃,28.751123,28.97574,28.526505,28.930817,584325
2019-05-24,3218,3218.TWO,上櫃,28.930817,29.110512,28.661276,28.840969,314559
2019-05-27,3218,3218.TWO,上櫃,29.020664,29.020664,28.616352,28.930817,546897
2019-05-28,3218,3218.TWO,上櫃,29.020664,29.110512,28.7062,28.7062,259597
2019-05-29,3218,3218.TWO,上櫃,28.661276,28.97574,28.436657,28.885893,356471
2019-05-30,3218,3218.TWO,上櫃,28.7062,29.065588,28.7062,29.065588,174744
2019-05-31,3218,3218.TWO,上櫃,29.065588,29.245283,28.751123,28.930817,291607
2019-06-03,3218,3218.TWO,上櫃,28.97574,28.97574,28.481581,28.840969,272685
2019-06-04,3218,3218.TWO,上櫃,28.661276,28.930817,28.571428,28.751123,298284
2019-06-05,3218,3218.TWO,上櫃,28.840969,28.840969,28.481581,28.616352,336291
2019-06-06,3218,3218.TWO,上櫃,28.436657,28.571428,28.391733,28.526505,225827
2019-06-10,3218,3218.TWO,上櫃,28.571428,28.885893,28.526505,28.796045,213697
2019-06-11,3218,3218.TWO,上櫃,29.4699,31.446541,29.335131,31.311769,4386132
2019-06-12,3218,3218.TWO,上櫃,31.176998,31.266846,30.413298,30.81761,1930047
2019-06-13,3218,3218.TWO,上櫃,30.997305,31.536388,30.503143,31.042229,1837340
2019-06-14,3218,3218.TWO,上櫃,31.042229,32.524708,30.81761,31.58131,4249269
2019-06-17,3218,3218.TWO,上櫃,31.850853,32.479782,31.446541,31.536388,2634349
2019-06-18,3218,3218.TWO,上櫃,31.491465,31.761005,30.637915,31.356693,1283717
2019-06-19,3218,3218.TWO,上櫃,31.446541,31.58131,30.907457,31.176998,749887
2019-06-20,3218,3218.TWO,上櫃,31.042229,31.311769,30.952379,31.176998,518109
2019-06-21,3218,3218.TWO,上櫃,31.356693,32.120396,31.042229,31.805929,1164933
2019-06-24,3218,3218.TWO,上櫃,32.165318,32.210243,31.311769,31.761005,758620
2019-06-25,3218,3218.TWO,上櫃,31.940701,31.940701,30.81761,31.042229,1180801
2019-06-26,3218,3218.TWO,上櫃,31.042229,31.132074,30.81761,31.087151,365202
2019-06-27,3218,3218.TWO,上櫃,31.087151,31.311769,30.952379,31.087151,382928
2019-06-28,3218,3218.TWO,上櫃,31.087151,31.221922,30.907457,31.042229,321790
2019-07-01,3218,3218.TWO,上櫃,31.176998,31.626234,31.132074,31.176998,480642
2019-07-02,3218,3218.TWO,上櫃,31.266846,31.985624,31.176998,31.985624,1731251
2019-07-03,3218,3218.TWO,上櫃,32.210243,32.255165,31.401617,31.401617,1336713
2019-07-04,3218,3218.TWO,上櫃,30.592991,31.311769,30.592991,31.176998,1165311
2019-07-05,3218,3218.TWO,上櫃,31.446541,32.165318,31.446541,31.805929,1665048
2019-07-08,3218,3218.TWO,上櫃,31.895777,32.165318,31.536388,31.805929,867027
2019-07-09,3218,3218.TWO,上櫃,31.805929,33.962265,31.67116,33.827492,3912195
2019-07-10,3218,3218.TWO,上櫃,33.737644,33.737644,33.108715,33.513027,1745184
2019-07-11,3218,3218.TWO,上櫃,33.42318,33.827492,33.28841,33.378258,1059798
2019-07-12,3218,3218.TWO,上櫃,33.827492,35.489666,33.78257,34.231804,3851591
2019-07-15,3218,3218.TWO,上櫃,34.591194,36.927223,34.501347,36.927223,5249343
2019-07-16,3218,3218.TWO,上櫃,36.612759,37.556152,36.612759,36.792454,2848923
2019-07-17,3218,3218.TWO,上櫃,37.196766,38.769093,36.567833,36.567833,6209902
2019-07-18,3218,3218.TWO,上櫃,36.163521,38.274933,36.163521,37.196766,4334122
2019-07-19,3218,3218.TWO,上櫃,37.421383,38.544476,36.927223,38.544476,2620209
2019-07-22,3218,3218.TWO,上櫃,39.083557,39.083557,37.825695,38.544476,2970251
2019-07-23,3218,3218.TWO,上櫃,38.454628,38.454628,36.29829,36.522911,3376848
2019-07-24,3218,3218.TWO,上櫃,36.522911,37.286613,35.804131,35.938904,1885711
2019-07-25,3218,3218.TWO,上櫃,35.938904,36.29829,34.815811,35.759209,2082021
2019-07-26,3218,3218.TWO,上櫃,36.208447,36.388142,35.444744,35.624439,1443246
2019-07-29,3218,3218.TWO,上櫃,35.983826,35.983826,35.220123,35.399818,706208
2019-07-30,3218,3218.TWO,上櫃,35.714287,36.118599,34.097034,34.27673,1937760
