date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-07-26,8183,8183.TWO,上櫃,4.90879,4.998041,4.90879,4.958374,99831
2012-07-27,8183,8183.TWO,上櫃,5.057541,5.30546,5.057541,5.216209,326719
2012-07-30,8183,8183.TWO,上櫃,5.176542,5.255876,5.166626,5.206293,165376
2012-07-31,8183,8183.TWO,上櫃,5.206293,5.503795,5.206293,5.236043,175460
2012-08-01,8183,8183.TWO,上櫃,5.30546,5.30546,5.176542,5.186459,71596
2012-08-02,8183,8183.TWO,上櫃,5.186459,5.186459,5.186459,5.186459,0
2012-08-03,8183,8183.TWO,上櫃,5.206293,5.474045,5.206293,5.236043,88738
2012-08-06,8183,8183.TWO,上櫃,5.285627,5.414544,5.156709,5.236043,210754
2012-08-07,8183,8183.TWO,上櫃,5.295543,5.33521,5.196376,5.255876,65545
2012-08-08,8183,8183.TWO,上櫃,5.30546,5.384794,5.265793,5.315377,105881
2012-08-09,8183,8183.TWO,上櫃,5.355044,5.374877,5.30546,5.355044,142183
2012-08-10,8183,8183.TWO,上櫃,5.384794,5.394711,5.30546,5.374877,282350
2012-08-13,8183,8183.TWO,上櫃,5.355044,5.434378,5.30546,5.355044,152267
2012-08-14,8183,8183.TWO,上櫃,5.355044,5.721964,5.345127,5.583129,490079
2012-08-15,8183,8183.TWO,上櫃,5.712047,5.890548,5.553379,5.741797,537474
2012-08-16,8183,8183.TWO,上櫃,5.721964,5.950049,5.652546,5.73188,525373
2012-08-17,8183,8183.TWO,上櫃,5.73188,5.73188,5.593046,5.632713,123024
2012-08-20,8183,8183.TWO,上櫃,5.632713,5.712047,5.553379,5.622796,223863
2012-08-21,8183,8183.TWO,上櫃,5.622796,5.682297,5.523629,5.602963,126049
2012-08-22,8183,8183.TWO,上櫃,5.493878,5.622796,5.454211,5.553379,295459
2012-08-23,8183,8183.TWO,上櫃,5.404628,5.573212,5.404628,5.533545,449744
2012-08-24,8183,8183.TWO,上櫃,5.464128,5.543462,5.464128,5.533545,67562
2012-08-27,8183,8183.TWO,上櫃,5.533545,5.602963,5.355044,5.474045,286384
2012-08-28,8183,8183.TWO,上櫃,5.464128,5.483962,5.156709,5.355044,448735
2012-08-29,8183,8183.TWO,上櫃,5.33521,5.513712,5.30546,5.30546,602011
2012-08-30,8183,8183.TWO,上櫃,5.315377,5.374877,5.226126,5.24596,88738
2012-08-31,8183,8183.TWO,上櫃,5.186459,5.27571,5.186459,5.216209,63528
2012-09-03,8183,8183.TWO,上櫃,5.226126,5.30546,5.216209,5.24596,190586
2012-09-04,8183,8183.TWO,上櫃,5.295543,5.325294,5.255876,5.265793,109915
2012-09-05,8183,8183.TWO,上櫃,5.325294,5.384794,5.176542,5.176542,394282
2012-09-06,8183,8183.TWO,上櫃,5.24596,5.285627,5.186459,5.186459,111931
2012-09-07,8183,8183.TWO,上櫃,5.255876,5.513712,5.236043,5.236043,181511
2012-09-10,8183,8183.TWO,上櫃,5.255876,5.30546,5.24596,5.255876,205712
2012-09-11,8183,8183.TWO,上櫃,5.255876,5.27571,5.236043,5.27571,117982
2012-09-12,8183,8183.TWO,上櫃,5.255876,5.404628,5.255876,5.295543,408399
2012-09-13,8183,8183.TWO,上櫃,5.364961,5.394711,5.226126,5.226126,512264
2012-09-14,8183,8183.TWO,上櫃,5.265793,5.30546,5.226126,5.255876,490079
2012-09-17,8183,8183.TWO,上櫃,5.265793,5.355044,5.265793,5.315377,234956
2012-09-18,8183,8183.TWO,上櫃,5.315377,5.355044,5.27571,5.27571,148234
2012-09-19,8183,8183.TWO,上櫃,5.33521,5.454211,5.27571,5.30546,1038646
2012-09-20,8183,8183.TWO,上櫃,5.374877,5.374877,5.30546,5.355044,251090
2012-09-21,8183,8183.TWO,上櫃,5.355044,5.374877,5.325294,5.33521,293442
2012-09-24,8183,8183.TWO,上櫃,5.33521,5.454211,5.325294,5.444295,117982
2012-09-25,8183,8183.TWO,上櫃,5.483962,5.612879,5.444295,5.474045,253107
2012-09-26,8183,8183.TWO,上櫃,5.493878,5.493878,5.364961,5.384794,375122
2012-09-27,8183,8183.TWO,上櫃,5.394711,5.543462,5.355044,5.404628,328736
2012-09-28,8183,8183.TWO,上櫃,5.404628,5.503795,5.374877,5.374877,62520
2012-10-01,8183,8183.TWO,上櫃,5.295543,5.404628,5.295543,5.33521,147225
2012-10-02,8183,8183.TWO,上櫃,5.33521,5.404628,5.285627,5.295543,128066
2012-10-03,8183,8183.TWO,上櫃,5.295543,5.533545,5.27571,5.523629,657473
2012-10-04,8183,8183.TWO,上櫃,5.523629,5.692213,5.464128,5.563296,4910883
2012-10-05,8183,8183.TWO,上櫃,5.583129,5.791381,5.583129,5.632713,886379
2012-10-08,8183,8183.TWO,上櫃,5.662463,5.662463,5.533545,5.553379,333778
2012-10-09,8183,8183.TWO,上櫃,5.553379,5.593046,5.424461,5.424461,355963
2012-10-11,8183,8183.TWO,上櫃,5.30546,5.394711,5.186459,5.186459,239998
2012-10-12,8183,8183.TWO,上櫃,5.285627,5.315377,5.146792,5.196376,218821
2012-10-15,8183,8183.TWO,上櫃,5.196376,5.196376,5.027791,5.067458,154284
2012-10-16,8183,8183.TWO,上櫃,5.077375,5.206293,5.077375,5.136875,134116
2012-10-17,8183,8183.TWO,上櫃,5.236043,5.255876,5.176542,5.186459,90755
2012-10-18,8183,8183.TWO,上櫃,5.265793,5.265793,5.136875,5.216209,32268
2012-10-19,8183,8183.TWO,上櫃,5.216209,5.216209,5.107125,5.126959,26218
2012-10-22,8183,8183.TWO,上櫃,4.978207,5.087292,4.978207,5.077375,100839
2012-10-23,8183,8183.TWO,上櫃,5.077375,5.077375,4.958374,4.978207,71596
2012-10-24,8183,8183.TWO,上櫃,4.87904,5.027791,4.87904,5.007958,67562
2012-10-25,8183,8183.TWO,上櫃,5.047625,5.057541,4.988124,4.988124,27226
2012-10-26,8183,8183.TWO,上櫃,4.968291,5.017874,4.660871,4.720372,198653
2012-10-29,8183,8183.TWO,上櫃,4.769956,4.769956,4.591454,4.700538,38319
2012-10-30,8183,8183.TWO,上櫃,4.760039,4.760039,4.660871,4.720372,86721
2012-10-31,8183,8183.TWO,上櫃,4.720372,4.730289,4.660871,4.690622,45377
2012-11-01,8183,8183.TWO,上櫃,4.591454,4.680705,4.522037,4.621204,97814
2012-11-02,8183,8183.TWO,上櫃,4.720372,4.720372,4.621204,4.680705,58486
2012-11-05,8183,8183.TWO,上櫃,4.700538,4.829456,4.670788,4.720372,69579
2012-11-06,8183,8183.TWO,上櫃,4.660871,4.809623,4.571621,4.760039,203695
2012-11-07,8183,8183.TWO,上櫃,4.750122,4.779872,4.710455,4.779872,53444
2012-11-08,8183,8183.TWO,上櫃,4.769956,4.819539,4.769956,4.819539,15125
2012-11-09,8183,8183.TWO,上櫃,4.809623,4.809623,4.740205,4.809623,44369
2012-11-12,8183,8183.TWO,上櫃,4.750122,4.779872,4.720372,4.760039,14117
2012-11-13,8183,8183.TWO,上櫃,4.819539,4.819539,4.690622,4.760039,12100
2012-11-14,8183,8183.TWO,上櫃,4.760039,4.760039,4.601371,4.631121,43360
2012-11-15,8183,8183.TWO,上櫃,4.581537,4.660871,4.54187,4.591454,98822
2012-11-16,8183,8183.TWO,上櫃,4.591454,4.631121,4.561704,4.591454,40335
2012-11-19,8183,8183.TWO,上櫃,4.571621,4.641038,4.462537,4.462537,35293
2012-11-20,8183,8183.TWO,上櫃,4.571621,4.571621,4.48237,4.54187,15125
2012-11-21,8183,8183.TWO,上櫃,4.48237,4.54187,4.363369,4.54187,114957
2012-11-22,8183,8183.TWO,上櫃,4.502203,4.54187,4.45262,4.531954,29243
2012-11-23,8183,8183.TWO,上櫃,4.561704,4.601371,4.551787,4.551787,101847
2012-11-26,8183,8183.TWO,上櫃,4.740205,4.750122,4.522037,4.591454,126049
2012-11-27,8183,8183.TWO,上櫃,4.611288,4.611288,4.54187,4.551787,123024
2012-11-28,8183,8183.TWO,上櫃,4.54187,4.581537,4.48237,4.551787,162351
2012-11-29,8183,8183.TWO,上櫃,4.611288,4.660871,4.581537,4.660871,101847
2012-11-30,8183,8183.TWO,上櫃,4.650955,4.968291,4.650955,4.769956,295459
2012-12-03,8183,8183.TWO,上櫃,4.760039,5.087292,4.760039,4.869123,231930
2012-12-04,8183,8183.TWO,上櫃,4.829456,4.968291,4.789789,4.87904,116973
2012-12-05,8183,8183.TWO,上櫃,4.968291,5.037708,4.90879,4.968291,245039
2012-12-06,8183,8183.TWO,上櫃,4.978207,4.998041,4.958374,4.958374,133108
2012-12-07,8183,8183.TWO,上櫃,4.948457,5.047625,4.948457,5.037708,150250
2012-12-10,8183,8183.TWO,上櫃,5.107125,5.107125,4.998041,5.027791,78654
2012-12-11,8183,8183.TWO,上櫃,5.027791,5.037708,4.87904,5.007958,96805
2012-12-12,8183,8183.TWO,上櫃,5.027791,5.037708,4.918707,5.027791,67562
2012-12-13,8183,8183.TWO,上櫃,5.037708,5.037708,4.958374,5.027791,112940
2012-12-14,8183,8183.TWO,上櫃,5.027791,5.057541,4.958374,5.057541,91763
2012-12-17,8183,8183.TWO,上櫃,5.057541,5.057541,4.998041,4.998041,9075
2012-12-18,8183,8183.TWO,上櫃,5.017874,5.097208,5.007958,5.087292,141175
2012-12-19,8183,8183.TWO,上櫃,5.087292,5.126959,5.087292,5.087292,56470
2012-12-20,8183,8183.TWO,上櫃,5.107125,5.117042,5.067458,5.067458,40335
2012-12-21,8183,8183.TWO,上櫃,5.067458,5.077375,4.958374,5.007958,78654
2012-12-24,8183,8183.TWO,上櫃,5.216209,5.226126,5.097208,5.097208,88738
2012-12-25,8183,8183.TWO,上櫃,5.057541,5.136875,5.057541,5.117042,119999
2012-12-26,8183,8183.TWO,上櫃,5.107125,5.156709,5.097208,5.146792,43360
2012-12-27,8183,8183.TWO,上櫃,5.117042,5.156709,5.077375,5.156709,72604
2012-12-28,8183,8183.TWO,上櫃,5.156709,5.156709,5.107125,5.117042,66554
2013-01-02,8183,8183.TWO,上櫃,5.117042,5.166626,5.117042,5.156709,83696
2013-01-03,8183,8183.TWO,上櫃,5.196376,5.226126,5.136875,5.136875,126049
2013-01-04,8183,8183.TWO,上櫃,5.206293,5.206293,5.087292,5.146792,79663
2013-01-07,8183,8183.TWO,上櫃,5.146792,5.146792,5.097208,5.146792,33277
2013-01-08,8183,8183.TWO,上櫃,5.136875,5.156709,5.107125,5.146792,38319
2013-01-09,8183,8183.TWO,上櫃,5.117042,5.196376,5.107125,5.166626,32268
2013-01-10,8183,8183.TWO,上櫃,5.186459,5.186459,5.146792,5.146792,37310
2013-01-11,8183,8183.TWO,上櫃,5.156709,5.503795,5.146792,5.255876,740161
2013-01-14,8183,8183.TWO,上櫃,5.30546,5.364961,5.295543,5.345127,188569
2013-01-15,8183,8183.TWO,上櫃,5.404628,5.712047,5.384794,5.533545,543524
2013-01-16,8183,8183.TWO,上櫃,5.533545,5.920299,5.503795,5.920299,1095116
2013-01-17,8183,8183.TWO,上櫃,6.049216,6.326885,5.771547,5.920299,1920992
2013-01-18,8183,8183.TWO,上櫃,6.148384,6.247551,5.930215,5.950049,688733
2013-01-21,8183,8183.TWO,上櫃,5.950049,6.237635,5.940132,6.148384,310585
2013-01-22,8183,8183.TWO,上櫃,6.207884,6.297135,6.078967,6.0988,452769
2013-01-23,8183,8183.TWO,上櫃,6.148384,6.227718,5.950049,6.138467,465878
2013-01-24,8183,8183.TWO,上櫃,6.138467,6.138467,6.0393,6.0393,296468
2013-01-25,8183,8183.TWO,上櫃,5.999633,6.088883,5.999633,6.088883,111931
2013-01-28,8183,8183.TWO,上櫃,5.950049,6.12855,5.950049,6.049216,319661
2013-01-29,8183,8183.TWO,上櫃,6.138467,6.148384,5.999633,6.078967,321678
2013-01-30,8183,8183.TWO,上櫃,6.009549,6.485553,6.009549,6.118634,678649
2013-01-31,8183,8183.TWO,上櫃,6.138467,6.297135,6.0988,6.168217,181511
2013-02-01,8183,8183.TWO,上櫃,6.138467,6.326885,6.12855,6.307052,327728
2013-02-04,8183,8183.TWO,上櫃,6.307052,6.485553,6.237635,6.346719,470920
2013-02-05,8183,8183.TWO,上櫃,6.396303,6.445886,6.118634,6.316969,158318
2013-02-06,8183,8183.TWO,上櫃,6.316969,6.336802,6.148384,6.247551,141175
2013-02-18,8183,8183.TWO,上櫃,6.247551,6.307052,6.168217,6.247551,131091
2013-02-19,8183,8183.TWO,上櫃,6.247551,6.445886,6.197968,6.237635,89747
2013-02-20,8183,8183.TWO,上櫃,6.247551,6.43597,6.247551,6.297135,451760
2013-02-21,8183,8183.TWO,上櫃,6.346719,6.346719,6.197968,6.287218,82688
2013-02-22,8183,8183.TWO,上櫃,6.346719,6.356636,6.227718,6.297135,112940
2013-02-25,8183,8183.TWO,上櫃,6.307052,6.307052,6.217801,6.287218,124032
2013-02-26,8183,8183.TWO,上櫃,5.850881,6.287218,5.850881,6.049216,407391
2013-02-27,8183,8183.TWO,上櫃,5.950049,6.088883,5.910382,5.930215,520331
2013-03-01,8183,8183.TWO,上櫃,5.950049,5.950049,5.860798,5.930215,322686
2013-03-04,8183,8183.TWO,上櫃,5.930215,5.930215,5.751714,5.831048,317644
2013-03-05,8183,8183.TWO,上櫃,5.831048,5.831048,5.712047,5.821131,201679
2013-03-06,8183,8183.TWO,上櫃,5.781464,5.811214,5.761631,5.811214,84705
2013-03-07,8183,8183.TWO,上櫃,5.771547,5.831048,5.771547,5.781464,82688
2013-03-08,8183,8183.TWO,上櫃,5.801298,5.821131,5.662463,5.741797,407391
2013-03-11,8183,8183.TWO,上櫃,5.741797,5.781464,5.721964,5.771547,73612
2013-03-12,8183,8183.TWO,上櫃,5.751714,5.781464,5.662463,5.781464,62416
2013-03-13,8183,8183.TWO,上櫃,5.682297,5.771547,5.682297,5.771547,37310
2013-03-14,8183,8183.TWO,上櫃,5.771547,5.771547,5.771547,5.771547,12105
2013-03-15,8183,8183.TWO,上櫃,5.761631,5.761631,5.692213,5.692213,37313
2013-03-18,8183,8183.TWO,上櫃,5.692213,5.791381,5.67238,5.751714,267232
2013-03-19,8183,8183.TWO,上櫃,5.70213,5.70213,5.652546,5.67238,74629
2013-03-20,8183,8183.TWO,上櫃,5.454211,5.692213,5.454211,5.662463,23194
2013-03-21,8183,8183.TWO,上櫃,5.652546,5.73188,5.632713,5.70213,74621
2013-03-22,8183,8183.TWO,上櫃,5.70213,5.73188,5.563296,5.721964,70083
2013-03-25,8183,8183.TWO,上櫃,5.751714,6.06905,5.662463,5.850881,833439
2013-03-26,8183,8183.TWO,上櫃,5.940132,6.257468,5.850881,6.168217,2008020
2013-03-27,8183,8183.TWO,上櫃,6.148384,6.168217,5.959966,5.959966,427829
2013-03-28,8183,8183.TWO,上櫃,6.049216,6.049216,5.910382,5.910382,99843
2013-03-29,8183,8183.TWO,上櫃,5.950049,6.009549,5.870715,5.959966,121206
2013-04-01,8183,8183.TWO,上櫃,5.999633,5.999633,5.920299,5.989716,79663
2013-04-02,8183,8183.TWO,上櫃,5.999633,6.029383,5.930215,5.999633,144200
2013-04-03,8183,8183.TWO,上櫃,6.049216,6.049216,5.950049,5.950049,114957
2013-04-08,8183,8183.TWO,上櫃,5.950049,5.950049,5.652546,5.761631,89851
2013-04-09,8183,8183.TWO,上櫃,5.761631,5.890548,5.712047,5.761631,100987
2013-04-10,8183,8183.TWO,上櫃,5.712047,6.049216,5.712047,5.900465,100374
2013-04-11,8183,8183.TWO,上櫃,5.910382,5.910382,5.821131,5.821131,79689
2013-04-12,8183,8183.TWO,上櫃,5.850881,6.227718,5.850881,6.227718,5864353
2013-04-15,8183,8183.TWO,上櫃,6.326885,6.654138,6.188051,6.654138,5655381
2013-04-16,8183,8183.TWO,上櫃,6.594638,6.832639,6.515304,6.584721,3341160
2013-04-17,8183,8183.TWO,上櫃,6.703722,6.703722,6.326885,6.406219,1635618
2013-04-18,8183,8183.TWO,上櫃,6.416136,6.416136,6.178134,6.257468,755313
2013-04-19,8183,8183.TWO,上櫃,6.346719,6.49547,6.217801,6.267385,1008395
2013-04-22,8183,8183.TWO,上櫃,6.257468,6.644221,6.257468,6.43597,1378477
2013-04-23,8183,8183.TWO,上櫃,6.545054,6.882223,6.485553,6.882223,2582270
2013-04-24,8183,8183.TWO,上櫃,7.120225,7.358227,6.773139,6.882223,5483653
2013-04-25,8183,8183.TWO,上櫃,6.852473,6.95164,6.703722,6.86239,1421031
2013-04-26,8183,8183.TWO,上櫃,6.882223,7.110308,6.693805,6.693805,1576719
2013-04-29,8183,8183.TWO,上櫃,6.703722,6.743389,6.396303,6.545054,1114280
2013-04-30,8183,8183.TWO,上櫃,6.545054,6.842556,6.545054,6.654138,1007387
2013-05-02,8183,8183.TWO,上櫃,6.693805,6.971474,6.693805,6.693805,795635
2013-05-03,8183,8183.TWO,上櫃,6.842556,6.931807,6.683888,6.842556,778642
2013-05-06,8183,8183.TWO,上櫃,6.991307,7.030974,6.822723,6.822723,425542
2013-05-07,8183,8183.TWO,上櫃,6.941724,6.941724,6.664055,6.822723,656471
2013-05-08,8183,8183.TWO,上櫃,6.753305,6.92189,6.743389,6.89214,748229
2013-05-09,8183,8183.TWO,上櫃,7.090475,7.179726,6.902057,6.961557,1367924
2013-05-10,8183,8183.TWO,上櫃,7.080558,7.080558,6.852473,6.852473,507223
2013-05-13,8183,8183.TWO,上櫃,6.852473,6.852473,6.644221,6.654138,710192
2013-05-14,8183,8183.TWO,上櫃,6.683888,6.882223,6.594638,6.86239,463862
2013-05-15,8183,8183.TWO,上櫃,6.882223,6.971474,6.763222,6.763222,1137673
2013-05-16,8183,8183.TWO,上櫃,6.723555,6.86239,6.604554,6.624388,619154
2013-05-17,8183,8183.TWO,上櫃,6.624388,6.812806,6.624388,6.693805,486047
2013-05-20,8183,8183.TWO,上櫃,6.792972,7.060725,6.723555,7.001224,1624444
2013-05-21,8183,8183.TWO,上櫃,7.120225,7.120225,6.743389,6.822723,1502508
2013-05-22,8183,8183.TWO,上櫃,6.911973,7.001224,6.842556,6.95164,1153604
2013-05-23,8183,8183.TWO,上櫃,6.872306,7.030974,6.792972,6.792972,719999
2013-05-24,8183,8183.TWO,上櫃,6.792972,6.882223,6.604554,6.604554,607072
2013-05-27,8183,8183.TWO,上櫃,6.545054,6.723555,6.545054,6.644221,284369
2013-05-28,8183,8183.TWO,上櫃,6.713639,6.89214,6.654138,6.723555,742771
2013-05-29,8183,8183.TWO,上櫃,6.802889,6.812806,6.733472,6.753305,286384
2013-05-30,8183,8183.TWO,上櫃,6.743389,6.802889,6.733472,6.792972,248066
2013-05-31,8183,8183.TWO,上櫃,6.822723,7.219393,6.822723,6.961557,1273602
2013-06-03,8183,8183.TWO,上櫃,6.842556,6.941724,6.832639,6.89214,370988
2013-06-04,8183,8183.TWO,上櫃,6.89214,6.902057,6.773139,6.773139,184576
2013-06-05,8183,8183.TWO,上櫃,6.842556,6.842556,6.733472,6.733472,240004
2013-06-06,8183,8183.TWO,上櫃,6.733472,6.743389,6.634305,6.673972,408399
2013-06-07,8183,8183.TWO,上櫃,6.743389,6.743389,6.604554,6.604554,362772
2013-06-10,8183,8183.TWO,上櫃,6.673972,6.673972,6.604554,6.634305,79664
2013-06-11,8183,8183.TWO,上櫃,6.554971,6.644221,6.554971,6.604554,93787
2013-06-13,8183,8183.TWO,上櫃,6.604554,6.604554,6.406219,6.445886,188574
2013-06-14,8183,8183.TWO,上櫃,6.445886,6.455803,6.267385,6.316969,311598
2013-06-17,8183,8183.TWO,上櫃,6.197968,6.356636,6.197968,6.356636,88739
2013-06-18,8183,8183.TWO,上櫃,6.267385,6.43597,6.267385,6.416136,112946
2013-06-19,8183,8183.TWO,上櫃,6.366552,6.683888,6.366552,6.535137,87734
2013-06-20,8183,8183.TWO,上櫃,6.237635,6.52522,6.237635,6.49547,168412
2013-06-21,8183,8183.TWO,上櫃,6.356636,6.475637,6.316969,6.445886,49412
2013-06-24,8183,8183.TWO,上櫃,6.545054,6.545054,6.386386,6.406219,24201
2013-06-25,8183,8183.TWO,上櫃,6.346719,6.406219,6.277302,6.277302,40336
2013-06-26,8183,8183.TWO,上櫃,6.693805,6.693805,6.406219,6.46572,75438
2013-06-27,8183,8183.TWO,上櫃,6.426053,6.554971,6.426053,6.505387,90756
2013-06-28,8183,8183.TWO,上櫃,6.654138,6.654138,6.515304,6.644221,192608
2013-07-01,8183,8183.TWO,上櫃,6.654138,6.654138,6.554971,6.584721,109918
2013-07-02,8183,8183.TWO,上櫃,6.584721,6.693805,6.574804,6.664055,217813
2013-07-03,8183,8183.TWO,上櫃,6.594638,6.594638,6.554971,6.594638,60505
2013-07-04,8183,8183.TWO,上櫃,6.554971,6.604554,6.46572,6.604554,152268
2013-07-05,8183,8183.TWO,上櫃,6.614471,6.673972,6.554971,6.594638,74622
2013-07-08,8183,8183.TWO,上櫃,6.654138,6.654138,6.564887,6.564887,34285
2013-07-09,8183,8183.TWO,上櫃,6.554971,6.594638,6.554971,6.594638,59696
2013-07-10,8183,8183.TWO,上櫃,6.574804,6.713639,6.554971,6.614471,86736
2013-07-11,8183,8183.TWO,上櫃,6.614471,6.693805,6.564887,6.564887,107898
2013-07-12,8183,8183.TWO,上櫃,6.564887,6.683888,6.545054,6.574804,104873
2013-07-15,8183,8183.TWO,上櫃,6.554971,6.574804,6.52522,6.574804,92146
2013-07-16,8183,8183.TWO,上櫃,6.564887,6.564887,6.515304,6.545054,69579
2013-07-17,8183,8183.TWO,上櫃,6.505387,6.545054,6.505387,6.545054,10085
2013-07-18,8183,8183.TWO,上櫃,6.614471,6.634305,6.52522,6.52522,101873
2013-07-19,8183,8183.TWO,上櫃,6.505387,6.584721,6.485553,6.485553,74641
2013-07-22,8183,8183.TWO,上櫃,6.515304,6.545054,6.485553,6.545054,71596
2013-07-23,8183,8183.TWO,上櫃,6.455803,6.574804,6.455803,6.52522,103865
2013-07-24,8183,8183.TWO,上櫃,6.475637,6.515304,6.416136,6.505387,99831
2013-07-25,8183,8183.TWO,上櫃,6.455803,6.505387,6.416136,6.445886,121011
2013-07-26,8183,8183.TWO,上櫃,6.455803,6.455803,6.416136,6.416136,79663
2013-07-29,8183,8183.TWO,上櫃,6.416136,6.445886,6.396303,6.396303,107900
2013-07-30,8183,8183.TWO,上櫃,6.366552,6.376469,6.356636,6.356636,108906
2013-07-31,8183,8183.TWO,上櫃,6.356636,6.366552,6.307052,6.356636,65546
2013-08-01,8183,8183.TWO,上櫃,6.307052,6.52522,6.307052,6.49547,87028
2013-08-02,8183,8183.TWO,上櫃,6.445886,6.475637,6.406219,6.445886,114958
2013-08-05,8183,8183.TWO,上櫃,6.455803,6.485553,6.406219,6.426053,165376
2013-08-06,8183,8183.TWO,上櫃,6.376469,6.455803,6.376469,6.455803,16673
2013-08-07,8183,8183.TWO,上櫃,6.545054,6.545054,6.346719,6.416136,71599
2013-08-08,8183,8183.TWO,上櫃,6.416136,6.416136,6.356636,6.356636,52451
2013-08-09,8183,8183.TWO,上櫃,6.356636,6.376469,6.326885,6.326885,102857
2013-08-12,8183,8183.TWO,上櫃,6.307052,6.307052,6.257468,6.257468,78656
2013-08-13,8183,8183.TWO,上櫃,6.257468,6.257468,6.227718,6.257468,20168
2013-08-14,8183,8183.TWO,上櫃,6.257468,6.287218,6.207884,6.217801,63074
2013-08-15,8183,8183.TWO,上櫃,6.247551,6.307052,6.227718,6.227718,65545
2013-08-16,8183,8183.TWO,上櫃,6.178134,6.178134,5.880632,6.0988,337814
2013-08-19,8183,8183.TWO,上櫃,6.059133,6.108717,6.009549,6.108717,73612
2013-08-20,8183,8183.TWO,上櫃,6.059133,6.12855,6.059133,6.12855,12100
2013-08-22,8183,8183.TWO,上櫃,5.989716,6.108717,5.969882,6.108717,130083
2013-08-23,8183,8183.TWO,上櫃,6.049216,6.118634,6.049216,6.049216,73613
2013-08-26,8183,8183.TWO,上櫃,6.059133,6.148384,6.059133,6.088883,88742
2013-08-27,8183,8183.TWO,上櫃,6.06905,6.06905,6.009549,6.029383,75630
2013-08-28,8183,8183.TWO,上櫃,6.009549,6.0988,5.979799,6.078967,45378
2013-08-29,8183,8183.TWO,上櫃,6.12855,6.12855,6.0988,6.108717,61512
2013-08-30,8183,8183.TWO,上櫃,6.108717,6.108717,6.06905,6.108717,30251
2013-09-02,8183,8183.TWO,上櫃,6.118634,6.227718,6.118634,6.227718,117984
2013-09-03,8183,8183.TWO,上櫃,6.227718,6.406219,6.227718,6.396303,182521
2013-09-04,8183,8183.TWO,上櫃,6.49547,6.49547,6.396303,6.406219,211762
2013-09-05,8183,8183.TWO,上櫃,6.406219,6.445886,6.376469,6.376469,48604
2013-09-06,8183,8183.TWO,上櫃,6.376469,6.426053,6.267385,6.307052,111931
2013-09-09,8183,8183.TWO,上櫃,6.307052,6.326885,6.207884,6.217801,151361
2013-09-10,8183,8183.TWO,上櫃,6.217801,6.247551,6.059133,6.12855,99831
2013-09-11,8183,8183.TWO,上櫃,6.148384,6.148384,6.0393,6.049216,90755
2013-09-12,8183,8183.TWO,上櫃,6.059133,6.118634,6.059133,6.059133,33277
2013-09-13,8183,8183.TWO,上櫃,6.049216,6.049216,5.969882,6.049216,185559
2013-09-16,8183,8183.TWO,上櫃,6.0988,6.0988,6.019466,6.049216,59898
2013-09-17,8183,8183.TWO,上櫃,6.029383,6.059133,6.029383,6.059133,2343
2013-09-18,8183,8183.TWO,上櫃,6.138467,6.138467,6.029383,6.029383,38319
2013-09-23,8183,8183.TWO,上櫃,6.0393,6.197968,6.0393,6.197968,63540
2013-09-24,8183,8183.TWO,上櫃,6.197968,6.197968,6.049216,6.059133,60503
2013-09-25,8183,8183.TWO,上櫃,6.0988,6.237635,6.009549,6.237635,253107
2013-09-26,8183,8183.TWO,上櫃,6.237635,6.376469,6.178134,6.287218,881337
2013-09-27,8183,8183.TWO,上櫃,6.287218,6.287218,6.148384,6.148384,185488
2013-09-30,8183,8183.TWO,上櫃,6.148384,6.197968,6.078967,6.138467,40551
2013-10-01,8183,8183.TWO,上櫃,6.148384,6.148384,6.0988,6.0988,34285
2013-10-02,8183,8183.TWO,上櫃,6.0988,6.148384,6.049216,6.049216,102856
2013-10-03,8183,8183.TWO,上櫃,6.0988,6.168217,6.0988,6.12855,66555
2013-10-04,8183,8183.TWO,上櫃,6.168217,6.168217,6.12855,6.138467,57478
2013-10-07,8183,8183.TWO,上櫃,6.078967,6.188051,6.078967,6.088883,88738
2013-10-08,8183,8183.TWO,上櫃,6.06905,6.207884,6.06905,6.12855,109915
2013-10-09,8183,8183.TWO,上櫃,6.12855,6.12855,6.12855,6.12855,36302
2013-10-11,8183,8183.TWO,上櫃,6.158301,6.178134,6.088883,6.148384,61512
2013-10-14,8183,8183.TWO,上櫃,6.118634,6.118634,5.979799,5.979799,106889
2013-10-15,8183,8183.TWO,上櫃,6.078967,6.118634,6.029383,6.0393,47394
2013-10-16,8183,8183.TWO,上櫃,6.108717,6.138467,6.0393,6.118634,113948
2013-10-17,8183,8183.TWO,上櫃,6.12855,6.197968,6.12855,6.148384,183527
2013-10-18,8183,8183.TWO,上櫃,6.148384,6.247551,6.148384,6.207884,55461
2013-10-21,8183,8183.TWO,上櫃,6.297135,6.297135,6.0988,6.217801,72785
2013-10-22,8183,8183.TWO,上櫃,6.178134,6.277302,6.148384,6.148384,89748
2013-10-23,8183,8183.TWO,上櫃,6.168217,6.227718,6.0988,6.108717,161217
2013-10-24,8183,8183.TWO,上櫃,6.148384,6.227718,6.0988,6.148384,126049
2013-10-25,8183,8183.TWO,上櫃,6.148384,6.217801,6.148384,6.197968,225880
2013-10-28,8183,8183.TWO,上櫃,6.178134,6.217801,6.158301,6.158301,44369
2013-10-29,8183,8183.TWO,上櫃,6.0988,6.197968,6.0988,6.158301,312602
