date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-04-25,2916,2916.TWO,上櫃,21.6,21.85,21.6,21.799999,59000
2012-04-26,2916,2916.TWO,上櫃,21.950001,21.950001,21.65,21.700001,86000
2012-04-27,2916,2916.TWO,上櫃,21.700001,21.700001,21.4,21.5,153000
2012-04-30,2916,2916.TWO,上櫃,21.5,21.5,21.299999,21.4,122000
2012-05-02,2916,2916.TWO,上櫃,21.4,21.799999,21.4,21.6,104000
2012-05-03,2916,2916.TWO,上櫃,21.65,21.700001,21.6,21.65,30000
2012-05-04,2916,2916.TWO,上櫃,21.65,21.85,21.6,21.799999,60000
2012-05-07,2916,2916.TWO,上櫃,21.6,21.6,21.450001,21.5,42000
2012-05-08,2916,2916.TWO,上櫃,21.5,21.6,21.450001,21.5,47000
2012-05-09,2916,2916.TWO,上櫃,21.4,21.5,21.4,21.450001,31000
2012-05-10,2916,2916.TWO,上櫃,21.25,21.5,21.25,21.4,19000
2012-05-11,2916,2916.TWO,上櫃,21.299999,21.299999,21.0,21.0,181000
2012-05-14,2916,2916.TWO,上櫃,20.799999,20.950001,20.799999,20.950001,43000
2012-05-15,2916,2916.TWO,上櫃,20.5,20.75,20.0,20.6,69000
2012-05-16,2916,2916.TWO,上櫃,20.6,20.6,20.1,20.35,74000
2012-05-17,2916,2916.TWO,上櫃,20.299999,20.4,20.299999,20.35,71000
2012-05-18,2916,2916.TWO,上櫃,20.049999,20.15,19.799999,19.85,177000
2012-05-21,2916,2916.TWO,上櫃,19.799999,20.1,19.799999,19.85,41000
2012-05-22,2916,2916.TWO,上櫃,19.950001,20.200001,19.950001,20.200001,69000
2012-05-23,2916,2916.TWO,上櫃,20.1,20.25,20.0,20.1,41000
2012-05-24,2916,2916.TWO,上櫃,20.1,20.1,19.85,20.0,55000
2012-05-25,2916,2916.TWO,上櫃,20.0,20.0,19.75,19.75,33000
2012-05-28,2916,2916.TWO,上櫃,19.75,19.75,19.4,19.450001,103000
2012-05-29,2916,2916.TWO,上櫃,19.5,20.049999,19.5,20.0,131000
2012-05-30,2916,2916.TWO,上櫃,20.0,20.0,19.9,20.0,25000
2012-05-31,2916,2916.TWO,上櫃,19.700001,19.950001,19.5,19.5,116000
2012-06-01,2916,2916.TWO,上櫃,19.5,19.5,19.049999,19.200001,160000
2012-06-04,2916,2916.TWO,上櫃,19.0,19.0,18.0,18.5,171000
2012-06-05,2916,2916.TWO,上櫃,18.85,18.950001,18.5,18.75,240000
2012-06-06,2916,2916.TWO,上櫃,18.75,18.799999,18.5,18.75,152000
2012-06-07,2916,2916.TWO,上櫃,18.950001,18.950001,18.75,18.85,315000
2012-06-08,2916,2916.TWO,上櫃,18.85,18.950001,18.799999,18.85,538000
2012-06-11,2916,2916.TWO,上櫃,18.9,18.9,18.4,18.700001,238000
2012-06-12,2916,2916.TWO,上櫃,18.5,18.5,18.299999,18.5,186000
2012-06-13,2916,2916.TWO,上櫃,18.5,18.5,18.299999,18.4,354000
2012-06-14,2916,2916.TWO,上櫃,18.6,18.6,18.25,18.299999,266000
2012-06-15,2916,2916.TWO,上櫃,18.549999,18.549999,18.25,18.35,334000
2012-06-18,2916,2916.TWO,上櫃,18.549999,18.6,18.25,18.450001,558000
2012-06-19,2916,2916.TWO,上櫃,18.450001,18.6,18.35,18.450001,440000
2012-06-20,2916,2916.TWO,上櫃,18.5,18.799999,18.5,18.75,475000
2012-06-21,2916,2916.TWO,上櫃,18.799999,19.6,18.799999,19.450001,801000
2012-06-22,2916,2916.TWO,上櫃,19.200001,19.5,19.0,19.450001,245000
2012-06-25,2916,2916.TWO,上櫃,19.450001,19.549999,19.299999,19.549999,443000
2012-06-26,2916,2916.TWO,上櫃,19.549999,19.549999,19.299999,19.35,186000
2012-06-27,2916,2916.TWO,上櫃,19.35,19.450001,19.25,19.25,283000
2012-06-28,2916,2916.TWO,上櫃,19.299999,19.4,19.25,19.4,275000
2012-06-29,2916,2916.TWO,上櫃,19.4,19.6,19.35,19.6,314000
2012-07-02,2916,2916.TWO,上櫃,19.799999,20.1,19.75,20.049999,941000
2012-07-03,2916,2916.TWO,上櫃,20.299999,20.35,20.1,20.35,1508000
2012-07-04,2916,2916.TWO,上櫃,18.700001,18.700001,17.799999,18.1,951000
2012-07-05,2916,2916.TWO,上櫃,18.15,18.15,17.950001,18.1,277000
2012-07-06,2916,2916.TWO,上櫃,18.1,18.1,17.799999,17.799999,265000
2012-07-09,2916,2916.TWO,上櫃,17.799999,18.0,17.799999,17.85,205000
2012-07-10,2916,2916.TWO,上櫃,17.9,18.0,17.700001,17.700001,365000
2012-07-11,2916,2916.TWO,上櫃,17.799999,18.0,17.75,18.0,78000
2012-07-12,2916,2916.TWO,上櫃,18.0,18.0,17.799999,17.799999,115000
2012-07-13,2916,2916.TWO,上櫃,17.75,17.85,17.700001,17.799999,62000
2012-07-16,2916,2916.TWO,上櫃,17.9,17.9,17.799999,17.799999,111000
2012-07-17,2916,2916.TWO,上櫃,17.799999,17.9,17.799999,17.85,78000
2012-07-18,2916,2916.TWO,上櫃,17.85,17.9,17.799999,17.799999,24000
2012-07-19,2916,2916.TWO,上櫃,17.799999,17.950001,17.799999,17.799999,44000
2012-07-20,2916,2916.TWO,上櫃,17.85,18.0,17.85,17.950001,46000
2012-07-23,2916,2916.TWO,上櫃,17.950001,18.0,17.799999,17.799999,50000
2012-07-24,2916,2916.TWO,上櫃,17.700001,17.799999,17.6,17.6,85000
2012-07-25,2916,2916.TWO,上櫃,17.6,17.799999,17.6,17.65,41000
2012-07-26,2916,2916.TWO,上櫃,17.700001,17.9,17.6,17.700001,80000
2012-07-27,2916,2916.TWO,上櫃,17.799999,17.799999,17.700001,17.700001,78000
2012-07-30,2916,2916.TWO,上櫃,17.700001,17.9,17.65,17.65,61000
2012-07-31,2916,2916.TWO,上櫃,17.65,17.700001,17.65,17.700001,44000
2012-08-01,2916,2916.TWO,上櫃,17.700001,17.799999,17.65,17.799999,73000
2012-08-02,2916,2916.TWO,上櫃,17.799999,17.799999,17.799999,17.799999,0
2012-08-03,2916,2916.TWO,上櫃,17.85,17.9,17.799999,17.799999,39000
2012-08-06,2916,2916.TWO,上櫃,17.9,18.049999,17.9,18.0,125000
2012-08-07,2916,2916.TWO,上櫃,18.1,18.299999,18.1,18.25,151000
2012-08-08,2916,2916.TWO,上櫃,18.299999,18.5,18.049999,18.049999,153000
2012-08-09,2916,2916.TWO,上櫃,18.049999,18.25,18.049999,18.25,92000
2012-08-10,2916,2916.TWO,上櫃,18.25,18.450001,18.0,18.200001,203000
2012-08-13,2916,2916.TWO,上櫃,18.200001,18.4,18.200001,18.25,110000
2012-08-14,2916,2916.TWO,上櫃,18.4,18.6,18.299999,18.4,153000
2012-08-15,2916,2916.TWO,上櫃,18.4,18.4,18.35,18.35,73000
2012-08-16,2916,2916.TWO,上櫃,18.4,18.549999,18.4,18.5,43000
2012-08-17,2916,2916.TWO,上櫃,18.5,18.6,18.5,18.5,103000
2012-08-20,2916,2916.TWO,上櫃,18.6,18.6,18.450001,18.450001,101000
2012-08-21,2916,2916.TWO,上櫃,18.5,18.6,18.5,18.6,45000
2012-08-22,2916,2916.TWO,上櫃,18.6,19.299999,18.6,19.0,205000
2012-08-23,2916,2916.TWO,上櫃,19.0,19.0,18.700001,18.700001,98000
2012-08-24,2916,2916.TWO,上櫃,18.6,18.6,18.35,18.4,95000
2012-08-27,2916,2916.TWO,上櫃,18.299999,18.299999,17.700001,17.9,261000
2012-08-28,2916,2916.TWO,上櫃,17.9,18.15,17.700001,17.799999,143000
2012-08-29,2916,2916.TWO,上櫃,17.75,18.1,17.75,18.1,44000
2012-08-30,2916,2916.TWO,上櫃,18.1,18.200001,17.950001,18.1,39000
2012-08-31,2916,2916.TWO,上櫃,18.1,18.1,18.0,18.0,48000
2012-09-03,2916,2916.TWO,上櫃,18.0,18.0,17.9,17.950001,74000
2012-09-04,2916,2916.TWO,上櫃,18.0,18.1,18.0,18.1,56000
2012-09-05,2916,2916.TWO,上櫃,18.1,18.1,17.9,17.950001,35000
2012-09-06,2916,2916.TWO,上櫃,17.85,17.950001,17.700001,17.85,142000
2012-09-07,2916,2916.TWO,上櫃,17.9,18.0,17.700001,17.799999,83000
2012-09-10,2916,2916.TWO,上櫃,17.85,17.9,17.799999,17.9,43000
2012-09-11,2916,2916.TWO,上櫃,17.9,18.0,17.9,18.0,58000
2012-09-12,2916,2916.TWO,上櫃,18.0,18.0,17.700001,17.700001,99000
2012-09-13,2916,2916.TWO,上櫃,17.700001,17.700001,17.4,17.5,193000
2012-09-14,2916,2916.TWO,上櫃,17.4,17.65,17.35,17.35,285000
2012-09-17,2916,2916.TWO,上櫃,17.549999,17.700001,17.450001,17.700001,49000
2012-09-18,2916,2916.TWO,上櫃,17.75,17.75,17.6,17.65,10000
2012-09-19,2916,2916.TWO,上櫃,17.5,17.5,17.4,17.5,29000
2012-09-20,2916,2916.TWO,上櫃,17.5,17.700001,17.5,17.65,36000
2012-09-21,2916,2916.TWO,上櫃,17.549999,17.75,17.549999,17.75,30000
2012-09-24,2916,2916.TWO,上櫃,17.75,17.75,17.6,17.65,9000
2012-09-25,2916,2916.TWO,上櫃,17.6,17.65,17.6,17.65,12000
2012-09-26,2916,2916.TWO,上櫃,17.700001,17.700001,17.6,17.700001,22000
2012-09-27,2916,2916.TWO,上櫃,17.6,17.700001,17.6,17.6,22000
2012-09-28,2916,2916.TWO,上櫃,17.6,17.65,17.4,17.5,86000
2012-10-01,2916,2916.TWO,上櫃,17.5,17.6,17.5,17.6,40000
2012-10-02,2916,2916.TWO,上櫃,17.549999,17.65,17.549999,17.65,13000
2012-10-03,2916,2916.TWO,上櫃,17.65,17.65,17.5,17.6,42000
2012-10-04,2916,2916.TWO,上櫃,17.6,17.6,17.4,17.5,66000
2012-10-05,2916,2916.TWO,上櫃,17.6,17.6,17.5,17.549999,35000
2012-10-08,2916,2916.TWO,上櫃,17.549999,17.549999,17.5,17.5,44000
2012-10-09,2916,2916.TWO,上櫃,17.5,17.549999,17.5,17.5,24000
2012-10-11,2916,2916.TWO,上櫃,17.35,17.35,17.200001,17.200001,35000
2012-10-12,2916,2916.TWO,上櫃,17.200001,17.200001,17.15,17.15,24000
2012-10-15,2916,2916.TWO,上櫃,17.15,17.299999,17.15,17.200001,41000
2012-10-16,2916,2916.TWO,上櫃,17.200001,17.35,17.200001,17.299999,29000
2012-10-17,2916,2916.TWO,上櫃,17.299999,17.9,17.299999,17.6,73000
2012-10-18,2916,2916.TWO,上櫃,17.700001,17.9,17.700001,17.9,46000
2012-10-19,2916,2916.TWO,上櫃,18.0,18.25,18.0,18.1,106000
2012-10-22,2916,2916.TWO,上櫃,18.1,18.200001,18.1,18.15,136000
2012-10-23,2916,2916.TWO,上櫃,18.049999,18.299999,18.049999,18.15,101000
2012-10-24,2916,2916.TWO,上櫃,18.15,18.200001,18.0,18.200001,110000
2012-10-25,2916,2916.TWO,上櫃,18.200001,18.25,18.15,18.200001,98000
2012-10-26,2916,2916.TWO,上櫃,17.85,17.85,17.4,17.799999,85000
2012-10-29,2916,2916.TWO,上櫃,17.200001,17.65,17.200001,17.450001,98000
2012-10-30,2916,2916.TWO,上櫃,17.25,17.450001,17.25,17.4,87000
2012-10-31,2916,2916.TWO,上櫃,17.4,17.4,17.200001,17.200001,108000
2012-11-01,2916,2916.TWO,上櫃,17.0,17.1,17.0,17.1,82000
2012-11-02,2916,2916.TWO,上櫃,17.049999,17.299999,17.049999,17.1,62000
2012-11-05,2916,2916.TWO,上櫃,17.200001,17.200001,17.0,17.15,47000
2012-11-06,2916,2916.TWO,上櫃,17.200001,17.25,17.200001,17.200001,50000
2012-11-07,2916,2916.TWO,上櫃,17.200001,17.25,17.200001,17.25,21000
2012-11-08,2916,2916.TWO,上櫃,17.1,17.25,17.1,17.25,48000
2012-11-09,2916,2916.TWO,上櫃,17.25,17.950001,17.25,17.9,110000
2012-11-12,2916,2916.TWO,上櫃,17.799999,17.799999,17.549999,17.6,34000
2012-11-13,2916,2916.TWO,上櫃,17.450001,17.5,17.25,17.299999,43000
2012-11-14,2916,2916.TWO,上櫃,17.299999,17.6,17.299999,17.5,43000
2012-11-15,2916,2916.TWO,上櫃,17.35,17.6,17.35,17.4,29000
2012-11-16,2916,2916.TWO,上櫃,17.4,17.549999,17.4,17.5,49000
2012-11-19,2916,2916.TWO,上櫃,17.5,17.65,17.450001,17.5,163000
2012-11-20,2916,2916.TWO,上櫃,17.5,17.5,17.4,17.4,81000
2012-11-21,2916,2916.TWO,上櫃,17.5,17.549999,17.4,17.4,43000
2012-11-22,2916,2916.TWO,上櫃,17.4,17.5,17.4,17.4,160000
2012-11-23,2916,2916.TWO,上櫃,17.450001,17.700001,17.450001,17.65,66000
2012-11-26,2916,2916.TWO,上櫃,17.6,17.6,17.6,17.6,42000
2012-11-27,2916,2916.TWO,上櫃,17.6,17.65,17.6,17.65,21000
2012-11-28,2916,2916.TWO,上櫃,17.6,17.65,17.549999,17.65,64000
2012-11-29,2916,2916.TWO,上櫃,17.65,17.65,17.6,17.6,85000
2012-11-30,2916,2916.TWO,上櫃,17.5,17.65,17.5,17.65,102000
2012-12-03,2916,2916.TWO,上櫃,17.799999,17.799999,17.5,17.799999,32000
2012-12-04,2916,2916.TWO,上櫃,17.799999,17.799999,17.799999,17.799999,41000
2012-12-05,2916,2916.TWO,上櫃,17.9,17.9,17.799999,17.799999,21000
2012-12-06,2916,2916.TWO,上櫃,17.9,18.1,17.85,18.0,48000
2012-12-07,2916,2916.TWO,上櫃,18.0,18.1,18.0,18.1,122000
2012-12-10,2916,2916.TWO,上櫃,18.049999,18.15,18.049999,18.15,49000
2012-12-11,2916,2916.TWO,上櫃,18.1,18.1,18.0,18.0,31000
2012-12-12,2916,2916.TWO,上櫃,18.0,18.200001,18.0,18.0,72000
2012-12-13,2916,2916.TWO,上櫃,18.0,18.049999,18.0,18.049999,20000
2012-12-14,2916,2916.TWO,上櫃,18.049999,18.1,18.049999,18.049999,61000
2012-12-17,2916,2916.TWO,上櫃,18.049999,18.299999,17.950001,17.950001,180000
2012-12-18,2916,2916.TWO,上櫃,17.85,17.85,16.700001,16.85,722000
2012-12-19,2916,2916.TWO,上櫃,16.85,17.35,16.85,17.25,228000
2012-12-20,2916,2916.TWO,上櫃,17.25,17.299999,17.15,17.25,97000
2012-12-21,2916,2916.TWO,上櫃,17.35,17.4,17.25,17.25,44000
2012-12-24,2916,2916.TWO,上櫃,17.4,17.4,17.299999,17.299999,9000
2012-12-25,2916,2916.TWO,上櫃,17.299999,17.5,17.299999,17.5,15000
2012-12-26,2916,2916.TWO,上櫃,17.5,17.9,17.4,17.9,30000
2012-12-27,2916,2916.TWO,上櫃,17.950001,19.15,17.950001,19.15,656000
2012-12-28,2916,2916.TWO,上櫃,19.9,19.950001,19.15,19.200001,1206000
2013-01-02,2916,2916.TWO,上櫃,19.200001,19.200001,18.549999,18.85,196000
2013-01-03,2916,2916.TWO,上櫃,19.0,19.1,18.799999,18.799999,182000
2013-01-04,2916,2916.TWO,上櫃,18.700001,18.950001,18.549999,18.799999,74000
2013-01-07,2916,2916.TWO,上櫃,18.799999,19.15,18.6,19.049999,126000
2013-01-08,2916,2916.TWO,上櫃,19.200001,19.200001,19.0,19.049999,117000
2013-01-09,2916,2916.TWO,上櫃,19.0,19.299999,18.9,19.200001,172000
2013-01-10,2916,2916.TWO,上櫃,19.15,19.15,18.950001,19.1,152000
2013-01-11,2916,2916.TWO,上櫃,19.1,19.1,18.6,18.65,211000
2013-01-14,2916,2916.TWO,上櫃,18.6,18.85,18.6,18.75,92000
2013-01-15,2916,2916.TWO,上櫃,18.65,19.1,18.65,18.799999,109000
2013-01-16,2916,2916.TWO,上櫃,18.799999,19.0,18.65,18.950001,64000
2013-01-17,2916,2916.TWO,上櫃,18.950001,19.0,18.5,18.5,104000
2013-01-18,2916,2916.TWO,上櫃,18.549999,18.799999,18.5,18.5,82000
2013-01-21,2916,2916.TWO,上櫃,18.6,18.799999,18.5,18.799999,30000
2013-01-22,2916,2916.TWO,上櫃,18.700001,18.950001,18.700001,18.700001,17000
2013-01-23,2916,2916.TWO,上櫃,18.75,18.9,18.75,18.85,27000
2013-01-24,2916,2916.TWO,上櫃,19.1,19.200001,18.85,18.950001,97000
2013-01-25,2916,2916.TWO,上櫃,18.799999,19.0,18.700001,18.700001,51000
2013-01-28,2916,2916.TWO,上櫃,18.799999,19.0,18.700001,18.700001,54000
2013-01-29,2916,2916.TWO,上櫃,18.700001,18.799999,18.700001,18.700001,30000
2013-01-30,2916,2916.TWO,上櫃,18.799999,18.799999,18.75,18.75,2000
2013-01-31,2916,2916.TWO,上櫃,18.700001,18.9,18.6,18.6,16000
2013-02-01,2916,2916.TWO,上櫃,18.6,18.799999,18.15,18.799999,131000
2013-02-04,2916,2916.TWO,上櫃,18.799999,18.799999,18.299999,18.35,103000
2013-02-05,2916,2916.TWO,上櫃,18.35,18.35,18.35,18.35,35000
2013-02-06,2916,2916.TWO,上櫃,18.450001,18.6,18.4,18.4,41000
2013-02-18,2916,2916.TWO,上櫃,18.35,18.5,18.299999,18.299999,83000
2013-02-19,2916,2916.TWO,上櫃,18.35,18.5,18.35,18.5,22000
2013-02-20,2916,2916.TWO,上櫃,18.5,18.5,18.35,18.4,31000
2013-02-21,2916,2916.TWO,上櫃,18.4,18.4,18.299999,18.299999,39000
2013-02-22,2916,2916.TWO,上櫃,18.299999,18.35,18.049999,18.049999,59000
2013-02-25,2916,2916.TWO,上櫃,18.299999,18.299999,18.049999,18.049999,17000
2013-02-26,2916,2916.TWO,上櫃,18.0,18.15,18.0,18.1,46000
2013-02-27,2916,2916.TWO,上櫃,18.049999,18.299999,17.9,17.9,45000
2013-03-01,2916,2916.TWO,上櫃,18.0,18.299999,17.950001,18.049999,57000
2013-03-04,2916,2916.TWO,上櫃,18.049999,18.049999,17.9,17.9,21000
2013-03-05,2916,2916.TWO,上櫃,17.9,17.9,17.85,17.9,25000
2013-03-06,2916,2916.TWO,上櫃,17.9,18.0,17.799999,17.85,42000
2013-03-07,2916,2916.TWO,上櫃,17.799999,18.1,17.799999,18.0,48000
2013-03-08,2916,2916.TWO,上櫃,18.049999,18.049999,18.0,18.0,35000
2013-03-11,2916,2916.TWO,上櫃,18.0,18.450001,18.0,18.299999,63000
2013-03-12,2916,2916.TWO,上櫃,18.25,18.450001,18.200001,18.25,29000
2013-03-13,2916,2916.TWO,上櫃,18.25,18.25,18.1,18.1,15000
2013-03-14,2916,2916.TWO,上櫃,18.1,18.1,18.0,18.1,12014
2013-03-15,2916,2916.TWO,上櫃,18.1,18.1,18.049999,18.049999,13000
2013-03-18,2916,2916.TWO,上櫃,18.0,18.0,17.799999,18.0,13000
2013-03-19,2916,2916.TWO,上櫃,18.0,18.1,18.0,18.0,15020
2013-03-20,2916,2916.TWO,上櫃,18.0,18.25,18.0,18.25,79696
2013-03-21,2916,2916.TWO,上櫃,18.4,18.4,18.299999,18.299999,6000
2013-03-22,2916,2916.TWO,上櫃,18.299999,18.299999,18.1,18.25,24372
2013-03-25,2916,2916.TWO,上櫃,18.200001,18.200001,18.0,18.1,70050
2013-03-26,2916,2916.TWO,上櫃,18.0,18.1,17.950001,18.0,60425
2013-03-27,2916,2916.TWO,上櫃,17.799999,17.799999,17.25,17.75,65000
2013-03-28,2916,2916.TWO,上櫃,17.5,17.549999,17.5,17.549999,19630
2013-03-29,2916,2916.TWO,上櫃,17.799999,17.799999,17.700001,17.700001,18325
2013-04-01,2916,2916.TWO,上櫃,17.5,18.0,17.5,17.9,58300
2013-04-02,2916,2916.TWO,上櫃,18.0,18.15,18.0,18.15,64000
2013-04-03,2916,2916.TWO,上櫃,18.200001,18.299999,18.200001,18.200001,89000
2013-04-08,2916,2916.TWO,上櫃,18.200001,18.200001,17.450001,17.799999,29115
2013-04-09,2916,2916.TWO,上櫃,17.65,17.799999,17.65,17.799999,14000
2013-04-10,2916,2916.TWO,上櫃,17.75,17.75,17.75,17.75,2705
2013-04-11,2916,2916.TWO,上櫃,17.950001,17.950001,17.700001,17.75,35000
2013-04-12,2916,2916.TWO,上櫃,17.700001,17.700001,17.700001,17.700001,6000
2013-04-15,2916,2916.TWO,上櫃,17.6,17.6,17.200001,17.299999,41110
2013-04-16,2916,2916.TWO,上櫃,17.299999,17.5,17.15,17.299999,19030
2013-04-17,2916,2916.TWO,上櫃,17.299999,17.450001,17.299999,17.450001,17500
2013-04-18,2916,2916.TWO,上櫃,17.4,17.450001,17.35,17.35,15000
2013-04-19,2916,2916.TWO,上櫃,17.049999,17.35,17.0,17.35,99000
2013-04-22,2916,2916.TWO,上櫃,17.35,17.35,17.0,17.200001,82100
2013-04-23,2916,2916.TWO,上櫃,17.0,17.15,16.85,17.15,104500
2013-04-24,2916,2916.TWO,上櫃,17.200001,17.200001,17.0,17.15,77000
2013-04-25,2916,2916.TWO,上櫃,17.15,17.15,17.0,17.15,69442
2013-04-26,2916,2916.TWO,上櫃,17.049999,17.049999,17.049999,17.049999,40275
2013-04-29,2916,2916.TWO,上櫃,16.85,17.1,16.85,17.1,48000
2013-04-30,2916,2916.TWO,上櫃,17.1,17.15,17.0,17.15,73000
2013-05-02,2916,2916.TWO,上櫃,17.15,17.25,17.049999,17.1,103000
2013-05-03,2916,2916.TWO,上櫃,17.1,17.1,17.0,17.1,69000
2013-05-06,2916,2916.TWO,上櫃,17.1,17.200001,16.950001,16.950001,113000
2013-05-07,2916,2916.TWO,上櫃,17.0,17.15,17.0,17.0,138044
2013-05-08,2916,2916.TWO,上櫃,17.15,17.15,17.0,17.0,118450
2013-05-09,2916,2916.TWO,上櫃,17.0,17.1,16.9,17.049999,112200
2013-05-10,2916,2916.TWO,上櫃,16.85,17.049999,16.85,17.0,141000
2013-05-13,2916,2916.TWO,上櫃,17.0,17.1,16.9,16.9,167000
2013-05-14,2916,2916.TWO,上櫃,17.0,17.049999,16.9,17.049999,119150
2013-05-15,2916,2916.TWO,上櫃,16.799999,16.950001,16.700001,16.799999,254110
2013-05-16,2916,2916.TWO,上櫃,16.9,16.9,16.700001,16.75,317200
2013-05-17,2916,2916.TWO,上櫃,16.75,16.950001,16.75,16.9,85000
2013-05-20,2916,2916.TWO,上櫃,16.6,16.9,16.6,16.9,143000
2013-05-21,2916,2916.TWO,上櫃,16.85,16.85,16.799999,16.799999,70000
2013-05-22,2916,2916.TWO,上櫃,16.799999,16.9,16.799999,16.799999,134241
2013-05-23,2916,2916.TWO,上櫃,16.799999,17.1,16.799999,16.85,169500
2013-05-24,2916,2916.TWO,上櫃,16.950001,17.0,16.9,16.9,139000
2013-05-27,2916,2916.TWO,上櫃,17.0,17.15,16.950001,17.0,157500
2013-05-28,2916,2916.TWO,上櫃,17.049999,17.15,16.9,16.9,80035
2013-05-29,2916,2916.TWO,上櫃,16.9,17.15,16.9,17.049999,107000
2013-05-30,2916,2916.TWO,上櫃,17.0,17.1,16.950001,17.1,128000
2013-05-31,2916,2916.TWO,上櫃,17.1,17.200001,16.9,17.0,143000
2013-06-03,2916,2916.TWO,上櫃,16.9,17.049999,16.9,17.049999,138000
2013-06-04,2916,2916.TWO,上櫃,17.1,17.15,17.049999,17.049999,83000
2013-06-05,2916,2916.TWO,上櫃,17.049999,17.1,16.950001,16.950001,158060
2013-06-06,2916,2916.TWO,上櫃,16.950001,17.0,16.9,17.0,252370
2013-06-07,2916,2916.TWO,上櫃,17.0,17.049999,16.75,17.0,175000
2013-06-10,2916,2916.TWO,上櫃,16.9,16.9,16.700001,16.75,135000
2013-06-11,2916,2916.TWO,上櫃,16.799999,16.799999,16.5,16.5,96200
2013-06-13,2916,2916.TWO,上櫃,16.5,16.5,16.15,16.4,105900
2013-06-14,2916,2916.TWO,上櫃,16.4,16.4,16.1,16.299999,35117
2013-06-17,2916,2916.TWO,上櫃,16.299999,16.6,16.299999,16.6,39001
2013-06-18,2916,2916.TWO,上櫃,16.6,16.6,16.4,16.549999,14003
2013-06-19,2916,2916.TWO,上櫃,16.4,16.65,16.4,16.65,11000
2013-06-20,2916,2916.TWO,上櫃,16.549999,16.6,16.549999,16.549999,17000
2013-06-21,2916,2916.TWO,上櫃,16.4,16.85,16.4,16.85,17100
2013-06-24,2916,2916.TWO,上櫃,16.700001,16.85,16.700001,16.85,4000
2013-06-25,2916,2916.TWO,上櫃,16.299999,16.799999,16.299999,16.799999,17150
2013-06-26,2916,2916.TWO,上櫃,16.799999,16.799999,16.799999,16.799999,120
2013-06-27,2916,2916.TWO,上櫃,16.799999,16.9,16.4,16.799999,18430
2013-06-28,2916,2916.TWO,上櫃,16.5,16.799999,16.5,16.799999,9000
2013-07-01,2916,2916.TWO,上櫃,16.6,16.799999,16.5,16.799999,10000
2013-07-02,2916,2916.TWO,上櫃,16.549999,16.799999,16.549999,16.799999,4000
2013-07-03,2916,2916.TWO,上櫃,16.799999,16.799999,16.6,16.700001,119000
2013-07-04,2916,2916.TWO,上櫃,16.75,16.75,16.700001,16.700001,3000
2013-07-05,2916,2916.TWO,上櫃,16.700001,16.75,16.549999,16.700001,46035
2013-07-08,2916,2916.TWO,上櫃,16.65,16.75,16.6,16.200001,210020
2013-07-09,2916,2916.TWO,上櫃,16.15,16.15,15.8,15.95,147020
2013-07-10,2916,2916.TWO,上櫃,16.1,16.1,15.9,16.0,38000
2013-07-11,2916,2916.TWO,上櫃,16.15,16.15,16.049999,16.049999,9000
2013-07-12,2916,2916.TWO,上櫃,16.1,16.200001,16.0,16.0,76000
2013-07-15,2916,2916.TWO,上櫃,16.0,16.049999,15.95,16.0,35200
2013-07-16,2916,2916.TWO,上櫃,16.0,16.0,15.95,16.0,16000
2013-07-17,2916,2916.TWO,上櫃,15.95,16.200001,15.95,16.1,49000
2013-07-18,2916,2916.TWO,上櫃,16.0,16.0,16.0,16.0,22000
2013-07-19,2916,2916.TWO,上櫃,16.0,16.15,15.95,16.15,28500
2013-07-22,2916,2916.TWO,上櫃,16.0,16.0,15.9,15.95,102260
2013-07-23,2916,2916.TWO,上櫃,15.9,16.1,15.9,16.1,68250
2013-07-24,2916,2916.TWO,上櫃,15.9,16.15,15.9,16.15,47501
2013-07-25,2916,2916.TWO,上櫃,16.200001,16.200001,15.95,16.1,123000
2013-07-26,2916,2916.TWO,上櫃,15.95,16.1,15.9,16.0,41000
2013-07-29,2916,2916.TWO,上櫃,15.95,15.95,15.65,15.75,76100
2013-07-30,2916,2916.TWO,上櫃,15.75,15.75,15.35,15.5,102299
2013-07-31,2916,2916.TWO,上櫃,15.4,15.65,15.4,15.65,51000
2013-08-01,2916,2916.TWO,上櫃,15.65,15.65,15.3,15.3,53000
2013-08-02,2916,2916.TWO,上櫃,15.4,15.5,15.35,15.5,56068
2013-08-05,2916,2916.TWO,上櫃,15.6,15.6,15.4,15.55,44190
2013-08-06,2916,2916.TWO,上櫃,15.6,15.6,15.5,15.5,22100
2013-08-07,2916,2916.TWO,上櫃,15.4,15.4,15.15,15.35,65000
2013-08-08,2916,2916.TWO,上櫃,15.15,15.15,15.0,15.1,108755
2013-08-09,2916,2916.TWO,上櫃,15.1,15.25,15.0,15.15,48000
2013-08-12,2916,2916.TWO,上櫃,15.15,15.15,14.9,15.1,23100
2013-08-13,2916,2916.TWO,上櫃,15.1,15.1,15.1,15.1,23100
2013-08-14,2916,2916.TWO,上櫃,15.2,15.2,15.05,15.1,25000
2013-08-15,2916,2916.TWO,上櫃,15.0,15.1,15.0,15.1,16000
2013-08-16,2916,2916.TWO,上櫃,15.0,15.0,15.0,15.0,13000
2013-08-19,2916,2916.TWO,上櫃,15.0,15.0,14.85,14.9,45000
2013-08-20,2916,2916.TWO,上櫃,14.9,14.95,14.85,14.85,27000
