date,symbol,yahoo_symbol,market,open,high,low,close,volume
2015-05-29,4153,4153.TWO,上櫃,108.168243,108.168243,102.9496,103.424026,978844
2015-06-01,4153,4153.TWO,上櫃,102.475182,103.898445,97.730957,98.679802,603033
2015-06-02,4153,4153.TWO,上櫃,98.679802,104.372871,98.205383,100.577492,958362
2015-06-03,4153,4153.TWO,上櫃,101.526337,102.000755,97.256538,97.256538,698625
2015-06-04,4153,4153.TWO,上櫃,97.730957,98.205383,88.242516,88.716942,1293864
2015-06-05,4153,4153.TWO,上櫃,90.614624,93.461159,90.140205,92.132774,786895
2015-06-08,4153,4153.TWO,上櫃,92.98674,94.884422,91.183937,94.030464,599076
2015-06-09,4153,4153.TWO,上櫃,93.745811,93.745811,85.77552,85.77552,820638
2015-06-10,4153,4153.TWO,上櫃,86.819252,89.5709,86.819252,87.768097,531580
2015-06-11,4153,4153.TWO,上櫃,88.811821,90.045319,87.862976,89.001595,303842
2015-06-12,4153,4153.TWO,上櫃,89.476013,94.50489,88.716942,92.98674,899251
2015-06-15,4153,4153.TWO,上櫃,92.98674,96.307693,92.322548,94.410004,446910
2015-06-16,4153,4153.TWO,上櫃,94.884422,94.884422,91.183937,93.081619,267373
2015-06-17,4153,4153.TWO,上櫃,93.840698,93.840698,91.848122,91.848122,225868
2015-06-18,4153,4153.TWO,上櫃,91.848122,94.410004,91.848122,94.410004,252412
2015-06-22,4153,4153.TWO,上櫃,85.016449,89.950439,85.016449,86.060173,989704
2015-06-23,4153,4153.TWO,上櫃,86.914131,86.914131,80.177338,82.075027,935395
2015-06-24,4153,4153.TWO,上櫃,82.169914,83.023872,80.651764,81.790375,607265
2015-06-25,4153,4153.TWO,上櫃,81.885262,82.928986,81.790375,82.35968,330686
2015-06-26,4153,4153.TWO,上櫃,82.35968,82.73922,80.177338,81.410835,449569
2015-06-29,4153,4153.TWO,上櫃,80.177338,80.177338,77.805229,78.089882,319441
2015-06-30,4153,4153.TWO,上櫃,78.089882,80.367111,78.089882,78.754074,327648
2015-07-01,4153,4153.TWO,上櫃,79.228493,86.629478,79.228493,86.629478,804910
2015-07-02,4153,4153.TWO,上櫃,90.994164,91.08905,89.001595,89.001595,1080565
2015-07-03,4153,4153.TWO,上櫃,89.001595,92.417435,88.05275,91.373703,571805
2015-07-06,4153,4153.TWO,上櫃,89.476013,90.994164,88.716942,88.811821,396873
2015-07-07,4153,4153.TWO,上櫃,90.519745,92.796967,89.855553,91.753242,494633
2015-07-08,4153,4153.TWO,上櫃,91.658356,91.658356,85.016449,85.870407,489399
2015-07-09,4153,4153.TWO,上櫃,85.395981,86.344826,80.746651,85.206215,262516
2015-07-10,4153,4153.TWO,上櫃,85.206215,85.206215,85.206215,85.206215,0
2015-07-13,4153,4153.TWO,上櫃,87.578323,90.519745,87.483444,89.760666,422004
2015-07-14,4153,4153.TWO,上櫃,91.563469,91.563469,87.957863,87.957863,244932
2015-07-15,4153,4153.TWO,上櫃,90.614624,90.614624,86.534599,86.534599,281711
2015-07-16,4153,4153.TWO,上櫃,87.67321,89.760666,87.293671,89.001595,327398
2015-07-17,4153,4153.TWO,上櫃,89.950439,91.848122,88.337402,91.563469,665491
2015-07-20,4153,4153.TWO,上櫃,92.98674,95.358849,91.753242,91.943008,1072357
2015-07-21,4153,4153.TWO,上櫃,92.417435,92.417435,85.965286,88.147629,606549
2015-07-22,4153,4153.TWO,上櫃,88.242516,89.5709,86.344826,86.344826,252382
2015-07-23,4153,4153.TWO,上櫃,86.15506,87.103905,82.644333,84.636909,299437
2015-07-24,4153,4153.TWO,上櫃,84.542023,85.395981,83.023872,83.023872,162739
2015-07-27,4153,4153.TWO,上櫃,82.834106,82.834106,75.81266,76.761497,471262
2015-07-28,4153,4153.TWO,上櫃,76.856384,78.184769,74.294502,77.141037,289884
2015-07-29,4153,4153.TWO,上櫃,79.038727,79.702919,77.710342,78.848961,163984
2015-07-30,4153,4153.TWO,上櫃,81.600609,82.075027,79.892685,80.46199,219340
2015-07-31,4153,4153.TWO,上櫃,80.746651,81.790375,80.46199,80.936417,122780
2015-08-03,4153,4153.TWO,上櫃,81.600609,81.600609,78.754074,79.038727,160405
2015-08-04,4153,4153.TWO,上櫃,80.46199,80.46199,73.061005,74.484276,362551
2015-08-05,4153,4153.TWO,上櫃,73.345657,76.287079,73.250778,73.820084,459355
2015-08-06,4153,4153.TWO,上櫃,72.207047,74.674042,70.214478,71.163322,448969
2015-08-07,4153,4153.TWO,上櫃,71.637741,72.586586,71.447975,72.207047,682655
2015-08-10,4153,4153.TWO,上櫃,72.017281,79.418266,71.922394,79.418266,665452
2015-08-11,4153,4153.TWO,上櫃,80.84153,84.447136,80.84153,82.928986,888668
2015-08-12,4153,4153.TWO,上櫃,82.264801,82.549454,80.651764,65.849792,885274
2015-08-13,4153,4153.TWO,上櫃,73.484474,79.530006,73.484474,79.530006,1077773
2015-08-14,4153,4153.TWO,上櫃,81.301971,85.471298,79.738472,81.61467,1337860
2015-08-17,4153,4153.TWO,上櫃,82.344299,83.178169,78.487671,78.591904,509139
2015-08-18,4153,4153.TWO,上櫃,79.113068,79.738472,75.569138,76.611473,448420
2015-08-19,4153,4153.TWO,上櫃,78.174973,81.301971,77.653801,78.800369,1144199
2015-08-20,4153,4153.TWO,上櫃,79.2173,81.197739,76.715706,77.966507,758313
2015-08-21,4153,4153.TWO,上櫃,77.132637,77.341103,72.754837,73.69294,620176
2015-08-24,4153,4153.TWO,上櫃,71.399803,71.399803,66.396606,66.396606,765693
2015-08-25,4153,4153.TWO,上櫃,61.914577,67.334709,61.080711,66.709305,513049
2015-08-26,4153,4153.TWO,上櫃,66.188141,66.709305,63.478077,66.396606,315978
2015-08-27,4153,4153.TWO,上櫃,67.438942,69.210907,67.230476,67.647408,498784
2015-08-28,4153,4153.TWO,上櫃,70.878639,73.901405,70.044769,70.461708,810695
2015-08-31,4153,4153.TWO,上櫃,70.357475,71.920975,68.898209,70.461708,358909
2015-09-01,4153,4153.TWO,上櫃,70.357475,71.920975,69.940536,70.357475,332180
2015-09-02,4153,4153.TWO,上櫃,70.14901,71.608276,69.106674,71.399803,353382
2015-09-03,4153,4153.TWO,上櫃,72.442139,74.526802,71.399803,72.963303,637483
2015-09-04,4153,4153.TWO,上櫃,73.484474,74.631035,70.461708,71.712509,480748
2015-09-07,4153,4153.TWO,上櫃,71.399803,72.754837,70.878639,71.712509,268724
2015-09-08,4153,4153.TWO,上櫃,71.920975,72.754837,71.191338,71.712509,276388
2015-09-09,4153,4153.TWO,上櫃,72.963303,74.839508,72.442139,74.422569,901530
2015-09-10,4153,4153.TWO,上櫃,74.005638,79.113068,72.963303,78.696136,1301257
2015-09-11,4153,4153.TWO,上櫃,78.383438,80.7808,77.445335,78.487671,825371
2015-09-14,4153,4153.TWO,上櫃,80.7808,81.510437,78.904602,79.842705,999975
2015-09-15,4153,4153.TWO,上櫃,80.468102,81.197739,78.07074,78.174973,953725
2015-09-16,4153,4153.TWO,上櫃,79.113068,80.155403,78.383438,79.008835,880653
2015-09-17,4153,4153.TWO,上櫃,79.321533,80.05117,78.279205,78.383438,718142
2015-09-18,4153,4153.TWO,上櫃,78.696136,83.178169,78.279205,82.344299,1998278
2015-09-21,4153,4153.TWO,上櫃,82.865471,84.950134,82.344299,82.552773,1933832
2015-09-22,4153,4153.TWO,上櫃,82.865471,83.803566,81.510437,82.344299,795576
2015-09-23,4153,4153.TWO,上櫃,81.61467,86.409401,80.989265,80.989265,2621375
2015-09-24,4153,4153.TWO,上櫃,81.61467,82.761238,75.569138,76.611473,1558042
2015-09-25,4153,4153.TWO,上櫃,76.819939,78.591904,76.611473,78.279205,683334
2015-09-29,4153,4153.TWO,上櫃,78.279205,78.279205,78.279205,78.279205,0
2015-09-30,4153,4153.TWO,上櫃,76.715706,78.383438,76.715706,76.924171,417225
2015-10-01,4153,4153.TWO,上櫃,78.174973,80.155403,78.174973,79.2173,690706
2015-10-02,4153,4153.TWO,上櫃,79.530006,82.031601,78.487671,79.946938,873980
2015-10-05,4153,4153.TWO,上櫃,80.7808,81.823135,80.259636,80.989265,662264
2015-10-06,4153,4153.TWO,上櫃,82.031601,82.240067,78.279205,78.279205,683377
2015-10-07,4153,4153.TWO,上櫃,78.487671,81.301971,78.487671,81.197739,623168
2015-10-08,4153,4153.TWO,上櫃,81.823135,88.70253,81.823135,85.784004,4162266
2015-10-12,4153,4153.TWO,上櫃,91.725296,92.3507,88.389832,91.412598,3394396
2015-10-13,4153,4153.TWO,上櫃,91.412598,92.559166,89.640633,90.995667,1880781
2015-10-14,4153,4153.TWO,上櫃,90.995667,95.89463,90.474503,90.474503,2837783
2015-10-15,4153,4153.TWO,上櫃,90.995667,91.621063,87.347504,88.598297,1826319
2015-10-16,4153,4153.TWO,上櫃,90.682968,92.559166,89.640633,89.849098,1452217
2015-10-19,4153,4153.TWO,上櫃,91.099899,91.412598,88.806763,90.057564,702078
2015-10-20,4153,4153.TWO,上櫃,90.682968,92.559166,89.744865,90.266029,770034
2015-10-21,4153,4153.TWO,上櫃,90.266029,90.787201,89.223701,89.744865,489111
2015-10-22,4153,4153.TWO,上櫃,89.849098,91.204132,89.119469,89.119469,474465
2015-10-23,4153,4153.TWO,上櫃,90.474503,91.308365,88.911003,88.911003,603057
2015-10-26,4153,4153.TWO,上櫃,89.119469,90.266029,88.911003,89.640633,456646
2015-10-27,4153,4153.TWO,上櫃,89.640633,90.057564,87.9729,88.389832,673590
2015-10-28,4153,4153.TWO,上櫃,89.119469,92.3507,89.119469,90.057564,1708774
2015-10-29,4153,4153.TWO,上櫃,90.682968,91.308365,88.389832,88.389832,696420
2015-10-30,4153,4153.TWO,上櫃,90.682968,92.038002,87.9729,91.725296,1806458
2015-11-02,4153,4153.TWO,上櫃,92.663399,95.373466,92.663399,93.393028,2317756
2015-11-03,4153,4153.TWO,上櫃,93.393028,94.331131,91.725296,92.038002,1087759
2015-11-04,4153,4153.TWO,上櫃,94.122665,94.122665,91.204132,91.725296,607110
2015-11-05,4153,4153.TWO,上櫃,92.767632,92.767632,91.308365,91.308365,461167
2015-11-06,4153,4153.TWO,上櫃,91.725296,91.725296,87.660202,88.389832,1007800
2015-11-09,4153,4153.TWO,上櫃,88.389832,89.119469,82.865471,83.073936,1277688
2015-11-10,4153,4153.TWO,上櫃,83.490868,85.679771,83.178169,83.5951,746497
2015-11-11,4153,4153.TWO,上櫃,85.054367,85.054367,81.823135,81.823135,512997
2015-11-12,4153,4153.TWO,上櫃,81.61467,82.761238,79.2173,81.093506,468733
2015-11-13,4153,4153.TWO,上櫃,79.530006,82.552773,79.530006,80.468102,349393
2015-11-16,4153,4153.TWO,上櫃,76.50724,81.718903,76.50724,80.7808,482709
2015-11-17,4153,4153.TWO,上櫃,81.301971,84.220505,81.301971,82.344299,594761
2015-11-18,4153,4153.TWO,上櫃,82.552773,85.262833,82.552773,83.907799,782494
2015-11-19,4153,4153.TWO,上櫃,84.741669,84.950134,83.178169,84.220505,569656
2015-11-20,4153,4153.TWO,上櫃,84.42897,87.347504,84.42897,85.471298,811186
2015-11-23,4153,4153.TWO,上櫃,85.471298,86.200935,83.282402,85.471298,889836
2015-11-24,4153,4153.TWO,上櫃,83.282402,85.1586,83.282402,83.907799,683288
2015-11-25,4153,4153.TWO,上櫃,84.42897,85.054367,82.448532,83.178169,502463
2015-11-26,4153,4153.TWO,上櫃,84.220505,87.555969,83.699333,87.451736,1289352
2015-11-27,4153,4153.TWO,上櫃,88.389832,91.51683,87.764435,87.764435,2332164
2015-11-30,4153,4153.TWO,上櫃,87.555969,88.077133,85.888237,85.99247,790085
2015-12-01,4153,4153.TWO,上櫃,87.347504,89.849098,86.722099,87.555969,975883
2015-12-02,4153,4153.TWO,上櫃,89.015236,90.057564,87.660202,87.660202,776645
2015-12-03,4153,4153.TWO,上櫃,87.660202,88.494064,86.096703,86.096703,629297
2015-12-04,4153,4153.TWO,上櫃,85.471298,86.305168,85.262833,85.575531,235260
2015-12-07,4153,4153.TWO,上櫃,86.096703,88.285599,85.679771,87.13903,503174
2015-12-08,4153,4153.TWO,上櫃,87.13903,87.347504,83.803566,83.803566,864207
2015-12-09,4153,4153.TWO,上櫃,85.054367,85.367065,81.301971,81.510437,747299
2015-12-10,4153,4153.TWO,上櫃,81.301971,81.718903,79.425774,81.093506,344940
2015-12-11,4153,4153.TWO,上櫃,81.61467,82.240067,77.758034,77.758034,392552
2015-12-14,4153,4153.TWO,上櫃,75.67337,77.341103,75.569138,76.403008,321801
2015-12-15,4153,4153.TWO,上櫃,77.028404,78.591904,76.819939,77.758034,239839
2015-12-16,4153,4153.TWO,上櫃,79.2173,79.738472,78.07074,78.279205,233941
2015-12-17,4153,4153.TWO,上櫃,79.530006,80.363869,79.008835,80.155403,224482
2015-12-18,4153,4153.TWO,上櫃,79.946938,79.946938,78.279205,78.383438,290834
2015-12-21,4153,4153.TWO,上櫃,78.174973,78.383438,77.23687,77.653801,133152
2015-12-22,4153,4153.TWO,上櫃,78.174973,78.696136,77.862274,77.966507,137381
2015-12-23,4153,4153.TWO,上櫃,78.696136,78.696136,77.23687,77.23687,177906
2015-12-24,4153,4153.TWO,上櫃,77.341103,78.174973,75.569138,75.777603,227662
2015-12-25,4153,4153.TWO,上櫃,75.986069,76.403008,75.777603,75.986069,95061
2015-12-28,4153,4153.TWO,上櫃,76.090302,76.924171,75.67337,75.67337,77251
2015-12-29,4153,4153.TWO,上櫃,75.777603,76.50724,75.67337,75.881836,86678
2015-12-30,4153,4153.TWO,上櫃,76.611473,76.819939,75.881836,76.298775,94691
2015-12-31,4153,4153.TWO,上櫃,75.881836,76.50724,75.67337,75.881836,90130
2016-01-04,4153,4153.TWO,上櫃,75.881836,75.881836,74.526802,75.881836,157567
2016-01-05,4153,4153.TWO,上櫃,75.881836,75.881836,74.735275,75.047974,133956
2016-01-06,4153,4153.TWO,上櫃,75.047974,75.569138,71.920975,72.754837,275388
2016-01-07,4153,4153.TWO,上櫃,71.29557,72.442139,65.666977,68.272804,513805
2016-01-08,4153,4153.TWO,上櫃,69.836304,75.047974,69.31514,75.047974,1021285
2016-01-11,4153,4153.TWO,上櫃,74.839508,75.256439,73.171768,73.276009,613312
2016-01-12,4153,4153.TWO,上櫃,74.839508,77.132637,71.712509,73.588707,1263833
2016-01-13,4153,4153.TWO,上櫃,74.526802,74.526802,72.963303,74.422569,265651
2016-01-14,4153,4153.TWO,上櫃,72.963303,74.109871,71.504044,72.963303,253118
2016-01-15,4153,4153.TWO,上櫃,74.422569,74.422569,73.067535,73.276009,263724
2016-01-18,4153,4153.TWO,上櫃,72.85907,76.611473,68.793976,76.611473,868234
2016-01-19,4153,4153.TWO,上櫃,76.611473,77.132637,75.777603,76.819939,328867
2016-01-20,4153,4153.TWO,上櫃,76.819939,76.819939,73.067535,73.067535,350525
2016-01-21,4153,4153.TWO,上櫃,73.171768,74.005638,72.025208,72.233673,174070
2016-01-22,4153,4153.TWO,上櫃,73.588707,73.797173,72.025208,72.025208,160333
2016-01-25,4153,4153.TWO,上櫃,73.380241,74.526802,73.067535,74.526802,245422
2016-01-26,4153,4153.TWO,上櫃,74.318336,74.318336,73.380241,73.380241,96271
2016-01-27,4153,4153.TWO,上櫃,74.735275,74.735275,73.380241,73.484474,130761
2016-01-28,4153,4153.TWO,上櫃,72.025208,73.901405,72.025208,73.171768,93401
2016-01-29,4153,4153.TWO,上櫃,73.276009,74.318336,73.276009,73.797173,134517
2016-02-01,4153,4153.TWO,上櫃,76.611473,76.611473,75.047974,75.047974,154141
2016-02-02,4153,4153.TWO,上櫃,74.943741,75.777603,74.526802,74.526802,155595
2016-02-03,4153,4153.TWO,上櫃,74.735275,74.839508,74.005638,74.318336,209573
2016-02-15,4153,4153.TWO,上櫃,71.399803,72.337906,71.29557,71.504044,367739
2016-02-16,4153,4153.TWO,上櫃,71.504044,72.233673,71.399803,72.12944,205411
2016-02-17,4153,4153.TWO,上櫃,72.12944,73.171768,71.920975,71.920975,213977
2016-02-18,4153,4153.TWO,上櫃,72.442139,73.276009,72.442139,72.85907,196470
2016-02-19,4153,4153.TWO,上櫃,72.963303,72.963303,72.442139,72.546371,130667
2016-02-22,4153,4153.TWO,上櫃,71.29557,72.233673,70.670174,71.504044,207809
2016-02-23,4153,4153.TWO,上櫃,71.712509,73.276009,71.712509,72.650604,143245
2016-02-24,4153,4153.TWO,上櫃,72.963303,73.171768,71.399803,72.233673,97905
2016-02-25,4153,4153.TWO,上櫃,71.608276,72.963303,71.608276,71.920975,116759
2016-02-26,4153,4153.TWO,上櫃,72.025208,73.276009,72.025208,72.546371,135021
2016-03-01,4153,4153.TWO,上櫃,72.233673,73.901405,72.233673,73.380241,105174
2016-03-02,4153,4153.TWO,上櫃,73.901405,74.214104,72.963303,73.067535,164678
2016-03-03,4153,4153.TWO,上櫃,73.380241,74.109871,73.276009,74.005638,185522
2016-03-04,4153,4153.TWO,上櫃,74.214104,74.526802,73.484474,74.109871,175476
2016-03-07,4153,4153.TWO,上櫃,74.214104,74.422569,73.067535,73.484474,143221
2016-03-08,4153,4153.TWO,上櫃,73.380241,73.901405,72.85907,72.85907,100532
2016-03-09,4153,4153.TWO,上櫃,72.650604,74.005638,72.337906,72.546371,173115
2016-03-10,4153,4153.TWO,上櫃,72.546371,72.963303,71.920975,71.920975,252938
2016-03-11,4153,4153.TWO,上櫃,72.025208,72.650604,72.025208,72.233673,105580
2016-03-14,4153,4153.TWO,上櫃,72.85907,73.588707,72.233673,73.276009,164657
2016-03-15,4153,4153.TWO,上櫃,72.963303,76.090302,72.754837,73.901405,613229
2016-03-16,4153,4153.TWO,上櫃,74.526802,79.738472,74.318336,78.591904,1305992
2016-03-17,4153,4153.TWO,上櫃,79.425774,82.344299,78.383438,78.800369,1823172
2016-03-18,4153,4153.TWO,上櫃,78.800369,82.135834,78.800369,80.05117,832051
2016-03-21,4153,4153.TWO,上櫃,80.468102,81.718903,80.05117,80.468102,514288
2016-03-22,4153,4153.TWO,上櫃,80.676567,81.197739,77.132637,77.23687,628699
2016-03-23,4153,4153.TWO,上櫃,77.341103,78.487671,76.403008,76.50724,196894
2016-03-24,4153,4153.TWO,上櫃,76.50724,76.50724,74.109871,75.047974,242003
2016-03-25,4153,4153.TWO,上櫃,74.631035,75.569138,74.526802,74.839508,102222
2016-03-28,4153,4153.TWO,上櫃,74.943741,80.05117,74.943741,78.696136,532270
2016-03-29,4153,4153.TWO,上櫃,79.738472,79.738472,75.256439,75.256439,513642
2016-03-30,4153,4153.TWO,上櫃,75.986069,77.549568,75.986069,76.298775,233663
2016-03-31,4153,4153.TWO,上櫃,76.298775,77.966507,76.090302,77.132637,262788
2016-04-01,4153,4153.TWO,上櫃,77.862274,77.862274,75.67337,75.777603,183086
2016-04-06,4153,4153.TWO,上櫃,75.569138,75.777603,74.214104,75.777603,218931
2016-04-07,4153,4153.TWO,上櫃,76.924171,78.174973,75.881836,77.653801,253545
2016-04-08,4153,4153.TWO,上櫃,77.653801,78.487671,76.924171,77.132637,237234
2016-04-11,4153,4153.TWO,上櫃,77.132637,77.132637,75.464905,75.881836,257595
2016-04-12,4153,4153.TWO,上櫃,76.090302,76.090302,74.631035,75.256439,256932
2016-04-13,4153,4153.TWO,上櫃,76.403008,76.403008,75.152206,75.569138,41429
2016-04-14,4153,4153.TWO,上櫃,77.132637,80.885033,77.132637,78.696136,978490
2016-04-15,4153,4153.TWO,上櫃,79.738472,79.842705,78.696136,78.904602,373299
2016-04-18,4153,4153.TWO,上櫃,77.132637,78.696136,77.132637,77.23687,281166
2016-04-19,4153,4153.TWO,上櫃,78.591904,78.591904,76.194534,76.715706,192803
2016-04-20,4153,4153.TWO,上櫃,76.194534,76.715706,73.901405,74.214104,385043
2016-04-21,4153,4153.TWO,上櫃,75.047974,75.047974,72.754837,73.484474,273533
2016-04-22,4153,4153.TWO,上櫃,73.171768,74.214104,72.963303,73.276009,171937
2016-04-25,4153,4153.TWO,上櫃,73.901405,73.901405,73.171768,73.171768,107640
2016-04-26,4153,4153.TWO,上櫃,74.631035,74.631035,73.484474,73.484474,100151
2016-04-27,4153,4153.TWO,上櫃,73.484474,74.214104,73.067535,73.067535,106898
2016-04-28,4153,4153.TWO,上櫃,73.380241,73.588707,71.712509,72.233673,199101
2016-04-29,4153,4153.TWO,上櫃,71.712509,71.816742,70.774406,71.087105,158394
2016-05-03,4153,4153.TWO,上櫃,71.399803,72.337906,70.774406,71.191338,98049
2016-05-04,4153,4153.TWO,上櫃,71.087105,71.087105,69.210907,70.253242,293082
2016-05-05,4153,4153.TWO,上櫃,70.253242,70.357475,69.31514,69.523605,149111
2016-05-06,4153,4153.TWO,上櫃,69.836304,69.836304,68.689743,68.689743,204087
2016-05-09,4153,4153.TWO,上櫃,68.377045,69.002441,66.500839,66.917778,185754
2016-05-10,4153,4153.TWO,上櫃,66.292374,66.292374,65.041573,65.145805,334244
2016-05-11,4153,4153.TWO,上櫃,65.666977,66.292374,64.416176,64.728874,229243
2016-05-12,4153,4153.TWO,上櫃,64.20771,64.728874,62.01881,62.01881,369582
2016-05-13,4153,4153.TWO,上櫃,62.01881,63.165375,61.080711,62.227276,184494
2016-05-16,4153,4153.TWO,上櫃,60.351078,62.01881,60.142609,61.39341,252018
2016-05-17,4153,4153.TWO,上櫃,61.914577,62.435741,61.184944,62.331509,167122
2016-05-18,4153,4153.TWO,上櫃,62.227276,63.061142,62.01881,62.331509,110856
2016-05-19,4153,4153.TWO,上櫃,62.748444,63.061142,61.080711,61.080711,122801
2016-05-20,4153,4153.TWO,上櫃,62.123043,62.227276,60.872246,61.289177,100154
2016-05-23,4153,4153.TWO,上櫃,61.497643,63.373844,60.976479,62.227276,239157
2016-05-24,4153,4153.TWO,上櫃,62.227276,63.061142,62.227276,62.748444,129558
2016-05-25,4153,4153.TWO,上櫃,63.061142,63.58231,62.956909,63.061142,143704
2016-05-26,4153,4153.TWO,上櫃,63.269608,63.269608,62.01881,62.123043,109025
2016-05-27,4153,4153.TWO,上櫃,62.748444,62.748444,62.123043,62.123043,79127
2016-05-30,4153,4153.TWO,上櫃,62.123043,64.103477,62.123043,63.373844,342788
2016-05-31,4153,4153.TWO,上櫃,63.999241,68.168571,63.790775,66.188141,1114813
2016-06-01,4153,4153.TWO,上櫃,66.605072,66.709305,64.833107,65.77121,335180
2016-06-02,4153,4153.TWO,上櫃,65.77121,66.188141,64.416176,64.624641,228618
2016-06-03,4153,4153.TWO,上櫃,65.458511,65.458511,64.20771,64.728874,115639
2016-06-06,4153,4153.TWO,上櫃,63.269608,63.686543,62.644211,62.644211,123949
2016-06-07,4153,4153.TWO,上櫃,62.644211,62.644211,62.644211,62.644211,0
2016-06-08,4153,4153.TWO,上櫃,63.061142,63.165375,62.227276,62.539974,141643
2016-06-13,4153,4153.TWO,上櫃,62.01881,62.01881,60.976479,60.976479,148684
2016-06-14,4153,4153.TWO,上櫃,61.184944,61.497643,60.768009,61.184944,87429
2016-06-15,4153,4153.TWO,上櫃,61.289177,62.227276,60.663776,62.227276,75033
2016-06-16,4153,4153.TWO,上櫃,62.852676,62.852676,60.976479,60.976479,70085
2016-06-17,4153,4153.TWO,上櫃,61.497643,62.01881,60.976479,60.976479,79820
2016-06-20,4153,4153.TWO,上櫃,61.080711,61.914577,60.976479,61.080711,97149
2016-06-21,4153,4153.TWO,上櫃,61.080711,61.706108,60.455311,60.768009,124241
2016-06-22,4153,4153.TWO,上櫃,60.768009,63.790775,60.455311,63.373844,309306
2016-06-23,4153,4153.TWO,上櫃,63.895008,64.416176,62.956909,62.956909,248935
2016-06-24,4153,4153.TWO,上櫃,62.644211,62.644211,60.142609,60.455311,277543
2016-06-27,4153,4153.TWO,上櫃,60.663776,60.976479,59.20451,59.517212,208870
2016-06-28,4153,4153.TWO,上櫃,59.412975,60.976479,59.20451,60.559544,185350
2016-06-29,4153,4153.TWO,上櫃,60.768009,62.01881,60.768009,61.497643,153738
2016-06-30,4153,4153.TWO,上櫃,62.01881,64.93734,62.01881,63.58231,1088742
2016-07-01,4153,4153.TWO,上櫃,63.58231,63.999241,62.748444,62.748444,243480
2016-07-04,4153,4153.TWO,上櫃,62.748444,63.061142,62.01881,62.227276,155553
2016-07-05,4153,4153.TWO,上櫃,61.914577,63.478077,61.914577,62.644211,206459
2016-07-06,4153,4153.TWO,上櫃,62.539974,62.539974,61.184944,61.184944,187451
2016-07-07,4153,4153.TWO,上櫃,61.497643,62.01881,61.080711,61.289177,145279
2016-07-08,4153,4153.TWO,上櫃,61.289177,61.289177,61.289177,61.289177,0
2016-07-11,4153,4153.TWO,上櫃,59.934143,60.872246,59.934143,60.246845,248167
2016-07-12,4153,4153.TWO,上櫃,60.246845,60.768009,60.038376,60.455311,111800
2016-07-13,4153,4153.TWO,上櫃,60.455311,60.455311,60.038376,60.142609,95064
2016-07-14,4153,4153.TWO,上櫃,60.142609,60.663776,60.142609,60.246845,104361
2016-07-15,4153,4153.TWO,上櫃,60.351078,61.706108,60.351078,61.289177,315349
2016-07-18,4153,4153.TWO,上櫃,61.497643,64.93734,61.289177,64.416176,1161614
2016-07-19,4153,4153.TWO,上櫃,64.416176,64.93734,63.58231,63.686543,501475
2016-07-20,4153,4153.TWO,上櫃,64.728874,64.728874,63.373844,64.103477,243451
2016-07-21,4153,4153.TWO,上櫃,63.58231,64.20771,63.373844,63.373844,274243
2016-07-22,4153,4153.TWO,上櫃,63.373844,64.103477,63.061142,63.58231,189522
2016-07-25,4153,4153.TWO,上櫃,63.58231,64.20771,62.956909,63.373844,178149
2016-07-26,4153,4153.TWO,上櫃,63.686543,63.686543,62.748444,62.956909,107283
2016-07-27,4153,4153.TWO,上櫃,63.373844,64.93734,63.165375,64.624641,368499
2016-07-28,4153,4153.TWO,上櫃,65.250046,65.562744,63.58231,63.686543,342291
2016-07-29,4153,4153.TWO,上櫃,63.790775,63.790775,62.748444,63.269608,156588
2016-08-01,4153,4153.TWO,上櫃,63.478077,64.103477,63.373844,63.790775,119391
2016-08-02,4153,4153.TWO,上櫃,63.58231,64.103477,63.478077,63.790775,144178
2016-08-03,4153,4153.TWO,上櫃,63.58231,64.103477,63.58231,63.686543,119961
2016-08-04,4153,4153.TWO,上櫃,63.686543,64.833107,63.686543,64.728874,293111
2016-08-05,4153,4153.TWO,上櫃,65.250046,65.354279,64.20771,64.311943,313439
2016-08-08,4153,4153.TWO,上櫃,64.833107,64.833107,63.790775,63.895008,329021
2016-08-09,4153,4153.TWO,上櫃,63.999241,64.311943,63.165375,63.165375,207336
2016-08-10,4153,4153.TWO,上櫃,63.165375,63.58231,62.852676,62.852676,156665
2016-08-11,4153,4153.TWO,上櫃,62.852676,63.478077,61.601875,62.435741,354293
2016-08-12,4153,4153.TWO,上櫃,62.01881,62.956909,62.01881,51.491245,652513
2016-08-15,4153,4153.TWO,上櫃,59.45467,59.634472,57.117241,57.416908,576154
2016-08-16,4153,4153.TWO,上櫃,58.016251,58.016251,57.057304,57.177174,212384
2016-08-17,4153,4153.TWO,上櫃,57.177174,57.476845,56.937435,56.997372,77165
2016-08-18,4153,4153.TWO,上櫃,57.177174,57.476845,56.577831,56.757633,132200
2016-08-19,4153,4153.TWO,上櫃,56.937435,57.356976,56.457962,56.877502,96872
2016-08-22,4153,4153.TWO,上櫃,56.937435,56.937435,56.218227,56.27816,179701
2016-08-23,4153,4153.TWO,上櫃,56.338097,57.177174,56.27816,56.517899,136028
2016-08-24,4153,4153.TWO,上櫃,56.697701,56.697701,55.798687,55.798687,172866
2016-08-25,4153,4153.TWO,上櫃,55.858624,55.978489,54.839741,54.839741,215145
2016-08-26,4153,4153.TWO,上櫃,54.779808,55.439083,54.54007,54.839741,89383
