date,symbol,yahoo_symbol,market,open,high,low,close,volume
2025-05-15,7714,7714.TWO,上櫃,129.0,132.5,129.0,129.0,130110
2025-05-16,7714,7714.TWO,上櫃,127.0,129.0,120.0,121.0,341101
2025-05-19,7714,7714.TWO,上櫃,116.5,126.5,116.5,119.5,273080
2025-05-20,7714,7714.TWO,上櫃,119.5,128.0,118.0,125.0,213020
2025-05-21,7714,7714.TWO,上櫃,127.0,130.0,121.0,128.5,309116
2025-05-22,7714,7714.TWO,上櫃,128.5,132.0,125.5,128.0,368301
2025-05-23,7714,7714.TWO,上櫃,127.5,127.5,115.5,117.0,316051
2025-05-26,7714,7714.TWO,上櫃,116.0,117.0,110.0,110.5,173101
2025-05-27,7714,7714.TWO,上櫃,112.0,112.0,106.0,108.0,110000
2025-05-28,7714,7714.TWO,上櫃,110.0,111.0,105.0,106.5,105000
2025-05-29,7714,7714.TWO,上櫃,106.5,107.0,103.0,105.0,102000
2025-06-02,7714,7714.TWO,上櫃,105.0,105.0,101.0,101.5,90005
2025-06-03,7714,7714.TWO,上櫃,103.5,103.5,99.0,100.5,65038
2025-06-04,7714,7714.TWO,上櫃,102.0,103.0,100.5,101.0,62000
2025-06-05,7714,7714.TWO,上櫃,102.5,111.0,102.5,111.0,267000
2025-06-06,7714,7714.TWO,上櫃,111.5,114.0,101.5,103.5,386001
2025-06-09,7714,7714.TWO,上櫃,102.5,103.5,96.099998,97.199997,244016
2025-06-10,7714,7714.TWO,上櫃,99.0,101.0,98.099998,98.400002,106009
2025-06-11,7714,7714.TWO,上櫃,99.900002,100.5,96.800003,97.099998,90000
2025-06-12,7714,7714.TWO,上櫃,97.099998,101.5,97.099998,99.5,111100
2025-06-13,7714,7714.TWO,上櫃,99.599998,99.599998,95.800003,97.599998,112000
2025-06-16,7714,7714.TWO,上櫃,95.800003,98.0,95.5,97.5,72000
2025-06-17,7714,7714.TWO,上櫃,98.099998,99.400002,97.5,99.099998,75017
2025-06-18,7714,7714.TWO,上櫃,99.400002,104.5,99.400002,102.0,196000
2025-06-19,7714,7714.TWO,上櫃,102.0,102.0,95.199997,96.0,163666
2025-06-20,7714,7714.TWO,上櫃,96.0,96.0,93.699997,95.300003,48011
2025-06-23,7714,7714.TWO,上櫃,93.0,95.0,92.400002,94.099998,37000
2025-06-24,7714,7714.TWO,上櫃,95.0,96.300003,94.699997,96.199997,39011
2025-06-25,7714,7714.TWO,上櫃,97.199997,98.5,95.199997,95.400002,42000
2025-06-26,7714,7714.TWO,上櫃,95.300003,95.5,94.300003,94.400002,50030
2025-06-27,7714,7714.TWO,上櫃,95.0,95.800003,94.5,95.5,30000
2025-06-30,7714,7714.TWO,上櫃,94.5,94.5,92.300003,92.5,51000
2025-07-01,7714,7714.TWO,上櫃,92.599998,94.400002,92.5,93.5,20009
2025-07-02,7714,7714.TWO,上櫃,94.300003,98.699997,94.300003,96.800003,98000
2025-07-03,7714,7714.TWO,上櫃,96.199997,99.300003,95.800003,98.0,96200
2025-07-04,7714,7714.TWO,上櫃,98.5,99.5,95.400002,95.400002,91186
2025-07-07,7714,7714.TWO,上櫃,94.800003,104.5,94.0,103.0,148202
2025-07-08,7714,7714.TWO,上櫃,101.5,108.0,101.5,108.0,269197
2025-07-09,7714,7714.TWO,上櫃,103.5,105.5,100.0,101.5,205007
2025-07-10,7714,7714.TWO,上櫃,100.0,102.5,99.099998,101.5,104000
2025-07-11,7714,7714.TWO,上櫃,101.0,103.0,100.0,102.0,54000
2025-07-14,7714,7714.TWO,上櫃,102.0,102.0,98.599998,98.599998,59150
2025-07-15,7714,7714.TWO,上櫃,98.199997,99.400002,97.0,97.0,72100
2025-07-16,7714,7714.TWO,上櫃,97.0,98.5,96.699997,97.0,94012
2025-07-17,7714,7714.TWO,上櫃,98.0,99.5,98.0,98.900002,24000
2025-07-18,7714,7714.TWO,上櫃,98.5,99.199997,97.0,97.599998,52010
2025-07-21,7714,7714.TWO,上櫃,97.199997,97.199997,96.099998,96.300003,21000
2025-07-22,7714,7714.TWO,上櫃,97.0,97.099998,95.0,95.099998,66001
2025-07-23,7714,7714.TWO,上櫃,95.199997,96.599998,95.099998,96.0,17050
2025-07-24,7714,7714.TWO,上櫃,97.0,99.5,97.0,98.699997,44200
2025-07-25,7714,7714.TWO,上櫃,98.5,98.5,96.699997,97.699997,23005
2025-07-28,7714,7714.TWO,上櫃,97.400002,101.0,97.400002,100.0,43260
2025-07-29,7714,7714.TWO,上櫃,99.5,99.5,95.099998,96.0,56060
2025-07-30,7714,7714.TWO,上櫃,96.199997,97.199997,96.199997,96.300003,19000
2025-07-31,7714,7714.TWO,上櫃,96.400002,97.400002,96.400002,96.699997,17060
2025-08-04,7714,7714.TWO,上櫃,97.800003,99.599998,97.800003,99.400002,15000
2025-08-05,7714,7714.TWO,上櫃,100.0,101.0,99.400002,100.5,57050
2025-08-06,7714,7714.TWO,上櫃,100.0,102.0,99.400002,99.400002,47000
2025-08-07,7714,7714.TWO,上櫃,99.699997,101.5,99.699997,101.0,61005
2025-08-08,7714,7714.TWO,上櫃,98.199997,99.800003,98.0,98.0,48053
2025-08-11,7714,7714.TWO,上櫃,101.0,107.5,101.0,107.5,199040
2025-08-12,7714,7714.TWO,上櫃,113.0,113.5,108.5,111.0,292200
2025-08-13,7714,7714.TWO,上櫃,116.5,118.0,109.0,109.0,263137
2025-08-14,7714,7714.TWO,上櫃,108.5,112.0,108.5,109.5,78003
2025-08-15,7714,7714.TWO,上櫃,109.5,109.5,103.5,104.5,155045
2025-08-18,7714,7714.TWO,上櫃,104.5,107.0,103.5,104.5,110105
2025-08-19,7714,7714.TWO,上櫃,105.0,105.5,102.0,103.0,53000
2025-08-20,7714,7714.TWO,上櫃,104.5,104.5,101.0,103.0,39000
2025-08-21,7714,7714.TWO,上櫃,104.0,106.0,103.5,105.5,70000
2025-08-22,7714,7714.TWO,上櫃,106.0,116.0,106.0,116.0,570030
2025-08-25,7714,7714.TWO,上櫃,119.0,122.0,114.0,115.0,542250
2025-08-26,7714,7714.TWO,上櫃,114.5,122.0,110.0,121.0,334123
2025-08-27,7714,7714.TWO,上櫃,126.0,126.5,119.0,126.5,357101
2025-08-28,7714,7714.TWO,上櫃,126.5,133.0,125.0,127.0,346317
2025-08-29,7714,7714.TWO,上櫃,130.0,130.0,121.0,121.0,259045
2025-09-01,7714,7714.TWO,上櫃,120.5,120.5,112.0,112.0,180027
2025-09-02,7714,7714.TWO,上櫃,112.0,116.5,111.0,115.5,163190
2025-09-03,7714,7714.TWO,上櫃,113.5,114.0,112.0,113.5,103000
2025-09-04,7714,7714.TWO,上櫃,114.0,124.5,114.0,124.5,336001
2025-09-05,7714,7714.TWO,上櫃,130.0,136.5,128.5,136.5,900050
2025-09-08,7714,7714.TWO,上櫃,148.5,150.0,146.5,150.0,2015115
2025-09-09,7714,7714.TWO,上櫃,155.0,164.5,151.5,161.0,1293302
2025-09-10,7714,7714.TWO,上櫃,161.5,162.0,153.0,156.0,756013
2025-09-11,7714,7714.TWO,上櫃,157.0,171.5,155.5,171.5,1443030
2025-09-12,7714,7714.TWO,上櫃,168.5,168.5,161.0,162.5,641806
2025-09-15,7714,7714.TWO,上櫃,162.5,162.5,147.0,151.0,419651
2025-09-16,7714,7714.TWO,上櫃,151.0,153.0,149.5,152.5,159145
2025-09-17,7714,7714.TWO,上櫃,152.5,153.0,147.0,148.5,170111
2025-09-18,7714,7714.TWO,上櫃,151.0,154.5,149.5,150.5,131006
2025-09-19,7714,7714.TWO,上櫃,152.0,155.5,152.0,154.5,171164
2025-09-22,7714,7714.TWO,上櫃,154.5,160.0,154.0,159.0,186218
2025-09-23,7714,7714.TWO,上櫃,159.0,159.0,152.5,152.5,150027
2025-09-24,7714,7714.TWO,上櫃,154.5,157.5,153.5,157.5,120050
2025-09-25,7714,7714.TWO,上櫃,156.0,156.5,150.0,150.0,187137
2025-09-26,7714,7714.TWO,上櫃,146.0,148.0,137.0,139.0,391036
2025-09-30,7714,7714.TWO,上櫃,138.5,139.5,130.5,136.5,158001
2025-10-01,7714,7714.TWO,上櫃,135.5,146.5,135.5,140.0,169021
2025-10-02,7714,7714.TWO,上櫃,139.0,143.0,136.0,136.0,135199
2025-10-03,7714,7714.TWO,上櫃,135.5,142.0,134.0,138.0,135000
2025-10-07,7714,7714.TWO,上櫃,136.0,138.0,132.0,132.5,170150
2025-10-08,7714,7714.TWO,上櫃,132.5,132.5,125.0,127.0,251032
2025-10-09,7714,7714.TWO,上櫃,129.0,131.0,124.5,130.0,121000
2025-10-13,7714,7714.TWO,上櫃,121.5,134.0,121.5,133.5,126001
2025-10-14,7714,7714.TWO,上櫃,134.5,135.5,126.0,126.5,195301
2025-10-15,7714,7714.TWO,上櫃,126.5,133.0,126.0,133.0,112203
2025-10-16,7714,7714.TWO,上櫃,131.0,134.0,130.5,131.5,73102
2025-10-17,7714,7714.TWO,上櫃,131.5,131.5,128.0,128.5,45058
2025-10-20,7714,7714.TWO,上櫃,131.0,131.0,125.5,125.5,128000
2025-10-21,7714,7714.TWO,上櫃,126.0,129.5,126.0,128.0,73000
2025-10-22,7714,7714.TWO,上櫃,127.0,127.5,125.0,127.0,69020
2025-10-23,7714,7714.TWO,上櫃,125.5,126.5,123.5,123.5,55121
2025-10-27,7714,7714.TWO,上櫃,124.0,124.5,120.5,122.0,143000
2025-10-28,7714,7714.TWO,上櫃,123.5,125.0,121.0,121.0,58000
2025-10-29,7714,7714.TWO,上櫃,124.0,128.0,123.0,124.0,127000
2025-10-30,7714,7714.TWO,上櫃,126.0,127.5,120.5,123.0,90100
2025-10-31,7714,7714.TWO,上櫃,122.0,126.5,122.0,125.5,84000
2025-11-03,7714,7714.TWO,上櫃,125.5,128.0,123.0,126.5,65005
2025-11-04,7714,7714.TWO,上櫃,128.0,135.0,128.0,131.0,237151
2025-11-05,7714,7714.TWO,上櫃,126.5,128.5,123.5,126.5,110001
2025-11-06,7714,7714.TWO,上櫃,127.0,128.0,124.0,126.5,72050
2025-11-07,7714,7714.TWO,上櫃,128.0,132.5,127.0,129.0,90028
2025-11-10,7714,7714.TWO,上櫃,129.0,129.0,116.5,121.0,190073
2025-11-11,7714,7714.TWO,上櫃,121.0,122.0,113.0,115.5,157000
2025-11-12,7714,7714.TWO,上櫃,116.0,126.5,116.0,123.0,106200
2025-11-13,7714,7714.TWO,上櫃,121.5,123.0,119.5,121.0,46075
2025-11-14,7714,7714.TWO,上櫃,122.5,129.0,122.5,129.0,160020
2025-11-17,7714,7714.TWO,上櫃,131.5,135.0,124.0,131.5,186100
2025-11-18,7714,7714.TWO,上櫃,131.5,131.5,124.5,124.5,96000
2025-11-19,7714,7714.TWO,上櫃,128.5,132.0,127.0,131.5,136000
2025-11-20,7714,7714.TWO,上櫃,135.0,135.5,132.0,134.0,111043
2025-11-21,7714,7714.TWO,上櫃,130.0,130.5,128.5,129.5,58200
2025-11-24,7714,7714.TWO,上櫃,136.0,142.0,136.0,142.0,200100
2025-11-25,7714,7714.TWO,上櫃,149.5,149.5,142.0,142.5,282009
2025-11-26,7714,7714.TWO,上櫃,142.5,156.5,142.5,156.5,705108
2025-11-27,7714,7714.TWO,上櫃,157.0,157.0,142.5,146.5,676359
2025-11-28,7714,7714.TWO,上櫃,147.0,155.0,146.0,152.0,580306
2025-12-01,7714,7714.TWO,上櫃,155.0,162.0,152.5,152.5,642100
2025-12-02,7714,7714.TWO,上櫃,152.5,152.5,145.5,146.5,278440
2025-12-03,7714,7714.TWO,上櫃,146.5,151.0,146.0,146.0,154040
2025-12-04,7714,7714.TWO,上櫃,147.0,153.5,146.5,152.0,177406
2025-12-05,7714,7714.TWO,上櫃,154.5,156.5,151.0,152.5,202022
2025-12-08,7714,7714.TWO,上櫃,155.5,155.5,152.5,153.0,145000
2025-12-09,7714,7714.TWO,上櫃,150.5,150.5,142.0,145.5,382061
2025-12-10,7714,7714.TWO,上櫃,145.0,148.0,145.0,146.0,69115
2025-12-11,7714,7714.TWO,上櫃,147.0,155.5,147.0,155.0,340132
2025-12-12,7714,7714.TWO,上櫃,156.0,160.5,152.0,153.0,256063
2025-12-15,7714,7714.TWO,上櫃,150.5,158.0,150.5,155.0,266024
2025-12-16,7714,7714.TWO,上櫃,157.0,157.0,145.5,148.0,261402
2025-12-17,7714,7714.TWO,上櫃,150.0,152.0,142.0,142.0,227445
2025-12-18,7714,7714.TWO,上櫃,141.5,142.5,137.0,140.0,153000
2025-12-19,7714,7714.TWO,上櫃,140.5,145.5,140.0,145.0,136000
2025-12-22,7714,7714.TWO,上櫃,147.0,147.5,145.0,146.0,59000
2025-12-23,7714,7714.TWO,上櫃,148.0,155.5,147.0,152.5,274150
2025-12-24,7714,7714.TWO,上櫃,154.0,154.0,147.0,147.5,128093
2025-12-26,7714,7714.TWO,上櫃,154.0,157.0,149.0,151.0,140001
2025-12-29,7714,7714.TWO,上櫃,152.5,166.0,152.5,164.5,768103
2025-12-30,7714,7714.TWO,上櫃,164.0,172.5,158.5,159.0,1697210
2025-12-31,7714,7714.TWO,上櫃,166.0,172.5,162.5,166.5,1098002
2026-01-02,7714,7714.TWO,上櫃,180.0,183.0,174.0,183.0,650074
2026-01-05,7714,7714.TWO,上櫃,188.5,190.0,165.5,167.0,1591123
2026-01-06,7714,7714.TWO,上櫃,172.0,173.5,164.5,168.5,517050
2026-01-07,7714,7714.TWO,上櫃,166.0,167.0,162.0,164.0,302035
2026-01-08,7714,7714.TWO,上櫃,164.0,176.5,162.0,169.5,643141
2026-01-09,7714,7714.TWO,上櫃,173.0,177.0,162.5,164.5,544052
2026-01-12,7714,7714.TWO,上櫃,164.5,171.0,164.5,168.5,390013
2026-01-13,7714,7714.TWO,上櫃,170.5,171.5,162.0,164.0,328001
2026-01-14,7714,7714.TWO,上櫃,164.0,167.0,162.0,166.0,151017
2026-01-15,7714,7714.TWO,上櫃,167.0,172.0,166.0,168.5,245041
2026-01-16,7714,7714.TWO,上櫃,171.0,171.0,163.0,163.0,205011
2026-01-19,7714,7714.TWO,上櫃,163.5,171.0,163.5,167.0,304003
2026-01-20,7714,7714.TWO,上櫃,169.5,179.5,169.5,174.5,870210
2026-01-21,7714,7714.TWO,上櫃,174.5,177.5,172.0,173.0,350061
2026-01-22,7714,7714.TWO,上櫃,178.5,178.5,168.0,169.0,429014
2026-01-23,7714,7714.TWO,上櫃,169.5,169.5,164.0,164.5,285010
2026-01-26,7714,7714.TWO,上櫃,166.0,166.5,164.0,164.5,164000
2026-01-27,7714,7714.TWO,上櫃,164.5,165.5,164.0,164.0,102005
2026-01-28,7714,7714.TWO,上櫃,164.0,165.5,157.0,157.0,326036
2026-01-29,7714,7714.TWO,上櫃,158.0,162.5,157.0,158.0,158001
2026-01-30,7714,7714.TWO,上櫃,156.5,156.5,151.5,152.5,131015
2026-02-02,7714,7714.TWO,上櫃,149.5,150.0,147.5,148.5,89020
2026-02-03,7714,7714.TWO,上櫃,150.5,152.0,147.0,148.0,81000
2026-02-04,7714,7714.TWO,上櫃,148.0,149.5,148.0,149.0,61001
2026-02-05,7714,7714.TWO,上櫃,148.5,149.5,143.5,143.5,76000
2026-02-06,7714,7714.TWO,上櫃,142.5,142.5,136.5,139.5,140000
2026-02-09,7714,7714.TWO,上櫃,141.5,141.5,138.0,139.0,67020
2026-02-10,7714,7714.TWO,上櫃,137.5,139.5,135.0,138.5,110001
2026-02-11,7714,7714.TWO,上櫃,138.5,144.0,138.0,140.0,119000
2026-02-23,7714,7714.TWO,上櫃,145.0,151.0,145.0,147.5,110009
2026-02-24,7714,7714.TWO,上櫃,147.5,148.0,144.5,146.5,101025
2026-02-25,7714,7714.TWO,上櫃,147.5,147.5,144.5,145.5,72001
2026-02-26,7714,7714.TWO,上櫃,146.5,156.0,146.5,151.5,208000
2026-03-02,7714,7714.TWO,上櫃,155.0,159.0,149.5,149.5,187000
2026-03-03,7714,7714.TWO,上櫃,149.5,150.0,144.0,144.0,142010
2026-03-04,7714,7714.TWO,上櫃,140.0,142.5,136.0,136.0,129080
2026-03-05,7714,7714.TWO,上櫃,142.0,144.0,139.0,140.5,87000
2026-03-06,7714,7714.TWO,上櫃,140.5,140.5,138.5,140.5,36014
2026-03-09,7714,7714.TWO,上櫃,138.0,138.0,127.5,133.0,95419
2026-03-10,7714,7714.TWO,上櫃,138.0,138.0,134.0,134.0,83081
2026-03-11,7714,7714.TWO,上櫃,137.5,140.5,137.0,140.0,55000
2026-03-12,7714,7714.TWO,上櫃,139.0,139.0,135.5,137.0,39150
2026-03-13,7714,7714.TWO,上櫃,135.0,137.0,134.5,136.5,43091
2026-03-16,7714,7714.TWO,上櫃,136.5,137.5,131.5,132.0,121100
2026-03-17,7714,7714.TWO,上櫃,136.5,138.5,135.0,136.0,98001
2026-03-18,7714,7714.TWO,上櫃,136.0,136.5,133.5,133.5,75070
2026-03-19,7714,7714.TWO,上櫃,133.0,135.0,131.5,132.5,81000
2026-03-20,7714,7714.TWO,上櫃,132.5,133.0,131.0,131.0,61039
2026-03-23,7714,7714.TWO,上櫃,129.5,137.0,128.5,131.0,128035
2026-03-24,7714,7714.TWO,上櫃,134.0,134.0,128.0,130.0,48039
2026-03-25,7714,7714.TWO,上櫃,131.0,132.5,128.5,130.5,54010
2026-03-26,7714,7714.TWO,上櫃,130.5,137.5,130.5,137.0,168080
2026-03-27,7714,7714.TWO,上櫃,136.0,138.0,131.5,133.0,81008
2026-03-30,7714,7714.TWO,上櫃,131.0,133.5,129.0,133.0,43065
2026-03-31,7714,7714.TWO,上櫃,132.0,132.0,127.5,128.0,78006
2026-04-01,7714,7714.TWO,上櫃,130.0,132.5,130.0,131.0,33000
2026-04-02,7714,7714.TWO,上櫃,132.5,134.0,129.0,129.5,26040
2026-04-07,7714,7714.TWO,上櫃,129.5,129.5,127.5,128.5,51000
2026-04-08,7714,7714.TWO,上櫃,129.5,132.0,129.5,131.0,33000
2026-04-09,7714,7714.TWO,上櫃,132.5,132.5,128.0,128.5,41000
2026-04-10,7714,7714.TWO,上櫃,127.5,129.0,127.0,127.5,67002
2026-04-13,7714,7714.TWO,上櫃,126.0,129.5,126.0,127.0,49000
2026-04-14,7714,7714.TWO,上櫃,130.5,130.5,128.5,128.5,46000
2026-04-15,7714,7714.TWO,上櫃,129.0,133.0,128.5,129.5,99100
2026-04-16,7714,7714.TWO,上櫃,131.0,138.5,130.0,134.0,173009
2026-04-17,7714,7714.TWO,上櫃,135.5,137.0,132.5,134.0,83000
2026-04-20,7714,7714.TWO,上櫃,134.0,137.0,134.0,135.0,75000
2026-04-21,7714,7714.TWO,上櫃,135.5,136.0,133.0,135.5,80000
2026-04-22,7714,7714.TWO,上櫃,137.5,141.0,136.5,138.0,143020
2026-04-23,7714,7714.TWO,上櫃,139.5,140.5,124.5,130.5,292000
2026-04-24,7714,7714.TWO,上櫃,132.0,132.5,128.0,129.0,50001
2026-04-27,7714,7714.TWO,上櫃,129.0,129.0,124.5,127.0,63025
2026-04-28,7714,7714.TWO,上櫃,127.0,129.5,126.0,128.5,41000
2026-04-29,7714,7714.TWO,上櫃,127.0,128.0,126.0,127.0,34028
2026-04-30,7714,7714.TWO,上櫃,127.0,129.0,127.0,128.0,25103
2026-05-04,7714,7714.TWO,上櫃,130.5,133.0,130.0,131.5,68015
2026-05-05,7714,7714.TWO,上櫃,132.5,135.0,132.0,134.5,86000
2026-05-06,7714,7714.TWO,上櫃,136.0,136.5,132.0,133.5,94000
2026-05-07,7714,7714.TWO,上櫃,132.0,133.5,129.0,130.0,88000
2026-05-08,7714,7714.TWO,上櫃,129.0,132.0,128.0,131.5,64011
2026-05-11,7714,7714.TWO,上櫃,131.5,131.5,129.0,129.5,93000
2026-05-12,7714,7714.TWO,上櫃,129.5,129.5,126.5,127.5,98000
2026-05-13,7714,7714.TWO,上櫃,127.5,128.5,127.0,128.0,52100
2026-05-14,7714,7714.TWO,上櫃,129.0,129.0,125.5,126.0,77005
2026-05-15,7714,7714.TWO,上櫃,126.5,128.5,125.0,125.5,89000
2026-05-18,7714,7714.TWO,上櫃,125.0,126.0,119.5,126.0,126000
2026-05-19,7714,7714.TWO,上櫃,125.0,125.0,122.5,123.5,51138
2026-05-20,7714,7714.TWO,上櫃,122.5,125.0,122.5,123.5,28000
2026-05-21,7714,7714.TWO,上櫃,125.5,125.5,123.5,125.0,23010
2026-05-22,7714,7714.TWO,上櫃,124.5,125.0,121.0,122.5,83020
2026-05-25,7714,7714.TWO,上櫃,125.0,125.0,121.0,121.5,92000
2026-05-26,7714,7714.TWO,上櫃,122.0,123.0,120.5,122.0,71000
2026-05-27,7714,7714.TWO,上櫃,124.0,124.0,117.0,118.5,125151
2026-05-28,7714,7714.TWO,上櫃,117.0,117.0,114.0,114.5,103000
2026-05-29,7714,7714.TWO,上櫃,115.0,120.0,115.0,117.5,109050
2026-06-01,7714,7714.TWO,上櫃,117.5,126.5,117.5,125.5,160910
2026-06-02,7714,7714.TWO,上櫃,125.0,125.0,121.0,125.0,113419
2026-06-03,7714,7714.TWO,上櫃,125.5,130.0,124.0,126.5,118524
2026-06-04,7714,7714.TWO,上櫃,126.5,127.5,124.5,127.5,111480
