date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-03-16,3526,3526.TWO,上櫃,59.974571,59.974571,59.174908,59.441463,324137
2012-03-19,3526,3526.TWO,上櫃,59.241547,59.841293,58.708439,59.774654,171822
2012-03-20,3526,3526.TWO,上櫃,59.974571,59.974571,58.708439,58.708439,181576
2012-03-21,3526,3526.TWO,上櫃,58.708439,58.775078,56.042904,56.242821,335392
2012-03-22,3526,3526.TWO,上櫃,56.242821,57.84214,55.976265,56.909203,200334
2012-03-23,3526,3526.TWO,上櫃,57.44231,57.44231,56.70929,56.775928,110296
2012-03-26,3526,3526.TWO,上櫃,56.775928,58.241974,56.775928,57.309032,116299
2012-03-27,3526,3526.TWO,上櫃,58.575165,58.575165,56.109543,56.242821,164319
2012-03-28,3526,3526.TWO,上櫃,56.242821,56.509373,55.709713,55.709713,171072
2012-03-29,3526,3526.TWO,上櫃,55.443157,55.443157,51.977962,52.377792,398418
2012-03-30,3526,3526.TWO,上櫃,52.111237,53.643921,51.378216,53.643921,161318
2012-04-02,3526,3526.TWO,上櫃,53.31073,53.31073,52.511066,52.511066,117049
2012-04-03,3526,3526.TWO,上櫃,52.644344,52.977535,49.379063,50.112083,279868
2012-04-05,3526,3526.TWO,上櫃,47.979656,47.979656,46.646889,47.979656,316634
2012-04-06,3526,3526.TWO,上櫃,47.846378,50.112083,47.846378,49.978809,193582
2012-04-09,3526,3526.TWO,上櫃,49.978809,50.112083,49.17915,49.445702,88537
2012-04-10,3526,3526.TWO,上櫃,49.845531,50.445278,49.445702,49.778893,117799
2012-04-11,3526,3526.TWO,上櫃,49.778893,49.978809,48.512764,49.445702,74281
2012-04-12,3526,3526.TWO,上櫃,50.911747,51.444855,49.978809,50.778469,165069
2012-04-13,3526,3526.TWO,上櫃,51.178299,52.244514,51.178299,51.844685,132055
2012-04-16,3526,3526.TWO,上櫃,52.244514,52.244514,50.378639,50.645191,152314
2012-04-17,3526,3526.TWO,上櫃,50.645191,51.977962,49.312424,49.312424,176324
2012-04-18,3526,3526.TWO,上櫃,50.578552,50.578552,49.17915,49.17915,87036
2012-04-19,3526,3526.TWO,上櫃,49.045872,49.379063,48.379486,48.646042,65277
2012-04-20,3526,3526.TWO,上櫃,48.379486,48.646042,47.979656,47.979656,71280
2012-04-23,3526,3526.TWO,上櫃,47.979656,48.246208,47.246635,47.246635,74281
2012-04-24,3526,3526.TWO,上櫃,46.646889,47.846378,46.380333,47.046719,115548
2012-04-25,3526,3526.TWO,上櫃,47.046719,47.646465,47.046719,47.313271,87787
2012-04-26,3526,3526.TWO,上櫃,47.979656,47.979656,47.179996,47.446548,33764
2012-04-27,3526,3526.TWO,上櫃,47.979656,47.979656,45.847225,46.513611,70529
2012-04-30,3526,3526.TWO,上櫃,46.247059,46.513611,44.714375,45.580673,78033
2012-05-02,3526,3526.TWO,上櫃,46.247059,47.313271,46.113781,47.179996,110296
2012-05-03,3526,3526.TWO,上櫃,47.446548,48.579403,46.780167,47.646465,110296
2012-05-04,3526,3526.TWO,上櫃,47.646465,49.578979,47.646465,49.445702,148562
2012-05-07,3526,3526.TWO,上櫃,48.779316,48.779316,47.846378,48.046295,71280
2012-05-08,3526,3526.TWO,上櫃,48.779316,48.779316,47.7131,48.246208,37515
2012-05-09,3526,3526.TWO,上櫃,47.979656,47.979656,47.313271,47.646465,54022
2012-05-10,3526,3526.TWO,上櫃,47.646465,47.7131,46.913441,46.913441,42017
2012-05-11,3526,3526.TWO,上櫃,46.913441,46.913441,46.113781,46.380333,75782
2012-05-14,3526,3526.TWO,上櫃,45.713951,45.980503,45.447395,45.447395,84035
2012-05-15,3526,3526.TWO,上櫃,45.447395,45.847225,44.980927,45.580673,30763
2012-05-16,3526,3526.TWO,上櫃,45.580673,45.580673,44.647736,44.647736,40517
2012-05-17,3526,3526.TWO,上櫃,45.314121,45.580673,45.314121,45.314121,53272
2012-05-18,3526,3526.TWO,上櫃,44.514458,44.914288,42.78186,42.78186,96040
2012-05-21,3526,3526.TWO,上櫃,43.314968,43.58152,42.981773,43.314968,95290
2012-05-22,3526,3526.TWO,上櫃,43.448242,44.781013,43.381607,43.98135,36765
2012-05-23,3526,3526.TWO,上櫃,43.98135,43.98135,43.448242,43.448242,44268
2012-05-24,3526,3526.TWO,上櫃,43.448242,43.448242,41.315815,41.382454,234099
2012-05-25,3526,3526.TWO,上櫃,41.382454,41.582371,40.449516,40.449516,78783
2012-05-28,3526,3526.TWO,上櫃,41.049259,41.249176,40.116325,41.182537,42017
2012-05-29,3526,3526.TWO,上櫃,41.582371,44.047989,41.582371,44.047989,219843
2012-05-30,3526,3526.TWO,上櫃,44.381184,45.047565,43.314968,44.647736,147812
2012-05-31,3526,3526.TWO,上櫃,44.381184,44.647736,43.381607,44.514458,75031
2012-06-01,3526,3526.TWO,上櫃,43.98135,44.514458,43.115051,44.514458,76532
2012-06-04,3526,3526.TWO,上櫃,42.648582,42.648582,41.582371,41.649006,147062
2012-06-05,3526,3526.TWO,上櫃,43.848076,43.848076,42.315392,42.981773,89287
2012-06-06,3526,3526.TWO,上櫃,43.314968,44.381184,42.915138,44.114628,123802
2012-06-07,3526,3526.TWO,上櫃,45.047565,45.314121,44.914288,45.180843,130555
2012-06-08,3526,3526.TWO,上櫃,45.314121,45.314121,44.381184,44.514458,54022
2012-06-11,3526,3526.TWO,上櫃,44.781013,44.847652,44.181267,44.647736,60025
2012-06-12,3526,3526.TWO,上櫃,44.581097,44.581097,43.98135,43.98135,32263
2012-06-13,3526,3526.TWO,上櫃,43.98135,44.247906,43.914715,43.98135,66778
2012-06-14,3526,3526.TWO,上櫃,43.514881,44.247906,43.514881,43.848076,57774
2012-06-15,3526,3526.TWO,上櫃,44.914288,45.047565,44.581097,44.980927,111047
2012-06-18,3526,3526.TWO,上櫃,45.980503,46.780167,45.447395,46.646889,165820
2012-06-19,3526,3526.TWO,上櫃,46.646889,46.780167,46.047142,46.646889,106545
2012-06-20,3526,3526.TWO,上櫃,46.646889,48.246208,46.646889,47.979656,112547
2012-06-21,3526,3526.TWO,上櫃,47.979656,48.779316,47.579826,48.779316,102043
2012-06-22,3526,3526.TWO,上櫃,47.979656,48.246208,47.446548,48.046295,70529
2012-06-25,3526,3526.TWO,上櫃,47.979656,47.979656,46.780167,47.313271,42768
2012-06-26,3526,3526.TWO,上櫃,47.179996,47.313271,46.646889,46.646889,69029
2012-06-27,3526,3526.TWO,上櫃,46.646889,47.313271,46.113781,47.179996,47270
2012-06-28,3526,3526.TWO,上櫃,46.646889,46.913441,46.513611,46.513611,26261
2012-06-29,3526,3526.TWO,上櫃,47.313271,47.313271,46.58025,47.179996,27011
2012-07-02,3526,3526.TWO,上櫃,47.179996,47.913017,46.846802,47.179996,80284
2012-07-03,3526,3526.TWO,上櫃,47.579826,47.979656,47.313271,47.37991,63777
2012-07-04,3526,3526.TWO,上櫃,47.513187,48.312847,47.37991,48.046295,116299
2012-07-05,3526,3526.TWO,上櫃,48.112934,48.112934,47.513187,47.513187,38266
2012-07-06,3526,3526.TWO,上櫃,47.513187,47.513187,46.913441,47.179996,54022
2012-07-09,3526,3526.TWO,上櫃,46.913441,47.646465,46.780167,47.046719,16506
2012-07-10,3526,3526.TWO,上櫃,46.780167,47.846378,46.646889,46.780167,89287
2012-07-11,3526,3526.TWO,上櫃,46.646889,46.780167,46.247059,46.380333,50271
2012-07-12,3526,3526.TWO,上櫃,46.247059,46.646889,45.580673,45.980503,49520
2012-07-13,3526,3526.TWO,上櫃,45.847225,45.847225,44.914288,44.914288,63777
2012-07-16,3526,3526.TWO,上櫃,45.314121,45.514034,44.847652,44.914288,59275
2012-07-17,3526,3526.TWO,上櫃,44.914288,45.314121,44.914288,45.314121,25510
2012-07-18,3526,3526.TWO,上櫃,45.447395,45.980503,45.447395,45.580673,166570
2012-07-19,3526,3526.TWO,上櫃,46.247059,46.247059,45.713951,45.913864,39766
2012-07-20,3526,3526.TWO,上櫃,46.113781,46.113781,45.447395,45.913864,45769
2012-07-23,3526,3526.TWO,上櫃,45.647312,45.713951,45.247482,45.713951,58524
2012-07-24,3526,3526.TWO,上櫃,45.713951,45.713951,45.180843,45.314121,27761
2012-07-25,3526,3526.TWO,上櫃,45.314121,45.447395,45.314121,45.447395,31513
2012-07-26,3526,3526.TWO,上櫃,45.514034,45.713951,45.314121,45.713951,30763
2012-07-27,3526,3526.TWO,上櫃,45.78059,46.247059,45.78059,46.113781,54022
2012-07-30,3526,3526.TWO,上櫃,46.113781,46.513611,45.980503,46.380333,120050
2012-07-31,3526,3526.TWO,上櫃,46.380333,46.646889,46.047142,46.247059,261860
2012-08-01,3526,3526.TWO,上櫃,43.58152,44.714375,43.381607,44.714375,207087
2012-08-02,3526,3526.TWO,上櫃,44.714375,44.714375,44.714375,44.714375,0
2012-08-03,3526,3526.TWO,上櫃,43.98135,46.247059,43.98135,45.314121,138058
2012-08-06,3526,3526.TWO,上櫃,45.314121,46.380333,45.314121,45.580673,93789
2012-08-07,3526,3526.TWO,上櫃,45.913864,45.913864,45.114204,45.580673,57774
2012-08-08,3526,3526.TWO,上櫃,45.580673,47.37991,45.580673,46.846802,182327
2012-08-09,3526,3526.TWO,上櫃,47.113358,48.912594,46.780167,48.512764,228096
2012-08-10,3526,3526.TWO,上櫃,48.512764,48.912594,47.579826,48.512764,207087
2012-08-13,3526,3526.TWO,上櫃,49.312424,49.978809,48.912594,48.912594,162819
2012-08-14,3526,3526.TWO,上櫃,48.912594,49.712254,48.179569,48.779316,135807
2012-08-15,3526,3526.TWO,上櫃,48.779316,49.578979,48.379486,49.512341,144811
2012-08-16,3526,3526.TWO,上櫃,51.311577,51.977962,50.378639,50.511917,331640
2012-08-17,3526,3526.TWO,上櫃,50.645191,50.978386,49.91217,49.91217,150813
2012-08-20,3526,3526.TWO,上櫃,49.91217,49.978809,48.779316,49.112511,106545
2012-08-21,3526,3526.TWO,上櫃,49.445702,50.112083,48.712681,48.712681,91538
2012-08-22,3526,3526.TWO,上櫃,48.246208,49.17915,48.246208,48.646042,71280
2012-08-23,3526,3526.TWO,上櫃,48.379486,49.712254,48.379486,49.245785,78033
2012-08-24,3526,3526.TWO,上櫃,49.17915,50.445278,49.17915,50.445278,180826
2012-08-27,3526,3526.TWO,上櫃,50.445278,53.044174,50.445278,52.644344,577744
2012-08-28,3526,3526.TWO,上櫃,53.110813,53.110813,50.911747,50.911747,207838
2012-08-29,3526,3526.TWO,上櫃,51.311577,52.377792,51.311577,51.844685,177825
2012-08-30,3526,3526.TWO,上櫃,51.778046,51.977962,51.178299,51.311577,112547
2012-08-31,3526,3526.TWO,上櫃,51.311577,51.711407,50.71183,51.311577,128304
2012-09-03,3526,3526.TWO,上櫃,51.778046,52.377792,51.444855,52.177876,163569
2012-09-04,3526,3526.TWO,上櫃,52.644344,52.977535,51.711407,51.844685,114048
2012-09-05,3526,3526.TWO,上櫃,51.844685,51.844685,51.178299,51.178299,117799
2012-09-06,3526,3526.TWO,上櫃,51.444855,51.711407,50.645191,50.778469,132055
2012-09-07,3526,3526.TWO,上櫃,51.045025,51.844685,50.911747,51.178299,91538
2012-09-10,3526,3526.TWO,上櫃,51.178299,51.178299,50.378639,51.178299,112547
2012-09-11,3526,3526.TWO,上櫃,51.178299,53.31073,51.045025,52.710983,282869
2012-09-12,3526,3526.TWO,上櫃,53.31073,53.977112,52.244514,52.777622,225095
2012-09-13,3526,3526.TWO,上櫃,52.9109,52.9109,51.977962,52.511066,59275
2012-09-14,3526,3526.TWO,上櫃,52.9109,53.044174,51.644768,52.511066,130555
2012-09-17,3526,3526.TWO,上櫃,51.977962,52.111237,51.378216,51.578129,147062
2012-09-18,3526,3526.TWO,上櫃,51.578129,52.511066,51.311577,51.644768,59275
2012-09-19,3526,3526.TWO,上櫃,51.711407,51.977962,51.444855,51.578129,51771
2012-09-20,3526,3526.TWO,上櫃,51.711407,51.778046,51.045025,51.578129,73531
2012-09-21,3526,3526.TWO,上櫃,51.178299,51.578129,51.178299,51.444855,33764
2012-09-24,3526,3526.TWO,上櫃,51.045025,51.311577,50.645191,50.778469,48770
2012-09-25,3526,3526.TWO,上櫃,50.778469,52.511066,50.778469,51.311577,66778
2012-09-26,3526,3526.TWO,上櫃,50.645191,50.778469,50.045448,50.645191,78783
2012-09-27,3526,3526.TWO,上櫃,49.978809,50.645191,49.978809,50.645191,55523
2012-09-28,3526,3526.TWO,上櫃,50.71183,50.71183,49.845531,50.511917,78783
2012-10-01,3526,3526.TWO,上櫃,50.511917,50.511917,49.978809,50.045448,27011
2012-10-02,3526,3526.TWO,上櫃,49.845531,50.511917,49.845531,49.91217,9003
2012-10-03,3526,3526.TWO,上櫃,50.112083,50.71183,50.045448,50.378639,36765
2012-10-04,3526,3526.TWO,上櫃,50.511917,50.511917,49.17915,50.245361,57774
2012-10-05,3526,3526.TWO,上櫃,50.245361,50.511917,49.578979,49.978809,21008
2012-10-08,3526,3526.TWO,上櫃,49.978809,49.978809,49.245785,49.845531,43518
2012-10-09,3526,3526.TWO,上櫃,49.312424,49.312424,48.179569,48.646042,81784
2012-10-11,3526,3526.TWO,上櫃,48.179569,48.379486,47.313271,47.979656,56273
2012-10-12,3526,3526.TWO,上櫃,48.246208,48.246208,47.7131,47.7131,34514
2012-10-15,3526,3526.TWO,上櫃,47.313271,47.646465,46.646889,47.046719,33764
2012-10-16,3526,3526.TWO,上櫃,47.046719,47.313271,46.247059,46.247059,59275
2012-10-17,3526,3526.TWO,上櫃,46.780167,47.313271,46.380333,46.380333,25510
2012-10-18,3526,3526.TWO,上櫃,46.446972,46.646889,46.380333,46.446972,27011
2012-10-19,3526,3526.TWO,上櫃,46.446972,46.58025,46.247059,46.58025,13505
2012-10-22,3526,3526.TWO,上櫃,45.580673,45.713951,45.047565,45.180843,58524
2012-10-23,3526,3526.TWO,上櫃,45.180843,45.380756,45.047565,45.314121,21759
2012-10-24,3526,3526.TWO,上櫃,45.314121,45.314121,44.647736,45.247482,50271
2012-10-25,3526,3526.TWO,上櫃,45.247482,45.314121,44.514458,44.514458,29262
2012-10-26,3526,3526.TWO,上櫃,44.514458,44.514458,41.982201,41.982201,115548
2012-10-29,3526,3526.TWO,上櫃,41.982201,42.648582,41.582371,41.582371,61526
2012-10-30,3526,3526.TWO,上櫃,41.582371,43.18169,41.582371,42.448669,42768
2012-10-31,3526,3526.TWO,上櫃,42.38203,42.78186,41.982201,42.38203,28512
2012-11-01,3526,3526.TWO,上櫃,41.982201,42.048836,41.382454,42.048836,93789
2012-11-02,3526,3526.TWO,上櫃,42.78186,42.848499,42.315392,42.515305,66778
2012-11-05,3526,3526.TWO,上櫃,42.78186,42.78186,41.715645,41.982201,36015
2012-11-06,3526,3526.TWO,上櫃,41.982201,42.315392,41.982201,42.182114,48020
2012-11-07,3526,3526.TWO,上櫃,42.248753,42.648582,42.182114,42.315392,76532
2012-11-08,3526,3526.TWO,上櫃,41.582371,43.048412,41.582371,42.715221,45769
2012-11-09,3526,3526.TWO,上櫃,42.248753,43.648159,42.248753,43.048412,190580
2012-11-12,3526,3526.TWO,上櫃,42.648582,42.648582,41.315815,41.715645,183077
2012-11-13,3526,3526.TWO,上櫃,41.715645,41.782284,40.449516,40.649429,87036
2012-11-14,3526,3526.TWO,上櫃,40.649429,40.915985,40.649429,40.782707,27761
2012-11-15,3526,3526.TWO,上櫃,40.649429,40.716068,40.316238,40.449516,42768
2012-11-16,3526,3526.TWO,上櫃,41.915562,41.915562,40.516155,40.782707,24760
2012-11-19,3526,3526.TWO,上櫃,40.782707,40.782707,39.983047,40.249599,57774
2012-11-20,3526,3526.TWO,上櫃,39.983047,40.249599,39.516579,39.583218,88537
2012-11-21,3526,3526.TWO,上櫃,39.716492,40.116325,38.650276,38.716915,54022
2012-11-22,3526,3526.TWO,上櫃,39.183388,39.983047,37.983894,38.117172,96040
2012-11-23,3526,3526.TWO,上櫃,38.450363,38.783554,38.317085,38.716915,244603
2012-11-26,3526,3526.TWO,上櫃,39.183388,40.116325,38.716915,39.916409,122301
2012-11-27,3526,3526.TWO,上櫃,40.249599,40.249599,39.716492,40.116325,70529
2012-11-28,3526,3526.TWO,上櫃,39.983047,40.116325,39.516579,40.116325,39016
2012-11-29,3526,3526.TWO,上櫃,40.116325,40.915985,39.983047,40.182961,195082
2012-11-30,3526,3526.TWO,上櫃,40.249599,41.249176,40.116325,40.649429,188329
2012-12-03,3526,3526.TWO,上櫃,41.049259,41.715645,41.049259,41.182537,64527
2012-12-04,3526,3526.TWO,上櫃,41.049259,41.782284,40.782707,41.782284,93039
2012-12-05,3526,3526.TWO,上櫃,43.714798,43.714798,41.982201,42.78186,127554
2012-12-06,3526,3526.TWO,上櫃,43.58152,43.58152,42.048836,42.115475,102793
2012-12-07,3526,3526.TWO,上櫃,42.115475,42.38203,41.515732,41.515732,72780
2012-12-10,3526,3526.TWO,上櫃,41.515732,41.582371,41.049259,41.182537,45019
2012-12-11,3526,3526.TWO,上櫃,41.249176,41.249176,40.316238,40.316238,76532
2012-12-12,3526,3526.TWO,上櫃,40.649429,41.049259,40.382877,40.516155,75031
2012-12-13,3526,3526.TWO,上櫃,40.649429,41.049259,40.58279,41.049259,105794
2012-12-14,3526,3526.TWO,上櫃,41.182537,41.449093,40.382877,40.58279,65277
2012-12-17,3526,3526.TWO,上櫃,40.382877,40.382877,39.583218,39.649857,69779
2012-12-18,3526,3526.TWO,上櫃,39.983047,40.516155,39.84977,39.983047,127554
2012-12-19,3526,3526.TWO,上櫃,40.516155,40.58279,39.84977,40.116325,67528
2012-12-20,3526,3526.TWO,上櫃,40.516155,40.516155,40.116325,40.249599,41267
2012-12-21,3526,3526.TWO,上櫃,40.382877,40.382877,39.716492,39.84977,60025
2012-12-24,3526,3526.TWO,上櫃,39.983047,40.249599,39.84977,39.84977,54022
2012-12-25,3526,3526.TWO,上櫃,40.116325,40.649429,40.116325,40.382877,80284
2012-12-26,3526,3526.TWO,上櫃,40.649429,41.049259,40.516155,40.782707,63026
2012-12-27,3526,3526.TWO,上櫃,40.915985,41.449093,40.449516,41.049259,90038
2012-12-28,3526,3526.TWO,上櫃,41.182537,41.449093,41.049259,41.115898,78783
2013-01-02,3526,3526.TWO,上櫃,41.182537,41.582371,40.915985,41.115898,61526
2013-01-03,3526,3526.TWO,上櫃,41.582371,43.714798,41.582371,43.314968,413425
2013-01-04,3526,3526.TWO,上櫃,43.314968,43.514881,42.448669,42.648582,144061
2013-01-07,3526,3526.TWO,上櫃,43.98135,45.580673,43.914715,45.580673,574743
2013-01-08,3526,3526.TWO,上櫃,45.980503,46.247059,44.514458,45.447395,621263
2013-01-09,3526,3526.TWO,上櫃,45.447395,46.113781,45.047565,45.247482,266362
2013-01-10,3526,3526.TWO,上櫃,45.047565,45.047565,44.114628,44.714375,239351
2013-01-11,3526,3526.TWO,上櫃,45.114204,46.646889,44.980927,45.980503,367655
2013-01-14,3526,3526.TWO,上櫃,45.114204,45.514034,44.781013,45.314121,107295
2013-01-15,3526,3526.TWO,上櫃,45.314121,45.314121,44.381184,44.447819,99792
2013-01-16,3526,3526.TWO,上櫃,43.781437,44.381184,43.781437,44.314545,69779
2013-01-17,3526,3526.TWO,上櫃,44.314545,44.314545,41.449093,41.848923,180076
2013-01-18,3526,3526.TWO,上櫃,42.648582,42.981773,42.182114,42.38203,73531
2013-01-21,3526,3526.TWO,上櫃,42.38203,42.581944,42.048836,42.581944,50271
2013-01-22,3526,3526.TWO,上櫃,42.248753,42.981773,42.248753,42.78186,68278
2013-01-23,3526,3526.TWO,上櫃,42.78186,43.048412,42.515305,42.515305,33013
2013-01-24,3526,3526.TWO,上櫃,42.38203,42.581944,42.115475,42.182114,46519
2013-01-25,3526,3526.TWO,上櫃,42.182114,42.38203,41.715645,41.982201,56273
2013-01-28,3526,3526.TWO,上櫃,42.248753,42.38203,41.982201,41.982201,36765
2013-01-29,3526,3526.TWO,上櫃,42.38203,43.448242,42.38203,43.381607,117799
2013-01-30,3526,3526.TWO,上櫃,43.448242,43.848076,42.648582,42.848499,95290
2013-01-31,3526,3526.TWO,上櫃,42.915138,43.248329,42.448669,42.581944,156066
2013-02-01,3526,3526.TWO,上櫃,42.581944,42.848499,42.115475,42.848499,55523
2013-02-04,3526,3526.TWO,上櫃,42.915138,42.915138,42.515305,42.515305,59275
2013-02-05,3526,3526.TWO,上櫃,42.515305,42.515305,42.115475,42.182114,54773
2013-02-06,3526,3526.TWO,上櫃,42.648582,42.648582,42.048836,42.115475,52522
2013-02-18,3526,3526.TWO,上櫃,42.38203,42.715221,42.315392,42.38203,30763
2013-02-19,3526,3526.TWO,上櫃,42.38203,43.18169,42.38203,43.18169,82534
2013-02-20,3526,3526.TWO,上櫃,43.714798,43.714798,43.18169,43.314968,56273
2013-02-21,3526,3526.TWO,上櫃,43.048412,43.115051,42.648582,42.715221,60775
2013-02-22,3526,3526.TWO,上櫃,42.648582,42.648582,42.315392,42.38203,43518
2013-02-25,3526,3526.TWO,上櫃,43.18169,43.448242,42.78186,43.448242,39766
2013-02-26,3526,3526.TWO,上櫃,43.18169,43.18169,42.515305,42.981773,40517
2013-02-27,3526,3526.TWO,上櫃,42.981773,43.048412,42.515305,42.648582,47270
2013-03-01,3526,3526.TWO,上櫃,42.78186,43.18169,42.448669,42.915138,53272
2013-03-04,3526,3526.TWO,上櫃,42.915138,42.915138,42.182114,42.248753,43518
2013-03-05,3526,3526.TWO,上櫃,42.315392,42.648582,42.315392,42.448669,36765
2013-03-06,3526,3526.TWO,上櫃,42.648582,42.78186,42.248753,42.515305,78783
2013-03-07,3526,3526.TWO,上櫃,42.648582,44.581097,42.248753,43.781437,266362
2013-03-08,3526,3526.TWO,上櫃,43.848076,44.381184,43.781437,44.114628,160568
2013-03-11,3526,3526.TWO,上櫃,43.914715,43.914715,43.314968,43.714798,118550
2013-03-12,3526,3526.TWO,上櫃,43.714798,44.647736,43.514881,43.714798,127214
2013-03-13,3526,3526.TWO,上櫃,43.714798,43.98135,43.514881,43.58152,55523
2013-03-14,3526,3526.TWO,上櫃,42.715221,43.314968,42.715221,43.115051,62351
2013-03-15,3526,3526.TWO,上櫃,43.115051,43.314968,42.78186,42.915138,66652
2013-03-18,3526,3526.TWO,上櫃,42.648582,42.648582,41.315815,41.582371,106220
2013-03-19,3526,3526.TWO,上櫃,41.582371,42.515305,41.582371,42.38203,25681
2013-03-20,3526,3526.TWO,上櫃,42.38203,42.448669,42.048836,42.048836,28812
2013-03-21,3526,3526.TWO,上櫃,42.115475,42.182114,41.782284,41.915562,52522
2013-03-22,3526,3526.TWO,上櫃,41.848923,42.182114,41.782284,41.915562,46299
2013-03-25,3526,3526.TWO,上櫃,41.982201,42.182114,41.982201,42.048836,46235
2013-03-26,3526,3526.TWO,上櫃,42.048836,42.315392,41.982201,42.315392,48175
2013-03-27,3526,3526.TWO,上櫃,42.248753,42.315392,41.982201,42.315392,76197
2013-03-28,3526,3526.TWO,上櫃,42.315392,42.515305,41.982201,42.115475,40230
2013-03-29,3526,3526.TWO,上櫃,41.848923,42.581944,41.848923,42.515305,147501
2013-04-01,3526,3526.TWO,上櫃,42.648582,42.648582,41.848923,41.848923,66767
2013-04-02,3526,3526.TWO,上櫃,41.649006,42.38203,41.582371,41.715645,74323
2013-04-03,3526,3526.TWO,上櫃,41.782284,41.982201,41.649006,41.982201,60775
2013-04-08,3526,3526.TWO,上櫃,41.982201,41.982201,39.983047,40.382877,118562
2013-04-09,3526,3526.TWO,上櫃,40.382877,41.249176,40.049686,40.249599,68804
2013-04-10,3526,3526.TWO,上櫃,40.249599,40.316238,39.516579,39.716492,148036
2013-04-11,3526,3526.TWO,上櫃,39.716492,40.182961,39.716492,39.983047,42918
2013-04-12,3526,3526.TWO,上櫃,39.916409,39.916409,39.649857,39.783131,39705
2013-04-15,3526,3526.TWO,上櫃,39.983047,40.782707,39.783131,39.916409,31826
2013-04-16,3526,3526.TWO,上櫃,39.516579,39.516579,38.783554,39.116749,84034
2013-04-17,3526,3526.TWO,上櫃,39.649857,39.649857,38.916832,39.05011,75961
2013-04-18,3526,3526.TWO,上櫃,39.05011,39.250023,39.05011,39.05011,47649
2013-04-19,3526,3526.TWO,上櫃,39.05011,39.716492,38.916832,39.44994,74145
2013-04-22,3526,3526.TWO,上櫃,39.183388,39.44994,39.183388,39.316662,34634
2013-04-23,3526,3526.TWO,上櫃,39.44994,39.583218,38.916832,39.316662,49178
2013-04-24,3526,3526.TWO,上櫃,39.316662,39.583218,39.316662,39.44994,55673
2013-04-25,3526,3526.TWO,上櫃,39.583218,39.583218,39.116749,39.250023,49178
2013-04-26,3526,3526.TWO,上櫃,39.44994,39.583218,39.116749,39.116749,52525
2013-04-29,3526,3526.TWO,上櫃,39.116749,39.516579,38.383724,38.650276,77095
2013-04-30,3526,3526.TWO,上櫃,38.716915,39.250023,38.650276,38.716915,51440
2013-05-02,3526,3526.TWO,上櫃,38.716915,40.58279,38.650276,39.983047,151591
2013-05-03,3526,3526.TWO,上櫃,40.382877,40.382877,39.316662,39.716492,62167
2013-05-06,3526,3526.TWO,上櫃,39.716492,39.983047,39.316662,39.383301,46596
2013-05-07,3526,3526.TWO,上櫃,39.983047,39.983047,39.383301,39.44994,47655
2013-05-08,3526,3526.TWO,上櫃,39.44994,41.049259,39.44994,39.649857,72567
2013-05-09,3526,3526.TWO,上櫃,39.716492,39.983047,39.44994,39.649857,78248
2013-05-10,3526,3526.TWO,上櫃,39.783131,39.783131,39.44994,39.44994,31035
2013-05-13,3526,3526.TWO,上櫃,39.316662,39.316662,38.850193,38.916832,125139
2013-05-14,3526,3526.TWO,上櫃,38.916832,39.05011,38.650276,39.05011,65583
2013-05-15,3526,3526.TWO,上櫃,39.05011,39.250023,38.783554,38.916832,27086
2013-05-16,3526,3526.TWO,上櫃,39.316662,39.716492,39.316662,39.583218,58154
2013-05-17,3526,3526.TWO,上櫃,39.316662,39.649857,39.250023,39.250023,61376
2013-05-20,3526,3526.TWO,上櫃,39.250023,39.583218,39.250023,39.316662,11967
2013-05-21,3526,3526.TWO,上櫃,39.316662,39.716492,39.316662,39.583218,45994
2013-05-22,3526,3526.TWO,上櫃,39.983047,39.983047,39.583218,39.84977,66569
2013-05-23,3526,3526.TWO,上櫃,39.84977,40.116325,39.44994,39.583218,58951
2013-05-24,3526,3526.TWO,上櫃,39.316662,39.716492,39.316662,39.583218,58299
2013-05-27,3526,3526.TWO,上櫃,39.316662,39.983047,39.316662,39.783131,45730
2013-05-28,3526,3526.TWO,上櫃,39.783131,39.916409,39.316662,39.783131,83286
2013-05-29,3526,3526.TWO,上櫃,39.783131,41.315815,39.649857,40.915985,234511
2013-05-30,3526,3526.TWO,上櫃,40.649429,40.849346,40.382877,40.516155,53074
2013-05-31,3526,3526.TWO,上櫃,40.649429,41.848923,40.516155,41.582371,260635
2013-06-03,3526,3526.TWO,上櫃,41.315815,41.315815,40.649429,40.716068,71014
2013-06-04,3526,3526.TWO,上櫃,40.382877,40.649429,40.382877,40.516155,66307
2013-06-05,3526,3526.TWO,上櫃,40.516155,41.315815,40.382877,40.516155,81843
2013-06-06,3526,3526.TWO,上櫃,40.316238,40.382877,39.983047,39.983047,91927
2013-06-07,3526,3526.TWO,上櫃,40.049686,40.049686,39.44994,39.44994,68058
2013-06-10,3526,3526.TWO,上櫃,39.44994,39.983047,39.183388,39.44994,32915
2013-06-11,3526,3526.TWO,上櫃,39.44994,39.44994,39.250023,39.316662,24638
2013-06-13,3526,3526.TWO,上櫃,39.316662,39.84977,39.183388,39.84977,42467
2013-06-14,3526,3526.TWO,上櫃,39.183388,39.84977,39.183388,39.250023,61178
2013-06-17,3526,3526.TWO,上櫃,39.84977,39.84977,39.383301,39.516579,20819
