date,symbol,yahoo_symbol,market,open,high,low,close,volume
2018-12-03,6649,6649.TWO,上櫃,46.296833,46.296833,44.962463,46.296833,12410
2018-12-04,6649,6649.TWO,上櫃,45.542625,45.542625,44.962463,45.542625,4136
2018-12-05,6649,6649.TWO,上櫃,45.542625,45.542625,45.542625,45.542625,0
2018-12-06,6649,6649.TWO,上櫃,45.542625,45.542625,45.542625,45.542625,0
2018-12-07,6649,6649.TWO,上櫃,46.412865,46.896332,46.412865,46.412865,3143
2018-12-10,6649,6649.TWO,上櫃,46.412865,46.412865,46.412865,46.412865,0
2018-12-11,6649,6649.TWO,上櫃,46.896332,46.896332,46.896332,46.896332,2068
2018-12-12,6649,6649.TWO,上櫃,45.44593,45.44593,44.672382,45.44593,11376
2018-12-13,6649,6649.TWO,上櫃,45.542625,45.581303,45.542625,45.542625,2068
2018-12-14,6649,6649.TWO,上櫃,44.962463,45.581303,44.962463,44.962463,2068
2018-12-17,6649,6649.TWO,上櫃,45.639317,46.606251,44.962463,45.639317,5170
2018-12-18,6649,6649.TWO,上櫃,46.606251,46.606251,46.606251,46.606251,1034
2018-12-19,6649,6649.TWO,上櫃,44.962463,46.606251,44.962463,44.962463,4136
2018-12-20,6649,6649.TWO,上櫃,46.606251,46.606251,46.606251,46.606251,1241
2018-12-21,6649,6649.TWO,上櫃,46.412865,46.606251,45.929398,46.412865,19649
2018-12-24,6649,6649.TWO,上櫃,47.186413,47.186413,47.186413,47.186413,3102
2018-12-25,6649,6649.TWO,上櫃,47.186413,47.186413,47.186413,47.186413,0
2018-12-26,6649,6649.TWO,上櫃,47.186413,47.186413,47.186413,47.186413,0
2018-12-27,6649,6649.TWO,上櫃,47.186413,47.186413,44.972134,47.186413,12410
2018-12-28,6649,6649.TWO,上櫃,47.186413,47.186413,47.186413,47.186413,3102
2019-01-02,6649,6649.TWO,上櫃,47.186413,47.186413,47.186413,47.186413,0
2019-01-03,6649,6649.TWO,上櫃,47.186413,47.186413,47.186413,47.186413,0
2019-01-04,6649,6649.TWO,上櫃,45.44593,45.44593,45.44593,45.44593,3102
2019-01-07,6649,6649.TWO,上櫃,46.412865,46.412865,45.44593,46.412865,6205
2019-01-08,6649,6649.TWO,上櫃,45.44593,45.44593,45.44593,45.44593,1034
2019-01-09,6649,6649.TWO,上櫃,49.313667,49.313667,46.219479,49.313667,25027
2019-01-10,6649,6649.TWO,上櫃,50.280605,50.280605,49.216976,50.280605,9307
2019-01-11,6649,6649.TWO,上櫃,50.773743,52.301498,50.280605,50.773743,25027
2019-01-14,6649,6649.TWO,上櫃,58.49955,58.983017,53.423141,58.49955,60086
2019-01-15,6649,6649.TWO,上櫃,58.983017,61.400352,57.049149,58.983017,82735
2019-01-16,6649,6649.TWO,上櫃,57.696995,58.412525,55.511723,57.696995,45504
2019-01-17,6649,6649.TWO,上櫃,57.242535,57.706661,57.242535,57.242535,20683
2019-01-18,6649,6649.TWO,上櫃,54.92189,54.999245,53.181408,54.92189,36196
2019-01-21,6649,6649.TWO,上櫃,54.728504,55.502052,53.181408,54.728504,24820
2019-01-22,6649,6649.TWO,上櫃,52.891327,55.502052,52.891327,52.891327,6205
2019-01-23,6649,6649.TWO,上櫃,52.214474,53.181408,52.214474,52.214474,12720
2019-01-24,6649,6649.TWO,上櫃,53.722893,53.722893,53.722893,53.722893,2068
2019-01-25,6649,6649.TWO,上櫃,54.148342,54.148342,54.148342,54.148342,1034
2019-01-28,6649,6649.TWO,上櫃,54.631809,54.631809,54.148342,54.631809,7280
2019-01-29,6649,6649.TWO,上櫃,54.148342,54.747841,54.148342,54.148342,8273
2019-01-30,6649,6649.TWO,上櫃,52.214474,52.214474,52.214474,52.214474,5170
2019-02-11,6649,6649.TWO,上櫃,54.747841,54.747841,54.631809,54.747841,6205
2019-02-12,6649,6649.TWO,上櫃,53.181408,54.747841,53.181408,53.181408,24820
2019-02-13,6649,6649.TWO,上櫃,53.181408,54.631809,53.181408,53.181408,12410
2019-02-14,6649,6649.TWO,上櫃,54.631809,54.631809,52.214474,54.631809,5274
2019-02-15,6649,6649.TWO,上櫃,54.631809,54.631809,54.631809,54.631809,0
2019-02-18,6649,6649.TWO,上櫃,53.181408,54.631809,53.181408,53.181408,46642
2019-02-19,6649,6649.TWO,上櫃,52.610916,55.115276,52.610916,52.610916,23786
2019-02-20,6649,6649.TWO,上櫃,53.181408,55.115276,53.181408,53.181408,19649
2019-02-21,6649,6649.TWO,上櫃,53.674545,53.674545,53.181408,53.674545,4136
2019-02-22,6649,6649.TWO,上櫃,53.674545,53.674545,53.674545,53.674545,0
2019-02-25,6649,6649.TWO,上櫃,53.674545,53.674545,53.674545,53.674545,0
2019-02-26,6649,6649.TWO,上櫃,53.674545,53.674545,53.674545,53.674545,0
2019-02-27,6649,6649.TWO,上櫃,53.181408,54.158012,53.181408,53.181408,13444
2019-03-04,6649,6649.TWO,上櫃,53.674545,53.674545,52.610916,53.674545,13444
2019-03-05,6649,6649.TWO,上櫃,53.181408,54.148342,53.181408,53.181408,6205
2019-03-06,6649,6649.TWO,上櫃,54.535118,54.535118,53.181408,54.535118,14480
2019-03-07,6649,6649.TWO,上櫃,52.214474,53.76157,52.214474,52.214474,12927
2019-03-08,6649,6649.TWO,上櫃,52.214474,52.214474,52.214474,52.214474,0
2019-03-11,6649,6649.TWO,上櫃,52.214474,53.568184,52.214474,52.214474,1551
2019-03-12,6649,6649.TWO,上櫃,52.214474,52.214474,52.214474,52.214474,0
2019-03-13,6649,6649.TWO,上櫃,54.535118,54.535118,53.181408,54.535118,20683
2019-03-14,6649,6649.TWO,上櫃,54.148342,54.148342,52.707611,54.148342,70325
2019-03-15,6649,6649.TWO,上櫃,52.891327,53.529507,52.891327,52.891327,8273
2019-03-18,6649,6649.TWO,上櫃,53.181408,54.148342,53.181408,53.181408,50675
2019-03-19,6649,6649.TWO,上櫃,53.452148,53.664875,52.891327,53.452148,38575
2019-03-20,6649,6649.TWO,上櫃,53.452148,53.452148,53.452148,53.452148,0
2019-03-21,6649,6649.TWO,上櫃,53.374794,53.664875,52.794636,53.374794,28026
2019-03-22,6649,6649.TWO,上櫃,53.084717,53.664875,51.740677,53.084717,32060
2019-03-25,6649,6649.TWO,上櫃,52.794636,53.181408,52.214474,52.794636,23786
2019-03-26,6649,6649.TWO,上櫃,52.988022,54.438423,52.214474,52.988022,49641
2019-03-27,6649,6649.TWO,上櫃,53.181408,54.631809,52.214474,53.181408,106522
2019-03-28,6649,6649.TWO,上櫃,52.214474,53.181408,52.214474,52.214474,19649
2019-03-29,6649,6649.TWO,上櫃,52.601246,53.181408,52.214474,52.601246,26889
2019-04-01,6649,6649.TWO,上櫃,52.988022,53.664875,52.214474,52.988022,22752
2019-04-02,6649,6649.TWO,上櫃,52.214474,53.181408,50.000195,52.214474,61741
2019-04-03,6649,6649.TWO,上櫃,50.860764,51.731007,50.473991,50.860764,79633
2019-04-08,6649,6649.TWO,上櫃,50.822086,51.24754,49.893829,50.822086,21718
2019-04-09,6649,6649.TWO,上櫃,50.822086,50.822086,50.822086,50.822086,0
2019-04-10,6649,6649.TWO,上櫃,50.280605,51.24754,49.797138,50.280605,33094
2019-04-11,6649,6649.TWO,上櫃,50.280605,50.280605,48.346733,50.280605,14478
2019-04-12,6649,6649.TWO,上櫃,49.410362,50.280605,48.346733,49.410362,34128
2019-04-15,6649,6649.TWO,上櫃,48.346733,50.087215,47.863266,48.346733,65154
2019-04-16,6649,6649.TWO,上櫃,49.313667,49.313667,46.906002,49.313667,13547
2019-04-17,6649,6649.TWO,上櫃,48.346733,48.743179,46.412865,48.346733,117898
2019-04-18,6649,6649.TWO,上櫃,47.863266,48.346733,46.32584,47.863266,31025
2019-04-19,6649,6649.TWO,上櫃,46.896332,47.379799,46.412865,46.896332,27199
2019-04-22,6649,6649.TWO,上櫃,46.896332,46.896332,46.896332,46.896332,0
2019-04-23,6649,6649.TWO,上櫃,47.379799,47.863266,46.412865,47.379799,97214
2019-04-24,6649,6649.TWO,上櫃,47.379799,48.636814,46.50956,47.379799,145304
2019-04-25,6649,6649.TWO,上櫃,48.346733,50.570683,48.259708,48.346733,32370
2019-04-26,6649,6649.TWO,上櫃,48.8302,50.280605,48.346733,48.8302,12513
2019-04-29,6649,6649.TWO,上櫃,48.8302,49.313667,48.8302,48.8302,18615
2019-04-30,6649,6649.TWO,上櫃,48.346733,50.280605,48.346733,48.346733,6205
2019-05-02,6649,6649.TWO,上櫃,49.313667,51.24754,48.8302,49.313667,31232
2019-05-03,6649,6649.TWO,上櫃,53.181408,53.568184,49.313667,53.181408,102385
2019-05-06,6649,6649.TWO,上櫃,54.148342,54.631809,51.731007,54.148342,113451
2019-05-07,6649,6649.TWO,上櫃,53.664875,53.664875,52.214474,53.664875,24926
2019-05-08,6649,6649.TWO,上櫃,54.245037,55.308662,52.697941,54.245037,124342
2019-05-09,6649,6649.TWO,上櫃,53.954956,54.92189,52.214474,53.954956,79611
2019-05-10,6649,6649.TWO,上櫃,52.021088,53.181408,52.021088,52.021088,12927
2019-05-13,6649,6649.TWO,上櫃,52.784966,53.181408,50.280605,52.784966,35266
2019-05-14,6649,6649.TWO,上櫃,51.634312,51.634312,51.634312,51.634312,4136
2019-05-15,6649,6649.TWO,上櫃,52.214474,52.697941,52.021088,52.214474,20683
2019-05-16,6649,6649.TWO,上櫃,50.570683,53.181408,49.323338,50.570683,61017
2019-05-17,6649,6649.TWO,上櫃,51.24754,52.214474,50.280605,51.24754,43643
2019-05-20,6649,6649.TWO,上櫃,49.806805,51.199192,49.806805,49.806805,29205
2019-05-21,6649,6649.TWO,上櫃,50.280605,50.764072,49.313667,50.280605,122035
2019-05-22,6649,6649.TWO,上櫃,52.214474,53.664875,50.773743,52.214474,111796
2019-05-23,6649,6649.TWO,上櫃,50.764072,53.181408,50.764072,50.764072,86975
2019-05-24,6649,6649.TWO,上櫃,50.280605,52.214474,50.280605,50.280605,96180
2019-05-27,6649,6649.TWO,上櫃,52.214474,55.598743,50.764072,52.214474,211079
2019-05-28,6649,6649.TWO,上櫃,51.769684,54.631809,51.150845,51.769684,167643
2019-05-29,6649,6649.TWO,上櫃,52.214474,52.697941,51.24754,52.214474,27923
2019-05-30,6649,6649.TWO,上櫃,52.214474,53.664875,51.24754,52.214474,26889
2019-05-31,6649,6649.TWO,上櫃,51.731007,53.181408,51.731007,51.731007,38265
2019-06-03,6649,6649.TWO,上櫃,53.568184,53.568184,51.731007,53.568184,59983
2019-06-04,6649,6649.TWO,上櫃,51.827698,54.148342,51.24754,51.827698,129067
2019-06-05,6649,6649.TWO,上櫃,47.379799,48.926895,46.557903,46.702946,1419951
2019-06-06,6649,6649.TWO,上櫃,44.865768,45.252544,43.125286,43.173634,593653
2019-06-10,6649,6649.TWO,上櫃,43.415367,43.898834,41.578194,41.868271,531576
2019-06-11,6649,6649.TWO,上櫃,41.481499,42.448433,41.288113,42.061661,131342
2019-06-12,6649,6649.TWO,上櫃,42.49678,42.9319,42.061661,42.690166,157197
2019-06-13,6649,6649.TWO,上櫃,42.883553,42.9319,41.578194,41.578194,89975
2019-06-14,6649,6649.TWO,上櫃,41.481499,41.481499,40.514565,40.707951,202702
2019-06-17,6649,6649.TWO,上櫃,40.707951,40.707951,40.127789,40.41787,61017
2019-06-18,6649,6649.TWO,上櫃,39.644321,39.837708,39.064159,39.160854,158231
2019-06-19,6649,6649.TWO,上櫃,39.257549,39.595978,38.725735,39.595978,77564
2019-06-20,6649,6649.TWO,上櫃,39.644321,40.031097,39.54763,39.934402,63085
2019-06-21,6649,6649.TWO,上櫃,39.886055,39.934402,39.499283,39.499283,44470
2019-06-24,6649,6649.TWO,上櫃,39.35424,40.127789,39.35424,39.741016,25544
2019-06-25,6649,6649.TWO,上櫃,39.741016,39.934402,39.015816,39.064159,84173
2019-06-26,6649,6649.TWO,上櫃,39.064159,39.064159,38.677387,39.064159,63085
2019-06-27,6649,6649.TWO,上櫃,39.160854,39.160854,38.82243,39.015816,42402
2019-06-28,6649,6649.TWO,上櫃,39.160854,39.257549,38.870773,39.160854,26889
2019-07-01,6649,6649.TWO,上櫃,39.160854,39.644321,39.160854,39.35424,61431
2019-07-02,6649,6649.TWO,上櫃,39.450935,42.448433,39.450935,41.916618,278400
2019-07-03,6649,6649.TWO,上櫃,41.046379,41.046379,40.224483,40.369522,110658
2019-07-04,6649,6649.TWO,上櫃,40.321178,40.562908,40.321178,40.514565,47573
2019-07-05,6649,6649.TWO,上櫃,40.514565,40.804646,40.514565,40.659603,25854
2019-07-08,6649,6649.TWO,上櫃,40.901337,41.77158,40.901337,41.094723,176847
2019-07-09,6649,6649.TWO,上櫃,40.611256,40.804646,40.562908,40.562908,67222
2019-07-10,6649,6649.TWO,上櫃,40.176136,40.562908,40.176136,40.369522,28957
2019-07-11,6649,6649.TWO,上櫃,40.369522,40.562908,39.934402,39.934402,39299
2019-07-12,6649,6649.TWO,上櫃,39.934402,40.031097,39.644321,39.644321,63085
2019-07-15,6649,6649.TWO,上櫃,39.644321,40.127789,39.644321,39.934402,38265
2019-07-16,6649,6649.TWO,上櫃,39.54763,40.224483,39.54763,39.934402,38265
2019-07-17,6649,6649.TWO,上櫃,39.644321,39.934402,39.644321,39.741016,28957
2019-07-18,6649,6649.TWO,上櫃,39.837708,40.514565,39.837708,40.41787,126171
2019-07-19,6649,6649.TWO,上櫃,40.659603,40.659603,40.176136,40.224483,54812
2019-07-22,6649,6649.TWO,上櫃,40.224483,40.272831,39.98275,40.031097,55846
2019-07-23,6649,6649.TWO,上櫃,40.031097,40.031097,39.644321,39.741016,63292
2019-07-24,6649,6649.TWO,上櫃,39.789364,39.837708,39.595978,39.595978,65193
2019-07-25,6649,6649.TWO,上櫃,39.644321,39.644321,39.54763,39.644321,68256
2019-07-26,6649,6649.TWO,上櫃,39.789364,40.224483,39.789364,39.934402,26889
2019-07-29,6649,6649.TWO,上櫃,39.837708,39.934402,39.644321,39.644321,36196
2019-07-30,6649,6649.TWO,上櫃,39.499283,39.595978,38.725735,38.774082,150992
2019-07-31,6649,6649.TWO,上櫃,38.580692,38.774082,38.580692,38.580692,39816
2019-08-01,6649,6649.TWO,上櫃,38.580692,38.580692,37.662106,37.662106,88940
2019-08-02,6649,6649.TWO,上櫃,37.662106,37.662106,35.776585,36.066666,186155
2019-08-05,6649,6649.TWO,上櫃,36.163357,36.163357,35.293118,35.293118,35369
2019-08-06,6649,6649.TWO,上櫃,35.293118,35.293118,34.80965,34.906342,46538
2019-08-07,6649,6649.TWO,上櫃,35.003036,36.163357,35.003036,35.776585,20683
2019-08-08,6649,6649.TWO,上櫃,35.776585,36.646824,35.776585,36.260052,37231
2019-08-12,6649,6649.TWO,上櫃,35.583195,35.776585,35.389809,35.776585,3102
2019-08-13,6649,6649.TWO,上櫃,35.293118,35.293118,34.08445,34.80965,46538
2019-08-14,6649,6649.TWO,上櫃,34.132793,34.567917,34.132793,34.277836,23786
2019-08-15,6649,6649.TWO,上櫃,34.277836,34.277836,33.987755,34.036102,18615
2019-08-16,6649,6649.TWO,上櫃,33.939407,34.08445,33.939407,33.939407,5170
2019-08-19,6649,6649.TWO,上櫃,33.939407,33.939407,33.649326,33.649326,23786
2019-08-20,6649,6649.TWO,上櫃,33.600979,33.697674,33.407593,33.407593,23786
2019-08-21,6649,6649.TWO,上櫃,33.407593,33.407593,32.682392,33.069164,56880
2019-08-22,6649,6649.TWO,上櫃,32.924126,33.359245,32.875778,32.875778,31025
2019-08-23,6649,6649.TWO,上櫃,33.214207,33.214207,33.165859,33.165859,5170
2019-08-26,6649,6649.TWO,上櫃,33.165859,33.165859,32.585697,32.682392,18615
2019-08-27,6649,6649.TWO,上櫃,32.440659,32.440659,31.763803,31.812151,40333
2019-08-28,6649,6649.TWO,上櫃,31.618765,31.618765,30.071669,30.265057,88940
2019-08-29,6649,6649.TWO,上櫃,30.265057,30.410095,29.491508,29.491508,70325
2019-08-30,6649,6649.TWO,上櫃,29.636547,30.168362,29.491508,29.539854,46538
2019-09-02,6649,6649.TWO,上櫃,29.539854,29.539854,28.71796,28.911346,73427
2019-09-03,6649,6649.TWO,上櫃,29.008041,29.104734,28.814653,28.814653,75496
2019-09-04,6649,6649.TWO,上櫃,28.911346,29.104734,28.621267,28.621267,75496
2019-09-05,6649,6649.TWO,上櫃,28.621267,28.766308,28.427879,28.71796,32060
2019-09-06,6649,6649.TWO,上櫃,28.71796,29.153082,28.71796,29.104734,62051
2019-09-10,6649,6649.TWO,上櫃,28.71796,28.863001,28.621267,28.669613,26889
2019-09-11,6649,6649.TWO,上櫃,29.008041,31.328684,29.008041,30.893562,204770
2019-09-12,6649,6649.TWO,上櫃,30.796869,31.038603,30.265057,30.700176,142719
2019-09-16,6649,6649.TWO,上櫃,30.651831,30.700176,30.36175,30.36175,42402
2019-09-17,6649,6649.TWO,上櫃,29.974976,30.603483,29.829935,30.458443,13445
2019-09-18,6649,6649.TWO,上櫃,30.120014,31.570417,29.878283,31.231991,50675
2019-09-19,6649,6649.TWO,上櫃,31.231991,31.231991,31.231991,31.231991,1034
2019-09-20,6649,6649.TWO,上櫃,29.974976,30.893562,29.974976,30.071669,19649
2019-09-23,6649,6649.TWO,上櫃,30.071669,30.265057,29.878283,29.878283,19649
2019-09-24,6649,6649.TWO,上櫃,29.878283,31.135298,29.588202,30.410095,41367
2019-09-25,6649,6649.TWO,上櫃,30.023321,31.570417,30.023321,31.231991,32163
2019-09-26,6649,6649.TWO,上櫃,30.845217,30.845217,30.265057,30.700176,39299
2019-09-27,6649,6649.TWO,上櫃,30.458443,30.458443,29.974976,29.974976,15512
2019-10-01,6649,6649.TWO,上櫃,29.974976,29.974976,29.974976,29.974976,6205
2019-10-02,6649,6649.TWO,上櫃,29.974976,30.023321,29.878283,29.878283,15512
2019-10-03,6649,6649.TWO,上櫃,29.781588,30.265057,29.781588,29.781588,9307
2019-10-04,6649,6649.TWO,上櫃,30.071669,30.071669,29.684895,29.684895,14478
2019-10-07,6649,6649.TWO,上櫃,29.829935,30.36175,29.829935,30.36175,104453
2019-10-08,6649,6649.TWO,上櫃,30.36175,30.36175,29.201427,29.394814,32060
2019-10-09,6649,6649.TWO,上櫃,29.588202,29.588202,29.201427,29.201427,24820
2019-10-14,6649,6649.TWO,上櫃,30.071669,30.458443,29.878283,29.878283,58949
2019-10-15,6649,6649.TWO,上櫃,29.974976,29.974976,29.636547,29.636547,32060
2019-10-16,6649,6649.TWO,上櫃,29.684895,29.974976,29.588202,29.588202,33094
2019-10-17,6649,6649.TWO,上櫃,29.588202,29.588202,29.008041,29.491508,49641
2019-10-18,6649,6649.TWO,上櫃,29.491508,29.974976,29.491508,29.974976,44470
2019-10-21,6649,6649.TWO,上櫃,29.974976,30.216709,29.878283,29.878283,21718
2019-10-22,6649,6649.TWO,上櫃,29.878283,29.974976,29.878283,29.974976,5170
2019-10-23,6649,6649.TWO,上櫃,30.603483,32.392311,29.974976,31.425377,130308
2019-10-24,6649,6649.TWO,上櫃,31.425377,31.66711,30.845217,30.893562,57914
2019-10-25,6649,6649.TWO,上櫃,30.990257,31.425377,30.94191,30.94191,17581
2019-10-28,6649,6649.TWO,上櫃,30.94191,31.135298,30.94191,31.135298,12410
2019-10-29,6649,6649.TWO,上櫃,31.135298,31.328684,30.845217,31.328684,22752
2019-10-30,6649,6649.TWO,上櫃,31.328684,34.422874,31.328684,34.422874,163713
2019-10-31,6649,6649.TWO,上櫃,37.855492,37.855492,37.855492,37.855492,168573
2019-11-01,6649,6649.TWO,上櫃,41.626537,41.626537,41.626537,41.626537,360200
2019-11-04,6649,6649.TWO,上櫃,45.784359,45.784359,45.784359,45.784359,386789
2019-11-05,6649,6649.TWO,上櫃,49.700443,49.700443,43.125286,45.784359,918366
2019-11-06,6649,6649.TWO,上櫃,43.802139,45.44593,43.802139,44.09222,336113
2019-11-07,6649,6649.TWO,上櫃,44.478996,44.575687,41.239765,42.061661,400233
2019-11-08,6649,6649.TWO,上櫃,42.255047,42.545128,40.998032,42.351738,244184
2019-11-11,6649,6649.TWO,上櫃,42.351738,42.351738,40.514565,40.514565,192360
2019-11-12,6649,6649.TWO,上櫃,40.514565,40.852989,39.450935,40.321178,128240
2019-11-13,6649,6649.TWO,上櫃,40.41787,40.804646,39.450935,40.804646,81701
2019-11-14,6649,6649.TWO,上櫃,40.562908,40.804646,39.934402,40.466217,73427
2019-11-15,6649,6649.TWO,上櫃,41.336456,41.578194,40.41787,41.191418,178915
2019-11-18,6649,6649.TWO,上櫃,41.094723,41.481499,40.466217,40.611256,99282
2019-11-19,6649,6649.TWO,上櫃,42.545128,44.478996,41.481499,44.237263,729108
2019-11-20,6649,6649.TWO,上櫃,46.219479,46.219479,40.659603,42.061661,520200
2019-11-21,6649,6649.TWO,上櫃,39.644321,42.061661,39.644321,41.674885,139616
2019-11-22,6649,6649.TWO,上櫃,41.336456,44.333958,40.611256,43.125286,227523
2019-11-25,6649,6649.TWO,上櫃,43.512062,43.512062,41.578194,41.819923,121000
2019-11-26,6649,6649.TWO,上櫃,41.77158,42.545128,41.288113,41.433151,45504
2019-11-27,6649,6649.TWO,上櫃,41.433151,42.061661,41.384804,41.674885,95146
2019-11-28,6649,6649.TWO,上櫃,41.578194,43.512062,41.578194,43.028595,121000
2019-11-29,6649,6649.TWO,上櫃,43.028595,43.028595,41.723232,42.110004,66188
2019-12-02,6649,6649.TWO,上櫃,42.158352,42.255047,41.046379,41.77158,82735
2019-12-03,6649,6649.TWO,上櫃,41.191418,41.578194,41.094723,41.191418,33094
2019-12-04,6649,6649.TWO,上櫃,40.852989,40.852989,39.692669,40.079445,80667
2019-12-05,6649,6649.TWO,上櫃,39.934402,40.466217,39.741016,40.224483,5170
2019-12-06,6649,6649.TWO,上櫃,39.934402,40.466217,39.741016,40.224483,5170
2019-12-09,6649,6649.TWO,上櫃,40.224483,40.224483,36.356743,36.936905,118932
2019-12-10,6649,6649.TWO,上櫃,36.743519,40.611256,36.260052,40.611256,129274
2019-12-11,6649,6649.TWO,上櫃,40.707951,41.046379,39.644321,40.41787,119966
2019-12-12,6649,6649.TWO,上櫃,40.514565,40.901337,40.127789,40.41787,59983
2019-12-13,6649,6649.TWO,上櫃,40.224483,40.41787,36.743519,36.743519,213262
2019-12-16,6649,6649.TWO,上櫃,36.840214,38.677387,36.840214,37.517067,18615
2019-12-17,6649,6649.TWO,上櫃,37.613758,38.19392,36.743519,36.791866,61017
2019-12-18,6649,6649.TWO,上櫃,37.178638,37.178638,36.743519,36.743519,31025
2019-12-19,6649,6649.TWO,上櫃,36.550133,36.936905,35.873276,36.743519,40333
2019-12-20,6649,6649.TWO,上櫃,37.565414,37.565414,36.743519,37.517067,28957
2019-12-23,6649,6649.TWO,上櫃,37.517067,37.517067,36.743519,36.743519,32060
2019-12-24,6649,6649.TWO,上櫃,36.743519,37.420372,36.743519,36.791866,9307
2019-12-25,6649,6649.TWO,上櫃,37.226986,37.226986,36.791866,37.130291,15512
2019-12-26,6649,6649.TWO,上櫃,37.130291,37.130291,36.743519,36.840214,32060
2019-12-27,6649,6649.TWO,上櫃,36.936905,37.0336,36.695171,37.0336,46538
2019-12-30,6649,6649.TWO,上櫃,37.517067,37.517067,36.695171,36.791866,32060
2019-12-31,6649,6649.TWO,上櫃,36.791866,36.888557,36.743519,36.888557,10859
2020-01-02,6649,6649.TWO,上櫃,37.226986,37.226986,36.743519,36.985252,34128
2020-01-03,6649,6649.TWO,上櫃,36.888557,36.888557,34.422874,35.293118,124106
2020-01-06,6649,6649.TWO,上櫃,35.196423,35.196423,34.519569,35.099728,31025
2020-01-07,6649,6649.TWO,上櫃,34.857994,34.954689,34.80965,34.954689,20683
2020-01-08,6649,6649.TWO,上櫃,35.003036,35.003036,34.519569,35.003036,14478
2020-01-09,6649,6649.TWO,上櫃,35.583195,35.583195,35.583195,35.583195,1034
2020-01-10,6649,6649.TWO,上櫃,35.583195,35.583195,35.583195,35.583195,1034
2020-01-13,6649,6649.TWO,上櫃,35.583195,35.776585,35.293118,35.67989,11376
2020-01-14,6649,6649.TWO,上櫃,35.67989,35.67989,35.099728,35.24477,5170
2020-01-15,6649,6649.TWO,上櫃,34.906342,34.906342,34.181141,34.471222,35162
2020-01-16,6649,6649.TWO,上櫃,34.471222,35.099728,34.471222,35.003036,7239
2020-01-17,6649,6649.TWO,上櫃,34.80965,34.906342,34.80965,34.906342,4343
2020-01-20,6649,6649.TWO,上櫃,36.936905,36.936905,35.969971,36.40509,12437
2020-01-30,6649,6649.TWO,上櫃,35.776585,35.776585,32.875778,35.389809,42402
2020-01-31,6649,6649.TWO,上櫃,34.80965,34.80965,34.712955,34.712955,10341
2020-02-03,6649,6649.TWO,上櫃,34.519569,34.519569,33.794369,33.842712,32060
2020-02-04,6649,6649.TWO,上櫃,33.842712,33.842712,32.924126,33.165859,19649
2020-02-05,6649,6649.TWO,上櫃,33.842712,36.453438,33.262554,36.453438,74462
2020-02-06,6649,6649.TWO,上櫃,36.066666,36.356743,34.32618,35.728237,39299
2020-02-07,6649,6649.TWO,上櫃,35.728237,35.728237,34.519569,34.519569,25854
2020-02-10,6649,6649.TWO,上櫃,34.80965,34.80965,34.80965,34.80965,4136
2020-02-11,6649,6649.TWO,上櫃,34.32618,34.32618,33.842712,33.842712,10341
2020-02-12,6649,6649.TWO,上櫃,33.165859,33.45594,33.069164,33.359245,16547
2020-02-13,6649,6649.TWO,上櫃,32.875778,33.069164,32.875778,32.875778,14478
2020-02-14,6649,6649.TWO,上櫃,32.875778,33.069164,32.875778,32.875778,14478
2020-02-17,6649,6649.TWO,上櫃,32.875778,32.972473,32.779087,32.779087,7239
2020-02-18,6649,6649.TWO,上櫃,32.827435,32.875778,32.827435,32.875778,9307
2020-02-19,6649,6649.TWO,上櫃,32.875778,33.020821,32.875778,32.972473,11376
2020-02-20,6649,6649.TWO,上櫃,33.069164,33.069164,32.779087,32.779087,6205
2020-02-21,6649,6649.TWO,上櫃,32.779087,32.779087,32.779087,32.779087,0
2020-02-24,6649,6649.TWO,上櫃,32.150578,32.972473,31.908846,32.972473,37231
2020-02-25,6649,6649.TWO,上櫃,32.875778,33.165859,32.392311,33.165859,21718
2020-02-26,6649,6649.TWO,上櫃,32.875778,32.875778,32.150578,32.875778,16547
2020-02-27,6649,6649.TWO,上櫃,32.924126,32.924126,30.94191,31.908846,26889
2020-03-02,6649,6649.TWO,上櫃,31.908846,31.908846,30.94191,30.94191,9307
2020-03-03,6649,6649.TWO,上櫃,31.908846,31.908846,31.908846,31.908846,5170
2020-03-04,6649,6649.TWO,上櫃,30.94191,30.94191,30.458443,30.845217,10341
2020-03-05,6649,6649.TWO,上櫃,30.845217,30.94191,30.748524,30.845217,33094
2020-03-06,6649,6649.TWO,上櫃,30.94191,30.94191,30.94191,30.94191,7239
2020-03-09,6649,6649.TWO,上櫃,30.94191,30.94191,30.796869,30.796869,25854
2020-03-10,6649,6649.TWO,上櫃,30.071669,30.071669,29.491508,29.974976,40333
2020-03-11,6649,6649.TWO,上櫃,29.974976,29.974976,29.29812,29.29812,33094
2020-03-12,6649,6649.TWO,上櫃,29.056387,30.168362,28.089453,28.186146,32060
2020-03-13,6649,6649.TWO,上櫃,28.186146,28.186146,25.382034,25.527077,94111
2020-03-16,6649,6649.TWO,上櫃,25.62377,25.672115,23.496513,23.496513,37231
2020-03-17,6649,6649.TWO,上櫃,21.175869,22.529577,21.175869,21.417603,79633
2020-03-18,6649,6649.TWO,上櫃,21.417603,21.417603,19.338694,19.53208,67222
2020-03-19,6649,6649.TWO,上櫃,17.646559,18.033333,17.598211,17.598211,195463
2020-03-20,6649,6649.TWO,上櫃,19.09696,19.145308,18.371759,19.145308,13444
