date,symbol,yahoo_symbol,market,open,high,low,close,volume
2023-05-30,6856,6856.TWO,上櫃,77.800003,77.800003,76.800003,77.800003,13030
2023-05-31,6856,6856.TWO,上櫃,77.800003,77.800003,77.800003,77.800003,0
2023-06-01,6856,6856.TWO,上櫃,80.599998,80.599998,80.0,80.599998,1177
2023-06-02,6856,6856.TWO,上櫃,80.800003,80.900002,80.800003,80.900002,1121
2023-06-05,6856,6856.TWO,上櫃,80.900002,80.900002,80.900002,80.900002,0
2023-06-06,6856,6856.TWO,上櫃,80.900002,80.900002,80.900002,80.900002,0
2023-06-07,6856,6856.TWO,上櫃,80.900002,80.900002,80.900002,80.900002,0
2023-06-08,6856,6856.TWO,上櫃,80.900002,80.900002,80.900002,80.900002,0
2023-06-09,6856,6856.TWO,上櫃,80.900002,80.900002,80.900002,80.900002,0
2023-06-12,6856,6856.TWO,上櫃,80.900002,80.900002,80.900002,80.900002,0
2023-06-13,6856,6856.TWO,上櫃,80.900002,80.900002,80.900002,80.900002,0
2023-06-14,6856,6856.TWO,上櫃,77.599998,77.599998,77.599998,77.599998,20
2023-06-15,6856,6856.TWO,上櫃,81.400002,81.400002,80.5,81.199997,4001
2023-06-16,6856,6856.TWO,上櫃,77.599998,79.5,77.5,78.0,17250
2023-06-19,6856,6856.TWO,上櫃,78.0,78.0,78.0,78.0,0
2023-06-20,6856,6856.TWO,上櫃,78.0,78.0,78.0,78.0,0
2023-06-21,6856,6856.TWO,上櫃,78.0,78.0,78.0,78.0,0
2023-06-26,6856,6856.TWO,上櫃,78.0,78.0,78.0,78.0,0
2023-06-27,6856,6856.TWO,上櫃,79.0,79.0,79.0,79.0,65
2023-06-28,6856,6856.TWO,上櫃,79.0,79.0,79.0,79.0,0
2023-06-29,6856,6856.TWO,上櫃,80.0,80.0,79.0,79.0,8715
2023-06-30,6856,6856.TWO,上櫃,81.0,81.0,79.0,79.5,10000
2023-07-03,6856,6856.TWO,上櫃,79.0,79.5,79.0,79.0,4910
2023-07-04,6856,6856.TWO,上櫃,79.0,79.0,78.0,78.800003,14205
2023-07-05,6856,6856.TWO,上櫃,79.0,79.0,76.800003,78.5,5300
2023-07-06,6856,6856.TWO,上櫃,78.400002,78.400002,78.400002,78.400002,3000
2023-07-07,6856,6856.TWO,上櫃,78.400002,78.400002,78.400002,78.400002,2000
2023-07-10,6856,6856.TWO,上櫃,78.400002,78.400002,76.800003,78.0,3020
2023-07-11,6856,6856.TWO,上櫃,78.0,78.0,78.0,78.0,0
2023-07-12,6856,6856.TWO,上櫃,78.0,78.0,78.0,78.0,0
2023-07-13,6856,6856.TWO,上櫃,79.0,79.300003,79.0,79.0,5000
2023-07-14,6856,6856.TWO,上櫃,79.0,79.300003,79.0,79.300003,6120
2023-07-17,6856,6856.TWO,上櫃,81.099998,81.099998,78.0,79.0,8196
2023-07-18,6856,6856.TWO,上櫃,79.0,80.300003,79.0,80.0,9000
2023-07-19,6856,6856.TWO,上櫃,80.800003,84.0,80.099998,84.0,19118
2023-07-20,6856,6856.TWO,上櫃,83.5,83.5,77.599998,77.599998,16451
2023-07-21,6856,6856.TWO,上櫃,79.0,80.5,77.599998,78.0,17086
2023-07-24,6856,6856.TWO,上櫃,77.099998,77.099998,73.300003,76.5,10673
2023-07-25,6856,6856.TWO,上櫃,76.5,76.5,76.5,76.5,0
2023-07-26,6856,6856.TWO,上櫃,75.0,75.199997,75.0,75.0,5576
2023-07-27,6856,6856.TWO,上櫃,75.0,75.0,73.099998,75.0,27100
2023-07-28,6856,6856.TWO,上櫃,75.0,75.0,75.0,75.0,4000
2023-07-31,6856,6856.TWO,上櫃,75.0,75.099998,75.0,75.099998,8009
2023-08-01,6856,6856.TWO,上櫃,73.099998,75.0,73.099998,75.0,7000
2023-08-02,6856,6856.TWO,上櫃,73.099998,74.0,73.0,73.5,51210
2023-08-04,6856,6856.TWO,上櫃,73.0,74.0,73.0,73.199997,11000
2023-08-07,6856,6856.TWO,上櫃,73.199997,74.0,73.199997,73.900002,23000
2023-08-08,6856,6856.TWO,上櫃,73.599998,75.0,73.599998,75.0,18000
2023-08-09,6856,6856.TWO,上櫃,73.800003,75.0,73.699997,73.800003,17000
2023-08-10,6856,6856.TWO,上櫃,75.0,76.0,74.0,74.699997,27000
2023-08-11,6856,6856.TWO,上櫃,74.300003,75.800003,74.300003,75.0,22000
2023-08-14,6856,6856.TWO,上櫃,75.5,76.900002,74.5,75.400002,19010
2023-08-15,6856,6856.TWO,上櫃,75.5,75.900002,74.800003,75.900002,21031
2023-08-16,6856,6856.TWO,上櫃,74.800003,75.900002,74.800003,75.300003,49000
2023-08-17,6856,6856.TWO,上櫃,75.199997,75.5,74.900002,75.5,46995
2023-08-18,6856,6856.TWO,上櫃,74.800003,75.5,74.699997,75.0,20000
2023-08-21,6856,6856.TWO,上櫃,74.699997,75.0,74.199997,74.5,57189
2023-08-22,6856,6856.TWO,上櫃,74.199997,74.5,73.5,74.0,60500
2023-08-23,6856,6856.TWO,上櫃,73.5,74.5,72.599998,74.5,47000
2023-08-24,6856,6856.TWO,上櫃,73.699997,75.0,73.699997,75.0,17000
2023-08-25,6856,6856.TWO,上櫃,74.099998,74.5,73.0,73.900002,72664
2023-08-28,6856,6856.TWO,上櫃,73.099998,74.0,73.0,74.0,27000
2023-08-29,6856,6856.TWO,上櫃,74.0,75.0,74.0,75.0,4000
2023-08-30,6856,6856.TWO,上櫃,75.199997,75.900002,75.199997,75.900002,4050
2023-08-31,6856,6856.TWO,上櫃,76.0,76.0,76.0,76.0,4000
2023-09-01,6856,6856.TWO,上櫃,76.0,80.0,76.0,80.0,21254
2023-09-04,6856,6856.TWO,上櫃,77.800003,80.5,77.5,79.599998,17800
2023-09-05,6856,6856.TWO,上櫃,79.599998,82.900002,79.599998,82.300003,40789
2023-09-06,6856,6856.TWO,上櫃,82.800003,82.800003,80.099998,81.199997,21405
2023-09-07,6856,6856.TWO,上櫃,80.0,82.0,80.0,81.5,7000
2023-09-08,6856,6856.TWO,上櫃,81.5,81.5,81.5,81.5,0
2023-09-11,6856,6856.TWO,上櫃,81.5,81.800003,81.5,81.800003,5000
2023-09-12,6856,6856.TWO,上櫃,81.900002,81.900002,81.900002,81.900002,3028
2023-09-13,6856,6856.TWO,上櫃,85.699997,86.0,82.0,82.0,25469
2023-09-14,6856,6856.TWO,上櫃,85.699997,85.900002,84.0,84.5,30000
2023-09-15,6856,6856.TWO,上櫃,83.0,87.0,83.0,86.5,108308
2023-09-18,6856,6856.TWO,上櫃,85.5,86.199997,84.0,84.900002,30992
2023-09-19,6856,6856.TWO,上櫃,92.599998,94.0,90.5,90.5,101322
2023-09-20,6856,6856.TWO,上櫃,90.900002,91.0,87.699997,87.699997,44200
2023-09-21,6856,6856.TWO,上櫃,87.5,90.0,87.5,88.0,31848
2023-09-22,6856,6856.TWO,上櫃,88.0,90.0,88.0,90.0,27041
2023-09-25,6856,6856.TWO,上櫃,89.800003,91.300003,88.0,90.099998,28300
2023-09-26,6856,6856.TWO,上櫃,90.300003,90.300003,88.0,89.5,26210
2023-09-27,6856,6856.TWO,上櫃,88.0,90.199997,87.0,87.0,54195
2023-09-28,6856,6856.TWO,上櫃,86.800003,87.099998,84.0,84.5,64949
2023-10-02,6856,6856.TWO,上櫃,84.0,86.300003,82.800003,83.800003,22859
2023-10-03,6856,6856.TWO,上櫃,82.800003,82.800003,80.099998,80.099998,50431
2023-10-04,6856,6856.TWO,上櫃,82.800003,82.800003,80.0,80.0,20205
2023-10-05,6856,6856.TWO,上櫃,82.300003,83.900002,80.599998,80.599998,17400
2023-10-06,6856,6856.TWO,上櫃,80.300003,80.300003,78.5,78.800003,18628
2023-10-11,6856,6856.TWO,上櫃,78.199997,82.0,75.5,81.900002,63583
2023-10-12,6856,6856.TWO,上櫃,82.699997,82.699997,79.099998,80.0,148108
2023-10-13,6856,6856.TWO,上櫃,79.0,80.0,76.699997,77.699997,172727
2023-10-16,6856,6856.TWO,上櫃,78.300003,78.300003,77.099998,77.099998,1396000
2023-10-17,6856,6856.TWO,上櫃,78.0,78.0,77.699997,78.0,388066
2023-10-18,6856,6856.TWO,上櫃,77.5,77.5,75.5,76.199997,12309
2023-10-19,6856,6856.TWO,上櫃,74.0,74.800003,74.0,74.199997,9867
2023-10-20,6856,6856.TWO,上櫃,74.800003,77.0,74.800003,76.599998,13007
2023-10-23,6856,6856.TWO,上櫃,75.5,78.900002,75.5,76.599998,11259
2023-10-24,6856,6856.TWO,上櫃,75.099998,75.099998,73.099998,74.5,16450
2023-10-25,6856,6856.TWO,上櫃,74.0,75.5,73.0,74.0,34200
2023-10-26,6856,6856.TWO,上櫃,73.199997,74.0,72.699997,73.0,40119
2023-10-27,6856,6856.TWO,上櫃,68.5,72.0,67.199997,72.0,1314000
2023-10-30,6856,6856.TWO,上櫃,73.800003,77.900002,72.5,74.400002,1509000
2023-10-31,6856,6856.TWO,上櫃,74.800003,76.0,72.400002,74.900002,521000
2023-11-01,6856,6856.TWO,上櫃,75.800003,75.900002,73.5,73.5,137000
2023-11-02,6856,6856.TWO,上櫃,74.900002,74.900002,73.5,74.5,92000
2023-11-03,6856,6856.TWO,上櫃,74.800003,74.800003,72.400002,72.599998,87000
2023-11-06,6856,6856.TWO,上櫃,72.0,74.699997,72.0,72.5,65000
2023-11-07,6856,6856.TWO,上櫃,72.5,73.300003,71.0,71.900002,52000
2023-11-08,6856,6856.TWO,上櫃,74.0,74.0,70.599998,73.0,59000
2023-11-09,6856,6856.TWO,上櫃,72.800003,73.0,71.300003,72.300003,16000
2023-11-10,6856,6856.TWO,上櫃,72.5,72.5,70.699997,72.0,11000
2023-11-13,6856,6856.TWO,上櫃,72.0,72.0,70.0,71.0,28000
2023-11-14,6856,6856.TWO,上櫃,71.0,71.5,70.300003,70.400002,20000
2023-11-15,6856,6856.TWO,上櫃,71.0,71.900002,71.0,71.900002,32000
2023-11-16,6856,6856.TWO,上櫃,72.0,72.300003,71.199997,72.0,26000
2023-11-17,6856,6856.TWO,上櫃,72.099998,72.099998,70.300003,72.0,25000
2023-11-20,6856,6856.TWO,上櫃,70.699997,71.699997,69.699997,71.699997,37000
2023-11-21,6856,6856.TWO,上櫃,71.0,71.0,70.099998,78.800003,25000
2023-11-22,6856,6856.TWO,上櫃,70.900002,71.0,69.699997,70.800003,25000
2023-11-23,6856,6856.TWO,上櫃,70.199997,70.300003,69.900002,70.300003,23000
2023-11-24,6856,6856.TWO,上櫃,69.400002,70.800003,69.400002,70.800003,16000
2023-11-27,6856,6856.TWO,上櫃,70.699997,70.800003,70.0,70.5,17000
2023-11-28,6856,6856.TWO,上櫃,70.0,70.099998,69.5,70.0,33000
2023-11-29,6856,6856.TWO,上櫃,69.900002,70.0,69.699997,69.699997,16000
2023-11-30,6856,6856.TWO,上櫃,70.0,70.300003,69.699997,70.0,25000
2023-12-01,6856,6856.TWO,上櫃,70.0,70.0,69.5,69.599998,8000
2023-12-04,6856,6856.TWO,上櫃,69.599998,69.599998,68.5,68.800003,38000
2023-12-05,6856,6856.TWO,上櫃,68.699997,68.699997,68.400002,68.400002,29000
2023-12-06,6856,6856.TWO,上櫃,68.699997,68.699997,68.699997,68.699997,8000
2023-12-07,6856,6856.TWO,上櫃,68.400002,70.699997,68.400002,70.699997,108000
2023-12-08,6856,6856.TWO,上櫃,70.0,70.0,69.0,70.0,64000
2023-12-11,6856,6856.TWO,上櫃,68.699997,69.099998,68.300003,68.5,18000
2023-12-12,6856,6856.TWO,上櫃,68.5,69.599998,68.5,69.800003,31000
2023-12-13,6856,6856.TWO,上櫃,69.599998,70.099998,69.599998,69.599998,16000
2023-12-14,6856,6856.TWO,上櫃,69.599998,70.0,69.5,67.099998,32000
2023-12-15,6856,6856.TWO,上櫃,69.5,69.5,69.0,69.5,10000
2023-12-18,6856,6856.TWO,上櫃,69.199997,69.300003,69.0,69.0,8000
2023-12-19,6856,6856.TWO,上櫃,68.599998,68.599998,68.099998,68.5,31000
2023-12-20,6856,6856.TWO,上櫃,68.400002,68.400002,68.099998,68.099998,12000
2023-12-21,6856,6856.TWO,上櫃,67.599998,67.599998,67.0,67.300003,34000
2023-12-22,6856,6856.TWO,上櫃,67.099998,67.099998,66.199997,66.800003,77000
2023-12-25,6856,6856.TWO,上櫃,66.5,66.900002,66.5,66.5,10000
2023-12-26,6856,6856.TWO,上櫃,66.099998,66.800003,66.099998,73.099998,6000
2023-12-27,6856,6856.TWO,上櫃,66.800003,67.5,66.800003,69.0,9000
2023-12-28,6856,6856.TWO,上櫃,67.099998,67.300003,67.099998,67.099998,7000
2023-12-29,6856,6856.TWO,上櫃,67.099998,67.400002,67.099998,67.400002,5000
2024-01-02,6856,6856.TWO,上櫃,67.0,67.0,67.0,67.0,2000
2024-01-03,6856,6856.TWO,上櫃,67.0,67.0,66.599998,66.800003,4000
2024-01-04,6856,6856.TWO,上櫃,66.900002,66.900002,66.800003,66.800003,7000
2024-01-05,6856,6856.TWO,上櫃,66.699997,66.699997,66.5,66.599998,7000
2024-01-08,6856,6856.TWO,上櫃,66.800003,66.800003,66.5,66.5,3000
2024-01-09,6856,6856.TWO,上櫃,66.300003,66.5,66.300003,66.5,4000
2024-01-10,6856,6856.TWO,上櫃,66.5,66.5,66.199997,66.199997,6000
2024-01-11,6856,6856.TWO,上櫃,66.199997,66.199997,66.0,66.199997,9000
2024-01-12,6856,6856.TWO,上櫃,66.199997,67.0,66.199997,67.0,9000
2024-01-15,6856,6856.TWO,上櫃,67.0,67.0,67.0,67.0,0
2024-01-16,6856,6856.TWO,上櫃,67.0,67.0,66.800003,66.800003,12000
2024-01-17,6856,6856.TWO,上櫃,66.800003,66.800003,66.5,66.099998,10000
2024-01-18,6856,6856.TWO,上櫃,66.300003,66.300003,66.199997,66.199997,12000
2024-01-19,6856,6856.TWO,上櫃,66.0,66.0,66.0,66.0,2000
2024-01-22,6856,6856.TWO,上櫃,66.0,66.0,66.0,66.0,16000
2024-01-23,6856,6856.TWO,上櫃,65.599998,65.699997,65.599998,65.699997,4000
2024-01-24,6856,6856.TWO,上櫃,65.699997,65.900002,65.199997,65.900002,23000
2024-01-25,6856,6856.TWO,上櫃,66.0,66.199997,66.0,67.199997,3000
2024-01-26,6856,6856.TWO,上櫃,66.199997,66.5,66.199997,66.5,8000
2024-01-29,6856,6856.TWO,上櫃,66.5,66.699997,66.5,66.5,7000
2024-01-30,6856,6856.TWO,上櫃,66.5,66.699997,66.5,66.699997,11000
2024-01-31,6856,6856.TWO,上櫃,66.699997,66.900002,66.699997,66.900002,15000
2024-02-01,6856,6856.TWO,上櫃,66.699997,66.900002,66.5,66.900002,15000
2024-02-02,6856,6856.TWO,上櫃,66.599998,67.0,66.599998,67.0,15000
2024-02-05,6856,6856.TWO,上櫃,66.800003,67.300003,66.800003,73.699997,21000
2024-02-15,6856,6856.TWO,上櫃,67.099998,68.199997,66.900002,68.199997,36000
2024-02-16,6856,6856.TWO,上櫃,68.0,69.0,67.699997,69.0,22000
2024-02-19,6856,6856.TWO,上櫃,68.0,68.5,68.0,70.0,7000
2024-02-20,6856,6856.TWO,上櫃,68.0,68.5,68.0,68.5,12000
2024-02-21,6856,6856.TWO,上櫃,68.0,68.599998,68.0,68.5,17000
2024-02-22,6856,6856.TWO,上櫃,68.099998,68.5,68.099998,68.5,6000
2024-02-23,6856,6856.TWO,上櫃,68.099998,68.5,67.800003,68.5,17000
2024-02-26,6856,6856.TWO,上櫃,68.5,68.5,68.199997,68.199997,5000
2024-02-27,6856,6856.TWO,上櫃,68.099998,68.5,67.900002,68.0,11000
2024-02-29,6856,6856.TWO,上櫃,68.0,68.099998,68.0,68.0,13000
2024-03-01,6856,6856.TWO,上櫃,68.099998,68.099998,68.099998,68.099998,6000
2024-03-04,6856,6856.TWO,上櫃,68.099998,68.199997,68.099998,68.199997,12000
2024-03-05,6856,6856.TWO,上櫃,68.5,69.0,68.300003,68.300003,5000
2024-03-06,6856,6856.TWO,上櫃,68.0,68.699997,68.0,68.300003,14000
2024-03-07,6856,6856.TWO,上櫃,68.5,68.5,68.199997,68.199997,11000
2024-03-08,6856,6856.TWO,上櫃,68.300003,68.400002,68.0,68.300003,26000
2024-03-11,6856,6856.TWO,上櫃,68.199997,68.199997,68.0,68.0,18000
2024-03-12,6856,6856.TWO,上櫃,68.199997,68.300003,68.199997,68.300003,3000
2024-03-13,6856,6856.TWO,上櫃,68.0,68.199997,68.0,68.199997,22000
2024-03-14,6856,6856.TWO,上櫃,68.199997,68.199997,68.099998,68.099998,23000
2024-03-15,6856,6856.TWO,上櫃,68.099998,68.199997,68.099998,68.099998,28000
2024-03-18,6856,6856.TWO,上櫃,68.099998,68.400002,68.0,68.0,48000
2024-03-19,6856,6856.TWO,上櫃,68.0,68.199997,67.5,68.199997,48000
2024-03-20,6856,6856.TWO,上櫃,68.0,68.099998,67.5,68.099998,70000
2024-03-21,6856,6856.TWO,上櫃,67.800003,68.5,67.699997,68.5,42000
2024-03-22,6856,6856.TWO,上櫃,68.900002,69.5,68.199997,68.199997,18000
2024-03-25,6856,6856.TWO,上櫃,68.300003,68.400002,68.199997,68.300003,16000
2024-03-26,6856,6856.TWO,上櫃,67.900002,68.300003,67.599998,68.300003,35000
2024-03-27,6856,6856.TWO,上櫃,68.300003,69.0,68.300003,68.900002,18000
2024-03-28,6856,6856.TWO,上櫃,68.199997,68.199997,68.0,68.0,6000
2024-03-29,6856,6856.TWO,上櫃,67.800003,68.0,67.800003,67.800003,10000
2024-04-01,6856,6856.TWO,上櫃,67.800003,68.0,67.599998,68.0,22000
2024-04-02,6856,6856.TWO,上櫃,68.0,68.0,67.699997,67.800003,9000
2024-04-03,6856,6856.TWO,上櫃,67.800003,68.0,67.599998,68.0,18000
2024-04-08,6856,6856.TWO,上櫃,67.599998,68.0,67.5,68.0,16000
2024-04-09,6856,6856.TWO,上櫃,68.0,68.0,67.5,67.5,13000
2024-04-10,6856,6856.TWO,上櫃,67.699997,67.699997,67.5,67.5,24000
2024-04-11,6856,6856.TWO,上櫃,67.5,67.900002,67.5,67.900002,9000
2024-04-12,6856,6856.TWO,上櫃,68.0,68.0,67.800003,67.800003,17000
2024-04-15,6856,6856.TWO,上櫃,68.0,68.0,67.599998,67.599998,16000
2024-04-16,6856,6856.TWO,上櫃,67.400002,67.400002,67.0,66.5,44000
2024-04-17,6856,6856.TWO,上櫃,67.099998,67.300003,67.099998,67.300003,17000
2024-04-18,6856,6856.TWO,上櫃,67.199997,67.199997,67.199997,67.199997,8000
2024-04-19,6856,6856.TWO,上櫃,67.0,67.300003,66.699997,67.300003,32000
2024-04-22,6856,6856.TWO,上櫃,66.199997,66.5,66.199997,66.199997,11000
2024-04-23,6856,6856.TWO,上櫃,66.099998,66.199997,66.099998,66.199997,8000
2024-04-24,6856,6856.TWO,上櫃,66.099998,66.199997,66.099998,66.199997,9000
2024-04-25,6856,6856.TWO,上櫃,66.199997,66.400002,66.099998,66.400002,8000
2024-04-26,6856,6856.TWO,上櫃,66.099998,66.099998,66.0,66.0,20000
2024-04-29,6856,6856.TWO,上櫃,66.099998,66.199997,66.0,66.199997,14000
2024-04-30,6856,6856.TWO,上櫃,66.0,66.199997,66.0,66.199997,15000
2024-05-02,6856,6856.TWO,上櫃,65.900002,66.099998,65.900002,65.900002,9000
2024-05-03,6856,6856.TWO,上櫃,65.599998,65.699997,65.5,65.599998,8000
2024-05-06,6856,6856.TWO,上櫃,65.800003,65.800003,65.599998,65.599998,9000
2024-05-07,6856,6856.TWO,上櫃,65.599998,65.800003,65.5,65.699997,13000
2024-05-08,6856,6856.TWO,上櫃,65.599998,65.599998,65.300003,65.599998,12000
2024-05-09,6856,6856.TWO,上櫃,65.5,65.699997,65.5,65.599998,16000
2024-05-10,6856,6856.TWO,上櫃,65.5,65.5,65.300003,65.400002,7000
2024-05-13,6856,6856.TWO,上櫃,65.5,65.599998,65.400002,65.5,11000
2024-05-14,6856,6856.TWO,上櫃,65.5,65.5,65.5,65.5,9000
2024-05-15,6856,6856.TWO,上櫃,65.5,65.599998,65.5,65.599998,19000
2024-05-16,6856,6856.TWO,上櫃,65.599998,65.800003,65.599998,65.800003,9000
2024-05-17,6856,6856.TWO,上櫃,65.699997,65.800003,65.699997,65.800003,7000
2024-05-20,6856,6856.TWO,上櫃,65.699997,65.699997,65.599998,65.699997,9000
2024-05-21,6856,6856.TWO,上櫃,65.699997,65.699997,65.5,65.599998,6000
2024-05-22,6856,6856.TWO,上櫃,65.5,65.900002,65.400002,65.900002,16000
2024-05-23,6856,6856.TWO,上櫃,65.900002,66.099998,65.900002,66.0,11000
2024-05-24,6856,6856.TWO,上櫃,66.0,66.0,66.0,66.0,2000
2024-05-27,6856,6856.TWO,上櫃,66.099998,66.099998,65.300003,65.300003,14000
2024-05-28,6856,6856.TWO,上櫃,65.400002,65.800003,65.099998,65.400002,24000
2024-05-29,6856,6856.TWO,上櫃,65.400002,65.400002,65.199997,65.300003,10000
2024-05-30,6856,6856.TWO,上櫃,65.300003,65.300003,65.0,65.0,22000
2024-05-31,6856,6856.TWO,上櫃,65.0,65.199997,65.0,65.199997,15000
2024-06-03,6856,6856.TWO,上櫃,65.199997,65.199997,65.099998,65.099998,10000
2024-06-04,6856,6856.TWO,上櫃,65.099998,65.199997,65.0,65.099998,20000
2024-06-05,6856,6856.TWO,上櫃,65.0,65.400002,65.0,65.199997,24000
2024-06-06,6856,6856.TWO,上櫃,65.199997,65.5,65.199997,65.199997,18000
2024-06-07,6856,6856.TWO,上櫃,65.199997,65.300003,65.199997,65.300003,11000
2024-06-11,6856,6856.TWO,上櫃,65.300003,65.300003,65.0,65.0,20000
2024-06-12,6856,6856.TWO,上櫃,65.0,65.099998,65.0,65.099998,12000
2024-06-13,6856,6856.TWO,上櫃,65.0,65.099998,65.0,65.099998,16000
2024-06-14,6856,6856.TWO,上櫃,65.099998,65.199997,65.099998,65.199997,13000
2024-06-17,6856,6856.TWO,上櫃,65.199997,65.599998,65.099998,65.5,87000
2024-06-18,6856,6856.TWO,上櫃,65.5,65.900002,65.400002,65.900002,45000
2024-06-19,6856,6856.TWO,上櫃,65.900002,65.900002,65.699997,65.699997,15000
2024-06-20,6856,6856.TWO,上櫃,65.699997,66.0,65.699997,65.900002,24000
2024-06-21,6856,6856.TWO,上櫃,65.800003,66.0,65.5,66.0,38000
2024-06-24,6856,6856.TWO,上櫃,66.0,66.0,65.300003,65.5,42000
2024-06-25,6856,6856.TWO,上櫃,65.599998,65.699997,65.5,65.699997,28000
2024-06-26,6856,6856.TWO,上櫃,65.699997,65.900002,65.099998,65.800003,97000
2024-06-27,6856,6856.TWO,上櫃,62.0,62.400002,61.700001,62.400002,35000
2024-06-28,6856,6856.TWO,上櫃,61.799999,62.799999,61.799999,62.5,52000
2024-07-01,6856,6856.TWO,上櫃,62.5,62.900002,62.299999,62.900002,17000
2024-07-02,6856,6856.TWO,上櫃,62.5,62.900002,62.099998,62.900002,11000
2024-07-03,6856,6856.TWO,上櫃,62.200001,63.799999,61.5,63.799999,48000
2024-07-04,6856,6856.TWO,上櫃,63.5,63.799999,63.200001,62.799999,12000
2024-07-05,6856,6856.TWO,上櫃,62.700001,63.0,62.700001,63.0,5000
2024-07-08,6856,6856.TWO,上櫃,63.0,63.0,63.0,63.0,1000
2024-07-09,6856,6856.TWO,上櫃,63.0,63.0,62.299999,62.299999,10000
2024-07-10,6856,6856.TWO,上櫃,62.299999,62.299999,62.099998,62.099998,5000
2024-07-11,6856,6856.TWO,上櫃,64.099998,65.800003,63.700001,63.700001,44000
2024-07-12,6856,6856.TWO,上櫃,63.299999,64.800003,62.299999,64.800003,20000
2024-07-15,6856,6856.TWO,上櫃,64.599998,66.199997,63.700001,65.900002,70000
2024-07-16,6856,6856.TWO,上櫃,64.900002,66.0,64.900002,65.800003,26000
2024-07-17,6856,6856.TWO,上櫃,65.800003,65.800003,65.300003,66.0,23000
2024-07-18,6856,6856.TWO,上櫃,65.0,65.599998,65.0,65.5,14000
2024-07-19,6856,6856.TWO,上櫃,65.099998,65.5,64.5,65.5,12000
2024-07-22,6856,6856.TWO,上櫃,64.599998,65.5,64.199997,65.5,11000
2024-07-23,6856,6856.TWO,上櫃,65.400002,65.5,64.599998,65.5,8000
2024-07-26,6856,6856.TWO,上櫃,64.699997,65.599998,64.699997,64.800003,5000
2024-07-29,6856,6856.TWO,上櫃,64.900002,65.300003,64.5,65.300003,14000
2024-07-30,6856,6856.TWO,上櫃,65.400002,65.400002,65.0,70.0,25000
2024-07-31,6856,6856.TWO,上櫃,65.0,65.800003,64.5,65.800003,10000
2024-08-01,6856,6856.TWO,上櫃,64.800003,65.599998,64.800003,65.599998,6000
2024-08-02,6856,6856.TWO,上櫃,64.699997,65.300003,64.699997,64.800003,5000
2024-08-05,6856,6856.TWO,上櫃,64.300003,64.300003,60.599998,61.400002,34000
2024-08-06,6856,6856.TWO,上櫃,61.200001,62.700001,58.400002,62.0,21000
2024-08-07,6856,6856.TWO,上櫃,63.599998,63.599998,62.400002,62.400002,11000
2024-08-08,6856,6856.TWO,上櫃,62.400002,62.400002,62.400002,62.400002,0
2024-08-09,6856,6856.TWO,上櫃,63.5,63.5,63.5,69.0,4000
2024-08-12,6856,6856.TWO,上櫃,65.199997,65.300003,64.699997,69.0,21000
2024-08-13,6856,6856.TWO,上櫃,64.699997,64.699997,63.200001,64.699997,5000
2024-08-14,6856,6856.TWO,上櫃,63.799999,64.099998,63.700001,63.799999,8000
2024-08-15,6856,6856.TWO,上櫃,64.0,64.199997,63.799999,64.199997,12000
2024-08-16,6856,6856.TWO,上櫃,65.199997,65.199997,63.700001,65.099998,20000
2024-08-19,6856,6856.TWO,上櫃,65.099998,65.199997,64.099998,65.199997,14000
2024-08-20,6856,6856.TWO,上櫃,65.300003,65.599998,64.0,65.300003,23000
2024-08-21,6856,6856.TWO,上櫃,64.300003,64.300003,64.199997,64.199997,10000
2024-08-22,6856,6856.TWO,上櫃,63.5,64.0,63.400002,63.799999,28000
2024-08-23,6856,6856.TWO,上櫃,63.299999,63.599998,63.0,63.599998,15000
2024-08-26,6856,6856.TWO,上櫃,63.799999,64.0,63.299999,63.799999,11000
2024-08-27,6856,6856.TWO,上櫃,63.799999,63.900002,63.099998,63.900002,4000
2024-08-28,6856,6856.TWO,上櫃,63.900002,64.199997,63.900002,70.0,6000
2024-08-29,6856,6856.TWO,上櫃,64.199997,64.199997,64.199997,64.199997,1000
2024-08-30,6856,6856.TWO,上櫃,63.299999,64.199997,63.200001,64.199997,3000
2024-09-02,6856,6856.TWO,上櫃,63.599998,64.199997,63.599998,64.199997,3000
2024-09-03,6856,6856.TWO,上櫃,63.900002,64.900002,63.900002,64.900002,3000
2024-09-04,6856,6856.TWO,上櫃,63.799999,64.5,63.299999,63.299999,5000
2024-09-05,6856,6856.TWO,上櫃,64.300003,64.400002,64.300003,64.400002,4000
2024-09-06,6856,6856.TWO,上櫃,64.599998,64.599998,63.900002,64.400002,4000
2024-09-09,6856,6856.TWO,上櫃,63.5,64.400002,63.5,70.800003,3000
2024-09-10,6856,6856.TWO,上櫃,65.300003,68.199997,65.300003,66.199997,61000
2024-09-11,6856,6856.TWO,上櫃,66.199997,68.800003,65.400002,68.800003,167000
2024-09-12,6856,6856.TWO,上櫃,68.900002,70.0,68.800003,69.5,133000
2024-09-13,6856,6856.TWO,上櫃,69.5,69.599998,68.199997,69.099998,30000
2024-09-16,6856,6856.TWO,上櫃,68.699997,69.300003,68.5,69.099998,19000
2024-09-18,6856,6856.TWO,上櫃,69.300003,74.0,69.300003,72.0,90000
2024-09-19,6856,6856.TWO,上櫃,72.0,72.199997,70.5,71.199997,84000
2024-09-20,6856,6856.TWO,上櫃,71.199997,71.199997,66.800003,68.5,77000
