date,symbol,yahoo_symbol,market,open,high,low,close,volume
2013-04-19,5425,5425.TWO,上櫃,15.85,16.1,15.55,15.7,3072407
2013-04-22,5425,5425.TWO,上櫃,15.8,16.15,15.8,15.9,2497142
2013-04-23,5425,5425.TWO,上櫃,16.1,16.700001,16.049999,16.1,4877532
2013-04-24,5425,5425.TWO,上櫃,16.299999,16.4,15.55,15.6,4344231
2013-04-25,5425,5425.TWO,上櫃,15.6,15.9,15.5,15.5,2340760
2013-04-26,5425,5425.TWO,上櫃,15.6,15.9,15.35,15.35,2744943
2013-04-29,5425,5425.TWO,上櫃,15.35,15.45,15.2,15.3,1397841
2013-04-30,5425,5425.TWO,上櫃,15.4,15.55,15.2,15.5,1625000
2013-05-02,5425,5425.TWO,上櫃,15.5,15.85,15.45,15.65,2378406
2013-05-03,5425,5425.TWO,上櫃,15.75,15.8,15.5,15.5,1445659
2013-05-06,5425,5425.TWO,上櫃,15.8,15.95,15.7,15.7,2636500
2013-05-07,5425,5425.TWO,上櫃,15.85,15.85,15.55,15.55,1117075
2013-05-08,5425,5425.TWO,上櫃,15.75,15.8,15.5,15.6,983200
2013-05-09,5425,5425.TWO,上櫃,15.6,16.1,15.6,15.9,2813754
2013-05-10,5425,5425.TWO,上櫃,15.95,16.200001,15.85,15.95,2174705
2013-05-13,5425,5425.TWO,上櫃,16.200001,16.4,16.1,16.1,3427472
2013-05-14,5425,5425.TWO,上櫃,16.200001,16.299999,15.95,15.95,1790421
2013-05-15,5425,5425.TWO,上櫃,16.15,16.65,16.15,16.6,5502163
2013-05-16,5425,5425.TWO,上櫃,16.700001,17.25,16.700001,16.700001,5836147
2013-05-17,5425,5425.TWO,上櫃,16.9,17.799999,16.9,17.6,9244172
2013-05-20,5425,5425.TWO,上櫃,17.65,17.75,17.35,17.549999,3321102
2013-05-21,5425,5425.TWO,上櫃,17.549999,17.950001,17.15,17.5,3814613
2013-05-22,5425,5425.TWO,上櫃,17.85,17.85,17.450001,17.65,2932184
2013-05-23,5425,5425.TWO,上櫃,17.700001,18.299999,17.5,17.85,6256374
2013-05-24,5425,5425.TWO,上櫃,18.0,18.049999,17.299999,17.5,2732711
2013-05-27,5425,5425.TWO,上櫃,17.5,18.15,17.5,17.85,2903483
2013-05-28,5425,5425.TWO,上櫃,18.0,18.0,17.65,17.75,1448080
2013-05-29,5425,5425.TWO,上櫃,17.950001,18.950001,17.9,18.700001,8951353
2013-05-30,5425,5425.TWO,上櫃,18.6,19.25,18.5,19.049999,5450562
2013-05-31,5425,5425.TWO,上櫃,19.549999,19.799999,19.35,19.35,4110265
2013-06-03,5425,5425.TWO,上櫃,18.9,19.299999,18.85,19.15,2652119
2013-06-04,5425,5425.TWO,上櫃,19.299999,19.9,19.299999,19.450001,3541025
2013-06-05,5425,5425.TWO,上櫃,19.5,19.5,18.9,19.0,2085291
2013-06-06,5425,5425.TWO,上櫃,18.85,19.1,18.65,19.0,2282599
2013-06-07,5425,5425.TWO,上櫃,19.1,19.15,18.1,18.35,3242386
2013-06-10,5425,5425.TWO,上櫃,18.75,18.75,18.299999,18.450001,1513602
2013-06-11,5425,5425.TWO,上櫃,18.6,18.75,18.200001,18.25,2028448
2013-06-13,5425,5425.TWO,上櫃,18.0,18.049999,17.4,17.5,3095209
2013-06-14,5425,5425.TWO,上櫃,17.6,17.799999,17.1,17.1,2496515
2013-06-17,5425,5425.TWO,上櫃,17.450001,18.25,17.35,18.25,2549978
2013-06-18,5425,5425.TWO,上櫃,18.4,18.549999,18.25,18.450001,2068662
2013-06-19,5425,5425.TWO,上櫃,18.6,18.6,18.299999,18.299999,1294192
2013-06-20,5425,5425.TWO,上櫃,18.1,18.1,17.9,17.950001,1010245
2013-06-21,5425,5425.TWO,上櫃,17.549999,18.4,17.200001,18.15,1842128
2013-06-24,5425,5425.TWO,上櫃,18.200001,18.450001,18.049999,18.1,870583
2013-06-25,5425,5425.TWO,上櫃,18.1,18.299999,17.65,17.85,1495700
2013-06-26,5425,5425.TWO,上櫃,18.200001,18.35,18.049999,18.299999,1276700
2013-06-27,5425,5425.TWO,上櫃,18.6,19.049999,18.450001,18.549999,2385070
2013-06-28,5425,5425.TWO,上櫃,18.65,18.700001,18.4,18.450001,1330070
2013-07-01,5425,5425.TWO,上櫃,18.5,19.450001,18.5,19.25,2489686
2013-07-02,5425,5425.TWO,上櫃,19.35,19.5,19.15,19.200001,2041201
2013-07-03,5425,5425.TWO,上櫃,19.35,19.4,18.5,18.950001,2677000
2013-07-04,5425,5425.TWO,上櫃,18.950001,19.35,18.950001,19.299999,2899020
2013-07-05,5425,5425.TWO,上櫃,20.0,20.65,20.0,20.65,3483611
2013-07-08,5425,5425.TWO,上櫃,21.0,21.5,20.9,21.5,13218614
2013-07-09,5425,5425.TWO,上櫃,21.5,22.15,21.25,22.0,6396116
2013-07-10,5425,5425.TWO,上櫃,22.1,22.1,21.299999,21.4,4081145
2013-07-11,5425,5425.TWO,上櫃,22.0,22.0,21.200001,21.299999,3891263
2013-07-12,5425,5425.TWO,上櫃,21.299999,22.5,21.299999,21.9,5883000
2013-07-15,5425,5425.TWO,上櫃,21.85,21.85,21.549999,21.85,2030100
2013-07-16,5425,5425.TWO,上櫃,22.0,22.049999,21.700001,21.700001,1794200
2013-07-17,5425,5425.TWO,上櫃,21.700001,22.5,21.700001,21.85,3839714
2013-07-18,5425,5425.TWO,上櫃,21.9,22.0,21.5,21.5,1927000
2013-07-19,5425,5425.TWO,上櫃,21.9,21.9,20.1,20.65,2725977
2013-07-22,5425,5425.TWO,上櫃,20.549999,21.200001,20.5,20.5,2518240
2013-07-23,5425,5425.TWO,上櫃,20.700001,21.65,20.700001,21.5,4046419
2013-07-24,5425,5425.TWO,上櫃,21.65,23.0,21.5,23.0,7554557
2013-07-25,5425,5425.TWO,上櫃,23.0,23.4,22.4,22.799999,5591625
2013-07-26,5425,5425.TWO,上櫃,23.0,23.1,22.25,22.4,2892116
2013-07-29,5425,5425.TWO,上櫃,22.4,23.1,22.049999,22.299999,2681874
2013-07-30,5425,5425.TWO,上櫃,22.299999,22.450001,22.049999,22.200001,1930250
2013-07-31,5425,5425.TWO,上櫃,22.299999,23.1,22.049999,22.799999,4640396
2013-08-01,5425,5425.TWO,上櫃,22.799999,23.15,22.5,23.0,2863618
2013-08-02,5425,5425.TWO,上櫃,23.15,23.200001,22.450001,22.6,3112159
2013-08-05,5425,5425.TWO,上櫃,22.15,22.75,22.15,22.549999,1918202
2013-08-06,5425,5425.TWO,上櫃,22.5,23.1,22.200001,22.5,1852659
2013-08-07,5425,5425.TWO,上櫃,22.5,22.5,20.950001,21.299999,4407943
2013-08-08,5425,5425.TWO,上櫃,21.299999,21.799999,21.0,21.65,2140000
2013-08-09,5425,5425.TWO,上櫃,21.65,23.0,21.65,22.799999,5168058
2013-08-12,5425,5425.TWO,上櫃,22.799999,22.9,22.35,22.5,1730658
2013-08-13,5425,5425.TWO,上櫃,22.65,23.799999,22.6,23.700001,7407701
2013-08-14,5425,5425.TWO,上櫃,24.1,24.700001,23.6,23.75,5530120
2013-08-15,5425,5425.TWO,上櫃,23.5,24.700001,23.4,24.049999,5401100
2013-08-16,5425,5425.TWO,上櫃,23.9,24.65,23.799999,24.15,3201600
2013-08-19,5425,5425.TWO,上櫃,24.299999,24.299999,23.549999,23.700001,2729864
2013-08-20,5425,5425.TWO,上櫃,23.9,24.15,23.25,23.25,2138243
2013-08-22,5425,5425.TWO,上櫃,23.200001,23.700001,23.1,23.6,1591300
2013-08-23,5425,5425.TWO,上櫃,23.9,24.9,23.75,24.799999,6442640
2013-08-26,5425,5425.TWO,上櫃,25.299999,25.700001,24.85,25.200001,5466684
2013-08-27,5425,5425.TWO,上櫃,25.200001,25.299999,24.049999,24.15,3290003
2013-08-28,5425,5425.TWO,上櫃,23.799999,24.549999,23.5,24.4,2779557
2013-08-29,5425,5425.TWO,上櫃,24.65,24.9,24.4,24.4,2282141
2013-08-30,5425,5425.TWO,上櫃,24.6,24.799999,24.299999,24.4,1734476
2013-09-02,5425,5425.TWO,上櫃,24.4,24.549999,24.1,24.450001,1161097
2013-09-03,5425,5425.TWO,上櫃,24.6,25.6,24.549999,25.15,5388189
2013-09-04,5425,5425.TWO,上櫃,25.299999,25.299999,24.700001,25.1,2134449
2013-09-05,5425,5425.TWO,上櫃,25.299999,25.799999,25.0,25.1,3666300
2013-09-06,5425,5425.TWO,上櫃,25.1,25.5,24.85,24.85,2176627
2013-09-09,5425,5425.TWO,上櫃,24.9,24.9,23.950001,23.950001,3054901
2013-09-10,5425,5425.TWO,上櫃,23.950001,24.15,22.6,23.25,3503525
2013-09-11,5425,5425.TWO,上櫃,23.25,23.950001,23.0,23.85,1587000
2013-09-12,5425,5425.TWO,上櫃,23.85,24.25,23.65,23.799999,1205971
2013-09-13,5425,5425.TWO,上櫃,23.799999,24.1,23.65,23.75,598319
2013-09-16,5425,5425.TWO,上櫃,23.950001,24.549999,23.799999,24.049999,3321970
2013-09-17,5425,5425.TWO,上櫃,24.0,24.5,23.9,24.049999,1555143
2013-09-18,5425,5425.TWO,上櫃,24.200001,24.450001,24.0,24.0,1048395
2013-09-23,5425,5425.TWO,上櫃,24.1,24.4,23.950001,24.299999,1304560
2013-09-24,5425,5425.TWO,上櫃,24.4,24.799999,24.299999,24.299999,2111476
2013-09-25,5425,5425.TWO,上櫃,24.299999,24.4,23.799999,23.950001,1342145
2013-09-26,5425,5425.TWO,上櫃,24.15,24.15,23.65,23.85,1220877
2013-09-27,5425,5425.TWO,上櫃,24.0,24.0,23.5,23.799999,1066788
2013-09-30,5425,5425.TWO,上櫃,23.65,23.85,23.6,23.700001,514340
2013-10-01,5425,5425.TWO,上櫃,23.700001,24.25,23.700001,23.799999,2080100
2013-10-02,5425,5425.TWO,上櫃,24.15,24.4,23.85,24.299999,1590388
2013-10-03,5425,5425.TWO,上櫃,24.200001,24.5,24.1,24.200001,1778625
2013-10-04,5425,5425.TWO,上櫃,24.200001,25.0,24.15,24.4,2077037
2013-10-07,5425,5425.TWO,上櫃,24.4,24.700001,24.1,24.1,1032503
2013-10-08,5425,5425.TWO,上櫃,24.15,24.15,23.5,23.700001,1710730
2013-10-09,5425,5425.TWO,上櫃,23.700001,24.0,23.65,23.65,509001
2013-10-11,5425,5425.TWO,上櫃,24.200001,24.200001,23.6,23.65,1000796
2013-10-14,5425,5425.TWO,上櫃,23.9,23.9,22.0,22.200001,4416976
2013-10-15,5425,5425.TWO,上櫃,22.0,22.4,21.299999,22.0,2288319
2013-10-16,5425,5425.TWO,上櫃,22.0,22.299999,21.799999,21.799999,1005231
2013-10-17,5425,5425.TWO,上櫃,22.0,22.1,21.549999,21.6,1354794
2013-10-18,5425,5425.TWO,上櫃,21.75,22.65,21.6,22.5,2157453
2013-10-21,5425,5425.TWO,上櫃,22.5,22.5,22.049999,22.1,1551300
2013-10-22,5425,5425.TWO,上櫃,22.0,22.35,21.9,22.049999,1239004
2013-10-23,5425,5425.TWO,上櫃,22.25,22.450001,22.049999,22.200001,1149435
2013-10-24,5425,5425.TWO,上櫃,22.049999,22.450001,21.85,22.200001,2029005
2013-10-25,5425,5425.TWO,上櫃,22.299999,23.15,22.25,22.950001,2602108
2013-10-28,5425,5425.TWO,上櫃,23.0,23.950001,23.0,23.85,4468782
2013-10-29,5425,5425.TWO,上櫃,24.1,24.450001,23.9,24.200001,5127032
2013-10-30,5425,5425.TWO,上櫃,24.5,24.65,23.700001,23.9,6198278
2013-10-31,5425,5425.TWO,上櫃,24.0,24.35,23.85,24.15,2373800
2013-11-01,5425,5425.TWO,上櫃,24.5,24.5,23.85,24.049999,1784029
2013-11-04,5425,5425.TWO,上櫃,24.049999,24.25,23.75,23.799999,1210292
2013-11-05,5425,5425.TWO,上櫃,23.799999,24.1,23.700001,23.799999,1421000
2013-11-06,5425,5425.TWO,上櫃,24.049999,24.049999,23.1,23.299999,2084933
2013-11-07,5425,5425.TWO,上櫃,23.299999,23.5,23.200001,23.25,1081059
2013-11-08,5425,5425.TWO,上櫃,23.299999,23.549999,23.200001,23.25,1337646
2013-11-11,5425,5425.TWO,上櫃,23.200001,23.25,22.4,22.65,2039125
2013-11-12,5425,5425.TWO,上櫃,22.799999,23.1,22.5,22.65,1476233
2013-11-13,5425,5425.TWO,上櫃,22.4,22.950001,22.299999,22.700001,1248550
2013-11-14,5425,5425.TWO,上櫃,22.700001,23.1,22.700001,22.9,1434433
2013-11-15,5425,5425.TWO,上櫃,23.0,23.049999,22.5,22.75,1227083
2013-11-18,5425,5425.TWO,上櫃,22.799999,23.4,22.799999,23.0,1011746
2013-11-19,5425,5425.TWO,上櫃,23.299999,23.4,22.85,23.0,804500
2013-11-20,5425,5425.TWO,上櫃,23.200001,23.5,22.85,23.5,864064
2013-11-21,5425,5425.TWO,上櫃,23.4,23.4,22.799999,22.85,786331
2013-11-22,5425,5425.TWO,上櫃,23.1,23.1,22.700001,22.700001,484040
2013-11-25,5425,5425.TWO,上櫃,23.0,23.1,22.75,22.75,340490
2013-11-26,5425,5425.TWO,上櫃,22.85,23.200001,22.75,23.0,691247
2013-11-27,5425,5425.TWO,上櫃,23.1,23.200001,22.85,22.9,445040
2013-11-28,5425,5425.TWO,上櫃,22.9,23.450001,22.9,23.1,991890
2013-11-29,5425,5425.TWO,上櫃,23.15,23.5,23.15,23.5,1356390
2013-12-02,5425,5425.TWO,上櫃,23.6,24.200001,23.6,23.950001,2074358
2013-12-03,5425,5425.TWO,上櫃,23.9,24.1,23.65,23.75,809623
2013-12-04,5425,5425.TWO,上櫃,23.700001,24.4,23.6,24.200001,1790864
2013-12-05,5425,5425.TWO,上櫃,24.4,24.5,23.65,24.5,2846389
2013-12-06,5425,5425.TWO,上櫃,24.5,24.75,24.299999,24.299999,5426027
2013-12-09,5425,5425.TWO,上櫃,24.75,24.85,24.299999,24.299999,2600570
2013-12-10,5425,5425.TWO,上櫃,24.4,24.5,23.6,23.700001,1744361
2013-12-11,5425,5425.TWO,上櫃,23.950001,23.950001,23.6,23.6,1217548
2013-12-12,5425,5425.TWO,上櫃,23.6,23.9,23.5,23.9,1081008
2013-12-13,5425,5425.TWO,上櫃,23.950001,25.549999,23.950001,25.549999,12109488
2013-12-16,5425,5425.TWO,上櫃,25.65,26.450001,25.65,25.950001,12980061
2013-12-17,5425,5425.TWO,上櫃,26.299999,27.549999,26.049999,27.4,9300719
2013-12-18,5425,5425.TWO,上櫃,27.75,27.9,26.9,27.25,5968652
2013-12-19,5425,5425.TWO,上櫃,27.75,28.299999,27.25,27.450001,6460421
2013-12-20,5425,5425.TWO,上櫃,27.65,28.5,27.299999,28.35,6709363
2013-12-23,5425,5425.TWO,上櫃,28.75,29.200001,28.0,28.200001,4470056
2013-12-24,5425,5425.TWO,上櫃,28.25,28.549999,27.700001,27.700001,3136435
2013-12-25,5425,5425.TWO,上櫃,27.9,28.200001,27.549999,28.0,2620113
2013-12-26,5425,5425.TWO,上櫃,28.5,29.9,28.299999,29.0,12414128
2013-12-27,5425,5425.TWO,上櫃,29.4,29.450001,28.85,29.200001,3944115
2013-12-30,5425,5425.TWO,上櫃,29.4,29.4,28.25,28.9,4578396
2013-12-31,5425,5425.TWO,上櫃,29.15,29.4,28.799999,28.799999,3310713
2014-01-02,5425,5425.TWO,上櫃,28.5,29.9,28.5,29.5,4274580
2014-01-03,5425,5425.TWO,上櫃,29.299999,29.700001,29.049999,29.5,3257500
2014-01-06,5425,5425.TWO,上櫃,29.6,30.299999,29.6,29.9,3803128
2014-01-07,5425,5425.TWO,上櫃,30.0,30.200001,29.299999,29.35,2258156
2014-01-08,5425,5425.TWO,上櫃,29.5,30.0,29.25,29.35,2923436
2014-01-09,5425,5425.TWO,上櫃,29.9,31.4,29.9,30.950001,9322627
2014-01-10,5425,5425.TWO,上櫃,31.299999,31.85,30.6,30.700001,8546227
2014-01-13,5425,5425.TWO,上櫃,31.1,31.799999,31.0,31.200001,3680940
2014-01-14,5425,5425.TWO,上櫃,30.85,31.200001,30.700001,30.9,1937866
2014-01-15,5425,5425.TWO,上櫃,30.9,31.15,30.200001,30.5,2426597
2014-01-16,5425,5425.TWO,上櫃,30.799999,30.85,30.049999,30.1,1874499
2014-01-17,5425,5425.TWO,上櫃,30.25,30.299999,29.700001,29.799999,1950076
2014-01-20,5425,5425.TWO,上櫃,29.799999,30.700001,29.799999,30.5,1879692
2014-01-21,5425,5425.TWO,上櫃,30.700001,31.700001,30.4,31.299999,5465721
2014-01-22,5425,5425.TWO,上櫃,31.4,31.799999,30.700001,30.700001,2182898
2014-01-23,5425,5425.TWO,上櫃,30.85,30.9,30.200001,30.25,1037010
2014-01-24,5425,5425.TWO,上櫃,30.25,30.450001,30.0,30.200001,995433
2014-01-27,5425,5425.TWO,上櫃,29.799999,29.9,28.549999,29.299999,2858028
2014-02-05,5425,5425.TWO,上櫃,28.6,29.0,28.200001,28.4,1655302
2014-02-06,5425,5425.TWO,上櫃,28.6,29.15,28.4,28.75,1358339
2014-02-07,5425,5425.TWO,上櫃,29.0,29.4,28.6,28.6,1494300
2014-02-10,5425,5425.TWO,上櫃,28.65,29.0,28.450001,28.6,1073300
2014-02-11,5425,5425.TWO,上櫃,28.6,29.4,28.6,29.0,1601436
2014-02-12,5425,5425.TWO,上櫃,28.799999,30.75,28.799999,30.4,4375091
2014-02-13,5425,5425.TWO,上櫃,30.299999,30.549999,30.0,30.0,1424151
2014-02-14,5425,5425.TWO,上櫃,30.5,31.0,30.200001,30.299999,3013639
2014-02-17,5425,5425.TWO,上櫃,30.299999,30.6,29.799999,29.85,873516
2014-02-18,5425,5425.TWO,上櫃,30.15,30.5,29.9,30.4,1289100
2014-02-19,5425,5425.TWO,上櫃,30.450001,30.9,30.1,30.9,3004206
2014-02-20,5425,5425.TWO,上櫃,31.0,31.25,30.65,30.700001,2609764
2014-02-21,5425,5425.TWO,上櫃,31.0,31.0,30.0,30.25,2181496
2014-02-24,5425,5425.TWO,上櫃,30.450001,31.200001,30.200001,30.6,2085022
2014-02-25,5425,5425.TWO,上櫃,31.0,31.35,30.65,30.799999,3010108
2014-02-26,5425,5425.TWO,上櫃,30.700001,31.25,30.4,30.4,2097993
2014-02-27,5425,5425.TWO,上櫃,30.450001,30.9,30.4,30.4,1333209
2014-03-03,5425,5425.TWO,上櫃,30.4,31.4,30.4,31.299999,3300309
2014-03-04,5425,5425.TWO,上櫃,31.6,33.450001,31.4,33.450001,16812730
2014-03-05,5425,5425.TWO,上櫃,33.900002,35.0,33.799999,34.849998,13525275
2014-03-06,5425,5425.TWO,上櫃,35.049999,37.0,35.049999,35.349998,10642379
2014-03-07,5425,5425.TWO,上櫃,35.900002,36.700001,34.150002,34.200001,8279347
2014-03-10,5425,5425.TWO,上櫃,34.599998,35.950001,34.450001,35.950001,4753814
2014-03-11,5425,5425.TWO,上櫃,36.400002,37.25,36.049999,36.599998,11540394
2014-03-12,5425,5425.TWO,上櫃,36.950001,39.150002,36.799999,39.150002,16151508
2014-03-13,5425,5425.TWO,上櫃,39.599998,41.0,38.950001,40.200001,12099634
2014-03-14,5425,5425.TWO,上櫃,40.0,40.0,38.799999,39.5,4414839
2014-03-17,5425,5425.TWO,上櫃,39.5,40.299999,38.0,38.200001,5188005
2014-03-18,5425,5425.TWO,上櫃,39.0,39.099998,37.400002,37.599998,5120191
2014-03-19,5425,5425.TWO,上櫃,37.900002,38.299999,36.450001,36.700001,4001222
2014-03-20,5425,5425.TWO,上櫃,36.400002,37.0,35.799999,36.0,3053182
2014-03-21,5425,5425.TWO,上櫃,36.200001,37.299999,36.150002,36.549999,3713484
2014-03-24,5425,5425.TWO,上櫃,37.200001,37.25,36.0,36.400002,2011840
2014-03-25,5425,5425.TWO,上櫃,36.099998,37.799999,36.099998,37.25,2234981
2014-03-26,5425,5425.TWO,上櫃,37.25,37.75,36.599998,37.0,1784193
2014-03-27,5425,5425.TWO,上櫃,36.5,37.799999,36.5,37.349998,2478173
2014-03-28,5425,5425.TWO,上櫃,37.400002,37.599998,36.099998,36.099998,1867430
2014-03-31,5425,5425.TWO,上櫃,36.099998,37.0,34.450001,36.650002,5528643
2014-04-01,5425,5425.TWO,上櫃,36.650002,37.400002,36.25,36.450001,3693691
2014-04-02,5425,5425.TWO,上櫃,36.900002,36.900002,36.25,36.400002,1833111
2014-04-03,5425,5425.TWO,上櫃,36.400002,37.450001,36.400002,36.450001,2480025
2014-04-07,5425,5425.TWO,上櫃,36.0,36.099998,34.950001,35.099998,2693825
2014-04-08,5425,5425.TWO,上櫃,34.25,35.400002,33.400002,34.0,4944558
2014-04-09,5425,5425.TWO,上櫃,34.450001,35.849998,34.299999,34.799999,6449059
2014-04-10,5425,5425.TWO,上櫃,35.0,36.799999,34.349998,36.200001,5881433
2014-04-11,5425,5425.TWO,上櫃,36.0,37.200001,35.450001,36.200001,5615317
2014-04-14,5425,5425.TWO,上櫃,35.700001,36.200001,35.400002,35.400002,2605292
2014-04-15,5425,5425.TWO,上櫃,35.599998,36.450001,35.25,36.25,1897022
2014-04-16,5425,5425.TWO,上櫃,36.5,37.25,35.599998,37.099998,2718382
2014-04-17,5425,5425.TWO,上櫃,37.799999,38.0,37.200001,37.299999,5928118
2014-04-18,5425,5425.TWO,上櫃,37.5,37.5,36.200001,36.549999,2795380
2014-04-21,5425,5425.TWO,上櫃,36.049999,36.5,35.450001,35.549999,2023076
2014-04-22,5425,5425.TWO,上櫃,35.450001,36.400002,35.400002,36.049999,2097730
2014-04-23,5425,5425.TWO,上櫃,36.049999,36.25,34.700001,34.849998,2771375
2014-04-24,5425,5425.TWO,上櫃,34.799999,35.150002,33.799999,34.099998,2661572
2014-04-25,5425,5425.TWO,上櫃,34.099998,34.650002,31.75,32.0,3315801
2014-04-28,5425,5425.TWO,上櫃,31.299999,32.849998,30.0,32.5,3210437
2014-04-29,5425,5425.TWO,上櫃,33.0,34.599998,32.799999,34.049999,3169011
2014-04-30,5425,5425.TWO,上櫃,33.900002,34.25,32.599998,33.200001,1982429
2014-05-02,5425,5425.TWO,上櫃,32.950001,33.700001,32.75,33.049999,1237213
2014-05-05,5425,5425.TWO,上櫃,33.5,33.5,32.900002,33.400002,831424
2014-05-06,5425,5425.TWO,上櫃,33.400002,35.700001,33.200001,35.400002,6829142
2014-05-07,5425,5425.TWO,上櫃,35.400002,37.75,35.400002,36.5,8497447
2014-05-08,5425,5425.TWO,上櫃,36.599998,37.5,35.849998,36.099998,4102109
2014-05-09,5425,5425.TWO,上櫃,36.299999,36.5,36.0,36.25,1628050
2014-05-12,5425,5425.TWO,上櫃,35.799999,36.099998,33.75,33.75,4912612
2014-05-13,5425,5425.TWO,上櫃,33.75,34.150002,31.4,33.599998,4075135
2014-05-14,5425,5425.TWO,上櫃,33.5,33.5,32.099998,32.849998,2385270
2014-05-15,5425,5425.TWO,上櫃,32.849998,33.849998,32.650002,33.349998,3364102
2014-05-16,5425,5425.TWO,上櫃,33.349998,33.349998,32.599998,33.150002,927038
2014-05-19,5425,5425.TWO,上櫃,33.150002,34.450001,33.150002,34.349998,2268560
2014-05-20,5425,5425.TWO,上櫃,34.450001,35.400002,34.099998,34.25,2240616
2014-05-21,5425,5425.TWO,上櫃,34.25,34.400002,33.450001,34.0,1381425
2014-05-22,5425,5425.TWO,上櫃,34.0,34.5,33.650002,33.75,1983851
2014-05-23,5425,5425.TWO,上櫃,33.950001,34.799999,33.950001,34.400002,3091300
2014-05-26,5425,5425.TWO,上櫃,34.75,36.200001,34.099998,35.700001,4878655
2014-05-27,5425,5425.TWO,上櫃,36.450001,36.799999,35.700001,35.75,4023177
2014-05-28,5425,5425.TWO,上櫃,36.200001,37.099998,36.099998,36.25,5211585
2014-05-29,5425,5425.TWO,上櫃,36.5,37.0,36.200001,36.349998,3502816
2014-05-30,5425,5425.TWO,上櫃,36.400002,37.450001,36.0,37.450001,4678049
2014-06-03,5425,5425.TWO,上櫃,37.599998,38.349998,37.299999,37.400002,4256231
2014-06-04,5425,5425.TWO,上櫃,37.400002,37.849998,36.849998,37.0,2246094
2014-06-05,5425,5425.TWO,上櫃,37.0,37.299999,36.599998,37.049999,2634450
2014-06-06,5425,5425.TWO,上櫃,37.200001,37.950001,36.849998,37.400002,3846407
2014-06-09,5425,5425.TWO,上櫃,37.900002,39.0,37.5,38.200001,6866547
2014-06-10,5425,5425.TWO,上櫃,38.700001,39.0,37.700001,37.75,3653141
2014-06-11,5425,5425.TWO,上櫃,38.0,39.0,37.950001,38.450001,4062852
2014-06-12,5425,5425.TWO,上櫃,38.700001,39.599998,38.299999,38.599998,5669266
2014-06-13,5425,5425.TWO,上櫃,38.799999,39.049999,38.25,38.549999,2658015
2014-06-16,5425,5425.TWO,上櫃,39.0,39.0,38.349998,38.5,1809100
2014-06-17,5425,5425.TWO,上櫃,38.5,39.349998,38.450001,38.549999,3325587
2014-06-18,5425,5425.TWO,上櫃,38.900002,39.150002,37.700001,38.200001,3414167
2014-06-19,5425,5425.TWO,上櫃,38.400002,38.700001,37.950001,38.099998,1769347
2014-06-20,5425,5425.TWO,上櫃,38.299999,38.549999,37.549999,37.799999,1892872
2014-06-23,5425,5425.TWO,上櫃,38.0,38.0,35.200001,35.299999,4821019
2014-06-24,5425,5425.TWO,上櫃,35.299999,35.549999,34.799999,35.25,1589570
2014-06-25,5425,5425.TWO,上櫃,35.099998,35.650002,34.849998,35.599998,837474
2014-06-26,5425,5425.TWO,上櫃,35.599998,36.700001,35.599998,36.5,1495111
2014-06-27,5425,5425.TWO,上櫃,36.650002,36.700001,35.5,36.299999,1912017
2014-06-30,5425,5425.TWO,上櫃,36.349998,36.599998,35.599998,36.599998,2172000
2014-07-01,5425,5425.TWO,上櫃,37.0,37.099998,36.200001,36.5,1479875
2014-07-02,5425,5425.TWO,上櫃,37.0,37.200001,36.200001,36.75,2172689
2014-07-03,5425,5425.TWO,上櫃,36.75,36.799999,36.299999,36.5,1274778
2014-07-04,5425,5425.TWO,上櫃,36.5,36.599998,35.799999,35.900002,2135483
2014-07-07,5425,5425.TWO,上櫃,35.900002,35.900002,34.799999,35.900002,2353567
2014-07-08,5425,5425.TWO,上櫃,35.900002,35.900002,34.900002,35.25,2283403
2014-07-09,5425,5425.TWO,上櫃,35.150002,35.150002,34.0,34.200001,3778061
2014-07-10,5425,5425.TWO,上櫃,34.200001,35.200001,33.799999,35.099998,2442239
2014-07-11,5425,5425.TWO,上櫃,35.049999,35.200001,34.650002,34.75,1855352
2014-07-14,5425,5425.TWO,上櫃,35.0,35.0,34.049999,34.200001,1653045
2014-07-15,5425,5425.TWO,上櫃,34.25,34.849998,33.900002,34.849998,3116868
2014-07-16,5425,5425.TWO,上櫃,33.900002,34.049999,31.5,32.200001,4711967
2014-07-17,5425,5425.TWO,上櫃,32.0,34.450001,31.85,34.450001,6984544
2014-07-18,5425,5425.TWO,上櫃,34.5,35.549999,34.25,34.5,4484569
2014-07-21,5425,5425.TWO,上櫃,34.900002,35.400002,34.799999,34.900002,1380564
2014-07-22,5425,5425.TWO,上櫃,35.049999,35.299999,34.599998,34.700001,1532096
2014-07-23,5425,5425.TWO,上櫃,34.700001,34.700001,34.700001,34.700001,0
2014-07-24,5425,5425.TWO,上櫃,35.0,35.349998,34.700001,34.75,1603039
2014-07-25,5425,5425.TWO,上櫃,34.950001,35.150002,34.75,35.0,1213600
2014-07-28,5425,5425.TWO,上櫃,34.700001,35.450001,34.5,35.049999,1107441
2014-07-29,5425,5425.TWO,上櫃,35.099998,35.099998,34.349998,35.0,1271208
2014-07-30,5425,5425.TWO,上櫃,35.0,36.799999,34.799999,35.650002,3311520
2014-07-31,5425,5425.TWO,上櫃,35.799999,35.950001,35.299999,35.799999,1818549
