date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-01-11,3287,3287.TWO,上櫃,9.88,10.0,9.75,9.91,53000
2012-01-12,3287,3287.TWO,上櫃,9.86,9.98,9.84,9.87,19000
2012-01-13,3287,3287.TWO,上櫃,9.87,9.87,9.63,9.63,21000
2012-01-16,3287,3287.TWO,上櫃,9.7,9.94,9.7,9.74,10000
2012-01-17,3287,3287.TWO,上櫃,9.87,10.2,9.87,10.15,177000
2012-01-18,3287,3287.TWO,上櫃,10.0,10.2,10.0,10.0,42000
2012-01-30,3287,3287.TWO,上櫃,10.65,10.65,10.1,10.2,49000
2012-01-31,3287,3287.TWO,上櫃,10.2,10.5,10.15,10.45,37000
2012-02-01,3287,3287.TWO,上櫃,10.6,11.15,10.6,11.15,286000
2012-02-02,3287,3287.TWO,上櫃,11.9,11.9,11.85,11.9,196000
2012-02-03,3287,3287.TWO,上櫃,12.7,12.7,11.55,12.1,316000
2012-02-06,3287,3287.TWO,上櫃,12.1,12.15,11.75,11.75,155000
2012-02-07,3287,3287.TWO,上櫃,11.7,12.0,11.4,11.55,65000
2012-02-08,3287,3287.TWO,上櫃,11.65,12.15,11.65,11.85,152000
2012-02-09,3287,3287.TWO,上櫃,12.1,12.1,11.8,12.0,116000
2012-02-10,3287,3287.TWO,上櫃,12.2,12.2,11.85,11.85,66000
2012-02-13,3287,3287.TWO,上櫃,12.2,12.2,11.75,11.95,76000
2012-02-14,3287,3287.TWO,上櫃,11.95,12.0,11.8,11.8,87000
2012-02-15,3287,3287.TWO,上櫃,11.85,12.6,11.85,12.6,713000
2012-02-16,3287,3287.TWO,上櫃,12.45,12.65,11.75,11.8,322000
2012-02-17,3287,3287.TWO,上櫃,11.9,12.5,11.8,11.9,228000
2012-02-20,3287,3287.TWO,上櫃,12.0,12.25,11.95,11.95,77000
2012-02-21,3287,3287.TWO,上櫃,11.95,12.05,11.9,12.0,40000
2012-02-22,3287,3287.TWO,上櫃,12.0,12.3,12.0,12.05,48000
2012-02-23,3287,3287.TWO,上櫃,12.3,12.35,12.0,12.0,86000
2012-02-24,3287,3287.TWO,上櫃,12.05,12.05,11.7,11.75,63000
2012-02-29,3287,3287.TWO,上櫃,11.75,12.5,11.75,12.15,174000
2012-03-01,3287,3287.TWO,上櫃,12.15,12.2,12.0,12.0,63000
2012-03-02,3287,3287.TWO,上櫃,12.15,12.2,12.05,12.05,70000
2012-03-05,3287,3287.TWO,上櫃,11.9,11.95,11.75,11.85,33000
2012-03-06,3287,3287.TWO,上櫃,11.75,11.75,11.1,11.2,86000
2012-03-07,3287,3287.TWO,上櫃,10.8,11.5,10.8,11.1,127000
2012-03-08,3287,3287.TWO,上櫃,11.2,11.5,11.2,11.35,50000
2012-03-09,3287,3287.TWO,上櫃,11.4,11.65,11.35,11.65,50000
2012-03-12,3287,3287.TWO,上櫃,11.65,11.85,11.4,11.4,182000
2012-03-13,3287,3287.TWO,上櫃,11.6,11.95,11.5,11.6,165000
2012-03-14,3287,3287.TWO,上櫃,11.85,11.85,11.4,11.55,62000
2012-03-15,3287,3287.TWO,上櫃,11.55,11.7,11.35,11.6,38000
2012-03-16,3287,3287.TWO,上櫃,11.6,11.6,11.3,11.5,55000
2012-03-19,3287,3287.TWO,上櫃,11.3,11.55,11.1,11.35,47000
2012-03-20,3287,3287.TWO,上櫃,11.1,11.35,11.0,11.05,107000
2012-03-21,3287,3287.TWO,上櫃,11.0,11.2,10.8,10.8,70000
2012-03-22,3287,3287.TWO,上櫃,11.1,11.1,10.85,10.95,51000
2012-03-23,3287,3287.TWO,上櫃,10.85,10.85,10.8,10.8,25000
2012-03-26,3287,3287.TWO,上櫃,11.35,11.35,10.9,11.0,35000
2012-03-27,3287,3287.TWO,上櫃,10.9,10.95,10.85,10.85,18000
2012-03-28,3287,3287.TWO,上櫃,10.85,11.0,10.85,11.0,12000
2012-03-29,3287,3287.TWO,上櫃,10.8,10.8,10.25,10.4,104000
2012-03-30,3287,3287.TWO,上櫃,10.3,10.65,10.3,10.6,3000
2012-04-02,3287,3287.TWO,上櫃,10.5,10.65,10.5,10.6,3000
2012-04-03,3287,3287.TWO,上櫃,10.3,10.3,9.9,10.0,53000
2012-04-05,3287,3287.TWO,上櫃,9.8,9.8,9.4,9.4,37000
2012-04-06,3287,3287.TWO,上櫃,9.92,10.05,9.45,10.0,44000
2012-04-09,3287,3287.TWO,上櫃,9.75,9.99,9.75,9.99,6000
2012-04-10,3287,3287.TWO,上櫃,10.0,10.1,10.0,10.1,9000
2012-04-11,3287,3287.TWO,上櫃,9.9,9.9,9.75,9.75,24000
2012-04-12,3287,3287.TWO,上櫃,9.76,9.94,9.76,9.94,20000
2012-04-13,3287,3287.TWO,上櫃,9.81,9.94,9.73,9.73,78000
2012-04-16,3287,3287.TWO,上櫃,9.9,9.9,9.9,9.9,7000
2012-04-17,3287,3287.TWO,上櫃,9.9,9.9,9.36,9.36,53000
2012-04-18,3287,3287.TWO,上櫃,9.7,9.7,9.4,9.43,45000
2012-04-19,3287,3287.TWO,上櫃,9.36,9.36,9.35,9.35,14000
2012-04-20,3287,3287.TWO,上櫃,9.35,9.35,8.7,9.0,55000
2012-04-23,3287,3287.TWO,上櫃,8.96,9.0,8.7,8.97,54000
2012-04-24,3287,3287.TWO,上櫃,8.97,9.1,8.84,9.1,522000
2012-04-25,3287,3287.TWO,上櫃,9.3,9.73,9.3,9.73,887000
2012-04-26,3287,3287.TWO,上櫃,10.3,10.4,10.0,10.05,313000
2012-04-27,3287,3287.TWO,上櫃,9.9,9.9,9.4,9.4,108000
2012-04-30,3287,3287.TWO,上櫃,9.6,9.6,9.1,9.1,80000
2012-05-02,3287,3287.TWO,上櫃,9.4,9.4,9.15,9.15,12000
2012-05-03,3287,3287.TWO,上櫃,9.05,9.47,9.05,9.25,46000
2012-05-04,3287,3287.TWO,上櫃,9.44,9.5,9.44,9.5,17000
2012-05-07,3287,3287.TWO,上櫃,9.25,9.25,9.22,9.22,2000
2012-05-08,3287,3287.TWO,上櫃,9.41,9.5,9.2,9.5,19000
2012-05-09,3287,3287.TWO,上櫃,9.31,9.32,9.3,9.3,6000
2012-05-10,3287,3287.TWO,上櫃,9.3,9.6,9.15,9.6,29000
2012-05-11,3287,3287.TWO,上櫃,9.31,9.6,9.31,9.6,4000
2012-05-14,3287,3287.TWO,上櫃,9.6,9.6,9.6,9.6,0
2012-05-15,3287,3287.TWO,上櫃,9.5,9.5,9.27,9.5,16000
2012-05-16,3287,3287.TWO,上櫃,9.4,9.4,9.25,9.25,14000
2012-05-17,3287,3287.TWO,上櫃,9.08,9.5,9.08,9.5,6000
2012-05-18,3287,3287.TWO,上櫃,9.4,9.5,9.21,9.49,22000
2012-05-21,3287,3287.TWO,上櫃,9.49,9.49,9.49,9.49,1000
2012-05-22,3287,3287.TWO,上櫃,9.49,9.49,9.49,9.49,0
2012-05-23,3287,3287.TWO,上櫃,9.48,9.48,9.16,9.16,12000
2012-05-24,3287,3287.TWO,上櫃,9.2,9.2,9.2,9.2,2000
2012-05-25,3287,3287.TWO,上櫃,9.06,9.44,9.06,9.44,8000
2012-05-28,3287,3287.TWO,上櫃,9.4,9.44,9.4,9.44,8000
2012-05-29,3287,3287.TWO,上櫃,9.55,9.55,9.53,9.54,5000
2012-05-30,3287,3287.TWO,上櫃,9.3,9.53,9.3,9.53,6000
2012-05-31,3287,3287.TWO,上櫃,9.4,9.52,9.4,9.52,10000
2012-06-01,3287,3287.TWO,上櫃,9.5,9.52,9.5,9.5,19000
2012-06-04,3287,3287.TWO,上櫃,9.5,9.5,8.88,8.88,32000
2012-06-05,3287,3287.TWO,上櫃,9.1,9.12,9.0,9.12,8000
2012-06-06,3287,3287.TWO,上櫃,9.12,9.12,9.12,9.12,0
2012-06-07,3287,3287.TWO,上櫃,9.51,9.51,9.51,9.51,1000
2012-06-08,3287,3287.TWO,上櫃,9.51,9.51,9.48,9.49,4000
2012-06-11,3287,3287.TWO,上櫃,9.49,9.5,9.49,9.5,10000
2012-06-12,3287,3287.TWO,上櫃,9.3,9.3,9.1,9.1,18000
2012-06-13,3287,3287.TWO,上櫃,9.35,9.35,9.34,9.34,5000
2012-06-14,3287,3287.TWO,上櫃,9.34,9.35,9.2,9.35,4000
2012-06-15,3287,3287.TWO,上櫃,9.4,9.4,9.39,9.39,4000
2012-06-18,3287,3287.TWO,上櫃,9.2,9.55,9.08,9.23,45000
2012-06-19,3287,3287.TWO,上櫃,9.23,9.23,9.06,9.19,15000
2012-06-20,3287,3287.TWO,上櫃,9.15,9.2,9.15,9.15,21000
2012-06-21,3287,3287.TWO,上櫃,9.15,9.15,9.15,9.15,1000
2012-06-22,3287,3287.TWO,上櫃,9.1,9.2,8.9,9.0,30000
2012-06-25,3287,3287.TWO,上櫃,9.0,9.0,8.95,9.0,4000
2012-06-26,3287,3287.TWO,上櫃,9.1,9.1,8.73,8.73,26000
2012-06-27,3287,3287.TWO,上櫃,8.73,8.87,8.73,8.87,13000
2012-06-28,3287,3287.TWO,上櫃,8.76,8.77,8.76,8.77,8000
2012-06-29,3287,3287.TWO,上櫃,8.87,9.24,8.85,8.89,41000
2012-07-02,3287,3287.TWO,上櫃,9.1,9.1,9.1,9.1,3000
2012-07-03,3287,3287.TWO,上櫃,9.1,9.2,8.9,9.1,14000
2012-07-04,3287,3287.TWO,上櫃,9.0,9.3,8.93,9.18,61000
2012-07-05,3287,3287.TWO,上櫃,9.1,9.1,8.96,8.96,7000
2012-07-06,3287,3287.TWO,上櫃,9.05,9.1,8.96,8.96,16000
2012-07-09,3287,3287.TWO,上櫃,8.96,9.58,8.96,9.57,143000
2012-07-10,3287,3287.TWO,上櫃,9.49,9.49,9.27,9.27,28000
2012-07-11,3287,3287.TWO,上櫃,9.3,9.54,9.3,9.54,13000
2012-07-12,3287,3287.TWO,上櫃,9.7,10.2,9.7,10.2,176000
2012-07-13,3287,3287.TWO,上櫃,10.3,10.3,10.0,10.0,136000
2012-07-16,3287,3287.TWO,上櫃,10.15,10.15,9.78,9.8,38000
2012-07-17,3287,3287.TWO,上櫃,9.66,9.66,9.44,9.45,42000
2012-07-18,3287,3287.TWO,上櫃,9.42,9.42,9.32,9.32,9000
2012-07-19,3287,3287.TWO,上櫃,9.23,9.26,9.12,9.12,22000
2012-07-20,3287,3287.TWO,上櫃,9.22,9.22,9.1,9.1,9000
2012-07-23,3287,3287.TWO,上櫃,9.1,9.36,9.1,9.12,5000
2012-07-24,3287,3287.TWO,上櫃,9.0,9.0,8.95,8.95,27000
2012-07-25,3287,3287.TWO,上櫃,8.9,9.28,8.9,8.99,9000
2012-07-26,3287,3287.TWO,上櫃,8.99,9.0,8.99,8.99,8000
2012-07-27,3287,3287.TWO,上櫃,9.04,9.07,9.04,9.07,7000
2012-07-30,3287,3287.TWO,上櫃,9.08,9.08,9.08,9.08,2000
2012-07-31,3287,3287.TWO,上櫃,9.34,9.34,9.34,9.34,3000
2012-08-01,3287,3287.TWO,上櫃,9.32,9.32,9.12,9.12,3000
2012-08-02,3287,3287.TWO,上櫃,9.12,9.12,9.12,9.12,0
2012-08-03,3287,3287.TWO,上櫃,9.04,9.35,9.04,9.35,7000
2012-08-06,3287,3287.TWO,上櫃,9.35,9.43,9.01,9.43,40000
2012-08-07,3287,3287.TWO,上櫃,9.2,9.2,9.2,9.2,1000
2012-08-08,3287,3287.TWO,上櫃,9.25,9.25,9.07,9.11,30000
2012-08-09,3287,3287.TWO,上櫃,9.1,9.2,9.1,9.12,47000
2012-08-10,3287,3287.TWO,上櫃,9.13,9.2,9.11,9.11,12000
2012-08-13,3287,3287.TWO,上櫃,9.25,9.39,9.25,9.36,28000
2012-08-14,3287,3287.TWO,上櫃,9.36,9.67,9.15,9.66,70000
2012-08-15,3287,3287.TWO,上櫃,9.7,9.7,9.5,9.7,34000
2012-08-16,3287,3287.TWO,上櫃,9.52,9.53,9.52,9.53,14000
2012-08-17,3287,3287.TWO,上櫃,9.5,9.7,9.5,9.7,19000
2012-08-20,3287,3287.TWO,上櫃,9.5,9.6,9.47,9.47,35000
2012-08-21,3287,3287.TWO,上櫃,9.2,9.46,9.2,9.31,36000
2012-08-22,3287,3287.TWO,上櫃,9.32,9.46,9.32,9.4,10000
2012-08-23,3287,3287.TWO,上櫃,9.38,9.42,9.22,9.42,11000
2012-08-24,3287,3287.TWO,上櫃,9.42,9.59,9.4,9.4,8000
2012-08-27,3287,3287.TWO,上櫃,9.42,9.42,9.4,9.4,3000
2012-08-28,3287,3287.TWO,上櫃,9.3,9.3,9.3,9.3,6000
2012-08-29,3287,3287.TWO,上櫃,9.15,9.4,9.15,9.4,12000
2012-08-30,3287,3287.TWO,上櫃,9.43,9.43,9.4,9.4,11000
2012-08-31,3287,3287.TWO,上櫃,9.4,9.4,9.21,9.39,19000
2012-09-03,3287,3287.TWO,上櫃,9.25,9.34,9.23,9.23,35000
2012-09-04,3287,3287.TWO,上櫃,9.21,9.22,9.2,9.22,35000
2012-09-05,3287,3287.TWO,上櫃,9.2,9.2,8.8,8.9,37000
2012-09-06,3287,3287.TWO,上櫃,8.91,9.0,8.9,8.95,31000
2012-09-07,3287,3287.TWO,上櫃,8.97,9.0,8.95,9.0,24000
2012-09-10,3287,3287.TWO,上櫃,9.63,9.63,9.63,9.63,68000
2012-09-11,3287,3287.TWO,上櫃,10.3,10.3,10.3,10.3,124000
2012-09-12,3287,3287.TWO,上櫃,11.0,11.0,11.0,11.0,533000
2012-09-13,3287,3287.TWO,上櫃,11.65,11.65,10.6,10.7,527000
2012-09-14,3287,3287.TWO,上櫃,10.6,10.9,10.6,10.65,272000
2012-09-17,3287,3287.TWO,上櫃,10.6,11.35,10.55,11.35,380000
2012-09-18,3287,3287.TWO,上櫃,11.4,11.7,11.0,11.35,225000
2012-09-19,3287,3287.TWO,上櫃,11.45,11.45,10.75,10.8,115000
2012-09-20,3287,3287.TWO,上櫃,10.8,10.8,10.2,10.4,185000
2012-09-21,3287,3287.TWO,上櫃,10.4,10.6,10.35,10.5,115000
2012-09-24,3287,3287.TWO,上櫃,10.5,11.15,10.5,10.9,193000
2012-09-25,3287,3287.TWO,上櫃,11.1,11.35,10.75,10.85,137000
2012-09-26,3287,3287.TWO,上櫃,10.65,10.9,10.45,10.55,54000
2012-09-27,3287,3287.TWO,上櫃,10.55,10.85,10.55,10.55,60000
2012-09-28,3287,3287.TWO,上櫃,10.6,10.75,10.55,10.65,37000
2012-10-01,3287,3287.TWO,上櫃,10.65,10.8,10.65,10.8,36000
2012-10-02,3287,3287.TWO,上櫃,10.95,10.95,10.7,10.85,23000
2012-10-03,3287,3287.TWO,上櫃,10.75,10.85,10.6,10.6,27000
2012-10-04,3287,3287.TWO,上櫃,10.65,10.65,10.4,10.4,52000
2012-10-05,3287,3287.TWO,上櫃,10.45,10.5,10.3,10.5,63000
2012-10-08,3287,3287.TWO,上櫃,10.45,10.7,10.45,10.5,45000
2012-10-09,3287,3287.TWO,上櫃,10.5,10.5,9.77,9.77,212000
2012-10-11,3287,3287.TWO,上櫃,9.3,9.3,9.11,9.16,244000
2012-10-12,3287,3287.TWO,上櫃,9.16,9.16,8.85,8.89,115000
2012-10-15,3287,3287.TWO,上櫃,8.89,8.89,8.85,8.89,38000
2012-10-16,3287,3287.TWO,上櫃,8.91,8.91,8.91,8.91,12000
2012-10-17,3287,3287.TWO,上櫃,9.0,9.0,8.9,8.9,6000
2012-10-18,3287,3287.TWO,上櫃,8.9,9.0,8.81,8.81,39000
2012-10-19,3287,3287.TWO,上櫃,8.92,8.92,8.81,8.81,18000
2012-10-22,3287,3287.TWO,上櫃,8.81,8.81,8.42,8.42,90000
2012-10-23,3287,3287.TWO,上櫃,8.4,8.42,8.27,8.3,65000
2012-10-24,3287,3287.TWO,上櫃,8.3,8.55,8.28,8.5,118000
2012-10-25,3287,3287.TWO,上櫃,8.5,8.6,8.33,8.33,23000
2012-10-26,3287,3287.TWO,上櫃,8.3,8.3,7.86,7.86,76000
2012-10-29,3287,3287.TWO,上櫃,7.71,7.72,7.37,7.37,46000
2012-10-30,3287,3287.TWO,上櫃,7.11,7.71,7.02,7.68,80000
2012-10-31,3287,3287.TWO,上櫃,7.9,7.9,7.9,7.9,1000
2012-11-01,3287,3287.TWO,上櫃,7.52,7.66,7.5,7.54,19000
2012-11-02,3287,3287.TWO,上櫃,7.66,7.66,7.51,7.55,26000
2012-11-05,3287,3287.TWO,上櫃,7.59,7.59,7.22,7.35,49000
2012-11-06,3287,3287.TWO,上櫃,7.39,7.39,7.21,7.33,4000
2012-11-07,3287,3287.TWO,上櫃,7.07,7.3,7.07,7.28,86000
2012-11-08,3287,3287.TWO,上櫃,7.1,7.15,7.0,7.15,18000
2012-11-09,3287,3287.TWO,上櫃,7.15,7.16,7.15,7.16,12000
2012-11-12,3287,3287.TWO,上櫃,7.2,7.25,7.18,7.18,25000
2012-11-13,3287,3287.TWO,上櫃,7.25,7.25,7.02,7.15,39000
2012-11-14,3287,3287.TWO,上櫃,7.25,7.25,7.23,7.23,4000
2012-11-15,3287,3287.TWO,上櫃,7.25,7.25,7.15,7.15,8000
2012-11-16,3287,3287.TWO,上櫃,7.11,7.16,7.1,7.1,12000
2012-11-19,3287,3287.TWO,上櫃,7.1,7.1,7.1,7.1,0
2012-11-20,3287,3287.TWO,上櫃,7.1,7.1,7.1,7.1,6000
2012-11-21,3287,3287.TWO,上櫃,7.1,7.1,7.05,7.05,6000
2012-11-22,3287,3287.TWO,上櫃,7.1,7.15,7.0,7.15,13000
2012-11-23,3287,3287.TWO,上櫃,7.25,7.28,7.11,7.11,35000
2012-11-26,3287,3287.TWO,上櫃,7.2,7.3,7.14,7.3,39000
2012-11-27,3287,3287.TWO,上櫃,7.4,7.4,7.32,7.32,18000
2012-11-28,3287,3287.TWO,上櫃,7.4,7.4,7.32,7.32,14000
2012-11-29,3287,3287.TWO,上櫃,7.5,7.5,7.48,7.48,20000
2012-11-30,3287,3287.TWO,上櫃,7.48,7.48,7.1,7.3,44000
2012-12-03,3287,3287.TWO,上櫃,7.3,7.4,7.3,7.3,19000
2012-12-04,3287,3287.TWO,上櫃,7.31,7.63,7.3,7.55,97000
2012-12-05,3287,3287.TWO,上櫃,7.6,7.77,7.5,7.73,70000
2012-12-06,3287,3287.TWO,上櫃,7.72,7.72,7.64,7.65,8000
2012-12-07,3287,3287.TWO,上櫃,7.83,8.0,7.83,7.95,27000
2012-12-10,3287,3287.TWO,上櫃,8.2,8.2,7.75,7.89,59000
2012-12-11,3287,3287.TWO,上櫃,7.85,7.85,7.65,7.65,55000
2012-12-12,3287,3287.TWO,上櫃,7.7,7.79,7.7,7.7,20000
2012-12-13,3287,3287.TWO,上櫃,7.51,7.69,7.5,7.66,31000
2012-12-14,3287,3287.TWO,上櫃,7.66,7.78,7.55,7.78,22000
2012-12-17,3287,3287.TWO,上櫃,7.78,7.78,7.63,7.63,11000
2012-12-18,3287,3287.TWO,上櫃,7.62,7.79,7.61,7.78,14000
2012-12-19,3287,3287.TWO,上櫃,7.83,7.85,7.75,7.75,23000
2012-12-20,3287,3287.TWO,上櫃,7.8,7.8,7.68,7.68,20000
2012-12-21,3287,3287.TWO,上櫃,7.68,7.68,7.49,7.52,23000
2012-12-24,3287,3287.TWO,上櫃,7.52,7.52,7.52,7.52,25000
2012-12-25,3287,3287.TWO,上櫃,7.52,7.65,7.52,7.53,18000
2012-12-26,3287,3287.TWO,上櫃,7.55,7.61,7.54,7.55,34000
2012-12-27,3287,3287.TWO,上櫃,7.55,7.65,7.55,7.56,15000
2012-12-28,3287,3287.TWO,上櫃,7.56,7.67,7.5,7.67,59000
2013-01-02,3287,3287.TWO,上櫃,8.01,8.01,7.88,7.88,37000
2013-01-03,3287,3287.TWO,上櫃,7.92,7.92,7.83,7.85,23000
2013-01-04,3287,3287.TWO,上櫃,7.88,8.09,7.86,8.05,109000
2013-01-07,3287,3287.TWO,上櫃,8.1,8.1,8.0,8.07,21000
2013-01-08,3287,3287.TWO,上櫃,8.05,8.05,7.86,7.86,36000
2013-01-09,3287,3287.TWO,上櫃,7.8,8.0,7.8,8.0,5000
2013-01-10,3287,3287.TWO,上櫃,8.0,8.1,7.95,7.95,14000
2013-01-11,3287,3287.TWO,上櫃,7.95,8.22,7.95,8.12,84000
2013-01-14,3287,3287.TWO,上櫃,8.3,8.4,8.16,8.35,50000
2013-01-15,3287,3287.TWO,上櫃,8.45,8.45,8.18,8.37,55000
2013-01-16,3287,3287.TWO,上櫃,8.18,8.4,8.18,8.4,59000
2013-01-17,3287,3287.TWO,上櫃,8.6,8.66,8.03,8.03,37000
2013-01-18,3287,3287.TWO,上櫃,8.08,8.19,8.05,8.19,11000
2013-01-21,3287,3287.TWO,上櫃,8.19,8.31,8.03,8.03,6000
2013-01-22,3287,3287.TWO,上櫃,8.1,8.15,8.08,8.08,13000
2013-01-23,3287,3287.TWO,上櫃,8.1,8.29,8.08,8.12,9000
2013-01-24,3287,3287.TWO,上櫃,8.03,8.26,8.03,8.2,10000
2013-01-25,3287,3287.TWO,上櫃,8.2,8.2,8.2,8.2,3000
2013-01-28,3287,3287.TWO,上櫃,8.15,8.15,8.01,8.01,13000
2013-01-29,3287,3287.TWO,上櫃,8.01,8.14,8.01,8.02,32000
2013-01-30,3287,3287.TWO,上櫃,8.12,8.34,8.1,8.28,26000
2013-01-31,3287,3287.TWO,上櫃,8.07,8.25,8.07,8.25,11000
2013-02-01,3287,3287.TWO,上櫃,8.25,8.25,8.25,8.25,4000
2013-02-04,3287,3287.TWO,上櫃,8.04,8.35,8.03,8.35,61000
2013-02-05,3287,3287.TWO,上櫃,8.14,8.29,8.11,8.28,28000
2013-02-06,3287,3287.TWO,上櫃,8.28,8.34,8.07,8.08,37000
2013-02-18,3287,3287.TWO,上櫃,8.09,8.09,8.01,8.09,6000
2013-02-19,3287,3287.TWO,上櫃,8.16,8.16,8.02,8.09,29000
2013-02-20,3287,3287.TWO,上櫃,8.22,8.22,8.08,8.18,11000
2013-02-21,3287,3287.TWO,上櫃,8.18,8.19,8.07,8.16,21000
2013-02-22,3287,3287.TWO,上櫃,8.15,8.15,8.15,8.15,1000
2013-02-25,3287,3287.TWO,上櫃,8.1,8.15,8.05,8.1,13000
2013-02-26,3287,3287.TWO,上櫃,7.54,8.01,7.54,7.68,45000
2013-02-27,3287,3287.TWO,上櫃,7.7,7.98,7.69,7.97,53000
2013-03-01,3287,3287.TWO,上櫃,7.99,8.0,7.92,7.95,47000
2013-03-04,3287,3287.TWO,上櫃,7.95,7.95,7.8,7.9,46000
2013-03-05,3287,3287.TWO,上櫃,7.92,7.92,7.81,7.82,4000
2013-03-06,3287,3287.TWO,上櫃,7.85,8.08,7.85,8.04,29000
2013-03-07,3287,3287.TWO,上櫃,8.07,8.07,7.9,7.92,9000
2013-03-08,3287,3287.TWO,上櫃,8.05,8.25,7.85,8.11,28000
2013-03-11,3287,3287.TWO,上櫃,8.18,8.27,7.91,8.0,139000
2013-03-12,3287,3287.TWO,上櫃,8.0,8.11,7.87,7.97,49000
2013-03-13,3287,3287.TWO,上櫃,8.03,8.03,8.0,8.0,27000
2013-03-14,3287,3287.TWO,上櫃,8.09,8.09,7.98,7.99,11079
2013-03-15,3287,3287.TWO,上櫃,7.87,7.9,7.86,7.86,48000
2013-03-18,3287,3287.TWO,上櫃,7.94,7.94,7.84,7.84,4841
2013-03-19,3287,3287.TWO,上櫃,7.84,7.84,7.75,7.75,2000
2013-03-20,3287,3287.TWO,上櫃,7.98,8.0,7.97,7.98,36000
2013-03-21,3287,3287.TWO,上櫃,7.89,8.0,7.89,7.93,80000
2013-03-22,3287,3287.TWO,上櫃,7.93,7.98,7.9,7.97,58000
2013-03-25,3287,3287.TWO,上櫃,7.9,7.95,7.83,7.89,50138
2013-03-26,3287,3287.TWO,上櫃,7.94,7.98,7.94,7.98,11000
2013-03-27,3287,3287.TWO,上櫃,8.0,8.1,7.98,8.09,152039
2013-03-28,3287,3287.TWO,上櫃,8.15,8.15,7.96,7.96,46532
2013-03-29,3287,3287.TWO,上櫃,8.11,8.11,7.95,8.0,59960
2013-04-01,3287,3287.TWO,上櫃,8.08,8.27,8.08,8.27,94400
2013-04-02,3287,3287.TWO,上櫃,8.27,8.27,8.15,8.15,34000
2013-04-03,3287,3287.TWO,上櫃,8.2,8.31,8.16,8.16,28000
2013-04-08,3287,3287.TWO,上櫃,8.0,8.29,7.9,7.91,48079
2013-04-09,3287,3287.TWO,上櫃,7.91,8.06,7.9,8.06,15000
2013-04-10,3287,3287.TWO,上櫃,8.05,8.09,7.9,8.08,20000
2013-04-11,3287,3287.TWO,上櫃,8.11,8.11,7.95,8.09,5000
2013-04-12,3287,3287.TWO,上櫃,8.09,8.09,7.91,7.91,42000
2013-04-15,3287,3287.TWO,上櫃,7.91,7.92,7.91,7.92,4105
2013-04-16,3287,3287.TWO,上櫃,7.8,7.92,7.8,7.92,16000
2013-04-17,3287,3287.TWO,上櫃,7.92,7.93,7.71,7.71,51000
2013-04-18,3287,3287.TWO,上櫃,7.71,8.05,7.71,8.01,180000
2013-04-19,3287,3287.TWO,上櫃,8.24,8.24,7.92,7.95,48240
2013-04-22,3287,3287.TWO,上櫃,7.9,7.95,7.9,7.94,19000
2013-04-23,3287,3287.TWO,上櫃,7.95,7.95,7.94,7.95,8000
2013-04-24,3287,3287.TWO,上櫃,7.95,8.01,7.95,8.01,3116
2013-04-25,3287,3287.TWO,上櫃,8.15,8.15,7.9,8.01,35039
2013-04-26,3287,3287.TWO,上櫃,8.02,8.05,7.84,8.0,87000
2013-04-29,3287,3287.TWO,上櫃,8.0,8.56,8.0,8.56,812260
2013-04-30,3287,3287.TWO,上櫃,8.78,8.95,8.56,8.64,694400
2013-05-02,3287,3287.TWO,上櫃,8.56,8.56,8.26,8.37,130033
2013-05-03,3287,3287.TWO,上櫃,8.4,8.4,8.15,8.29,154921
2013-05-06,3287,3287.TWO,上櫃,8.3,8.4,8.15,8.4,61199
2013-05-07,3287,3287.TWO,上櫃,8.26,8.39,8.26,8.26,63501
2013-05-08,3287,3287.TWO,上櫃,8.48,8.83,8.4,8.83,755160
2013-05-09,3287,3287.TWO,上櫃,8.8,9.44,8.6,9.02,1403163
2013-05-10,3287,3287.TWO,上櫃,8.82,8.87,8.6,8.81,249000
2013-05-13,3287,3287.TWO,上櫃,8.85,8.85,8.33,8.33,154000
2013-05-14,3287,3287.TWO,上櫃,8.35,8.48,8.34,8.34,58039
2013-05-15,3287,3287.TWO,上櫃,8.35,8.35,8.2,8.22,137000
2013-05-16,3287,3287.TWO,上櫃,8.4,8.4,8.21,8.21,94032
2013-05-17,3287,3287.TWO,上櫃,8.21,8.78,8.21,8.78,290039
2013-05-20,3287,3287.TWO,上櫃,9.0,9.39,8.8,9.35,469021
2013-05-21,3287,3287.TWO,上櫃,9.46,9.5,9.12,9.12,219059
2013-05-22,3287,3287.TWO,上櫃,9.12,9.3,9.12,9.24,127263
2013-05-23,3287,3287.TWO,上櫃,9.44,9.87,9.24,9.24,554096
2013-05-24,3287,3287.TWO,上櫃,9.26,9.43,8.9,9.0,184193
2013-05-27,3287,3287.TWO,上櫃,9.02,9.11,8.9,9.11,177573
2013-05-28,3287,3287.TWO,上櫃,9.02,9.25,8.88,8.88,157000
2013-05-29,3287,3287.TWO,上櫃,9.0,9.05,8.95,9.0,99406
2013-05-30,3287,3287.TWO,上櫃,8.95,9.03,8.85,8.85,117538
2013-05-31,3287,3287.TWO,上櫃,8.9,9.07,8.9,9.07,78215
2013-06-03,3287,3287.TWO,上櫃,8.94,9.07,8.94,9.06,14400
2013-06-04,3287,3287.TWO,上櫃,9.14,9.14,9.01,9.01,45000
