date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-03-21,5392,5392.TWO,上櫃,47.662701,48.29353,47.172054,47.452423,415167
2012-03-22,5392,5392.TWO,上櫃,48.013161,48.64399,47.662701,48.153347,323859
2012-03-23,5392,5392.TWO,上櫃,48.573898,48.573898,47.802883,48.153347,159789
2012-03-26,5392,5392.TWO,上櫃,48.573898,48.64399,47.872978,48.083256,174056
2012-03-27,5392,5392.TWO,上櫃,48.64399,48.64399,47.522514,47.662701,223990
2012-03-28,5392,5392.TWO,上櫃,47.662701,48.153347,47.382332,47.382332,194030
2012-03-29,5392,5392.TWO,上櫃,47.662701,47.662701,44.929104,44.929104,512182
2012-03-30,5392,5392.TWO,上櫃,44.859013,45.910397,44.017906,45.209473,236830
2012-04-02,5392,5392.TWO,上櫃,45.209473,45.489841,44.578644,45.279564,189750
2012-04-03,5392,5392.TWO,上櫃,45.840302,46.050579,43.1768,43.457169,493635
2012-04-05,5392,5392.TWO,上櫃,42.055325,42.265598,40.513294,41.074032,736173
2012-04-06,5392,5392.TWO,上櫃,41.354401,43.246891,41.354401,43.106709,510755
2012-04-09,5392,5392.TWO,上櫃,42.055325,42.335693,41.144127,41.774956,232550
2012-04-10,5392,5392.TWO,上櫃,42.055325,42.82634,41.354401,42.055325,369513
2012-04-11,5392,5392.TWO,上櫃,41.354401,42.335693,41.354401,42.195507,186896
2012-04-12,5392,5392.TWO,上櫃,42.055325,42.82634,41.704865,42.195507,291045
2012-04-13,5392,5392.TWO,上櫃,43.1768,45.139381,42.616062,45.139381,1184154
2012-04-16,5392,5392.TWO,上櫃,44.788921,45.139381,44.017906,44.368366,402327
2012-04-17,5392,5392.TWO,上櫃,44.438457,44.788921,42.475876,42.616062,452261
2012-04-18,5392,5392.TWO,上櫃,43.807629,43.807629,42.125416,42.686153,242537
2012-04-19,5392,5392.TWO,上櫃,42.756245,42.756245,41.564678,42.055325,162642
2012-04-20,5392,5392.TWO,上櫃,41.915138,42.195507,41.003941,41.214218,235404
2012-04-23,5392,5392.TWO,上櫃,40.30302,41.354401,40.232925,40.583385,301032
2012-04-24,5392,5392.TWO,上櫃,39.602097,41.985233,39.602097,40.373112,256804
2012-04-25,5392,5392.TWO,上櫃,41.144127,41.704865,40.723572,40.793663,176909
2012-04-26,5392,5392.TWO,上櫃,41.214218,41.704865,40.583385,41.074032,283911
2012-04-27,5392,5392.TWO,上櫃,41.214218,41.354401,38.901173,39.391819,221137
2012-04-30,5392,5392.TWO,上櫃,37.569424,39.181541,36.8685,37.499329,460821
2012-05-02,5392,5392.TWO,上櫃,37.849792,39.251637,37.709606,39.11145,436567
2012-05-03,5392,5392.TWO,上櫃,38.550713,39.181541,38.340439,38.901173,239684
2012-05-04,5392,5392.TWO,上櫃,38.901173,40.653481,38.690899,39.882465,335272
2012-05-07,5392,5392.TWO,上櫃,38.200253,38.901173,38.200253,38.901173,162642
2012-05-08,5392,5392.TWO,上櫃,39.742283,39.742283,38.76099,39.181541,124122
2012-05-09,5392,5392.TWO,上櫃,38.550713,38.971268,38.480621,38.76099,126975
2012-05-10,5392,5392.TWO,上櫃,38.76099,39.251637,38.550713,38.550713,125548
2012-05-11,5392,5392.TWO,上櫃,38.550713,38.550713,36.16758,36.377853,723332
2012-05-14,5392,5392.TWO,上櫃,35.817116,36.237671,35.326473,35.606842,430861
2012-05-15,5392,5392.TWO,上櫃,35.046104,36.447948,35.046104,36.027393,238257
2012-05-16,5392,5392.TWO,上櫃,35.887211,36.097485,35.116196,35.116196,155509
2012-05-17,5392,5392.TWO,上櫃,35.116196,36.097485,35.116196,35.747025,138389
2012-05-18,5392,5392.TWO,上櫃,35.046104,35.256378,34.204998,34.345181,273924
2012-05-21,5392,5392.TWO,上櫃,34.450317,35.046104,34.345181,34.415272,129828
2012-05-22,5392,5392.TWO,上櫃,35.046104,35.747025,34.765736,35.747025,162642
2012-05-23,5392,5392.TWO,上櫃,35.046104,35.396564,34.695641,34.905918,108428
2012-05-24,5392,5392.TWO,上櫃,35.046104,35.326473,34.204998,34.240044,208297
2012-05-25,5392,5392.TWO,上櫃,34.345181,34.345181,33.64426,33.64426,146949
2012-05-28,5392,5392.TWO,上櫃,33.153614,34.625549,33.153614,34.099857,118415
2012-05-29,5392,5392.TWO,上櫃,36.097485,36.16758,35.256378,35.957302,288191
2012-05-30,5392,5392.TWO,上櫃,35.957302,35.957302,34.765736,35.396564,222563
2012-05-31,5392,5392.TWO,上櫃,35.046104,35.536747,34.765736,35.326473,125548
2012-06-01,5392,5392.TWO,上櫃,35.326473,35.326473,34.134903,34.134903,168349
2012-06-04,5392,5392.TWO,上櫃,33.363892,33.363892,31.751768,31.751768,403753
2012-06-05,5392,5392.TWO,上櫃,31.962046,32.733059,31.891954,31.962046,405180
2012-06-06,5392,5392.TWO,上櫃,32.242416,32.80315,32.242416,32.627922,175483
2012-06-07,5392,5392.TWO,上櫃,33.153614,33.293797,32.347553,32.347553,171203
2012-06-08,5392,5392.TWO,上櫃,31.962046,32.768105,31.891954,31.891954,79894
2012-06-11,5392,5392.TWO,上櫃,32.45269,32.8382,32.207371,32.347553,131255
2012-06-12,5392,5392.TWO,上櫃,32.032139,32.943336,31.962046,32.80315,179763
2012-06-13,5392,5392.TWO,上櫃,33.293797,33.504074,33.083523,33.223705,226844
2012-06-14,5392,5392.TWO,上櫃,33.293797,33.293797,31.751768,32.522785,182616
2012-06-15,5392,5392.TWO,上櫃,32.522785,33.433983,32.522785,33.293797,229697
2012-06-18,5392,5392.TWO,上櫃,34.345181,34.625549,34.029766,34.275089,282485
2012-06-19,5392,5392.TWO,上櫃,34.345181,34.625549,33.784443,33.784443,233977
2012-06-20,5392,5392.TWO,上櫃,34.345181,34.415272,33.854534,34.415272,219710
2012-06-21,5392,5392.TWO,上櫃,34.345181,35.747025,34.204998,35.606842,463674
2012-06-22,5392,5392.TWO,上櫃,35.116196,35.747025,35.046104,35.606842,298178
2012-06-25,5392,5392.TWO,上櫃,35.606842,35.606842,34.695641,34.695641,156936
2012-06-26,5392,5392.TWO,上櫃,34.905918,35.326473,34.520412,34.520412,122695
2012-06-27,5392,5392.TWO,上櫃,34.345181,35.046104,34.345181,34.415272,124122
2012-06-28,5392,5392.TWO,上櫃,34.555458,34.695641,33.819489,33.924629,172629
2012-06-29,5392,5392.TWO,上櫃,34.485367,34.485367,33.889584,34.169949,243964
2012-07-02,5392,5392.TWO,上櫃,34.555458,35.536747,34.555458,35.536747,281058
2012-07-03,5392,5392.TWO,上櫃,35.536747,35.536747,34.765736,35.011059,268218
2012-07-04,5392,5392.TWO,上櫃,35.396564,35.396564,35.011059,35.046104,158362
2012-07-05,5392,5392.TWO,上櫃,35.396564,37.499329,35.396564,37.499329,1343943
2012-07-06,5392,5392.TWO,上櫃,37.499329,39.602097,37.499329,39.041359,2665060
2012-07-09,5392,5392.TWO,上櫃,38.620808,38.831081,38.130161,38.831081,766133
2012-07-10,5392,5392.TWO,上櫃,38.690899,38.690899,36.938595,37.148869,689092
2012-07-11,5392,5392.TWO,上櫃,36.8685,37.989975,36.51804,37.21896,572103
2012-07-12,5392,5392.TWO,上櫃,37.569424,37.569424,36.51804,36.728317,282485
2012-07-13,5392,5392.TWO,上櫃,36.658222,36.658222,35.396564,35.396564,572103
2012-07-16,5392,5392.TWO,上櫃,35.747025,35.957302,34.555458,34.555458,306738
2012-07-17,5392,5392.TWO,上櫃,34.625549,35.256378,34.485367,35.256378,323859
2012-07-18,5392,5392.TWO,上櫃,35.256378,35.676933,34.695641,34.695641,174056
2012-07-19,5392,5392.TWO,上櫃,35.326473,35.676933,35.116196,35.396564,215430
2012-07-20,5392,5392.TWO,上櫃,36.027393,36.377853,35.536747,36.027393,309592
2012-07-23,5392,5392.TWO,上櫃,35.817116,35.817116,33.854534,34.134903,398047
2012-07-24,5392,5392.TWO,上櫃,34.134903,34.555458,33.889584,34.345181,265364
2012-07-25,5392,5392.TWO,上櫃,33.714352,34.695641,33.64426,33.819489,479368
2012-07-26,5392,5392.TWO,上櫃,32.8382,32.943336,32.067184,32.067184,395193
2012-07-27,5392,5392.TWO,上櫃,32.768105,32.768105,32.45269,32.522785,268218
2012-07-30,5392,5392.TWO,上櫃,33.118568,33.469028,32.592876,32.592876,161216
2012-07-31,5392,5392.TWO,上櫃,32.662968,32.943336,32.557831,32.943336,125548
2012-08-01,5392,5392.TWO,上櫃,32.943336,33.504074,32.80315,33.293797,293898
2012-08-02,5392,5392.TWO,上櫃,33.293797,33.293797,33.293797,33.293797,0
2012-08-03,5392,5392.TWO,上櫃,33.363892,33.363892,32.592876,32.662968,169776
2012-08-06,5392,5392.TWO,上櫃,33.64426,33.64426,32.943336,32.943336,279631
2012-08-07,5392,5392.TWO,上櫃,32.943336,33.924629,32.487736,33.574165,544996
2012-08-08,5392,5392.TWO,上櫃,34.345181,34.345181,33.64426,33.64426,266791
2012-08-09,5392,5392.TWO,上櫃,33.679306,34.695641,33.679306,34.415272,482221
2012-08-10,5392,5392.TWO,上櫃,34.695641,36.798409,34.485367,36.447948,1208408
2012-08-13,5392,5392.TWO,上櫃,36.447948,36.588131,35.676933,36.097485,580663
2012-08-14,5392,5392.TWO,上櫃,36.097485,36.377853,35.466656,36.097485,325285
2012-08-15,5392,5392.TWO,上櫃,36.097485,36.097485,35.606842,35.606842,309592
2012-08-16,5392,5392.TWO,上櫃,35.747025,36.728317,35.747025,36.16758,356673
2012-08-17,5392,5392.TWO,上櫃,36.588131,37.499329,36.237671,37.008686,836041
2012-08-20,5392,5392.TWO,上櫃,37.008686,37.148869,35.887211,36.237671,469381
2012-08-21,5392,5392.TWO,上櫃,35.817116,36.588131,35.817116,36.16758,219710
2012-08-22,5392,5392.TWO,上櫃,37.008686,37.008686,36.237671,36.307762,215430
2012-08-23,5392,5392.TWO,上櫃,36.307762,36.588131,35.606842,35.606842,272498
2012-08-24,5392,5392.TWO,上櫃,35.396564,35.817116,35.186287,35.606842,242537
2012-08-27,5392,5392.TWO,上櫃,35.957302,36.027393,35.326473,35.606842,155509
2012-08-28,5392,5392.TWO,上櫃,35.396564,35.536747,34.695641,34.976009,325285
2012-08-29,5392,5392.TWO,上櫃,34.345181,35.326473,34.345181,34.765736,166922
2012-08-30,5392,5392.TWO,上櫃,35.116196,35.466656,34.835827,35.116196,129828
2012-08-31,5392,5392.TWO,上櫃,35.116196,35.186287,34.835827,35.186287,121268
2012-09-03,5392,5392.TWO,上櫃,35.536747,36.658222,35.396564,36.447948,559263
2012-09-04,5392,5392.TWO,上櫃,36.447948,36.798409,36.097485,36.307762,303885
2012-09-05,5392,5392.TWO,上櫃,36.307762,36.307762,35.887211,36.16758,158362
2012-09-06,5392,5392.TWO,上櫃,36.097485,36.798409,35.676933,35.676933,398047
2012-09-07,5392,5392.TWO,上櫃,37.21896,37.429237,36.307762,36.307762,840321
2012-09-10,5392,5392.TWO,上櫃,36.51804,36.938595,36.097485,36.377853,275351
2012-09-11,5392,5392.TWO,上櫃,36.658222,37.849792,36.307762,37.289055,978710
2012-09-12,5392,5392.TWO,上櫃,37.499329,38.200253,37.21896,37.21896,963017
2012-09-13,5392,5392.TWO,上櫃,37.499329,37.639515,36.798409,36.938595,289618
2012-09-14,5392,5392.TWO,上櫃,37.21896,37.359146,36.447948,36.447948,707639
2012-09-17,5392,5392.TWO,上櫃,36.658222,36.658222,35.536747,35.887211,746159
2012-09-18,5392,5392.TWO,上櫃,35.536747,36.097485,35.396564,35.536747,388060
2012-09-19,5392,5392.TWO,上櫃,35.676933,36.237671,35.606842,36.097485,265364
2012-09-20,5392,5392.TWO,上櫃,36.307762,36.307762,35.606842,35.747025,225417
2012-09-21,5392,5392.TWO,上櫃,35.887211,36.16758,35.747025,36.16758,275351
2012-09-24,5392,5392.TWO,上櫃,36.027393,36.027393,35.817116,36.027393,109855
2012-09-25,5392,5392.TWO,上櫃,35.817116,36.027393,35.536747,35.606842,181189
2012-09-26,5392,5392.TWO,上櫃,35.466656,35.466656,34.905918,34.976009,308165
2012-09-27,5392,5392.TWO,上櫃,34.976009,35.256378,34.415272,34.485367,373793
2012-09-28,5392,5392.TWO,上櫃,34.905918,34.905918,34.415272,34.485367,194030
2012-10-01,5392,5392.TWO,上櫃,34.485367,34.695641,34.485367,34.555458,48507
2012-10-02,5392,5392.TWO,上櫃,34.695641,35.256378,34.695641,34.976009,171203
2012-10-03,5392,5392.TWO,上櫃,35.046104,37.359146,35.046104,37.359146,1847566
2012-10-04,5392,5392.TWO,上櫃,37.499329,38.340439,37.359146,37.499329,2381149
2012-10-05,5392,5392.TWO,上櫃,38.200253,39.672188,38.200253,38.76099,2114357
2012-10-08,5392,5392.TWO,上櫃,38.971268,39.251637,37.639515,37.639515,1221248
2012-10-09,5392,5392.TWO,上櫃,37.639515,38.340439,37.359146,37.359146,602064
2012-10-11,5392,5392.TWO,上櫃,36.798409,37.499329,35.817116,36.798409,562116
2012-10-12,5392,5392.TWO,上櫃,37.078777,37.499329,36.8685,37.359146,562116
2012-10-15,5392,5392.TWO,上櫃,37.499329,39.251637,37.359146,38.620808,1178447
2012-10-16,5392,5392.TWO,上櫃,39.181541,41.284309,39.11145,40.583385,3302792
2012-10-17,5392,5392.TWO,上櫃,40.583385,40.933849,40.022652,40.723572,1312556
2012-10-18,5392,5392.TWO,上櫃,41.214218,43.106709,41.214218,41.354401,2947545
2012-10-19,5392,5392.TWO,上櫃,41.354401,41.985233,40.30302,40.863754,1216968
2012-10-22,5392,5392.TWO,上櫃,40.30302,41.144127,40.30302,40.863754,744733
2012-10-23,5392,5392.TWO,上櫃,41.003941,41.003941,39.672188,39.742283,887402
2012-10-24,5392,5392.TWO,上櫃,39.46191,40.653481,39.321728,39.882465,597784
2012-10-25,5392,5392.TWO,上櫃,40.022652,40.232925,37.849792,37.919884,1010098
2012-10-26,5392,5392.TWO,上櫃,38.060066,38.550713,36.447948,36.447948,937336
2012-10-29,5392,5392.TWO,上櫃,36.728317,37.21896,35.536747,35.606842,680532
2012-10-30,5392,5392.TWO,上櫃,36.377853,36.798409,35.747025,35.817116,503622
2012-10-31,5392,5392.TWO,上櫃,35.817116,35.887211,34.555458,34.976009,868855
2012-11-01,5392,5392.TWO,上櫃,34.625549,34.695641,32.662968,34.064812,910229
2012-11-02,5392,5392.TWO,上櫃,34.345181,34.695641,33.64426,34.099857,529302
2012-11-05,5392,5392.TWO,上櫃,33.99472,33.99472,33.048473,33.083523,432287
2012-11-06,5392,5392.TWO,上櫃,33.083523,33.784443,33.083523,33.64426,335272
2012-11-07,5392,5392.TWO,上櫃,33.64426,33.924629,33.013428,33.854534,680532
2012-11-08,5392,5392.TWO,上櫃,32.943336,33.328842,32.592876,32.978382,660558
2012-11-09,5392,5392.TWO,上櫃,32.592876,33.99472,32.242416,33.64426,848881
2012-11-12,5392,5392.TWO,上櫃,33.714352,33.714352,33.083523,33.083523,437994
2012-11-13,5392,5392.TWO,上櫃,33.293797,33.328842,32.242416,32.45269,398047
2012-11-14,5392,5392.TWO,上櫃,32.733059,32.733059,32.242416,32.347553,309592
2012-11-15,5392,5392.TWO,上櫃,32.242416,32.417645,32.032139,32.242416,262511
2012-11-16,5392,5392.TWO,上櫃,32.242416,32.943336,32.242416,32.382599,279631
2012-11-19,5392,5392.TWO,上櫃,32.45269,32.45269,31.681677,31.681677,233977
2012-11-20,5392,5392.TWO,上櫃,31.891954,32.137276,31.681677,31.681677,165496
2012-11-21,5392,5392.TWO,上櫃,31.681677,31.821861,31.191032,31.226078,149802
2012-11-22,5392,5392.TWO,上櫃,31.296169,31.891954,31.296169,31.541492,141242
2012-11-23,5392,5392.TWO,上櫃,31.891954,32.662968,31.891954,32.487736,312445
2012-11-26,5392,5392.TWO,上櫃,32.943336,33.013428,32.592876,32.943336,178336
2012-11-27,5392,5392.TWO,上櫃,33.013428,33.53912,32.312508,32.733059,382353
2012-11-28,5392,5392.TWO,上櫃,32.487736,32.80315,32.347553,32.522785,182616
2012-11-29,5392,5392.TWO,上櫃,32.733059,33.328842,32.733059,32.943336,355246
2012-11-30,5392,5392.TWO,上櫃,32.978382,33.504074,32.978382,33.013428,312445
2012-12-03,5392,5392.TWO,上櫃,33.293797,33.469028,33.083523,33.083523,179763
2012-12-04,5392,5392.TWO,上櫃,33.083523,34.555458,33.083523,34.485367,804654
2012-12-05,5392,5392.TWO,上櫃,34.695641,34.695641,33.924629,34.169949,350966
2012-12-06,5392,5392.TWO,上櫃,34.275089,34.555458,33.64426,33.64426,379500
2012-12-07,5392,5392.TWO,上櫃,33.99472,33.99472,33.328842,33.504074,214003
2012-12-10,5392,5392.TWO,上櫃,33.714352,33.714352,32.978382,33.013428,196883
2012-12-11,5392,5392.TWO,上櫃,33.118568,33.293797,32.312508,32.45269,265364
2012-12-12,5392,5392.TWO,上櫃,32.592876,33.819489,32.592876,33.53912,509329
2012-12-13,5392,5392.TWO,上櫃,33.574165,33.64426,33.328842,33.469028,349539
2012-12-14,5392,5392.TWO,上櫃,33.469028,33.784443,33.398937,33.398937,273924
2012-12-17,5392,5392.TWO,上櫃,33.433983,33.433983,33.083523,33.153614,132682
2012-12-18,5392,5392.TWO,上櫃,33.64426,33.64426,33.18866,33.18866,146949
2012-12-19,5392,5392.TWO,上櫃,33.293797,33.363892,32.943336,33.048473,231124
2012-12-20,5392,5392.TWO,上櫃,33.048473,33.609215,33.013428,33.048473,266791
2012-12-21,5392,5392.TWO,上櫃,33.083523,33.18866,32.943336,33.013428,184043
2012-12-24,5392,5392.TWO,上櫃,33.223705,33.609215,33.083523,33.328842,195456
2012-12-25,5392,5392.TWO,上櫃,33.433983,34.765736,33.433983,34.204998,701932
2012-12-26,5392,5392.TWO,上櫃,34.695641,34.905918,33.854534,34.240044,376646
2012-12-27,5392,5392.TWO,上櫃,34.415272,35.466656,34.240044,35.046104,897389
2012-12-28,5392,5392.TWO,上櫃,35.676933,35.747025,35.186287,35.186287,767560
2013-01-02,5392,5392.TWO,上櫃,35.676933,36.237671,35.256378,35.817116,657705
2013-01-03,5392,5392.TWO,上櫃,36.447948,36.588131,35.466656,35.536747,442274
2013-01-04,5392,5392.TWO,上櫃,35.536747,35.817116,35.186287,35.536747,246817
2013-01-07,5392,5392.TWO,上櫃,36.027393,36.027393,35.466656,35.466656,232550
2013-01-08,5392,5392.TWO,上櫃,35.466656,35.957302,34.765736,35.116196,312445
2013-01-09,5392,5392.TWO,上櫃,34.905918,35.747025,34.905918,35.747025,299605
2013-01-10,5392,5392.TWO,上櫃,35.747025,37.289055,35.396564,36.097485,1469492
2013-01-11,5392,5392.TWO,上櫃,36.588131,36.658222,35.817116,35.957302,470808
2013-01-14,5392,5392.TWO,上櫃,35.396564,36.027393,35.396564,35.536747,288191
2013-01-15,5392,5392.TWO,上櫃,35.606842,35.817116,35.536747,35.536747,208297
2013-01-16,5392,5392.TWO,上櫃,35.747025,35.747025,35.326473,35.466656,111281
2013-01-17,5392,5392.TWO,上櫃,35.747025,35.817116,33.99472,34.204998,412314
2013-01-18,5392,5392.TWO,上櫃,34.380226,34.695641,34.275089,34.380226,214003
2013-01-21,5392,5392.TWO,上櫃,34.415272,34.835827,34.415272,34.835827,126975
2013-01-22,5392,5392.TWO,上櫃,34.870872,35.326473,34.870872,35.046104,114135
2013-01-23,5392,5392.TWO,上櫃,36.097485,37.499329,36.097485,37.499329,1154193
2013-01-24,5392,5392.TWO,上櫃,37.569424,37.919884,37.078777,37.359146,2102944
2013-01-25,5392,5392.TWO,上櫃,37.499329,38.480621,36.16758,36.16758,1973115
2013-01-28,5392,5392.TWO,上櫃,36.16758,36.447948,35.046104,35.116196,674825
2013-01-29,5392,5392.TWO,上櫃,35.116196,36.237671,35.116196,35.676933,603490
2013-01-30,5392,5392.TWO,上櫃,35.817116,35.887211,35.256378,35.256378,358099
2013-01-31,5392,5392.TWO,上櫃,36.307762,37.148869,36.16758,36.16758,1196994
2013-02-01,5392,5392.TWO,上櫃,36.16758,36.8685,35.817116,36.027393,530729
2013-02-04,5392,5392.TWO,上櫃,36.51804,36.51804,35.466656,35.466656,382353
2013-02-05,5392,5392.TWO,上櫃,35.466656,35.536747,35.186287,35.256378,233977
2013-02-06,5392,5392.TWO,上櫃,35.957302,35.957302,35.186287,35.256378,268218
2013-02-18,5392,5392.TWO,上櫃,35.957302,36.097485,35.536747,35.747025,283911
2013-02-19,5392,5392.TWO,上櫃,36.097485,36.097485,35.747025,35.957302,198310
2013-02-20,5392,5392.TWO,上櫃,36.377853,36.377853,35.676933,35.676933,196883
2013-02-21,5392,5392.TWO,上櫃,35.676933,35.817116,35.606842,35.747025,154082
2013-02-22,5392,5392.TWO,上櫃,36.097485,36.097485,35.326473,35.676933,189750
2013-02-25,5392,5392.TWO,上櫃,36.798409,36.8685,35.747025,35.747025,642011
2013-02-26,5392,5392.TWO,上櫃,35.466656,35.887211,35.466656,35.536747,175483
2013-02-27,5392,5392.TWO,上櫃,35.606842,35.817116,35.466656,35.536747,211150
2013-03-01,5392,5392.TWO,上櫃,35.887211,35.887211,35.536747,35.747025,253951
2013-03-04,5392,5392.TWO,上櫃,36.097485,36.097485,35.186287,35.536747,289618
2013-03-05,5392,5392.TWO,上櫃,35.536747,35.957302,35.536747,35.747025,164069
2013-03-06,5392,5392.TWO,上櫃,35.957302,36.097485,35.186287,35.256378,445127
2013-03-07,5392,5392.TWO,上櫃,35.256378,35.676933,35.256378,35.396564,251097
2013-03-08,5392,5392.TWO,上櫃,35.396564,35.817116,35.116196,35.116196,392340
2013-03-11,5392,5392.TWO,上櫃,35.046104,35.116196,34.204998,34.345181,632024
2013-03-12,5392,5392.TWO,上櫃,34.765736,34.765736,33.679306,33.679306,391012
2013-03-13,5392,5392.TWO,上櫃,33.679306,34.765736,33.679306,34.064812,319579
2013-03-14,5392,5392.TWO,上櫃,34.064812,34.134903,33.714352,33.749397,243065
2013-03-15,5392,5392.TWO,上櫃,34.625549,34.625549,33.749397,33.784443,211863
2013-03-18,5392,5392.TWO,上櫃,33.784443,33.99472,33.714352,33.924629,162531
2013-03-19,5392,5392.TWO,上櫃,33.99472,34.204998,33.714352,33.959675,185826
2013-03-20,5392,5392.TWO,上櫃,33.959675,34.520412,33.924629,34.345181,131628
2013-03-21,5392,5392.TWO,上櫃,34.275089,34.555458,34.204998,34.310135,104148
2013-03-22,5392,5392.TWO,上櫃,34.064812,34.240044,33.924629,33.924629,148518
2013-03-25,5392,5392.TWO,上櫃,33.924629,34.099857,33.819489,33.889584,211069
2013-03-26,5392,5392.TWO,上櫃,33.889584,34.345181,33.889584,34.134903,154493
2013-03-27,5392,5392.TWO,上櫃,34.204998,34.204998,33.99472,34.064812,146887
2013-03-28,5392,5392.TWO,上櫃,33.99472,33.99472,33.784443,33.924629,161287
2013-03-29,5392,5392.TWO,上櫃,33.99472,33.99472,33.819489,33.99472,207726
2013-04-01,5392,5392.TWO,上櫃,33.784443,34.064812,33.714352,33.784443,164925
2013-04-02,5392,5392.TWO,上櫃,33.99472,33.99472,33.64426,33.714352,134763
2013-04-03,5392,5392.TWO,上櫃,34.064812,34.064812,33.53912,33.64426,125548
2013-04-08,5392,5392.TWO,上櫃,33.504074,33.504074,32.032139,32.137276,240956
2013-04-09,5392,5392.TWO,上櫃,31.611586,31.786816,31.296169,31.471399,405965
2013-04-10,5392,5392.TWO,上櫃,31.541492,31.997091,31.541492,31.541492,84729
2013-04-11,5392,5392.TWO,上櫃,31.611586,32.522785,31.611586,32.242416,195456
2013-04-12,5392,5392.TWO,上櫃,32.45269,32.45269,31.997091,32.10223,177765
2013-04-15,5392,5392.TWO,上櫃,32.10223,32.242416,31.681677,31.716722,76455
2013-04-16,5392,5392.TWO,上櫃,31.716722,31.751768,30.84057,31.576538,77800
2013-04-17,5392,5392.TWO,上櫃,31.611586,32.242416,31.611586,32.067184,128616
2013-04-18,5392,5392.TWO,上櫃,32.032139,32.032139,31.296169,31.576538,221565
2013-04-19,5392,5392.TWO,上櫃,31.541492,32.032139,31.541492,31.751768,202661
2013-04-22,5392,5392.TWO,上櫃,32.172321,32.943336,32.172321,32.662968,323716
2013-04-23,5392,5392.TWO,上櫃,33.153614,33.18866,32.592876,32.662968,147805
2013-04-24,5392,5392.TWO,上櫃,32.943336,33.013428,32.45269,32.80315,138817
2013-04-25,5392,5392.TWO,上櫃,33.293797,33.504074,32.978382,32.978382,258810
2013-04-26,5392,5392.TWO,上櫃,34.555458,35.116196,33.784443,33.854534,932600
2013-04-29,5392,5392.TWO,上櫃,34.134903,34.240044,33.223705,33.363892,189205
2013-04-30,5392,5392.TWO,上櫃,34.099857,34.099857,33.433983,33.924629,334131
2013-05-02,5392,5392.TWO,上櫃,35.116196,36.237671,34.485367,36.237671,3381169
2013-05-03,5392,5392.TWO,上櫃,36.938595,36.938595,35.466656,35.747025,1457366
2013-05-06,5392,5392.TWO,上櫃,35.957302,36.027393,35.256378,35.396564,738164
2013-05-07,5392,5392.TWO,上櫃,35.466656,35.466656,35.186287,35.256378,391414
2013-05-08,5392,5392.TWO,上櫃,35.256378,35.676933,34.835827,34.835827,580790
2013-05-09,5392,5392.TWO,上櫃,34.905918,35.256378,34.730686,35.256378,423941
2013-05-10,5392,5392.TWO,上櫃,35.186287,35.326473,34.905918,34.940964,269933
2013-05-13,5392,5392.TWO,上櫃,34.976009,34.976009,34.450317,34.485367,300818
2013-05-14,5392,5392.TWO,上櫃,34.485367,34.485367,34.169949,34.345181,259943
2013-05-15,5392,5392.TWO,上櫃,34.450317,34.695641,33.99472,34.064812,318849
2013-05-16,5392,5392.TWO,上櫃,34.064812,34.485367,33.959675,33.99472,381747
2013-05-17,5392,5392.TWO,上櫃,34.064812,34.485367,34.064812,34.134903,298392
2013-05-20,5392,5392.TWO,上櫃,34.520412,36.027393,34.450317,35.536747,841163
2013-05-21,5392,5392.TWO,上櫃,35.256378,35.466656,34.695641,35.046104,384482
2013-05-22,5392,5392.TWO,上櫃,35.046104,36.938595,35.046104,36.447948,1402860
2013-05-23,5392,5392.TWO,上櫃,36.447948,36.447948,35.116196,35.186287,567395
2013-05-24,5392,5392.TWO,上櫃,35.256378,35.606842,34.870872,34.905918,350541
2013-05-27,5392,5392.TWO,上櫃,34.765736,35.116196,34.765736,34.905918,101511
2013-05-28,5392,5392.TWO,上櫃,35.046104,35.186287,34.695641,34.905918,204444
2013-05-29,5392,5392.TWO,上櫃,34.976009,35.466656,34.976009,35.256378,276821
2013-05-30,5392,5392.TWO,上櫃,34.976009,35.326473,34.835827,34.835827,179533
2013-05-31,5392,5392.TWO,上櫃,35.116196,35.186287,33.53912,33.53912,653851
2013-06-03,5392,5392.TWO,上櫃,33.53912,34.765736,33.223705,34.590504,483538
2013-06-04,5392,5392.TWO,上櫃,34.835827,34.905918,34.029766,34.029766,240436
2013-06-05,5392,5392.TWO,上櫃,34.204998,34.485367,34.064812,34.064812,127731
2013-06-06,5392,5392.TWO,上櫃,34.064812,34.204998,33.714352,33.784443,141846
2013-06-07,5392,5392.TWO,上櫃,34.064812,34.204998,33.363892,33.609215,175136
2013-06-10,5392,5392.TWO,上櫃,33.784443,34.204998,33.784443,33.854534,105860
2013-06-11,5392,5392.TWO,上櫃,33.784443,34.204998,33.784443,33.784443,102721
2013-06-13,5392,5392.TWO,上櫃,33.784443,33.99472,33.363892,33.363892,140529
2013-06-14,5392,5392.TWO,上櫃,33.854534,33.99472,33.363892,33.363892,137176
2013-06-17,5392,5392.TWO,上櫃,33.64426,33.924629,33.64426,33.64426,168492
2013-06-18,5392,5392.TWO,上櫃,33.924629,33.99472,33.749397,33.959675,96702
2013-06-19,5392,5392.TWO,上櫃,34.064812,35.466656,34.064812,34.870872,705841
2013-06-20,5392,5392.TWO,上櫃,35.186287,37.289055,34.590504,37.289055,4112529
