date,symbol,yahoo_symbol,market,open,high,low,close,volume
2015-04-13,4950,4950.TWO,上櫃,24.950001,25.15,24.700001,24.700001,161060
2015-04-14,4950,4950.TWO,上櫃,24.700001,25.15,24.6,24.700001,162000
2015-04-15,4950,4950.TWO,上櫃,24.700001,24.700001,24.299999,24.35,58000
2015-04-16,4950,4950.TWO,上櫃,24.1,25.049999,22.799999,24.85,946000
2015-04-17,4950,4950.TWO,上櫃,24.85,24.85,24.200001,24.700001,72001
2015-04-20,4950,4950.TWO,上櫃,24.25,24.6,23.1,24.6,780000
2015-04-21,4950,4950.TWO,上櫃,24.25,25.049999,23.75,24.65,253000
2015-04-22,4950,4950.TWO,上櫃,25.0,25.0,23.9,24.700001,104000
2015-04-23,4950,4950.TWO,上櫃,24.4,24.4,24.25,24.299999,24003
2015-04-24,4950,4950.TWO,上櫃,24.299999,24.700001,24.200001,24.200001,160000
2015-04-27,4950,4950.TWO,上櫃,24.200001,24.549999,23.6,23.85,424000
2015-04-28,4950,4950.TWO,上櫃,23.6,25.0,23.6,24.200001,135000
2015-04-29,4950,4950.TWO,上櫃,24.450001,24.450001,24.15,24.200001,328000
2015-04-30,4950,4950.TWO,上櫃,24.0,24.5,24.0,24.15,409000
2015-05-04,4950,4950.TWO,上櫃,24.1,24.1,23.049999,23.4,30000
2015-05-05,4950,4950.TWO,上櫃,23.4,23.4,23.299999,23.4,12000
2015-05-06,4950,4950.TWO,上櫃,23.049999,23.15,22.75,23.15,60000
2015-05-07,4950,4950.TWO,上櫃,23.5,23.799999,23.049999,23.049999,25000
2015-05-08,4950,4950.TWO,上櫃,23.1,23.299999,22.85,23.299999,38000
2015-05-11,4950,4950.TWO,上櫃,22.5,22.75,22.5,22.6,59000
2015-05-12,4950,4950.TWO,上櫃,22.6,22.6,22.4,22.5,22000
2015-05-13,4950,4950.TWO,上櫃,22.5,23.0,22.5,22.950001,26000
2015-05-14,4950,4950.TWO,上櫃,23.0,23.35,23.0,23.1,4001
2015-05-15,4950,4950.TWO,上櫃,23.1,23.25,23.1,23.25,12000
2015-05-18,4950,4950.TWO,上櫃,22.799999,23.25,22.4,22.4,21057
2015-05-19,4950,4950.TWO,上櫃,22.5,22.6,22.450001,22.6,53000
2015-05-20,4950,4950.TWO,上櫃,22.75,22.75,22.75,22.75,1000
2015-05-21,4950,4950.TWO,上櫃,22.5,22.799999,22.4,22.4,16000
2015-05-22,4950,4950.TWO,上櫃,22.4,22.75,22.4,22.75,25000
2015-05-25,4950,4950.TWO,上櫃,22.5,22.65,22.4,22.5,24000
2015-05-26,4950,4950.TWO,上櫃,22.5,22.6,22.35,22.450001,21000
2015-05-27,4950,4950.TWO,上櫃,22.4,22.700001,22.4,22.6,24000
2015-05-28,4950,4950.TWO,上櫃,22.6,22.950001,22.6,22.950001,28000
2015-05-29,4950,4950.TWO,上櫃,22.5,22.75,22.0,22.35,71000
2015-06-01,4950,4950.TWO,上櫃,22.1,22.35,21.950001,22.35,48000
2015-06-02,4950,4950.TWO,上櫃,22.4,22.450001,22.049999,22.15,25000
2015-06-03,4950,4950.TWO,上櫃,22.15,22.5,21.6,21.6,63000
2015-06-04,4950,4950.TWO,上櫃,21.6,21.6,20.5,21.25,108000
2015-06-05,4950,4950.TWO,上櫃,21.25,21.549999,21.25,21.5,33060
2015-06-08,4950,4950.TWO,上櫃,21.0,21.5,21.0,21.4,9000
2015-06-09,4950,4950.TWO,上櫃,21.0,21.4,20.799999,20.9,11000
2015-06-10,4950,4950.TWO,上櫃,20.9,21.0,20.049999,20.9,40000
2015-06-11,4950,4950.TWO,上櫃,22.799999,22.799999,20.450001,21.9,3000
2015-06-12,4950,4950.TWO,上櫃,21.549999,21.950001,20.5,21.950001,67000
2015-06-15,4950,4950.TWO,上櫃,21.950001,24.1,21.950001,23.25,69000
2015-06-16,4950,4950.TWO,上櫃,23.25,23.25,22.1,22.4,19000
2015-06-17,4950,4950.TWO,上櫃,22.0,22.4,22.0,22.4,16000
2015-06-18,4950,4950.TWO,上櫃,22.35,22.4,21.65,22.25,11000
2015-06-22,4950,4950.TWO,上櫃,22.0,22.15,22.0,22.15,3000
2015-06-23,4950,4950.TWO,上櫃,21.85,22.049999,21.85,22.0,12000
2015-06-24,4950,4950.TWO,上櫃,23.200001,23.200001,22.049999,22.450001,33000
2015-06-25,4950,4950.TWO,上櫃,22.450001,23.25,22.450001,22.799999,12000
2015-06-26,4950,4950.TWO,上櫃,22.799999,22.9,21.9,22.9,24000
2015-06-29,4950,4950.TWO,上櫃,21.4,22.6,21.4,22.6,2000
2015-06-30,4950,4950.TWO,上櫃,23.049999,23.049999,23.049999,23.049999,1000
2015-07-01,4950,4950.TWO,上櫃,22.5,22.5,22.0,22.4,14000
2015-07-02,4950,4950.TWO,上櫃,22.450001,22.450001,22.0,22.4,7255
2015-07-03,4950,4950.TWO,上櫃,22.549999,22.549999,22.549999,22.549999,2000
2015-07-06,4950,4950.TWO,上櫃,22.25,22.25,22.25,22.25,0
2015-07-07,4950,4950.TWO,上櫃,22.35,23.25,20.35,20.450001,13000
2015-07-08,4950,4950.TWO,上櫃,21.799999,21.9,20.5,20.9,33000
2015-07-09,4950,4950.TWO,上櫃,20.049999,21.35,20.049999,21.35,16000
2015-07-10,4950,4950.TWO,上櫃,21.35,21.35,21.35,21.35,0
2015-07-13,4950,4950.TWO,上櫃,22.549999,22.549999,20.049999,20.049999,2000
2015-07-14,4950,4950.TWO,上櫃,21.450001,21.450001,20.299999,20.299999,21000
2015-07-15,4950,4950.TWO,上櫃,21.15,21.15,20.5,20.75,9000
2015-07-16,4950,4950.TWO,上櫃,21.950001,21.950001,20.5,21.25,5000
2015-07-17,4950,4950.TWO,上櫃,20.5,21.450001,20.5,21.450001,9303
2015-07-20,4950,4950.TWO,上櫃,20.15,21.049999,20.0,20.5,17000
2015-07-21,4950,4950.TWO,上櫃,20.65,20.65,18.549999,18.549999,16000
2015-07-22,4950,4950.TWO,上櫃,18.549999,19.299999,18.549999,19.25,40000
2015-07-23,4950,4950.TWO,上櫃,19.25,19.65,19.049999,19.65,27000
2015-07-24,4950,4950.TWO,上櫃,19.5,19.700001,19.450001,19.700001,7000
2015-07-27,4950,4950.TWO,上櫃,20.049999,20.049999,20.049999,20.049999,1100
2015-07-28,4950,4950.TWO,上櫃,19.5,19.950001,19.4,19.950001,12000
2015-07-29,4950,4950.TWO,上櫃,20.15,20.15,19.4,20.049999,27000
2015-07-30,4950,4950.TWO,上櫃,19.950001,20.450001,19.4,20.450001,27000
2015-07-31,4950,4950.TWO,上櫃,19.65,19.9,19.6,19.9,43000
2015-08-03,4950,4950.TWO,上櫃,19.9,19.9,19.9,19.9,1000
2015-08-04,4950,4950.TWO,上櫃,19.4,19.4,18.049999,18.6,180900
2015-08-05,4950,4950.TWO,上櫃,17.049999,17.35,17.0,17.299999,162000
2015-08-06,4950,4950.TWO,上櫃,17.950001,17.950001,15.6,15.6,664016
2015-08-07,4950,4950.TWO,上櫃,14.2,16.25,14.2,16.200001,103000
2015-08-10,4950,4950.TWO,上櫃,17.1,17.799999,16.5,17.799999,82000
2015-08-11,4950,4950.TWO,上櫃,19.0,19.549999,19.0,19.549999,125000
2015-08-12,4950,4950.TWO,上櫃,21.299999,21.5,21.299999,21.450001,244100
2015-08-13,4950,4950.TWO,上櫃,22.6,22.6,21.049999,21.950001,227000
2015-08-14,4950,4950.TWO,上櫃,20.049999,21.950001,20.049999,21.9,153000
2015-08-17,4950,4950.TWO,上櫃,21.75,21.799999,21.0,21.75,132000
2015-08-18,4950,4950.TWO,上櫃,21.5,21.700001,21.25,21.6,137000
2015-08-19,4950,4950.TWO,上櫃,21.549999,21.549999,21.0,21.4,116067
2015-08-20,4950,4950.TWO,上櫃,21.299999,21.6,20.799999,21.6,200000
2015-08-21,4950,4950.TWO,上櫃,21.5,21.700001,20.85,21.450001,263400
2015-08-24,4950,4950.TWO,上櫃,21.299999,21.450001,20.0,21.25,426809
2015-08-25,4950,4950.TWO,上櫃,21.1,21.35,20.549999,20.950001,1105019
2015-08-26,4950,4950.TWO,上櫃,20.9,20.9,20.9,20.9,14000
2015-08-27,4950,4950.TWO,上櫃,20.9,21.1,18.85,20.85,268400
2015-08-28,4950,4950.TWO,上櫃,20.799999,20.799999,19.75,20.65,78000
2015-08-31,4950,4950.TWO,上櫃,20.450001,20.6,20.35,20.35,416000
2015-09-01,4950,4950.TWO,上櫃,20.0,20.15,19.9,20.0,189100
2015-09-02,4950,4950.TWO,上櫃,19.75,19.799999,19.75,19.799999,13000
2015-09-03,4950,4950.TWO,上櫃,19.5,19.950001,19.5,19.950001,12000
2015-09-04,4950,4950.TWO,上櫃,19.950001,20.0,19.950001,19.950001,7000
2015-09-07,4950,4950.TWO,上櫃,18.950001,19.799999,18.950001,19.799999,8080
2015-09-08,4950,4950.TWO,上櫃,19.799999,19.85,19.799999,19.799999,14000
2015-09-09,4950,4950.TWO,上櫃,19.200001,19.799999,19.200001,19.799999,8000
2015-09-10,4950,4950.TWO,上櫃,19.799999,19.799999,19.799999,19.799999,2060
2015-09-11,4950,4950.TWO,上櫃,19.799999,19.799999,19.799999,19.799999,2000
2015-09-14,4950,4950.TWO,上櫃,19.700001,19.75,19.65,19.75,8000
2015-09-15,4950,4950.TWO,上櫃,19.75,19.75,18.049999,19.75,23001
2015-09-16,4950,4950.TWO,上櫃,19.549999,19.75,19.049999,19.75,9000
2015-09-17,4950,4950.TWO,上櫃,19.700001,19.75,19.700001,19.75,2000
2015-09-18,4950,4950.TWO,上櫃,19.700001,19.700001,19.0,19.700001,16000
2015-09-21,4950,4950.TWO,上櫃,19.450001,19.75,19.450001,19.6,8000
2015-09-22,4950,4950.TWO,上櫃,19.700001,19.700001,19.6,19.700001,3100
2015-09-23,4950,4950.TWO,上櫃,19.700001,19.700001,19.200001,19.700001,3000
2015-09-24,4950,4950.TWO,上櫃,19.700001,19.700001,19.200001,19.6,4000
2015-09-25,4950,4950.TWO,上櫃,19.6,19.6,19.5,19.5,6000
2015-09-29,4950,4950.TWO,上櫃,19.5,19.5,19.5,19.5,0
2015-09-30,4950,4950.TWO,上櫃,19.9,19.9,19.9,19.9,2000
2015-10-01,4950,4950.TWO,上櫃,19.799999,19.9,19.799999,19.85,4000
2015-10-02,4950,4950.TWO,上櫃,19.799999,19.85,19.799999,19.85,3000
2015-10-05,4950,4950.TWO,上櫃,19.9,19.9,19.25,19.700001,13020
2015-10-06,4950,4950.TWO,上櫃,20.299999,20.299999,19.299999,19.85,47000
2015-10-07,4950,4950.TWO,上櫃,19.85,20.0,19.35,19.950001,47000
2015-10-08,4950,4950.TWO,上櫃,19.5,20.049999,19.5,20.0,95000
2015-10-12,4950,4950.TWO,上櫃,19.950001,20.0,19.5,20.0,5000
2015-10-13,4950,4950.TWO,上櫃,19.549999,19.9,19.549999,19.549999,19000
2015-10-14,4950,4950.TWO,上櫃,19.35,19.9,19.299999,19.799999,41000
2015-10-15,4950,4950.TWO,上櫃,19.5,19.799999,19.299999,19.799999,43000
2015-10-16,4950,4950.TWO,上櫃,19.4,20.700001,19.299999,19.9,28047
2015-10-19,4950,4950.TWO,上櫃,19.4,19.9,19.35,19.5,16000
2015-10-20,4950,4950.TWO,上櫃,19.5,19.5,19.35,19.5,10020
2015-10-21,4950,4950.TWO,上櫃,19.5,19.6,19.200001,19.6,16000
2015-10-22,4950,4950.TWO,上櫃,19.35,19.6,19.1,19.549999,29000
2015-10-23,4950,4950.TWO,上櫃,19.25,19.5,18.15,19.0,228100
2015-10-26,4950,4950.TWO,上櫃,19.25,19.25,19.0,19.0,7000
2015-10-27,4950,4950.TWO,上櫃,19.0,19.1,18.6,18.35,239144
2015-10-28,4950,4950.TWO,上櫃,18.299999,18.6,17.9,18.6,24000
2015-10-29,4950,4950.TWO,上櫃,18.75,18.799999,18.700001,18.700001,12000
2015-10-30,4950,4950.TWO,上櫃,17.950001,19.15,16.85,18.700001,51000
2015-11-02,4950,4950.TWO,上櫃,19.0,19.0,18.700001,19.0,51000
2015-11-03,4950,4950.TWO,上櫃,19.0,19.9,19.0,19.049999,33000
2015-11-04,4950,4950.TWO,上櫃,19.200001,19.200001,19.0,19.200001,14000
2015-11-05,4950,4950.TWO,上櫃,18.799999,19.200001,18.700001,19.0,17000
2015-11-06,4950,4950.TWO,上櫃,19.0,19.0,19.0,19.0,1000
2015-11-09,4950,4950.TWO,上櫃,18.799999,19.0,18.5,18.799999,8000
2015-11-10,4950,4950.TWO,上櫃,18.950001,18.950001,18.35,18.799999,13000
2015-11-11,4950,4950.TWO,上櫃,19.15,19.15,18.4,18.75,9000
2015-11-12,4950,4950.TWO,上櫃,18.0,18.75,18.0,18.75,3015
2015-11-13,4950,4950.TWO,上櫃,19.200001,19.200001,18.5,19.15,5000
2015-11-16,4950,4950.TWO,上櫃,19.75,19.75,18.049999,19.75,18000
2015-11-17,4950,4950.TWO,上櫃,18.65,19.700001,18.549999,19.450001,25000
2015-11-18,4950,4950.TWO,上櫃,19.0,19.0,19.0,19.0,1001
2015-11-19,4950,4950.TWO,上櫃,18.75,18.75,18.299999,18.299999,7000
2015-11-20,4950,4950.TWO,上櫃,18.299999,18.299999,18.15,18.15,6143
2015-11-23,4950,4950.TWO,上櫃,18.700001,18.700001,18.15,18.15,4000
2015-11-24,4950,4950.TWO,上櫃,18.4,19.0,18.35,18.75,9000
2015-11-25,4950,4950.TWO,上櫃,18.799999,18.799999,18.799999,18.799999,1000
2015-11-26,4950,4950.TWO,上櫃,18.950001,19.5,18.0,19.1,21000
2015-11-27,4950,4950.TWO,上櫃,18.5,18.75,18.5,18.75,2000
2015-11-30,4950,4950.TWO,上櫃,18.9,18.9,18.299999,18.85,3000
2015-12-01,4950,4950.TWO,上櫃,18.35,18.35,18.35,18.35,1000
2015-12-02,4950,4950.TWO,上櫃,18.4,19.0,18.4,19.0,2000
2015-12-03,4950,4950.TWO,上櫃,18.65,18.85,18.6,18.700001,16000
2015-12-04,4950,4950.TWO,上櫃,19.0,19.0,18.549999,18.9,6000
2015-12-07,4950,4950.TWO,上櫃,19.200001,19.200001,19.200001,19.200001,1000
2015-12-08,4950,4950.TWO,上櫃,18.25,18.75,18.25,18.5,9000
2015-12-09,4950,4950.TWO,上櫃,18.15,18.65,17.85,18.4,8000
2015-12-10,4950,4950.TWO,上櫃,18.049999,18.5,18.049999,18.5,6000
2015-12-11,4950,4950.TWO,上櫃,18.0,18.35,18.0,18.35,2000
2015-12-14,4950,4950.TWO,上櫃,18.299999,19.450001,18.299999,19.450001,3000
2015-12-15,4950,4950.TWO,上櫃,18.299999,19.0,18.15,18.75,5000
2015-12-16,4950,4950.TWO,上櫃,18.25,18.65,18.25,18.65,9000
2015-12-17,4950,4950.TWO,上櫃,18.6,18.6,18.1,18.1,7000
2015-12-18,4950,4950.TWO,上櫃,18.450001,18.450001,18.450001,18.450001,1000
2015-12-21,4950,4950.TWO,上櫃,18.0,18.25,17.9,18.25,8000
2015-12-22,4950,4950.TWO,上櫃,18.15,18.25,18.15,18.25,5000
2015-12-23,4950,4950.TWO,上櫃,18.0,18.0,17.5,17.950001,39000
2015-12-24,4950,4950.TWO,上櫃,18.25,18.25,17.0,17.950001,13000
2015-12-25,4950,4950.TWO,上櫃,18.15,18.15,18.15,18.15,8000
2015-12-28,4950,4950.TWO,上櫃,18.299999,18.299999,17.4,17.799999,17000
2015-12-29,4950,4950.TWO,上櫃,16.4,17.450001,16.4,17.450001,47000
2015-12-30,4950,4950.TWO,上櫃,17.549999,17.549999,17.549999,17.549999,1000
2015-12-31,4950,4950.TWO,上櫃,17.85,17.85,17.85,17.85,1000
2016-01-04,4950,4950.TWO,上櫃,18.1,18.1,18.1,18.1,1000
2016-01-05,4950,4950.TWO,上櫃,17.25,17.9,16.9,16.9,6000
2016-01-06,4950,4950.TWO,上櫃,16.85,16.9,15.25,15.25,100000
2016-01-07,4950,4950.TWO,上櫃,14.0,14.0,13.75,13.75,18000
2016-01-08,4950,4950.TWO,上櫃,12.4,12.4,12.4,12.4,33000
2016-01-11,4950,4950.TWO,上櫃,12.4,12.4,12.4,12.4,1000
2016-01-12,4950,4950.TWO,上櫃,13.0,13.0,12.95,12.95,2000
2016-01-13,4950,4950.TWO,上櫃,12.5,12.5,11.7,11.7,27000
2016-01-14,4950,4950.TWO,上櫃,11.5,12.85,11.5,12.85,48000
2016-01-15,4950,4950.TWO,上櫃,13.95,13.95,13.95,13.95,1000
2016-01-18,4950,4950.TWO,上櫃,13.2,13.2,13.2,13.2,2000
2016-01-19,4950,4950.TWO,上櫃,13.2,13.2,13.2,13.2,0
2016-01-20,4950,4950.TWO,上櫃,13.25,13.5,13.25,13.5,16000
2016-01-21,4950,4950.TWO,上櫃,14.85,14.85,14.85,14.85,12000
2016-01-22,4950,4950.TWO,上櫃,16.299999,16.299999,16.0,16.299999,51000
2016-01-25,4950,4950.TWO,上櫃,16.299999,16.299999,16.299999,16.299999,0
2016-01-26,4950,4950.TWO,上櫃,17.5,17.5,17.5,17.5,15000
2016-01-27,4950,4950.TWO,上櫃,17.9,17.9,17.65,17.799999,37000
2016-01-28,4950,4950.TWO,上櫃,17.799999,17.9,17.799999,17.9,37000
2016-01-29,4950,4950.TWO,上櫃,16.25,17.0,16.25,17.0,19000
2016-02-01,4950,4950.TWO,上櫃,17.0,17.0,17.0,17.0,0
2016-02-02,4950,4950.TWO,上櫃,17.0,17.0,17.0,17.0,0
2016-02-03,4950,4950.TWO,上櫃,17.5,17.5,17.5,17.5,1000
2016-02-15,4950,4950.TWO,上櫃,17.5,17.5,17.5,17.5,22000
2016-02-16,4950,4950.TWO,上櫃,17.4,17.5,17.4,17.5,20000
2016-02-17,4950,4950.TWO,上櫃,17.299999,17.450001,17.299999,17.450001,44000
2016-02-18,4950,4950.TWO,上櫃,17.0,17.0,17.0,17.0,19000
2016-02-19,4950,4950.TWO,上櫃,15.3,15.3,15.3,15.3,16000
2016-02-22,4950,4950.TWO,上櫃,15.35,15.35,15.35,15.35,5000
2016-02-23,4950,4950.TWO,上櫃,15.5,16.799999,15.5,16.799999,35000
2016-02-24,4950,4950.TWO,上櫃,16.799999,18.299999,16.799999,18.299999,61000
2016-02-25,4950,4950.TWO,上櫃,18.5,18.5,16.5,18.4,33000
2016-02-26,4950,4950.TWO,上櫃,17.85,18.5,17.85,18.5,104000
2016-03-01,4950,4950.TWO,上櫃,18.0,18.5,18.0,18.5,60000
2016-03-02,4950,4950.TWO,上櫃,18.4,18.549999,18.4,18.549999,135000
2016-03-03,4950,4950.TWO,上櫃,18.5,18.549999,18.5,18.5,94000
2016-03-04,4950,4950.TWO,上櫃,18.450001,18.5,18.450001,18.450001,100000
2016-03-07,4950,4950.TWO,上櫃,18.35,18.5,18.35,18.5,264001
2016-03-08,4950,4950.TWO,上櫃,18.4,18.450001,18.4,18.450001,120000
2016-03-09,4950,4950.TWO,上櫃,18.450001,18.450001,18.450001,18.450001,0
2016-03-10,4950,4950.TWO,上櫃,18.15,18.200001,16.4,18.1,251000
2016-03-11,4950,4950.TWO,上櫃,17.9,18.15,16.35,18.0,123004
2016-03-14,4950,4950.TWO,上櫃,17.9,18.049999,17.9,18.049999,153000
2016-03-15,4950,4950.TWO,上櫃,17.9,17.9,17.9,17.9,50000
2016-03-16,4950,4950.TWO,上櫃,17.799999,17.799999,17.799999,17.799999,30000
2016-03-17,4950,4950.TWO,上櫃,17.6,17.6,17.6,17.6,30000
2016-03-18,4950,4950.TWO,上櫃,17.35,17.35,17.35,17.35,98000
2016-03-21,4950,4950.TWO,上櫃,17.15,17.15,15.9,15.9,23000
2016-03-22,4950,4950.TWO,上櫃,14.35,14.35,14.35,14.35,2146
2016-03-23,4950,4950.TWO,上櫃,14.35,14.4,14.35,14.35,5000
2016-03-24,4950,4950.TWO,上櫃,14.35,14.35,14.35,14.35,9000
2016-03-25,4950,4950.TWO,上櫃,14.35,14.35,14.35,14.35,10000
2016-03-28,4950,4950.TWO,上櫃,14.4,14.4,14.35,14.4,16000
2016-03-29,4950,4950.TWO,上櫃,14.5,14.6,14.5,14.6,22000
2016-03-30,4950,4950.TWO,上櫃,14.3,14.85,14.3,14.85,7000
2016-03-31,4950,4950.TWO,上櫃,14.9,14.9,14.9,14.9,1000
2016-04-01,4950,4950.TWO,上櫃,14.0,14.45,14.0,14.45,4000
2016-04-06,4950,4950.TWO,上櫃,14.5,14.5,13.35,14.5,8000
2016-04-07,4950,4950.TWO,上櫃,14.5,14.5,14.5,14.5,0
2016-04-08,4950,4950.TWO,上櫃,13.05,13.45,13.05,13.35,5000
2016-04-11,4950,4950.TWO,上櫃,13.35,13.35,13.35,13.35,7000
2016-04-12,4950,4950.TWO,上櫃,13.35,13.35,13.35,13.35,0
2016-04-13,4950,4950.TWO,上櫃,14.5,14.65,14.5,14.65,10000
2016-04-14,4950,4950.TWO,上櫃,14.05,14.05,14.05,14.05,1000
2016-04-15,4950,4950.TWO,上櫃,14.05,14.05,14.05,14.05,0
2016-04-18,4950,4950.TWO,上櫃,14.05,14.05,14.05,14.05,0
2016-04-19,4950,4950.TWO,上櫃,14.05,14.05,14.05,14.05,0
2016-04-20,4950,4950.TWO,上櫃,14.05,14.05,14.05,14.05,0
2016-04-21,4950,4950.TWO,上櫃,14.05,14.05,14.05,14.05,0
2016-04-22,4950,4950.TWO,上櫃,14.05,14.05,14.05,14.05,0
2016-04-25,4950,4950.TWO,上櫃,14.05,14.05,14.05,14.05,0
2016-04-26,4950,4950.TWO,上櫃,14.1,14.1,14.1,14.1,2000
2016-04-27,4950,4950.TWO,上櫃,14.0,14.0,14.0,14.0,1000
2016-04-28,4950,4950.TWO,上櫃,14.55,14.55,14.55,14.55,1000
2016-04-29,4950,4950.TWO,上櫃,14.55,14.55,14.55,14.55,0
2016-05-03,4950,4950.TWO,上櫃,14.55,14.55,14.55,14.55,0
2016-05-04,4950,4950.TWO,上櫃,14.0,14.0,14.0,14.0,1000
2016-05-05,4950,4950.TWO,上櫃,14.0,15.25,14.0,15.25,6000
2016-05-06,4950,4950.TWO,上櫃,15.25,15.25,15.25,15.25,0
2016-05-09,4950,4950.TWO,上櫃,15.25,15.25,15.25,15.25,0
2016-05-10,4950,4950.TWO,上櫃,15.25,15.25,15.25,15.25,0
2016-05-11,4950,4950.TWO,上櫃,15.25,15.25,15.25,15.25,0
2016-05-12,4950,4950.TWO,上櫃,15.25,15.25,15.25,15.25,0
2016-05-13,4950,4950.TWO,上櫃,15.25,15.25,15.25,15.25,0
2016-05-16,4950,4950.TWO,上櫃,15.25,15.25,15.25,15.25,0
2016-05-17,4950,4950.TWO,上櫃,15.25,15.25,15.25,15.25,0
2016-05-18,4950,4950.TWO,上櫃,16.5,16.5,16.5,16.5,5000
2016-05-19,4950,4950.TWO,上櫃,16.5,16.5,16.5,16.5,0
2016-05-20,4950,4950.TWO,上櫃,18.15,18.15,18.15,18.15,1000
2016-05-23,4950,4950.TWO,上櫃,19.950001,19.950001,18.85,18.85,5000
2016-05-24,4950,4950.TWO,上櫃,18.85,18.85,18.85,18.85,0
2016-05-25,4950,4950.TWO,上櫃,18.85,18.85,18.85,18.85,0
2016-05-26,4950,4950.TWO,上櫃,18.85,18.85,18.85,18.85,0
2016-05-27,4950,4950.TWO,上櫃,18.85,18.85,18.85,18.85,0
2016-05-30,4950,4950.TWO,上櫃,15.75,18.15,15.75,18.15,5000
2016-05-31,4950,4950.TWO,上櫃,18.15,18.15,18.15,18.15,0
2016-06-01,4950,4950.TWO,上櫃,18.15,18.15,18.15,18.15,0
2016-06-02,4950,4950.TWO,上櫃,15.5,16.9,15.5,16.9,8000
2016-06-03,4950,4950.TWO,上櫃,15.75,15.75,15.75,15.75,1000
2016-06-06,4950,4950.TWO,上櫃,17.15,17.15,17.15,17.15,1000
2016-06-07,4950,4950.TWO,上櫃,17.15,17.15,17.15,17.15,0
2016-06-08,4950,4950.TWO,上櫃,16.0,16.0,15.8,15.8,10000
2016-06-13,4950,4950.TWO,上櫃,15.0,15.35,15.0,15.3,4000
2016-06-14,4950,4950.TWO,上櫃,14.9,15.5,14.9,15.5,6000
2016-06-15,4950,4950.TWO,上櫃,14.7,14.7,14.0,14.0,207000
2016-06-16,4950,4950.TWO,上櫃,13.35,15.4,13.3,15.4,13000
2016-06-17,4950,4950.TWO,上櫃,16.450001,16.450001,15.0,15.0,212000
2016-06-20,4950,4950.TWO,上櫃,15.8,15.8,15.1,15.6,8000
2016-06-21,4950,4950.TWO,上櫃,15.6,15.6,15.6,15.6,0
2016-06-22,4950,4950.TWO,上櫃,15.05,15.05,15.05,15.05,201000
2016-06-23,4950,4950.TWO,上櫃,15.0,15.0,15.0,15.0,15000
2016-06-24,4950,4950.TWO,上櫃,15.0,15.0,15.0,15.0,0
2016-06-27,4950,4950.TWO,上櫃,16.4,16.4,16.4,16.4,201000
2016-06-28,4950,4950.TWO,上櫃,16.4,16.4,16.4,16.4,0
2016-06-29,4950,4950.TWO,上櫃,14.8,14.8,14.8,14.8,203000
2016-06-30,4950,4950.TWO,上櫃,15.45,15.5,15.45,15.5,6000
2016-07-01,4950,4950.TWO,上櫃,15.5,15.5,15.5,15.5,1000
2016-07-04,4950,4950.TWO,上櫃,15.55,15.6,15.55,15.6,7000
2016-07-05,4950,4950.TWO,上櫃,15.0,15.0,15.0,15.0,13000
2016-07-06,4950,4950.TWO,上櫃,15.0,15.0,15.0,15.0,226000
2016-07-07,4950,4950.TWO,上櫃,15.0,15.0,15.0,15.0,39000
2016-07-08,4950,4950.TWO,上櫃,15.0,15.0,15.0,15.0,0
2016-07-11,4950,4950.TWO,上櫃,13.6,15.8,13.6,15.0,215000
2016-07-12,4950,4950.TWO,上櫃,15.0,15.8,15.0,15.8,2000
2016-07-13,4950,4950.TWO,上櫃,15.15,15.15,15.15,15.15,5000
2016-07-14,4950,4950.TWO,上櫃,15.25,15.25,15.0,15.25,22000
2016-07-15,4950,4950.TWO,上櫃,15.05,15.5,15.05,15.2,24000
2016-07-18,4950,4950.TWO,上櫃,15.25,15.25,15.25,15.25,1000
2016-07-19,4950,4950.TWO,上櫃,15.3,15.3,15.3,15.3,1000
2016-07-20,4950,4950.TWO,上櫃,15.3,15.3,15.3,15.3,0
2016-07-21,4950,4950.TWO,上櫃,15.3,15.3,15.3,15.3,0
2016-07-22,4950,4950.TWO,上櫃,15.3,15.3,15.3,15.3,0
2016-07-25,4950,4950.TWO,上櫃,15.3,15.3,15.3,15.3,0
2016-07-26,4950,4950.TWO,上櫃,15.3,15.3,15.3,15.3,0
2016-07-27,4950,4950.TWO,上櫃,15.3,15.3,15.3,15.3,4
2016-07-28,4950,4950.TWO,上櫃,15.3,15.3,15.3,15.3,0
2016-07-29,4950,4950.TWO,上櫃,14.05,15.0,14.05,14.6,6000
2016-08-01,4950,4950.TWO,上櫃,15.05,15.2,15.0,14.7,22000
2016-08-02,4950,4950.TWO,上櫃,14.7,14.7,14.7,14.7,0
2016-08-03,4950,4950.TWO,上櫃,14.3,14.3,14.3,14.3,3000
2016-08-04,4950,4950.TWO,上櫃,14.5,14.5,14.5,14.5,10000
2016-08-05,4950,4950.TWO,上櫃,15.0,15.5,14.95,15.1,19000
2016-08-08,4950,4950.TWO,上櫃,15.4,16.6,15.4,16.6,53000
2016-08-09,4950,4950.TWO,上櫃,18.25,18.25,17.6,18.25,406146
2016-08-10,4950,4950.TWO,上櫃,18.450001,18.65,17.799999,18.200001,347000
2016-08-11,4950,4950.TWO,上櫃,16.9,17.950001,16.9,17.049999,55000
2016-08-12,4950,4950.TWO,上櫃,17.299999,18.75,17.299999,18.75,320000
2016-08-15,4950,4950.TWO,上櫃,19.049999,19.049999,17.4,17.75,255300
