date,symbol,yahoo_symbol,market,open,high,low,close,volume
2020-08-21,6720,6720.TWO,上櫃,22.132853,22.132853,22.132853,22.132853,0
2020-08-24,6720,6720.TWO,上櫃,22.005163,22.388231,22.005163,22.388231,2819
2020-08-25,6720,6720.TWO,上櫃,22.175415,22.941553,22.132853,22.941553,30777
2020-08-26,6720,6720.TWO,上櫃,23.282059,25.708158,23.239494,25.45278,36533
2020-08-27,6720,6720.TWO,上櫃,25.878412,28.517328,24.729206,26.38917,48651
2020-08-28,6720,6720.TWO,上櫃,27.240435,27.70863,26.091228,26.091228,18165
2020-08-31,6720,6720.TWO,上櫃,26.006102,26.006102,24.261011,24.261011,12924
2020-09-01,6720,6720.TWO,上櫃,24.261011,24.261011,24.261011,24.261011,0
2020-09-02,6720,6720.TWO,上櫃,24.644079,24.644079,24.644079,24.644079,1174
2020-09-03,6720,6720.TWO,上櫃,24.644079,24.644079,24.644079,24.644079,0
2020-09-04,6720,6720.TWO,上櫃,24.303574,24.303574,24.303574,24.303574,471
2020-09-07,6720,6720.TWO,上櫃,24.261011,25.410217,24.261011,25.410217,17625
2020-09-08,6720,6720.TWO,上櫃,25.32509,25.410217,25.32509,25.410217,1205
2020-09-09,6720,6720.TWO,上櫃,25.886505,25.886505,25.886505,25.886505,1
2020-09-10,6720,6720.TWO,上櫃,25.886505,25.886505,25.756424,25.886505,12686
2020-09-11,6720,6720.TWO,上櫃,25.496258,25.886505,25.106009,25.582979,27676
2020-09-14,6720,6720.TWO,上櫃,25.669701,26.883808,25.582979,26.450199,46126
2020-09-15,6720,6720.TWO,上櫃,26.190033,26.797087,26.190033,26.623644,29323
2020-09-16,6720,6720.TWO,上櫃,26.406837,26.406837,25.19273,25.19273,17296
2020-09-17,6720,6720.TWO,上櫃,25.973228,26.320116,25.973228,26.146671,12684
2020-09-18,6720,6720.TWO,上櫃,26.667004,28.227999,26.580282,28.227999,16316
2020-09-21,6720,6720.TWO,上櫃,27.751028,29.919077,27.751028,28.878414,62213
2020-09-22,6720,6720.TWO,上櫃,28.31472,30.309326,27.317419,27.751028,71879
2020-09-23,6720,6720.TWO,上櫃,28.358082,30.786297,26.450199,26.840448,167293
2020-09-24,6720,6720.TWO,上櫃,25.539618,27.013891,25.496258,26.016588,108519
2020-09-25,6720,6720.TWO,上櫃,25.843145,26.016588,25.756424,26.016588,16268
2020-09-28,6720,6720.TWO,上櫃,25.539618,25.582979,25.496258,25.582979,18449
2020-09-29,6720,6720.TWO,上櫃,25.582979,25.582979,25.582979,25.582979,0
2020-09-30,6720,6720.TWO,上櫃,25.582979,25.582979,25.582979,25.582979,0
2020-10-05,6720,6720.TWO,上櫃,26.016588,26.016588,25.496258,26.016588,6246
2020-10-06,6720,6720.TWO,上櫃,27.187336,27.187336,27.057253,27.057253,9224
2020-10-07,6720,6720.TWO,上櫃,25.669701,25.669701,21.246881,23.588373,173889
2020-10-08,6720,6720.TWO,上櫃,24.108706,25.236092,24.108706,25.149368,23292
2020-10-12,6720,6720.TWO,上櫃,25.106009,25.886505,25.106009,25.236092,13837
2020-10-13,6720,6720.TWO,上櫃,25.106009,25.106009,25.106009,25.106009,1
2020-10-14,6720,6720.TWO,上櫃,24.629038,24.715759,21.68049,23.631735,136366
2020-10-15,6720,6720.TWO,上櫃,23.45829,24.585676,23.45829,24.455593,6918
2020-10-16,6720,6720.TWO,上櫃,24.455593,24.455593,24.455593,24.455593,0
2020-10-19,6720,6720.TWO,上櫃,24.455593,24.542316,22.851236,24.542316,32287
2020-10-20,6720,6720.TWO,上櫃,23.718456,23.718456,23.588373,23.718456,18795
2020-10-21,6720,6720.TWO,上櫃,23.761818,23.80518,23.675097,23.675097,6342
2020-10-22,6720,6720.TWO,上櫃,23.675097,23.675097,23.328209,23.328209,3459
2020-10-23,6720,6720.TWO,上櫃,22.330906,23.371569,22.330906,23.371569,2998
2020-10-26,6720,6720.TWO,上櫃,23.371569,23.45829,22.894598,23.41493,8763
2020-10-27,6720,6720.TWO,上櫃,23.41493,23.41493,23.41493,23.41493,0
2020-10-28,6720,6720.TWO,上櫃,22.851236,22.851236,22.851236,22.851236,2306
2020-10-29,6720,6720.TWO,上櫃,22.851236,22.851236,22.851236,22.851236,0
2020-10-30,6720,6720.TWO,上櫃,22.851236,22.851236,22.851236,22.851236,0
2020-11-02,6720,6720.TWO,上櫃,22.851236,22.851236,22.851236,22.851236,0
2020-11-03,6720,6720.TWO,上櫃,23.371569,23.371569,23.371569,23.371569,3689
2020-11-04,6720,6720.TWO,上櫃,23.41493,23.41493,23.41493,23.41493,3459
2020-11-05,6720,6720.TWO,上櫃,23.41493,23.41493,23.41493,23.41493,0
2020-11-06,6720,6720.TWO,上櫃,23.284847,23.284847,23.284847,23.284847,145
2020-11-09,6720,6720.TWO,上櫃,23.761818,23.935263,23.675097,23.848539,6226
2020-11-10,6720,6720.TWO,上櫃,23.848539,23.848539,23.848539,23.848539,0
2020-11-11,6720,6720.TWO,上櫃,24.28215,26.883808,24.28215,24.759121,28354
2020-11-12,6720,6720.TWO,上櫃,24.759121,25.973228,24.759121,25.973228,6918
2020-11-13,6720,6720.TWO,上櫃,25.886505,25.886505,25.019285,25.106009,22032
2020-11-16,6720,6720.TWO,上櫃,25.106009,25.106009,25.106009,25.106009,345
2020-11-17,6720,6720.TWO,上櫃,25.062647,25.582979,25.019285,25.019285,13260
2020-11-18,6720,6720.TWO,上櫃,25.756424,25.756424,25.19273,25.582979,13952
2020-11-19,6720,6720.TWO,上櫃,25.062647,25.669701,25.062647,25.669701,15008
2020-11-20,6720,6720.TWO,上櫃,25.669701,25.669701,25.669701,25.669701,0
2020-11-23,6720,6720.TWO,上櫃,25.409534,25.409534,24.629038,24.629038,10377
2020-11-24,6720,6720.TWO,上櫃,24.455593,24.542316,23.935263,24.368872,26175
2020-11-25,6720,6720.TWO,上櫃,24.238789,24.412233,24.238789,24.412233,3459
2020-11-26,6720,6720.TWO,上櫃,24.412233,24.412233,24.412233,24.412233,0
2020-11-27,6720,6720.TWO,上櫃,24.542316,25.106009,24.542316,25.106009,8071
2020-11-30,6720,6720.TWO,上櫃,25.149368,25.149368,24.802483,24.802483,11761
2020-12-01,6720,6720.TWO,上櫃,24.802483,24.802483,24.802483,24.802483,0
2020-12-02,6720,6720.TWO,上櫃,24.715759,24.715759,24.715759,24.715759,2306
2020-12-03,6720,6720.TWO,上櫃,25.236092,25.236092,24.802483,24.802483,4612
2020-12-04,6720,6720.TWO,上櫃,24.889204,24.975925,24.845842,24.975925,10608
2020-12-07,6720,6720.TWO,上櫃,25.106009,25.106009,24.28215,24.28215,18680
2020-12-08,6720,6720.TWO,上櫃,23.978622,24.238789,23.978622,24.238789,9224
2020-12-09,6720,6720.TWO,上櫃,24.021984,24.021984,24.021984,24.021984,5707
2020-12-10,6720,6720.TWO,上櫃,24.021984,24.021984,24.021984,24.021984,0
2020-12-11,6720,6720.TWO,上櫃,24.28215,26.710365,24.28215,26.05995,55375
2020-12-14,6720,6720.TWO,上櫃,26.05995,26.970531,26.05995,26.840448,35330
2020-12-15,6720,6720.TWO,上櫃,27.013891,27.013891,26.016588,26.103312,51887
2020-12-16,6720,6720.TWO,上櫃,26.103312,26.363478,25.322813,25.366175,106316
2020-12-17,6720,6720.TWO,上櫃,25.669701,25.886505,25.669701,25.886505,13260
2020-12-18,6720,6720.TWO,上櫃,25.279451,25.279451,25.279451,25.279451,1153
2020-12-21,6720,6720.TWO,上櫃,25.236092,25.236092,25.236092,25.236092,1153
2020-12-22,6720,6720.TWO,上櫃,25.236092,25.236092,25.236092,25.236092,0
2020-12-23,6720,6720.TWO,上櫃,24.975925,25.062647,24.975925,25.062647,7841
2020-12-24,6720,6720.TWO,上櫃,24.715759,24.715759,24.455593,24.455593,1614
2020-12-25,6720,6720.TWO,上櫃,24.585676,24.585676,24.585676,24.585676,3459
2020-12-28,6720,6720.TWO,上櫃,24.455593,24.455593,24.412233,24.412233,1614
2020-12-29,6720,6720.TWO,上櫃,24.629038,24.629038,24.412233,24.542316,5765
2020-12-30,6720,6720.TWO,上櫃,24.629038,25.713062,24.629038,25.062647,23177
2020-12-31,6720,6720.TWO,上櫃,25.062647,27.360781,25.062647,26.103312,25825
2021-01-04,6720,6720.TWO,上櫃,26.970531,27.187336,26.797087,26.883808,63768
2021-01-05,6720,6720.TWO,上櫃,26.883808,26.883808,26.883808,26.883808,0
2021-01-06,6720,6720.TWO,上櫃,26.536921,27.230698,25.062647,26.016588,77858
2021-01-07,6720,6720.TWO,上櫃,26.05995,26.05995,25.452896,25.582979,58808
2021-01-08,6720,6720.TWO,上櫃,25.756424,25.799784,25.409534,25.669701,26156
2021-01-11,6720,6720.TWO,上櫃,25.843145,26.016588,25.409534,25.669701,43126
2021-01-12,6720,6720.TWO,上櫃,25.409534,25.496258,24.195429,24.368872,284241
2021-01-13,6720,6720.TWO,上櫃,24.28215,25.149368,24.28215,24.715759,34599
2021-01-14,6720,6720.TWO,上櫃,24.368872,25.062647,24.325512,24.629038,65394
2021-01-15,6720,6720.TWO,上櫃,24.715759,25.149368,24.498955,25.062647,32639
2021-01-18,6720,6720.TWO,上櫃,24.152067,24.28215,24.108706,24.28215,22139
2021-01-19,6720,6720.TWO,上櫃,24.629038,24.629038,23.935263,24.108706,40358
2021-01-20,6720,6720.TWO,上櫃,24.238789,24.238789,23.41493,23.41493,25379
2021-01-21,6720,6720.TWO,上櫃,23.848539,24.28215,23.848539,24.28215,18449
2021-01-22,6720,6720.TWO,上櫃,24.28215,24.28215,24.28215,24.28215,0
2021-01-25,6720,6720.TWO,上櫃,24.28215,24.845842,24.28215,24.845842,10377
2021-01-26,6720,6720.TWO,上櫃,23.675097,23.675097,23.588373,23.588373,6918
2021-01-27,6720,6720.TWO,上櫃,24.152067,24.28215,23.588373,23.848539,38744
2021-01-28,6720,6720.TWO,上櫃,23.891901,24.585676,23.891901,24.585676,17296
2021-01-29,6720,6720.TWO,上櫃,25.019285,25.019285,23.935263,23.935263,5765
2021-02-01,6720,6720.TWO,上櫃,24.932564,24.932564,24.932564,24.932564,115
2021-02-02,6720,6720.TWO,上櫃,24.932564,24.932564,24.932564,24.932564,0
2021-02-03,6720,6720.TWO,上櫃,23.848539,24.889204,23.41493,24.889204,27559
2021-02-04,6720,6720.TWO,上櫃,24.845842,24.845842,23.978622,24.845842,461
2021-02-05,6720,6720.TWO,上櫃,23.848539,24.715759,23.848539,24.715759,230
2021-02-17,6720,6720.TWO,上櫃,25.279451,25.279451,24.629038,24.715759,49814
2021-02-18,6720,6720.TWO,上櫃,23.588373,24.715759,23.588373,24.195429,42319
2021-02-19,6720,6720.TWO,上櫃,25.106009,28.141277,25.106009,27.751028,285009
2021-02-22,6720,6720.TWO,上櫃,29.312023,38.981522,29.268663,36.29314,905106
2021-02-23,6720,6720.TWO,上櫃,38.157665,38.244385,33.691483,34.515343,599598
2021-02-24,6720,6720.TWO,上櫃,34.645424,34.818871,33.734844,34.775509,124907
2021-02-25,6720,6720.TWO,上櫃,34.602062,36.986919,34.602062,35.25248,249437
2021-02-26,6720,6720.TWO,上櫃,35.295837,35.295837,33.99501,34.818871,115772
2021-03-02,6720,6720.TWO,上櫃,35.295837,36.423225,34.558704,34.688786,92940
2021-03-03,6720,6720.TWO,上櫃,33.864925,33.864925,32.520737,33.51804,52639
2021-03-04,6720,6720.TWO,上櫃,32.997707,33.127789,31.219908,31.219908,46297
2021-03-05,6720,6720.TWO,上櫃,30.91638,33.127789,29.485468,32.173847,169195
2021-03-08,6720,6720.TWO,上櫃,31.263268,31.826962,29.572189,30.352688,106086
2021-03-09,6720,6720.TWO,上櫃,30.309326,30.309326,28.704969,29.572189,39643
2021-03-10,6720,6720.TWO,上櫃,29.008497,30.092522,29.008497,29.962439,40704
2021-03-11,6720,6720.TWO,上櫃,29.658913,30.265965,29.398746,29.398746,31595
2021-03-12,6720,6720.TWO,上櫃,29.962439,30.482771,29.919077,30.352688,11949
2021-03-15,6720,6720.TWO,上櫃,30.396048,35.122395,30.265965,33.387955,226284
2021-03-16,6720,6720.TWO,上櫃,33.387955,33.387955,31.610155,32.260571,269671
2021-03-17,6720,6720.TWO,上櫃,32.303932,32.520737,31.523434,32.520737,28770
2021-03-18,6720,6720.TWO,上櫃,32.390656,34.688786,31.913683,32.780903,108825
2021-03-19,6720,6720.TWO,上櫃,33.51804,34.3419,32.520737,34.3419,68275
2021-03-22,6720,6720.TWO,上櫃,33.691483,37.377167,32.954346,35.989616,217142
2021-03-23,6720,6720.TWO,上櫃,36.163059,36.553307,33.387955,33.821568,189447
2021-03-24,6720,6720.TWO,上櫃,33.821568,33.864925,33.127789,33.821568,74291
2021-03-25,6720,6720.TWO,上櫃,33.344597,33.344597,32.737541,32.780903,30889
2021-03-26,6720,6720.TWO,上櫃,32.954346,33.084431,32.477375,32.867622,24478
2021-03-29,6720,6720.TWO,上櫃,32.910984,33.908287,32.910984,33.387955,50287
2021-03-30,6720,6720.TWO,上櫃,33.778206,33.951649,33.387955,33.474678,31133
2021-03-31,6720,6720.TWO,上櫃,33.474678,35.556004,33.474678,34.862228,61264
2021-04-01,6720,6720.TWO,上櫃,35.599365,41.930069,35.122395,39.458492,553601
2021-04-07,6720,6720.TWO,上櫃,40.932766,40.976128,38.938164,39.024883,228597
2021-04-08,6720,6720.TWO,上櫃,39.024883,43.794594,38.894802,42.667206,195724
2021-04-09,6720,6720.TWO,上櫃,45.095421,47.610359,43.144176,44.401646,244105
2021-04-12,6720,6720.TWO,上櫃,45.008698,46.482971,43.274261,43.881313,241321
2021-04-13,6720,6720.TWO,上櫃,43.621147,44.228203,42.276958,42.276958,147342
2021-04-14,6720,6720.TWO,上櫃,43.534428,43.534428,39.892101,41.756626,123350
2021-04-15,6720,6720.TWO,上櫃,41.713264,41.756626,41.14957,41.453098,48399
2021-04-16,6720,6720.TWO,上櫃,41.799988,42.493763,41.49646,41.626541,66880
2021-04-19,6720,6720.TWO,上櫃,41.453098,41.453098,40.455795,40.58588,93565
2021-04-20,6720,6720.TWO,上櫃,39.935463,41.279655,39.935463,41.279655,21367
2021-04-21,6720,6720.TWO,上櫃,41.236294,41.236294,39.76202,39.892101,44648
2021-04-22,6720,6720.TWO,上櫃,39.848743,39.848743,38.894802,39.024883,67918
2021-04-23,6720,6720.TWO,上櫃,38.85144,38.85144,37.463886,38.287746,50387
2021-04-26,6720,6720.TWO,上櫃,38.981522,41.626541,38.981522,40.6726,70813
2021-04-27,6720,6720.TWO,上櫃,40.369076,40.499157,39.154968,39.154968,29173
2021-04-28,6720,6720.TWO,上櫃,39.76202,39.805382,39.024883,39.024883,28516
2021-04-29,6720,6720.TWO,上櫃,38.894802,39.024883,38.634636,38.634636,11416
2021-05-03,6720,6720.TWO,上櫃,37.160362,37.160362,35.339199,35.989616,40285
2021-05-04,6720,6720.TWO,上櫃,34.732147,34.732147,32.954346,34.211815,34132
2021-05-05,6720,6720.TWO,上櫃,34.645424,34.688786,33.127789,33.648121,49145
2021-05-06,6720,6720.TWO,上櫃,33.474678,35.209118,32.867622,33.604759,35977
2021-05-07,6720,6720.TWO,上櫃,33.648121,33.821568,32.910984,33.821568,23638
2021-05-10,6720,6720.TWO,上櫃,33.821568,34.298538,33.691483,33.951649,19026
2021-05-11,6720,6720.TWO,上櫃,33.387955,33.951649,32.824265,33.431316,38629
2021-05-12,6720,6720.TWO,上櫃,32.173847,32.260571,30.439409,31.133184,51967
2021-05-13,6720,6720.TWO,上櫃,30.786297,30.91638,29.051859,30.699575,41200
2021-05-14,6720,6720.TWO,上櫃,30.612852,31.219908,30.439409,30.439409,14148
2021-05-17,6720,6720.TWO,上櫃,28.965136,29.051859,27.577583,28.097916,79758
2021-05-18,6720,6720.TWO,上櫃,28.141277,28.791693,27.40414,27.4475,17066
2021-05-19,6720,6720.TWO,上櫃,28.704969,29.962439,28.704969,29.962439,22370
2021-05-20,6720,6720.TWO,上櫃,29.658913,29.702272,29.312023,29.312023,13554
2021-05-21,6720,6720.TWO,上櫃,29.485468,30.265965,28.618248,29.225302,20692
2021-05-24,6720,6720.TWO,上櫃,29.225302,29.225302,29.225302,29.225302,0
2021-05-25,6720,6720.TWO,上櫃,29.225302,29.225302,29.225302,29.225302,0
2021-05-26,6720,6720.TWO,上櫃,29.225302,29.225302,29.225302,29.225302,0
2021-05-27,6720,6720.TWO,上櫃,29.225302,29.225302,29.225302,29.225302,0
2021-05-28,6720,6720.TWO,上櫃,29.225302,29.225302,29.225302,29.225302,0
2021-05-31,6720,6720.TWO,上櫃,29.225302,29.225302,29.225302,29.225302,0
2021-06-01,6720,6720.TWO,上櫃,29.225302,29.225302,29.225302,29.225302,0
2021-06-02,6720,6720.TWO,上櫃,29.225302,29.225302,29.225302,29.225302,0
2021-06-03,6720,6720.TWO,上櫃,29.225302,29.225302,29.225302,29.225302,0
2021-06-04,6720,6720.TWO,上櫃,29.225302,29.225302,29.225302,29.225302,0
2021-06-07,6720,6720.TWO,上櫃,29.225302,29.225302,29.225302,29.225302,0
2021-06-08,6720,6720.TWO,上櫃,29.225302,29.225302,29.225302,29.225302,0
2021-06-09,6720,6720.TWO,上櫃,32.000404,32.087128,32.000404,32.087128,4727
2021-06-10,6720,6720.TWO,上櫃,33.344597,34.818871,33.214512,33.821568,22381
2021-06-11,6720,6720.TWO,上櫃,34.948952,36.076336,34.862228,35.122395,83985
2021-06-15,6720,6720.TWO,上櫃,35.122395,35.122395,32.737541,33.127789,59928
2021-06-16,6720,6720.TWO,上櫃,33.344597,33.344597,32.737541,32.867622,9340
2021-06-17,6720,6720.TWO,上櫃,33.084431,33.084431,31.913683,32.390656,48241
2021-06-18,6720,6720.TWO,上櫃,31.826962,32.173847,31.7836,32.173847,17123
2021-06-21,6720,6720.TWO,上櫃,31.133184,32.087128,31.089825,31.089825,7033
2021-06-22,6720,6720.TWO,上櫃,31.566795,31.566795,29.919077,30.005798,59671
2021-06-23,6720,6720.TWO,上櫃,30.309326,30.396048,30.005798,30.396048,5477
2021-06-24,6720,6720.TWO,上櫃,30.352688,30.396048,30.265965,30.396048,4460
2021-06-25,6720,6720.TWO,上櫃,30.439409,31.870321,30.439409,31.133184,28009
2021-06-28,6720,6720.TWO,上櫃,30.482771,30.829659,30.265965,30.569492,26060
2021-06-29,6720,6720.TWO,上櫃,30.309326,30.439409,29.485468,30.439409,31595
2021-06-30,6720,6720.TWO,上櫃,29.52883,29.919077,24.108706,28.531527,790341
2021-07-01,6720,6720.TWO,上櫃,28.66161,29.13858,27.837749,28.965136,92824
2021-07-02,6720,6720.TWO,上櫃,29.442106,29.485468,28.618248,29.18194,72469
2021-07-05,6720,6720.TWO,上櫃,29.051859,30.092522,28.488165,29.702272,440896
2021-07-06,6720,6720.TWO,上櫃,30.309326,33.604759,28.488165,32.954346,517080
2021-07-07,6720,6720.TWO,上櫃,33.99501,38.244385,32.867622,37.030277,286797
2021-07-08,6720,6720.TWO,上櫃,36.596668,36.683392,33.387955,33.561401,149673
2021-07-09,6720,6720.TWO,上櫃,33.734844,33.778206,32.867622,33.561401,29923
2021-07-12,6720,6720.TWO,上櫃,33.648121,34.645424,33.648121,33.99501,25714
2021-07-13,6720,6720.TWO,上櫃,34.385258,34.428619,33.431316,33.474678,35746
2021-07-14,6720,6720.TWO,上櫃,34.255177,34.255177,33.691483,33.908287,24215
2021-07-15,6720,6720.TWO,上櫃,33.908287,34.775509,33.908287,33.951649,26521
2021-07-16,6720,6720.TWO,上櫃,34.038372,34.298538,33.99501,34.255177,18311
2021-07-19,6720,6720.TWO,上櫃,34.688786,35.382561,33.864925,35.295837,69186
2021-07-20,6720,6720.TWO,上櫃,35.209118,35.209118,33.99501,33.99501,9227
2021-07-21,6720,6720.TWO,上櫃,33.951649,34.558704,33.951649,34.168453,51924
2021-07-22,6720,6720.TWO,上櫃,33.864925,34.385258,33.864925,34.385258,86483
2021-07-23,6720,6720.TWO,上櫃,34.645424,38.504551,34.515343,36.683392,237425
2021-07-26,6720,6720.TWO,上櫃,36.163059,36.163059,33.778206,35.165756,74986
2021-07-27,6720,6720.TWO,上櫃,34.818871,34.948952,34.125092,34.948952,72069
2021-07-28,6720,6720.TWO,上櫃,34.255177,34.255177,33.257874,33.301235,66995
2021-07-29,6720,6720.TWO,上櫃,33.648121,33.778206,33.127789,33.778206,43933
2021-07-30,6720,6720.TWO,上櫃,33.691483,33.908287,33.127789,33.387955,55673
2021-08-02,6720,6720.TWO,上櫃,33.084431,33.51804,32.910984,33.51804,54657
2021-08-03,6720,6720.TWO,上櫃,33.387955,36.553307,33.387955,35.72945,116233
2021-08-04,6720,6720.TWO,上櫃,35.642727,35.772812,35.382561,35.686089,10700
2021-08-05,6720,6720.TWO,上櫃,35.902893,35.946255,34.428619,35.642727,25996
2021-08-06,6720,6720.TWO,上櫃,34.515343,35.72945,34.125092,34.3419,77615
2021-08-09,6720,6720.TWO,上櫃,34.081734,34.081734,32.824265,32.954346,94439
2021-08-10,6720,6720.TWO,上櫃,32.390656,32.650818,31.957045,32.347294,49814
2021-08-11,6720,6720.TWO,上櫃,31.957045,32.087128,31.219908,31.957045,48176
2021-08-12,6720,6720.TWO,上櫃,32.043766,32.043766,30.742935,31.219908,6156
2021-08-13,6720,6720.TWO,上櫃,31.957045,32.477375,31.523434,32.347294,29601
2021-08-16,6720,6720.TWO,上櫃,32.347294,32.867622,32.000404,32.000404,15571
2021-08-17,6720,6720.TWO,上櫃,31.870321,32.000404,31.696878,31.7836,24907
2021-08-18,6720,6720.TWO,上櫃,32.260571,33.344597,32.260571,33.344597,6180
2021-08-19,6720,6720.TWO,上櫃,33.344597,33.344597,31.7836,32.434013,8652
2021-08-20,6720,6720.TWO,上櫃,33.041069,33.041069,31.913683,32.607456,13888
2021-08-23,6720,6720.TWO,上櫃,33.041069,33.041069,32.390656,33.041069,30416
2021-08-24,6720,6720.TWO,上櫃,33.214512,33.214512,33.214512,33.214512,23
2021-08-25,6720,6720.TWO,上櫃,32.910984,33.214512,32.910984,33.214512,5897
2021-08-26,6720,6720.TWO,上櫃,34.168453,34.168453,33.127789,33.691483,33695
2021-08-27,6720,6720.TWO,上櫃,33.734844,33.821568,33.084431,33.387955,32011
2021-08-30,6720,6720.TWO,上櫃,34.227425,34.272518,32.468704,34.272518,36825
2021-08-31,6720,6720.TWO,上櫃,34.903854,36.031242,34.858761,36.031242,133741
2021-09-01,6720,6720.TWO,上櫃,35.986145,36.978245,35.174431,36.978245,86119
2021-09-02,6720,6720.TWO,上櫃,36.662579,39.954544,36.166527,39.142826,205631
2021-09-03,6720,6720.TWO,上櫃,39.142826,39.278111,37.068436,38.286015,121861
2021-09-06,6720,6720.TWO,上櫃,38.286015,38.286015,36.211624,36.301815,49426
2021-09-07,6720,6720.TWO,上櫃,36.166527,36.392006,34.948952,35.986145,16419
2021-09-08,6720,6720.TWO,上櫃,35.986145,37.699772,35.174431,36.031242,49418
2021-09-09,6720,6720.TWO,上櫃,34.678379,35.805763,34.272518,35.580288,54946
2021-09-10,6720,6720.TWO,上櫃,35.580288,35.580288,34.588188,35.264618,5658
2021-09-13,6720,6720.TWO,上櫃,35.264618,35.264618,34.407806,34.813663,14642
2021-09-14,6720,6720.TWO,上櫃,35.084236,35.084236,34.137234,34.543095,54680
2021-09-15,6720,6720.TWO,上櫃,34.588188,34.678379,33.00985,34.678379,35595
2021-09-16,6720,6720.TWO,上櫃,34.678379,34.678379,34.678379,34.678379,1109
2021-09-17,6720,6720.TWO,上櫃,35.039143,35.039143,33.460804,34.813663,17214
2021-09-22,6720,6720.TWO,上櫃,33.054943,34.227425,33.00985,33.370613,23839
2021-09-23,6720,6720.TWO,上櫃,34.182327,34.182327,33.190231,33.325516,31801
2021-09-24,6720,6720.TWO,上櫃,33.596088,36.211624,33.596088,36.211624,148695
2021-09-27,6720,6720.TWO,上櫃,37.068436,37.880154,36.346909,37.113533,137686
2021-09-28,6720,6720.TWO,上櫃,37.158627,37.835056,35.399906,36.617481,26289
2021-09-29,6720,6720.TWO,上櫃,36.933151,36.933151,35.084236,35.174431,47277
2021-09-30,6720,6720.TWO,上櫃,35.084236,35.715572,34.182327,35.264618,33208
2021-10-01,6720,6720.TWO,上櫃,35.535191,35.535191,33.550995,34.272518,29905
2021-10-04,6720,6720.TWO,上櫃,34.407806,34.723473,33.280422,33.415707,18560
2021-10-05,6720,6720.TWO,上櫃,33.911758,33.956852,32.558895,33.956852,3030
2021-10-06,6720,6720.TWO,上櫃,32.919659,34.182327,32.919659,34.137234,14867
2021-10-07,6720,6720.TWO,上櫃,34.452904,34.76857,34.272518,34.723473,14121
2021-10-08,6720,6720.TWO,上櫃,33.731377,34.858761,33.731377,34.858761,2552
2021-10-12,6720,6720.TWO,上櫃,33.415707,35.039143,33.415707,34.272518,9102
2021-10-13,6720,6720.TWO,上櫃,34.272518,34.76857,33.325516,33.325516,15255
2021-10-14,6720,6720.TWO,上櫃,34.272518,34.407806,34.182327,34.407806,8272
2021-10-15,6720,6720.TWO,上櫃,35.445,35.445,34.317616,35.264618,6298
2021-10-18,6720,6720.TWO,上櫃,35.309715,35.309715,34.723473,35.174431,10266
2021-10-19,6720,6720.TWO,上櫃,35.174431,35.174431,33.77647,33.77647,2755
2021-10-20,6720,6720.TWO,上櫃,34.272518,34.543095,34.137234,34.543095,5743
2021-10-21,6720,6720.TWO,上櫃,35.129333,35.129333,34.272518,34.272518,12418
2021-10-22,6720,6720.TWO,上櫃,33.731377,34.723473,33.731377,33.77647,2684
2021-10-25,6720,6720.TWO,上櫃,34.723473,36.076336,34.723473,34.76857,25723
2021-10-26,6720,6720.TWO,上櫃,35.264618,35.805763,35.219524,35.219524,9224
2021-10-27,6720,6720.TWO,上櫃,35.895954,35.895954,35.219524,35.715572,6183
2021-10-28,6720,6720.TWO,上櫃,35.715572,35.715572,35.264618,35.264618,4591
2021-10-29,6720,6720.TWO,上櫃,35.264618,35.895954,35.084236,35.445,20997
2021-11-01,6720,6720.TWO,上櫃,35.805763,36.076336,35.219524,35.986145,31208
2021-11-02,6720,6720.TWO,上櫃,35.941051,38.917351,35.941051,38.015442,224709
2021-11-03,6720,6720.TWO,上櫃,38.286015,38.872253,36.888054,37.835056,72667
2021-11-04,6720,6720.TWO,上櫃,37.023342,45.185612,37.023342,41.487789,418790
2021-11-05,6720,6720.TWO,上櫃,42.57008,43.24651,40.405499,40.901546,164231
2021-11-08,6720,6720.TWO,上櫃,40.946644,41.442692,36.888054,40.134926,146977
2021-11-09,6720,6720.TWO,上櫃,38.782063,38.917351,37.248817,37.293915,72013
2021-11-10,6720,6720.TWO,上櫃,37.564487,38.331108,36.482197,37.970345,73806
2021-11-11,6720,6720.TWO,上櫃,37.564487,38.421299,35.354809,37.339008,125975
2021-11-12,6720,6720.TWO,上櫃,37.203724,38.872253,36.166527,38.421299,112749
2021-11-15,6720,6720.TWO,上櫃,38.466393,43.201412,38.466393,42.57008,391524
2021-11-16,6720,6720.TWO,上櫃,42.975937,43.02103,39.909447,41.532883,272159
2021-11-17,6720,6720.TWO,上櫃,42.750458,45.00523,41.803455,43.562176,363768
2021-11-18,6720,6720.TWO,上櫃,45.546375,46.087521,43.562176,44.058228,235203
2021-11-19,6720,6720.TWO,上櫃,44.238609,44.238609,43.02103,43.066128,152563
2021-11-22,6720,6720.TWO,上櫃,43.201412,43.426891,41.127026,43.3367,94604
2021-11-23,6720,6720.TWO,上櫃,42.93084,46.899239,42.840649,46.718857,452249
2021-11-24,6720,6720.TWO,上櫃,46.899239,46.989429,43.652367,44.644466,262519
2021-11-25,6720,6720.TWO,上櫃,44.960136,44.960136,44.058228,44.103321,105152
2021-11-26,6720,6720.TWO,上櫃,44.779755,44.779755,41.352501,42.705364,207165
