date,symbol,yahoo_symbol,market,open,high,low,close,volume
2016-01-07,5481,5481.TWO,上櫃,20.09399,20.854647,19.777052,20.854647,1247082
2016-01-08,5481,5481.TWO,上櫃,20.918036,21.488527,20.79126,21.234976,1127185
2016-01-11,5481,5481.TWO,上櫃,21.171587,21.171587,20.601095,20.601095,214555
2016-01-12,5481,5481.TWO,上櫃,20.79126,20.79126,20.410931,20.664482,612897
2016-01-13,5481,5481.TWO,上櫃,20.918036,20.918036,20.157379,20.474319,459983
2016-01-14,5481,5481.TWO,上櫃,20.09399,20.157379,19.460112,19.460112,169761
2016-01-15,5481,5481.TWO,上櫃,19.650274,20.220766,19.650274,19.967215,145934
2016-01-18,5481,5481.TWO,上櫃,19.523499,20.410931,19.523499,20.157379,70205
2016-01-19,5481,5481.TWO,上櫃,20.157379,20.410931,20.030603,20.157379,87556
2016-01-20,5481,5481.TWO,上櫃,19.713663,19.903828,19.016396,19.269947,261884
2016-01-21,5481,5481.TWO,上櫃,19.143171,19.650274,19.143171,19.460112,126206
2016-01-22,5481,5481.TWO,上櫃,19.650274,20.664482,19.523499,20.664482,339259
2016-01-25,5481,5481.TWO,上櫃,20.664482,20.727871,20.410931,20.664482,138116
2016-01-26,5481,5481.TWO,上櫃,20.601095,20.664482,20.220766,20.220766,29187
2016-01-27,5481,5481.TWO,上櫃,20.284155,20.347544,20.030603,20.030603,17356
2016-01-28,5481,5481.TWO,上櫃,20.030603,20.664482,20.030603,20.410931,576607
2016-01-29,5481,5481.TWO,上櫃,20.727871,20.727871,20.220766,20.601095,64049
2016-02-01,5481,5481.TWO,上櫃,20.918036,21.234976,20.79126,20.79126,4607615
2016-02-02,5481,5481.TWO,上櫃,21.298363,21.805468,20.79126,20.79126,465743
2016-02-03,5481,5481.TWO,上櫃,20.601095,20.854647,19.967215,20.030603,377659
2016-02-15,5481,5481.TWO,上櫃,20.030603,20.09399,19.713663,19.967215,67065
2016-02-16,5481,5481.TWO,上櫃,19.713663,20.030603,19.460112,19.650274,167233
2016-02-17,5481,5481.TWO,上櫃,19.586887,19.650274,19.269947,19.523499,150698
2016-02-18,5481,5481.TWO,上櫃,19.523499,19.777052,19.523499,19.777052,60785
2016-02-19,5481,5481.TWO,上櫃,19.777052,19.903828,19.460112,19.840439,1127188
2016-02-22,5481,5481.TWO,上櫃,19.777052,19.967215,19.460112,19.713663,917371
2016-02-23,5481,5481.TWO,上櫃,19.777052,19.777052,19.269947,19.269947,112801
2016-02-24,5481,5481.TWO,上櫃,19.269947,19.333336,18.826231,18.826231,115978
2016-02-25,5481,5481.TWO,上櫃,18.88962,18.953007,18.445904,18.57268,119904
2016-02-26,5481,5481.TWO,上櫃,18.509293,19.143171,18.255739,18.699455,177593
2016-03-01,5481,5481.TWO,上櫃,18.699455,19.016396,18.57268,18.57268,120092
2016-03-02,5481,5481.TWO,上櫃,18.699455,18.699455,18.319128,18.382517,81250
2016-03-03,5481,5481.TWO,上櫃,18.382517,18.57268,18.255739,18.382517,115958
2016-03-04,5481,5481.TWO,上櫃,18.445904,18.509293,18.319128,18.509293,146765
2016-03-07,5481,5481.TWO,上櫃,18.57268,19.016396,18.382517,19.016396,89940
2016-03-08,5481,5481.TWO,上櫃,19.016396,19.079782,18.826231,18.826231,138900
2016-03-09,5481,5481.TWO,上櫃,19.016396,19.523499,19.016396,19.333336,526210
2016-03-10,5481,5481.TWO,上櫃,19.523499,19.713663,19.016396,19.333336,1758222
2016-03-11,5481,5481.TWO,上櫃,19.396723,19.396723,18.509293,19.206558,1383567
2016-03-14,5481,5481.TWO,上櫃,18.826231,19.269947,18.762842,18.762842,77319
2016-03-15,5481,5481.TWO,上櫃,19.016396,19.016396,18.382517,18.445904,60341
2016-03-16,5481,5481.TWO,上櫃,18.382517,18.762842,18.382517,18.636068,26184
2016-03-17,5481,5481.TWO,上櫃,18.88962,19.016396,18.762842,18.762842,25264
2016-03-18,5481,5481.TWO,上櫃,18.88962,19.016396,18.826231,18.826231,67874
2016-03-21,5481,5481.TWO,上櫃,18.88962,18.953007,18.699455,18.826231,81284
2016-03-22,5481,5481.TWO,上櫃,18.826231,18.88962,18.762842,18.826231,32811
2016-03-23,5481,5481.TWO,上櫃,18.762842,18.826231,18.57268,18.57268,48194
2016-03-24,5481,5481.TWO,上櫃,18.88962,18.88962,18.255739,18.255739,53794
2016-03-25,5481,5481.TWO,上櫃,18.255739,18.762842,18.255739,18.255739,134097
2016-03-28,5481,5481.TWO,上櫃,18.065577,18.762842,18.065577,18.255739,232708
2016-03-29,5481,5481.TWO,上櫃,18.509293,18.509293,18.128963,18.128963,154202
2016-03-30,5481,5481.TWO,上櫃,18.192352,18.382517,18.128963,18.128963,68699
2016-03-31,5481,5481.TWO,上櫃,18.255739,18.445904,18.065577,18.065577,48250
2016-04-01,5481,5481.TWO,上櫃,18.192352,18.445904,18.192352,18.192352,78879
2016-04-06,5481,5481.TWO,上櫃,18.509293,18.509293,17.875412,18.002188,414116
2016-04-07,5481,5481.TWO,上櫃,18.002188,18.445904,18.002188,18.002188,190099
2016-04-08,5481,5481.TWO,上櫃,18.065577,18.128963,18.002188,18.002188,108853
2016-04-11,5481,5481.TWO,上櫃,18.128963,18.319128,18.065577,18.192352,156181
2016-04-12,5481,5481.TWO,上櫃,18.319128,19.967215,18.319128,19.967215,1087119
2016-04-13,5481,5481.TWO,上櫃,19.650274,20.347544,19.586887,20.284155,803933
2016-04-14,5481,5481.TWO,上櫃,20.284155,20.410931,19.777052,19.903828,341185
2016-04-15,5481,5481.TWO,上櫃,20.284155,20.347544,19.967215,20.09399,219344
2016-04-18,5481,5481.TWO,上櫃,20.664482,20.664482,20.09399,20.284155,255642
2016-04-19,5481,5481.TWO,上櫃,20.284155,20.347544,20.09399,20.347544,615324
2016-04-20,5481,5481.TWO,上櫃,20.347544,20.347544,20.157379,20.347544,367642
2016-04-21,5481,5481.TWO,上櫃,20.284155,20.410931,20.220766,20.410931,399956
2016-04-22,5481,5481.TWO,上櫃,20.284155,20.474319,20.220766,20.284155,112093
2016-04-25,5481,5481.TWO,上櫃,20.410931,20.410931,20.284155,20.284155,95370
2016-04-26,5481,5481.TWO,上櫃,19.396723,20.410931,19.396723,20.284155,348374
2016-04-27,5481,5481.TWO,上櫃,20.284155,21.044811,20.220766,21.044811,234762
2016-04-28,5481,5481.TWO,上櫃,20.537706,21.171587,20.284155,20.347544,167622
2016-04-29,5481,5481.TWO,上櫃,20.410931,20.410931,20.220766,20.284155,165726
2016-05-03,5481,5481.TWO,上櫃,20.157379,20.474319,20.157379,20.284155,175117
2016-05-04,5481,5481.TWO,上櫃,20.284155,20.474319,20.284155,20.284155,133306
2016-05-05,5481,5481.TWO,上櫃,20.410931,20.474319,20.220766,20.474319,382564
2016-05-06,5481,5481.TWO,上櫃,20.347544,20.854647,20.347544,20.410931,158547
2016-05-09,5481,5481.TWO,上櫃,20.410931,20.410931,20.284155,20.284155,177480
2016-05-10,5481,5481.TWO,上櫃,20.410931,20.410931,20.284155,20.284155,70991
2016-05-11,5481,5481.TWO,上櫃,20.474319,20.474319,20.284155,20.284155,45752
2016-05-12,5481,5481.TWO,上櫃,20.284155,20.347544,20.220766,20.284155,109680
2016-05-13,5481,5481.TWO,上櫃,20.284155,20.284155,20.157379,20.284155,96458
2016-05-16,5481,5481.TWO,上櫃,20.284155,20.284155,20.030603,20.09399,93386
2016-05-17,5481,5481.TWO,上櫃,20.157379,20.284155,20.157379,20.284155,135673
2016-05-18,5481,5481.TWO,上櫃,20.220766,20.284155,20.157379,20.284155,123997
2016-05-19,5481,5481.TWO,上櫃,20.220766,20.284155,20.157379,20.284155,120137
2016-05-20,5481,5481.TWO,上櫃,20.220766,20.284155,20.220766,20.284155,118318
2016-05-23,5481,5481.TWO,上櫃,20.220766,20.284155,20.09399,20.284155,282473
2016-05-24,5481,5481.TWO,上櫃,20.220766,20.284155,20.220766,20.284155,161741
2016-05-25,5481,5481.TWO,上櫃,19.967215,20.030603,19.903828,20.030603,43385
2016-05-26,5481,5481.TWO,上櫃,19.903828,20.09399,19.903828,20.09399,7295
2016-05-27,5481,5481.TWO,上櫃,20.410931,20.664482,20.09399,20.284155,124196
2016-05-30,5481,5481.TWO,上櫃,20.410931,20.410931,20.09399,20.284155,16593
2016-05-31,5481,5481.TWO,上櫃,20.157379,20.157379,20.157379,20.157379,27608
2016-06-01,5481,5481.TWO,上櫃,20.157379,20.157379,20.09399,20.157379,17381
2016-06-02,5481,5481.TWO,上櫃,20.157379,20.284155,19.967215,19.967215,30762
2016-06-03,5481,5481.TWO,上櫃,20.220766,20.284155,20.09399,20.157379,13410
2016-06-06,5481,5481.TWO,上櫃,20.284155,20.284155,19.967215,20.220766,17188
2016-06-07,5481,5481.TWO,上櫃,20.220766,20.220766,20.220766,20.220766,0
2016-06-08,5481,5481.TWO,上櫃,20.284155,20.284155,20.09399,20.220766,18142
2016-06-13,5481,5481.TWO,上櫃,20.09399,20.09399,19.903828,20.09399,49365
2016-06-14,5481,5481.TWO,上櫃,20.157379,20.157379,19.903828,20.09399,16566
2016-06-15,5481,5481.TWO,上櫃,19.967215,20.09399,19.903828,20.09399,35651
2016-06-16,5481,5481.TWO,上櫃,19.840439,20.030603,19.777052,20.030603,7099
2016-06-17,5481,5481.TWO,上櫃,19.967215,19.967215,19.967215,19.967215,1085
2016-06-20,5481,5481.TWO,上櫃,19.777052,20.09399,19.713663,20.030603,180634
2016-06-21,5481,5481.TWO,上櫃,20.09399,20.09399,19.777052,19.777052,93869
2016-06-22,5481,5481.TWO,上櫃,19.713663,19.713663,18.636068,19.079782,205874
2016-06-23,5481,5481.TWO,上櫃,18.826231,19.903828,18.826231,19.016396,155393
2016-06-24,5481,5481.TWO,上櫃,19.206558,19.650274,19.016396,19.523499,86767
2016-06-27,5481,5481.TWO,上櫃,19.650274,20.854647,19.650274,19.967215,296624
2016-06-28,5481,5481.TWO,上櫃,19.903828,20.09399,19.650274,19.650274,10302
2016-06-29,5481,5481.TWO,上櫃,19.967215,20.220766,19.777052,19.777052,39673
2016-06-30,5481,5481.TWO,上櫃,19.713663,19.840439,19.650274,19.777052,89923
2016-07-01,5481,5481.TWO,上櫃,19.650274,19.777052,19.396723,19.460112,7099
2016-07-04,5481,5481.TWO,上櫃,19.396723,19.650274,19.333336,19.586887,46933
2016-07-05,5481,5481.TWO,上櫃,19.586887,19.903828,19.523499,19.523499,11091
2016-07-06,5481,5481.TWO,上櫃,19.460112,19.586887,19.333336,19.396723,19796
2016-07-07,5481,5481.TWO,上櫃,20.09399,20.09399,19.460112,19.840439,19821
2016-07-08,5481,5481.TWO,上櫃,19.840439,19.840439,19.840439,19.840439,0
2016-07-11,5481,5481.TWO,上櫃,19.777052,19.967215,19.650274,19.650274,36284
2016-07-12,5481,5481.TWO,上櫃,19.967215,20.09399,19.650274,19.650274,430681
2016-07-13,5481,5481.TWO,上櫃,19.777052,19.777052,19.460112,19.650274,14199
2016-07-14,5481,5481.TWO,上櫃,19.650274,19.777052,19.586887,19.713663,114374
2016-07-15,5481,5481.TWO,上櫃,19.713663,19.777052,19.586887,19.777052,14987
2016-07-18,5481,5481.TWO,上櫃,19.650274,19.650274,19.333336,19.396723,184695
2016-07-19,5481,5481.TWO,上櫃,19.396723,19.903828,19.396723,19.777052,249259
2016-07-20,5481,5481.TWO,上櫃,19.840439,19.903828,19.586887,19.586887,383353
2016-07-21,5481,5481.TWO,上櫃,19.840439,19.967215,19.586887,19.967215,56093
2016-07-22,5481,5481.TWO,上櫃,19.967215,19.967215,19.523499,19.650274,19891
2016-07-25,5481,5481.TWO,上櫃,19.650274,19.840439,19.460112,19.650274,242950
2016-07-26,5481,5481.TWO,上櫃,20.284155,20.284155,19.460112,19.523499,70162
2016-07-27,5481,5481.TWO,上櫃,19.713663,19.713663,18.382517,18.762842,140355
2016-07-28,5481,5481.TWO,上櫃,18.826231,19.523499,18.826231,19.523499,92119
2016-07-29,5481,5481.TWO,上櫃,19.586887,20.157379,19.333336,20.157379,236686
2016-08-01,5481,5481.TWO,上櫃,20.157379,20.157379,19.903828,19.967215,24653
2016-08-02,5481,5481.TWO,上櫃,19.903828,19.903828,19.650274,19.840439,9543
2016-08-03,5481,5481.TWO,上櫃,19.650274,20.284155,19.586887,20.284155,73040
2016-08-04,5481,5481.TWO,上櫃,20.09399,20.220766,19.840439,20.157379,272139
2016-08-05,5481,5481.TWO,上櫃,20.157379,20.220766,19.967215,20.157379,182211
2016-08-08,5481,5481.TWO,上櫃,20.347544,20.347544,19.967215,20.09399,86779
2016-08-09,5481,5481.TWO,上櫃,20.474319,20.537706,19.713663,19.967215,57980
2016-08-10,5481,5481.TWO,上櫃,19.777052,19.967215,19.713663,19.903828,34995
2016-08-11,5481,5481.TWO,上櫃,19.903828,19.903828,19.269947,19.333336,60901
2016-08-12,5481,5481.TWO,上櫃,19.333336,19.903828,19.269947,19.396723,29190
2016-08-15,5481,5481.TWO,上櫃,19.840439,19.840439,19.143171,19.523499,98695
2016-08-16,5481,5481.TWO,上櫃,19.396723,19.396723,19.206558,19.206558,38654
2016-08-17,5481,5481.TWO,上櫃,19.269947,19.269947,18.953007,19.016396,85389
2016-08-18,5481,5481.TWO,上櫃,18.762842,19.206558,18.762842,19.016396,13218
2016-08-19,5481,5481.TWO,上櫃,18.953007,19.016396,18.953007,19.016396,3193
2016-08-22,5481,5481.TWO,上櫃,18.762842,19.206558,18.762842,19.206558,7112
2016-08-23,5481,5481.TWO,上櫃,19.079782,19.143171,18.953007,19.016396,22091
2016-08-24,5481,5481.TWO,上櫃,19.016396,19.206558,19.016396,19.206558,4739
2016-08-25,5481,5481.TWO,上櫃,19.206558,19.206558,19.016396,19.206558,10267
2016-08-26,5481,5481.TWO,上櫃,18.953007,19.523499,18.88962,19.460112,32727
2016-08-29,5481,5481.TWO,上櫃,19.079782,19.523499,19.079782,19.269947,48152
2016-08-30,5481,5481.TWO,上櫃,19.269947,19.523499,19.143171,19.460112,111297
2016-08-31,5481,5481.TWO,上櫃,19.523499,20.918036,19.523499,20.918036,1621162
2016-09-01,5481,5481.TWO,上櫃,20.854647,21.298363,20.347544,21.298363,2681448
2016-09-02,5481,5481.TWO,上櫃,21.742079,21.99563,20.537706,20.537706,547516
2016-09-05,5481,5481.TWO,上櫃,20.601095,20.79126,20.537706,20.537706,322812
2016-09-06,5481,5481.TWO,上櫃,20.601095,20.79126,20.537706,20.664482,156970
2016-09-07,5481,5481.TWO,上櫃,20.918036,21.298363,20.347544,21.298363,272174
2016-09-08,5481,5481.TWO,上櫃,21.488527,21.615303,20.981422,21.615303,1554711
2016-09-09,5481,5481.TWO,上櫃,21.615303,21.678692,20.727871,20.727871,795190
2016-09-12,5481,5481.TWO,上櫃,20.157379,20.410931,19.967215,19.967215,417271
2016-09-13,5481,5481.TWO,上櫃,20.347544,20.347544,19.650274,19.713663,366000
2016-09-14,5481,5481.TWO,上櫃,19.650274,19.777052,19.523499,19.586887,97813
2016-09-19,5481,5481.TWO,上櫃,19.333336,19.650274,19.333336,19.650274,255568
2016-09-20,5481,5481.TWO,上櫃,19.777052,20.601095,19.777052,19.777052,68624
2016-09-21,5481,5481.TWO,上櫃,19.840439,19.903828,19.650274,19.650274,29185
2016-09-22,5481,5481.TWO,上櫃,19.903828,19.903828,19.586887,19.650274,18143
2016-09-23,5481,5481.TWO,上櫃,19.713663,19.777052,19.523499,19.586887,14987
2016-09-26,5481,5481.TWO,上櫃,19.777052,20.284155,19.523499,20.284155,631615
2016-09-27,5481,5481.TWO,上櫃,20.284155,20.284155,20.284155,20.284155,0
2016-09-28,5481,5481.TWO,上櫃,20.284155,20.284155,20.284155,20.284155,0
2016-09-29,5481,5481.TWO,上櫃,20.410931,20.410931,20.030603,20.030603,134883
2016-09-30,5481,5481.TWO,上櫃,20.030603,21.99563,20.030603,21.99563,4147530
2016-10-03,5481,5481.TWO,上櫃,22.819675,23.453554,21.234976,21.298363,1953168
2016-10-04,5481,5481.TWO,上櫃,21.488527,21.742079,20.918036,21.551914,459155
2016-10-05,5481,5481.TWO,上櫃,21.551914,22.566122,21.488527,22.502735,321063
2016-10-06,5481,5481.TWO,上櫃,22.185795,22.629511,21.932243,22.629511,451978
2016-10-07,5481,5481.TWO,上櫃,22.439346,22.566122,22.185795,22.439346,214583
2016-10-11,5481,5481.TWO,上櫃,22.185795,22.185795,21.298363,21.551914,242160
2016-10-12,5481,5481.TWO,上櫃,21.551914,22.059019,21.298363,22.059019,153465
2016-10-13,5481,5481.TWO,上櫃,21.615303,22.059019,21.615303,21.805468,95838
2016-10-14,5481,5481.TWO,上櫃,21.805468,21.99563,21.044811,21.551914,143796
2016-10-17,5481,5481.TWO,上櫃,21.425138,22.185795,21.425138,21.678692,293437
2016-10-18,5481,5481.TWO,上櫃,21.488527,22.122408,21.488527,22.122408,104909
2016-10-19,5481,5481.TWO,上櫃,22.122408,22.185795,21.678692,22.122408,184578
2016-10-20,5481,5481.TWO,上櫃,22.059019,22.629511,21.868855,22.629511,290275
2016-10-21,5481,5481.TWO,上櫃,22.566122,22.6929,22.249184,22.312571,113635
2016-10-24,5481,5481.TWO,上櫃,22.312571,22.312571,21.742079,21.805468,103332
2016-10-25,5481,5481.TWO,上櫃,21.805468,22.185795,21.551914,21.868855,115395
2016-10-26,5481,5481.TWO,上櫃,21.678692,22.059019,21.615303,22.059019,39439
2016-10-27,5481,5481.TWO,上櫃,22.122408,22.375959,21.678692,22.375959,201143
2016-10-28,5481,5481.TWO,上櫃,22.185795,22.375959,21.932243,21.932243,731213
2016-10-31,5481,5481.TWO,上櫃,21.805468,22.439346,21.805468,22.312571,478010
2016-11-01,5481,5481.TWO,上櫃,22.375959,22.375959,21.932243,21.932243,78092
2016-11-02,5481,5481.TWO,上櫃,21.868855,21.868855,21.551914,21.615303,67836
2016-11-03,5481,5481.TWO,上櫃,21.551914,21.742079,21.551914,21.551914,138827
2016-11-04,5481,5481.TWO,上櫃,21.488527,21.551914,21.425138,21.488527,92326
2016-11-07,5481,5481.TWO,上櫃,21.488527,21.551914,21.425138,21.425138,70996
2016-11-08,5481,5481.TWO,上櫃,21.425138,21.425138,21.234976,21.234976,86883
2016-11-09,5481,5481.TWO,上櫃,21.171587,21.425138,20.981422,20.981422,176693
2016-11-10,5481,5481.TWO,上櫃,21.488527,21.551914,21.298363,21.551914,35501
2016-11-11,5481,5481.TWO,上櫃,21.488527,21.488527,21.044811,21.234976,230731
2016-11-14,5481,5481.TWO,上櫃,21.298363,21.298363,21.234976,21.234976,46261
2016-11-15,5481,5481.TWO,上櫃,21.361752,21.678692,21.361752,21.425138,52849
2016-11-16,5481,5481.TWO,上櫃,21.678692,22.185795,21.488527,21.488527,68629
2016-11-17,5481,5481.TWO,上櫃,21.551914,21.678692,21.551914,21.678692,254783
2016-11-18,5481,5481.TWO,上櫃,21.678692,21.678692,21.425138,21.551914,87556
2016-11-21,5481,5481.TWO,上櫃,21.678692,22.059019,21.298363,21.298363,139090
2016-11-22,5481,5481.TWO,上櫃,21.298363,21.615303,21.108198,21.298363,71781
2016-11-23,5481,5481.TWO,上櫃,21.361752,21.488527,21.234976,21.425138,33938
2016-11-24,5481,5481.TWO,上櫃,21.488527,21.488527,21.298363,21.488527,15024
2016-11-25,5481,5481.TWO,上櫃,21.361752,21.488527,21.298363,21.298363,18932
2016-11-28,5481,5481.TWO,上櫃,21.298363,21.551914,21.298363,21.488527,56007
2016-11-29,5481,5481.TWO,上櫃,21.551914,21.551914,21.298363,21.488527,95444
2016-11-30,5481,5481.TWO,上櫃,21.551914,21.551914,21.361752,21.425138,61561
2016-12-01,5481,5481.TWO,上櫃,21.488527,21.488527,21.361752,21.425138,29974
2016-12-02,5481,5481.TWO,上櫃,21.298363,21.99563,21.298363,21.551914,212997
2016-12-05,5481,5481.TWO,上櫃,21.551914,21.742079,21.551914,21.742079,23702
2016-12-06,5481,5481.TWO,上櫃,21.932243,21.932243,21.551914,21.615303,39445
2016-12-07,5481,5481.TWO,上櫃,21.615303,21.678692,21.425138,21.551914,78880
2016-12-08,5481,5481.TWO,上櫃,21.551914,21.678692,21.551914,21.615303,85189
2016-12-09,5481,5481.TWO,上櫃,21.615303,21.742079,21.551914,21.678692,46539
2016-12-12,5481,5481.TWO,上櫃,21.488527,21.678692,21.488527,21.615303,89927
2016-12-13,5481,5481.TWO,上櫃,21.488527,21.742079,21.488527,21.678692,37074
2016-12-14,5481,5481.TWO,上櫃,21.551914,21.615303,21.488527,21.615303,52076
2016-12-15,5481,5481.TWO,上櫃,21.615303,21.742079,21.551914,21.615303,85983
2016-12-16,5481,5481.TWO,上櫃,21.678692,21.742079,21.615303,21.615303,74935
2016-12-19,5481,5481.TWO,上櫃,21.551914,21.678692,21.551914,21.678692,57661
2016-12-20,5481,5481.TWO,上櫃,21.615303,21.932243,21.551914,21.868855,158645
2016-12-21,5481,5481.TWO,上櫃,21.932243,22.312571,21.932243,22.122408,167459
2016-12-22,5481,5481.TWO,上櫃,22.249184,22.249184,21.932243,22.059019,53229
2016-12-23,5481,5481.TWO,上櫃,22.059019,22.122408,21.932243,21.932243,83845
2016-12-26,5481,5481.TWO,上櫃,22.059019,22.059019,21.932243,21.99563,32419
2016-12-27,5481,5481.TWO,上櫃,22.059019,22.059019,21.488527,21.742079,108238
2016-12-28,5481,5481.TWO,上櫃,21.868855,21.932243,21.678692,21.742079,5523
2016-12-29,5481,5481.TWO,上櫃,21.805468,21.805468,21.361752,21.551914,44174
2016-12-30,5481,5481.TWO,上櫃,21.678692,21.99563,21.551914,21.99563,630358
2017-01-03,5481,5481.TWO,上櫃,21.99563,22.059019,21.678692,21.742079,123054
2017-01-04,5481,5481.TWO,上櫃,21.678692,21.742079,21.551914,21.742079,96239
2017-01-05,5481,5481.TWO,上櫃,21.742079,21.932243,21.551914,21.932243,15778
2017-01-06,5481,5481.TWO,上櫃,21.615303,21.615303,21.551914,21.615303,48131
2017-01-09,5481,5481.TWO,上櫃,21.551914,21.615303,21.171587,21.171587,74940
2017-01-10,5481,5481.TWO,上櫃,21.298363,21.425138,21.108198,21.108198,21690
2017-01-11,5481,5481.TWO,上櫃,21.171587,21.361752,20.918036,21.044811,41018
2017-01-12,5481,5481.TWO,上櫃,21.044811,21.171587,20.918036,21.044811,11124
2017-01-13,5481,5481.TWO,上櫃,20.664482,21.044811,20.664482,21.044811,38655
2017-01-16,5481,5481.TWO,上櫃,21.171587,21.298363,20.981422,20.981422,25289
2017-01-17,5481,5481.TWO,上櫃,20.981422,21.171587,20.79126,21.044811,31554
2017-01-18,5481,5481.TWO,上櫃,20.854647,21.108198,20.854647,21.108198,22087
2017-01-19,5481,5481.TWO,上櫃,20.727871,20.918036,20.664482,20.727871,66780
2017-01-20,5481,5481.TWO,上櫃,21.108198,21.108198,20.601095,20.918036,38700
2017-01-23,5481,5481.TWO,上櫃,20.664482,20.918036,20.664482,20.727871,41149
2017-01-24,5481,5481.TWO,上櫃,20.918036,20.918036,20.474319,20.727871,96319
2017-02-02,5481,5481.TWO,上櫃,20.727871,21.044811,20.727871,20.727871,22903
2017-02-03,5481,5481.TWO,上櫃,20.727871,20.981422,20.727871,20.981422,26242
2017-02-06,5481,5481.TWO,上櫃,20.981422,21.234976,20.981422,21.044811,24648
2017-02-07,5481,5481.TWO,上櫃,21.234976,21.551914,20.918036,21.551914,111255
2017-02-08,5481,5481.TWO,上櫃,21.234976,21.932243,21.234976,21.678692,88383
2017-02-09,5481,5481.TWO,上櫃,21.615303,21.615303,21.361752,21.425138,27623
2017-02-10,5481,5481.TWO,上櫃,21.425138,21.551914,21.234976,21.551914,50643
2017-02-13,5481,5481.TWO,上櫃,21.551914,21.551914,21.361752,21.488527,32539
2017-02-14,5481,5481.TWO,上櫃,21.488527,21.99563,21.488527,21.615303,196426
2017-02-15,5481,5481.TWO,上櫃,21.615303,21.678692,21.298363,21.298363,117123
2017-02-16,5481,5481.TWO,上櫃,20.918036,21.551914,20.918036,21.488527,35808
2017-02-17,5481,5481.TWO,上櫃,21.234976,21.678692,21.234976,21.551914,66414
2017-02-20,5481,5481.TWO,上櫃,21.99563,22.185795,21.742079,21.868855,144394
2017-02-21,5481,5481.TWO,上櫃,21.868855,22.122408,21.805468,21.932243,222636
2017-02-22,5481,5481.TWO,上櫃,21.932243,21.99563,21.868855,21.99563,97099
2017-02-23,5481,5481.TWO,上櫃,21.932243,22.059019,21.868855,22.059019,69700
2017-02-24,5481,5481.TWO,上櫃,21.932243,21.932243,21.805468,21.932243,82140
2017-03-01,5481,5481.TWO,上櫃,21.868855,22.439346,21.805468,21.868855,59201
2017-03-02,5481,5481.TWO,上櫃,21.615303,21.932243,21.551914,21.932243,24458
2017-03-03,5481,5481.TWO,上櫃,21.678692,21.868855,21.425138,21.868855,95458
2017-03-06,5481,5481.TWO,上櫃,21.742079,21.805468,21.361752,21.361752,46590
2017-03-07,5481,5481.TWO,上櫃,21.361752,21.488527,21.298363,21.488527,19009
2017-03-08,5481,5481.TWO,上櫃,21.298363,21.551914,21.298363,21.488527,39338
2017-03-09,5481,5481.TWO,上櫃,21.615303,21.99563,21.551914,21.99563,576624
2017-03-10,5481,5481.TWO,上櫃,22.439346,24.150822,22.185795,23.200003,1859859
2017-03-13,5481,5481.TWO,上櫃,23.073227,23.453554,22.6929,23.453554,386116
2017-03-14,5481,5481.TWO,上櫃,24.277597,24.277597,23.200003,23.326778,386639
2017-03-15,5481,5481.TWO,上櫃,23.707106,23.770494,23.326778,23.58033,154627
2017-03-16,5481,5481.TWO,上櫃,23.833881,23.833881,23.263391,23.58033,161147
2017-03-17,5481,5481.TWO,上櫃,23.58033,23.643719,23.326778,23.643719,184617
2017-03-20,5481,5481.TWO,上櫃,23.707106,24.404373,23.707106,24.087435,1696293
2017-03-21,5481,5481.TWO,上櫃,24.024046,24.150822,23.833881,23.960657,516659
2017-03-22,5481,5481.TWO,上櫃,24.214211,24.214211,23.770494,24.087435,245338
2017-03-23,5481,5481.TWO,上櫃,24.087435,24.214211,23.89727,24.214211,203902
2017-03-24,5481,5481.TWO,上櫃,24.087435,24.087435,24.024046,24.087435,125426
2017-03-27,5481,5481.TWO,上櫃,24.087435,24.087435,23.200003,23.200003,218573
2017-03-28,5481,5481.TWO,上櫃,23.200003,23.453554,22.6929,23.136616,305335
2017-03-29,5481,5481.TWO,上櫃,22.946451,23.200003,22.819675,23.073227,88306
2017-03-30,5481,5481.TWO,上櫃,23.136616,23.200003,22.883062,22.883062,104513
2017-03-31,5481,5481.TWO,上櫃,22.819675,23.073227,22.819675,23.073227,104124
2017-04-05,5481,5481.TWO,上櫃,23.073227,23.833881,23.073227,23.390167,672853
2017-04-06,5481,5481.TWO,上櫃,24.721313,24.721313,23.326778,23.770494,1045541
2017-04-07,5481,5481.TWO,上櫃,24.087435,24.150822,23.707106,24.024046,397554
2017-04-10,5481,5481.TWO,上櫃,23.960657,25.355194,23.643719,23.833881,1027815
2017-04-11,5481,5481.TWO,上櫃,23.960657,23.960657,22.566122,22.6929,324194
2017-04-12,5481,5481.TWO,上櫃,22.756287,23.073227,22.756287,23.073227,194055
2017-04-13,5481,5481.TWO,上櫃,23.136616,23.453554,22.756287,23.200003,398413
2017-04-14,5481,5481.TWO,上櫃,23.200003,23.200003,22.566122,22.566122,161704
2017-04-17,5481,5481.TWO,上櫃,22.566122,22.883062,22.375959,22.883062,120688
2017-04-18,5481,5481.TWO,上櫃,23.200003,23.263391,22.439346,22.756287,202728
2017-04-19,5481,5481.TWO,上櫃,22.502735,22.6929,22.249184,22.312571,151505
2017-04-20,5481,5481.TWO,上櫃,22.249184,22.312571,21.805468,22.312571,231906
2017-04-21,5481,5481.TWO,上櫃,22.312571,22.502735,21.742079,22.502735,178275
