date,symbol,yahoo_symbol,market,open,high,low,close,volume
2015-06-08,1595,1595.TWO,上櫃,61.201736,62.896553,61.201736,62.896553,95851
2015-06-09,1595,1595.TWO,上櫃,62.896553,62.896553,61.201736,61.201736,200779
2015-06-10,1595,1595.TWO,上櫃,61.201736,62.331615,61.201736,62.143303,71408
2015-06-11,1595,1595.TWO,上櫃,63.461494,63.555649,62.614086,62.614086,45716
2015-06-12,1595,1595.TWO,上櫃,62.614086,63.084866,62.614086,62.990711,32977
2015-06-15,1595,1595.TWO,上櫃,62.990711,62.990711,62.425774,62.425774,52265
2015-06-16,1595,1595.TWO,上櫃,62.237457,62.237457,61.67252,61.67252,19117
2015-06-17,1595,1595.TWO,上櫃,61.295895,62.143303,61.201736,61.67252,48854
2015-06-18,1595,1595.TWO,上櫃,62.143303,62.614086,61.95499,61.95499,16992
2015-06-22,1595,1595.TWO,上櫃,61.95499,62.708241,61.95499,62.614086,20272
2015-06-23,1595,1595.TWO,上櫃,62.896553,63.555649,62.896553,63.084866,43544
2015-06-24,1595,1595.TWO,上櫃,63.084866,65.909561,63.084866,64.497215,99855
2015-06-25,1595,1595.TWO,上櫃,64.497215,65.062157,64.497215,64.87384,73531
2015-06-26,1595,1595.TWO,上櫃,64.87384,65.721252,64.214745,65.532936,58413
2015-06-29,1595,1595.TWO,上櫃,65.250465,65.250465,63.084866,64.12059,40508
2015-06-30,1595,1595.TWO,上櫃,64.497215,64.497215,63.743961,64.026436,20285
2015-07-01,1595,1595.TWO,上櫃,64.026436,67.133598,63.83812,66.192032,121074
2015-07-02,1595,1595.TWO,上櫃,66.286186,66.286186,64.779686,64.87384,35472
2015-07-03,1595,1595.TWO,上櫃,64.026436,65.815407,64.026436,65.250465,80717
2015-07-06,1595,1595.TWO,上櫃,64.497215,64.497215,63.743961,63.932278,83204
2015-07-07,1595,1595.TWO,上櫃,63.743961,63.932278,63.555649,63.555649,78594
2015-07-08,1595,1595.TWO,上櫃,63.367336,63.555649,61.295895,57.812103,152419
2015-07-09,1595,1595.TWO,上櫃,57.812103,57.812103,54.610783,57.247162,130960
2015-07-10,1595,1595.TWO,上櫃,57.247162,57.247162,57.247162,57.247162,0
2015-07-13,1595,1595.TWO,上櫃,57.435474,58.000416,57.435474,58.000416,86812
2015-07-14,1595,1595.TWO,上櫃,58.000416,58.000416,57.34132,57.34132,12798
2015-07-15,1595,1595.TWO,上櫃,57.717945,57.717945,56.776382,57.247162,23524
2015-07-16,1595,1595.TWO,上櫃,57.247162,57.623791,56.870537,56.870537,27669
2015-07-17,1595,1595.TWO,上櫃,62.143303,62.143303,57.153008,57.906258,139162
2015-07-20,1595,1595.TWO,上櫃,58.377041,58.377041,57.529633,57.529633,21360
2015-07-21,1595,1595.TWO,上櫃,57.247162,57.247162,56.682224,56.964695,55228
2015-07-22,1595,1595.TWO,上櫃,56.964695,56.964695,56.023129,56.023129,66909
2015-07-23,1595,1595.TWO,上櫃,56.023129,56.493912,55.17572,55.740658,174273
2015-07-24,1595,1595.TWO,上櫃,55.740658,55.740658,54.799095,55.081562,37437
2015-07-27,1595,1595.TWO,上櫃,54.610783,54.610783,51.503616,51.9744,424272
2015-07-28,1595,1595.TWO,上櫃,48.961391,52.915962,48.961391,51.691929,132016
2015-07-29,1595,1595.TWO,上櫃,51.786083,51.9744,50.938675,51.786083,47792
2015-07-30,1595,1595.TWO,上櫃,51.126987,51.880241,50.938675,51.691929,56289
2015-07-31,1595,1595.TWO,上櫃,51.880241,53.669216,51.786083,53.104275,100277
2015-08-03,1595,1595.TWO,上櫃,53.01012,53.01012,52.256866,52.72765,26658
2015-08-04,1595,1595.TWO,上櫃,52.72765,52.821808,50.185425,51.503616,77579
2015-08-05,1595,1595.TWO,上櫃,51.315304,52.162712,51.315304,52.162712,10623
2015-08-06,1595,1595.TWO,上櫃,51.597771,52.256866,51.597771,51.786083,30916
2015-08-07,1595,1595.TWO,上櫃,51.786083,51.786083,51.126987,51.597771,27779
2015-08-10,1595,1595.TWO,上櫃,53.669216,53.669216,51.786083,52.445183,35582
2015-08-11,1595,1595.TWO,上櫃,52.72765,52.821808,52.256866,52.256866,25597
2015-08-12,1595,1595.TWO,上櫃,52.068554,52.068554,50.844521,51.9744,44609
2015-08-13,1595,1595.TWO,上櫃,51.786083,52.633495,51.503616,51.9744,39359
2015-08-14,1595,1595.TWO,上櫃,51.9744,52.445183,51.786083,52.445183,8815
2015-08-17,1595,1595.TWO,上櫃,51.880241,51.880241,50.844521,51.409458,26556
2015-08-18,1595,1595.TWO,上櫃,51.597771,51.597771,51.032833,51.315304,10620
2015-08-19,1595,1595.TWO,上櫃,50.938675,51.503616,49.997112,50.656208,49916
2015-08-20,1595,1595.TWO,上櫃,49.055546,50.185425,49.055546,49.902954,71858
2015-08-21,1595,1595.TWO,上櫃,48.113979,48.961391,47.549042,48.490608,103084
2015-08-24,1595,1595.TWO,上櫃,47.831512,47.831512,43.876938,44.441875,238963
2015-08-25,1595,1595.TWO,上櫃,44.06525,45.571754,43.78278,45.195129,110985
2015-08-26,1595,1595.TWO,上櫃,45.383442,45.94838,45.195129,45.807144,70361
2015-08-27,1595,1595.TWO,上櫃,45.94838,48.39645,45.94838,48.208138,118101
2015-08-28,1595,1595.TWO,上櫃,48.961391,49.714642,48.961391,49.055546,80845
2015-08-31,1595,1595.TWO,上櫃,49.8088,49.8088,48.961391,48.961391,27932
2015-09-01,1595,1595.TWO,上櫃,48.019825,50.844521,48.019825,50.091267,87205
2015-09-02,1595,1595.TWO,上櫃,49.149704,49.432171,48.961391,49.432171,19118
2015-09-03,1595,1595.TWO,上櫃,49.432171,50.185425,48.961391,49.902954,65847
2015-09-04,1595,1595.TWO,上櫃,50.279579,50.844521,49.432171,49.526329,64785
2015-09-07,1595,1595.TWO,上櫃,49.526329,49.620483,48.867233,49.149704,27082
2015-09-08,1595,1595.TWO,上櫃,48.302296,49.338017,48.302296,48.678921,23471
2015-09-09,1595,1595.TWO,上櫃,48.961391,49.243858,48.961391,48.961391,68596
2015-09-10,1595,1595.TWO,上櫃,48.961391,49.432171,48.961391,49.432171,25580
2015-09-11,1595,1595.TWO,上櫃,49.338017,49.620483,49.149704,49.432171,37172
2015-09-14,1595,1595.TWO,上櫃,49.432171,49.432171,49.055546,49.055546,28720
2015-09-15,1595,1595.TWO,上櫃,49.149704,49.432171,49.055546,49.432171,7603
2015-09-16,1595,1595.TWO,上櫃,49.432171,50.279579,49.432171,50.091267,55232
2015-09-17,1595,1595.TWO,上櫃,50.373737,52.068554,50.185425,50.844521,87195
2015-09-18,1595,1595.TWO,上櫃,51.032833,52.633495,50.938675,52.351025,117889
2015-09-21,1595,1595.TWO,上櫃,51.786083,51.786083,51.032833,51.032833,17258
2015-09-22,1595,1595.TWO,上櫃,50.844521,51.315304,50.656208,50.844521,20390
2015-09-23,1595,1595.TWO,上櫃,49.8088,50.844521,49.8088,49.902954,15187
2015-09-24,1595,1595.TWO,上櫃,49.620483,49.620483,48.961391,48.961391,26667
2015-09-25,1595,1595.TWO,上櫃,48.490608,49.432171,48.490608,49.149704,23371
2015-09-29,1595,1595.TWO,上櫃,49.149704,49.149704,49.149704,49.149704,0
2015-09-30,1595,1595.TWO,上櫃,49.055546,49.055546,48.490608,48.584763,23365
2015-10-01,1595,1595.TWO,上櫃,48.961391,52.72765,48.961391,50.373737,187416
2015-10-02,1595,1595.TWO,上櫃,50.373737,51.315304,50.373737,50.656208,34040
2015-10-05,1595,1595.TWO,上櫃,51.126987,51.126987,50.656208,50.656208,34251
2015-10-06,1595,1595.TWO,上櫃,50.373737,51.597771,48.961391,50.467896,140510
2015-10-07,1595,1595.TWO,上櫃,50.656208,50.750362,50.279579,50.750362,12792
2015-10-08,1595,1595.TWO,上櫃,50.373737,51.221146,50.185425,50.279579,70096
2015-10-12,1595,1595.TWO,上櫃,49.714642,50.279579,49.714642,50.279579,18055
2015-10-13,1595,1595.TWO,上櫃,50.279579,50.279579,49.432171,50.185425,28144
2015-10-14,1595,1595.TWO,上櫃,50.844521,50.844521,50.091267,50.279579,13859
2015-10-15,1595,1595.TWO,上櫃,50.373737,50.56205,50.373737,50.373737,24746
2015-10-16,1595,1595.TWO,上櫃,50.467896,50.844521,50.279579,50.750362,31969
2015-10-19,1595,1595.TWO,上櫃,51.315304,52.633495,51.315304,51.786083,137303
2015-10-20,1595,1595.TWO,上櫃,52.539337,54.328312,52.539337,53.198433,222141
2015-10-21,1595,1595.TWO,上櫃,53.669216,54.516624,53.198433,53.198433,256224
2015-10-22,1595,1595.TWO,上櫃,53.575058,53.575058,47.925667,48.019825,564550
2015-10-23,1595,1595.TWO,上櫃,48.867233,50.373737,48.490608,49.338017,277917
2015-10-26,1595,1595.TWO,上櫃,49.902954,49.902954,49.243858,49.432171,48455
2015-10-27,1595,1595.TWO,上櫃,49.714642,49.8088,49.149704,49.432171,37437
2015-10-28,1595,1595.TWO,上櫃,54.328312,54.328312,54.139999,54.328312,252133
2015-10-29,1595,1595.TWO,上櫃,59.695232,59.695232,57.717945,59.695232,1176796
2015-10-30,1595,1595.TWO,上櫃,58.75367,59.412762,57.34132,57.717945,617242
2015-11-02,1595,1595.TWO,上櫃,57.435474,58.282887,56.682224,56.964695,258080
2015-11-03,1595,1595.TWO,上櫃,57.529633,60.260174,57.529633,58.377041,383722
2015-11-04,1595,1595.TWO,上櫃,59.224449,59.224449,57.717945,57.812103,197578
2015-11-05,1595,1595.TWO,上櫃,58.471199,58.75367,57.812103,57.906258,117888
2015-11-06,1595,1595.TWO,上櫃,57.906258,57.906258,56.493912,57.812103,244275
2015-11-09,1595,1595.TWO,上櫃,55.552345,56.682224,53.669216,53.763371,286862
2015-11-10,1595,1595.TWO,上櫃,53.669216,54.139999,52.72765,54.045841,95625
2015-11-11,1595,1595.TWO,上櫃,54.610783,54.610783,52.821808,53.292587,76474
2015-11-12,1595,1595.TWO,上櫃,53.857529,53.951687,51.9744,52.915962,69033
2015-11-13,1595,1595.TWO,上櫃,52.821808,53.669216,52.72765,53.292587,57356
2015-11-16,1595,1595.TWO,上櫃,52.821808,54.610783,52.539337,53.857529,74410
2015-11-17,1595,1595.TWO,上櫃,53.857529,55.17572,53.857529,55.081562,57632
2015-11-18,1595,1595.TWO,上櫃,54.610783,55.269875,54.516624,54.704937,55548
2015-11-19,1595,1595.TWO,上櫃,54.704937,55.552345,54.704937,55.552345,83515
2015-11-20,1595,1595.TWO,上櫃,55.552345,56.117287,55.081562,55.458187,94887
2015-11-23,1595,1595.TWO,上櫃,56.493912,56.682224,56.023129,55.458187,75937
2015-11-24,1595,1595.TWO,上櫃,56.023129,56.023129,55.364033,55.458187,50001
2015-11-25,1595,1595.TWO,上櫃,55.081562,55.458187,54.610783,54.987408,55251
2015-11-26,1595,1595.TWO,上櫃,55.458187,56.117287,55.17572,55.269875,46785
2015-11-27,1595,1595.TWO,上櫃,55.081562,55.17572,54.799095,55.17572,66915
2015-11-30,1595,1595.TWO,上櫃,53.951687,54.516624,53.951687,54.139999,14890
2015-12-01,1595,1595.TWO,上櫃,55.081562,56.023129,54.799095,55.269875,66917
2015-12-02,1595,1595.TWO,上櫃,55.17572,55.17572,54.799095,54.799095,38246
2015-12-03,1595,1595.TWO,上櫃,55.740658,56.964695,54.799095,56.493912,206146
2015-12-04,1595,1595.TWO,上櫃,56.117287,57.906258,56.023129,56.964695,253930
2015-12-07,1595,1595.TWO,上櫃,57.34132,57.34132,56.305599,57.058849,93587
2015-12-08,1595,1595.TWO,上櫃,57.058849,58.471199,56.305599,57.906258,246590
2015-12-09,1595,1595.TWO,上櫃,57.812103,57.812103,56.211441,56.493912,111925
2015-12-10,1595,1595.TWO,上櫃,56.493912,56.493912,55.92897,56.493912,62077
2015-12-11,1595,1595.TWO,上櫃,56.493912,56.493912,54.987408,54.987408,45678
2015-12-14,1595,1595.TWO,上櫃,54.516624,55.269875,54.139999,54.234154,69041
2015-12-15,1595,1595.TWO,上櫃,54.704937,54.987408,54.704937,54.987408,27614
2015-12-16,1595,1595.TWO,上櫃,54.987408,57.153008,54.987408,56.493912,105147
2015-12-17,1595,1595.TWO,上櫃,56.682224,57.34132,56.493912,56.493912,64786
2015-12-18,1595,1595.TWO,上櫃,56.493912,56.870537,56.493912,56.588066,17099
2015-12-21,1595,1595.TWO,上櫃,56.493912,57.435474,56.305599,56.964695,69041
2015-12-22,1595,1595.TWO,上櫃,57.812103,57.812103,56.870537,56.870537,46794
2015-12-23,1595,1595.TWO,上櫃,56.776382,56.964695,56.305599,56.964695,35051
2015-12-24,1595,1595.TWO,上櫃,56.964695,56.964695,56.117287,56.588066,17064
2015-12-25,1595,1595.TWO,上櫃,55.834816,57.058849,55.740658,56.964695,40359
2015-12-28,1595,1595.TWO,上櫃,56.964695,56.964695,56.964695,56.964695,7533
2015-12-29,1595,1595.TWO,上櫃,56.023129,57.058849,56.023129,56.776382,33994
2015-12-30,1595,1595.TWO,上櫃,56.870537,56.870537,56.117287,56.117287,10912
2015-12-31,1595,1595.TWO,上櫃,56.964695,57.058849,56.305599,56.776382,64788
2016-01-04,1595,1595.TWO,上櫃,56.776382,56.776382,56.211441,56.211441,21338
2016-01-05,1595,1595.TWO,上櫃,55.834816,56.588066,55.834816,55.92897,62665
2016-01-06,1595,1595.TWO,上櫃,55.92897,56.305599,54.704937,55.740658,58414
2016-01-07,1595,1595.TWO,上櫃,55.081562,55.081562,54.422466,54.987408,21307
2016-01-08,1595,1595.TWO,上櫃,54.422466,55.552345,54.422466,54.987408,30905
2016-01-11,1595,1595.TWO,上櫃,54.422466,54.89325,54.328312,54.89325,9983
2016-01-12,1595,1595.TWO,上櫃,54.89325,54.987408,53.292587,53.857529,70470
2016-01-13,1595,1595.TWO,上櫃,53.951687,53.951687,52.72765,52.72765,16090
2016-01-14,1595,1595.TWO,上櫃,52.72765,52.72765,50.750362,50.844521,52191
2016-01-15,1595,1595.TWO,上櫃,50.844521,51.126987,50.467896,50.656208,33988
2016-01-18,1595,1595.TWO,上櫃,50.656208,52.162712,50.656208,51.786083,29763
2016-01-19,1595,1595.TWO,上櫃,51.786083,51.786083,51.597771,51.691929,7436
2016-01-20,1595,1595.TWO,上櫃,51.315304,51.315304,50.844521,50.844521,11686
2016-01-21,1595,1595.TWO,上櫃,50.844521,51.409458,50.279579,50.656208,24427
2016-01-22,1595,1595.TWO,上櫃,51.597771,51.597771,50.56205,50.844521,18108
2016-01-25,1595,1595.TWO,上櫃,51.597771,51.597771,50.938675,50.938675,26657
2016-01-26,1595,1595.TWO,上櫃,52.72765,52.72765,51.032833,51.032833,22306
2016-01-27,1595,1595.TWO,上櫃,51.126987,51.597771,50.938675,50.938675,44627
2016-01-28,1595,1595.TWO,上櫃,51.691929,51.691929,50.750362,51.503616,38287
2016-01-29,1595,1595.TWO,上櫃,51.503616,52.068554,50.56205,51.786083,41427
2016-02-01,1595,1595.TWO,上櫃,52.539337,52.72765,52.256866,52.351025,35054
2016-02-02,1595,1595.TWO,上櫃,52.539337,52.821808,51.786083,52.821808,21241
2016-02-03,1595,1595.TWO,上櫃,52.068554,52.633495,52.068554,52.633495,5310
2016-02-15,1595,1595.TWO,上櫃,51.786083,52.351025,51.786083,52.351025,3186
2016-02-16,1595,1595.TWO,上櫃,52.351025,53.198433,51.880241,53.198433,32924
2016-02-17,1595,1595.TWO,上櫃,53.575058,53.575058,52.162712,52.821808,13806
2016-02-18,1595,1595.TWO,上櫃,53.01012,53.104275,52.445183,52.821808,22303
2016-02-19,1595,1595.TWO,上櫃,52.72765,52.915962,52.633495,52.915962,13806
2016-02-22,1595,1595.TWO,上櫃,53.198433,53.480904,52.539337,52.72765,42506
2016-02-23,1595,1595.TWO,上櫃,53.198433,53.198433,52.633495,53.104275,37179
2016-02-24,1595,1595.TWO,上櫃,53.104275,53.104275,52.351025,52.445183,52204
2016-02-25,1595,1595.TWO,上櫃,52.445183,53.104275,52.445183,52.72765,31991
2016-02-26,1595,1595.TWO,上櫃,52.633495,53.198433,52.633495,53.198433,7756
2016-03-01,1595,1595.TWO,上櫃,52.633495,53.386745,52.445183,53.386745,23366
2016-03-02,1595,1595.TWO,上櫃,54.422466,56.023129,53.480904,55.834816,212646
2016-03-03,1595,1595.TWO,上櫃,55.834816,56.305599,55.17572,55.364033,56289
2016-03-04,1595,1595.TWO,上櫃,55.17572,56.399754,55.081562,55.834816,105260
2016-03-07,1595,1595.TWO,上櫃,56.588066,56.588066,55.081562,55.458187,50497
2016-03-08,1595,1595.TWO,上櫃,55.458187,55.458187,54.610783,55.081562,27622
2016-03-09,1595,1595.TWO,上櫃,54.516624,54.610783,54.234154,54.516624,19118
2016-03-10,1595,1595.TWO,上櫃,54.516624,54.516624,53.857529,53.857529,41425
2016-03-11,1595,1595.TWO,上櫃,53.857529,54.045841,53.575058,53.857529,51032
2016-03-14,1595,1595.TWO,上櫃,54.139999,54.704937,53.951687,53.951687,43548
2016-03-15,1595,1595.TWO,上櫃,54.422466,54.422466,53.198433,53.292587,48971
2016-03-16,1595,1595.TWO,上櫃,53.386745,58.565353,53.386745,55.552345,316759
2016-03-17,1595,1595.TWO,上櫃,56.399754,56.964695,54.610783,54.610783,66968
2016-03-18,1595,1595.TWO,上櫃,55.458187,55.458187,54.610783,54.610783,19143
2016-03-21,1595,1595.TWO,上櫃,54.799095,54.799095,54.328312,54.328312,14019
2016-03-22,1595,1595.TWO,上櫃,54.516624,54.799095,54.045841,54.045841,32932
2016-03-23,1595,1595.TWO,上櫃,54.328312,54.328312,53.951687,54.139999,9575
2016-03-24,1595,1595.TWO,上櫃,54.139999,54.139999,53.480904,54.045841,25494
2016-03-25,1595,1595.TWO,上櫃,54.139999,54.139999,53.669216,53.857529,10625
2016-03-28,1595,1595.TWO,上櫃,54.328312,54.328312,52.821808,52.821808,35313
2016-03-29,1595,1595.TWO,上櫃,52.821808,53.386745,51.786083,51.786083,31000
2016-03-30,1595,1595.TWO,上櫃,52.068554,52.445183,52.068554,52.068554,19206
2016-03-31,1595,1595.TWO,上櫃,52.256866,53.292587,51.9744,52.256866,16031
2016-04-01,1595,1595.TWO,上櫃,52.068554,52.162712,50.750362,50.750362,47859
2016-04-06,1595,1595.TWO,上櫃,50.656208,52.162712,50.656208,51.409458,75724
2016-04-07,1595,1595.TWO,上櫃,51.409458,52.256866,51.315304,52.256866,50984
2016-04-08,1595,1595.TWO,上櫃,52.915962,52.915962,51.221146,51.9744,25491
2016-04-11,1595,1595.TWO,上櫃,51.9744,52.068554,51.786083,51.786083,12744
2016-04-12,1595,1595.TWO,上櫃,51.597771,52.445183,51.221146,51.691929,21250
2016-04-13,1595,1595.TWO,上櫃,52.256866,52.256866,51.691929,51.880241,7445
2016-04-14,1595,1595.TWO,上櫃,51.9744,51.9744,51.880241,51.9744,9561
2016-04-15,1595,1595.TWO,上櫃,51.032833,51.786083,51.032833,51.786083,6430
2016-04-18,1595,1595.TWO,上櫃,51.597771,51.691929,50.844521,51.597771,44606
2016-04-19,1595,1595.TWO,上櫃,51.597771,51.786083,51.315304,51.315304,28728
2016-04-20,1595,1595.TWO,上櫃,51.126987,51.126987,50.938675,50.938675,20192
2016-04-21,1595,1595.TWO,上櫃,51.597771,51.786083,50.938675,50.938675,3189
2016-04-22,1595,1595.TWO,上櫃,50.373737,50.938675,50.279579,50.938675,8497
2016-04-25,1595,1595.TWO,上櫃,49.997112,51.032833,49.902954,50.373737,13846
2016-04-26,1595,1595.TWO,上櫃,50.373737,51.126987,50.373737,51.032833,26600
2016-04-27,1595,1595.TWO,上櫃,52.068554,52.256866,51.221146,51.786083,19140
2016-04-28,1595,1595.TWO,上櫃,51.126987,53.480904,51.126987,51.9744,44607
2016-04-29,1595,1595.TWO,上櫃,51.9744,52.068554,51.9744,52.068554,4251
2016-05-03,1595,1595.TWO,上櫃,52.068554,52.068554,52.068554,52.068554,2
2016-05-04,1595,1595.TWO,上櫃,50.844521,51.597771,50.844521,51.597771,5522
2016-05-05,1595,1595.TWO,上櫃,50.750362,51.126987,50.750362,51.126987,3187
2016-05-06,1595,1595.TWO,上櫃,49.997112,50.373737,49.997112,50.373737,4248
2016-05-09,1595,1595.TWO,上櫃,50.279579,50.279579,48.961391,48.961391,36110
2016-05-10,1595,1595.TWO,上櫃,48.961391,49.243858,48.490608,49.243858,26551
2016-05-11,1595,1595.TWO,上櫃,48.39645,48.961391,48.019825,48.867233,26562
2016-05-12,1595,1595.TWO,上櫃,48.490608,48.490608,46.419163,47.266571,91602
2016-05-13,1595,1595.TWO,上櫃,46.325008,46.513321,46.042538,46.136696,60538
2016-05-16,1595,1595.TWO,上櫃,46.042538,46.136696,45.665913,45.94838,17152
2016-05-17,1595,1595.TWO,上櫃,46.042538,46.325008,45.94838,46.042538,14869
2016-05-18,1595,1595.TWO,上櫃,45.665913,47.078259,45.665913,47.078259,37172
2016-05-19,1595,1595.TWO,上櫃,46.889946,47.078259,46.889946,47.078259,9558
2016-05-20,1595,1595.TWO,上櫃,47.078259,47.078259,46.937023,46.937023,6425
2016-05-23,1595,1595.TWO,上櫃,45.94838,48.39645,45.901302,47.549042,21241
2016-05-24,1595,1595.TWO,上櫃,47.454884,47.454884,46.842869,47.078259,12744
2016-05-25,1595,1595.TWO,上櫃,47.172417,47.172417,46.607475,46.889946,53209
2016-05-26,1595,1595.TWO,上櫃,46.701633,46.701633,46.607475,46.607475,10620
2016-05-27,1595,1595.TWO,上櫃,46.607475,46.607475,46.23085,46.23085,16992
2016-05-30,1595,1595.TWO,上櫃,46.325008,46.607475,45.901302,46.560398,27618
2016-05-31,1595,1595.TWO,上櫃,46.277927,47.078259,46.277927,47.078259,6372
2016-06-01,1595,1595.TWO,上櫃,46.748711,47.831512,46.748711,47.454884,13913
2016-06-02,1595,1595.TWO,上櫃,47.360729,47.360729,46.795792,46.795792,11953
2016-06-03,1595,1595.TWO,上櫃,46.795792,46.795792,46.325008,46.607475,9558
2016-06-06,1595,1595.TWO,上櫃,46.325008,46.325008,46.325008,46.325008,6373
2016-06-07,1595,1595.TWO,上櫃,46.325008,46.325008,46.325008,46.325008,0
2016-06-08,1595,1595.TWO,上櫃,46.325008,46.607475,45.854225,45.94838,9664
2016-06-13,1595,1595.TWO,上櫃,45.94838,45.94838,45.006817,45.760067,84970
2016-06-14,1595,1595.TWO,上櫃,45.760067,45.760067,45.100971,45.195129,36110
2016-06-15,1595,1595.TWO,上櫃,45.665913,45.665913,45.195129,45.195129,7754
2016-06-16,1595,1595.TWO,上櫃,45.289284,45.289284,44.724346,44.724346,15240
2016-06-17,1595,1595.TWO,上櫃,44.818504,44.818504,44.441875,44.536034,43544
2016-06-20,1595,1595.TWO,上櫃,44.724346,44.724346,44.30064,44.724346,28675
2016-06-21,1595,1595.TWO,上櫃,44.724346,44.724346,44.253563,44.253563,55227
2016-06-22,1595,1595.TWO,上櫃,44.347721,44.865582,44.253563,44.347721,16995
2016-06-23,1595,1595.TWO,上櫃,44.253563,44.724346,44.253563,44.724346,13809
2016-06-24,1595,1595.TWO,上櫃,44.959736,44.959736,43.688625,44.253563,41420
2016-06-27,1595,1595.TWO,上櫃,44.253563,44.253563,44.06525,44.253563,9561
2016-06-28,1595,1595.TWO,上櫃,45.665913,45.665913,44.677269,44.677269,22303
2016-06-29,1595,1595.TWO,上櫃,45.195129,45.195129,45.195129,45.195129,7532
2016-06-30,1595,1595.TWO,上櫃,45.195129,45.195129,44.912659,45.006817,11848
2016-07-01,1595,1595.TWO,上櫃,44.818504,45.195129,44.818504,45.195129,11682
2016-07-04,1595,1595.TWO,上櫃,45.006817,45.006817,44.912659,45.006817,11682
2016-07-05,1595,1595.TWO,上櫃,45.006817,45.665913,45.006817,45.383442,10624
2016-07-06,1595,1595.TWO,上櫃,45.006817,45.618832,45.006817,45.618832,12856
2016-07-07,1595,1595.TWO,上櫃,45.006817,45.618832,45.006817,45.571754,16038
2016-07-08,1595,1595.TWO,上櫃,45.571754,45.571754,45.571754,45.571754,0
2016-07-11,1595,1595.TWO,上櫃,45.618832,45.618832,45.383442,45.571754,349485
2016-07-12,1595,1595.TWO,上櫃,45.571754,45.571754,45.195129,45.289284,18074
2016-07-13,1595,1595.TWO,上櫃,45.195129,45.571754,45.006817,45.006817,29737
2016-07-14,1595,1595.TWO,上櫃,45.006817,45.006817,44.724346,44.724346,25491
2016-07-15,1595,1595.TWO,上櫃,44.724346,45.383442,44.724346,45.195129,40359
2016-07-18,1595,1595.TWO,上櫃,45.289284,45.807144,45.195129,45.807144,55227
2016-07-19,1595,1595.TWO,上櫃,45.430519,45.665913,45.383442,45.477596,11723
2016-07-20,1595,1595.TWO,上櫃,45.477596,45.571754,45.383442,45.383442,7434
2016-07-21,1595,1595.TWO,上櫃,45.383442,45.854225,45.195129,45.854225,21612
2016-07-22,1595,1595.TWO,上櫃,45.665913,46.277927,45.665913,45.807144,10621
2016-07-25,1595,1595.TWO,上櫃,45.760067,45.760067,45.006817,45.618832,29740
2016-07-26,1595,1595.TWO,上櫃,45.383442,45.665913,45.195129,45.383442,40411
2016-07-27,1595,1595.TWO,上櫃,45.665913,45.665913,45.100971,45.383442,19117
2016-07-28,1595,1595.TWO,上櫃,45.665913,45.665913,45.571754,45.571754,3239
2016-07-29,1595,1595.TWO,上櫃,45.665913,45.665913,45.006817,45.383442,32923
2016-08-01,1595,1595.TWO,上櫃,45.383442,45.665913,45.148052,45.383442,18055
2016-08-02,1595,1595.TWO,上櫃,45.336365,45.383442,44.912659,45.289284,18161
2016-08-03,1595,1595.TWO,上櫃,45.148052,45.242207,45.053894,45.242207,18109
2016-08-04,1595,1595.TWO,上櫃,45.336365,45.760067,45.195129,45.760067,41632
2016-08-05,1595,1595.TWO,上櫃,45.571754,46.419163,45.571754,46.23085,59480
2016-08-08,1595,1595.TWO,上櫃,46.701633,46.701633,44.818504,45.148052,56334
2016-08-09,1595,1595.TWO,上櫃,45.289284,45.665913,45.195129,45.571754,19170
2016-08-10,1595,1595.TWO,上櫃,45.665913,45.665913,44.865582,45.383442,43863
2016-08-11,1595,1595.TWO,上櫃,45.100971,45.100971,44.818504,44.912659,26551
2016-08-12,1595,1595.TWO,上櫃,44.818504,45.195129,44.818504,45.195129,11682
2016-08-15,1595,1595.TWO,上櫃,44.724346,45.195129,44.724346,44.959736,15930
2016-08-16,1595,1595.TWO,上櫃,45.006817,45.006817,44.959736,45.006817,18055
2016-08-17,1595,1595.TWO,上櫃,45.053894,45.148052,44.771423,45.053894,33985
2016-08-18,1595,1595.TWO,上櫃,46.701633,46.701633,45.383442,45.477596,15013
2016-08-19,1595,1595.TWO,上櫃,45.477596,45.571754,45.289284,45.571754,37172
2016-08-22,1595,1595.TWO,上櫃,45.195129,45.477596,45.195129,45.195129,18947
2016-08-23,1595,1595.TWO,上櫃,45.100971,45.383442,45.100971,45.195129,40760
2016-08-24,1595,1595.TWO,上櫃,45.195129,45.571754,45.100971,40.534382,70105
2016-08-25,1595,1595.TWO,上櫃,42.808262,43.302582,42.758827,43.302582,25597
2016-08-26,1595,1595.TWO,上櫃,43.104855,43.945202,43.055424,43.945202,10205
2016-08-29,1595,1595.TWO,上櫃,43.69804,43.69804,43.302582,43.69804,11924
2016-08-30,1595,1595.TWO,上櫃,43.69804,43.69804,43.401447,43.401447,10766
2016-08-31,1595,1595.TWO,上櫃,42.857693,43.401447,42.857693,43.005989,25289
2016-09-01,1595,1595.TWO,上櫃,43.005989,43.302582,42.709396,43.055424,16183
2016-09-02,1595,1595.TWO,上櫃,42.808262,43.055424,42.5611,42.659966,16184
2016-09-05,1595,1595.TWO,上櫃,42.610531,42.808262,42.511669,42.511669,22303
2016-09-06,1595,1595.TWO,上櫃,42.511669,43.005989,42.313938,42.313938,31356
