date,symbol,yahoo_symbol,market,open,high,low,close,volume
2011-12-07,4130,4130.TWO,上櫃,9.202789,9.202789,9.202789,9.202789,0
2011-12-08,4130,4130.TWO,上櫃,9.202789,9.202789,9.202789,9.202789,0
2011-12-09,4130,4130.TWO,上櫃,9.202789,9.202789,9.202789,9.202789,0
2011-12-12,4130,4130.TWO,上櫃,9.202789,9.202789,9.202789,9.202789,0
2011-12-13,4130,4130.TWO,上櫃,9.202789,9.202789,9.202789,9.202789,0
2011-12-14,4130,4130.TWO,上櫃,9.202789,9.202789,9.202789,9.202789,0
2011-12-15,4130,4130.TWO,上櫃,9.202789,9.202789,9.202789,9.202789,0
2011-12-16,4130,4130.TWO,上櫃,9.202789,9.202789,9.202789,9.202789,0
2011-12-19,4130,4130.TWO,上櫃,9.202789,9.202789,9.202789,9.202789,0
2011-12-20,4130,4130.TWO,上櫃,9.202789,9.202789,9.202789,9.202789,0
2011-12-21,4130,4130.TWO,上櫃,9.202789,9.202789,9.202789,9.202789,0
2011-12-22,4130,4130.TWO,上櫃,9.202789,9.202789,9.202789,9.202789,0
2011-12-23,4130,4130.TWO,上櫃,9.202789,9.202789,9.202789,9.202789,0
2011-12-26,4130,4130.TWO,上櫃,9.202789,9.202789,9.202789,9.202789,0
2011-12-27,4130,4130.TWO,上櫃,9.202789,9.202789,9.202789,9.202789,0
2011-12-28,4130,4130.TWO,上櫃,9.202789,9.202789,9.202789,9.202789,0
2011-12-29,4130,4130.TWO,上櫃,9.202789,9.202789,9.202789,9.202789,0
2011-12-30,4130,4130.TWO,上櫃,9.202789,9.202789,9.202789,9.202789,0
2012-01-02,4130,4130.TWO,上櫃,9.202789,9.202789,9.202789,9.202789,0
2012-01-03,4130,4130.TWO,上櫃,9.202789,9.202789,9.202789,9.202789,0
2012-01-04,4130,4130.TWO,上櫃,9.202789,9.202789,9.202789,9.202789,0
2012-01-05,4130,4130.TWO,上櫃,9.202789,9.202789,9.202789,9.202789,0
2012-01-06,4130,4130.TWO,上櫃,9.202789,9.202789,9.202789,9.202789,0
2012-01-09,4130,4130.TWO,上櫃,9.202789,9.202789,9.202789,9.202789,0
2012-01-10,4130,4130.TWO,上櫃,9.202789,9.202789,9.202789,9.202789,0
2012-01-11,4130,4130.TWO,上櫃,9.202789,9.202789,9.202789,9.202789,0
2012-01-12,4130,4130.TWO,上櫃,17.337271,19.070997,16.903837,18.377506,10831001
2012-01-13,4130,4130.TWO,上櫃,18.117447,18.117447,17.077211,17.293926,5005401
2012-01-16,4130,4130.TWO,上櫃,17.987417,17.987417,16.860495,16.903837,2575953
2012-01-17,4130,4130.TWO,上櫃,17.250584,18.334164,16.990524,17.770702,4062923
2012-01-18,4130,4130.TWO,上櫃,17.770702,19.764488,17.770702,18.637566,10229984
2012-01-30,4130,4130.TWO,上櫃,19.070997,19.93786,19.070997,19.93786,4543967
2012-01-31,4130,4130.TWO,上櫃,21.2815,21.324842,20.804724,21.324842,4239421
2012-02-01,4130,4130.TWO,上櫃,22.79851,22.79851,22.278393,22.79851,2611714
2012-02-02,4130,4130.TWO,上櫃,24.358864,24.358864,21.671587,23.058569,9668188
2012-02-03,4130,4130.TWO,上櫃,22.53845,24.662268,22.365078,24.662268,5135756
2012-02-06,4130,4130.TWO,上櫃,24.70561,25.572474,24.272179,24.878983,3454984
2012-02-07,4130,4130.TWO,上櫃,25.399101,26.612709,25.139042,26.612709,4579729
2012-02-08,4130,4130.TWO,上櫃,28.173063,28.433123,28.173063,28.433123,2609407
2012-02-09,4130,4130.TWO,上櫃,30.383566,30.383566,28.173063,30.383566,9625506
2012-02-10,4130,4130.TWO,上櫃,30.166849,31.900578,28.693182,30.816998,5345708
2012-02-13,4130,4130.TWO,上櫃,31.207087,32.940811,31.207087,32.940811,4803524
2012-02-14,4130,4130.TWO,上櫃,34.587852,35.238003,33.374245,35.238003,6344712
2012-02-15,4130,4130.TWO,上櫃,35.62809,37.665218,35.541405,37.665218,5657176
2012-02-16,4130,4130.TWO,上櫃,38.141994,40.265808,35.714775,37.275131,9699335
2012-02-17,4130,4130.TWO,上櫃,38.055309,39.615662,34.674541,34.674541,7685177
2012-02-20,4130,4130.TWO,上櫃,33.114185,36.061523,32.507381,35.974834,8507682
2012-02-21,4130,4130.TWO,上櫃,34.934601,35.541405,34.024391,34.024391,5033087
2012-02-22,4130,4130.TWO,上櫃,34.241108,34.934601,33.200871,33.374245,3952179
2012-02-23,4130,4130.TWO,上櫃,33.374245,34.674541,32.594067,33.547619,3488438
2012-02-24,4130,4130.TWO,上櫃,33.807678,34.067738,32.550724,32.680756,3164281
2012-02-29,4130,4130.TWO,上櫃,30.86034,34.934601,30.86034,34.934601,4719312
2012-03-01,4130,4130.TWO,上櫃,37.101757,37.101757,35.151314,35.368031,4687012
2012-03-02,4130,4130.TWO,上櫃,35.541405,36.061523,34.241108,34.501167,3542656
2012-03-05,4130,4130.TWO,上櫃,34.587852,35.974834,34.241108,34.241108,2368308
2012-03-06,4130,4130.TWO,上櫃,33.851021,34.327793,32.073952,32.334007,2889728
2012-03-07,4130,4130.TWO,上櫃,30.773655,32.724098,30.773655,31.727203,1616171
2012-03-08,4130,4130.TWO,上櫃,32.940811,32.940811,31.727203,32.073952,1250485
2012-03-09,4130,4130.TWO,上櫃,32.073952,32.854126,32.073952,32.117294,1206649
2012-03-12,4130,4130.TWO,上櫃,32.507381,32.507381,30.643625,30.86034,1421215
2012-03-13,4130,4130.TWO,上櫃,31.207087,31.640518,29.77676,30.080164,2071837
2012-03-14,4130,4130.TWO,上櫃,30.340223,32.160637,30.340223,32.160637,2008389
2012-03-15,4130,4130.TWO,上櫃,33.28756,34.241108,32.507381,32.940811,4147134
2012-03-16,4130,4130.TWO,上櫃,32.940811,33.634304,32.377354,32.420696,1615017
2012-03-19,4130,4130.TWO,上櫃,32.507381,33.807678,32.464039,32.594067,2010697
2012-03-20,4130,4130.TWO,上櫃,32.940811,33.070843,31.727203,31.770548,1300089
2012-03-21,4130,4130.TWO,上櫃,31.640518,32.117294,31.033712,31.120399,1240102
2012-03-22,4130,4130.TWO,上櫃,31.207087,32.073952,31.033712,31.337116,1649625
2012-03-23,4130,4130.TWO,上櫃,31.337116,33.504272,31.033712,33.504272,3896807
2012-03-26,4130,4130.TWO,上櫃,34.241108,35.801464,34.241108,35.021286,7183368
2012-03-27,4130,4130.TWO,上櫃,35.107971,35.541405,33.374245,33.634304,4497824
2012-03-28,4130,4130.TWO,上櫃,33.807678,35.801464,33.634304,35.714775,4805831
2012-03-29,4130,4130.TWO,上櫃,35.541405,35.541405,33.244213,33.374245,4677783
2012-03-30,4130,4130.TWO,上櫃,32.680756,33.981049,31.640518,33.374245,2635939
2012-04-02,4130,4130.TWO,上櫃,33.374245,34.241108,32.680756,32.984158,1880342
2012-04-03,4130,4130.TWO,上櫃,32.984158,33.46093,30.686968,30.903685,3360390
2012-04-05,4130,4130.TWO,上櫃,28.779867,29.430016,28.779867,28.779867,3179277
2012-04-06,4130,4130.TWO,上櫃,28.953241,30.773655,28.953241,30.773655,2653243
2012-04-09,4130,4130.TWO,上櫃,30.773655,31.467146,29.733418,30.470251,2309475
2012-04-10,4130,4130.TWO,上櫃,31.120399,31.293772,29.906792,30.340223,1463898
2012-04-11,4130,4130.TWO,上櫃,29.560045,32.377354,29.560045,31.900578,3221960
2012-04-12,4130,4130.TWO,上櫃,31.857233,32.073952,31.033712,31.120399,2181427
2012-04-13,4130,4130.TWO,上櫃,31.380459,31.727203,31.163742,31.250429,1368150
2012-04-16,4130,4130.TWO,上櫃,31.207087,32.073952,30.903685,31.293772,1510041
2012-04-17,4130,4130.TWO,上櫃,31.293772,31.597176,29.646732,29.950134,1950710
2012-04-18,4130,4130.TWO,上櫃,31.033712,31.033712,29.430016,29.473358,1732683
2012-04-19,4130,4130.TWO,上櫃,29.560045,29.560045,28.476465,28.693182,1561952
2012-04-20,4130,4130.TWO,上櫃,28.693182,29.560045,28.606497,28.996584,1391222
2012-04-23,4130,4130.TWO,上櫃,28.606497,29.299986,27.566259,27.566259,1474280
2012-04-24,4130,4130.TWO,上櫃,27.002798,28.086376,27.002798,27.566259,1056683
2012-04-25,4130,4130.TWO,上櫃,27.739632,28.25975,27.652946,27.999691,1100519
2012-04-26,4130,4130.TWO,上櫃,28.173063,28.779867,27.609604,27.652946,1176655
2012-04-27,4130,4130.TWO,上櫃,27.739632,28.086376,25.745846,25.832533,2792827
2012-04-30,4130,4130.TWO,上櫃,25.139042,25.572474,24.272179,24.70561,1812280
2012-05-02,4130,4130.TWO,上櫃,25.182384,26.395994,25.139042,26.395994,1453516
2012-05-03,4130,4130.TWO,上櫃,26.612709,27.046141,26.179277,26.526024,1601174
2012-05-04,4130,4130.TWO,上櫃,26.35265,27.3062,26.265965,27.002798,1227413
2012-05-07,4130,4130.TWO,上櫃,26.395994,26.829426,26.005905,26.265965,967857
2012-05-08,4130,4130.TWO,上櫃,26.656054,26.959455,26.439337,26.482679,708300
2012-05-09,4130,4130.TWO,上櫃,26.265965,26.439337,25.572474,25.615816,1040532
2012-05-10,4130,4130.TWO,上櫃,27.349543,27.349543,26.526024,26.656054,1658853
2012-05-11,4130,4130.TWO,上櫃,26.872768,26.872768,25.832533,25.875875,1117823
2012-05-14,4130,4130.TWO,上櫃,26.439337,26.439337,25.225727,25.355757,571024
2012-05-15,4130,4130.TWO,上櫃,25.009012,25.529131,24.488894,25.529131,597556
2012-05-16,4130,4130.TWO,上櫃,25.529131,26.09259,24.792295,24.792295,790205
2012-05-17,4130,4130.TWO,上櫃,24.792295,25.399101,24.532236,24.83564,1048607
2012-05-18,4130,4130.TWO,上櫃,24.272179,24.488894,23.145254,23.145254,1131666
2012-05-21,4130,4130.TWO,上櫃,22.711824,23.838745,22.53845,22.66848,920560
2012-05-22,4130,4130.TWO,上櫃,23.101912,23.405313,22.971884,23.188599,559488
2012-05-23,4130,4130.TWO,上櫃,23.058569,23.188599,22.53845,22.53845,474123
2012-05-24,4130,4130.TWO,上櫃,22.53845,22.841852,21.238155,21.368185,1162812
2012-05-25,4130,4130.TWO,上櫃,21.498215,21.974991,21.368185,21.454872,787897
2012-05-28,4130,4130.TWO,上櫃,21.411528,21.844959,21.2815,21.671587,359918
2012-05-29,4130,4130.TWO,上櫃,21.931646,23.188599,21.931646,23.188599,1286246
2012-05-30,4130,4130.TWO,上櫃,23.361971,24.70561,23.231941,24.662268,1956478
2012-05-31,4130,4130.TWO,上櫃,24.098804,24.575581,23.492001,24.358864,1233181
2012-06-01,4130,4130.TWO,上櫃,24.012119,24.185492,22.928539,22.971884,1148969
2012-06-04,4130,4130.TWO,上櫃,21.888304,22.018333,21.368185,21.454872,1235488
2012-06-05,4130,4130.TWO,上櫃,22.625137,22.625137,21.974991,22.018333,754444
2012-06-06,4130,4130.TWO,上櫃,22.365078,22.928539,22.105019,22.625137,567563
2012-06-07,4130,4130.TWO,上櫃,22.971884,23.058569,22.018333,22.018333,763672
2012-06-08,4130,4130.TWO,上櫃,22.018333,22.408421,21.671587,21.671587,404908
2012-06-11,4130,4130.TWO,上櫃,22.105019,22.711824,21.974991,22.365078,550259
2012-06-12,4130,4130.TWO,上櫃,22.148361,22.148361,21.628244,21.671587,579099
2012-06-13,4130,4130.TWO,上櫃,21.541557,21.931646,21.541557,21.801617,429133
2012-06-14,4130,4130.TWO,上櫃,21.671587,21.844959,21.584902,21.671587,440669
2012-06-15,4130,4130.TWO,上櫃,21.758274,22.495108,21.758274,22.408421,817891
2012-06-18,4130,4130.TWO,上櫃,22.971884,23.968777,22.755167,23.968777,1196266
2012-06-19,4130,4130.TWO,上櫃,24.445551,25.615816,23.968777,24.96567,3524199
2012-06-20,4130,4130.TWO,上櫃,25.399101,26.222622,24.96567,25.919218,3185045
2012-06-21,4130,4130.TWO,上櫃,26.005905,26.569366,25.225727,25.399101,2168738
2012-06-22,4130,4130.TWO,上櫃,24.96567,26.526024,24.83564,26.09259,2239106
2012-06-25,4130,4130.TWO,上櫃,26.265965,26.872768,26.005905,26.005905,1426983
2012-06-26,4130,4130.TWO,上櫃,26.005905,26.005905,24.83564,25.139042,1345079
2012-06-27,4130,4130.TWO,上櫃,25.312414,25.659161,25.139042,25.312414,817891
2012-06-28,4130,4130.TWO,上櫃,25.572474,25.659161,24.792295,24.792295,639085
2012-06-29,4130,4130.TWO,上櫃,24.792295,25.442444,24.792295,25.139042,646007
2012-07-02,4130,4130.TWO,上櫃,25.399101,26.482679,25.399101,26.35265,1626553
2012-07-03,4130,4130.TWO,上櫃,26.786081,26.786081,25.962563,25.962563,1455823
2012-07-04,4130,4130.TWO,上櫃,26.439337,26.526024,26.09259,26.179277,1088983
2012-07-05,4130,4130.TWO,上櫃,26.179277,26.439337,25.962563,26.265965,822505
2012-07-06,4130,4130.TWO,上櫃,26.265965,26.526024,25.572474,25.659161,924020
2012-07-09,4130,4130.TWO,上櫃,25.485786,25.702503,25.182384,25.225727,456819
2012-07-10,4130,4130.TWO,上櫃,25.572474,25.702503,24.315521,24.445551,711761
2012-07-11,4130,4130.TWO,上櫃,24.272179,24.792295,24.185492,24.792295,397986
2012-07-12,4130,4130.TWO,上櫃,24.96567,25.095697,24.315521,24.358864,656389
2012-07-13,4130,4130.TWO,上櫃,24.272179,24.315521,23.448658,23.578688,787897
2012-07-16,4130,4130.TWO,上櫃,23.578688,23.795403,22.971884,22.971884,599863
2012-07-17,4130,4130.TWO,上櫃,22.971884,24.098804,22.79851,24.012119,611399
2012-07-18,4130,4130.TWO,上櫃,24.055462,24.055462,23.405313,23.405313,591788
2012-07-19,4130,4130.TWO,上櫃,23.448658,24.055462,23.448658,23.75206,655235
2012-07-20,4130,4130.TWO,上櫃,23.75206,23.968777,23.578688,23.62203,396832
2012-07-23,4130,4130.TWO,上櫃,23.492001,23.492001,22.53845,22.841852,521420
2012-07-24,4130,4130.TWO,上櫃,22.841852,22.885197,22.451765,22.711824,567563
2012-07-25,4130,4130.TWO,上櫃,22.581795,23.188599,22.235048,22.841852,665618
2012-07-26,4130,4130.TWO,上櫃,22.841852,23.101912,22.53845,22.66848,501809
2012-07-27,4130,4130.TWO,上櫃,22.971884,23.101912,22.66848,22.971884,573331
2012-07-30,4130,4130.TWO,上櫃,23.145254,23.708717,23.145254,23.361971,499501
2012-07-31,4130,4130.TWO,上櫃,23.405313,23.405313,23.058569,23.058569,479891
2012-08-01,4130,4130.TWO,上櫃,23.058569,23.578688,23.058569,23.275286,492580
2012-08-02,4130,4130.TWO,上櫃,23.275286,23.275286,23.275286,23.275286,0
2012-08-03,4130,4130.TWO,上櫃,23.275286,23.578688,23.145254,23.318628,447590
2012-08-06,4130,4130.TWO,上櫃,23.838745,23.838745,22.79851,22.79851,496041
2012-08-07,4130,4130.TWO,上櫃,22.841852,23.058569,22.451765,22.495108,447590
2012-08-08,4130,4130.TWO,上櫃,22.53845,22.971884,22.53845,22.755167,335692
2012-08-09,4130,4130.TWO,上櫃,22.79851,22.928539,22.53845,22.711824,641392
2012-08-10,4130,4130.TWO,上櫃,22.841852,23.101912,22.79851,22.971884,765979
2012-08-13,4130,4130.TWO,上櫃,23.188599,23.665375,22.755167,23.665375,812123
2012-08-14,4130,4130.TWO,上櫃,23.578688,23.665375,23.231941,23.275286,745215
2012-08-15,4130,4130.TWO,上櫃,22.971884,23.275286,22.971884,23.015226,414136
2012-08-16,4130,4130.TWO,上櫃,23.361971,24.618923,23.361971,24.618923,1411986
2012-08-17,4130,4130.TWO,上櫃,24.96567,25.312414,24.70561,24.792295,2743223
2012-08-20,4130,4130.TWO,上櫃,24.792295,24.792295,24.098804,24.185492,761365
2012-08-21,4130,4130.TWO,上櫃,24.185492,25.745846,24.185492,25.269072,1730376
2012-08-22,4130,4130.TWO,上櫃,25.225727,26.439337,24.96567,25.832533,2656704
2012-08-23,4130,4130.TWO,上櫃,25.919218,26.005905,25.139042,25.269072,1234335
2012-08-24,4130,4130.TWO,上櫃,25.139042,26.395994,25.139042,25.745846,1865345
2012-08-27,4130,4130.TWO,上櫃,25.875875,26.265965,25.745846,25.832533,1005925
2012-08-28,4130,4130.TWO,上櫃,25.832533,26.09259,24.445551,24.618923,1505427
2012-08-29,4130,4130.TWO,上櫃,24.878983,25.052355,24.618923,24.878983,620628
2012-08-30,4130,4130.TWO,上櫃,24.748953,25.485786,24.618923,25.225727,761365
2012-08-31,4130,4130.TWO,上櫃,25.225727,25.312414,24.83564,24.83564,472969
2012-09-03,4130,4130.TWO,上櫃,24.96567,25.009012,24.70561,24.748953,590635
2012-09-04,4130,4130.TWO,上櫃,25.312414,25.615816,24.748953,25.139042,741754
2012-09-05,4130,4130.TWO,上櫃,25.139042,25.139042,24.748953,24.878983,354150
2012-09-06,4130,4130.TWO,上櫃,24.878983,25.182384,24.272179,24.315521,577945
2012-09-07,4130,4130.TWO,上櫃,24.70561,24.878983,24.445551,24.445551,461433
2012-09-10,4130,4130.TWO,上櫃,25.052355,25.529131,24.70561,25.139042,779822
2012-09-11,4130,4130.TWO,上櫃,25.139042,25.399101,24.792295,24.922325,536416
2012-09-12,4130,4130.TWO,上櫃,25.052355,25.442444,24.878983,25.095697,777515
2012-09-13,4130,4130.TWO,上櫃,25.095697,25.139042,24.70561,24.792295,566409
2012-09-14,4130,4130.TWO,上櫃,25.139042,25.269072,24.96567,25.052355,875570
2012-09-17,4130,4130.TWO,上櫃,25.225727,26.395994,25.225727,25.702503,1656546
2012-09-18,4130,4130.TWO,上櫃,25.702503,25.702503,25.225727,25.312414,718682
2012-09-19,4130,4130.TWO,上櫃,25.225727,25.312414,24.878983,24.96567,761365
2012-09-20,4130,4130.TWO,上櫃,24.792295,25.615816,24.792295,25.225727,857113
2012-09-21,4130,4130.TWO,上櫃,25.225727,26.959455,25.225727,26.959455,3546117
2012-09-24,4130,4130.TWO,上櫃,27.739632,28.823212,27.566259,28.823212,4842746
2012-09-25,4130,4130.TWO,上櫃,29.039927,30.773655,28.909899,29.34333,7231818
2012-09-26,4130,4130.TWO,上櫃,28.823212,30.686968,28.433123,30.600283,5568350
2012-09-27,4130,4130.TWO,上櫃,31.120399,31.120399,29.820105,29.950134,3939489
2012-09-28,4130,4130.TWO,上櫃,29.993477,31.987263,29.993477,31.553831,5365319
2012-10-01,4130,4130.TWO,上櫃,31.900578,32.940811,30.947027,32.117294,5000787
2012-10-02,4130,4130.TWO,上櫃,32.203979,33.114185,29.993477,30.080164,5560275
2012-10-03,4130,4130.TWO,上櫃,29.646732,31.033712,29.646732,30.340223,2830895
2012-10-04,4130,4130.TWO,上櫃,30.383566,32.464039,30.340223,32.464039,4907346
2012-10-05,4130,4130.TWO,上櫃,32.940811,34.717884,32.507381,34.717884,9708564
2012-10-08,4130,4130.TWO,上櫃,34.761227,37.1451,34.241108,35.021286,9646270
2012-10-09,4130,4130.TWO,上櫃,34.587852,35.931492,33.807678,34.804569,4736616
2012-10-11,4130,4130.TWO,上櫃,33.807678,36.148209,33.634304,35.801464,4941954
2012-10-12,4130,4130.TWO,上櫃,35.671432,36.841698,34.717884,34.761227,4507053
2012-10-15,4130,4130.TWO,上櫃,34.067738,34.067738,32.334007,32.334007,2810130
2012-10-16,4130,4130.TWO,上櫃,30.773655,33.200871,30.513596,31.683861,3844895
2012-10-17,4130,4130.TWO,上櫃,31.900578,33.114185,31.510489,32.724098,3633790
2012-10-18,4130,4130.TWO,上櫃,32.724098,33.504272,32.073952,32.160637,2945100
2012-10-19,4130,4130.TWO,上櫃,32.160637,32.940811,31.640518,32.594067,1843427
2012-10-22,4130,4130.TWO,上櫃,31.207087,32.594067,31.207087,31.770548,2042997
2012-10-23,4130,4130.TWO,上櫃,32.073952,33.720989,32.073952,32.854126,3133134
2012-10-24,4130,4130.TWO,上櫃,32.160637,33.200871,31.380459,31.727203,2763987
2012-10-25,4130,4130.TWO,上櫃,31.727203,32.247322,29.516703,29.516703,3479209
2012-10-26,4130,4130.TWO,上櫃,29.820105,29.820105,27.479572,27.479572,3899114
2012-10-29,4130,4130.TWO,上櫃,27.479572,27.739632,25.572474,25.572474,2255256
2012-10-30,4130,4130.TWO,上櫃,25.702503,27.046141,25.702503,26.786081,1806512
2012-10-31,4130,4130.TWO,上櫃,26.959455,27.219515,25.615816,26.612709,2049919
2012-11-01,4130,4130.TWO,上櫃,26.439337,27.132828,25.702503,27.046141,1550417
2012-11-02,4130,4130.TWO,上櫃,27.046141,28.173063,26.916113,27.002798,1779980
2012-11-05,4130,4130.TWO,上櫃,26.872768,28.779867,26.699396,28.173063,2842431
2012-11-06,4130,4130.TWO,上櫃,28.25975,29.820105,28.216408,29.820105,3240417
2012-11-07,4130,4130.TWO,上櫃,29.733418,31.640518,29.039927,31.207087,4367469
2012-11-08,4130,4130.TWO,上櫃,30.253536,31.640518,30.253536,30.513596,2969325
2012-11-09,4130,4130.TWO,上櫃,30.513596,31.467146,29.906792,30.643625,2408683
2012-11-12,4130,4130.TWO,上櫃,30.686968,31.120399,29.430016,29.473358,2076451
2012-11-13,4130,4130.TWO,上櫃,29.039927,29.256643,27.479572,27.652946,2380997
2012-11-14,4130,4130.TWO,上櫃,27.652946,29.560045,27.652946,29.560045,2216035
2012-11-15,4130,4130.TWO,上櫃,30.166849,30.773655,29.560045,30.080164,2926642
2012-11-16,4130,4130.TWO,上櫃,29.560045,30.470251,29.256643,29.256643,1754601
2012-11-19,4130,4130.TWO,上櫃,29.299986,29.733418,27.3062,27.43623,1706150
2012-11-20,4130,4130.TWO,上櫃,27.739632,28.996584,27.739632,28.25975,1908028
2012-11-21,4130,4130.TWO,上櫃,28.25975,28.51981,27.349543,27.652946,1406219
2012-11-22,4130,4130.TWO,上櫃,28.173063,28.866554,28.043034,28.51981,1552724
2012-11-23,4130,4130.TWO,上櫃,28.866554,29.256643,28.649839,29.083269,1369304
2012-11-26,4130,4130.TWO,上櫃,29.473358,30.643625,29.473358,30.210194,2334854
2012-11-27,4130,4130.TWO,上櫃,30.686968,32.290665,30.426908,32.290665,4808138
2012-11-28,4130,4130.TWO,上櫃,32.247322,32.420696,31.770548,32.073952,3872581
2012-11-29,4130,4130.TWO,上櫃,32.507381,32.550724,31.033712,31.380459,3553039
2012-11-30,4130,4130.TWO,上櫃,31.380459,31.770548,30.947027,30.947027,2128362
2012-12-03,4130,4130.TWO,上櫃,31.293772,31.423801,30.340223,30.773655,1476587
2012-12-04,4130,4130.TWO,上櫃,30.383566,31.900578,30.383566,31.640518,2581721
2012-12-05,4130,4130.TWO,上櫃,31.640518,32.940811,31.640518,32.507381,3625714
2012-12-06,4130,4130.TWO,上櫃,32.767441,32.767441,31.683861,31.81389,2310629
2012-12-07,4130,4130.TWO,上櫃,32.507381,32.680756,32.073952,32.160637,1881495
2012-12-10,4130,4130.TWO,上櫃,32.507381,34.327793,32.334007,34.241108,5052698
2012-12-11,4130,4130.TWO,上櫃,34.197765,34.197765,31.900578,32.290665,5146138
2012-12-12,4130,4130.TWO,上櫃,32.420696,33.634304,32.420696,32.940811,3213885
2012-12-13,4130,4130.TWO,上櫃,34.197765,34.197765,32.940811,33.0275,3496513
2012-12-14,4130,4130.TWO,上櫃,32.767441,33.981049,32.594067,33.374245,2348697
2012-12-17,4130,4130.TWO,上櫃,33.634304,33.807678,32.767441,33.0275,2212574
2012-12-18,4130,4130.TWO,上櫃,33.374245,35.194656,33.200871,33.981049,4433223
2012-12-19,4130,4130.TWO,上櫃,34.37114,35.541405,33.590961,34.501167,5439149
2012-12-20,4130,4130.TWO,上櫃,34.501167,36.841698,34.11108,35.107971,7822454
2012-12-21,4130,4130.TWO,上櫃,35.454716,35.801464,32.984158,34.501167,4545121
2012-12-24,4130,4130.TWO,上櫃,38.141994,39.442291,36.971729,39.442291,6326255
2012-12-25,4130,4130.TWO,上櫃,40.829269,40.829269,36.88504,38.575424,10866762
2012-12-26,4130,4130.TWO,上櫃,38.055309,41.262703,38.055309,41.262703,7985109
2012-12-27,4130,4130.TWO,上櫃,41.262703,43.343174,39.875721,40.569214,9094857
2012-12-28,4130,4130.TWO,上櫃,40.742584,42.476311,39.182232,42.042881,7121074
2013-01-02,4130,4130.TWO,上櫃,42.216251,42.389626,39.875721,40.742584,5103456
2013-01-03,4130,4130.TWO,上櫃,41.176018,43.429863,41.176018,43.169804,6362016
2013-01-04,4130,4130.TWO,上櫃,42.563,43.863293,41.869507,42.563,5184207
2013-01-07,4130,4130.TWO,上櫃,43.083115,43.863293,42.30294,42.476311,3998322
2013-01-08,4130,4130.TWO,上櫃,42.476311,43.083115,42.172909,42.476311,3189660
2013-01-09,4130,4130.TWO,上櫃,42.996429,43.603233,42.216251,42.563,3126213
2013-01-10,4130,4130.TWO,上櫃,42.909744,42.909744,39.745693,39.789036,5889047
2013-01-11,4130,4130.TWO,上櫃,39.789036,41.089329,39.442291,40.569214,2895496
2013-01-14,4130,4130.TWO,上櫃,40.569214,41.045986,39.919064,40.049095,1973782
2013-01-15,4130,4130.TWO,上櫃,40.049095,41.002644,39.615662,39.615662,2186041
2013-01-16,4130,4130.TWO,上櫃,39.615662,39.702351,37.275131,37.621876,3409994
2013-01-17,4130,4130.TWO,上櫃,37.621876,37.838593,35.021286,35.021286,6077081
2013-01-18,4130,4130.TWO,上櫃,35.194656,36.581638,34.847912,36.278236,3561114
2013-01-21,4130,4130.TWO,上櫃,36.321583,37.708561,36.278236,37.361816,2685543
2013-01-22,4130,4130.TWO,上櫃,37.535191,39.442291,37.448502,39.008858,3150438
2013-01-23,4130,4130.TWO,上櫃,39.0522,39.182232,37.838593,38.575424,2491741
2013-01-24,4130,4130.TWO,上櫃,38.358711,38.922173,37.448502,37.578533,1890724
2013-01-25,4130,4130.TWO,上櫃,37.621876,39.355602,37.621876,38.922173,3482670
2013-01-28,4130,4130.TWO,上櫃,39.008858,39.31226,38.141994,38.22868,1447748
2013-01-29,4130,4130.TWO,上櫃,38.402054,39.442291,38.402054,38.835484,2022232
2013-01-30,4130,4130.TWO,上櫃,39.0522,39.225574,38.315369,38.358711,1451208
2013-01-31,4130,4130.TWO,上櫃,38.358711,38.878826,38.141994,38.141994,1129358
2013-02-01,4130,4130.TWO,上櫃,38.141994,38.835484,38.141994,38.141994,1403911
2013-02-04,4130,4130.TWO,上櫃,38.488739,38.532082,36.841698,36.841698,2354465
2013-02-05,4130,4130.TWO,上櫃,36.798355,37.578533,36.408268,37.058414,1417754
2013-02-06,4130,4130.TWO,上櫃,37.535191,37.96862,37.1451,37.621876,1275864
2013-02-18,4130,4130.TWO,上櫃,38.575424,38.575424,37.79525,37.96862,631010
2013-02-19,4130,4130.TWO,上櫃,38.488739,40.39584,37.96862,39.875721,3396151
2013-02-20,4130,4130.TWO,上櫃,39.875721,42.216251,39.572319,41.869507,5537203
2013-02-21,4130,4130.TWO,上櫃,41.609447,43.299831,41.176018,42.216251,6071313
2013-02-22,4130,4130.TWO,上櫃,41.869507,42.73637,39.875721,41.609447,5019244
2013-02-25,4130,4130.TWO,上櫃,40.13578,40.742584,39.875721,40.005753,2510199
2013-02-26,4130,4130.TWO,上櫃,39.702351,40.525867,39.528976,39.875721,1973782
2013-02-27,4130,4130.TWO,上櫃,40.309155,42.649685,40.049095,42.649685,6442767
2013-03-01,4130,4130.TWO,上櫃,44.210037,45.597019,43.429863,45.163589,11629281
2013-03-04,4130,4130.TWO,上櫃,43.256489,43.776608,42.042881,42.042881,3975250
2013-03-05,4130,4130.TWO,上櫃,40.39584,42.909744,40.39584,41.999538,5329558
2013-03-06,4130,4130.TWO,上櫃,42.042881,42.389626,40.352497,40.39584,3411148
2013-03-07,4130,4130.TWO,上櫃,40.39584,41.262703,40.39584,40.655899,1690000
2013-03-08,4130,4130.TWO,上櫃,41.002644,41.436077,39.875721,39.919064,1989932
