date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-04-05,6130,6130.TWO,上櫃,70.717308,73.508781,70.717308,71.8339,7522
2012-04-06,6130,6130.TWO,上櫃,68.856331,70.717308,68.856331,69.786819,5373
2012-04-09,6130,6130.TWO,上櫃,71.740852,72.299149,71.740852,72.299149,5373
2012-04-10,6130,6130.TWO,上櫃,72.113045,72.113045,72.113045,72.113045,2149
2012-04-11,6130,6130.TWO,上櫃,72.113045,72.113045,72.113045,72.113045,0
2012-04-12,6130,6130.TWO,上櫃,72.113045,72.113045,72.113045,72.113045,0
2012-04-13,6130,6130.TWO,上櫃,72.113045,72.113045,72.113045,72.113045,0
2012-04-16,6130,6130.TWO,上櫃,72.019997,72.578293,72.019997,72.578293,2149
2012-04-17,6130,6130.TWO,上櫃,69.972916,70.159019,69.972916,70.159019,2149
2012-04-18,6130,6130.TWO,上櫃,70.159019,70.159019,70.159019,70.159019,0
2012-04-19,6130,6130.TWO,上櫃,69.321571,69.321571,69.321571,69.321571,1074
2012-04-20,6130,6130.TWO,上櫃,69.321571,69.321571,69.321571,69.321571,0
2012-04-23,6130,6130.TWO,上櫃,68.856331,68.856331,68.856331,68.856331,2149
2012-04-24,6130,6130.TWO,上櫃,67.925835,67.925835,67.925835,67.925835,4298
2012-04-25,6130,6130.TWO,上櫃,67.925835,67.925835,67.925835,67.925835,1074
2012-04-26,6130,6130.TWO,上櫃,67.925835,67.925835,67.925835,67.925835,0
2012-04-27,6130,6130.TWO,上櫃,67.925835,67.925835,67.925835,67.925835,0
2012-04-30,6130,6130.TWO,上櫃,66.064857,66.064857,66.064857,66.064857,1074
2012-05-02,6130,6130.TWO,上櫃,64.296921,65.692657,64.296921,65.692657,2149
2012-05-03,6130,6130.TWO,上櫃,69.693771,70.252068,69.693771,70.252068,4298
2012-05-04,6130,6130.TWO,上櫃,72.578293,75.090614,72.578293,75.090614,4298
2012-05-07,6130,6130.TWO,上櫃,80.301369,80.301369,80.301369,80.301369,10747
2012-05-08,6130,6130.TWO,上櫃,85.512115,85.512115,74.718422,75.835014,11821
2012-05-09,6130,6130.TWO,上櫃,75.18367,75.18367,70.810364,71.368652,4298
2012-05-10,6130,6130.TWO,上櫃,75.928062,76.300255,75.928062,76.300255,4298
2012-05-11,6130,6130.TWO,上櫃,81.324905,81.324905,73.043541,73.043541,5373
2012-05-14,6130,6130.TWO,上櫃,77.416847,77.416847,71.647804,74.904518,3224
2012-05-15,6130,6130.TWO,上櫃,70.438164,74.253174,70.438164,74.253174,2149
2012-05-16,6130,6130.TWO,上櫃,77.975143,77.975143,74.439278,74.439278,3224
2012-05-17,6130,6130.TWO,上櫃,74.439278,74.439278,74.439278,74.439278,0
2012-05-18,6130,6130.TWO,上櫃,71.647804,73.97403,69.972916,73.97403,3224
2012-05-21,6130,6130.TWO,上櫃,70.717308,74.718422,70.717308,74.718422,2149
2012-05-22,6130,6130.TWO,上櫃,74.718422,74.718422,74.718422,74.718422,0
2012-05-23,6130,6130.TWO,上櫃,71.089508,73.322685,69.414627,73.322685,3224
2012-05-24,6130,6130.TWO,上櫃,73.229637,73.229637,73.229637,73.229637,1074
2012-05-25,6130,6130.TWO,上櫃,73.229637,73.229637,73.229637,73.229637,0
2012-05-28,6130,6130.TWO,上櫃,71.647804,71.647804,71.647804,71.647804,0
2012-05-29,6130,6130.TWO,上櫃,70.531212,74.81147,70.531212,74.81147,4298
2012-05-30,6130,6130.TWO,上櫃,70.903412,74.253174,70.810364,74.253174,3224
2012-05-31,6130,6130.TWO,上櫃,77.416847,77.416847,77.416847,77.416847,2149
2012-06-01,6130,6130.TWO,上櫃,72.671341,77.044647,72.019997,72.019997,4298
2012-06-04,6130,6130.TWO,上櫃,67.925835,73.97403,67.925835,72.019997,3224
2012-06-05,6130,6130.TWO,上櫃,72.019997,73.043541,72.019997,73.043541,4298
2012-06-06,6130,6130.TWO,上櫃,73.043541,73.043541,73.043541,73.043541,0
2012-06-07,6130,6130.TWO,上櫃,76.579407,76.579407,69.972916,75.18367,4298
2012-06-08,6130,6130.TWO,上櫃,75.18367,75.18367,75.18367,75.18367,0
2012-06-11,6130,6130.TWO,上櫃,73.508781,73.508781,73.508781,73.508781,1074
2012-06-12,6130,6130.TWO,上櫃,68.949379,73.60183,68.856331,73.60183,3224
2012-06-13,6130,6130.TWO,上櫃,73.60183,73.60183,73.60183,73.60183,0
2012-06-14,6130,6130.TWO,上櫃,73.60183,73.60183,73.60183,73.60183,1074
2012-06-15,6130,6130.TWO,上櫃,70.717308,72.019997,70.717308,72.019997,2149
2012-06-18,6130,6130.TWO,上櫃,73.60183,73.60183,73.60183,73.60183,1074
2012-06-19,6130,6130.TWO,上櫃,69.972916,72.485245,69.972916,72.485245,2149
2012-06-20,6130,6130.TWO,上櫃,72.485245,72.485245,72.485245,72.485245,0
2012-06-21,6130,6130.TWO,上櫃,68.856331,68.856331,68.856331,68.856331,1074
2012-06-22,6130,6130.TWO,上櫃,69.321571,70.99646,69.321571,70.99646,3224
2012-06-25,6130,6130.TWO,上櫃,72.299149,75.462814,72.299149,75.462814,8597
2012-06-26,6130,6130.TWO,上櫃,75.462814,75.462814,75.462814,75.462814,0
2012-06-27,6130,6130.TWO,上櫃,70.717308,73.229637,70.717308,73.229637,2149
2012-06-28,6130,6130.TWO,上櫃,73.229637,73.229637,73.229637,73.229637,0
2012-06-29,6130,6130.TWO,上櫃,72.113045,74.439278,72.113045,74.439278,3224
2012-07-02,6130,6130.TWO,上櫃,73.508781,74.439278,73.508781,74.439278,2149
2012-07-03,6130,6130.TWO,上櫃,73.508781,73.508781,72.578293,72.578293,2149
2012-07-04,6130,6130.TWO,上櫃,70.438164,74.160126,70.438164,74.160126,2149
2012-07-05,6130,6130.TWO,上櫃,74.160126,74.160126,74.160126,74.160126,0
2012-07-06,6130,6130.TWO,上櫃,74.160126,74.253174,71.647804,74.253174,3224
2012-07-09,6130,6130.TWO,上櫃,74.253174,74.253174,74.253174,74.253174,0
2012-07-10,6130,6130.TWO,上櫃,74.253174,74.253174,74.253174,74.253174,0
2012-07-11,6130,6130.TWO,上櫃,74.253174,74.253174,74.253174,74.253174,0
2012-07-12,6130,6130.TWO,上櫃,74.253174,74.253174,74.253174,74.253174,0
2012-07-13,6130,6130.TWO,上櫃,74.253174,74.253174,74.253174,74.253174,0
2012-07-16,6130,6130.TWO,上櫃,74.253174,74.253174,74.253174,74.253174,0
2012-07-17,6130,6130.TWO,上櫃,73.97403,73.97403,73.97403,73.97403,0
2012-07-18,6130,6130.TWO,上櫃,73.97403,73.97403,73.97403,73.97403,0
2012-07-19,6130,6130.TWO,上櫃,73.508781,73.508781,73.508781,73.508781,0
2012-07-20,6130,6130.TWO,上櫃,73.508781,73.508781,73.508781,73.508781,0
2012-07-23,6130,6130.TWO,上櫃,72.578293,72.578293,72.578293,72.578293,2149
2012-07-24,6130,6130.TWO,上櫃,74.253174,74.253174,74.253174,74.253174,1074
2012-07-25,6130,6130.TWO,上櫃,74.253174,74.253174,74.253174,74.253174,0
2012-07-26,6130,6130.TWO,上櫃,72.578293,72.578293,72.578293,72.578293,0
2012-07-27,6130,6130.TWO,上櫃,72.578293,72.578293,71.647804,71.647804,3224
2012-07-30,6130,6130.TWO,上櫃,73.694885,73.694885,73.694885,73.694885,1074
2012-07-31,6130,6130.TWO,上櫃,73.374573,73.374573,73.374573,73.374573,0
2012-08-01,6130,6130.TWO,上櫃,75.09066,75.09066,75.09066,75.09066,0
2012-08-02,6130,6130.TWO,上櫃,75.09066,75.09066,75.09066,75.09066,0
2012-08-03,6130,6130.TWO,上櫃,72.056694,75.56472,72.056694,75.56472,8437
2012-08-06,6130,6130.TWO,上櫃,75.56472,75.56472,75.56472,75.56472,0
2012-08-07,6130,6130.TWO,上櫃,74.521797,74.521797,74.521797,74.521797,2109
2012-08-08,6130,6130.TWO,上櫃,74.521797,74.521797,74.521797,74.521797,0
2012-08-09,6130,6130.TWO,上櫃,74.521797,74.521797,74.521797,74.521797,5273
2012-08-10,6130,6130.TWO,上櫃,74.521797,74.521797,74.521797,74.521797,1054
2012-08-13,6130,6130.TWO,上櫃,74.521797,74.521797,74.521797,74.521797,0
2012-08-14,6130,6130.TWO,上櫃,78.124626,78.124626,78.124626,78.124626,1054
2012-08-15,6130,6130.TWO,上櫃,75.754341,77.650574,73.952927,73.952927,7383
2012-08-16,6130,6130.TWO,上櫃,73.952927,73.952927,73.952927,73.952927,0
2012-08-17,6130,6130.TWO,上櫃,72.056694,72.056694,72.056694,72.056694,1054
2012-08-20,6130,6130.TWO,上櫃,69.022728,69.212357,69.022728,69.212357,2109
2012-08-21,6130,6130.TWO,上櫃,68.738297,68.738297,68.738297,68.738297,2109
2012-08-22,6130,6130.TWO,上櫃,66.368011,66.368011,64.756218,64.756218,2109
2012-08-23,6130,6130.TWO,上櫃,60.300079,60.300079,60.300079,60.300079,37970
2012-08-24,6130,6130.TWO,上櫃,56.128372,57.83498,56.128372,57.076488,170865
2012-08-27,6130,6130.TWO,上櫃,56.981678,59.351963,55.18026,59.351963,75940
2012-08-28,6130,6130.TWO,上櫃,58.783096,59.731209,57.83498,57.83498,20039
2012-08-29,6130,6130.TWO,上櫃,58.309036,59.257153,57.92979,58.972717,21094
2012-08-30,6130,6130.TWO,上櫃,59.731209,63.04961,59.731209,63.04961,37970
2012-08-31,6130,6130.TWO,上櫃,67.410934,67.410934,63.523666,66.557632,90706
2012-09-03,6130,6130.TWO,上櫃,65.419899,66.368011,63.523666,63.713291,41134
2012-09-04,6130,6130.TWO,上櫃,64.471779,65.13546,64.471779,65.13546,11601
2012-09-05,6130,6130.TWO,上櫃,65.13546,65.13546,62.575554,62.575554,12656
2012-09-06,6130,6130.TWO,上櫃,62.385929,62.385929,60.679321,61.153381,15820
2012-09-07,6130,6130.TWO,上櫃,61.153381,61.153381,59.826019,60.015644,12656
2012-09-10,6130,6130.TWO,上櫃,57.076488,61.627438,57.076488,61.627438,11601
2012-09-11,6130,6130.TWO,上櫃,62.006683,62.006683,59.351963,59.351963,5273
2012-09-12,6130,6130.TWO,上櫃,59.636398,61.343002,59.636398,60.679321,8437
2012-09-13,6130,6130.TWO,上櫃,61.437817,61.532627,60.584511,60.584511,9492
2012-09-14,6130,6130.TWO,上櫃,60.679321,60.679321,60.679321,60.679321,6328
2012-09-17,6130,6130.TWO,上櫃,61.437817,61.437817,58.119415,58.783096,10547
2012-09-18,6130,6130.TWO,上櫃,60.584511,61.058571,58.783096,58.783096,6328
2012-09-19,6130,6130.TWO,上櫃,59.257153,60.774136,59.257153,60.774136,3164
2012-09-20,6130,6130.TWO,上櫃,61.153381,61.153381,60.679321,60.963757,6328
2012-09-21,6130,6130.TWO,上櫃,61.532627,65.23027,61.532627,65.23027,45353
2012-09-24,6130,6130.TWO,上櫃,69.212357,69.781219,66.368011,69.781219,52736
2012-09-25,6130,6130.TWO,上櫃,71.108582,74.616608,71.108582,74.616608,82268
2012-09-26,6130,6130.TWO,上櫃,79.736427,79.831238,79.736427,79.831238,71721
2012-09-27,6130,6130.TWO,上櫃,85.330299,85.330299,85.330299,85.330299,65392
2012-09-28,6130,6130.TWO,上櫃,91.303421,91.303421,79.926048,91.303421,196178
2012-10-01,6130,6130.TWO,上櫃,90.924171,97.655785,88.269455,97.655785,184576
2012-10-02,6130,6130.TWO,上櫃,103.344475,104.292587,96.707672,103.344475,227820
2012-10-03,6130,6130.TWO,上櫃,101.448242,106.188812,99.077957,101.448242,136059
2012-10-04,6130,6130.TWO,上櫃,98.603905,106.662872,98.603905,102.870415,122348
2012-10-05,6130,6130.TWO,上櫃,102.870415,109.981277,102.870415,109.981277,211999
2012-10-08,6130,6130.TWO,上櫃,110.45533,115.66996,107.136932,109.981277,198288
2012-10-09,6130,6130.TWO,上櫃,109.033157,109.033157,102.396362,102.396362,131840
2012-10-11,6130,6130.TWO,上櫃,96.707672,101.448242,95.2855,98.603905,89651
2012-10-12,6130,6130.TWO,上櫃,98.603905,104.292587,98.603905,98.603905,89651
2012-10-15,6130,6130.TWO,上櫃,98.603905,98.603905,91.777473,91.777473,45353
2012-10-16,6130,6130.TWO,上櫃,87.321342,91.303421,86.278412,87.226524,124457
2012-10-17,6130,6130.TWO,上櫃,90.924171,93.294456,87.226524,93.294456,124457
2012-10-18,6130,6130.TWO,上櫃,94.432198,99.552017,91.967102,99.552017,168756
2012-10-19,6130,6130.TWO,上櫃,100.02607,106.188812,97.655785,106.188812,219382
2012-10-22,6130,6130.TWO,上櫃,106.188812,113.299675,105.71476,113.299675,186686
2012-10-23,6130,6130.TWO,上櫃,115.66996,120.88459,113.299675,120.88459,337512
2012-10-24,6130,6130.TWO,上櫃,120.41053,120.41053,112.825615,116.618073,286885
2012-10-25,6130,6130.TWO,上櫃,112.825615,116.618073,108.559105,108.559105,175084
2012-10-26,6130,6130.TWO,上櫃,108.559105,115.66996,108.559105,110.92939,175084
2012-10-29,6130,6130.TWO,上櫃,109.033157,112.825615,103.344475,103.344475,112855
2012-10-30,6130,6130.TWO,上櫃,97.655785,109.981277,97.655785,107.610985,111800
2012-10-31,6130,6130.TWO,上櫃,107.136932,112.351562,105.2407,108.559105,102308
2012-11-01,6130,6130.TWO,上櫃,108.085045,109.507217,104.292587,105.71476,90706
2012-11-02,6130,6130.TWO,上櫃,106.188812,111.877502,105.71476,108.559105,104417
2012-11-05,6130,6130.TWO,上櫃,106.188812,116.14402,106.188812,115.66996,274228
2012-11-06,6130,6130.TWO,上櫃,116.14402,122.306763,115.66996,121.35865,316417
2012-11-07,6130,6130.TWO,上櫃,120.88459,129.417618,117.566193,127.995445,271064
2012-11-08,6130,6130.TWO,上櫃,120.41053,130.839798,120.41053,122.306763,204616
2012-11-09,6130,6130.TWO,上櫃,118.514305,128.943558,118.514305,126.57328,186686
2012-11-12,6130,6130.TWO,上櫃,126.57328,129.891678,119.462418,119.462418,184576
2012-11-13,6130,6130.TWO,上櫃,115.195908,120.41053,111.877502,116.618073,137114
2012-11-14,6130,6130.TWO,上櫃,116.14402,124.202988,116.14402,124.202988,135004
2012-11-15,6130,6130.TWO,上櫃,122.306763,124.202988,119.936478,119.936478,120238
2012-11-16,6130,6130.TWO,上櫃,119.462418,122.780823,116.618073,116.618073,90706
2012-11-19,6130,6130.TWO,上櫃,117.092133,117.566193,109.033157,109.033157,98089
2012-11-20,6130,6130.TWO,上櫃,109.033157,116.618073,109.033157,116.618073,102308
2012-11-21,6130,6130.TWO,上櫃,116.618073,120.88459,116.14402,118.040245,124457
2012-11-22,6130,6130.TWO,上櫃,118.514305,120.41053,114.247787,116.14402,88596
2012-11-23,6130,6130.TWO,上櫃,118.514305,119.936478,116.14402,116.618073,58009
2012-11-26,6130,6130.TWO,上櫃,119.462418,119.462418,115.195908,115.195908,74885
2012-11-27,6130,6130.TWO,上櫃,117.092133,118.040245,115.66996,117.566193,74885
2012-11-28,6130,6130.TWO,上櫃,118.514305,118.514305,112.825615,114.721848,131840
2012-11-29,6130,6130.TWO,上櫃,117.092133,117.092133,109.033157,112.351562,122348
2012-11-30,6130,6130.TWO,上櫃,109.981277,114.721848,109.981277,111.877502,94925
2012-12-03,6130,6130.TWO,上櫃,111.877502,113.773735,110.45533,111.877502,59064
2012-12-04,6130,6130.TWO,上櫃,112.825615,113.299675,109.033157,109.033157,78049
2012-12-05,6130,6130.TWO,上櫃,110.45533,112.825615,110.45533,111.403442,123402
2012-12-06,6130,6130.TWO,上櫃,112.351562,112.351562,108.085045,108.085045,104417
2012-12-07,6130,6130.TWO,上櫃,108.085045,111.877502,108.085045,110.45533,136059
2012-12-10,6130,6130.TWO,上櫃,110.45533,111.877502,106.188812,107.610985,72776
2012-12-11,6130,6130.TWO,上櫃,107.136932,109.033157,100.50013,100.97419,79104
2012-12-12,6130,6130.TWO,上櫃,103.344475,107.136932,101.448242,105.2407,87542
2012-12-13,6130,6130.TWO,上櫃,106.188812,108.085045,104.292587,104.292587,69611
2012-12-14,6130,6130.TWO,上櫃,103.344475,103.344475,100.50013,101.448242,62228
2012-12-17,6130,6130.TWO,上櫃,101.448242,102.870415,99.552017,99.552017,41134
2012-12-18,6130,6130.TWO,上櫃,100.97419,100.97419,92.915215,94.716629,107581
2012-12-19,6130,6130.TWO,上櫃,96.707672,96.707672,94.432198,94.432198,70666
2012-12-20,6130,6130.TWO,上櫃,94.432198,95.2855,88.648697,91.872292,55900
2012-12-21,6130,6130.TWO,上櫃,91.018982,91.967102,86.752472,86.942093,48517
2012-12-24,6130,6130.TWO,上櫃,99.077957,99.077957,99.077957,99.077957,53790
2012-12-25,6130,6130.TWO,上櫃,105.71476,105.71476,101.448242,105.71476,320636
2012-12-26,6130,6130.TWO,上櫃,105.71476,112.825615,105.71476,112.825615,284775
2012-12-27,6130,6130.TWO,上櫃,113.299675,119.936478,111.403442,111.403442,292158
2012-12-28,6130,6130.TWO,上櫃,109.033157,110.92939,104.766647,107.610985,144497
2013-01-02,6130,6130.TWO,上櫃,108.085045,108.085045,102.396362,102.870415,100198
2013-01-03,6130,6130.TWO,上櫃,102.870415,109.981277,102.870415,109.981277,153989
2013-01-04,6130,6130.TWO,上櫃,109.507217,113.773735,106.662872,107.136932,145552
2013-01-07,6130,6130.TWO,上櫃,107.136932,114.247787,107.136932,109.981277,86487
2013-01-08,6130,6130.TWO,上櫃,107.136932,110.92939,106.662872,110.92939,59064
2013-01-09,6130,6130.TWO,上櫃,111.877502,111.877502,107.610985,107.610985,71721
2013-01-10,6130,6130.TWO,上櫃,107.610985,107.610985,103.344475,105.71476,68557
2013-01-11,6130,6130.TWO,上櫃,104.292587,109.033157,104.292587,108.085045,62228
2013-01-14,6130,6130.TWO,上櫃,107.136932,108.085045,104.292587,105.71476,32696
2013-01-15,6130,6130.TWO,上櫃,107.610985,107.610985,103.344475,106.662872,39024
2013-01-16,6130,6130.TWO,上櫃,103.818527,105.2407,103.344475,103.344475,29532
2013-01-17,6130,6130.TWO,上櫃,103.344475,106.662872,99.552017,100.50013,52736
2013-01-18,6130,6130.TWO,上櫃,103.818527,107.136932,102.870415,107.136932,117074
2013-01-21,6130,6130.TWO,上櫃,104.292587,107.136932,103.818527,107.136932,58009
2013-01-22,6130,6130.TWO,上櫃,105.71476,113.299675,105.2407,110.92939,94925
2013-01-23,6130,6130.TWO,上櫃,110.45533,110.45533,107.136932,109.033157,64338
2013-01-24,6130,6130.TWO,上櫃,108.085045,108.085045,105.2407,105.2407,30587
2013-01-25,6130,6130.TWO,上櫃,108.085045,109.033157,106.662872,106.662872,41134
2013-01-28,6130,6130.TWO,上櫃,105.2407,105.71476,103.344475,105.71476,73830
2013-01-29,6130,6130.TWO,上櫃,105.71476,106.188812,104.292587,104.292587,23203
2013-01-30,6130,6130.TWO,上櫃,104.292587,105.71476,103.344475,104.292587,52736
2013-01-31,6130,6130.TWO,上櫃,103.818527,104.292587,102.396362,102.396362,37970
2013-02-01,6130,6130.TWO,上櫃,103.818527,104.292587,103.344475,104.292587,62228
2013-02-04,6130,6130.TWO,上櫃,103.344475,105.2407,103.344475,104.292587,54845
2013-02-05,6130,6130.TWO,上櫃,102.396362,102.870415,100.50013,101.448242,33751
2013-02-06,6130,6130.TWO,上櫃,102.396362,103.818527,101.448242,101.448242,34805
2013-02-18,6130,6130.TWO,上櫃,104.292587,107.136932,104.292587,106.188812,87542
2013-02-19,6130,6130.TWO,上櫃,112.825615,113.299675,110.92939,113.299675,223601
2013-02-20,6130,6130.TWO,上櫃,120.88459,120.88459,120.88459,120.88459,121293
2013-02-21,6130,6130.TWO,上櫃,128.943558,128.943558,128.943558,128.943558,98089
2013-02-22,6130,6130.TWO,上櫃,137.950653,137.950653,132.736023,137.950653,414506
2013-02-25,6130,6130.TWO,上櫃,142.217163,153.120483,142.217163,153.120483,307979
2013-02-26,6130,6130.TWO,上櫃,155.490768,163.549744,154.542648,163.549744,150825
2013-02-27,6130,6130.TWO,上櫃,174.927109,174.927109,174.927109,174.927109,99144
2013-03-01,6130,6130.TWO,上櫃,173.504944,173.504944,163.075684,163.075684,174029
2013-03-04,6130,6130.TWO,上櫃,151.698303,151.698303,151.698303,151.698303,70666
2013-03-05,6130,6130.TWO,上櫃,141.269058,162.127563,141.269058,162.127563,543183
2013-03-06,6130,6130.TWO,上櫃,155.490768,167.816254,155.490768,159.283218,347004
2013-03-07,6130,6130.TWO,上櫃,159.283218,164.971909,157.386993,157.386993,219382
2013-03-08,6130,6130.TWO,上櫃,158.335114,163.075684,152.646423,158.809174,205671
2013-03-11,6130,6130.TWO,上櫃,164.023804,164.023804,155.490768,156.912933,163482
2013-03-12,6130,6130.TWO,上櫃,160.705399,165.445969,157.386993,164.023804,221924
2013-03-13,6130,6130.TWO,上櫃,165.445969,165.445969,159.757278,161.179459,81213
2013-03-14,6130,6130.TWO,上櫃,157.386993,160.231339,156.912933,160.231339,82536
2013-03-15,6130,6130.TWO,上櫃,158.335114,161.179459,156.912933,157.861053,76988
2013-03-18,6130,6130.TWO,上櫃,157.386993,161.179459,155.490768,155.964828,63494
2013-03-19,6130,6130.TWO,上櫃,158.335114,158.335114,154.542648,155.016708,60748
2013-03-20,6130,6130.TWO,上櫃,156.438889,165.445969,156.438889,165.445969,170441
2013-03-21,6130,6130.TWO,上櫃,174.453049,176.823349,169.238434,176.823349,341730
2013-03-22,6130,6130.TWO,上櫃,181.089859,189.148834,178.719574,189.148834,491852
2013-03-25,6130,6130.TWO,上櫃,189.148834,201.000259,182.037964,192.467224,345795
2013-03-26,6130,6130.TWO,上櫃,189.622894,192.467224,180.141739,184.882309,231353
2013-03-27,6130,6130.TWO,上櫃,187.726654,195.311569,183.934204,190.570999,180684
2013-03-28,6130,6130.TWO,上櫃,189.622894,200.052139,189.622894,195.311569,180918
2013-03-29,6130,6130.TWO,上櫃,197.207809,197.207809,190.096939,190.570999,144197
2013-04-01,6130,6130.TWO,上櫃,190.570999,192.467224,180.141739,181.089859,173798
2013-04-02,6130,6130.TWO,上櫃,186.778549,191.519119,180.141739,189.622894,154525
2013-04-03,6130,6130.TWO,上櫃,189.622894,193.415344,185.830429,188.674774,129731
2013-04-08,6130,6130.TWO,上櫃,181.089859,184.882309,181.089859,181.563919,106622
2013-04-09,6130,6130.TWO,上櫃,185.356369,191.519119,183.460144,183.460144,125829
2013-04-10,6130,6130.TWO,上櫃,191.519119,191.519119,182.037964,182.986084,117027
2013-04-11,6130,6130.TWO,上櫃,184.882309,185.830429,182.512024,183.934204,57354
2013-04-12,6130,6130.TWO,上櫃,183.934204,185.356369,172.556824,180.141739,120877
2013-04-15,6130,6130.TWO,上櫃,180.141739,180.141739,169.712479,171.608719,87718
2013-04-16,6130,6130.TWO,上櫃,162.127563,170.660599,162.127563,170.660599,67762
2013-04-17,6130,6130.TWO,上櫃,175.401169,182.512024,173.504944,182.512024,197620
2013-04-18,6130,6130.TWO,上櫃,182.986084,187.252594,178.719574,182.037964,145857
2013-04-19,6130,6130.TWO,上櫃,182.037964,182.986084,177.297394,178.245514,97033
2013-04-22,6130,6130.TWO,上櫃,179.193634,186.778549,178.719574,181.089859,102565
2013-04-23,6130,6130.TWO,上櫃,181.089859,181.089859,177.297394,178.245514,45608
2013-04-24,6130,6130.TWO,上櫃,181.089859,181.089859,175.875229,177.297394,70149
2013-04-25,6130,6130.TWO,上櫃,177.297394,180.141739,173.504944,174.927109,47333
2013-04-26,6130,6130.TWO,上櫃,177.297394,177.297394,168.764374,169.712479,70749
2013-04-29,6130,6130.TWO,上櫃,169.712479,170.186539,160.705399,164.497849,115621
2013-04-30,6130,6130.TWO,上櫃,164.497849,166.868134,163.075684,166.868134,52277
2013-05-02,6130,6130.TWO,上櫃,163.075684,178.245514,163.075684,176.349289,179759
2013-05-03,6130,6130.TWO,上櫃,176.349289,176.349289,168.764374,169.712479,96024
2013-05-06,6130,6130.TWO,上櫃,169.712479,169.712479,164.023804,166.868134,46566
2013-05-07,6130,6130.TWO,上櫃,166.868134,171.608719,166.868134,168.764374,45901
2013-05-08,6130,6130.TWO,上櫃,161.179459,167.816254,158.335114,162.127563,159652
2013-05-09,6130,6130.TWO,上櫃,163.075684,167.816254,162.127563,164.023804,75209
2013-05-10,6130,6130.TWO,上櫃,164.023804,168.290314,164.023804,165.920029,87753
2013-05-13,6130,6130.TWO,上櫃,165.920029,165.920029,157.386993,160.231339,134128
2013-05-14,6130,6130.TWO,上櫃,160.231339,163.075684,160.231339,160.231339,149284
2013-05-15,6130,6130.TWO,上櫃,161.179459,161.179459,157.861053,160.231339,104743
2013-05-16,6130,6130.TWO,上櫃,150.276138,159.283218,150.276138,156.438889,201509
2013-05-17,6130,6130.TWO,上櫃,155.964828,163.549744,155.490768,156.438889,351179
2013-05-20,6130,6130.TWO,上櫃,156.912933,158.335114,147.905853,150.750198,309697
2013-05-21,6130,6130.TWO,上櫃,151.698303,153.594543,151.224258,151.698303,100282
2013-05-22,6130,6130.TWO,上櫃,153.594543,153.594543,144.587448,145.061508,205289
2013-05-23,6130,6130.TWO,上櫃,145.061508,146.957733,140.320938,141.269058,166022
2013-05-24,6130,6130.TWO,上櫃,142.217163,143.165283,133.210083,134.158188,138956
2013-05-27,6130,6130.TWO,上櫃,134.158188,137.476593,134.158188,137.476593,101270
2013-05-28,6130,6130.TWO,上櫃,137.476593,137.476593,130.839798,132.736023,132104
2013-05-29,6130,6130.TWO,上櫃,132.736023,133.684128,129.417618,131.787903,107613
2013-05-30,6130,6130.TWO,上櫃,132.736023,140.794998,131.787903,140.794998,456705
2013-05-31,6130,6130.TWO,上櫃,146.957733,147.431793,143.639343,144.587448,600187
2013-06-03,6130,6130.TWO,上櫃,141.269058,144.113388,136.528473,137.950653,187741
2013-06-04,6130,6130.TWO,上櫃,137.476593,144.587448,137.476593,139.846878,191639
2013-06-05,6130,6130.TWO,上櫃,139.846878,139.846878,134.158188,135.580368,195229
2013-06-06,6130,6130.TWO,上櫃,135.580368,135.580368,129.417618,130.839798,225711
2013-06-07,6130,6130.TWO,上櫃,131.787903,137.002533,131.787903,133.684128,139240
2013-06-10,6130,6130.TWO,上櫃,135.106308,141.269058,130.839798,138.424713,279929
2013-06-11,6130,6130.TWO,上櫃,138.424713,138.424713,131.787903,131.787903,255411
2013-06-13,6130,6130.TWO,上櫃,129.891678,133.684128,127.995445,129.417618,199469
2013-06-14,6130,6130.TWO,上櫃,130.839798,131.313843,122.306763,124.677048,211134
2013-06-17,6130,6130.TWO,上櫃,126.09922,126.57328,119.462418,123.254875,248898
2013-06-18,6130,6130.TWO,上櫃,123.728935,128.943558,120.41053,124.202988,244883
2013-06-19,6130,6130.TWO,上櫃,124.202988,127.995445,121.832703,123.254875,188795
2013-06-20,6130,6130.TWO,上櫃,122.306763,122.306763,118.988358,118.988358,159263
2013-06-21,6130,6130.TWO,上櫃,117.566193,120.41053,113.773735,115.66996,188012
2013-06-24,6130,6130.TWO,上櫃,117.566193,123.728935,117.566193,123.728935,194072
2013-06-25,6130,6130.TWO,上櫃,128.469513,129.891678,120.88459,120.88459,527768
2013-06-26,6130,6130.TWO,上櫃,127.047333,128.943558,126.57328,128.943558,312468
2013-06-27,6130,6130.TWO,上櫃,133.684128,134.158188,126.57328,127.521393,729319
2013-06-28,6130,6130.TWO,上櫃,130.365738,130.365738,123.254875,123.254875,219543
2013-07-01,6130,6130.TWO,上櫃,124.677048,129.417618,123.254875,125.62516,229210
2013-07-02,6130,6130.TWO,上櫃,126.09922,127.047333,121.35865,121.35865,149902
2013-07-03,6130,6130.TWO,上櫃,122.306763,126.57328,121.35865,122.306763,193238
2013-07-04,6130,6130.TWO,上櫃,124.202988,124.202988,120.41053,120.88459,129697
2013-07-05,6130,6130.TWO,上櫃,121.832703,125.62516,119.936478,121.35865,244696
