date,symbol,yahoo_symbol,market,open,high,low,close,volume
2019-02-12,6661,6661.TWO,上櫃,20.370001,20.52,20.1,20.370001,5402
2019-02-13,6661,6661.TWO,上櫃,20.379999,20.379999,20.379999,20.379999,3000
2019-02-14,6661,6661.TWO,上櫃,20.200001,20.280001,20.139999,20.200001,7000
2019-02-15,6661,6661.TWO,上櫃,20.0,20.290001,20.0,20.0,11000
2019-02-18,6661,6661.TWO,上櫃,20.08,20.08,20.08,20.08,3000
2019-02-19,6661,6661.TWO,上櫃,19.5,19.9,19.27,19.5,12000
2019-02-20,6661,6661.TWO,上櫃,19.5,19.690001,19.440001,19.5,11680
2019-02-21,6661,6661.TWO,上櫃,19.5,19.5,19.43,19.5,6000
2019-02-22,6661,6661.TWO,上櫃,19.6,19.6,19.6,19.6,1000
2019-02-25,6661,6661.TWO,上櫃,19.33,19.33,19.33,19.33,5160
2019-02-26,6661,6661.TWO,上櫃,18.629999,18.629999,18.629999,18.629999,1000
2019-02-27,6661,6661.TWO,上櫃,18.629999,18.629999,18.629999,18.629999,0
2019-03-04,6661,6661.TWO,上櫃,18.58,18.58,18.58,18.58,520
2019-03-05,6661,6661.TWO,上櫃,18.58,18.58,18.58,18.58,0
2019-03-06,6661,6661.TWO,上櫃,18.58,18.58,18.58,18.58,0
2019-03-07,6661,6661.TWO,上櫃,19.4,19.4,19.200001,19.4,13000
2019-03-08,6661,6661.TWO,上櫃,19.42,19.42,19.42,19.42,3000
2019-03-11,6661,6661.TWO,上櫃,19.01,19.01,19.01,19.01,13000
2019-03-12,6661,6661.TWO,上櫃,19.24,19.24,19.24,19.24,5000
2019-03-13,6661,6661.TWO,上櫃,19.24,19.24,19.24,19.24,0
2019-03-14,6661,6661.TWO,上櫃,19.32,19.42,19.32,19.32,9712
2019-03-15,6661,6661.TWO,上櫃,20.0,20.0,19.5,20.0,6000
2019-03-18,6661,6661.TWO,上櫃,20.219999,20.32,20.0,20.219999,15000
2019-03-19,6661,6661.TWO,上櫃,20.32,20.32,20.32,20.32,1000
2019-03-20,6661,6661.TWO,上櫃,20.33,20.33,20.32,20.33,5150
2019-03-21,6661,6661.TWO,上櫃,21.0,21.0,20.23,21.0,20240
2019-03-22,6661,6661.TWO,上櫃,21.0,21.0,21.0,21.0,0
2019-03-25,6661,6661.TWO,上櫃,21.27,21.27,20.549999,21.27,9000
2019-03-26,6661,6661.TWO,上櫃,21.0,21.0,21.0,21.0,3000
2019-03-27,6661,6661.TWO,上櫃,21.0,21.27,21.0,21.0,12600
2019-03-28,6661,6661.TWO,上櫃,21.110001,21.280001,21.0,21.110001,21000
2019-03-29,6661,6661.TWO,上櫃,20.35,21.280001,20.35,20.35,25360
2019-04-01,6661,6661.TWO,上櫃,21.0,21.200001,20.99,21.0,24924
2019-04-02,6661,6661.TWO,上櫃,21.0,21.0,21.0,21.0,0
2019-04-03,6661,6661.TWO,上櫃,21.07,21.17,20.99,21.07,24000
2019-04-08,6661,6661.TWO,上櫃,21.09,21.18,21.09,21.09,20000
2019-04-09,6661,6661.TWO,上櫃,21.35,22.030001,21.15,21.35,21000
2019-04-10,6661,6661.TWO,上櫃,21.58,21.68,21.07,21.58,48440
2019-04-11,6661,6661.TWO,上櫃,21.6,21.700001,21.469999,21.6,23000
2019-04-12,6661,6661.TWO,上櫃,21.799999,21.879999,21.6,21.799999,12000
2019-04-15,6661,6661.TWO,上櫃,21.889999,21.9,21.5,21.889999,15007
2019-04-16,6661,6661.TWO,上櫃,22.0,22.0,21.879999,22.0,6000
2019-04-17,6661,6661.TWO,上櫃,21.91,21.91,21.790001,21.91,9000
2019-04-18,6661,6661.TWO,上櫃,21.879999,21.879999,21.780001,21.879999,6000
2019-04-19,6661,6661.TWO,上櫃,21.700001,21.799999,21.5,21.700001,5000
2019-04-22,6661,6661.TWO,上櫃,21.700001,21.700001,21.700001,21.700001,1000
2019-04-23,6661,6661.TWO,上櫃,21.700001,21.700001,21.700001,21.700001,0
2019-04-24,6661,6661.TWO,上櫃,21.83,21.879999,21.700001,21.83,9000
2019-04-25,6661,6661.TWO,上櫃,21.799999,21.99,21.799999,21.799999,21000
2019-04-26,6661,6661.TWO,上櫃,22.299999,22.629999,21.77,22.299999,27000
2019-04-29,6661,6661.TWO,上櫃,22.0,22.379999,22.0,22.0,25000
2019-04-30,6661,6661.TWO,上櫃,22.5,22.690001,22.450001,22.5,15000
2019-05-02,6661,6661.TWO,上櫃,22.68,22.790001,22.33,22.68,17000
2019-05-03,6661,6661.TWO,上櫃,22.690001,22.860001,22.620001,22.690001,12800
2019-05-06,6661,6661.TWO,上櫃,22.68,22.879999,22.5,22.68,18000
2019-05-07,6661,6661.TWO,上櫃,22.58,22.879999,21.77,22.58,16863
2019-05-08,6661,6661.TWO,上櫃,21.9,22.67,21.9,21.9,25800
2019-05-09,6661,6661.TWO,上櫃,21.1,22.370001,21.1,21.1,34000
2019-05-10,6661,6661.TWO,上櫃,22.030001,22.18,21.1,22.030001,17000
2019-05-13,6661,6661.TWO,上櫃,22.049999,22.15,22.0,22.049999,8000
2019-05-14,6661,6661.TWO,上櫃,21.08,21.280001,21.08,21.08,5166
2019-05-15,6661,6661.TWO,上櫃,21.08,21.08,21.08,21.08,3000
2019-05-16,6661,6661.TWO,上櫃,21.15,21.16,21.15,21.15,4000
2019-05-17,6661,6661.TWO,上櫃,21.17,21.17,21.17,21.17,2000
2019-05-20,6661,6661.TWO,上櫃,21.18,21.18,21.18,21.18,2000
2019-05-21,6661,6661.TWO,上櫃,21.18,21.18,21.18,21.18,2000
2019-05-22,6661,6661.TWO,上櫃,21.17,21.17,21.17,21.17,2000
2019-05-23,6661,6661.TWO,上櫃,20.280001,20.280001,20.280001,20.280001,3000
2019-05-24,6661,6661.TWO,上櫃,20.870001,21.18,20.77,20.870001,4000
2019-05-27,6661,6661.TWO,上櫃,20.200001,20.299999,20.129999,20.200001,20000
2019-05-28,6661,6661.TWO,上櫃,20.0,20.07,20.0,20.0,10000
2019-05-29,6661,6661.TWO,上櫃,20.190001,20.190001,20.190001,20.190001,1000
2019-05-30,6661,6661.TWO,上櫃,20.219999,20.219999,20.200001,20.219999,3000
2019-05-31,6661,6661.TWO,上櫃,20.23,20.23,20.23,20.23,3000
2019-06-03,6661,6661.TWO,上櫃,20.799999,21.09,20.799999,20.799999,5000
2019-06-04,6661,6661.TWO,上櫃,21.1,21.1,21.1,21.1,2000
2019-06-05,6661,6661.TWO,上櫃,21.0,21.1,21.0,21.0,5000
2019-06-06,6661,6661.TWO,上櫃,21.0,21.09,21.0,21.0,12000
2019-06-10,6661,6661.TWO,上櫃,21.0,21.110001,21.0,21.0,7480
2019-06-11,6661,6661.TWO,上櫃,20.5,21.16,20.17,20.5,11000
2019-06-12,6661,6661.TWO,上櫃,21.08,21.08,21.07,21.08,6000
2019-06-13,6661,6661.TWO,上櫃,21.059999,21.17,21.059999,21.059999,12800
2019-06-14,6661,6661.TWO,上櫃,21.15,21.15,21.15,21.15,3000
2019-06-17,6661,6661.TWO,上櫃,21.16,21.16,21.16,21.16,3777
2019-06-18,6661,6661.TWO,上櫃,21.16,21.16,21.16,21.16,2000
2019-06-19,6661,6661.TWO,上櫃,21.16,21.16,21.16,21.16,2000
2019-06-20,6661,6661.TWO,上櫃,21.43,21.43,21.16,21.43,8777
2019-06-21,6661,6661.TWO,上櫃,22.0,22.299999,22.0,22.0,7000
2019-06-24,6661,6661.TWO,上櫃,22.200001,23.15,22.190001,22.200001,20080
2019-06-25,6661,6661.TWO,上櫃,21.190001,21.35,21.190001,21.190001,7000
2019-06-26,6661,6661.TWO,上櫃,20.5,20.5,20.5,20.5,3120
2019-06-27,6661,6661.TWO,上櫃,21.4,21.4,21.1,21.389999,6000
2019-06-28,6661,6661.TWO,上櫃,21.280001,21.450001,21.200001,21.450001,6000
2019-07-01,6661,6661.TWO,上櫃,21.280001,21.450001,21.200001,21.450001,6000
2019-07-02,6661,6661.TWO,上櫃,21.440001,21.440001,21.219999,21.219999,4000
2019-07-03,6661,6661.TWO,上櫃,21.219999,21.219999,21.219999,21.219999,0
2019-07-04,6661,6661.TWO,上櫃,21.219999,21.219999,21.219999,21.219999,0
2019-07-05,6661,6661.TWO,上櫃,21.219999,21.219999,21.219999,21.219999,0
2019-07-08,6661,6661.TWO,上櫃,21.440001,21.440001,21.280001,21.280001,4000
2019-07-09,6661,6661.TWO,上櫃,21.280001,21.280001,21.280001,21.280001,0
2019-07-10,6661,6661.TWO,上櫃,21.280001,21.280001,21.280001,21.280001,0
2019-07-11,6661,6661.TWO,上櫃,21.959999,21.959999,21.799999,21.879999,9000
2019-07-12,6661,6661.TWO,上櫃,21.790001,21.790001,21.4,21.4,7000
2019-07-15,6661,6661.TWO,上櫃,21.99,21.99,21.76,21.76,5000
2019-07-16,6661,6661.TWO,上櫃,21.879999,22.02,21.879999,21.9,9080
2019-07-17,6661,6661.TWO,上櫃,22.09,22.09,21.9,21.9,16000
2019-07-18,6661,6661.TWO,上櫃,21.889999,22.1,21.889999,22.0,13400
2019-07-19,6661,6661.TWO,上櫃,22.379999,22.690001,22.049999,22.360001,6000
2019-07-22,6661,6661.TWO,上櫃,22.379999,22.59,22.110001,22.110001,9100
2019-07-23,6661,6661.TWO,上櫃,22.68,22.870001,22.02,22.48,18000
2019-07-24,6661,6661.TWO,上櫃,22.57,23.0,22.200001,22.200001,15964
2019-07-25,6661,6661.TWO,上櫃,22.690001,23.040001,22.58,23.0,26000
2019-07-26,6661,6661.TWO,上櫃,23.030001,23.030001,22.799999,22.85,17400
2019-07-29,6661,6661.TWO,上櫃,23.040001,23.040001,23.040001,23.040001,1000
2019-07-30,6661,6661.TWO,上櫃,23.040001,23.040001,22.799999,22.799999,3000
2019-07-31,6661,6661.TWO,上櫃,22.799999,23.0,22.33,22.33,10996
2019-08-01,6661,6661.TWO,上櫃,23.040001,23.040001,22.360001,22.879999,6000
2019-08-02,6661,6661.TWO,上櫃,22.98,22.98,21.280001,22.200001,48500
2019-08-05,6661,6661.TWO,上櫃,22.15,22.299999,22.059999,22.1,20158
2019-08-06,6661,6661.TWO,上櫃,23.0,23.0,23.0,23.0,2000
2019-08-07,6661,6661.TWO,上櫃,23.0,23.0,23.0,23.0,1000
2019-08-08,6661,6661.TWO,上櫃,23.0,23.0,22.799999,22.799999,3528
2019-08-12,6661,6661.TWO,上櫃,22.4,22.4,22.35,22.35,2320
2019-08-13,6661,6661.TWO,上櫃,22.35,22.35,22.35,22.35,3000
2019-08-14,6661,6661.TWO,上櫃,22.6,22.6,22.6,22.6,1000
2019-08-15,6661,6661.TWO,上櫃,22.9,23.0,22.559999,22.559999,51000
2019-08-16,6661,6661.TWO,上櫃,23.0,23.0,22.799999,22.82,11080
2019-08-19,6661,6661.TWO,上櫃,23.139999,23.139999,23.1,23.1,1340
2019-08-20,6661,6661.TWO,上櫃,23.139999,23.139999,23.139999,23.139999,2000
2019-08-21,6661,6661.TWO,上櫃,23.139999,23.139999,22.24,22.24,1800
2019-08-22,6661,6661.TWO,上櫃,23.15,23.15,23.0,23.0,4000
2019-08-23,6661,6661.TWO,上櫃,23.35,23.35,23.0,23.0,11080
2019-08-26,6661,6661.TWO,上櫃,23.389999,23.389999,23.0,23.0,5000
2019-08-27,6661,6661.TWO,上櫃,23.389999,23.389999,23.0,23.120001,5240
2019-08-28,6661,6661.TWO,上櫃,23.120001,23.120001,23.120001,23.120001,0
2019-08-29,6661,6661.TWO,上櫃,23.440001,23.440001,23.0,23.0,7000
2019-08-30,6661,6661.TWO,上櫃,23.6,23.6,23.299999,23.299999,2000
2019-09-02,6661,6661.TWO,上櫃,23.58,23.58,23.58,23.58,1000
2019-09-03,6661,6661.TWO,上櫃,23.58,23.58,22.700001,23.280001,4000
2019-09-04,6661,6661.TWO,上櫃,23.280001,23.280001,23.280001,23.280001,0
2019-09-05,6661,6661.TWO,上櫃,23.280001,23.59,23.07,23.59,3000
2019-09-06,6661,6661.TWO,上櫃,23.690001,23.690001,23.690001,23.690001,1000
2019-09-10,6661,6661.TWO,上櫃,23.690001,23.690001,23.690001,23.690001,1000
2019-09-11,6661,6661.TWO,上櫃,23.67,23.67,23.42,23.42,3000
2019-09-12,6661,6661.TWO,上櫃,23.67,23.67,23.459999,23.48,7000
2019-09-16,6661,6661.TWO,上櫃,23.67,23.67,23.0,23.280001,6000
2019-09-17,6661,6661.TWO,上櫃,23.67,23.67,23.67,23.67,1000
2019-09-18,6661,6661.TWO,上櫃,23.67,23.67,23.67,23.67,0
2019-09-19,6661,6661.TWO,上櫃,23.67,23.67,23.48,23.48,4000
2019-09-20,6661,6661.TWO,上櫃,22.73,22.73,22.73,22.73,3000
2019-09-23,6661,6661.TWO,上櫃,23.67,23.67,23.42,23.42,3200
2019-09-24,6661,6661.TWO,上櫃,23.67,23.67,23.0,23.0,1080
2019-09-25,6661,6661.TWO,上櫃,23.67,23.67,22.73,23.280001,6000
2019-09-26,6661,6661.TWO,上櫃,23.67,23.67,23.0,23.280001,6320
2019-09-27,6661,6661.TWO,上櫃,23.52,23.52,23.52,23.52,2000
2019-10-01,6661,6661.TWO,上櫃,23.77,23.77,23.48,23.48,4000
2019-10-02,6661,6661.TWO,上櫃,23.77,23.77,23.77,23.77,1000
2019-10-03,6661,6661.TWO,上櫃,23.77,23.889999,23.700001,23.700001,16000
2019-10-04,6661,6661.TWO,上櫃,23.299999,23.299999,22.799999,22.799999,13000
2019-10-07,6661,6661.TWO,上櫃,23.76,23.76,23.48,23.48,3000
2019-10-08,6661,6661.TWO,上櫃,23.75,23.75,23.75,23.75,2000
2019-10-09,6661,6661.TWO,上櫃,23.75,23.75,23.75,23.75,1000
2019-10-14,6661,6661.TWO,上櫃,23.75,23.75,23.75,23.75,1000
2019-10-15,6661,6661.TWO,上櫃,23.73,23.73,23.52,23.52,3000
2019-10-16,6661,6661.TWO,上櫃,23.719999,23.719999,23.4,23.4,4000
2019-10-17,6661,6661.TWO,上櫃,23.709999,23.709999,23.110001,23.379999,11400
2019-10-18,6661,6661.TWO,上櫃,23.450001,23.450001,23.1,23.1,9000
2019-10-21,6661,6661.TWO,上櫃,23.49,23.5,23.0,23.299999,16000
2019-10-22,6661,6661.TWO,上櫃,23.41,23.41,22.91,23.0,22000
2019-10-23,6661,6661.TWO,上櫃,23.389999,23.4,23.35,23.4,7000
2019-10-24,6661,6661.TWO,上櫃,23.4,23.5,23.4,23.5,4000
2019-10-25,6661,6661.TWO,上櫃,24.200001,24.799999,23.450001,23.77,34000
2019-10-28,6661,6661.TWO,上櫃,24.18,24.790001,23.950001,24.0,7000
2019-10-29,6661,6661.TWO,上櫃,24.5,24.5,24.299999,24.379999,7000
2019-10-30,6661,6661.TWO,上櫃,24.5,25.35,24.110001,24.379999,38660
2019-10-31,6661,6661.TWO,上櫃,24.379999,24.700001,24.379999,24.6,21000
2019-11-01,6661,6661.TWO,上櫃,24.389999,24.68,24.389999,24.48,7000
2019-11-04,6661,6661.TWO,上櫃,24.68,25.200001,24.5,24.9,41280
2019-11-05,6661,6661.TWO,上櫃,25.5,25.5,25.0,25.200001,13000
2019-11-06,6661,6661.TWO,上櫃,25.58,25.67,25.0,25.0,16240
2019-11-07,6661,6661.TWO,上櫃,25.48,25.75,25.01,25.280001,12000
2019-11-08,6661,6661.TWO,上櫃,25.48,25.75,25.01,25.280001,12000
2019-11-11,6661,6661.TWO,上櫃,25.58,25.59,25.5,25.5,11000
2019-11-12,6661,6661.TWO,上櫃,25.690001,26.0,25.6,25.67,21200
2019-11-13,6661,6661.TWO,上櫃,25.690001,26.0,25.6,25.67,21200
2019-11-14,6661,6661.TWO,上櫃,25.610001,25.610001,25.200001,25.200001,5000
2019-11-15,6661,6661.TWO,上櫃,24.889999,26.0,24.799999,24.889999,24000
2019-11-18,6661,6661.TWO,上櫃,25.5,25.5,24.23,24.92,22000
2019-11-19,6661,6661.TWO,上櫃,25.5,25.5,24.23,24.92,22000
2019-11-20,6661,6661.TWO,上櫃,25.290001,26.09,25.15,25.15,13000
2019-11-21,6661,6661.TWO,上櫃,25.67,25.68,25.0,25.68,15100
2019-11-22,6661,6661.TWO,上櫃,25.67,25.68,25.0,25.68,15100
2019-11-25,6661,6661.TWO,上櫃,25.68,25.68,25.209999,25.35,14080
2019-11-26,6661,6661.TWO,上櫃,25.610001,25.610001,25.01,25.25,15000
2019-11-27,6661,6661.TWO,上櫃,25.26,25.42,25.26,25.42,9000
2019-11-28,6661,6661.TWO,上櫃,25.879999,26.190001,25.5,26.0,13000
2019-11-29,6661,6661.TWO,上櫃,25.879999,26.190001,25.5,26.0,13000
2019-12-02,6661,6661.TWO,上櫃,25.190001,25.190001,25.190001,25.190001,6000
2019-12-03,6661,6661.TWO,上櫃,25.85,25.99,25.200001,25.200001,23216
2019-12-04,6661,6661.TWO,上櫃,25.32,25.5,25.299999,25.5,16440
2019-12-05,6661,6661.TWO,上櫃,25.85,26.0,25.4,25.4,12000
2019-12-06,6661,6661.TWO,上櫃,25.85,26.0,25.4,25.4,12000
2019-12-09,6661,6661.TWO,上櫃,25.99,26.0,25.219999,25.219999,20292
2019-12-10,6661,6661.TWO,上櫃,25.24,25.549999,25.24,25.309999,16000
2019-12-11,6661,6661.TWO,上櫃,25.309999,25.85,25.309999,25.309999,25000
2019-12-12,6661,6661.TWO,上櫃,25.58,25.790001,25.299999,25.299999,20000
2019-12-13,6661,6661.TWO,上櫃,25.58,25.790001,25.299999,25.299999,20000
2019-12-16,6661,6661.TWO,上櫃,25.790001,25.799999,25.200001,25.200001,20730
2019-12-17,6661,6661.TWO,上櫃,25.299999,25.65,25.299999,25.4,31000
2019-12-18,6661,6661.TWO,上櫃,25.299999,25.65,25.299999,25.4,31000
2019-12-19,6661,6661.TWO,上櫃,25.5,25.610001,25.4,25.610001,20000
2019-12-20,6661,6661.TWO,上櫃,25.5,25.610001,25.4,25.610001,20000
2019-12-23,6661,6661.TWO,上櫃,25.299999,25.5,25.299999,25.33,11000
2019-12-24,6661,6661.TWO,上櫃,25.299999,25.5,25.299999,25.33,11000
2019-12-25,6661,6661.TWO,上櫃,25.5,25.6,25.379999,25.5,27000
2019-12-26,6661,6661.TWO,上櫃,26.6,26.6,25.5,25.58,17000
2019-12-27,6661,6661.TWO,上櫃,25.58,27.0,25.58,27.0,46160
2019-12-30,6661,6661.TWO,上櫃,26.6,29.190001,26.6,28.92,87556
2019-12-31,6661,6661.TWO,上櫃,27.9,28.6,27.49,28.0,49021
2020-01-02,6661,6661.TWO,上櫃,27.49,27.5,25.120001,25.200001,27000
2020-01-03,6661,6661.TWO,上櫃,25.059999,25.5,25.02,25.08,47101
2020-01-06,6661,6661.TWO,上櫃,25.049999,25.15,25.0,25.15,33000
2020-01-07,6661,6661.TWO,上櫃,25.0,25.0,25.0,25.0,30320
2020-01-08,6661,6661.TWO,上櫃,25.1,25.59,25.0,25.5,18000
2020-01-09,6661,6661.TWO,上櫃,25.5,25.6,25.5,25.5,20000
2020-01-10,6661,6661.TWO,上櫃,25.5,25.6,25.5,25.5,20000
2020-01-13,6661,6661.TWO,上櫃,25.1,26.25,25.1,25.5,10254
2020-01-14,6661,6661.TWO,上櫃,25.5,26.0,25.5,26.0,3000
2020-01-15,6661,6661.TWO,上櫃,26.280001,26.280001,26.280001,26.280001,1000
2020-01-16,6661,6661.TWO,上櫃,26.15,26.15,26.0,26.0,6000
2020-01-17,6661,6661.TWO,上櫃,26.15,26.15,26.0,26.0,6000
2020-01-20,6661,6661.TWO,上櫃,26.290001,26.290001,26.1,26.1,3000
2020-01-30,6661,6661.TWO,上櫃,25.98,25.99,25.0,25.99,12000
2020-01-31,6661,6661.TWO,上櫃,25.98,25.99,25.0,25.99,12000
2020-02-03,6661,6661.TWO,上櫃,25.5,25.5,25.299999,25.299999,6000
2020-02-04,6661,6661.TWO,上櫃,25.6,25.6,25.4,25.6,7000
2020-02-05,6661,6661.TWO,上櫃,25.59,25.84,25.459999,25.84,8720
2020-02-06,6661,6661.TWO,上櫃,25.59,25.84,25.459999,25.84,8720
2020-02-07,6661,6661.TWO,上櫃,25.58,25.59,25.450001,25.450001,9000
2020-02-10,6661,6661.TWO,上櫃,25.450001,25.450001,25.450001,25.450001,0
2020-02-11,6661,6661.TWO,上櫃,26.76,26.76,26.76,26.76,1000
2020-02-12,6661,6661.TWO,上櫃,25.799999,25.799999,24.99,25.200001,18960
2020-02-13,6661,6661.TWO,上櫃,25.799999,25.799999,24.99,25.200001,18960
2020-02-14,6661,6661.TWO,上櫃,25.57,25.58,25.440001,25.559999,15000
2020-02-17,6661,6661.TWO,上櫃,26.76,26.76,26.76,26.76,3000
2020-02-18,6661,6661.TWO,上櫃,26.76,26.76,26.76,26.76,3000
2020-02-19,6661,6661.TWO,上櫃,26.799999,27.5,26.68,27.200001,7000
2020-02-20,6661,6661.TWO,上櫃,27.65,27.950001,27.5,27.85,5000
2020-02-21,6661,6661.TWO,上櫃,27.65,27.950001,27.5,27.85,5000
2020-02-24,6661,6661.TWO,上櫃,28.01,28.01,28.01,28.01,1000
2020-02-25,6661,6661.TWO,上櫃,28.01,28.01,28.01,28.01,0
2020-02-26,6661,6661.TWO,上櫃,26.629999,26.75,26.620001,26.75,9000
2020-02-27,6661,6661.TWO,上櫃,27.799999,28.01,27.5,27.5,7000
2020-03-02,6661,6661.TWO,上櫃,27.5,27.5,27.5,27.5,0
2020-03-03,6661,6661.TWO,上櫃,27.5,27.5,27.5,27.5,0
2020-03-04,6661,6661.TWO,上櫃,28.0,28.0,28.0,28.0,1100
2020-03-05,6661,6661.TWO,上櫃,28.0,28.01,28.0,28.01,5000
2020-03-06,6661,6661.TWO,上櫃,27.860001,27.860001,27.5,27.5,6000
2020-03-09,6661,6661.TWO,上櫃,26.610001,26.610001,26.610001,26.610001,1500
2020-03-10,6661,6661.TWO,上櫃,26.6,27.889999,26.6,27.299999,17000
2020-03-11,6661,6661.TWO,上櫃,27.299999,27.969999,27.0,27.5,14200
2020-03-12,6661,6661.TWO,上櫃,26.6,26.719999,26.59,26.719999,12000
2020-03-13,6661,6661.TWO,上櫃,26.0,26.0,25.18,25.18,16000
2020-03-16,6661,6661.TWO,上櫃,25.709999,26.0,25.59,26.0,16000
2020-03-17,6661,6661.TWO,上櫃,26.5,26.91,26.5,26.91,5000
2020-03-18,6661,6661.TWO,上櫃,26.91,26.91,26.91,26.91,0
2020-03-19,6661,6661.TWO,上櫃,26.209999,26.209999,24.5,25.450001,25000
2020-03-20,6661,6661.TWO,上櫃,25.799999,26.309999,25.5,26.309999,9000
2020-03-23,6661,6661.TWO,上櫃,25.700001,25.700001,25.5,25.5,2000
2020-03-24,6661,6661.TWO,上櫃,26.75,26.799999,26.6,26.6,10000
2020-03-25,6661,6661.TWO,上櫃,26.6,26.6,26.299999,26.299999,4000
2020-03-26,6661,6661.TWO,上櫃,26.5,26.799999,26.35,26.799999,7000
2020-03-27,6661,6661.TWO,上櫃,26.799999,26.799999,25.5,25.5,37000
2020-03-30,6661,6661.TWO,上櫃,25.5,25.5,25.5,25.5,0
2020-03-31,6661,6661.TWO,上櫃,25.5,25.5,25.5,25.5,0
2020-04-01,6661,6661.TWO,上櫃,25.5,25.5,25.5,25.5,0
2020-04-06,6661,6661.TWO,上櫃,26.200001,26.4,26.15,26.15,9000
2020-04-07,6661,6661.TWO,上櫃,26.1,26.1,26.049999,26.049999,6000
2020-04-08,6661,6661.TWO,上櫃,26.0,26.0,26.0,26.0,760
2020-04-09,6661,6661.TWO,上櫃,26.15,26.200001,25.799999,26.0,14000
2020-04-10,6661,6661.TWO,上櫃,25.549999,26.1,25.5,25.799999,22200
2020-04-13,6661,6661.TWO,上櫃,25.85,26.15,25.700001,25.85,24000
2020-04-14,6661,6661.TWO,上櫃,26.15,26.15,25.799999,26.0,12000
2020-04-15,6661,6661.TWO,上櫃,26.75,26.75,25.799999,26.0,28000
2020-04-16,6661,6661.TWO,上櫃,25.700001,25.85,25.700001,25.85,16480
2020-04-17,6661,6661.TWO,上櫃,25.85,25.85,25.85,25.85,0
2020-04-20,6661,6661.TWO,上櫃,25.700001,25.700001,25.700001,25.700001,3000
2020-04-21,6661,6661.TWO,上櫃,26.0,26.15,25.799999,25.950001,13000
2020-04-22,6661,6661.TWO,上櫃,25.6,25.75,25.6,25.75,4200
2020-04-23,6661,6661.TWO,上櫃,25.75,25.75,25.75,25.75,0
2020-04-24,6661,6661.TWO,上櫃,25.75,25.75,25.75,25.75,0
2020-04-27,6661,6661.TWO,上櫃,25.75,25.75,25.75,25.75,0
2020-04-28,6661,6661.TWO,上櫃,25.75,25.75,25.75,25.75,0
2020-04-29,6661,6661.TWO,上櫃,25.75,25.75,25.75,25.75,0
2020-04-30,6661,6661.TWO,上櫃,25.75,25.75,25.75,25.75,0
2020-05-04,6661,6661.TWO,上櫃,25.75,25.75,25.75,25.75,0
2020-05-05,6661,6661.TWO,上櫃,25.75,25.75,25.75,25.75,0
2020-05-06,6661,6661.TWO,上櫃,25.75,25.75,25.75,25.75,0
2020-05-07,6661,6661.TWO,上櫃,25.75,25.75,25.75,25.75,0
2020-05-08,6661,6661.TWO,上櫃,25.75,25.75,25.75,25.75,0
2020-05-11,6661,6661.TWO,上櫃,25.75,25.75,25.75,25.75,0
2020-05-12,6661,6661.TWO,上櫃,25.75,25.75,25.75,25.75,0
2020-05-13,6661,6661.TWO,上櫃,25.75,25.75,25.75,25.75,0
2020-05-14,6661,6661.TWO,上櫃,25.75,25.75,25.75,25.75,0
2020-05-15,6661,6661.TWO,上櫃,25.75,25.75,25.75,25.75,0
2020-05-18,6661,6661.TWO,上櫃,25.75,25.75,25.75,25.75,0
2020-05-19,6661,6661.TWO,上櫃,25.75,25.75,25.75,25.75,0
2020-05-20,6661,6661.TWO,上櫃,25.75,25.75,25.75,25.75,0
2020-05-21,6661,6661.TWO,上櫃,25.75,25.75,25.75,25.75,0
2020-05-22,6661,6661.TWO,上櫃,25.75,25.75,25.75,25.75,0
2020-05-25,6661,6661.TWO,上櫃,25.75,25.75,25.75,25.75,0
2020-05-26,6661,6661.TWO,上櫃,25.75,25.75,25.75,25.75,0
2020-05-27,6661,6661.TWO,上櫃,25.75,25.75,25.75,25.75,0
2020-05-28,6661,6661.TWO,上櫃,25.75,25.75,25.75,25.75,0
2020-05-29,6661,6661.TWO,上櫃,25.75,25.75,25.75,25.75,0
2020-06-01,6661,6661.TWO,上櫃,25.75,25.75,25.75,25.75,0
2020-06-02,6661,6661.TWO,上櫃,25.75,25.75,25.75,25.75,0
2020-06-03,6661,6661.TWO,上櫃,25.75,25.75,25.75,25.75,0
2020-06-04,6661,6661.TWO,上櫃,25.75,25.75,25.75,25.75,0
2020-06-05,6661,6661.TWO,上櫃,25.75,25.75,25.75,25.75,0
2020-06-08,6661,6661.TWO,上櫃,25.75,25.75,25.75,25.75,0
2020-06-09,6661,6661.TWO,上櫃,25.75,25.75,25.75,25.75,0
2020-06-10,6661,6661.TWO,上櫃,25.75,25.75,25.75,25.75,0
2020-06-11,6661,6661.TWO,上櫃,25.75,25.75,25.75,25.75,0
2020-06-12,6661,6661.TWO,上櫃,25.75,25.75,25.75,25.75,0
2020-06-15,6661,6661.TWO,上櫃,25.75,25.75,25.75,25.75,0
2020-06-16,6661,6661.TWO,上櫃,25.75,25.75,25.75,25.75,0
2020-06-17,6661,6661.TWO,上櫃,25.75,25.75,25.75,25.75,0
2020-06-18,6661,6661.TWO,上櫃,25.75,25.75,25.75,25.75,0
2020-06-19,6661,6661.TWO,上櫃,25.75,25.75,25.75,25.75,0
2020-06-22,6661,6661.TWO,上櫃,25.75,25.75,25.75,25.75,0
2020-06-23,6661,6661.TWO,上櫃,25.75,25.75,25.75,25.75,0
