date,symbol,yahoo_symbol,market,open,high,low,close,volume
2010-07-22,6242,6242.TWO,上櫃,12.931915,12.958856,12.931915,12.958856,2227
2010-07-23,6242,6242.TWO,上櫃,13.847925,13.847925,12.958856,12.958856,742
2010-07-26,6242,6242.TWO,上櫃,12.6625,12.6625,12.12367,12.12367,10021
2010-07-27,6242,6242.TWO,上櫃,12.958856,12.958856,12.958856,12.958856,371
2010-07-28,6242,6242.TWO,上櫃,12.150611,12.150611,12.12367,12.12367,4082
2010-07-29,6242,6242.TWO,上櫃,12.6625,12.6625,11.692606,11.692606,2227
2010-07-30,6242,6242.TWO,上櫃,11.719548,11.719548,11.719548,11.719548,371
2010-08-02,6242,6242.TWO,上櫃,11.719548,11.719548,11.719548,11.719548,0
2010-08-03,6242,6242.TWO,上櫃,12.527792,12.527792,12.527792,12.527792,1855
2010-08-04,6242,6242.TWO,上櫃,11.719548,11.719548,11.719548,11.719548,15218
2010-08-05,6242,6242.TWO,上櫃,11.180718,11.180718,11.180718,11.180718,4825
2010-08-06,6242,6242.TWO,上櫃,11.93508,11.962021,11.207659,11.207659,9279
2010-08-09,6242,6242.TWO,上櫃,11.180718,11.180718,11.180718,11.180718,371
2010-08-10,6242,6242.TWO,上櫃,11.180718,11.180718,11.180718,11.180718,0
2010-08-11,6242,6242.TWO,上櫃,11.962021,11.962021,11.962021,11.962021,18929
2010-08-12,6242,6242.TWO,上櫃,12.797207,12.797207,12.6625,12.797207,53820
2010-08-13,6242,6242.TWO,上櫃,12.958856,13.686276,12.958856,13.686276,20414
2010-08-16,6242,6242.TWO,上櫃,13.686276,14.575346,13.336037,14.575346,20043
2010-08-17,6242,6242.TWO,上櫃,14.278989,15.356649,14.278989,14.575346,24126
2010-08-18,6242,6242.TWO,上櫃,14.548404,14.548404,14.278989,14.278989,33034
2010-08-19,6242,6242.TWO,上櫃,13.470744,13.605452,13.470744,13.605452,35261
2010-08-20,6242,6242.TWO,上櫃,14.009574,14.009574,14.009574,14.009574,9279
2010-08-23,6242,6242.TWO,上櫃,13.039681,13.039681,13.039681,13.039681,1855
2010-08-24,6242,6242.TWO,上櫃,12.6625,13.039681,12.150611,12.204494,42313
2010-08-25,6242,6242.TWO,上櫃,12.6625,12.6625,12.6625,12.6625,15589
2010-08-26,6242,6242.TWO,上櫃,12.6625,12.6625,12.6625,12.6625,15
2010-08-27,6242,6242.TWO,上櫃,13.524627,13.524627,13.524627,13.524627,371
2010-08-30,6242,6242.TWO,上櫃,14.46758,14.46758,12.6625,12.6625,5567
2010-08-31,6242,6242.TWO,上櫃,12.797207,13.20133,12.797207,13.20133,742
2010-09-01,6242,6242.TWO,上櫃,13.20133,13.20133,12.285319,12.31226,20414
2010-09-02,6242,6242.TWO,上櫃,12.31226,12.527792,11.58484,12.527792,22641
2010-09-03,6242,6242.TWO,上櫃,11.692606,12.527792,11.692606,11.800372,18187
2010-09-06,6242,6242.TWO,上櫃,11.773431,12.177553,11.773431,12.177553,14846
2010-09-07,6242,6242.TWO,上櫃,11.665665,11.665665,11.665665,11.665665,9650
2010-09-08,6242,6242.TWO,上櫃,11.665665,11.665665,11.665665,11.665665,18558
2010-09-09,6242,6242.TWO,上櫃,11.58484,11.800372,11.58484,11.800372,25982
2010-09-10,6242,6242.TWO,上櫃,11.58484,11.665665,10.992127,10.992127,31921
2010-09-13,6242,6242.TWO,上櫃,11.04601,11.04601,11.04601,11.04601,4082
2010-09-14,6242,6242.TWO,上櫃,10.291649,10.31859,10.291649,10.31859,42313
2010-09-15,6242,6242.TWO,上櫃,9.618111,9.645053,9.618111,9.618111,66069
2010-09-16,6242,6242.TWO,上櫃,9.698936,10.237766,8.998457,8.998457,72750
2010-09-17,6242,6242.TWO,上櫃,8.755984,8.755984,8.405744,8.405744,44540
2010-09-20,6242,6242.TWO,上櫃,8.405744,8.405744,8.351861,8.351861,26353
2010-09-21,6242,6242.TWO,上櫃,8.351861,8.351861,8.082446,8.082446,15218
2010-09-23,6242,6242.TWO,上櫃,8.082446,8.082446,8.082446,8.082446,15
2010-09-24,6242,6242.TWO,上櫃,8.082446,8.082446,8.082446,8.082446,371
2010-09-27,6242,6242.TWO,上櫃,7.543617,8.648218,7.543617,8.648218,742
2010-09-28,6242,6242.TWO,上櫃,8.755984,8.755984,8.055505,8.055505,21899
2010-09-29,6242,6242.TWO,上櫃,8.109388,8.109388,8.109388,8.109388,2227
2010-09-30,6242,6242.TWO,上櫃,8.486569,8.486569,8.486569,8.486569,742
2010-10-01,6242,6242.TWO,上櫃,8.082446,8.082446,8.082446,8.082446,2969
2010-10-04,6242,6242.TWO,上櫃,7.570558,7.570558,7.570558,7.570558,2227
2010-10-05,6242,6242.TWO,上櫃,7.78609,8.082446,7.78609,8.082446,1484
2010-10-06,6242,6242.TWO,上櫃,8.648218,8.648218,7.813032,7.839973,8165
2010-10-07,6242,6242.TWO,上櫃,8.378803,8.378803,7.5975,7.5975,26353
2010-10-08,6242,6242.TWO,上櫃,8.109388,8.109388,7.408909,7.408909,22641
2010-10-11,6242,6242.TWO,上櫃,7.920798,7.920798,7.570558,7.920798,11877
2010-10-12,6242,6242.TWO,上櫃,8.217154,8.351861,7.543617,7.543617,87226
2010-10-13,6242,6242.TWO,上櫃,8.028564,8.055505,7.543617,7.570558,30436
2010-10-14,6242,6242.TWO,上櫃,8.028564,8.028564,7.274202,7.893856,79431
2010-10-15,6242,6242.TWO,上櫃,8.244095,8.244095,7.381968,7.381968,70152
2010-10-18,6242,6242.TWO,上櫃,7.813032,7.813032,7.381968,7.381968,13733
2010-10-19,6242,6242.TWO,上櫃,7.543617,7.543617,7.543617,7.543617,3711
2010-10-20,6242,6242.TWO,上櫃,7.166436,8.055505,7.166436,8.055505,41942
2010-10-21,6242,6242.TWO,上櫃,7.678324,8.190212,7.570558,8.190212,48623
2010-10-22,6242,6242.TWO,上櫃,8.621276,8.755984,7.866915,7.866915,37859
2010-10-25,6242,6242.TWO,上櫃,8.297978,8.405744,8.297978,8.405744,31549
2010-10-26,6242,6242.TWO,上櫃,8.217154,8.244095,8.217154,8.244095,18187
2010-10-27,6242,6242.TWO,上櫃,8.082446,8.082446,8.082446,8.082446,14104
2010-10-28,6242,6242.TWO,上櫃,8.351861,8.621276,8.351861,8.621276,78689
2010-10-29,6242,6242.TWO,上櫃,9.160106,9.160106,9.160106,9.160106,51964
2010-11-01,6242,6242.TWO,上櫃,9.160106,9.645053,9.160106,9.645053,20414
2010-11-02,6242,6242.TWO,上櫃,9.645053,10.291649,9.645053,10.291649,92051
2010-11-03,6242,6242.TWO,上櫃,10.776595,10.992127,10.776595,10.992127,82029
2010-11-04,6242,6242.TWO,上櫃,10.992127,11.557899,10.992127,11.557899,8908
2010-11-05,6242,6242.TWO,上櫃,11.557899,12.12367,11.557899,12.12367,17074
2010-11-08,6242,6242.TWO,上櫃,11.288484,12.339202,11.288484,12.339202,1
2010-11-09,6242,6242.TWO,上櫃,12.339202,12.339202,12.285319,12.285319,4082
2010-11-10,6242,6242.TWO,上櫃,12.285319,12.285319,12.285319,12.285319,4
2010-11-11,6242,6242.TWO,上櫃,12.285319,12.285319,12.285319,12.285319,4
2010-11-12,6242,6242.TWO,上櫃,11.854255,11.854255,11.854255,11.854255,4
2010-11-15,6242,6242.TWO,上櫃,11.854255,11.854255,11.854255,11.854255,4
2010-11-16,6242,6242.TWO,上櫃,11.854255,11.854255,11.854255,11.854255,4
2010-11-17,6242,6242.TWO,上櫃,11.719548,11.719548,10.776595,10.776595,95391
2010-11-18,6242,6242.TWO,上櫃,10.103058,10.103058,10.103058,10.103058,21528
2010-11-19,6242,6242.TWO,上櫃,9.429521,9.429521,9.40258,9.40258,1484
2010-11-22,6242,6242.TWO,上櫃,9.40258,9.40258,9.40258,9.40258,1
2010-11-23,6242,6242.TWO,上櫃,8.755984,8.755984,8.755984,8.755984,21156
2010-11-24,6242,6242.TWO,上櫃,8.163271,8.163271,8.163271,8.163271,1113
2010-11-25,6242,6242.TWO,上櫃,8.163271,8.594335,8.163271,8.594335,4082
2010-11-26,6242,6242.TWO,上櫃,8.890691,8.890691,8.755984,8.755984,18558
2010-11-29,6242,6242.TWO,上櫃,8.755984,8.755984,8.755984,8.755984,18
2010-11-30,6242,6242.TWO,上櫃,9.348697,9.348697,9.348697,9.348697,12248
2010-12-01,6242,6242.TWO,上櫃,9.968351,9.968351,9.968351,9.968351,4082
2010-12-02,6242,6242.TWO,上櫃,9.456462,9.456462,9.456462,9.456462,1113
2010-12-03,6242,6242.TWO,上櫃,9.645053,9.645053,9.645053,9.645053,1113
2010-12-06,6242,6242.TWO,上櫃,8.998457,9.106223,8.971516,9.106223,6681
2010-12-07,6242,6242.TWO,上櫃,9.698936,9.698936,9.698936,9.698936,4082
2010-12-08,6242,6242.TWO,上櫃,9.698936,9.698936,9.698936,9.698936,4
2010-12-09,6242,6242.TWO,上櫃,10.103058,10.372473,10.103058,10.237766,16702
2010-12-10,6242,6242.TWO,上櫃,10.237766,10.237766,10.237766,10.237766,1113
2010-12-13,6242,6242.TWO,上櫃,10.237766,10.372473,10.237766,10.372473,2969
2010-12-14,6242,6242.TWO,上櫃,11.04601,11.04601,11.04601,11.04601,371
2010-12-15,6242,6242.TWO,上櫃,10.66883,11.611782,10.453298,11.611782,8908
2010-12-16,6242,6242.TWO,上櫃,11.557899,11.557899,11.557899,11.557899,4825
2010-12-17,6242,6242.TWO,上櫃,11.557899,11.557899,11.557899,11.557899,4
2010-12-20,6242,6242.TWO,上櫃,11.557899,11.557899,11.557899,11.557899,4
2010-12-21,6242,6242.TWO,上櫃,10.776595,10.776595,10.776595,10.776595,2598
2010-12-22,6242,6242.TWO,上櫃,10.049175,10.049175,10.049175,10.049175,0
2010-12-23,6242,6242.TWO,上櫃,9.375638,10.049175,9.375638,10.049175,6681
2010-12-24,6242,6242.TWO,上櫃,10.049175,10.049175,10.049175,10.049175,5938
2010-12-27,6242,6242.TWO,上櫃,10.049175,10.049175,10.049175,10.049175,5
2010-12-28,6242,6242.TWO,上櫃,10.049175,10.049175,10.049175,10.049175,5
2010-12-29,6242,6242.TWO,上櫃,9.40258,9.40258,9.40258,9.40258,742
2010-12-30,6242,6242.TWO,上櫃,9.40258,9.40258,9.40258,9.40258,0
2010-12-31,6242,6242.TWO,上櫃,9.40258,9.40258,9.40258,9.40258,0
2011-01-03,6242,6242.TWO,上櫃,9.40258,9.40258,9.40258,9.40258,0
2011-01-04,6242,6242.TWO,上櫃,9.40258,9.40258,9.40258,9.40258,0
2011-01-05,6242,6242.TWO,上櫃,9.40258,9.40258,9.40258,9.40258,0
2011-01-06,6242,6242.TWO,上櫃,8.836808,8.836808,8.836808,8.836808,371
2011-01-07,6242,6242.TWO,上櫃,8.836808,8.836808,8.836808,8.836808,0
2011-01-10,6242,6242.TWO,上櫃,8.836808,8.836808,8.836808,8.836808,0
2011-01-11,6242,6242.TWO,上櫃,9.40258,9.40258,9.40258,9.40258,1113
2011-01-12,6242,6242.TWO,上櫃,9.40258,9.40258,9.40258,9.40258,1
2011-01-13,6242,6242.TWO,上櫃,9.40258,9.40258,9.40258,9.40258,1
2011-01-14,6242,6242.TWO,上櫃,9.40258,9.40258,9.40258,9.40258,1
2011-01-17,6242,6242.TWO,上櫃,9.429521,9.429521,9.429521,9.429521,3711
2011-01-18,6242,6242.TWO,上櫃,9.429521,10.049175,9.429521,9.429521,8908
2011-01-19,6242,6242.TWO,上櫃,8.836808,8.836808,8.836808,8.836808,2227
2011-01-20,6242,6242.TWO,上櫃,8.836808,8.836808,8.836808,8.836808,2
2011-01-21,6242,6242.TWO,上櫃,8.836808,8.836808,8.836808,8.836808,2
2011-01-24,6242,6242.TWO,上櫃,8.621276,8.648218,8.621276,8.648218,5567
2011-01-25,6242,6242.TWO,上櫃,8.648218,8.648218,8.648218,8.648218,371
2011-01-26,6242,6242.TWO,上櫃,8.082446,8.082446,8.082446,8.082446,1113
2011-01-27,6242,6242.TWO,上櫃,7.732207,8.082446,7.732207,8.082446,9279
2011-01-28,6242,6242.TWO,上櫃,7.839973,8.082446,7.839973,8.082446,29693
2011-02-08,6242,6242.TWO,上櫃,8.082446,8.082446,8.082446,8.082446,0
2011-02-09,6242,6242.TWO,上櫃,7.651383,7.651383,7.651383,7.651383,371
2011-02-10,6242,6242.TWO,上櫃,7.220319,7.220319,7.220319,7.220319,371
2011-02-11,6242,6242.TWO,上櫃,7.220319,7.220319,7.220319,7.220319,0
2011-02-14,6242,6242.TWO,上櫃,7.5975,7.624441,7.5975,7.624441,6681
2011-02-15,6242,6242.TWO,上櫃,7.624441,7.624441,7.624441,7.624441,0
2011-02-16,6242,6242.TWO,上櫃,7.624441,7.624441,7.624441,7.624441,0
2011-02-17,6242,6242.TWO,上櫃,8.136329,8.136329,8.136329,8.136329,371
2011-02-18,6242,6242.TWO,上櫃,8.136329,8.136329,8.136329,8.136329,0
2011-02-21,6242,6242.TWO,上櫃,8.136329,8.136329,8.136329,8.136329,0
2011-02-22,6242,6242.TWO,上櫃,8.136329,8.136329,8.136329,8.136329,0
2011-02-23,6242,6242.TWO,上櫃,8.136329,8.136329,8.136329,8.136329,0
2011-02-24,6242,6242.TWO,上櫃,7.5975,7.5975,7.5975,7.5975,371
2011-02-25,6242,6242.TWO,上櫃,7.5975,7.5975,7.5975,7.5975,0
2011-03-01,6242,6242.TWO,上櫃,7.5975,7.5975,7.5975,7.5975,0
2011-03-02,6242,6242.TWO,上櫃,8.082446,8.082446,8.082446,8.082446,371
2011-03-03,6242,6242.TWO,上櫃,8.648218,8.648218,8.648218,8.648218,1855
2011-03-04,6242,6242.TWO,上櫃,8.648218,8.648218,8.648218,8.648218,0
2011-03-07,6242,6242.TWO,上櫃,9.240931,9.240931,9.240931,9.240931,6681
2011-03-08,6242,6242.TWO,上櫃,8.675159,8.675159,8.594335,8.594335,4825
2011-03-09,6242,6242.TWO,上櫃,8.594335,8.621276,8.594335,8.594335,4825
2011-03-10,6242,6242.TWO,上櫃,8.055505,8.055505,8.055505,8.055505,371
2011-03-11,6242,6242.TWO,上櫃,7.651383,7.651383,7.651383,7.651383,371
2011-03-14,6242,6242.TWO,上櫃,8.136329,8.136329,8.136329,8.136329,1113
2011-03-15,6242,6242.TWO,上櫃,7.813032,7.813032,7.570558,7.570558,7423
2011-03-16,6242,6242.TWO,上櫃,7.570558,7.570558,7.570558,7.570558,0
2011-03-17,6242,6242.TWO,上櫃,8.055505,8.055505,8.055505,8.055505,742
2011-03-18,6242,6242.TWO,上櫃,8.055505,8.055505,8.055505,8.055505,0
2011-03-21,6242,6242.TWO,上櫃,8.594335,8.594335,7.624441,7.624441,2598
2011-03-22,6242,6242.TWO,上櫃,8.109388,8.109388,7.274202,7.274202,742
2011-03-23,6242,6242.TWO,上櫃,7.732207,7.732207,7.435851,7.435851,742
2011-03-24,6242,6242.TWO,上櫃,7.435851,7.435851,7.435851,7.435851,0
2011-03-25,6242,6242.TWO,上櫃,7.435851,7.435851,7.435851,7.435851,0
2011-03-28,6242,6242.TWO,上櫃,7.435851,7.435851,7.435851,7.435851,0
2011-03-29,6242,6242.TWO,上櫃,7.920798,7.920798,7.920798,7.920798,371
2011-03-30,6242,6242.TWO,上櫃,7.920798,7.920798,7.920798,7.920798,0
2011-03-31,6242,6242.TWO,上櫃,7.920798,7.920798,7.920798,7.920798,0
2011-04-01,6242,6242.TWO,上櫃,7.408909,7.408909,7.408909,7.408909,2227
2011-04-06,6242,6242.TWO,上櫃,7.893856,7.893856,7.893856,7.893856,742
2011-04-07,6242,6242.TWO,上櫃,7.893856,7.893856,7.893856,7.893856,0
2011-04-08,6242,6242.TWO,上櫃,7.893856,7.893856,7.893856,7.893856,0
2011-04-11,6242,6242.TWO,上櫃,7.893856,7.893856,7.893856,7.893856,0
2011-04-12,6242,6242.TWO,上櫃,7.893856,7.893856,7.893856,7.893856,0
2011-04-13,6242,6242.TWO,上櫃,7.893856,7.893856,7.893856,7.893856,3340
2011-04-14,6242,6242.TWO,上櫃,7.381968,7.408909,7.381968,7.408909,17074
2011-04-15,6242,6242.TWO,上櫃,6.897021,6.897021,6.897021,6.897021,40458
2011-04-18,6242,6242.TWO,上櫃,7.355026,7.355026,7.355026,7.355026,21899
2011-04-19,6242,6242.TWO,上櫃,7.866915,7.866915,6.897021,6.897021,2227
2011-04-20,6242,6242.TWO,上櫃,7.328085,7.328085,7.328085,7.328085,742
2011-04-21,6242,6242.TWO,上櫃,7.381968,7.381968,7.381968,7.381968,4825
2011-04-22,6242,6242.TWO,上櫃,6.870079,6.870079,6.870079,6.870079,2598
2011-04-25,6242,6242.TWO,上櫃,7.301143,7.301143,6.897021,6.897021,6681
2011-04-26,6242,6242.TWO,上櫃,7.328085,7.328085,7.328085,7.328085,742
2011-04-27,6242,6242.TWO,上櫃,7.839973,7.839973,7.839973,7.839973,14104
2011-04-28,6242,6242.TWO,上櫃,8.32492,8.351861,8.32492,8.351861,14475
2011-04-29,6242,6242.TWO,上櫃,7.78609,8.621276,7.78609,8.621276,6681
2011-05-03,6242,6242.TWO,上櫃,8.082446,8.082446,8.082446,8.082446,2227
2011-05-04,6242,6242.TWO,上櫃,8.486569,8.486569,8.486569,8.486569,742
2011-05-05,6242,6242.TWO,上櫃,8.486569,8.486569,8.486569,8.486569,1113
2011-05-06,6242,6242.TWO,上櫃,8.486569,8.486569,8.486569,8.486569,3711
2011-05-09,6242,6242.TWO,上櫃,7.893856,7.893856,7.893856,7.893856,742
2011-05-10,6242,6242.TWO,上櫃,7.893856,7.893856,7.893856,7.893856,0
2011-05-11,6242,6242.TWO,上櫃,7.355026,7.355026,7.355026,7.355026,742
2011-05-12,6242,6242.TWO,上櫃,6.843138,6.843138,6.843138,6.843138,10392
2011-05-13,6242,6242.TWO,上櫃,6.385133,7.301143,6.385133,7.301143,742
2011-05-16,6242,6242.TWO,上櫃,7.301143,7.301143,7.301143,7.301143,0
2011-05-17,6242,6242.TWO,上櫃,7.301143,7.301143,7.301143,7.301143,0
2011-05-18,6242,6242.TWO,上櫃,7.301143,7.301143,7.301143,7.301143,0
2011-05-19,6242,6242.TWO,上櫃,7.651383,7.651383,6.816196,6.816196,742
2011-05-20,6242,6242.TWO,上櫃,6.412074,6.412074,6.412074,6.412074,1113
2011-05-23,6242,6242.TWO,上櫃,6.412074,6.412074,6.412074,6.412074,0
2011-05-24,6242,6242.TWO,上櫃,5.98101,5.98101,5.98101,5.98101,1855
2011-05-25,6242,6242.TWO,上櫃,5.98101,5.98101,5.98101,5.98101,0
2011-05-26,6242,6242.TWO,上櫃,5.98101,5.98101,5.98101,5.98101,0
2011-05-27,6242,6242.TWO,上櫃,5.711595,5.711595,5.603829,5.711595,7052
2011-05-30,6242,6242.TWO,上櫃,6.007952,6.007952,6.007952,6.007952,2969
2011-05-31,6242,6242.TWO,上櫃,5.603829,5.603829,5.603829,5.603829,1484
2011-06-01,6242,6242.TWO,上櫃,5.900186,5.900186,5.900186,5.900186,1113
2011-06-02,6242,6242.TWO,上櫃,5.900186,5.900186,5.900186,5.900186,0
2011-06-03,6242,6242.TWO,上櫃,5.576888,6.304308,5.576888,6.304308,2227
2011-06-07,6242,6242.TWO,上櫃,6.412074,6.412074,6.412074,6.412074,15218
2011-06-08,6242,6242.TWO,上櫃,6.061835,6.061835,5.98101,6.061835,2227
2011-06-09,6242,6242.TWO,上櫃,5.657712,5.657712,5.657712,5.657712,62357
2011-06-10,6242,6242.TWO,上櫃,5.280532,5.280532,5.280532,5.280532,68296
2011-06-13,6242,6242.TWO,上櫃,5.603829,5.603829,5.603829,5.603829,371
2011-06-14,6242,6242.TWO,上櫃,5.226649,5.226649,5.226649,5.226649,371
2011-06-15,6242,6242.TWO,上櫃,4.876409,4.876409,4.876409,4.876409,44540
2011-06-16,6242,6242.TWO,上櫃,4.553111,4.553111,4.553111,4.553111,55676
2011-06-17,6242,6242.TWO,上櫃,4.849468,4.849468,4.822526,4.849468,12248
2011-06-20,6242,6242.TWO,上櫃,5.172766,5.172766,5.172766,5.172766,15218
2011-06-21,6242,6242.TWO,上櫃,5.523005,5.523005,5.523005,5.523005,1113
2011-06-22,6242,6242.TWO,上櫃,5.900186,5.900186,5.900186,5.900186,40086
2011-06-23,6242,6242.TWO,上櫃,5.846303,6.304308,5.846303,5.900186,75719
2011-06-24,6242,6242.TWO,上櫃,6.304308,6.304308,5.549946,5.549946,9650
2011-06-27,6242,6242.TWO,上櫃,5.873244,5.873244,5.873244,5.873244,1855
2011-06-28,6242,6242.TWO,上櫃,5.523005,5.523005,5.523005,5.523005,13362
2011-06-29,6242,6242.TWO,上櫃,5.145824,5.145824,5.145824,5.145824,12619
2011-06-30,6242,6242.TWO,上櫃,5.388297,5.388297,5.388297,5.388297,4825
2011-07-01,6242,6242.TWO,上櫃,5.711595,5.765478,5.711595,5.765478,4082
2011-07-04,6242,6242.TWO,上櫃,6.142659,6.142659,6.142659,6.142659,742
2011-07-05,6242,6242.TWO,上櫃,5.765478,6.546782,5.765478,6.546782,1113
2011-07-06,6242,6242.TWO,上櫃,6.088776,6.735372,6.088776,6.735372,1113
2011-07-07,6242,6242.TWO,上櫃,6.735372,6.735372,6.735372,6.735372,0
2011-07-08,6242,6242.TWO,上櫃,6.735372,6.735372,6.735372,6.735372,0
2011-07-11,6242,6242.TWO,上櫃,6.735372,6.735372,6.735372,6.735372,0
2011-07-12,6242,6242.TWO,上櫃,6.735372,6.735372,6.735372,6.735372,5196
2011-07-13,6242,6242.TWO,上櫃,7.166436,7.166436,6.304308,6.304308,5196
2011-07-14,6242,6242.TWO,上櫃,6.735372,6.735372,6.708431,6.708431,1113
2011-07-15,6242,6242.TWO,上櫃,6.277367,6.304308,6.277367,6.304308,4454
2011-07-18,6242,6242.TWO,上櫃,6.304308,6.304308,6.304308,6.304308,0
2011-07-19,6242,6242.TWO,上櫃,6.250425,6.250425,5.873244,5.873244,4825
2011-07-20,6242,6242.TWO,上櫃,6.250425,6.250425,6.250425,6.250425,1113
2011-07-21,6242,6242.TWO,上櫃,6.250425,6.250425,6.250425,6.250425,0
2011-07-22,6242,6242.TWO,上櫃,5.846303,5.846303,5.846303,5.846303,742
2011-07-25,6242,6242.TWO,上櫃,5.846303,5.846303,5.846303,5.846303,0
2011-07-26,6242,6242.TWO,上櫃,6.223484,6.223484,6.223484,6.223484,371
2011-07-27,6242,6242.TWO,上櫃,6.627606,6.627606,6.627606,6.627606,371
2011-07-28,6242,6242.TWO,上櫃,6.196542,6.196542,6.196542,6.196542,2598
2011-07-29,6242,6242.TWO,上櫃,6.600665,6.600665,6.600665,6.600665,371
2011-08-01,6242,6242.TWO,上櫃,6.600665,6.600665,6.600665,6.600665,0
2011-08-02,6242,6242.TWO,上櫃,6.600665,6.600665,6.600665,6.600665,0
2011-08-03,6242,6242.TWO,上櫃,6.600665,6.600665,6.600665,6.600665,0
2011-08-04,6242,6242.TWO,上櫃,6.600665,6.600665,6.600665,6.600665,0
2011-08-05,6242,6242.TWO,上櫃,6.600665,6.600665,6.600665,6.600665,0
2011-08-08,6242,6242.TWO,上櫃,6.735372,6.735372,6.735372,6.735372,0
2011-08-09,6242,6242.TWO,上櫃,7.139494,7.139494,7.139494,7.139494,742
2011-08-10,6242,6242.TWO,上櫃,7.516675,7.516675,7.516675,7.516675,371
2011-08-11,6242,6242.TWO,上櫃,7.031728,7.031728,7.031728,7.031728,371
2011-08-12,6242,6242.TWO,上櫃,6.573723,7.489734,6.573723,7.489734,742
2011-08-15,6242,6242.TWO,上櫃,7.489734,7.489734,7.489734,7.489734,0
2011-08-16,6242,6242.TWO,上櫃,7.489734,7.489734,7.489734,7.489734,371
2011-08-17,6242,6242.TWO,上櫃,7.274202,7.274202,7.274202,7.274202,13362
2011-08-18,6242,6242.TWO,上櫃,7.274202,7.274202,7.274202,7.274202,0
2011-08-19,6242,6242.TWO,上櫃,7.678324,7.678324,7.678324,7.678324,3711
2011-08-22,6242,6242.TWO,上櫃,7.624441,7.624441,7.624441,7.624441,1855
2011-08-23,6242,6242.TWO,上櫃,8.082446,8.082446,7.139494,7.139494,5567
2011-08-24,6242,6242.TWO,上櫃,7.408909,7.408909,7.381968,7.408909,26724
2011-08-25,6242,6242.TWO,上櫃,7.408909,7.408909,7.408909,7.408909,0
2011-08-26,6242,6242.TWO,上櫃,7.004787,7.274202,7.004787,7.274202,22270
2011-08-29,6242,6242.TWO,上櫃,7.732207,7.732207,7.435851,7.435851,2598
2011-08-30,6242,6242.TWO,上櫃,7.435851,7.435851,7.435851,7.435851,0
2011-08-31,6242,6242.TWO,上櫃,7.435851,7.435851,7.435851,7.435851,0
2011-09-01,6242,6242.TWO,上櫃,7.732207,7.732207,6.950904,7.732207,14475
2011-09-02,6242,6242.TWO,上櫃,8.244095,8.244095,7.220319,7.220319,12991
2011-09-05,6242,6242.TWO,上櫃,7.220319,7.220319,7.220319,7.220319,0
2011-09-06,6242,6242.TWO,上櫃,7.274202,7.274202,7.274202,7.274202,10764
2011-09-07,6242,6242.TWO,上櫃,7.759149,7.759149,7.759149,7.759149,371
2011-09-08,6242,6242.TWO,上櫃,8.136329,8.136329,7.759149,7.759149,29322
2011-09-09,6242,6242.TWO,上櫃,8.297978,8.297978,8.297978,8.297978,22641
2011-09-13,6242,6242.TWO,上櫃,8.109388,8.109388,8.109388,8.109388,3711
2011-09-14,6242,6242.TWO,上櫃,8.190212,8.675159,8.190212,8.190212,17816
2011-09-15,6242,6242.TWO,上櫃,8.621276,8.755984,7.678324,8.755984,18558
2011-09-16,6242,6242.TWO,上櫃,8.729042,8.755984,8.729042,8.755984,8165
2011-09-19,6242,6242.TWO,上櫃,8.86375,8.86375,8.755984,8.755984,7052
2011-09-20,6242,6242.TWO,上櫃,8.755984,8.755984,8.755984,8.755984,742
2011-09-21,6242,6242.TWO,上櫃,8.755984,8.755984,8.755984,8.755984,0
2011-09-22,6242,6242.TWO,上櫃,8.755984,8.755984,8.755984,8.755984,1113
2011-09-23,6242,6242.TWO,上櫃,8.217154,8.621276,8.217154,8.621276,5196
2011-09-26,6242,6242.TWO,上櫃,8.648218,8.648218,8.648218,8.648218,7423
2011-09-27,6242,6242.TWO,上櫃,8.621276,8.621276,8.082446,8.082446,29693
2011-09-28,6242,6242.TWO,上櫃,8.082446,8.082446,8.082446,8.082446,14475
2011-09-29,6242,6242.TWO,上櫃,8.082446,8.082446,8.082446,8.082446,0
2011-09-30,6242,6242.TWO,上櫃,8.082446,8.648218,8.082446,8.648218,5196
2011-10-03,6242,6242.TWO,上櫃,8.648218,8.648218,8.648218,8.648218,0
2011-10-04,6242,6242.TWO,上櫃,8.648218,8.648218,8.621276,8.621276,3711
2011-10-05,6242,6242.TWO,上櫃,8.594335,8.594335,8.028564,8.594335,14104
2011-10-06,6242,6242.TWO,上櫃,8.621276,8.621276,8.567393,8.621276,7794
2011-10-07,6242,6242.TWO,上櫃,8.567393,8.86375,8.567393,8.621276,12991
2011-10-11,6242,6242.TWO,上櫃,8.621276,8.621276,8.621276,8.621276,7423
2011-10-12,6242,6242.TWO,上櫃,8.51351,8.567393,8.51351,8.567393,8537
2011-10-13,6242,6242.TWO,上櫃,8.567393,8.567393,8.567393,8.567393,18558
2011-10-14,6242,6242.TWO,上櫃,8.567393,8.755984,8.540452,8.755984,111723
2011-10-17,6242,6242.TWO,上櫃,8.755984,8.755984,8.675159,8.755984,211569
2011-10-18,6242,6242.TWO,上櫃,8.755984,8.755984,8.621276,8.621276,9650
2011-10-19,6242,6242.TWO,上櫃,8.621276,8.890691,8.082446,8.082446,14104
2011-10-20,6242,6242.TWO,上櫃,8.351861,8.351861,8.351861,8.351861,742
2011-10-21,6242,6242.TWO,上櫃,8.890691,8.890691,8.621276,8.621276,10392
