date,symbol,yahoo_symbol,market,open,high,low,close,volume
2016-11-29,4609,4609.TWO,上櫃,12.5,12.6,12.4,12.5,36000
2016-11-30,4609,4609.TWO,上櫃,12.65,12.65,12.35,12.65,50000
2016-12-01,4609,4609.TWO,上櫃,12.5,12.6,12.4,12.6,44130
2016-12-02,4609,4609.TWO,上櫃,12.6,12.6,12.45,12.6,23000
2016-12-05,4609,4609.TWO,上櫃,12.65,12.65,12.45,12.45,26100
2016-12-06,4609,4609.TWO,上櫃,12.6,12.6,11.65,11.65,50130
2016-12-07,4609,4609.TWO,上櫃,11.8,12.2,11.8,11.8,71000
2016-12-08,4609,4609.TWO,上櫃,11.8,12.05,11.8,11.9,48363
2016-12-09,4609,4609.TWO,上櫃,12.05,12.05,11.5,11.7,83000
2016-12-12,4609,4609.TWO,上櫃,11.1,11.6,10.9,11.6,162000
2016-12-13,4609,4609.TWO,上櫃,11.4,11.4,10.95,11.4,139000
2016-12-14,4609,4609.TWO,上櫃,11.2,11.4,11.05,11.3,39000
2016-12-15,4609,4609.TWO,上櫃,11.35,11.35,10.9,10.9,101000
2016-12-16,4609,4609.TWO,上櫃,10.9,11.0,10.45,10.95,136481
2016-12-19,4609,4609.TWO,上櫃,10.9,10.9,10.2,10.3,66000
2016-12-20,4609,4609.TWO,上櫃,10.3,10.45,10.2,10.2,32000
2016-12-21,4609,4609.TWO,上櫃,10.3,10.5,10.3,10.35,17000
2016-12-22,4609,4609.TWO,上櫃,10.5,10.6,9.95,10.25,326000
2016-12-23,4609,4609.TWO,上櫃,10.1,10.3,9.98,9.98,147000
2016-12-26,4609,4609.TWO,上櫃,10.25,10.25,8.99,8.99,378001
2016-12-27,4609,4609.TWO,上櫃,8.75,8.8,8.13,8.24,778859
2016-12-28,4609,4609.TWO,上櫃,8.3,8.56,8.16,8.2,357000
2016-12-29,4609,4609.TWO,上櫃,8.21,8.42,8.16,8.2,157000
2016-12-30,4609,4609.TWO,上櫃,8.25,8.32,8.16,8.2,254000
2017-01-03,4609,4609.TWO,上櫃,8.25,8.25,8.05,8.1,243000
2017-01-04,4609,4609.TWO,上櫃,8.19,8.5,8.15,8.32,231000
2017-01-05,4609,4609.TWO,上櫃,8.3,8.57,8.3,8.47,113000
2017-01-06,4609,4609.TWO,上櫃,8.47,8.73,8.47,8.73,109008
2017-01-09,4609,4609.TWO,上櫃,8.73,8.76,8.52,8.73,86420
2017-01-10,4609,4609.TWO,上櫃,8.6,8.76,8.58,8.7,59000
2017-01-11,4609,4609.TWO,上櫃,8.51,8.68,8.51,8.6,68700
2017-01-12,4609,4609.TWO,上櫃,8.54,8.8,8.54,8.72,36000
2017-01-13,4609,4609.TWO,上櫃,8.78,8.79,8.51,8.64,96551
2017-01-16,4609,4609.TWO,上櫃,8.54,8.59,8.48,8.59,25000
2017-01-17,4609,4609.TWO,上櫃,8.57,8.69,8.45,8.65,57000
2017-01-18,4609,4609.TWO,上櫃,8.69,8.69,8.52,8.57,74000
2017-01-19,4609,4609.TWO,上櫃,8.6,8.88,8.6,8.75,60001
2017-01-20,4609,4609.TWO,上櫃,8.95,8.95,8.74,8.86,29000
2017-01-23,4609,4609.TWO,上櫃,8.92,9.08,8.9,9.08,52000
2017-01-24,4609,4609.TWO,上櫃,8.81,9.09,8.81,9.09,44000
2017-02-02,4609,4609.TWO,上櫃,9.2,9.2,9.09,9.18,71350
2017-02-03,4609,4609.TWO,上櫃,9.29,10.05,9.29,10.05,302016
2017-02-06,4609,4609.TWO,上櫃,10.2,10.35,9.96,10.1,320028
2017-02-07,4609,4609.TWO,上櫃,10.1,10.3,9.75,10.0,111000
2017-02-08,4609,4609.TWO,上櫃,10.0,10.05,9.8,10.0,117000
2017-02-09,4609,4609.TWO,上櫃,10.0,10.7,10.0,10.2,114000
2017-02-10,4609,4609.TWO,上櫃,10.3,10.3,9.62,9.95,84141
2017-02-13,4609,4609.TWO,上櫃,9.91,10.0,9.76,9.9,50120
2017-02-14,4609,4609.TWO,上櫃,9.97,10.05,9.81,9.98,74100
2017-02-15,4609,4609.TWO,上櫃,9.02,9.99,9.02,9.77,149000
2017-02-16,4609,4609.TWO,上櫃,9.88,9.88,9.58,9.61,122000
2017-02-17,4609,4609.TWO,上櫃,9.6,9.89,9.5,9.88,46042
2017-02-20,4609,4609.TWO,上櫃,9.87,9.87,9.5,9.5,55000
2017-02-21,4609,4609.TWO,上櫃,9.69,9.79,9.53,9.79,59000
2017-02-22,4609,4609.TWO,上櫃,9.81,9.89,9.63,9.78,50000
2017-02-23,4609,4609.TWO,上櫃,9.78,9.8,9.61,9.62,40100
2017-02-24,4609,4609.TWO,上櫃,9.62,9.88,9.62,9.77,22000
2017-03-01,4609,4609.TWO,上櫃,9.77,9.77,9.5,9.75,100000
2017-03-02,4609,4609.TWO,上櫃,9.75,9.78,9.6,9.69,26000
2017-03-03,4609,4609.TWO,上櫃,9.61,9.69,9.55,9.68,22000
2017-03-06,4609,4609.TWO,上櫃,9.77,9.77,9.48,9.71,33000
2017-03-07,4609,4609.TWO,上櫃,9.54,9.54,9.54,9.54,9493
2017-03-08,4609,4609.TWO,上櫃,9.63,9.63,9.5,9.5,12271
2017-03-09,4609,4609.TWO,上櫃,9.69,9.69,9.43,9.65,34000
2017-03-10,4609,4609.TWO,上櫃,9.65,9.65,9.36,9.59,24000
2017-03-13,4609,4609.TWO,上櫃,9.39,9.68,9.39,9.64,5000
2017-03-14,4609,4609.TWO,上櫃,9.69,9.69,9.38,9.66,6000
2017-03-15,4609,4609.TWO,上櫃,9.5,9.5,9.45,9.5,14000
2017-03-16,4609,4609.TWO,上櫃,9.5,9.58,9.42,9.57,5000
2017-03-17,4609,4609.TWO,上櫃,9.4,9.52,9.28,9.52,27000
2017-03-20,4609,4609.TWO,上櫃,9.79,9.79,9.33,9.55,25132
2017-03-21,4609,4609.TWO,上櫃,9.5,9.56,9.3,9.56,56000
2017-03-22,4609,4609.TWO,上櫃,9.32,9.58,9.32,9.56,40300
2017-03-23,4609,4609.TWO,上櫃,9.45,9.55,9.45,9.55,33000
2017-03-24,4609,4609.TWO,上櫃,9.55,10.5,9.55,10.5,735000
2017-03-27,4609,4609.TWO,上櫃,10.5,10.6,9.81,10.1,328156
2017-03-28,4609,4609.TWO,上櫃,10.05,10.2,9.91,10.0,92100
2017-03-29,4609,4609.TWO,上櫃,10.0,10.0,9.83,9.97,71002
2017-03-30,4609,4609.TWO,上櫃,9.99,9.99,9.8,9.9,77003
2017-03-31,4609,4609.TWO,上櫃,9.6,10.15,9.6,9.99,51052
2017-04-05,4609,4609.TWO,上櫃,10.05,10.05,9.74,9.75,47000
2017-04-06,4609,4609.TWO,上櫃,10.0,10.0,9.67,9.83,27050
2017-04-07,4609,4609.TWO,上櫃,9.89,9.89,9.63,9.65,59000
2017-04-10,4609,4609.TWO,上櫃,9.5,9.79,9.45,9.46,56000
2017-04-11,4609,4609.TWO,上櫃,9.64,9.64,9.2,9.4,101001
2017-04-12,4609,4609.TWO,上櫃,9.21,9.42,9.2,9.35,36000
2017-04-13,4609,4609.TWO,上櫃,9.23,9.39,9.19,9.22,30450
2017-04-14,4609,4609.TWO,上櫃,9.2,9.47,9.2,9.37,12100
2017-04-17,4609,4609.TWO,上櫃,8.91,9.45,8.91,9.33,7006
2017-04-18,4609,4609.TWO,上櫃,9.05,9.39,9.05,9.39,14010
2017-04-19,4609,4609.TWO,上櫃,9.4,9.41,9.4,9.41,6010
2017-04-20,4609,4609.TWO,上櫃,9.37,9.49,9.37,9.49,4890
2017-04-21,4609,4609.TWO,上櫃,9.49,9.72,9.49,9.72,2010
2017-04-24,4609,4609.TWO,上櫃,9.7,9.7,9.66,9.68,4000
2017-04-25,4609,4609.TWO,上櫃,9.08,9.65,9.08,9.57,53999
2017-04-26,4609,4609.TWO,上櫃,9.57,9.6,9.4,9.56,19000
2017-04-27,4609,4609.TWO,上櫃,9.21,9.53,9.21,9.53,4000
2017-04-28,4609,4609.TWO,上櫃,9.27,9.52,9.26,9.51,10000
2017-05-02,4609,4609.TWO,上櫃,9.77,9.77,9.5,9.5,10000
2017-05-03,4609,4609.TWO,上櫃,9.66,9.66,9.5,9.63,3000
2017-05-04,4609,4609.TWO,上櫃,9.5,9.6,9.11,9.45,54003
2017-05-05,4609,4609.TWO,上櫃,9.4,9.4,9.12,9.3,54000
2017-05-08,4609,4609.TWO,上櫃,9.62,9.62,9.2,9.46,15002
2017-05-09,4609,4609.TWO,上櫃,9.59,9.59,9.25,9.26,63000
2017-05-10,4609,4609.TWO,上櫃,9.49,9.49,9.25,9.26,36000
2017-05-11,4609,4609.TWO,上櫃,9.39,9.39,9.27,9.36,20000
2017-05-12,4609,4609.TWO,上櫃,9.36,9.52,9.31,9.49,8000
2017-05-15,4609,4609.TWO,上櫃,9.5,9.54,9.3,9.4,27000
2017-05-16,4609,4609.TWO,上櫃,9.49,9.49,9.36,9.43,37000
2017-05-17,4609,4609.TWO,上櫃,9.31,9.45,9.3,9.41,25000
2017-05-18,4609,4609.TWO,上櫃,9.64,9.64,9.4,9.41,18000
2017-05-19,4609,4609.TWO,上櫃,9.48,9.48,9.4,9.4,35024
2017-05-22,4609,4609.TWO,上櫃,9.59,9.59,9.43,9.58,33000
2017-05-23,4609,4609.TWO,上櫃,9.72,9.72,9.67,9.68,9000
2017-05-24,4609,4609.TWO,上櫃,9.38,9.7,9.38,9.7,11000
2017-05-25,4609,4609.TWO,上櫃,9.7,9.75,9.43,9.49,30000
2017-05-26,4609,4609.TWO,上櫃,9.44,9.7,9.43,9.67,28000
2017-05-31,4609,4609.TWO,上櫃,9.55,9.69,9.21,9.69,39001
2017-06-01,4609,4609.TWO,上櫃,9.68,9.86,9.68,9.84,17000
2017-06-02,4609,4609.TWO,上櫃,9.94,9.95,9.84,9.9,45000
2017-06-05,4609,4609.TWO,上櫃,10.1,10.1,9.86,9.98,59000
2017-06-06,4609,4609.TWO,上櫃,9.98,9.98,9.6,9.93,23000
2017-06-07,4609,4609.TWO,上櫃,9.93,10.5,9.93,10.15,121000
2017-06-08,4609,4609.TWO,上櫃,10.15,10.2,9.85,10.2,20041
2017-06-09,4609,4609.TWO,上櫃,9.83,10.3,9.83,10.2,17000
2017-06-12,4609,4609.TWO,上櫃,10.0,10.1,9.98,9.98,8000
2017-06-13,4609,4609.TWO,上櫃,9.75,9.98,9.74,9.98,5000
2017-06-14,4609,4609.TWO,上櫃,10.15,10.15,9.8,9.87,31000
2017-06-15,4609,4609.TWO,上櫃,10.15,10.15,9.05,9.98,5000
2017-06-16,4609,4609.TWO,上櫃,9.98,9.98,9.98,9.98,0
2017-06-19,4609,4609.TWO,上櫃,9.98,9.98,9.98,9.98,0
2017-06-20,4609,4609.TWO,上櫃,9.4,9.93,9.4,9.81,8587
2017-06-21,4609,4609.TWO,上櫃,9.46,9.86,9.46,9.79,30000
2017-06-22,4609,4609.TWO,上櫃,9.54,9.79,9.53,9.79,21000
2017-06-23,4609,4609.TWO,上櫃,9.89,9.97,9.81,9.97,3000
2017-06-26,4609,4609.TWO,上櫃,9.9,9.99,9.62,9.91,15000
2017-06-27,4609,4609.TWO,上櫃,9.66,10.1,9.66,9.7,33000
2017-06-28,4609,4609.TWO,上櫃,9.7,9.94,9.7,9.89,21000
2017-06-29,4609,4609.TWO,上櫃,9.98,9.98,9.64,9.8,7000
2017-06-30,4609,4609.TWO,上櫃,9.89,9.89,9.62,9.85,11000
2017-07-03,4609,4609.TWO,上櫃,9.85,10.05,9.85,10.05,2000
2017-07-04,4609,4609.TWO,上櫃,9.95,10.0,9.8,10.0,15000
2017-07-05,4609,4609.TWO,上櫃,10.1,10.1,10.1,10.1,1000
2017-07-06,4609,4609.TWO,上櫃,10.1,10.1,10.1,10.1,0
2017-07-07,4609,4609.TWO,上櫃,9.61,10.0,9.61,10.0,16000
2017-07-10,4609,4609.TWO,上櫃,10.0,10.0,9.95,9.95,2000
2017-07-11,4609,4609.TWO,上櫃,9.81,10.45,9.81,9.99,36200
2017-07-12,4609,4609.TWO,上櫃,9.99,9.99,9.99,9.99,0
2017-07-13,4609,4609.TWO,上櫃,10.1,10.1,10.1,10.1,1000
2017-07-14,4609,4609.TWO,上櫃,9.64,9.99,9.64,9.99,4000
2017-07-17,4609,4609.TWO,上櫃,9.99,10.15,9.99,10.0,5000
2017-07-18,4609,4609.TWO,上櫃,10.15,10.15,10.05,10.05,2000
2017-07-19,4609,4609.TWO,上櫃,10.1,10.1,9.71,10.1,13000
2017-07-20,4609,4609.TWO,上櫃,9.7,9.7,9.7,9.7,1000
2017-07-21,4609,4609.TWO,上櫃,10.0,10.0,9.67,9.99,9000
2017-07-24,4609,4609.TWO,上櫃,9.63,9.94,9.63,9.94,3000
2017-07-25,4609,4609.TWO,上櫃,9.66,9.92,9.66,9.88,19000
2017-07-26,4609,4609.TWO,上櫃,9.98,10.05,9.7,9.98,24000
2017-07-27,4609,4609.TWO,上櫃,10.05,10.05,9.71,9.99,4000
2017-07-28,4609,4609.TWO,上櫃,9.95,10.55,9.95,10.1,24000
2017-07-31,4609,4609.TWO,上櫃,10.25,10.25,9.71,10.1,11000
2017-08-01,4609,4609.TWO,上櫃,10.1,10.1,10.1,10.1,0
2017-08-02,4609,4609.TWO,上櫃,9.8,10.05,9.69,9.97,14000
2017-08-03,4609,4609.TWO,上櫃,9.71,9.95,9.71,9.95,7000
2017-08-04,4609,4609.TWO,上櫃,9.93,9.93,9.68,9.88,15315
2017-08-07,4609,4609.TWO,上櫃,9.97,9.97,9.97,9.97,1000
2017-08-08,4609,4609.TWO,上櫃,9.9,9.94,9.9,9.94,4000
2017-08-09,4609,4609.TWO,上櫃,9.66,10.0,9.66,10.0,3000
2017-08-10,4609,4609.TWO,上櫃,10.1,10.3,9.85,10.1,6031
2017-08-11,4609,4609.TWO,上櫃,9.51,10.2,9.51,9.71,11000
2017-08-14,4609,4609.TWO,上櫃,9.7,9.95,9.61,9.95,7000
2017-08-15,4609,4609.TWO,上櫃,9.78,9.91,9.75,9.84,7000
2017-08-16,4609,4609.TWO,上櫃,9.79,9.79,9.77,9.77,4000
2017-08-17,4609,4609.TWO,上櫃,9.7,9.75,9.65,9.75,6000
2017-08-18,4609,4609.TWO,上櫃,9.99,9.99,9.78,9.95,5000
2017-08-21,4609,4609.TWO,上櫃,9.99,9.99,9.98,9.98,3001
2017-08-22,4609,4609.TWO,上櫃,9.51,9.97,9.51,9.96,3000
2017-08-23,4609,4609.TWO,上櫃,9.78,9.88,9.61,9.88,9000
2017-08-24,4609,4609.TWO,上櫃,9.88,10.1,9.8,9.94,18000
2017-08-25,4609,4609.TWO,上櫃,9.89,9.97,9.74,9.8,14000
2017-08-28,4609,4609.TWO,上櫃,9.8,9.83,9.6,9.83,15000
2017-08-29,4609,4609.TWO,上櫃,9.83,9.83,9.6,9.79,18000
2017-08-30,4609,4609.TWO,上櫃,9.6,9.77,9.58,9.77,20000
2017-08-31,4609,4609.TWO,上櫃,9.77,9.77,9.77,9.77,0
2017-09-01,4609,4609.TWO,上櫃,9.7,10.1,9.7,10.0,12000
2017-09-04,4609,4609.TWO,上櫃,9.71,9.9,9.6,9.9,20000
2017-09-05,4609,4609.TWO,上櫃,10.0,10.0,9.64,9.83,24000
2017-09-06,4609,4609.TWO,上櫃,10.1,10.1,9.97,9.97,12000
2017-09-07,4609,4609.TWO,上櫃,10.0,10.0,9.9,10.0,10000
2017-09-08,4609,4609.TWO,上櫃,9.67,10.2,9.67,9.98,21000
2017-09-11,4609,4609.TWO,上櫃,9.72,9.97,9.72,9.97,4000
2017-09-12,4609,4609.TWO,上櫃,9.7,9.82,9.7,9.82,2000
2017-09-13,4609,4609.TWO,上櫃,9.97,9.97,9.95,9.95,3000
2017-09-14,4609,4609.TWO,上櫃,9.68,9.92,9.68,9.92,2000
2017-09-15,4609,4609.TWO,上櫃,9.67,9.99,9.67,9.92,10000
2017-09-18,4609,4609.TWO,上櫃,9.92,9.92,9.92,9.92,0
2017-09-19,4609,4609.TWO,上櫃,9.8,9.88,9.8,9.88,7001
2017-09-20,4609,4609.TWO,上櫃,9.8,9.86,9.6,9.86,21001
2017-09-21,4609,4609.TWO,上櫃,9.58,9.78,9.58,9.78,3000
2017-09-22,4609,4609.TWO,上櫃,9.7,9.85,9.7,9.85,6000
2017-09-25,4609,4609.TWO,上櫃,9.85,9.85,9.85,9.85,0
2017-09-26,4609,4609.TWO,上櫃,9.88,9.88,9.88,9.88,4009
2017-09-27,4609,4609.TWO,上櫃,9.86,9.86,9.66,9.7,6000
2017-09-28,4609,4609.TWO,上櫃,9.85,9.89,9.85,9.89,7000
2017-09-29,4609,4609.TWO,上櫃,9.63,9.82,9.63,9.82,9000
2017-10-02,4609,4609.TWO,上櫃,9.65,9.88,9.55,9.85,74000
2017-10-03,4609,4609.TWO,上櫃,9.63,9.84,9.56,9.65,37000
2017-10-05,4609,4609.TWO,上櫃,9.77,9.77,9.56,9.66,49000
2017-10-06,4609,4609.TWO,上櫃,9.78,9.78,9.51,9.75,15000
2017-10-11,4609,4609.TWO,上櫃,9.75,9.75,9.75,9.75,0
2017-10-12,4609,4609.TWO,上櫃,9.83,9.83,9.83,9.83,2000
2017-10-13,4609,4609.TWO,上櫃,9.83,9.83,9.83,9.83,0
2017-10-16,4609,4609.TWO,上櫃,9.51,9.74,9.51,9.74,3000
2017-10-17,4609,4609.TWO,上櫃,9.52,9.6,9.52,9.6,6000
2017-10-18,4609,4609.TWO,上櫃,9.5,9.7,9.1,9.61,19000
2017-10-19,4609,4609.TWO,上櫃,9.54,9.54,9.31,9.36,7000
2017-10-20,4609,4609.TWO,上櫃,9.7,9.7,9.41,9.59,6000
2017-10-23,4609,4609.TWO,上櫃,9.3,9.54,9.3,9.5,5000
2017-10-24,4609,4609.TWO,上櫃,9.56,9.56,9.35,9.45,5000
2017-10-25,4609,4609.TWO,上櫃,9.53,9.53,9.53,9.53,1000
2017-10-26,4609,4609.TWO,上櫃,9.3,9.49,9.1,9.15,12000
2017-10-27,4609,4609.TWO,上櫃,9.35,9.35,9.25,9.33,7000
2017-10-30,4609,4609.TWO,上櫃,9.33,9.35,9.02,9.35,22000
2017-10-31,4609,4609.TWO,上櫃,9.05,9.54,9.05,9.54,24000
2017-11-01,4609,4609.TWO,上櫃,9.54,9.65,9.21,9.6,8000
2017-11-02,4609,4609.TWO,上櫃,9.5,9.66,9.5,9.63,20000
2017-11-03,4609,4609.TWO,上櫃,9.72,9.73,9.6,9.71,105000
2017-11-06,4609,4609.TWO,上櫃,9.74,9.99,9.71,9.85,23000
2017-11-07,4609,4609.TWO,上櫃,10.8,10.8,10.25,10.35,177505
2017-11-08,4609,4609.TWO,上櫃,10.35,10.35,10.05,10.1,56000
2017-11-09,4609,4609.TWO,上櫃,10.65,10.65,10.0,10.0,35000
2017-11-10,4609,4609.TWO,上櫃,10.2,10.3,9.9,10.15,26000
2017-11-13,4609,4609.TWO,上櫃,10.25,10.25,9.85,10.25,14000
2017-11-14,4609,4609.TWO,上櫃,10.25,10.25,10.25,10.25,0
2017-11-15,4609,4609.TWO,上櫃,10.25,10.25,10.25,10.25,0
2017-11-16,4609,4609.TWO,上櫃,10.2,10.2,10.2,10.2,3520
2017-11-17,4609,4609.TWO,上櫃,10.2,10.3,9.8,10.3,8000
2017-11-20,4609,4609.TWO,上櫃,10.3,10.3,9.81,10.2,8000
2017-11-21,4609,4609.TWO,上櫃,9.9,9.9,9.81,9.9,13000
2017-11-22,4609,4609.TWO,上櫃,9.9,10.0,9.8,10.0,12000
2017-11-23,4609,4609.TWO,上櫃,10.3,10.6,10.2,10.2,25000
2017-11-24,4609,4609.TWO,上櫃,10.0,10.15,10.0,10.15,6001
2017-11-27,4609,4609.TWO,上櫃,9.57,10.5,9.57,10.2,12000
2017-11-28,4609,4609.TWO,上櫃,10.45,10.45,10.0,10.3,3000
2017-11-29,4609,4609.TWO,上櫃,10.3,10.3,10.3,10.3,5000
2017-11-30,4609,4609.TWO,上櫃,10.4,10.4,10.25,10.3,13001
2017-12-01,4609,4609.TWO,上櫃,10.4,10.4,9.85,10.25,5000
2017-12-04,4609,4609.TWO,上櫃,10.5,10.5,10.3,10.3,4000
2017-12-05,4609,4609.TWO,上櫃,10.45,10.45,10.0,10.35,3000
2017-12-06,4609,4609.TWO,上櫃,10.5,10.5,9.63,10.15,49000
2017-12-07,4609,4609.TWO,上櫃,9.99,10.25,9.99,10.25,6000
2017-12-08,4609,4609.TWO,上櫃,10.35,10.35,10.0,10.25,8000
2017-12-11,4609,4609.TWO,上櫃,9.85,10.15,9.85,10.15,2000
2017-12-12,4609,4609.TWO,上櫃,10.15,10.15,10.15,10.15,0
2017-12-13,4609,4609.TWO,上櫃,10.0,10.0,9.95,10.0,5000
2017-12-14,4609,4609.TWO,上櫃,10.1,10.45,10.0,10.0,10000
2017-12-15,4609,4609.TWO,上櫃,10.3,10.3,10.0,10.2,5000
2017-12-18,4609,4609.TWO,上櫃,10.2,10.2,10.2,10.2,0
2017-12-19,4609,4609.TWO,上櫃,10.25,10.25,10.05,10.2,3000
2017-12-20,4609,4609.TWO,上櫃,9.72,10.1,9.7,10.1,11000
2017-12-21,4609,4609.TWO,上櫃,9.8,9.97,9.8,9.97,7000
2017-12-22,4609,4609.TWO,上櫃,9.97,9.97,9.97,9.97,0
2017-12-25,4609,4609.TWO,上櫃,9.98,9.98,9.98,9.98,1175
2017-12-26,4609,4609.TWO,上櫃,9.72,9.97,9.72,9.97,2000
2017-12-27,4609,4609.TWO,上櫃,9.7,9.94,9.7,9.94,3000
2017-12-28,4609,4609.TWO,上櫃,9.55,10.15,9.55,10.0,11000
2017-12-29,4609,4609.TWO,上櫃,10.0,10.0,10.0,10.0,0
2018-01-02,4609,4609.TWO,上櫃,10.0,10.0,10.0,10.0,0
2018-01-03,4609,4609.TWO,上櫃,9.85,10.05,9.85,10.0,10000
2018-01-04,4609,4609.TWO,上櫃,10.05,10.05,10.05,10.05,14000
2018-01-05,4609,4609.TWO,上櫃,10.05,10.05,10.05,10.05,0
2018-01-08,4609,4609.TWO,上櫃,10.05,10.5,10.05,10.3,22500
2018-01-09,4609,4609.TWO,上櫃,10.55,10.55,10.0,10.15,8130
2018-01-10,4609,4609.TWO,上櫃,10.3,10.3,10.3,10.3,1000
2018-01-11,4609,4609.TWO,上櫃,9.8,10.05,9.7,10.0,11000
2018-01-12,4609,4609.TWO,上櫃,10.0,10.1,9.75,9.75,30000
2018-01-15,4609,4609.TWO,上櫃,9.8,10.1,9.8,10.1,22085
2018-01-16,4609,4609.TWO,上櫃,10.3,10.3,10.1,10.15,20000
2018-01-17,4609,4609.TWO,上櫃,10.4,10.4,10.25,10.25,3001
2018-01-18,4609,4609.TWO,上櫃,10.25,10.4,9.81,10.3,18000
2018-01-19,4609,4609.TWO,上櫃,10.4,10.45,10.4,10.45,2000
2018-01-22,4609,4609.TWO,上櫃,10.2,10.35,9.85,10.3,12000
2018-01-23,4609,4609.TWO,上櫃,10.3,10.35,9.75,10.35,23015
2018-01-24,4609,4609.TWO,上櫃,10.05,10.3,10.0,10.2,19000
2018-01-25,4609,4609.TWO,上櫃,10.2,10.3,9.93,9.95,11000
2018-01-26,4609,4609.TWO,上櫃,10.1,10.1,10.0,10.1,19000
2018-01-29,4609,4609.TWO,上櫃,10.2,10.2,10.0,10.15,6000
2018-01-30,4609,4609.TWO,上櫃,10.3,10.3,9.86,9.9,10000
2018-01-31,4609,4609.TWO,上櫃,9.96,10.2,9.96,10.0,12000
2018-02-01,4609,4609.TWO,上櫃,10.2,10.2,9.85,9.85,3000
2018-02-02,4609,4609.TWO,上櫃,10.15,10.35,10.15,10.3,4000
2018-02-05,4609,4609.TWO,上櫃,10.35,10.35,9.9,9.9,7000
2018-02-06,4609,4609.TWO,上櫃,9.71,9.99,9.5,9.99,28400
2018-02-07,4609,4609.TWO,上櫃,9.99,9.99,9.99,9.99,0
2018-02-08,4609,4609.TWO,上櫃,9.99,9.99,9.99,9.99,0
2018-02-09,4609,4609.TWO,上櫃,9.99,9.99,9.99,9.99,0
2018-02-12,4609,4609.TWO,上櫃,9.95,10.3,9.9,10.1,10000
2018-02-21,4609,4609.TWO,上櫃,10.1,10.3,9.9,10.25,14000
2018-02-22,4609,4609.TWO,上櫃,10.25,10.25,10.25,10.25,0
2018-02-23,4609,4609.TWO,上櫃,10.2,10.25,9.85,10.25,25055
2018-02-26,4609,4609.TWO,上櫃,10.35,10.35,10.25,10.3,13000
2018-02-27,4609,4609.TWO,上櫃,10.45,11.3,10.45,11.3,701007
2018-03-01,4609,4609.TWO,上櫃,12.4,12.4,12.0,12.4,738051
2018-03-02,4609,4609.TWO,上櫃,12.5,13.1,12.05,13.05,1475151
2018-03-05,4609,4609.TWO,上櫃,13.65,14.1,12.7,12.7,1081000
2018-03-06,4609,4609.TWO,上櫃,12.5,12.8,11.5,12.0,503003
2018-03-07,4609,4609.TWO,上櫃,11.9,12.0,11.45,11.45,408000
2018-03-08,4609,4609.TWO,上櫃,11.45,11.7,11.2,11.5,200100
2018-03-09,4609,4609.TWO,上櫃,11.7,11.8,11.4,11.45,200100
2018-03-12,4609,4609.TWO,上櫃,11.3,11.55,10.9,11.1,144355
2018-03-13,4609,4609.TWO,上櫃,11.2,11.2,10.85,10.95,148350
2018-03-14,4609,4609.TWO,上櫃,10.95,10.95,10.1,10.65,119002
2018-03-15,4609,4609.TWO,上櫃,10.6,10.75,10.5,10.55,54000
2018-03-16,4609,4609.TWO,上櫃,10.4,10.65,10.35,10.4,62000
2018-03-19,4609,4609.TWO,上櫃,10.45,11.4,10.45,11.4,332000
2018-03-20,4609,4609.TWO,上櫃,11.8,12.4,11.45,11.6,612100
2018-03-21,4609,4609.TWO,上櫃,11.7,11.75,10.9,10.95,277000
2018-03-22,4609,4609.TWO,上櫃,11.1,11.1,10.65,10.7,101000
2018-03-23,4609,4609.TWO,上櫃,10.5,10.5,10.15,10.3,114003
2018-03-26,4609,4609.TWO,上櫃,10.3,10.6,10.3,10.4,118147
2018-03-27,4609,4609.TWO,上櫃,10.75,10.75,10.3,10.45,81000
2018-03-28,4609,4609.TWO,上櫃,10.3,10.5,10.3,10.5,136147
2018-03-29,4609,4609.TWO,上櫃,10.5,10.5,10.15,10.3,142000
2018-03-30,4609,4609.TWO,上櫃,10.35,10.35,10.1,10.15,107000
2018-04-02,4609,4609.TWO,上櫃,10.2,10.35,10.2,10.3,39201
2018-04-03,4609,4609.TWO,上櫃,10.15,10.15,10.05,10.1,94632
2018-04-09,4609,4609.TWO,上櫃,10.4,10.4,9.76,9.82,77000
2018-04-10,4609,4609.TWO,上櫃,9.75,9.87,9.66,9.7,42000
2018-04-11,4609,4609.TWO,上櫃,9.61,9.62,9.07,9.25,209497
2018-04-12,4609,4609.TWO,上櫃,9.12,9.35,9.0,9.08,66000
2018-04-13,4609,4609.TWO,上櫃,9.03,9.13,9.03,9.08,47000
2018-04-16,4609,4609.TWO,上櫃,9.35,9.35,9.03,9.04,35004
2018-04-17,4609,4609.TWO,上櫃,9.1,9.1,9.05,9.06,47000
2018-04-18,4609,4609.TWO,上櫃,9.1,9.1,9.05,9.07,19300
2018-04-19,4609,4609.TWO,上櫃,8.97,9.2,8.97,9.19,52000
2018-04-20,4609,4609.TWO,上櫃,9.1,9.1,9.0,9.06,24031
2018-04-23,4609,4609.TWO,上櫃,9.06,9.06,9.0,9.0,18000
2018-04-24,4609,4609.TWO,上櫃,9.0,9.01,9.0,9.0,33000
2018-04-25,4609,4609.TWO,上櫃,9.85,9.85,9.0,9.02,45000
2018-04-26,4609,4609.TWO,上櫃,9.03,9.03,8.89,8.89,66000
2018-04-27,4609,4609.TWO,上櫃,8.9,9.2,8.9,8.91,60644
