date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-12-18,6223,6223.TWO,上櫃,54.0,55.0,53.400002,54.200001,427000
2012-12-19,6223,6223.TWO,上櫃,54.599998,55.5,53.400002,53.400002,337000
2012-12-20,6223,6223.TWO,上櫃,53.200001,54.099998,53.200001,53.299999,251000
2012-12-21,6223,6223.TWO,上櫃,54.099998,54.299999,53.0,53.400002,238000
2012-12-24,6223,6223.TWO,上櫃,53.799999,54.200001,53.0,53.0,185000
2012-12-25,6223,6223.TWO,上櫃,53.0,54.799999,53.0,54.299999,388000
2012-12-26,6223,6223.TWO,上櫃,54.299999,54.799999,53.5,53.599998,174000
2012-12-27,6223,6223.TWO,上櫃,53.299999,54.299999,53.299999,53.900002,175000
2012-12-28,6223,6223.TWO,上櫃,54.200001,54.700001,54.099998,54.099998,211000
2013-01-02,6223,6223.TWO,上櫃,54.799999,54.799999,53.700001,54.400002,258000
2013-01-03,6223,6223.TWO,上櫃,55.400002,58.099998,55.0,57.400002,1041000
2013-01-04,6223,6223.TWO,上櫃,57.400002,57.599998,55.099998,55.099998,522000
2013-01-07,6223,6223.TWO,上櫃,55.5,55.799999,54.799999,54.799999,314000
2013-01-08,6223,6223.TWO,上櫃,54.5,55.799999,54.5,55.099998,249000
2013-01-09,6223,6223.TWO,上櫃,55.5,56.799999,55.5,56.0,452000
2013-01-10,6223,6223.TWO,上櫃,57.400002,57.400002,56.0,56.0,341000
2013-01-11,6223,6223.TWO,上櫃,56.299999,56.799999,56.099998,56.400002,242000
2013-01-14,6223,6223.TWO,上櫃,56.5,56.799999,56.400002,56.400002,212000
2013-01-15,6223,6223.TWO,上櫃,56.900002,58.0,56.900002,57.0,521000
2013-01-16,6223,6223.TWO,上櫃,57.5,57.599998,56.099998,56.099998,284000
2013-01-17,6223,6223.TWO,上櫃,56.099998,56.799999,53.0,53.299999,509000
2013-01-18,6223,6223.TWO,上櫃,55.0,55.0,53.599998,54.400002,148000
2013-01-21,6223,6223.TWO,上櫃,54.400002,56.0,54.400002,55.099998,183000
2013-01-22,6223,6223.TWO,上櫃,56.0,56.0,55.200001,55.599998,145000
2013-01-23,6223,6223.TWO,上櫃,55.700001,56.799999,55.700001,56.299999,245000
2013-01-24,6223,6223.TWO,上櫃,57.0,57.0,55.900002,56.400002,168000
2013-01-25,6223,6223.TWO,上櫃,56.799999,56.799999,55.799999,55.799999,139000
2013-01-28,6223,6223.TWO,上櫃,56.200001,57.599998,56.0,56.799999,448000
2013-01-29,6223,6223.TWO,上櫃,57.299999,58.200001,57.299999,57.799999,453000
2013-01-30,6223,6223.TWO,上櫃,58.0,58.099998,57.5,57.5,220000
2013-01-31,6223,6223.TWO,上櫃,57.5,60.799999,57.5,60.799999,1213000
2013-02-01,6223,6223.TWO,上櫃,61.0,63.5,61.0,62.599998,1908000
2013-02-04,6223,6223.TWO,上櫃,63.400002,63.799999,59.700001,59.700001,894000
2013-02-05,6223,6223.TWO,上櫃,59.200001,60.5,58.400002,58.5,456000
2013-02-06,6223,6223.TWO,上櫃,57.599998,59.0,57.5,57.5,523000
2013-02-18,6223,6223.TWO,上櫃,58.799999,59.200001,58.0,59.200001,354000
2013-02-19,6223,6223.TWO,上櫃,59.299999,59.400002,58.5,59.0,212000
2013-02-20,6223,6223.TWO,上櫃,59.799999,60.0,58.599998,58.700001,371000
2013-02-21,6223,6223.TWO,上櫃,58.0,58.400002,57.700001,58.0,380000
2013-02-22,6223,6223.TWO,上櫃,58.0,58.0,56.400002,57.5,691000
2013-02-25,6223,6223.TWO,上櫃,59.0,60.799999,58.599998,59.599998,800000
2013-02-26,6223,6223.TWO,上櫃,59.0,60.400002,58.599998,60.0,554000
2013-02-27,6223,6223.TWO,上櫃,60.0,64.199997,60.0,64.199997,2553000
2013-03-01,6223,6223.TWO,上櫃,65.599998,68.5,65.599998,67.300003,3378000
2013-03-04,6223,6223.TWO,上櫃,67.300003,67.800003,64.699997,65.0,1082000
2013-03-05,6223,6223.TWO,上櫃,65.5,67.0,65.5,65.599998,857000
2013-03-06,6223,6223.TWO,上櫃,67.0,67.0,64.199997,64.800003,710000
2013-03-07,6223,6223.TWO,上櫃,65.0,66.599998,64.800003,66.400002,814000
2013-03-08,6223,6223.TWO,上櫃,65.0,66.900002,65.0,65.099998,640000
2013-03-11,6223,6223.TWO,上櫃,65.099998,67.199997,64.699997,66.5,971000
2013-03-12,6223,6223.TWO,上櫃,67.5,67.5,65.300003,65.300003,495793
2013-03-13,6223,6223.TWO,上櫃,65.300003,66.199997,65.300003,65.599998,643000
2013-03-14,6223,6223.TWO,上櫃,66.5,66.5,65.199997,66.0,334060
2013-03-15,6223,6223.TWO,上櫃,66.5,66.900002,65.800003,66.800003,726574
2013-03-18,6223,6223.TWO,上櫃,66.699997,66.900002,65.599998,65.599998,357374
2013-03-19,6223,6223.TWO,上櫃,66.0,69.5,66.0,66.199997,1545150
2013-03-20,6223,6223.TWO,上櫃,66.0,67.0,66.0,67.0,396000
2013-03-21,6223,6223.TWO,上櫃,67.300003,67.400002,66.0,66.0,353000
2013-03-22,6223,6223.TWO,上櫃,66.599998,66.800003,66.0,66.0,276446
2013-03-25,6223,6223.TWO,上櫃,66.0,69.199997,66.0,68.800003,1190375
2013-03-26,6223,6223.TWO,上櫃,68.800003,68.800003,67.599998,67.800003,508060
2013-03-27,6223,6223.TWO,上櫃,68.0,70.099998,67.800003,68.400002,1834228
2013-03-28,6223,6223.TWO,上櫃,68.400002,69.0,67.400002,68.099998,741090
2013-03-29,6223,6223.TWO,上櫃,68.599998,68.599998,67.5,68.099998,494567
2013-04-01,6223,6223.TWO,上櫃,68.099998,70.0,68.099998,69.0,1157296
2013-04-02,6223,6223.TWO,上櫃,68.699997,72.699997,68.699997,72.199997,2725268
2013-04-03,6223,6223.TWO,上櫃,72.900002,76.800003,72.900002,75.5,3113000
2013-04-08,6223,6223.TWO,上櫃,72.5,74.0,71.099998,71.199997,1689220
2013-04-09,6223,6223.TWO,上櫃,72.0,76.099998,72.0,74.900002,2404043
2013-04-10,6223,6223.TWO,上櫃,75.800003,76.599998,73.900002,75.699997,1600082
2013-04-11,6223,6223.TWO,上櫃,75.699997,75.699997,72.800003,73.199997,1352425
2013-04-12,6223,6223.TWO,上櫃,73.199997,73.199997,69.900002,70.0,1151589
2013-04-15,6223,6223.TWO,上櫃,70.0,71.5,67.5,71.0,723500
2013-04-16,6223,6223.TWO,上櫃,69.800003,70.5,69.099998,70.5,728878
2013-04-17,6223,6223.TWO,上櫃,70.5,70.800003,67.800003,68.099998,1391495
2013-04-18,6223,6223.TWO,上櫃,67.599998,69.0,66.599998,68.199997,878570
2013-04-19,6223,6223.TWO,上櫃,68.900002,71.5,68.800003,70.900002,1419075
2013-04-22,6223,6223.TWO,上櫃,71.5,71.800003,69.400002,69.400002,548006
2013-04-23,6223,6223.TWO,上櫃,69.5,71.300003,69.5,70.099998,887310
2013-04-24,6223,6223.TWO,上櫃,71.199997,71.300003,70.199997,70.199997,541152
2013-04-25,6223,6223.TWO,上櫃,70.0,71.400002,69.099998,69.099998,870370
2013-04-26,6223,6223.TWO,上櫃,69.099998,70.300003,69.0,69.099998,1054100
2013-04-29,6223,6223.TWO,上櫃,69.199997,70.0,67.300003,68.199997,492262
2013-04-30,6223,6223.TWO,上櫃,68.599998,69.199997,67.800003,68.099998,519420
2013-05-02,6223,6223.TWO,上櫃,68.099998,68.800003,67.800003,68.599998,467754
2013-05-03,6223,6223.TWO,上櫃,68.900002,69.599998,68.599998,69.0,388614
2013-05-06,6223,6223.TWO,上櫃,69.099998,69.400002,67.699997,68.0,331289
2013-05-07,6223,6223.TWO,上櫃,68.0,69.900002,68.0,69.300003,722290
2013-05-08,6223,6223.TWO,上櫃,69.5,69.699997,68.0,68.300003,769693
2013-05-09,6223,6223.TWO,上櫃,67.5,68.099998,65.300003,66.0,1616577
2013-05-10,6223,6223.TWO,上櫃,65.400002,65.5,62.700001,63.0,1573301
2013-05-13,6223,6223.TWO,上櫃,63.0,64.0,61.299999,63.5,823250
2013-05-14,6223,6223.TWO,上櫃,63.599998,63.799999,62.5,63.400002,393212
2013-05-15,6223,6223.TWO,上櫃,63.599998,64.300003,62.700001,64.099998,518442
2013-05-16,6223,6223.TWO,上櫃,65.0,65.5,63.900002,64.5,927195
2013-05-17,6223,6223.TWO,上櫃,64.599998,64.800003,63.0,63.299999,452000
2013-05-20,6223,6223.TWO,上櫃,63.799999,64.0,63.400002,64.0,388000
2013-05-21,6223,6223.TWO,上櫃,64.400002,64.5,63.700001,64.0,268196
2013-05-22,6223,6223.TWO,上櫃,64.199997,64.900002,63.400002,63.5,338800
2013-05-23,6223,6223.TWO,上櫃,64.0,64.0,63.200001,63.400002,262470
2013-05-24,6223,6223.TWO,上櫃,63.5,63.799999,62.0,62.299999,246010
2013-05-27,6223,6223.TWO,上櫃,62.299999,62.299999,61.799999,61.799999,309406
2013-05-28,6223,6223.TWO,上櫃,62.299999,62.299999,61.599998,62.0,277602
2013-05-29,6223,6223.TWO,上櫃,62.299999,65.199997,62.099998,64.599998,1183000
2013-05-30,6223,6223.TWO,上櫃,64.5,64.699997,63.5,64.699997,359300
2013-05-31,6223,6223.TWO,上櫃,65.599998,66.699997,65.099998,65.099998,1074000
2013-06-03,6223,6223.TWO,上櫃,64.0,64.599998,64.0,64.199997,598930
2013-06-04,6223,6223.TWO,上櫃,64.199997,65.900002,63.599998,65.199997,862176
2013-06-05,6223,6223.TWO,上櫃,65.800003,68.599998,65.5,68.599998,2397705
2013-06-06,6223,6223.TWO,上櫃,69.0,69.900002,68.099998,68.599998,2342300
2013-06-07,6223,6223.TWO,上櫃,69.800003,69.800003,64.199997,66.599998,1496620
2013-06-10,6223,6223.TWO,上櫃,67.5,68.300003,67.099998,67.300003,1078100
2013-06-11,6223,6223.TWO,上櫃,67.699997,69.5,67.699997,68.0,1077000
2013-06-13,6223,6223.TWO,上櫃,67.900002,67.900002,65.0,65.300003,737010
2013-06-14,6223,6223.TWO,上櫃,65.599998,66.400002,64.0,64.0,552100
2013-06-17,6223,6223.TWO,上櫃,64.0,65.599998,64.0,65.599998,255100
2013-06-18,6223,6223.TWO,上櫃,65.599998,66.5,65.5,66.0,441030
2013-06-19,6223,6223.TWO,上櫃,67.199997,69.0,66.300003,68.199997,1859130
2013-06-20,6223,6223.TWO,上櫃,67.099998,68.0,66.5,66.699997,719245
2013-06-21,6223,6223.TWO,上櫃,65.699997,66.5,64.5,66.300003,439000
2013-06-24,6223,6223.TWO,上櫃,66.5,66.599998,65.0,65.0,463248
2013-06-25,6223,6223.TWO,上櫃,64.800003,65.699997,62.599998,63.700001,381080
2013-06-26,6223,6223.TWO,上櫃,64.900002,64.900002,63.599998,63.799999,552405
2013-06-27,6223,6223.TWO,上櫃,64.199997,67.199997,63.799999,66.5,836221
2013-06-28,6223,6223.TWO,上櫃,67.800003,67.900002,66.699997,67.5,985015
2013-07-01,6223,6223.TWO,上櫃,68.400002,69.5,68.400002,68.5,1812165
2013-07-02,6223,6223.TWO,上櫃,69.5,69.5,68.0,68.5,889000
2013-07-03,6223,6223.TWO,上櫃,68.300003,68.5,67.199997,67.5,470107
2013-07-04,6223,6223.TWO,上櫃,68.900002,69.5,68.099998,68.5,1521015
2013-07-05,6223,6223.TWO,上櫃,69.800003,72.0,69.0,72.0,3718808
2013-07-08,6223,6223.TWO,上櫃,72.5,72.5,70.400002,71.199997,1178250
2013-07-09,6223,6223.TWO,上櫃,71.199997,71.699997,69.599998,70.800003,1011299
2013-07-10,6223,6223.TWO,上櫃,71.0,71.0,69.800003,69.800003,525304
2013-07-11,6223,6223.TWO,上櫃,70.400002,70.400002,69.199997,70.0,814000
2013-07-12,6223,6223.TWO,上櫃,69.800003,70.5,68.0,70.5,1020000
2013-07-15,6223,6223.TWO,上櫃,70.5,71.5,70.0,70.5,676984
2013-07-16,6223,6223.TWO,上櫃,70.5,70.800003,69.0,69.0,558841
2013-07-17,6223,6223.TWO,上櫃,69.0,69.900002,68.5,69.800003,602430
2013-07-18,6223,6223.TWO,上櫃,69.800003,69.900002,68.599998,68.599998,536372
2013-07-19,6223,6223.TWO,上櫃,68.599998,70.0,68.300003,68.400002,691000
2013-07-22,6223,6223.TWO,上櫃,69.199997,71.099998,68.699997,71.0,1133216
2013-07-23,6223,6223.TWO,上櫃,71.300003,71.599998,69.900002,70.199997,631000
2013-07-24,6223,6223.TWO,上櫃,70.5,70.599998,69.0,69.0,546286
2013-07-25,6223,6223.TWO,上櫃,68.800003,69.199997,66.599998,66.599998,1581296
2013-07-26,6223,6223.TWO,上櫃,66.599998,67.400002,66.599998,67.199997,323692
2013-07-29,6223,6223.TWO,上櫃,67.199997,67.5,63.700001,64.300003,991436
2013-07-30,6223,6223.TWO,上櫃,64.599998,64.900002,63.700001,63.900002,626700
2013-07-31,6223,6223.TWO,上櫃,64.199997,64.699997,63.900002,64.199997,293180
2013-08-01,6223,6223.TWO,上櫃,64.599998,64.599998,62.700001,62.900002,527100
2013-08-02,6223,6223.TWO,上櫃,63.200001,64.5,63.200001,64.5,437121
2013-08-05,6223,6223.TWO,上櫃,64.5,65.400002,63.5,64.0,441052
2013-08-06,6223,6223.TWO,上櫃,63.200001,64.699997,63.0,63.5,540179
2013-08-07,6223,6223.TWO,上櫃,63.400002,63.400002,61.0,61.400002,630000
2013-08-08,6223,6223.TWO,上櫃,61.5,62.299999,58.5,60.299999,982000
2013-08-09,6223,6223.TWO,上櫃,60.299999,60.799999,60.0,60.099998,334000
2013-08-12,6223,6223.TWO,上櫃,56.900002,57.799999,55.900002,57.099998,1518200
2013-08-13,6223,6223.TWO,上櫃,57.099998,57.700001,56.5,57.400002,792700
2013-08-14,6223,6223.TWO,上櫃,57.400002,57.599998,56.700001,57.299999,709300
2013-08-15,6223,6223.TWO,上櫃,57.0,60.099998,57.0,58.400002,1045478
2013-08-16,6223,6223.TWO,上櫃,58.200001,59.299999,58.0,58.099998,330196
2013-08-19,6223,6223.TWO,上櫃,58.200001,59.099998,57.900002,58.0,232100
2013-08-20,6223,6223.TWO,上櫃,58.0,58.5,57.0,57.299999,282181
2013-08-22,6223,6223.TWO,上櫃,56.299999,57.799999,56.299999,57.200001,281657
2013-08-23,6223,6223.TWO,上櫃,57.799999,58.200001,57.299999,55.099998,848573
2013-08-26,6223,6223.TWO,上櫃,55.5,56.200001,55.5,56.0,530085
2013-08-27,6223,6223.TWO,上櫃,56.0,56.200001,55.200001,55.200001,203020
2013-08-28,6223,6223.TWO,上櫃,53.099998,54.5,53.099998,53.599998,358000
2013-08-29,6223,6223.TWO,上櫃,54.0,54.099998,53.599998,53.900002,380515
2013-08-30,6223,6223.TWO,上櫃,54.099998,54.099998,53.200001,53.5,369155
2013-09-02,6223,6223.TWO,上櫃,53.799999,54.700001,53.5,54.099998,716006
2013-09-03,6223,6223.TWO,上櫃,54.799999,55.5,54.5,54.799999,526015
2013-09-04,6223,6223.TWO,上櫃,54.799999,55.0,54.200001,54.599998,162000
2013-09-05,6223,6223.TWO,上櫃,55.0,56.700001,55.0,55.900002,614848
2013-09-06,6223,6223.TWO,上櫃,56.0,56.700001,55.5,56.0,370418
2013-09-09,6223,6223.TWO,上櫃,56.5,56.5,54.799999,54.900002,221445
2013-09-10,6223,6223.TWO,上櫃,55.099998,55.299999,53.799999,53.900002,290000
2013-09-11,6223,6223.TWO,上櫃,54.0,54.299999,53.099998,53.599998,217974
2013-09-12,6223,6223.TWO,上櫃,54.0,54.299999,53.700001,54.299999,193000
2013-09-13,6223,6223.TWO,上櫃,54.299999,54.299999,52.0,52.700001,374077
2013-09-16,6223,6223.TWO,上櫃,51.5,52.0,51.299999,51.599998,445485
2013-09-17,6223,6223.TWO,上櫃,51.599998,51.799999,50.799999,51.0,382100
2013-09-18,6223,6223.TWO,上櫃,51.400002,51.400002,50.099998,50.200001,566120
2013-09-23,6223,6223.TWO,上櫃,50.299999,50.700001,50.299999,50.599998,347386
2013-09-24,6223,6223.TWO,上櫃,51.0,53.200001,51.0,53.200001,670100
2013-09-25,6223,6223.TWO,上櫃,53.200001,53.200001,52.400002,53.099998,328196
2013-09-26,6223,6223.TWO,上櫃,53.099998,53.099998,52.200001,52.400002,194182
2013-09-27,6223,6223.TWO,上櫃,53.099998,53.099998,51.799999,52.0,230248
2013-09-30,6223,6223.TWO,上櫃,51.700001,51.700001,51.0,51.0,361000
2013-10-01,6223,6223.TWO,上櫃,51.400002,52.0,50.900002,51.200001,335397
2013-10-02,6223,6223.TWO,上櫃,51.5,52.5,51.5,51.900002,352250
2013-10-03,6223,6223.TWO,上櫃,52.400002,52.5,52.0,52.099998,298230
2013-10-04,6223,6223.TWO,上櫃,52.200001,52.200001,51.0,51.200001,475080
2013-10-07,6223,6223.TWO,上櫃,52.0,52.0,50.5,50.599998,390020
2013-10-08,6223,6223.TWO,上櫃,50.5,50.5,49.799999,50.299999,385111
2013-10-09,6223,6223.TWO,上櫃,50.0,50.299999,49.25,49.25,321270
2013-10-11,6223,6223.TWO,上櫃,49.900002,50.099998,49.25,49.25,233713
2013-10-14,6223,6223.TWO,上櫃,49.099998,49.099998,46.5,46.5,704512
2013-10-15,6223,6223.TWO,上櫃,46.75,47.950001,46.75,47.900002,277006
2013-10-16,6223,6223.TWO,上櫃,48.0,49.349998,48.0,48.799999,604788
2013-10-17,6223,6223.TWO,上櫃,49.5,49.900002,49.099998,49.450001,306040
2013-10-18,6223,6223.TWO,上櫃,49.5,50.0,48.799999,49.299999,312282
2013-10-21,6223,6223.TWO,上櫃,49.299999,51.200001,49.0,50.799999,587000
2013-10-22,6223,6223.TWO,上櫃,50.799999,51.5,50.700001,50.799999,297210
2013-10-23,6223,6223.TWO,上櫃,51.0,51.200001,50.5,50.5,214471
2013-10-24,6223,6223.TWO,上櫃,50.5,50.799999,50.400002,50.599998,178544
2013-10-25,6223,6223.TWO,上櫃,50.599998,51.400002,50.5,50.799999,229052
2013-10-28,6223,6223.TWO,上櫃,51.0,51.099998,50.700001,50.799999,126300
2013-10-29,6223,6223.TWO,上櫃,50.799999,51.0,50.5,50.599998,227100
2013-10-30,6223,6223.TWO,上櫃,50.900002,52.099998,50.200001,51.5,624540
2013-10-31,6223,6223.TWO,上櫃,51.900002,52.0,50.900002,51.299999,231060
2013-11-01,6223,6223.TWO,上櫃,51.299999,51.700001,50.599998,50.599998,230046
2013-11-04,6223,6223.TWO,上櫃,50.700001,50.700001,50.200001,50.299999,161100
2013-11-05,6223,6223.TWO,上櫃,50.5,51.0,50.0,50.299999,239100
2013-11-06,6223,6223.TWO,上櫃,50.799999,51.0,50.400002,50.900002,142040
2013-11-07,6223,6223.TWO,上櫃,51.0,52.0,50.900002,51.299999,230110
2013-11-08,6223,6223.TWO,上櫃,51.0,51.0,50.299999,50.299999,364160
2013-11-11,6223,6223.TWO,上櫃,50.700001,51.099998,50.200001,50.5,319000
2013-11-12,6223,6223.TWO,上櫃,51.099998,51.099998,49.799999,50.5,225000
2013-11-13,6223,6223.TWO,上櫃,50.5,50.599998,50.200001,50.400002,160675
2013-11-14,6223,6223.TWO,上櫃,50.400002,50.599998,49.700001,50.099998,177430
2013-11-15,6223,6223.TWO,上櫃,50.5,53.599998,50.5,53.599998,1404231
2013-11-18,6223,6223.TWO,上櫃,54.799999,57.299999,54.799999,57.299999,3500792
2013-11-19,6223,6223.TWO,上櫃,57.5,57.700001,56.5,57.200001,1432678
2013-11-20,6223,6223.TWO,上櫃,57.599998,61.200001,57.599998,59.200001,3169252
2013-11-21,6223,6223.TWO,上櫃,58.799999,60.700001,57.0,57.599998,1968140
2013-11-22,6223,6223.TWO,上櫃,58.0,58.5,56.099998,56.200001,1074550
2013-11-25,6223,6223.TWO,上櫃,56.900002,58.799999,55.299999,58.0,2125408
2013-11-26,6223,6223.TWO,上櫃,58.0,60.099998,57.299999,57.900002,2963797
2013-11-27,6223,6223.TWO,上櫃,58.200001,58.700001,57.200001,57.599998,1444800
2013-11-28,6223,6223.TWO,上櫃,58.400002,59.799999,58.299999,59.200001,1633771
2013-11-29,6223,6223.TWO,上櫃,60.299999,60.299999,58.5,59.0,1080396
2013-12-02,6223,6223.TWO,上櫃,59.0,59.5,58.5,58.700001,528300
2013-12-03,6223,6223.TWO,上櫃,58.5,62.799999,58.5,62.799999,3551494
2013-12-04,6223,6223.TWO,上櫃,63.299999,64.599998,62.700001,63.400002,4038316
2013-12-05,6223,6223.TWO,上櫃,63.799999,64.599998,61.599998,61.700001,1680353
2013-12-06,6223,6223.TWO,上櫃,62.0,62.599998,61.099998,62.0,834255
2013-12-09,6223,6223.TWO,上櫃,62.799999,64.199997,62.200001,63.5,1371124
2013-12-10,6223,6223.TWO,上櫃,63.5,63.5,61.200001,61.900002,1181451
2013-12-11,6223,6223.TWO,上櫃,61.5,61.5,59.299999,59.299999,1234738
2013-12-12,6223,6223.TWO,上櫃,59.5,61.5,59.5,61.200001,683815
2013-12-13,6223,6223.TWO,上櫃,61.299999,61.799999,60.599998,60.599998,582300
2013-12-16,6223,6223.TWO,上櫃,60.799999,60.799999,58.200001,58.299999,1015000
2013-12-17,6223,6223.TWO,上櫃,58.5,59.099998,57.799999,58.0,569100
2013-12-18,6223,6223.TWO,上櫃,58.0,59.5,57.599998,57.599998,880000
2013-12-19,6223,6223.TWO,上櫃,58.299999,58.599998,57.599998,57.799999,384000
2013-12-20,6223,6223.TWO,上櫃,58.099998,58.700001,58.0,58.299999,268287
2013-12-23,6223,6223.TWO,上櫃,58.400002,58.700001,57.5,57.5,423992
2013-12-24,6223,6223.TWO,上櫃,57.599998,58.599998,57.299999,58.099998,368135
2013-12-25,6223,6223.TWO,上櫃,58.599998,60.5,58.5,60.5,1405237
2013-12-26,6223,6223.TWO,上櫃,61.0,61.200001,60.0,60.200001,759218
2013-12-27,6223,6223.TWO,上櫃,60.200001,60.700001,59.5,59.799999,444148
2013-12-30,6223,6223.TWO,上櫃,60.700001,60.799999,59.799999,59.900002,522355
2013-12-31,6223,6223.TWO,上櫃,60.200001,60.799999,59.799999,60.0,683778
2014-01-02,6223,6223.TWO,上櫃,60.099998,64.199997,60.099998,64.199997,4179709
2014-01-03,6223,6223.TWO,上櫃,64.0,65.400002,64.0,65.099998,3497004
2014-01-06,6223,6223.TWO,上櫃,66.5,67.599998,64.599998,64.900002,2781243
2014-01-07,6223,6223.TWO,上櫃,66.0,69.400002,65.400002,68.699997,5009444
2014-01-08,6223,6223.TWO,上櫃,68.5,69.900002,68.0,69.0,3456377
2014-01-09,6223,6223.TWO,上櫃,69.199997,70.5,68.099998,68.5,2314880
2014-01-10,6223,6223.TWO,上櫃,68.5,69.0,66.599998,66.800003,1577122
2014-01-13,6223,6223.TWO,上櫃,66.599998,67.5,65.5,66.0,1001728
2014-01-14,6223,6223.TWO,上櫃,65.900002,67.0,65.599998,66.5,856131
2014-01-15,6223,6223.TWO,上櫃,66.900002,69.099998,66.900002,68.0,2235350
2014-01-16,6223,6223.TWO,上櫃,68.900002,69.400002,67.800003,68.0,1652840
2014-01-17,6223,6223.TWO,上櫃,68.0,68.0,67.099998,67.800003,491030
2014-01-20,6223,6223.TWO,上櫃,68.0,68.099998,67.199997,67.800003,552881
2014-01-21,6223,6223.TWO,上櫃,67.900002,71.800003,67.900002,71.0,5030116
2014-01-22,6223,6223.TWO,上櫃,71.599998,74.5,70.800003,72.900002,5563842
2014-01-23,6223,6223.TWO,上櫃,73.199997,75.199997,71.599998,73.400002,3078403
2014-01-24,6223,6223.TWO,上櫃,74.0,78.5,74.0,78.5,7515612
2014-01-27,6223,6223.TWO,上櫃,78.300003,79.400002,77.300003,78.400002,3822800
2014-02-05,6223,6223.TWO,上櫃,77.800003,81.0,76.0,80.5,2294742
2014-02-06,6223,6223.TWO,上櫃,81.0,82.599998,78.699997,79.699997,2222019
2014-02-07,6223,6223.TWO,上櫃,80.099998,80.699997,78.0,78.0,2191455
2014-02-10,6223,6223.TWO,上櫃,78.699997,79.300003,77.199997,78.199997,798190
2014-02-11,6223,6223.TWO,上櫃,77.699997,77.699997,75.800003,77.0,1391346
2014-02-12,6223,6223.TWO,上櫃,79.300003,79.5,77.900002,78.0,2147364
2014-02-13,6223,6223.TWO,上櫃,78.099998,79.300003,77.199997,78.099998,1149678
2014-02-14,6223,6223.TWO,上櫃,78.5,79.099998,77.099998,78.099998,1094602
2014-02-17,6223,6223.TWO,上櫃,77.699997,78.900002,77.5,78.699997,674330
2014-02-18,6223,6223.TWO,上櫃,79.0,80.699997,77.800003,80.5,1778346
2014-02-19,6223,6223.TWO,上櫃,80.800003,83.400002,80.300003,82.800003,2221463
2014-02-20,6223,6223.TWO,上櫃,83.300003,84.099998,80.0,80.400002,1858063
2014-02-21,6223,6223.TWO,上櫃,81.5,82.400002,80.599998,82.0,722470
2014-02-24,6223,6223.TWO,上櫃,83.5,87.699997,83.0,87.699997,3649824
2014-02-25,6223,6223.TWO,上櫃,89.099998,93.400002,87.699997,92.800003,4795368
2014-02-26,6223,6223.TWO,上櫃,93.5,95.0,90.699997,91.400002,2048699
2014-02-27,6223,6223.TWO,上櫃,92.099998,97.699997,92.099998,93.0,3772276
2014-03-03,6223,6223.TWO,上櫃,93.300003,95.0,92.199997,95.0,2195221
2014-03-04,6223,6223.TWO,上櫃,94.099998,94.699997,90.5,92.300003,1702379
2014-03-05,6223,6223.TWO,上櫃,93.599998,94.900002,91.800003,92.5,1301386
2014-03-06,6223,6223.TWO,上櫃,93.699997,98.900002,93.300003,98.900002,3788485
2014-03-07,6223,6223.TWO,上櫃,99.400002,100.5,92.0,93.0,2614602
2014-03-10,6223,6223.TWO,上櫃,91.800003,95.699997,90.099998,95.5,1521136
2014-03-11,6223,6223.TWO,上櫃,95.199997,95.699997,92.599998,93.199997,931339
2014-03-12,6223,6223.TWO,上櫃,93.0,94.800003,91.099998,91.300003,878907
2014-03-13,6223,6223.TWO,上櫃,91.800003,93.5,91.699997,92.400002,844231
2014-03-14,6223,6223.TWO,上櫃,91.0,94.599998,91.0,93.900002,961255
2014-03-17,6223,6223.TWO,上櫃,94.199997,94.599998,92.5,92.5,809385
2014-03-18,6223,6223.TWO,上櫃,93.099998,98.900002,93.099998,98.900002,4681867
2014-03-19,6223,6223.TWO,上櫃,98.900002,99.5,94.599998,96.300003,3415354
2014-03-20,6223,6223.TWO,上櫃,95.300003,96.0,92.300003,92.5,1539363
2014-03-21,6223,6223.TWO,上櫃,93.0,95.5,92.5,94.800003,1634081
2014-03-24,6223,6223.TWO,上櫃,94.0,96.300003,90.900002,96.199997,1457367
2014-03-25,6223,6223.TWO,上櫃,96.0,99.0,95.199997,97.199997,1764583
2014-03-26,6223,6223.TWO,上櫃,98.099998,98.099998,95.5,96.199997,786142
2014-03-27,6223,6223.TWO,上櫃,96.199997,100.5,96.199997,98.699997,2492295
2014-03-28,6223,6223.TWO,上櫃,99.5,105.0,99.0,100.0,4485999
2014-03-31,6223,6223.TWO,上櫃,98.400002,101.0,96.099998,98.599998,1725637
2014-04-01,6223,6223.TWO,上櫃,101.0,101.0,97.0,97.400002,1371428
2014-04-02,6223,6223.TWO,上櫃,97.599998,98.900002,95.5,95.800003,1197238
2014-04-03,6223,6223.TWO,上櫃,95.800003,95.800003,93.099998,93.599998,1604520
2014-04-07,6223,6223.TWO,上櫃,92.0,94.699997,91.5,94.599998,803500
2014-04-08,6223,6223.TWO,上櫃,95.0,98.099998,94.199997,96.800003,1554518
2014-04-09,6223,6223.TWO,上櫃,98.400002,99.900002,97.099998,97.5,1550477
2014-04-10,6223,6223.TWO,上櫃,97.5,98.5,95.199997,96.300003,809792
2014-04-11,6223,6223.TWO,上櫃,95.0,95.199997,89.599998,89.599998,2297018
