date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-02-07,8933,8933.TWO,上櫃,13.412105,13.474487,13.100196,13.22496,344651
2012-02-08,8933,8933.TWO,上櫃,13.22496,14.098306,13.22496,14.035924,985863
2012-02-09,8933,8933.TWO,上櫃,14.098306,14.722125,14.098306,14.722125,1335323
2012-02-10,8933,8933.TWO,上櫃,14.90927,15.345944,14.659743,14.722125,1047579
2012-02-13,8933,8933.TWO,上櫃,14.722125,14.971652,14.472597,14.784507,484114
2012-02-14,8933,8933.TWO,上櫃,14.722125,15.034034,14.410215,14.597361,506557
2012-02-15,8933,8933.TWO,上櫃,14.597361,14.846889,14.472597,14.722125,753423
2012-02-16,8933,8933.TWO,上櫃,14.534979,15.034034,14.347833,14.347833,704531
2012-02-17,8933,8933.TWO,上櫃,14.534979,14.784507,14.160688,14.22307,594723
2012-02-20,8933,8933.TWO,上櫃,14.472597,15.158798,14.410215,14.971652,2252256
2012-02-21,8933,8933.TWO,上櫃,14.971652,15.22118,14.722125,14.722125,534610
2012-02-22,8933,8933.TWO,上櫃,14.971652,15.096416,14.722125,14.784507,548236
2012-02-23,8933,8933.TWO,上櫃,14.90927,15.096416,14.722125,14.784507,505755
2012-02-24,8933,8933.TWO,上櫃,14.971652,15.595471,14.90927,15.283562,1447535
2012-02-29,8933,8933.TWO,上櫃,15.657853,15.657853,15.096416,15.096416,520984
2012-03-01,8933,8933.TWO,上櫃,15.096416,15.595471,15.096416,15.283562,647623
2012-03-02,8933,8933.TWO,上櫃,15.345944,15.782617,15.345944,15.720235,1110097
2012-03-05,8933,8933.TWO,上櫃,15.782617,15.969763,15.470707,15.470707,629990
2012-03-06,8933,8933.TWO,上櫃,15.595471,15.657853,14.784507,14.971652,820751
2012-03-07,8933,8933.TWO,上櫃,14.722125,15.22118,14.659743,14.722125,1167806
2012-03-08,8933,8933.TWO,上櫃,14.971652,15.096416,14.722125,14.784507,645219
2012-03-09,8933,8933.TWO,上櫃,14.971652,15.034034,14.846889,14.90927,407169
2012-03-12,8933,8933.TWO,上櫃,14.722125,14.722125,14.472597,14.472597,686898
2012-03-13,8933,8933.TWO,上櫃,14.472597,14.722125,14.410215,14.597361,370299
2012-03-14,8933,8933.TWO,上櫃,14.722125,15.096416,14.722125,14.722125,585105
2012-03-15,8933,8933.TWO,上櫃,15.034034,15.470707,14.722125,15.158798,982657
2012-03-16,8933,8933.TWO,上櫃,15.345944,15.345944,14.722125,14.722125,614761
2012-03-19,8933,8933.TWO,上櫃,14.722125,14.971652,14.597361,14.784507,506557
2012-03-20,8933,8933.TWO,上櫃,14.846889,14.846889,14.472597,14.597361,397551
2012-03-21,8933,8933.TWO,上櫃,14.597361,14.597361,14.347833,14.472597,306980
2012-03-22,8933,8933.TWO,上櫃,14.534979,14.659743,14.472597,14.472597,298163
2012-03-23,8933,8933.TWO,上櫃,14.472597,14.659743,14.472597,14.534979,208393
2012-03-26,8933,8933.TWO,上櫃,14.597361,14.722125,14.472597,14.659743,250874
2012-03-27,8933,8933.TWO,上櫃,14.846889,15.470707,14.784507,15.22118,1366582
2012-03-28,8933,8933.TWO,上櫃,15.22118,15.345944,15.034034,15.034034,720561
2012-03-29,8933,8933.TWO,上櫃,14.971652,14.971652,14.035924,14.098306,1114105
2012-03-30,8933,8933.TWO,上櫃,13.786396,14.22307,13.599251,14.098306,563464
2012-04-02,8933,8933.TWO,上櫃,14.347833,15.034034,14.347833,15.034034,1219103
2012-04-03,8933,8933.TWO,上櫃,15.969763,15.969763,14.659743,14.659743,2955986
2012-04-05,8933,8933.TWO,上櫃,13.724015,14.160688,13.661633,13.91116,1208684
2012-04-06,8933,8933.TWO,上櫃,13.973542,14.597361,13.91116,14.22307,648425
2012-04-09,8933,8933.TWO,上櫃,13.848778,14.534979,13.786396,14.285452,257286
2012-04-10,8933,8933.TWO,上櫃,14.347833,14.722125,14.347833,14.597361,447245
2012-04-11,8933,8933.TWO,上櫃,14.285452,14.472597,13.973542,14.410215,437627
2012-04-12,8933,8933.TWO,上櫃,14.410215,14.534979,14.160688,14.534979,366292
2012-04-13,8933,8933.TWO,上櫃,14.722125,15.533089,14.722125,15.533089,2330003
2012-04-16,8933,8933.TWO,上櫃,15.470707,16.094526,15.345944,15.595471,3018504
2012-04-17,8933,8933.TWO,上櫃,15.595471,16.468819,15.595471,15.969763,3646090
2012-04-18,8933,8933.TWO,上櫃,16.344053,16.5312,15.720235,15.782617,1909208
2012-04-19,8933,8933.TWO,上櫃,15.657853,15.720235,15.22118,15.470707,1029946
2012-04-20,8933,8933.TWO,上櫃,15.595471,15.595471,14.722125,14.90927,941779
2012-04-23,8933,8933.TWO,上櫃,14.846889,15.096416,13.91116,13.91116,1500435
2012-04-24,8933,8933.TWO,上櫃,13.724015,14.22307,13.474487,13.848778,964222
2012-04-25,8933,8933.TWO,上櫃,13.973542,14.472597,13.91116,14.035924,662051
2012-04-26,8933,8933.TWO,上櫃,14.160688,14.597361,14.160688,14.160688,1089258
2012-04-27,8933,8933.TWO,上櫃,14.160688,14.410215,13.724015,13.973542,769454
2012-04-30,8933,8933.TWO,上櫃,14.098306,14.098306,13.724015,14.098306,334231
2012-05-02,8933,8933.TWO,上櫃,14.160688,14.472597,14.098306,14.410215,753423
2012-05-03,8933,8933.TWO,上櫃,14.347833,14.659743,14.160688,14.410215,554648
2012-05-04,8933,8933.TWO,上櫃,14.534979,14.722125,14.347833,14.472597,518580
2012-05-07,8933,8933.TWO,上櫃,14.160688,14.347833,13.786396,13.91116,553846
2012-05-08,8933,8933.TWO,上櫃,13.91116,14.035924,13.848778,13.91116,359078
2012-05-09,8933,8933.TWO,上櫃,13.786396,14.035924,13.724015,13.786396,258087
2012-05-10,8933,8933.TWO,上櫃,13.724015,13.973542,13.724015,13.786396,339842
2012-05-11,8933,8933.TWO,上櫃,13.599251,13.661633,12.91305,12.975432,1109296
2012-05-14,8933,8933.TWO,上櫃,12.850668,12.975432,12.476377,12.538759,683692
2012-05-15,8933,8933.TWO,上櫃,12.476377,12.663523,12.413995,12.4639,321407
2012-05-16,8933,8933.TWO,上櫃,12.538759,12.725904,12.426471,12.4639,330224
2012-05-17,8933,8933.TWO,上櫃,12.4639,12.601141,12.4639,12.476377,226828
2012-05-18,8933,8933.TWO,上櫃,12.413995,12.451424,12.164467,12.164467,256484
2012-05-21,8933,8933.TWO,上櫃,12.176944,12.476377,12.176944,12.314184,92174
2012-05-22,8933,8933.TWO,上櫃,12.351613,12.601141,12.351613,12.601141,161104
2012-05-23,8933,8933.TWO,上櫃,12.476377,12.476377,12.351613,12.351613,78548
2012-05-24,8933,8933.TWO,上櫃,12.351613,12.476377,12.226849,12.239326,112212
2012-05-25,8933,8933.TWO,上櫃,12.301708,12.451424,12.114562,12.239326,118624
2012-05-28,8933,8933.TWO,上櫃,12.102086,12.351613,12.102086,12.264278,69731
2012-05-29,8933,8933.TWO,上櫃,12.289231,12.850668,12.289231,12.850668,266904
2012-05-30,8933,8933.TWO,上櫃,12.850668,12.850668,12.476377,12.601141,134654
2012-05-31,8933,8933.TWO,上櫃,12.476377,12.601141,12.376566,12.601141,94578
2012-06-01,8933,8933.TWO,上櫃,12.476377,12.476377,12.264278,12.264278,176333
2012-06-04,8933,8933.TWO,上櫃,12.102086,12.102086,11.665412,11.677889,195569
2012-06-05,8933,8933.TWO,上櫃,11.790176,12.039704,11.790176,11.852558,122631
2012-06-06,8933,8933.TWO,上櫃,11.790176,12.077133,11.790176,12.077133,163509
2012-06-07,8933,8933.TWO,上櫃,12.226849,12.226849,11.989798,11.989798,64922
2012-06-08,8933,8933.TWO,上櫃,11.989798,12.102086,11.977322,12.089609,111410
2012-06-11,8933,8933.TWO,上櫃,12.164467,12.214373,12.077133,12.102086,142669
2012-06-12,8933,8933.TWO,上櫃,12.102086,12.239326,12.039704,12.114562,69731
2012-06-13,8933,8933.TWO,上櫃,12.164467,12.264278,12.102086,12.139515,68930
2012-06-14,8933,8933.TWO,上櫃,12.176944,12.18942,12.102086,12.18942,57709
2012-06-15,8933,8933.TWO,上櫃,12.226849,12.289231,12.201897,12.276755,120227
2012-06-18,8933,8933.TWO,上櫃,12.351613,12.601141,12.351613,12.476377,278927
2012-06-19,8933,8933.TWO,上櫃,12.451424,12.476377,12.364089,12.389042,118624
2012-06-20,8933,8933.TWO,上櫃,12.476377,12.476377,12.389042,12.4639,144272
2012-06-21,8933,8933.TWO,上櫃,12.289231,12.4639,12.289231,12.413995,74540
2012-06-22,8933,8933.TWO,上櫃,11.852558,12.376566,11.852558,12.32666,104196
2012-06-25,8933,8933.TWO,上櫃,12.289231,12.364089,12.039704,12.039704,121028
2012-06-26,8933,8933.TWO,上櫃,11.889987,12.151991,11.889987,12.102086,77746
2012-06-27,8933,8933.TWO,上櫃,12.102086,12.226849,12.027227,12.027227,64121
2012-06-28,8933,8933.TWO,上櫃,12.201897,12.201897,12.039704,12.064656,52899
2012-06-29,8933,8933.TWO,上櫃,12.102086,12.226849,12.05218,12.226849,91372
2012-07-02,8933,8933.TWO,上櫃,12.376566,12.438948,12.301708,12.438948,181943
2012-07-03,8933,8933.TWO,上櫃,12.476377,12.850668,12.4639,12.725904,330224
2012-07-04,8933,8933.TWO,上櫃,12.725904,12.850668,12.663523,12.788286,203584
2012-07-05,8933,8933.TWO,上櫃,12.788286,12.850668,12.725904,12.788286,103395
2012-07-06,8933,8933.TWO,上櫃,12.788286,13.100196,12.663523,12.850668,339040
2012-07-09,8933,8933.TWO,上櫃,12.788286,12.975432,12.788286,12.788286,208393
2012-07-10,8933,8933.TWO,上櫃,12.788286,13.661633,12.788286,13.661633,2294736
2012-07-11,8933,8933.TWO,上櫃,13.661633,13.724015,12.975432,13.037814,979450
2012-07-12,8933,8933.TWO,上櫃,13.037814,13.037814,12.601141,12.663523,636402
2012-07-13,8933,8933.TWO,上櫃,12.663523,12.788286,12.4639,12.476377,362284
2012-07-16,8933,8933.TWO,上櫃,12.601141,12.663523,12.376566,12.376566,303774
2012-07-17,8933,8933.TWO,上櫃,12.301708,12.601141,12.301708,12.389042,220416
2012-07-18,8933,8933.TWO,上櫃,12.4639,12.476377,12.389042,12.401519,121830
2012-07-19,8933,8933.TWO,上櫃,12.601141,12.601141,12.401519,12.413995,184348
2012-07-20,8933,8933.TWO,上櫃,12.426471,12.538759,12.426471,12.476377,128242
2012-07-23,8933,8933.TWO,上櫃,12.401519,12.438948,12.226849,12.32666,187554
2012-07-24,8933,8933.TWO,上櫃,12.226849,12.276755,12.102086,12.201897,97784
2012-07-25,8933,8933.TWO,上櫃,12.114562,12.276755,12.014751,12.251802,139463
2012-07-26,8933,8933.TWO,上櫃,12.351613,12.389042,12.226849,12.289231,155493
2012-07-27,8933,8933.TWO,上櫃,12.351613,12.601141,12.351613,12.538759,398352
2012-07-30,8933,8933.TWO,上櫃,12.538759,12.725904,12.538759,12.601141,295758
2012-07-31,8933,8933.TWO,上櫃,12.538759,12.788286,12.476377,12.663523,342246
2012-08-01,8933,8933.TWO,上櫃,12.663523,13.536869,12.601141,13.412105,1627074
2012-08-02,8933,8933.TWO,上櫃,13.412105,13.412105,13.412105,13.412105,0
2012-08-03,8933,8933.TWO,上櫃,13.22496,13.474487,12.975432,12.975432,721363
2012-08-06,8933,8933.TWO,上櫃,13.100196,13.599251,13.100196,13.349723,812735
2012-08-07,8933,8933.TWO,上櫃,13.349723,13.599251,13.22496,13.287341,495336
2012-08-08,8933,8933.TWO,上櫃,13.536869,13.661633,13.349723,13.349723,748614
2012-08-09,8933,8933.TWO,上櫃,13.412105,13.848778,13.412105,13.724015,690905
2012-08-10,8933,8933.TWO,上櫃,13.724015,13.91116,13.412105,13.599251,548236
2012-08-13,8933,8933.TWO,上櫃,13.599251,13.848778,13.162578,13.474487,579495
2012-08-14,8933,8933.TWO,上櫃,13.287341,13.536869,13.100196,13.100196,436825
2012-08-15,8933,8933.TWO,上櫃,13.162578,13.287341,12.975432,13.162578,206790
2012-08-16,8933,8933.TWO,上櫃,13.162578,13.287341,13.100196,13.162578,256484
2012-08-17,8933,8933.TWO,上櫃,13.349723,13.349723,13.100196,13.100196,274919
2012-08-20,8933,8933.TWO,上櫃,13.22496,13.287341,13.100196,13.22496,140265
2012-08-21,8933,8933.TWO,上櫃,13.22496,13.349723,13.100196,13.100196,345452
2012-08-22,8933,8933.TWO,上櫃,13.162578,13.22496,13.162578,13.162578,126639
2012-08-23,8933,8933.TWO,上櫃,13.100196,13.536869,13.100196,13.474487,303774
2012-08-24,8933,8933.TWO,上櫃,13.412105,13.474487,13.287341,13.349723,134654
2012-08-27,8933,8933.TWO,上櫃,13.599251,13.599251,13.100196,13.100196,141868
2012-08-28,8933,8933.TWO,上櫃,13.100196,13.22496,12.850668,12.850668,395146
2012-08-29,8933,8933.TWO,上櫃,12.850668,13.100196,12.850668,12.975432,52899
2012-08-30,8933,8933.TWO,上櫃,13.037814,13.287341,12.975432,13.100196,161905
2012-08-31,8933,8933.TWO,上櫃,13.162578,13.474487,13.162578,13.412105,679684
2012-09-03,8933,8933.TWO,上櫃,13.599251,13.599251,13.287341,13.287341,444840
2012-09-04,8933,8933.TWO,上櫃,13.349723,13.412105,13.22496,13.22496,246065
2012-09-05,8933,8933.TWO,上櫃,13.22496,13.349723,13.162578,13.287341,138662
2012-09-06,8933,8933.TWO,上櫃,13.412105,13.599251,13.22496,13.287341,330224
2012-09-07,8933,8933.TWO,上櫃,13.349723,13.474487,13.349723,13.412105,355071
2012-09-10,8933,8933.TWO,上櫃,13.474487,13.848778,13.474487,13.599251,579495
2012-09-11,8933,8933.TWO,上櫃,13.724015,14.160688,13.724015,13.91116,1240744
2012-09-12,8933,8933.TWO,上櫃,13.973542,14.160688,13.848778,14.035924,595525
2012-09-13,8933,8933.TWO,上櫃,14.035924,14.285452,13.786396,14.160688,545831
2012-09-14,8933,8933.TWO,上櫃,14.285452,14.285452,14.098306,14.098306,570678
2012-09-17,8933,8933.TWO,上櫃,14.160688,14.22307,13.848778,13.973542,367895
2012-09-18,8933,8933.TWO,上櫃,14.035924,14.285452,13.848778,14.160688,481710
2012-09-19,8933,8933.TWO,上櫃,14.035924,14.22307,14.035924,14.160688,335033
2012-09-20,8933,8933.TWO,上櫃,14.160688,14.597361,14.098306,14.347833,963420
2012-09-21,8933,8933.TWO,上櫃,14.347833,14.534979,14.347833,14.347833,384727
2012-09-24,8933,8933.TWO,上櫃,14.347833,14.347833,14.22307,14.285452,251675
2012-09-25,8933,8933.TWO,上櫃,14.285452,14.347833,14.098306,14.22307,411177
2012-09-26,8933,8933.TWO,上櫃,14.160688,14.22307,13.91116,14.160688,372704
2012-09-27,8933,8933.TWO,上櫃,14.098306,14.098306,13.91116,14.035924,523389
2012-09-28,8933,8933.TWO,上櫃,13.857013,14.245527,13.79226,14.116022,769083
2012-10-01,8933,8933.TWO,上櫃,14.116022,14.116022,13.727508,13.79226,329717
2012-10-02,8933,8933.TWO,上櫃,13.857013,13.921765,13.79226,13.79226,170650
2012-10-03,8933,8933.TWO,上櫃,13.79226,13.921765,13.727508,13.727508,152890
2012-10-04,8933,8933.TWO,上櫃,13.727508,14.116022,13.662756,13.986518,725841
2012-10-05,8933,8933.TWO,上櫃,13.857013,14.05127,13.338994,13.338994,627003
2012-10-08,8933,8933.TWO,上櫃,13.533251,13.79226,13.468498,13.598003,259449
2012-10-09,8933,8933.TWO,上櫃,13.533251,13.921765,13.403746,13.857013,1250918
2012-10-11,8933,8933.TWO,上櫃,13.727508,13.727508,13.403746,13.403746,377592
2012-10-12,8933,8933.TWO,上櫃,13.468498,13.533251,13.338994,13.338994,165244
2012-10-15,8933,8933.TWO,上櫃,13.468498,13.533251,13.274241,13.274241,76445
2012-10-16,8933,8933.TWO,上櫃,13.338994,13.403746,13.144736,13.338994,92660
2012-10-17,8933,8933.TWO,上櫃,13.338994,13.533251,13.274241,13.274241,143624
2012-10-18,8933,8933.TWO,上櫃,13.468498,13.468498,13.144736,13.209489,128952
2012-10-19,8933,8933.TWO,上櫃,13.209489,13.209489,13.015232,13.209489,175283
2012-10-22,8933,8933.TWO,上櫃,13.015232,13.144736,13.015232,13.015232,122775
2012-10-23,8933,8933.TWO,上櫃,13.209489,13.209489,13.015232,13.015232,82622
2012-10-24,8933,8933.TWO,上櫃,13.015232,13.015232,12.833925,12.924578,139763
2012-10-25,8933,8933.TWO,上櫃,12.924578,12.950479,12.872776,12.872776,99610
2012-10-26,8933,8933.TWO,上櫃,12.885727,12.950479,12.445411,12.445411,291108
2012-10-29,8933,8933.TWO,上櫃,12.17345,12.510163,11.797887,11.797887,284931
2012-10-30,8933,8933.TWO,上櫃,11.914441,12.212302,11.914441,12.043946,186093
2012-10-31,8933,8933.TWO,上櫃,12.238203,12.264104,12.043946,12.056896,106559
2012-11-01,8933,8933.TWO,上櫃,12.056896,12.17345,11.849688,12.069847,185321
2012-11-02,8933,8933.TWO,上櫃,12.108698,12.43246,12.108698,12.328856,171422
2012-11-05,8933,8933.TWO,上櫃,12.199351,12.302955,12.108698,12.108698,52507
2012-11-06,8933,8933.TWO,上櫃,12.121649,12.290005,12.043946,12.147549,77217
2012-11-07,8933,8933.TWO,上櫃,12.17345,12.290005,12.121649,12.199351,247867
2012-11-08,8933,8933.TWO,上櫃,12.17345,12.17345,12.069847,12.082797,71812
2012-11-09,8933,8933.TWO,上櫃,12.043946,12.302955,12.030995,12.302955,235512
2012-11-12,8933,8933.TWO,上櫃,12.17345,12.290005,12.17345,12.290005,86483
2012-11-13,8933,8933.TWO,上櫃,12.277054,12.277054,12.069847,12.069847,95749
2012-11-14,8933,8933.TWO,上櫃,12.043946,12.147549,12.043946,12.056896,49419
2012-11-15,8933,8933.TWO,上櫃,12.056896,12.134599,11.992144,12.018045,56368
2012-11-16,8933,8933.TWO,上櫃,12.108698,12.17345,11.927391,11.940342,147484
2012-11-19,8933,8933.TWO,上櫃,11.953292,12.199351,11.940342,11.940342,466391
2012-11-20,8933,8933.TWO,上櫃,12.030995,12.043946,11.940342,11.940342,72584
2012-11-21,8933,8933.TWO,上櫃,11.953292,12.056896,11.720184,11.862639,125091
2012-11-22,8933,8933.TWO,上櫃,11.862639,11.88854,11.784936,11.88854,101926
2012-11-23,8933,8933.TWO,上櫃,11.88854,12.17345,11.88854,12.108698,254044
2012-11-26,8933,8933.TWO,上櫃,12.186401,12.199351,12.056896,12.1605,95749
2012-11-27,8933,8933.TWO,上櫃,12.1605,12.199351,12.005094,12.095748,157523
2012-11-28,8933,8933.TWO,上櫃,12.043946,12.108698,11.914441,12.030995,94977
2012-11-29,8933,8933.TWO,上櫃,12.069847,12.212302,12.056896,12.134599,258677
2012-11-30,8933,8933.TWO,上櫃,12.264104,12.613767,12.251153,12.445411,499595
2012-12-03,8933,8933.TWO,上櫃,12.561965,12.820974,12.445411,12.756222,427011
2012-12-04,8933,8933.TWO,上櫃,12.795073,12.795073,12.561965,12.639668,166017
2012-12-05,8933,8933.TWO,上櫃,12.639668,12.756222,12.561965,12.730321,179916
2012-12-06,8933,8933.TWO,上櫃,12.69147,13.079984,12.69147,12.937529,658662
2012-12-07,8933,8933.TWO,上櫃,12.937529,12.950479,12.769172,12.782123,158295
2012-12-10,8933,8933.TWO,上櫃,12.808024,12.808024,12.574915,12.600816,137446
2012-12-11,8933,8933.TWO,上櫃,12.600816,12.678519,12.497212,12.561965,161383
2012-12-12,8933,8933.TWO,上櫃,12.613767,12.69147,12.574915,12.652618,178371
2012-12-13,8933,8933.TWO,上櫃,12.652618,12.833925,12.652618,12.730321,248639
2012-12-14,8933,8933.TWO,上櫃,12.69147,12.756222,12.561965,12.69147,278754
2012-12-17,8933,8933.TWO,上櫃,12.665569,12.795073,12.626717,12.665569,115825
2012-12-18,8933,8933.TWO,上櫃,12.69147,12.833925,12.665569,12.833925,190726
2012-12-19,8933,8933.TWO,上櫃,12.885727,12.898677,12.795073,12.898677,301919
2012-12-20,8933,8933.TWO,上櫃,12.950479,12.950479,12.846875,12.898677,226246
2012-12-21,8933,8933.TWO,上櫃,12.898677,12.898677,12.665569,12.69147,171422
2012-12-24,8933,8933.TWO,上櫃,12.678519,12.872776,12.652618,12.69147,103471
2012-12-25,8933,8933.TWO,上櫃,12.820974,12.872776,12.69147,12.769172,181460
2012-12-26,8933,8933.TWO,上櫃,12.769172,12.937529,12.769172,12.833925,197676
2012-12-27,8933,8933.TWO,上櫃,12.833925,13.015232,12.833925,12.924578,306552
2012-12-28,8933,8933.TWO,上櫃,12.950479,13.079984,12.872776,12.872776,274893
2013-01-02,8933,8933.TWO,上櫃,12.950479,12.950479,12.885727,12.950479,139763
2013-01-03,8933,8933.TWO,上櫃,13.015232,13.209489,13.015232,13.144736,271032
2013-01-04,8933,8933.TWO,上櫃,13.144736,13.144736,12.950479,12.950479,224702
2013-01-07,8933,8933.TWO,上櫃,13.079984,13.403746,13.079984,13.144736,411567
2013-01-08,8933,8933.TWO,上櫃,13.144736,13.209489,12.950479,13.079984,270260
2013-01-09,8933,8933.TWO,上櫃,12.950479,13.144736,12.950479,12.950479,352110
2013-01-10,8933,8933.TWO,上櫃,12.950479,13.144736,12.950479,13.079984,254044
2013-01-11,8933,8933.TWO,上櫃,13.144736,13.468498,13.144736,13.468498,613876
2013-01-14,8933,8933.TWO,上櫃,13.468498,13.857013,13.403746,13.533251,850161
2013-01-15,8933,8933.TWO,上櫃,13.533251,13.727508,13.533251,13.598003,415428
2013-01-16,8933,8933.TWO,上櫃,13.598003,13.727508,13.468498,13.598003,264855
2013-01-17,8933,8933.TWO,上櫃,13.598003,13.79226,13.144736,13.144736,484924
2013-01-18,8933,8933.TWO,上櫃,13.338994,13.338994,13.144736,13.338994,200764
2013-01-21,8933,8933.TWO,上櫃,13.403746,13.403746,13.079984,13.144736,203853
2013-01-22,8933,8933.TWO,上櫃,13.209489,13.338994,13.144736,13.338994,134357
2013-01-23,8933,8933.TWO,上櫃,13.338994,13.338994,13.144736,13.144736,142079
2013-01-24,8933,8933.TWO,上櫃,13.209489,13.338994,13.079984,13.338994,94977
2013-01-25,8933,8933.TWO,上櫃,13.274241,13.274241,13.079984,13.079984,192270
2013-01-28,8933,8933.TWO,上櫃,13.468498,13.468498,13.144736,13.144736,279526
2013-01-29,8933,8933.TWO,上櫃,13.144736,13.274241,13.144736,13.144736,345160
2013-01-30,8933,8933.TWO,上櫃,13.209489,13.274241,13.144736,13.209489,231651
2013-01-31,8933,8933.TWO,上櫃,13.209489,13.468498,13.209489,13.468498,183004
2013-02-01,8933,8933.TWO,上櫃,13.468498,13.468498,13.209489,13.209489,134357
2013-02-04,8933,8933.TWO,上櫃,13.403746,13.468498,13.209489,13.274241,95749
2013-02-05,8933,8933.TWO,上櫃,13.144736,13.274241,13.079984,13.144736,142079
2013-02-06,8933,8933.TWO,上櫃,13.144736,13.209489,13.079984,13.079984,212347
2013-02-18,8933,8933.TWO,上櫃,13.468498,13.727508,13.274241,13.598003,553647
2013-02-19,8933,8933.TWO,上櫃,13.598003,13.79226,13.533251,13.598003,348249
2013-02-20,8933,8933.TWO,上櫃,13.598003,13.79226,13.533251,13.662756,298830
2013-02-21,8933,8933.TWO,上櫃,13.662756,13.662756,13.338994,13.338994,138218
2013-02-22,8933,8933.TWO,上櫃,13.338994,13.403746,13.274241,13.338994,134357
2013-02-25,8933,8933.TWO,上櫃,13.727508,14.180775,13.727508,13.857013,752095
2013-02-26,8933,8933.TWO,上櫃,13.727508,13.857013,13.662756,13.857013,341300
2013-02-27,8933,8933.TWO,上櫃,13.857013,13.921765,13.79226,13.857013,171422
2013-03-01,8933,8933.TWO,上櫃,13.727508,14.05127,13.727508,13.986518,212347
2013-03-04,8933,8933.TWO,上櫃,14.05127,14.05127,13.727508,13.727508,254044
2013-03-05,8933,8933.TWO,上櫃,13.727508,13.986518,13.727508,13.986518,338211
2013-03-06,8933,8933.TWO,上櫃,14.116022,14.116022,13.79226,13.857013,391491
2013-03-07,8933,8933.TWO,上櫃,13.727508,14.05127,13.598003,13.857013,575268
2013-03-08,8933,8933.TWO,上櫃,14.116022,14.763546,14.116022,14.763546,1380643
2013-03-11,8933,8933.TWO,上櫃,15.475823,15.734832,15.41107,15.734832,2616119
2013-03-12,8933,8933.TWO,上櫃,16.188099,16.447109,15.864337,15.993842,4406140
2013-03-13,8933,8933.TWO,上櫃,15.993842,16.188099,15.67008,15.799585,1314237
2013-03-14,8933,8933.TWO,上櫃,15.864337,16.900375,15.864337,16.900375,4962467
2013-03-15,8933,8933.TWO,上櫃,17.029881,17.224138,16.511862,16.706118,3227474
2013-03-18,8933,8933.TWO,上櫃,16.641365,16.641365,16.058594,16.317604,1316835
2013-03-19,8933,8933.TWO,上櫃,16.447109,17.418394,16.447109,17.418394,2799527
2013-03-20,8933,8933.TWO,上櫃,17.871662,18.519184,17.418394,17.547899,7263645
2013-03-21,8933,8933.TWO,上櫃,17.547899,18.454433,17.418394,18.06592,6087033
2013-03-22,8933,8933.TWO,上櫃,18.260176,18.260176,17.547899,17.612652,2454783
2013-03-25,8933,8933.TWO,上櫃,17.871662,18.195423,17.677404,17.871662,2246905
2013-03-26,8933,8933.TWO,上櫃,18.001165,18.06592,17.094633,17.288891,1971923
2013-03-27,8933,8933.TWO,上櫃,17.353642,17.547899,16.965128,17.288891,1402297
2013-03-28,8933,8933.TWO,上櫃,17.483147,18.001165,17.418394,17.418394,1551605
2013-03-29,8933,8933.TWO,上櫃,17.547899,17.547899,17.288891,17.353642,981272
2013-04-01,8933,8933.TWO,上櫃,17.612652,17.612652,16.252851,16.447109,1879607
2013-04-02,8933,8933.TWO,上櫃,16.447109,16.706118,16.252851,16.382357,1221166
2013-04-03,8933,8933.TWO,上櫃,16.447109,17.418394,16.317604,17.418394,1999925
2013-04-08,8933,8933.TWO,上櫃,16.835623,17.029881,16.447109,16.706118,1184982
2013-04-09,8933,8933.TWO,上櫃,16.835623,17.029881,16.576614,16.706118,846104
2013-04-10,8933,8933.TWO,上櫃,16.835623,17.677404,16.835623,17.483147,1021511
2013-04-11,8933,8933.TWO,上櫃,17.612652,17.871662,16.900375,17.288891,1259968
2013-04-12,8933,8933.TWO,上櫃,17.418394,17.936415,17.159386,17.483147,3297358
2013-04-15,8933,8933.TWO,上櫃,17.677404,18.648689,17.677404,18.648689,5593599
2013-04-16,8933,8933.TWO,上櫃,18.713444,19.684729,18.713444,19.360968,7870491
2013-04-17,8933,8933.TWO,上櫃,19.425718,19.943739,19.037205,19.619976,4639899
2013-04-18,8933,8933.TWO,上櫃,19.555223,20.008492,18.842947,18.9077,2940608
2013-04-19,8933,8933.TWO,上櫃,18.972452,19.231462,18.519184,18.648689,1671734
2013-04-22,8933,8933.TWO,上櫃,18.713444,18.9077,18.583939,18.778194,1146183
2013-04-23,8933,8933.TWO,上櫃,18.778194,19.231462,18.648689,18.713444,1654736
2013-04-24,8933,8933.TWO,上櫃,18.842947,18.972452,18.130671,18.260176,2169308
2013-04-25,8933,8933.TWO,上櫃,17.871662,18.583939,17.871662,18.519184,1250524
2013-04-26,8933,8933.TWO,上櫃,18.583939,19.16671,18.324928,18.324928,1661720
2013-04-29,8933,8933.TWO,上櫃,18.713444,18.713444,17.936415,18.001165,928183
2013-04-30,8933,8933.TWO,上櫃,18.130671,18.130671,17.612652,17.742157,1270472
2013-05-02,8933,8933.TWO,上櫃,17.742157,18.324928,17.677404,18.324928,940068
2013-05-03,8933,8933.TWO,上櫃,18.583939,18.9077,18.130671,18.130671,1629779
2013-05-06,8933,8933.TWO,上櫃,18.389681,18.389681,17.871662,17.871662,807691
2013-05-07,8933,8933.TWO,上櫃,17.871662,18.06592,17.547899,17.612652,877206
2013-05-08,8933,8933.TWO,上櫃,17.80691,18.195423,17.742157,17.936415,859067
