date,symbol,yahoo_symbol,market,open,high,low,close,volume
2016-02-17,3693,3693.TWO,上櫃,92.099998,93.400002,91.0,91.099998,222100
2016-02-18,3693,3693.TWO,上櫃,92.0,93.5,91.900002,93.400002,210000
2016-02-19,3693,3693.TWO,上櫃,93.400002,97.300003,93.400002,95.800003,332125
2016-02-22,3693,3693.TWO,上櫃,96.199997,97.300003,96.0,96.900002,148125
2016-02-23,3693,3693.TWO,上櫃,97.5,97.599998,95.599998,95.900002,161140
2016-02-24,3693,3693.TWO,上櫃,96.0,96.099998,93.0,93.0,161000
2016-02-25,3693,3693.TWO,上櫃,94.0,94.0,92.300003,92.300003,93000
2016-02-26,3693,3693.TWO,上櫃,92.599998,93.599998,92.400002,92.699997,90100
2016-03-01,3693,3693.TWO,上櫃,93.300003,94.5,93.0,94.099998,108000
2016-03-02,3693,3693.TWO,上櫃,95.300003,100.5,94.699997,98.800003,712241
2016-03-03,3693,3693.TWO,上櫃,101.0,102.0,98.099998,98.199997,446440
2016-03-04,3693,3693.TWO,上櫃,99.599998,99.599998,98.0,98.199997,163410
2016-03-07,3693,3693.TWO,上櫃,98.5,98.800003,96.5,97.0,158045
2016-03-08,3693,3693.TWO,上櫃,97.0,98.0,96.599998,97.900002,138000
2016-03-09,3693,3693.TWO,上櫃,98.199997,98.400002,96.599998,96.699997,143000
2016-03-10,3693,3693.TWO,上櫃,96.099998,97.199997,96.0,96.599998,71000
2016-03-11,3693,3693.TWO,上櫃,95.599998,95.599998,93.199997,94.199997,298135
2016-03-14,3693,3693.TWO,上櫃,95.900002,99.400002,95.900002,98.300003,503050
2016-03-15,3693,3693.TWO,上櫃,99.900002,100.5,95.0,95.5,412001
2016-03-16,3693,3693.TWO,上櫃,96.199997,97.900002,95.5,96.5,155100
2016-03-17,3693,3693.TWO,上櫃,96.5,98.900002,96.5,96.5,328100
2016-03-18,3693,3693.TWO,上櫃,96.800003,97.0,95.0,96.5,138025
2016-03-21,3693,3693.TWO,上櫃,96.800003,96.800003,95.5,95.599998,157041
2016-03-22,3693,3693.TWO,上櫃,96.099998,96.5,95.099998,95.099998,86000
2016-03-23,3693,3693.TWO,上櫃,96.300003,96.300003,93.599998,93.900002,105082
2016-03-24,3693,3693.TWO,上櫃,93.900002,94.0,92.5,93.0,227081
2016-03-25,3693,3693.TWO,上櫃,92.5,93.5,92.5,92.699997,116000
2016-03-28,3693,3693.TWO,上櫃,92.0,93.0,91.5,91.699997,195000
2016-03-29,3693,3693.TWO,上櫃,91.699997,92.0,88.800003,89.0,288000
2016-03-30,3693,3693.TWO,上櫃,89.5,91.199997,89.5,90.099998,116000
2016-03-31,3693,3693.TWO,上櫃,90.0,90.0,88.5,88.900002,172010
2016-04-01,3693,3693.TWO,上櫃,88.900002,90.199997,88.900002,90.0,84100
2016-04-06,3693,3693.TWO,上櫃,89.900002,89.900002,88.199997,89.0,103000
2016-04-07,3693,3693.TWO,上櫃,90.0,91.800003,89.099998,91.5,175282
2016-04-08,3693,3693.TWO,上櫃,90.5,91.699997,89.0,89.699997,124200
2016-04-11,3693,3693.TWO,上櫃,85.5,85.5,80.800003,83.0,948450
2016-04-12,3693,3693.TWO,上櫃,83.0,83.800003,81.099998,81.5,220004
2016-04-13,3693,3693.TWO,上櫃,82.900002,82.900002,82.099998,82.699997,96101
2016-04-14,3693,3693.TWO,上櫃,83.199997,84.5,82.5,84.5,144333
2016-04-15,3693,3693.TWO,上櫃,84.5,84.699997,83.5,83.5,101200
2016-04-18,3693,3693.TWO,上櫃,83.099998,84.099998,83.099998,83.5,74000
2016-04-19,3693,3693.TWO,上櫃,84.0,84.0,83.300003,83.599998,66110
2016-04-20,3693,3693.TWO,上櫃,84.400002,84.599998,83.699997,84.099998,91000
2016-04-21,3693,3693.TWO,上櫃,84.300003,84.300003,83.099998,83.599998,82100
2016-04-22,3693,3693.TWO,上櫃,83.199997,84.5,81.199997,81.900002,100220
2016-04-25,3693,3693.TWO,上櫃,81.900002,82.0,81.199997,81.400002,35095
2016-04-26,3693,3693.TWO,上櫃,82.0,82.0,81.0,81.300003,41000
2016-04-27,3693,3693.TWO,上櫃,81.099998,81.099998,79.099998,79.099998,145096
2016-04-28,3693,3693.TWO,上櫃,79.0,79.0,73.199997,75.300003,619433
2016-04-29,3693,3693.TWO,上櫃,74.5,75.099998,73.300003,74.5,163000
2016-05-03,3693,3693.TWO,上櫃,73.5,73.5,70.300003,70.300003,287110
2016-05-04,3693,3693.TWO,上櫃,69.0,70.5,69.0,69.800003,174204
2016-05-05,3693,3693.TWO,上櫃,70.0,71.300003,69.5,70.900002,86045
2016-05-06,3693,3693.TWO,上櫃,71.099998,71.099998,70.0,70.300003,148025
2016-05-09,3693,3693.TWO,上櫃,70.5,70.5,70.0,70.0,70050
2016-05-10,3693,3693.TWO,上櫃,64.099998,69.699997,64.099998,69.699997,311100
2016-05-11,3693,3693.TWO,上櫃,70.400002,71.300003,70.099998,70.099998,128060
2016-05-12,3693,3693.TWO,上櫃,70.0,70.0,67.199997,68.800003,105355
2016-05-13,3693,3693.TWO,上櫃,68.099998,69.5,68.0,68.699997,63500
2016-05-16,3693,3693.TWO,上櫃,67.599998,69.300003,67.599998,69.0,32000
2016-05-17,3693,3693.TWO,上櫃,70.900002,70.900002,68.599998,69.099998,56300
2016-05-18,3693,3693.TWO,上櫃,69.099998,71.0,68.800003,71.0,102170
2016-05-19,3693,3693.TWO,上櫃,71.300003,72.0,70.800003,71.099998,79000
2016-05-20,3693,3693.TWO,上櫃,70.099998,71.099998,69.199997,71.099998,77020
2016-05-23,3693,3693.TWO,上櫃,71.400002,73.099998,71.0,72.300003,106178
2016-05-24,3693,3693.TWO,上櫃,73.0,76.400002,72.5,75.099998,257300
2016-05-25,3693,3693.TWO,上櫃,76.800003,76.900002,75.5,76.5,145100
2016-05-26,3693,3693.TWO,上櫃,81.5,81.5,79.099998,80.199997,229435
2016-05-27,3693,3693.TWO,上櫃,81.099998,81.199997,79.0,79.599998,183053
2016-05-30,3693,3693.TWO,上櫃,78.800003,79.199997,78.800003,79.199997,87034
2016-05-31,3693,3693.TWO,上櫃,80.400002,80.400002,79.199997,79.400002,55130
2016-06-01,3693,3693.TWO,上櫃,80.0,87.300003,80.0,87.300003,702532
2016-06-02,3693,3693.TWO,上櫃,88.099998,89.5,87.400002,88.0,788766
2016-06-03,3693,3693.TWO,上櫃,89.300003,89.300003,86.0,87.400002,291100
2016-06-06,3693,3693.TWO,上櫃,88.900002,88.900002,87.0,87.099998,120025
2016-06-07,3693,3693.TWO,上櫃,87.099998,87.099998,87.099998,87.099998,0
2016-06-08,3693,3693.TWO,上櫃,90.099998,91.5,87.099998,87.099998,538500
2016-06-13,3693,3693.TWO,上櫃,88.0,91.400002,87.199997,90.5,804370
2016-06-14,3693,3693.TWO,上櫃,90.5,98.099998,90.099998,96.5,1383300
2016-06-15,3693,3693.TWO,上櫃,96.5,97.099998,93.5,95.699997,533025
2016-06-16,3693,3693.TWO,上櫃,95.699997,96.0,93.699997,93.900002,241185
2016-06-17,3693,3693.TWO,上櫃,94.0,96.900002,93.5,93.699997,260000
2016-06-20,3693,3693.TWO,上櫃,94.300003,94.300003,91.599998,92.199997,242131
2016-06-21,3693,3693.TWO,上櫃,91.800003,93.599998,91.800003,92.5,150000
2016-06-22,3693,3693.TWO,上櫃,93.199997,93.300003,91.900002,92.0,116029
2016-06-23,3693,3693.TWO,上櫃,92.5,92.5,90.5,91.0,141140
2016-06-24,3693,3693.TWO,上櫃,91.099998,91.099998,83.300003,85.0,334100
2016-06-27,3693,3693.TWO,上櫃,83.0,87.199997,83.0,87.0,219100
2016-06-28,3693,3693.TWO,上櫃,86.699997,90.0,86.099998,90.0,129075
2016-06-29,3693,3693.TWO,上櫃,92.0,92.099998,90.199997,90.699997,193000
2016-06-30,3693,3693.TWO,上櫃,92.0,93.699997,92.0,92.599998,343020
2016-07-01,3693,3693.TWO,上櫃,93.0,93.0,91.5,91.900002,94000
2016-07-04,3693,3693.TWO,上櫃,91.900002,92.900002,91.199997,92.0,91000
2016-07-05,3693,3693.TWO,上櫃,91.5,93.300003,91.300003,91.699997,90000
2016-07-06,3693,3693.TWO,上櫃,91.5,92.599998,90.5,90.5,91200
2016-07-07,3693,3693.TWO,上櫃,90.5,91.199997,88.599998,89.5,105010
2016-07-08,3693,3693.TWO,上櫃,89.5,89.5,89.5,89.5,0
2016-07-11,3693,3693.TWO,上櫃,89.5,89.5,84.599998,84.900002,385110
2016-07-12,3693,3693.TWO,上櫃,85.900002,88.900002,84.199997,85.699997,219485
2016-07-13,3693,3693.TWO,上櫃,86.5,87.800003,85.099998,85.900002,95000
2016-07-14,3693,3693.TWO,上櫃,86.300003,87.300003,85.199997,85.599998,83000
2016-07-15,3693,3693.TWO,上櫃,85.699997,87.099998,85.699997,85.800003,84000
2016-07-18,3693,3693.TWO,上櫃,85.400002,86.0,85.099998,85.099998,68200
2016-07-19,3693,3693.TWO,上櫃,85.099998,85.400002,84.0,84.0,117100
2016-07-20,3693,3693.TWO,上櫃,84.800003,85.800003,84.699997,84.699997,94000
2016-07-21,3693,3693.TWO,上櫃,85.0,85.5,84.699997,85.099998,74000
2016-07-22,3693,3693.TWO,上櫃,85.099998,85.599998,84.699997,84.800003,47000
2016-07-25,3693,3693.TWO,上櫃,84.800003,84.800003,83.5,83.900002,107000
2016-07-26,3693,3693.TWO,上櫃,83.300003,85.099998,83.300003,84.900002,47000
2016-07-27,3693,3693.TWO,上櫃,85.199997,85.800003,84.400002,84.400002,49100
2016-07-28,3693,3693.TWO,上櫃,84.400002,84.400002,83.199997,83.5,86000
2016-07-29,3693,3693.TWO,上櫃,83.5,83.599998,81.900002,81.900002,120000
2016-08-01,3693,3693.TWO,上櫃,81.599998,81.599998,79.800003,80.5,186125
2016-08-02,3693,3693.TWO,上櫃,80.5,81.400002,80.5,80.800003,79000
2016-08-03,3693,3693.TWO,上櫃,80.5,80.800003,80.199997,80.400002,43000
2016-08-04,3693,3693.TWO,上櫃,80.400002,82.800003,80.400002,81.300003,104000
2016-08-05,3693,3693.TWO,上櫃,81.5,81.900002,80.0,80.5,98004
2016-08-08,3693,3693.TWO,上櫃,80.5,80.5,79.0,79.300003,103010
2016-08-09,3693,3693.TWO,上櫃,79.300003,79.300003,76.699997,76.699997,126000
2016-08-10,3693,3693.TWO,上櫃,69.099998,72.699997,69.099998,71.599998,454005
2016-08-11,3693,3693.TWO,上櫃,71.599998,72.900002,71.599998,72.5,129500
2016-08-12,3693,3693.TWO,上櫃,72.599998,75.099998,72.599998,74.0,141025
2016-08-15,3693,3693.TWO,上櫃,74.0,74.0,72.0,72.199997,96000
2016-08-16,3693,3693.TWO,上櫃,72.300003,73.5,72.300003,73.099998,31050
2016-08-17,3693,3693.TWO,上櫃,73.300003,74.699997,73.199997,73.5,76100
2016-08-18,3693,3693.TWO,上櫃,73.5,74.199997,73.199997,73.199997,44000
2016-08-19,3693,3693.TWO,上櫃,73.199997,74.400002,73.099998,73.300003,33200
2016-08-22,3693,3693.TWO,上櫃,73.5,73.5,71.599998,72.0,66000
2016-08-23,3693,3693.TWO,上櫃,73.0,73.0,71.699997,72.199997,66400
2016-08-24,3693,3693.TWO,上櫃,72.300003,72.900002,72.199997,72.5,27000
2016-08-25,3693,3693.TWO,上櫃,72.599998,73.5,72.5,73.300003,25050
2016-08-26,3693,3693.TWO,上櫃,73.400002,75.900002,73.400002,75.699997,118000
2016-08-29,3693,3693.TWO,上櫃,76.0,78.0,76.0,77.699997,132200
2016-08-30,3693,3693.TWO,上櫃,77.900002,79.0,77.900002,78.800003,86150
2016-08-31,3693,3693.TWO,上櫃,78.800003,79.300003,78.300003,78.300003,65410
2016-09-01,3693,3693.TWO,上櫃,78.300003,78.300003,76.300003,76.5,44200
2016-09-02,3693,3693.TWO,上櫃,76.5,77.300003,76.300003,77.0,58000
2016-09-05,3693,3693.TWO,上櫃,77.0,77.099998,76.199997,76.400002,56085
2016-09-06,3693,3693.TWO,上櫃,76.5,77.300003,76.5,76.599998,63215
2016-09-07,3693,3693.TWO,上櫃,78.0,78.0,77.099998,71.900002,238116
2016-09-08,3693,3693.TWO,上櫃,72.5,73.0,72.0,72.699997,115100
2016-09-09,3693,3693.TWO,上櫃,73.0,73.0,71.0,71.699997,53000
2016-09-12,3693,3693.TWO,上櫃,69.800003,69.800003,67.0,68.699997,138110
2016-09-13,3693,3693.TWO,上櫃,69.0,69.5,68.199997,68.800003,95000
2016-09-14,3693,3693.TWO,上櫃,68.599998,68.599998,67.5,67.599998,50030
2016-09-19,3693,3693.TWO,上櫃,68.5,69.0,68.5,68.5,27000
2016-09-20,3693,3693.TWO,上櫃,68.5,70.900002,68.5,70.599998,47000
2016-09-21,3693,3693.TWO,上櫃,71.099998,72.0,70.699997,71.0,42000
2016-09-22,3693,3693.TWO,上櫃,72.0,72.199997,70.5,71.0,14000
2016-09-23,3693,3693.TWO,上櫃,71.0,71.0,70.0,70.5,26000
2016-09-26,3693,3693.TWO,上櫃,70.199997,70.5,70.199997,70.400002,34100
2016-09-27,3693,3693.TWO,上櫃,70.400002,70.400002,70.400002,70.400002,0
2016-09-28,3693,3693.TWO,上櫃,70.400002,70.400002,70.400002,70.400002,0
2016-09-29,3693,3693.TWO,上櫃,70.099998,70.400002,68.800003,70.0,68000
2016-09-30,3693,3693.TWO,上櫃,70.599998,70.599998,69.0,69.699997,35000
2016-10-03,3693,3693.TWO,上櫃,69.5,71.5,68.699997,69.699997,70000
2016-10-04,3693,3693.TWO,上櫃,71.199997,71.199997,69.900002,70.199997,29000
2016-10-05,3693,3693.TWO,上櫃,69.900002,69.900002,69.0,69.099998,29091
2016-10-06,3693,3693.TWO,上櫃,69.5,69.800003,69.099998,69.5,29009
2016-10-07,3693,3693.TWO,上櫃,69.699997,70.5,69.099998,70.0,56000
2016-10-11,3693,3693.TWO,上櫃,71.0,71.199997,68.5,68.5,118000
2016-10-12,3693,3693.TWO,上櫃,68.0,70.199997,67.5,69.900002,33185
2016-10-13,3693,3693.TWO,上櫃,70.0,70.0,68.300003,68.599998,50000
2016-10-14,3693,3693.TWO,上櫃,68.599998,68.599998,65.0,67.800003,90100
2016-10-17,3693,3693.TWO,上櫃,67.800003,68.300003,66.300003,67.0,58010
2016-10-18,3693,3693.TWO,上櫃,67.0,67.0,65.599998,66.0,46190
2016-10-19,3693,3693.TWO,上櫃,66.0,67.0,65.300003,65.400002,43003
2016-10-20,3693,3693.TWO,上櫃,65.400002,66.599998,65.099998,66.5,63410
2016-10-21,3693,3693.TWO,上櫃,66.0,67.300003,66.0,66.0,26000
2016-10-24,3693,3693.TWO,上櫃,66.5,66.5,65.099998,65.099998,17000
2016-10-25,3693,3693.TWO,上櫃,65.099998,65.199997,64.5,64.599998,50020
2016-10-26,3693,3693.TWO,上櫃,66.400002,69.099998,65.300003,67.599998,221029
2016-10-27,3693,3693.TWO,上櫃,68.400002,68.5,67.5,67.699997,57300
2016-10-28,3693,3693.TWO,上櫃,68.0,68.0,65.300003,65.300003,56000
2016-10-31,3693,3693.TWO,上櫃,65.300003,66.0,65.300003,65.400002,37000
2016-11-01,3693,3693.TWO,上櫃,65.400002,65.5,65.0,65.099998,40000
2016-11-02,3693,3693.TWO,上櫃,64.099998,65.0,64.0,64.0,30000
2016-11-03,3693,3693.TWO,上櫃,64.300003,64.300003,62.0,63.0,97107
2016-11-04,3693,3693.TWO,上櫃,61.0,63.0,61.0,62.5,13000
2016-11-07,3693,3693.TWO,上櫃,61.5,63.5,61.5,62.099998,30196
2016-11-08,3693,3693.TWO,上櫃,62.099998,62.200001,60.200001,61.099998,64000
2016-11-09,3693,3693.TWO,上櫃,64.099998,64.099998,60.0,60.5,86000
2016-11-10,3693,3693.TWO,上櫃,63.400002,63.400002,61.5,62.400002,63100
2016-11-11,3693,3693.TWO,上櫃,62.0,62.0,61.299999,61.299999,14000
2016-11-14,3693,3693.TWO,上櫃,60.299999,60.400002,60.0,60.0,59023
2016-11-15,3693,3693.TWO,上櫃,57.5,61.700001,57.5,61.700001,113000
2016-11-16,3693,3693.TWO,上櫃,61.700001,62.0,60.700001,61.299999,56000
2016-11-17,3693,3693.TWO,上櫃,61.299999,61.299999,60.0,60.900002,36000
2016-11-18,3693,3693.TWO,上櫃,60.299999,60.5,60.099998,60.299999,35000
2016-11-21,3693,3693.TWO,上櫃,60.0,60.200001,59.599998,60.200001,57100
2016-11-22,3693,3693.TWO,上櫃,60.299999,61.0,60.299999,60.400002,34000
2016-11-23,3693,3693.TWO,上櫃,60.299999,60.400002,60.0,60.400002,35477
2016-11-24,3693,3693.TWO,上櫃,60.400002,60.599998,60.0,60.5,42000
2016-11-25,3693,3693.TWO,上櫃,60.299999,60.900002,60.299999,60.700001,22000
2016-11-28,3693,3693.TWO,上櫃,61.900002,61.900002,60.299999,60.5,29000
2016-11-29,3693,3693.TWO,上櫃,60.099998,60.099998,60.099998,60.099998,16000
2016-11-30,3693,3693.TWO,上櫃,60.099998,60.299999,60.0,60.299999,25036
2016-12-01,3693,3693.TWO,上櫃,60.299999,60.400002,60.099998,60.400002,37000
2016-12-02,3693,3693.TWO,上櫃,60.400002,60.400002,59.700001,60.400002,54000
2016-12-05,3693,3693.TWO,上櫃,60.0,60.400002,60.0,60.400002,11017
2016-12-06,3693,3693.TWO,上櫃,60.5,60.900002,60.200001,60.900002,53306
2016-12-07,3693,3693.TWO,上櫃,61.099998,61.400002,60.400002,60.700001,44170
2016-12-08,3693,3693.TWO,上櫃,61.5,64.199997,61.099998,63.299999,147200
2016-12-09,3693,3693.TWO,上櫃,63.5,64.099998,62.400002,62.400002,100000
2016-12-12,3693,3693.TWO,上櫃,62.400002,62.400002,60.700001,60.700001,63000
2016-12-13,3693,3693.TWO,上櫃,60.900002,61.400002,60.700001,61.0,63000
2016-12-14,3693,3693.TWO,上櫃,61.200001,64.0,61.200001,62.799999,177020
2016-12-15,3693,3693.TWO,上櫃,62.400002,63.0,62.400002,62.900002,57000
2016-12-16,3693,3693.TWO,上櫃,63.900002,64.199997,63.0,63.599998,111000
2016-12-19,3693,3693.TWO,上櫃,64.5,69.900002,64.5,69.900002,781222
2016-12-20,3693,3693.TWO,上櫃,76.0,76.0,69.900002,70.0,843240
2016-12-21,3693,3693.TWO,上櫃,70.099998,70.199997,68.199997,68.400002,177207
2016-12-22,3693,3693.TWO,上櫃,69.199997,69.300003,67.699997,67.699997,95200
2016-12-23,3693,3693.TWO,上櫃,67.5,67.699997,66.400002,66.400002,108007
2016-12-26,3693,3693.TWO,上櫃,67.0,68.800003,67.0,67.699997,107000
2016-12-27,3693,3693.TWO,上櫃,69.0,69.199997,68.0,68.199997,105020
2016-12-28,3693,3693.TWO,上櫃,68.5,69.300003,67.400002,68.0,97000
2016-12-29,3693,3693.TWO,上櫃,67.5,67.5,66.900002,66.900002,47000
2016-12-30,3693,3693.TWO,上櫃,66.599998,66.900002,66.099998,66.5,70000
2017-01-03,3693,3693.TWO,上櫃,65.400002,66.5,65.400002,66.0,25000
2017-01-04,3693,3693.TWO,上櫃,66.0,68.5,66.0,67.0,42216
2017-01-05,3693,3693.TWO,上櫃,69.0,69.0,67.199997,67.199997,61473
2017-01-06,3693,3693.TWO,上櫃,67.800003,67.900002,67.300003,67.900002,52007
2017-01-09,3693,3693.TWO,上櫃,68.0,68.800003,66.5,66.5,108000
2017-01-10,3693,3693.TWO,上櫃,66.5,66.5,66.099998,66.300003,52050
2017-01-11,3693,3693.TWO,上櫃,67.0,67.0,66.5,66.5,19000
2017-01-12,3693,3693.TWO,上櫃,66.599998,66.599998,65.599998,65.599998,62000
2017-01-13,3693,3693.TWO,上櫃,65.800003,66.900002,65.5,66.099998,9000
2017-01-16,3693,3693.TWO,上櫃,64.800003,66.0,64.599998,65.599998,27000
2017-01-17,3693,3693.TWO,上櫃,66.0,66.0,65.0,65.900002,14000
2017-01-18,3693,3693.TWO,上櫃,65.0,65.699997,64.800003,65.400002,51030
2017-01-19,3693,3693.TWO,上櫃,65.5,66.0,65.099998,65.699997,23000
2017-01-20,3693,3693.TWO,上櫃,65.699997,65.699997,64.0,64.800003,38000
2017-01-23,3693,3693.TWO,上櫃,64.5,64.5,64.300003,64.300003,49300
2017-01-24,3693,3693.TWO,上櫃,65.0,65.599998,64.5,65.0,47000
2017-02-02,3693,3693.TWO,上櫃,64.5,64.900002,64.300003,64.5,21000
2017-02-03,3693,3693.TWO,上櫃,65.900002,65.900002,64.300003,64.400002,80000
2017-02-06,3693,3693.TWO,上櫃,64.5,64.900002,64.5,64.800003,26005
2017-02-07,3693,3693.TWO,上櫃,65.0,65.800003,64.800003,65.800003,38000
2017-02-08,3693,3693.TWO,上櫃,65.800003,66.0,65.400002,65.800003,41000
2017-02-09,3693,3693.TWO,上櫃,65.099998,69.800003,65.099998,67.199997,215149
2017-02-10,3693,3693.TWO,上櫃,67.199997,67.199997,64.0,64.300003,162149
2017-02-13,3693,3693.TWO,上櫃,65.800003,65.800003,64.5,64.800003,47000
2017-02-14,3693,3693.TWO,上櫃,64.800003,65.5,64.599998,64.599998,15000
2017-02-15,3693,3693.TWO,上櫃,64.900002,65.5,64.699997,64.699997,37050
2017-02-16,3693,3693.TWO,上櫃,64.699997,65.5,64.699997,64.699997,23150
2017-02-17,3693,3693.TWO,上櫃,65.300003,65.300003,64.699997,64.800003,21000
2017-02-20,3693,3693.TWO,上櫃,65.599998,66.5,65.0,65.5,59000
2017-02-21,3693,3693.TWO,上櫃,66.300003,66.400002,65.599998,66.0,72000
2017-02-22,3693,3693.TWO,上櫃,66.199997,66.5,65.599998,65.599998,54000
2017-02-23,3693,3693.TWO,上櫃,65.800003,66.0,65.199997,65.300003,39000
2017-02-24,3693,3693.TWO,上櫃,64.699997,65.599998,64.300003,65.599998,46000
2017-03-01,3693,3693.TWO,上櫃,65.599998,68.300003,65.599998,67.599998,335030
2017-03-02,3693,3693.TWO,上櫃,68.0,73.0,68.0,73.0,667036
2017-03-03,3693,3693.TWO,上櫃,73.0,75.699997,68.5,68.699997,1702199
2017-03-06,3693,3693.TWO,上櫃,68.699997,68.800003,67.0,67.400002,140100
2017-03-07,3693,3693.TWO,上櫃,67.5,68.699997,67.5,67.800003,97020
2017-03-08,3693,3693.TWO,上櫃,68.0,69.699997,68.0,68.5,110000
2017-03-09,3693,3693.TWO,上櫃,69.099998,69.900002,68.900002,68.900002,90000
2017-03-10,3693,3693.TWO,上櫃,69.5,69.5,68.0,68.300003,47048
2017-03-13,3693,3693.TWO,上櫃,69.0,70.0,68.5,68.800003,116100
2017-03-14,3693,3693.TWO,上櫃,69.599998,69.599998,69.0,69.5,58000
2017-03-15,3693,3693.TWO,上櫃,69.800003,70.0,69.0,69.5,70000
2017-03-16,3693,3693.TWO,上櫃,70.599998,70.800003,69.599998,70.300003,127000
2017-03-17,3693,3693.TWO,上櫃,70.400002,75.5,70.400002,73.900002,854443
2017-03-20,3693,3693.TWO,上櫃,73.199997,74.0,72.0,73.5,194024
2017-03-21,3693,3693.TWO,上櫃,73.5,74.0,72.599998,72.800003,129220
2017-03-22,3693,3693.TWO,上櫃,72.0,73.400002,72.0,73.0,89201
2017-03-23,3693,3693.TWO,上櫃,73.099998,75.5,72.699997,74.199997,243004
2017-03-24,3693,3693.TWO,上櫃,75.0,76.400002,74.0,74.199997,291000
2017-03-27,3693,3693.TWO,上櫃,75.300003,78.5,74.699997,75.599998,742566
2017-03-28,3693,3693.TWO,上櫃,75.400002,76.300003,72.0,73.099998,346002
2017-03-29,3693,3693.TWO,上櫃,73.199997,73.800003,72.099998,73.199997,72001
2017-03-30,3693,3693.TWO,上櫃,73.099998,73.800003,71.900002,71.900002,120000
2017-03-31,3693,3693.TWO,上櫃,71.5,71.900002,71.099998,71.199997,100100
2017-04-05,3693,3693.TWO,上櫃,71.199997,71.900002,70.300003,70.300003,124034
2017-04-06,3693,3693.TWO,上櫃,70.400002,71.5,70.400002,71.5,26469
2017-04-07,3693,3693.TWO,上櫃,71.099998,71.5,70.099998,70.900002,56000
2017-04-10,3693,3693.TWO,上櫃,70.900002,71.900002,70.900002,71.5,58000
2017-04-11,3693,3693.TWO,上櫃,71.099998,71.199997,68.199997,69.099998,126000
2017-04-12,3693,3693.TWO,上櫃,69.099998,70.300003,68.5,68.599998,66000
2017-04-13,3693,3693.TWO,上櫃,67.800003,69.199997,67.699997,68.199997,38200
2017-04-14,3693,3693.TWO,上櫃,68.199997,68.300003,67.599998,67.599998,78300
2017-04-17,3693,3693.TWO,上櫃,68.199997,68.599998,66.300003,66.599998,61021
2017-04-18,3693,3693.TWO,上櫃,66.599998,67.300003,66.599998,67.0,24000
2017-04-19,3693,3693.TWO,上櫃,66.900002,67.0,66.300003,66.400002,38158
2017-04-20,3693,3693.TWO,上櫃,66.099998,66.300003,66.0,66.0,43400
2017-04-21,3693,3693.TWO,上櫃,66.199997,66.900002,66.199997,66.599998,21000
2017-04-24,3693,3693.TWO,上櫃,66.900002,67.400002,66.0,66.099998,28000
2017-04-25,3693,3693.TWO,上櫃,66.199997,66.800003,66.099998,66.5,34100
2017-04-26,3693,3693.TWO,上櫃,67.0,67.0,66.5,66.5,16004
2017-04-27,3693,3693.TWO,上櫃,66.5,67.099998,66.5,67.0,21033
2017-04-28,3693,3693.TWO,上櫃,67.800003,70.599998,67.0,70.599998,174284
2017-05-02,3693,3693.TWO,上櫃,72.0,74.900002,71.0,71.599998,394556
2017-05-03,3693,3693.TWO,上櫃,71.599998,72.0,70.099998,70.199997,83000
2017-05-04,3693,3693.TWO,上櫃,69.800003,70.199997,69.800003,70.199997,35100
2017-05-05,3693,3693.TWO,上櫃,69.900002,69.900002,68.800003,68.900002,34400
2017-05-08,3693,3693.TWO,上櫃,69.400002,69.400002,67.800003,67.800003,40300
2017-05-09,3693,3693.TWO,上櫃,67.699997,67.699997,64.099998,65.099998,172047
2017-05-10,3693,3693.TWO,上櫃,64.300003,65.0,64.300003,65.0,74000
2017-05-11,3693,3693.TWO,上櫃,65.0,65.599998,64.599998,64.599998,63070
2017-05-12,3693,3693.TWO,上櫃,62.900002,63.0,60.0,61.0,308000
2017-05-15,3693,3693.TWO,上櫃,61.5,62.0,61.5,61.799999,59000
2017-05-16,3693,3693.TWO,上櫃,62.0,62.700001,61.599998,62.200001,33020
2017-05-17,3693,3693.TWO,上櫃,62.0,62.0,60.900002,61.0,44000
2017-05-18,3693,3693.TWO,上櫃,60.299999,63.5,60.299999,62.0,35000
2017-05-19,3693,3693.TWO,上櫃,62.0,62.0,61.5,62.0,24000
2017-05-22,3693,3693.TWO,上櫃,60.900002,61.5,60.900002,61.0,24000
2017-05-23,3693,3693.TWO,上櫃,61.5,61.599998,60.5,61.599998,62000
2017-05-24,3693,3693.TWO,上櫃,61.599998,61.900002,61.200001,61.200001,23000
2017-05-25,3693,3693.TWO,上櫃,62.0,62.200001,61.599998,62.099998,45001
2017-05-26,3693,3693.TWO,上櫃,62.099998,62.700001,62.0,62.5,70000
2017-05-31,3693,3693.TWO,上櫃,62.5,62.5,61.5,61.5,14100
2017-06-01,3693,3693.TWO,上櫃,61.599998,62.0,61.0,61.599998,29050
2017-06-02,3693,3693.TWO,上櫃,62.299999,62.299999,61.099998,61.299999,52000
2017-06-05,3693,3693.TWO,上櫃,62.0,62.0,61.5,61.5,35000
2017-06-06,3693,3693.TWO,上櫃,61.299999,62.0,60.5,60.900002,57000
2017-06-07,3693,3693.TWO,上櫃,61.0,61.0,60.599998,61.0,59000
2017-06-08,3693,3693.TWO,上櫃,61.200001,61.700001,61.0,61.0,15000
2017-06-09,3693,3693.TWO,上櫃,60.0,60.299999,59.099998,60.0,113316
2017-06-12,3693,3693.TWO,上櫃,60.200001,60.200001,59.299999,59.5,38000
