date,symbol,yahoo_symbol,market,open,high,low,close,volume
2016-06-29,3354,3354.TWO,上櫃,8.6,8.65,8.57,8.65,28024
2016-06-30,3354,3354.TWO,上櫃,8.61,8.7,8.51,8.65,36597
2016-07-01,3354,3354.TWO,上櫃,8.7,8.7,8.56,8.56,34000
2016-07-04,3354,3354.TWO,上櫃,8.56,8.65,8.53,8.62,30000
2016-07-05,3354,3354.TWO,上櫃,8.51,8.62,8.51,8.62,3000
2016-07-06,3354,3354.TWO,上櫃,8.6,8.62,8.5,8.62,41000
2016-07-07,3354,3354.TWO,上櫃,8.62,8.62,8.62,8.62,0
2016-07-08,3354,3354.TWO,上櫃,8.62,8.62,8.62,8.62,0
2016-07-11,3354,3354.TWO,上櫃,8.59,8.59,8.46,8.23,42255
2016-07-12,3354,3354.TWO,上櫃,8.37,8.4,8.3,8.33,49049
2016-07-13,3354,3354.TWO,上櫃,8.27,8.33,8.27,8.27,65000
2016-07-14,3354,3354.TWO,上櫃,8.27,8.4,8.27,8.39,23000
2016-07-15,3354,3354.TWO,上櫃,8.3,8.31,8.3,8.3,18000
2016-07-18,3354,3354.TWO,上櫃,8.3,8.62,8.25,8.61,68000
2016-07-19,3354,3354.TWO,上櫃,8.5,8.61,8.5,8.61,84000
2016-07-20,3354,3354.TWO,上櫃,8.6,8.61,8.6,8.61,51000
2016-07-21,3354,3354.TWO,上櫃,8.5,8.84,8.5,8.6,109000
2016-07-22,3354,3354.TWO,上櫃,8.7,8.75,8.7,8.75,61000
2016-07-25,3354,3354.TWO,上櫃,8.8,8.8,8.62,8.79,70000
2016-07-26,3354,3354.TWO,上櫃,8.79,8.82,8.63,8.63,99000
2016-07-27,3354,3354.TWO,上櫃,8.6,8.75,8.6,8.75,36625
2016-07-28,3354,3354.TWO,上櫃,8.8,8.82,8.75,8.8,37228
2016-07-29,3354,3354.TWO,上櫃,8.8,8.8,8.72,8.72,48000
2016-08-01,3354,3354.TWO,上櫃,8.78,8.79,8.6,8.69,81000
2016-08-02,3354,3354.TWO,上櫃,8.69,8.85,8.69,8.82,38049
2016-08-03,3354,3354.TWO,上櫃,8.8,9.0,8.75,9.0,42075
2016-08-04,3354,3354.TWO,上櫃,9.05,9.05,8.85,8.92,76074
2016-08-05,3354,3354.TWO,上櫃,8.92,8.94,8.88,8.9,34000
2016-08-08,3354,3354.TWO,上櫃,8.64,9.3,8.64,9.3,118156
2016-08-09,3354,3354.TWO,上櫃,9.27,9.27,8.75,8.85,80031
2016-08-10,3354,3354.TWO,上櫃,8.83,8.84,8.71,8.84,45000
2016-08-11,3354,3354.TWO,上櫃,8.75,8.86,8.7,8.82,48000
2016-08-12,3354,3354.TWO,上櫃,8.75,8.75,8.75,8.75,5000
2016-08-15,3354,3354.TWO,上櫃,8.83,8.83,8.83,8.83,5017
2016-08-16,3354,3354.TWO,上櫃,8.8,8.9,8.75,8.9,46000
2016-08-17,3354,3354.TWO,上櫃,8.97,8.97,8.71,8.9,25076
2016-08-18,3354,3354.TWO,上櫃,8.73,8.88,8.73,8.88,7643
2016-08-19,3354,3354.TWO,上櫃,8.9,9.4,8.85,8.98,171000
2016-08-22,3354,3354.TWO,上櫃,8.99,8.99,8.99,8.99,10000
2016-08-23,3354,3354.TWO,上櫃,9.02,9.02,8.7,8.88,36000
2016-08-24,3354,3354.TWO,上櫃,8.9,8.9,8.9,8.9,1248
2016-08-25,3354,3354.TWO,上櫃,8.88,8.88,8.76,8.85,14000
2016-08-26,3354,3354.TWO,上櫃,8.75,9.0,8.75,9.0,20162
2016-08-29,3354,3354.TWO,上櫃,8.83,8.93,8.77,8.78,37000
2016-08-30,3354,3354.TWO,上櫃,8.89,9.0,8.85,8.96,25049
2016-08-31,3354,3354.TWO,上櫃,8.9,9.02,8.9,8.9,92000
2016-09-01,3354,3354.TWO,上櫃,8.85,9.05,8.8,8.96,16563
2016-09-02,3354,3354.TWO,上櫃,9.0,9.02,8.76,9.0,21000
2016-09-05,3354,3354.TWO,上櫃,8.77,8.98,8.77,8.79,49000
2016-09-06,3354,3354.TWO,上櫃,8.79,8.87,8.77,8.87,31172
2016-09-07,3354,3354.TWO,上櫃,8.81,8.88,8.79,8.88,47000
2016-09-08,3354,3354.TWO,上櫃,8.85,8.85,8.82,8.82,13000
2016-09-09,3354,3354.TWO,上櫃,8.92,8.92,8.81,8.9,26000
2016-09-12,3354,3354.TWO,上櫃,8.99,8.99,8.88,8.88,14000
2016-09-13,3354,3354.TWO,上櫃,8.85,8.96,8.85,8.96,14000
2016-09-14,3354,3354.TWO,上櫃,8.79,8.99,8.79,8.99,47995
2016-09-19,3354,3354.TWO,上櫃,8.99,8.99,8.85,8.95,15000
2016-09-20,3354,3354.TWO,上櫃,8.85,8.99,8.85,8.99,10000
2016-09-21,3354,3354.TWO,上櫃,9.0,9.0,9.0,9.0,1000
2016-09-22,3354,3354.TWO,上櫃,9.04,9.04,8.9,9.0,15129
2016-09-23,3354,3354.TWO,上櫃,9.0,9.09,8.89,9.04,13100
2016-09-26,3354,3354.TWO,上櫃,8.9,8.99,8.9,8.97,53000
2016-09-27,3354,3354.TWO,上櫃,8.97,8.97,8.97,8.97,0
2016-09-28,3354,3354.TWO,上櫃,8.97,8.97,8.97,8.97,0
2016-09-29,3354,3354.TWO,上櫃,8.97,8.98,8.8,8.91,83000
2016-09-30,3354,3354.TWO,上櫃,8.88,8.9,8.83,8.9,16265
2016-10-03,3354,3354.TWO,上櫃,8.85,8.97,8.85,8.97,11000
2016-10-04,3354,3354.TWO,上櫃,8.97,9.5,8.86,9.35,337265
2016-10-05,3354,3354.TWO,上櫃,9.35,9.7,9.22,9.3,181000
2016-10-06,3354,3354.TWO,上櫃,9.13,9.23,9.13,9.23,4000
2016-10-07,3354,3354.TWO,上櫃,9.23,9.42,9.01,9.28,78389
2016-10-11,3354,3354.TWO,上櫃,9.31,9.39,9.06,9.3,129000
2016-10-12,3354,3354.TWO,上櫃,9.3,9.5,9.3,9.39,29049
2016-10-13,3354,3354.TWO,上櫃,9.31,9.37,9.3,9.37,39201
2016-10-14,3354,3354.TWO,上櫃,9.3,9.3,9.3,9.3,61000
2016-10-17,3354,3354.TWO,上櫃,9.3,9.35,9.29,9.33,59030
2016-10-18,3354,3354.TWO,上櫃,9.29,9.35,9.29,9.3,237114
2016-10-19,3354,3354.TWO,上櫃,9.3,9.35,9.3,9.3,69440
2016-10-20,3354,3354.TWO,上櫃,9.3,9.4,9.3,9.31,69162
2016-10-21,3354,3354.TWO,上櫃,9.42,9.42,9.3,9.34,44000
2016-10-24,3354,3354.TWO,上櫃,9.36,9.39,9.3,9.34,75244
2016-10-25,3354,3354.TWO,上櫃,9.34,9.83,9.34,9.65,352541
2016-10-26,3354,3354.TWO,上櫃,9.72,10.6,9.72,10.35,1437420
2016-10-27,3354,3354.TWO,上櫃,10.35,10.35,10.35,10.35,0
2016-10-28,3354,3354.TWO,上櫃,10.35,10.35,10.35,10.35,0
2016-10-31,3354,3354.TWO,上櫃,10.35,10.35,10.35,10.35,0
2016-11-01,3354,3354.TWO,上櫃,10.35,10.35,10.35,10.35,0
2016-11-02,3354,3354.TWO,上櫃,10.35,10.35,10.35,10.35,0
2016-11-03,3354,3354.TWO,上櫃,10.35,10.35,10.35,10.35,0
2016-11-04,3354,3354.TWO,上櫃,10.35,10.35,10.35,10.35,0
2016-11-07,3354,3354.TWO,上櫃,10.35,10.35,10.35,10.35,0
2016-11-08,3354,3354.TWO,上櫃,10.35,10.35,10.35,10.35,0
2016-11-09,3354,3354.TWO,上櫃,10.35,10.35,10.35,10.35,0
2016-11-10,3354,3354.TWO,上櫃,10.0,10.0,9.37,9.37,785537
2016-11-11,3354,3354.TWO,上櫃,9.13,9.13,8.65,8.73,317410
2016-11-14,3354,3354.TWO,上櫃,8.69,8.69,8.43,8.44,130810
2016-11-15,3354,3354.TWO,上櫃,8.45,9.0,8.44,8.64,110040
2016-11-16,3354,3354.TWO,上櫃,8.65,8.79,8.6,8.75,113210
2016-11-17,3354,3354.TWO,上櫃,8.53,8.8,8.53,8.8,40899
2016-11-18,3354,3354.TWO,上櫃,8.79,8.79,8.79,8.79,4800
2016-11-21,3354,3354.TWO,上櫃,8.61,8.79,8.61,8.76,36099
2016-11-22,3354,3354.TWO,上櫃,8.8,8.8,8.7,8.76,65050
2016-11-23,3354,3354.TWO,上櫃,8.7,8.86,8.7,8.77,131099
2016-11-24,3354,3354.TWO,上櫃,8.78,8.78,8.77,8.77,23072
2016-11-25,3354,3354.TWO,上櫃,8.82,9.37,8.8,9.2,101307
2016-11-28,3354,3354.TWO,上櫃,9.2,9.39,9.2,9.3,110002
2016-11-29,3354,3354.TWO,上櫃,9.2,9.24,9.02,9.24,28300
2016-11-30,3354,3354.TWO,上櫃,9.24,9.33,9.09,9.32,14599
2016-12-01,3354,3354.TWO,上櫃,9.26,9.26,9.04,9.24,39173
2016-12-02,3354,3354.TWO,上櫃,9.19,9.31,9.19,9.31,113380
2016-12-05,3354,3354.TWO,上櫃,9.45,9.45,9.3,9.4,24600
2016-12-06,3354,3354.TWO,上櫃,9.05,9.45,9.05,9.45,26299
2016-12-07,3354,3354.TWO,上櫃,9.21,9.4,9.21,9.4,7931
2016-12-08,3354,3354.TWO,上櫃,9.25,9.26,9.01,9.19,28176
2016-12-09,3354,3354.TWO,上櫃,9.02,9.19,9.01,9.19,60499
2016-12-12,3354,3354.TWO,上櫃,9.06,9.06,9.05,9.05,5999
2016-12-13,3354,3354.TWO,上櫃,9.05,9.28,9.04,9.28,25907
2016-12-14,3354,3354.TWO,上櫃,9.0,9.03,9.0,9.03,24000
2016-12-15,3354,3354.TWO,上櫃,9.0,9.2,8.88,9.2,35191
2016-12-16,3354,3354.TWO,上櫃,9.2,9.2,9.18,9.2,39900
2016-12-19,3354,3354.TWO,上櫃,9.2,9.2,9.2,9.2,1000
2016-12-20,3354,3354.TWO,上櫃,9.02,9.17,9.0,9.17,9150
2016-12-21,3354,3354.TWO,上櫃,9.02,9.09,9.0,9.09,8349
2016-12-22,3354,3354.TWO,上櫃,9.11,9.11,8.75,8.98,44707
2016-12-23,3354,3354.TWO,上櫃,9.0,9.0,8.83,8.94,28700
2016-12-26,3354,3354.TWO,上櫃,8.93,9.3,8.88,9.3,28773
2016-12-27,3354,3354.TWO,上櫃,9.21,9.4,9.02,9.4,27999
2016-12-28,3354,3354.TWO,上櫃,9.3,9.3,9.0,9.12,56854
2016-12-29,3354,3354.TWO,上櫃,9.12,9.12,9.12,9.12,0
2016-12-30,3354,3354.TWO,上櫃,9.14,9.14,9.09,9.09,14123
2017-01-03,3354,3354.TWO,上櫃,8.88,9.1,8.88,9.08,15021
2017-01-04,3354,3354.TWO,上櫃,8.92,9.09,8.92,9.09,21001
2017-01-05,3354,3354.TWO,上櫃,9.09,9.09,9.09,9.09,0
2017-01-06,3354,3354.TWO,上櫃,9.23,9.23,9.1,9.18,12800
2017-01-09,3354,3354.TWO,上櫃,9.06,9.14,9.0,9.12,24000
2017-01-10,3354,3354.TWO,上櫃,9.12,9.12,9.12,9.12,0
2017-01-11,3354,3354.TWO,上櫃,9.15,9.15,9.0,9.1,12000
2017-01-12,3354,3354.TWO,上櫃,8.97,9.08,8.97,9.08,10340
2017-01-13,3354,3354.TWO,上櫃,8.89,8.98,8.89,8.97,6000
2017-01-16,3354,3354.TWO,上櫃,8.95,8.95,8.81,8.93,7000
2017-01-17,3354,3354.TWO,上櫃,8.82,8.82,8.42,8.7,15300
2017-01-18,3354,3354.TWO,上櫃,8.7,8.86,8.65,8.86,16100
2017-01-19,3354,3354.TWO,上櫃,8.85,8.85,8.7,8.7,10150
2017-01-20,3354,3354.TWO,上櫃,8.58,9.4,8.58,9.4,163550
2017-01-23,3354,3354.TWO,上櫃,9.35,9.35,9.1,9.23,63180
2017-01-24,3354,3354.TWO,上櫃,9.04,9.18,9.0,9.18,29000
2017-02-02,3354,3354.TWO,上櫃,9.17,9.22,9.08,9.22,21086
2017-02-03,3354,3354.TWO,上櫃,9.1,9.1,9.1,9.1,2671
2017-02-06,3354,3354.TWO,上櫃,9.04,9.2,9.01,9.15,39999
2017-02-07,3354,3354.TWO,上櫃,9.14,9.2,9.1,9.18,17700
2017-02-08,3354,3354.TWO,上櫃,9.18,9.2,9.1,9.2,43150
2017-02-09,3354,3354.TWO,上櫃,9.19,9.2,9.1,9.18,100565
2017-02-10,3354,3354.TWO,上櫃,9.19,9.22,9.15,9.22,19541
2017-02-13,3354,3354.TWO,上櫃,9.22,9.22,9.19,9.19,13212
2017-02-14,3354,3354.TWO,上櫃,9.17,9.18,8.98,9.18,50566
2017-02-15,3354,3354.TWO,上櫃,9.15,9.18,9.11,9.18,87000
2017-02-16,3354,3354.TWO,上櫃,9.2,9.2,9.02,9.14,48349
2017-02-17,3354,3354.TWO,上櫃,9.1,9.19,9.1,9.19,93103
2017-02-20,3354,3354.TWO,上櫃,9.16,9.16,9.16,9.16,1800
2017-02-21,3354,3354.TWO,上櫃,9.02,9.16,9.0,9.16,34459
2017-02-22,3354,3354.TWO,上櫃,9.16,9.2,9.1,9.2,21150
2017-02-23,3354,3354.TWO,上櫃,9.01,9.19,9.01,9.17,99700
2017-02-24,3354,3354.TWO,上櫃,9.1,9.2,9.1,9.18,60054
2017-03-01,3354,3354.TWO,上櫃,9.15,9.29,9.15,9.23,87350
2017-03-02,3354,3354.TWO,上櫃,9.24,9.52,9.2,9.52,145550
2017-03-03,3354,3354.TWO,上櫃,10.2,10.45,10.15,10.45,263145
2017-03-06,3354,3354.TWO,上櫃,11.2,11.2,10.25,10.5,967559
2017-03-07,3354,3354.TWO,上櫃,10.55,10.7,10.2,10.3,208508
2017-03-08,3354,3354.TWO,上櫃,10.15,10.3,10.15,10.3,46500
2017-03-09,3354,3354.TWO,上櫃,10.2,10.2,10.0,10.15,79268
2017-03-10,3354,3354.TWO,上櫃,9.9,10.1,9.9,10.0,50750
2017-03-13,3354,3354.TWO,上櫃,10.15,10.3,10.0,10.2,65500
2017-03-14,3354,3354.TWO,上櫃,10.3,10.3,10.05,10.3,78331
2017-03-15,3354,3354.TWO,上櫃,10.3,10.75,10.25,10.4,196500
2017-03-16,3354,3354.TWO,上櫃,10.5,10.55,10.25,10.45,207503
2017-03-17,3354,3354.TWO,上櫃,10.35,10.9,10.35,10.75,189999
2017-03-20,3354,3354.TWO,上櫃,11.05,11.2,10.8,11.1,347057
2017-03-21,3354,3354.TWO,上櫃,11.1,12.2,11.1,11.25,989943
2017-03-22,3354,3354.TWO,上櫃,11.5,11.5,10.9,11.35,245499
2017-03-23,3354,3354.TWO,上櫃,11.35,11.8,11.0,11.1,168308
2017-03-24,3354,3354.TWO,上櫃,10.85,11.35,10.85,11.1,53199
2017-03-27,3354,3354.TWO,上櫃,11.05,11.3,10.7,11.3,79850
2017-03-28,3354,3354.TWO,上櫃,11.25,11.25,10.3,10.95,210476
2017-03-29,3354,3354.TWO,上櫃,10.65,11.3,10.55,11.3,117064
2017-03-30,3354,3354.TWO,上櫃,11.0,11.35,11.0,11.35,94999
2017-03-31,3354,3354.TWO,上櫃,11.45,11.5,11.25,11.5,92425
2017-04-05,3354,3354.TWO,上櫃,11.5,11.6,11.3,11.5,67001
2017-04-06,3354,3354.TWO,上櫃,11.5,12.65,11.5,12.65,1031958
2017-04-07,3354,3354.TWO,上櫃,12.85,12.85,12.35,12.6,835162
2017-04-10,3354,3354.TWO,上櫃,12.2,12.6,12.0,12.6,360150
2017-04-11,3354,3354.TWO,上櫃,12.5,12.6,12.2,12.6,184999
2017-04-12,3354,3354.TWO,上櫃,12.5,12.5,12.3,12.3,152471
2017-04-13,3354,3354.TWO,上櫃,12.55,12.55,12.15,12.5,102849
2017-04-14,3354,3354.TWO,上櫃,12.25,12.45,12.0,12.45,235300
2017-04-17,3354,3354.TWO,上櫃,12.5,12.6,12.4,12.6,52859
2017-04-18,3354,3354.TWO,上櫃,12.45,12.5,12.25,12.4,123850
2017-04-19,3354,3354.TWO,上櫃,12.4,12.4,11.85,12.1,229891
2017-04-20,3354,3354.TWO,上櫃,12.1,12.25,11.45,12.25,282269
2017-04-21,3354,3354.TWO,上櫃,12.0,12.0,11.6,11.8,143250
2017-04-24,3354,3354.TWO,上櫃,11.7,11.85,11.7,11.75,33891
2017-04-25,3354,3354.TWO,上櫃,11.75,11.9,11.75,11.75,46000
2017-04-26,3354,3354.TWO,上櫃,11.7,11.7,11.55,11.65,45700
2017-04-27,3354,3354.TWO,上櫃,11.5,11.8,11.5,11.75,83700
2017-04-28,3354,3354.TWO,上櫃,11.8,12.0,11.75,11.95,68000
2017-05-02,3354,3354.TWO,上櫃,12.0,12.0,11.8,11.95,89400
2017-05-03,3354,3354.TWO,上櫃,11.95,11.95,11.75,11.95,38000
2017-05-04,3354,3354.TWO,上櫃,11.9,11.9,11.7,11.85,51573
2017-05-05,3354,3354.TWO,上櫃,11.75,11.8,11.5,11.5,89198
2017-05-08,3354,3354.TWO,上櫃,11.35,11.55,11.0,11.55,201678
2017-05-09,3354,3354.TWO,上櫃,11.35,12.3,11.3,12.3,77007
2017-05-10,3354,3354.TWO,上櫃,11.95,12.25,11.95,12.2,87250
2017-05-11,3354,3354.TWO,上櫃,12.25,12.25,11.9,12.15,61242
2017-05-12,3354,3354.TWO,上櫃,11.95,11.95,11.35,11.35,155000
2017-05-15,3354,3354.TWO,上櫃,11.4,11.4,11.05,11.05,80500
2017-05-16,3354,3354.TWO,上櫃,11.1,11.1,10.7,10.7,36235
2017-05-17,3354,3354.TWO,上櫃,10.85,11.1,10.8,11.1,49000
2017-05-18,3354,3354.TWO,上櫃,11.05,11.2,10.8,10.95,70000
2017-05-19,3354,3354.TWO,上櫃,11.1,11.1,10.8,10.8,42184
2017-05-22,3354,3354.TWO,上櫃,10.75,10.85,10.7,10.85,13000
2017-05-23,3354,3354.TWO,上櫃,10.8,10.85,10.75,10.85,14000
2017-05-24,3354,3354.TWO,上櫃,10.7,10.95,10.65,10.95,29906
2017-05-25,3354,3354.TWO,上櫃,10.9,10.9,10.65,10.8,85001
2017-05-26,3354,3354.TWO,上櫃,10.85,10.95,10.75,10.95,17000
2017-05-31,3354,3354.TWO,上櫃,10.75,10.9,10.7,10.9,21000
2017-06-01,3354,3354.TWO,上櫃,10.7,10.85,10.55,10.85,28000
2017-06-02,3354,3354.TWO,上櫃,10.7,10.8,10.6,10.8,15000
2017-06-05,3354,3354.TWO,上櫃,10.7,10.8,10.4,10.5,75150
2017-06-06,3354,3354.TWO,上櫃,10.65,10.65,10.3,10.45,62000
2017-06-07,3354,3354.TWO,上櫃,10.4,10.6,10.35,10.4,13850
2017-06-08,3354,3354.TWO,上櫃,10.4,10.4,10.2,10.3,34700
2017-06-09,3354,3354.TWO,上櫃,10.2,10.25,10.05,10.25,51069
2017-06-12,3354,3354.TWO,上櫃,10.1,10.2,10.0,10.2,45341
2017-06-13,3354,3354.TWO,上櫃,10.2,10.2,10.2,10.2,0
2017-06-14,3354,3354.TWO,上櫃,10.35,10.35,10.15,10.35,19796
2017-06-15,3354,3354.TWO,上櫃,10.35,10.35,10.05,10.35,10025
2017-06-16,3354,3354.TWO,上櫃,10.2,10.35,10.2,10.35,5044
2017-06-19,3354,3354.TWO,上櫃,10.25,10.4,10.25,10.4,15716
2017-06-20,3354,3354.TWO,上櫃,10.4,10.65,10.2,10.65,36720
2017-06-21,3354,3354.TWO,上櫃,10.55,10.55,10.2,10.25,56889
2017-06-22,3354,3354.TWO,上櫃,10.3,10.3,10.25,10.25,26284
2017-06-23,3354,3354.TWO,上櫃,10.2,10.2,10.05,10.15,35500
2017-06-26,3354,3354.TWO,上櫃,10.15,10.2,10.15,10.2,9000
2017-06-27,3354,3354.TWO,上櫃,10.2,10.35,10.15,10.15,12000
2017-06-28,3354,3354.TWO,上櫃,10.15,10.25,10.1,10.2,22000
2017-06-29,3354,3354.TWO,上櫃,10.1,10.35,10.1,10.35,21700
2017-06-30,3354,3354.TWO,上櫃,10.15,10.3,10.15,10.3,11000
2017-07-03,3354,3354.TWO,上櫃,10.3,10.5,10.3,10.5,26000
2017-07-04,3354,3354.TWO,上櫃,10.5,10.5,10.25,10.5,15000
2017-07-05,3354,3354.TWO,上櫃,10.45,10.45,10.45,10.45,12000
2017-07-06,3354,3354.TWO,上櫃,10.45,10.45,10.45,10.45,0
2017-07-07,3354,3354.TWO,上櫃,10.45,10.45,10.2,10.45,21182
2017-07-10,3354,3354.TWO,上櫃,10.2,10.4,10.15,10.4,13000
2017-07-11,3354,3354.TWO,上櫃,10.4,10.5,10.4,10.4,10806
2017-07-12,3354,3354.TWO,上櫃,10.25,10.3,10.15,10.25,29000
2017-07-13,3354,3354.TWO,上櫃,10.25,10.45,10.25,10.45,10000
2017-07-14,3354,3354.TWO,上櫃,10.4,10.5,10.4,10.5,30000
2017-07-17,3354,3354.TWO,上櫃,10.55,10.7,10.4,10.65,62000
2017-07-18,3354,3354.TWO,上櫃,10.5,10.6,10.4,10.6,22273
2017-07-19,3354,3354.TWO,上櫃,10.6,10.6,10.6,10.6,10850
2017-07-20,3354,3354.TWO,上櫃,10.55,10.7,10.55,10.7,7000
2017-07-21,3354,3354.TWO,上櫃,10.5,10.65,10.5,10.65,26700
2017-07-24,3354,3354.TWO,上櫃,10.65,10.65,10.65,10.65,0
2017-07-25,3354,3354.TWO,上櫃,10.55,10.6,10.55,10.6,2000
2017-07-26,3354,3354.TWO,上櫃,10.4,10.55,10.4,10.55,20604
2017-07-27,3354,3354.TWO,上櫃,10.4,10.5,10.3,10.5,27000
2017-07-28,3354,3354.TWO,上櫃,10.6,10.6,10.6,10.6,8000
2017-07-31,3354,3354.TWO,上櫃,10.55,10.65,10.55,10.65,7298
2017-08-01,3354,3354.TWO,上櫃,10.65,10.65,10.65,10.65,0
2017-08-02,3354,3354.TWO,上櫃,10.55,10.55,10.45,10.55,25071
2017-08-03,3354,3354.TWO,上櫃,10.4,10.55,10.4,10.55,8000
2017-08-04,3354,3354.TWO,上櫃,10.5,10.65,10.4,10.65,25000
2017-08-07,3354,3354.TWO,上櫃,10.4,10.75,10.4,10.75,15150
2017-08-08,3354,3354.TWO,上櫃,10.7,10.7,10.5,10.65,73000
2017-08-09,3354,3354.TWO,上櫃,10.45,10.7,10.25,10.4,150000
2017-08-10,3354,3354.TWO,上櫃,10.3,11.15,10.3,10.6,79454
2017-08-11,3354,3354.TWO,上櫃,10.7,10.7,10.45,10.55,59250
2017-08-14,3354,3354.TWO,上櫃,10.5,10.5,10.15,10.4,100100
2017-08-15,3354,3354.TWO,上櫃,10.4,10.4,10.3,10.4,13259
2017-08-16,3354,3354.TWO,上櫃,10.4,10.55,10.4,10.55,3000
2017-08-17,3354,3354.TWO,上櫃,10.65,10.8,10.55,10.55,81001
2017-08-18,3354,3354.TWO,上櫃,10.5,10.5,10.35,10.35,24570
2017-08-21,3354,3354.TWO,上櫃,10.4,10.4,10.4,10.4,15087
2017-08-22,3354,3354.TWO,上櫃,10.35,10.65,10.35,10.65,41000
2017-08-23,3354,3354.TWO,上櫃,10.7,10.7,10.6,10.7,39450
2017-08-24,3354,3354.TWO,上櫃,10.55,10.7,10.55,10.7,49820
2017-08-25,3354,3354.TWO,上櫃,10.55,10.65,10.5,10.65,31011
2017-08-28,3354,3354.TWO,上櫃,10.5,10.75,10.5,10.5,9041
2017-08-29,3354,3354.TWO,上櫃,10.6,10.75,10.5,10.5,38000
2017-08-30,3354,3354.TWO,上櫃,10.65,10.75,10.65,10.75,84096
2017-08-31,3354,3354.TWO,上櫃,10.8,10.85,10.7,10.8,126550
2017-09-01,3354,3354.TWO,上櫃,10.8,10.85,10.75,10.85,77429
2017-09-04,3354,3354.TWO,上櫃,10.9,11.9,10.85,11.9,374724
2017-09-05,3354,3354.TWO,上櫃,12.6,13.05,12.5,13.05,2639695
2017-09-06,3354,3354.TWO,上櫃,13.0,13.2,12.6,12.65,1084220
2017-09-07,3354,3354.TWO,上櫃,12.65,12.9,11.9,11.95,521500
2017-09-08,3354,3354.TWO,上櫃,12.25,12.6,12.05,12.05,263722
2017-09-11,3354,3354.TWO,上櫃,13.25,13.25,12.95,13.25,611777
2017-09-12,3354,3354.TWO,上櫃,12.6,13.25,12.2,12.45,769919
2017-09-13,3354,3354.TWO,上櫃,12.65,12.7,12.15,12.4,265388
2017-09-14,3354,3354.TWO,上櫃,12.4,13.6,12.3,13.6,437770
2017-09-15,3354,3354.TWO,上櫃,13.6,13.6,12.95,13.0,469545
2017-09-18,3354,3354.TWO,上櫃,13.05,13.2,12.8,12.9,241138
2017-09-19,3354,3354.TWO,上櫃,12.95,13.4,12.9,13.15,327722
2017-09-20,3354,3354.TWO,上櫃,13.15,13.35,12.85,12.9,210100
2017-09-21,3354,3354.TWO,上櫃,13.0,13.3,12.85,12.9,105550
2017-09-22,3354,3354.TWO,上櫃,12.95,12.95,12.35,12.45,214871
2017-09-25,3354,3354.TWO,上櫃,12.5,12.9,12.2,12.35,154400
2017-09-26,3354,3354.TWO,上櫃,12.35,12.7,12.15,12.25,78050
2017-09-27,3354,3354.TWO,上櫃,12.3,12.35,12.15,12.35,42997
2017-09-28,3354,3354.TWO,上櫃,11.85,12.2,11.85,12.0,208050
2017-09-29,3354,3354.TWO,上櫃,12.0,12.0,11.55,11.75,66330
2017-10-02,3354,3354.TWO,上櫃,12.4,12.4,12.15,12.3,58621
2017-10-03,3354,3354.TWO,上櫃,12.15,12.45,12.15,12.45,40733
2017-10-05,3354,3354.TWO,上櫃,12.45,12.5,12.2,12.5,45000
2017-10-06,3354,3354.TWO,上櫃,12.5,12.5,12.2,12.3,46151
2017-10-11,3354,3354.TWO,上櫃,13.4,13.4,12.55,12.6,213999
2017-10-12,3354,3354.TWO,上櫃,12.45,12.55,12.35,12.4,54071
2017-10-13,3354,3354.TWO,上櫃,12.4,12.6,12.4,12.6,38050
2017-10-16,3354,3354.TWO,上櫃,12.7,12.7,12.5,12.65,80550
2017-10-17,3354,3354.TWO,上櫃,12.55,12.6,12.35,12.4,48425
2017-10-18,3354,3354.TWO,上櫃,12.4,12.45,12.25,12.4,62050
2017-10-19,3354,3354.TWO,上櫃,12.25,12.3,12.25,12.3,46000
2017-10-20,3354,3354.TWO,上櫃,12.3,12.6,12.25,12.6,76200
2017-10-23,3354,3354.TWO,上櫃,12.6,12.6,12.35,12.35,54050
2017-10-24,3354,3354.TWO,上櫃,12.25,12.6,12.2,12.6,112250
2017-10-25,3354,3354.TWO,上櫃,12.55,12.55,12.2,12.45,80850
2017-10-26,3354,3354.TWO,上櫃,12.3,12.3,12.25,12.25,105658
2017-10-27,3354,3354.TWO,上櫃,12.4,12.5,12.15,12.45,117203
2017-10-30,3354,3354.TWO,上櫃,12.4,12.4,12.0,12.15,112208
2017-10-31,3354,3354.TWO,上櫃,12.15,12.25,12.0,12.25,118000
2017-11-01,3354,3354.TWO,上櫃,12.05,12.15,12.0,12.05,92100
2017-11-02,3354,3354.TWO,上櫃,12.0,12.15,11.9,11.9,67408
2017-11-03,3354,3354.TWO,上櫃,12.0,12.45,12.0,12.1,76700
2017-11-06,3354,3354.TWO,上櫃,12.15,12.3,12.15,12.3,23350
2017-11-07,3354,3354.TWO,上櫃,12.2,12.4,12.0,12.3,70550
2017-11-08,3354,3354.TWO,上櫃,12.25,12.3,12.25,12.25,12000
2017-11-09,3354,3354.TWO,上櫃,12.2,12.25,12.15,12.25,36000
2017-11-10,3354,3354.TWO,上櫃,13.2,13.45,13.2,13.45,1664031
2017-11-13,3354,3354.TWO,上櫃,14.45,14.75,14.1,14.75,3029460
2017-11-14,3354,3354.TWO,上櫃,14.6,15.0,14.0,14.1,1740608
2017-11-15,3354,3354.TWO,上櫃,14.1,14.25,13.0,13.55,634178
