date,symbol,yahoo_symbol,market,open,high,low,close,volume
2011-11-24,6194,6194.TWO,上櫃,32.499989,33.474991,32.499989,33.393738,106461
2011-11-25,6194,6194.TWO,上櫃,33.393738,33.55624,32.906239,32.906239,86153
2011-11-28,6194,6194.TWO,上櫃,32.906239,33.718739,32.906239,33.718739,39384
2011-11-29,6194,6194.TWO,上櫃,33.718739,34.206238,33.718739,34.206238,77538
2011-11-30,6194,6194.TWO,上櫃,34.206238,34.206238,33.393738,33.393738,57230
2011-12-01,6194,6194.TWO,上櫃,33.55624,34.449989,33.55624,34.36874,120000
2011-12-02,6194,6194.TWO,上櫃,34.287491,34.287491,33.881241,33.881241,36923
2011-12-05,6194,6194.TWO,上櫃,33.881241,33.96249,33.799988,33.881241,22153
2011-12-06,6194,6194.TWO,上櫃,33.799988,33.881241,33.393738,33.393738,30769
2011-12-07,6194,6194.TWO,上櫃,33.637489,33.637489,33.312489,33.474991,49846
2011-12-08,6194,6194.TWO,上櫃,33.312489,33.312489,33.231239,33.231239,37538
2011-12-09,6194,6194.TWO,上櫃,33.14999,33.474991,32.824989,33.14999,88000
2011-12-12,6194,6194.TWO,上櫃,32.74374,33.312489,32.74374,33.14999,55384
2011-12-13,6194,6194.TWO,上櫃,33.14999,33.14999,32.824989,33.14999,19692
2011-12-14,6194,6194.TWO,上櫃,33.14999,33.718739,33.068741,33.55624,54153
2011-12-15,6194,6194.TWO,上櫃,33.474991,33.637489,33.068741,33.14999,44307
2011-12-16,6194,6194.TWO,上櫃,33.55624,33.718739,33.14999,33.231239,30153
2011-12-19,6194,6194.TWO,上櫃,33.14999,33.393738,32.581242,32.662491,66461
2011-12-20,6194,6194.TWO,上櫃,32.662491,33.231239,32.662491,32.74374,32615
2011-12-21,6194,6194.TWO,上櫃,33.312489,34.124989,33.312489,34.043739,56000
2011-12-22,6194,6194.TWO,上櫃,34.043739,34.043739,33.393738,33.799988,41846
2011-12-23,6194,6194.TWO,上櫃,33.96249,34.36874,33.799988,34.206238,142769
2011-12-26,6194,6194.TWO,上櫃,34.124989,34.36874,33.637489,33.799988,60307
2011-12-27,6194,6194.TWO,上櫃,33.799988,34.124989,33.799988,33.799988,26461
2011-12-28,6194,6194.TWO,上櫃,33.718739,34.287491,33.474991,33.799988,42461
2011-12-29,6194,6194.TWO,上櫃,33.718739,33.881241,33.55624,33.799988,38769
2011-12-30,6194,6194.TWO,上櫃,33.799988,33.881241,33.474991,33.55624,33846
2012-01-02,6194,6194.TWO,上櫃,33.55624,33.799988,33.393738,33.393738,47384
2012-01-03,6194,6194.TWO,上櫃,33.393738,33.799988,33.393738,33.474991,31384
2012-01-04,6194,6194.TWO,上櫃,33.55624,33.96249,33.393738,33.393738,51692
2012-01-05,6194,6194.TWO,上櫃,33.393738,33.799988,33.393738,33.55624,45538
2012-01-06,6194,6194.TWO,上櫃,33.55624,33.799988,33.474991,33.55624,73846
2012-01-09,6194,6194.TWO,上櫃,33.312489,33.55624,33.231239,33.312489,45538
2012-01-10,6194,6194.TWO,上櫃,33.312489,33.637489,32.987492,33.312489,70769
2012-01-11,6194,6194.TWO,上櫃,33.312489,33.312489,32.662491,32.906239,132923
2012-01-12,6194,6194.TWO,上櫃,32.824989,32.906239,32.662491,32.74374,123692
2012-01-13,6194,6194.TWO,上櫃,32.74374,32.906239,32.499989,32.581242,145846
2012-01-16,6194,6194.TWO,上櫃,33.068741,33.14999,32.906239,32.987492,56615
2012-01-17,6194,6194.TWO,上櫃,32.987492,33.474991,32.906239,33.393738,67692
2012-01-18,6194,6194.TWO,上櫃,33.393738,33.637489,33.312489,33.312489,106461
2012-01-30,6194,6194.TWO,上櫃,33.637489,34.043739,33.637489,33.718739,151384
2012-01-31,6194,6194.TWO,上櫃,33.718739,34.449989,33.718739,34.449989,237538
2012-02-01,6194,6194.TWO,上櫃,34.937489,35.668739,34.693741,35.424988,282461
2012-02-02,6194,6194.TWO,上櫃,35.749989,36.318741,35.749989,36.074989,187692
2012-02-03,6194,6194.TWO,上櫃,36.074989,36.39999,35.831238,36.39999,134769
2012-02-06,6194,6194.TWO,上櫃,36.39999,36.724987,36.156239,36.318741,142769
2012-02-07,6194,6194.TWO,上櫃,36.318741,36.39999,35.749989,35.831238,164307
2012-02-08,6194,6194.TWO,上櫃,35.912491,36.643738,35.912491,36.562489,233230
2012-02-09,6194,6194.TWO,上櫃,36.724987,37.456238,36.562489,37.374989,233230
2012-02-10,6194,6194.TWO,上櫃,37.456238,37.862488,37.049988,37.862488,333538
2012-02-13,6194,6194.TWO,上櫃,38.349987,40.462486,38.349987,40.462486,1639385
2012-02-14,6194,6194.TWO,上櫃,40.787487,40.949986,38.999989,39.649986,654769
2012-02-15,6194,6194.TWO,上櫃,39.649986,40.299988,39.324989,39.812489,336000
2012-02-16,6194,6194.TWO,上櫃,39.812489,39.974987,38.431236,38.593739,339077
2012-02-17,6194,6194.TWO,上櫃,38.918739,39.406239,37.456238,38.106239,457846
2012-02-20,6194,6194.TWO,上櫃,38.187489,39.324989,38.187489,38.918739,315692
2012-02-21,6194,6194.TWO,上櫃,38.918739,38.918739,38.431236,38.756237,124307
2012-02-22,6194,6194.TWO,上櫃,38.756237,38.999989,38.512489,38.756237,196307
2012-02-23,6194,6194.TWO,上櫃,38.674988,39.974987,38.512489,39.081238,430153
2012-02-24,6194,6194.TWO,上櫃,39.081238,39.487488,38.674988,38.756237,201230
2012-02-29,6194,6194.TWO,上櫃,38.756237,38.999989,38.431236,38.512489,197538
2012-03-01,6194,6194.TWO,上櫃,38.512489,39.243736,38.431236,38.674988,358153
2012-03-02,6194,6194.TWO,上櫃,38.837486,39.243736,38.837486,39.081238,201230
2012-03-05,6194,6194.TWO,上櫃,38.918739,38.918739,38.431236,38.431236,145230
2012-03-06,6194,6194.TWO,上櫃,38.187489,38.268738,37.618736,37.618736,248000
2012-03-07,6194,6194.TWO,上櫃,36.806236,37.537487,36.724987,37.131237,142769
2012-03-08,6194,6194.TWO,上櫃,37.131237,37.618736,37.131237,37.537487,75692
2012-03-09,6194,6194.TWO,上櫃,37.537487,38.106239,37.537487,38.106239,147692
2012-03-12,6194,6194.TWO,上櫃,38.106239,38.106239,37.618736,37.699989,112000
2012-03-13,6194,6194.TWO,上櫃,37.699989,38.024986,37.618736,37.862488,147076
2012-03-14,6194,6194.TWO,上櫃,38.187489,38.918739,38.187489,38.918739,301538
2012-03-15,6194,6194.TWO,上櫃,38.918739,39.081238,38.512489,38.674988,107692
2012-03-16,6194,6194.TWO,上櫃,38.674988,39.081238,38.512489,38.512489,110153
2012-03-19,6194,6194.TWO,上櫃,38.593739,39.162487,38.593739,38.999989,265230
2012-03-20,6194,6194.TWO,上櫃,38.999989,39.243736,38.512489,38.593739,211692
2012-03-21,6194,6194.TWO,上櫃,38.837486,39.162487,38.512489,38.756237,262769
2012-03-22,6194,6194.TWO,上櫃,38.756237,39.731239,38.756237,39.731239,491692
2012-03-23,6194,6194.TWO,上櫃,39.731239,39.974987,39.406239,39.812489,354461
2012-03-26,6194,6194.TWO,上櫃,39.974987,39.974987,39.649986,39.812489,419692
2012-03-27,6194,6194.TWO,上櫃,39.812489,39.974987,38.837486,38.999989,463384
2012-03-28,6194,6194.TWO,上櫃,38.918739,39.081238,38.756237,38.837486,171692
2012-03-29,6194,6194.TWO,上櫃,38.837486,38.837486,37.374989,37.537487,365538
2012-03-30,6194,6194.TWO,上櫃,37.374989,38.674988,37.374989,38.674988,302153
2012-04-02,6194,6194.TWO,上櫃,38.674988,38.999989,38.674988,38.674988,342769
2012-04-03,6194,6194.TWO,上櫃,38.187489,38.593739,37.456238,37.699989,279384
2012-04-05,6194,6194.TWO,上櫃,36.887489,37.131237,36.074989,37.131237,238769
2012-04-06,6194,6194.TWO,上櫃,36.887489,38.187489,36.887489,38.024986,160615
2012-04-09,6194,6194.TWO,上櫃,37.699989,38.024986,37.374989,37.862488,68307
2012-04-10,6194,6194.TWO,上櫃,37.862488,38.431236,37.862488,38.187489,166153
2012-04-11,6194,6194.TWO,上櫃,38.024986,38.024986,37.374989,37.699989,123076
2012-04-12,6194,6194.TWO,上櫃,37.699989,37.862488,37.537487,37.699989,65846
2012-04-13,6194,6194.TWO,上櫃,37.781239,38.187489,37.699989,38.024986,139692
2012-04-16,6194,6194.TWO,上櫃,38.024986,38.024986,37.537487,37.537487,96615
2012-04-17,6194,6194.TWO,上櫃,37.537487,37.699989,37.049988,37.049988,189538
2012-04-18,6194,6194.TWO,上櫃,37.293739,37.537487,36.562489,36.724987,147692
2012-04-19,6194,6194.TWO,上櫃,36.562489,36.562489,36.237488,36.318741,91692
2012-04-20,6194,6194.TWO,上櫃,36.237488,36.237488,36.074989,36.074989,102769
2012-04-23,6194,6194.TWO,上櫃,35.99374,36.237488,35.749989,35.831238,93538
2012-04-24,6194,6194.TWO,上櫃,35.749989,36.074989,35.668739,35.749989,99076
2012-04-25,6194,6194.TWO,上櫃,35.831238,36.237488,35.831238,36.237488,73230
2012-04-26,6194,6194.TWO,上櫃,36.237488,36.562489,36.074989,36.237488,52307
2012-04-27,6194,6194.TWO,上櫃,36.318741,36.481239,36.074989,36.156239,67692
2012-04-30,6194,6194.TWO,上櫃,36.156239,36.156239,35.668739,36.156239,217230
2012-05-02,6194,6194.TWO,上櫃,36.156239,36.481239,36.074989,36.39999,218461
2012-05-03,6194,6194.TWO,上櫃,36.39999,36.562489,36.237488,36.562489,86769
2012-05-04,6194,6194.TWO,上櫃,36.237488,36.887489,36.237488,36.806236,121230
2012-05-07,6194,6194.TWO,上櫃,36.643738,36.643738,36.39999,36.643738,75076
2012-05-08,6194,6194.TWO,上櫃,36.562489,36.887489,36.39999,36.806236,64615
2012-05-09,6194,6194.TWO,上櫃,36.724987,36.968739,36.562489,36.806236,107076
2012-05-10,6194,6194.TWO,上櫃,36.806236,36.968739,36.562489,36.887489,80615
2012-05-11,6194,6194.TWO,上櫃,36.887489,36.887489,36.318741,36.39999,133538
2012-05-14,6194,6194.TWO,上櫃,36.481239,36.724987,36.318741,36.643738,97230
2012-05-15,6194,6194.TWO,上櫃,36.481239,36.481239,36.237488,36.481239,80615
2012-05-16,6194,6194.TWO,上櫃,36.481239,36.643738,36.318741,36.562489,83076
2012-05-17,6194,6194.TWO,上櫃,36.562489,36.643738,36.318741,36.39999,119384
2012-05-18,6194,6194.TWO,上櫃,35.912491,36.318741,35.831238,35.831238,107076
2012-05-21,6194,6194.TWO,上櫃,35.831238,36.074989,35.749989,36.074989,68923
2012-05-22,6194,6194.TWO,上櫃,36.074989,36.318741,35.912491,36.318741,35692
2012-05-23,6194,6194.TWO,上櫃,36.318741,36.318741,36.156239,36.318741,62153
2012-05-24,6194,6194.TWO,上櫃,36.318741,36.318741,35.912491,35.912491,51076
2012-05-25,6194,6194.TWO,上櫃,35.912491,36.318741,35.912491,36.156239,37538
2012-05-28,6194,6194.TWO,上櫃,36.156239,36.156239,35.912491,36.156239,66461
2012-05-29,6194,6194.TWO,上櫃,36.156239,36.968739,36.156239,36.887489,78153
2012-05-30,6194,6194.TWO,上櫃,36.887489,36.968739,36.724987,36.968739,35076
2012-05-31,6194,6194.TWO,上櫃,36.887489,36.887489,36.481239,36.724987,51076
2012-06-01,6194,6194.TWO,上櫃,36.724987,36.887489,36.562489,36.562489,67692
2012-06-04,6194,6194.TWO,上櫃,36.39999,36.39999,34.206238,34.937489,193230
2012-06-05,6194,6194.TWO,上櫃,34.531239,35.506241,34.531239,35.262489,35692
2012-06-06,6194,6194.TWO,上櫃,34.937489,35.262489,34.937489,35.099991,46153
2012-06-07,6194,6194.TWO,上櫃,35.343739,35.424988,35.099991,35.343739,48000
2012-06-08,6194,6194.TWO,上櫃,35.18124,35.424988,35.099991,35.424988,27076
2012-06-11,6194,6194.TWO,上櫃,35.262489,35.912491,35.262489,35.912491,47384
2012-06-12,6194,6194.TWO,上櫃,35.749989,35.912491,35.262489,35.912491,24615
2012-06-13,6194,6194.TWO,上櫃,35.912491,36.074989,35.424988,36.074989,43692
2012-06-14,6194,6194.TWO,上櫃,36.156239,36.318741,35.99374,36.318741,62769
2012-06-15,6194,6194.TWO,上櫃,34.77499,36.643738,34.77499,36.643738,124307
2012-06-18,6194,6194.TWO,上櫃,36.39999,36.724987,36.318741,36.318741,34461
2012-06-19,6194,6194.TWO,上櫃,36.562489,37.049988,36.481239,36.643738,131692
2012-06-20,6194,6194.TWO,上櫃,36.643738,37.131237,36.643738,37.131237,100307
2012-06-21,6194,6194.TWO,上櫃,37.049988,37.212486,36.724987,37.049988,60923
2012-06-22,6194,6194.TWO,上櫃,36.724987,36.887489,36.724987,36.887489,56615
2012-06-25,6194,6194.TWO,上櫃,36.887489,36.968739,36.724987,36.968739,24615
2012-06-26,6194,6194.TWO,上櫃,36.724987,36.887489,36.724987,36.806236,46769
2012-06-27,6194,6194.TWO,上櫃,36.724987,37.049988,36.724987,37.049988,52923
2012-06-28,6194,6194.TWO,上櫃,36.887489,37.212486,36.887489,37.212486,87384
2012-06-29,6194,6194.TWO,上櫃,37.212486,37.212486,37.049988,37.212486,33846
2012-07-02,6194,6194.TWO,上櫃,37.212486,37.374989,37.212486,37.374989,65230
2012-07-03,6194,6194.TWO,上櫃,37.374989,37.618736,37.374989,37.537487,42461
2012-07-04,6194,6194.TWO,上櫃,37.699989,37.699989,37.456238,37.537487,41846
2012-07-05,6194,6194.TWO,上櫃,37.537487,37.618736,37.374989,37.456238,58461
2012-07-06,6194,6194.TWO,上櫃,37.374989,37.374989,37.131237,37.374989,42461
2012-07-09,6194,6194.TWO,上櫃,37.212486,37.374989,36.968739,37.374989,41846
2012-07-10,6194,6194.TWO,上櫃,37.374989,37.374989,36.887489,36.887489,38769
2012-07-11,6194,6194.TWO,上櫃,36.887489,36.887489,36.318741,36.481239,64615
2012-07-12,6194,6194.TWO,上櫃,36.39999,36.39999,36.074989,36.318741,158769
2012-07-13,6194,6194.TWO,上櫃,32.906239,33.312489,32.74374,33.068741,228307
2012-07-16,6194,6194.TWO,上櫃,33.068741,33.312489,32.824989,32.987492,61538
2012-07-17,6194,6194.TWO,上櫃,32.987492,33.312489,32.74374,33.068741,104615
2012-07-18,6194,6194.TWO,上櫃,32.987492,33.231239,32.987492,32.987492,33846
2012-07-19,6194,6194.TWO,上櫃,32.987492,33.312489,32.987492,33.14999,67076
2012-07-20,6194,6194.TWO,上櫃,33.14999,33.14999,33.068741,33.068741,121230
2012-07-23,6194,6194.TWO,上櫃,33.068741,33.068741,32.906239,32.906239,49846
2012-07-24,6194,6194.TWO,上櫃,32.824989,33.231239,32.824989,32.987492,49846
2012-07-25,6194,6194.TWO,上櫃,32.987492,33.14999,32.906239,33.14999,38153
2012-07-26,6194,6194.TWO,上櫃,32.906239,33.55624,32.906239,33.14999,43692
2012-07-27,6194,6194.TWO,上櫃,33.14999,33.55624,32.987492,33.474991,91076
2012-07-30,6194,6194.TWO,上櫃,33.474991,33.799988,33.393738,33.637489,84923
2012-07-31,6194,6194.TWO,上櫃,33.393738,33.96249,33.393738,33.799988,62769
2012-08-01,6194,6194.TWO,上櫃,33.799988,34.043739,33.637489,33.718739,97230
2012-08-02,6194,6194.TWO,上櫃,33.718739,33.718739,33.718739,33.718739,0
2012-08-03,6194,6194.TWO,上櫃,33.718739,33.96249,33.55624,33.718739,100923
2012-08-06,6194,6194.TWO,上櫃,33.799988,34.124989,33.799988,33.96249,52307
2012-08-07,6194,6194.TWO,上櫃,33.96249,34.124989,33.393738,34.124989,121846
2012-08-08,6194,6194.TWO,上櫃,34.043739,34.206238,33.881241,33.96249,105230
2012-08-09,6194,6194.TWO,上櫃,33.96249,34.206238,33.96249,34.124989,66461
2012-08-10,6194,6194.TWO,上櫃,34.124989,34.287491,33.881241,33.96249,82461
2012-08-13,6194,6194.TWO,上櫃,33.96249,33.96249,33.474991,33.718739,124307
2012-08-14,6194,6194.TWO,上櫃,33.718739,33.718739,33.393738,33.393738,95384
2012-08-15,6194,6194.TWO,上櫃,33.393738,34.043739,33.393738,33.799988,83692
2012-08-16,6194,6194.TWO,上櫃,33.799988,33.799988,33.393738,33.55624,93538
2012-08-17,6194,6194.TWO,上櫃,33.55624,33.96249,33.55624,33.881241,54153
2012-08-20,6194,6194.TWO,上櫃,33.881241,33.881241,33.474991,33.799988,16000
2012-08-21,6194,6194.TWO,上櫃,33.718739,33.718739,33.393738,33.393738,48000
2012-08-22,6194,6194.TWO,上櫃,33.393738,33.637489,33.312489,33.312489,52923
2012-08-23,6194,6194.TWO,上櫃,33.312489,33.312489,32.987492,32.987492,41230
2012-08-24,6194,6194.TWO,上櫃,32.824989,32.987492,32.662491,32.662491,78769
2012-08-27,6194,6194.TWO,上櫃,32.662491,32.74374,32.581242,32.74374,41846
2012-08-28,6194,6194.TWO,上櫃,32.74374,32.74374,32.581242,32.581242,40615
2012-08-29,6194,6194.TWO,上櫃,32.581242,32.906239,32.33749,32.662491,85538
2012-08-30,6194,6194.TWO,上櫃,32.662491,32.987492,32.581242,32.74374,12923
2012-08-31,6194,6194.TWO,上櫃,32.74374,32.74374,32.499989,32.499989,63384
2012-09-03,6194,6194.TWO,上櫃,32.499989,32.662491,32.174992,32.499989,89846
2012-09-04,6194,6194.TWO,上櫃,32.499989,32.824989,32.499989,32.581242,48000
2012-09-05,6194,6194.TWO,上櫃,32.581242,32.906239,32.499989,32.662491,32615
2012-09-06,6194,6194.TWO,上櫃,32.662491,32.662491,32.499989,32.499989,27692
2012-09-07,6194,6194.TWO,上櫃,32.581242,32.824989,32.581242,32.74374,36923
2012-09-10,6194,6194.TWO,上櫃,32.662491,32.74374,32.662491,32.74374,40000
2012-09-11,6194,6194.TWO,上櫃,32.581242,32.74374,32.33749,32.74374,64000
2012-09-12,6194,6194.TWO,上櫃,32.74374,32.74374,32.33749,32.499989,60307
2012-09-13,6194,6194.TWO,上櫃,32.581242,32.581242,32.33749,32.33749,20307
2012-09-14,6194,6194.TWO,上櫃,32.499989,32.662491,32.33749,32.499989,84923
2012-09-17,6194,6194.TWO,上櫃,32.499989,32.662491,32.499989,32.499989,78153
2012-09-18,6194,6194.TWO,上櫃,32.499989,32.581242,32.418739,32.418739,46769
2012-09-19,6194,6194.TWO,上櫃,32.499989,32.499989,32.33749,32.418739,30153
2012-09-20,6194,6194.TWO,上櫃,32.499989,32.499989,32.33749,32.418739,37538
2012-09-21,6194,6194.TWO,上櫃,32.418739,32.662491,32.33749,32.33749,29538
2012-09-24,6194,6194.TWO,上櫃,32.499989,32.581242,32.174992,32.499989,47384
2012-09-25,6194,6194.TWO,上櫃,32.499989,32.499989,32.33749,32.33749,22769
2012-09-26,6194,6194.TWO,上櫃,32.499989,32.499989,32.256241,32.33749,16000
2012-09-27,6194,6194.TWO,上櫃,32.33749,32.499989,32.33749,32.33749,19076
2012-09-28,6194,6194.TWO,上櫃,32.418739,32.499989,32.256241,32.499989,27692
2012-10-01,6194,6194.TWO,上櫃,32.499989,32.499989,32.174992,32.33749,9846
2012-10-02,6194,6194.TWO,上櫃,32.33749,32.499989,32.33749,32.33749,19076
2012-10-03,6194,6194.TWO,上櫃,32.418739,32.499989,32.33749,32.33749,33846
2012-10-04,6194,6194.TWO,上櫃,32.418739,32.499989,32.33749,32.499989,43692
2012-10-05,6194,6194.TWO,上櫃,32.499989,32.581242,32.33749,32.418739,42461
2012-10-08,6194,6194.TWO,上櫃,32.499989,32.581242,31.849991,32.012489,47384
2012-10-09,6194,6194.TWO,上櫃,32.33749,32.418739,31.93124,31.93124,34461
2012-10-11,6194,6194.TWO,上櫃,32.093739,32.418739,31.93124,32.418739,100923
2012-10-12,6194,6194.TWO,上櫃,32.418739,34.124989,32.418739,33.96249,291692
2012-10-15,6194,6194.TWO,上櫃,34.124989,35.912491,33.474991,35.506241,667077
2012-10-16,6194,6194.TWO,上櫃,35.749989,35.749989,34.693741,35.018738,156307
2012-10-17,6194,6194.TWO,上櫃,35.018738,35.099991,34.124989,34.937489,152000
2012-10-18,6194,6194.TWO,上櫃,34.937489,35.018738,34.124989,34.531239,83692
2012-10-19,6194,6194.TWO,上櫃,34.531239,34.612488,32.987492,33.799988,74461
2012-10-22,6194,6194.TWO,上櫃,33.474991,33.474991,32.987492,33.14999,67692
2012-10-23,6194,6194.TWO,上櫃,33.14999,33.14999,32.581242,32.74374,67076
2012-10-24,6194,6194.TWO,上櫃,32.499989,33.312489,32.499989,32.906239,55384
2012-10-25,6194,6194.TWO,上櫃,32.906239,33.068741,32.499989,32.581242,49230
2012-10-26,6194,6194.TWO,上櫃,32.581242,32.662491,32.012489,32.012489,84307
2012-10-29,6194,6194.TWO,上櫃,32.012489,32.012489,31.36249,31.36249,57846
2012-10-30,6194,6194.TWO,上櫃,31.36249,32.33749,31.037491,31.199989,56000
2012-10-31,6194,6194.TWO,上櫃,31.199989,31.849991,31.199989,31.36249,70153
2012-11-01,6194,6194.TWO,上櫃,31.36249,31.36249,31.037491,31.199989,30153
2012-11-02,6194,6194.TWO,上櫃,31.199989,31.76874,31.037491,31.199989,76923
2012-11-05,6194,6194.TWO,上櫃,31.199989,31.443741,30.793739,30.87499,48000
2012-11-06,6194,6194.TWO,上櫃,30.87499,31.28124,30.87499,31.28124,22153
2012-11-07,6194,6194.TWO,上櫃,31.28124,31.52499,31.28124,31.52499,44307
2012-11-08,6194,6194.TWO,上櫃,31.28124,31.36249,31.11874,31.28124,22153
2012-11-09,6194,6194.TWO,上櫃,31.199989,31.52499,31.037491,31.443741,22153
2012-11-12,6194,6194.TWO,上櫃,31.443741,31.76874,31.28124,31.76874,58461
2012-11-13,6194,6194.TWO,上櫃,31.68749,32.174992,31.68749,31.93124,55384
2012-11-14,6194,6194.TWO,上櫃,31.93124,32.093739,31.849991,31.849991,17230
2012-11-15,6194,6194.TWO,上櫃,31.52499,31.76874,31.443741,31.52499,19692
2012-11-16,6194,6194.TWO,上櫃,31.52499,31.68749,31.28124,31.606239,27692
2012-11-19,6194,6194.TWO,上櫃,31.606239,31.68749,31.36249,31.36249,53538
2012-11-20,6194,6194.TWO,上櫃,31.36249,31.52499,31.199989,31.199989,23384
2012-11-21,6194,6194.TWO,上櫃,31.199989,31.36249,30.95624,31.36249,33846
2012-11-22,6194,6194.TWO,上櫃,31.36249,31.606239,31.36249,31.36249,32000
2012-11-23,6194,6194.TWO,上櫃,31.36249,31.606239,31.199989,31.52499,24615
2012-11-26,6194,6194.TWO,上櫃,31.52499,31.606239,31.52499,31.52499,18461
2012-11-27,6194,6194.TWO,上櫃,31.28124,31.68749,31.28124,31.52499,20923
2012-11-28,6194,6194.TWO,上櫃,31.52499,31.68749,31.52499,31.68749,21538
2012-11-29,6194,6194.TWO,上櫃,31.68749,32.012489,31.68749,31.93124,77538
2012-11-30,6194,6194.TWO,上櫃,31.93124,32.499989,31.93124,32.499989,107692
2012-12-03,6194,6194.TWO,上櫃,32.499989,32.662491,32.418739,32.581242,52307
2012-12-04,6194,6194.TWO,上櫃,32.499989,32.499989,32.174992,32.418739,14769
2012-12-05,6194,6194.TWO,上櫃,32.093739,32.418739,32.093739,32.256241,32615
2012-12-06,6194,6194.TWO,上櫃,32.256241,32.33749,32.174992,32.33749,39384
2012-12-07,6194,6194.TWO,上櫃,32.256241,32.74374,32.256241,32.256241,43692
2012-12-10,6194,6194.TWO,上櫃,32.499989,32.499989,32.093739,32.174992,20923
2012-12-11,6194,6194.TWO,上櫃,32.174992,32.499989,32.174992,32.418739,61538
2012-12-12,6194,6194.TWO,上櫃,32.418739,32.581242,32.418739,32.581242,65846
2012-12-13,6194,6194.TWO,上櫃,32.256241,32.581242,32.256241,32.581242,31384
2012-12-14,6194,6194.TWO,上櫃,32.33749,32.499989,32.256241,32.256241,18461
2012-12-17,6194,6194.TWO,上櫃,32.256241,32.418739,32.256241,32.33749,20923
2012-12-18,6194,6194.TWO,上櫃,32.256241,32.418739,32.256241,32.418739,7384
2012-12-19,6194,6194.TWO,上櫃,32.499989,32.499989,31.68749,32.256241,17230
2012-12-20,6194,6194.TWO,上櫃,32.174992,32.418739,32.174992,32.174992,49846
2012-12-21,6194,6194.TWO,上櫃,32.174992,32.256241,32.012489,32.256241,11076
2012-12-24,6194,6194.TWO,上櫃,32.418739,32.499989,32.174992,32.33749,41846
2012-12-25,6194,6194.TWO,上櫃,32.33749,32.418739,32.256241,32.418739,31384
2012-12-26,6194,6194.TWO,上櫃,32.499989,32.499989,32.33749,32.499989,20923
2012-12-27,6194,6194.TWO,上櫃,32.256241,32.906239,32.256241,32.581242,57846
2012-12-28,6194,6194.TWO,上櫃,32.418739,33.14999,32.33749,33.068741,112000
2013-01-02,6194,6194.TWO,上櫃,33.068741,33.312489,32.824989,32.987492,67076
2013-01-03,6194,6194.TWO,上櫃,33.068741,33.231239,32.74374,33.231239,65230
2013-01-04,6194,6194.TWO,上櫃,32.906239,33.14999,32.906239,33.068741,24000
2013-01-07,6194,6194.TWO,上櫃,32.824989,33.14999,32.824989,32.987492,48615
2013-01-08,6194,6194.TWO,上櫃,32.987492,32.987492,32.499989,32.499989,32615
2013-01-09,6194,6194.TWO,上櫃,32.418739,33.068741,32.33749,33.068741,309538
2013-01-10,6194,6194.TWO,上櫃,33.474991,34.77499,33.474991,34.531239,313230
2013-01-11,6194,6194.TWO,上櫃,34.531239,34.531239,33.718739,34.124989,81230
2013-01-14,6194,6194.TWO,上櫃,34.124989,34.693741,34.124989,34.693741,94153
2013-01-15,6194,6194.TWO,上櫃,34.36874,34.612488,34.287491,34.449989,75076
2013-01-16,6194,6194.TWO,上櫃,34.449989,34.693741,34.124989,34.693741,93538
2013-01-17,6194,6194.TWO,上櫃,34.693741,34.693741,33.799988,34.124989,95384
2013-01-18,6194,6194.TWO,上櫃,34.124989,34.287491,33.799988,34.287491,67692
2013-01-21,6194,6194.TWO,上櫃,34.36874,34.449989,34.287491,34.449989,18461
2013-01-22,6194,6194.TWO,上櫃,34.449989,34.612488,34.36874,34.449989,27076
2013-01-23,6194,6194.TWO,上櫃,34.531239,34.531239,34.287491,34.287491,59076
2013-01-24,6194,6194.TWO,上櫃,34.36874,34.612488,34.287491,34.287491,79384
2013-01-25,6194,6194.TWO,上櫃,34.449989,35.668739,34.36874,35.099991,184000
2013-01-28,6194,6194.TWO,上櫃,35.099991,35.099991,34.287491,34.856239,101538
2013-01-29,6194,6194.TWO,上櫃,34.937489,34.937489,34.449989,34.449989,26461
2013-01-30,6194,6194.TWO,上櫃,34.531239,34.612488,34.287491,34.287491,19692
2013-01-31,6194,6194.TWO,上櫃,34.124989,34.124989,33.96249,34.124989,32000
2013-02-01,6194,6194.TWO,上櫃,34.124989,34.36874,34.124989,34.287491,49846
2013-02-04,6194,6194.TWO,上櫃,34.287491,34.612488,34.287491,34.531239,36307
2013-02-05,6194,6194.TWO,上櫃,34.287491,34.531239,34.287491,34.287491,14769
2013-02-06,6194,6194.TWO,上櫃,34.36874,34.449989,33.96249,34.287491,66461
2013-02-18,6194,6194.TWO,上櫃,34.937489,35.262489,34.36874,35.262489,107692
2013-02-19,6194,6194.TWO,上櫃,35.262489,35.262489,34.612488,35.262489,74461
2013-02-20,6194,6194.TWO,上櫃,35.262489,35.262489,35.018738,35.099991,56000
2013-02-21,6194,6194.TWO,上櫃,34.287491,35.18124,34.287491,35.099991,64000
2013-02-22,6194,6194.TWO,上櫃,34.937489,35.18124,34.937489,35.099991,65230
2013-02-25,6194,6194.TWO,上櫃,34.937489,35.099991,34.693741,34.937489,46769
2013-02-26,6194,6194.TWO,上櫃,34.612488,34.77499,34.36874,34.449989,41846
2013-02-27,6194,6194.TWO,上櫃,34.449989,34.449989,34.124989,34.449989,72000
2013-03-01,6194,6194.TWO,上櫃,34.287491,34.937489,34.287491,34.612488,30153
