date,symbol,yahoo_symbol,market,open,high,low,close,volume
2015-11-16,3675,3675.TWO,上櫃,19.911505,20.221237,19.646017,19.911505,51980
2015-11-17,3675,3675.TWO,上櫃,20.353983,20.530973,20.309734,20.530973,65540
2015-11-18,3675,3675.TWO,上櫃,20.530973,20.530973,20.044247,20.442476,33900
2015-11-19,3675,3675.TWO,上櫃,20.442476,20.530973,20.132744,20.353983,87010
2015-11-20,3675,3675.TWO,上櫃,20.486725,20.707964,20.353983,20.39823,33900
2015-11-23,3675,3675.TWO,上櫃,20.442476,20.442476,20.353983,20.39823,23730
2015-11-24,3675,3675.TWO,上櫃,20.353983,20.663715,20.265486,20.265486,37588
2015-11-25,3675,3675.TWO,上櫃,20.57522,20.57522,20.176991,20.176991,42306
2015-11-26,3675,3675.TWO,上櫃,20.221237,20.353983,20.088495,20.088495,137861
2015-11-27,3675,3675.TWO,上櫃,20.132744,20.221237,20.0,20.088495,92660
2015-11-30,3675,3675.TWO,上櫃,19.911505,19.911505,19.469027,19.601768,51273
2015-12-01,3675,3675.TWO,上櫃,19.734512,19.734512,19.469027,19.557522,54240
2015-12-02,3675,3675.TWO,上櫃,19.646017,19.734512,19.469027,19.734512,68139
2015-12-03,3675,3675.TWO,上櫃,19.557522,19.601768,19.380529,19.513273,134470
2015-12-04,3675,3675.TWO,上櫃,19.469027,19.469027,19.247787,19.469027,100570
2015-12-07,3675,3675.TWO,上櫃,19.557522,20.044247,19.469027,20.0,244080
2015-12-08,3675,3675.TWO,上櫃,20.0,20.0,19.513273,19.557522,53110
2015-12-09,3675,3675.TWO,上櫃,19.734512,19.778761,19.203539,19.336283,49720
2015-12-10,3675,3675.TWO,上櫃,19.513273,21.150442,19.380529,19.911505,102830
2015-12-11,3675,3675.TWO,上櫃,19.911505,20.132744,19.557522,19.557522,32770
2015-12-14,3675,3675.TWO,上櫃,19.292034,19.292034,18.849558,19.070795,100658
2015-12-15,3675,3675.TWO,上櫃,19.292034,19.380529,19.203539,19.380529,40680
2015-12-16,3675,3675.TWO,上櫃,19.734512,19.911505,19.513273,19.513273,19210
2015-12-17,3675,3675.TWO,上櫃,19.911505,20.088495,19.690266,19.911505,23730
2015-12-18,3675,3675.TWO,上櫃,19.823008,19.911505,19.690266,19.734512,21470
2015-12-21,3675,3675.TWO,上櫃,19.734512,19.955751,19.734512,19.911505,20340
2015-12-22,3675,3675.TWO,上櫃,19.823008,20.265486,19.823008,20.0,25990
2015-12-23,3675,3675.TWO,上櫃,20.0,20.176991,19.911505,19.911505,6780
2015-12-24,3675,3675.TWO,上櫃,19.778761,20.088495,19.778761,19.823008,15820
2015-12-25,3675,3675.TWO,上櫃,19.734512,19.734512,19.646017,19.646017,6780
2015-12-28,3675,3675.TWO,上櫃,19.557522,19.557522,19.513273,19.557522,4520
2015-12-29,3675,3675.TWO,上櫃,19.557522,19.557522,19.380529,19.380529,15820
2015-12-30,3675,3675.TWO,上櫃,19.424778,19.469027,19.424778,19.469027,16950
2015-12-31,3675,3675.TWO,上櫃,19.557522,19.557522,19.159292,19.513273,45200
2016-01-04,3675,3675.TWO,上櫃,19.557522,20.309734,19.513273,19.867256,25990
2016-01-05,3675,3675.TWO,上櫃,19.646017,19.734512,19.646017,19.734512,3390
2016-01-06,3675,3675.TWO,上櫃,20.044247,20.044247,19.203539,19.469027,25990
2016-01-07,3675,3675.TWO,上櫃,20.088495,20.088495,19.203539,19.292034,61020
2016-01-08,3675,3675.TWO,上櫃,19.026548,19.734512,18.849558,19.734512,40690
2016-01-11,3675,3675.TWO,上櫃,19.690266,20.0,19.292034,20.0,76843
2016-01-12,3675,3675.TWO,上櫃,20.0,20.221237,19.513273,19.513273,100574
2016-01-13,3675,3675.TWO,上櫃,19.911505,19.911505,19.469027,19.469027,24860
2016-01-14,3675,3675.TWO,上櫃,19.469027,19.469027,19.026548,19.026548,88143
2016-01-15,3675,3675.TWO,上櫃,19.115044,19.469027,19.026548,19.026548,16950
2016-01-18,3675,3675.TWO,上櫃,19.026548,19.469027,19.026548,19.380529,44070
2016-01-19,3675,3675.TWO,上櫃,19.115044,19.734512,19.026548,19.469027,110740
2016-01-20,3675,3675.TWO,上櫃,19.469027,19.469027,19.070795,19.070795,60320
2016-01-21,3675,3675.TWO,上櫃,19.292034,19.424778,18.938053,19.424778,24860
2016-01-22,3675,3675.TWO,上櫃,19.026548,19.203539,19.026548,19.203539,4520
2016-01-25,3675,3675.TWO,上櫃,19.424778,19.424778,19.247787,19.247787,30510
2016-01-26,3675,3675.TWO,上櫃,19.159292,19.159292,19.115044,19.115044,5650
2016-01-27,3675,3675.TWO,上櫃,19.469027,19.469027,19.115044,19.115044,14690
2016-01-28,3675,3675.TWO,上櫃,19.115044,19.336283,19.026548,19.336283,13560
2016-01-29,3675,3675.TWO,上櫃,19.380529,19.646017,19.026548,19.646017,76840
2016-02-01,3675,3675.TWO,上櫃,19.690266,20.752213,19.690266,20.486725,170630
2016-02-02,3675,3675.TWO,上櫃,20.619469,20.796459,20.353983,20.57522,116390
2016-02-03,3675,3675.TWO,上櫃,20.57522,20.619469,20.176991,20.221237,93790
2016-02-15,3675,3675.TWO,上櫃,19.469027,20.486725,19.469027,20.221237,57630
2016-02-16,3675,3675.TWO,上櫃,20.221237,20.707964,20.176991,20.353983,101701
2016-02-17,3675,3675.TWO,上櫃,20.486725,20.486725,20.265486,20.353983,46330
2016-02-18,3675,3675.TWO,上櫃,20.530973,20.530973,20.353983,20.39823,82490
2016-02-19,3675,3675.TWO,上櫃,20.530973,20.619469,20.353983,20.619469,93790
2016-02-22,3675,3675.TWO,上櫃,20.796459,22.610619,20.796459,21.637169,198880
2016-02-23,3675,3675.TWO,上櫃,21.637169,21.637169,21.327433,21.548672,74580
2016-02-24,3675,3675.TWO,上櫃,21.106194,21.327433,20.973452,21.327433,73175
2016-02-25,3675,3675.TWO,上櫃,21.548672,21.681416,21.327433,21.681416,101700
2016-02-26,3675,3675.TWO,上櫃,21.769911,21.769911,21.41593,21.460176,45200
2016-03-01,3675,3675.TWO,上櫃,23.58407,23.58407,23.58407,23.58407,626020
2016-03-02,3675,3675.TWO,上櫃,24.778761,25.486725,23.053097,23.58407,985704
2016-03-03,3675,3675.TWO,上櫃,23.451326,23.761061,23.097345,23.230087,211479
2016-03-04,3675,3675.TWO,上櫃,23.230087,23.230087,22.654867,22.699116,205672
2016-03-07,3675,3675.TWO,上櫃,22.920353,23.672565,22.610619,22.610619,148143
2016-03-08,3675,3675.TWO,上櫃,22.433628,22.610619,21.327433,22.123894,164980
2016-03-09,3675,3675.TWO,上櫃,22.123894,22.123894,21.59292,21.946901,173878
2016-03-10,3675,3675.TWO,上櫃,21.946901,22.477877,21.814159,22.477877,117520
2016-03-11,3675,3675.TWO,上櫃,22.123894,22.610619,22.123894,22.38938,79100
2016-03-14,3675,3675.TWO,上櫃,22.212389,22.566372,22.123894,22.300884,90400
2016-03-15,3675,3675.TWO,上櫃,22.38938,22.38938,21.41593,21.41593,182043
2016-03-16,3675,3675.TWO,上櫃,21.41593,21.681416,21.327433,21.41593,38533
2016-03-17,3675,3675.TWO,上櫃,21.504423,21.59292,20.884954,21.59292,107350
2016-03-18,3675,3675.TWO,上櫃,21.59292,22.123894,21.327433,21.637169,126560
2016-03-21,3675,3675.TWO,上櫃,21.769911,21.858406,21.460176,21.504423,38589
2016-03-22,3675,3675.TWO,上櫃,21.858406,21.858406,21.41593,21.814159,35030
2016-03-23,3675,3675.TWO,上櫃,21.814159,21.814159,21.41593,21.41593,37290
2016-03-24,3675,3675.TWO,上櫃,21.504423,21.858406,21.504423,21.504423,55370
2016-03-25,3675,3675.TWO,上櫃,21.681416,21.858406,21.327433,21.327433,22600
2016-03-28,3675,3675.TWO,上櫃,21.327433,21.327433,20.840708,20.840708,85880
2016-03-29,3675,3675.TWO,上櫃,20.796459,20.840708,20.442476,20.619469,79996
2016-03-30,3675,3675.TWO,上櫃,20.796459,21.150442,20.796459,21.061947,30510
2016-03-31,3675,3675.TWO,上櫃,21.59292,21.59292,21.061947,21.460176,10182
2016-04-01,3675,3675.TWO,上櫃,21.41593,21.460176,20.929203,21.371681,22600
2016-04-06,3675,3675.TWO,上櫃,21.371681,22.035398,21.371681,21.946901,99440
2016-04-07,3675,3675.TWO,上櫃,22.123894,22.123894,21.504423,21.504423,73472
2016-04-08,3675,3675.TWO,上櫃,21.504423,21.725662,21.460176,21.59292,41810
2016-04-11,3675,3675.TWO,上櫃,21.41593,21.637169,21.371681,21.59292,15820
2016-04-12,3675,3675.TWO,上櫃,21.769911,21.769911,21.238937,21.238937,37290
2016-04-13,3675,3675.TWO,上櫃,21.106194,21.460176,21.106194,21.41593,10170
2016-04-14,3675,3675.TWO,上櫃,21.41593,21.504423,21.327433,21.41593,12430
2016-04-15,3675,3675.TWO,上櫃,21.41593,21.504423,21.371681,21.371681,10505
2016-04-18,3675,3675.TWO,上櫃,21.41593,21.59292,21.238937,21.41593,35030
2016-04-19,3675,3675.TWO,上櫃,21.681416,21.681416,21.238937,21.460176,14690
2016-04-20,3675,3675.TWO,上櫃,21.460176,21.460176,21.283184,21.283184,22600
2016-04-21,3675,3675.TWO,上櫃,21.238937,21.238937,21.150442,21.150442,24860
2016-04-22,3675,3675.TWO,上櫃,21.150442,21.548672,21.150442,21.194691,39550
2016-04-25,3675,3675.TWO,上櫃,21.194691,21.194691,20.884954,20.884954,11300
2016-04-26,3675,3675.TWO,上櫃,20.884954,20.884954,20.884954,20.884954,2260
2016-04-27,3675,3675.TWO,上櫃,20.973452,21.061947,20.973452,21.017698,6780
2016-04-28,3675,3675.TWO,上櫃,21.061947,21.061947,21.017698,21.017698,3390
2016-04-29,3675,3675.TWO,上櫃,20.707964,20.707964,19.292034,20.442476,89270
2016-05-03,3675,3675.TWO,上櫃,20.0,20.088495,19.911505,20.0,11300
2016-05-04,3675,3675.TWO,上櫃,20.088495,20.221237,19.513273,19.646017,20340
2016-05-05,3675,3675.TWO,上櫃,19.867256,19.867256,19.601768,19.823008,9040
2016-05-06,3675,3675.TWO,上櫃,19.469027,19.557522,19.469027,19.557522,19214
2016-05-09,3675,3675.TWO,上櫃,19.557522,19.557522,19.159292,19.292034,30510
2016-05-10,3675,3675.TWO,上櫃,19.292034,19.646017,19.292034,19.646017,15820
2016-05-11,3675,3675.TWO,上櫃,19.646017,20.088495,19.646017,19.646017,10170
2016-05-12,3675,3675.TWO,上櫃,20.0,20.0,19.026548,19.247787,46330
2016-05-13,3675,3675.TWO,上櫃,19.115044,19.380529,19.115044,19.292034,29380
2016-05-16,3675,3675.TWO,上櫃,19.690266,20.353983,19.690266,20.265486,42940
2016-05-17,3675,3675.TWO,上櫃,20.353983,20.353983,19.911505,19.911505,42940
2016-05-18,3675,3675.TWO,上櫃,19.469027,20.309734,19.469027,19.734512,21470
2016-05-19,3675,3675.TWO,上櫃,20.353983,20.353983,19.557522,19.911505,15820
2016-05-20,3675,3675.TWO,上櫃,20.044247,20.353983,20.044247,20.353983,4520
2016-05-23,3675,3675.TWO,上櫃,20.353983,20.530973,20.176991,20.442476,11497
2016-05-24,3675,3675.TWO,上櫃,20.353983,20.619469,19.823008,19.955751,7910
2016-05-25,3675,3675.TWO,上櫃,19.955751,19.955751,19.823008,19.867256,12430
2016-05-26,3675,3675.TWO,上櫃,20.132744,20.132744,19.778761,19.778761,18080
2016-05-27,3675,3675.TWO,上櫃,19.778761,19.778761,19.778761,19.778761,1130
2016-05-30,3675,3675.TWO,上櫃,20.265486,20.265486,19.823008,20.0,24860
2016-05-31,3675,3675.TWO,上櫃,20.088495,20.353983,20.088495,20.353983,9040
2016-06-01,3675,3675.TWO,上櫃,20.57522,20.57522,20.353983,20.353983,72320
2016-06-02,3675,3675.TWO,上櫃,20.442476,20.442476,20.353983,20.442476,33900
2016-06-03,3675,3675.TWO,上櫃,20.442476,20.663715,20.442476,20.663715,11300
2016-06-06,3675,3675.TWO,上櫃,20.619469,21.548672,20.619469,21.283184,127690
2016-06-07,3675,3675.TWO,上櫃,21.283184,21.283184,21.283184,21.283184,0
2016-06-08,3675,3675.TWO,上櫃,21.327433,21.460176,21.238937,21.41593,22600
2016-06-13,3675,3675.TWO,上櫃,19.557522,21.41593,19.557522,21.017698,73450
2016-06-14,3675,3675.TWO,上櫃,21.327433,21.327433,20.929203,20.973452,6780
2016-06-15,3675,3675.TWO,上櫃,21.283184,21.769911,20.973452,21.725662,37290
2016-06-16,3675,3675.TWO,上櫃,21.725662,21.725662,21.725662,21.725662,0
2016-06-17,3675,3675.TWO,上櫃,21.327433,21.769911,21.327433,21.769911,49720
2016-06-20,3675,3675.TWO,上櫃,21.681416,21.769911,21.41593,21.504423,31640
2016-06-21,3675,3675.TWO,上櫃,21.504423,21.946901,21.504423,21.59292,46895
2016-06-22,3675,3675.TWO,上櫃,21.460176,21.681416,21.327433,21.59292,44198
2016-06-23,3675,3675.TWO,上櫃,21.59292,21.59292,21.41593,21.41593,25990
2016-06-24,3675,3675.TWO,上櫃,21.769911,21.769911,20.973452,21.150442,14448
2016-06-27,3675,3675.TWO,上櫃,20.973452,21.637169,20.973452,21.41593,32770
2016-06-28,3675,3675.TWO,上櫃,21.061947,21.41593,21.061947,21.194691,23730
2016-06-29,3675,3675.TWO,上櫃,21.59292,21.902655,21.238937,21.327433,27120
2016-06-30,3675,3675.TWO,上櫃,21.327433,21.504423,21.327433,21.41593,45200
2016-07-01,3675,3675.TWO,上櫃,21.460176,21.725662,21.460176,21.548672,11300
2016-07-04,3675,3675.TWO,上櫃,21.681416,21.681416,21.637169,21.637169,9040
2016-07-05,3675,3675.TWO,上櫃,21.637169,21.637169,21.637169,21.637169,0
2016-07-06,3675,3675.TWO,上櫃,21.327433,21.371681,21.238937,21.238937,28250
2016-07-07,3675,3675.TWO,上櫃,21.150442,21.327433,21.150442,21.238937,14690
2016-07-08,3675,3675.TWO,上櫃,21.238937,21.238937,21.238937,21.238937,0
2016-07-11,3675,3675.TWO,上櫃,21.238937,21.283184,21.238937,21.283184,6780
2016-07-12,3675,3675.TWO,上櫃,21.327433,21.327433,21.327433,21.327433,31582
2016-07-13,3675,3675.TWO,上櫃,21.327433,21.460176,21.327433,21.460176,14690
2016-07-14,3675,3675.TWO,上櫃,21.41593,21.460176,21.371681,21.371681,12430
2016-07-15,3675,3675.TWO,上櫃,21.681416,21.858406,21.59292,21.59292,48591
2016-07-18,3675,3675.TWO,上櫃,21.681416,21.681416,21.327433,21.548672,13560
2016-07-19,3675,3675.TWO,上櫃,21.327433,21.327433,21.238937,21.238937,16950
2016-07-20,3675,3675.TWO,上櫃,21.238937,21.238937,21.238937,21.238937,15820
2016-07-21,3675,3675.TWO,上櫃,21.238937,21.681416,21.238937,21.681416,16950
2016-07-22,3675,3675.TWO,上櫃,21.327433,21.681416,21.327433,21.59292,19210
2016-07-25,3675,3675.TWO,上櫃,21.858406,22.123894,21.681416,21.725662,51980
2016-07-26,3675,3675.TWO,上櫃,21.858406,21.858406,21.59292,21.59292,15820
2016-07-27,3675,3675.TWO,上櫃,21.59292,21.59292,21.504423,21.59292,6780
2016-07-28,3675,3675.TWO,上櫃,21.99115,23.716814,21.99115,23.716814,449744
2016-07-29,3675,3675.TWO,上櫃,23.893805,23.893805,23.008848,23.274336,221480
2016-08-01,3675,3675.TWO,上櫃,23.230087,23.628319,22.920353,23.185841,75710
2016-08-02,3675,3675.TWO,上櫃,23.185841,23.274336,23.008848,23.274336,49720
2016-08-03,3675,3675.TWO,上櫃,23.008848,23.097345,22.743362,22.743362,59890
2016-08-04,3675,3675.TWO,上櫃,22.743362,23.008848,22.566372,22.566372,114130
2016-08-05,3675,3675.TWO,上櫃,22.300884,23.097345,22.300884,22.477877,42940
2016-08-08,3675,3675.TWO,上櫃,22.345133,22.345133,21.946901,22.212389,117520
2016-08-09,3675,3675.TWO,上櫃,22.212389,22.300884,22.212389,22.212389,37422
2016-08-10,3675,3675.TWO,上櫃,22.212389,22.38938,22.123894,22.38938,27120
2016-08-11,3675,3675.TWO,上櫃,22.38938,22.38938,21.946901,22.035398,59890
2016-08-12,3675,3675.TWO,上櫃,22.123894,22.345133,22.079645,22.123894,35597
2016-08-15,3675,3675.TWO,上櫃,21.814159,22.212389,21.814159,21.548672,27120
2016-08-16,3675,3675.TWO,上櫃,21.637169,21.725662,21.637169,21.725662,22600
2016-08-17,3675,3675.TWO,上櫃,21.769911,22.964602,21.769911,22.345133,73450
2016-08-18,3675,3675.TWO,上櫃,22.300884,22.300884,21.769911,21.814159,47460
2016-08-19,3675,3675.TWO,上櫃,21.769911,21.99115,21.769911,21.902655,33785
2016-08-22,3675,3675.TWO,上櫃,21.59292,21.637169,21.59292,21.637169,12430
2016-08-23,3675,3675.TWO,上櫃,21.150442,21.858406,21.150442,21.858406,23730
2016-08-24,3675,3675.TWO,上櫃,21.858406,21.858406,21.769911,21.814159,27120
2016-08-25,3675,3675.TWO,上櫃,21.858406,22.38938,21.769911,22.123894,47460
2016-08-26,3675,3675.TWO,上櫃,22.123894,22.123894,22.123894,22.123894,0
2016-08-29,3675,3675.TWO,上櫃,21.858406,21.858406,21.769911,21.769911,10170
2016-08-30,3675,3675.TWO,上櫃,21.769911,21.769911,21.769911,21.769911,0
2016-08-31,3675,3675.TWO,上櫃,21.681416,21.681416,21.106194,21.59292,19210
2016-09-01,3675,3675.TWO,上櫃,21.194691,21.59292,21.194691,21.194691,4520
2016-09-02,3675,3675.TWO,上櫃,21.327433,21.59292,21.238937,21.59292,10170
2016-09-05,3675,3675.TWO,上櫃,21.59292,22.123894,21.59292,22.123894,10170
2016-09-06,3675,3675.TWO,上櫃,21.858406,22.920353,21.858406,22.654867,122040
2016-09-07,3675,3675.TWO,上櫃,22.654867,22.831858,22.123894,22.256638,81737
2016-09-08,3675,3675.TWO,上櫃,22.16814,22.345133,22.035398,22.16814,50850
2016-09-09,3675,3675.TWO,上櫃,21.858406,22.256638,21.858406,22.256638,5650
2016-09-12,3675,3675.TWO,上櫃,22.566372,22.566372,21.59292,22.123894,51980
2016-09-13,3675,3675.TWO,上櫃,22.38938,24.336283,22.38938,24.336283,782162
2016-09-14,3675,3675.TWO,上櫃,26.238937,26.769911,26.106194,26.769911,2961984
2016-09-19,3675,3675.TWO,上櫃,27.699116,27.876106,26.548672,27.699116,2881756
2016-09-20,3675,3675.TWO,上櫃,27.610619,28.58407,27.256638,28.451326,1356000
2016-09-21,3675,3675.TWO,上櫃,28.141592,29.159292,27.699116,28.318584,934880
2016-09-22,3675,3675.TWO,上櫃,27.876106,28.141592,26.637169,27.256638,1297240
2016-09-23,3675,3675.TWO,上櫃,27.433628,28.318584,26.725662,27.964602,950618
2016-09-26,3675,3675.TWO,上櫃,28.141592,30.353983,27.079645,27.079645,2001399
2016-09-27,3675,3675.TWO,上櫃,27.079645,27.079645,27.079645,27.079645,0
2016-09-28,3675,3675.TWO,上櫃,27.079645,27.079645,27.079645,27.079645,0
2016-09-29,3675,3675.TWO,上櫃,27.079645,27.699116,26.814159,26.99115,560480
2016-09-30,3675,3675.TWO,上櫃,26.99115,27.345133,26.858406,27.123894,160460
2016-10-03,3675,3675.TWO,上櫃,27.16814,27.38938,25.973452,26.637169,432927
2016-10-04,3675,3675.TWO,上櫃,26.637169,26.637169,26.061947,26.283184,380739
2016-10-05,3675,3675.TWO,上櫃,26.460176,27.212389,26.41593,27.079645,307616
2016-10-06,3675,3675.TWO,上櫃,26.814159,26.99115,26.504423,26.814159,176280
2016-10-07,3675,3675.TWO,上櫃,26.41593,26.637169,26.061947,26.061947,358210
2016-10-11,3675,3675.TWO,上櫃,25.973452,26.061947,23.805309,23.893805,673480
2016-10-12,3675,3675.TWO,上櫃,23.672565,24.292034,23.539824,24.159292,166110
2016-10-13,3675,3675.TWO,上櫃,24.159292,24.336283,23.893805,23.893805,93790
2016-10-14,3675,3675.TWO,上櫃,23.893805,24.203539,23.274336,24.070795,288150
2016-10-17,3675,3675.TWO,上櫃,24.070795,24.070795,23.451326,23.9823,103991
2016-10-18,3675,3675.TWO,上櫃,23.893805,25.132744,23.805309,25.0,177410
2016-10-19,3675,3675.TWO,上櫃,25.486725,25.619469,24.955751,25.442476,327700
2016-10-20,3675,3675.TWO,上櫃,25.486725,25.619469,24.867256,25.39823,168370
2016-10-21,3675,3675.TWO,上櫃,25.39823,25.57522,24.955751,25.0,152550
2016-10-24,3675,3675.TWO,上櫃,24.955751,24.955751,24.601768,24.734512,68930
2016-10-25,3675,3675.TWO,上櫃,24.734512,25.0,24.424778,24.513273,114130
2016-10-26,3675,3675.TWO,上櫃,24.424778,24.469027,24.247787,24.469027,53110
2016-10-27,3675,3675.TWO,上櫃,24.469027,25.0,24.469027,24.734512,97180
2016-10-28,3675,3675.TWO,上櫃,24.734512,25.221237,24.734512,24.955751,90400
2016-10-31,3675,3675.TWO,上櫃,24.955751,25.57522,24.955751,25.0,102830
2016-11-01,3675,3675.TWO,上櫃,25.0,25.221237,24.823008,24.823008,51980
2016-11-02,3675,3675.TWO,上櫃,24.424778,24.734512,23.274336,23.274336,184941
2016-11-03,3675,3675.TWO,上櫃,23.495575,23.628319,23.230087,23.451326,127690
2016-11-04,3675,3675.TWO,上櫃,23.628319,23.761061,23.230087,23.230087,128820
2016-11-07,3675,3675.TWO,上櫃,23.451326,23.893805,23.318584,23.893805,120910
2016-11-08,3675,3675.TWO,上櫃,23.9823,23.9823,23.539824,23.672565,97180
2016-11-09,3675,3675.TWO,上櫃,23.805309,23.893805,22.566372,22.743362,378550
2016-11-10,3675,3675.TWO,上櫃,23.628319,23.716814,23.185841,23.495575,98383
2016-11-11,3675,3675.TWO,上櫃,23.58407,24.070795,23.230087,23.716814,143510
2016-11-14,3675,3675.TWO,上櫃,24.203539,24.203539,23.628319,23.893805,59890
2016-11-15,3675,3675.TWO,上櫃,23.716814,23.9823,23.716814,23.761061,42940
2016-11-16,3675,3675.TWO,上櫃,23.9823,23.9823,23.761061,23.893805,23730
2016-11-17,3675,3675.TWO,上櫃,23.40708,23.893805,23.362831,23.893805,18080
2016-11-18,3675,3675.TWO,上櫃,23.495575,24.380529,23.495575,24.292034,53110
2016-11-21,3675,3675.TWO,上櫃,24.292034,24.601768,24.292034,24.469027,68365
2016-11-22,3675,3675.TWO,上櫃,24.601768,24.601768,24.424778,24.601768,23730
2016-11-23,3675,3675.TWO,上櫃,24.336283,24.336283,24.159292,24.159292,25990
2016-11-24,3675,3675.TWO,上櫃,24.159292,24.336283,23.716814,23.893805,74580
2016-11-25,3675,3675.TWO,上櫃,23.849558,23.849558,23.539824,23.805309,89270
2016-11-28,3675,3675.TWO,上櫃,23.893805,24.026548,23.805309,23.849558,35030
2016-11-29,3675,3675.TWO,上櫃,23.805309,24.159292,23.761061,23.893805,22600
2016-11-30,3675,3675.TWO,上櫃,24.159292,24.203539,23.805309,23.893805,35030
2016-12-01,3675,3675.TWO,上櫃,23.893805,24.026548,23.672565,24.026548,31640
2016-12-02,3675,3675.TWO,上櫃,24.292034,24.292034,23.9823,24.115044,36160
2016-12-05,3675,3675.TWO,上櫃,24.601768,24.690266,23.893805,24.557522,130169
2016-12-06,3675,3675.TWO,上櫃,25.088495,26.99115,24.955751,26.106194,1574439
2016-12-07,3675,3675.TWO,上櫃,26.150442,26.902655,25.973452,26.725662,506459
2016-12-08,3675,3675.TWO,上櫃,26.902655,26.902655,26.194691,26.371681,187580
2016-12-09,3675,3675.TWO,上櫃,26.548672,26.637169,25.929203,26.017698,202307
2016-12-12,3675,3675.TWO,上櫃,26.238937,26.238937,25.442476,25.884954,166606
2016-12-13,3675,3675.TWO,上櫃,26.238937,26.238937,25.840708,25.929203,117520
2016-12-14,3675,3675.TWO,上櫃,26.194691,28.451326,26.194691,28.451326,1695039
2016-12-15,3675,3675.TWO,上櫃,27.610619,28.318584,27.522123,27.787609,645711
2016-12-16,3675,3675.TWO,上櫃,28.141592,30.486725,27.876106,29.469027,1992188
2016-12-19,3675,3675.TWO,上櫃,29.469027,29.601768,27.876106,28.053097,861060
2016-12-20,3675,3675.TWO,上櫃,27.699116,29.115044,27.256638,29.115044,616980
2016-12-21,3675,3675.TWO,上櫃,29.115044,29.911505,28.495575,28.761061,866455
2016-12-22,3675,3675.TWO,上櫃,28.716814,29.070795,28.230087,28.761061,499573
2016-12-23,3675,3675.TWO,上櫃,29.292034,31.238937,26.99115,26.99115,4868038
2016-12-26,3675,3675.TWO,上櫃,26.99115,27.566372,26.41593,26.99115,868278
2016-12-27,3675,3675.TWO,上櫃,27.256638,27.477877,27.079645,27.123894,353941
2016-12-28,3675,3675.TWO,上櫃,27.123894,28.495575,27.079645,28.185841,826030
2016-12-29,3675,3675.TWO,上櫃,27.920353,28.451326,27.787609,27.876106,380810
2016-12-30,3675,3675.TWO,上櫃,27.876106,28.761061,27.876106,28.318584,315270
2017-01-03,3675,3675.TWO,上櫃,28.318584,29.292034,28.097345,28.230087,656530
2017-01-04,3675,3675.TWO,上櫃,28.451326,28.58407,28.141592,28.185841,262160
2017-01-05,3675,3675.TWO,上櫃,28.318584,28.628319,28.185841,28.318584,300582
2017-01-06,3675,3675.TWO,上櫃,28.628319,29.203539,28.451326,28.805309,601396
2017-01-09,3675,3675.TWO,上櫃,29.380529,29.911505,28.628319,28.628319,585340
2017-01-10,3675,3675.TWO,上櫃,28.495575,28.893805,28.495575,28.849558,152550
2017-01-11,3675,3675.TWO,上櫃,28.938053,29.026548,28.362831,28.849558,177636
2017-01-12,3675,3675.TWO,上櫃,28.938053,29.026548,28.451326,28.451326,125430
2017-01-13,3675,3675.TWO,上櫃,28.40708,28.40708,28.008848,28.008848,248600
2017-01-16,3675,3675.TWO,上櫃,27.964602,27.964602,27.16814,27.212389,228263
2017-01-17,3675,3675.TWO,上櫃,27.123894,27.38938,27.079645,27.345133,159330
2017-01-18,3675,3675.TWO,上櫃,27.123894,27.345133,27.123894,27.300884,86735
2017-01-19,3675,3675.TWO,上櫃,27.610619,28.628319,27.300884,28.141592,300580
2017-01-20,3675,3675.TWO,上櫃,28.230087,29.469027,28.230087,29.380529,712096
2017-01-23,3675,3675.TWO,上櫃,29.823008,30.530973,29.026548,29.159292,594380
2017-01-24,3675,3675.TWO,上櫃,29.557522,29.867256,28.938053,29.159292,328830
2017-02-02,3675,3675.TWO,上櫃,30.088495,30.176991,29.380529,29.778761,438440
2017-02-03,3675,3675.TWO,上櫃,30.353983,31.681416,30.176991,30.530973,1280399
2017-02-06,3675,3675.TWO,上櫃,30.619469,30.619469,29.778761,30.088495,390980
2017-02-07,3675,3675.TWO,上櫃,30.973452,32.256638,30.973452,31.150442,1725676
2017-02-08,3675,3675.TWO,上櫃,31.238937,32.566372,30.929203,32.477875,1184263
2017-02-09,3675,3675.TWO,上櫃,31.946901,32.83186,31.59292,31.681416,938565
2017-02-10,3675,3675.TWO,上櫃,31.681416,32.035397,31.150442,31.194691,570991
2017-02-13,3675,3675.TWO,上櫃,31.41593,31.460176,31.017698,31.327433,251255
2017-02-14,3675,3675.TWO,上櫃,31.504423,32.610619,31.460176,31.902655,933602
2017-02-15,3675,3675.TWO,上櫃,31.637169,32.123894,31.637169,32.079647,235376
2017-02-16,3675,3675.TWO,上櫃,32.566372,34.336285,32.566372,33.274338,2015942
2017-02-17,3675,3675.TWO,上櫃,33.274338,33.893806,32.654865,33.185841,702238
2017-02-20,3675,3675.TWO,上櫃,33.451328,34.469025,33.14159,34.070797,852020
2017-02-21,3675,3675.TWO,上櫃,37.477875,37.477875,35.929203,37.477875,4795183
2017-02-22,3675,3675.TWO,上櫃,37.477875,40.619469,37.256638,38.053097,4818800
2017-02-23,3675,3675.TWO,上櫃,38.14159,40.884956,38.14159,39.734512,2991506
