date,symbol,yahoo_symbol,market,open,high,low,close,volume
2010-08-12,4533,4533.TWO,上櫃,13.675879,13.872654,13.675879,13.774267,708422
2010-08-13,4533,4533.TWO,上櫃,13.774267,14.06943,13.675879,13.823461,1242026
2010-08-16,4533,4533.TWO,上櫃,13.823461,14.06943,13.823461,13.971042,1115994
2010-08-17,4533,4533.TWO,上櫃,13.971042,14.167817,13.823461,13.872654,1170878
2010-08-18,4533,4533.TWO,上櫃,13.872654,14.413786,13.872654,14.266205,2405790
2010-08-19,4533,4533.TWO,上櫃,14.46298,15.004112,14.364593,14.512174,5659248
2010-08-20,4533,4533.TWO,上櫃,14.561368,14.905724,14.315399,14.413786,3764701
2010-08-23,4533,4533.TWO,上櫃,14.46298,14.659755,14.167817,14.266205,2151693
2010-08-24,4533,4533.TWO,上櫃,14.315399,14.610562,13.921848,14.167817,3203654
2010-08-25,4533,4533.TWO,上櫃,14.217011,14.217011,13.479104,13.528298,1797990
2010-08-26,4533,4533.TWO,上櫃,13.577492,13.725073,12.987166,12.987166,1417861
2010-08-27,4533,4533.TWO,上櫃,13.085553,13.42991,13.085553,13.42991,693176
2010-08-30,4533,4533.TWO,上櫃,13.577492,13.774267,13.183941,13.183941,916781
2010-08-31,4533,4533.TWO,上櫃,13.183941,13.183941,12.446034,12.446034,1265403
2010-09-01,4533,4533.TWO,上櫃,12.741197,12.888778,12.642809,12.692003,649471
2010-09-02,4533,4533.TWO,上櫃,12.888778,13.085553,12.593615,12.593615,1356877
2010-09-03,4533,4533.TWO,上櫃,12.692003,12.888778,12.642809,12.741197,1059076
2010-09-06,4533,4533.TWO,上櫃,12.790391,13.085553,12.741197,12.987166,855798
2010-09-07,4533,4533.TWO,上櫃,12.987166,13.233135,12.790391,13.03636,1297927
2010-09-08,4533,4533.TWO,上櫃,13.03636,13.134747,12.937972,12.937972,574259
2010-09-09,4533,4533.TWO,上櫃,12.937972,13.03636,12.790391,12.937972,638291
2010-09-10,4533,4533.TWO,上櫃,12.790391,12.987166,12.790391,12.839584,1369074
2010-09-13,4533,4533.TWO,上櫃,12.839584,13.03636,12.839584,13.03636,1167829
2010-09-14,4533,4533.TWO,上櫃,13.03636,13.134747,12.937972,12.987166,636258
2010-09-15,4533,4533.TWO,上櫃,12.987166,13.183941,12.839584,13.183941,1258288
2010-09-16,4533,4533.TWO,上櫃,13.183941,13.183941,12.888778,12.888778,554947
2010-09-17,4533,4533.TWO,上櫃,12.888778,13.03636,12.692003,12.741197,1397533
2010-09-20,4533,4533.TWO,上櫃,12.888778,12.888778,12.544422,12.692003,1305042
2010-09-21,4533,4533.TWO,上櫃,12.692003,12.790391,12.495228,12.593615,1224747
2010-09-23,4533,4533.TWO,上櫃,12.692003,12.692003,12.495228,12.593615,567144
2010-09-24,4533,4533.TWO,上櫃,12.593615,13.03636,12.544422,12.692003,2071398
2010-09-27,4533,4533.TWO,上櫃,12.888778,12.937972,12.692003,12.741197,756192
2010-09-28,4533,4533.TWO,上櫃,12.790391,12.839584,12.593615,12.692003,480751
2010-09-29,4533,4533.TWO,上櫃,12.692003,12.987166,12.642809,12.790391,1000125
2010-09-30,4533,4533.TWO,上櫃,12.790391,12.937972,12.741197,12.741197,689111
2010-10-01,4533,4533.TWO,上櫃,12.741197,12.937972,12.741197,12.741197,514292
2010-10-04,4533,4533.TWO,上櫃,12.937972,13.03636,12.790391,12.839584,1559139
2010-10-05,4533,4533.TWO,上櫃,12.888778,12.937972,12.741197,12.790391,761274
2010-10-06,4533,4533.TWO,上櫃,12.888778,12.888778,12.790391,12.839584,942191
2010-10-07,4533,4533.TWO,上櫃,12.987166,13.183941,12.790391,12.987166,1919956
2010-10-08,4533,4533.TWO,上櫃,12.987166,13.085553,12.839584,12.839584,484817
2010-10-11,4533,4533.TWO,上櫃,12.937972,12.937972,12.692003,12.692003,720619
2010-10-12,4533,4533.TWO,上櫃,12.692003,12.741197,12.495228,12.495228,759241
2010-10-13,4533,4533.TWO,上櫃,12.495228,12.544422,12.150871,12.298452,1197305
2010-10-14,4533,4533.TWO,上櫃,12.39684,12.446034,12.150871,12.298452,943208
2010-10-15,4533,4533.TWO,上櫃,12.200065,12.593615,12.200065,12.249259,1659761
2010-10-18,4533,4533.TWO,上櫃,12.249259,12.347646,12.052483,12.101677,760258
2010-10-19,4533,4533.TWO,上櫃,12.150871,12.150871,11.954096,12.00329,407571
2010-10-20,4533,4533.TWO,上櫃,11.904902,12.101677,11.806514,11.954096,633209
2010-10-21,4533,4533.TWO,上櫃,12.00329,12.00329,11.904902,11.904902,375047
2010-10-22,4533,4533.TWO,上櫃,11.904902,11.954096,11.806514,11.904902,411637
2010-10-25,4533,4533.TWO,上櫃,11.954096,12.00329,11.806514,11.954096,758225
2010-10-26,4533,4533.TWO,上櫃,12.00329,12.150871,12.00329,12.101677,835470
2010-10-27,4533,4533.TWO,上櫃,12.200065,12.249259,12.00329,12.101677,414686
2010-10-28,4533,4533.TWO,上櫃,12.101677,12.101677,11.954096,11.954096,439079
2010-10-29,4533,4533.TWO,上櫃,12.00329,12.00329,11.855708,11.855708,378096
2010-11-01,4533,4533.TWO,上櫃,11.855708,11.855708,11.511351,11.511351,869011
2010-11-02,4533,4533.TWO,上櫃,11.511351,11.708127,11.314576,11.412964,533603
2010-11-03,4533,4533.TWO,上櫃,11.511351,11.609739,10.822638,10.921026,964552
2010-11-04,4533,4533.TWO,上櫃,10.921026,11.117801,10.921026,10.921026,303900
2010-11-05,4533,4533.TWO,上櫃,11.117801,11.462158,11.068607,11.117801,516325
2010-11-08,4533,4533.TWO,上櫃,11.166995,11.216189,10.871832,10.871832,355
2010-11-09,4533,4533.TWO,上櫃,10.921026,11.117801,10.921026,10.97022,272391
2010-11-10,4533,4533.TWO,上櫃,11.068607,11.216189,10.97022,11.216189,265277
2010-11-11,4533,4533.TWO,上櫃,11.019413,11.117801,10.97022,11.019413,331342
2010-11-12,4533,4533.TWO,上櫃,11.019413,11.019413,10.822638,10.822638,350653
2010-11-15,4533,4533.TWO,上櫃,10.921026,11.019413,10.822638,10.921026,299834
2010-11-16,4533,4533.TWO,上櫃,10.921026,10.921026,10.773444,10.871832,229703
2010-11-17,4533,4533.TWO,上櫃,10.822638,10.822638,10.675057,10.72425,219539
2010-11-18,4533,4533.TWO,上櫃,10.675057,10.822638,10.527475,10.625863,503112
2010-11-19,4533,4533.TWO,上櫃,10.675057,10.773444,10.625863,10.625863,211408
2010-11-22,4533,4533.TWO,上櫃,10.675057,10.72425,10.576669,10.625863,192097
2010-11-23,4533,4533.TWO,上櫃,10.625863,10.675057,10.478281,10.527475,256129
2010-11-24,4533,4533.TWO,上櫃,10.3307,10.527475,10.3307,10.379894,385211
2010-11-25,4533,4533.TWO,上櫃,10.527475,10.527475,10.281506,10.281506,459407
2010-11-26,4533,4533.TWO,上櫃,10.281506,10.429088,10.232312,10.3307,230720
2010-11-29,4533,4533.TWO,上櫃,10.379894,10.429088,10.3307,10.379894,132130
2010-11-30,4533,4533.TWO,上櫃,10.429088,10.97022,10.379894,10.921026,1043830
2010-12-01,4533,4533.TWO,上櫃,11.068607,11.314576,11.019413,11.166995,543767
2010-12-02,4533,4533.TWO,上櫃,11.216189,11.36377,11.166995,11.216189,588488
2010-12-03,4533,4533.TWO,上櫃,11.412964,11.412964,11.019413,11.019413,272391
2010-12-06,4533,4533.TWO,上櫃,11.019413,11.019413,10.921026,10.97022,295768
2010-12-07,4533,4533.TWO,上櫃,10.921026,10.97022,10.822638,10.921026,226654
2010-12-08,4533,4533.TWO,上櫃,11.019413,11.166995,10.97022,11.019413,201244
2010-12-09,4533,4533.TWO,上櫃,11.511351,11.757321,11.511351,11.757321,803962
2010-12-10,4533,4533.TWO,上櫃,12.101677,12.347646,12.00329,12.101677,3398801
2010-12-13,4533,4533.TWO,上櫃,12.101677,12.249259,12.00329,12.200065,780585
2010-12-14,4533,4533.TWO,上櫃,12.249259,12.298452,11.904902,11.904902,984879
2010-12-15,4533,4533.TWO,上櫃,11.855708,12.052483,11.609739,11.757321,728750
2010-12-16,4533,4533.TWO,上櫃,11.806514,12.544422,11.708127,12.544422,5618592
2010-12-17,4533,4533.TWO,上櫃,12.692003,12.888778,12.298452,12.298452,1773597
2010-12-20,4533,4533.TWO,上櫃,12.298452,12.642809,12.249259,12.39684,989961
2010-12-21,4533,4533.TWO,上櫃,12.39684,12.642809,12.298452,12.446034,826323
2010-12-22,4533,4533.TWO,上櫃,12.593615,12.937972,12.544422,12.839584,1649
2010-12-23,4533,4533.TWO,上櫃,12.888778,12.937972,12.495228,12.495228,1135305
2010-12-24,4533,4533.TWO,上櫃,12.593615,12.741197,12.495228,12.544422,617963
2010-12-27,4533,4533.TWO,上櫃,12.544422,13.134747,12.39684,12.741197,3243294
2010-12-28,4533,4533.TWO,上櫃,12.741197,12.888778,12.495228,12.642809,640324
2010-12-29,4533,4533.TWO,上櫃,12.593615,13.03636,12.544422,12.692003,3914110
2010-12-30,4533,4533.TWO,上櫃,12.692003,12.692003,12.544422,12.544422,543767
2010-12-31,4533,4533.TWO,上櫃,12.593615,12.790391,12.495228,12.790391,1125141
2011-01-03,4533,4533.TWO,上櫃,12.937972,12.937972,12.495228,12.642809,1099731
2011-01-04,4533,4533.TWO,上櫃,12.839584,13.42991,12.495228,13.134747,3944601
2011-01-05,4533,4533.TWO,上櫃,13.134747,13.971042,13.134747,13.42991,5455970
2011-01-06,4533,4533.TWO,上櫃,13.971042,14.364593,13.823461,13.872654,8156513
2011-01-07,4533,4533.TWO,上櫃,13.577492,13.921848,13.479104,13.577492,2275692
2011-01-10,4533,4533.TWO,上櫃,13.577492,13.577492,13.085553,13.134747,1260321
2011-01-11,4533,4533.TWO,上櫃,13.282329,13.282329,13.085553,13.183941,1010289
2011-01-12,4533,4533.TWO,上櫃,13.282329,13.626685,13.282329,13.528298,1598778
2011-01-13,4533,4533.TWO,上櫃,13.626685,14.06943,13.528298,14.06943,2994279
2011-01-14,4533,4533.TWO,上櫃,14.06943,14.266205,13.823461,14.167817,5282168
2011-01-17,4533,4533.TWO,上櫃,14.266205,14.364593,14.020236,14.217011,3254474
2011-01-18,4533,4533.TWO,上櫃,14.266205,14.807337,14.266205,14.561368,6053606
2011-01-19,4533,4533.TWO,上櫃,14.758143,15.004112,14.364593,14.413786,12595080
2011-01-20,4533,4533.TWO,上櫃,14.561368,14.561368,14.118623,14.118623,2230971
2011-01-21,4533,4533.TWO,上櫃,14.020236,14.217011,13.971042,14.020236,1531696
2011-01-24,4533,4533.TWO,上櫃,14.167817,14.364593,14.020236,14.020236,2330577
2011-01-25,4533,4533.TWO,上櫃,14.217011,14.217011,13.823461,13.823461,1535762
2011-01-26,4533,4533.TWO,上櫃,13.774267,14.167817,13.774267,13.823461,1466647
2011-01-27,4533,4533.TWO,上櫃,13.971042,14.217011,13.823461,14.118623,1985005
2011-01-28,4533,4533.TWO,上櫃,14.167817,14.413786,14.167817,14.266205,5061612
2011-02-08,4533,4533.TWO,上櫃,14.364593,14.364593,13.921848,14.06943,1485959
2011-02-09,4533,4533.TWO,上櫃,14.06943,14.315399,14.06943,14.06943,1136321
2011-02-10,4533,4533.TWO,上櫃,14.06943,14.06943,13.380716,13.380716,1627237
2011-02-11,4533,4533.TWO,上櫃,13.380716,13.725073,12.741197,12.937972,1709564
2011-02-14,4533,4533.TWO,上櫃,13.380716,13.380716,12.937972,13.03636,852749
2011-02-15,4533,4533.TWO,上櫃,13.183941,13.233135,12.888778,13.183941,670816
2011-02-16,4533,4533.TWO,上櫃,13.03636,13.774267,13.03636,13.282329,855798
2011-02-17,4533,4533.TWO,上櫃,13.479104,13.479104,13.03636,13.183941,623045
2011-02-18,4533,4533.TWO,上櫃,13.282329,13.42991,13.183941,13.183941,673865
2011-02-21,4533,4533.TWO,上櫃,13.233135,13.577492,13.233135,13.282329,728750
2011-02-22,4533,4533.TWO,上櫃,13.380716,13.42991,13.134747,13.233135,982847
2011-02-23,4533,4533.TWO,上櫃,13.183941,13.331523,12.692003,12.692003,1300976
2011-02-24,4533,4533.TWO,上櫃,12.741197,13.03636,12.692003,12.741197,903568
2011-02-25,4533,4533.TWO,上櫃,12.790391,12.937972,12.692003,12.790391,581373
2011-03-01,4533,4533.TWO,上櫃,13.282329,13.675879,13.183941,13.675879,1718712
2011-03-02,4533,4533.TWO,上櫃,14.06943,14.364593,13.971042,14.06943,3776897
2011-03-03,4533,4533.TWO,上櫃,14.315399,14.364593,13.774267,14.06943,2219791
2011-03-04,4533,4533.TWO,上櫃,14.217011,14.217011,13.774267,13.872654,1514418
2011-03-07,4533,4533.TWO,上櫃,13.872654,14.413786,13.872654,14.020236,2488117
2011-03-08,4533,4533.TWO,上櫃,14.020236,14.118623,13.872654,13.971042,1284714
2011-03-09,4533,4533.TWO,上櫃,14.266205,14.561368,14.167817,14.46298,4261714
2011-03-10,4533,4533.TWO,上櫃,14.561368,14.954918,14.413786,14.512174,4452795
2011-03-11,4533,4533.TWO,上櫃,14.46298,15.250081,14.266205,15.053306,7448091
2011-03-14,4533,4533.TWO,上櫃,15.49605,16.086376,15.250081,15.840407,11588855
2011-03-15,4533,4533.TWO,上櫃,15.742019,15.742019,14.758143,14.758143,5162234
2011-03-16,4533,4533.TWO,上櫃,14.758143,14.905724,13.823461,14.266205,4524959
2011-03-17,4533,4533.TWO,上櫃,14.167817,15.250081,14.167817,14.954918,5818821
2011-03-18,4533,4533.TWO,上櫃,15.053306,15.299275,14.561368,14.856531,5593183
2011-03-21,4533,4533.TWO,上櫃,15.053306,15.1025,14.413786,14.561368,3946634
2011-03-22,4533,4533.TWO,上櫃,14.758143,14.856531,14.413786,14.512174,2523691
2011-03-23,4533,4533.TWO,上櫃,14.708949,15.49605,14.659755,15.49605,7631041
2011-03-24,4533,4533.TWO,上櫃,15.594438,16.381538,15.200887,15.692825,13662287
2011-03-25,4533,4533.TWO,上櫃,15.938795,16.184765,15.791213,15.889601,5440724
2011-03-28,4533,4533.TWO,上櫃,16.086376,16.233957,15.791213,15.889601,3052213
2011-03-29,4533,4533.TWO,上櫃,15.889601,16.775089,15.889601,16.332344,7231600
2011-03-30,4533,4533.TWO,上櫃,16.725897,17.021057,16.283152,16.725897,6371736
2011-03-31,4533,4533.TWO,上櫃,16.92267,16.971865,16.332344,16.529119,3158933
2011-04-01,4533,4533.TWO,上櫃,16.529119,16.627508,15.987988,16.233957,3074573
2011-04-06,4533,4533.TWO,上櫃,16.479925,17.070251,16.233957,16.824284,3434375
2011-04-07,4533,4533.TWO,上櫃,17.021057,17.463802,16.529119,17.217834,4211911
2011-04-08,4533,4533.TWO,上櫃,17.316221,18.103321,17.316221,17.857353,8033530
2011-04-11,4533,4533.TWO,上櫃,18.20171,18.546066,17.758966,17.857353,9330441
2011-04-12,4533,4533.TWO,上櫃,17.808159,18.349291,17.512997,18.103321,7075076
2011-04-13,4533,4533.TWO,上櫃,18.20171,19.333168,18.004934,19.087198,11363217
2011-04-14,4533,4533.TWO,上櫃,19.136393,20.41543,19.136393,20.41543,11183317
2011-04-15,4533,4533.TWO,上櫃,20.612207,21.153339,19.431555,19.431555,14605495
2011-04-18,4533,4533.TWO,上櫃,19.185587,19.38236,18.398485,18.890423,6746783
2011-04-19,4533,4533.TWO,上櫃,18.693647,19.480749,18.546066,19.234779,6818947
2011-04-20,4533,4533.TWO,上櫃,19.62833,20.021881,19.234779,19.234779,6027180
2011-04-21,4533,4533.TWO,上櫃,19.333168,19.677525,18.546066,18.595261,5265906
2011-04-22,4533,4533.TWO,上櫃,18.988811,19.136393,18.595261,18.742842,2870279
2011-04-25,4533,4533.TWO,上櫃,18.792036,19.972687,18.792036,19.972687,7266157
2011-04-26,4533,4533.TWO,上櫃,19.972687,20.808983,19.529943,19.677525,10529779
2011-04-27,4533,4533.TWO,上櫃,19.677525,19.972687,19.431555,19.579138,3672209
2011-04-28,4533,4533.TWO,上櫃,19.923492,20.169462,19.726719,19.726719,4867482
2011-04-29,4533,4533.TWO,上櫃,19.726719,20.218657,18.939617,18.939617,4960989
2011-05-03,4533,4533.TWO,上櫃,18.792036,18.890423,17.660578,17.857353,4639811
2011-05-04,4533,4533.TWO,上櫃,18.250904,19.087198,18.20171,19.087198,3993388
2011-05-05,4533,4533.TWO,上櫃,19.283974,19.972687,19.087198,19.480749,5896066
2011-05-06,4533,4533.TWO,上櫃,19.480749,19.825106,18.693647,18.988811,2675133
2011-05-09,4533,4533.TWO,上櫃,19.087198,19.677525,18.792036,19.185587,3542112
2011-05-10,4533,4533.TWO,上櫃,19.185587,19.431555,18.890423,19.038006,2451527
2011-05-11,4533,4533.TWO,上櫃,19.136393,19.234779,18.398485,18.398485,3421162
2011-05-12,4533,4533.TWO,上櫃,18.300097,18.693647,18.054129,18.300097,2935328
2011-05-13,4533,4533.TWO,上櫃,18.693647,18.841228,18.152515,18.44768,2755427
2011-05-16,4533,4533.TWO,上櫃,18.398485,18.44768,18.152515,18.152515,978781
2011-05-17,4533,4533.TWO,上櫃,18.20171,18.546066,18.004934,18.20171,2383429
2011-05-18,4533,4533.TWO,上櫃,18.398485,18.398485,17.758966,17.955742,2052087
2011-05-19,4533,4533.TWO,上櫃,18.054129,18.152515,17.709772,17.709772,1368058
2011-05-20,4533,4533.TWO,上櫃,17.808159,18.054129,16.725897,16.971865,3327654
2011-05-23,4533,4533.TWO,上櫃,16.725897,16.775089,16.233957,16.529119,2307200
2011-05-24,4533,4533.TWO,上櫃,16.725897,17.660578,16.676702,17.660578,3708799
2011-05-25,4533,4533.TWO,上櫃,17.611383,18.152515,17.217834,17.41461,3032901
2011-05-26,4533,4533.TWO,上櫃,17.463802,18.103321,17.463802,18.004934,1593696
2011-05-27,4533,4533.TWO,上櫃,18.004934,18.103321,17.857353,17.906548,1074322
2011-05-30,4533,4533.TWO,上櫃,17.906548,18.349291,17.808159,17.906548,1371107
2011-05-31,4533,4533.TWO,上櫃,18.103321,18.20171,17.955742,18.004934,1102780
2011-06-01,4533,4533.TWO,上櫃,18.300097,18.349291,18.004934,18.054129,1554057
2011-06-02,4533,4533.TWO,上櫃,18.004934,18.004934,17.660578,17.709772,942191
2011-06-03,4533,4533.TWO,上櫃,17.709772,17.857353,17.512997,17.611383,825307
2011-06-07,4533,4533.TWO,上櫃,17.709772,17.906548,17.611383,17.611383,812094
2011-06-08,4533,4533.TWO,上櫃,17.660578,18.300097,17.660578,18.20171,1850842
2011-06-09,4533,4533.TWO,上櫃,18.103321,18.152515,17.709772,17.709772,1317238
2011-06-10,4533,4533.TWO,上櫃,17.758966,17.955742,17.316221,17.316221,1167829
2011-06-13,4533,4533.TWO,上櫃,16.92267,17.119446,16.725897,16.824284,977765
2011-06-14,4533,4533.TWO,上櫃,16.824284,17.070251,16.775089,16.971865,547833
2011-06-15,4533,4533.TWO,上櫃,17.316221,17.316221,16.529119,16.725897,801930
2011-06-16,4533,4533.TWO,上櫃,16.676702,16.725897,15.742019,16.037182,1923006
2011-06-17,4533,4533.TWO,上櫃,16.037182,16.184765,15.742019,15.791213,1197305
2011-06-20,4533,4533.TWO,上櫃,15.791213,15.889601,14.708949,14.708949,3361195
2011-06-21,4533,4533.TWO,上櫃,14.954918,15.004112,14.266205,15.004112,1654679
2011-06-22,4533,4533.TWO,上櫃,15.151694,15.200887,14.807337,15.004112,1137338
2011-06-23,4533,4533.TWO,上櫃,14.856531,14.954918,14.610562,14.758143,1103797
2011-06-24,4533,4533.TWO,上櫃,15.053306,15.053306,14.708949,14.856531,647439
2011-06-27,4533,4533.TWO,上櫃,14.954918,15.053306,14.708949,14.954918,1639433
2011-06-28,4533,4533.TWO,上櫃,14.561368,15.250081,14.561368,14.758143,1880317
2011-06-29,4533,4533.TWO,上櫃,14.954918,15.004112,14.659755,14.659755,1170878
2011-06-30,4533,4533.TWO,上櫃,14.856531,15.643632,14.856531,15.643632,3231097
2011-07-01,4533,4533.TWO,上櫃,15.840407,16.135571,15.446856,15.742019,2757460
2011-07-04,4533,4533.TWO,上櫃,15.742019,15.840407,15.151694,15.299275,1960612
2011-07-05,4533,4533.TWO,上櫃,15.151694,15.49605,15.151694,15.151694,792782
2011-07-06,4533,4533.TWO,上櫃,15.250081,15.840407,15.250081,15.840407,1911825
2011-07-07,4533,4533.TWO,上櫃,16.037182,16.381538,15.938795,16.381538,2443396
2011-07-08,4533,4533.TWO,上櫃,16.725897,16.92267,16.233957,16.381538,1586581
2011-07-11,4533,4533.TWO,上櫃,16.479925,16.676702,16.283152,16.381538,1334517
2011-07-12,4533,4533.TWO,上櫃,16.233957,16.381538,15.49605,15.49605,1539827
2011-07-13,4533,4533.TWO,上櫃,15.643632,16.037182,15.643632,16.037182,1555073
2011-07-14,4533,4533.TWO,上櫃,16.135571,16.529119,15.791213,16.332344,1638417
2011-07-15,4533,4533.TWO,上櫃,16.430733,16.578314,16.135571,16.479925,1511368
2011-07-18,4533,4533.TWO,上櫃,16.430733,16.430733,15.840407,15.987988,1040781
2011-07-19,4533,4533.TWO,上櫃,15.742019,16.086376,15.742019,15.791213,850716
2011-07-20,4533,4533.TWO,上櫃,15.938795,16.037182,15.791213,15.840407,1423959
2011-07-21,4533,4533.TWO,上櫃,15.889601,16.184765,15.791213,15.840407,1420910
2011-07-22,4533,4533.TWO,上櫃,15.938795,15.987988,15.791213,15.840407,971666
2011-07-25,4533,4533.TWO,上櫃,15.889601,15.938795,15.692825,15.742019,621013
2011-07-26,4533,4533.TWO,上櫃,15.791213,16.430733,15.446856,16.332344,3082704
2011-07-27,4533,4533.TWO,上櫃,16.332344,17.070251,16.184765,16.824284,4002535
2011-07-28,4533,4533.TWO,上櫃,16.824284,17.463802,16.578314,17.365416,3022737
2011-07-29,4533,4533.TWO,上櫃,17.463802,17.463802,16.676702,16.725897,1773597
2011-08-01,4533,4533.TWO,上櫃,16.725897,17.119446,16.676702,16.873478,1427008
2011-08-02,4533,4533.TWO,上櫃,16.824284,16.824284,16.135571,16.233957,1387369
2011-08-03,4533,4533.TWO,上櫃,15.938795,16.135571,15.742019,16.086376,1286747
2011-08-04,4533,4533.TWO,上櫃,16.184765,16.332344,15.742019,15.742019,1204419
2011-08-05,4533,4533.TWO,上櫃,14.659755,15.004112,14.659755,14.659755,1842711
2011-08-08,4533,4533.TWO,上櫃,14.364593,14.364593,13.675879,13.675879,2456609
2011-08-09,4533,4533.TWO,上櫃,12.741197,14.020236,12.741197,13.675879,2399692
2011-08-10,4533,4533.TWO,上櫃,14.266205,14.610562,14.217011,14.610562,1437172
2011-08-11,4533,4533.TWO,上櫃,14.06943,14.659755,13.774267,14.512174,1313173
2011-08-12,4533,4533.TWO,上櫃,14.856531,15.053306,14.610562,14.856531,945240
2011-08-15,4533,4533.TWO,上櫃,15.053306,15.200887,14.954918,15.004112,898486
2011-08-16,4533,4533.TWO,上櫃,15.053306,15.151694,14.708949,14.758143,847667
2011-08-17,4533,4533.TWO,上櫃,14.708949,14.807337,14.46298,14.512174,513275
2011-08-18,4533,4533.TWO,上櫃,14.708949,14.807337,14.46298,14.512174,594586
2011-08-19,4533,4533.TWO,上櫃,13.675879,13.971042,13.528298,13.528298,977765
2011-08-22,4533,4533.TWO,上櫃,13.528298,13.872654,12.741197,12.888778,1742089
2011-08-23,4533,4533.TWO,上櫃,12.987166,13.528298,12.987166,13.528298,825307
2011-08-24,4533,4533.TWO,上櫃,13.626685,13.626685,13.085553,13.233135,942191
2011-08-25,4533,4533.TWO,上櫃,13.282329,13.331523,12.839584,12.839584,1061109
2011-08-26,4533,4533.TWO,上櫃,12.987166,13.085553,12.839584,13.03636,612881
2011-08-29,4533,4533.TWO,上櫃,13.134747,13.331523,13.085553,13.282329,492948
2011-08-30,4533,4533.TWO,上櫃,13.380716,13.675879,13.282329,13.528298,1194255
2011-08-31,4533,4533.TWO,上櫃,13.528298,13.528298,13.134747,13.183941,1034682
2011-09-01,4533,4533.TWO,上櫃,13.282329,13.577492,13.134747,13.233135,1569303
2011-09-02,4533,4533.TWO,上櫃,13.233135,13.42991,12.937972,13.282329,2402741
2011-09-05,4533,4533.TWO,上櫃,13.183941,13.183941,12.692003,12.741197,1322320
2011-09-06,4533,4533.TWO,上櫃,12.495228,12.692003,11.904902,11.954096,1503237
2011-09-07,4533,4533.TWO,上櫃,12.101677,12.298452,12.00329,12.200065,731799
2011-09-08,4533,4533.TWO,上櫃,12.495228,12.495228,12.200065,12.298452,366916
2011-09-09,4533,4533.TWO,上櫃,12.200065,12.298452,11.954096,12.150871,525472
2011-09-13,4533,4533.TWO,上櫃,11.954096,12.00329,11.609739,11.609739,785667
2011-09-14,4533,4533.TWO,上櫃,12.00329,12.00329,11.216189,11.314576,735864
2011-09-15,4533,4533.TWO,上櫃,11.708127,11.708127,11.412964,11.511351,514292
2011-09-16,4533,4533.TWO,上櫃,11.708127,11.954096,11.708127,11.806514,717569
2011-09-19,4533,4533.TWO,上櫃,11.904902,11.904902,11.609739,11.609739,241900
2011-09-20,4533,4533.TWO,上櫃,11.609739,12.00329,11.560545,12.00329,664717
2011-09-21,4533,4533.TWO,上櫃,12.00329,12.446034,11.904902,12.249259,1177993
2011-09-22,4533,4533.TWO,上櫃,12.101677,12.101677,11.806514,11.904902,383178
2011-09-23,4533,4533.TWO,上櫃,11.166995,11.609739,11.166995,11.265382,554947
2011-09-26,4533,4533.TWO,上櫃,11.314576,11.412964,10.527475,10.527475,807012
2011-09-27,4533,4533.TWO,上櫃,10.72425,10.97022,10.72425,10.773444,689111
2011-09-28,4533,4533.TWO,上櫃,11.019413,11.019413,10.478281,10.576669,484817
2011-09-29,4533,4533.TWO,上櫃,10.379894,10.72425,10.3307,10.625863,601701
2011-09-30,4533,4533.TWO,上櫃,10.822638,11.019413,10.625863,10.822638,657603
2011-10-03,4533,4533.TWO,上櫃,10.675057,10.72425,10.527475,10.527475,341506
2011-10-04,4533,4533.TWO,上櫃,10.3307,10.675057,10.3307,10.527475,398424
2011-10-05,4533,4533.TWO,上櫃,10.675057,10.675057,10.478281,10.478281,280523
2011-10-06,4533,4533.TWO,上櫃,10.625863,10.822638,10.625863,10.675057,287637
2011-10-07,4533,4533.TWO,上櫃,10.773444,10.97022,10.72425,10.822638,436030
2011-10-11,4533,4533.TWO,上櫃,10.97022,11.019413,10.822638,10.921026,689111
2011-10-12,4533,4533.TWO,上櫃,10.871832,10.921026,10.72425,10.822638,422817
2011-10-13,4533,4533.TWO,上櫃,10.921026,11.560545,10.871832,11.511351,1655696
2011-10-14,4533,4533.TWO,上櫃,11.511351,11.658933,11.216189,11.265382,1073305
2011-10-17,4533,4533.TWO,上櫃,11.36377,11.511351,11.166995,11.265382,508194
2011-10-18,4533,4533.TWO,上櫃,10.921026,11.166995,10.921026,10.97022,541734
2011-10-19,4533,4533.TWO,上櫃,11.068607,11.166995,10.871832,10.921026,703340
2011-10-20,4533,4533.TWO,上櫃,10.921026,10.97022,10.822638,10.871832,148392
2011-10-21,4533,4533.TWO,上櫃,10.97022,10.97022,10.72425,10.871832,181933
2011-10-24,4533,4533.TWO,上櫃,11.019413,11.117801,10.921026,10.97022,446194
2011-10-25,4533,4533.TWO,上櫃,10.97022,11.068607,10.921026,10.97022,362850
2011-10-26,4533,4533.TWO,上櫃,10.822638,11.265382,10.822638,11.166995,1478844
2011-10-27,4533,4533.TWO,上櫃,11.265382,11.511351,11.216189,11.462158,1369074
2011-10-28,4533,4533.TWO,上櫃,11.658933,11.658933,11.216189,11.265382,1021469
2011-10-31,4533,4533.TWO,上櫃,11.265382,11.412964,11.166995,11.166995,236818
2011-11-01,4533,4533.TWO,上櫃,11.314576,11.314576,11.019413,11.117801,476685
2011-11-02,4533,4533.TWO,上櫃,11.019413,11.117801,10.871832,11.068607,356752
