date,symbol,yahoo_symbol,market,open,high,low,close,volume
2020-08-28,6728,6728.TWO,上櫃,69.300003,69.300003,69.300003,69.300003,250
2020-08-31,6728,6728.TWO,上櫃,69.300003,69.300003,66.800003,66.800003,9300
2020-09-01,6728,6728.TWO,上櫃,68.900002,68.900002,68.0,68.0,4000
2020-09-02,6728,6728.TWO,上櫃,69.0,69.0,69.0,69.0,6000
2020-09-03,6728,6728.TWO,上櫃,69.0,69.0,69.0,69.0,0
2020-09-04,6728,6728.TWO,上櫃,69.0,69.0,69.0,69.0,0
2020-09-07,6728,6728.TWO,上櫃,66.5,69.0,66.5,69.0,3000
2020-09-08,6728,6728.TWO,上櫃,69.199997,69.199997,69.199997,69.199997,1000
2020-09-09,6728,6728.TWO,上櫃,69.199997,69.199997,69.199997,69.199997,0
2020-09-10,6728,6728.TWO,上櫃,69.199997,69.199997,68.5,68.5,4000
2020-09-11,6728,6728.TWO,上櫃,69.300003,73.699997,69.300003,73.5,34983
2020-09-14,6728,6728.TWO,上櫃,76.599998,81.0,76.0,78.0,70085
2020-09-15,6728,6728.TWO,上櫃,78.0,78.0,70.800003,71.5,40500
2020-09-16,6728,6728.TWO,上櫃,72.800003,73.300003,71.0,73.199997,9520
2020-09-17,6728,6728.TWO,上櫃,72.0,72.0,71.300003,71.300003,6000
2020-09-18,6728,6728.TWO,上櫃,71.699997,72.0,71.699997,72.0,21001
2020-09-21,6728,6728.TWO,上櫃,71.800003,71.800003,70.5,70.800003,5000
2020-09-22,6728,6728.TWO,上櫃,70.099998,70.099998,70.099998,70.099998,200
2020-09-23,6728,6728.TWO,上櫃,70.099998,70.099998,69.300003,70.099998,3500
2020-09-24,6728,6728.TWO,上櫃,72.199997,72.199997,72.199997,72.199997,1001
2020-09-25,6728,6728.TWO,上櫃,72.199997,72.199997,72.199997,72.199997,0
2020-09-28,6728,6728.TWO,上櫃,72.199997,72.199997,69.5,69.5,3200
2020-09-29,6728,6728.TWO,上櫃,70.0,71.199997,70.0,71.199997,4000
2020-09-30,6728,6728.TWO,上櫃,71.199997,71.199997,71.199997,71.199997,0
2020-10-05,6728,6728.TWO,上櫃,69.800003,69.800003,69.800003,69.800003,1000
2020-10-06,6728,6728.TWO,上櫃,69.699997,71.5,69.699997,71.5,10150
2020-10-07,6728,6728.TWO,上櫃,70.5,70.5,70.0,70.0,4000
2020-10-08,6728,6728.TWO,上櫃,70.0,70.0,70.0,70.0,0
2020-10-12,6728,6728.TWO,上櫃,70.300003,70.300003,70.300003,70.300003,3000
2020-10-13,6728,6728.TWO,上櫃,70.300003,70.300003,70.300003,70.300003,0
2020-10-14,6728,6728.TWO,上櫃,69.800003,70.300003,69.5,70.300003,10000
2020-10-15,6728,6728.TWO,上櫃,70.300003,70.300003,70.300003,70.300003,0
2020-10-16,6728,6728.TWO,上櫃,69.5,71.0,69.5,70.0,3500
2020-10-19,6728,6728.TWO,上櫃,69.5,69.5,69.0,69.0,5000
2020-10-20,6728,6728.TWO,上櫃,67.5,67.5,66.0,66.5,17000
2020-10-21,6728,6728.TWO,上櫃,67.0,67.099998,64.0,64.0,5100
2020-10-22,6728,6728.TWO,上櫃,64.0,64.0,64.0,64.0,0
2020-10-23,6728,6728.TWO,上櫃,66.5,66.5,65.800003,65.800003,5200
2020-10-26,6728,6728.TWO,上櫃,65.800003,65.800003,65.800003,65.800003,0
2020-10-27,6728,6728.TWO,上櫃,66.699997,66.699997,66.199997,66.199997,1200
2020-10-28,6728,6728.TWO,上櫃,66.199997,66.199997,66.199997,66.199997,0
2020-10-29,6728,6728.TWO,上櫃,66.199997,66.199997,66.199997,66.199997,0
2020-10-30,6728,6728.TWO,上櫃,66.099998,66.099998,66.099998,66.099998,800
2020-11-02,6728,6728.TWO,上櫃,63.0,65.300003,63.0,65.300003,1201
2020-11-03,6728,6728.TWO,上櫃,62.799999,62.799999,62.799999,62.799999,1000
2020-11-04,6728,6728.TWO,上櫃,64.699997,66.099998,64.699997,66.099998,5002
2020-11-05,6728,6728.TWO,上櫃,66.099998,66.099998,66.099998,66.099998,0
2020-11-06,6728,6728.TWO,上櫃,66.099998,66.099998,66.099998,66.099998,0
2020-11-09,6728,6728.TWO,上櫃,64.0,64.099998,61.5,63.0,23800
2020-11-10,6728,6728.TWO,上櫃,62.5,63.0,61.299999,62.0,11500
2020-11-11,6728,6728.TWO,上櫃,63.299999,63.299999,61.5,62.799999,13000
2020-11-12,6728,6728.TWO,上櫃,62.299999,62.299999,62.299999,62.299999,3000
2020-11-13,6728,6728.TWO,上櫃,60.0,61.5,60.0,60.5,7000
2020-11-16,6728,6728.TWO,上櫃,62.200001,62.200001,62.0,62.0,6183
2020-11-17,6728,6728.TWO,上櫃,62.200001,62.900002,62.0,62.900002,9001
2020-11-18,6728,6728.TWO,上櫃,62.900002,64.0,62.900002,64.0,10000
2020-11-19,6728,6728.TWO,上櫃,64.199997,64.5,64.199997,64.5,5000
2020-11-20,6728,6728.TWO,上櫃,64.400002,65.300003,64.0,64.199997,20150
2020-11-23,6728,6728.TWO,上櫃,64.5,65.800003,64.0,65.800003,10003
2020-11-24,6728,6728.TWO,上櫃,65.5,65.5,63.5,65.0,4010
2020-11-25,6728,6728.TWO,上櫃,65.599998,65.699997,65.0,65.699997,10000
2020-11-26,6728,6728.TWO,上櫃,65.300003,65.800003,65.300003,65.5,13001
2020-11-27,6728,6728.TWO,上櫃,66.0,66.0,65.699997,65.699997,2000
2020-11-30,6728,6728.TWO,上櫃,65.5,66.199997,63.400002,66.199997,6000
2020-12-01,6728,6728.TWO,上櫃,64.599998,64.599998,63.299999,63.299999,2000
2020-12-02,6728,6728.TWO,上櫃,63.299999,63.299999,63.0,63.299999,9000
2020-12-03,6728,6728.TWO,上櫃,64.400002,64.5,63.5,63.799999,7500
2020-12-04,6728,6728.TWO,上櫃,65.0,65.0,65.0,65.0,6050
2020-12-07,6728,6728.TWO,上櫃,64.0,64.900002,64.0,64.900002,8000
2020-12-08,6728,6728.TWO,上櫃,64.900002,64.900002,62.0,63.0,8001
2020-12-09,6728,6728.TWO,上櫃,62.0,64.5,62.0,64.5,3000
2020-12-10,6728,6728.TWO,上櫃,64.5,64.5,64.5,64.5,1
2020-12-11,6728,6728.TWO,上櫃,64.0,64.0,61.799999,63.900002,4311
2020-12-14,6728,6728.TWO,上櫃,62.0,62.0,60.0,60.799999,14202
2020-12-15,6728,6728.TWO,上櫃,60.0,60.0,59.0,59.0,22703
2020-12-16,6728,6728.TWO,上櫃,58.200001,58.900002,57.0,58.0,10003
2020-12-17,6728,6728.TWO,上櫃,57.900002,57.900002,57.0,57.0,13212
2020-12-18,6728,6728.TWO,上櫃,57.700001,57.700001,55.0,57.0,8008
2020-12-21,6728,6728.TWO,上櫃,57.599998,57.700001,55.099998,57.700001,26007
2020-12-22,6728,6728.TWO,上櫃,57.400002,57.400002,55.0,56.0,35011
2020-12-23,6728,6728.TWO,上櫃,56.700001,56.700001,55.0,56.700001,15525
2020-12-24,6728,6728.TWO,上櫃,56.700001,56.900002,55.0,56.5,66623
2020-12-25,6728,6728.TWO,上櫃,50.0,56.400002,46.25,54.900002,1195000
2020-12-28,6728,6728.TWO,上櫃,55.0,55.0,51.0,52.299999,428000
2020-12-29,6728,6728.TWO,上櫃,51.799999,59.0,50.099998,58.599998,708000
2020-12-30,6728,6728.TWO,上櫃,58.599998,65.0,58.599998,61.0,600000
2020-12-31,6728,6728.TWO,上櫃,60.0,60.5,58.0,60.0,198000
2021-01-04,6728,6728.TWO,上櫃,59.799999,60.0,56.299999,57.0,161000
2021-01-05,6728,6728.TWO,上櫃,56.099998,57.0,52.799999,53.900002,156000
2021-01-06,6728,6728.TWO,上櫃,52.799999,53.200001,51.700001,52.0,106000
2021-01-07,6728,6728.TWO,上櫃,53.5,56.299999,52.0,55.900002,127000
2021-01-08,6728,6728.TWO,上櫃,57.0,58.5,55.5,57.599998,210000
2021-01-11,6728,6728.TWO,上櫃,57.599998,58.799999,57.5,58.0,91000
2021-01-12,6728,6728.TWO,上櫃,60.0,60.0,56.700001,56.700001,78000
2021-01-13,6728,6728.TWO,上櫃,56.700001,56.900002,55.299999,55.299999,42000
2021-01-14,6728,6728.TWO,上櫃,56.5,57.700001,55.299999,55.299999,35000
2021-01-15,6728,6728.TWO,上櫃,55.299999,55.900002,54.799999,55.599998,52000
2021-01-18,6728,6728.TWO,上櫃,52.799999,55.799999,52.799999,55.799999,25000
2021-01-19,6728,6728.TWO,上櫃,56.0,57.0,54.5,56.5,38000
2021-01-20,6728,6728.TWO,上櫃,56.5,56.5,54.900002,56.5,25000
2021-01-21,6728,6728.TWO,上櫃,55.099998,56.299999,55.0,55.0,23000
2021-01-22,6728,6728.TWO,上櫃,55.5,56.0,55.099998,56.5,25000
2021-01-25,6728,6728.TWO,上櫃,55.299999,55.299999,53.799999,54.0,8000
2021-01-26,6728,6728.TWO,上櫃,55.299999,55.299999,53.0,53.700001,79000
2021-01-27,6728,6728.TWO,上櫃,53.0,53.099998,52.799999,53.0,28000
2021-01-28,6728,6728.TWO,上櫃,53.099998,53.5,53.0,53.0,21000
2021-01-29,6728,6728.TWO,上櫃,53.0,53.0,52.799999,56.5,14000
2021-02-01,6728,6728.TWO,上櫃,52.200001,53.0,52.0,52.599998,15000
2021-02-02,6728,6728.TWO,上櫃,52.299999,52.599998,52.200001,52.200001,20000
2021-02-03,6728,6728.TWO,上櫃,52.0,52.900002,51.799999,52.099998,39000
2021-02-04,6728,6728.TWO,上櫃,52.299999,53.0,52.099998,52.099998,15000
2021-02-05,6728,6728.TWO,上櫃,55.0,57.299999,51.799999,57.299999,326000
2021-02-17,6728,6728.TWO,上櫃,57.299999,57.299999,54.5,55.299999,73000
2021-02-18,6728,6728.TWO,上櫃,54.200001,55.5,54.099998,54.700001,50000
2021-02-19,6728,6728.TWO,上櫃,54.700001,56.0,54.700001,56.0,49000
2021-02-22,6728,6728.TWO,上櫃,55.5,58.0,55.5,57.5,150000
2021-02-23,6728,6728.TWO,上櫃,57.0,57.5,55.599998,58.0,133000
2021-02-24,6728,6728.TWO,上櫃,57.0,57.299999,56.599998,56.799999,82000
2021-02-25,6728,6728.TWO,上櫃,57.099998,57.5,56.5,58.5,63000
2021-02-26,6728,6728.TWO,上櫃,56.700001,58.400002,56.5,58.299999,99000
2021-03-02,6728,6728.TWO,上櫃,58.400002,63.0,58.400002,61.0,92000
2021-03-03,6728,6728.TWO,上櫃,60.799999,62.0,59.900002,60.200001,82000
2021-03-04,6728,6728.TWO,上櫃,61.900002,61.900002,59.0,60.400002,108000
2021-03-05,6728,6728.TWO,上櫃,64.5,64.5,62.299999,63.400002,218000
2021-03-08,6728,6728.TWO,上櫃,64.400002,65.0,63.299999,63.799999,117000
2021-03-09,6728,6728.TWO,上櫃,64.300003,64.300003,63.0,64.099998,92000
2021-03-10,6728,6728.TWO,上櫃,64.400002,64.400002,62.5,64.400002,84000
2021-03-11,6728,6728.TWO,上櫃,64.400002,64.599998,63.0,64.800003,117000
2021-03-12,6728,6728.TWO,上櫃,64.400002,64.800003,62.900002,64.800003,160000
2021-03-15,6728,6728.TWO,上櫃,64.599998,65.5,64.0,65.400002,100000
2021-03-16,6728,6728.TWO,上櫃,65.400002,65.599998,64.0,65.599998,108000
2021-03-17,6728,6728.TWO,上櫃,65.0,65.800003,64.0,65.800003,178000
2021-03-18,6728,6728.TWO,上櫃,65.699997,66.0,64.0,66.0,221000
2021-03-19,6728,6728.TWO,上櫃,65.400002,66.199997,64.0,66.199997,203000
2021-03-22,6728,6728.TWO,上櫃,65.800003,66.400002,65.0,66.400002,146000
2021-03-23,6728,6728.TWO,上櫃,66.099998,66.599998,65.0,66.599998,151000
2021-03-24,6728,6728.TWO,上櫃,66.400002,66.800003,65.0,66.699997,255000
2021-03-25,6728,6728.TWO,上櫃,65.699997,66.900002,65.5,66.900002,311000
2021-03-26,6728,6728.TWO,上櫃,66.400002,67.5,66.0,67.5,287000
2021-03-29,6728,6728.TWO,上櫃,67.800003,70.5,67.400002,70.300003,152000
2021-03-30,6728,6728.TWO,上櫃,71.199997,73.5,71.099998,73.099998,101000
2021-03-31,6728,6728.TWO,上櫃,72.199997,74.5,72.199997,74.5,92000
2021-04-01,6728,6728.TWO,上櫃,75.199997,76.5,74.699997,76.5,105000
2021-04-07,6728,6728.TWO,上櫃,76.5,78.0,75.599998,78.0,305000
2021-04-08,6728,6728.TWO,上櫃,77.300003,79.5,77.300003,79.5,441000
2021-04-09,6728,6728.TWO,上櫃,80.0,80.599998,78.0,79.800003,153000
2021-04-12,6728,6728.TWO,上櫃,79.800003,79.900002,78.400002,79.900002,103000
2021-04-13,6728,6728.TWO,上櫃,79.900002,80.0,78.599998,79.0,76000
2021-04-14,6728,6728.TWO,上櫃,78.699997,79.0,74.5,77.699997,276000
2021-04-15,6728,6728.TWO,上櫃,76.5,78.0,76.400002,77.900002,85000
2021-04-16,6728,6728.TWO,上櫃,77.900002,81.0,76.800003,80.199997,424000
2021-04-19,6728,6728.TWO,上櫃,79.800003,80.199997,78.800003,78.800003,230000
2021-04-20,6728,6728.TWO,上櫃,78.400002,84.0,77.0,80.800003,596000
2021-04-21,6728,6728.TWO,上櫃,78.800003,79.699997,77.599998,79.699997,152000
2021-04-22,6728,6728.TWO,上櫃,78.599998,83.5,77.0,80.300003,799000
2021-04-23,6728,6728.TWO,上櫃,79.599998,80.5,78.0,80.5,577000
2021-04-26,6728,6728.TWO,上櫃,79.900002,80.0,78.800003,79.099998,66000
2021-04-27,6728,6728.TWO,上櫃,79.800003,80.199997,78.900002,79.099998,33000
2021-04-28,6728,6728.TWO,上櫃,78.5,79.0,77.800003,77.800003,59000
2021-04-29,6728,6728.TWO,上櫃,77.5,78.599998,76.199997,76.699997,58000
2021-05-03,6728,6728.TWO,上櫃,76.199997,76.300003,75.300003,75.699997,50000
2021-05-04,6728,6728.TWO,上櫃,75.900002,77.0,73.300003,75.0,75000
2021-05-05,6728,6728.TWO,上櫃,72.599998,74.599998,72.599998,73.900002,95000
2021-05-06,6728,6728.TWO,上櫃,73.5,77.0,73.5,76.0,70000
2021-05-07,6728,6728.TWO,上櫃,77.0,78.0,76.199997,78.0,44000
2021-05-10,6728,6728.TWO,上櫃,77.400002,79.0,77.400002,78.599998,12000
2021-05-11,6728,6728.TWO,上櫃,79.5,83.400002,79.5,81.0,186000
2021-05-12,6728,6728.TWO,上櫃,80.300003,81.400002,73.0,73.0,149000
2021-05-13,6728,6728.TWO,上櫃,73.0,76.0,71.0,72.0,96000
2021-05-14,6728,6728.TWO,上櫃,74.800003,74.800003,71.0,71.0,89000
2021-05-17,6728,6728.TWO,上櫃,63.900002,67.599998,63.900002,63.900002,332000
2021-05-18,6728,6728.TWO,上櫃,63.200001,70.199997,62.5,70.199997,392000
2021-05-19,6728,6728.TWO,上櫃,66.099998,68.900002,66.0,68.900002,143000
2021-05-20,6728,6728.TWO,上櫃,67.199997,68.0,67.099998,68.0,30000
2021-05-21,6728,6728.TWO,上櫃,68.0,72.0,67.0,69.800003,585000
2021-05-24,6728,6728.TWO,上櫃,69.099998,69.099998,68.300003,69.0,28000
2021-05-25,6728,6728.TWO,上櫃,69.0,70.0,67.0,69.0,242000
2021-05-26,6728,6728.TWO,上櫃,68.300003,68.699997,66.599998,66.599998,97000
2021-05-27,6728,6728.TWO,上櫃,66.599998,67.300003,64.0,65.699997,192000
2021-05-28,6728,6728.TWO,上櫃,65.699997,67.099998,65.699997,67.099998,35000
2021-05-31,6728,6728.TWO,上櫃,67.699997,69.099998,67.699997,69.0,39000
2021-06-01,6728,6728.TWO,上櫃,68.5,69.800003,68.300003,69.300003,30000
2021-06-02,6728,6728.TWO,上櫃,71.0,71.0,69.5,70.0,25000
2021-06-03,6728,6728.TWO,上櫃,70.099998,70.099998,68.800003,68.5,19000
2021-06-04,6728,6728.TWO,上櫃,69.400002,70.0,69.099998,69.099998,39000
2021-06-07,6728,6728.TWO,上櫃,69.0,69.199997,68.300003,68.5,35000
2021-06-08,6728,6728.TWO,上櫃,69.199997,69.199997,68.199997,69.0,14000
2021-06-09,6728,6728.TWO,上櫃,70.0,70.800003,69.599998,70.5,49000
2021-06-10,6728,6728.TWO,上櫃,76.800003,76.800003,70.199997,70.5,80000
2021-06-11,6728,6728.TWO,上櫃,69.300003,70.800003,68.099998,69.5,57000
2021-06-15,6728,6728.TWO,上櫃,71.699997,71.699997,69.5,70.199997,15000
2021-06-16,6728,6728.TWO,上櫃,70.199997,70.900002,68.800003,69.099998,60000
2021-06-17,6728,6728.TWO,上櫃,69.400002,69.599998,68.0,69.099998,100000
2021-06-18,6728,6728.TWO,上櫃,69.800003,69.900002,66.0,66.199997,438000
2021-06-21,6728,6728.TWO,上櫃,66.199997,67.300003,62.0,66.0,1421000
2021-06-22,6728,6728.TWO,上櫃,64.5,65.0,62.799999,63.299999,325000
2021-06-23,6728,6728.TWO,上櫃,63.400002,65.0,63.299999,64.800003,69000
2021-06-24,6728,6728.TWO,上櫃,64.800003,65.400002,64.699997,65.400002,40000
2021-06-25,6728,6728.TWO,上櫃,65.400002,65.400002,64.800003,65.199997,37000
2021-06-28,6728,6728.TWO,上櫃,65.099998,66.400002,65.099998,66.400002,51000
2021-06-29,6728,6728.TWO,上櫃,66.400002,66.400002,66.099998,66.400002,19000
2021-06-30,6728,6728.TWO,上櫃,66.199997,67.599998,66.199997,67.599998,62000
2021-07-01,6728,6728.TWO,上櫃,67.800003,68.400002,67.599998,68.099998,59000
2021-07-02,6728,6728.TWO,上櫃,68.099998,68.699997,68.0,68.199997,33000
2021-07-05,6728,6728.TWO,上櫃,68.599998,69.400002,68.5,69.0,36000
2021-07-06,6728,6728.TWO,上櫃,69.800003,69.900002,69.099998,69.900002,34000
2021-07-07,6728,6728.TWO,上櫃,69.5,69.800003,69.199997,69.800003,37000
2021-07-08,6728,6728.TWO,上櫃,69.800003,69.800003,69.400002,69.0,14000
2021-07-09,6728,6728.TWO,上櫃,69.5,69.5,69.0,69.5,51000
2021-07-12,6728,6728.TWO,上櫃,69.900002,69.900002,68.699997,69.699997,63000
2021-07-13,6728,6728.TWO,上櫃,70.0,71.5,69.900002,70.099998,89000
2021-07-14,6728,6728.TWO,上櫃,70.199997,70.599998,70.0,70.099998,55000
2021-07-15,6728,6728.TWO,上櫃,70.5,70.5,70.0,70.0,13000
2021-07-16,6728,6728.TWO,上櫃,69.199997,69.5,69.199997,69.5,14000
2021-07-19,6728,6728.TWO,上櫃,69.199997,69.800003,69.099998,69.699997,26000
2021-07-20,6728,6728.TWO,上櫃,69.699997,70.0,69.5,69.900002,45000
2021-07-21,6728,6728.TWO,上櫃,70.0,70.0,69.599998,70.0,19000
2021-07-22,6728,6728.TWO,上櫃,70.199997,70.900002,70.099998,70.900002,48000
2021-07-23,6728,6728.TWO,上櫃,71.400002,72.400002,71.400002,72.0,43000
2021-07-26,6728,6728.TWO,上櫃,72.400002,74.0,72.400002,73.699997,59000
2021-07-27,6728,6728.TWO,上櫃,73.699997,73.900002,73.400002,73.800003,34000
2021-07-28,6728,6728.TWO,上櫃,74.0,74.199997,70.699997,73.300003,64000
2021-07-29,6728,6728.TWO,上櫃,73.0,73.0,72.300003,72.800003,11000
2021-07-30,6728,6728.TWO,上櫃,73.0,73.800003,73.0,73.599998,46000
2021-08-02,6728,6728.TWO,上櫃,74.0,74.0,73.199997,73.199997,17000
2021-08-03,6728,6728.TWO,上櫃,73.0,73.400002,72.900002,72.900002,14000
2021-08-04,6728,6728.TWO,上櫃,72.800003,72.800003,72.099998,72.5,35000
2021-08-05,6728,6728.TWO,上櫃,79.699997,79.699997,79.699997,79.699997,134000
2021-08-06,6728,6728.TWO,上櫃,86.400002,87.599998,85.0,87.599998,704000
2021-08-09,6728,6728.TWO,上櫃,88.400002,90.099998,85.300003,86.099998,362000
2021-08-10,6728,6728.TWO,上櫃,86.199997,86.300003,81.199997,82.699997,335000
2021-08-11,6728,6728.TWO,上櫃,82.699997,82.699997,78.300003,78.300003,181000
2021-08-12,6728,6728.TWO,上櫃,78.800003,82.0,78.800003,80.800003,86000
2021-08-13,6728,6728.TWO,上櫃,81.599998,84.5,81.5,82.0,120000
2021-08-16,6728,6728.TWO,上櫃,82.0,82.199997,80.599998,80.699997,66000
2021-08-17,6728,6728.TWO,上櫃,82.300003,83.900002,81.099998,82.5,102000
2021-08-18,6728,6728.TWO,上櫃,81.0,84.0,80.0,83.699997,152000
2021-08-19,6728,6728.TWO,上櫃,79.5,81.199997,78.800003,78.800003,137000
2021-08-20,6728,6728.TWO,上櫃,79.300003,79.300003,73.300003,74.5,138000
2021-08-23,6728,6728.TWO,上櫃,75.699997,76.699997,74.800003,76.099998,45000
2021-08-24,6728,6728.TWO,上櫃,77.699997,78.5,77.699997,78.0,25000
2021-08-25,6728,6728.TWO,上櫃,78.400002,79.199997,78.400002,79.199997,17000
2021-08-26,6728,6728.TWO,上櫃,79.699997,81.0,79.599998,79.800003,37000
2021-08-27,6728,6728.TWO,上櫃,79.800003,80.300003,79.099998,79.599998,20000
2021-08-30,6728,6728.TWO,上櫃,80.0,80.5,79.300003,79.300003,23000
2021-08-31,6728,6728.TWO,上櫃,79.300003,79.900002,79.0,79.900002,20000
2021-09-01,6728,6728.TWO,上櫃,79.099998,79.300003,78.800003,79.300003,15000
2021-09-02,6728,6728.TWO,上櫃,79.0,79.300003,78.5,78.5,29000
2021-09-03,6728,6728.TWO,上櫃,78.5,80.0,78.5,79.800003,28000
2021-09-06,6728,6728.TWO,上櫃,79.800003,81.599998,79.800003,80.0,15000
2021-09-07,6728,6728.TWO,上櫃,79.599998,79.599998,79.0,79.0,15000
2021-09-08,6728,6728.TWO,上櫃,78.599998,78.599998,76.599998,76.900002,20000
2021-09-09,6728,6728.TWO,上櫃,76.199997,77.199997,75.599998,76.199997,47000
2021-09-10,6728,6728.TWO,上櫃,76.0,77.5,76.0,76.800003,9000
2021-09-13,6728,6728.TWO,上櫃,76.400002,76.400002,75.800003,75.800003,50000
2021-09-14,6728,6728.TWO,上櫃,75.900002,77.5,74.199997,76.900002,55000
2021-09-15,6728,6728.TWO,上櫃,76.0,76.599998,75.400002,76.0,32000
2021-09-16,6728,6728.TWO,上櫃,75.199997,76.300003,75.199997,75.5,63000
2021-09-17,6728,6728.TWO,上櫃,75.599998,77.400002,75.599998,77.400002,37000
2021-09-22,6728,6728.TWO,上櫃,76.0,77.699997,76.0,77.599998,19000
2021-09-23,6728,6728.TWO,上櫃,77.699997,80.099998,77.699997,79.5,26000
2021-09-24,6728,6728.TWO,上櫃,80.0,80.400002,79.900002,79.900002,38000
2021-09-27,6728,6728.TWO,上櫃,80.0,80.400002,80.0,80.300003,40000
2021-09-28,6728,6728.TWO,上櫃,80.400002,81.5,80.199997,81.0,37000
2021-09-29,6728,6728.TWO,上櫃,80.900002,81.400002,80.0,81.199997,37000
2021-09-30,6728,6728.TWO,上櫃,81.0,81.5,80.699997,81.900002,25000
2021-10-01,6728,6728.TWO,上櫃,81.0,81.900002,80.0,81.099998,57000
2021-10-04,6728,6728.TWO,上櫃,81.5,81.5,80.0,80.900002,29000
2021-10-05,6728,6728.TWO,上櫃,80.0,80.900002,80.0,80.599998,15000
2021-10-06,6728,6728.TWO,上櫃,80.599998,80.599998,80.5,80.5,7000
2021-10-07,6728,6728.TWO,上櫃,80.400002,80.699997,80.099998,80.5,13000
2021-10-08,6728,6728.TWO,上櫃,80.5,81.0,80.5,80.5,5000
2021-10-12,6728,6728.TWO,上櫃,80.400002,80.400002,80.0,80.300003,30000
2021-10-13,6728,6728.TWO,上櫃,80.300003,80.300003,79.099998,79.099998,44000
2021-10-14,6728,6728.TWO,上櫃,80.800003,80.900002,79.400002,79.400002,9000
2021-10-15,6728,6728.TWO,上櫃,80.099998,81.900002,80.0,77.800003,24000
2021-10-18,6728,6728.TWO,上櫃,80.5,81.0,80.5,80.699997,17000
2021-10-19,6728,6728.TWO,上櫃,80.800003,80.800003,80.599998,82.0,11000
2021-10-20,6728,6728.TWO,上櫃,80.599998,81.0,80.199997,81.0,16000
2021-10-21,6728,6728.TWO,上櫃,81.0,81.0,80.599998,80.599998,6000
2021-10-22,6728,6728.TWO,上櫃,80.599998,80.599998,80.599998,80.599998,0
2021-10-25,6728,6728.TWO,上櫃,80.599998,84.0,80.599998,84.0,42000
2021-10-26,6728,6728.TWO,上櫃,84.0,84.0,81.5,81.699997,20000
2021-10-27,6728,6728.TWO,上櫃,81.699997,82.199997,81.400002,82.0,12000
2021-10-28,6728,6728.TWO,上櫃,82.0,82.0,82.0,84.0,3000
2021-10-29,6728,6728.TWO,上櫃,81.5,83.900002,81.5,83.900002,3000
2021-11-01,6728,6728.TWO,上櫃,83.900002,83.900002,83.900002,83.900002,0
2021-11-02,6728,6728.TWO,上櫃,83.099998,83.099998,82.300003,82.699997,10000
2021-11-03,6728,6728.TWO,上櫃,82.800003,82.900002,82.699997,82.800003,12000
2021-11-04,6728,6728.TWO,上櫃,82.900002,83.0,82.5,83.900002,10000
2021-11-05,6728,6728.TWO,上櫃,86.199997,87.800003,84.800003,86.5,82000
2021-11-08,6728,6728.TWO,上櫃,86.699997,94.0,86.5,94.0,159000
2021-11-09,6728,6728.TWO,上櫃,95.0,96.0,91.199997,92.0,93000
2021-11-10,6728,6728.TWO,上櫃,93.0,93.400002,92.0,92.0,79000
2021-11-11,6728,6728.TWO,上櫃,92.099998,92.099998,90.0,90.5,165000
2021-11-12,6728,6728.TWO,上櫃,90.0,91.800003,89.099998,96.900002,11000
2021-11-15,6728,6728.TWO,上櫃,92.099998,92.099998,91.0,91.0,20000
2021-11-16,6728,6728.TWO,上櫃,89.800003,90.599998,89.800003,91.400002,17000
2021-11-17,6728,6728.TWO,上櫃,90.099998,91.0,90.099998,91.800003,6000
2021-11-18,6728,6728.TWO,上櫃,90.5,90.5,89.599998,89.599998,38000
2021-11-19,6728,6728.TWO,上櫃,90.0,90.5,89.699997,98.0,10000
2021-11-22,6728,6728.TWO,上櫃,89.699997,89.800003,89.699997,89.800003,12000
2021-11-23,6728,6728.TWO,上櫃,90.0,90.900002,89.300003,94.0,48000
2021-11-24,6728,6728.TWO,上櫃,90.5,91.0,90.5,93.0,15000
2021-11-25,6728,6728.TWO,上櫃,91.5,91.5,91.0,91.0,6000
2021-11-26,6728,6728.TWO,上櫃,90.0,90.0,89.099998,89.099998,16000
2021-11-29,6728,6728.TWO,上櫃,89.199997,90.099998,89.199997,90.0,13000
2021-11-30,6728,6728.TWO,上櫃,89.599998,90.0,89.300003,92.099998,24000
2021-12-01,6728,6728.TWO,上櫃,89.800003,90.199997,88.300003,90.0,11000
2021-12-02,6728,6728.TWO,上櫃,89.099998,91.0,88.5,90.199997,20000
2021-12-03,6728,6728.TWO,上櫃,90.400002,90.400002,90.0,90.0,12000
2021-12-06,6728,6728.TWO,上櫃,90.199997,91.900002,90.0,91.699997,23000
2021-12-07,6728,6728.TWO,上櫃,91.699997,91.900002,91.099998,91.800003,24000
2021-12-08,6728,6728.TWO,上櫃,91.5,95.0,90.900002,93.300003,54000
2021-12-09,6728,6728.TWO,上櫃,94.5,95.0,93.300003,84.0,68000
2021-12-10,6728,6728.TWO,上櫃,93.800003,93.800003,92.699997,92.699997,19000
2021-12-13,6728,6728.TWO,上櫃,93.099998,93.099998,92.5,92.800003,20000
2021-12-14,6728,6728.TWO,上櫃,92.699997,92.699997,92.5,92.5,40000
2021-12-15,6728,6728.TWO,上櫃,92.5,92.5,92.0,92.0,17000
2021-12-16,6728,6728.TWO,上櫃,92.0,92.0,90.699997,91.0,11000
2021-12-17,6728,6728.TWO,上櫃,91.400002,91.900002,91.099998,95.0,6000
