date,symbol,yahoo_symbol,market,open,high,low,close,volume
2025-05-16,7709,7709.TWO,上櫃,42.099998,44.0,42.0,44.0,70000
2025-05-19,7709,7709.TWO,上櫃,44.0,44.0,43.0,43.099998,46225
2025-05-20,7709,7709.TWO,上櫃,43.150002,43.400002,42.799999,42.799999,34000
2025-05-21,7709,7709.TWO,上櫃,42.799999,42.799999,42.200001,42.200001,39145
2025-05-22,7709,7709.TWO,上櫃,42.549999,43.299999,42.099998,42.5,18000
2025-05-23,7709,7709.TWO,上櫃,42.5,42.5,42.150002,42.5,6106
2025-05-26,7709,7709.TWO,上櫃,42.349998,42.400002,42.049999,42.349998,20000
2025-05-27,7709,7709.TWO,上櫃,42.5,42.5,42.150002,42.150002,6000
2025-05-28,7709,7709.TWO,上櫃,42.150002,42.799999,41.5,42.700001,21000
2025-05-29,7709,7709.TWO,上櫃,42.700001,42.700001,42.0,42.5,16000
2025-06-02,7709,7709.TWO,上櫃,42.450001,42.5,41.049999,42.5,17000
2025-06-03,7709,7709.TWO,上櫃,42.0,42.0,41.599998,41.599998,4000
2025-06-04,7709,7709.TWO,上櫃,41.950001,42.200001,41.799999,42.200001,18000
2025-06-05,7709,7709.TWO,上櫃,42.400002,42.799999,42.0,42.799999,36000
2025-06-06,7709,7709.TWO,上櫃,42.200001,42.900002,42.0,42.799999,34000
2025-06-09,7709,7709.TWO,上櫃,42.799999,43.0,42.75,42.799999,24000
2025-06-10,7709,7709.TWO,上櫃,42.0,43.049999,40.25,42.5,104490
2025-06-11,7709,7709.TWO,上櫃,42.150002,43.0,41.900002,43.0,47000
2025-06-12,7709,7709.TWO,上櫃,42.900002,43.150002,42.900002,43.150002,16000
2025-06-13,7709,7709.TWO,上櫃,43.150002,43.150002,42.599998,43.0,35000
2025-06-16,7709,7709.TWO,上櫃,42.400002,42.549999,42.150002,42.5,18000
2025-06-17,7709,7709.TWO,上櫃,42.549999,42.549999,42.200001,42.5,26000
2025-06-18,7709,7709.TWO,上櫃,42.099998,43.0,42.099998,43.0,14000
2025-06-19,7709,7709.TWO,上櫃,42.5,42.5,42.5,42.5,1000
2025-06-20,7709,7709.TWO,上櫃,42.200001,42.200001,42.099998,42.099998,8061
2025-06-23,7709,7709.TWO,上櫃,41.5,42.0,41.5,42.0,13030
2025-06-24,7709,7709.TWO,上櫃,42.0,43.0,42.0,42.5,16000
2025-06-25,7709,7709.TWO,上櫃,43.0,43.599998,42.700001,42.700001,65000
2025-06-26,7709,7709.TWO,上櫃,40.400002,41.700001,40.0,40.450001,68000
2025-06-27,7709,7709.TWO,上櫃,40.549999,41.299999,40.5,41.0,5000
2025-06-30,7709,7709.TWO,上櫃,40.650002,40.650002,40.650002,40.650002,8006
2025-07-01,7709,7709.TWO,上櫃,40.650002,40.650002,40.650002,40.650002,6000
2025-07-02,7709,7709.TWO,上櫃,40.5,40.5,40.5,40.5,2000
2025-07-03,7709,7709.TWO,上櫃,40.5,41.400002,40.5,41.299999,7000
2025-07-04,7709,7709.TWO,上櫃,41.299999,41.299999,41.299999,41.299999,0
2025-07-07,7709,7709.TWO,上櫃,41.5,41.5,40.799999,40.799999,18001
2025-07-08,7709,7709.TWO,上櫃,40.799999,40.799999,40.0,40.0,12000
2025-07-09,7709,7709.TWO,上櫃,40.0,40.700001,39.0,40.700001,17000
2025-07-10,7709,7709.TWO,上櫃,40.0,40.700001,39.799999,40.0,23000
2025-07-11,7709,7709.TWO,上櫃,40.0,40.0,40.0,40.0,3000
2025-07-14,7709,7709.TWO,上櫃,40.0,40.0,40.0,40.0,0
2025-07-15,7709,7709.TWO,上櫃,40.0,40.0,40.0,40.0,6000
2025-07-16,7709,7709.TWO,上櫃,40.0,40.0,40.0,40.0,7000
2025-07-17,7709,7709.TWO,上櫃,40.0,40.150002,40.0,40.150002,12000
2025-07-18,7709,7709.TWO,上櫃,40.150002,40.150002,39.599998,40.0,20112
2025-07-21,7709,7709.TWO,上櫃,40.0,40.200001,39.700001,39.700001,8439
2025-07-22,7709,7709.TWO,上櫃,39.599998,40.0,39.5,39.599998,8000
2025-07-23,7709,7709.TWO,上櫃,40.0,40.0,39.5,39.650002,4000
2025-07-24,7709,7709.TWO,上櫃,39.700001,39.75,39.599998,39.75,8512
2025-07-25,7709,7709.TWO,上櫃,38.849998,39.700001,38.849998,39.549999,7000
2025-07-28,7709,7709.TWO,上櫃,39.5,39.900002,39.5,39.900002,9145
2025-07-29,7709,7709.TWO,上櫃,39.900002,39.900002,39.900002,39.900002,0
2025-07-30,7709,7709.TWO,上櫃,40.0,40.0,39.200001,39.900002,10025
2025-07-31,7709,7709.TWO,上櫃,39.900002,39.900002,39.299999,39.299999,7000
2025-08-04,7709,7709.TWO,上櫃,39.5,39.5,39.400002,39.400002,5000
2025-08-05,7709,7709.TWO,上櫃,39.5,39.5,39.049999,39.450001,11000
2025-08-06,7709,7709.TWO,上櫃,39.450001,40.099998,39.450001,39.5,8000
2025-08-07,7709,7709.TWO,上櫃,39.450001,39.5,39.200001,39.5,25000
2025-08-08,7709,7709.TWO,上櫃,39.299999,39.5,39.0,39.0,42000
2025-08-11,7709,7709.TWO,上櫃,38.0,38.0,37.299999,37.5,41000
2025-08-12,7709,7709.TWO,上櫃,37.5,37.5,36.799999,36.799999,40000
2025-08-13,7709,7709.TWO,上櫃,38.950001,38.950001,36.799999,37.0,24000
2025-08-14,7709,7709.TWO,上櫃,36.799999,37.049999,36.799999,36.849998,17001
2025-08-15,7709,7709.TWO,上櫃,36.5,37.25,36.349998,36.5,11000
2025-08-18,7709,7709.TWO,上櫃,36.650002,36.700001,36.599998,36.700001,14000
2025-08-19,7709,7709.TWO,上櫃,37.0,37.450001,36.700001,37.450001,22000
2025-08-20,7709,7709.TWO,上櫃,37.450001,37.950001,36.799999,37.700001,14272
2025-08-21,7709,7709.TWO,上櫃,37.0,37.5,36.75,37.5,10332
2025-08-22,7709,7709.TWO,上櫃,36.799999,37.5,36.799999,37.5,8000
2025-08-25,7709,7709.TWO,上櫃,37.049999,37.450001,37.049999,37.049999,6508
2025-08-26,7709,7709.TWO,上櫃,37.049999,37.099998,36.200001,37.049999,18000
2025-08-27,7709,7709.TWO,上櫃,37.0,37.0,36.799999,36.849998,22260
2025-08-28,7709,7709.TWO,上櫃,36.900002,37.450001,36.900002,37.450001,7000
2025-08-29,7709,7709.TWO,上櫃,38.0,39.0,37.799999,39.0,44000
2025-09-01,7709,7709.TWO,上櫃,39.0,39.0,38.0,39.0,13000
2025-09-02,7709,7709.TWO,上櫃,37.400002,39.5,37.400002,39.049999,9787
2025-09-03,7709,7709.TWO,上櫃,37.599998,38.799999,37.599998,37.700001,10000
2025-09-04,7709,7709.TWO,上櫃,38.0,38.849998,38.0,38.5,3000
2025-09-05,7709,7709.TWO,上櫃,39.049999,39.5,38.5,39.5,34000
2025-09-08,7709,7709.TWO,上櫃,39.5,40.5,39.5,40.099998,121000
2025-09-09,7709,7709.TWO,上櫃,39.799999,39.799999,38.700001,38.700001,4098
2025-09-10,7709,7709.TWO,上櫃,39.400002,40.200001,38.5,40.200001,48000
2025-09-11,7709,7709.TWO,上櫃,39.5,39.900002,38.799999,39.900002,11000
2025-09-12,7709,7709.TWO,上櫃,39.700001,39.900002,38.700001,39.700001,8000
2025-09-15,7709,7709.TWO,上櫃,39.700001,39.799999,38.299999,38.299999,11000
2025-09-16,7709,7709.TWO,上櫃,38.299999,39.549999,38.0,38.5,14000
2025-09-17,7709,7709.TWO,上櫃,38.299999,39.0,38.299999,39.0,34000
2025-09-18,7709,7709.TWO,上櫃,38.799999,39.900002,37.900002,38.900002,40000
2025-09-19,7709,7709.TWO,上櫃,38.099998,38.299999,37.5,38.299999,54000
2025-09-22,7709,7709.TWO,上櫃,38.299999,39.0,37.0,38.400002,87200
2025-09-23,7709,7709.TWO,上櫃,38.049999,38.200001,37.0,37.0,68020
2025-09-24,7709,7709.TWO,上櫃,36.900002,38.0,36.599998,38.0,55050
2025-09-25,7709,7709.TWO,上櫃,37.5,38.0,37.25,37.549999,33300
2025-09-26,7709,7709.TWO,上櫃,37.450001,37.450001,37.299999,37.299999,29000
2025-09-30,7709,7709.TWO,上櫃,37.5,37.650002,37.5,37.650002,17145
2025-10-01,7709,7709.TWO,上櫃,37.5,37.650002,37.299999,37.400002,43020
2025-10-02,7709,7709.TWO,上櫃,37.5,37.549999,37.400002,37.549999,14001
2025-10-03,7709,7709.TWO,上櫃,37.549999,37.799999,37.549999,37.700001,22000
2025-10-07,7709,7709.TWO,上櫃,37.700001,38.299999,37.700001,38.299999,31000
2025-10-08,7709,7709.TWO,上櫃,38.049999,38.549999,38.0,38.549999,22000
2025-10-09,7709,7709.TWO,上櫃,38.5,39.5,38.5,39.0,42353
2025-10-13,7709,7709.TWO,上櫃,38.049999,38.049999,38.0,38.0,9000
2025-10-14,7709,7709.TWO,上櫃,38.049999,38.099998,37.299999,37.299999,30000
2025-10-15,7709,7709.TWO,上櫃,38.450001,38.5,38.299999,38.299999,5000
2025-10-16,7709,7709.TWO,上櫃,38.0,38.0,38.0,38.0,4000
2025-10-17,7709,7709.TWO,上櫃,37.900002,38.0,37.400002,38.0,42000
2025-10-20,7709,7709.TWO,上櫃,38.0,38.0,37.5,37.5,4001
2025-10-21,7709,7709.TWO,上櫃,37.400002,38.299999,37.400002,38.299999,5000
2025-10-22,7709,7709.TWO,上櫃,37.549999,37.549999,37.549999,37.549999,1000
2025-10-23,7709,7709.TWO,上櫃,37.5,38.299999,37.450001,38.299999,9000
2025-10-27,7709,7709.TWO,上櫃,38.299999,38.299999,38.299999,38.299999,4000
2025-10-28,7709,7709.TWO,上櫃,38.0,38.0,37.5,38.0,11000
2025-10-29,7709,7709.TWO,上櫃,38.0,38.099998,38.0,38.099998,9000
2025-10-30,7709,7709.TWO,上櫃,38.099998,38.099998,38.099998,38.099998,0
2025-10-31,7709,7709.TWO,上櫃,37.599998,38.950001,37.599998,38.950001,2000
2025-11-03,7709,7709.TWO,上櫃,37.799999,38.5,37.799999,38.5,2000
2025-11-04,7709,7709.TWO,上櫃,38.400002,38.400002,38.400002,38.400002,2000
2025-11-05,7709,7709.TWO,上櫃,38.0,38.0,38.0,38.0,3000
2025-11-06,7709,7709.TWO,上櫃,38.0,38.0,38.0,38.0,1000
2025-11-07,7709,7709.TWO,上櫃,37.5,38.200001,37.049999,38.200001,8004
2025-11-10,7709,7709.TWO,上櫃,37.049999,38.0,37.049999,38.0,7000
2025-11-11,7709,7709.TWO,上櫃,37.799999,37.799999,37.799999,37.799999,2000
2025-11-12,7709,7709.TWO,上櫃,37.700001,37.700001,37.700001,37.700001,1000
2025-11-13,7709,7709.TWO,上櫃,37.5,37.5,37.049999,37.400002,14000
2025-11-14,7709,7709.TWO,上櫃,37.5,38.099998,37.0,38.099998,5000
2025-11-17,7709,7709.TWO,上櫃,38.099998,38.099998,38.099998,38.099998,0
2025-11-18,7709,7709.TWO,上櫃,38.099998,38.099998,38.099998,38.099998,0
2025-11-19,7709,7709.TWO,上櫃,38.099998,38.099998,38.099998,38.099998,0
2025-11-20,7709,7709.TWO,上櫃,38.099998,38.099998,38.099998,38.099998,0
2025-11-21,7709,7709.TWO,上櫃,36.849998,37.25,36.849998,36.849998,10000
2025-11-24,7709,7709.TWO,上櫃,36.849998,36.849998,36.849998,36.849998,0
2025-11-25,7709,7709.TWO,上櫃,36.599998,36.599998,36.450001,36.450001,3000
2025-11-26,7709,7709.TWO,上櫃,36.5,36.5,36.450001,36.450001,3000
2025-11-27,7709,7709.TWO,上櫃,38.0,38.0,38.0,38.0,5000
2025-11-28,7709,7709.TWO,上櫃,38.400002,38.400002,37.5,37.5,12000
2025-12-01,7709,7709.TWO,上櫃,37.5,38.25,37.450001,38.25,15000
2025-12-02,7709,7709.TWO,上櫃,38.25,38.25,38.25,38.25,0
2025-12-03,7709,7709.TWO,上櫃,38.200001,38.299999,38.200001,38.25,10000
2025-12-04,7709,7709.TWO,上櫃,38.25,38.299999,38.25,38.299999,10000
2025-12-05,7709,7709.TWO,上櫃,38.0,38.099998,38.0,38.0,8000
2025-12-08,7709,7709.TWO,上櫃,38.0,38.0,38.0,38.0,4000
2025-12-09,7709,7709.TWO,上櫃,38.0,38.0,38.0,38.0,5000
2025-12-10,7709,7709.TWO,上櫃,38.299999,38.299999,38.0,38.0,9000
2025-12-11,7709,7709.TWO,上櫃,38.0,38.0,37.950001,37.950001,9000
2025-12-12,7709,7709.TWO,上櫃,38.200001,38.200001,38.200001,38.200001,1000
2025-12-15,7709,7709.TWO,上櫃,37.799999,37.799999,37.700001,37.700001,3011
2025-12-16,7709,7709.TWO,上櫃,37.700001,37.700001,37.650002,37.650002,7000
2025-12-17,7709,7709.TWO,上櫃,37.950001,37.950001,37.700001,37.849998,11000
2025-12-18,7709,7709.TWO,上櫃,37.700001,37.700001,37.650002,37.650002,10005
2025-12-19,7709,7709.TWO,上櫃,37.650002,37.700001,37.5,37.5,7000
2025-12-22,7709,7709.TWO,上櫃,37.549999,37.799999,37.549999,37.599998,55000
2025-12-23,7709,7709.TWO,上櫃,37.700001,37.700001,37.549999,37.549999,16000
2025-12-24,7709,7709.TWO,上櫃,37.549999,37.900002,37.5,37.900002,13030
2025-12-26,7709,7709.TWO,上櫃,37.599998,37.599998,37.549999,37.549999,4000
2025-12-29,7709,7709.TWO,上櫃,37.549999,37.549999,37.549999,37.549999,3212
2025-12-30,7709,7709.TWO,上櫃,37.549999,37.549999,37.549999,37.549999,0
2025-12-31,7709,7709.TWO,上櫃,37.599998,38.099998,37.599998,37.799999,11967
2026-01-02,7709,7709.TWO,上櫃,37.900002,37.900002,37.650002,37.650002,10000
2026-01-05,7709,7709.TWO,上櫃,37.650002,38.549999,37.599998,38.5,48000
2026-01-06,7709,7709.TWO,上櫃,38.299999,38.299999,37.650002,37.700001,15050
2026-01-07,7709,7709.TWO,上櫃,37.650002,37.700001,37.650002,37.700001,3000
2026-01-08,7709,7709.TWO,上櫃,38.5,40.0,38.5,39.0,36000
2026-01-09,7709,7709.TWO,上櫃,39.0,39.950001,39.0,39.299999,30003
2026-01-12,7709,7709.TWO,上櫃,39.0,39.299999,38.0,38.349998,26258
2026-01-13,7709,7709.TWO,上櫃,38.400002,39.299999,38.400002,39.0,6728
2026-01-14,7709,7709.TWO,上櫃,39.599998,39.599998,39.0,39.0,13000
2026-01-15,7709,7709.TWO,上櫃,39.049999,39.049999,38.0,38.0,20000
2026-01-16,7709,7709.TWO,上櫃,39.75,39.75,39.099998,39.349998,19000
2026-01-19,7709,7709.TWO,上櫃,39.650002,40.599998,39.650002,40.299999,44004
2026-01-20,7709,7709.TWO,上櫃,40.5,40.599998,40.299999,40.599998,51000
2026-01-21,7709,7709.TWO,上櫃,41.450001,41.799999,41.0,41.5,45008
2026-01-22,7709,7709.TWO,上櫃,41.900002,42.400002,41.75,42.299999,70000
2026-01-23,7709,7709.TWO,上櫃,42.150002,45.0,41.950001,44.950001,71322
2026-01-26,7709,7709.TWO,上櫃,49.400002,49.400002,49.349998,49.400002,141015
2026-01-27,7709,7709.TWO,上櫃,50.799999,53.0,49.450001,52.299999,325010
2026-01-28,7709,7709.TWO,上櫃,51.299999,55.0,50.5,52.599998,236009
2026-01-29,7709,7709.TWO,上櫃,54.200001,57.799999,54.200001,57.799999,602727
2026-01-30,7709,7709.TWO,上櫃,59.599998,63.5,56.0,63.099998,1225781
2026-02-02,7709,7709.TWO,上櫃,60.900002,61.0,56.799999,59.0,619213
2026-02-03,7709,7709.TWO,上櫃,59.900002,61.5,56.599998,58.0,337390
2026-02-04,7709,7709.TWO,上櫃,63.799999,63.799999,63.799999,63.799999,370402
2026-02-05,7709,7709.TWO,上櫃,68.0,70.099998,68.0,70.099998,684218
2026-02-06,7709,7709.TWO,上櫃,72.099998,75.400002,63.099998,70.599998,1013052
2026-02-09,7709,7709.TWO,上櫃,73.199997,76.199997,68.300003,68.300003,637362
2026-02-10,7709,7709.TWO,上櫃,67.800003,67.800003,62.0,65.0,543570
2026-02-11,7709,7709.TWO,上櫃,59.0,61.5,59.0,59.099998,339626
2026-02-23,7709,7709.TWO,上櫃,58.200001,64.900002,56.799999,62.5,419401
2026-02-24,7709,7709.TWO,上櫃,65.800003,65.800003,62.799999,63.700001,317030
2026-02-25,7709,7709.TWO,上櫃,61.900002,63.700001,61.700001,61.799999,188231
2026-02-26,7709,7709.TWO,上櫃,62.5,63.700001,61.799999,61.900002,296041
2026-03-02,7709,7709.TWO,上櫃,61.599998,63.099998,60.400002,61.200001,239000
2026-03-03,7709,7709.TWO,上櫃,61.099998,62.5,58.5,58.5,173033
2026-03-04,7709,7709.TWO,上櫃,56.5,56.5,52.700001,53.5,262000
2026-03-05,7709,7709.TWO,上櫃,55.0,56.099998,54.0,54.200001,171021
2026-03-06,7709,7709.TWO,上櫃,53.799999,53.799999,51.0,51.799999,120008
2026-03-09,7709,7709.TWO,上櫃,49.0,49.0,46.650002,46.700001,294097
2026-03-10,7709,7709.TWO,上櫃,47.599998,51.299999,47.599998,51.299999,153000
2026-03-11,7709,7709.TWO,上櫃,53.0,56.400002,52.900002,56.400002,206000
2026-03-12,7709,7709.TWO,上櫃,54.700001,59.0,53.799999,55.0,273000
2026-03-13,7709,7709.TWO,上櫃,54.5,55.900002,54.299999,55.0,74010
2026-03-16,7709,7709.TWO,上櫃,56.5,57.799999,54.400002,54.400002,130152
2026-03-17,7709,7709.TWO,上櫃,55.799999,59.799999,55.700001,58.799999,397000
2026-03-18,7709,7709.TWO,上櫃,58.5,58.799999,57.5,57.799999,153062
2026-03-19,7709,7709.TWO,上櫃,56.900002,59.0,56.700001,56.700001,103000
2026-03-20,7709,7709.TWO,上櫃,56.700001,58.599998,55.799999,55.799999,49172
2026-03-23,7709,7709.TWO,上櫃,55.5,59.0,55.0,55.599998,174058
2026-03-24,7709,7709.TWO,上櫃,56.200001,56.900002,54.0,54.0,90022
2026-03-25,7709,7709.TWO,上櫃,55.400002,56.799999,54.900002,56.400002,52000
2026-03-26,7709,7709.TWO,上櫃,56.5,62.0,56.5,62.0,400000
2026-03-27,7709,7709.TWO,上櫃,65.300003,68.199997,62.0,66.0,2828607
2026-03-30,7709,7709.TWO,上櫃,67.599998,72.599998,67.599998,72.599998,2287142
2026-03-31,7709,7709.TWO,上櫃,77.599998,79.800003,75.0,77.400002,4039533
2026-04-01,7709,7709.TWO,上櫃,80.599998,82.699997,72.199997,72.5,4827120
2026-04-02,7709,7709.TWO,上櫃,72.099998,76.900002,68.199997,68.199997,1641821
2026-04-07,7709,7709.TWO,上櫃,69.300003,72.0,66.599998,67.400002,748136
2026-04-08,7709,7709.TWO,上櫃,68.900002,74.099998,66.300003,74.099998,1223131
2026-04-09,7709,7709.TWO,上櫃,74.699997,77.699997,73.0,74.0,1539420
2026-04-10,7709,7709.TWO,上櫃,74.300003,76.400002,71.199997,72.599998,715678
2026-04-13,7709,7709.TWO,上櫃,72.599998,77.0,71.800003,74.300003,928302
2026-04-14,7709,7709.TWO,上櫃,75.0,77.199997,73.5,76.400002,807100
2026-04-15,7709,7709.TWO,上櫃,76.199997,81.099998,76.0,79.099998,884100
2026-04-16,7709,7709.TWO,上櫃,79.199997,79.900002,74.099998,74.199997,676349
2026-04-17,7709,7709.TWO,上櫃,74.0,75.800003,72.699997,72.800003,353536
2026-04-20,7709,7709.TWO,上櫃,72.800003,77.5,72.800003,77.099998,468180
2026-04-21,7709,7709.TWO,上櫃,77.199997,78.900002,75.5,77.599998,426130
2026-04-22,7709,7709.TWO,上櫃,78.0,81.599998,77.599998,79.699997,799003
2026-04-23,7709,7709.TWO,上櫃,81.199997,81.900002,71.800003,73.099998,825026
2026-04-24,7709,7709.TWO,上櫃,73.800003,74.800003,68.800003,70.5,287339
2026-04-27,7709,7709.TWO,上櫃,69.400002,71.099998,68.5,69.800003,186285
2026-04-28,7709,7709.TWO,上櫃,72.300003,73.199997,70.599998,71.199997,194001
2026-04-29,7709,7709.TWO,上櫃,71.199997,72.800003,69.0,69.0,157445
2026-04-30,7709,7709.TWO,上櫃,69.099998,70.599998,68.699997,69.199997,109000
2026-05-04,7709,7709.TWO,上櫃,76.099998,76.099998,76.099998,76.099998,133122
2026-05-05,7709,7709.TWO,上櫃,83.699997,83.699997,82.800003,83.699997,553028
2026-05-06,7709,7709.TWO,上櫃,88.0,89.199997,79.0,80.300003,1470046
2026-05-07,7709,7709.TWO,上櫃,83.699997,88.300003,81.800003,88.300003,1118212
2026-05-08,7709,7709.TWO,上櫃,88.300003,96.5,84.199997,84.199997,1880500
2026-05-11,7709,7709.TWO,上櫃,88.599998,88.599998,81.900002,82.800003,620092
2026-05-12,7709,7709.TWO,上櫃,84.599998,84.599998,80.699997,82.0,348038
2026-05-13,7709,7709.TWO,上櫃,81.5,81.5,78.300003,78.900002,283034
2026-05-14,7709,7709.TWO,上櫃,81.300003,81.300003,76.5,77.400002,310055
2026-05-15,7709,7709.TWO,上櫃,78.0,79.0,76.099998,76.199997,258000
2026-05-18,7709,7709.TWO,上櫃,76.0,83.800003,72.800003,83.800003,676006
2026-05-19,7709,7709.TWO,上櫃,91.0,92.099998,90.199997,92.099998,468001
2026-05-20,7709,7709.TWO,上櫃,101.0,101.0,88.800003,89.0,2766284
2026-05-21,7709,7709.TWO,上櫃,97.800003,97.900002,92.800003,92.900002,1957104
2026-05-22,7709,7709.TWO,上櫃,92.0,94.800003,89.099998,90.599998,686220
2026-05-25,7709,7709.TWO,上櫃,92.0,93.099998,90.599998,91.099998,464101
2026-05-26,7709,7709.TWO,上櫃,91.300003,93.699997,90.300003,91.699997,422015
2026-05-27,7709,7709.TWO,上櫃,93.300003,93.300003,90.800003,91.800003,272370
2026-05-28,7709,7709.TWO,上櫃,94.5,100.5,94.5,100.5,820756
2026-05-29,7709,7709.TWO,上櫃,110.5,110.5,110.5,110.5,174202
2026-06-01,7709,7709.TWO,上櫃,121.5,121.5,121.5,121.5,158269
2026-06-02,7709,7709.TWO,上櫃,133.5,133.5,133.5,133.5,201016
2026-06-03,7709,7709.TWO,上櫃,146.5,146.5,123.0,127.0,2612307
2026-06-04,7709,7709.TWO,上櫃,126.5,130.0,118.5,122.5,463898
