date,symbol,yahoo_symbol,market,open,high,low,close,volume
2025-11-20,7757,7757.TWO,上櫃,121.0,122.5,121.0,122.0,35005
2025-11-21,7757,7757.TWO,上櫃,121.0,121.5,118.0,119.0,62000
2025-11-24,7757,7757.TWO,上櫃,119.0,120.0,119.0,119.5,29000
2025-11-25,7757,7757.TWO,上櫃,120.0,121.0,120.0,120.0,12000
2025-11-26,7757,7757.TWO,上櫃,121.0,122.5,121.0,121.0,34000
2025-11-27,7757,7757.TWO,上櫃,121.0,121.5,120.5,121.0,17033
2025-11-28,7757,7757.TWO,上櫃,122.0,123.0,121.0,121.0,43100
2025-12-01,7757,7757.TWO,上櫃,122.5,126.0,122.5,124.0,56018
2025-12-02,7757,7757.TWO,上櫃,123.0,123.5,122.0,123.0,21000
2025-12-03,7757,7757.TWO,上櫃,123.0,123.5,123.0,123.0,13000
2025-12-04,7757,7757.TWO,上櫃,124.0,124.5,123.5,123.5,19010
2025-12-05,7757,7757.TWO,上櫃,123.5,123.5,121.5,122.0,18000
2025-12-08,7757,7757.TWO,上櫃,122.0,122.5,122.0,122.0,11000
2025-12-09,7757,7757.TWO,上櫃,122.0,123.0,122.0,122.0,13000
2025-12-10,7757,7757.TWO,上櫃,122.5,123.5,122.0,122.0,20300
2025-12-11,7757,7757.TWO,上櫃,123.0,123.0,119.0,119.5,100000
2025-12-12,7757,7757.TWO,上櫃,120.0,120.0,119.0,120.0,23008
2025-12-15,7757,7757.TWO,上櫃,119.0,121.0,119.0,120.0,13000
2025-12-16,7757,7757.TWO,上櫃,120.0,121.0,119.0,121.0,13000
2025-12-17,7757,7757.TWO,上櫃,121.0,121.0,120.0,120.0,18035
2025-12-18,7757,7757.TWO,上櫃,119.5,120.0,119.0,119.0,20020
2025-12-19,7757,7757.TWO,上櫃,120.0,120.0,119.0,120.0,10000
2025-12-22,7757,7757.TWO,上櫃,119.5,119.5,119.5,119.5,15000
2025-12-23,7757,7757.TWO,上櫃,120.0,120.0,119.0,119.0,27001
2025-12-24,7757,7757.TWO,上櫃,119.0,119.0,118.5,119.0,23000
2025-12-26,7757,7757.TWO,上櫃,119.0,119.0,118.5,119.0,19000
2025-12-29,7757,7757.TWO,上櫃,119.0,119.0,118.5,118.5,18100
2025-12-30,7757,7757.TWO,上櫃,118.0,118.5,118.0,118.5,13000
2025-12-31,7757,7757.TWO,上櫃,118.5,118.5,116.5,118.0,24000
2026-01-02,7757,7757.TWO,上櫃,118.0,118.0,115.5,116.0,51066
2026-01-05,7757,7757.TWO,上櫃,116.0,116.0,110.5,111.0,73658
2026-01-06,7757,7757.TWO,上櫃,111.0,111.0,109.0,109.0,78114
2026-01-07,7757,7757.TWO,上櫃,106.5,110.0,106.5,109.0,57000
2026-01-08,7757,7757.TWO,上櫃,109.0,119.0,109.0,116.0,61110
2026-01-09,7757,7757.TWO,上櫃,113.0,114.0,112.0,113.5,37000
2026-01-12,7757,7757.TWO,上櫃,115.0,119.0,115.0,118.0,35970
2026-01-13,7757,7757.TWO,上櫃,117.0,118.5,115.0,118.5,41000
2026-01-14,7757,7757.TWO,上櫃,118.0,118.0,116.0,117.0,21105
2026-01-15,7757,7757.TWO,上櫃,118.0,118.0,115.0,115.5,22503
2026-01-16,7757,7757.TWO,上櫃,116.0,116.5,114.5,114.5,11029
2026-01-19,7757,7757.TWO,上櫃,113.5,113.5,112.0,113.0,32000
2026-01-20,7757,7757.TWO,上櫃,112.0,114.0,112.0,114.0,7006
2026-01-21,7757,7757.TWO,上櫃,112.0,115.0,112.0,113.0,20090
2026-01-22,7757,7757.TWO,上櫃,113.0,117.0,113.0,117.0,40000
2026-01-23,7757,7757.TWO,上櫃,117.0,117.0,117.0,117.0,3029
2026-01-26,7757,7757.TWO,上櫃,116.5,118.0,115.5,115.5,30104
2026-01-27,7757,7757.TWO,上櫃,115.0,115.0,113.5,113.5,23003
2026-01-28,7757,7757.TWO,上櫃,113.5,115.5,113.0,113.5,24000
2026-01-29,7757,7757.TWO,上櫃,113.5,113.5,112.5,112.5,23232
2026-01-30,7757,7757.TWO,上櫃,112.5,115.0,112.0,112.5,21500
2026-02-02,7757,7757.TWO,上櫃,112.5,113.0,110.0,110.5,45200
2026-02-03,7757,7757.TWO,上櫃,110.5,111.0,109.0,109.0,41049
2026-02-04,7757,7757.TWO,上櫃,109.0,111.0,108.0,110.0,45000
2026-02-05,7757,7757.TWO,上櫃,111.0,111.5,110.0,111.0,25112
2026-02-06,7757,7757.TWO,上櫃,110.5,111.0,110.0,111.0,11005
2026-02-09,7757,7757.TWO,上櫃,111.0,111.5,110.0,110.0,29102
2026-02-10,7757,7757.TWO,上櫃,109.5,109.5,108.0,109.5,47000
2026-02-11,7757,7757.TWO,上櫃,108.5,109.5,105.0,108.5,145011
2026-02-23,7757,7757.TWO,上櫃,108.0,108.5,107.5,108.0,48016
2026-02-24,7757,7757.TWO,上櫃,108.5,109.0,106.0,107.0,48083
2026-02-25,7757,7757.TWO,上櫃,106.5,107.0,105.5,106.5,53000
2026-02-26,7757,7757.TWO,上櫃,106.0,108.0,106.0,106.5,20000
2026-03-02,7757,7757.TWO,上櫃,105.0,108.0,105.0,108.0,49000
2026-03-03,7757,7757.TWO,上櫃,108.5,109.5,108.0,109.0,30000
2026-03-04,7757,7757.TWO,上櫃,108.0,108.5,107.0,107.5,46000
2026-03-05,7757,7757.TWO,上櫃,108.5,108.5,108.0,108.0,21001
2026-03-06,7757,7757.TWO,上櫃,109.5,111.0,109.0,110.5,49000
2026-03-09,7757,7757.TWO,上櫃,108.0,108.5,107.0,108.0,55002
2026-03-10,7757,7757.TWO,上櫃,110.5,111.0,108.5,108.5,18001
2026-03-11,7757,7757.TWO,上櫃,109.5,109.5,109.0,109.5,13000
2026-03-12,7757,7757.TWO,上櫃,108.5,109.5,108.5,109.5,16000
2026-03-13,7757,7757.TWO,上櫃,109.0,109.5,108.5,108.5,20000
2026-03-16,7757,7757.TWO,上櫃,107.5,107.5,105.5,106.0,64001
2026-03-17,7757,7757.TWO,上櫃,107.0,107.5,105.5,105.5,43253
2026-03-18,7757,7757.TWO,上櫃,106.0,106.5,105.5,106.5,27005
2026-03-19,7757,7757.TWO,上櫃,107.0,108.0,105.5,105.5,41001
2026-03-20,7757,7757.TWO,上櫃,105.5,107.0,105.5,107.0,18000
2026-03-23,7757,7757.TWO,上櫃,106.0,106.5,105.5,105.5,10070
2026-03-24,7757,7757.TWO,上櫃,107.0,107.0,105.5,106.5,15010
2026-03-25,7757,7757.TWO,上櫃,108.5,108.5,108.0,108.5,26000
2026-03-26,7757,7757.TWO,上櫃,108.0,109.5,108.0,109.0,38050
2026-03-27,7757,7757.TWO,上櫃,108.5,109.5,108.5,109.0,14000
2026-03-30,7757,7757.TWO,上櫃,109.0,109.0,108.0,108.5,52000
2026-03-31,7757,7757.TWO,上櫃,107.0,109.0,107.0,109.0,26001
2026-04-01,7757,7757.TWO,上櫃,108.5,110.0,108.0,110.0,36300
2026-04-02,7757,7757.TWO,上櫃,109.5,110.5,108.0,109.5,21081
2026-04-07,7757,7757.TWO,上櫃,108.5,108.5,108.5,108.5,2230
2026-04-08,7757,7757.TWO,上櫃,108.5,109.5,108.0,109.5,10035
2026-04-09,7757,7757.TWO,上櫃,109.5,110.0,109.5,110.0,17001
2026-04-10,7757,7757.TWO,上櫃,108.5,110.5,108.5,109.0,18075
2026-04-13,7757,7757.TWO,上櫃,109.5,110.0,109.0,110.0,24000
2026-04-14,7757,7757.TWO,上櫃,109.5,110.0,109.5,110.0,22051
2026-04-15,7757,7757.TWO,上櫃,111.5,112.0,110.5,111.0,20100
2026-04-16,7757,7757.TWO,上櫃,111.0,111.5,110.0,111.5,12045
2026-04-17,7757,7757.TWO,上櫃,112.0,112.0,109.5,109.5,28010
2026-04-20,7757,7757.TWO,上櫃,110.0,110.5,110.0,110.5,21000
2026-04-21,7757,7757.TWO,上櫃,109.0,109.5,107.0,108.0,42112
2026-04-22,7757,7757.TWO,上櫃,107.0,108.0,106.0,107.5,34022
2026-04-23,7757,7757.TWO,上櫃,107.0,107.0,105.0,105.5,51263
2026-04-24,7757,7757.TWO,上櫃,105.5,106.5,105.5,106.0,25005
2026-04-27,7757,7757.TWO,上櫃,105.5,106.0,105.0,105.5,20100
2026-04-28,7757,7757.TWO,上櫃,105.5,106.5,105.5,106.5,24100
2026-04-29,7757,7757.TWO,上櫃,106.5,108.0,106.0,108.0,16055
2026-04-30,7757,7757.TWO,上櫃,106.5,106.5,106.0,106.0,12000
2026-05-04,7757,7757.TWO,上櫃,105.5,106.5,105.0,105.5,37003
2026-05-05,7757,7757.TWO,上櫃,105.5,106.0,105.0,105.0,38005
2026-05-06,7757,7757.TWO,上櫃,106.0,106.0,104.5,105.0,26004
2026-05-07,7757,7757.TWO,上櫃,105.0,105.5,105.0,105.0,14030
2026-05-08,7757,7757.TWO,上櫃,105.5,105.5,105.0,105.5,9004
2026-05-11,7757,7757.TWO,上櫃,105.5,106.5,104.0,104.5,58000
2026-05-12,7757,7757.TWO,上櫃,105.0,105.5,104.0,104.5,19000
2026-05-13,7757,7757.TWO,上櫃,104.0,104.5,103.5,104.5,25000
2026-05-14,7757,7757.TWO,上櫃,104.5,105.0,104.0,104.0,19000
2026-05-15,7757,7757.TWO,上櫃,103.5,104.0,103.5,103.5,23010
2026-05-18,7757,7757.TWO,上櫃,103.5,103.5,103.0,103.0,18000
2026-05-19,7757,7757.TWO,上櫃,103.0,105.5,103.0,105.5,20000
2026-05-20,7757,7757.TWO,上櫃,106.0,106.0,103.5,103.5,13000
2026-05-21,7757,7757.TWO,上櫃,105.0,106.5,104.0,104.5,17010
2026-05-22,7757,7757.TWO,上櫃,105.5,106.0,103.5,104.0,9103
2026-05-25,7757,7757.TWO,上櫃,104.0,104.0,103.0,103.5,15090
2026-05-26,7757,7757.TWO,上櫃,103.0,104.0,103.0,104.0,12001
2026-05-27,7757,7757.TWO,上櫃,104.0,105.0,103.0,103.5,34000
2026-05-28,7757,7757.TWO,上櫃,104.5,104.5,103.5,104.0,26022
2026-05-29,7757,7757.TWO,上櫃,104.5,105.5,104.5,104.5,25029
2026-06-01,7757,7757.TWO,上櫃,106.0,112.0,106.0,110.0,105355
2026-06-02,7757,7757.TWO,上櫃,113.0,113.0,107.5,110.0,88870
2026-06-03,7757,7757.TWO,上櫃,113.0,113.0,110.0,111.5,112144
2026-06-04,7757,7757.TWO,上櫃,110.0,111.5,110.0,110.0,72782
2026-06-05,7757,7757.TWO,上櫃,110.0,110.5,109.0,110.5,67963
2026-06-08,7757,7757.TWO,上櫃,109.0,110.5,108.0,110.5,139831
2026-06-09,7757,7757.TWO,上櫃,103.0,103.0,101.0,102.0,124615
2026-06-10,7757,7757.TWO,上櫃,102.5,103.0,101.0,102.5,44078
