date,symbol,yahoo_symbol,market,open,high,low,close,volume
2019-01-22,4735,4735.TWO,上櫃,40.5,40.5,39.799999,39.799999,42006
2019-01-23,4735,4735.TWO,上櫃,39.799999,39.799999,39.700001,39.799999,33010
2019-01-24,4735,4735.TWO,上櫃,39.799999,40.299999,39.799999,40.049999,115015
2019-01-25,4735,4735.TWO,上櫃,41.0,41.200001,40.200001,40.25,113215
2019-01-28,4735,4735.TWO,上櫃,40.599998,40.599998,40.099998,40.099998,46023
2019-01-29,4735,4735.TWO,上櫃,40.099998,40.099998,39.700001,39.700001,12010
2019-01-30,4735,4735.TWO,上櫃,39.700001,40.200001,39.349998,39.700001,93023
2019-02-11,4735,4735.TWO,上櫃,40.0,40.0,39.700001,39.700001,38033
2019-02-12,4735,4735.TWO,上櫃,39.25,39.799999,39.25,39.599998,79118
2019-02-13,4735,4735.TWO,上櫃,39.599998,40.0,39.549999,40.0,57013
2019-02-14,4735,4735.TWO,上櫃,40.0,40.5,40.0,40.0,29014
2019-02-15,4735,4735.TWO,上櫃,40.0,42.0,39.75,39.75,152044
2019-02-18,4735,4735.TWO,上櫃,39.799999,40.400002,39.799999,40.299999,29028
2019-02-19,4735,4735.TWO,上櫃,39.900002,40.0,39.900002,39.900002,10016
2019-02-20,4735,4735.TWO,上櫃,40.0,40.0,39.799999,40.0,9020
2019-02-21,4735,4735.TWO,上櫃,39.849998,39.849998,39.75,39.799999,13029
2019-02-22,4735,4735.TWO,上櫃,39.75,39.75,39.25,39.400002,40023
2019-02-25,4735,4735.TWO,上櫃,39.450001,39.700001,39.450001,39.549999,56056
2019-02-26,4735,4735.TWO,上櫃,39.849998,40.5,39.5,40.5,24019
2019-02-27,4735,4735.TWO,上櫃,40.0,40.099998,39.799999,39.849998,12041
2019-03-04,4735,4735.TWO,上櫃,39.799999,39.799999,39.650002,39.700001,31040
2019-03-05,4735,4735.TWO,上櫃,39.650002,39.950001,39.650002,39.900002,13028
2019-03-06,4735,4735.TWO,上櫃,40.0,40.099998,39.900002,40.099998,73038
2019-03-07,4735,4735.TWO,上櫃,40.099998,40.099998,39.599998,39.650002,15033
2019-03-08,4735,4735.TWO,上櫃,39.650002,39.700001,39.650002,39.700001,10044
2019-03-11,4735,4735.TWO,上櫃,39.75,39.950001,39.25,39.450001,37037
2019-03-12,4735,4735.TWO,上櫃,40.0,40.0,39.400002,39.799999,25019
2019-03-13,4735,4735.TWO,上櫃,39.799999,39.799999,39.650002,39.700001,13031
2019-03-14,4735,4735.TWO,上櫃,40.0,40.0,39.450001,39.450001,14017
2019-03-15,4735,4735.TWO,上櫃,39.25,40.0,39.25,39.450001,71100
2019-03-18,4735,4735.TWO,上櫃,39.900002,40.950001,39.450001,39.900002,22038
2019-03-19,4735,4735.TWO,上櫃,40.0,40.0,39.5,39.799999,60078
2019-03-20,4735,4735.TWO,上櫃,40.0,40.0,39.450001,39.799999,23357
2019-03-21,4735,4735.TWO,上櫃,40.049999,40.549999,40.0,40.049999,77020
2019-03-22,4735,4735.TWO,上櫃,40.599998,40.75,40.099998,40.400002,55017
2019-03-25,4735,4735.TWO,上櫃,41.599998,41.599998,40.400002,40.700001,105077
2019-03-26,4735,4735.TWO,上櫃,41.200001,43.0,41.0,42.099998,486048
2019-03-27,4735,4735.TWO,上櫃,42.599998,42.799999,41.799999,41.950001,165019
2019-03-28,4735,4735.TWO,上櫃,41.900002,41.900002,41.5,41.5,23063
2019-03-29,4735,4735.TWO,上櫃,41.200001,41.900002,40.549999,41.75,124027
2019-04-01,4735,4735.TWO,上櫃,42.349998,42.400002,41.75,41.849998,80053
2019-04-02,4735,4735.TWO,上櫃,41.849998,41.849998,41.5,41.700001,26002
2019-04-03,4735,4735.TWO,上櫃,41.400002,41.400002,40.599998,41.400002,151023
2019-04-08,4735,4735.TWO,上櫃,41.099998,41.299999,40.599998,40.700001,50000
2019-04-09,4735,4735.TWO,上櫃,40.25,40.599998,40.0,40.0,67004
2019-04-10,4735,4735.TWO,上櫃,40.5,40.5,40.049999,40.150002,46004
2019-04-11,4735,4735.TWO,上櫃,40.450001,40.450001,39.599998,39.700001,83000
2019-04-12,4735,4735.TWO,上櫃,39.700001,39.700001,39.299999,39.5,43000
2019-04-15,4735,4735.TWO,上櫃,40.049999,40.099998,39.799999,39.900002,50001
2019-04-16,4735,4735.TWO,上櫃,41.0,41.0,40.0,40.299999,46000
2019-04-17,4735,4735.TWO,上櫃,40.799999,40.799999,39.950001,39.950001,102101
2019-04-18,4735,4735.TWO,上櫃,40.0,40.0,39.700001,39.950001,85016
2019-04-19,4735,4735.TWO,上櫃,40.0,40.0,39.75,39.849998,36067
2019-04-22,4735,4735.TWO,上櫃,39.700001,39.799999,39.349998,39.549999,24076
2019-04-23,4735,4735.TWO,上櫃,39.549999,39.799999,39.400002,39.799999,67008
2019-04-24,4735,4735.TWO,上櫃,40.0,40.150002,39.599998,39.599998,38026
2019-04-25,4735,4735.TWO,上櫃,39.599998,39.900002,39.5,39.900002,41002
2019-04-26,4735,4735.TWO,上櫃,39.75,39.75,39.25,39.599998,43009
2019-04-29,4735,4735.TWO,上櫃,39.25,39.5,39.0,39.099998,23013
2019-04-30,4735,4735.TWO,上櫃,39.400002,39.400002,39.400002,39.400002,1002
2019-05-02,4735,4735.TWO,上櫃,39.400002,39.599998,39.200001,39.599998,38003
2019-05-03,4735,4735.TWO,上櫃,39.599998,39.650002,39.349998,39.650002,16002
2019-05-06,4735,4735.TWO,上櫃,41.0,41.099998,40.450001,40.650002,434101
2019-05-07,4735,4735.TWO,上櫃,41.099998,41.799999,40.5,40.849998,238002
2019-05-08,4735,4735.TWO,上櫃,40.349998,40.5,40.150002,40.5,85002
2019-05-09,4735,4735.TWO,上櫃,40.5,40.5,39.549999,39.900002,81001
2019-05-10,4735,4735.TWO,上櫃,39.299999,39.799999,39.299999,39.799999,121151
2019-05-13,4735,4735.TWO,上櫃,39.900002,39.900002,39.150002,39.650002,59001
2019-05-14,4735,4735.TWO,上櫃,39.5,40.0,38.599998,40.0,17002
2019-05-15,4735,4735.TWO,上櫃,40.0,40.400002,40.0,40.299999,69002
2019-05-16,4735,4735.TWO,上櫃,40.299999,40.299999,39.900002,40.200001,28000
2019-05-17,4735,4735.TWO,上櫃,40.650002,40.650002,39.700001,40.150002,32101
2019-05-20,4735,4735.TWO,上櫃,39.599998,39.700001,39.25,39.599998,81001
2019-05-21,4735,4735.TWO,上櫃,39.799999,40.5,39.5,39.799999,122002
2019-05-22,4735,4735.TWO,上櫃,39.599998,40.5,39.349998,39.549999,128005
2019-05-23,4735,4735.TWO,上櫃,39.349998,39.5,38.849998,39.5,70006
2019-05-24,4735,4735.TWO,上櫃,39.849998,39.900002,39.5,39.599998,46003
2019-05-27,4735,4735.TWO,上櫃,39.599998,39.700001,39.349998,39.700001,50076
2019-05-28,4735,4735.TWO,上櫃,39.700001,39.900002,39.700001,39.700001,26052
2019-05-29,4735,4735.TWO,上櫃,39.75,40.049999,39.599998,40.0,129002
2019-05-30,4735,4735.TWO,上櫃,40.299999,40.299999,39.799999,39.950001,29013
2019-05-31,4735,4735.TWO,上櫃,40.0,40.5,40.0,40.299999,140006
2019-06-03,4735,4735.TWO,上櫃,40.0,40.299999,40.0,40.150002,44000
2019-06-04,4735,4735.TWO,上櫃,40.150002,40.150002,40.0,40.0,31003
2019-06-05,4735,4735.TWO,上櫃,40.200001,40.200001,39.950001,39.950001,39002
2019-06-06,4735,4735.TWO,上櫃,40.0,40.0,39.799999,39.799999,23000
2019-06-10,4735,4735.TWO,上櫃,39.849998,40.849998,39.849998,40.75,377012
2019-06-11,4735,4735.TWO,上櫃,40.849998,41.049999,40.450001,40.75,167004
2019-06-12,4735,4735.TWO,上櫃,40.799999,41.200001,40.549999,40.849998,55065
2019-06-13,4735,4735.TWO,上櫃,40.849998,40.849998,40.549999,40.599998,78415
2019-06-14,4735,4735.TWO,上櫃,41.099998,41.099998,40.849998,40.849998,56000
2019-06-17,4735,4735.TWO,上櫃,40.849998,41.299999,40.849998,41.200001,164002
2019-06-18,4735,4735.TWO,上櫃,41.5,42.599998,41.5,41.950001,190423
2019-06-19,4735,4735.TWO,上櫃,42.299999,42.599998,42.200001,42.400002,148049
2019-06-20,4735,4735.TWO,上櫃,43.0,43.099998,42.25,42.5,138003
2019-06-21,4735,4735.TWO,上櫃,42.400002,42.450001,41.450001,41.75,175036
2019-06-24,4735,4735.TWO,上櫃,42.0,42.25,41.5,41.75,189021
2019-06-25,4735,4735.TWO,上櫃,41.799999,41.849998,41.25,41.599998,149002
2019-06-26,4735,4735.TWO,上櫃,41.400002,41.75,41.299999,41.75,50007
2019-06-27,4735,4735.TWO,上櫃,41.75,41.799999,41.650002,41.75,96001
2019-06-28,4735,4735.TWO,上櫃,41.799999,41.900002,41.549999,41.700001,96000
2019-07-01,4735,4735.TWO,上櫃,42.0,42.299999,41.849998,42.150002,177011
2019-07-02,4735,4735.TWO,上櫃,42.150002,43.599998,42.150002,43.5,434140
2019-07-03,4735,4735.TWO,上櫃,43.700001,43.950001,42.950001,43.099998,225000
2019-07-04,4735,4735.TWO,上櫃,43.400002,43.849998,43.150002,43.75,100000
2019-07-05,4735,4735.TWO,上櫃,44.0,45.549999,43.900002,45.299999,556000
2019-07-08,4735,4735.TWO,上櫃,45.299999,45.75,43.849998,44.5,496000
2019-07-09,4735,4735.TWO,上櫃,44.5,44.599998,44.099998,44.200001,90000
2019-07-10,4735,4735.TWO,上櫃,44.849998,44.849998,44.450001,44.5,109000
2019-07-11,4735,4735.TWO,上櫃,44.5,44.799999,44.0,44.150002,183000
2019-07-12,4735,4735.TWO,上櫃,44.349998,44.349998,43.700001,44.25,160010
2019-07-15,4735,4735.TWO,上櫃,44.25,45.0,43.950001,45.0,114002
2019-07-16,4735,4735.TWO,上櫃,45.0,45.299999,44.700001,45.0,156020
2019-07-17,4735,4735.TWO,上櫃,45.0,45.150002,44.799999,45.0,92000
2019-07-18,4735,4735.TWO,上櫃,45.049999,46.400002,45.049999,45.450001,417001
2019-07-19,4735,4735.TWO,上櫃,45.700001,45.849998,45.200001,45.599998,183589
2019-07-22,4735,4735.TWO,上櫃,45.650002,46.700001,45.650002,46.299999,220510
2019-07-23,4735,4735.TWO,上櫃,46.5,46.549999,45.950001,46.299999,164078
2019-07-24,4735,4735.TWO,上櫃,46.299999,46.299999,45.049999,45.75,347002
2019-07-25,4735,4735.TWO,上櫃,43.599998,44.5,43.299999,43.299999,236234
2019-07-26,4735,4735.TWO,上櫃,43.75,43.75,42.450001,42.599998,165000
2019-07-29,4735,4735.TWO,上櫃,42.599998,42.599998,41.849998,42.099998,157012
2019-07-30,4735,4735.TWO,上櫃,42.0,42.099998,40.650002,40.650002,261051
2019-07-31,4735,4735.TWO,上櫃,40.650002,41.099998,40.650002,41.049999,183401
2019-08-01,4735,4735.TWO,上櫃,40.5,42.450001,40.400002,42.450001,221004
2019-08-02,4735,4735.TWO,上櫃,41.400002,41.400002,40.75,41.099998,192002
2019-08-05,4735,4735.TWO,上櫃,41.0,41.099998,40.700001,40.900002,97500
2019-08-06,4735,4735.TWO,上櫃,40.0,41.599998,40.0,41.450001,194003
2019-08-07,4735,4735.TWO,上櫃,41.950001,41.950001,40.900002,41.549999,97002
2019-08-08,4735,4735.TWO,上櫃,42.0,42.0,41.400002,41.599998,97000
2019-08-12,4735,4735.TWO,上櫃,41.700001,41.799999,41.5,41.700001,38000
2019-08-13,4735,4735.TWO,上櫃,42.200001,42.200001,41.549999,41.849998,187001
2019-08-14,4735,4735.TWO,上櫃,41.650002,42.099998,41.650002,41.75,72000
2019-08-15,4735,4735.TWO,上櫃,41.400002,41.950001,41.049999,41.799999,63002
2019-08-16,4735,4735.TWO,上櫃,41.799999,42.599998,41.549999,42.400002,177001
2019-08-19,4735,4735.TWO,上櫃,42.599998,43.599998,42.599998,43.599998,238103
2019-08-20,4735,4735.TWO,上櫃,43.900002,45.0,43.700001,44.450001,229000
2019-08-21,4735,4735.TWO,上櫃,44.849998,44.950001,44.450001,44.799999,141001
2019-08-22,4735,4735.TWO,上櫃,45.0,45.0,44.25,44.299999,84010
2019-08-23,4735,4735.TWO,上櫃,44.299999,44.799999,43.849998,44.0,65010
2019-08-26,4735,4735.TWO,上櫃,43.400002,43.799999,43.049999,43.349998,203003
2019-08-27,4735,4735.TWO,上櫃,44.75,45.049999,44.049999,44.900002,172242
2019-08-28,4735,4735.TWO,上櫃,45.0,45.299999,44.5,44.900002,363330
2019-08-29,4735,4735.TWO,上櫃,45.099998,45.900002,45.099998,45.5,322012
2019-08-30,4735,4735.TWO,上櫃,46.0,46.299999,45.5,46.299999,347008
2019-09-02,4735,4735.TWO,上櫃,46.5,47.200001,46.400002,46.599998,254107
2019-09-03,4735,4735.TWO,上櫃,47.0,47.150002,46.200001,46.299999,252004
2019-09-04,4735,4735.TWO,上櫃,46.0,46.950001,45.099998,46.950001,290165
2019-09-05,4735,4735.TWO,上櫃,47.0,47.349998,46.0,46.150002,255004
2019-09-06,4735,4735.TWO,上櫃,46.150002,46.150002,45.549999,45.549999,92319
2019-09-10,4735,4735.TWO,上櫃,45.5,45.75,44.700001,45.450001,193047
2019-09-11,4735,4735.TWO,上櫃,46.150002,48.0,46.099998,46.950001,368001
2019-09-12,4735,4735.TWO,上櫃,46.950001,46.950001,46.0,46.0,70000
2019-09-16,4735,4735.TWO,上櫃,46.0,46.0,44.599998,44.799999,143055
2019-09-17,4735,4735.TWO,上櫃,44.349998,44.549999,44.0,44.150002,142166
2019-09-18,4735,4735.TWO,上櫃,44.150002,44.650002,44.150002,44.549999,54100
2019-09-19,4735,4735.TWO,上櫃,44.900002,45.0,44.599998,44.650002,81114
2019-09-20,4735,4735.TWO,上櫃,45.5,45.5,44.900002,45.099998,73003
2019-09-23,4735,4735.TWO,上櫃,44.950001,44.950001,44.549999,44.700001,49030
2019-09-24,4735,4735.TWO,上櫃,45.5,47.650002,45.5,47.0,572002
2019-09-25,4735,4735.TWO,上櫃,47.0,47.0,45.849998,46.700001,190005
2019-09-26,4735,4735.TWO,上櫃,46.150002,46.799999,45.849998,46.799999,84504
2019-09-27,4735,4735.TWO,上櫃,46.400002,46.849998,46.25,46.849998,28155
2019-10-01,4735,4735.TWO,上櫃,47.0,47.0,46.400002,46.900002,40230
2019-10-02,4735,4735.TWO,上櫃,46.700001,47.099998,46.700001,47.0,29010
2019-10-03,4735,4735.TWO,上櫃,46.849998,46.849998,46.349998,46.349998,35001
2019-10-04,4735,4735.TWO,上櫃,46.349998,46.549999,46.099998,46.5,37000
2019-10-07,4735,4735.TWO,上櫃,45.799999,46.150002,44.900002,45.25,207100
2019-10-08,4735,4735.TWO,上櫃,45.0,45.099998,44.5,44.549999,131000
2019-10-09,4735,4735.TWO,上櫃,44.599998,44.599998,43.5,43.950001,138200
2019-10-14,4735,4735.TWO,上櫃,44.5,46.700001,44.200001,46.5,190684
2019-10-15,4735,4735.TWO,上櫃,46.5,46.849998,45.349998,45.799999,209220
2019-10-16,4735,4735.TWO,上櫃,46.200001,46.200001,44.0,44.0,136214
2019-10-17,4735,4735.TWO,上櫃,44.400002,45.450001,44.400002,44.450001,132000
2019-10-18,4735,4735.TWO,上櫃,44.700001,44.900002,44.450001,44.700001,296001
2019-10-21,4735,4735.TWO,上櫃,44.700001,45.099998,44.049999,44.650002,307000
2019-10-22,4735,4735.TWO,上櫃,45.0,45.299999,44.75,45.299999,59046
2019-10-23,4735,4735.TWO,上櫃,45.5,45.549999,45.0,45.0,146013
2019-10-24,4735,4735.TWO,上櫃,45.450001,45.5,44.75,44.75,48606
2019-10-25,4735,4735.TWO,上櫃,44.75,45.049999,44.5,44.5,84001
2019-10-28,4735,4735.TWO,上櫃,44.799999,44.799999,44.5,44.5,50002
2019-10-29,4735,4735.TWO,上櫃,44.599998,44.700001,44.400002,44.650002,68101
2019-10-30,4735,4735.TWO,上櫃,44.400002,45.299999,44.400002,45.299999,48162
2019-10-31,4735,4735.TWO,上櫃,45.349998,45.400002,44.799999,45.400002,126002
2019-11-01,4735,4735.TWO,上櫃,45.400002,45.400002,45.099998,45.099998,53003
2019-11-04,4735,4735.TWO,上櫃,45.099998,45.200001,45.0,45.049999,30000
2019-11-05,4735,4735.TWO,上櫃,45.049999,45.450001,45.049999,45.349998,75000
2019-11-06,4735,4735.TWO,上櫃,45.400002,45.5,45.0,45.299999,101000
2019-11-07,4735,4735.TWO,上櫃,45.299999,45.349998,44.5,44.900002,143000
2019-11-08,4735,4735.TWO,上櫃,44.900002,45.400002,44.900002,45.0,159374
2019-11-11,4735,4735.TWO,上櫃,44.599998,45.400002,44.599998,44.900002,77000
2019-11-12,4735,4735.TWO,上櫃,48.5,48.5,45.599998,46.299999,685000
2019-11-13,4735,4735.TWO,上櫃,46.299999,46.950001,46.299999,46.900002,348000
2019-11-14,4735,4735.TWO,上櫃,47.25,47.25,46.200001,46.5,288000
2019-11-15,4735,4735.TWO,上櫃,46.549999,46.950001,46.299999,46.950001,200379
2019-11-18,4735,4735.TWO,上櫃,47.200001,47.200001,46.75,46.900002,251000
2019-11-19,4735,4735.TWO,上櫃,47.150002,47.400002,46.950001,47.25,241000
2019-11-20,4735,4735.TWO,上櫃,47.25,47.450001,46.900002,47.299999,150000
2019-11-21,4735,4735.TWO,上櫃,47.150002,48.5,47.0,48.5,627000
2019-11-22,4735,4735.TWO,上櫃,49.0,49.900002,48.75,49.700001,1064200
2019-11-25,4735,4735.TWO,上櫃,49.900002,50.5,48.599998,48.599998,497000
2019-11-26,4735,4735.TWO,上櫃,48.599998,48.900002,48.0,48.650002,268000
2019-11-27,4735,4735.TWO,上櫃,49.200001,49.450001,48.799999,49.299999,105000
2019-11-28,4735,4735.TWO,上櫃,49.200001,49.5,48.5,48.5,203000
2019-11-29,4735,4735.TWO,上櫃,48.5,48.799999,47.400002,47.650002,308061
2019-12-02,4735,4735.TWO,上櫃,47.900002,47.900002,47.150002,47.75,115000
2019-12-03,4735,4735.TWO,上櫃,47.599998,48.25,47.5,47.950001,284000
2019-12-04,4735,4735.TWO,上櫃,47.700001,47.849998,47.5,47.849998,303000
2019-12-05,4735,4735.TWO,上櫃,47.849998,48.150002,47.549999,47.799999,170000
2019-12-06,4735,4735.TWO,上櫃,47.549999,47.549999,47.200001,47.299999,162046
2019-12-09,4735,4735.TWO,上櫃,47.299999,47.549999,47.200001,47.349998,90000
2019-12-10,4735,4735.TWO,上櫃,47.349998,47.75,47.349998,47.700001,92000
2019-12-11,4735,4735.TWO,上櫃,47.799999,47.799999,46.5,46.650002,239000
2019-12-12,4735,4735.TWO,上櫃,46.700001,47.200001,46.299999,46.700001,245000
2019-12-13,4735,4735.TWO,上櫃,47.150002,47.150002,46.700001,46.700001,88150
2019-12-16,4735,4735.TWO,上櫃,46.950001,46.950001,46.400002,46.849998,183000
2019-12-17,4735,4735.TWO,上櫃,46.549999,47.200001,46.549999,46.650002,108000
2019-12-18,4735,4735.TWO,上櫃,46.75,46.950001,46.650002,46.950001,58000
2019-12-19,4735,4735.TWO,上櫃,46.849998,46.900002,46.450001,46.700001,134000
2019-12-20,4735,4735.TWO,上櫃,46.700001,46.799999,46.549999,46.650002,80100
2019-12-23,4735,4735.TWO,上櫃,46.650002,46.950001,46.599998,46.849998,69000
2019-12-24,4735,4735.TWO,上櫃,46.849998,46.849998,46.700001,46.799999,24000
2019-12-25,4735,4735.TWO,上櫃,46.799999,46.799999,46.650002,46.75,62000
2019-12-26,4735,4735.TWO,上櫃,46.799999,46.900002,46.599998,46.650002,56000
2019-12-27,4735,4735.TWO,上櫃,46.650002,46.700001,46.450001,46.700001,159103
2019-12-30,4735,4735.TWO,上櫃,47.049999,47.049999,46.700001,46.799999,81000
2019-12-31,4735,4735.TWO,上櫃,46.799999,47.299999,46.599998,47.0,185604
2020-01-02,4735,4735.TWO,上櫃,47.700001,47.700001,47.25,47.400002,417000
2020-01-03,4735,4735.TWO,上櫃,47.5,47.5,46.799999,47.0,166006
2020-01-06,4735,4735.TWO,上櫃,47.0,47.599998,47.0,47.549999,233000
2020-01-07,4735,4735.TWO,上櫃,46.650002,47.0,46.150002,46.75,290000
2020-01-08,4735,4735.TWO,上櫃,46.75,46.75,45.450001,45.450001,196000
2020-01-09,4735,4735.TWO,上櫃,45.450001,45.75,45.450001,45.700001,190000
2020-01-10,4735,4735.TWO,上櫃,45.700001,45.799999,45.099998,45.599998,168000
2020-01-13,4735,4735.TWO,上櫃,45.650002,45.799999,45.299999,45.650002,79000
2020-01-14,4735,4735.TWO,上櫃,45.650002,45.650002,45.25,45.549999,182000
2020-01-15,4735,4735.TWO,上櫃,45.150002,45.549999,45.0,45.400002,292000
2020-01-16,4735,4735.TWO,上櫃,45.5,46.950001,45.5,45.75,104000
2020-01-17,4735,4735.TWO,上櫃,46.75,46.75,45.849998,46.049999,152003
2020-01-20,4735,4735.TWO,上櫃,46.799999,46.799999,46.450001,46.650002,215056
2020-01-30,4735,4735.TWO,上櫃,51.200001,51.299999,50.0,51.299999,3113000
2020-01-31,4735,4735.TWO,上櫃,54.599998,54.599998,51.299999,51.299999,3166327
2020-02-03,4735,4735.TWO,上櫃,53.0,56.400002,52.799999,56.400002,3309000
2020-02-04,4735,4735.TWO,上櫃,59.5,61.900002,52.700001,54.5,7491000
2020-02-05,4735,4735.TWO,上櫃,54.799999,55.900002,51.0,52.0,2925000
2020-02-06,4735,4735.TWO,上櫃,52.5,52.900002,50.900002,52.299999,2072000
2020-02-07,4735,4735.TWO,上櫃,52.299999,52.299999,52.299999,52.299999,0
2020-02-10,4735,4735.TWO,上櫃,56.599998,57.900002,54.200001,54.799999,5329411
2020-02-11,4735,4735.TWO,上櫃,54.5,54.700001,53.299999,54.400002,1310000
2020-02-12,4735,4735.TWO,上櫃,54.400002,55.400002,53.200001,53.200001,1330000
2020-02-13,4735,4735.TWO,上櫃,53.0,53.5,50.700001,51.700001,2090000
2020-02-14,4735,4735.TWO,上櫃,52.5,52.700001,51.099998,51.700001,897220
2020-02-17,4735,4735.TWO,上櫃,53.200001,54.0,52.5,52.5,1652000
2020-02-18,4735,4735.TWO,上櫃,52.200001,52.799999,51.799999,52.200001,527000
2020-02-19,4735,4735.TWO,上櫃,52.900002,54.099998,52.299999,53.799999,1556000
2020-02-20,4735,4735.TWO,上櫃,54.0,58.099998,54.0,56.299999,6393000
2020-02-21,4735,4735.TWO,上櫃,57.700001,60.599998,57.0,58.5,10340577
2020-02-24,4735,4735.TWO,上櫃,61.0,62.5,59.799999,60.5,8980000
2020-02-25,4735,4735.TWO,上櫃,60.0,61.700001,57.5,57.5,3624000
2020-02-26,4735,4735.TWO,上櫃,58.5,59.700001,58.200001,59.0,2089000
2020-02-27,4735,4735.TWO,上櫃,59.5,61.0,57.799999,57.799999,4053000
2020-03-02,4735,4735.TWO,上櫃,60.0,61.099998,58.400002,58.700001,3138000
2020-03-03,4735,4735.TWO,上櫃,58.700001,58.700001,56.5,56.799999,2707000
2020-03-04,4735,4735.TWO,上櫃,58.700001,62.400002,58.0,62.400002,11489000
2020-03-05,4735,4735.TWO,上櫃,64.0,68.400002,61.799999,63.700001,18611000
2020-03-06,4735,4735.TWO,上櫃,64.900002,67.599998,64.599998,65.800003,9301000
2020-03-09,4735,4735.TWO,上櫃,65.0,67.099998,60.299999,60.400002,6801000
2020-03-10,4735,4735.TWO,上櫃,60.5,62.099998,54.799999,56.099998,4213000
2020-03-11,4735,4735.TWO,上櫃,57.5,61.299999,57.5,59.0,4332000
2020-03-12,4735,4735.TWO,上櫃,56.599998,59.900002,53.900002,55.0,2706000
2020-03-13,4735,4735.TWO,上櫃,55.0,55.0,55.0,55.0,0
2020-03-16,4735,4735.TWO,上櫃,50.599998,53.799999,50.400002,51.099998,2833000
2020-03-17,4735,4735.TWO,上櫃,52.599998,53.5,49.099998,49.25,2574000
2020-03-18,4735,4735.TWO,上櫃,50.0,54.099998,49.700001,53.700001,4423000
2020-03-19,4735,4735.TWO,上櫃,52.299999,54.900002,48.349998,48.349998,3548000
2020-03-20,4735,4735.TWO,上櫃,50.0,51.799999,49.700001,49.849998,2229000
2020-03-23,4735,4735.TWO,上櫃,50.799999,52.5,49.849998,51.0,2489000
2020-03-24,4735,4735.TWO,上櫃,51.599998,53.0,51.099998,52.200001,1688000
2020-03-25,4735,4735.TWO,上櫃,53.5,53.700001,51.599998,52.0,1822000
2020-03-26,4735,4735.TWO,上櫃,51.299999,54.599998,51.299999,54.099998,2547000
2020-03-27,4735,4735.TWO,上櫃,54.5,55.5,53.799999,54.799999,1672000
2020-03-30,4735,4735.TWO,上櫃,55.799999,58.400002,54.900002,55.599998,3139000
2020-03-31,4735,4735.TWO,上櫃,55.400002,56.0,53.5,53.799999,1192000
2020-04-01,4735,4735.TWO,上櫃,55.0,56.700001,54.5,55.5,3185000
2020-04-06,4735,4735.TWO,上櫃,56.5,60.5,55.799999,60.0,7279000
2020-04-07,4735,4735.TWO,上櫃,60.799999,61.900002,57.799999,59.5,4874000
2020-04-08,4735,4735.TWO,上櫃,59.799999,60.099998,58.099998,59.599998,1892000
2020-04-09,4735,4735.TWO,上櫃,60.5,60.5,57.299999,57.299999,1987000
2020-04-10,4735,4735.TWO,上櫃,57.900002,59.299999,56.700001,58.200001,2413000
2020-04-13,4735,4735.TWO,上櫃,59.200001,59.799999,58.5,59.0,1968000
2020-04-14,4735,4735.TWO,上櫃,60.0,64.400002,59.400002,63.299999,8034000
2020-04-15,4735,4735.TWO,上櫃,64.0,66.5,63.299999,64.0,6127000
2020-04-16,4735,4735.TWO,上櫃,64.199997,70.400002,63.5,70.400002,8247000
2020-04-17,4735,4735.TWO,上櫃,72.0,72.5,67.199997,67.800003,9942000
2020-04-20,4735,4735.TWO,上櫃,68.800003,70.900002,68.0,68.5,5181000
2020-04-21,4735,4735.TWO,上櫃,68.400002,69.400002,67.199997,68.800003,2768000
2020-04-22,4735,4735.TWO,上櫃,69.0,72.0,67.699997,69.900002,5770000
2020-04-23,4735,4735.TWO,上櫃,71.199997,73.400002,70.699997,72.800003,1080000
2020-04-24,4735,4735.TWO,上櫃,73.900002,79.5,73.800003,76.400002,10050000
2020-04-27,4735,4735.TWO,上櫃,76.5,80.5,75.0,76.099998,7122000
2020-04-28,4735,4735.TWO,上櫃,76.599998,77.800003,75.0,75.0,3588000
2020-04-29,4735,4735.TWO,上櫃,76.0,77.400002,73.0,73.800003,4810000
2020-04-30,4735,4735.TWO,上櫃,70.300003,71.800003,68.0,69.099998,6301000
2020-05-04,4735,4735.TWO,上櫃,70.0,73.900002,69.599998,71.5,6907000
2020-05-05,4735,4735.TWO,上櫃,72.0,78.400002,70.099998,78.0,9169000
2020-05-06,4735,4735.TWO,上櫃,78.0,85.800003,76.599998,77.5,19704000
2020-05-07,4735,4735.TWO,上櫃,79.599998,82.300003,77.0,80.699997,8114000
2020-05-08,4735,4735.TWO,上櫃,81.099998,82.400002,76.199997,76.599998,7000000
2020-05-11,4735,4735.TWO,上櫃,76.5,79.0,73.800003,78.099998,3620000
2020-05-12,4735,4735.TWO,上櫃,78.099998,79.800003,76.199997,77.5,2707000
2020-05-13,4735,4735.TWO,上櫃,78.400002,79.300003,77.400002,77.400002,2627000
2020-05-14,4735,4735.TWO,上櫃,77.699997,78.0,73.099998,73.5,3599000
2020-05-15,4735,4735.TWO,上櫃,74.099998,75.099998,72.599998,74.900002,1574000
2020-05-18,4735,4735.TWO,上櫃,74.900002,77.699997,74.699997,75.099998,2800000
2020-05-19,4735,4735.TWO,上櫃,75.900002,76.0,71.900002,72.0,2936000
2020-05-20,4735,4735.TWO,上櫃,73.800003,75.300003,73.099998,74.699997,2252000
2020-05-21,4735,4735.TWO,上櫃,74.800003,76.900002,73.599998,76.400002,2344000
