date,symbol,yahoo_symbol,market,open,high,low,close,volume
2010-07-27,8936,8936.TWO,上櫃,18.279461,18.340801,17.972757,17.972757,1822613
2010-07-28,8936,8936.TWO,上櫃,17.972757,18.494152,17.972757,18.156778,2487753
2010-07-29,8936,8936.TWO,上櫃,18.371471,18.770184,18.18745,18.586163,5037457
2010-07-30,8936,8936.TWO,上櫃,18.892864,19.138227,18.463482,18.494152,4271241
2010-08-02,8936,8936.TWO,上櫃,18.800854,18.800854,18.218121,18.279461,2099755
2010-08-03,8936,8936.TWO,上櫃,18.524822,18.647503,18.279461,18.340801,2135620
2010-08-04,8936,8936.TWO,上櫃,18.340801,18.494152,18.218121,18.218121,1581337
2010-08-05,8936,8936.TWO,上櫃,18.279461,18.862194,18.248791,18.678173,2711097
2010-08-06,8936,8936.TWO,上櫃,18.678173,18.708843,18.279461,18.340801,1335170
2010-08-09,8936,8936.TWO,上櫃,18.616833,19.383589,18.555492,19.138227,7406203
2010-08-10,8936,8936.TWO,上櫃,19.138227,19.199568,18.647503,18.647503,2437216
2010-08-11,8936,8936.TWO,上櫃,18.708843,19.935654,18.647503,19.506269,11124792
2010-08-12,8936,8936.TWO,上櫃,19.015547,19.935654,19.015547,19.69029,7580639
2010-08-13,8936,8936.TWO,上櫃,19.874313,21.039782,19.812971,20.855761,14783061
2010-08-16,8936,8936.TWO,上櫃,21.039782,21.469166,20.610397,20.73308,6494896
2010-08-17,8936,8936.TWO,上櫃,20.917101,21.223803,20.242355,20.242355,4329930
2010-08-18,8936,8936.TWO,上櫃,20.303696,20.73308,19.966324,19.966324,3514808
2010-08-19,8936,8936.TWO,上櫃,20.73308,20.917101,20.058334,20.181015,5448278
2010-08-20,8936,8936.TWO,上櫃,20.181015,20.242355,19.199568,19.322248,4629895
2010-08-23,8936,8936.TWO,上櫃,19.444929,19.720961,19.260908,19.506269,1698715
2010-08-24,8936,8936.TWO,上櫃,19.53694,19.996992,19.506269,19.506269,2360594
2010-08-25,8936,8936.TWO,上櫃,19.506269,19.506269,18.494152,18.616833,3956604
2010-08-26,8936,8936.TWO,上櫃,18.432812,18.708843,17.543375,18.034098,4845088
2010-08-27,8936,8936.TWO,上櫃,18.003428,18.310129,17.911417,18.003428,1592749
2010-08-30,8936,8936.TWO,上櫃,18.340801,18.892864,18.09544,18.09544,1970966
2010-08-31,8936,8936.TWO,上櫃,18.09544,18.524822,17.543375,17.666056,2011722
2010-09-01,8936,8936.TWO,上櫃,18.034098,18.034098,17.482035,17.696726,1217793
2010-09-02,8936,8936.TWO,上櫃,18.06477,18.06477,17.666056,17.666056,1093894
2010-09-03,8936,8936.TWO,上櫃,17.788736,18.18745,17.788736,18.156778,1144432
2010-09-06,8936,8936.TWO,上櫃,18.647503,18.678173,18.279461,18.340801,1113457
2010-09-07,8936,8936.TWO,上櫃,18.463482,18.892864,18.279461,18.524822,2448628
2010-09-08,8936,8936.TWO,上櫃,18.494152,18.892864,18.09544,18.831524,3674572
2010-09-09,8936,8936.TWO,上櫃,18.831524,18.954205,18.340801,18.340801,1643286
2010-09-10,8936,8936.TWO,上櫃,18.524822,18.555492,18.156778,18.156778,717307
2010-09-13,8936,8936.TWO,上櫃,18.402142,18.494152,18.218121,18.340801,865660
2010-09-14,8936,8936.TWO,上櫃,18.524822,18.647503,18.340801,18.432812,1406901
2010-09-15,8936,8936.TWO,上櫃,18.463482,18.586163,18.310129,18.340801,935760
2010-09-16,8936,8936.TWO,上櫃,18.340801,18.555492,18.279461,18.310129,1317237
2010-09-17,8936,8936.TWO,上櫃,18.340801,18.678173,18.310129,18.340801,1408531
2010-09-20,8936,8936.TWO,上櫃,18.524822,18.586163,18.340801,18.463482,999340
2010-09-21,8936,8936.TWO,上櫃,18.524822,18.923534,18.463482,18.616833,1819353
2010-09-23,8936,8936.TWO,上櫃,18.647503,19.62895,18.616833,19.506269,3764235
2010-09-24,8936,8936.TWO,上櫃,19.506269,20.242355,19.076885,19.812971,6824205
2010-09-27,8936,8936.TWO,上櫃,19.935654,19.935654,19.383589,19.414259,2482863
2010-09-28,8936,8936.TWO,上櫃,19.414259,19.751633,19.352919,19.444929,2257889
2010-09-29,8936,8936.TWO,上櫃,19.59828,19.751633,19.414259,19.414259,2539921
2010-09-30,8936,8936.TWO,上櫃,19.543074,19.741817,19.344332,19.476826,2366874
2010-10-01,8936,8936.TWO,上櫃,19.476826,19.543074,19.112465,19.244959,1198531
2010-10-04,8936,8936.TWO,上櫃,19.07934,19.476826,19.07934,19.278084,1174380
2010-10-05,8936,8936.TWO,上櫃,19.211836,19.211836,18.946844,19.07934,1334385
2010-10-06,8936,8936.TWO,上櫃,19.211836,19.344332,19.145588,19.244959,676249
2010-10-07,8936,8936.TWO,上櫃,19.377455,19.841188,19.244959,19.543074,1991012
2010-10-08,8936,8936.TWO,上櫃,19.77494,19.77494,19.377455,19.377455,587190
2010-10-11,8936,8936.TWO,上櫃,19.543074,19.67557,19.211836,19.211836,720024
2010-10-12,8936,8936.TWO,上櫃,19.311207,19.311207,18.946844,18.979967,848331
2010-10-13,8936,8936.TWO,上櫃,19.013092,19.178713,19.013092,19.046215,439260
2010-10-14,8936,8936.TWO,上櫃,19.112465,19.609322,19.112465,19.443703,964561
2010-10-15,8936,8936.TWO,上櫃,19.476826,19.543074,19.145588,19.145588,926824
2010-10-18,8936,8936.TWO,上櫃,19.344332,19.543074,19.013092,19.013092,569076
2010-10-19,8936,8936.TWO,上櫃,19.013092,19.344332,19.013092,19.013092,377371
2010-10-20,8936,8936.TWO,上櫃,19.013092,19.07934,19.013092,19.046215,510206
2010-10-21,8936,8936.TWO,上櫃,19.211836,19.344332,19.013092,19.013092,720024
2010-10-22,8936,8936.TWO,上櫃,19.211836,19.808065,19.211836,19.41058,1159285
2010-10-25,8936,8936.TWO,上櫃,19.41058,19.874313,19.41058,19.443703,990222
2010-10-26,8936,8936.TWO,上櫃,19.476826,19.543074,19.344332,19.476826,861916
2010-10-27,8936,8936.TWO,上櫃,19.543074,19.741817,19.377455,19.41058,709458
2010-10-28,8936,8936.TWO,上櫃,19.443703,19.741817,19.377455,19.576199,922296
2010-10-29,8936,8936.TWO,上櫃,19.509951,19.509951,19.278084,19.278084,508696
2010-11-01,8936,8936.TWO,上櫃,19.013092,19.211836,18.913721,18.946844,1304196
2010-11-02,8936,8936.TWO,上櫃,18.946844,19.07934,18.549358,18.582481,540396
2010-11-03,8936,8936.TWO,上櫃,18.615606,18.7481,17.290651,17.290651,1853648
2010-11-04,8936,8936.TWO,上櫃,17.224403,17.522518,16.628176,17.224403,1322309
2010-11-05,8936,8936.TWO,上櫃,17.290651,17.555643,17.224403,17.290651,621908
2010-11-08,8936,8936.TWO,上櫃,17.290651,17.555643,17.091909,17.091909,557
2010-11-09,8936,8936.TWO,上櫃,17.091909,17.125032,16.561928,16.561928,1399293
2010-11-10,8936,8936.TWO,上櫃,16.561928,16.694422,16.429432,16.49568,931352
2010-11-11,8936,8936.TWO,上櫃,16.49568,16.826918,16.49568,16.694422,496620
2010-11-12,8936,8936.TWO,上櫃,16.694422,17.091909,16.661299,16.76067,561528
2010-11-15,8936,8936.TWO,上櫃,16.76067,16.76067,16.429432,16.429432,333596
2010-11-16,8936,8936.TWO,上櫃,16.429432,16.561928,15.700707,15.766954,1515524
2010-11-17,8936,8936.TWO,上櫃,15.800078,16.429432,15.634459,16.363184,1352499
2010-11-18,8936,8936.TWO,上櫃,16.429432,16.959414,16.429432,16.826918,1233250
2010-11-19,8936,8936.TWO,上櫃,16.893166,16.893166,16.49568,16.561928,507187
2010-11-22,8936,8936.TWO,上櫃,16.49568,16.561928,16.296936,16.330059,301897
2010-11-23,8936,8936.TWO,上櫃,16.363184,16.661299,16.296936,16.363184,572095
2010-11-24,8936,8936.TWO,上櫃,16.561928,16.561928,16.098192,16.131317,347181
2010-11-25,8936,8936.TWO,上櫃,16.197565,16.230688,16.098192,16.098192,396994
2010-11-26,8936,8936.TWO,上櫃,16.065069,16.16444,15.932574,15.932574,540396
2010-11-29,8936,8936.TWO,上櫃,15.932574,16.131317,15.932574,16.098192,323030
2010-11-30,8936,8936.TWO,上櫃,16.098192,16.893166,16.098192,16.595051,848331
2010-12-01,8936,8936.TWO,上櫃,16.893166,17.655014,16.893166,17.489395,1578922
2010-12-02,8936,8936.TWO,上櫃,17.489395,18.151873,17.489395,18.085625,2238567
2010-12-03,8936,8936.TWO,上櫃,18.218121,18.814348,18.218121,18.449987,2537446
2010-12-06,8936,8936.TWO,上櫃,18.516233,18.7481,18.218121,18.449987,1079282
2010-12-07,8936,8936.TWO,上櫃,18.449987,18.681854,18.251244,18.449987,732100
2010-12-08,8936,8936.TWO,上櫃,18.449987,18.549358,18.251244,18.284367,623417
2010-12-09,8936,8936.TWO,上櫃,18.284367,18.48311,18.151873,18.416862,442279
2010-12-10,8936,8936.TWO,上櫃,18.48311,18.516233,18.284367,18.416862,581152
2010-12-13,8936,8936.TWO,上櫃,18.416862,18.681854,18.317492,18.648729,643041
2010-12-14,8936,8936.TWO,上櫃,18.648729,19.07934,18.648729,19.046215,1148718
2010-12-15,8936,8936.TWO,上櫃,19.211836,20.073055,18.814348,18.814348,3729940
2010-12-16,8936,8936.TWO,上櫃,18.7481,18.814348,18.317492,18.350615,1145699
2010-12-17,8936,8936.TWO,上櫃,18.681854,18.681854,18.151873,18.383739,1040035
2010-12-20,8936,8936.TWO,上櫃,18.48311,19.07934,18.416862,18.946844,1079282
2010-12-21,8936,8936.TWO,上櫃,19.112465,19.344332,18.979967,19.013092,1067206
2010-12-22,8936,8936.TWO,上櫃,19.013092,19.543074,19.013092,19.112465,1035
2010-12-23,8936,8936.TWO,上櫃,19.211836,19.41058,18.913721,18.913721,620398
2010-12-24,8936,8936.TWO,上櫃,19.145588,19.145588,18.549358,18.648729,742667
2010-12-27,8936,8936.TWO,上櫃,18.681854,19.344332,18.681854,19.145588,1257401
2010-12-28,8936,8936.TWO,上櫃,19.278084,19.278084,19.013092,19.178713,798518
2010-12-29,8936,8936.TWO,上櫃,19.046215,19.41058,19.046215,19.178713,1204569
2010-12-30,8936,8936.TWO,上櫃,19.178713,19.278084,18.946844,18.979967,585680
2010-12-31,8936,8936.TWO,上櫃,18.979967,19.178713,18.681854,18.946844,990222
2011-01-03,8936,8936.TWO,上櫃,19.013092,19.07934,18.681854,18.781225,520772
2011-01-04,8936,8936.TWO,上櫃,18.781225,19.543074,18.781225,19.145588,757762
2011-01-05,8936,8936.TWO,上櫃,19.07934,20.470543,19.07934,20.470543,9479572
2011-01-06,8936,8936.TWO,上櫃,20.834904,21.894869,20.834904,21.894869,13306120
2011-01-07,8936,8936.TWO,上櫃,22.126736,22.325478,21.596752,21.894869,8570862
2011-01-10,8936,8936.TWO,上櫃,21.961115,22.557344,21.961115,22.325478,7052319
2011-01-11,8936,8936.TWO,上櫃,22.524221,22.557344,21.961115,22.325478,4126935
2011-01-12,8936,8936.TWO,上櫃,22.325478,22.888582,22.192982,22.590469,4330715
2011-01-13,8936,8936.TWO,上櫃,22.789211,24.147289,22.623592,24.147289,10252429
2011-01-14,8936,8936.TWO,上櫃,24.081041,24.081041,23.385441,23.617308,4513363
2011-01-17,8936,8936.TWO,上櫃,23.849174,24.710396,23.716681,24.379156,6228139
2011-01-18,8936,8936.TWO,上櫃,24.379156,26.068474,24.180414,24.876015,13790665
2011-01-19,8936,8936.TWO,上櫃,24.876015,25.339748,23.153574,23.650433,10999625
2011-01-20,8936,8936.TWO,上櫃,23.584185,24.511652,23.584185,24.114166,5293767
2011-01-21,8936,8936.TWO,上櫃,24.114166,24.379156,23.915422,24.114166,3397853
2011-01-24,8936,8936.TWO,上櫃,24.710396,25.505367,24.5779,25.107882,5650006
2011-01-25,8936,8936.TWO,上櫃,25.306625,25.637863,23.849174,25.107882,6241725
2011-01-26,8936,8936.TWO,上櫃,25.174129,25.372871,24.644148,24.644148,2680847
2011-01-27,8936,8936.TWO,上櫃,24.842892,25.008511,24.544777,24.842892,3216714
2011-01-28,8936,8936.TWO,上櫃,24.909138,26.234093,24.909138,25.637863,7065904
2011-02-08,8936,8936.TWO,上櫃,27.16156,27.294056,25.935978,26.764074,13375556
2011-02-09,8936,8936.TWO,上櫃,26.764074,26.962816,25.737234,25.836605,6643248
2011-02-10,8936,8936.TWO,上櫃,25.836605,26.664703,25.836605,26.366589,3707297
2011-02-11,8936,8936.TWO,上櫃,26.499084,26.598455,24.743519,25.041634,3708807
2011-02-14,8936,8936.TWO,上櫃,25.704111,25.969103,25.405996,25.637863,2590278
2011-02-15,8936,8936.TWO,上櫃,25.737234,25.803482,25.107882,25.505367,1870253
2011-02-16,8936,8936.TWO,上櫃,25.505367,26.167845,25.505367,25.704111,2717075
2011-02-17,8936,8936.TWO,上櫃,25.836605,25.935978,25.505367,25.571615,1711757
2011-02-18,8936,8936.TWO,上櫃,25.704111,26.101597,25.704111,25.902855,2297437
2011-02-21,8936,8936.TWO,上櫃,26.167845,26.532207,26.035351,26.300341,3680127
2011-02-22,8936,8936.TWO,上櫃,26.300341,26.300341,25.571615,25.803482,1723833
2011-02-23,8936,8936.TWO,上櫃,25.571615,25.836605,24.180414,24.180414,2538955
2011-02-24,8936,8936.TWO,上櫃,23.849174,24.511652,23.120449,23.517937,3204639
2011-02-25,8936,8936.TWO,上櫃,23.849174,24.379156,23.650433,24.279785,1947237
2011-03-01,8936,8936.TWO,上櫃,25.704111,25.770359,25.107882,25.174129,2419706
2011-03-02,8936,8936.TWO,上櫃,25.041634,25.704111,24.909138,25.372871,2061958
2011-03-03,8936,8936.TWO,上櫃,25.836605,27.128437,25.737234,27.128437,14903156
2011-03-04,8936,8936.TWO,上櫃,27.923409,28.950249,27.227808,28.287771,15544688
2011-03-07,8936,8936.TWO,上櫃,28.552763,28.552763,27.426552,28.155275,5133762
2011-03-08,8936,8936.TWO,上櫃,28.354019,28.619011,27.625296,27.625296,5017531
2011-03-09,8936,8936.TWO,上櫃,27.824038,28.022781,27.327181,27.459675,3498988
2011-03-10,8936,8936.TWO,上櫃,27.459675,27.989656,27.393429,27.459675,3675598
2011-03-11,8936,8936.TWO,上櫃,27.16156,27.691542,26.730951,26.89657,3378229
2011-03-14,8936,8936.TWO,上櫃,27.16156,27.691542,26.631578,27.294056,4105802
2011-03-15,8936,8936.TWO,上櫃,27.426552,27.426552,25.439119,26.234093,6827405
2011-03-16,8936,8936.TWO,上櫃,26.89657,27.426552,26.167845,27.294056,6443996
2011-03-17,8936,8936.TWO,上櫃,26.863445,28.685259,26.300341,27.956533,9209374
2011-03-18,8936,8936.TWO,上櫃,28.486515,29.148993,27.923409,27.923409,6723251
2011-03-21,8936,8936.TWO,上櫃,28.254648,28.45339,27.890285,27.923409,2931422
2011-03-22,8936,8936.TWO,上櫃,28.089029,28.320896,27.426552,27.724667,3589558
2011-03-23,8936,8936.TWO,上櫃,27.824038,28.685259,27.75779,28.1884,4777523
2011-03-24,8936,8936.TWO,上櫃,28.552763,28.884001,28.1884,28.221523,3415967
2011-03-25,8936,8936.TWO,上櫃,28.420267,28.45339,27.691542,27.724667,2869533
2011-03-28,8936,8936.TWO,上櫃,27.956533,29.645849,27.75779,29.645849,12048718
2011-03-29,8936,8936.TWO,上櫃,29.811468,29.811468,28.884001,29.04962,6000207
2011-03-30,8936,8936.TWO,上櫃,29.48023,30.970804,29.48023,30.540194,11349826
2011-03-31,8936,8936.TWO,上櫃,30.738937,31.202671,30.010212,31.070175,7746682
2011-04-01,8936,8936.TWO,上櫃,31.335167,32.461376,31.335167,31.832024,10895470
2011-04-06,8936,8936.TWO,上櫃,32.130138,32.295757,31.136423,31.765776,5182065
2011-04-07,8936,8936.TWO,上櫃,32.030766,33.256351,32.030766,32.958237,9026727
2011-04-08,8936,8936.TWO,上櫃,32.99136,33.587589,32.593872,32.593872,8637279
2011-04-11,8936,8936.TWO,上櫃,32.792618,32.792618,31.798901,31.96452,6262857
2011-04-12,8936,8936.TWO,上櫃,32.130138,32.92511,31.96452,32.130138,6730798
2011-04-13,8936,8936.TWO,上櫃,32.262634,32.32888,31.732653,31.865149,4196371
2011-04-14,8936,8936.TWO,上櫃,32.130138,32.759491,32.030766,32.229511,4751862
2011-04-15,8936,8936.TWO,上櫃,32.262634,32.428253,31.070175,31.070175,6199459
2011-04-18,8936,8936.TWO,上櫃,30.507071,31.136423,30.341452,30.341452,3621257
2011-04-19,8936,8936.TWO,上櫃,30.341452,31.467663,30.341452,31.202671,3595595
2011-04-20,8936,8936.TWO,上櫃,31.202671,31.434538,30.838308,31.070175,2860476
2011-04-21,8936,8936.TWO,上櫃,31.202671,32.130138,31.070175,31.567034,5159423
2011-04-22,8936,8936.TWO,上櫃,31.798901,32.295757,31.666405,31.69953,4845450
2011-04-25,8936,8936.TWO,上櫃,31.997643,32.39513,31.798901,31.997643,6217573
2011-04-26,8936,8936.TWO,上櫃,32.130138,32.527626,31.898272,32.130138,4193352
2011-04-27,8936,8936.TWO,上櫃,32.461376,32.461376,31.865149,31.865149,2961611
2011-04-28,8936,8936.TWO,上櫃,32.196388,32.660122,30.473946,30.805185,11887203
2011-04-29,8936,8936.TWO,上櫃,31.003927,31.103298,28.652134,28.751507,10330923
2011-05-03,8936,8936.TWO,上櫃,28.850878,29.74522,28.850878,29.148993,6679476
2011-05-04,8936,8936.TWO,上櫃,29.148993,31.136423,29.148993,31.103298,12679683
2011-05-05,8936,8936.TWO,上櫃,31.169546,31.69953,30.473946,30.805185,8972385
2011-05-06,8936,8936.TWO,上櫃,30.805185,31.997643,30.805185,31.467663,9751280
2011-05-09,8936,8936.TWO,上櫃,31.798901,31.865149,31.169546,31.169546,4714125
2011-05-10,8936,8936.TWO,上櫃,31.533909,32.660122,31.533909,31.997643,10993587
2011-05-11,8936,8936.TWO,上櫃,32.428253,32.428253,31.136423,31.169546,7106660
2011-05-12,8936,8936.TWO,上櫃,31.169546,31.865149,31.169546,31.169546,5278673
2011-05-13,8936,8936.TWO,上櫃,31.169546,31.533909,30.473946,30.507071,5176027
2011-05-16,8936,8936.TWO,上櫃,30.341452,30.341452,29.148993,29.182116,4964699
2011-05-17,8936,8936.TWO,上櫃,29.148993,29.513353,28.817753,29.21524,2507256
2011-05-18,8936,8936.TWO,上櫃,29.48023,29.74522,29.413982,29.447107,2259700
2011-05-19,8936,8936.TWO,上櫃,29.712097,29.74522,28.884001,28.884001,1811383
2011-05-20,8936,8936.TWO,上櫃,28.884001,29.148993,27.75779,27.790915,2809153
2011-05-23,8936,8936.TWO,上櫃,27.16156,27.393429,26.267218,26.267218,4369962
2011-05-24,8936,8936.TWO,上櫃,26.267218,27.16156,25.902855,26.929693,3657484
2011-05-25,8936,8936.TWO,上櫃,26.929693,27.559048,26.598455,27.16156,1776665
2011-05-26,8936,8936.TWO,上櫃,27.426552,27.625296,26.962816,26.962816,1286082
2011-05-27,8936,8936.TWO,上櫃,26.962816,27.4928,26.962816,27.062189,1405331
2011-05-30,8936,8936.TWO,上櫃,27.16156,27.4928,26.89657,27.16156,970599
2011-05-31,8936,8936.TWO,上櫃,27.426552,28.884001,27.426552,28.486515,3891455
2011-06-01,8936,8936.TWO,上櫃,28.486515,28.486515,27.824038,27.923409,1746475
2011-06-02,8936,8936.TWO,上櫃,27.75779,28.221523,27.691542,27.691542,1341933
2011-06-03,8936,8936.TWO,上櫃,27.956533,28.022781,27.559048,27.559048,940409
2011-06-07,8936,8936.TWO,上櫃,27.4928,27.724667,27.16156,27.16156,1101924
2011-06-08,8936,8936.TWO,上櫃,27.360304,27.459675,27.16156,27.16156,798518
2011-06-09,8936,8936.TWO,上櫃,27.16156,27.393429,26.830322,26.929693,908710
2011-06-10,8936,8936.TWO,上櫃,26.962816,27.16156,26.631578,26.631578,1046073
2011-06-13,8936,8936.TWO,上櫃,26.631578,26.962816,26.565331,26.598455,768328
2011-06-14,8936,8936.TWO,上櫃,26.764074,26.830322,26.598455,26.697826,570585
2011-06-15,8936,8936.TWO,上櫃,26.697826,26.797197,26.499084,26.532207,760781
2011-06-16,8936,8936.TWO,上櫃,26.267218,26.366589,25.141005,25.306625,2140451
2011-06-17,8936,8936.TWO,上櫃,25.372871,25.704111,25.339748,25.439119,985694
2011-06-20,8936,8936.TWO,上櫃,25.704111,25.803482,24.379156,24.379156,1231740
2011-06-21,8936,8936.TWO,上櫃,24.379156,24.5779,22.987955,23.517937,2380459
2011-06-22,8936,8936.TWO,上櫃,23.915422,24.279785,23.716681,23.882299,1174380
2011-06-23,8936,8936.TWO,上櫃,24.213537,25.505367,23.882299,25.306625,2866514
2011-06-24,8936,8936.TWO,上櫃,25.240377,25.372871,24.710396,24.942263,1203060
2011-06-27,8936,8936.TWO,上櫃,24.511652,24.842892,24.180414,24.511652,706439
2011-06-28,8936,8936.TWO,上櫃,24.710396,25.041634,24.511652,24.544777,869464
2011-06-29,8936,8936.TWO,上櫃,25.074759,25.074759,24.710396,24.710396,760781
2011-06-30,8936,8936.TWO,上櫃,24.776644,25.538492,24.776644,25.041634,1180418
2011-07-01,8936,8936.TWO,上櫃,25.372871,25.372871,25.174129,25.306625,756252
2011-07-04,8936,8936.TWO,上櫃,25.538492,25.836605,25.505367,25.571615,967580
2011-07-05,8936,8936.TWO,上櫃,25.571615,26.300341,25.571615,26.035351,1630245
2011-07-06,8936,8936.TWO,上櫃,26.300341,26.366589,25.86973,26.035351,1239288
2011-07-07,8936,8936.TWO,上櫃,26.101597,26.764074,26.101597,26.267218,2368383
2011-07-08,8936,8936.TWO,上櫃,26.631578,26.631578,25.770359,25.770359,1281553
2011-07-11,8936,8936.TWO,上櫃,25.969103,26.499084,25.836605,25.935978,996260
2011-07-12,8936,8936.TWO,上櫃,25.704111,25.836605,25.041634,25.207253,1035507
2011-07-13,8936,8936.TWO,上櫃,25.207253,25.505367,24.5779,24.5779,908710
2011-07-14,8936,8936.TWO,上櫃,24.511652,25.141005,24.047918,24.346033,994751
2011-07-15,8936,8936.TWO,上櫃,24.544777,24.876015,24.478527,24.842892,567566
2011-07-18,8936,8936.TWO,上櫃,25.141005,25.704111,24.942263,25.538492,1385708
2011-07-19,8936,8936.TWO,上櫃,25.405996,25.405996,25.174129,25.372871,744176
2011-07-20,8936,8936.TWO,上櫃,25.505367,26.002226,25.372871,25.902855,1468730
2011-07-21,8936,8936.TWO,上櫃,25.902855,26.300341,25.803482,25.935978,1535147
2011-07-22,8936,8936.TWO,上櫃,26.035351,26.962816,26.035351,26.499084,3633333
2011-07-25,8936,8936.TWO,上櫃,26.929693,27.890285,26.697826,27.592171,5005456
2011-07-26,8936,8936.TWO,上櫃,27.75779,28.022781,27.294056,27.691542,2454424
2011-07-27,8936,8936.TWO,上櫃,27.691542,27.890285,27.327181,27.327181,1853648
2011-07-28,8936,8936.TWO,上櫃,27.16156,27.227808,26.830322,26.962816,1689114
2011-07-29,8936,8936.TWO,上櫃,26.962816,27.426552,26.830322,27.294056,2306494
2011-08-01,8936,8936.TWO,上櫃,27.4928,28.420267,27.294056,28.022781,2608392
2011-08-02,8936,8936.TWO,上櫃,28.022781,28.354019,27.525923,27.559048,1562318
2011-08-03,8936,8936.TWO,上櫃,27.294056,27.426552,26.697826,27.16156,1778174
2011-08-04,8936,8936.TWO,上櫃,27.360304,28.122152,27.227808,27.327181,3206148
2011-08-05,8936,8936.TWO,上櫃,25.439119,26.101597,25.439119,25.505367,3871831
2011-08-08,8936,8936.TWO,上櫃,25.505367,25.902855,24.24666,24.909138,2238567
2011-08-09,8936,8936.TWO,上櫃,23.186699,25.505367,23.186699,25.339748,2765378
2011-08-10,8936,8936.TWO,上櫃,25.704111,26.167845,25.637863,25.704111,1877800
2011-08-11,8936,8936.TWO,上櫃,25.372871,25.836605,24.809767,25.240377,1319290
2011-08-12,8936,8936.TWO,上櫃,25.770359,26.234093,25.505367,25.637863,1515524
2011-08-15,8936,8936.TWO,上櫃,26.366589,26.565331,26.101597,26.366589,1420426
2011-08-16,8936,8936.TWO,上櫃,26.697826,26.697826,26.267218,26.267218,1239288
2011-08-17,8936,8936.TWO,上櫃,26.499084,26.499084,26.002226,26.134722,738138
2011-08-18,8936,8936.TWO,上櫃,26.134722,26.366589,26.035351,26.068474,870973
2011-08-19,8936,8936.TWO,上櫃,25.174129,25.637863,24.511652,24.644148,1515524
2011-08-22,8936,8936.TWO,上櫃,24.644148,25.041634,23.915422,24.180414,1299667
2011-08-23,8936,8936.TWO,上櫃,24.677271,25.174129,24.511652,25.174129,730591
2011-08-24,8936,8936.TWO,上櫃,25.505367,25.505367,24.975386,25.141005,579642
2011-08-25,8936,8936.TWO,上櫃,25.372871,25.770359,25.107882,25.107882,789461
2011-08-26,8936,8936.TWO,上櫃,25.306625,25.770359,25.074759,25.737234,1062678
2011-08-29,8936,8936.TWO,上櫃,25.737234,26.46596,25.704111,26.432837,1989502
2011-08-30,8936,8936.TWO,上櫃,26.499084,26.797197,26.101597,26.366589,2237058
2011-08-31,8936,8936.TWO,上櫃,25.935978,26.399712,25.935978,26.134722,946447
2011-09-01,8936,8936.TWO,上櫃,27.923409,27.923409,26.499084,26.697826,2884628
2011-09-02,8936,8936.TWO,上櫃,26.929693,27.4928,26.830322,27.029064,2107242
2011-09-05,8936,8936.TWO,上櫃,26.830322,26.830322,26.499084,26.565331,1218155
2011-09-06,8936,8936.TWO,上櫃,26.532207,26.664703,26.167845,26.432837,1411369
2011-09-07,8936,8936.TWO,上櫃,26.532207,26.89657,26.499084,26.565331,827198
2011-09-08,8936,8936.TWO,上櫃,26.830322,27.095312,26.598455,26.598455,715496
2011-09-09,8936,8936.TWO,上櫃,26.664703,26.764074,26.598455,26.697826,781913
2011-09-13,8936,8936.TWO,上櫃,26.499084,26.499084,25.604738,25.836605,984184
2011-09-14,8936,8936.TWO,上櫃,26.234093,26.234093,25.174129,25.207253,1136643
2011-09-15,8936,8936.TWO,上櫃,25.836605,25.836605,25.240377,25.2735,493601
2011-09-16,8936,8936.TWO,上櫃,25.306625,26.035351,25.306625,25.803482,772856
2011-09-19,8936,8936.TWO,上櫃,26.167845,26.167845,25.704111,25.770359,520772
2011-09-20,8936,8936.TWO,上櫃,25.770359,25.969103,25.737234,25.770359,585680
2011-09-21,8936,8936.TWO,上櫃,25.770359,25.770359,24.876015,25.207253,1258911
2011-09-22,8936,8936.TWO,上櫃,24.511652,24.842892,24.312908,24.312908,1171361
2011-09-23,8936,8936.TWO,上櫃,23.252947,23.385441,22.623592,22.623592,2597825
2011-09-26,8936,8936.TWO,上櫃,22.441261,22.658787,20.918592,20.918592,1981847
2011-09-27,8936,8936.TWO,上櫃,21.643673,21.643673,21.027353,21.027353,915759
2011-09-28,8936,8936.TWO,上櫃,21.498657,21.679928,21.281132,21.462402,492358
2011-09-29,8936,8936.TWO,上櫃,21.389894,21.607418,21.027353,21.462402,564074
2011-09-30,8936,8936.TWO,上櫃,21.607418,22.042467,21.607418,21.824944,744744
2011-10-03,8936,8936.TWO,上櫃,21.099861,21.607418,21.099861,21.281132,304793
2011-10-04,8936,8936.TWO,上櫃,21.027353,21.317387,20.737322,21.317387,417884
2011-10-05,8936,8936.TWO,上櫃,21.317387,21.317387,20.9911,21.063608,337893
2011-10-06,8936,8936.TWO,上櫃,21.35364,21.607418,21.35364,21.389894,682682
2011-10-07,8936,8936.TWO,上櫃,21.607418,21.752436,21.389894,21.389894,409609
2011-10-11,8936,8936.TWO,上櫃,21.607418,21.861197,21.53491,21.679928,336514
2011-10-12,8936,8936.TWO,上櫃,21.679928,21.679928,21.281132,21.607418,313068
2011-10-13,8936,8936.TWO,上櫃,21.607418,22.477516,21.53491,22.477516,1336402
2011-10-14,8936,8936.TWO,上櫃,22.477516,22.477516,21.969959,22.078722,328239
