date,symbol,yahoo_symbol,market,open,high,low,close,volume
2011-05-06,3205,3205.TWO,上櫃,19.856161,19.856161,19.383396,19.383396,74032
2011-05-09,3205,3205.TWO,上櫃,19.19429,19.288843,19.19429,19.241568,45477
2011-05-10,3205,3205.TWO,上櫃,19.19429,19.383396,19.19429,19.241568,38073
2011-05-11,3205,3205.TWO,上櫃,20.328928,20.565311,20.328928,20.565311,112106
2011-05-12,3205,3205.TWO,上櫃,20.754417,21.179907,20.045269,20.659864,215751
2011-05-13,3205,3205.TWO,上櫃,20.328928,20.470758,19.856161,20.045269,44419
2011-05-16,3205,3205.TWO,上櫃,20.045269,20.139822,19.950714,20.139822,42304
2011-05-17,3205,3205.TWO,上櫃,20.234375,20.423481,19.950714,20.423481,33843
2011-05-18,3205,3205.TWO,上櫃,20.423481,20.423481,19.903439,20.045269,20094
2011-05-19,3205,3205.TWO,上櫃,20.045269,20.801695,20.045269,20.092545,63456
2011-05-20,3205,3205.TWO,上櫃,20.139822,20.612587,19.950714,19.950714,35958
2011-05-23,3205,3205.TWO,上櫃,19.950714,19.950714,19.477949,19.856161,25382
2011-05-24,3205,3205.TWO,上櫃,19.761608,19.761608,19.383396,19.477949,11633
2011-05-25,3205,3205.TWO,上櫃,19.477949,19.477949,19.288843,19.288843,19036
2011-05-26,3205,3205.TWO,上櫃,19.383396,19.761608,19.383396,19.477949,12691
2011-05-27,3205,3205.TWO,上櫃,19.288843,19.477949,19.19429,19.19429,32785
2011-05-30,3205,3205.TWO,上櫃,19.19429,19.572502,18.957907,18.957907,16921
2011-05-31,3205,3205.TWO,上櫃,18.957907,18.957907,18.768801,18.910631,43361
2011-06-01,3205,3205.TWO,上櫃,18.910631,18.957907,18.816078,18.910631,84608
2011-06-02,3205,3205.TWO,上櫃,18.957907,18.957907,18.343311,18.863354,28555
2011-06-03,3205,3205.TWO,上櫃,18.579695,18.62697,18.579695,18.62697,7403
2011-06-07,3205,3205.TWO,上櫃,17.965099,18.579695,17.965099,18.437864,81435
2011-06-08,3205,3205.TWO,上櫃,18.437864,18.437864,18.437864,18.437864,16921
2011-06-09,3205,3205.TWO,上櫃,18.437864,18.768801,18.390589,18.768801,62398
2011-06-10,3205,3205.TWO,上櫃,18.437864,18.721523,18.248758,18.437864,13748
2011-06-13,3205,3205.TWO,上櫃,18.437864,18.437864,18.437864,18.437864,23267
2011-06-14,3205,3205.TWO,上櫃,18.437864,18.437864,18.437864,18.437864,21152
2011-06-15,3205,3205.TWO,上櫃,18.437864,18.62697,18.248758,18.437864,9518
2011-06-16,3205,3205.TWO,上櫃,18.154205,18.674248,18.154205,18.62697,13748
2011-06-17,3205,3205.TWO,上櫃,18.62697,18.62697,18.154205,18.437864,33843
2011-06-20,3205,3205.TWO,上櫃,18.343311,18.437864,18.10693,18.437864,119509
2011-06-21,3205,3205.TWO,上櫃,18.437864,18.532417,18.343311,18.437864,107875
2011-06-22,3205,3205.TWO,上櫃,18.343311,18.437864,18.248758,18.437864,95184
2011-06-23,3205,3205.TWO,上櫃,18.437864,18.437864,18.437864,18.437864,32785
2011-06-24,3205,3205.TWO,上櫃,18.485142,18.485142,18.437864,18.437864,16921
2011-06-27,3205,3205.TWO,上櫃,18.437864,18.437864,18.437864,18.437864,4230
2011-06-28,3205,3205.TWO,上櫃,18.437864,18.910631,18.437864,18.437864,29612
2011-06-29,3205,3205.TWO,上櫃,18.816078,18.816078,18.437864,18.437864,6345
2011-06-30,3205,3205.TWO,上櫃,18.437864,19.19429,18.437864,19.005184,19036
2011-07-01,3205,3205.TWO,上櫃,18.62697,18.721523,18.532417,18.721523,12691
2011-07-04,3205,3205.TWO,上櫃,19.856161,19.856161,18.910631,18.910631,10576
2011-07-05,3205,3205.TWO,上櫃,18.910631,19.099737,18.485142,19.099737,11633
2011-07-06,3205,3205.TWO,上櫃,18.579695,18.579695,18.437864,18.437864,7403
2011-07-07,3205,3205.TWO,上櫃,18.248758,18.437864,18.248758,18.390589,9518
2011-07-08,3205,3205.TWO,上櫃,18.390589,18.390589,18.390589,18.390589,2115
2011-07-11,3205,3205.TWO,上櫃,18.248758,18.437864,17.53961,18.437864,47592
2011-07-12,3205,3205.TWO,上櫃,18.201483,18.437864,17.965099,18.437864,56053
2011-07-13,3205,3205.TWO,上櫃,18.201483,18.437864,18.154205,18.437864,30670
2011-07-14,3205,3205.TWO,上櫃,18.437864,18.437864,18.248758,18.437864,25382
2011-07-15,3205,3205.TWO,上櫃,18.437864,18.485142,18.437864,18.485142,11633
2011-07-18,3205,3205.TWO,上櫃,18.768801,18.910631,18.248758,18.248758,43361
2011-07-19,3205,3205.TWO,上櫃,18.248758,18.437864,18.248758,18.437864,15864
2011-07-20,3205,3205.TWO,上櫃,18.62697,18.768801,18.579695,18.768801,5288
2011-07-21,3205,3205.TWO,上櫃,18.768801,19.099737,18.62697,18.62697,3172
2011-07-22,3205,3205.TWO,上櫃,18.62697,18.62697,18.437864,18.437864,63456
2011-07-25,3205,3205.TWO,上櫃,18.437864,18.437864,18.437864,18.437864,16921
2011-07-26,3205,3205.TWO,上櫃,18.437864,18.437864,18.437864,18.437864,20094
2011-07-27,3205,3205.TWO,上櫃,18.910631,18.910631,18.485142,18.485142,2115
2011-07-28,3205,3205.TWO,上櫃,18.485142,18.674248,18.437864,18.674248,45477
2011-07-29,3205,3205.TWO,上櫃,18.437864,18.437864,18.343311,18.343311,26440
2011-08-01,3205,3205.TWO,上櫃,18.721523,18.721523,18.62697,18.62697,8460
2011-08-02,3205,3205.TWO,上櫃,18.532417,18.532417,18.532417,18.532417,1057
2011-08-03,3205,3205.TWO,上櫃,18.532417,18.532417,18.248758,18.437864,84608
2011-08-04,3205,3205.TWO,上櫃,18.437864,18.532417,18.437864,18.437864,11633
2011-08-05,3205,3205.TWO,上櫃,17.161398,18.437864,17.161398,18.437864,149122
2011-08-08,3205,3205.TWO,上櫃,18.343311,18.343311,17.870546,18.154205,105760
2011-08-09,3205,3205.TWO,上櫃,17.965099,18.437864,17.870546,18.201483,59225
2011-08-10,3205,3205.TWO,上櫃,18.437864,18.910631,18.437864,18.485142,20094
2011-08-11,3205,3205.TWO,上櫃,18.248758,18.910631,18.248758,18.437864,15864
2011-08-12,3205,3205.TWO,上櫃,18.437864,18.437864,18.437864,18.437864,12691
2011-08-15,3205,3205.TWO,上櫃,18.437864,18.437864,18.437864,18.437864,11633
2011-08-16,3205,3205.TWO,上櫃,18.62697,18.62697,18.437864,18.437864,22209
2011-08-17,3205,3205.TWO,上櫃,18.437864,18.437864,18.437864,18.437864,3172
2011-08-18,3205,3205.TWO,上櫃,18.437864,18.532417,18.437864,18.437864,15864
2011-08-19,3205,3205.TWO,上櫃,18.059652,18.437864,18.012377,18.437864,48649
2011-08-22,3205,3205.TWO,上櫃,18.532417,18.532417,17.965099,18.437864,72974
2011-08-23,3205,3205.TWO,上櫃,18.248758,18.437864,17.492332,18.248758,63456
2011-08-24,3205,3205.TWO,上櫃,18.343311,18.437864,18.343311,18.437864,24324
2011-08-25,3205,3205.TWO,上櫃,18.532417,18.532417,18.437864,18.437864,25382
2011-08-26,3205,3205.TWO,上櫃,18.437864,18.62697,18.437864,18.532417,10576
2011-08-29,3205,3205.TWO,上櫃,18.532417,18.532417,18.532417,18.532417,1057
2011-08-30,3205,3205.TWO,上櫃,18.816078,18.816078,18.437864,18.437864,10576
2011-08-31,3205,3205.TWO,上櫃,18.816078,19.667055,18.437864,19.477949,87781
2011-09-01,3205,3205.TWO,上櫃,19.477949,19.477949,18.910631,18.910631,6345
2011-09-02,3205,3205.TWO,上櫃,18.910631,18.910631,18.437864,18.910631,9518
2011-09-05,3205,3205.TWO,上櫃,18.721523,18.721523,17.68144,18.579695,77205
2011-09-06,3205,3205.TWO,上櫃,18.390589,18.437864,17.965099,18.437864,15864
2011-09-07,3205,3205.TWO,上櫃,18.721523,18.721523,18.721523,18.721523,1057
2011-09-08,3205,3205.TWO,上櫃,18.721523,18.721523,18.721523,18.721523,0
2011-09-09,3205,3205.TWO,上櫃,18.059652,18.437864,17.965099,18.437864,3172
2011-09-13,3205,3205.TWO,上櫃,18.437864,18.437864,18.437864,18.437864,0
2011-09-14,3205,3205.TWO,上櫃,18.437864,18.437864,18.059652,18.059652,15864
2011-09-15,3205,3205.TWO,上櫃,18.059652,18.816078,18.059652,18.816078,7403
2011-09-16,3205,3205.TWO,上櫃,18.437864,18.437864,18.437864,18.437864,1057
2011-09-19,3205,3205.TWO,上櫃,18.154205,18.154205,18.059652,18.059652,14806
2011-09-20,3205,3205.TWO,上櫃,18.059652,18.437864,18.059652,18.437864,10576
2011-09-21,3205,3205.TWO,上櫃,18.437864,18.437864,18.343311,18.343311,4230
2011-09-22,3205,3205.TWO,上櫃,18.154205,18.248758,17.775993,17.775993,13748
2011-09-23,3205,3205.TWO,上櫃,17.965099,18.248758,17.965099,17.965099,6345
2011-09-26,3205,3205.TWO,上櫃,17.965099,17.965099,17.965099,17.965099,2115
2011-09-27,3205,3205.TWO,上櫃,17.775993,18.154205,17.775993,18.154205,16921
2011-09-28,3205,3205.TWO,上櫃,18.154205,18.154205,18.154205,18.154205,24324
2011-09-29,3205,3205.TWO,上櫃,18.154205,18.154205,17.775993,17.775993,288726
2011-09-30,3205,3205.TWO,上櫃,17.775993,17.775993,16.830462,16.830462,63456
2011-10-03,3205,3205.TWO,上櫃,16.830462,16.830462,15.695823,15.695823,56053
2011-10-04,3205,3205.TWO,上櫃,15.128504,15.979483,14.844845,15.979483,421984
2011-10-05,3205,3205.TWO,上櫃,15.979483,15.979483,15.979483,15.979483,0
2011-10-06,3205,3205.TWO,上櫃,15.88493,15.88493,15.790377,15.790377,9518
2011-10-07,3205,3205.TWO,上櫃,15.317611,15.979483,15.317611,15.412164,3172
2011-10-11,3205,3205.TWO,上櫃,15.223058,16.026758,14.939398,16.026758,23267
2011-10-12,3205,3205.TWO,上櫃,16.026758,16.026758,16.026758,16.026758,0
2011-10-13,3205,3205.TWO,上櫃,15.932206,16.215866,15.412164,16.026758,26440
2011-10-14,3205,3205.TWO,上櫃,15.45944,15.45944,15.412164,15.412164,4230
2011-10-17,3205,3205.TWO,上櫃,15.45944,15.45944,15.45944,15.45944,1057
2011-10-18,3205,3205.TWO,上櫃,15.45944,15.45944,15.45944,15.45944,1057
2011-10-19,3205,3205.TWO,上櫃,15.45944,15.45944,15.45944,15.45944,1057
2011-10-20,3205,3205.TWO,上櫃,14.844845,14.939398,14.844845,14.939398,2115
2011-10-21,3205,3205.TWO,上櫃,15.128504,15.88493,15.128504,15.88493,9518
2011-10-24,3205,3205.TWO,上櫃,15.412164,15.412164,15.412164,15.412164,1057
2011-10-25,3205,3205.TWO,上櫃,15.317611,15.648547,15.317611,15.648547,2115
2011-10-26,3205,3205.TWO,上櫃,15.412164,15.412164,15.412164,15.412164,1057
2011-10-27,3205,3205.TWO,上櫃,15.412164,15.60127,15.412164,15.60127,16921
2011-10-28,3205,3205.TWO,上櫃,15.60127,15.60127,15.60127,15.60127,2115
2011-10-31,3205,3205.TWO,上櫃,15.60127,15.60127,15.412164,15.412164,3172
2011-11-01,3205,3205.TWO,上櫃,15.412164,15.412164,14.844845,14.986675,10576
2011-11-02,3205,3205.TWO,上櫃,14.655739,15.412164,14.655739,14.797568,9518
2011-11-03,3205,3205.TWO,上櫃,14.655739,14.750292,14.655739,14.750292,57110
2011-11-04,3205,3205.TWO,上櫃,14.939398,15.317611,14.703015,15.317611,21152
2011-11-07,3205,3205.TWO,上櫃,14.797568,15.223058,14.750292,15.223058,7403
2011-11-08,3205,3205.TWO,上櫃,15.128504,15.128504,15.033951,15.033951,7403
2011-11-09,3205,3205.TWO,上櫃,14.939398,15.128504,14.939398,15.128504,5288
2011-11-10,3205,3205.TWO,上櫃,14.182973,15.033951,14.08842,14.08842,23267
2011-11-11,3205,3205.TWO,上櫃,14.844845,14.844845,13.568377,14.466632,7403
2011-11-14,3205,3205.TWO,上櫃,14.986675,14.986675,13.710207,13.710207,2115
2011-11-15,3205,3205.TWO,上櫃,14.561186,14.655739,14.561186,14.655739,20094
2011-11-16,3205,3205.TWO,上櫃,15.412164,15.412164,14.655739,15.128504,49707
2011-11-17,3205,3205.TWO,上櫃,14.230249,14.419356,14.182973,14.372079,33843
2011-11-18,3205,3205.TWO,上櫃,13.80476,13.80476,13.710207,13.710207,12691
2011-11-21,3205,3205.TWO,上櫃,13.710207,13.710207,13.710207,13.710207,8460
2011-11-22,3205,3205.TWO,上櫃,12.764676,13.426548,12.764676,13.426548,3172
2011-11-23,3205,3205.TWO,上櫃,13.426548,13.662931,13.426548,13.426548,44419
2011-11-24,3205,3205.TWO,上櫃,13.001058,13.001058,13.001058,13.001058,1057
2011-11-25,3205,3205.TWO,上櫃,13.001058,13.379271,12.764676,13.379271,5288
2011-11-28,3205,3205.TWO,上櫃,14.277526,14.277526,14.277526,14.277526,7403
2011-11-29,3205,3205.TWO,上櫃,14.655739,14.655739,13.521101,13.521101,3172
2011-11-30,3205,3205.TWO,上櫃,13.710207,13.710207,13.710207,13.710207,1057
2011-12-01,3205,3205.TWO,上櫃,13.379271,14.182973,13.379271,13.710207,5288
2011-12-02,3205,3205.TWO,上櫃,14.372079,14.372079,14.372079,14.372079,1057
2011-12-05,3205,3205.TWO,上櫃,14.372079,14.372079,14.372079,14.372079,0
2011-12-06,3205,3205.TWO,上櫃,13.568377,13.568377,13.521101,13.521101,2115
2011-12-07,3205,3205.TWO,上櫃,13.331994,13.662931,13.048335,13.142888,12691
2011-12-08,3205,3205.TWO,上櫃,13.568377,13.568377,13.568377,13.568377,7403
2011-12-09,3205,3205.TWO,上櫃,12.764676,12.764676,12.764676,12.764676,1057
2011-12-12,3205,3205.TWO,上櫃,13.331994,13.331994,13.331994,13.331994,1057
2011-12-13,3205,3205.TWO,上櫃,13.284718,13.331994,13.284718,13.331994,4230
2011-12-14,3205,3205.TWO,上櫃,12.622846,13.331994,12.622846,12.670122,21152
2011-12-15,3205,3205.TWO,上櫃,12.43374,13.237441,12.43374,13.237441,11633
2011-12-16,3205,3205.TWO,上櫃,13.237441,13.237441,13.237441,13.237441,0
2011-12-19,3205,3205.TWO,上櫃,13.237441,13.237441,13.237441,13.237441,2115
2011-12-20,3205,3205.TWO,上櫃,13.237441,13.237441,13.237441,13.237441,0
2011-12-21,3205,3205.TWO,上櫃,13.237441,13.237441,13.237441,13.237441,0
2011-12-22,3205,3205.TWO,上櫃,13.237441,13.237441,13.237441,13.237441,1057
2011-12-23,3205,3205.TWO,上櫃,13.237441,13.521101,13.237441,13.426548,4230
2011-12-26,3205,3205.TWO,上櫃,13.001058,13.001058,12.622846,12.622846,32785
2011-12-27,3205,3205.TWO,上櫃,12.670122,12.670122,12.670122,12.670122,2115
2011-12-28,3205,3205.TWO,上櫃,12.670122,12.670122,12.670122,12.670122,0
2011-12-29,3205,3205.TWO,上櫃,12.575569,12.575569,12.575569,12.575569,1057
2011-12-30,3205,3205.TWO,上櫃,12.670122,12.670122,12.29191,12.386463,11633
2012-01-02,3205,3205.TWO,上櫃,12.386463,12.386463,12.386463,12.386463,0
2012-01-03,3205,3205.TWO,上櫃,12.386463,12.670122,12.00825,12.670122,5288
2012-01-04,3205,3205.TWO,上櫃,13.048335,13.048335,13.048335,13.048335,1057
2012-01-05,3205,3205.TWO,上櫃,12.953782,13.048335,12.953782,13.048335,25382
2012-01-06,3205,3205.TWO,上櫃,13.048335,13.048335,13.048335,13.048335,0
2012-01-09,3205,3205.TWO,上櫃,12.481016,13.048335,12.481016,13.048335,4230
2012-01-10,3205,3205.TWO,上櫃,13.001058,13.001058,12.528293,12.953782,6345
2012-01-11,3205,3205.TWO,上櫃,12.953782,12.953782,12.953782,12.953782,0
2012-01-12,3205,3205.TWO,上櫃,12.528293,12.953782,12.528293,12.953782,2115
2012-01-13,3205,3205.TWO,上櫃,12.670122,12.953782,12.528293,12.953782,7403
2012-01-16,3205,3205.TWO,上櫃,12.953782,12.953782,12.953782,12.953782,0
2012-01-17,3205,3205.TWO,上櫃,12.953782,12.953782,12.953782,12.953782,0
2012-01-18,3205,3205.TWO,上櫃,12.953782,12.953782,12.953782,12.953782,0
2012-01-30,3205,3205.TWO,上櫃,13.662931,13.662931,12.906505,12.906505,10576
2012-01-31,3205,3205.TWO,上櫃,12.717399,13.426548,12.29191,13.237441,39131
2012-02-01,3205,3205.TWO,上櫃,12.953782,13.095612,12.953782,13.095612,6345
2012-02-02,3205,3205.TWO,上櫃,13.142888,13.80476,13.142888,13.80476,35958
2012-02-03,3205,3205.TWO,上櫃,13.80476,14.750292,13.80476,14.750292,57110
2012-02-06,3205,3205.TWO,上櫃,16.735909,16.830462,16.641356,16.830462,145949
2012-02-07,3205,3205.TWO,上櫃,16.735909,16.735909,15.7431,16.688631,135373
2012-02-08,3205,3205.TWO,上櫃,15.648547,17.208673,15.648547,16.735909,86723
2012-02-09,3205,3205.TWO,上櫃,16.263142,17.492332,16.263142,17.350504,37016
2012-02-10,3205,3205.TWO,上櫃,17.019567,17.019567,16.357695,16.499525,13748
2012-02-13,3205,3205.TWO,上櫃,16.735909,16.925014,15.979483,16.877739,30670
2012-02-14,3205,3205.TWO,上櫃,16.830462,16.830462,16.830462,16.830462,17979
2012-02-15,3205,3205.TWO,上櫃,16.215866,17.965099,16.215866,17.965099,50765
2012-02-16,3205,3205.TWO,上櫃,17.965099,19.099737,17.965099,17.965099,71917
2012-02-17,3205,3205.TWO,上櫃,17.208673,18.437864,17.208673,18.154205,33843
2012-02-20,3205,3205.TWO,上櫃,18.343311,18.343311,17.965099,17.965099,53937
2012-02-21,3205,3205.TWO,上櫃,18.343311,18.816078,17.68144,18.059652,52880
2012-02-22,3205,3205.TWO,上櫃,17.492332,17.917824,17.303226,17.634163,30670
2012-02-23,3205,3205.TWO,上櫃,17.303226,17.68144,17.208673,17.68144,13748
2012-02-24,3205,3205.TWO,上櫃,17.208673,17.492332,17.208673,17.303226,3172
2012-02-29,3205,3205.TWO,上櫃,17.586885,17.586885,17.492332,17.586885,6345
2012-03-01,3205,3205.TWO,上櫃,17.634163,17.634163,17.492332,17.492332,14806
2012-03-02,3205,3205.TWO,上櫃,17.586885,18.154205,17.586885,18.059652,40189
2012-03-05,3205,3205.TWO,上櫃,18.437864,18.437864,17.492332,17.492332,7403
2012-03-06,3205,3205.TWO,上櫃,17.965099,17.965099,17.397779,17.492332,28555
2012-03-07,3205,3205.TWO,上櫃,17.492332,17.917824,17.161398,17.917824,7403
2012-03-08,3205,3205.TWO,上櫃,17.397779,17.917824,17.350504,17.397779,7403
2012-03-09,3205,3205.TWO,上櫃,17.11412,17.728716,17.11412,17.728716,5288
2012-03-12,3205,3205.TWO,上櫃,17.303226,17.870546,17.303226,17.350504,8460
2012-03-13,3205,3205.TWO,上櫃,17.445057,17.492332,17.397779,17.445057,7403
2012-03-14,3205,3205.TWO,上櫃,17.492332,17.775993,17.350504,17.350504,12691
2012-03-15,3205,3205.TWO,上櫃,17.019567,17.019567,17.019567,17.019567,1057
2012-03-16,3205,3205.TWO,上櫃,17.11412,17.11412,17.019567,17.019567,10576
2012-03-19,3205,3205.TWO,上櫃,17.019567,17.019567,16.074036,17.019567,5288
2012-03-20,3205,3205.TWO,上櫃,17.965099,17.965099,16.735909,16.830462,8460
2012-03-21,3205,3205.TWO,上櫃,16.499525,16.925014,16.357695,16.688631,15864
2012-03-22,3205,3205.TWO,上櫃,17.019567,17.019567,16.263142,16.830462,35958
2012-03-23,3205,3205.TWO,上櫃,16.972292,17.208673,16.972292,17.208673,16921
2012-03-26,3205,3205.TWO,上櫃,17.208673,17.208673,17.208673,17.208673,0
2012-03-27,3205,3205.TWO,上櫃,17.208673,17.208673,17.208673,17.208673,0
2012-03-28,3205,3205.TWO,上櫃,17.208673,17.208673,17.208673,17.208673,0
2012-03-29,3205,3205.TWO,上櫃,16.783184,16.783184,16.263142,16.310419,7403
2012-03-30,3205,3205.TWO,上櫃,15.60127,17.397779,15.60127,16.310419,16921
2012-04-02,3205,3205.TWO,上櫃,16.546803,16.546803,16.546803,16.546803,3172
2012-04-03,3205,3205.TWO,上櫃,16.263142,16.263142,16.168589,16.168589,6345
2012-04-05,3205,3205.TWO,上櫃,16.074036,16.074036,16.074036,16.074036,4230
2012-04-06,3205,3205.TWO,上櫃,15.88493,16.074036,15.695823,16.074036,12691
2012-04-09,3205,3205.TWO,上櫃,16.688631,16.688631,16.688631,16.688631,1057
2012-04-10,3205,3205.TWO,上櫃,16.688631,16.688631,16.688631,16.688631,0
2012-04-11,3205,3205.TWO,上櫃,17.350504,17.350504,16.168589,16.168589,10576
2012-04-12,3205,3205.TWO,上櫃,15.60127,16.688631,15.60127,16.641356,3172
2012-04-13,3205,3205.TWO,上櫃,16.121313,16.925014,16.121313,16.925014,2115
2012-04-16,3205,3205.TWO,上櫃,16.168589,16.783184,16.168589,16.783184,3172
2012-04-17,3205,3205.TWO,上櫃,16.121313,16.830462,16.121313,16.830462,23267
2012-04-18,3205,3205.TWO,上櫃,16.830462,16.830462,16.830462,16.830462,0
2012-04-19,3205,3205.TWO,上櫃,16.688631,16.688631,16.688631,16.688631,0
2012-04-20,3205,3205.TWO,上櫃,16.641356,16.641356,16.641356,16.641356,1057
2012-04-23,3205,3205.TWO,上櫃,15.695823,15.88493,15.695823,15.837653,4230
2012-04-24,3205,3205.TWO,上櫃,16.45225,16.45225,14.939398,15.88493,16921
2012-04-25,3205,3205.TWO,上櫃,15.506717,15.837653,15.506717,15.837653,5288
2012-04-26,3205,3205.TWO,上櫃,15.979483,15.979483,15.979483,15.979483,1057
2012-04-27,3205,3205.TWO,上櫃,16.357695,16.357695,16.357695,16.357695,5288
2012-04-30,3205,3205.TWO,上櫃,16.357695,16.357695,16.357695,16.357695,0
2012-05-02,3205,3205.TWO,上櫃,16.499525,16.499525,15.506717,16.026758,4230
2012-05-03,3205,3205.TWO,上櫃,16.45225,16.45225,16.45225,16.45225,2115
2012-05-04,3205,3205.TWO,上櫃,15.790377,16.074036,15.790377,15.790377,4230
2012-05-07,3205,3205.TWO,上櫃,15.7431,15.790377,15.695823,15.790377,5288
2012-05-08,3205,3205.TWO,上櫃,16.546803,16.546803,16.546803,16.546803,1057
2012-05-09,3205,3205.TWO,上櫃,16.074036,16.074036,15.648547,16.074036,5288
2012-05-10,3205,3205.TWO,上櫃,15.128504,15.60127,15.128504,15.60127,3172
2012-05-11,3205,3205.TWO,上櫃,15.88493,15.88493,15.60127,15.60127,4230
2012-05-14,3205,3205.TWO,上櫃,15.932206,15.932206,15.932206,15.932206,1057
2012-05-15,3205,3205.TWO,上櫃,14.986675,15.979483,14.939398,15.979483,4230
2012-05-16,3205,3205.TWO,上櫃,15.081228,15.648547,15.081228,15.648547,2115
2012-05-17,3205,3205.TWO,上櫃,15.175781,15.175781,15.175781,15.175781,7403
2012-05-18,3205,3205.TWO,上櫃,15.175781,15.223058,15.128504,15.128504,7403
2012-05-21,3205,3205.TWO,上櫃,15.7431,15.7431,15.223058,15.223058,4230
2012-05-22,3205,3205.TWO,上櫃,15.60127,15.60127,14.466632,14.986675,9518
2012-05-23,3205,3205.TWO,上櫃,14.986675,14.986675,14.986675,14.986675,0
2012-05-24,3205,3205.TWO,上櫃,14.277526,14.844845,14.230249,14.230249,6345
2012-05-25,3205,3205.TWO,上櫃,14.655739,14.655739,13.331994,13.710207,9518
2012-05-28,3205,3205.TWO,上櫃,13.426548,13.993867,13.426548,13.993867,5288
2012-05-29,3205,3205.TWO,上櫃,14.041143,14.655739,13.94659,14.655739,22209
2012-05-30,3205,3205.TWO,上櫃,14.892122,14.892122,14.797568,14.797568,2115
2012-05-31,3205,3205.TWO,上櫃,14.750292,15.412164,14.750292,15.412164,8460
2012-06-01,3205,3205.TWO,上櫃,14.655739,15.033951,14.655739,15.033951,5288
2012-06-04,3205,3205.TWO,上櫃,14.939398,14.986675,14.939398,14.939398,35958
2012-06-05,3205,3205.TWO,上櫃,15.033951,15.033951,14.939398,14.939398,6345
2012-06-06,3205,3205.TWO,上櫃,15.45944,15.88493,15.45944,15.88493,8460
2012-06-07,3205,3205.TWO,上櫃,15.648547,15.648547,15.223058,15.223058,5288
2012-06-08,3205,3205.TWO,上櫃,15.223058,15.223058,14.939398,14.939398,3172
2012-06-11,3205,3205.TWO,上櫃,14.939398,14.939398,14.939398,14.939398,2115
2012-06-12,3205,3205.TWO,上櫃,14.939398,14.939398,14.939398,14.939398,0
2012-06-13,3205,3205.TWO,上櫃,14.939398,14.939398,14.939398,14.939398,0
2012-06-14,3205,3205.TWO,上櫃,14.939398,14.939398,14.939398,14.939398,0
2012-06-15,3205,3205.TWO,上櫃,14.939398,14.939398,14.939398,14.939398,0
2012-06-18,3205,3205.TWO,上櫃,15.128504,15.128504,15.128504,15.128504,1057
2012-06-19,3205,3205.TWO,上櫃,14.703015,15.081228,14.703015,15.081228,3172
2012-06-20,3205,3205.TWO,上櫃,15.033951,15.081228,15.033951,15.081228,2115
2012-06-21,3205,3205.TWO,上櫃,15.081228,15.081228,15.081228,15.081228,0
2012-06-22,3205,3205.TWO,上櫃,15.128504,15.412164,15.128504,15.412164,7403
2012-06-25,3205,3205.TWO,上櫃,15.979483,15.979483,15.7431,15.88493,15864
2012-06-26,3205,3205.TWO,上櫃,15.270334,15.88493,15.270334,15.88493,2115
2012-06-27,3205,3205.TWO,上櫃,15.270334,15.270334,15.270334,15.270334,1057
2012-06-28,3205,3205.TWO,上櫃,15.45944,15.45944,15.270334,15.270334,2115
2012-06-29,3205,3205.TWO,上櫃,15.317611,15.317611,15.317611,15.317611,1057
2012-07-02,3205,3205.TWO,上櫃,15.317611,15.317611,14.939398,15.317611,16921
2012-07-03,3205,3205.TWO,上櫃,15.317611,15.317611,15.317611,15.317611,8460
2012-07-04,3205,3205.TWO,上櫃,15.88493,15.88493,15.175781,15.175781,2115
2012-07-05,3205,3205.TWO,上櫃,15.223058,15.506717,15.175781,15.506717,8460
2012-07-06,3205,3205.TWO,上櫃,15.506717,15.506717,15.506717,15.506717,0
2012-07-09,3205,3205.TWO,上櫃,15.506717,15.506717,15.506717,15.506717,0
2012-07-10,3205,3205.TWO,上櫃,15.506717,15.506717,15.506717,15.506717,0
2012-07-11,3205,3205.TWO,上櫃,14.750292,15.506717,14.750292,15.506717,2115
2012-07-12,3205,3205.TWO,上櫃,15.033951,15.033951,15.033951,15.033951,1057
2012-07-13,3205,3205.TWO,上櫃,15.648547,15.648547,15.648547,15.648547,1057
2012-07-16,3205,3205.TWO,上櫃,15.317611,15.317611,15.317611,15.317611,1057
2012-07-17,3205,3205.TWO,上櫃,15.317611,15.317611,15.317611,15.317611,0
2012-07-18,3205,3205.TWO,上櫃,15.317611,15.317611,15.317611,15.317611,0
2012-07-19,3205,3205.TWO,上櫃,15.317611,15.317611,15.317611,15.317611,0
2012-07-20,3205,3205.TWO,上櫃,15.317611,15.317611,15.317611,15.317611,0
2012-07-23,3205,3205.TWO,上櫃,14.797568,15.270334,14.750292,15.270334,5288
2012-07-24,3205,3205.TWO,上櫃,14.466632,14.939398,14.466632,14.939398,6345
2012-07-25,3205,3205.TWO,上櫃,15.317611,15.317611,15.317611,15.317611,1057
2012-07-26,3205,3205.TWO,上櫃,15.932206,15.932206,14.797568,15.033951,6345
2012-07-27,3205,3205.TWO,上櫃,14.655739,15.081228,14.182973,14.182973,17979
2012-07-30,3205,3205.TWO,上櫃,14.844845,14.844845,14.277526,14.277526,4230
2012-07-31,3205,3205.TWO,上櫃,14.655739,14.655739,14.277526,14.561186,3172
2012-08-01,3205,3205.TWO,上櫃,14.561186,14.561186,14.561186,14.561186,0
2012-08-02,3205,3205.TWO,上櫃,14.561186,14.561186,14.561186,14.561186,0
