date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-03-21,6228,6228.TWO,上櫃,28.737757,28.737757,28.15992,28.4681,8826
2012-03-22,6228,6228.TWO,上櫃,28.236965,28.4681,28.121399,28.4681,10123
2012-03-23,6228,6228.TWO,上櫃,28.62219,28.814802,28.275488,28.506622,32448
2012-03-26,6228,6228.TWO,上櫃,28.891848,28.891848,28.545145,28.545145,42053
2012-03-27,6228,6228.TWO,上櫃,28.930368,28.930368,28.545145,28.545145,6230
2012-03-28,6228,6228.TWO,上櫃,28.583668,28.699236,28.583668,28.699236,1297
2012-03-29,6228,6228.TWO,上櫃,28.198442,28.776279,27.466516,28.62219,12979
2012-03-30,6228,6228.TWO,上櫃,27.967308,28.814802,27.967308,28.814802,5710
2012-04-02,6228,6228.TWO,上櫃,28.891848,28.891848,28.4681,28.891848,778
2012-04-03,6228,6228.TWO,上櫃,28.314011,28.583668,27.543562,28.583668,15834
2012-04-05,6228,6228.TWO,上櫃,28.121399,28.583668,27.350948,28.583668,13498
2012-04-06,6228,6228.TWO,上櫃,27.85174,29.200027,27.389471,29.200027,37899
2012-04-09,6228,6228.TWO,上櫃,28.429577,29.007414,27.620605,28.4681,27776
2012-04-10,6228,6228.TWO,上櫃,27.85174,28.352531,27.427994,28.314011,40755
2012-04-11,6228,6228.TWO,上櫃,28.082874,28.082874,28.082874,28.082874,259
2012-04-12,6228,6228.TWO,上櫃,28.082874,28.082874,27.736174,28.005831,2336
2012-04-13,6228,6228.TWO,上櫃,28.005831,28.005831,27.042768,27.042768,26218
2012-04-16,6228,6228.TWO,上櫃,27.042768,27.312426,26.426409,27.312426,13498
2012-04-17,6228,6228.TWO,上櫃,26.387886,26.426409,26.233797,26.233797,5451
2012-04-18,6228,6228.TWO,上櫃,26.5805,26.696066,26.5805,26.696066,1297
2012-04-19,6228,6228.TWO,上櫃,26.464931,26.464931,26.464931,26.464931,519
2012-04-20,6228,6228.TWO,上櫃,27.119814,27.119814,27.119814,27.119814,259
2012-04-23,6228,6228.TWO,上櫃,27.004246,27.004246,26.387886,26.9272,6489
2012-04-24,6228,6228.TWO,上櫃,26.233797,26.965725,25.424826,26.965725,34265
2012-04-25,6228,6228.TWO,上櫃,26.079706,26.811634,26.079706,26.696066,1297
2012-04-26,6228,6228.TWO,上櫃,27.119814,27.119814,25.925617,26.5805,22584
2012-04-27,6228,6228.TWO,上櫃,26.195274,26.850157,25.0396,26.850157,30631
2012-04-30,6228,6228.TWO,上櫃,25.733006,26.619022,25.232212,26.5805,26218
2012-05-02,6228,6228.TWO,上櫃,26.541977,26.5805,26.541977,26.5805,3374
2012-05-03,6228,6228.TWO,上櫃,25.463348,26.541977,25.463348,26.541977,31669
2012-05-04,6228,6228.TWO,上櫃,25.925617,25.925617,25.34778,25.34778,28814
2012-05-07,6228,6228.TWO,上櫃,25.65596,25.65596,25.65596,25.65596,259
2012-05-08,6228,6228.TWO,上櫃,25.578915,25.578915,25.232212,25.232212,778
2012-05-09,6228,6228.TWO,上櫃,25.733006,25.733006,24.924032,24.924032,2855
2012-05-10,6228,6228.TWO,上櫃,25.463348,25.463348,25.0396,25.270735,778
2012-05-11,6228,6228.TWO,上櫃,25.578915,25.578915,25.0396,25.386303,1557
2012-05-14,6228,6228.TWO,上櫃,25.65596,25.65596,25.65596,25.65596,259
2012-05-15,6228,6228.TWO,上櫃,24.307674,25.386303,24.307674,24.307674,20247
2012-05-16,6228,6228.TWO,上櫃,24.500286,24.500286,23.691315,23.999495,7268
2012-05-17,6228,6228.TWO,上櫃,24.076538,24.924032,24.076538,24.924032,1817
2012-05-18,6228,6228.TWO,上櫃,24.731421,24.846989,24.615852,24.846989,8047
2012-05-21,6228,6228.TWO,上櫃,24.846989,25.155169,23.729837,24.731421,12719
2012-05-22,6228,6228.TWO,上櫃,24.846989,24.846989,24.731421,24.731421,2336
2012-05-23,6228,6228.TWO,上櫃,25.617437,25.617437,24.307674,25.617437,778
2012-05-24,6228,6228.TWO,上櫃,24.654375,25.193689,24.461763,25.116646,7268
2012-05-25,6228,6228.TWO,上櫃,25.65596,25.771526,24.461763,24.846989,8306
2012-05-28,6228,6228.TWO,上櫃,24.846989,24.846989,24.846989,24.846989,0
2012-05-29,6228,6228.TWO,上櫃,25.386303,25.848572,24.307674,24.461763,19988
2012-05-30,6228,6228.TWO,上櫃,24.500286,24.500286,24.500286,24.500286,259
2012-05-31,6228,6228.TWO,上櫃,24.423241,24.423241,24.423241,24.423241,2076
2012-06-01,6228,6228.TWO,上櫃,23.806883,24.269152,23.498701,24.269152,9864
2012-06-04,6228,6228.TWO,上櫃,23.306089,24.461763,22.574163,24.461763,32448
2012-06-05,6228,6228.TWO,上櫃,23.614269,24.076538,23.113478,24.038015,30631
2012-06-06,6228,6228.TWO,上櫃,23.883926,23.883926,22.651209,22.651209,9345
2012-06-07,6228,6228.TWO,上櫃,22.959389,22.959389,21.880758,21.880758,16094
2012-06-08,6228,6228.TWO,上櫃,21.996326,21.996326,20.532473,21.11031,36342
2012-06-11,6228,6228.TWO,上櫃,21.379967,21.379967,20.686562,21.148832,5710
2012-06-12,6228,6228.TWO,上櫃,21.071787,21.071787,20.108725,20.80213,9345
2012-06-13,6228,6228.TWO,上櫃,20.994741,20.994741,20.18577,20.18577,7787
2012-06-14,6228,6228.TWO,上櫃,20.031679,20.416904,20.031679,20.031679,5451
2012-06-15,6228,6228.TWO,上櫃,20.031679,20.80213,20.031679,20.80213,7268
2012-06-18,6228,6228.TWO,上櫃,21.11031,21.187353,20.532473,20.725084,3115
2012-06-19,6228,6228.TWO,上櫃,21.148832,21.45701,21.148832,21.45701,6489
2012-06-20,6228,6228.TWO,上櫃,21.495535,22.920864,21.495535,22.920864,28814
2012-06-21,6228,6228.TWO,上櫃,22.882343,23.498701,22.150415,23.498701,20247
2012-06-22,6228,6228.TWO,上櫃,23.421658,23.806883,22.920864,23.498701,6749
2012-06-25,6228,6228.TWO,上櫃,22.574163,23.036432,22.034847,22.920864,16094
2012-06-26,6228,6228.TWO,上櫃,22.882343,23.883926,22.882343,23.306089,19469
2012-06-27,6228,6228.TWO,上櫃,23.306089,23.421658,22.843821,23.421658,3115
2012-06-28,6228,6228.TWO,上櫃,23.729837,23.729837,22.843821,23.421658,3893
2012-06-29,6228,6228.TWO,上櫃,23.421658,24.769943,23.421658,24.769943,13498
2012-07-02,6228,6228.TWO,上櫃,24.692898,25.65596,24.654375,25.65596,13498
2012-07-03,6228,6228.TWO,上櫃,24.769943,25.501869,24.769943,25.34778,4672
2012-07-04,6228,6228.TWO,上櫃,26.773111,26.773111,25.34778,25.34778,1038
2012-07-05,6228,6228.TWO,上櫃,25.309258,25.96414,25.309258,25.733006,1297
2012-07-06,6228,6228.TWO,上櫃,24.731421,25.65596,24.731421,25.540394,2336
2012-07-09,6228,6228.TWO,上櫃,25.232212,25.540394,25.232212,25.540394,1557
2012-07-10,6228,6228.TWO,上櫃,24.731421,25.386303,24.423241,25.386303,3634
2012-07-11,6228,6228.TWO,上櫃,24.731421,24.731421,23.614269,23.614269,12719
2012-07-12,6228,6228.TWO,上櫃,23.113478,23.922449,22.381552,22.381552,10902
2012-07-13,6228,6228.TWO,上櫃,21.649624,22.882343,21.649624,22.381552,16613
2012-07-16,6228,6228.TWO,上櫃,23.113478,23.806883,22.497118,23.344612,25439
2012-07-17,6228,6228.TWO,上櫃,23.845404,23.845404,23.652792,23.806883,2076
2012-07-18,6228,6228.TWO,上櫃,24.115061,24.115061,23.113478,23.614269,3893
2012-07-19,6228,6228.TWO,上櫃,23.190521,23.768358,23.074955,23.614269,2336
2012-07-20,6228,6228.TWO,上櫃,23.845404,23.960972,23.190521,23.498701,7787
2012-07-23,6228,6228.TWO,上櫃,22.574163,23.421658,22.343027,23.421658,4413
2012-07-24,6228,6228.TWO,上櫃,22.535641,23.421658,21.803715,23.421658,26737
2012-07-25,6228,6228.TWO,上櫃,23.113478,23.306089,23.113478,23.306089,3115
2012-07-26,6228,6228.TWO,上櫃,23.113478,23.113478,23.113478,23.113478,1817
2012-07-27,6228,6228.TWO,上櫃,23.113478,23.498701,23.113478,23.498701,519
2012-07-30,6228,6228.TWO,上櫃,23.845404,23.845404,23.498701,23.498701,519
2012-07-31,6228,6228.TWO,上櫃,23.498701,23.498701,23.498701,23.498701,0
2012-08-01,6228,6228.TWO,上櫃,23.575747,23.575747,23.498701,23.498701,1297
2012-08-02,6228,6228.TWO,上櫃,23.498701,23.498701,23.498701,23.498701,0
2012-08-03,6228,6228.TWO,上櫃,22.535641,23.883926,22.535641,23.883926,778
2012-08-06,6228,6228.TWO,上櫃,23.113478,23.845404,23.113478,23.845404,2855
2012-08-07,6228,6228.TWO,上櫃,24.230629,24.230629,24.076538,24.076538,1817
2012-08-08,6228,6228.TWO,上櫃,23.691315,23.960972,22.728252,23.113478,13498
2012-08-09,6228,6228.TWO,上櫃,23.768358,23.768358,23.113478,23.421658,5191
2012-08-10,6228,6228.TWO,上櫃,23.691315,23.691315,23.614269,23.614269,8826
2012-08-13,6228,6228.TWO,上櫃,23.768358,23.768358,22.920864,23.575747,9345
2012-08-14,6228,6228.TWO,上櫃,22.959389,23.46018,22.728252,23.113478,13239
2012-08-15,6228,6228.TWO,上櫃,23.113478,23.113478,23.113478,23.113478,519
2012-08-16,6228,6228.TWO,上櫃,23.537224,23.537224,22.728252,23.036432,6230
2012-08-17,6228,6228.TWO,上櫃,23.113478,23.768358,22.843821,23.190521,3115
2012-08-20,6228,6228.TWO,上櫃,22.574163,23.074955,22.574163,23.074955,519
2012-08-21,6228,6228.TWO,上櫃,23.190521,23.190521,22.805298,22.99791,3115
2012-08-22,6228,6228.TWO,上櫃,22.612684,22.99791,22.612684,22.99791,778
2012-08-23,6228,6228.TWO,上櫃,23.074955,23.074955,22.728252,22.959389,46466
2012-08-24,6228,6228.TWO,上櫃,22.728252,23.036432,22.651209,22.959389,3374
2012-08-27,6228,6228.TWO,上櫃,22.651209,22.99791,22.651209,22.882343,1038
2012-08-28,6228,6228.TWO,上櫃,23.46018,23.46018,22.420073,22.882343,6230
2012-08-29,6228,6228.TWO,上櫃,22.458595,23.074955,22.458595,22.959389,6749
2012-08-30,6228,6228.TWO,上櫃,23.267567,23.267567,22.728252,22.728252,6749
2012-08-31,6228,6228.TWO,上櫃,23.306089,23.383135,23.113478,23.113478,3115
2012-09-03,6228,6228.TWO,上櫃,23.267567,23.267567,23.113478,23.113478,5191
2012-09-04,6228,6228.TWO,上櫃,23.113478,23.113478,23.113478,23.113478,519
2012-09-05,6228,6228.TWO,上櫃,22.728252,22.728252,22.497118,22.497118,2336
2012-09-06,6228,6228.TWO,上櫃,22.728252,22.728252,22.343027,22.651209,8047
2012-09-07,6228,6228.TWO,上櫃,22.420073,22.420073,22.034847,22.034847,2595
2012-09-10,6228,6228.TWO,上櫃,22.535641,22.535641,21.611101,22.111893,5451
2012-09-11,6228,6228.TWO,上櫃,20.648041,22.265984,20.570995,22.150415,16873
2012-09-12,6228,6228.TWO,上櫃,22.381552,22.381552,22.111893,22.111893,778
2012-09-13,6228,6228.TWO,上櫃,22.111893,22.111893,20.686562,22.034847,35304
2012-09-14,6228,6228.TWO,上櫃,21.842236,22.188938,20.917698,21.495535,42572
2012-09-17,6228,6228.TWO,上櫃,21.418489,21.418489,20.570995,21.11031,17392
2012-09-18,6228,6228.TWO,上櫃,21.071787,21.071787,20.725084,20.763607,778
2012-09-19,6228,6228.TWO,上櫃,20.994741,21.033264,20.994741,21.033264,519
2012-09-20,6228,6228.TWO,上櫃,21.264399,21.264399,20.416904,21.11031,8566
2012-09-21,6228,6228.TWO,上櫃,20.570995,20.994741,20.570995,20.994741,778
2012-09-24,6228,6228.TWO,上櫃,20.994741,21.264399,20.917698,21.264399,3374
2012-09-25,6228,6228.TWO,上櫃,21.264399,21.264399,21.264399,21.264399,0
2012-09-26,6228,6228.TWO,上櫃,21.11031,21.11031,21.071787,21.071787,519
2012-09-27,6228,6228.TWO,上櫃,21.033264,21.033264,20.532473,20.956219,3115
2012-09-28,6228,6228.TWO,上櫃,21.11031,21.11031,21.033264,21.033264,8306
2012-10-01,6228,6228.TWO,上櫃,21.033264,21.033264,20.455427,20.840652,10123
2012-10-02,6228,6228.TWO,上櫃,20.416904,20.840652,20.031679,20.339861,8047
2012-10-03,6228,6228.TWO,上櫃,20.339861,20.339861,19.107141,19.954636,32967
2012-10-04,6228,6228.TWO,上櫃,19.839067,20.108725,19.839067,20.031679,1557
2012-10-05,6228,6228.TWO,上櫃,20.108725,20.108725,19.184187,19.492367,8826
2012-10-08,6228,6228.TWO,上櫃,19.26123,19.492367,19.26123,19.376799,2855
2012-10-09,6228,6228.TWO,上櫃,19.607933,19.607933,19.338276,19.453842,2595
2012-10-11,6228,6228.TWO,上櫃,19.530888,19.530888,19.530888,19.530888,259
2012-10-12,6228,6228.TWO,上櫃,19.607933,19.607933,19.607933,19.607933,259
2012-10-15,6228,6228.TWO,上櫃,19.145664,19.453842,18.991573,19.453842,2076
2012-10-16,6228,6228.TWO,上櫃,19.607933,19.607933,19.068619,19.607933,3115
2012-10-17,6228,6228.TWO,上櫃,19.607933,19.607933,18.683393,19.56941,12719
2012-10-18,6228,6228.TWO,上櫃,19.56941,19.56941,19.56941,19.56941,259
2012-10-19,6228,6228.TWO,上櫃,18.837484,19.492367,18.221125,19.492367,60484
2012-10-22,6228,6228.TWO,上櫃,18.60635,18.798962,18.144079,18.144079,22584
2012-10-23,6228,6228.TWO,上櫃,18.336693,18.452259,18.144079,18.413736,7268
2012-10-24,6228,6228.TWO,上櫃,18.067036,18.298168,17.142496,17.450674,36082
2012-10-25,6228,6228.TWO,上櫃,17.065451,17.450674,16.834316,17.450674,9604
2012-10-26,6228,6228.TWO,上櫃,17.026928,17.335108,16.834316,17.335108,8047
2012-10-29,6228,6228.TWO,上櫃,16.757271,17.296585,16.757271,17.103973,1297
2012-10-30,6228,6228.TWO,上櫃,16.949883,17.065451,16.949883,17.065451,4672
2012-10-31,6228,6228.TWO,上櫃,17.142496,17.142496,17.142496,17.142496,2076
2012-11-01,6228,6228.TWO,上櫃,17.142496,17.527719,16.449091,16.449091,1297
2012-11-02,6228,6228.TWO,上櫃,17.258062,17.335108,16.641705,17.142496,8306
2012-11-05,6228,6228.TWO,上櫃,16.757271,17.026928,16.564659,16.949883,3893
2012-11-06,6228,6228.TWO,上櫃,16.988405,16.988405,16.988405,16.988405,259
2012-11-07,6228,6228.TWO,上櫃,16.564659,16.834316,16.333525,16.333525,3374
2012-11-08,6228,6228.TWO,上櫃,16.641705,16.641705,15.293417,15.293417,14017
2012-11-09,6228,6228.TWO,上櫃,15.33194,15.33194,14.831148,15.216372,21545
2012-11-12,6228,6228.TWO,上櫃,15.601597,15.601597,14.946715,15.563075,13758
2012-11-13,6228,6228.TWO,上櫃,15.062283,15.062283,15.062283,15.062283,778
2012-11-14,6228,6228.TWO,上櫃,14.946715,15.986822,14.946715,15.986822,4932
2012-11-15,6228,6228.TWO,上櫃,16.179434,16.179434,15.216372,15.293417,15056
2012-11-16,6228,6228.TWO,上櫃,15.33194,15.524552,15.02376,15.02376,6230
2012-11-19,6228,6228.TWO,上櫃,15.02376,16.063868,14.754103,16.063868,11421
2012-11-20,6228,6228.TWO,上櫃,16.063868,16.063868,15.408985,15.601597,6230
2012-11-21,6228,6228.TWO,上櫃,15.601597,15.601597,14.946715,15.370462,10643
2012-11-22,6228,6228.TWO,上櫃,15.408985,15.408985,14.484446,14.792625,19469
2012-11-23,6228,6228.TWO,上櫃,14.638535,15.02376,14.638535,15.02376,5970
2012-11-26,6228,6228.TWO,上櫃,14.445923,15.100805,14.445923,15.100805,21545
2012-11-27,6228,6228.TWO,上櫃,15.408985,15.408985,15.02376,15.02376,4153
2012-11-28,6228,6228.TWO,上櫃,14.831148,15.293417,14.831148,14.908193,7268
2012-11-29,6228,6228.TWO,上櫃,15.370462,15.370462,15.254895,15.254895,519
2012-11-30,6228,6228.TWO,上櫃,15.254895,15.293417,15.17785,15.17785,5970
2012-12-03,6228,6228.TWO,上櫃,15.33194,15.717164,15.33194,15.717164,4413
2012-12-04,6228,6228.TWO,上櫃,15.871254,15.871254,15.370462,15.563075,9345
2012-12-05,6228,6228.TWO,上櫃,15.64012,15.717164,15.447507,15.601597,3374
2012-12-06,6228,6228.TWO,上櫃,15.986822,16.179434,15.794209,15.986822,13239
2012-12-07,6228,6228.TWO,上櫃,16.179434,16.179434,15.832732,15.832732,9864
2012-12-10,6228,6228.TWO,上櫃,15.832732,15.832732,15.755687,15.755687,2855
2012-12-11,6228,6228.TWO,上櫃,15.755687,15.755687,15.370462,15.563075,3634
2012-12-12,6228,6228.TWO,上櫃,15.524552,15.524552,15.33194,15.33194,6489
2012-12-13,6228,6228.TWO,上櫃,15.370462,15.601597,15.370462,15.370462,1817
2012-12-14,6228,6228.TWO,上櫃,15.370462,15.794209,15.33194,15.794209,2595
2012-12-17,6228,6228.TWO,上櫃,15.254895,15.254895,15.216372,15.216372,2076
2012-12-18,6228,6228.TWO,上櫃,15.254895,15.254895,15.216372,15.254895,2855
2012-12-19,6228,6228.TWO,上櫃,15.601597,16.295,15.447507,16.295,49321
2012-12-20,6228,6228.TWO,上櫃,16.872837,16.872837,15.408985,15.64012,19988
2012-12-21,6228,6228.TWO,上櫃,15.64012,16.718748,15.48603,16.718748,73204
2012-12-24,6228,6228.TWO,上櫃,19.107141,19.107141,18.221125,18.60635,67233
2012-12-25,6228,6228.TWO,上櫃,17.527719,18.028511,17.335108,17.720333,33486
2012-12-26,6228,6228.TWO,上櫃,17.720333,17.720333,16.603182,16.680225,13498
2012-12-27,6228,6228.TWO,上櫃,16.372046,16.988405,16.372046,16.988405,2076
2012-12-28,6228,6228.TWO,上櫃,16.757271,17.065451,16.757271,17.065451,11162
2013-01-02,6228,6228.TWO,上櫃,17.065451,17.335108,16.795794,17.335108,2855
2013-01-03,6228,6228.TWO,上櫃,17.604765,17.874422,17.604765,17.874422,3374
2013-01-04,6228,6228.TWO,上櫃,17.720333,17.720333,17.219542,17.219542,7528
2013-01-07,6228,6228.TWO,上櫃,17.142496,17.142496,16.603182,17.065451,8306
2013-01-08,6228,6228.TWO,上櫃,17.181019,17.720333,17.181019,17.604765,6489
2013-01-09,6228,6228.TWO,上櫃,17.181019,17.219542,17.142496,17.219542,3115
2013-01-10,6228,6228.TWO,上櫃,17.335108,17.604765,17.335108,17.604765,1297
2013-01-11,6228,6228.TWO,上櫃,17.604765,17.758856,17.296585,17.643288,5970
2013-01-14,6228,6228.TWO,上櫃,17.373631,17.874422,17.373631,17.758856,4413
2013-01-15,6228,6228.TWO,上櫃,17.412153,17.951468,17.412153,17.797377,2855
2013-01-16,6228,6228.TWO,上櫃,17.412153,18.182602,17.412153,18.182602,4932
2013-01-17,6228,6228.TWO,上櫃,18.298168,18.298168,17.797377,18.221125,7008
2013-01-18,6228,6228.TWO,上櫃,17.912945,18.259647,17.912945,18.259647,519
2013-01-21,6228,6228.TWO,上櫃,18.259647,18.336693,17.720333,18.336693,2855
2013-01-22,6228,6228.TWO,上櫃,17.103973,18.105556,17.103973,18.105556,10643
2013-01-23,6228,6228.TWO,上櫃,18.105556,18.105556,17.566242,17.566242,1038
2013-01-24,6228,6228.TWO,上櫃,17.566242,18.028511,17.566242,17.951468,3115
2013-01-25,6228,6228.TWO,上櫃,18.105556,18.144079,17.951468,18.144079,5710
2013-01-28,6228,6228.TWO,上櫃,18.144079,18.144079,17.335108,17.335108,13758
2013-01-29,6228,6228.TWO,上櫃,17.258062,17.566242,17.142496,17.566242,6230
2013-01-30,6228,6228.TWO,上櫃,17.566242,17.98999,17.566242,17.98999,6749
2013-01-31,6228,6228.TWO,上櫃,17.98999,17.98999,17.643288,17.643288,2336
2013-02-01,6228,6228.TWO,上櫃,17.98999,18.298168,17.912945,18.298168,4932
2013-02-04,6228,6228.TWO,上櫃,18.529305,18.567827,17.951468,18.452259,26737
2013-02-05,6228,6228.TWO,上櫃,18.221125,18.452259,18.221125,18.298168,8826
2013-02-06,6228,6228.TWO,上櫃,19.068619,19.068619,18.105556,18.760439,19988
2013-02-18,6228,6228.TWO,上櫃,18.490782,18.490782,18.221125,18.298168,17652
2013-02-19,6228,6228.TWO,上櫃,18.837484,19.56941,18.798962,19.56941,20247
2013-02-20,6228,6228.TWO,上櫃,19.646456,20.301338,18.798962,19.492367,29073
2013-02-21,6228,6228.TWO,上櫃,19.26123,20.686562,19.26123,20.648041,9604
2013-02-22,6228,6228.TWO,上櫃,20.725084,22.073372,20.725084,22.073372,85145
2013-02-25,6228,6228.TWO,上櫃,24.962557,25.232212,23.883926,25.155169,138360
2013-02-26,6228,6228.TWO,上櫃,24.615852,25.270735,24.038015,24.153584,92154
2013-02-27,6228,6228.TWO,上櫃,24.269152,24.846989,22.728252,23.113478,63339
2013-03-01,6228,6228.TWO,上櫃,24.654375,24.731421,23.960972,24.731421,33227
2013-03-04,6228,6228.TWO,上櫃,25.810049,25.810049,24.153584,24.153584,30112
2013-03-05,6228,6228.TWO,上櫃,24.962557,24.962557,23.190521,23.229046,84366
2013-03-06,6228,6228.TWO,上櫃,23.691315,23.691315,22.728252,22.805298,22324
2013-03-07,6228,6228.TWO,上櫃,24.38472,24.38472,24.38472,24.38472,26218
2013-03-08,6228,6228.TWO,上櫃,26.079706,26.079706,26.079706,26.079706,57109
2013-03-11,6228,6228.TWO,上櫃,27.350948,27.890263,26.5805,27.23538,112401
2013-03-12,6228,6228.TWO,上櫃,27.23538,27.697651,25.34778,25.96414,65998
2013-03-13,6228,6228.TWO,上櫃,25.96414,25.96414,24.153584,24.153584,71906
2013-03-14,6228,6228.TWO,上櫃,24.654375,25.0396,24.192106,24.269152,12467
2013-03-15,6228,6228.TWO,上櫃,23.768358,24.269152,23.768358,23.883926,10123
2013-03-18,6228,6228.TWO,上櫃,23.883926,24.153584,23.190521,23.691315,12460
2013-03-19,6228,6228.TWO,上櫃,23.691315,24.076538,23.421658,24.076538,5715
2013-03-20,6228,6228.TWO,上櫃,24.269152,24.461763,24.076538,24.192106,88260
2013-03-21,6228,6228.TWO,上櫃,24.615852,24.615852,23.883926,24.461763,70867
2013-03-22,6228,6228.TWO,上櫃,24.192106,26.156752,24.192106,25.694483,46725
2013-03-25,6228,6228.TWO,上櫃,26.156752,26.503454,24.538809,24.769943,41806
2013-03-26,6228,6228.TWO,上櫃,24.38472,24.654375,23.883926,24.654375,20646
2013-03-27,6228,6228.TWO,上櫃,24.269152,24.731421,24.115061,24.731421,3634
2013-03-28,6228,6228.TWO,上櫃,24.846989,24.846989,24.269152,24.269152,9345
2013-03-29,6228,6228.TWO,上櫃,24.731421,25.232212,24.346195,24.38472,7787
2013-04-01,6228,6228.TWO,上櫃,24.731421,24.731421,23.883926,23.883926,7528
2013-04-02,6228,6228.TWO,上櫃,23.883926,24.269152,23.883926,23.883926,2336
2013-04-03,6228,6228.TWO,上櫃,25.34778,25.34778,24.153584,24.423241,11421
2013-04-08,6228,6228.TWO,上櫃,23.575747,23.614269,23.306089,23.421658,8051
2013-04-09,6228,6228.TWO,上櫃,21.880758,23.421658,21.880758,23.421658,21855
2013-04-10,6228,6228.TWO,上櫃,22.728252,22.882343,21.957804,22.188938,122037
2013-04-11,6228,6228.TWO,上櫃,22.651209,23.267567,22.188938,23.074955,22843
2013-04-12,6228,6228.TWO,上櫃,22.920864,23.46018,22.920864,23.113478,1817
2013-04-15,6228,6228.TWO,上櫃,23.806883,23.883926,23.113478,23.883926,80548
2013-04-16,6228,6228.TWO,上櫃,23.190521,23.652792,22.920864,23.652792,19998
2013-04-17,6228,6228.TWO,上櫃,23.806883,23.806883,23.306089,23.691315,2598
2013-04-18,6228,6228.TWO,上櫃,23.306089,23.806883,23.190521,23.806883,5191
2013-04-19,6228,6228.TWO,上櫃,23.498701,23.652792,22.728252,23.652792,24403
2013-04-22,6228,6228.TWO,上櫃,23.691315,23.691315,22.805298,22.805298,6489
2013-04-23,6228,6228.TWO,上櫃,23.383135,23.383135,22.805298,23.267567,10902
2013-04-24,6228,6228.TWO,上櫃,23.652792,23.652792,22.959389,23.46018,20767
2013-04-25,6228,6228.TWO,上櫃,23.306089,23.306089,22.805298,23.074955,22065
2013-04-26,6228,6228.TWO,上櫃,22.805298,23.267567,22.805298,23.113478,5451
2013-04-29,6228,6228.TWO,上櫃,22.574163,23.229046,22.574163,22.651209,4153
2013-04-30,6228,6228.TWO,上櫃,23.113478,23.229046,23.113478,23.229046,4153
2013-05-02,6228,6228.TWO,上櫃,22.805298,23.306089,22.805298,23.306089,1290
2013-05-03,6228,6228.TWO,上櫃,23.46018,23.46018,23.036432,23.036432,3374
2013-05-06,6228,6228.TWO,上櫃,22.920864,23.344612,22.920864,23.267567,1297
2013-05-07,6228,6228.TWO,上櫃,23.267567,23.267567,22.920864,23.036432,11684
2013-05-08,6228,6228.TWO,上櫃,22.920864,22.920864,22.111893,22.728252,129275
2013-05-09,6228,6228.TWO,上櫃,22.920864,23.074955,22.882343,23.074955,118891
2013-05-10,6228,6228.TWO,上櫃,23.614269,24.654375,23.614269,24.654375,44130
2013-05-13,6228,6228.TWO,上櫃,26.349363,26.349363,26.349363,26.349363,17392
2013-05-14,6228,6228.TWO,上櫃,28.15992,28.15992,28.15992,28.15992,22324
2013-05-15,6228,6228.TWO,上櫃,30.124565,30.124565,30.124565,30.124565,125900
2013-05-16,6228,6228.TWO,上櫃,31.819553,32.05069,29.277071,31.164673,328453
2013-05-17,6228,6228.TWO,上櫃,30.933537,31.935122,30.432745,31.357285,207260
2013-05-20,6228,6228.TWO,上櫃,32.281822,32.281822,30.81797,30.895016,65675
2013-05-21,6228,6228.TWO,上櫃,31.395807,33.052273,30.81797,33.052273,121487
2013-05-22,6228,6228.TWO,上櫃,34.362038,34.362038,31.588419,31.973644,93192
2013-05-23,6228,6228.TWO,上櫃,31.973644,31.973644,30.50979,30.895016,64898
2013-05-24,6228,6228.TWO,上櫃,30.548313,31.010582,30.047522,30.432745,19988
2013-05-27,6228,6228.TWO,上櫃,30.047522,30.047522,28.545145,28.930368,37121
2013-05-28,6228,6228.TWO,上櫃,28.930368,30.548313,28.930368,29.739342,39976
2013-05-29,6228,6228.TWO,上櫃,30.047522,31.203196,30.047522,31.049105,28814
2013-05-30,6228,6228.TWO,上櫃,30.81797,31.203196,30.317179,30.317179,19469
2013-05-31,6228,6228.TWO,上櫃,30.047522,30.663879,29.315594,30.663879,92932
2013-06-03,6228,6228.TWO,上櫃,29.739342,32.281822,29.277071,31.896599,44130
2013-06-04,6228,6228.TWO,上櫃,31.588419,32.936707,31.588419,32.898182,37380
2013-06-05,6228,6228.TWO,上櫃,34.207947,34.207947,31.973644,33.052273,18772
2013-06-06,6228,6228.TWO,上櫃,33.437496,33.514542,30.933537,31.588419,18949
2013-06-07,6228,6228.TWO,上櫃,33.437496,33.784199,32.358868,33.784199,194990
2013-06-10,6228,6228.TWO,上櫃,36.134071,36.134071,36.134071,36.134071,122058
2013-06-11,6228,6228.TWO,上櫃,38.522465,38.522465,38.522465,38.522465,253099
2013-06-13,6228,6228.TWO,上櫃,41.219036,41.219036,39.485523,41.026424,1074475
2013-06-14,6228,6228.TWO,上櫃,41.411648,43.722996,39.678139,43.145157,890316
2013-06-17,6228,6228.TWO,上櫃,43.145157,43.337772,40.255974,40.255974,231034
2013-06-18,6228,6228.TWO,上櫃,39.292912,42.952545,38.060192,42.952545,543407
2013-06-19,6228,6228.TWO,上櫃,45.841732,45.841732,45.841732,45.841732,208525
2013-06-20,6228,6228.TWO,上櫃,48.923527,48.923527,46.226955,48.923527,1619985
2013-06-21,6228,6228.TWO,上櫃,45.649117,52.197937,45.649117,49.501366,1305999
