date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-12-19,5487,5487.TWO,上櫃,18.4,18.6,18.299999,18.6,31000
2012-12-20,5487,5487.TWO,上櫃,18.5,18.65,18.4,18.65,26000
2012-12-21,5487,5487.TWO,上櫃,18.5,18.5,18.450001,18.450001,9000
2012-12-24,5487,5487.TWO,上櫃,18.9,18.9,18.700001,18.700001,14000
2012-12-25,5487,5487.TWO,上櫃,18.700001,18.75,18.700001,18.700001,16000
2012-12-26,5487,5487.TWO,上櫃,18.799999,20.0,18.799999,19.75,67000
2012-12-27,5487,5487.TWO,上櫃,19.15,19.200001,19.15,19.200001,5000
2012-12-28,5487,5487.TWO,上櫃,19.1,19.5,19.1,19.5,9000
2013-01-02,5487,5487.TWO,上櫃,19.700001,19.700001,19.200001,19.200001,25000
2013-01-03,5487,5487.TWO,上櫃,19.6,19.6,19.200001,19.200001,34000
2013-01-04,5487,5487.TWO,上櫃,19.15,19.450001,19.1,19.450001,10000
2013-01-07,5487,5487.TWO,上櫃,19.200001,19.200001,19.049999,19.200001,15000
2013-01-08,5487,5487.TWO,上櫃,19.1,19.1,19.1,19.1,9000
2013-01-09,5487,5487.TWO,上櫃,19.4,19.4,19.0,19.0,6000
2013-01-10,5487,5487.TWO,上櫃,19.0,19.0,18.799999,18.799999,7000
2013-01-11,5487,5487.TWO,上櫃,19.1,19.1,18.450001,18.5,22000
2013-01-14,5487,5487.TWO,上櫃,18.5,18.5,18.4,18.4,10000
2013-01-15,5487,5487.TWO,上櫃,18.799999,18.799999,18.799999,18.799999,9000
2013-01-16,5487,5487.TWO,上櫃,18.0,18.700001,18.0,18.700001,26000
2013-01-17,5487,5487.TWO,上櫃,18.700001,18.700001,18.35,18.700001,20000
2013-01-18,5487,5487.TWO,上櫃,18.65,18.700001,18.65,18.700001,6000
2013-01-21,5487,5487.TWO,上櫃,18.700001,18.700001,18.35,18.700001,6000
2013-01-22,5487,5487.TWO,上櫃,18.299999,18.75,18.299999,18.75,21000
2013-01-23,5487,5487.TWO,上櫃,18.75,18.75,18.35,18.6,16000
2013-01-24,5487,5487.TWO,上櫃,18.25,18.6,18.25,18.6,11000
2013-01-25,5487,5487.TWO,上櫃,18.6,18.6,18.15,18.15,11000
2013-01-28,5487,5487.TWO,上櫃,18.15,18.450001,18.15,18.450001,4000
2013-01-29,5487,5487.TWO,上櫃,18.25,18.5,18.25,18.5,7000
2013-01-30,5487,5487.TWO,上櫃,18.15,18.450001,18.15,18.25,17000
2013-01-31,5487,5487.TWO,上櫃,18.25,18.450001,18.25,18.25,12000
2013-02-01,5487,5487.TWO,上櫃,18.25,18.299999,18.25,18.299999,15000
2013-02-04,5487,5487.TWO,上櫃,18.35,18.799999,18.299999,18.799999,58000
2013-02-05,5487,5487.TWO,上櫃,18.75,18.75,18.35,18.6,14000
2013-02-06,5487,5487.TWO,上櫃,18.6,18.6,18.4,18.4,4000
2013-02-18,5487,5487.TWO,上櫃,18.5,18.5,18.200001,18.5,16000
2013-02-19,5487,5487.TWO,上櫃,18.200001,18.5,18.200001,18.5,18000
2013-02-20,5487,5487.TWO,上櫃,18.25,18.4,18.25,18.299999,7000
2013-02-21,5487,5487.TWO,上櫃,18.299999,18.35,18.15,18.15,16000
2013-02-22,5487,5487.TWO,上櫃,18.35,18.35,18.15,18.299999,32000
2013-02-25,5487,5487.TWO,上櫃,18.450001,18.549999,18.15,18.15,25000
2013-02-26,5487,5487.TWO,上櫃,18.450001,18.450001,18.049999,18.15,10000
2013-02-27,5487,5487.TWO,上櫃,18.450001,18.450001,18.15,18.15,6000
2013-03-01,5487,5487.TWO,上櫃,18.200001,18.4,18.1,18.4,23000
2013-03-04,5487,5487.TWO,上櫃,18.299999,18.299999,18.200001,18.200001,28000
2013-03-05,5487,5487.TWO,上櫃,18.25,18.549999,18.200001,18.299999,30000
2013-03-06,5487,5487.TWO,上櫃,18.200001,18.35,18.200001,18.35,14000
2013-03-07,5487,5487.TWO,上櫃,18.15,18.35,18.1,18.200001,14000
2013-03-08,5487,5487.TWO,上櫃,18.049999,18.299999,18.049999,18.1,26000
2013-03-11,5487,5487.TWO,上櫃,18.25,18.25,18.0,18.1,23000
2013-03-12,5487,5487.TWO,上櫃,18.25,18.450001,18.1,18.299999,35784
2013-03-13,5487,5487.TWO,上櫃,18.299999,18.299999,18.0,18.25,46000
2013-03-14,5487,5487.TWO,上櫃,18.25,18.25,18.0,18.0,4500
2013-03-15,5487,5487.TWO,上櫃,18.049999,18.200001,18.0,18.200001,21031
2013-03-18,5487,5487.TWO,上櫃,18.049999,18.049999,17.25,17.25,24500
2013-03-19,5487,5487.TWO,上櫃,17.75,18.0,17.65,18.0,18000
2013-03-20,5487,5487.TWO,上櫃,17.950001,18.15,17.950001,18.15,12000
2013-03-21,5487,5487.TWO,上櫃,19.4,19.4,19.4,19.4,55000
2013-03-22,5487,5487.TWO,上櫃,20.75,20.75,20.65,20.75,466909
2013-03-25,5487,5487.TWO,上櫃,22.200001,22.200001,21.75,22.200001,451500
2013-03-26,5487,5487.TWO,上櫃,22.9,23.5,21.85,22.1,702674
2013-03-27,5487,5487.TWO,上櫃,22.299999,22.9,22.0,22.0,338060
2013-03-28,5487,5487.TWO,上櫃,22.25,22.450001,21.450001,21.65,230500
2013-03-29,5487,5487.TWO,上櫃,22.450001,22.450001,21.299999,21.700001,228219
2013-04-01,5487,5487.TWO,上櫃,21.65,22.1,21.5,21.5,150000
2013-04-02,5487,5487.TWO,上櫃,21.700001,21.700001,21.049999,21.1,146230
2013-04-03,5487,5487.TWO,上櫃,21.299999,21.35,21.049999,21.25,101000
2013-04-08,5487,5487.TWO,上櫃,20.9,21.200001,20.549999,21.200001,176459
2013-04-09,5487,5487.TWO,上櫃,21.200001,21.200001,20.75,20.799999,113600
2013-04-10,5487,5487.TWO,上櫃,20.799999,21.0,20.6,20.799999,91900
2013-04-11,5487,5487.TWO,上櫃,20.85,20.9,20.549999,20.549999,61292
2013-04-12,5487,5487.TWO,上櫃,20.9,20.950001,20.6,20.799999,43024
2013-04-15,5487,5487.TWO,上櫃,20.9,20.9,20.6,20.65,42510
2013-04-16,5487,5487.TWO,上櫃,20.6,21.1,20.4,20.950001,35500
2013-04-17,5487,5487.TWO,上櫃,21.1,21.25,20.950001,21.1,111130
2013-04-18,5487,5487.TWO,上櫃,21.1,21.299999,20.950001,21.15,49450
2013-04-19,5487,5487.TWO,上櫃,21.200001,21.200001,20.9,21.1,58481
2013-04-22,5487,5487.TWO,上櫃,21.200001,21.299999,21.1,21.15,43450
2013-04-23,5487,5487.TWO,上櫃,21.15,21.15,20.799999,20.9,46509
2013-04-24,5487,5487.TWO,上櫃,20.950001,21.0,20.799999,21.0,46000
2013-04-25,5487,5487.TWO,上櫃,20.85,21.0,20.85,21.0,16000
2013-04-26,5487,5487.TWO,上櫃,21.0,21.0,20.799999,21.0,34100
2013-04-29,5487,5487.TWO,上櫃,20.9,20.9,20.75,20.9,13500
2013-04-30,5487,5487.TWO,上櫃,20.75,20.9,20.700001,20.75,42000
2013-05-02,5487,5487.TWO,上櫃,20.75,20.9,20.700001,20.85,54400
2013-05-03,5487,5487.TWO,上櫃,20.85,20.950001,20.700001,20.950001,42000
2013-05-06,5487,5487.TWO,上櫃,20.700001,21.0,20.700001,21.0,40981
2013-05-07,5487,5487.TWO,上櫃,20.75,20.950001,20.75,20.9,20010
2013-05-08,5487,5487.TWO,上櫃,21.200001,21.200001,20.85,20.85,20500
2013-05-09,5487,5487.TWO,上櫃,21.0,21.0,20.799999,20.9,24500
2013-05-10,5487,5487.TWO,上櫃,20.799999,20.799999,20.65,20.75,25049
2013-05-13,5487,5487.TWO,上櫃,20.65,20.85,20.65,20.75,4106
2013-05-14,5487,5487.TWO,上櫃,20.75,20.75,20.5,20.75,32000
2013-05-15,5487,5487.TWO,上櫃,20.6,20.75,20.549999,20.549999,18056
2013-05-16,5487,5487.TWO,上櫃,20.700001,20.75,20.549999,20.549999,34449
2013-05-17,5487,5487.TWO,上櫃,20.65,20.700001,20.549999,20.6,17000
2013-05-20,5487,5487.TWO,上櫃,20.75,20.799999,20.700001,20.799999,29500
2013-05-21,5487,5487.TWO,上櫃,20.75,21.0,20.700001,20.799999,32000
2013-05-22,5487,5487.TWO,上櫃,20.799999,20.799999,20.700001,20.75,49893
2013-05-23,5487,5487.TWO,上櫃,20.799999,21.1,20.65,20.9,54500
2013-05-24,5487,5487.TWO,上櫃,20.9,21.0,20.549999,20.549999,51987
2013-05-27,5487,5487.TWO,上櫃,20.549999,20.85,20.549999,20.799999,20027
2013-05-28,5487,5487.TWO,上櫃,20.6,20.9,20.6,20.9,39500
2013-05-29,5487,5487.TWO,上櫃,20.85,21.049999,20.799999,20.799999,69000
2013-05-30,5487,5487.TWO,上櫃,20.9,20.9,20.75,20.9,32010
2013-05-31,5487,5487.TWO,上櫃,20.75,22.35,20.75,22.35,572709
2013-06-03,5487,5487.TWO,上櫃,22.799999,23.200001,22.049999,22.35,497000
2013-06-04,5487,5487.TWO,上櫃,22.5,22.5,21.65,21.700001,161600
2013-06-05,5487,5487.TWO,上櫃,21.799999,21.799999,21.1,21.1,74274
2013-06-06,5487,5487.TWO,上櫃,21.1,21.4,20.950001,21.0,89500
2013-06-07,5487,5487.TWO,上櫃,21.0,21.0,20.65,20.75,92039
2013-06-10,5487,5487.TWO,上櫃,21.0,21.0,20.75,20.799999,38500
2013-06-11,5487,5487.TWO,上櫃,21.0,21.15,20.799999,20.9,30500
2013-06-13,5487,5487.TWO,上櫃,20.75,20.9,20.5,20.9,32500
2013-06-14,5487,5487.TWO,上櫃,21.0,21.0,20.549999,20.700001,53000
2013-06-17,5487,5487.TWO,上櫃,20.9,20.950001,20.75,20.75,13050
2013-06-18,5487,5487.TWO,上櫃,20.75,20.950001,20.75,20.950001,21000
2013-06-19,5487,5487.TWO,上櫃,21.1,22.200001,21.1,22.0,127951
2013-06-20,5487,5487.TWO,上櫃,21.799999,21.799999,21.5,21.700001,90000
2013-06-21,5487,5487.TWO,上櫃,21.5,23.200001,21.1,22.1,415100
2013-06-24,5487,5487.TWO,上櫃,22.1,22.35,21.5,22.1,224600
2013-06-25,5487,5487.TWO,上櫃,22.0,22.0,21.200001,21.4,208378
2013-06-26,5487,5487.TWO,上櫃,21.799999,21.85,21.5,21.799999,92500
2013-06-27,5487,5487.TWO,上櫃,21.799999,21.950001,21.549999,21.6,39010
2013-06-28,5487,5487.TWO,上櫃,21.5,21.9,21.4,21.9,52500
2013-07-01,5487,5487.TWO,上櫃,21.9,22.15,21.65,22.0,52837
2013-07-02,5487,5487.TWO,上櫃,22.0,22.299999,21.9,22.1,114017
2013-07-03,5487,5487.TWO,上櫃,22.200001,22.200001,21.950001,22.200001,81201
2013-07-04,5487,5487.TWO,上櫃,22.200001,22.200001,21.700001,21.75,130607
2013-07-05,5487,5487.TWO,上櫃,22.0,22.049999,20.0,20.0,277529
2013-07-08,5487,5487.TWO,上櫃,19.75,19.75,18.75,18.75,173200
2013-07-09,5487,5487.TWO,上櫃,18.799999,19.1,18.75,18.75,26600
2013-07-10,5487,5487.TWO,上櫃,18.700001,18.700001,18.299999,18.299999,80000
2013-07-11,5487,5487.TWO,上櫃,18.35,18.6,18.35,18.450001,26000
2013-07-12,5487,5487.TWO,上櫃,18.5,18.549999,18.4,18.4,17000
2013-07-15,5487,5487.TWO,上櫃,18.450001,18.450001,18.4,18.450001,23000
2013-07-16,5487,5487.TWO,上櫃,18.5,18.549999,18.5,18.5,27500
2013-07-17,5487,5487.TWO,上櫃,18.5,18.700001,18.299999,18.700001,40000
2013-07-18,5487,5487.TWO,上櫃,18.5,18.700001,18.5,18.700001,31099
2013-07-19,5487,5487.TWO,上櫃,18.549999,18.6,18.35,18.6,45000
2013-07-22,5487,5487.TWO,上櫃,18.35,18.4,18.25,18.35,52500
2013-07-23,5487,5487.TWO,上櫃,18.35,18.35,18.1,18.1,15000
2013-07-24,5487,5487.TWO,上櫃,18.1,18.4,18.1,18.200001,28000
2013-07-25,5487,5487.TWO,上櫃,18.4,18.4,18.15,18.299999,51000
2013-07-26,5487,5487.TWO,上櫃,18.4,18.4,18.200001,18.200001,43000
2013-07-29,5487,5487.TWO,上櫃,18.1,18.299999,18.1,18.299999,18500
2013-07-30,5487,5487.TWO,上櫃,18.299999,18.65,18.299999,18.450001,41000
2013-07-31,5487,5487.TWO,上櫃,18.450001,18.450001,18.35,18.35,8530
2013-08-01,5487,5487.TWO,上櫃,18.5,18.700001,18.35,18.35,21107
2013-08-02,5487,5487.TWO,上櫃,18.5,18.5,18.5,18.5,13100
2013-08-05,5487,5487.TWO,上櫃,18.5,18.700001,18.4,18.700001,29620
2013-08-06,5487,5487.TWO,上櫃,18.6,18.700001,18.450001,18.65,27000
2013-08-07,5487,5487.TWO,上櫃,18.85,18.85,18.4,18.4,6000
2013-08-08,5487,5487.TWO,上櫃,18.450001,18.5,18.15,18.15,16100
2013-08-09,5487,5487.TWO,上櫃,18.15,18.15,18.15,18.15,1000
2013-08-12,5487,5487.TWO,上櫃,18.6,19.4,18.5,19.200001,235460
2013-08-13,5487,5487.TWO,上櫃,19.200001,19.200001,18.799999,18.950001,130200
2013-08-14,5487,5487.TWO,上櫃,20.25,20.25,19.299999,19.299999,161000
2013-08-15,5487,5487.TWO,上櫃,19.0,19.200001,18.9,19.0,75500
2013-08-16,5487,5487.TWO,上櫃,18.700001,19.1,18.700001,19.0,20500
2013-08-19,5487,5487.TWO,上櫃,18.950001,19.200001,18.9,19.200001,62153
2013-08-20,5487,5487.TWO,上櫃,19.0,19.1,18.799999,18.799999,40599
2013-08-22,5487,5487.TWO,上櫃,18.450001,18.700001,18.450001,18.6,13050
2013-08-23,5487,5487.TWO,上櫃,18.85,19.200001,18.85,19.1,54683
2013-08-26,5487,5487.TWO,上櫃,19.1,19.6,19.1,19.200001,73000
2013-08-27,5487,5487.TWO,上櫃,19.299999,19.299999,18.9,18.9,52500
2013-08-28,5487,5487.TWO,上櫃,18.9,18.9,18.65,18.65,21600
2013-08-29,5487,5487.TWO,上櫃,18.65,18.9,18.65,18.9,8000
2013-08-30,5487,5487.TWO,上櫃,19.0,19.15,18.950001,19.0,33000
2013-09-02,5487,5487.TWO,上櫃,19.25,19.4,19.0,19.299999,108100
2013-09-03,5487,5487.TWO,上櫃,19.799999,19.799999,19.200001,19.4,61000
2013-09-04,5487,5487.TWO,上櫃,19.799999,19.799999,19.200001,19.299999,48803
2013-09-05,5487,5487.TWO,上櫃,19.299999,19.450001,19.299999,19.4,90000
2013-09-06,5487,5487.TWO,上櫃,19.4,19.65,19.4,19.549999,63000
2013-09-09,5487,5487.TWO,上櫃,19.700001,19.700001,19.4,19.6,62248
2013-09-10,5487,5487.TWO,上櫃,19.5,19.65,19.5,19.5,91000
2013-09-11,5487,5487.TWO,上櫃,18.75,19.15,18.700001,19.15,107000
2013-09-12,5487,5487.TWO,上櫃,18.9,19.15,18.9,19.1,37000
2013-09-13,5487,5487.TWO,上櫃,19.0,19.1,18.75,18.799999,61000
2013-09-16,5487,5487.TWO,上櫃,18.799999,18.950001,18.700001,18.950001,40095
2013-09-17,5487,5487.TWO,上櫃,18.799999,18.950001,18.799999,18.950001,5150
2013-09-18,5487,5487.TWO,上櫃,18.9,18.9,18.799999,18.799999,22073
2013-09-23,5487,5487.TWO,上櫃,19.0,19.299999,19.0,19.049999,48500
2013-09-24,5487,5487.TWO,上櫃,19.1,19.200001,19.049999,19.200001,14573
2013-09-25,5487,5487.TWO,上櫃,19.200001,19.200001,19.15,19.200001,39000
2013-09-26,5487,5487.TWO,上櫃,19.200001,19.200001,19.0,19.049999,34025
2013-09-27,5487,5487.TWO,上櫃,19.1,19.1,19.0,19.049999,17500
2013-09-30,5487,5487.TWO,上櫃,19.0,19.049999,19.0,19.049999,11005
2013-10-01,5487,5487.TWO,上櫃,19.0,19.0,18.9,18.9,15500
2013-10-02,5487,5487.TWO,上櫃,19.0,19.1,18.9,19.1,7000
2013-10-03,5487,5487.TWO,上櫃,19.0,19.1,19.0,19.049999,21000
2013-10-04,5487,5487.TWO,上櫃,19.0,19.049999,19.0,19.049999,11550
2013-10-07,5487,5487.TWO,上櫃,19.0,19.1,18.950001,19.0,54000
2013-10-08,5487,5487.TWO,上櫃,19.200001,19.35,19.1,19.35,46500
2013-10-09,5487,5487.TWO,上櫃,19.1,19.200001,19.1,19.1,41000
2013-10-11,5487,5487.TWO,上櫃,19.200001,19.299999,19.0,19.0,32500
2013-10-14,5487,5487.TWO,上櫃,19.049999,19.049999,18.799999,18.799999,38052
2013-10-15,5487,5487.TWO,上櫃,18.85,18.85,18.799999,18.799999,7000
2013-10-16,5487,5487.TWO,上櫃,18.799999,18.799999,18.700001,18.700001,24050
2013-10-17,5487,5487.TWO,上櫃,18.75,18.75,18.700001,18.700001,9025
2013-10-18,5487,5487.TWO,上櫃,18.75,18.799999,18.700001,18.700001,34000
2013-10-21,5487,5487.TWO,上櫃,18.75,18.75,18.700001,18.700001,59530
2013-10-22,5487,5487.TWO,上櫃,18.75,18.950001,18.700001,18.75,52000
2013-10-23,5487,5487.TWO,上櫃,18.700001,18.9,18.700001,18.799999,22020
2013-10-24,5487,5487.TWO,上櫃,18.9,18.9,18.9,18.9,10500
2013-10-25,5487,5487.TWO,上櫃,18.9,18.9,18.9,18.9,2142
2013-10-28,5487,5487.TWO,上櫃,18.9,18.9,18.75,18.75,17000
2013-10-29,5487,5487.TWO,上櫃,18.799999,19.1,18.6,18.799999,81000
2013-10-30,5487,5487.TWO,上櫃,19.0,19.1,18.9,19.049999,96000
2013-10-31,5487,5487.TWO,上櫃,18.700001,19.0,18.700001,19.0,11000
2013-11-01,5487,5487.TWO,上櫃,19.0,19.0,19.0,19.0,4025
2013-11-04,5487,5487.TWO,上櫃,19.0,19.0,18.9,18.9,10000
2013-11-05,5487,5487.TWO,上櫃,18.700001,18.75,18.6,18.6,77500
2013-11-06,5487,5487.TWO,上櫃,18.85,18.85,18.5,18.85,27425
2013-11-07,5487,5487.TWO,上櫃,18.85,18.85,18.85,18.85,1159
2013-11-08,5487,5487.TWO,上櫃,18.9,18.950001,18.799999,18.950001,17000
2013-11-11,5487,5487.TWO,上櫃,18.6,19.15,18.6,19.0,42001
2013-11-12,5487,5487.TWO,上櫃,19.0,19.0,18.75,18.85,25500
2013-11-13,5487,5487.TWO,上櫃,18.85,19.0,18.799999,19.0,11000
2013-11-14,5487,5487.TWO,上櫃,19.049999,19.049999,19.0,19.0,32000
2013-11-15,5487,5487.TWO,上櫃,18.799999,19.1,18.799999,19.1,13000
2013-11-18,5487,5487.TWO,上櫃,19.049999,19.1,19.0,19.1,22000
2013-11-19,5487,5487.TWO,上櫃,19.0,19.0,19.0,19.0,2500
2013-11-20,5487,5487.TWO,上櫃,18.75,18.950001,18.75,18.85,43000
2013-11-21,5487,5487.TWO,上櫃,18.75,18.85,18.75,18.85,8000
2013-11-22,5487,5487.TWO,上櫃,18.9,19.0,18.799999,19.0,35000
2013-11-25,5487,5487.TWO,上櫃,19.1,19.1,18.6,18.6,47010
2013-11-26,5487,5487.TWO,上櫃,18.9,18.9,18.700001,18.700001,22200
2013-11-27,5487,5487.TWO,上櫃,18.700001,19.0,18.700001,19.0,12000
2013-11-28,5487,5487.TWO,上櫃,18.799999,19.0,18.799999,18.950001,7049
2013-11-29,5487,5487.TWO,上櫃,19.0,19.1,18.799999,18.799999,61803
2013-12-02,5487,5487.TWO,上櫃,19.049999,19.1,18.950001,19.049999,17000
2013-12-03,5487,5487.TWO,上櫃,19.0,19.049999,18.85,19.049999,50200
2013-12-04,5487,5487.TWO,上櫃,18.9,19.15,18.9,19.049999,104200
2013-12-05,5487,5487.TWO,上櫃,19.049999,20.35,19.049999,19.9,533030
2013-12-06,5487,5487.TWO,上櫃,19.799999,19.85,19.65,19.65,151050
2013-12-09,5487,5487.TWO,上櫃,19.75,20.049999,19.700001,20.049999,138500
2013-12-10,5487,5487.TWO,上櫃,20.299999,20.299999,19.799999,19.85,87070
2013-12-11,5487,5487.TWO,上櫃,19.799999,20.700001,19.799999,20.549999,197200
2013-12-12,5487,5487.TWO,上櫃,20.5,21.1,20.299999,20.299999,1018000
2013-12-13,5487,5487.TWO,上櫃,20.299999,20.299999,19.85,20.049999,100500
2013-12-16,5487,5487.TWO,上櫃,20.049999,20.299999,19.85,20.299999,55200
2013-12-17,5487,5487.TWO,上櫃,20.1,20.450001,19.950001,20.35,31500
2013-12-18,5487,5487.TWO,上櫃,20.35,21.0,20.15,20.15,180000
2013-12-19,5487,5487.TWO,上櫃,20.450001,20.450001,20.15,20.15,67500
2013-12-20,5487,5487.TWO,上櫃,20.15,20.15,19.9,19.9,25600
2013-12-23,5487,5487.TWO,上櫃,19.9,20.25,19.9,20.200001,108000
2013-12-24,5487,5487.TWO,上櫃,20.200001,20.299999,20.1,20.1,100150
2013-12-25,5487,5487.TWO,上櫃,20.15,20.25,20.049999,20.1,70298
2013-12-26,5487,5487.TWO,上櫃,20.1,20.35,20.1,20.299999,72550
2013-12-27,5487,5487.TWO,上櫃,20.35,20.700001,20.299999,20.35,98001
2013-12-30,5487,5487.TWO,上櫃,20.5,20.700001,20.299999,20.5,92500
2013-12-31,5487,5487.TWO,上櫃,20.5,21.6,20.5,21.200001,327700
2014-01-02,5487,5487.TWO,上櫃,21.5,22.15,21.1,22.15,777868
2014-01-03,5487,5487.TWO,上櫃,22.0,22.15,21.5,21.65,259100
2014-01-06,5487,5487.TWO,上櫃,21.65,22.0,21.200001,21.200001,154034
2014-01-07,5487,5487.TWO,上櫃,21.35,22.200001,21.200001,21.799999,329479
2014-01-08,5487,5487.TWO,上櫃,21.9,23.15,21.549999,22.85,336342
2014-01-09,5487,5487.TWO,上櫃,22.799999,22.799999,22.1,22.5,166634
2014-01-10,5487,5487.TWO,上櫃,22.5,22.700001,22.4,22.4,38069
2014-01-13,5487,5487.TWO,上櫃,22.1,22.950001,22.0,22.700001,90144
2014-01-14,5487,5487.TWO,上櫃,22.4,22.799999,22.049999,22.65,91000
2014-01-15,5487,5487.TWO,上櫃,22.5,22.9,22.4,22.5,77000
2014-01-16,5487,5487.TWO,上櫃,22.700001,22.75,22.5,22.5,68000
2014-01-17,5487,5487.TWO,上櫃,22.5,22.75,22.5,22.549999,75000
2014-01-20,5487,5487.TWO,上櫃,22.4,22.950001,22.4,22.65,42641
2014-01-21,5487,5487.TWO,上櫃,22.65,22.65,22.200001,22.200001,67500
2014-01-22,5487,5487.TWO,上櫃,22.200001,22.35,21.85,21.85,109944
2014-01-23,5487,5487.TWO,上櫃,21.85,21.950001,21.65,21.65,67023
2014-01-24,5487,5487.TWO,上櫃,21.4,21.85,21.4,21.85,81530
2014-01-27,5487,5487.TWO,上櫃,21.35,21.799999,21.25,21.5,49000
2014-02-05,5487,5487.TWO,上櫃,21.4,21.950001,21.4,21.9,38500
2014-02-06,5487,5487.TWO,上櫃,21.950001,22.200001,21.9,22.15,37509
2014-02-07,5487,5487.TWO,上櫃,22.5,22.5,21.799999,21.799999,48200
2014-02-10,5487,5487.TWO,上櫃,21.9,23.299999,21.9,23.299999,317054
2014-02-11,5487,5487.TWO,上櫃,23.75,23.75,22.799999,22.85,316000
2014-02-12,5487,5487.TWO,上櫃,23.5,23.5,22.9,23.0,141000
2014-02-13,5487,5487.TWO,上櫃,23.0,23.0,22.5,22.5,68500
2014-02-14,5487,5487.TWO,上櫃,23.0,23.0,22.4,22.4,78005
2014-02-17,5487,5487.TWO,上櫃,22.75,22.799999,22.450001,22.700001,138000
2014-02-18,5487,5487.TWO,上櫃,22.700001,23.25,22.700001,23.15,68000
2014-02-19,5487,5487.TWO,上櫃,23.1,24.75,23.1,24.75,323238
2014-02-20,5487,5487.TWO,上櫃,26.299999,26.450001,25.15,25.65,1631758
2014-02-21,5487,5487.TWO,上櫃,25.9,25.950001,24.4,24.4,728401
2014-02-24,5487,5487.TWO,上櫃,24.6,24.799999,24.299999,24.299999,382040
2014-02-25,5487,5487.TWO,上櫃,24.5,25.450001,24.4,24.700001,298500
2014-02-26,5487,5487.TWO,上櫃,24.6,25.200001,24.5,24.549999,198055
2014-02-27,5487,5487.TWO,上櫃,24.85,24.85,24.200001,24.5,178299
2014-03-03,5487,5487.TWO,上櫃,24.5,24.5,23.700001,24.299999,124200
2014-03-04,5487,5487.TWO,上櫃,24.1,24.450001,23.6,23.75,129140
2014-03-05,5487,5487.TWO,上櫃,24.1,24.549999,24.0,24.450001,128000
2014-03-06,5487,5487.TWO,上櫃,24.5,25.4,24.5,25.1,339300
2014-03-07,5487,5487.TWO,上櫃,25.4,25.450001,24.6,24.6,227500
2014-03-10,5487,5487.TWO,上櫃,24.200001,24.700001,24.200001,24.700001,59100
2014-03-11,5487,5487.TWO,上櫃,25.0,25.25,24.700001,24.85,146000
2014-03-12,5487,5487.TWO,上櫃,24.85,26.549999,24.85,26.1,653566
2014-03-13,5487,5487.TWO,上櫃,26.299999,27.299999,26.0,26.35,1078000
2014-03-14,5487,5487.TWO,上櫃,26.299999,26.75,26.049999,26.4,154900
2014-03-17,5487,5487.TWO,上櫃,26.5,26.950001,26.25,26.25,205000
2014-03-18,5487,5487.TWO,上櫃,26.35,27.200001,26.35,26.75,230121
2014-03-19,5487,5487.TWO,上櫃,26.9,27.450001,26.5,26.6,308102
2014-03-20,5487,5487.TWO,上櫃,28.450001,28.450001,28.0,28.450001,721616
2014-03-21,5487,5487.TWO,上櫃,28.450001,28.450001,27.5,27.5,1019720
2014-03-24,5487,5487.TWO,上櫃,27.5,29.0,27.049999,29.0,627982
2014-03-25,5487,5487.TWO,上櫃,29.0,30.25,28.700001,28.700001,743500
2014-03-26,5487,5487.TWO,上櫃,29.0,29.0,28.200001,28.549999,307287
2014-03-27,5487,5487.TWO,上櫃,28.950001,29.35,28.5,28.799999,446276
2014-03-28,5487,5487.TWO,上櫃,29.200001,29.9,28.700001,28.700001,402100
2014-03-31,5487,5487.TWO,上櫃,29.450001,29.6,28.799999,29.0,340900
2014-04-01,5487,5487.TWO,上櫃,29.4,29.950001,29.200001,29.299999,344024
2014-04-02,5487,5487.TWO,上櫃,29.9,29.9,29.1,29.1,219500
2014-04-03,5487,5487.TWO,上櫃,29.200001,29.450001,28.700001,28.700001,290000
2014-04-07,5487,5487.TWO,上櫃,28.4,28.9,28.4,28.700001,189464
2014-04-08,5487,5487.TWO,上櫃,28.5,29.15,28.5,29.049999,169117
2014-04-09,5487,5487.TWO,上櫃,29.1,29.15,28.75,29.049999,170100
2014-04-10,5487,5487.TWO,上櫃,29.25,29.25,28.75,28.799999,310400
2014-04-11,5487,5487.TWO,上櫃,28.6,28.950001,28.5,28.85,195000
2014-04-14,5487,5487.TWO,上櫃,28.85,28.85,28.299999,28.299999,163218
2014-04-15,5487,5487.TWO,上櫃,28.4,28.549999,28.1,28.1,178500
2014-04-16,5487,5487.TWO,上櫃,28.1,28.5,28.1,28.4,118535
2014-04-17,5487,5487.TWO,上櫃,28.75,28.950001,28.5,28.5,113600
2014-04-18,5487,5487.TWO,上櫃,28.85,28.9,28.5,28.5,127135
2014-04-21,5487,5487.TWO,上櫃,28.700001,28.75,28.4,28.450001,73100
2014-04-22,5487,5487.TWO,上櫃,28.5,28.65,28.4,28.4,93009
2014-04-23,5487,5487.TWO,上櫃,28.4,28.6,28.15,28.25,143524
2014-04-24,5487,5487.TWO,上櫃,28.200001,28.5,28.049999,28.1,260460
2014-04-25,5487,5487.TWO,上櫃,28.1,28.1,26.65,26.65,295000
2014-04-28,5487,5487.TWO,上櫃,26.35,26.65,24.799999,25.799999,436140
2014-04-29,5487,5487.TWO,上櫃,26.049999,26.9,26.049999,26.65,168240
