date,symbol,yahoo_symbol,market,open,high,low,close,volume
2016-11-09,8049,8049.TWO,上櫃,12.6,12.6,11.4,11.6,734005
2016-11-10,8049,8049.TWO,上櫃,11.8,12.75,11.8,12.75,739370
2016-11-11,8049,8049.TWO,上櫃,12.6,12.7,12.35,12.7,434472
2016-11-14,8049,8049.TWO,上櫃,12.5,13.0,12.4,12.9,395040
2016-11-15,8049,8049.TWO,上櫃,12.75,12.95,12.75,12.9,144003
2016-11-16,8049,8049.TWO,上櫃,13.0,13.0,12.85,12.95,131001
2016-11-17,8049,8049.TWO,上櫃,12.75,12.95,12.7,12.7,254000
2016-11-18,8049,8049.TWO,上櫃,12.7,12.9,12.7,12.8,186001
2016-11-21,8049,8049.TWO,上櫃,12.85,13.0,12.75,12.8,425000
2016-11-22,8049,8049.TWO,上櫃,12.85,12.95,12.7,12.8,430385
2016-11-23,8049,8049.TWO,上櫃,12.8,12.8,12.65,12.65,213001
2016-11-24,8049,8049.TWO,上櫃,12.6,12.8,12.6,12.6,186008
2016-11-25,8049,8049.TWO,上櫃,12.55,12.65,12.5,12.65,489001
2016-11-28,8049,8049.TWO,上櫃,12.65,12.7,12.65,12.65,213004
2016-11-29,8049,8049.TWO,上櫃,12.65,12.8,12.65,12.75,380003
2016-11-30,8049,8049.TWO,上櫃,12.8,12.8,12.65,12.65,263000
2016-12-01,8049,8049.TWO,上櫃,12.7,12.7,12.5,12.55,529000
2016-12-02,8049,8049.TWO,上櫃,12.6,12.65,12.45,12.55,265745
2016-12-05,8049,8049.TWO,上櫃,12.5,12.7,12.5,12.65,175006
2016-12-06,8049,8049.TWO,上櫃,12.65,12.8,12.55,12.6,316003
2016-12-07,8049,8049.TWO,上櫃,12.6,12.85,12.6,12.7,1010001
2016-12-08,8049,8049.TWO,上櫃,12.8,12.85,12.65,12.75,446002
2016-12-09,8049,8049.TWO,上櫃,12.85,13.35,12.75,12.85,2240000
2016-12-12,8049,8049.TWO,上櫃,12.9,13.2,12.75,12.8,875008
2016-12-13,8049,8049.TWO,上櫃,12.9,12.9,12.7,12.75,413002
2016-12-14,8049,8049.TWO,上櫃,12.85,12.9,12.6,12.6,534127
2016-12-15,8049,8049.TWO,上櫃,12.65,12.8,12.6,12.65,228446
2016-12-16,8049,8049.TWO,上櫃,12.75,12.85,12.65,12.7,653254
2016-12-19,8049,8049.TWO,上櫃,12.8,12.85,12.6,12.6,771001
2016-12-20,8049,8049.TWO,上櫃,12.8,12.8,12.5,12.7,573109
2016-12-21,8049,8049.TWO,上櫃,12.7,13.1,12.6,12.95,1623368
2016-12-22,8049,8049.TWO,上櫃,12.9,13.0,12.65,12.7,697637
2016-12-23,8049,8049.TWO,上櫃,12.8,12.8,12.5,12.65,846010
2016-12-26,8049,8049.TWO,上櫃,12.9,12.9,12.7,12.7,880285
2016-12-27,8049,8049.TWO,上櫃,12.8,12.8,12.5,12.55,891000
2016-12-28,8049,8049.TWO,上櫃,12.6,12.7,12.55,12.65,422505
2016-12-29,8049,8049.TWO,上櫃,12.7,12.7,12.6,12.65,198003
2016-12-30,8049,8049.TWO,上櫃,12.7,12.85,12.7,12.8,402064
2017-01-03,8049,8049.TWO,上櫃,12.9,13.65,12.85,13.6,2557317
2017-01-04,8049,8049.TWO,上櫃,13.7,13.75,13.45,13.5,1417226
2017-01-05,8049,8049.TWO,上櫃,13.5,14.2,13.45,13.7,1977004
2017-01-06,8049,8049.TWO,上櫃,13.65,13.95,13.65,13.8,853639
2017-01-09,8049,8049.TWO,上櫃,13.95,14.05,13.55,13.55,912109
2017-01-10,8049,8049.TWO,上櫃,13.55,13.65,13.45,13.5,589692
2017-01-11,8049,8049.TWO,上櫃,13.55,13.65,13.45,13.5,348003
2017-01-12,8049,8049.TWO,上櫃,13.6,13.75,13.45,13.5,412495
2017-01-13,8049,8049.TWO,上櫃,13.5,13.65,13.5,13.6,371605
2017-01-16,8049,8049.TWO,上櫃,13.65,13.65,13.35,13.35,442014
2017-01-17,8049,8049.TWO,上櫃,13.35,14.1,13.35,14.05,2171607
2017-01-18,8049,8049.TWO,上櫃,14.1,14.2,13.8,13.95,1209031
2017-01-19,8049,8049.TWO,上櫃,14.0,14.1,13.7,13.95,1393766
2017-01-20,8049,8049.TWO,上櫃,14.05,14.55,13.9,14.3,2112582
2017-01-23,8049,8049.TWO,上櫃,14.35,14.35,14.05,14.3,716208
2017-01-24,8049,8049.TWO,上櫃,14.3,14.3,14.15,14.15,516004
2017-02-02,8049,8049.TWO,上櫃,14.25,15.05,14.2,14.7,3082927
2017-02-03,8049,8049.TWO,上櫃,14.95,15.3,14.8,15.15,2980652
2017-02-06,8049,8049.TWO,上櫃,15.15,15.3,14.9,15.1,1097374
2017-02-07,8049,8049.TWO,上櫃,15.1,15.2,15.0,15.1,553303
2017-02-08,8049,8049.TWO,上櫃,15.1,15.1,14.7,14.75,1454006
2017-02-09,8049,8049.TWO,上櫃,14.85,14.95,14.8,14.95,600713
2017-02-10,8049,8049.TWO,上櫃,15.0,15.6,14.85,15.25,2070018
2017-02-13,8049,8049.TWO,上櫃,15.25,15.25,14.95,15.1,1029100
2017-02-14,8049,8049.TWO,上櫃,15.1,15.15,14.9,14.95,450048
2017-02-15,8049,8049.TWO,上櫃,15.05,15.05,14.9,14.9,395457
2017-02-16,8049,8049.TWO,上櫃,15.0,15.0,14.0,14.3,1962195
2017-02-17,8049,8049.TWO,上櫃,14.35,14.6,14.35,14.45,889793
2017-02-20,8049,8049.TWO,上櫃,14.65,14.75,14.5,14.65,909555
2017-02-21,8049,8049.TWO,上櫃,14.7,14.7,14.6,14.7,327482
2017-02-22,8049,8049.TWO,上櫃,14.7,15.0,14.65,14.9,900053
2017-02-23,8049,8049.TWO,上櫃,15.0,15.25,14.95,15.25,1490991
2017-02-24,8049,8049.TWO,上櫃,15.3,16.1,15.3,15.65,5868672
2017-03-01,8049,8049.TWO,上櫃,15.65,15.65,15.65,15.65,0
2017-03-02,8049,8049.TWO,上櫃,16.1,16.1,15.65,15.85,1022296
2017-03-03,8049,8049.TWO,上櫃,15.85,16.1,15.6,15.9,1201006
2017-03-06,8049,8049.TWO,上櫃,16.1,16.1,15.4,15.7,1306385
2017-03-07,8049,8049.TWO,上櫃,15.8,15.8,15.4,15.6,867064
2017-03-08,8049,8049.TWO,上櫃,15.75,15.9,15.55,15.9,612138
2017-03-09,8049,8049.TWO,上櫃,16.1,16.25,15.85,15.85,1382160
2017-03-10,8049,8049.TWO,上櫃,16.0,16.049999,15.65,15.85,1251100
2017-03-13,8049,8049.TWO,上櫃,15.85,16.0,15.85,16.0,522350
2017-03-14,8049,8049.TWO,上櫃,16.1,16.5,16.1,16.35,2800040
2017-03-15,8049,8049.TWO,上櫃,16.450001,16.450001,16.15,16.15,789485
2017-03-16,8049,8049.TWO,上櫃,16.35,16.4,16.1,16.1,677422
2017-03-17,8049,8049.TWO,上櫃,16.1,16.35,16.049999,16.299999,964521
2017-03-20,8049,8049.TWO,上櫃,16.450001,16.799999,16.35,16.4,2030235
2017-03-21,8049,8049.TWO,上櫃,16.5,16.5,15.95,15.95,1728688
2017-03-22,8049,8049.TWO,上櫃,16.35,16.5,16.0,16.15,3074028
2017-03-23,8049,8049.TWO,上櫃,16.4,16.4,16.15,16.200001,1772374
2017-03-24,8049,8049.TWO,上櫃,16.4,16.4,16.25,16.299999,1244133
2017-03-27,8049,8049.TWO,上櫃,16.35,16.450001,16.1,16.1,1486255
2017-03-28,8049,8049.TWO,上櫃,16.200001,16.25,15.8,15.95,1356038
2017-03-29,8049,8049.TWO,上櫃,16.049999,16.049999,15.65,15.8,2014725
2017-03-30,8049,8049.TWO,上櫃,15.95,15.95,15.8,15.85,1104001
2017-03-31,8049,8049.TWO,上櫃,16.049999,16.4,16.049999,16.4,2273172
2017-04-05,8049,8049.TWO,上櫃,16.5,16.799999,16.450001,16.5,2970918
2017-04-06,8049,8049.TWO,上櫃,16.6,16.6,16.35,16.450001,1058228
2017-04-07,8049,8049.TWO,上櫃,16.5,16.549999,16.15,16.35,1426837
2017-04-10,8049,8049.TWO,上櫃,17.0,17.950001,16.9,17.1,19104947
2017-04-11,8049,8049.TWO,上櫃,17.200001,17.25,16.65,16.75,4041474
2017-04-12,8049,8049.TWO,上櫃,16.85,17.35,16.6,17.15,3068569
2017-04-13,8049,8049.TWO,上櫃,17.15,17.9,17.0,17.200001,7809318
2017-04-14,8049,8049.TWO,上櫃,17.1,17.35,16.700001,16.700001,3460617
2017-04-17,8049,8049.TWO,上櫃,16.799999,16.9,16.35,16.549999,2369069
2017-04-18,8049,8049.TWO,上櫃,16.65,16.65,16.25,16.35,1790501
2017-04-19,8049,8049.TWO,上櫃,16.35,16.799999,16.200001,16.75,2228265
2017-04-20,8049,8049.TWO,上櫃,16.75,17.1,16.65,17.1,4706214
2017-04-21,8049,8049.TWO,上櫃,17.25,17.299999,16.75,16.85,3646012
2017-04-24,8049,8049.TWO,上櫃,16.9,17.299999,15.9,15.9,10510721
2017-04-25,8049,8049.TWO,上櫃,16.049999,16.25,16.049999,16.25,1372305
2017-04-26,8049,8049.TWO,上櫃,16.35,16.4,16.299999,16.4,1164004
2017-04-27,8049,8049.TWO,上櫃,16.5,16.5,16.299999,16.35,790159
2017-04-28,8049,8049.TWO,上櫃,16.450001,16.450001,16.299999,16.299999,1112349
2017-05-02,8049,8049.TWO,上櫃,16.450001,16.6,16.450001,16.450001,1575514
2017-05-03,8049,8049.TWO,上櫃,16.6,16.65,16.5,16.5,1328349
2017-05-04,8049,8049.TWO,上櫃,16.549999,16.6,16.450001,16.549999,871203
2017-05-05,8049,8049.TWO,上櫃,16.549999,16.549999,16.4,16.4,646008
2017-05-08,8049,8049.TWO,上櫃,16.6,16.6,16.299999,16.299999,774008
2017-05-09,8049,8049.TWO,上櫃,15.95,15.95,15.35,15.4,6208565
2017-05-10,8049,8049.TWO,上櫃,15.4,15.75,15.35,15.75,1056000
2017-05-11,8049,8049.TWO,上櫃,15.8,15.8,15.65,15.75,573000
2017-05-12,8049,8049.TWO,上櫃,15.75,15.95,15.65,15.9,827003
2017-05-15,8049,8049.TWO,上櫃,16.200001,16.25,16.049999,16.200001,1467497
2017-05-16,8049,8049.TWO,上櫃,16.25,16.299999,16.1,16.299999,625773
2017-05-17,8049,8049.TWO,上櫃,16.4,16.4,16.15,16.25,593504
2017-05-18,8049,8049.TWO,上櫃,16.1,16.25,16.049999,16.15,441000
2017-05-19,8049,8049.TWO,上櫃,16.35,16.35,16.200001,16.200001,450001
2017-05-22,8049,8049.TWO,上櫃,16.5,16.700001,16.4,16.6,1589732
2017-05-23,8049,8049.TWO,上櫃,16.75,16.75,16.5,16.549999,623001
2017-05-24,8049,8049.TWO,上櫃,16.6,16.6,16.5,16.5,397872
2017-05-25,8049,8049.TWO,上櫃,16.549999,16.549999,16.450001,16.5,416433
2017-05-26,8049,8049.TWO,上櫃,16.65,16.65,16.450001,16.6,611321
2017-05-31,8049,8049.TWO,上櫃,16.6,16.6,16.450001,16.5,580241
2017-06-01,8049,8049.TWO,上櫃,16.5,16.549999,16.4,16.450001,557378
2017-06-02,8049,8049.TWO,上櫃,16.549999,16.549999,16.450001,16.5,414733
2017-06-05,8049,8049.TWO,上櫃,17.049999,17.049999,16.75,16.799999,897181
2017-06-06,8049,8049.TWO,上櫃,16.799999,16.85,16.75,16.799999,536658
2017-06-07,8049,8049.TWO,上櫃,17.0,17.0,16.799999,16.950001,687500
2017-06-08,8049,8049.TWO,上櫃,17.0,17.0,16.799999,16.950001,500300
2017-06-09,8049,8049.TWO,上櫃,17.1,17.15,16.85,16.85,822000
2017-06-12,8049,8049.TWO,上櫃,16.799999,16.85,16.65,16.75,609491
2017-06-13,8049,8049.TWO,上櫃,16.75,16.75,16.65,16.75,438005
2017-06-14,8049,8049.TWO,上櫃,16.799999,16.950001,16.450001,16.5,1769165
2017-06-15,8049,8049.TWO,上櫃,16.450001,16.549999,16.4,16.549999,389080
2017-06-16,8049,8049.TWO,上櫃,16.6,16.65,16.5,16.65,232757
2017-06-19,8049,8049.TWO,上櫃,16.65,16.799999,16.549999,16.799999,511035
2017-06-20,8049,8049.TWO,上櫃,16.799999,16.85,16.65,16.65,673348
2017-06-21,8049,8049.TWO,上櫃,16.75,16.799999,16.6,16.65,452032
2017-06-22,8049,8049.TWO,上櫃,16.65,16.700001,16.549999,16.6,447640
2017-06-23,8049,8049.TWO,上櫃,16.65,16.700001,16.5,16.5,449111
2017-06-26,8049,8049.TWO,上櫃,16.5,17.15,16.450001,17.0,3017083
2017-06-27,8049,8049.TWO,上櫃,16.950001,17.0,16.85,16.9,758127
2017-06-28,8049,8049.TWO,上櫃,16.9,17.15,16.85,17.1,1574429
2017-06-29,8049,8049.TWO,上櫃,17.1,17.25,17.0,17.1,1068031
2017-06-30,8049,8049.TWO,上櫃,17.0,17.0,16.85,16.950001,543381
2017-07-03,8049,8049.TWO,上櫃,16.9,16.950001,16.799999,16.85,723319
2017-07-04,8049,8049.TWO,上櫃,16.85,16.950001,16.75,16.75,449503
2017-07-05,8049,8049.TWO,上櫃,16.75,16.85,16.700001,16.799999,340158
2017-07-06,8049,8049.TWO,上櫃,16.85,17.0,16.85,17.0,542001
2017-07-07,8049,8049.TWO,上櫃,16.9,17.0,16.85,16.85,364063
2017-07-10,8049,8049.TWO,上櫃,16.950001,16.950001,16.799999,16.799999,659299
2017-07-11,8049,8049.TWO,上櫃,16.9,16.9,16.700001,16.700001,564446
2017-07-12,8049,8049.TWO,上櫃,16.75,16.85,16.75,16.75,330007
2017-07-13,8049,8049.TWO,上櫃,16.799999,16.9,16.75,16.85,564318
2017-07-14,8049,8049.TWO,上櫃,16.9,16.9,16.700001,16.700001,536318
2017-07-17,8049,8049.TWO,上櫃,16.75,16.799999,16.700001,16.75,271677
2017-07-18,8049,8049.TWO,上櫃,16.75,16.9,16.700001,16.85,476949
2017-07-19,8049,8049.TWO,上櫃,16.799999,17.15,16.799999,17.1,1252114
2017-07-20,8049,8049.TWO,上櫃,17.15,17.200001,17.0,17.1,781256
2017-07-21,8049,8049.TWO,上櫃,17.1,17.1,16.9,17.0,586200
2017-07-24,8049,8049.TWO,上櫃,16.9,17.049999,16.85,16.85,424157
2017-07-25,8049,8049.TWO,上櫃,16.85,16.950001,16.799999,16.85,333489
2017-07-26,8049,8049.TWO,上櫃,16.85,16.9,16.75,16.799999,407724
2017-07-27,8049,8049.TWO,上櫃,16.85,16.9,16.799999,16.9,356356
2017-07-28,8049,8049.TWO,上櫃,16.9,17.0,16.85,17.0,407356
2017-07-31,8049,8049.TWO,上櫃,17.0,17.049999,16.9,16.950001,404534
2017-08-01,8049,8049.TWO,上櫃,16.950001,17.0,16.9,16.9,430978
2017-08-02,8049,8049.TWO,上櫃,17.049999,17.700001,17.0,17.5,5560900
2017-08-03,8049,8049.TWO,上櫃,17.450001,17.5,17.35,17.450001,974079
2017-08-04,8049,8049.TWO,上櫃,17.450001,17.75,17.4,17.549999,3355686
2017-08-07,8049,8049.TWO,上櫃,17.549999,18.049999,17.549999,17.9,3489875
2017-08-08,8049,8049.TWO,上櫃,18.15,18.15,17.65,17.799999,1653220
2017-08-09,8049,8049.TWO,上櫃,17.65,17.75,17.549999,17.6,2020127
2017-08-10,8049,8049.TWO,上櫃,17.700001,17.9,17.4,17.549999,1777150
2017-08-11,8049,8049.TWO,上櫃,17.450001,17.65,17.450001,17.65,1026774
2017-08-14,8049,8049.TWO,上櫃,17.700001,17.700001,16.9,16.950001,3059536
2017-08-15,8049,8049.TWO,上櫃,17.1,17.35,17.049999,17.200001,1525146
2017-08-16,8049,8049.TWO,上櫃,17.200001,17.549999,17.15,17.5,1215100
2017-08-17,8049,8049.TWO,上櫃,17.6,17.799999,17.549999,17.700001,1625662
2017-08-18,8049,8049.TWO,上櫃,17.6,18.75,17.549999,18.700001,6322015
2017-08-21,8049,8049.TWO,上櫃,19.200001,19.700001,18.6,19.65,7593049
2017-08-22,8049,8049.TWO,上櫃,20.25,21.1,20.25,20.6,12779747
2017-08-23,8049,8049.TWO,上櫃,20.85,21.0,20.6,19.5,8132358
2017-08-24,8049,8049.TWO,上櫃,19.799999,20.0,19.65,19.75,5367019
2017-08-25,8049,8049.TWO,上櫃,19.75,20.65,19.700001,19.75,6644898
2017-08-28,8049,8049.TWO,上櫃,19.700001,19.700001,18.799999,18.950001,5784035
2017-08-29,8049,8049.TWO,上櫃,19.0,19.25,19.0,19.200001,3300350
2017-08-30,8049,8049.TWO,上櫃,19.25,19.299999,19.049999,19.1,2047541
2017-08-31,8049,8049.TWO,上櫃,19.1,19.299999,18.950001,19.0,1817401
2017-09-01,8049,8049.TWO,上櫃,19.200001,19.700001,19.1,19.65,3723950
2017-09-04,8049,8049.TWO,上櫃,19.5,19.6,19.049999,19.15,1844161
2017-09-05,8049,8049.TWO,上櫃,19.15,19.200001,18.6,18.799999,3084862
2017-09-06,8049,8049.TWO,上櫃,18.6,19.15,18.6,18.799999,1498002
2017-09-07,8049,8049.TWO,上櫃,18.9,19.1,18.6,18.65,1361591
2017-09-08,8049,8049.TWO,上櫃,18.65,18.9,18.65,18.85,965102
2017-09-11,8049,8049.TWO,上櫃,19.299999,19.75,19.25,19.65,4233646
2017-09-12,8049,8049.TWO,上櫃,19.799999,20.15,19.6,19.6,3035854
2017-09-13,8049,8049.TWO,上櫃,19.700001,19.799999,19.25,19.35,1668096
2017-09-14,8049,8049.TWO,上櫃,19.4,19.450001,19.15,19.25,1050321
2017-09-15,8049,8049.TWO,上櫃,19.200001,19.200001,18.950001,19.0,1517688
2017-09-18,8049,8049.TWO,上櫃,19.049999,19.25,18.9,19.25,1566290
2017-09-19,8049,8049.TWO,上櫃,19.35,19.5,19.0,19.0,986209
2017-09-20,8049,8049.TWO,上櫃,19.0,19.049999,18.6,18.65,1553001
2017-09-21,8049,8049.TWO,上櫃,18.700001,18.9,18.549999,18.75,719112
2017-09-22,8049,8049.TWO,上櫃,18.75,19.049999,18.6,18.700001,1297493
2017-09-25,8049,8049.TWO,上櫃,18.700001,18.799999,17.799999,17.950001,2087257
2017-09-26,8049,8049.TWO,上櫃,17.950001,18.1,17.299999,17.35,1491809
2017-09-27,8049,8049.TWO,上櫃,17.700001,17.799999,17.450001,17.549999,707488
2017-09-28,8049,8049.TWO,上櫃,17.799999,17.85,17.549999,17.799999,989790
2017-09-29,8049,8049.TWO,上櫃,17.9,17.9,17.4,17.549999,639383
2017-10-02,8049,8049.TWO,上櫃,17.75,18.35,17.75,18.299999,1007442
2017-10-03,8049,8049.TWO,上櫃,18.5,18.5,18.1,18.1,1067000
2017-10-05,8049,8049.TWO,上櫃,18.200001,18.4,18.200001,18.35,453518
2017-10-06,8049,8049.TWO,上櫃,18.299999,18.4,18.15,18.25,569139
2017-10-11,8049,8049.TWO,上櫃,18.450001,18.5,17.950001,18.0,1157609
2017-10-12,8049,8049.TWO,上櫃,18.0,18.0,17.85,17.950001,648818
2017-10-13,8049,8049.TWO,上櫃,18.0,18.1,17.9,17.950001,450251
2017-10-16,8049,8049.TWO,上櫃,18.1,18.1,17.9,18.0,469148
2017-10-17,8049,8049.TWO,上櫃,18.0,18.1,17.85,17.9,685796
2017-10-18,8049,8049.TWO,上櫃,17.9,17.950001,17.6,17.6,821016
2017-10-19,8049,8049.TWO,上櫃,17.65,17.799999,17.65,17.75,333589
2017-10-20,8049,8049.TWO,上櫃,17.700001,17.85,17.6,17.799999,524000
2017-10-23,8049,8049.TWO,上櫃,17.799999,18.200001,17.75,18.1,1082301
2017-10-24,8049,8049.TWO,上櫃,18.299999,18.299999,18.049999,18.1,475031
2017-10-25,8049,8049.TWO,上櫃,18.15,18.450001,18.0,18.1,2248859
2017-10-26,8049,8049.TWO,上櫃,18.1,18.15,18.0,18.1,299231
2017-10-27,8049,8049.TWO,上櫃,17.950001,18.1,17.75,17.75,997151
2017-10-30,8049,8049.TWO,上櫃,17.799999,17.799999,17.5,17.6,735293
2017-10-31,8049,8049.TWO,上櫃,17.6,17.6,17.450001,17.549999,551063
2017-11-01,8049,8049.TWO,上櫃,17.549999,17.85,17.549999,17.65,474212
2017-11-02,8049,8049.TWO,上櫃,17.700001,17.75,17.450001,17.450001,710127
2017-11-03,8049,8049.TWO,上櫃,17.5,17.549999,17.299999,17.4,755002
2017-11-06,8049,8049.TWO,上櫃,17.5,17.700001,17.35,17.700001,727085
2017-11-07,8049,8049.TWO,上櫃,17.799999,17.799999,17.549999,17.700001,313401
2017-11-08,8049,8049.TWO,上櫃,17.6,18.35,17.6,18.0,2785003
2017-11-09,8049,8049.TWO,上櫃,18.0,18.1,17.35,17.65,1159033
2017-11-10,8049,8049.TWO,上櫃,17.450001,17.6,17.25,17.6,406002
2017-11-13,8049,8049.TWO,上櫃,17.6,17.6,17.0,17.200001,881198
2017-11-14,8049,8049.TWO,上櫃,17.200001,17.450001,16.950001,17.0,771002
2017-11-15,8049,8049.TWO,上櫃,17.0,17.25,16.950001,17.1,489001
2017-11-16,8049,8049.TWO,上櫃,17.1,17.25,17.1,17.200001,195002
2017-11-17,8049,8049.TWO,上櫃,17.299999,17.299999,17.0,17.049999,576001
2017-11-20,8049,8049.TWO,上櫃,17.049999,17.15,17.0,17.049999,327000
2017-11-21,8049,8049.TWO,上櫃,17.1,17.200001,17.0,17.0,512454
2017-11-22,8049,8049.TWO,上櫃,17.1,17.15,17.0,17.1,718480
2017-11-23,8049,8049.TWO,上櫃,17.200001,17.25,17.0,17.049999,639100
2017-11-24,8049,8049.TWO,上櫃,17.15,17.35,17.1,17.35,519157
2017-11-27,8049,8049.TWO,上櫃,17.299999,17.4,17.1,17.1,326060
2017-11-28,8049,8049.TWO,上櫃,17.1,17.299999,17.1,17.25,338089
2017-11-29,8049,8049.TWO,上櫃,17.299999,17.75,17.15,17.4,3047196
2017-11-30,8049,8049.TWO,上櫃,17.4,17.4,17.1,17.15,487113
2017-12-01,8049,8049.TWO,上櫃,17.15,17.25,17.0,17.1,529050
2017-12-04,8049,8049.TWO,上櫃,17.1,17.1,16.950001,17.0,325004
2017-12-05,8049,8049.TWO,上櫃,17.0,17.15,16.950001,16.950001,306175
2017-12-06,8049,8049.TWO,上櫃,16.85,16.950001,16.200001,16.5,825557
2017-12-07,8049,8049.TWO,上櫃,16.549999,16.700001,16.5,16.6,424840
2017-12-08,8049,8049.TWO,上櫃,16.6,16.65,16.299999,16.549999,414001
2017-12-11,8049,8049.TWO,上櫃,16.65,16.9,16.65,16.85,362530
2017-12-12,8049,8049.TWO,上櫃,16.950001,17.200001,16.9,16.9,611031
2017-12-13,8049,8049.TWO,上櫃,16.9,17.0,16.9,17.0,131001
2017-12-14,8049,8049.TWO,上櫃,17.0,17.1,16.85,16.85,515048
2017-12-15,8049,8049.TWO,上櫃,16.85,16.85,16.75,16.799999,138002
2017-12-18,8049,8049.TWO,上櫃,16.799999,16.9,16.75,16.75,244008
2017-12-19,8049,8049.TWO,上櫃,16.75,16.9,16.700001,16.700001,163003
2017-12-20,8049,8049.TWO,上櫃,16.799999,16.85,16.75,16.75,107132
2017-12-21,8049,8049.TWO,上櫃,16.75,16.85,16.75,16.85,221063
2017-12-22,8049,8049.TWO,上櫃,16.85,17.25,16.799999,16.85,817532
2017-12-25,8049,8049.TWO,上櫃,16.85,16.9,16.75,16.75,155003
2017-12-26,8049,8049.TWO,上櫃,16.75,16.75,16.5,16.549999,350016
2017-12-27,8049,8049.TWO,上櫃,16.65,16.700001,16.5,16.549999,306002
2017-12-28,8049,8049.TWO,上櫃,16.6,17.299999,16.549999,17.1,6666442
2017-12-29,8049,8049.TWO,上櫃,17.0,17.1,16.799999,16.950001,567637
2018-01-02,8049,8049.TWO,上櫃,16.9,17.049999,16.9,16.9,334001
2018-01-03,8049,8049.TWO,上櫃,16.950001,17.049999,16.950001,17.049999,280540
2018-01-04,8049,8049.TWO,上櫃,17.1,17.200001,17.0,17.200001,396400
2018-01-05,8049,8049.TWO,上櫃,17.200001,18.15,17.200001,18.049999,5592030
2018-01-08,8049,8049.TWO,上櫃,18.049999,18.15,17.549999,17.6,1937802
2018-01-09,8049,8049.TWO,上櫃,17.700001,17.799999,17.5,17.5,395918
2018-01-10,8049,8049.TWO,上櫃,17.5,17.700001,17.299999,17.299999,424126
2018-01-11,8049,8049.TWO,上櫃,17.35,17.549999,17.299999,17.35,204390
2018-01-12,8049,8049.TWO,上櫃,17.4,17.450001,17.299999,17.4,336300
2018-01-15,8049,8049.TWO,上櫃,17.450001,17.700001,17.4,17.549999,380200
2018-01-16,8049,8049.TWO,上櫃,17.6,17.6,17.25,17.5,483160
2018-01-17,8049,8049.TWO,上櫃,17.5,17.5,17.35,17.35,269006
2018-01-18,8049,8049.TWO,上櫃,17.450001,17.450001,17.299999,17.299999,240319
2018-01-19,8049,8049.TWO,上櫃,17.5,17.65,17.4,17.4,399213
2018-01-22,8049,8049.TWO,上櫃,17.450001,17.65,17.450001,17.5,420295
2018-01-23,8049,8049.TWO,上櫃,17.65,17.9,17.450001,17.450001,594914
2018-01-24,8049,8049.TWO,上櫃,17.549999,17.6,17.4,17.4,314255
2018-01-25,8049,8049.TWO,上櫃,17.549999,17.6,17.4,17.450001,277146
2018-01-26,8049,8049.TWO,上櫃,17.549999,17.549999,17.35,17.5,194639
2018-01-29,8049,8049.TWO,上櫃,17.65,17.65,17.299999,17.450001,298086
2018-01-30,8049,8049.TWO,上櫃,17.5,17.75,17.35,17.35,426000
2018-01-31,8049,8049.TWO,上櫃,17.299999,17.299999,17.25,17.299999,204031
2018-02-01,8049,8049.TWO,上櫃,17.25,17.4,17.25,17.25,158101
2018-02-02,8049,8049.TWO,上櫃,17.25,17.35,17.15,17.15,270002
2018-02-05,8049,8049.TWO,上櫃,16.85,17.0,16.65,17.0,388095
2018-02-06,8049,8049.TWO,上櫃,16.75,16.75,16.0,16.049999,1216508
2018-02-07,8049,8049.TWO,上櫃,16.25,16.549999,16.25,16.5,390707
2018-02-08,8049,8049.TWO,上櫃,16.5,16.65,16.299999,16.5,314659
2018-02-09,8049,8049.TWO,上櫃,16.5,16.5,16.5,16.5,0
2018-02-12,8049,8049.TWO,上櫃,16.25,16.25,15.85,15.9,578307
2018-02-21,8049,8049.TWO,上櫃,16.049999,16.4,16.049999,16.25,435063
2018-02-22,8049,8049.TWO,上櫃,16.25,16.450001,16.25,16.35,254768
2018-02-23,8049,8049.TWO,上櫃,16.450001,16.65,16.4,16.6,464372
2018-02-26,8049,8049.TWO,上櫃,16.65,16.75,16.549999,16.6,271015
2018-02-27,8049,8049.TWO,上櫃,16.85,16.85,16.6,16.6,281639
2018-03-01,8049,8049.TWO,上櫃,16.549999,16.75,16.549999,16.700001,222136
2018-03-02,8049,8049.TWO,上櫃,16.700001,16.700001,16.549999,16.65,164016
2018-03-05,8049,8049.TWO,上櫃,16.700001,16.700001,16.5,16.5,157017
2018-03-06,8049,8049.TWO,上櫃,16.6,16.65,16.450001,16.450001,229003
2018-03-07,8049,8049.TWO,上櫃,16.4,16.450001,16.25,16.25,340005
2018-03-08,8049,8049.TWO,上櫃,16.25,16.5,16.25,16.450001,264890
2018-03-09,8049,8049.TWO,上櫃,16.299999,16.299999,16.1,16.15,480002
2018-03-12,8049,8049.TWO,上櫃,16.15,16.200001,16.0,16.049999,434255
2018-03-13,8049,8049.TWO,上櫃,16.049999,16.549999,16.049999,16.35,522063
2018-03-14,8049,8049.TWO,上櫃,16.35,16.6,16.35,16.549999,366341
2018-03-15,8049,8049.TWO,上櫃,16.75,16.799999,16.549999,16.65,461155
2018-03-16,8049,8049.TWO,上櫃,16.700001,16.700001,16.5,16.65,182007
2018-03-19,8049,8049.TWO,上櫃,16.6,17.4,16.6,17.049999,2245494
