date,symbol,yahoo_symbol,market,open,high,low,close,volume
2019-05-23,6474,6474.TWO,上櫃,28.274946,28.274946,28.266457,28.274946,10599
2019-05-24,6474,6474.TWO,上櫃,29.115553,29.115553,28.359858,29.115553,7066
2019-05-27,6474,6474.TWO,上櫃,29.115553,29.115553,29.115553,29.115553,0
2019-05-28,6474,6474.TWO,上櫃,29.115553,29.115553,29.115553,29.115553,0
2019-05-29,6474,6474.TWO,上櫃,28.232492,28.240982,28.232492,28.232492,7066
2019-05-30,6474,6474.TWO,上櫃,28.436275,28.436275,28.436275,28.436275,1177
2019-05-31,6474,6474.TWO,上櫃,28.444765,28.444765,28.444765,28.444765,3533
2019-06-03,6474,6474.TWO,上櫃,28.028709,28.028709,28.028709,28.028709,588
2019-06-04,6474,6474.TWO,上櫃,28.028709,28.028709,28.028709,28.028709,0
2019-06-05,6474,6474.TWO,上櫃,28.147581,28.181545,27.782471,28.147581,8733
2019-06-06,6474,6474.TWO,上櫃,27.672089,27.672089,27.502268,27.672089,12267
2019-06-10,6474,6474.TWO,上櫃,27.672089,27.672089,27.672089,27.672089,489
2019-06-11,6474,6474.TWO,上櫃,27.672089,27.672089,27.672089,27.672089,3533
2019-06-12,6474,6474.TWO,上櫃,27.680578,27.680578,27.680578,27.680578,3533
2019-06-13,6474,6474.TWO,上櫃,27.680578,27.680578,27.680578,27.680578,0
2019-06-14,6474,6474.TWO,上櫃,27.680578,27.680578,27.680578,27.680578,0
2019-06-17,6474,6474.TWO,上櫃,27.680578,27.680578,27.680578,27.680578,0
2019-06-18,6474,6474.TWO,上櫃,27.595669,27.595669,27.595669,27.595669,872
2019-06-19,6474,6474.TWO,上櫃,27.595669,27.595669,27.595669,27.595669,0
2019-06-20,6474,6474.TWO,上櫃,27.595669,27.595669,27.595669,27.595669,1177
2019-06-21,6474,6474.TWO,上櫃,27.680578,27.680578,27.587177,27.680578,10599
2019-06-24,6474,6474.TWO,上櫃,27.680578,27.680578,27.680578,27.680578,0
2019-06-25,6474,6474.TWO,上櫃,27.680578,27.680578,27.587177,27.680578,10599
2019-06-26,6474,6474.TWO,上櫃,27.680578,27.680578,27.680578,27.680578,0
2019-06-27,6474,6474.TWO,上櫃,27.680578,27.680578,27.680578,27.680578,0
2019-06-28,6474,6474.TWO,上櫃,27.926817,27.926817,27.926817,27.926817,489
2019-07-01,6474,6474.TWO,上櫃,27.841908,27.850397,27.841908,27.850397,5200
2019-07-02,6474,6474.TWO,上櫃,27.841908,27.841908,27.841908,27.841908,489
2019-07-03,6474,6474.TWO,上櫃,27.841908,27.850397,27.756996,27.756996,7556
2019-07-04,6474,6474.TWO,上櫃,27.179611,27.179611,27.179611,27.179611,1177
2019-07-05,6474,6474.TWO,上櫃,27.595669,27.672089,27.179611,27.179611,2845
2019-07-08,6474,6474.TWO,上櫃,27.179611,27.179611,27.179611,27.179611,0
2019-07-09,6474,6474.TWO,上櫃,27.841908,27.841908,27.34943,27.34943,2944
2019-07-10,6474,6474.TWO,上櫃,27.34943,27.34943,27.34943,27.34943,0
2019-07-11,6474,6474.TWO,上櫃,27.179611,27.179611,27.179611,27.179611,5888
2019-07-12,6474,6474.TWO,上櫃,27.587177,27.587177,27.17112,27.315468,11207
2019-07-15,6474,6474.TWO,上櫃,27.315468,27.315468,27.315468,27.315468,0
2019-07-16,6474,6474.TWO,上櫃,27.306976,27.315468,27.306976,27.306976,10599
2019-07-17,6474,6474.TWO,上櫃,27.306976,27.306976,27.306976,27.306976,0
2019-07-18,6474,6474.TWO,上櫃,27.315468,28.020218,27.315468,27.765488,14199
2019-07-19,6474,6474.TWO,上櫃,27.510759,27.510759,27.510759,27.510759,1177
2019-07-22,6474,6474.TWO,上櫃,27.510759,27.510759,27.510759,27.510759,0
2019-07-23,6474,6474.TWO,上櫃,27.510759,27.510759,27.510759,27.510759,0
2019-07-24,6474,6474.TWO,上櫃,27.510759,27.510759,27.510759,27.510759,0
2019-07-25,6474,6474.TWO,上櫃,27.510759,27.510759,27.510759,27.510759,3533
2019-07-26,6474,6474.TWO,上櫃,27.510759,27.680578,27.510759,27.595669,18843
2019-07-29,6474,6474.TWO,上櫃,27.723034,27.765488,27.595669,27.595669,11836
2019-07-30,6474,6474.TWO,上櫃,27.850397,27.850397,27.43434,27.595669,24732
2019-07-31,6474,6474.TWO,上櫃,27.42585,27.765488,27.42585,27.765488,15310
2019-08-01,6474,6474.TWO,上櫃,27.553213,27.765488,27.553213,27.765488,5888
2019-08-02,6474,6474.TWO,上櫃,27.595669,27.765488,27.595669,27.765488,4710
2019-08-05,6474,6474.TWO,上櫃,27.850397,27.850397,27.850397,27.850397,2355
2019-08-06,6474,6474.TWO,上櫃,28.020218,28.869314,27.706053,28.444765,14216
2019-08-07,6474,6474.TWO,上櫃,28.860825,28.860825,28.860825,28.860825,117
2019-08-08,6474,6474.TWO,上櫃,27.17112,27.595669,27.077719,27.17112,12954
2019-08-12,6474,6474.TWO,上櫃,27.001301,27.001301,27.001301,27.001301,1177
2019-08-13,6474,6474.TWO,上櫃,27.001301,27.001301,27.001301,27.001301,0
2019-08-14,6474,6474.TWO,上櫃,27.001301,27.001301,27.001301,27.001301,0
2019-08-15,6474,6474.TWO,上櫃,27.001301,27.17112,26.992809,26.992809,3533
2019-08-16,6474,6474.TWO,上櫃,26.992809,27.08621,26.992809,27.08621,8244
2019-08-19,6474,6474.TWO,上櫃,27.08621,27.08621,27.08621,27.08621,0
2019-08-20,6474,6474.TWO,上櫃,26.330515,26.330515,26.330515,26.330515,1177
2019-08-21,6474,6474.TWO,上櫃,27.001301,27.001301,27.001301,27.001301,10599
2019-08-22,6474,6474.TWO,上櫃,27.001301,27.001301,27.001301,27.001301,0
2019-08-23,6474,6474.TWO,上櫃,26.330515,27.001301,26.322023,26.322023,11777
2019-08-26,6474,6474.TWO,上櫃,26.322023,26.322023,26.220131,26.220131,6470
2019-08-27,6474,6474.TWO,上櫃,26.491842,26.491842,26.491842,26.491842,1177
2019-08-28,6474,6474.TWO,上櫃,26.491842,26.491842,26.491842,26.491842,0
2019-08-29,6474,6474.TWO,上櫃,25.897474,26.067293,25.897474,26.067293,9911
2019-08-30,6474,6474.TWO,上櫃,25.6852,25.6852,25.651236,25.651236,7066
2019-09-02,6474,6474.TWO,上櫃,25.651236,25.651236,25.651236,25.651236,0
2019-09-03,6474,6474.TWO,上櫃,25.218197,25.472925,25.218197,25.472925,7556
2019-09-04,6474,6474.TWO,上櫃,25.133286,25.133286,24.878557,25.00592,21806
2019-09-05,6474,6474.TWO,上櫃,25.00592,25.00592,24.793648,24.793648,7125
2019-09-06,6474,6474.TWO,上櫃,24.793648,24.793648,24.793648,24.793648,0
2019-09-10,6474,6474.TWO,上櫃,24.538918,24.708736,24.114368,24.19928,28873
2019-09-11,6474,6474.TWO,上櫃,24.19928,25.472925,24.19928,25.472925,57708
2019-09-12,6474,6474.TWO,上櫃,25.498398,25.727654,25.320087,25.472925,21198
2019-09-16,6474,6474.TWO,上櫃,25.388016,25.472925,25.175741,25.472925,12954
2019-09-17,6474,6474.TWO,上櫃,25.218197,25.311598,25.218197,25.303106,28265
2019-09-18,6474,6474.TWO,上櫃,25.175741,25.388016,25.014412,25.388016,13484
2019-09-19,6474,6474.TWO,上櫃,24.963467,24.963467,24.963467,24.963467,3533
2019-09-20,6474,6474.TWO,上櫃,24.963467,24.963467,24.963467,24.963467,0
2019-09-23,6474,6474.TWO,上櫃,24.963467,24.963467,24.963467,24.963467,0
2019-09-24,6474,6474.TWO,上櫃,24.963467,24.963467,24.963467,24.963467,1177
2019-09-25,6474,6474.TWO,上櫃,25.133286,25.133286,25.133286,25.133286,1531
2019-09-26,6474,6474.TWO,上櫃,25.133286,25.133286,24.623829,24.963467,2708
2019-09-27,6474,6474.TWO,上櫃,24.445517,24.454008,24.369099,24.454008,10599
2019-10-01,6474,6474.TWO,上櫃,25.133286,25.175741,25.133286,25.175741,7066
2019-10-02,6474,6474.TWO,上櫃,25.175741,25.175741,25.175741,25.175741,0
2019-10-03,6474,6474.TWO,上櫃,25.642744,25.642744,25.472925,25.472925,9421
2019-10-04,6474,6474.TWO,上櫃,25.812565,25.812565,25.651236,25.651236,3533
2019-10-07,6474,6474.TWO,上櫃,25.855019,25.855019,25.048376,25.048376,7066
2019-10-08,6474,6474.TWO,上櫃,25.048376,25.472925,24.963467,25.133286,14132
2019-10-09,6474,6474.TWO,上櫃,25.133286,25.133286,25.133286,25.133286,0
2019-10-14,6474,6474.TWO,上櫃,25.133286,25.133286,25.133286,25.133286,0
2019-10-15,6474,6474.TWO,上櫃,25.133286,25.133286,25.133286,25.133286,0
2019-10-16,6474,6474.TWO,上櫃,25.133286,25.133286,25.133286,25.133286,0
2019-10-17,6474,6474.TWO,上櫃,25.133286,25.133286,25.133286,25.133286,0
2019-10-18,6474,6474.TWO,上櫃,25.133286,25.133286,25.133286,25.133286,0
2019-10-21,6474,6474.TWO,上櫃,25.557835,25.557835,24.921013,25.048376,5888
2019-10-22,6474,6474.TWO,上櫃,25.048376,25.048376,25.048376,25.048376,0
2019-10-23,6474,6474.TWO,上櫃,25.048376,25.048376,25.048376,25.048376,0
2019-10-24,6474,6474.TWO,上櫃,24.921013,25.048376,24.878557,24.878557,18155
2019-10-25,6474,6474.TWO,上櫃,24.708736,25.048376,24.56439,24.623829,37687
2019-10-28,6474,6474.TWO,上櫃,24.793648,25.048376,24.623829,24.708736,20139
2019-10-29,6474,6474.TWO,上櫃,24.751192,24.751192,24.470989,24.555901,30856
2019-10-30,6474,6474.TWO,上櫃,24.377588,24.538918,24.377588,24.377588,24732
2019-10-31,6474,6474.TWO,上櫃,24.326643,24.326643,24.284189,24.284189,7066
2019-11-01,6474,6474.TWO,上櫃,24.284189,24.284189,24.284189,24.284189,0
2019-11-04,6474,6474.TWO,上櫃,24.19928,24.19928,23.94455,23.94455,4828
2019-11-05,6474,6474.TWO,上櫃,24.19928,24.19928,23.94455,23.94455,4828
2019-11-06,6474,6474.TWO,上櫃,23.94455,23.94455,23.94455,23.94455,0
2019-11-07,6474,6474.TWO,上櫃,23.774731,23.774731,23.774731,23.774731,5888
2019-11-08,6474,6474.TWO,上櫃,22.585995,22.925632,22.585995,22.925632,28029
2019-11-11,6474,6474.TWO,上櫃,22.925632,22.925632,22.925632,22.925632,0
2019-11-12,6474,6474.TWO,上櫃,22.161446,22.161446,22.076534,22.161446,11777
2019-11-13,6474,6474.TWO,上櫃,22.161446,22.161446,22.076534,22.161446,20021
2019-11-14,6474,6474.TWO,上櫃,22.161446,22.161446,22.161446,22.161446,0
2019-11-15,6474,6474.TWO,上櫃,22.076534,22.076534,22.076534,22.076534,1177
2019-11-18,6474,6474.TWO,上櫃,22.076534,22.076534,22.076534,22.076534,1177
2019-11-19,6474,6474.TWO,上櫃,22.076534,22.076534,22.076534,22.076534,2355
2019-11-20,6474,6474.TWO,上櫃,22.076534,22.076534,22.076534,22.076534,7066
2019-11-21,6474,6474.TWO,上櫃,22.076534,22.076534,22.076534,22.076534,4710
2019-11-22,6474,6474.TWO,上櫃,22.076534,22.076534,22.076534,22.076534,9911
2019-11-25,6474,6474.TWO,上櫃,22.076534,22.076534,22.076534,22.076534,3533
2019-11-26,6474,6474.TWO,上櫃,22.161446,22.161446,22.161446,22.161446,9421
2019-11-27,6474,6474.TWO,上櫃,21.567076,21.567076,21.227436,21.227436,34153
2019-11-28,6474,6474.TWO,上櫃,21.567076,21.567076,21.227436,21.227436,34153
2019-11-29,6474,6474.TWO,上櫃,20.819872,20.972708,20.106628,20.174557,90448
2019-12-02,6474,6474.TWO,上櫃,20.208521,20.208521,19.826427,19.953791,22730
2019-12-03,6474,6474.TWO,上櫃,19.699062,19.699062,19.656607,19.656607,7066
2019-12-04,6474,6474.TWO,上櫃,19.359423,19.444332,19.104694,19.189604,31581
2019-12-05,6474,6474.TWO,上櫃,19.104694,19.147148,18.765055,18.858456,86503
2019-12-06,6474,6474.TWO,上櫃,19.104694,19.147148,18.765055,18.858456,86503
2019-12-09,6474,6474.TWO,上櫃,18.977329,18.977329,18.595236,18.680145,106230
2019-12-10,6474,6474.TWO,上櫃,18.917892,18.934874,18.170687,18.255596,69721
2019-12-11,6474,6474.TWO,上櫃,18.595236,20.548159,18.595236,19.953791,107467
2019-12-12,6474,6474.TWO,上櫃,19.783972,19.928318,18.849964,19.59717,134142
2019-12-13,6474,6474.TWO,上櫃,19.571697,19.605661,19.274513,19.274513,61241
2019-12-16,6474,6474.TWO,上櫃,19.605661,20.37834,19.537733,19.953791,85384
2019-12-17,6474,6474.TWO,上櫃,20.37834,20.548159,20.208521,20.37834,93039
2019-12-18,6474,6474.TWO,上櫃,20.37834,20.548159,20.208521,20.37834,93039
2019-12-19,6474,6474.TWO,上櫃,20.310411,20.463249,20.0387,20.29343,58886
2019-12-20,6474,6474.TWO,上櫃,20.37834,20.463249,20.335884,20.37834,81262
2019-12-23,6474,6474.TWO,上櫃,20.225502,20.548159,20.21701,20.29343,113061
2019-12-24,6474,6474.TWO,上櫃,20.335884,20.463249,20.29343,20.463249,56530
2019-12-25,6474,6474.TWO,上櫃,20.420795,21.142529,20.420795,21.142529,95395
2019-12-26,6474,6474.TWO,上櫃,20.650051,20.650051,20.64156,20.64156,5888
2019-12-27,6474,6474.TWO,上櫃,20.650051,20.650051,20.64156,20.64156,5888
2019-12-30,6474,6474.TWO,上櫃,21.227436,21.227436,21.142529,21.142529,5064
2019-12-31,6474,6474.TWO,上櫃,21.312347,22.076534,21.218946,21.660477,87151
2020-01-02,6474,6474.TWO,上櫃,21.983133,22.246353,21.983133,22.076534,124845
2020-01-03,6474,6474.TWO,上櫃,21.983133,22.246353,21.983133,22.076534,124845
2020-01-06,6474,6474.TWO,上櫃,21.991625,22.331264,21.949169,22.331264,84207
2020-01-07,6474,6474.TWO,上櫃,22.246353,22.331264,21.456694,22.246353,93039
2020-01-08,6474,6474.TWO,上櫃,22.585995,22.585995,22.161446,22.501083,57708
2020-01-09,6474,6474.TWO,上櫃,22.331264,23.010542,22.331264,23.010542,57708
2020-01-10,6474,6474.TWO,上櫃,22.840723,22.883179,22.772795,22.857704,20021
2020-01-13,6474,6474.TWO,上櫃,22.925632,23.010542,22.925632,22.925632,8597
2020-01-14,6474,6474.TWO,上櫃,22.925632,22.925632,22.925632,22.925632,0
2020-01-15,6474,6474.TWO,上櫃,22.925632,22.925632,22.925632,22.925632,0
2020-01-16,6474,6474.TWO,上櫃,22.849215,22.849215,22.849215,22.849215,1177
2020-01-17,6474,6474.TWO,上櫃,22.849215,22.849215,22.849215,22.849215,1177
2020-01-20,6474,6474.TWO,上櫃,22.331264,22.416174,22.246353,22.416174,10599
2020-01-30,6474,6474.TWO,上櫃,22.416174,22.416174,20.777416,20.81138,44753
2020-01-31,6474,6474.TWO,上櫃,20.81138,20.819872,19.885862,20.548159,24732
2020-02-03,6474,6474.TWO,上櫃,20.802889,20.802889,20.802889,20.802889,3533
2020-02-04,6474,6474.TWO,上櫃,20.802889,20.802889,20.802889,20.802889,0
2020-02-05,6474,6474.TWO,上櫃,20.802889,20.802889,20.802889,20.802889,0
2020-02-06,6474,6474.TWO,上櫃,20.802889,20.802889,20.768925,20.768925,5888
2020-02-07,6474,6474.TWO,上櫃,20.802889,20.802889,20.768925,20.768925,7066
2020-02-10,6474,6474.TWO,上櫃,20.828362,20.828362,20.633068,20.633068,14132
2020-02-11,6474,6474.TWO,上櫃,20.717979,20.717979,20.717979,20.717979,1177
2020-02-12,6474,6474.TWO,上櫃,20.717979,20.717979,20.717979,20.717979,1177
2020-02-13,6474,6474.TWO,上櫃,19.792463,19.86039,19.792463,19.86039,22376
2020-02-14,6474,6474.TWO,上櫃,19.792463,19.86039,19.792463,19.86039,22376
2020-02-17,6474,6474.TWO,上櫃,19.953791,20.0387,19.868881,19.953791,11777
2020-02-18,6474,6474.TWO,上櫃,19.953791,19.953791,19.953791,19.953791,0
2020-02-19,6474,6474.TWO,上櫃,20.208521,20.208521,20.208521,20.208521,2826
2020-02-20,6474,6474.TWO,上櫃,20.37834,20.709488,20.37834,20.37834,7772
2020-02-21,6474,6474.TWO,上櫃,20.37834,20.709488,20.37834,20.633068,8950
2020-02-24,6474,6474.TWO,上櫃,20.633068,20.633068,20.633068,20.633068,0
2020-02-25,6474,6474.TWO,上櫃,20.633068,20.633068,20.548159,20.548159,11777
2020-02-26,6474,6474.TWO,上櫃,20.29343,20.37834,20.047192,20.37834,21198
2020-02-27,6474,6474.TWO,上櫃,19.953791,20.149084,19.86039,20.123611,27134
2020-03-02,6474,6474.TWO,上櫃,19.868881,20.081156,19.868881,19.996246,21552
2020-03-03,6474,6474.TWO,上櫃,20.123611,20.149084,19.953791,19.987755,14132
2020-03-04,6474,6474.TWO,上櫃,19.851898,20.200029,19.851898,20.11512,9775
2020-03-05,6474,6474.TWO,上櫃,20.11512,20.123611,20.11512,20.123611,3957
2020-03-06,6474,6474.TWO,上櫃,20.123611,20.123611,20.123611,20.123611,0
2020-03-09,6474,6474.TWO,上櫃,20.123611,20.123611,20.123611,20.123611,0
2020-03-10,6474,6474.TWO,上櫃,19.699062,19.783972,19.529242,19.783972,22730
2020-03-11,6474,6474.TWO,上櫃,19.792463,19.792463,19.444332,19.444332,16488
2020-03-12,6474,6474.TWO,上櫃,19.002802,19.019785,18.544289,18.63769,28029
2020-03-13,6474,6474.TWO,上櫃,18.230124,18.298052,17.06686,17.890484,78318
2020-03-16,6474,6474.TWO,上櫃,17.33008,17.661228,17.321589,17.491407,38864
2020-03-17,6474,6474.TWO,上櫃,17.4065,17.448954,17.236679,17.364044,63596
2020-03-18,6474,6474.TWO,上櫃,17.746138,17.746138,17.746138,17.746138,117
2020-03-19,6474,6474.TWO,上櫃,17.321589,17.321589,16.217762,16.345127,151926
2020-03-20,6474,6474.TWO,上櫃,16.345127,17.338572,16.345127,17.338572,39218
2020-03-23,6474,6474.TWO,上櫃,17.321589,17.321589,17.321589,17.321589,117
2020-03-24,6474,6474.TWO,上櫃,17.321589,17.533863,17.321589,17.533863,10717
2020-03-25,6474,6474.TWO,上櫃,17.533863,17.533863,17.533863,17.533863,3533
2020-03-26,6474,6474.TWO,上櫃,17.533863,17.533863,17.533863,17.533863,0
2020-03-27,6474,6474.TWO,上櫃,17.533863,17.533863,17.533863,17.533863,0
2020-03-30,6474,6474.TWO,上櫃,17.533863,17.533863,17.533863,17.533863,0
2020-03-31,6474,6474.TWO,上櫃,17.533863,17.533863,17.533863,17.533863,0
2020-04-01,6474,6474.TWO,上櫃,17.533863,17.533863,17.533863,17.533863,0
2020-04-06,6474,6474.TWO,上櫃,17.533863,17.533863,17.533863,17.533863,0
2020-04-07,6474,6474.TWO,上櫃,18.000868,18.255596,17.618773,17.618773,1531
2020-04-08,6474,6474.TWO,上櫃,17.661228,18.298052,17.661228,18.298052,8244
2020-04-09,6474,6474.TWO,上櫃,18.170687,18.510324,18.170687,18.510324,7066
2020-04-10,6474,6474.TWO,上櫃,18.340506,18.340506,18.340506,18.340506,2355
2020-04-13,6474,6474.TWO,上櫃,18.340506,18.425417,18.298052,18.425417,15310
2020-04-14,6474,6474.TWO,上櫃,18.934874,18.934874,18.382961,18.510324,9421
2020-04-15,6474,6474.TWO,上櫃,18.510324,18.510324,18.510324,18.510324,1177
2020-04-16,6474,6474.TWO,上櫃,18.55278,19.104694,18.510324,18.680145,24732
2020-04-17,6474,6474.TWO,上櫃,18.510324,18.510324,18.510324,18.510324,1
2020-04-20,6474,6474.TWO,上櫃,18.510324,18.510324,18.510324,18.510324,0
2020-04-21,6474,6474.TWO,上櫃,18.510324,18.510324,18.510324,18.510324,0
2020-04-22,6474,6474.TWO,上櫃,18.680145,18.680145,18.63769,18.63769,7066
2020-04-23,6474,6474.TWO,上櫃,18.63769,18.63769,18.63769,18.63769,0
2020-04-24,6474,6474.TWO,上櫃,18.63769,18.63769,18.63769,18.63769,0
2020-04-27,6474,6474.TWO,上櫃,18.63769,18.63769,18.63769,18.63769,0
2020-04-28,6474,6474.TWO,上櫃,18.63769,18.63769,18.63769,18.63769,0
2020-04-29,6474,6474.TWO,上櫃,18.63769,18.63769,18.63769,18.63769,0
2020-04-30,6474,6474.TWO,上櫃,18.63769,18.63769,18.63769,18.63769,0
2020-05-04,6474,6474.TWO,上櫃,18.63769,18.63769,18.63769,18.63769,0
2020-05-05,6474,6474.TWO,上櫃,18.63769,18.63769,18.63769,18.63769,0
2020-05-06,6474,6474.TWO,上櫃,18.63769,18.63769,18.63769,18.63769,0
2020-05-07,6474,6474.TWO,上櫃,18.63769,18.63769,18.63769,18.63769,0
2020-05-08,6474,6474.TWO,上櫃,18.63769,18.63769,18.63769,18.63769,0
2020-05-11,6474,6474.TWO,上櫃,18.63769,18.63769,18.63769,18.63769,0
2020-05-12,6474,6474.TWO,上櫃,18.63769,18.63769,18.63769,18.63769,0
2020-05-13,6474,6474.TWO,上櫃,18.63769,18.63769,18.63769,18.63769,0
2020-05-14,6474,6474.TWO,上櫃,18.63769,18.63769,18.63769,18.63769,0
2020-05-15,6474,6474.TWO,上櫃,18.63769,18.63769,18.63769,18.63769,0
2020-05-18,6474,6474.TWO,上櫃,18.63769,18.63769,18.63769,18.63769,0
2020-05-19,6474,6474.TWO,上櫃,18.63769,18.63769,18.63769,18.63769,0
2020-05-20,6474,6474.TWO,上櫃,18.63769,18.63769,18.63769,18.63769,0
2020-05-21,6474,6474.TWO,上櫃,18.63769,18.63769,18.63769,18.63769,0
2020-05-22,6474,6474.TWO,上櫃,18.63769,18.63769,18.63769,18.63769,0
2020-05-25,6474,6474.TWO,上櫃,18.63769,18.63769,18.63769,18.63769,0
2020-05-26,6474,6474.TWO,上櫃,18.63769,18.63769,18.63769,18.63769,0
2020-05-27,6474,6474.TWO,上櫃,18.63769,18.63769,18.63769,18.63769,0
2020-05-28,6474,6474.TWO,上櫃,18.63769,18.63769,18.63769,18.63769,0
2020-05-29,6474,6474.TWO,上櫃,18.63769,18.63769,18.63769,18.63769,0
2020-06-01,6474,6474.TWO,上櫃,18.63769,18.63769,18.63769,18.63769,0
2020-06-02,6474,6474.TWO,上櫃,18.63769,18.63769,18.63769,18.63769,0
2020-06-03,6474,6474.TWO,上櫃,18.63769,18.63769,18.63769,18.63769,0
2020-06-04,6474,6474.TWO,上櫃,18.63769,18.63769,18.63769,18.63769,0
2020-06-05,6474,6474.TWO,上櫃,18.63769,18.63769,18.63769,18.63769,0
2020-06-08,6474,6474.TWO,上櫃,18.63769,18.63769,18.63769,18.63769,0
2020-06-09,6474,6474.TWO,上櫃,18.63769,18.63769,18.63769,18.63769,0
2020-06-10,6474,6474.TWO,上櫃,18.63769,18.63769,18.63769,18.63769,0
2020-06-11,6474,6474.TWO,上櫃,18.63769,18.63769,18.63769,18.63769,0
2020-06-12,6474,6474.TWO,上櫃,18.63769,18.63769,18.63769,18.63769,0
2020-06-15,6474,6474.TWO,上櫃,18.63769,18.63769,18.63769,18.63769,0
2020-06-16,6474,6474.TWO,上櫃,18.63769,18.63769,18.63769,18.63769,0
2020-06-17,6474,6474.TWO,上櫃,18.63769,18.63769,18.63769,18.63769,0
2020-06-18,6474,6474.TWO,上櫃,18.63769,18.63769,18.63769,18.63769,0
2020-06-19,6474,6474.TWO,上櫃,18.63769,18.63769,18.63769,18.63769,0
2020-06-22,6474,6474.TWO,上櫃,18.63769,18.63769,18.63769,18.63769,0
2020-06-23,6474,6474.TWO,上櫃,18.63769,18.63769,18.63769,18.63769,0
2020-06-24,6474,6474.TWO,上櫃,18.63769,18.63769,18.63769,18.63769,0
2020-06-29,6474,6474.TWO,上櫃,18.63769,18.63769,18.63769,18.63769,0
2020-06-30,6474,6474.TWO,上櫃,18.63769,18.63769,18.63769,18.63769,0
2020-07-01,6474,6474.TWO,上櫃,18.63769,18.63769,18.63769,18.63769,0
2020-07-02,6474,6474.TWO,上櫃,18.63769,18.63769,18.63769,18.63769,0
2020-07-03,6474,6474.TWO,上櫃,18.63769,18.63769,18.63769,18.63769,0
2020-07-06,6474,6474.TWO,上櫃,18.63769,18.63769,18.63769,18.63769,0
2020-07-07,6474,6474.TWO,上櫃,18.63769,18.63769,18.63769,18.63769,0
2020-07-08,6474,6474.TWO,上櫃,18.63769,18.63769,18.63769,18.63769,0
2020-07-09,6474,6474.TWO,上櫃,18.63769,18.63769,18.63769,18.63769,0
2020-07-10,6474,6474.TWO,上櫃,18.63769,18.63769,18.63769,18.63769,0
2020-07-13,6474,6474.TWO,上櫃,18.63769,18.63769,18.63769,18.63769,0
2020-07-14,6474,6474.TWO,上櫃,18.63769,18.63769,18.63769,18.63769,0
2020-07-15,6474,6474.TWO,上櫃,18.63769,18.63769,18.63769,18.63769,0
2020-07-16,6474,6474.TWO,上櫃,18.63769,18.63769,18.63769,18.63769,0
2020-07-17,6474,6474.TWO,上櫃,18.63769,18.63769,18.63769,18.63769,0
2020-07-20,6474,6474.TWO,上櫃,18.63769,18.63769,18.63769,18.63769,0
2020-07-21,6474,6474.TWO,上櫃,18.63769,18.63769,18.63769,18.63769,0
2020-07-22,6474,6474.TWO,上櫃,18.63769,18.63769,18.63769,18.63769,0
2020-07-23,6474,6474.TWO,上櫃,18.63769,18.63769,18.63769,18.63769,0
2020-07-24,6474,6474.TWO,上櫃,18.63769,18.63769,18.63769,18.63769,0
2020-07-27,6474,6474.TWO,上櫃,18.63769,18.63769,18.63769,18.63769,0
2020-07-28,6474,6474.TWO,上櫃,25.00592,25.133286,25.00592,25.133286,4710
2020-07-29,6474,6474.TWO,上櫃,25.133286,25.133286,25.133286,25.133286,3533
2020-07-30,6474,6474.TWO,上櫃,25.133286,25.133286,25.133286,25.133286,0
2020-07-31,6474,6474.TWO,上櫃,25.133286,25.133286,25.133286,25.133286,0
2020-08-03,6474,6474.TWO,上櫃,24.666283,24.793648,24.623829,24.793648,22494
2020-08-04,6474,6474.TWO,上櫃,24.666283,24.793648,24.666283,24.793648,8479
2020-08-05,6474,6474.TWO,上櫃,25.472925,25.472925,25.472925,25.472925,58
2020-08-06,6474,6474.TWO,上櫃,25.472925,25.472925,25.303106,25.303106,4710
2020-08-07,6474,6474.TWO,上櫃,25.642744,25.812565,25.303106,25.303106,10599
2020-08-10,6474,6474.TWO,上櫃,25.897474,25.897474,25.897474,25.897474,1177
2020-08-11,6474,6474.TWO,上櫃,24.793648,24.878557,24.284189,24.411552,32269
2020-08-12,6474,6474.TWO,上櫃,24.284189,24.284189,23.222816,23.774731,26380
2020-08-13,6474,6474.TWO,上櫃,24.19928,24.19928,24.19928,24.19928,1177
2020-08-14,6474,6474.TWO,上櫃,24.19928,24.19928,24.19928,24.19928,0
2020-08-17,6474,6474.TWO,上櫃,24.19928,24.19928,24.19928,24.19928,0
2020-08-18,6474,6474.TWO,上櫃,24.19928,24.19928,24.19928,24.19928,0
2020-08-19,6474,6474.TWO,上櫃,24.19928,24.19928,24.19928,24.19928,0
2020-08-20,6474,6474.TWO,上櫃,23.350182,23.94455,23.222816,23.222816,12778
2020-08-21,6474,6474.TWO,上櫃,24.029459,24.029459,24.029459,24.029459,2473
2020-08-24,6474,6474.TWO,上櫃,24.284189,24.411552,24.284189,24.411552,6241
2020-08-25,6474,6474.TWO,上櫃,24.369099,24.369099,24.369099,24.369099,3533
2020-08-26,6474,6474.TWO,上櫃,24.369099,24.369099,24.369099,24.369099,0
2020-08-27,6474,6474.TWO,上櫃,24.19928,24.19928,24.114368,24.19928,10599
2020-08-28,6474,6474.TWO,上櫃,24.071915,24.071915,24.071915,24.071915,3533
2020-08-31,6474,6474.TWO,上櫃,23.85964,23.85964,23.85964,23.85964,2355
2020-09-01,6474,6474.TWO,上櫃,23.774731,23.902096,23.689819,23.902096,13543
