date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-10-16,3290,3290.TWO,上櫃,14.412374,14.680511,14.412374,14.479408,111883
2012-10-17,3290,3290.TWO,上櫃,14.479408,15.015682,14.479408,14.680511,317001
2012-10-18,3290,3290.TWO,上櫃,14.81458,14.948648,14.613477,14.881614,98457
2012-10-19,3290,3290.TWO,上櫃,14.747545,15.551957,14.747545,15.28382,440073
2012-10-22,3290,3290.TWO,上櫃,15.082717,15.350854,14.881614,15.350854,316256
2012-10-23,3290,3290.TWO,上櫃,15.350854,15.350854,14.747545,14.881614,299846
2012-10-24,3290,3290.TWO,上櫃,14.747545,14.747545,14.546442,14.613477,195422
2012-10-25,3290,3290.TWO,上櫃,14.613477,14.680511,14.412374,14.479408,276724
2012-10-26,3290,3290.TWO,上櫃,14.479408,14.479408,13.473894,13.473894,590742
2012-10-29,3290,3290.TWO,上櫃,13.272791,13.674996,13.138722,13.473894,541513
2012-10-30,3290,3290.TWO,上櫃,13.540928,13.540928,13.272791,13.406859,109645
2012-10-31,3290,3290.TWO,上櫃,13.004653,13.406859,13.004653,13.380046,210340
2012-11-01,3290,3290.TWO,上櫃,13.366639,13.540928,12.951026,13.540928,375926
2012-11-02,3290,3290.TWO,上櫃,13.406859,13.406859,13.272791,13.406859,126800
2012-11-05,3290,3290.TWO,上櫃,13.406859,13.406859,13.23257,13.393452,146939
2012-11-06,3290,3290.TWO,上櫃,13.380046,13.540928,13.219163,13.540928,79064
2012-11-07,3290,3290.TWO,上櫃,13.540928,13.742031,13.473894,13.607962,79809
2012-11-08,3290,3290.TWO,上櫃,13.272791,13.540928,13.272791,13.473894,73842
2012-11-09,3290,3290.TWO,上櫃,13.393452,13.742031,13.393452,13.540928,39532
2012-11-12,3290,3290.TWO,上櫃,13.540928,13.540928,13.366639,13.473894,60416
2012-11-13,3290,3290.TWO,上櫃,13.406859,13.406859,13.313011,13.406859,39532
2012-11-14,3290,3290.TWO,上櫃,13.339825,13.393452,13.19235,13.393452,67875
2012-11-15,3290,3290.TWO,上櫃,13.138722,14.278305,13.138722,14.278305,245396
2012-11-16,3290,3290.TWO,上櫃,14.278305,14.345339,14.077202,14.211271,160365
2012-11-19,3290,3290.TWO,上櫃,14.211271,14.211271,13.607962,14.077202,146939
2012-11-20,3290,3290.TWO,上櫃,14.077202,14.077202,13.674996,13.876099,48482
2012-11-21,3290,3290.TWO,上櫃,13.607962,13.876099,13.353232,13.406859,87268
2012-11-22,3290,3290.TWO,上櫃,13.473894,13.473894,13.380046,13.406859,77572
2012-11-23,3290,3290.TWO,上櫃,13.742031,13.809065,13.540928,13.742031,55941
2012-11-26,3290,3290.TWO,上櫃,13.876099,14.144237,13.876099,14.010168,76080
2012-11-27,3290,3290.TWO,上櫃,14.010168,14.077202,13.674996,14.010168,39532
2012-11-28,3290,3290.TWO,上櫃,13.876099,13.876099,13.674996,13.674996,39532
2012-11-29,3290,3290.TWO,上櫃,13.742031,14.010168,13.607962,13.674996,87268
2012-11-30,3290,3290.TWO,上櫃,13.674996,13.876099,13.674996,13.876099,143210
2012-12-03,3290,3290.TWO,上櫃,13.876099,14.010168,13.876099,13.943134,66383
2012-12-04,3290,3290.TWO,上櫃,13.876099,13.943134,13.809065,13.943134,50720
2012-12-05,3290,3290.TWO,上櫃,14.010168,14.881614,14.010168,14.881614,848073
2012-12-06,3290,3290.TWO,上櫃,15.149751,15.216785,14.613477,14.881614,481842
2012-12-07,3290,3290.TWO,上櫃,14.881614,15.015682,14.613477,14.747545,120087
2012-12-10,3290,3290.TWO,上櫃,14.747545,15.082717,14.680511,14.747545,202881
2012-12-11,3290,3290.TWO,上櫃,14.747545,14.747545,14.412374,14.613477,126800
2012-12-12,3290,3290.TWO,上櫃,14.613477,14.881614,14.546442,14.546442,135751
2012-12-13,3290,3290.TWO,上櫃,14.613477,14.81458,14.412374,14.412374,116358
2012-12-14,3290,3290.TWO,上櫃,14.412374,14.479408,14.345339,14.412374,72351
2012-12-17,3290,3290.TWO,上櫃,14.345339,14.546442,14.278305,14.345339,42515
2012-12-18,3290,3290.TWO,上櫃,14.345339,14.546442,14.345339,14.412374,119341
2012-12-19,3290,3290.TWO,上櫃,14.747545,15.417888,14.747545,15.417888,1875905
2012-12-20,3290,3290.TWO,上櫃,15.350854,15.350854,14.881614,15.015682,531817
2012-12-21,3290,3290.TWO,上櫃,15.082717,15.28382,14.881614,15.015682,188709
2012-12-24,3290,3290.TWO,上櫃,15.484923,16.2223,15.417888,16.08823,832409
2012-12-25,3290,3290.TWO,上櫃,16.08823,16.2223,15.75306,15.954163,210340
2012-12-26,3290,3290.TWO,上櫃,15.954163,16.2223,15.75306,16.021196,343107
2012-12-27,3290,3290.TWO,上櫃,16.021196,17.093746,16.021196,16.55747,1306047
2012-12-28,3290,3290.TWO,上櫃,17.294849,17.697054,17.026711,17.697054,1354530
2013-01-02,3290,3290.TWO,上櫃,18.367397,18.568501,17.831123,18.09926,998742
2013-01-03,3290,3290.TWO,上櫃,18.367397,18.635534,17.697054,17.697054,490793
2013-01-04,3290,3290.TWO,上櫃,17.63002,17.965193,17.562986,17.697054,338632
2013-01-07,3290,3290.TWO,上櫃,17.76409,17.76409,17.428917,17.495951,214069
2013-01-08,3290,3290.TWO,上櫃,17.361883,17.76409,17.361883,17.562986,171553
2013-01-09,3290,3290.TWO,上櫃,17.63002,17.76409,17.562986,17.697054,69367
2013-01-10,3290,3290.TWO,上櫃,17.831123,18.635534,17.831123,18.434431,527341
2013-01-11,3290,3290.TWO,上櫃,18.635534,19.305878,18.568501,18.568501,687707
2013-01-14,3290,3290.TWO,上櫃,18.568501,19.506981,18.568501,19.305878,635495
2013-01-15,3290,3290.TWO,上櫃,19.305878,19.976221,19.171808,19.439945,540767
2013-01-16,3290,3290.TWO,上櫃,19.439945,19.708082,19.238844,19.439945,258822
2013-01-17,3290,3290.TWO,上櫃,19.909185,19.909185,18.09926,18.09926,604914
2013-01-18,3290,3290.TWO,上櫃,18.702568,18.702568,17.965193,17.965193,403524
2013-01-21,3290,3290.TWO,上櫃,17.965193,18.769604,17.965193,18.769604,238683
2013-01-22,3290,3290.TWO,上櫃,19.238844,19.439945,18.836637,19.037741,304321
2013-01-23,3290,3290.TWO,上櫃,19.171808,19.238844,18.836637,19.037741,135005
2013-01-24,3290,3290.TWO,上櫃,19.037741,19.037741,18.769604,18.769604,252855
2013-01-25,3290,3290.TWO,上櫃,18.769604,18.903671,17.495951,17.697054,720526
2013-01-28,3290,3290.TWO,上櫃,17.697054,18.23333,17.697054,17.831123,269265
2013-01-29,3290,3290.TWO,上櫃,18.032227,18.23333,17.63002,17.697054,297608
2013-01-30,3290,3290.TWO,上櫃,17.831123,18.032227,17.697054,17.831123,243159
2013-01-31,3290,3290.TWO,上櫃,17.831123,18.09926,17.361883,18.09926,371451
2013-02-01,3290,3290.TWO,上櫃,18.09926,18.09926,17.428917,17.965193,616102
2013-02-04,3290,3290.TWO,上櫃,17.898157,17.898157,17.562986,17.562986,135751
2013-02-05,3290,3290.TWO,上櫃,17.495951,17.63002,17.428917,17.428917,161857
2013-02-06,3290,3290.TWO,上櫃,17.562986,17.562986,17.361883,17.361883,171553
2013-02-18,3290,3290.TWO,上櫃,18.23333,18.23333,17.428917,17.562986,231970
2013-02-19,3290,3290.TWO,上櫃,17.562986,17.831123,17.495951,17.63002,155144
2013-02-20,3290,3290.TWO,上櫃,17.63002,17.76409,17.562986,17.562986,64146
2013-02-21,3290,3290.TWO,上櫃,17.562986,17.76409,17.428917,17.428917,214069
2013-02-22,3290,3290.TWO,上櫃,17.026711,17.428917,17.026711,17.361883,130530
2013-02-25,3290,3290.TWO,上櫃,17.831123,18.09926,17.697054,17.697054,180504
2013-02-26,3290,3290.TWO,上櫃,17.697054,17.831123,17.428917,17.831123,204372
2013-02-27,3290,3290.TWO,上櫃,17.831123,17.898157,17.697054,17.76409,163349
2013-03-01,3290,3290.TWO,上櫃,17.76409,18.166294,17.76409,18.09926,359517
2013-03-04,3290,3290.TWO,上櫃,18.23333,19.305878,18.23333,19.305878,1328424
2013-03-05,3290,3290.TWO,上櫃,19.574015,20.646564,19.439945,20.646564,1117338
2013-03-06,3290,3290.TWO,上櫃,22.054283,22.054283,21.048769,21.182838,3748081
2013-03-07,3290,3290.TWO,上櫃,21.182838,22.657593,20.847666,22.657593,1731203
2013-03-08,3290,3290.TWO,上櫃,23.462004,24.199381,23.462004,23.596073,5632191
2013-03-11,3290,3290.TWO,上櫃,23.596073,24.46752,23.2609,24.132347,3095430
2013-03-12,3290,3290.TWO,上櫃,24.33345,25.137861,23.39497,24.668621,2844193
2013-03-13,3290,3290.TWO,上櫃,24.869724,25.875238,24.668621,25.204897,2421148
2013-03-14,3290,3290.TWO,上櫃,25.473034,25.808205,25.204897,25.540068,1423659
2013-03-15,3290,3290.TWO,上櫃,25.674135,25.674135,24.199381,24.735657,1956467
2013-03-18,3290,3290.TWO,上櫃,24.735657,25.070827,24.33345,25.003794,813931
2013-03-19,3290,3290.TWO,上櫃,25.070827,25.875238,24.802691,25.204897,1135276
2013-03-20,3290,3290.TWO,上櫃,25.204897,25.405998,25.003794,25.338964,580610
2013-03-21,3290,3290.TWO,上櫃,25.473034,26.277445,25.338964,25.540068,1744629
2013-03-22,3290,3290.TWO,上櫃,25.473034,25.674135,24.802691,25.338964,758674
2013-03-25,3290,3290.TWO,上櫃,25.338964,25.741171,25.338964,25.540068,733096
2013-03-26,3290,3290.TWO,上櫃,25.473034,25.607101,25.204897,25.204897,623723
2013-03-27,3290,3290.TWO,上櫃,25.204897,26.076342,25.204897,25.741171,792504
2013-03-28,3290,3290.TWO,上櫃,26.009308,27.484062,25.808205,27.484062,1410477
2013-03-29,3290,3290.TWO,上櫃,28.154406,29.092884,28.154406,28.958817,1752156
2013-04-01,3290,3290.TWO,上櫃,30.299503,30.299503,27.551096,27.618132,1883401
2013-04-02,3290,3290.TWO,上櫃,27.618132,28.422543,27.618132,28.221439,1218832
2013-04-03,3290,3290.TWO,上櫃,28.824747,30.165434,28.288473,30.165434,3076037
2013-04-08,3290,3290.TWO,上櫃,29.62916,29.897297,28.422543,29.092884,1878217
2013-04-09,3290,3290.TWO,上櫃,29.49509,30.902811,29.49509,30.031364,2559734
2013-04-10,3290,3290.TWO,上櫃,30.031364,30.634674,28.422543,29.361023,1582604
2013-04-11,3290,3290.TWO,上櫃,29.49509,29.897297,28.958817,29.15992,1304641
2013-04-12,3290,3290.TWO,上櫃,29.15992,30.433571,29.15992,29.49509,1529824
2013-04-15,3290,3290.TWO,上櫃,29.49509,30.0984,28.69068,28.958817,1247164
2013-04-16,3290,3290.TWO,上櫃,28.489576,29.02585,28.422543,28.958817,706354
2013-04-17,3290,3290.TWO,上櫃,28.958817,30.701708,28.757713,30.701708,1952810
2013-04-18,3290,3290.TWO,上櫃,30.56764,32.578671,30.56764,31.774258,3217498
2013-04-19,3290,3290.TWO,上櫃,32.176464,32.846806,31.774258,31.841291,1785170
2013-04-22,3290,3290.TWO,上櫃,31.841291,32.109428,30.835777,31.170948,1317982
2013-04-23,3290,3290.TWO,上櫃,33.316048,33.316048,33.316048,33.316048,3595203
2013-04-24,3290,3290.TWO,上櫃,34.522663,34.522663,32.511635,32.511635,4679699
2013-04-25,3290,3290.TWO,上櫃,30.299503,30.835777,30.299503,30.299503,4327976
2013-04-26,3290,3290.TWO,上櫃,30.433571,30.969847,29.897297,29.897297,1953654
2013-04-29,3290,3290.TWO,上櫃,30.165434,30.634674,28.958817,29.226954,1843170
2013-04-30,3290,3290.TWO,上櫃,29.226954,29.897297,28.69068,29.15992,1592598
2013-05-02,3290,3290.TWO,上櫃,29.226954,29.428057,28.154406,28.288473,1391830
2013-05-03,3290,3290.TWO,上櫃,28.489576,30.232468,27.618132,29.62916,3848865
2013-05-06,3290,3290.TWO,上櫃,29.62916,29.897297,29.293987,29.62916,1505945
2013-05-07,3290,3290.TWO,上櫃,29.830261,30.165434,29.696194,29.763227,1165836
2013-05-08,3290,3290.TWO,上櫃,29.49509,29.763227,28.69068,28.824747,894248
2013-05-09,3290,3290.TWO,上櫃,29.092884,29.964331,28.757713,28.824747,1086757
2013-05-10,3290,3290.TWO,上櫃,29.092884,29.226954,28.69068,29.092884,556432
2013-05-13,3290,3290.TWO,上櫃,28.824747,29.15992,28.69068,28.824747,487064
2013-05-14,3290,3290.TWO,上櫃,29.763227,29.830261,28.824747,28.824747,1177009
2013-05-15,3290,3290.TWO,上櫃,29.428057,29.428057,28.824747,29.02585,696745
2013-05-16,3290,3290.TWO,上櫃,29.62916,31.03688,29.02585,30.366537,3294761
2013-05-17,3290,3290.TWO,上櫃,30.433571,30.768744,29.897297,30.031364,956973
2013-05-20,3290,3290.TWO,上櫃,30.165434,30.165434,29.696194,29.897297,626544
2013-05-21,3290,3290.TWO,上櫃,30.165434,30.902811,29.830261,29.897297,1376907
2013-05-22,3290,3290.TWO,上櫃,30.165434,30.165434,29.62916,29.830261,635495
2013-05-23,3290,3290.TWO,上櫃,30.165434,30.165434,28.69068,28.824747,1312760
2013-05-24,3290,3290.TWO,上櫃,28.154406,28.824747,26.813719,27.282959,3175996
2013-05-27,3290,3290.TWO,上櫃,27.148891,27.349993,26.277445,27.081856,711576
2013-05-28,3290,3290.TWO,上櫃,27.081856,27.752199,27.081856,27.417028,888351
2013-05-29,3290,3290.TWO,上櫃,28.020336,28.489576,27.484062,28.221439,1584264
2013-05-30,3290,3290.TWO,上櫃,28.757713,29.293987,28.288473,28.891783,1430610
2013-05-31,3290,3290.TWO,上櫃,29.49509,29.49509,28.55661,28.891783,856278
2013-06-03,3290,3290.TWO,上櫃,28.55661,29.226954,28.489576,29.15992,792257
2013-06-04,3290,3290.TWO,上櫃,29.293987,31.170948,29.226954,31.103914,6468035
2013-06-05,3290,3290.TWO,上櫃,30.902811,30.902811,30.165434,30.165434,1870197
2013-06-06,3290,3290.TWO,上櫃,30.165434,30.165434,28.824747,29.226954,1711845
2013-06-07,3290,3290.TWO,上櫃,29.226954,29.428057,27.953302,29.092884,1191270
2013-06-10,3290,3290.TWO,上櫃,29.361023,29.49509,28.824747,29.15992,850155
2013-06-11,3290,3290.TWO,上櫃,29.62916,31.103914,29.293987,30.165434,3741764
2013-06-13,3290,3290.TWO,上櫃,30.165434,30.366537,29.02585,29.696194,1012968
2013-06-14,3290,3290.TWO,上櫃,29.763227,29.763227,28.422543,28.757713,787464
2013-06-17,3290,3290.TWO,上櫃,28.69068,29.428057,28.69068,28.958817,425902
2013-06-18,3290,3290.TWO,上櫃,29.226954,30.969847,29.226954,30.969847,4624510
2013-06-19,3290,3290.TWO,上櫃,31.305017,32.980873,31.305017,32.377567,10345058
2013-06-20,3290,3290.TWO,上櫃,31.841291,32.779774,31.774258,32.444599,4434793
2013-06-21,3290,3290.TWO,上櫃,31.237984,32.310532,30.902811,31.573154,2782459
2013-06-24,3290,3290.TWO,上櫃,32.042393,32.846806,31.237984,32.042393,3493736
2013-06-25,3290,3290.TWO,上櫃,32.176464,32.377567,29.830261,30.56764,3102143
2013-06-26,3290,3290.TWO,上櫃,30.902811,32.645702,30.902811,32.645702,6347571
2013-06-27,3290,3290.TWO,上櫃,33.114944,33.114944,32.109428,32.511635,4164286
2013-06-28,3290,3290.TWO,上櫃,32.712738,32.712738,31.908325,32.176464,1942189
2013-07-01,3290,3290.TWO,上櫃,32.176464,33.450115,32.176464,32.310532,5043029
2013-07-02,3290,3290.TWO,上櫃,32.846806,33.249012,32.243496,32.310532,3556509
2013-07-03,3290,3290.TWO,上櫃,32.578671,32.712738,31.573154,31.640188,1652128
2013-07-04,3290,3290.TWO,上櫃,31.908325,32.042393,31.03688,31.103914,1183003
2013-07-05,3290,3290.TWO,上櫃,31.439087,31.439087,30.433571,30.835777,1005308
2013-07-08,3290,3290.TWO,上櫃,31.506121,31.774258,30.701708,30.768744,1071659
2013-07-09,3290,3290.TWO,上櫃,31.103914,31.305017,30.031364,30.031364,1476104
2013-07-10,3290,3290.TWO,上櫃,30.031364,30.433571,29.49509,29.49509,1294113
2013-07-11,3290,3290.TWO,上櫃,29.763227,29.964331,28.958817,29.49509,1278532
2013-07-12,3290,3290.TWO,上櫃,29.696194,30.366537,29.696194,29.964331,930866
2013-07-15,3290,3290.TWO,上櫃,29.964331,31.237984,29.897297,31.237984,1320171
2013-07-16,3290,3290.TWO,上櫃,31.506121,32.176464,31.305017,31.372051,1535980
2013-07-17,3290,3290.TWO,上櫃,31.103914,32.176464,31.103914,31.707224,1454537
2013-07-18,3290,3290.TWO,上櫃,31.774258,31.908325,30.56764,30.902811,1089024
2013-07-19,3290,3290.TWO,上櫃,30.902811,31.237984,30.500605,30.634674,678065
2013-07-22,3290,3290.TWO,上櫃,31.439087,31.439087,29.562124,29.696194,1452396
2013-07-23,3290,3290.TWO,上櫃,29.562124,30.56764,29.562124,30.0984,1001159
2013-07-24,3290,3290.TWO,上櫃,30.0984,30.366537,29.830261,29.830261,525856
2013-07-25,3290,3290.TWO,上櫃,29.763227,30.433571,29.763227,29.964331,1020790
2013-07-26,3290,3290.TWO,上櫃,30.031364,30.165434,29.49509,29.562124,604175
2013-07-29,3290,3290.TWO,上櫃,29.562124,30.366537,29.562124,30.031364,616106
2013-07-30,3290,3290.TWO,上櫃,30.0984,31.170948,30.0984,30.701708,1210575
2013-07-31,3290,3290.TWO,上櫃,31.372051,31.372051,30.366537,30.500605,896556
2013-08-01,3290,3290.TWO,上櫃,30.634674,30.768744,30.299503,30.56764,405881
2013-08-02,3290,3290.TWO,上櫃,30.902811,31.103914,30.433571,30.56764,651160
2013-08-05,3290,3290.TWO,上櫃,30.835777,30.969847,30.232468,30.835777,405847
2013-08-06,3290,3290.TWO,上櫃,30.969847,32.109428,30.768744,31.841291,2424378
2013-08-07,3290,3290.TWO,上櫃,31.640188,33.852322,31.573154,32.176464,5384585
2013-08-08,3290,3290.TWO,上櫃,32.176464,32.980873,32.176464,32.310532,2630065
2013-08-09,3290,3290.TWO,上櫃,32.310532,33.181976,31.975361,32.578671,3959285
2013-08-12,3290,3290.TWO,上櫃,32.578671,32.846806,32.042393,32.310532,1261296
2013-08-13,3290,3290.TWO,上櫃,32.243496,32.511635,31.640188,31.640188,1136679
2013-08-14,3290,3290.TWO,上櫃,31.640188,32.109428,31.237984,31.506121,679503
2013-08-15,3290,3290.TWO,上櫃,31.103914,31.640188,30.701708,31.237984,675028
2013-08-16,3290,3290.TWO,上櫃,30.701708,32.511635,30.701708,31.707224,748211
2013-08-19,3290,3290.TWO,上櫃,31.707224,31.975361,31.506121,31.774258,263318
2013-08-20,3290,3290.TWO,上櫃,31.774258,32.176464,30.433571,30.835777,903275
2013-08-22,3290,3290.TWO,上櫃,30.299503,31.237984,30.299503,30.701708,341621
2013-08-23,3290,3290.TWO,上櫃,30.902811,31.305017,30.701708,30.835777,553449
2013-08-26,3290,3290.TWO,上櫃,31.103914,32.109428,30.835777,31.640188,531875
2013-08-27,3290,3290.TWO,上櫃,31.774258,31.975361,30.969847,30.969847,450587
2013-08-28,3290,3290.TWO,上櫃,30.56764,30.969847,30.299503,30.500605,741833
2013-08-29,3290,3290.TWO,上櫃,30.701708,31.237984,30.701708,30.768744,334157
2013-08-30,3290,3290.TWO,上櫃,30.835777,31.774258,30.768744,31.707224,675027
2013-09-02,3290,3290.TWO,上櫃,31.372051,32.310532,31.372051,31.372051,1515700
2013-09-03,3290,3290.TWO,上櫃,31.640188,31.841291,30.835777,30.835777,777214
2013-09-04,3290,3290.TWO,上櫃,30.969847,32.444599,30.902811,32.176464,2343696
2013-09-05,3290,3290.TWO,上櫃,32.444599,34.32156,32.310532,32.578671,5965677
2013-09-06,3290,3290.TWO,上櫃,32.846806,33.249012,32.176464,32.444599,1474589
2013-09-09,3290,3290.TWO,上櫃,32.578671,32.712738,31.573154,31.640188,1186705
2013-09-10,3290,3290.TWO,上櫃,31.774258,32.042393,30.835777,30.835777,1273974
2013-09-11,3290,3290.TWO,上櫃,30.835777,31.372051,30.835777,31.237984,535167
2013-09-12,3290,3290.TWO,上櫃,31.237984,32.042393,31.237984,31.774258,1478430
2013-09-13,3290,3290.TWO,上櫃,31.841291,31.841291,31.170948,31.305017,305692
2013-09-16,3290,3290.TWO,上櫃,31.707224,31.975361,31.573154,31.573154,512453
2013-09-17,3290,3290.TWO,上櫃,31.707224,31.707224,31.237984,31.305017,581791
2013-09-18,3290,3290.TWO,上櫃,31.439087,32.042393,31.439087,31.707224,522866
2013-09-23,3290,3290.TWO,上櫃,31.908325,32.377567,31.707224,31.908325,903641
2013-09-24,3290,3290.TWO,上櫃,32.109428,34.120457,32.109428,34.120457,5837466
2013-09-25,3290,3290.TWO,上櫃,35.394108,36.46666,34.92487,36.46666,5943358
2013-09-26,3290,3290.TWO,上櫃,37.405136,37.539207,35.796314,36.533691,11016883
2013-09-27,3290,3290.TWO,上櫃,36.868862,38.611755,36.80183,38.611755,6742980
2013-09-30,3290,3290.TWO,上櫃,38.946926,39.952442,38.209549,39.080997,5635118
2013-10-01,3290,3290.TWO,上櫃,39.818375,40.354649,39.349133,40.220577,4760981
2013-10-02,3290,3290.TWO,上櫃,40.689819,40.957954,39.684303,40.488716,3559377
2013-10-03,3290,3290.TWO,上櫃,40.890923,41.427197,39.550236,39.550236,4488006
2013-10-04,3290,3290.TWO,上櫃,39.550236,40.42168,38.477688,40.42168,5238395
2013-10-07,3290,3290.TWO,上櫃,40.42168,41.226093,39.751339,39.751339,4017401
2013-10-08,3290,3290.TWO,上櫃,39.818375,41.829403,39.818375,40.622784,5105002
2013-10-09,3290,3290.TWO,上櫃,41.695332,42.231609,39.818375,39.952442,4998439
2013-10-11,3290,3290.TWO,上櫃,41.02499,41.02499,40.08651,40.153545,1879117
2013-10-14,3290,3290.TWO,上櫃,40.153545,40.622784,39.416168,39.617271,1849934
2013-10-15,3290,3290.TWO,上櫃,40.08651,42.365677,40.019478,42.365677,3936049
2013-10-16,3290,3290.TWO,上櫃,43.438225,44.845943,42.56678,42.834915,5951733
2013-10-17,3290,3290.TWO,上櫃,43.438225,44.242638,42.968987,43.572292,1934595
2013-10-18,3290,3290.TWO,上櫃,43.974499,45.583324,43.304157,44.510773,3777910
2013-10-21,3290,3290.TWO,上櫃,44.912979,45.717392,44.510773,45.24815,2041638
2013-10-22,3290,3290.TWO,上櫃,45.449253,45.516289,44.577808,44.644844,2104307
2013-10-23,3290,3290.TWO,上櫃,44.845943,45.583324,44.644844,44.644844,1253128
2013-10-24,3290,3290.TWO,上櫃,44.711876,46.18663,44.711876,45.516289,3175617
2013-10-25,3290,3290.TWO,上櫃,45.516289,45.985531,45.114082,45.382221,1212961
2013-10-28,3290,3290.TWO,上櫃,45.583324,46.588837,45.047047,45.784428,2377765
2013-10-29,3290,3290.TWO,上櫃,45.85146,46.387733,44.912979,45.181118,1760855
2013-10-30,3290,3290.TWO,上櫃,45.583324,45.583324,45.047047,45.24815,811726
2013-10-31,3290,3290.TWO,上櫃,45.717392,46.588837,45.181118,45.181118,1724238
2013-11-01,3290,3290.TWO,上櫃,45.85146,45.85146,43.17009,43.572292,2538423
2013-11-04,3290,3290.TWO,上櫃,43.438225,43.572292,41.762367,41.96347,1874786
2013-11-05,3290,3290.TWO,上櫃,42.097538,43.572292,41.96347,42.298641,1630279
2013-11-06,3290,3290.TWO,上櫃,42.432713,43.572292,40.756851,43.036018,2663516
2013-11-07,3290,3290.TWO,上櫃,43.706364,44.912979,43.438225,44.175602,3374244
2013-11-08,3290,3290.TWO,上櫃,44.242638,44.912979,43.572292,44.376705,2163867
2013-11-11,3290,3290.TWO,上櫃,44.510773,45.583324,44.108566,45.382221,2122808
2013-11-12,3290,3290.TWO,上櫃,45.382221,45.382221,42.231609,42.298641,1718568
2013-11-13,3290,3290.TWO,上櫃,42.298641,42.633816,40.756851,41.427197,1190564
2013-11-14,3290,3290.TWO,上櫃,41.427197,42.834915,40.622784,41.96347,1267711
2013-11-15,3290,3290.TWO,上櫃,41.70068,42.448978,41.496597,41.496597,1309119
2013-11-18,3290,3290.TWO,上櫃,41.292519,41.292519,39.455784,39.795918,1531079
2013-11-19,3290,3290.TWO,上櫃,40.0,40.952381,40.0,40.408161,727236
2013-11-20,3290,3290.TWO,上櫃,41.496597,41.496597,40.612244,41.224487,553528
2013-11-21,3290,3290.TWO,上櫃,40.884354,41.292519,40.272106,40.272106,501048
2013-11-22,3290,3290.TWO,上櫃,40.408161,41.088436,37.482994,37.482994,2142473
2013-11-25,3290,3290.TWO,上櫃,37.006802,37.891155,36.258503,37.414967,1801926
2013-11-26,3290,3290.TWO,上櫃,37.414967,38.095238,36.870747,38.095238,1050722
2013-11-27,3290,3290.TWO,上櫃,38.095238,39.523808,38.095238,39.183674,1074908
2013-11-28,3290,3290.TWO,上櫃,39.455784,40.272106,39.319729,39.319729,1235469
2013-11-29,3290,3290.TWO,上櫃,40.136055,41.496597,39.319729,40.476189,2543359
2013-12-02,3290,3290.TWO,上櫃,40.952381,41.224487,40.408161,40.680271,1109386
2013-12-03,3290,3290.TWO,上櫃,40.680271,40.680271,39.591835,40.136055,945709
2013-12-04,3290,3290.TWO,上櫃,40.136055,40.816326,40.136055,40.408161,621794
2013-12-05,3290,3290.TWO,上櫃,40.816326,41.768707,40.816326,41.496597,1647014
2013-12-06,3290,3290.TWO,上櫃,41.768707,44.285713,41.768707,43.94558,2174950
2013-12-09,3290,3290.TWO,上櫃,44.625851,45.034012,41.768707,42.448978,3036308
2013-12-10,3290,3290.TWO,上櫃,43.537415,43.877552,42.721088,43.12925,1799772
2013-12-11,3290,3290.TWO,上櫃,43.12925,44.013603,42.585033,43.40136,1487764
2013-12-12,3290,3290.TWO,上櫃,43.197277,44.217686,43.197277,44.081631,1179513
2013-12-13,3290,3290.TWO,上櫃,44.557823,44.897961,43.67347,43.67347,1221574
2013-12-16,3290,3290.TWO,上櫃,44.217686,44.489796,43.40136,43.469387,877463
2013-12-17,3290,3290.TWO,上櫃,43.67347,43.877552,43.061226,43.061226,685748
2013-12-18,3290,3290.TWO,上櫃,43.12925,43.537415,42.993198,43.197277,593099
2013-12-19,3290,3290.TWO,上櫃,43.537415,43.94558,43.265305,43.265305,587658
2013-12-20,3290,3290.TWO,上櫃,43.40136,44.217686,43.333332,43.537415,1082469
2013-12-23,3290,3290.TWO,上櫃,44.081631,44.149658,42.857143,42.993198,1111586
2013-12-24,3290,3290.TWO,上櫃,43.061226,43.809525,42.993198,42.993198,761903
2013-12-25,3290,3290.TWO,上櫃,43.40136,44.081631,43.197277,43.67347,1272864
2013-12-26,3290,3290.TWO,上櫃,44.081631,46.666664,43.67347,46.258503,3993853
2013-12-27,3290,3290.TWO,上櫃,46.258503,46.258503,45.170067,45.170067,1615123
2013-12-30,3290,3290.TWO,上櫃,45.510204,46.122448,44.693878,44.693878,1339328
2013-12-31,3290,3290.TWO,上櫃,44.897961,46.394558,44.897961,45.850342,2125935
2014-01-02,3290,3290.TWO,上櫃,46.122448,47.346939,45.986393,46.122448,3332751
2014-01-03,3290,3290.TWO,上櫃,45.850342,46.258503,45.374149,45.510204,850444
2014-01-06,3290,3290.TWO,上櫃,45.578232,46.122448,44.489796,44.489796,1553274
2014-01-07,3290,3290.TWO,上櫃,44.897961,45.238094,44.217686,44.217686,977307
2014-01-08,3290,3290.TWO,上櫃,44.625851,45.510204,43.94558,44.217686,2666635
2014-01-09,3290,3290.TWO,上櫃,43.537415,43.809525,43.12925,43.12925,2371500
2014-01-10,3290,3290.TWO,上櫃,43.265305,43.67347,42.244896,42.244896,1224995
2014-01-13,3290,3290.TWO,上櫃,42.312923,42.653061,40.544216,40.544216,2201673
2014-01-14,3290,3290.TWO,上櫃,40.544216,42.244896,39.591835,41.360542,1404613
