date,symbol,yahoo_symbol,market,open,high,low,close,volume
2013-05-22,3141,3141.TWO,上櫃,12.828867,12.926425,12.68253,12.828867,82086
2013-05-23,3141,3141.TWO,上櫃,12.292299,12.926425,11.960602,12.292299,417700
2013-05-24,3141,3141.TWO,上櫃,12.487415,12.672775,12.341078,12.487415,109642
2013-05-27,3141,3141.TWO,上櫃,12.828867,12.926425,12.49717,12.828867,130179
2013-05-28,3141,3141.TWO,上櫃,12.68253,12.828867,12.584972,12.68253,93380
2013-05-29,3141,3141.TWO,上櫃,12.780088,12.965448,12.584972,12.780088,234117
2013-05-30,3141,3141.TWO,上櫃,12.68253,12.828867,12.633751,12.68253,31775
2013-05-31,3141,3141.TWO,上櫃,12.702042,12.819111,12.68253,12.702042,88253
2013-06-03,3141,3141.TWO,上櫃,12.633751,12.828867,12.633751,12.633751,70727
2013-06-04,3141,3141.TWO,上櫃,12.68253,12.68253,12.633751,12.68253,83027
2013-06-05,3141,3141.TWO,上櫃,12.68253,12.780088,12.68253,12.68253,50566
2013-06-06,3141,3141.TWO,上櫃,12.633751,12.731309,12.633751,12.633751,121978
2013-06-07,3141,3141.TWO,上櫃,12.68253,12.760577,12.633751,12.68253,86102
2013-06-10,3141,3141.TWO,上櫃,12.633751,12.731309,12.594728,12.633751,94302
2013-06-11,3141,3141.TWO,上櫃,12.663019,12.68253,12.584972,12.663019,16910
2013-06-13,3141,3141.TWO,上櫃,12.584972,12.68253,12.545949,12.584972,118903
2013-06-14,3141,3141.TWO,上櫃,12.584972,12.584972,12.536193,12.584972,23883
2013-06-17,3141,3141.TWO,上櫃,12.584972,12.584972,12.584972,12.584972,0
2013-06-18,3141,3141.TWO,上櫃,12.487415,12.584972,12.487415,12.487415,5125
2013-06-19,3141,3141.TWO,上櫃,12.487415,12.633751,12.487415,12.487415,30750
2013-06-20,3141,3141.TWO,上櫃,12.438636,12.545949,12.438636,12.438636,22550
2013-06-21,3141,3141.TWO,上櫃,12.389857,12.438636,12.389857,12.389857,11275
2013-06-24,3141,3141.TWO,上櫃,12.389857,12.409368,12.341078,12.389857,49201
2013-06-25,3141,3141.TWO,上櫃,12.194741,12.380101,12.155718,12.194741,154902
2013-06-26,3141,3141.TWO,上櫃,12.175229,12.389857,11.999625,12.175229,110703
2013-06-27,3141,3141.TWO,上櫃,11.706951,12.048404,11.609393,11.706951,108653
2013-06-28,3141,3141.TWO,上櫃,11.736218,11.745974,11.736218,11.736218,12587
2013-07-01,3141,3141.TWO,上櫃,11.365498,11.404522,11.219161,11.365498,41572
2013-07-02,3141,3141.TWO,上櫃,11.26794,12.292299,11.219161,11.26794,77902
2013-07-03,3141,3141.TWO,上櫃,11.033801,11.219161,11.033801,11.033801,65602
2013-07-04,3141,3141.TWO,上櫃,10.663081,11.033801,10.663081,10.663081,28700
2013-07-05,3141,3141.TWO,上櫃,10.048466,10.877709,9.950908,10.048466,131204
2013-07-08,3141,3141.TWO,上櫃,9.707014,10.146024,9.707014,9.707014,71752
2013-07-09,3141,3141.TWO,上櫃,9.424096,9.843595,9.170445,9.424096,184390
2013-07-10,3141,3141.TWO,上櫃,9.78506,9.85335,9.541165,9.78506,203468
2013-07-11,3141,3141.TWO,上櫃,9.980176,9.980176,9.716769,9.980176,24600
2013-07-12,3141,3141.TWO,上櫃,10.34114,10.34114,9.950908,10.34114,80977
2013-07-15,3141,3141.TWO,上櫃,11.170382,11.238673,10.243582,11.170382,269548
2013-07-16,3141,3141.TWO,上櫃,11.804509,12.184985,11.394766,11.804509,222534
2013-07-17,3141,3141.TWO,上櫃,11.316719,11.706951,11.189894,11.316719,145554
2013-07-18,3141,3141.TWO,上櫃,11.560614,11.609393,11.365498,11.560614,10250
2013-07-19,3141,3141.TWO,上櫃,11.121604,11.365498,10.536256,11.121604,28700
2013-07-22,3141,3141.TWO,上櫃,11.121604,11.316719,11.121604,11.121604,15375
2013-07-23,3141,3141.TWO,上櫃,11.131359,11.365498,10.994778,11.131359,72287
2013-07-24,3141,3141.TWO,上櫃,11.131359,11.131359,11.131359,11.131359,1025
2013-07-25,3141,3141.TWO,上櫃,11.033801,11.121604,11.033801,11.033801,12300
2013-07-26,3141,3141.TWO,上櫃,11.033801,11.219161,11.024046,11.033801,26388
2013-07-29,3141,3141.TWO,上櫃,11.609393,11.804509,11.170382,11.609393,59451
2013-07-30,3141,3141.TWO,上櫃,11.316719,11.609393,11.26794,11.316719,71752
2013-07-31,3141,3141.TWO,上櫃,11.26794,11.316719,11.141115,11.26794,27675
2013-08-01,3141,3141.TWO,上櫃,10.926488,11.180138,10.82893,10.926488,53301
2013-08-02,3141,3141.TWO,上櫃,10.731372,10.82893,10.565523,10.731372,24600
2013-08-05,3141,3141.TWO,上櫃,10.438698,10.585035,10.243582,10.438698,136329
2013-08-06,3141,3141.TWO,上櫃,10.438698,10.536256,10.146024,10.438698,39904
2013-08-07,3141,3141.TWO,上櫃,10.438698,10.477721,10.438698,10.438698,2050
2013-08-08,3141,3141.TWO,上櫃,10.487477,10.487477,10.487477,10.487477,3075
2013-08-09,3141,3141.TWO,上櫃,10.477721,10.477721,10.243582,10.477721,9225
2013-08-12,3141,3141.TWO,上櫃,10.282605,10.282605,10.107001,10.282605,150679
2013-08-13,3141,3141.TWO,上櫃,10.487477,10.536256,10.292361,10.487477,42026
2013-08-14,3141,3141.TWO,上櫃,10.682593,11.511835,10.487477,10.682593,67652
2013-08-15,3141,3141.TWO,上櫃,10.438698,10.633814,10.350896,10.438698,80977
2013-08-16,3141,3141.TWO,上櫃,10.311873,10.34114,10.311873,10.311873,17425
2013-08-19,3141,3141.TWO,上櫃,10.721616,10.721616,10.721616,10.721616,2050
2013-08-20,3141,3141.TWO,上櫃,10.243582,10.311873,10.243582,10.243582,22550
2013-08-22,3141,3141.TWO,上櫃,10.048466,10.282605,10.048466,10.048466,31775
2013-08-23,3141,3141.TWO,上櫃,10.194803,10.34114,10.194803,10.194803,9225
2013-08-26,3141,3141.TWO,上櫃,10.243582,10.34114,10.058222,10.243582,38951
2013-08-27,3141,3141.TWO,上櫃,10.243582,10.243582,10.243582,10.243582,25625
2013-08-28,3141,3141.TWO,上櫃,9.950908,10.097245,9.882618,9.950908,98505
2013-08-29,3141,3141.TWO,上櫃,9.882618,9.950908,9.843595,9.882618,18450
2013-08-30,3141,3141.TWO,上櫃,9.950908,10.536256,9.85335,9.950908,17425
2013-09-02,3141,3141.TWO,上櫃,10.146024,10.146024,9.755792,10.146024,19701
2013-09-03,3141,3141.TWO,上櫃,9.941153,10.146024,9.765548,9.941153,48248
2013-09-04,3141,3141.TWO,上櫃,9.950908,9.950908,9.765548,9.950908,17425
2013-09-05,3141,3141.TWO,上櫃,9.85335,9.872862,9.765548,9.85335,109678
2013-09-06,3141,3141.TWO,上櫃,9.85335,9.85335,9.85335,9.85335,0
2013-09-09,3141,3141.TWO,上櫃,10.15578,10.15578,9.765548,10.15578,47151
2013-09-10,3141,3141.TWO,上櫃,10.194803,10.292361,10.194803,10.194803,53301
2013-09-11,3141,3141.TWO,上櫃,10.243582,10.292361,10.097245,10.243582,18450
2013-09-12,3141,3141.TWO,上櫃,10.243582,10.243582,10.243582,10.243582,10250
2013-09-13,3141,3141.TWO,上櫃,10.243582,10.243582,10.243582,10.243582,0
2013-09-16,3141,3141.TWO,上櫃,9.999687,9.999687,9.960664,9.999687,22550
2013-09-17,3141,3141.TWO,上櫃,10.048466,10.048466,9.931397,10.048466,80977
2013-09-18,3141,3141.TWO,上櫃,10.389919,10.672837,10.243582,10.389919,158982
2013-09-23,3141,3141.TWO,上櫃,10.82893,10.82893,10.34114,10.82893,121351
2013-09-24,3141,3141.TWO,上櫃,10.731372,11.024046,10.731372,10.731372,13325
2013-09-25,3141,3141.TWO,上櫃,11.072825,11.141115,10.731372,11.072825,34851
2013-09-26,3141,3141.TWO,上櫃,11.121604,11.238673,10.975267,11.121604,88150
2013-09-27,3141,3141.TWO,上櫃,11.170382,11.316719,11.024046,11.170382,123003
2013-09-30,3141,3141.TWO,上櫃,11.189894,11.316719,10.936243,11.189894,52276
2013-10-01,3141,3141.TWO,上櫃,12.975204,13.17032,11.170382,12.975204,649870
2013-10-02,3141,3141.TWO,上櫃,13.267878,13.755668,12.877646,13.267878,573545
2013-10-03,3141,3141.TWO,上櫃,12.731309,13.511773,12.68253,12.731309,171692
2013-10-04,3141,3141.TWO,上櫃,12.68253,12.975204,12.61424,12.68253,157854
2013-10-07,3141,3141.TWO,上櫃,13.17032,13.755668,13.131297,13.17032,297466
2013-10-08,3141,3141.TWO,上櫃,13.462994,13.950783,13.258122,13.462994,528841
2013-10-09,3141,3141.TWO,上櫃,13.023983,13.462994,12.49717,13.023983,358351
2013-10-11,3141,3141.TWO,上櫃,12.321566,13.17032,12.194741,12.321566,137528
2013-10-14,3141,3141.TWO,上櫃,12.292299,12.68253,12.116694,12.292299,32802
2013-10-15,3141,3141.TWO,上櫃,12.097183,12.292299,11.658172,12.097183,116853
2013-10-16,3141,3141.TWO,上櫃,11.999625,12.097183,11.609393,11.999625,56421
2013-10-17,3141,3141.TWO,上櫃,12.136206,12.194741,11.863044,12.136206,72777
2013-10-18,3141,3141.TWO,上櫃,12.097183,12.292299,12.048404,12.097183,42026
2013-10-21,3141,3141.TWO,上櫃,12.302054,12.68253,12.097183,12.302054,118903
2013-10-22,3141,3141.TWO,上櫃,12.389857,12.487415,12.341078,12.389857,128213
2013-10-23,3141,3141.TWO,上櫃,12.389857,12.487415,12.194741,12.389857,29213
2013-10-24,3141,3141.TWO,上櫃,12.633751,12.780088,12.477659,12.633751,366380
2013-10-25,3141,3141.TWO,上櫃,12.68253,13.033739,12.68253,12.68253,253797
2013-10-28,3141,3141.TWO,上櫃,12.789844,12.965448,12.584972,12.789844,92252
2013-10-29,3141,3141.TWO,上櫃,12.487415,12.828867,12.487415,12.487415,83149
2013-10-30,3141,3141.TWO,上櫃,12.536193,12.7996,12.399612,12.536193,71753
2013-10-31,3141,3141.TWO,上櫃,12.438636,12.584972,12.360589,12.438636,29725
2013-11-01,3141,3141.TWO,上櫃,12.097183,12.389857,12.05816,12.097183,114803
2013-11-04,3141,3141.TWO,上櫃,12.194741,12.292299,11.960602,12.194741,43122
2013-11-05,3141,3141.TWO,上櫃,12.292299,12.292299,11.911823,12.292299,6890
2013-11-06,3141,3141.TWO,上櫃,11.706951,12.009381,11.706951,11.706951,95826
2013-11-07,3141,3141.TWO,上櫃,11.999625,12.194741,11.716707,11.999625,167080
2013-11-08,3141,3141.TWO,上櫃,12.097183,12.097183,11.853288,12.097183,125053
2013-11-11,3141,3141.TWO,上櫃,11.804509,11.853288,11.726463,11.804509,64577
2013-11-12,3141,3141.TWO,上櫃,12.087427,12.136206,11.775242,12.087427,80852
2013-11-13,3141,3141.TWO,上櫃,12.097183,12.292299,11.814265,12.097183,38951
2013-11-14,3141,3141.TWO,上櫃,12.389857,12.419124,12.194741,12.389857,243808
2013-11-15,3141,3141.TWO,上櫃,12.194741,12.292299,12.194741,12.194741,17425
2013-11-18,3141,3141.TWO,上櫃,12.097183,12.380101,12.097183,12.097183,42026
2013-11-19,3141,3141.TWO,上櫃,11.970357,12.145962,11.960602,11.970357,12710
2013-11-20,3141,3141.TWO,上櫃,11.970357,12.097183,11.960602,11.970357,118903
2013-11-21,3141,3141.TWO,上櫃,11.970357,12.038648,11.911823,11.970357,22653
2013-11-22,3141,3141.TWO,上櫃,12.097183,12.097183,11.950846,12.097183,116853
2013-11-25,3141,3141.TWO,上櫃,11.902067,12.009381,11.902067,11.902067,111728
2013-11-26,3141,3141.TWO,上櫃,11.911823,11.999625,11.911823,11.911823,15375
2013-11-27,3141,3141.TWO,上櫃,12.42888,12.42888,12.009381,12.42888,72777
2013-11-28,3141,3141.TWO,上櫃,12.048404,12.438636,12.009381,12.048404,155394
2013-11-29,3141,3141.TWO,上櫃,12.009381,12.341078,11.999625,12.009381,109416
2013-12-02,3141,3141.TWO,上櫃,11.999625,12.097183,11.999625,11.999625,94302
2013-12-03,3141,3141.TWO,上櫃,12.048404,12.194741,11.999625,12.048404,37926
2013-12-04,3141,3141.TWO,上櫃,12.009381,12.136206,11.970357,12.009381,148629
2013-12-05,3141,3141.TWO,上櫃,12.019136,12.282543,11.960602,12.019136,247135
2013-12-06,3141,3141.TWO,上櫃,12.194741,12.282543,12.009381,12.194741,128129
2013-12-09,3141,3141.TWO,上櫃,12.009381,12.292299,11.970357,12.009381,332212
2013-12-10,3141,3141.TWO,上櫃,11.999625,12.077671,11.950846,11.999625,167080
2013-12-11,3141,3141.TWO,上櫃,12.009381,12.077671,11.950846,12.009381,128129
2013-12-12,3141,3141.TWO,上櫃,11.970357,12.077671,11.950846,11.970357,172205
2013-12-13,3141,3141.TWO,上櫃,12.087427,12.087427,11.950846,12.087427,169622
2013-12-16,3141,3141.TWO,上櫃,13.17032,13.628842,12.048404,13.17032,490936
2013-12-17,3141,3141.TWO,上櫃,12.68253,13.677621,12.68253,12.68253,537219
2013-12-18,3141,3141.TWO,上櫃,12.789844,13.072762,12.750821,12.789844,260530
2013-12-19,3141,3141.TWO,上櫃,12.965448,13.063006,12.692286,12.965448,87127
2013-12-20,3141,3141.TWO,上櫃,13.502017,13.609331,12.965448,13.502017,574207
2013-12-23,3141,3141.TWO,上櫃,13.550796,13.755668,13.277634,13.550796,852929
2013-12-24,3141,3141.TWO,上櫃,13.35568,13.65811,13.17032,13.35568,351965
2013-12-25,3141,3141.TWO,上櫃,13.277634,13.502017,13.267878,13.277634,181635
2013-12-26,3141,3141.TWO,上櫃,13.404459,13.443482,13.267878,13.404459,300729
2013-12-27,3141,3141.TWO,上櫃,13.941028,13.950783,13.365436,13.941028,835180
2013-12-30,3141,3141.TWO,上櫃,15.121479,15.121479,13.862981,15.121479,1712103
2013-12-31,3141,3141.TWO,上櫃,13.902005,15.219037,13.862981,13.902005,967201
2014-01-02,3141,3141.TWO,上櫃,14.370283,14.428817,13.7264,14.370283,323910
2014-01-03,3141,3141.TWO,上櫃,13.853226,14.145899,13.677621,13.853226,216289
2014-01-06,3141,3141.TWO,上櫃,13.638598,13.950783,13.609331,13.638598,343890
2014-01-07,3141,3141.TWO,上櫃,13.638598,13.755668,13.619087,13.638598,268558
2014-01-08,3141,3141.TWO,上櫃,13.65811,13.794691,13.609331,13.65811,353636
2014-01-09,3141,3141.TWO,上櫃,13.677621,13.755668,13.619087,13.677621,289059
2014-01-10,3141,3141.TWO,上櫃,13.365436,13.65811,13.014227,13.365436,340874
2014-01-13,3141,3141.TWO,上櫃,12.692286,13.365436,12.692286,12.692286,356832
2014-01-14,3141,3141.TWO,上櫃,12.809356,13.072762,12.545949,12.809356,123105
2014-01-15,3141,3141.TWO,上櫃,13.043495,13.297145,12.692286,13.043495,455165
2014-01-16,3141,3141.TWO,上櫃,13.180076,13.267878,13.033739,13.180076,171180
2014-01-17,3141,3141.TWO,上櫃,12.975204,13.023983,12.848379,12.975204,279845
2014-01-20,3141,3141.TWO,上櫃,12.906914,12.994716,12.828867,12.906914,331000
2014-01-21,3141,3141.TWO,上櫃,13.043495,13.053251,12.838623,13.043495,321883
2014-01-22,3141,3141.TWO,上櫃,14.194678,14.21419,12.887402,14.194678,554555
2014-01-23,3141,3141.TWO,上櫃,14.360527,14.438573,13.950783,14.360527,678827
2014-01-24,3141,3141.TWO,上櫃,13.814202,14.145899,13.804447,13.814202,229765
2014-01-27,3141,3141.TWO,上櫃,13.853226,14.233701,13.716644,13.853226,169160
2014-02-05,3141,3141.TWO,上櫃,13.619087,13.755668,13.619087,13.619087,118903
2014-02-06,3141,3141.TWO,上櫃,13.902005,13.950783,13.716644,13.902005,114007
2014-02-07,3141,3141.TWO,上櫃,13.853226,14.048341,13.765423,13.853226,161955
2014-02-10,3141,3141.TWO,上櫃,14.58491,14.77027,13.853226,14.58491,588992
2014-02-11,3141,3141.TWO,上櫃,14.438573,14.731247,14.145899,14.438573,180076
2014-02-12,3141,3141.TWO,上櫃,14.623933,14.633689,14.184923,14.623933,115835
2014-02-13,3141,3141.TWO,上櫃,14.292236,14.682468,14.253213,14.292236,170536
2014-02-14,3141,3141.TWO,上櫃,14.828805,14.975142,14.438573,14.828805,764534
2014-02-17,3141,3141.TWO,上櫃,14.858072,15.053188,14.633689,14.858072,542248
2014-02-18,3141,3141.TWO,上櫃,14.341015,14.877584,14.145899,14.341015,321861
2014-02-19,3141,3141.TWO,上櫃,14.341015,14.506864,13.902005,14.341015,468955
2014-02-20,3141,3141.TWO,上櫃,14.39955,14.731247,14.262969,14.39955,1222061
2014-02-21,3141,3141.TWO,上櫃,14.536131,14.721491,14.487352,14.536131,524216
2014-02-24,3141,3141.TWO,上櫃,14.575154,14.633689,14.448329,14.575154,250398
2014-02-25,3141,3141.TWO,上櫃,14.575154,14.682468,14.448329,14.575154,691131
2014-02-26,3141,3141.TWO,上櫃,14.477596,14.682468,14.477596,14.477596,597779
2014-02-27,3141,3141.TWO,上櫃,14.389794,14.721491,14.341015,14.389794,804184
2014-03-03,3141,3141.TWO,上櫃,14.565398,14.565398,14.350771,14.565398,992334
2014-03-04,3141,3141.TWO,上櫃,14.58491,14.633689,14.350771,14.58491,849021
2014-03-05,3141,3141.TWO,上櫃,15.755605,15.765361,14.575154,15.755605,2848048
2014-03-06,3141,3141.TWO,上櫃,16.487289,16.770208,15.609268,16.487289,3104434
2014-03-07,3141,3141.TWO,上櫃,16.097057,17.160439,15.755605,16.097057,1927492
2014-03-10,3141,3141.TWO,上櫃,15.404397,16.487289,14.877584,15.404397,1699195
2014-03-11,3141,3141.TWO,上櫃,15.316594,15.453176,14.926363,15.316594,904289
2014-03-12,3141,3141.TWO,上櫃,16.087301,16.311686,15.121479,16.087301,1874947
2014-03-13,3141,3141.TWO,上櫃,15.921454,17.072638,15.609268,15.921454,2896803
2014-03-14,3141,3141.TWO,上櫃,15.706826,18.048218,15.706826,18.048218,14701493
2014-03-17,3141,3141.TWO,上櫃,18.536007,19.462807,18.438448,18.584785,11350691
2014-03-18,3141,3141.TWO,上櫃,18.633564,18.731121,17.511648,17.804321,6198153
2014-03-19,3141,3141.TWO,上櫃,17.804321,18.243332,17.121416,18.194553,4423665
2014-03-20,3141,3141.TWO,上櫃,17.950659,18.926237,17.511648,18.82868,6240518
2014-03-21,3141,3141.TWO,上櫃,19.609142,20.145712,19.609142,20.145712,11336604
2014-03-24,3141,3141.TWO,上櫃,20.487165,21.511522,19.511585,21.511522,11343421
2014-03-25,3141,3141.TWO,上櫃,21.511522,21.804197,20.487165,20.926174,8647604
2014-03-26,3141,3141.TWO,上櫃,20.926174,20.926174,19.853039,19.901817,6425024
2014-03-27,3141,3141.TWO,上櫃,19.511585,20.73106,19.511585,19.706701,4745207
2014-03-28,3141,3141.TWO,上櫃,19.706701,19.950596,18.779902,18.975018,4759496
2014-03-31,3141,3141.TWO,上櫃,19.023796,19.462807,18.877459,19.170134,1982418
2014-04-01,3141,3141.TWO,上櫃,19.414028,20.243271,19.218912,19.804258,3887742
2014-04-02,3141,3141.TWO,上櫃,19.804258,20.877396,19.316469,20.487165,5923403
2014-04-03,3141,3141.TWO,上櫃,20.877396,21.023733,20.340828,20.340828,3372902
2014-04-07,3141,3141.TWO,上櫃,19.999374,20.340828,19.804258,19.999374,1459075
2014-04-08,3141,3141.TWO,上櫃,20.145712,21.072512,20.145712,20.779839,3467595
2014-04-09,3141,3141.TWO,上櫃,20.779839,22.194429,20.487165,22.194429,5724552
2014-04-10,3141,3141.TWO,上櫃,22.340765,23.706575,22.340765,23.706575,10810271
2014-04-11,3141,3141.TWO,上櫃,23.706575,24.145588,22.926113,23.511461,7390923
2014-04-14,3141,3141.TWO,上櫃,23.609018,24.096807,22.926113,22.926113,3296586
2014-04-15,3141,3141.TWO,上櫃,23.218786,24.48704,23.218786,24.48704,4090178
2014-04-16,3141,3141.TWO,上櫃,25.218723,26.194304,24.730934,24.877272,10693598
2014-04-17,3141,3141.TWO,上櫃,24.291924,24.877272,23.609018,24.096807,6650663
2014-04-18,3141,3141.TWO,上櫃,24.389482,25.511398,23.609018,24.92605,6163339
2014-04-21,3141,3141.TWO,上櫃,24.92605,25.46262,24.194366,24.730934,4094661
2014-04-22,3141,3141.TWO,上櫃,24.730934,25.072388,24.48704,24.828493,2286944
2014-04-23,3141,3141.TWO,上櫃,24.828493,25.267504,23.609018,23.901691,3727181
2014-04-24,3141,3141.TWO,上櫃,24.389482,24.48704,22.243208,22.926113,3746268
2014-04-25,3141,3141.TWO,上櫃,22.926113,23.218786,21.365187,21.413965,3959210
2014-04-28,3141,3141.TWO,上櫃,19.950596,21.413965,19.950596,21.072512,2201432
2014-04-29,3141,3141.TWO,上櫃,21.267628,22.389544,21.170071,21.755419,2251031
2014-04-30,3141,3141.TWO,上櫃,21.755419,21.755419,20.389606,20.487165,2553241
2014-05-02,3141,3141.TWO,上櫃,20.487165,21.072512,20.340828,20.389606,1787696
2014-05-05,3141,3141.TWO,上櫃,20.682281,20.682281,20.048155,20.389606,1387963
2014-05-06,3141,3141.TWO,上櫃,20.487165,21.365187,20.487165,20.828617,2041940
2014-05-07,3141,3141.TWO,上櫃,20.487165,20.779839,20.292049,20.292049,1347917
2014-05-08,3141,3141.TWO,上櫃,20.292049,20.926174,20.292049,20.633501,1374701
2014-05-09,3141,3141.TWO,上櫃,20.73106,20.877396,20.389606,20.487165,747249
2014-05-12,3141,3141.TWO,上櫃,20.974955,21.852976,20.779839,21.560303,2238728
2014-05-13,3141,3141.TWO,上櫃,21.852976,22.048092,20.292049,20.292049,2421888
2014-05-14,3141,3141.TWO,上櫃,20.292049,20.633501,20.048155,20.340828,950920
2014-05-15,3141,3141.TWO,上櫃,20.779839,20.779839,20.19449,20.19449,540868
2014-05-16,3141,3141.TWO,上櫃,20.096933,20.096933,19.170134,19.560364,1678117
2014-05-19,3141,3141.TWO,上櫃,19.560364,19.804258,19.511585,19.560364,696073
2014-05-20,3141,3141.TWO,上櫃,19.609142,20.340828,19.609142,19.901817,634556
2014-05-21,3141,3141.TWO,上櫃,19.901817,20.096933,19.657923,19.75548,399055
2014-05-22,3141,3141.TWO,上櫃,19.804258,20.19449,19.75548,19.999374,671447
2014-05-23,3141,3141.TWO,上櫃,20.048155,21.365187,20.048155,21.365187,1867659
2014-05-26,3141,3141.TWO,上櫃,21.755419,22.828554,21.365187,22.828554,4896764
2014-05-27,3141,3141.TWO,上櫃,22.828554,22.828554,22.243208,22.291986,2537079
2014-05-28,3141,3141.TWO,上櫃,22.438322,23.755356,22.243208,22.926113,3271359
2014-05-29,3141,3141.TWO,上櫃,23.218786,23.316345,22.389544,22.487103,1591953
2014-05-30,3141,3141.TWO,上櫃,22.633438,22.730997,21.609081,21.755419,2052114
2014-06-03,3141,3141.TWO,上櫃,21.755419,22.291986,21.413965,21.706638,1083114
2014-06-04,3141,3141.TWO,上櫃,21.706638,23.072451,21.706638,22.633438,2151229
2014-06-05,3141,3141.TWO,上櫃,22.340765,24.194366,22.291986,24.194366,3972618
2014-06-06,3141,3141.TWO,上櫃,25.169945,25.218723,23.804134,23.901691,7533612
2014-06-09,3141,3141.TWO,上櫃,23.901691,23.901691,22.828554,23.02367,2306910
2014-06-10,3141,3141.TWO,上櫃,23.02367,23.413902,22.340765,22.438322,2089850
2014-06-11,3141,3141.TWO,上櫃,22.730997,23.218786,22.633438,22.974892,1362247
2014-06-12,3141,3141.TWO,上櫃,22.828554,22.828554,22.487103,22.487103,994689
2014-06-13,3141,3141.TWO,上櫃,22.438322,22.828554,22.048092,22.438322,903300
2014-06-16,3141,3141.TWO,上櫃,22.389544,22.438322,21.950535,21.950535,1530497
2014-06-17,3141,3141.TWO,上櫃,21.950535,22.438322,21.950535,22.340765,948205
2014-06-18,3141,3141.TWO,上櫃,22.340765,22.926113,22.145651,22.340765,1090732
2014-06-19,3141,3141.TWO,上櫃,22.682219,22.682219,22.048092,22.048092,956354
2014-06-20,3141,3141.TWO,上櫃,22.340765,22.389544,22.048092,22.048092,608869
2014-06-23,3141,3141.TWO,上櫃,22.145651,22.926113,21.462744,21.706638,1505145
2014-06-24,3141,3141.TWO,上櫃,21.804197,21.999313,21.267628,21.462744,918940
2014-06-25,3141,3141.TWO,上櫃,21.462744,21.804197,21.316406,21.706638,779512
2014-06-26,3141,3141.TWO,上櫃,21.852976,21.999313,21.462744,21.511522,688847
2014-06-27,3141,3141.TWO,上櫃,21.511522,22.974892,21.511522,22.974892,3865976
2014-06-30,3141,3141.TWO,上櫃,22.974892,22.974892,22.145651,22.340765,2577955
2014-07-01,3141,3141.TWO,上櫃,22.340765,22.633438,21.852976,22.291986,993701
2014-07-02,3141,3141.TWO,上櫃,22.58466,22.828554,21.804197,21.852976,1723722
2014-07-03,3141,3141.TWO,上櫃,21.852976,22.09687,21.852976,21.950535,723775
2014-07-04,3141,3141.TWO,上櫃,22.048092,22.243208,21.65786,21.65786,960526
2014-07-07,3141,3141.TWO,上櫃,21.462744,21.804197,20.974955,20.974955,1648251
2014-07-08,3141,3141.TWO,上櫃,20.73106,21.267628,20.73106,20.926174,986091
2014-07-09,3141,3141.TWO,上櫃,20.926174,21.12129,20.828617,20.974955,460285
2014-07-10,3141,3141.TWO,上櫃,21.218849,22.438322,21.023733,22.438322,3478671
2014-07-11,3141,3141.TWO,上櫃,20.877396,21.852976,20.877396,21.12129,2113322
2014-07-14,3141,3141.TWO,上櫃,21.12129,21.511522,21.12129,21.462744,513278
2014-07-15,3141,3141.TWO,上櫃,21.462744,22.389544,21.316406,22.048092,1166032
2014-07-16,3141,3141.TWO,上櫃,22.048092,22.730997,22.048092,22.340765,2721459
2014-07-17,3141,3141.TWO,上櫃,22.535881,22.58466,21.462744,21.65786,1369876
2014-07-18,3141,3141.TWO,上櫃,21.170071,21.804197,21.170071,21.511522,506367
2014-07-21,3141,3141.TWO,上櫃,21.65786,21.852976,21.316406,21.413965,575042
2014-07-22,3141,3141.TWO,上櫃,21.267628,21.755419,21.267628,21.462744,387462
2014-07-23,3141,3141.TWO,上櫃,21.462744,21.462744,21.462744,21.462744,0
2014-07-24,3141,3141.TWO,上櫃,21.65786,22.09687,21.413965,21.950535,861231
2014-07-25,3141,3141.TWO,上櫃,21.950535,21.999313,21.65786,21.852976,545345
2014-07-28,3141,3141.TWO,上櫃,21.999313,22.09687,21.560303,21.560303,834261
2014-07-29,3141,3141.TWO,上櫃,21.950535,21.950535,21.072512,21.218849,1011809
2014-07-30,3141,3141.TWO,上櫃,21.218849,21.560303,21.218849,21.267628,362861
2014-07-31,3141,3141.TWO,上櫃,21.462744,21.609081,21.267628,21.413965,320855
2014-08-01,3141,3141.TWO,上櫃,21.12129,21.267628,20.584723,20.828617,589393
2014-08-04,3141,3141.TWO,上櫃,20.828617,21.170071,20.828617,21.023733,391562
2014-08-05,3141,3141.TWO,上櫃,21.023733,21.267628,20.779839,20.779839,472948
2014-08-06,3141,3141.TWO,上櫃,21.267628,22.194429,21.072512,22.194429,5271326
2014-08-07,3141,3141.TWO,上櫃,22.194429,23.511461,21.950535,22.633438,5814073
2014-08-08,3141,3141.TWO,上櫃,22.194429,22.438322,21.316406,21.852976,2134147
2014-08-11,3141,3141.TWO,上櫃,22.633438,23.316345,21.852976,23.170008,3146828
2014-08-12,3141,3141.TWO,上櫃,22.828554,23.072451,22.535881,22.779776,2021951
2014-08-13,3141,3141.TWO,上櫃,22.926113,24.194366,22.828554,23.365124,3986965
2014-08-14,3141,3141.TWO,上櫃,23.901691,23.901691,22.926113,23.218786,2758784
2014-08-15,3141,3141.TWO,上櫃,23.706575,24.389482,23.413902,23.706575,3991679
2014-08-18,3141,3141.TWO,上櫃,23.99925,24.194366,22.877335,23.365124,2344453
