date,symbol,yahoo_symbol,market,open,high,low,close,volume
2018-02-06,6532,6532.TWO,上櫃,27.6,27.9,26.049999,26.25,772175
2018-02-07,6532,6532.TWO,上櫃,26.799999,27.0,26.75,26.799999,210200
2018-02-08,6532,6532.TWO,上櫃,27.1,27.1,26.5,26.799999,139000
2018-02-09,6532,6532.TWO,上櫃,26.799999,26.799999,26.799999,26.799999,0
2018-02-12,6532,6532.TWO,上櫃,26.450001,26.5,26.0,26.1,201211
2018-02-21,6532,6532.TWO,上櫃,26.6,27.1,26.4,27.0,176000
2018-02-22,6532,6532.TWO,上櫃,27.0,27.450001,26.799999,27.450001,196000
2018-02-23,6532,6532.TWO,上櫃,27.6,27.799999,27.450001,27.6,223155
2018-02-26,6532,6532.TWO,上櫃,28.4,29.35,28.35,28.450001,1005020
2018-02-27,6532,6532.TWO,上櫃,28.6,29.299999,28.25,29.25,1358330
2018-03-01,6532,6532.TWO,上櫃,29.5,30.5,28.6,28.799999,3084000
2018-03-02,6532,6532.TWO,上櫃,28.299999,29.200001,28.299999,29.0,568000
2018-03-05,6532,6532.TWO,上櫃,29.700001,29.700001,29.1,29.1,643000
2018-03-06,6532,6532.TWO,上櫃,30.5,32.0,30.5,31.299999,7260265
2018-03-07,6532,6532.TWO,上櫃,31.200001,31.5,29.549999,29.549999,3109000
2018-03-08,6532,6532.TWO,上櫃,29.549999,32.25,29.549999,32.200001,2481898
2018-03-09,6532,6532.TWO,上櫃,33.0,33.450001,31.6,32.5,4143090
2018-03-12,6532,6532.TWO,上櫃,32.400002,32.950001,31.25,31.799999,1118167
2018-03-13,6532,6532.TWO,上櫃,31.950001,33.849998,31.950001,32.799999,2874036
2018-03-14,6532,6532.TWO,上櫃,32.400002,33.299999,32.299999,32.299999,884250
2018-03-15,6532,6532.TWO,上櫃,32.349998,32.700001,32.049999,32.150002,504014
2018-03-16,6532,6532.TWO,上櫃,32.400002,32.400002,31.5,31.799999,553000
2018-03-19,6532,6532.TWO,上櫃,32.150002,33.099998,31.5,32.450001,638000
2018-03-20,6532,6532.TWO,上櫃,32.099998,32.200001,31.450001,31.450001,604000
2018-03-21,6532,6532.TWO,上櫃,31.6,31.75,31.1,31.1,544311
2018-03-22,6532,6532.TWO,上櫃,31.35,31.450001,30.5,30.5,475100
2018-03-23,6532,6532.TWO,上櫃,29.5,30.25,29.299999,29.700001,702320
2018-03-26,6532,6532.TWO,上櫃,29.700001,30.700001,29.700001,30.4,340731
2018-03-27,6532,6532.TWO,上櫃,31.200001,31.299999,30.700001,31.0,394050
2018-03-28,6532,6532.TWO,上櫃,30.700001,30.700001,30.450001,30.5,260000
2018-03-29,6532,6532.TWO,上櫃,30.700001,31.4,30.5,30.950001,283000
2018-03-30,6532,6532.TWO,上櫃,31.200001,31.299999,30.35,30.4,448000
2018-04-02,6532,6532.TWO,上櫃,31.799999,32.099998,31.299999,31.4,399031
2018-04-03,6532,6532.TWO,上櫃,30.9,31.15,30.6,31.049999,308041
2018-04-09,6532,6532.TWO,上櫃,31.200001,34.150002,30.5,34.150002,2804332
2018-04-10,6532,6532.TWO,上櫃,35.5,36.299999,33.099998,33.650002,3049596
2018-04-11,6532,6532.TWO,上櫃,33.799999,37.0,33.799999,37.0,2880210
2018-04-12,6532,6532.TWO,上櫃,37.5,38.900002,36.599998,36.900002,4201745
2018-04-13,6532,6532.TWO,上櫃,36.900002,37.299999,35.950001,36.049999,1243077
2018-04-16,6532,6532.TWO,上櫃,36.299999,36.299999,34.099998,35.200001,1087133
2018-04-17,6532,6532.TWO,上櫃,35.400002,35.950001,34.25,34.25,722307
2018-04-18,6532,6532.TWO,上櫃,34.700001,36.299999,34.650002,35.150002,1375390
2018-04-19,6532,6532.TWO,上櫃,35.150002,36.700001,34.900002,36.299999,838260
2018-04-20,6532,6532.TWO,上櫃,36.0,36.0,34.900002,35.650002,458000
2018-04-23,6532,6532.TWO,上櫃,35.349998,35.400002,34.200001,34.400002,709000
2018-04-24,6532,6532.TWO,上櫃,34.099998,34.400002,32.349998,32.650002,1333075
2018-04-25,6532,6532.TWO,上櫃,32.0,32.900002,31.75,32.75,581491
2018-04-26,6532,6532.TWO,上櫃,33.5,33.5,31.799999,32.200001,573238
2018-04-27,6532,6532.TWO,上櫃,32.599998,33.25,32.200001,33.0,417000
2018-04-30,6532,6532.TWO,上櫃,33.099998,34.5,33.099998,34.0,396010
2018-05-02,6532,6532.TWO,上櫃,34.0,34.400002,33.700001,33.700001,205057
2018-05-03,6532,6532.TWO,上櫃,33.950001,33.950001,33.0,33.299999,271450
2018-05-04,6532,6532.TWO,上櫃,33.299999,34.200001,33.099998,34.049999,374000
2018-05-07,6532,6532.TWO,上櫃,34.5,34.700001,33.700001,33.799999,336000
2018-05-08,6532,6532.TWO,上櫃,34.299999,36.0,34.299999,35.25,1581000
2018-05-09,6532,6532.TWO,上櫃,35.200001,35.200001,33.799999,33.849998,933010
2018-05-10,6532,6532.TWO,上櫃,34.099998,34.150002,32.650002,33.75,687000
2018-05-11,6532,6532.TWO,上櫃,33.950001,33.950001,32.549999,32.849998,510270
2018-05-14,6532,6532.TWO,上櫃,33.75,34.599998,33.599998,33.700001,562000
2018-05-15,6532,6532.TWO,上櫃,34.0,34.349998,33.75,33.900002,372000
2018-05-16,6532,6532.TWO,上櫃,34.099998,37.0,34.0,36.099998,2167022
2018-05-17,6532,6532.TWO,上櫃,36.799999,38.0,35.349998,36.200001,2715078
2018-05-18,6532,6532.TWO,上櫃,35.650002,36.049999,35.200001,35.700001,593000
2018-05-21,6532,6532.TWO,上櫃,35.650002,35.650002,34.400002,34.900002,547000
2018-05-22,6532,6532.TWO,上櫃,34.900002,35.900002,34.400002,35.400002,402000
2018-05-23,6532,6532.TWO,上櫃,35.799999,36.200001,35.150002,35.299999,333000
2018-05-24,6532,6532.TWO,上櫃,35.299999,35.950001,34.900002,35.549999,355000
2018-05-25,6532,6532.TWO,上櫃,35.700001,39.099998,35.700001,39.099998,5127389
2018-05-28,6532,6532.TWO,上櫃,40.0,40.650002,37.200001,38.049999,7098060
2018-05-29,6532,6532.TWO,上櫃,38.349998,39.5,37.599998,38.650002,1987000
2018-05-30,6532,6532.TWO,上櫃,38.400002,38.400002,37.25,37.599998,995004
2018-05-31,6532,6532.TWO,上櫃,38.0,38.450001,36.700001,36.950001,881400
2018-06-01,6532,6532.TWO,上櫃,37.299999,37.799999,36.849998,37.650002,428009
2018-06-04,6532,6532.TWO,上櫃,37.650002,39.799999,37.650002,39.299999,1676025
2018-06-05,6532,6532.TWO,上櫃,39.299999,39.299999,37.700001,38.049999,1087146
2018-06-06,6532,6532.TWO,上櫃,38.049999,38.5,37.25,37.349998,770150
2018-06-07,6532,6532.TWO,上櫃,37.599998,37.75,36.650002,36.950001,697850
2018-06-08,6532,6532.TWO,上櫃,38.150002,38.700001,37.700001,38.0,1004003
2018-06-11,6532,6532.TWO,上櫃,38.099998,38.099998,37.299999,37.799999,560202
2018-06-12,6532,6532.TWO,上櫃,38.0,41.549999,37.900002,41.549999,7159511
2018-06-13,6532,6532.TWO,上櫃,42.599998,42.599998,38.900002,39.099998,4448032
2018-06-14,6532,6532.TWO,上櫃,39.099998,40.400002,38.299999,39.849998,1488825
2018-06-15,6532,6532.TWO,上櫃,39.900002,41.299999,39.5,40.299999,2890200
2018-06-19,6532,6532.TWO,上櫃,41.299999,43.0,40.5,40.5,4211082
2018-06-20,6532,6532.TWO,上櫃,40.700001,41.75,38.25,39.5,1559000
2018-06-21,6532,6532.TWO,上櫃,40.25,40.75,39.200001,39.799999,742000
2018-06-22,6532,6532.TWO,上櫃,39.75,39.75,38.5,38.650002,792000
2018-06-25,6532,6532.TWO,上櫃,38.700001,39.0,37.25,37.650002,975100
2018-06-26,6532,6532.TWO,上櫃,37.599998,37.650002,36.900002,37.349998,586000
2018-06-27,6532,6532.TWO,上櫃,37.400002,38.099998,37.200001,37.299999,393374
2018-06-28,6532,6532.TWO,上櫃,37.299999,37.900002,37.099998,37.299999,284460
2018-06-29,6532,6532.TWO,上櫃,37.349998,38.200001,37.099998,37.900002,327012
2018-07-02,6532,6532.TWO,上櫃,37.900002,38.549999,37.900002,38.200001,335006
2018-07-03,6532,6532.TWO,上櫃,38.450001,38.450001,36.549999,36.799999,675070
2018-07-04,6532,6532.TWO,上櫃,36.799999,37.150002,36.150002,35.049999,744000
2018-07-05,6532,6532.TWO,上櫃,36.0,36.400002,34.349998,34.599998,442427
2018-07-06,6532,6532.TWO,上櫃,35.0,35.549999,34.349998,35.25,277000
2018-07-09,6532,6532.TWO,上櫃,34.0,34.25,32.150002,32.349998,1179650
2018-07-10,6532,6532.TWO,上櫃,32.5,33.200001,32.25,32.25,367000
2018-07-11,6532,6532.TWO,上櫃,32.25,32.700001,32.200001,32.400002,217000
2018-07-12,6532,6532.TWO,上櫃,32.400002,33.099998,32.400002,32.599998,210000
2018-07-13,6532,6532.TWO,上櫃,32.799999,33.400002,32.799999,33.200001,172100
2018-07-16,6532,6532.TWO,上櫃,33.75,34.150002,33.75,33.799999,274000
2018-07-17,6532,6532.TWO,上櫃,33.849998,34.450001,33.799999,34.099998,146000
2018-07-18,6532,6532.TWO,上櫃,34.5,34.5,33.799999,33.849998,242000
2018-07-19,6532,6532.TWO,上櫃,33.549999,34.150002,33.549999,33.849998,97000
2018-07-20,6532,6532.TWO,上櫃,34.400002,34.400002,33.650002,33.650002,213535
2018-07-23,6532,6532.TWO,上櫃,33.650002,33.700001,33.25,33.299999,125000
2018-07-24,6532,6532.TWO,上櫃,33.049999,33.900002,33.049999,33.650002,84000
2018-07-25,6532,6532.TWO,上櫃,34.0,34.5,33.799999,34.0,170300
2018-07-26,6532,6532.TWO,上櫃,34.099998,34.5,34.099998,34.299999,118025
2018-07-27,6532,6532.TWO,上櫃,34.299999,34.650002,34.299999,34.299999,94500
2018-07-30,6532,6532.TWO,上櫃,34.349998,34.5,33.549999,33.950001,146000
2018-07-31,6532,6532.TWO,上櫃,33.950001,34.299999,33.950001,34.0,51034
2018-08-01,6532,6532.TWO,上櫃,34.0,34.349998,33.950001,34.0,91000
2018-08-02,6532,6532.TWO,上櫃,34.049999,34.900002,34.049999,34.150002,241000
2018-08-03,6532,6532.TWO,上櫃,34.349998,35.049999,34.349998,35.0,137000
2018-08-06,6532,6532.TWO,上櫃,34.650002,35.650002,34.650002,35.450001,109070
2018-08-07,6532,6532.TWO,上櫃,35.799999,36.349998,35.700001,36.049999,287000
2018-08-08,6532,6532.TWO,上櫃,36.099998,36.549999,35.200001,35.25,253000
2018-08-09,6532,6532.TWO,上櫃,36.099998,38.75,36.099998,38.299999,2408511
2018-08-10,6532,6532.TWO,上櫃,37.599998,38.0,37.200001,37.5,1137000
2018-08-13,6532,6532.TWO,上櫃,37.299999,37.299999,35.200001,35.599998,482200
2018-08-14,6532,6532.TWO,上櫃,35.349998,36.200001,35.349998,36.099998,218198
2018-08-15,6532,6532.TWO,上櫃,36.200001,36.200001,34.650002,34.900002,425198
2018-08-16,6532,6532.TWO,上櫃,34.5,35.0,34.099998,34.900002,248050
2018-08-17,6532,6532.TWO,上櫃,35.349998,36.200001,35.299999,35.5,391000
2018-08-20,6532,6532.TWO,上櫃,35.5,35.950001,35.200001,35.5,308000
2018-08-21,6532,6532.TWO,上櫃,35.75,37.799999,35.549999,36.700001,1074136
2018-08-22,6532,6532.TWO,上櫃,36.799999,36.900002,36.25,36.25,243118
2018-08-23,6532,6532.TWO,上櫃,36.25,36.700001,35.849998,36.0,198050
2018-08-24,6532,6532.TWO,上櫃,35.75,35.799999,35.049999,35.099998,279536
2018-08-27,6532,6532.TWO,上櫃,35.299999,35.599998,35.150002,35.599998,146050
2018-08-28,6532,6532.TWO,上櫃,35.700001,36.150002,35.5,35.950001,210000
2018-08-29,6532,6532.TWO,上櫃,36.5,37.450001,36.150002,37.099998,651000
2018-08-30,6532,6532.TWO,上櫃,37.75,37.75,36.75,37.099998,347040
2018-08-31,6532,6532.TWO,上櫃,37.150002,38.200001,36.799999,38.049999,624150
2018-09-03,6532,6532.TWO,上櫃,38.25,38.25,37.099998,37.299999,555100
2018-09-04,6532,6532.TWO,上櫃,37.299999,37.700001,37.0,37.700001,235020
2018-09-05,6532,6532.TWO,上櫃,37.900002,37.900002,37.049999,37.349998,146000
2018-09-06,6532,6532.TWO,上櫃,37.0,37.0,36.0,36.349998,536000
2018-09-07,6532,6532.TWO,上櫃,36.349998,36.75,35.650002,35.900002,313040
2018-09-10,6532,6532.TWO,上櫃,35.25,36.099998,34.849998,35.099998,390000
2018-09-11,6532,6532.TWO,上櫃,35.099998,36.25,35.099998,36.200001,171000
2018-09-12,6532,6532.TWO,上櫃,36.200001,36.200001,34.849998,35.25,263000
2018-09-13,6532,6532.TWO,上櫃,35.5,35.700001,35.25,35.599998,119000
2018-09-14,6532,6532.TWO,上櫃,36.049999,36.349998,35.5,36.049999,201159
2018-09-17,6532,6532.TWO,上櫃,36.049999,36.700001,36.0,36.5,119000
2018-09-18,6532,6532.TWO,上櫃,36.099998,36.700001,36.0,36.650002,130000
2018-09-19,6532,6532.TWO,上櫃,37.0,37.349998,36.75,37.349998,379000
2018-09-20,6532,6532.TWO,上櫃,37.299999,37.349998,36.349998,36.349998,209000
2018-09-21,6532,6532.TWO,上櫃,36.900002,36.900002,36.200001,36.349998,166000
2018-09-25,6532,6532.TWO,上櫃,36.299999,36.5,36.25,36.400002,54000
2018-09-26,6532,6532.TWO,上櫃,36.299999,36.549999,36.25,36.400002,82050
2018-09-27,6532,6532.TWO,上櫃,36.400002,36.599998,35.849998,35.849998,89000
2018-09-28,6532,6532.TWO,上櫃,35.849998,35.950001,35.0,35.099998,164000
2018-10-01,6532,6532.TWO,上櫃,35.099998,35.5,35.049999,35.5,75000
2018-10-02,6532,6532.TWO,上櫃,35.5,35.5,34.549999,34.700001,149000
2018-10-03,6532,6532.TWO,上櫃,34.25,34.400002,33.299999,33.349998,327000
2018-10-04,6532,6532.TWO,上櫃,33.0,34.099998,32.799999,33.200001,77000
2018-10-05,6532,6532.TWO,上櫃,32.900002,32.900002,31.299999,31.799999,411000
2018-10-08,6532,6532.TWO,上櫃,30.450001,30.85,28.799999,28.799999,752000
2018-10-09,6532,6532.TWO,上櫃,28.85,29.299999,27.700001,28.75,376000
2018-10-11,6532,6532.TWO,上櫃,25.9,26.200001,25.9,25.9,583000
2018-10-12,6532,6532.TWO,上櫃,24.950001,26.65,24.950001,26.65,345000
2018-10-15,6532,6532.TWO,上櫃,26.65,27.5,26.450001,27.1,203000
2018-10-16,6532,6532.TWO,上櫃,27.1,27.6,26.950001,27.0,107000
2018-10-17,6532,6532.TWO,上櫃,27.6,27.6,26.549999,26.799999,86000
2018-10-18,6532,6532.TWO,上櫃,27.0,27.0,26.450001,26.5,61000
2018-10-19,6532,6532.TWO,上櫃,26.299999,26.299999,25.0,25.6,181090
2018-10-22,6532,6532.TWO,上櫃,25.6,26.4,25.299999,26.35,131000
2018-10-23,6532,6532.TWO,上櫃,26.0,26.35,25.6,25.6,98050
2018-10-24,6532,6532.TWO,上櫃,25.85,25.85,25.25,25.65,66000
2018-10-25,6532,6532.TWO,上櫃,25.15,25.15,23.35,23.35,374015
2018-10-26,6532,6532.TWO,上櫃,23.9,24.0,22.9,23.65,281000
2018-10-29,6532,6532.TWO,上櫃,23.5,24.200001,23.5,23.799999,72000
2018-10-30,6532,6532.TWO,上櫃,23.799999,24.0,23.549999,23.700001,66000
2018-10-31,6532,6532.TWO,上櫃,24.35,24.799999,24.299999,24.799999,128000
2018-11-01,6532,6532.TWO,上櫃,24.799999,26.200001,24.799999,26.049999,223033
2018-11-02,6532,6532.TWO,上櫃,26.35,26.65,26.0,26.049999,202000
2018-11-05,6532,6532.TWO,上櫃,26.049999,26.25,25.65,25.799999,52150
2018-11-06,6532,6532.TWO,上櫃,27.200001,27.200001,26.4,26.65,278150
2018-11-07,6532,6532.TWO,上櫃,26.950001,27.5,26.950001,27.35,182311
2018-11-08,6532,6532.TWO,上櫃,28.9,28.950001,28.4,28.450001,446048
2018-11-09,6532,6532.TWO,上櫃,28.65,28.65,27.799999,28.1,127000
2018-11-12,6532,6532.TWO,上櫃,28.299999,28.4,28.1,28.25,79000
2018-11-13,6532,6532.TWO,上櫃,27.85,28.200001,27.15,28.200001,83120
2018-11-14,6532,6532.TWO,上櫃,28.4,28.5,28.299999,28.450001,91000
2018-11-15,6532,6532.TWO,上櫃,28.6,28.6,27.9,27.950001,90000
2018-11-16,6532,6532.TWO,上櫃,28.1,28.4,28.0,28.049999,86000
2018-11-19,6532,6532.TWO,上櫃,27.9,28.200001,27.200001,28.200001,87000
2018-11-20,6532,6532.TWO,上櫃,27.9,28.1,27.700001,27.85,86000
2018-11-21,6532,6532.TWO,上櫃,27.4,28.200001,27.4,28.200001,77000
2018-11-22,6532,6532.TWO,上櫃,28.200001,28.450001,28.0,28.0,50000
2018-11-23,6532,6532.TWO,上櫃,27.700001,27.700001,27.4,27.549999,155000
2018-11-26,6532,6532.TWO,上櫃,27.299999,28.049999,27.299999,28.049999,52000
2018-11-27,6532,6532.TWO,上櫃,28.049999,28.4,27.799999,28.4,76000
2018-11-28,6532,6532.TWO,上櫃,28.799999,29.700001,28.700001,29.5,302000
2018-11-29,6532,6532.TWO,上櫃,29.4,29.85,29.4,29.450001,117000
2018-11-30,6532,6532.TWO,上櫃,29.9,29.9,29.35,29.450001,89000
2018-12-03,6532,6532.TWO,上櫃,30.0,30.85,29.950001,30.549999,314000
2018-12-04,6532,6532.TWO,上櫃,30.6,30.6,30.0,30.450001,84050
2018-12-05,6532,6532.TWO,上櫃,29.5,29.65,29.35,29.65,223000
2018-12-06,6532,6532.TWO,上櫃,28.700001,29.1,28.0,28.049999,341000
2018-12-07,6532,6532.TWO,上櫃,28.450001,28.5,28.1,28.200001,84000
2018-12-10,6532,6532.TWO,上櫃,27.65,27.950001,27.65,27.700001,38000
2018-12-11,6532,6532.TWO,上櫃,28.0,28.0,27.700001,27.950001,55000
2018-12-12,6532,6532.TWO,上櫃,28.0,28.549999,28.0,28.450001,80000
2018-12-13,6532,6532.TWO,上櫃,28.5,28.5,28.049999,28.25,80000
2018-12-14,6532,6532.TWO,上櫃,28.200001,28.200001,27.950001,27.950001,53000
2018-12-17,6532,6532.TWO,上櫃,27.6,27.85,27.5,27.75,70000
2018-12-18,6532,6532.TWO,上櫃,27.6,27.6,27.299999,27.299999,91000
2018-12-19,6532,6532.TWO,上櫃,27.75,27.75,27.299999,27.549999,52000
2018-12-20,6532,6532.TWO,上櫃,27.4,27.549999,27.049999,27.549999,77000
2018-12-21,6532,6532.TWO,上櫃,27.299999,27.5,26.9,27.299999,57000
2018-12-24,6532,6532.TWO,上櫃,28.0,28.0,27.35,27.4,44000
2018-12-25,6532,6532.TWO,上櫃,27.0,27.049999,26.799999,27.0,102000
2018-12-26,6532,6532.TWO,上櫃,27.299999,27.299999,26.950001,27.15,38000
2018-12-27,6532,6532.TWO,上櫃,27.549999,27.6,27.200001,27.299999,90000
2018-12-28,6532,6532.TWO,上櫃,27.4,27.450001,27.25,27.450001,37000
2019-01-02,6532,6532.TWO,上櫃,27.4,27.5,27.200001,27.5,39001
2019-01-03,6532,6532.TWO,上櫃,27.5,28.299999,27.5,27.950001,142000
2019-01-04,6532,6532.TWO,上櫃,27.450001,28.65,27.450001,28.5,89090
2019-01-07,6532,6532.TWO,上櫃,29.0,29.200001,28.75,29.0,161000
2019-01-08,6532,6532.TWO,上櫃,30.0,30.25,29.700001,30.0,349000
2019-01-09,6532,6532.TWO,上櫃,30.299999,30.799999,30.0,30.1,312119
2019-01-10,6532,6532.TWO,上櫃,30.15,30.799999,30.15,30.549999,189000
2019-01-11,6532,6532.TWO,上櫃,30.75,31.200001,30.1,30.299999,156000
2019-01-14,6532,6532.TWO,上櫃,30.1,30.1,29.700001,30.049999,96000
2019-01-15,6532,6532.TWO,上櫃,30.700001,31.4,30.450001,31.0,235070
2019-01-16,6532,6532.TWO,上櫃,31.299999,31.299999,30.549999,30.65,162000
2019-01-17,6532,6532.TWO,上櫃,30.65,31.1,30.5,30.65,99070
2019-01-18,6532,6532.TWO,上櫃,30.85,30.85,30.549999,30.700001,57000
2019-01-21,6532,6532.TWO,上櫃,31.1,31.1,30.549999,30.799999,90100
2019-01-22,6532,6532.TWO,上櫃,30.549999,30.549999,30.35,30.35,44000
2019-01-23,6532,6532.TWO,上櫃,29.9,30.5,29.85,30.15,26000
2019-01-24,6532,6532.TWO,上櫃,30.15,30.25,30.15,30.25,32000
2019-01-25,6532,6532.TWO,上櫃,30.5,30.549999,30.35,30.35,56000
2019-01-28,6532,6532.TWO,上櫃,30.1,30.85,30.1,30.549999,100000
2019-01-29,6532,6532.TWO,上櫃,30.6,30.75,30.299999,30.549999,67000
2019-01-30,6532,6532.TWO,上櫃,30.450001,30.549999,30.35,30.5,29000
2019-02-11,6532,6532.TWO,上櫃,30.700001,30.85,30.5,30.799999,49000
2019-02-12,6532,6532.TWO,上櫃,31.1,32.099998,30.65,32.0,274000
2019-02-13,6532,6532.TWO,上櫃,34.0,35.200001,33.799999,35.150002,1680069
2019-02-14,6532,6532.TWO,上櫃,34.349998,34.799999,33.849998,34.299999,440070
2019-02-15,6532,6532.TWO,上櫃,34.049999,35.0,34.0,34.799999,217050
2019-02-18,6532,6532.TWO,上櫃,35.5,35.849998,34.099998,34.200001,392000
2019-02-19,6532,6532.TWO,上櫃,34.200001,36.299999,34.200001,35.549999,672000
2019-02-20,6532,6532.TWO,上櫃,36.0,36.0,34.799999,34.849998,333000
2019-02-21,6532,6532.TWO,上櫃,35.0,35.400002,34.599998,34.849998,162000
2019-02-22,6532,6532.TWO,上櫃,34.450001,34.849998,34.299999,34.299999,154312
2019-02-25,6532,6532.TWO,上櫃,34.349998,34.400002,34.150002,34.150002,140000
2019-02-26,6532,6532.TWO,上櫃,34.200001,34.599998,34.150002,34.299999,185000
2019-02-27,6532,6532.TWO,上櫃,34.549999,35.25,34.049999,34.950001,197000
2019-03-04,6532,6532.TWO,上櫃,35.200001,35.599998,34.549999,35.599998,201000
2019-03-05,6532,6532.TWO,上櫃,35.799999,37.0,35.299999,36.450001,824000
2019-03-06,6532,6532.TWO,上櫃,34.599998,34.900002,34.0,34.25,903103
2019-03-07,6532,6532.TWO,上櫃,34.0,34.5,33.900002,34.25,180000
2019-03-08,6532,6532.TWO,上櫃,34.049999,34.25,33.950001,34.049999,112000
2019-03-11,6532,6532.TWO,上櫃,34.049999,34.099998,33.799999,33.900002,100000
2019-03-12,6532,6532.TWO,上櫃,34.049999,34.900002,34.049999,34.5,201000
2019-03-13,6532,6532.TWO,上櫃,34.25,34.5,34.200001,34.200001,64000
2019-03-14,6532,6532.TWO,上櫃,34.099998,34.5,34.099998,34.5,170100
2019-03-15,6532,6532.TWO,上櫃,34.75,34.799999,34.450001,34.700001,151000
2019-03-18,6532,6532.TWO,上櫃,35.0,35.150002,34.950001,35.049999,111000
2019-03-19,6532,6532.TWO,上櫃,35.950001,36.0,35.049999,35.099998,363100
2019-03-20,6532,6532.TWO,上櫃,35.099998,35.299999,34.599998,34.700001,195000
2019-03-21,6532,6532.TWO,上櫃,35.0,35.0,34.650002,34.849998,149000
2019-03-22,6532,6532.TWO,上櫃,35.099998,35.150002,34.799999,35.0,146000
2019-03-25,6532,6532.TWO,上櫃,34.700001,34.849998,34.299999,34.549999,133009
2019-03-26,6532,6532.TWO,上櫃,34.549999,34.75,34.200001,34.299999,124000
2019-03-27,6532,6532.TWO,上櫃,34.349998,34.5,34.299999,34.5,72000
2019-03-28,6532,6532.TWO,上櫃,34.599998,34.650002,34.25,34.349998,121000
2019-03-29,6532,6532.TWO,上櫃,34.549999,34.650002,34.349998,34.5,103002
2019-04-01,6532,6532.TWO,上櫃,34.599998,35.200001,34.5,34.950001,296000
2019-04-02,6532,6532.TWO,上櫃,35.200001,35.200001,34.700001,34.700001,150087
2019-04-03,6532,6532.TWO,上櫃,34.599998,34.900002,34.599998,34.75,135045
2019-04-08,6532,6532.TWO,上櫃,35.0,35.549999,34.900002,35.150002,369020
2019-04-09,6532,6532.TWO,上櫃,33.950001,33.950001,32.799999,33.0,972068
2019-04-10,6532,6532.TWO,上櫃,32.700001,33.400002,32.700001,33.200001,177006
2019-04-11,6532,6532.TWO,上櫃,33.0,33.450001,32.599998,32.849998,148100
2019-04-12,6532,6532.TWO,上櫃,32.700001,32.700001,32.0,32.200001,144014
2019-04-15,6532,6532.TWO,上櫃,32.5,32.5,31.85,32.099998,99000
2019-04-16,6532,6532.TWO,上櫃,32.200001,32.25,32.099998,32.25,77051
2019-04-17,6532,6532.TWO,上櫃,32.150002,33.099998,32.150002,32.849998,174015
2019-04-18,6532,6532.TWO,上櫃,32.400002,32.849998,32.349998,32.450001,138009
2019-04-19,6532,6532.TWO,上櫃,32.450001,32.700001,32.400002,32.549999,37005
2019-04-22,6532,6532.TWO,上櫃,32.5,32.5,32.200001,32.299999,61062
2019-04-23,6532,6532.TWO,上櫃,32.299999,32.450001,32.099998,32.299999,69022
2019-04-24,6532,6532.TWO,上櫃,32.5,32.5,32.099998,32.299999,86008
2019-04-25,6532,6532.TWO,上櫃,32.25,32.25,32.0,32.099998,58000
2019-04-26,6532,6532.TWO,上櫃,31.85,31.950001,31.450001,31.549999,164012
2019-04-29,6532,6532.TWO,上櫃,31.549999,31.549999,31.0,31.25,74010
2019-04-30,6532,6532.TWO,上櫃,31.0,31.799999,30.9,31.799999,118001
2019-05-02,6532,6532.TWO,上櫃,31.799999,32.0,31.5,31.799999,71000
2019-05-03,6532,6532.TWO,上櫃,31.700001,32.0,31.299999,31.75,40000
2019-05-06,6532,6532.TWO,上櫃,31.5,31.5,31.15,31.200001,60270
2019-05-07,6532,6532.TWO,上櫃,30.799999,30.799999,30.200001,30.25,192000
2019-05-08,6532,6532.TWO,上櫃,30.4,30.4,29.700001,29.85,121080
2019-05-09,6532,6532.TWO,上櫃,29.85,29.85,28.5,28.700001,278007
2019-05-10,6532,6532.TWO,上櫃,28.75,29.25,28.700001,28.9,101001
2019-05-13,6532,6532.TWO,上櫃,28.799999,29.1,28.65,28.9,46000
2019-05-14,6532,6532.TWO,上櫃,28.799999,30.0,28.5,29.299999,45004
2019-05-15,6532,6532.TWO,上櫃,29.4,29.549999,29.1,29.1,55001
2019-05-16,6532,6532.TWO,上櫃,29.049999,29.049999,28.85,28.85,26004
2019-05-17,6532,6532.TWO,上櫃,29.0,29.049999,28.5,28.5,60000
2019-05-20,6532,6532.TWO,上櫃,28.799999,29.450001,28.549999,28.75,48000
2019-05-21,6532,6532.TWO,上櫃,28.700001,29.0,28.5,29.0,40000
2019-05-22,6532,6532.TWO,上櫃,29.0,29.0,28.700001,28.799999,50000
2019-05-23,6532,6532.TWO,上櫃,28.799999,28.9,28.6,28.700001,36000
2019-05-24,6532,6532.TWO,上櫃,29.25,29.25,28.799999,28.9,27000
2019-05-27,6532,6532.TWO,上櫃,28.9,28.9,28.6,28.6,39106
2019-05-28,6532,6532.TWO,上櫃,28.65,28.950001,28.65,28.950001,14000
2019-05-29,6532,6532.TWO,上櫃,28.75,28.85,28.75,28.799999,12002
2019-05-30,6532,6532.TWO,上櫃,28.85,29.1,28.85,29.0,20000
2019-05-31,6532,6532.TWO,上櫃,29.049999,29.299999,29.049999,29.299999,49000
2019-06-03,6532,6532.TWO,上櫃,29.1,29.6,29.049999,29.200001,30000
2019-06-04,6532,6532.TWO,上櫃,29.25,29.549999,29.200001,29.200001,32000
2019-06-05,6532,6532.TWO,上櫃,29.549999,29.549999,29.200001,29.299999,40052
2019-06-06,6532,6532.TWO,上櫃,29.299999,29.299999,28.799999,28.85,41001
