date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-09-26,6156,6156.TWO,上櫃,10.815535,10.815535,10.815535,10.815535,0
2012-09-27,6156,6156.TWO,上櫃,9.371804,9.371804,9.371804,9.371804,8034
2012-09-28,6156,6156.TWO,上櫃,8.724615,8.724615,8.724615,8.724615,803
2012-10-01,6156,6156.TWO,上櫃,8.114763,9.272237,8.114763,8.189438,77133
2012-10-02,6156,6156.TWO,上櫃,8.699723,8.699723,8.114763,8.114763,53029
2012-10-03,6156,6156.TWO,上櫃,7.791168,8.189438,7.791168,8.189438,12855
2012-10-04,6156,6156.TWO,上櫃,8.438358,8.761952,8.438358,8.761952,24907
2012-10-05,6156,6156.TWO,上櫃,8.712169,9.371804,8.712169,9.371804,49815
2012-10-08,6156,6156.TWO,上櫃,10.018994,10.018994,8.824182,8.824182,6427
2012-10-09,6156,6156.TWO,上櫃,9.434034,9.434034,9.434034,9.434034,15266
2012-10-11,6156,6156.TWO,上櫃,10.09367,10.09367,10.09367,10.09367,87578
2012-10-12,6156,6156.TWO,上櫃,10.691076,10.790643,10.653738,10.790643,195244
2012-10-15,6156,6156.TWO,上櫃,11.114238,11.537401,10.827981,11.537401,220151
2012-10-16,6156,6156.TWO,上櫃,12.333942,12.333942,12.321496,12.333942,102844
2012-10-17,6156,6156.TWO,上櫃,13.192713,13.192713,13.192713,13.192713,104451
2012-10-18,6156,6156.TWO,上櫃,14.06393,14.06393,14.06393,14.06393,44994
2012-10-19,6156,6156.TWO,上櫃,14.997376,14.997376,14.997376,14.997376,55439
2012-10-22,6156,6156.TWO,上櫃,15.993053,15.993053,14.0017,14.0017,204885
2012-10-23,6156,6156.TWO,上櫃,13.068253,14.935147,13.068253,14.935147,298088
2012-10-24,6156,6156.TWO,上櫃,14.06393,14.686227,13.93947,13.93947,165515
2012-10-25,6156,6156.TWO,上櫃,13.93947,14.312849,13.068253,13.068253,89989
2012-10-26,6156,6156.TWO,上櫃,13.068253,13.93947,12.159698,12.197036,135787
2012-10-29,6156,6156.TWO,上櫃,12.632645,12.943794,11.375603,11.375603,88382
2012-10-30,6156,6156.TWO,上櫃,11.375603,11.699198,10.703522,11.20136,43387
2012-10-31,6156,6156.TWO,上櫃,11.20136,11.450279,10.827981,10.827981,37763
2012-11-01,6156,6156.TWO,上櫃,10.081224,10.392373,10.081224,10.205683,72312
2012-11-02,6156,6156.TWO,上櫃,10.205683,10.740859,10.205683,10.55417,56243
2012-11-05,6156,6156.TWO,上櫃,10.579062,11.20136,10.579062,10.579062,57046
2012-11-06,6156,6156.TWO,上櫃,10.579062,10.890211,9.857197,9.96921,23300
2012-11-07,6156,6156.TWO,上櫃,9.96921,9.994102,9.458926,9.483818,47404
2012-11-08,6156,6156.TWO,上櫃,8.898858,9.334466,8.824182,8.824182,67491
2012-11-09,6156,6156.TWO,上櫃,8.376128,9.434034,8.33879,9.434034,34549
2012-11-12,6156,6156.TWO,上櫃,10.09367,10.09367,10.09367,10.09367,1606
2012-11-13,6156,6156.TWO,上櫃,10.790643,10.790643,10.790643,10.790643,65081
2012-11-14,6156,6156.TWO,上櫃,11.450279,11.537401,11.450279,11.537401,143018
2012-11-15,6156,6156.TWO,上櫃,12.321496,12.321496,11.537401,11.587184,94809
2012-11-16,6156,6156.TWO,上櫃,11.574739,11.574739,10.803089,10.952441,65884
2012-11-19,6156,6156.TWO,上櫃,10.641292,10.827981,10.454602,10.454602,40173
2012-11-20,6156,6156.TWO,上櫃,10.454602,10.778197,10.330143,10.330143,16872
2012-11-21,6156,6156.TWO,上櫃,9.857197,10.342589,9.832305,9.869643,53029
2012-11-22,6156,6156.TWO,上櫃,9.844751,10.55417,9.682953,10.55417,68295
2012-11-23,6156,6156.TWO,上櫃,10.703522,11.288482,10.703522,11.288482,58653
2012-11-26,6156,6156.TWO,上櫃,12.072577,12.072577,10.504386,10.591508,70705
2012-11-27,6156,6156.TWO,上櫃,10.516832,11.13913,10.205683,10.827981,24104
2012-11-28,6156,6156.TWO,上櫃,10.827981,10.952441,10.454602,10.467048,24104
2012-11-29,6156,6156.TWO,上櫃,10.504386,11.188914,10.267913,11.188914,78740
2012-11-30,6156,6156.TWO,上櫃,11.699198,11.960563,11.450279,11.450279,132573
2012-12-03,6156,6156.TWO,上櫃,11.388049,11.450279,10.952441,11.375603,30532
2012-12-04,6156,6156.TWO,上櫃,11.26359,11.811212,10.827981,11.450279,28925
2012-12-05,6156,6156.TWO,上櫃,11.027116,11.114238,11.027116,11.0769,20890
2012-12-06,6156,6156.TWO,上櫃,11.0769,11.0769,10.815535,10.815535,22497
2012-12-07,6156,6156.TWO,上櫃,10.827981,11.20136,10.827981,11.01467,20086
2012-12-10,6156,6156.TWO,上櫃,11.01467,11.13913,10.330143,11.039562,21693
2012-12-11,6156,6156.TWO,上櫃,11.039562,11.039562,10.330143,10.330143,51422
2012-12-12,6156,6156.TWO,上櫃,10.516832,10.579062,9.956764,9.956764,37763
2012-12-13,6156,6156.TWO,上櫃,9.956764,10.653738,9.956764,10.653738,59457
2012-12-14,6156,6156.TWO,上櫃,10.703522,11.325819,10.666184,10.740859,39370
2012-12-17,6156,6156.TWO,上櫃,10.516832,10.541724,10.1559,10.205683,28925
2012-12-18,6156,6156.TWO,上櫃,10.205683,10.877765,10.205683,10.205683,31335
2012-12-19,6156,6156.TWO,上櫃,10.330143,10.392373,10.081224,10.118562,54636
2012-12-20,6156,6156.TWO,上櫃,10.106116,10.379927,9.96921,9.96921,23300
2012-12-21,6156,6156.TWO,上櫃,10.230575,10.330143,9.956764,10.230575,12052
2012-12-24,6156,6156.TWO,上櫃,10.081224,10.579062,10.081224,10.330143,15266
2012-12-25,6156,6156.TWO,上櫃,9.645615,10.355035,9.645615,9.882089,24907
2012-12-26,6156,6156.TWO,上櫃,9.882089,10.168345,9.757629,9.757629,21693
2012-12-27,6156,6156.TWO,上櫃,10.305251,10.305251,10.292805,10.292805,2410
2012-12-28,6156,6156.TWO,上櫃,10.018994,10.454602,9.894534,9.956764,34549
2013-01-02,6156,6156.TWO,上櫃,10.205683,10.267913,9.832305,9.90698,9641
2013-01-03,6156,6156.TWO,上櫃,10.205683,10.205683,9.707845,9.707845,32942
2013-01-04,6156,6156.TWO,上櫃,9.745183,10.106116,9.707845,9.96921,41780
2013-01-07,6156,6156.TWO,上櫃,9.608277,9.944318,9.434034,9.483818,12052
2013-01-08,6156,6156.TWO,上櫃,9.50871,9.832305,9.50871,9.807413,10445
2013-01-09,6156,6156.TWO,上櫃,9.371804,9.882089,9.371804,9.794967,7231
2013-01-10,6156,6156.TWO,上櫃,9.770075,9.832305,9.346912,9.521156,14462
2013-01-11,6156,6156.TWO,上櫃,9.757629,9.819859,9.396696,9.707845,32942
2013-01-14,6156,6156.TWO,上櫃,9.458926,9.620723,9.421588,9.458926,20890
2013-01-15,6156,6156.TWO,上櫃,9.458926,9.608277,9.434034,9.595832,12855
2013-01-16,6156,6156.TWO,上櫃,9.458926,9.546048,9.359358,9.521156,25711
2013-01-17,6156,6156.TWO,上櫃,9.583386,9.583386,9.458926,9.458926,8838
2013-01-18,6156,6156.TWO,上櫃,10.118562,10.118562,10.081224,10.118562,57850
2013-01-21,6156,6156.TWO,上櫃,10.815535,10.815535,10.815535,10.815535,12855
2013-01-22,6156,6156.TWO,上櫃,11.562293,11.562293,11.562293,11.562293,55439
2013-01-23,6156,6156.TWO,上櫃,12.37128,12.37128,11.574739,11.960563,534310
2013-01-24,6156,6156.TWO,上櫃,11.574739,11.574739,11.126684,11.126684,171139
2013-01-25,6156,6156.TWO,上櫃,11.151576,11.59963,11.089346,11.20136,73919
2013-01-28,6156,6156.TWO,上櫃,10.827981,11.487617,10.827981,11.325819,16872
2013-01-29,6156,6156.TWO,上櫃,11.313373,11.574739,11.226252,11.425387,41780
2013-01-30,6156,6156.TWO,上櫃,11.20136,11.748982,11.20136,11.238698,46601
2013-01-31,6156,6156.TWO,上櫃,11.238698,11.537401,11.20136,11.26359,49815
2013-02-01,6156,6156.TWO,上櫃,11.26359,11.512509,11.027116,11.325819,38566
2013-02-04,6156,6156.TWO,上櫃,11.338265,11.500063,11.20136,11.350711,43387
2013-02-05,6156,6156.TWO,上櫃,11.325819,11.761428,11.251144,11.300927,86775
2013-02-06,6156,6156.TWO,上櫃,11.325819,11.524955,10.964887,10.964887,51422
2013-02-18,6156,6156.TWO,上櫃,10.977333,11.462725,10.330143,10.964887,43387
2013-02-19,6156,6156.TWO,上櫃,10.939995,11.276036,10.628846,11.039562,19283
2013-02-20,6156,6156.TWO,上櫃,11.20136,11.325819,10.952441,11.039562,24104
2013-02-21,6156,6156.TWO,上櫃,10.852873,11.238698,10.666184,10.666184,45798
2013-02-22,6156,6156.TWO,上櫃,10.691076,10.877765,10.579062,10.579062,40977
2013-02-25,6156,6156.TWO,上櫃,10.442157,10.666184,10.131008,10.280359,26514
2013-02-26,6156,6156.TWO,上櫃,10.280359,10.628846,9.633169,10.081224,142214
2013-02-27,6156,6156.TWO,上櫃,9.956764,10.131008,9.770075,10.081224,59457
2013-03-01,6156,6156.TWO,上櫃,10.131008,10.131008,9.844751,9.844751,14462
2013-03-04,6156,6156.TWO,上櫃,9.844751,10.143454,9.844751,9.894534,19283
2013-03-05,6156,6156.TWO,上櫃,10.131008,10.579062,10.131008,10.579062,162301
2013-03-06,6156,6156.TWO,上櫃,10.703522,10.827981,10.081224,10.081224,82757
2013-03-07,6156,6156.TWO,上櫃,10.55417,10.55417,10.106116,10.118562,39370
2013-03-08,6156,6156.TWO,上櫃,10.03144,10.367481,9.956764,9.956764,38566
2013-03-11,6156,6156.TWO,上櫃,9.782521,10.143454,9.682953,9.832305,73919
2013-03-12,6156,6156.TWO,上櫃,9.832305,9.832305,9.682953,9.770075,15392
2013-03-13,6156,6156.TWO,上櫃,9.832305,9.981656,9.583386,9.583386,32942
2013-03-14,6156,6156.TWO,上櫃,9.857197,9.857197,9.458926,9.757629,39097
2013-03-15,6156,6156.TWO,上櫃,9.707845,9.819859,9.346912,9.695399,40136
2013-03-18,6156,6156.TWO,上櫃,9.048209,9.458926,9.048209,9.172669,27886
2013-03-19,6156,6156.TWO,上櫃,9.147777,9.222453,9.060655,9.222453,11280
2013-03-20,6156,6156.TWO,上櫃,9.247345,9.658061,9.222453,9.50871,15943
2013-03-21,6156,6156.TWO,上櫃,9.496264,9.496264,9.297129,9.458926,3213
2013-03-22,6156,6156.TWO,上櫃,9.334466,9.409142,9.085547,9.371804,16164
2013-03-25,6156,6156.TWO,上櫃,9.247345,9.309575,9.247345,9.297129,10444
2013-03-26,6156,6156.TWO,上櫃,9.297129,9.90698,9.297129,9.670507,23245
2013-03-27,6156,6156.TWO,上櫃,9.670507,9.720291,9.359358,9.396696,22257
2013-03-28,6156,6156.TWO,上櫃,9.309575,9.409142,9.197561,9.409142,11300
2013-03-29,6156,6156.TWO,上櫃,9.409142,9.558494,9.272237,9.533602,8814
2013-04-01,6156,6156.TWO,上櫃,9.521156,9.720291,9.458926,9.645615,32387
2013-04-02,6156,6156.TWO,上櫃,9.645615,9.770075,9.583386,9.770075,27543
2013-04-03,6156,6156.TWO,上櫃,9.757629,9.857197,9.757629,9.857197,25711
2013-04-08,6156,6156.TWO,上櫃,9.707845,9.707845,9.409142,9.409142,15266
2013-04-09,6156,6156.TWO,上櫃,9.085547,9.38425,9.085547,9.371804,7922
2013-04-10,6156,6156.TWO,上櫃,9.110439,9.297129,8.849074,8.849074,33223
2013-04-11,6156,6156.TWO,上櫃,8.873966,9.458926,8.873966,9.458926,46625
2013-04-12,6156,6156.TWO,上櫃,10.118562,10.118562,9.695399,9.956764,211324
2013-04-15,6156,6156.TWO,上櫃,9.707845,10.043886,9.259791,9.595832,120282
2013-04-16,6156,6156.TWO,上櫃,9.583386,9.732737,9.284683,9.732737,37141
2013-04-17,6156,6156.TWO,上櫃,10.03144,10.03144,9.595832,9.595832,11299
2013-04-18,6156,6156.TWO,上櫃,9.595832,9.844751,9.533602,9.546048,28454
2013-04-19,6156,6156.TWO,上櫃,9.794967,9.794967,9.794967,9.794967,1568
2013-04-22,6156,6156.TWO,上櫃,9.608277,9.956764,9.608277,9.956764,27431
2013-04-23,6156,6156.TWO,上櫃,9.956764,10.068778,9.695399,9.794967,18880
2013-04-24,6156,6156.TWO,上櫃,9.807413,10.068778,9.807413,9.944318,18117
2013-04-25,6156,6156.TWO,上櫃,9.894534,9.894534,9.732737,9.857197,23601
2013-04-26,6156,6156.TWO,上櫃,9.409142,9.794967,9.409142,9.57094,14730
2013-04-29,6156,6156.TWO,上櫃,9.546048,9.732737,9.421588,9.421588,20461
2013-04-30,6156,6156.TWO,上櫃,9.458926,9.956764,9.458926,9.90698,70844
2013-05-02,6156,6156.TWO,上櫃,9.882089,9.931872,9.707845,9.757629,52909
2013-05-03,6156,6156.TWO,上櫃,9.770075,9.919426,9.770075,9.894534,30738
2013-05-06,6156,6156.TWO,上櫃,9.844751,10.006548,9.770075,9.770075,11443
2013-05-07,6156,6156.TWO,上櫃,10.442157,10.442157,10.442157,10.442157,133558
2013-05-08,6156,6156.TWO,上櫃,11.164022,11.164022,10.591508,10.827981,380832
2013-05-09,6156,6156.TWO,上櫃,10.579062,10.579062,10.081224,10.205683,168952
2013-05-10,6156,6156.TWO,上櫃,10.193237,10.516832,10.09367,10.09367,40466
2013-05-13,6156,6156.TWO,上櫃,10.49194,10.49194,9.894534,9.894534,62966
2013-05-14,6156,6156.TWO,上櫃,9.90698,10.131008,9.782521,9.844751,53431
2013-05-15,6156,6156.TWO,上櫃,10.529278,10.529278,9.994102,10.081224,67034
2013-05-16,6156,6156.TWO,上櫃,10.205683,10.429711,9.720291,9.857197,126387
2013-05-17,6156,6156.TWO,上櫃,9.931872,10.056332,9.732737,9.745183,32766
2013-05-20,6156,6156.TWO,上櫃,9.770075,10.392373,9.770075,10.317697,128769
2013-05-21,6156,6156.TWO,上櫃,10.379927,10.379927,10.068778,10.106116,89081
2013-05-22,6156,6156.TWO,上櫃,10.106116,10.392373,10.106116,10.205683,98482
2013-05-23,6156,6156.TWO,上櫃,10.355035,10.355035,10.056332,10.118562,69562
2013-05-24,6156,6156.TWO,上櫃,10.118562,10.255467,9.882089,10.143454,30129
2013-05-27,6156,6156.TWO,上櫃,9.882089,10.218129,9.882089,10.106116,15307
2013-05-28,6156,6156.TWO,上櫃,10.09367,10.143454,9.981656,10.118562,7690
2013-05-29,6156,6156.TWO,上櫃,10.118562,10.118562,9.894534,10.118562,88273
2013-05-30,6156,6156.TWO,上櫃,10.106116,10.815535,10.106116,10.67863,167361
2013-05-31,6156,6156.TWO,上櫃,10.566616,10.566616,10.03144,10.03144,126025
2013-06-03,6156,6156.TWO,上櫃,10.043886,10.305251,9.96921,10.106116,63974
2013-06-04,6156,6156.TWO,上櫃,10.09367,10.168345,9.546048,9.620723,138195
2013-06-05,6156,6156.TWO,上櫃,9.633169,9.919426,9.633169,9.682953,40172
2013-06-06,6156,6156.TWO,上櫃,9.857197,9.857197,9.620723,9.620723,46952
2013-06-07,6156,6156.TWO,上櫃,9.645615,9.844751,9.50871,9.695399,27827
2013-06-10,6156,6156.TWO,上櫃,9.682953,9.732737,9.533602,9.546048,27540
2013-06-11,6156,6156.TWO,上櫃,9.645615,9.645615,9.50871,9.595832,13397
2013-06-13,6156,6156.TWO,上櫃,9.483818,9.483818,8.936196,8.936196,65737
2013-06-14,6156,6156.TWO,上櫃,9.085547,9.197561,8.873966,9.035764,28331
2013-06-17,6156,6156.TWO,上櫃,8.961088,9.073101,8.849074,8.936196,17322
2013-06-18,6156,6156.TWO,上櫃,8.936196,9.060655,8.712169,8.786844,58080
2013-06-19,6156,6156.TWO,上櫃,8.936196,9.234899,8.873966,8.873966,33203
2013-06-20,6156,6156.TWO,上櫃,8.33879,8.936196,8.33879,8.699723,22095
2013-06-21,6156,6156.TWO,上櫃,8.450804,8.674831,8.239222,8.625047,21902
2013-06-24,6156,6156.TWO,上櫃,8.625047,8.936196,8.425912,8.786844,40174
2013-06-25,6156,6156.TWO,上櫃,8.761952,8.849074,8.525479,8.687277,11764
2013-06-26,6156,6156.TWO,上櫃,8.687277,8.79929,8.587709,8.737061,14462
2013-06-27,6156,6156.TWO,上櫃,8.811736,8.811736,8.575263,8.575263,8480
2013-06-28,6156,6156.TWO,上櫃,8.749507,8.786844,8.600155,8.712169,23757
2013-07-01,6156,6156.TWO,上櫃,8.761952,8.824182,8.600155,8.824182,15650
2013-07-02,6156,6156.TWO,上櫃,8.79929,8.911304,8.587709,8.873966,21587
2013-07-03,6156,6156.TWO,上櫃,8.911304,8.911304,8.612601,8.612601,12487
2013-07-04,6156,6156.TWO,上櫃,8.625047,8.774398,8.33879,8.475695,25240
2013-07-05,6156,6156.TWO,上櫃,8.687277,8.687277,8.46325,8.575263,18450
2013-07-08,6156,6156.TWO,上櫃,8.46325,8.625047,8.363682,8.587709,14530
2013-07-09,6156,6156.TWO,上櫃,8.550371,8.699723,8.550371,8.699723,16124
2013-07-10,6156,6156.TWO,上櫃,8.687277,8.699723,8.537925,8.625047,10908
2013-07-11,6156,6156.TWO,上櫃,8.587709,8.749507,8.351236,8.587709,29616
2013-07-12,6156,6156.TWO,上櫃,8.575263,8.674831,8.537925,8.649939,10445
2013-07-15,6156,6156.TWO,上櫃,8.637493,8.674831,8.413466,8.612601,39833
2013-07-16,6156,6156.TWO,上櫃,8.575263,8.625047,8.351236,8.625047,62148
2013-07-17,6156,6156.TWO,上櫃,8.575263,8.612601,8.363682,8.363682,89811
2013-07-18,6156,6156.TWO,上櫃,8.313898,8.513033,8.114763,8.313898,66001
2013-07-19,6156,6156.TWO,上櫃,8.152101,8.475695,8.152101,8.450804,38566
2013-07-22,6156,6156.TWO,上櫃,8.46325,8.46325,8.326344,8.326344,28445
2013-07-23,6156,6156.TWO,上櫃,8.351236,8.413466,8.351236,8.413466,11422
2013-07-24,6156,6156.TWO,上櫃,8.438358,8.475695,8.239222,8.388574,15289
2013-07-25,6156,6156.TWO,上櫃,8.27656,8.46325,8.27656,8.46325,12621
2013-07-26,6156,6156.TWO,上櫃,8.438358,8.438358,8.226776,8.239222,17675
2013-07-29,6156,6156.TWO,上櫃,8.189438,8.425912,8.164547,8.27656,6694
2013-07-30,6156,6156.TWO,上櫃,8.40102,8.40102,8.40102,8.40102,1193
2013-07-31,6156,6156.TWO,上櫃,8.388574,8.948642,8.388574,8.873966,75622
2013-08-01,6156,6156.TWO,上櫃,8.811736,9.023318,8.749507,8.948642,27110
2013-08-02,6156,6156.TWO,上櫃,8.911304,8.911304,8.33879,8.33879,41699
2013-08-05,6156,6156.TWO,上櫃,8.550371,8.550371,8.239222,8.251668,14191
2013-08-06,6156,6156.TWO,上櫃,8.40102,8.637493,8.251668,8.637493,55801
2013-08-07,6156,6156.TWO,上櫃,8.413466,8.587709,8.40102,8.413466,30522
2013-08-08,6156,6156.TWO,上櫃,8.413466,8.550371,8.363682,8.40102,42466
2013-08-09,6156,6156.TWO,上櫃,8.46325,8.46325,8.40102,8.40102,22369
2013-08-12,6156,6156.TWO,上櫃,8.40102,8.450804,8.251668,8.450804,108864
2013-08-13,6156,6156.TWO,上櫃,8.40102,8.525479,8.363682,8.363682,12325
2013-08-14,6156,6156.TWO,上櫃,8.475695,8.513033,8.33879,8.450804,6369
2013-08-15,6156,6156.TWO,上櫃,8.326344,8.326344,8.21433,8.21433,16384
2013-08-16,6156,6156.TWO,上櫃,8.363682,8.500587,8.239222,8.239222,21838
2013-08-19,6156,6156.TWO,上櫃,8.363682,8.488141,8.301452,8.450804,12443
2013-08-20,6156,6156.TWO,上櫃,8.450804,8.46325,8.33879,8.425912,5893
2013-08-22,6156,6156.TWO,上櫃,8.388574,8.513033,8.226776,8.438358,26958
2013-08-23,6156,6156.TWO,上櫃,8.513033,8.637493,8.513033,8.575263,2996
2013-08-26,6156,6156.TWO,上櫃,8.438358,8.562817,8.301452,8.301452,7305
2013-08-27,6156,6156.TWO,上櫃,8.301452,8.376128,8.164547,8.351236,15824
2013-08-28,6156,6156.TWO,上櫃,8.152101,8.176993,7.977857,7.977857,13807
2013-08-29,6156,6156.TWO,上櫃,8.089871,8.201884,7.928073,7.965411,19012
2013-08-30,6156,6156.TWO,上櫃,7.965411,8.139655,7.915627,7.977857,9099
2013-09-02,6156,6156.TWO,上櫃,7.965411,8.264114,7.965411,8.251668,9383
2013-09-03,6156,6156.TWO,上櫃,8.313898,8.313898,7.965411,8.077425,25146
2013-09-04,6156,6156.TWO,上櫃,8.152101,8.152101,7.977857,8.064979,35871
2013-09-05,6156,6156.TWO,上櫃,8.015195,8.040087,7.716492,7.928073,47409
2013-09-06,6156,6156.TWO,上櫃,7.890736,7.940519,7.75383,7.865844,24298
2013-09-09,6156,6156.TWO,上櫃,7.716492,7.890736,7.529803,7.529803,37138
2013-09-10,6156,6156.TWO,上櫃,7.542249,7.803614,7.542249,7.6916,30992
2013-09-11,6156,6156.TWO,上櫃,7.654262,7.766276,7.480019,7.579587,11294
2013-09-12,6156,6156.TWO,上櫃,7.704046,7.704046,7.504911,7.542249,9281
2013-09-13,6156,6156.TWO,上櫃,7.579587,7.704046,7.318222,7.579587,11425
2013-09-16,6156,6156.TWO,上櫃,7.206208,7.579587,7.206208,7.517357,29882
2013-09-17,6156,6156.TWO,上櫃,7.343113,7.343113,7.218654,7.2311,14967
2013-09-18,6156,6156.TWO,上櫃,7.243546,7.728938,7.243546,7.654262,253038
2013-09-23,6156,6156.TWO,上櫃,7.604479,7.903182,7.517357,7.604479,130868
2013-09-24,6156,6156.TWO,上櫃,7.592033,7.75383,7.529803,7.641816,65956
2013-09-25,6156,6156.TWO,上櫃,7.592033,7.741384,7.156424,7.255992,49720
2013-09-26,6156,6156.TWO,上櫃,7.255992,7.442681,7.255992,7.343113,35874
2013-09-27,6156,6156.TWO,上櫃,7.641816,7.641816,7.218654,7.2311,24908
2013-09-30,6156,6156.TWO,上櫃,7.193762,7.442681,7.193762,7.218654,15254
2013-10-01,6156,6156.TWO,上櫃,7.218654,7.616925,7.218654,7.305776,44279
2013-10-02,6156,6156.TWO,上櫃,7.280884,7.504911,7.280884,7.455127,21987
2013-10-03,6156,6156.TWO,上櫃,7.467573,7.567141,7.330668,7.330668,12668
2013-10-04,6156,6156.TWO,上櫃,7.455127,7.567141,7.330668,7.330668,18959
2013-10-07,6156,6156.TWO,上櫃,7.330668,7.529803,7.318222,7.529803,13996
2013-10-08,6156,6156.TWO,上櫃,7.554695,7.554695,7.368005,7.542249,18076
2013-10-09,6156,6156.TWO,上櫃,7.467573,7.579587,7.343113,7.542249,36396
2013-10-11,6156,6156.TWO,上櫃,7.6916,7.791168,7.567141,7.6916,21848
2013-10-14,6156,6156.TWO,上櫃,7.504911,7.504911,7.504911,7.504911,5735
2013-10-15,6156,6156.TWO,上櫃,7.442681,7.554695,7.442681,7.529803,15512
2013-10-16,6156,6156.TWO,上櫃,7.616925,7.728938,7.529803,7.616925,7781
2013-10-17,6156,6156.TWO,上櫃,7.679154,7.679154,7.654262,7.654262,2557
2013-10-18,6156,6156.TWO,上櫃,7.592033,7.6916,7.467573,7.467573,7915
2013-10-21,6156,6156.TWO,上櫃,7.467573,7.616925,7.392897,7.405343,16635
2013-10-22,6156,6156.TWO,上櫃,7.405343,7.504911,7.255992,7.255992,57437
2013-10-23,6156,6156.TWO,上櫃,7.417789,7.504911,7.2311,7.243546,47557
2013-10-24,6156,6156.TWO,上櫃,7.280884,7.417789,7.181316,7.218654,19143
2013-10-25,6156,6156.TWO,上櫃,7.193762,7.355559,7.193762,7.355559,7881
2013-10-28,6156,6156.TWO,上櫃,7.343113,7.455127,7.343113,7.355559,6766
2013-10-29,6156,6156.TWO,上櫃,7.517357,7.517357,7.355559,7.355559,13728
2013-10-30,6156,6156.TWO,上櫃,7.343113,7.343113,7.305776,7.343113,10292
2013-10-31,6156,6156.TWO,上櫃,7.343113,7.480019,7.343113,7.480019,29229
2013-11-01,6156,6156.TWO,上櫃,7.29333,7.29333,7.29333,7.29333,15515
2013-11-04,6156,6156.TWO,上櫃,7.29333,7.29333,7.280884,7.280884,4717
2013-11-05,6156,6156.TWO,上櫃,7.280884,7.430235,7.2311,7.280884,24953
2013-11-06,6156,6156.TWO,上櫃,7.218654,7.29333,7.193762,7.218654,24548
2013-11-07,6156,6156.TWO,上櫃,7.193762,7.29333,7.193762,7.218654,8528
2013-11-08,6156,6156.TWO,上櫃,7.206208,7.343113,7.206208,7.218654,14494
2013-11-11,6156,6156.TWO,上櫃,7.218654,7.368005,7.218654,7.368005,11030
2013-11-12,6156,6156.TWO,上櫃,7.193762,7.430235,7.16887,7.405343,10339
2013-11-13,6156,6156.TWO,上櫃,7.380451,7.380451,7.193762,7.355559,15491
2013-11-14,6156,6156.TWO,上櫃,7.330668,7.679154,7.29333,7.29333,49502
2013-11-15,6156,6156.TWO,上櫃,7.29333,7.430235,7.094194,7.094194,17042
2013-11-18,6156,6156.TWO,上櫃,7.218654,7.417789,7.069302,7.268438,22899
2013-11-19,6156,6156.TWO,上櫃,7.305776,7.305776,7.081748,7.268438,6541
2013-11-20,6156,6156.TWO,上櫃,7.268438,7.517357,7.218654,7.280884,38763
2013-11-21,6156,6156.TWO,上櫃,7.280884,7.368005,7.280884,7.368005,3065
2013-11-22,6156,6156.TWO,上櫃,7.305776,7.330668,7.069302,7.156424,27720
2013-11-25,6156,6156.TWO,上櫃,7.268438,7.268438,7.081748,7.243546,8372
2013-11-26,6156,6156.TWO,上櫃,7.218654,7.29333,7.218654,7.280884,10750
2013-11-27,6156,6156.TWO,上櫃,7.2311,7.318222,7.10664,7.255992,8052
2013-11-28,6156,6156.TWO,上櫃,7.330668,7.330668,7.069302,7.10664,6749
2013-11-29,6156,6156.TWO,上櫃,7.10664,7.280884,7.10664,7.218654,23606
2013-12-02,6156,6156.TWO,上櫃,7.268438,7.318222,7.268438,7.318222,4646
2013-12-03,6156,6156.TWO,上櫃,7.29333,7.29333,7.119086,7.255992,5993
2013-12-04,6156,6156.TWO,上櫃,7.218654,7.280884,7.069302,7.193762,10183
2013-12-05,6156,6156.TWO,上櫃,6.695924,7.243546,6.695924,7.143978,34009
2013-12-06,6156,6156.TWO,上櫃,7.206208,7.206208,6.957289,7.131532,5252
2013-12-09,6156,6156.TWO,上櫃,7.181316,7.193762,6.820383,7.156424,25269
2013-12-10,6156,6156.TWO,上櫃,7.069302,7.119086,6.870167,6.870167,8294
2013-12-11,6156,6156.TWO,上櫃,7.044411,7.131532,6.870167,6.969735,20637
2013-12-12,6156,6156.TWO,上櫃,6.845275,7.069302,6.845275,6.845275,11341
2013-12-13,6156,6156.TWO,上櫃,6.720816,6.994627,6.720816,6.957289,25642
2013-12-16,6156,6156.TWO,上櫃,6.907505,7.044411,6.733262,6.733262,18895
2013-12-17,6156,6156.TWO,上櫃,6.720816,6.932397,6.496788,6.52168,52987
2013-12-18,6156,6156.TWO,上櫃,6.52168,6.845275,6.52168,6.633694,45329
2013-12-19,6156,6156.TWO,上櫃,6.633694,6.733262,6.559018,6.621248,13428
2013-12-20,6156,6156.TWO,上櫃,6.621248,6.845275,6.621248,6.807937,34001
2013-12-23,6156,6156.TWO,上櫃,6.633694,6.832829,6.633694,6.745708,38070
2013-12-24,6156,6156.TWO,上櫃,6.807937,6.895059,6.745708,6.882613,71665
2013-12-25,6156,6156.TWO,上櫃,6.932397,6.994627,6.783045,6.882613,39639
2013-12-26,6156,6156.TWO,上櫃,6.907505,6.919951,6.807937,6.895059,72517
2013-12-27,6156,6156.TWO,上櫃,6.994627,7.368005,6.994627,7.368005,153373
2013-12-30,6156,6156.TWO,上櫃,7.87829,7.87829,7.87829,7.87829,68941
