date,symbol,yahoo_symbol,market,open,high,low,close,volume
2020-02-04,6703,6703.TWO,上櫃,46.915096,47.250206,46.251583,46.915096,11190
2020-02-05,6703,6703.TWO,上櫃,47.612122,48.402977,47.256908,48.402977,20315
2020-02-06,6703,6703.TWO,上櫃,48.919041,48.925743,48.26223,48.26223,3300
2020-02-07,6703,6703.TWO,上櫃,49.589256,49.589256,48.255527,48.255527,12584
2020-02-10,6703,6703.TWO,上櫃,49.06649,49.06649,47.585312,47.605419,21640
2020-02-11,6703,6703.TWO,上櫃,48.020954,48.255527,48.020954,48.255527,11936
2020-02-12,6703,6703.TWO,上櫃,48.919041,48.919041,48.000847,48.255527,3598
2020-02-13,6703,6703.TWO,上櫃,47.605419,47.605419,47.605419,47.605419,2984
2020-02-14,6703,6703.TWO,上櫃,47.605419,48.242126,47.598717,47.598717,4477
2020-02-17,6703,6703.TWO,上櫃,47.759567,49.059788,47.759567,48.26223,43647
2020-02-18,6703,6703.TWO,上櫃,49.06649,49.589256,49.059788,49.227341,19918
2020-02-19,6703,6703.TWO,上櫃,48.932446,49.260853,48.26223,48.26223,10639
2020-02-20,6703,6703.TWO,上櫃,48.932446,49.260853,48.26223,48.26223,10639
2020-02-21,6703,6703.TWO,上櫃,48.26223,48.26223,48.26223,48.26223,0
2020-02-24,6703,6703.TWO,上櫃,49.37479,49.37479,48.255527,48.255527,2988
2020-02-25,6703,6703.TWO,上櫃,47.585312,48.919041,47.116161,47.518291,13197
2020-02-26,6703,6703.TWO,上櫃,47.518291,47.518291,47.518291,47.518291,0
2020-02-27,6703,6703.TWO,上櫃,47.585312,47.585312,47.585312,47.585312,2
2020-03-02,6703,6703.TWO,上櫃,46.734138,47.578609,46.727436,47.049141,6566
2020-03-03,6703,6703.TWO,上櫃,47.176483,47.571911,46.264988,46.445946,13880
2020-03-04,6703,6703.TWO,上櫃,47.243504,47.243504,46.11084,46.244881,11193
2020-03-05,6703,6703.TWO,上櫃,46.915096,46.915096,45.581367,46.707333,88774
2020-03-06,6703,6703.TWO,上櫃,46.251583,46.251583,45.447327,45.970093,22531
2020-03-09,6703,6703.TWO,上櫃,46.915096,46.915096,45.769028,46.915096,49601
2020-03-10,6703,6703.TWO,上櫃,47.062546,47.062546,46.11084,46.915096,21713
2020-03-11,6703,6703.TWO,上櫃,46.915096,48.255527,46.915096,47.243504,52341
2020-03-12,6703,6703.TWO,上櫃,47.256908,47.585312,46.251583,46.573288,57102
2020-03-13,6703,6703.TWO,上櫃,46.573288,46.573288,46.573288,46.573288,0
2020-03-16,6703,6703.TWO,上櫃,46.915096,47.089355,46.707333,46.707333,54012
2020-03-17,6703,6703.TWO,上櫃,46.915096,47.605419,46.720734,47.451271,36710
2020-03-18,6703,6703.TWO,上櫃,47.384251,47.384251,45.594772,45.594772,74317
2020-03-19,6703,6703.TWO,上櫃,45.594772,46.660416,44.066681,44.569344,58797
2020-03-20,6703,6703.TWO,上櫃,45.574665,46.526371,45.574665,46.378925,34106
2020-03-23,6703,6703.TWO,上櫃,46.244881,47.853401,46.17786,47.853401,50731
2020-03-24,6703,6703.TWO,上櫃,48.188507,48.188507,46.915096,47.585312,37301
2020-03-25,6703,6703.TWO,上櫃,48.054462,48.456593,48.054462,48.188507,38793
2020-03-26,6703,6703.TWO,上櫃,48.925743,49.327873,48.724682,48.925743,41247
2020-03-27,6703,6703.TWO,上櫃,49.260853,49.327873,48.791702,48.925743,28753
2020-03-30,6703,6703.TWO,上櫃,48.925743,48.925743,48.925743,48.925743,0
2020-03-31,6703,6703.TWO,上櫃,48.925743,48.925743,48.925743,48.925743,0
2020-04-01,6703,6703.TWO,上櫃,48.925743,48.925743,48.925743,48.925743,0
2020-04-06,6703,6703.TWO,上櫃,47.987442,48.255527,47.652336,47.652336,17952
2020-04-07,6703,6703.TWO,上櫃,48.590637,48.791702,48.590637,48.791702,1781
2020-04-08,6703,6703.TWO,上櫃,49.528938,49.528938,48.054462,49.059788,11242
2020-04-09,6703,6703.TWO,上櫃,49.059788,52.14278,48.925743,52.14278,106607
2020-04-10,6703,6703.TWO,上櫃,52.410866,53.617252,51.539585,53.617252,50553
2020-04-13,6703,6703.TWO,上櫃,54.153427,54.890663,52.947041,54.153427,27874
2020-04-14,6703,6703.TWO,上櫃,54.153427,54.957687,53.684277,54.890663,13883
2020-04-15,6703,6703.TWO,上櫃,54.890663,55.761944,54.622578,55.426838,45877
2020-04-16,6703,6703.TWO,上櫃,55.359814,56.097054,55.091728,55.560879,8825
2020-04-17,6703,6703.TWO,上櫃,56.700249,57.571526,56.365139,57.102375,50926
2020-04-20,6703,6703.TWO,上櫃,57.370461,57.571526,56.499184,57.30344,30779
2020-04-21,6703,6703.TWO,上櫃,56.432159,56.968334,55.627899,56.097054,31804
2020-04-22,6703,6703.TWO,上櫃,56.097054,56.231094,54.823643,55.963009,3291
2020-04-23,6703,6703.TWO,上櫃,55.963009,55.963009,55.963009,55.963009,0
2020-04-24,6703,6703.TWO,上櫃,55.963009,55.963009,55.963009,55.963009,0
2020-04-27,6703,6703.TWO,上櫃,55.963009,55.963009,55.963009,55.963009,0
2020-04-28,6703,6703.TWO,上櫃,55.963009,55.963009,55.963009,55.963009,0
2020-04-29,6703,6703.TWO,上櫃,55.963009,55.963009,55.963009,55.963009,0
2020-04-30,6703,6703.TWO,上櫃,55.963009,55.963009,55.963009,55.963009,0
2020-05-04,6703,6703.TWO,上櫃,55.963009,55.963009,55.963009,55.963009,0
2020-05-05,6703,6703.TWO,上櫃,55.963009,55.963009,55.963009,55.963009,0
2020-05-06,6703,6703.TWO,上櫃,55.963009,55.963009,55.963009,55.963009,0
2020-05-07,6703,6703.TWO,上櫃,55.963009,55.963009,55.963009,55.963009,0
2020-05-08,6703,6703.TWO,上櫃,55.963009,55.963009,55.963009,55.963009,0
2020-05-11,6703,6703.TWO,上櫃,55.963009,55.963009,55.963009,55.963009,0
2020-05-12,6703,6703.TWO,上櫃,55.963009,55.963009,55.963009,55.963009,0
2020-05-13,6703,6703.TWO,上櫃,55.963009,55.963009,55.963009,55.963009,0
2020-05-14,6703,6703.TWO,上櫃,55.963009,55.963009,55.963009,55.963009,0
2020-05-15,6703,6703.TWO,上櫃,55.963009,55.963009,55.963009,55.963009,0
2020-05-18,6703,6703.TWO,上櫃,55.963009,55.963009,55.963009,55.963009,0
2020-05-19,6703,6703.TWO,上櫃,55.963009,55.963009,55.963009,55.963009,0
2020-05-20,6703,6703.TWO,上櫃,55.963009,55.963009,55.963009,55.963009,0
2020-05-21,6703,6703.TWO,上櫃,55.963009,55.963009,55.963009,55.963009,0
2020-05-22,6703,6703.TWO,上櫃,55.963009,55.963009,55.963009,55.963009,0
2020-05-25,6703,6703.TWO,上櫃,55.963009,55.963009,55.963009,55.963009,0
2020-05-26,6703,6703.TWO,上櫃,55.963009,55.963009,55.963009,55.963009,0
2020-05-27,6703,6703.TWO,上櫃,55.963009,55.963009,55.963009,55.963009,0
2020-05-28,6703,6703.TWO,上櫃,55.963009,55.963009,55.963009,55.963009,0
2020-05-29,6703,6703.TWO,上櫃,55.963009,55.963009,55.963009,55.963009,0
2020-06-01,6703,6703.TWO,上櫃,55.963009,55.963009,55.963009,55.963009,0
2020-06-02,6703,6703.TWO,上櫃,55.963009,55.963009,55.963009,55.963009,0
2020-06-03,6703,6703.TWO,上櫃,55.963009,55.963009,55.963009,55.963009,0
2020-06-04,6703,6703.TWO,上櫃,55.963009,55.963009,55.963009,55.963009,0
2020-06-05,6703,6703.TWO,上櫃,55.963009,55.963009,55.963009,55.963009,0
2020-06-08,6703,6703.TWO,上櫃,55.963009,55.963009,55.963009,55.963009,0
2020-06-09,6703,6703.TWO,上櫃,55.963009,55.963009,55.963009,55.963009,0
2020-06-10,6703,6703.TWO,上櫃,55.963009,55.963009,55.963009,55.963009,0
2020-06-11,6703,6703.TWO,上櫃,55.963009,55.963009,55.963009,55.963009,0
2020-06-12,6703,6703.TWO,上櫃,55.963009,55.963009,55.963009,55.963009,0
2020-06-15,6703,6703.TWO,上櫃,55.963009,55.963009,55.963009,55.963009,0
2020-06-16,6703,6703.TWO,上櫃,55.963009,55.963009,55.963009,55.963009,0
2020-06-17,6703,6703.TWO,上櫃,55.963009,55.963009,55.963009,55.963009,0
2020-06-18,6703,6703.TWO,上櫃,55.963009,55.963009,55.963009,55.963009,0
2020-06-19,6703,6703.TWO,上櫃,55.963009,55.963009,55.963009,55.963009,0
2020-06-22,6703,6703.TWO,上櫃,55.963009,55.963009,55.963009,55.963009,0
2020-06-23,6703,6703.TWO,上櫃,55.963009,55.963009,55.963009,55.963009,0
2020-06-24,6703,6703.TWO,上櫃,55.963009,55.963009,55.963009,55.963009,0
2020-06-29,6703,6703.TWO,上櫃,55.963009,55.963009,55.963009,55.963009,0
2020-06-30,6703,6703.TWO,上櫃,55.963009,55.963009,55.963009,55.963009,0
2020-07-01,6703,6703.TWO,上櫃,55.963009,55.963009,55.963009,55.963009,0
2020-07-02,6703,6703.TWO,上櫃,55.963009,55.963009,55.963009,55.963009,0
2020-07-03,6703,6703.TWO,上櫃,55.963009,55.963009,55.963009,55.963009,0
2020-07-06,6703,6703.TWO,上櫃,55.963009,55.963009,55.963009,55.963009,0
2020-07-07,6703,6703.TWO,上櫃,55.963009,55.963009,55.963009,55.963009,0
2020-07-08,6703,6703.TWO,上櫃,55.963009,55.963009,55.963009,55.963009,0
2020-07-09,6703,6703.TWO,上櫃,55.963009,55.963009,55.963009,55.963009,0
2020-07-10,6703,6703.TWO,上櫃,55.963009,55.963009,55.963009,55.963009,0
2020-07-13,6703,6703.TWO,上櫃,55.963009,55.963009,55.963009,55.963009,0
2020-07-14,6703,6703.TWO,上櫃,55.963009,55.963009,55.963009,55.963009,0
2020-07-15,6703,6703.TWO,上櫃,55.963009,55.963009,55.963009,55.963009,0
2020-07-16,6703,6703.TWO,上櫃,55.963009,55.963009,55.963009,55.963009,0
2020-07-17,6703,6703.TWO,上櫃,55.963009,55.963009,55.963009,55.963009,0
2020-07-20,6703,6703.TWO,上櫃,55.963009,55.963009,55.963009,55.963009,0
2020-07-21,6703,6703.TWO,上櫃,55.963009,55.963009,55.963009,55.963009,0
2020-07-22,6703,6703.TWO,上櫃,55.963009,55.963009,55.963009,55.963009,0
2020-07-23,6703,6703.TWO,上櫃,55.963009,55.963009,55.963009,55.963009,0
2020-07-24,6703,6703.TWO,上櫃,55.963009,55.963009,55.963009,55.963009,0
2020-07-27,6703,6703.TWO,上櫃,87.798256,88.803581,87.46315,87.798256,67593
2020-07-28,6703,6703.TWO,上櫃,87.798256,88.133362,86.792931,87.46315,33869
2020-07-29,6703,6703.TWO,上櫃,87.46315,88.468468,86.792931,87.46315,55416
2020-07-30,6703,6703.TWO,上櫃,87.128036,88.468468,86.792931,87.128036,108726
2020-07-31,6703,6703.TWO,上櫃,88.133362,92.824875,88.133362,92.824875,227217
2020-08-03,6703,6703.TWO,上櫃,93.830193,94.500412,91.14933,91.484444,163084
2020-08-04,6703,6703.TWO,上櫃,92.824875,92.824875,90.144012,90.479118,71964
2020-08-05,6703,6703.TWO,上櫃,91.484444,92.824875,91.14933,91.484444,52635
2020-08-06,6703,6703.TWO,上櫃,92.489761,94.165306,91.484444,91.81955,179734
2020-08-07,6703,6703.TWO,上櫃,92.489761,93.830193,92.154655,92.154655,103104
2020-08-10,6703,6703.TWO,上櫃,91.484444,94.165306,91.14933,93.159981,167137
2020-08-11,6703,6703.TWO,上櫃,90.479118,90.479118,87.798256,88.133362,164272
2020-08-12,6703,6703.TWO,上櫃,89.138687,89.138687,85.452499,85.452499,167244
2020-08-13,6703,6703.TWO,上櫃,85.452499,86.122719,84.782288,85.787605,103620
2020-08-14,6703,6703.TWO,上櫃,86.122719,88.803581,86.122719,86.792931,49686
2020-08-17,6703,6703.TWO,上櫃,86.792931,87.128036,85.787605,86.792931,63413
2020-08-18,6703,6703.TWO,上櫃,85.452499,85.787605,84.782288,85.117393,66918
2020-08-19,6703,6703.TWO,上櫃,85.452499,85.452499,83.441849,84.112068,48715
2020-08-20,6703,6703.TWO,上櫃,82.771637,83.106743,79.420555,80.42588,175119
2020-08-21,6703,6703.TWO,上櫃,81.431206,84.782288,81.431206,83.776962,122230
2020-08-24,6703,6703.TWO,上櫃,83.776962,84.782288,83.776962,84.447174,52445
2020-08-25,6703,6703.TWO,上櫃,84.782288,85.452499,84.112068,85.117393,58716
2020-08-26,6703,6703.TWO,上櫃,85.117393,85.117393,83.106743,84.112068,88408
2020-08-27,6703,6703.TWO,上櫃,84.447174,84.447174,82.436531,83.106743,55805
2020-08-28,6703,6703.TWO,上櫃,83.106743,83.441849,82.771637,83.441849,23201
2020-08-31,6703,6703.TWO,上櫃,82.771637,84.112068,81.0961,83.441849,153447
2020-09-01,6703,6703.TWO,上櫃,82.436531,85.787605,82.436531,85.452499,71493
2020-09-02,6703,6703.TWO,上櫃,83.776962,84.447174,83.776962,84.112068,56252
2020-09-03,6703,6703.TWO,上櫃,84.447174,87.128036,84.447174,85.787605,103247
2020-09-04,6703,6703.TWO,上櫃,84.782288,86.457825,84.447174,85.452499,150936
2020-09-07,6703,6703.TWO,上櫃,86.457825,88.468468,84.112068,85.452499,228078
2020-09-08,6703,6703.TWO,上櫃,84.447174,84.782288,80.090775,84.782288,268541
2020-09-09,6703,6703.TWO,上櫃,84.447174,86.457825,84.112068,86.122719,96865
2020-09-10,6703,6703.TWO,上櫃,85.452499,90.479118,85.117393,90.144012,279298
2020-09-11,6703,6703.TWO,上櫃,89.808899,107.234512,89.473793,103.88343,1554517
2020-09-14,6703,6703.TWO,上櫃,106.564293,115.947311,104.888756,108.910049,1322193
2020-09-15,6703,6703.TWO,上櫃,110.585587,112.596237,102.542999,105.894081,406109
2020-09-16,6703,6703.TWO,上櫃,106.899399,106.899399,101.872787,103.88343,227547
2020-09-17,6703,6703.TWO,上櫃,101.872787,110.250481,97.851486,106.229187,466515
2020-09-18,6703,6703.TWO,上櫃,107.904724,110.585587,106.564293,107.234512,509165
2020-09-21,6703,6703.TWO,上櫃,107.904724,109.915375,100.532356,102.878105,308045
2020-09-22,6703,6703.TWO,上櫃,105.223862,105.223862,97.51638,101.537674,241783
2020-09-23,6703,6703.TWO,上櫃,100.867462,103.548325,99.191917,99.862137,253842
2020-09-24,6703,6703.TWO,上櫃,100.867462,100.867462,97.51638,98.521706,260531
2020-09-25,6703,6703.TWO,上櫃,99.191917,101.202568,96.511055,96.846169,289199
2020-09-28,6703,6703.TWO,上櫃,97.851486,99.862137,92.489761,93.495087,478169
2020-09-29,6703,6703.TWO,上櫃,93.495087,94.500412,90.479118,93.495087,249728
2020-09-30,6703,6703.TWO,上櫃,92.824875,97.851486,91.81955,97.851486,229548
2020-10-05,6703,6703.TWO,上櫃,96.511055,100.867462,96.511055,100.532356,305900
2020-10-06,6703,6703.TWO,上櫃,100.532356,102.542999,100.532356,101.872787,333112
2020-10-07,6703,6703.TWO,上櫃,101.872787,103.548325,98.1866,99.191917,368824
2020-10-08,6703,6703.TWO,上櫃,99.527031,100.532356,95.840843,96.175949,273095
2020-10-12,6703,6703.TWO,上櫃,96.511055,97.51638,92.489761,92.824875,461254
2020-10-13,6703,6703.TWO,上櫃,93.495087,93.495087,90.144012,91.14933,227989
2020-10-14,6703,6703.TWO,上櫃,91.14933,94.835518,90.479118,93.830193,202270
2020-10-15,6703,6703.TWO,上櫃,93.159981,93.830193,91.14933,92.824875,132904
2020-10-16,6703,6703.TWO,上櫃,92.489761,92.489761,89.138687,89.808899,211290
2020-10-19,6703,6703.TWO,上櫃,89.808899,90.479118,86.122719,87.798256,397525
2020-10-20,6703,6703.TWO,上櫃,83.776962,85.117393,79.085449,81.0961,1584564
2020-10-21,6703,6703.TWO,上櫃,81.766312,82.436531,80.760986,80.760986,490886
2020-10-22,6703,6703.TWO,上櫃,79.420555,79.420555,77.074806,77.074806,532664
2020-10-23,6703,6703.TWO,上櫃,77.745018,80.760986,77.409912,79.085449,295427
2020-10-26,6703,6703.TWO,上櫃,79.420555,79.420555,77.074806,77.409912,1039963
2020-10-27,6703,6703.TWO,上櫃,77.745018,77.745018,75.734375,76.404587,1114566
2020-10-28,6703,6703.TWO,上櫃,76.404587,76.404587,71.713081,72.048187,1823293
2020-10-29,6703,6703.TWO,上櫃,71.042862,71.042862,69.367325,70.37265,1715865
2020-10-30,6703,6703.TWO,上櫃,71.042862,73.723724,70.37265,72.048187,984757
2020-11-02,6703,6703.TWO,上櫃,71.377968,72.718399,70.37265,72.383293,504315
2020-11-03,6703,6703.TWO,上櫃,72.383293,73.053513,71.713081,71.713081,334220
2020-11-04,6703,6703.TWO,上櫃,72.383293,72.383293,70.37265,71.042862,1606945
2020-11-05,6703,6703.TWO,上櫃,71.377968,72.383293,70.37265,71.713081,202919
2020-11-06,6703,6703.TWO,上櫃,72.383293,77.745018,72.048187,75.734375,3003510
2020-11-09,6703,6703.TWO,上櫃,75.064156,75.734375,73.723724,74.393944,416283
2020-11-10,6703,6703.TWO,上櫃,75.064156,75.064156,72.718399,72.718399,168602
2020-11-11,6703,6703.TWO,上櫃,73.388618,75.064156,73.388618,75.064156,190983
2020-11-12,6703,6703.TWO,上櫃,75.064156,75.064156,73.388618,73.723724,102951
2020-11-13,6703,6703.TWO,上櫃,73.723724,76.739693,73.723724,75.399261,155173
2020-11-16,6703,6703.TWO,上櫃,74.393944,75.064156,74.05883,75.064156,176062
2020-11-17,6703,6703.TWO,上櫃,76.069481,78.415237,75.734375,77.409912,337204
2020-11-18,6703,6703.TWO,上櫃,78.080124,78.080124,76.069481,76.739693,219332
2020-11-19,6703,6703.TWO,上櫃,77.074806,77.409912,76.069481,77.409912,128316
2020-11-20,6703,6703.TWO,上櫃,77.409912,77.745018,76.404587,77.745018,143237
2020-11-23,6703,6703.TWO,上櫃,78.080124,79.085449,77.074806,77.074806,125332
2020-11-24,6703,6703.TWO,上櫃,77.074806,77.074806,74.393944,74.393944,377490
2020-11-25,6703,6703.TWO,上櫃,74.393944,76.404587,74.393944,76.069481,140253
2020-11-26,6703,6703.TWO,上櫃,76.069481,76.069481,74.72905,75.064156,131301
2020-11-27,6703,6703.TWO,上櫃,75.064156,76.739693,75.064156,75.734375,120856
2020-11-30,6703,6703.TWO,上櫃,75.734375,77.074806,75.734375,76.404587,165618
2020-12-01,6703,6703.TWO,上櫃,77.074806,77.409912,75.734375,76.739693,93999
2020-12-02,6703,6703.TWO,上櫃,76.404587,78.080124,76.404587,77.409912,135777
2020-12-03,6703,6703.TWO,上櫃,77.409912,77.409912,76.404587,77.074806,113396
2020-12-04,6703,6703.TWO,上櫃,77.745018,77.745018,76.404587,76.404587,176062
2020-12-07,6703,6703.TWO,上櫃,77.074806,77.074806,75.399261,76.404587,159650
2020-12-08,6703,6703.TWO,上櫃,76.739693,79.085449,76.739693,78.080124,238729
2020-12-09,6703,6703.TWO,上櫃,83.441849,85.787605,81.766312,85.787605,584886
2020-12-10,6703,6703.TWO,上櫃,94.165306,94.165306,85.117393,88.468468,1600977
2020-12-11,6703,6703.TWO,上櫃,88.468468,91.484444,85.117393,86.122719,708727
2020-12-14,6703,6703.TWO,上櫃,88.133362,88.133362,80.090775,80.090775,572949
2020-12-15,6703,6703.TWO,上櫃,83.106743,83.106743,80.090775,81.431206,270062
2020-12-16,6703,6703.TWO,上櫃,81.0961,81.431206,79.085449,80.760986,234252
2020-12-17,6703,6703.TWO,上櫃,80.760986,81.0961,79.085449,79.420555,167110
2020-12-18,6703,6703.TWO,上櫃,79.420555,80.42588,78.415237,79.420555,71618
2020-12-21,6703,6703.TWO,上櫃,78.415237,80.090775,77.745018,79.755669,102951
2020-12-22,6703,6703.TWO,上櫃,79.420555,79.420555,77.409912,77.409912,108920
2020-12-23,6703,6703.TWO,上櫃,77.409912,79.085449,77.409912,77.745018,62666
2020-12-24,6703,6703.TWO,上櫃,78.750343,79.085449,78.080124,78.080124,70126
2020-12-25,6703,6703.TWO,上櫃,78.750343,79.755669,78.080124,79.085449,125332
2020-12-28,6703,6703.TWO,上櫃,78.415237,78.415237,76.739693,77.409912,213364
2020-12-29,6703,6703.TWO,上櫃,77.074806,77.409912,76.404587,77.074806,120856
2020-12-30,6703,6703.TWO,上櫃,76.739693,77.409912,76.739693,77.409912,102951
2020-12-31,6703,6703.TWO,上櫃,77.074806,78.415237,77.074806,78.080124,89523
2021-01-04,6703,6703.TWO,上櫃,78.080124,78.750343,77.074806,77.745018,99967
2021-01-05,6703,6703.TWO,上櫃,77.074806,77.745018,76.404587,77.409912,150697
2021-01-06,6703,6703.TWO,上櫃,77.409912,78.080124,76.404587,76.739693,132793
2021-01-07,6703,6703.TWO,上櫃,77.409912,78.080124,77.074806,78.080124,73110
2021-01-08,6703,6703.TWO,上櫃,78.080124,78.415237,77.745018,78.080124,99967
2021-01-11,6703,6703.TWO,上櫃,76.404587,76.404587,73.053513,75.064156,320792
2021-01-12,6703,6703.TWO,上櫃,74.05883,75.064156,73.388618,73.388618,104443
2021-01-13,6703,6703.TWO,上櫃,73.723724,74.393944,73.723724,73.723724,92507
2021-01-14,6703,6703.TWO,上櫃,73.723724,74.72905,73.723724,74.05883,80571
2021-01-15,6703,6703.TWO,上櫃,73.723724,73.723724,72.718399,72.718399,80571
2021-01-18,6703,6703.TWO,上櫃,72.718399,73.723724,72.383293,72.718399,35809
2021-01-19,6703,6703.TWO,上櫃,72.718399,73.053513,72.383293,72.718399,32825
2021-01-20,6703,6703.TWO,上櫃,72.383293,72.383293,70.37265,71.042862,182030
2021-01-21,6703,6703.TWO,上櫃,71.042862,72.048187,70.037537,70.37265,50729
2021-01-22,6703,6703.TWO,上櫃,70.707756,70.707756,69.367325,70.037537,76094
2021-01-25,6703,6703.TWO,上櫃,69.702431,70.037537,69.367325,69.702431,65650
2021-01-26,6703,6703.TWO,上櫃,69.367325,72.383293,69.367325,72.383293,76094
2021-01-27,6703,6703.TWO,上櫃,73.053513,73.053513,70.37265,71.042862,34317
2021-01-28,6703,6703.TWO,上櫃,69.702431,70.37265,69.367325,69.702431,44761
2021-01-29,6703,6703.TWO,上櫃,71.042862,74.05883,71.042862,71.377968,93999
2021-02-01,6703,6703.TWO,上櫃,74.393944,78.415237,73.053513,78.080124,381966
2021-02-02,6703,6703.TWO,上櫃,76.404587,77.409912,74.393944,74.72905,225300
2021-02-03,6703,6703.TWO,上櫃,75.064156,75.399261,73.388618,73.723724,98475
2021-02-04,6703,6703.TWO,上櫃,73.053513,73.723724,72.048187,72.718399,47745
2021-02-05,6703,6703.TWO,上櫃,74.72905,74.72905,72.383293,72.383293,25364
2021-02-17,6703,6703.TWO,上櫃,71.713081,73.723724,71.042862,71.377968,71618
2021-02-18,6703,6703.TWO,上櫃,71.377968,73.053513,71.042862,72.048187,74602
2021-02-19,6703,6703.TWO,上櫃,71.377968,72.718399,71.042862,72.718399,82063
2021-02-22,6703,6703.TWO,上櫃,73.053513,75.064156,72.718399,74.393944,104443
2021-02-23,6703,6703.TWO,上櫃,72.718399,77.074806,72.718399,75.399261,105936
2021-02-24,6703,6703.TWO,上櫃,76.069481,76.069481,73.388618,73.388618,108920
2021-02-25,6703,6703.TWO,上櫃,73.388618,75.064156,73.388618,73.723724,50729
2021-02-26,6703,6703.TWO,上櫃,74.72905,74.72905,72.048187,73.723724,41777
2021-03-02,6703,6703.TWO,上櫃,73.723724,74.393944,72.718399,72.718399,55206
2021-03-03,6703,6703.TWO,上櫃,73.053513,73.388618,72.383293,73.053513,31333
2021-03-04,6703,6703.TWO,上櫃,73.053513,73.053513,72.383293,72.383293,38793
2021-03-05,6703,6703.TWO,上櫃,73.053513,73.053513,72.383293,72.383293,20888
2021-03-08,6703,6703.TWO,上櫃,72.718399,72.718399,71.713081,71.713081,28349
2021-03-09,6703,6703.TWO,上櫃,71.713081,71.713081,71.042862,71.713081,35809
2021-03-10,6703,6703.TWO,上櫃,72.718399,77.074806,72.718399,75.734375,214856
2021-03-11,6703,6703.TWO,上櫃,76.739693,77.074806,75.064156,75.399261,104443
2021-03-12,6703,6703.TWO,上櫃,75.734375,77.409912,75.734375,76.404587,192475
2021-03-15,6703,6703.TWO,上櫃,77.074806,77.074806,75.734375,75.734375,99967
2021-03-16,6703,6703.TWO,上櫃,76.739693,76.739693,75.734375,76.404587,85047
2021-03-17,6703,6703.TWO,上櫃,75.734375,76.404587,74.393944,75.399261,146221
2021-03-18,6703,6703.TWO,上櫃,75.064156,75.399261,74.393944,74.72905,89523
2021-03-19,6703,6703.TWO,上櫃,74.72905,76.069481,74.393944,75.064156,68634
2021-03-22,6703,6703.TWO,上櫃,75.734375,75.734375,74.393944,75.064156,83555
2021-03-23,6703,6703.TWO,上櫃,76.069481,76.069481,74.393944,74.72905,56698
2021-03-24,6703,6703.TWO,上櫃,74.72905,74.72905,73.388618,73.723724,107428
2021-03-25,6703,6703.TWO,上櫃,74.393944,74.72905,72.718399,74.393944,95491
2021-03-26,6703,6703.TWO,上櫃,75.399261,75.399261,74.393944,75.064156,35809
2021-03-29,6703,6703.TWO,上櫃,75.399261,75.399261,74.05883,75.064156,73110
2021-03-30,6703,6703.TWO,上櫃,74.72905,75.064156,74.72905,75.064156,41777
2021-03-31,6703,6703.TWO,上櫃,75.064156,75.064156,74.393944,74.72905,67142
2021-04-01,6703,6703.TWO,上櫃,75.734375,75.734375,73.723724,74.393944,138761
2021-04-07,6703,6703.TWO,上櫃,73.053513,74.05883,73.053513,74.05883,50729
2021-04-08,6703,6703.TWO,上櫃,74.393944,74.72905,73.723724,74.05883,88031
2021-04-09,6703,6703.TWO,上櫃,75.064156,77.745018,75.064156,77.074806,404347
2021-04-12,6703,6703.TWO,上櫃,77.745018,79.085449,77.409912,77.745018,343173
2021-04-13,6703,6703.TWO,上櫃,76.739693,77.745018,75.399261,75.399261,193967
2021-04-14,6703,6703.TWO,上櫃,76.069481,76.069481,74.05883,74.72905,91015
2021-04-15,6703,6703.TWO,上櫃,74.72905,75.734375,74.72905,75.064156,40285
2021-04-16,6703,6703.TWO,上櫃,75.064156,75.064156,74.393944,74.393944,56698
2021-04-19,6703,6703.TWO,上櫃,75.399261,75.399261,74.72905,75.064156,55206
2021-04-20,6703,6703.TWO,上櫃,75.064156,75.399261,74.393944,74.72905,83555
2021-04-21,6703,6703.TWO,上櫃,74.72905,74.72905,74.05883,74.05883,131301
2021-04-22,6703,6703.TWO,上櫃,74.393944,74.393944,73.723724,73.723724,70126
2021-04-23,6703,6703.TWO,上櫃,73.053513,74.72905,72.718399,74.05883,85047
2021-04-26,6703,6703.TWO,上櫃,74.05883,74.393944,73.723724,74.05883,40285
2021-04-27,6703,6703.TWO,上櫃,74.05883,74.05883,73.388618,74.05883,85047
2021-04-28,6703,6703.TWO,上櫃,74.393944,74.72905,73.723724,74.393944,68634
2021-04-29,6703,6703.TWO,上櫃,74.393944,74.393944,73.388618,74.393944,96983
2021-05-03,6703,6703.TWO,上櫃,74.393944,74.72905,73.388618,73.388618,88031
2021-05-04,6703,6703.TWO,上櫃,73.723724,73.723724,71.377968,72.383293,135777
2021-05-05,6703,6703.TWO,上櫃,71.377968,73.388618,71.377968,72.383293,91015
2021-05-06,6703,6703.TWO,上櫃,73.053513,74.393944,72.383293,72.383293,31333
2021-05-07,6703,6703.TWO,上櫃,72.383293,73.723724,71.713081,72.383293,53714
2021-05-10,6703,6703.TWO,上櫃,72.718399,72.718399,71.713081,72.048187,38793
2021-05-11,6703,6703.TWO,上櫃,72.048187,72.718399,69.367325,70.037537,123840
2021-05-12,6703,6703.TWO,上櫃,69.702431,70.037537,64.608795,67.356674,185015
2021-05-13,6703,6703.TWO,上櫃,66.753479,70.707756,66.753479,67.691788,47745
