date,symbol,yahoo_symbol,market,open,high,low,close,volume
2011-04-15,4905,4905.TWO,上櫃,25.522141,25.522141,25.280224,25.401182,16534
2011-04-18,4905,4905.TWO,上櫃,25.46166,25.46166,25.219746,25.280224,52910
2011-04-19,4905,4905.TWO,上櫃,25.038307,25.159266,25.038307,25.159266,10747
2011-04-20,4905,4905.TWO,上櫃,25.340702,25.46166,25.340702,25.401182,872203
2011-04-21,4905,4905.TWO,上櫃,25.522141,26.12693,25.522141,25.703577,139717
2011-04-22,4905,4905.TWO,上櫃,26.005972,26.005972,25.219746,25.280224,50430
2011-04-25,4905,4905.TWO,上櫃,25.522141,25.522141,25.159266,25.159266,35549
2011-04-26,4905,4905.TWO,上櫃,25.219746,25.280224,24.977829,24.977829,68618
2011-04-27,4905,4905.TWO,上櫃,25.219746,25.46166,25.219746,25.340702,14881
2011-04-28,4905,4905.TWO,上櫃,26.005972,26.005972,25.280224,25.401182,56217
2011-04-29,4905,4905.TWO,上櫃,25.401182,25.401182,25.038307,25.401182,35549
2011-05-03,4905,4905.TWO,上櫃,25.038307,25.159266,24.070644,24.312559,133104
2011-05-04,4905,4905.TWO,上櫃,24.312559,24.796392,24.312559,24.675434,82673
2011-05-05,4905,4905.TWO,上櫃,24.675434,24.917351,24.675434,24.735912,16534
2011-05-06,4905,4905.TWO,上櫃,24.554476,24.856871,24.554476,24.856871,2480
2011-05-09,4905,4905.TWO,上櫃,24.796392,24.917351,24.796392,24.856871,6613
2011-05-10,4905,4905.TWO,上櫃,24.735912,24.796392,24.675434,24.735912,43816
2011-05-11,4905,4905.TWO,上櫃,24.735912,24.917351,24.735912,24.796392,42163
2011-05-12,4905,4905.TWO,上櫃,24.796392,25.098787,24.796392,25.098787,13227
2011-05-13,4905,4905.TWO,上櫃,25.098787,25.098787,24.554476,24.796392,52084
2011-05-16,4905,4905.TWO,上櫃,24.554476,24.554476,24.433517,24.554476,29762
2011-05-17,4905,4905.TWO,上櫃,24.554476,24.554476,24.433517,24.554476,12400
2011-05-18,4905,4905.TWO,上櫃,24.796392,24.917351,24.675434,24.917351,13227
2011-05-19,4905,4905.TWO,上櫃,24.796392,25.038307,24.796392,24.917351,28108
2011-05-20,4905,4905.TWO,上櫃,25.038307,25.038307,24.675434,24.675434,9094
2011-05-23,4905,4905.TWO,上櫃,24.675434,24.675434,24.614956,24.675434,4960
2011-05-24,4905,4905.TWO,上櫃,24.433517,24.856871,24.433517,24.856871,23975
2011-05-25,4905,4905.TWO,上櫃,24.796392,24.796392,24.796392,24.796392,4133
2011-05-26,4905,4905.TWO,上櫃,24.796392,24.917351,24.675434,24.917351,35549
2011-05-27,4905,4905.TWO,上櫃,24.675434,24.917351,24.554476,24.917351,22321
2011-05-30,4905,4905.TWO,上櫃,24.796392,24.917351,24.675434,24.917351,28935
2011-05-31,4905,4905.TWO,上櫃,24.917351,25.038307,24.917351,24.917351,17361
2011-06-01,4905,4905.TWO,上櫃,25.098787,25.159266,24.977829,25.159266,68618
2011-06-02,4905,4905.TWO,上櫃,25.159266,25.401182,25.159266,25.401182,50430
2011-06-03,4905,4905.TWO,上櫃,25.401182,25.401182,25.159266,25.159266,26455
2011-06-07,4905,4905.TWO,上櫃,25.159266,25.280224,25.159266,25.280224,7440
2011-06-08,4905,4905.TWO,上櫃,25.159266,25.280224,25.159266,25.280224,31415
2011-06-09,4905,4905.TWO,上櫃,25.401182,25.522141,25.401182,25.522141,19014
2011-06-10,4905,4905.TWO,上櫃,25.401182,25.522141,25.280224,25.522141,11574
2011-06-13,4905,4905.TWO,上櫃,25.522141,25.522141,25.159266,25.159266,37202
2011-06-14,4905,4905.TWO,上櫃,25.159266,25.280224,25.159266,25.280224,6613
2011-06-15,4905,4905.TWO,上櫃,25.643099,25.643099,25.280224,25.280224,26455
2011-06-16,4905,4905.TWO,上櫃,25.280224,25.885014,25.280224,25.764055,915193
2011-06-17,4905,4905.TWO,上櫃,25.945494,25.945494,25.401182,25.643099,81019
2011-06-20,4905,4905.TWO,上櫃,25.401182,25.522141,25.038307,25.098787,46297
2011-06-21,4905,4905.TWO,上櫃,25.038307,25.582619,24.735912,24.796392,880470
2011-06-22,4905,4905.TWO,上櫃,24.796392,25.280224,24.796392,24.796392,9094
2011-06-23,4905,4905.TWO,上櫃,24.796392,25.280224,24.796392,25.280224,12400
2011-06-24,4905,4905.TWO,上櫃,25.340702,25.340702,25.340702,25.340702,826
2011-06-27,4905,4905.TWO,上櫃,25.280224,25.280224,25.280224,25.280224,826
2011-06-28,4905,4905.TWO,上櫃,25.280224,25.280224,25.038307,25.219746,8267
2011-06-29,4905,4905.TWO,上櫃,25.401182,25.401182,25.280224,25.280224,438995
2011-06-30,4905,4905.TWO,上櫃,25.401182,25.401182,25.280224,25.280224,25628
2011-07-01,4905,4905.TWO,上櫃,25.280224,25.401182,25.159266,25.159266,30589
2011-07-04,4905,4905.TWO,上櫃,25.038307,25.219746,25.038307,25.159266,18188
2011-07-05,4905,4905.TWO,上櫃,25.280224,25.280224,25.159266,25.280224,54564
2011-07-06,4905,4905.TWO,上櫃,25.340702,25.643099,25.219746,25.219746,658079
2011-07-07,4905,4905.TWO,上櫃,25.280224,25.522141,25.280224,25.340702,5787
2011-07-08,4905,4905.TWO,上櫃,25.401182,25.401182,25.159266,25.340702,5787
2011-07-11,4905,4905.TWO,上櫃,25.340702,25.340702,25.280224,25.340702,5787
2011-07-12,4905,4905.TWO,上櫃,25.340702,25.340702,24.433517,24.796392,37202
2011-07-13,4905,4905.TWO,上櫃,24.796392,25.038307,24.796392,24.796392,166173
2011-07-14,4905,4905.TWO,上櫃,24.796392,24.796392,24.675434,24.796392,76886
2011-07-15,4905,4905.TWO,上櫃,24.796392,25.159266,24.675434,24.675434,28108
2011-07-18,4905,4905.TWO,上櫃,24.796392,25.159266,24.735912,24.796392,33069
2011-07-19,4905,4905.TWO,上櫃,25.280224,25.280224,24.796392,25.159266,54564
2011-07-20,4905,4905.TWO,上櫃,24.856871,24.917351,24.856871,24.856871,8267
2011-07-21,4905,4905.TWO,上櫃,24.796392,25.280224,24.796392,24.856871,46297
2011-07-22,4905,4905.TWO,上櫃,24.856871,25.038307,24.856871,24.856871,15707
2011-07-25,4905,4905.TWO,上櫃,24.856871,25.038307,24.856871,25.038307,4960
2011-07-26,4905,4905.TWO,上櫃,25.098787,25.098787,24.856871,25.038307,39683
2011-07-27,4905,4905.TWO,上櫃,25.038307,25.098787,25.038307,25.098787,6613
2011-07-28,4905,4905.TWO,上櫃,25.038307,25.098787,25.038307,25.038307,21495
2011-07-29,4905,4905.TWO,上櫃,24.977829,25.401182,24.977829,25.401182,6613
2011-08-01,4905,4905.TWO,上櫃,25.401182,25.401182,24.796392,24.977829,28935
2011-08-02,4905,4905.TWO,上櫃,24.796392,24.796392,24.554476,24.675434,33896
2011-08-03,4905,4905.TWO,上櫃,24.554476,24.675434,24.191603,24.675434,29762
2011-08-04,4905,4905.TWO,上櫃,24.614956,24.917351,24.614956,24.675434,38029
2011-08-05,4905,4905.TWO,上櫃,22.982021,24.191603,22.982021,23.707769,887084
2011-08-08,4905,4905.TWO,上櫃,23.344896,23.344896,22.377232,22.740107,23975
2011-08-09,4905,4905.TWO,上櫃,22.074837,22.619148,21.83292,22.316753,38856
2011-08-10,4905,4905.TWO,上櫃,22.135317,23.707769,22.135317,23.10298,41336
2011-08-11,4905,4905.TWO,上櫃,23.405375,23.405375,23.10298,23.284416,14881
2011-08-12,4905,4905.TWO,上櫃,23.586811,23.949686,23.344896,23.949686,13227
2011-08-15,4905,4905.TWO,上櫃,23.828728,24.191603,23.828728,24.131123,4960
2011-08-16,4905,4905.TWO,上櫃,23.707769,24.493998,23.707769,24.191603,10747
2011-08-17,4905,4905.TWO,上櫃,24.312559,24.675434,24.191603,24.433517,10747
2011-08-18,4905,4905.TWO,上櫃,24.433517,24.433517,24.433517,24.433517,826
2011-08-19,4905,4905.TWO,上櫃,24.070644,24.131123,23.647291,24.131123,5787
2011-08-22,4905,4905.TWO,上櫃,24.010164,24.070644,23.707769,24.070644,8267
2011-08-23,4905,4905.TWO,上櫃,24.191603,24.191603,23.526333,23.949686,21495
2011-08-24,4905,4905.TWO,上櫃,23.949686,24.917351,23.949686,24.917351,58698
2011-08-25,4905,4905.TWO,上櫃,24.312559,24.312559,24.312559,24.312559,0
2011-08-26,4905,4905.TWO,上櫃,24.312559,24.312559,23.707769,24.252081,6613
2011-08-29,4905,4905.TWO,上櫃,24.252081,24.252081,24.252081,24.252081,0
2011-08-30,4905,4905.TWO,上櫃,23.828728,24.131123,23.828728,24.131123,1653
2011-08-31,4905,4905.TWO,上櫃,24.433517,24.433517,24.433517,24.433517,826
2011-09-01,4905,4905.TWO,上櫃,24.191603,24.675434,24.191603,24.433517,2480
2011-09-02,4905,4905.TWO,上櫃,24.191603,24.191603,24.070644,24.070644,3306
2011-09-05,4905,4905.TWO,上櫃,24.070644,24.070644,24.070644,24.070644,2480
2011-09-06,4905,4905.TWO,上櫃,23.586811,23.586811,23.284416,23.526333,6613
2011-09-07,4905,4905.TWO,上櫃,23.828728,23.889208,23.284416,23.284416,119049
2011-09-08,4905,4905.TWO,上櫃,23.284416,23.465855,23.042501,23.344896,50430
2011-09-09,4905,4905.TWO,上櫃,23.344896,23.526333,23.16346,23.526333,21495
2011-09-13,4905,4905.TWO,上櫃,23.465855,23.465855,23.465855,23.465855,826
2011-09-14,4905,4905.TWO,上櫃,23.344896,23.344896,22.49819,23.223938,42990
2011-09-15,4905,4905.TWO,上櫃,23.223938,23.223938,22.982021,22.982021,49603
2011-09-16,4905,4905.TWO,上櫃,22.982021,23.405375,22.377232,23.405375,33069
2011-09-19,4905,4905.TWO,上櫃,23.405375,23.405375,23.405375,23.405375,0
2011-09-20,4905,4905.TWO,上櫃,22.800585,23.10298,22.800585,23.10298,5787
2011-09-21,4905,4905.TWO,上櫃,22.982021,23.405375,22.740107,23.284416,39683
2011-09-22,4905,4905.TWO,上櫃,23.284416,23.284416,23.284416,23.284416,0
2011-09-23,4905,4905.TWO,上櫃,21.8934,22.982021,21.8934,22.982021,9920
2011-09-26,4905,4905.TWO,上櫃,23.344896,23.344896,22.195795,23.10298,20668
2011-09-27,4905,4905.TWO,上櫃,22.982021,22.982021,22.982021,22.982021,2480
2011-09-28,4905,4905.TWO,上櫃,22.982021,23.284416,22.982021,23.284416,6613
2011-09-29,4905,4905.TWO,上櫃,23.284416,24.312559,22.982021,23.344896,121529
2011-09-30,4905,4905.TWO,上櫃,23.828728,23.828728,23.405375,23.707769,19014
2011-10-03,4905,4905.TWO,上櫃,23.647291,23.647291,23.223938,23.284416,34722
2011-10-04,4905,4905.TWO,上櫃,22.982021,23.465855,22.982021,22.982021,14054
2011-10-05,4905,4905.TWO,上櫃,23.10298,23.223938,23.10298,23.16346,8267
2011-10-06,4905,4905.TWO,上櫃,23.10298,23.16346,23.042501,23.16346,6613
2011-10-07,4905,4905.TWO,上櫃,23.223938,23.223938,23.223938,23.223938,826
2011-10-11,4905,4905.TWO,上櫃,23.042501,23.16346,23.042501,23.16346,29762
2011-10-12,4905,4905.TWO,上櫃,23.10298,23.10298,23.10298,23.10298,1653
2011-10-13,4905,4905.TWO,上櫃,22.982021,23.16346,22.982021,23.16346,37202
2011-10-14,4905,4905.TWO,上櫃,23.10298,23.10298,22.921543,23.10298,33896
2011-10-17,4905,4905.TWO,上櫃,23.10298,23.284416,23.10298,23.284416,18188
2011-10-18,4905,4905.TWO,上櫃,23.223938,23.284416,22.982021,23.223938,37202
2011-10-19,4905,4905.TWO,上櫃,23.223938,23.284416,22.982021,23.223938,40509
2011-10-20,4905,4905.TWO,上櫃,23.223938,23.223938,23.10298,23.223938,12400
2011-10-21,4905,4905.TWO,上櫃,23.042501,23.16346,22.982021,23.16346,33896
2011-10-24,4905,4905.TWO,上櫃,23.10298,23.284416,23.10298,23.284416,104995
2011-10-25,4905,4905.TWO,上櫃,23.10298,23.223938,23.10298,23.16346,7440
2011-10-26,4905,4905.TWO,上櫃,23.16346,23.465855,23.16346,23.16346,12400
2011-10-27,4905,4905.TWO,上櫃,23.16346,23.344896,23.16346,23.284416,4960
2011-10-28,4905,4905.TWO,上櫃,23.344896,23.344896,23.344896,23.344896,826
2011-10-31,4905,4905.TWO,上櫃,23.042501,23.405375,22.982021,23.223938,11574
2011-11-01,4905,4905.TWO,上櫃,23.223938,23.223938,22.982021,22.982021,23148
2011-11-02,4905,4905.TWO,上櫃,22.982021,23.042501,22.619148,22.982021,47123
2011-11-03,4905,4905.TWO,上櫃,22.982021,22.982021,22.982021,22.982021,25628
2011-11-04,4905,4905.TWO,上櫃,23.16346,23.223938,22.982021,23.16346,8267
2011-11-07,4905,4905.TWO,上櫃,22.49819,23.16346,22.49819,23.10298,3306
2011-11-08,4905,4905.TWO,上櫃,23.10298,23.10298,23.042501,23.042501,4133
2011-11-09,4905,4905.TWO,上櫃,22.982021,23.284416,22.982021,23.16346,46297
2011-11-10,4905,4905.TWO,上櫃,22.619148,23.10298,22.619148,23.042501,57871
2011-11-11,4905,4905.TWO,上櫃,22.982021,23.10298,22.49819,22.982021,25628
2011-11-14,4905,4905.TWO,上櫃,23.10298,23.10298,22.074837,22.49819,34722
2011-11-15,4905,4905.TWO,上櫃,22.377232,22.740107,21.772442,22.49819,90113
2011-11-16,4905,4905.TWO,上櫃,22.377232,22.377232,22.014359,22.377232,95901
2011-11-17,4905,4905.TWO,上櫃,22.135317,22.377232,22.135317,22.135317,75232
2011-11-18,4905,4905.TWO,上櫃,22.135317,22.135317,21.953878,22.135317,27282
2011-11-21,4905,4905.TWO,上櫃,22.135317,22.135317,21.772442,22.014359,95074
2011-11-22,4905,4905.TWO,上櫃,22.014359,22.074837,21.83292,22.014359,140544
2011-11-23,4905,4905.TWO,上櫃,21.8934,22.014359,21.83292,21.83292,24801
2011-11-24,4905,4905.TWO,上櫃,21.83292,21.8934,21.651484,21.8934,195935
2011-11-25,4905,4905.TWO,上櫃,21.772442,21.772442,21.772442,21.772442,8267
2011-11-28,4905,4905.TWO,上櫃,21.772442,21.772442,21.772442,21.772442,85153
2011-11-29,4905,4905.TWO,上櫃,21.772442,21.772442,21.772442,21.772442,38029
2011-11-30,4905,4905.TWO,上櫃,21.772442,22.256273,21.651484,22.195795,97554
2011-12-01,4905,4905.TWO,上櫃,22.195795,22.195795,22.195795,22.195795,0
2011-12-02,4905,4905.TWO,上櫃,22.195795,22.195795,22.195795,22.195795,0
2011-12-05,4905,4905.TWO,上櫃,22.195795,22.195795,22.195795,22.195795,0
2011-12-06,4905,4905.TWO,上櫃,22.195795,22.195795,22.195795,22.195795,0
2011-12-07,4905,4905.TWO,上櫃,22.195795,22.195795,22.195795,22.195795,0
2011-12-08,4905,4905.TWO,上櫃,22.195795,22.195795,22.195795,22.195795,0
2011-12-09,4905,4905.TWO,上櫃,22.195795,22.195795,22.195795,22.195795,0
2011-12-12,4905,4905.TWO,上櫃,22.195795,22.195795,22.195795,22.195795,0
2011-12-13,4905,4905.TWO,上櫃,22.195795,22.195795,22.195795,22.195795,0
2011-12-14,4905,4905.TWO,上櫃,22.195795,22.195795,22.195795,22.195795,0
2011-12-15,4905,4905.TWO,上櫃,22.195795,22.195795,22.195795,22.195795,0
2011-12-16,4905,4905.TWO,上櫃,22.195795,22.195795,22.195795,22.195795,0
2011-12-19,4905,4905.TWO,上櫃,22.195795,22.195795,22.195795,22.195795,0
2011-12-20,4905,4905.TWO,上櫃,22.982021,22.982021,22.014359,22.014359,8267
2011-12-21,4905,4905.TWO,上櫃,22.377232,22.982021,22.377232,22.982021,13227
2011-12-22,4905,4905.TWO,上櫃,22.861065,22.861065,22.740107,22.740107,4133
2011-12-23,4905,4905.TWO,上櫃,22.740107,22.861065,22.740107,22.740107,8267
2011-12-26,4905,4905.TWO,上櫃,22.740107,22.740107,22.740107,22.740107,0
2011-12-27,4905,4905.TWO,上櫃,22.195795,22.195795,22.135317,22.135317,18188
2011-12-28,4905,4905.TWO,上櫃,22.679626,22.740107,22.437712,22.437712,20668
2011-12-29,4905,4905.TWO,上櫃,22.619148,22.619148,22.377232,22.377232,2480
2011-12-30,4905,4905.TWO,上櫃,22.135317,22.377232,22.135317,22.377232,2480
2012-01-02,4905,4905.TWO,上櫃,22.256273,22.619148,22.135317,22.135317,12400
2012-01-03,4905,4905.TWO,上櫃,22.195795,22.316753,22.135317,22.256273,20668
2012-01-04,4905,4905.TWO,上櫃,22.256273,22.256273,22.014359,22.256273,11574
2012-01-05,4905,4905.TWO,上櫃,22.135317,22.135317,22.014359,22.074837,11574
2012-01-06,4905,4905.TWO,上櫃,22.135317,22.135317,21.83292,22.074837,9094
2012-01-09,4905,4905.TWO,上櫃,21.8934,22.014359,21.8934,22.014359,9920
2012-01-10,4905,4905.TWO,上櫃,22.014359,22.49819,22.014359,22.256273,15707
2012-01-11,4905,4905.TWO,上櫃,22.135317,22.135317,21.8934,22.014359,16534
2012-01-12,4905,4905.TWO,上櫃,21.772442,21.772442,21.772442,21.772442,9920
2012-01-13,4905,4905.TWO,上櫃,21.772442,21.772442,21.409569,21.409569,16534
2012-01-16,4905,4905.TWO,上櫃,22.014359,22.014359,21.409569,21.651484,15707
2012-01-17,4905,4905.TWO,上櫃,21.772442,21.772442,21.409569,21.772442,26455
2012-01-18,4905,4905.TWO,上櫃,21.8934,21.8934,21.470047,21.470047,18188
2012-01-30,4905,4905.TWO,上櫃,21.772442,22.316753,21.772442,22.316753,9094
2012-01-31,4905,4905.TWO,上櫃,22.256273,22.679626,22.014359,22.014359,12400
2012-02-01,4905,4905.TWO,上櫃,22.014359,22.316753,22.014359,22.135317,19014
2012-02-02,4905,4905.TWO,上櫃,22.135317,22.195795,22.135317,22.195795,17361
2012-02-03,4905,4905.TWO,上櫃,21.530525,22.437712,21.530525,22.437712,27282
2012-02-06,4905,4905.TWO,上櫃,22.377232,22.377232,22.135317,22.135317,19014
2012-02-07,4905,4905.TWO,上櫃,22.135317,22.135317,22.135317,22.135317,4133
2012-02-08,4905,4905.TWO,上櫃,22.377232,22.377232,22.014359,22.074837,29762
2012-02-09,4905,4905.TWO,上櫃,22.377232,22.740107,22.195795,22.49819,58698
2012-02-10,4905,4905.TWO,上櫃,22.619148,22.921543,22.49819,22.679626,49603
2012-02-13,4905,4905.TWO,上櫃,22.740107,22.982021,22.740107,22.800585,48777
2012-02-14,4905,4905.TWO,上櫃,22.861065,23.042501,22.861065,22.982021,39683
2012-02-15,4905,4905.TWO,上櫃,22.982021,23.16346,22.921543,22.921543,18188
2012-02-16,4905,4905.TWO,上櫃,22.49819,23.16346,22.49819,22.982021,23148
2012-02-17,4905,4905.TWO,上櫃,23.042501,23.10298,22.740107,23.042501,40509
2012-02-20,4905,4905.TWO,上櫃,23.042501,23.042501,22.982021,22.982021,1653
2012-02-21,4905,4905.TWO,上櫃,23.284416,23.405375,22.982021,22.982021,29762
2012-02-22,4905,4905.TWO,上櫃,23.16346,23.223938,22.982021,22.982021,21495
2012-02-23,4905,4905.TWO,上櫃,23.16346,23.16346,22.982021,22.982021,33896
2012-02-24,4905,4905.TWO,上櫃,23.223938,23.586811,23.223938,23.526333,36376
2012-02-29,4905,4905.TWO,上櫃,23.526333,23.526333,23.223938,23.223938,27282
2012-03-01,4905,4905.TWO,上櫃,23.223938,23.405375,22.982021,22.982021,43816
2012-03-02,4905,4905.TWO,上櫃,23.344896,23.344896,23.10298,23.10298,12400
2012-03-05,4905,4905.TWO,上櫃,23.465855,23.526333,23.223938,23.465855,11574
2012-03-06,4905,4905.TWO,上櫃,23.223938,23.526333,23.223938,23.526333,38856
2012-03-07,4905,4905.TWO,上櫃,23.526333,24.010164,23.526333,23.949686,40509
2012-03-08,4905,4905.TWO,上櫃,24.070644,25.219746,24.070644,24.917351,136410
2012-03-09,4905,4905.TWO,上櫃,24.917351,25.098787,24.675434,24.675434,35549
2012-03-12,4905,4905.TWO,上櫃,25.522141,25.522141,24.735912,24.796392,50430
2012-03-13,4905,4905.TWO,上櫃,25.159266,25.159266,24.554476,24.554476,19014
2012-03-14,4905,4905.TWO,上櫃,24.675434,25.038307,24.675434,25.038307,55391
2012-03-15,4905,4905.TWO,上櫃,25.159266,26.73172,25.159266,26.73172,359628
2012-03-16,4905,4905.TWO,上櫃,27.094593,28.425133,26.610762,27.578426,456356
2012-03-19,4905,4905.TWO,上櫃,28.788008,28.908964,28.183216,28.606569,760594
2012-03-20,4905,4905.TWO,上櫃,28.667048,28.727528,27.517946,27.699385,372856
2012-03-21,4905,4905.TWO,上櫃,27.517946,27.517946,26.550283,27.33651,287703
2012-03-22,4905,4905.TWO,上櫃,27.33651,27.457468,26.852678,26.852678,188495
2012-03-23,4905,4905.TWO,上櫃,26.610762,27.094593,26.489803,26.610762,174440
2012-03-26,4905,4905.TWO,上櫃,26.73172,26.973637,26.73172,26.73172,99207
2012-03-27,4905,4905.TWO,上櫃,26.973637,26.973637,26.308367,26.308367,117396
2012-03-28,4905,4905.TWO,上櫃,26.308367,26.489803,26.308367,26.368847,22321
2012-03-29,4905,4905.TWO,上櫃,26.610762,26.610762,24.796392,25.280224,119049
2012-03-30,4905,4905.TWO,上櫃,24.796392,25.159266,24.675434,25.159266,46297
2012-04-02,4905,4905.TWO,上櫃,24.917351,25.643099,24.856871,25.340702,82673
2012-04-03,4905,4905.TWO,上櫃,24.977829,24.977829,24.070644,24.493998,87633
2012-04-05,4905,4905.TWO,上櫃,23.465855,24.675434,23.465855,24.614956,57044
2012-04-06,4905,4905.TWO,上櫃,24.614956,25.219746,24.614956,25.038307,16534
2012-04-09,4905,4905.TWO,上櫃,25.038307,26.12693,25.038307,26.12693,57871
2012-04-10,4905,4905.TWO,上櫃,26.12693,26.973637,26.12693,26.73172,103341
2012-04-11,4905,4905.TWO,上櫃,26.308367,26.792198,26.308367,26.792198,97554
2012-04-12,4905,4905.TWO,上櫃,26.852678,26.973637,26.610762,26.792198,110782
2012-04-13,4905,4905.TWO,上櫃,27.215551,27.33651,26.792198,27.33651,103341
2012-04-16,4905,4905.TWO,上櫃,26.973637,27.33651,26.973637,27.33651,42990
2012-04-17,4905,4905.TWO,上櫃,27.094593,27.33651,26.973637,27.034115,81846
2012-04-18,4905,4905.TWO,上櫃,27.034115,27.215551,27.034115,27.215551,66965
2012-04-19,4905,4905.TWO,上櫃,27.034115,27.33651,26.973637,27.33651,58698
2012-04-20,4905,4905.TWO,上櫃,27.215551,27.39699,27.155073,27.33651,81019
2012-04-23,4905,4905.TWO,上櫃,27.33651,27.33651,26.973637,26.973637,33069
2012-04-24,4905,4905.TWO,上櫃,26.610762,26.852678,26.489803,26.792198,62004
2012-04-25,4905,4905.TWO,上櫃,26.792198,27.034115,26.73172,26.913157,62831
2012-04-26,4905,4905.TWO,上櫃,26.973637,27.215551,26.973637,27.034115,105821
2012-04-27,4905,4905.TWO,上櫃,28.788008,28.788008,27.517946,27.578426,143024
2012-04-30,4905,4905.TWO,上櫃,28.122738,29.453276,27.941299,28.908964,620049
2012-05-02,4905,4905.TWO,上櫃,29.029922,30.541899,29.029922,30.239504,756460
2012-05-03,4905,4905.TWO,上櫃,31.086208,31.570042,30.723335,31.388603,621703
2012-05-04,4905,4905.TWO,上櫃,31.388603,33.021538,31.388603,32.96106,677094
2012-05-07,4905,4905.TWO,上櫃,33.323933,35.19878,33.142494,34.473034,1719604
2012-05-08,4905,4905.TWO,上櫃,34.835907,35.077824,32.900578,32.900578,1072272
2012-05-09,4905,4905.TWO,上櫃,32.900578,33.747284,31.690998,32.053871,1262421
2012-05-10,4905,4905.TWO,上櫃,32.053871,33.626328,32.053871,33.384411,710990
2012-05-11,4905,4905.TWO,上櫃,33.142494,33.565849,32.23531,33.021538,296797
2012-05-14,4905,4905.TWO,上櫃,33.021538,33.626328,32.900578,33.021538,415846
2012-05-15,4905,4905.TWO,上櫃,33.021538,33.021538,31.811956,32.658665,564658
2012-05-16,4905,4905.TWO,上櫃,32.840099,32.900578,32.477226,32.658665,164519
2012-05-17,4905,4905.TWO,上櫃,32.779621,32.96106,32.295788,32.900578,354668
2012-05-18,4905,4905.TWO,上櫃,32.537704,32.658665,32.295788,32.598183,743233
2012-05-21,4905,4905.TWO,上櫃,33.868244,34.835907,33.868244,34.835907,649812
2012-05-22,4905,4905.TWO,上櫃,36.287403,36.892193,34.835907,35.077824,1414540
2012-05-23,4905,4905.TWO,上櫃,35.19878,36.105965,35.19878,35.561653,390218
2012-05-24,4905,4905.TWO,上櫃,35.561653,36.045486,34.956863,35.743092,901965
2012-05-25,4905,4905.TWO,上櫃,35.743092,36.045486,35.501175,35.864052,567965
2012-05-28,4905,4905.TWO,上櫃,36.892193,38.101772,35.92453,38.101772,939995
2012-05-29,4905,4905.TWO,上櫃,38.706566,38.948479,38.101772,38.767044,651465
2012-05-30,4905,4905.TWO,上櫃,38.767044,40.520935,38.464649,38.706566,1479852
2012-05-31,4905,4905.TWO,上櫃,38.706566,39.61375,38.706566,39.311356,564658
2012-06-01,4905,4905.TWO,上櫃,39.916145,40.158058,38.827522,39.311356,495213
2012-06-04,4905,4905.TWO,上櫃,38.706566,39.190395,36.892193,38.101772,727525
2012-06-05,4905,4905.TWO,上櫃,39.069439,39.069439,38.101772,38.464649,244713
2012-06-06,4905,4905.TWO,上櫃,38.948479,38.948479,38.101772,38.706566,313331
2012-06-07,4905,4905.TWO,上櫃,39.250874,39.432312,38.222733,38.706566,348881
2012-06-08,4905,4905.TWO,上櫃,38.706566,38.827522,38.464649,38.464649,149638
2012-06-11,4905,4905.TWO,上櫃,38.706566,39.855663,38.101772,38.464649,442302
2012-06-12,4905,4905.TWO,上櫃,38.706566,38.706566,38.101772,38.343689,109955
2012-06-13,4905,4905.TWO,上櫃,38.343689,38.343689,37.134109,37.134109,324906
2012-06-14,4905,4905.TWO,上櫃,37.134109,37.134109,34.775429,37.013149,835000
2012-06-15,4905,4905.TWO,上櫃,37.013149,37.013149,35.864052,36.40836,265381
2012-06-18,4905,4905.TWO,上櫃,37.436504,37.436504,35.622135,36.287403,512574
2012-06-19,4905,4905.TWO,上櫃,36.287403,36.650276,35.682613,36.287403,382777
2012-06-20,4905,4905.TWO,上櫃,36.52932,37.255066,36.226925,37.255066,320772
2012-06-21,4905,4905.TWO,上櫃,37.255066,37.255066,36.226925,36.892193,248019
2012-06-22,4905,4905.TWO,上櫃,36.287403,36.287403,35.682613,36.045486,252980
2012-06-25,4905,4905.TWO,上櫃,35.440697,35.92453,34.714951,34.775429,253807
2012-06-26,4905,4905.TWO,上櫃,34.533512,34.533512,32.35627,32.35627,564658
2012-06-27,4905,4905.TWO,上櫃,30.118546,30.118546,30.118546,30.118546,259594
2012-06-28,4905,4905.TWO,上櫃,28.122738,29.997587,28.122738,29.876629,1081366
2012-06-29,4905,4905.TWO,上櫃,28.908964,28.908964,27.820341,27.880821,886257
2012-07-02,4905,4905.TWO,上櫃,28.243694,28.425133,27.880821,28.425133,158732
2012-07-03,4905,4905.TWO,上櫃,28.546089,29.513756,28.485611,29.211361,193455
2012-07-04,4905,4905.TWO,上櫃,29.150881,29.513756,28.788008,29.150881,233965
2012-07-05,4905,4905.TWO,上櫃,29.150881,29.453276,29.150881,29.211361,118222
2012-07-06,4905,4905.TWO,上櫃,29.211361,29.453276,29.029922,29.029922,155425
2012-07-09,4905,4905.TWO,上櫃,29.090403,29.150881,27.034115,27.034115,484465
2012-07-10,4905,4905.TWO,上櫃,27.034115,27.034115,25.764055,25.885014,374510
2012-07-11,4905,4905.TWO,上櫃,25.885014,26.792198,25.885014,26.06645,239752
2012-07-12,4905,4905.TWO,上櫃,25.945494,25.945494,24.252081,24.252081,623356
