date,symbol,yahoo_symbol,market,open,high,low,close,volume
2015-05-29,2724,2724.TWO,上櫃,43.099998,43.200001,42.599998,43.099998,26503
2015-06-01,2724,2724.TWO,上櫃,42.700001,43.200001,42.700001,43.200001,3500
2015-06-02,2724,2724.TWO,上櫃,43.599998,43.700001,43.200001,43.700001,8000
2015-06-03,2724,2724.TWO,上櫃,43.700001,43.700001,42.400002,42.599998,24057
2015-06-04,2724,2724.TWO,上櫃,42.599998,42.599998,42.200001,42.200001,11500
2015-06-05,2724,2724.TWO,上櫃,41.900002,41.900002,41.200001,41.200001,2000
2015-06-08,2724,2724.TWO,上櫃,40.799999,40.799999,40.200001,40.200001,14000
2015-06-09,2724,2724.TWO,上櫃,39.0,40.200001,39.0,39.0,48677
2015-06-10,2724,2724.TWO,上櫃,38.900002,39.599998,38.900002,39.599998,2720
2015-06-11,2724,2724.TWO,上櫃,40.0,40.099998,39.5,40.0,10025
2015-06-12,2724,2724.TWO,上櫃,39.099998,40.200001,39.099998,40.200001,5700
2015-06-15,2724,2724.TWO,上櫃,40.599998,40.799999,40.200001,40.5,11500
2015-06-16,2724,2724.TWO,上櫃,40.5,40.599998,40.0,40.599998,3500
2015-06-17,2724,2724.TWO,上櫃,40.5,40.599998,40.299999,40.299999,4829
2015-06-18,2724,2724.TWO,上櫃,40.700001,41.799999,40.700001,40.700001,4500
2015-06-22,2724,2724.TWO,上櫃,40.799999,41.400002,40.799999,40.900002,19500
2015-06-23,2724,2724.TWO,上櫃,40.900002,41.900002,40.900002,40.900002,7010
2015-06-24,2724,2724.TWO,上櫃,41.400002,41.400002,41.0,41.0,3943
2015-06-25,2724,2724.TWO,上櫃,41.099998,41.099998,40.700001,40.700001,7500
2015-06-26,2724,2724.TWO,上櫃,40.900002,41.0,40.5,40.599998,9000
2015-06-29,2724,2724.TWO,上櫃,40.599998,40.799999,40.5,40.799999,1500
2015-06-30,2724,2724.TWO,上櫃,41.0,41.700001,40.799999,41.700001,13000
2015-07-01,2724,2724.TWO,上櫃,41.099998,41.700001,41.0,41.700001,4308
2015-07-02,2724,2724.TWO,上櫃,41.099998,41.400002,41.099998,41.200001,4000
2015-07-03,2724,2724.TWO,上櫃,40.799999,41.200001,40.799999,41.200001,1500
2015-07-06,2724,2724.TWO,上櫃,41.299999,41.599998,41.200001,41.299999,15500
2015-07-07,2724,2724.TWO,上櫃,41.599998,41.599998,40.900002,41.599998,3525
2015-07-08,2724,2724.TWO,上櫃,41.200001,41.200001,39.599998,39.599998,15000
2015-07-09,2724,2724.TWO,上櫃,39.799999,40.200001,39.599998,40.200001,3341
2015-07-10,2724,2724.TWO,上櫃,40.200001,40.200001,40.200001,40.200001,0
2015-07-13,2724,2724.TWO,上櫃,40.400002,40.5,40.400002,40.400002,2000
2015-07-14,2724,2724.TWO,上櫃,40.400002,40.799999,40.400002,40.700001,19102
2015-07-15,2724,2724.TWO,上櫃,40.599998,40.599998,40.0,40.299999,1500
2015-07-16,2724,2724.TWO,上櫃,40.0,40.0,40.0,40.0,4000
2015-07-17,2724,2724.TWO,上櫃,40.0,40.0,40.0,40.0,3550
2015-07-20,2724,2724.TWO,上櫃,40.0,40.0,40.0,40.0,0
2015-07-21,2724,2724.TWO,上櫃,39.599998,39.599998,39.599998,39.599998,1000
2015-07-22,2724,2724.TWO,上櫃,38.099998,38.5,37.099998,37.5,18575
2015-07-23,2724,2724.TWO,上櫃,37.099998,37.099998,37.099998,37.099998,10025
2015-07-24,2724,2724.TWO,上櫃,37.0,38.5,34.299999,38.5,93660
2015-07-27,2724,2724.TWO,上櫃,38.200001,38.200001,36.0,36.0,22132
2015-07-28,2724,2724.TWO,上櫃,33.700001,37.0,33.700001,37.0,7500
2015-07-29,2724,2724.TWO,上櫃,36.799999,37.099998,36.400002,37.099998,18000
2015-07-30,2724,2724.TWO,上櫃,37.099998,37.700001,36.900002,37.400002,25057
2015-07-31,2724,2724.TWO,上櫃,37.0,37.0,37.0,37.0,6000
2015-08-03,2724,2724.TWO,上櫃,36.599998,37.099998,36.200001,37.099998,14025
2015-08-04,2724,2724.TWO,上櫃,36.200001,36.599998,36.200001,36.599998,4150
2015-08-05,2724,2724.TWO,上櫃,36.599998,36.599998,34.700001,36.200001,6000
2015-08-06,2724,2724.TWO,上櫃,36.0,36.0,34.799999,35.599998,11510
2015-08-07,2724,2724.TWO,上櫃,35.900002,35.900002,35.900002,35.900002,500
2015-08-10,2724,2724.TWO,上櫃,35.900002,35.900002,35.900002,35.900002,500
2015-08-11,2724,2724.TWO,上櫃,36.0,36.0,35.299999,35.299999,10200
2015-08-12,2724,2724.TWO,上櫃,35.099998,35.599998,35.099998,35.299999,4000
2015-08-13,2724,2724.TWO,上櫃,35.0,35.0,34.5,35.0,29500
2015-08-14,2724,2724.TWO,上櫃,34.5,34.5,33.700001,34.0,5525
2015-08-17,2724,2724.TWO,上櫃,35.0,35.0,32.700001,33.0,232695
2015-08-18,2724,2724.TWO,上櫃,33.0,34.099998,32.900002,33.0,21500
2015-08-19,2724,2724.TWO,上櫃,32.799999,32.799999,31.200001,31.299999,10025
2015-08-20,2724,2724.TWO,上櫃,31.299999,32.400002,30.799999,32.400002,12602
2015-08-21,2724,2724.TWO,上櫃,32.299999,32.299999,31.6,31.6,4000
2015-08-24,2724,2724.TWO,上櫃,28.5,29.200001,28.5,28.5,37525
2015-08-25,2724,2724.TWO,上櫃,27.1,28.4,27.0,27.299999,7083
2015-08-26,2724,2724.TWO,上櫃,26.299999,29.0,26.299999,28.799999,14500
2015-08-27,2724,2724.TWO,上櫃,28.9,29.1,28.6,28.6,28000
2015-08-28,2724,2724.TWO,上櫃,30.700001,30.700001,28.6,28.700001,13509
2015-08-31,2724,2724.TWO,上櫃,28.799999,28.9,28.799999,28.9,10500
2015-09-01,2724,2724.TWO,上櫃,28.799999,28.9,27.799999,28.9,12000
2015-09-02,2724,2724.TWO,上櫃,28.299999,28.799999,28.0,28.799999,9000
2015-09-03,2724,2724.TWO,上櫃,28.6,31.6,28.6,31.0,31000
2015-09-04,2724,2724.TWO,上櫃,31.6,31.6,29.700001,29.799999,34705
2015-09-07,2724,2724.TWO,上櫃,29.799999,29.799999,29.4,29.799999,7502
2015-09-08,2724,2724.TWO,上櫃,29.799999,29.799999,29.700001,29.700001,1000
2015-09-09,2724,2724.TWO,上櫃,30.1,30.1,29.9,29.9,41569
2015-09-10,2724,2724.TWO,上櫃,29.6,30.6,29.6,30.299999,111547
2015-09-11,2724,2724.TWO,上櫃,30.6,30.6,30.200001,30.200001,93000
2015-09-14,2724,2724.TWO,上櫃,30.4,30.4,30.0,30.4,15750
2015-09-15,2724,2724.TWO,上櫃,30.4,30.4,29.799999,29.799999,6000
2015-09-16,2724,2724.TWO,上櫃,30.1,30.1,29.799999,30.0,4500
2015-09-17,2724,2724.TWO,上櫃,30.1,30.1,30.0,30.0,23500
2015-09-18,2724,2724.TWO,上櫃,30.0,30.5,29.9,30.200001,8706
2015-09-21,2724,2724.TWO,上櫃,30.6,30.6,30.0,30.0,37500
2015-09-22,2724,2724.TWO,上櫃,30.5,32.799999,30.4,31.5,141682
2015-09-23,2724,2724.TWO,上櫃,31.4,31.4,30.4,30.4,31000
2015-09-24,2724,2724.TWO,上櫃,30.6,30.6,30.4,30.4,6025
2015-09-25,2724,2724.TWO,上櫃,30.4,30.6,30.200001,30.6,5000
2015-09-29,2724,2724.TWO,上櫃,30.6,30.6,30.6,30.6,0
2015-09-30,2724,2724.TWO,上櫃,30.6,31.4,30.6,31.1,8950
2015-10-01,2724,2724.TWO,上櫃,31.5,31.5,30.799999,30.799999,12200
2015-10-02,2724,2724.TWO,上櫃,30.799999,31.4,30.799999,31.0,12500
2015-10-05,2724,2724.TWO,上櫃,34.099998,34.099998,34.099998,34.099998,49727
2015-10-06,2724,2724.TWO,上櫃,37.5,37.5,34.400002,34.400002,259677
2015-10-07,2724,2724.TWO,上櫃,33.700001,34.400002,33.5,33.900002,21636
2015-10-08,2724,2724.TWO,上櫃,33.900002,34.5,33.200001,33.700001,8500
2015-10-12,2724,2724.TWO,上櫃,33.700001,33.799999,33.299999,33.700001,11561
2015-10-13,2724,2724.TWO,上櫃,33.599998,33.599998,32.5,32.900002,39182
2015-10-14,2724,2724.TWO,上櫃,33.0,33.0,32.599998,32.599998,21732
2015-10-15,2724,2724.TWO,上櫃,32.900002,33.400002,32.700001,33.299999,9000
2015-10-16,2724,2724.TWO,上櫃,33.400002,34.200001,33.299999,33.299999,15500
2015-10-19,2724,2724.TWO,上櫃,33.5,33.5,33.0,33.0,8500
2015-10-20,2724,2724.TWO,上櫃,33.400002,36.299999,33.400002,35.799999,112600
2015-10-21,2724,2724.TWO,上櫃,35.400002,36.0,34.0,34.599998,44507
2015-10-22,2724,2724.TWO,上櫃,34.700001,35.5,34.700001,35.0,13100
2015-10-23,2724,2724.TWO,上櫃,35.400002,35.400002,34.599998,34.599998,14000
2015-10-26,2724,2724.TWO,上櫃,34.599998,36.0,34.599998,35.0,36500
2015-10-27,2724,2724.TWO,上櫃,34.799999,35.200001,34.400002,35.200001,24500
2015-10-28,2724,2724.TWO,上櫃,34.900002,35.200001,34.200001,35.200001,18500
2015-10-29,2724,2724.TWO,上櫃,35.200001,35.400002,34.799999,35.200001,9798
2015-10-30,2724,2724.TWO,上櫃,35.200001,35.799999,35.200001,35.700001,15000
2015-11-02,2724,2724.TWO,上櫃,35.200001,35.799999,35.099998,35.799999,10667
2015-11-03,2724,2724.TWO,上櫃,35.599998,35.700001,35.200001,35.200001,7500
2015-11-04,2724,2724.TWO,上櫃,35.200001,35.200001,35.0,35.0,18000
2015-11-05,2724,2724.TWO,上櫃,35.0,35.299999,35.0,35.0,13027
2015-11-06,2724,2724.TWO,上櫃,35.299999,35.700001,34.599998,35.200001,24500
2015-11-09,2724,2724.TWO,上櫃,34.5,36.900002,34.400002,36.400002,368184
2015-11-10,2724,2724.TWO,上櫃,36.099998,36.099998,34.700001,34.700001,54428
2015-11-11,2724,2724.TWO,上櫃,35.0,35.0,33.599998,33.700001,37500
2015-11-12,2724,2724.TWO,上櫃,33.700001,33.700001,32.200001,32.700001,26625
2015-11-13,2724,2724.TWO,上櫃,32.200001,33.200001,32.200001,32.900002,9500
2015-11-16,2724,2724.TWO,上櫃,32.299999,32.299999,31.6,31.799999,23039
2015-11-17,2724,2724.TWO,上櫃,31.0,31.6,29.799999,30.299999,98500
2015-11-18,2724,2724.TWO,上櫃,30.6,30.6,30.200001,30.200001,9500
2015-11-19,2724,2724.TWO,上櫃,31.5,31.5,29.799999,30.0,43250
2015-11-20,2724,2724.TWO,上櫃,30.0,30.299999,30.0,30.299999,6051
2015-11-23,2724,2724.TWO,上櫃,30.0,30.0,28.5,30.299999,48136
2015-11-24,2724,2724.TWO,上櫃,29.0,29.0,28.1,28.200001,17025
2015-11-25,2724,2724.TWO,上櫃,28.1,28.799999,27.4,28.6,27500
2015-11-26,2724,2724.TWO,上櫃,29.200001,30.4,29.0,29.4,25010
2015-11-27,2724,2724.TWO,上櫃,29.1,29.1,29.1,29.1,3000
2015-11-30,2724,2724.TWO,上櫃,29.1,29.1,29.1,29.1,0
2015-12-01,2724,2724.TWO,上櫃,28.700001,29.6,28.700001,29.200001,3026
2015-12-02,2724,2724.TWO,上櫃,29.6,29.6,28.799999,29.5,9510
2015-12-03,2724,2724.TWO,上櫃,29.0,29.0,28.700001,28.700001,4195
2015-12-04,2724,2724.TWO,上櫃,29.200001,29.200001,29.200001,29.200001,2000
2015-12-07,2724,2724.TWO,上櫃,29.200001,29.200001,29.200001,29.200001,500
2015-12-08,2724,2724.TWO,上櫃,29.6,29.6,28.4,28.6,12000
2015-12-09,2724,2724.TWO,上櫃,28.299999,28.700001,28.299999,28.700001,3514
2015-12-10,2724,2724.TWO,上櫃,28.299999,28.4,28.299999,28.4,4500
2015-12-11,2724,2724.TWO,上櫃,28.299999,28.299999,27.799999,27.9,13000
2015-12-14,2724,2724.TWO,上櫃,27.799999,28.1,27.799999,28.1,13000
2015-12-15,2724,2724.TWO,上櫃,27.799999,28.1,27.799999,28.0,7000
2015-12-16,2724,2724.TWO,上櫃,27.9,28.0,27.9,28.0,15000
2015-12-17,2724,2724.TWO,上櫃,28.0,28.299999,28.0,28.200001,39536
2015-12-18,2724,2724.TWO,上櫃,28.200001,28.200001,28.0,28.0,21500
2015-12-21,2724,2724.TWO,上櫃,29.0,29.0,28.299999,28.4,5000
2015-12-22,2724,2724.TWO,上櫃,28.4,28.799999,28.4,28.799999,7500
2015-12-23,2724,2724.TWO,上櫃,28.799999,29.1,28.5,28.6,21000
2015-12-24,2724,2724.TWO,上櫃,28.700001,28.700001,28.200001,28.200001,10500
2015-12-25,2724,2724.TWO,上櫃,28.200001,28.5,28.200001,28.5,3025
2015-12-28,2724,2724.TWO,上櫃,28.4,28.700001,28.299999,28.299999,3000
2015-12-29,2724,2724.TWO,上櫃,28.200001,28.200001,28.1,28.1,2500
2015-12-30,2724,2724.TWO,上櫃,28.6,28.6,28.200001,28.200001,1500
2015-12-31,2724,2724.TWO,上櫃,28.200001,28.299999,28.1,28.1,3010
2016-01-04,2724,2724.TWO,上櫃,28.0,28.0,27.4,27.799999,4500
2016-01-05,2724,2724.TWO,上櫃,27.799999,27.799999,27.5,27.5,8000
2016-01-06,2724,2724.TWO,上櫃,27.4,27.5,27.0,27.0,14500
2016-01-07,2724,2724.TWO,上櫃,27.0,27.299999,26.0,26.200001,26633
2016-01-08,2724,2724.TWO,上櫃,26.1,26.799999,25.799999,26.299999,10500
2016-01-11,2724,2724.TWO,上櫃,26.4,26.4,26.4,26.4,500
2016-01-12,2724,2724.TWO,上櫃,26.299999,26.700001,26.299999,26.700001,2500
2016-01-13,2724,2724.TWO,上櫃,26.799999,26.9,26.5,26.5,2500
2016-01-14,2724,2724.TWO,上櫃,26.200001,26.200001,26.200001,26.200001,3000
2016-01-15,2724,2724.TWO,上櫃,26.200001,26.200001,26.1,26.1,4800
2016-01-18,2724,2724.TWO,上櫃,25.700001,26.1,25.6,26.1,9500
2016-01-19,2724,2724.TWO,上櫃,26.0,26.200001,26.0,26.200001,2500
2016-01-20,2724,2724.TWO,上櫃,26.0,26.0,25.799999,25.799999,4550
2016-01-21,2724,2724.TWO,上櫃,26.0,26.4,26.0,26.1,6000
2016-01-22,2724,2724.TWO,上櫃,26.0,26.5,25.6,26.4,6025
2016-01-25,2724,2724.TWO,上櫃,26.1,26.1,26.0,26.0,2000
2016-01-26,2724,2724.TWO,上櫃,26.0,26.0,25.799999,25.799999,2500
2016-01-27,2724,2724.TWO,上櫃,26.0,26.0,25.799999,25.799999,5050
2016-01-28,2724,2724.TWO,上櫃,26.0,26.200001,25.6,25.9,16000
2016-01-29,2724,2724.TWO,上櫃,25.9,26.0,25.700001,25.700001,5145
2016-02-01,2724,2724.TWO,上櫃,25.799999,26.0,25.6,25.6,8500
2016-02-02,2724,2724.TWO,上櫃,25.799999,26.1,25.799999,26.1,5014
2016-02-03,2724,2724.TWO,上櫃,26.200001,26.299999,25.799999,25.799999,8210
2016-02-15,2724,2724.TWO,上櫃,25.799999,26.1,25.799999,25.9,20000
2016-02-16,2724,2724.TWO,上櫃,25.9,26.4,25.700001,25.700001,22000
2016-02-17,2724,2724.TWO,上櫃,25.799999,25.799999,25.700001,25.799999,7000
2016-02-18,2724,2724.TWO,上櫃,25.799999,25.799999,25.4,25.700001,9550
2016-02-19,2724,2724.TWO,上櫃,25.5,26.4,25.4,25.799999,34549
2016-02-22,2724,2724.TWO,上櫃,25.6,25.9,25.6,25.9,16500
2016-02-23,2724,2724.TWO,上櫃,25.9,26.799999,25.9,26.200001,23790
2016-02-24,2724,2724.TWO,上櫃,26.0,26.0,25.4,25.4,33782
2016-02-25,2724,2724.TWO,上櫃,25.5,25.799999,25.4,25.700001,13143
2016-02-26,2724,2724.TWO,上櫃,25.6,25.700001,25.5,25.6,11205
2016-03-01,2724,2724.TWO,上櫃,25.799999,25.799999,25.5,25.5,13500
2016-03-02,2724,2724.TWO,上櫃,25.6,26.0,25.6,25.9,4500
2016-03-03,2724,2724.TWO,上櫃,26.200001,28.4,26.200001,28.4,124121
2016-03-04,2724,2724.TWO,上櫃,29.200001,29.6,27.9,27.9,103555
2016-03-07,2724,2724.TWO,上櫃,27.9,28.0,27.1,27.200001,43501
2016-03-08,2724,2724.TWO,上櫃,27.1,28.0,27.0,27.799999,25500
2016-03-09,2724,2724.TWO,上櫃,27.200001,27.4,27.200001,27.299999,13525
2016-03-10,2724,2724.TWO,上櫃,27.200001,27.9,27.1,27.700001,18500
2016-03-11,2724,2724.TWO,上櫃,27.700001,28.4,27.700001,27.799999,15000
2016-03-14,2724,2724.TWO,上櫃,28.299999,28.5,28.0,28.4,30652
2016-03-15,2724,2724.TWO,上櫃,28.4,28.6,27.6,28.4,34544
2016-03-16,2724,2724.TWO,上櫃,28.4,28.4,28.0,28.4,42500
2016-03-17,2724,2724.TWO,上櫃,28.299999,28.4,28.0,28.299999,15000
2016-03-18,2724,2724.TWO,上櫃,28.299999,31.1,28.299999,31.1,190521
2016-03-21,2724,2724.TWO,上櫃,31.799999,32.0,30.6,31.200001,82272
2016-03-22,2724,2724.TWO,上櫃,31.6,31.6,29.799999,30.6,44551
2016-03-23,2724,2724.TWO,上櫃,30.0,30.6,29.6,29.799999,40499
2016-03-24,2724,2724.TWO,上櫃,29.799999,29.799999,29.6,29.700001,21052
2016-03-25,2724,2724.TWO,上櫃,29.200001,29.299999,29.0,29.0,23050
2016-03-28,2724,2724.TWO,上櫃,29.0,29.0,27.6,28.6,45585
2016-03-29,2724,2724.TWO,上櫃,28.6,28.6,27.799999,28.200001,19500
2016-03-30,2724,2724.TWO,上櫃,28.0,28.0,27.6,27.6,14586
2016-03-31,2724,2724.TWO,上櫃,27.799999,27.9,27.6,27.700001,8500
2016-04-01,2724,2724.TWO,上櫃,28.5,28.700001,28.0,28.0,10000
2016-04-06,2724,2724.TWO,上櫃,27.6,27.6,27.299999,27.299999,11500
2016-04-07,2724,2724.TWO,上櫃,27.299999,27.299999,26.6,26.700001,11025
2016-04-08,2724,2724.TWO,上櫃,27.200001,27.200001,27.200001,27.200001,1000
2016-04-11,2724,2724.TWO,上櫃,26.9,26.9,26.9,26.9,2125
2016-04-12,2724,2724.TWO,上櫃,26.5,26.799999,26.200001,26.200001,25500
2016-04-13,2724,2724.TWO,上櫃,26.4,26.799999,26.4,26.799999,28500
2016-04-14,2724,2724.TWO,上櫃,26.5,26.5,26.1,26.4,21000
2016-04-15,2724,2724.TWO,上櫃,26.4,26.6,26.200001,26.5,24614
2016-04-18,2724,2724.TWO,上櫃,26.200001,26.200001,26.200001,26.200001,3000
2016-04-19,2724,2724.TWO,上櫃,26.1,26.6,26.1,26.200001,9050
2016-04-20,2724,2724.TWO,上櫃,26.200001,26.200001,26.1,26.1,7086
2016-04-21,2724,2724.TWO,上櫃,26.1,26.1,26.1,26.1,0
2016-04-22,2724,2724.TWO,上櫃,26.200001,26.200001,26.0,26.0,13050
2016-04-25,2724,2724.TWO,上櫃,26.0,26.0,25.799999,25.799999,2500
2016-04-26,2724,2724.TWO,上櫃,25.799999,25.799999,25.799999,25.799999,1000
2016-04-27,2724,2724.TWO,上櫃,25.799999,25.799999,25.6,25.6,7000
2016-04-28,2724,2724.TWO,上櫃,25.6,26.0,25.5,25.5,6000
2016-04-29,2724,2724.TWO,上櫃,25.5,25.5,25.4,25.4,1501
2016-05-03,2724,2724.TWO,上櫃,25.0,25.0,25.0,25.0,7500
2016-05-04,2724,2724.TWO,上櫃,25.299999,25.299999,25.0,25.0,5000
2016-05-05,2724,2724.TWO,上櫃,24.700001,25.0,24.6,24.799999,5776
2016-05-06,2724,2724.TWO,上櫃,24.299999,24.6,24.299999,24.6,1500
2016-05-09,2724,2724.TWO,上櫃,25.4,25.5,24.700001,25.1,3000
2016-05-10,2724,2724.TWO,上櫃,25.0,25.1,24.799999,24.799999,8050
2016-05-11,2724,2724.TWO,上櫃,24.799999,24.799999,24.799999,24.799999,500
2016-05-12,2724,2724.TWO,上櫃,24.799999,24.799999,24.799999,24.799999,25
2016-05-13,2724,2724.TWO,上櫃,24.9,25.9,24.299999,25.799999,19050
2016-05-16,2724,2724.TWO,上櫃,25.799999,25.799999,25.4,25.6,3525
2016-05-17,2724,2724.TWO,上櫃,25.0,25.0,24.200001,24.200001,41025
2016-05-18,2724,2724.TWO,上櫃,24.200001,24.5,24.200001,24.299999,6000
2016-05-19,2724,2724.TWO,上櫃,24.1,24.1,24.1,24.1,8000
2016-05-20,2724,2724.TWO,上櫃,24.4,24.4,24.4,24.4,500
2016-05-23,2724,2724.TWO,上櫃,25.200001,25.200001,25.0,25.0,2050
2016-05-24,2724,2724.TWO,上櫃,25.0,25.0,24.6,24.6,3491
2016-05-25,2724,2724.TWO,上櫃,25.4,25.4,25.4,25.4,525
2016-05-26,2724,2724.TWO,上櫃,25.200001,25.299999,25.0,25.1,7000
2016-05-27,2724,2724.TWO,上櫃,25.299999,25.299999,25.200001,25.200001,2050
2016-05-30,2724,2724.TWO,上櫃,24.6,24.6,24.4,24.4,7189
2016-05-31,2724,2724.TWO,上櫃,24.299999,24.4,24.299999,24.4,3500
2016-06-01,2724,2724.TWO,上櫃,24.799999,24.799999,24.799999,24.799999,500
2016-06-02,2724,2724.TWO,上櫃,24.700001,24.700001,24.299999,24.299999,1602
2016-06-03,2724,2724.TWO,上櫃,24.6,24.700001,24.6,24.6,2500
2016-06-06,2724,2724.TWO,上櫃,24.9,24.9,24.9,24.9,500
2016-06-07,2724,2724.TWO,上櫃,24.9,24.9,24.9,24.9,0
2016-06-08,2724,2724.TWO,上櫃,24.700001,24.700001,24.200001,24.200001,1590
2016-06-13,2724,2724.TWO,上櫃,24.0,24.1,24.0,24.0,9251
2016-06-14,2724,2724.TWO,上櫃,24.1,24.1,24.1,24.1,1000
2016-06-15,2724,2724.TWO,上櫃,24.200001,24.200001,24.0,24.0,2133
2016-06-16,2724,2724.TWO,上櫃,24.0,24.4,23.9,24.4,1500
2016-06-17,2724,2724.TWO,上櫃,24.700001,24.700001,23.6,23.799999,13000
2016-06-20,2724,2724.TWO,上櫃,23.799999,23.799999,23.4,23.700001,26499
2016-06-21,2724,2724.TWO,上櫃,23.4,23.700001,23.4,23.700001,5001
2016-06-22,2724,2724.TWO,上櫃,23.4,23.700001,23.4,23.6,2054
2016-06-23,2724,2724.TWO,上櫃,23.4,23.4,22.799999,22.9,20000
2016-06-24,2724,2724.TWO,上櫃,23.799999,23.799999,22.700001,22.700001,12500
2016-06-27,2724,2724.TWO,上櫃,22.700001,23.0,22.700001,23.0,7500
2016-06-28,2724,2724.TWO,上櫃,23.299999,23.299999,22.700001,22.9,3500
2016-06-29,2724,2724.TWO,上櫃,23.200001,23.200001,23.0,23.0,1000
2016-06-30,2724,2724.TWO,上櫃,23.0,23.0,22.700001,22.700001,4000
2016-07-01,2724,2724.TWO,上櫃,22.700001,22.9,22.700001,22.9,6500
2016-07-04,2724,2724.TWO,上櫃,22.9,23.5,22.9,23.0,3501
2016-07-05,2724,2724.TWO,上櫃,23.0,23.4,23.0,23.4,2599
2016-07-06,2724,2724.TWO,上櫃,23.4,23.4,23.4,23.4,0
2016-07-07,2724,2724.TWO,上櫃,23.0,23.0,22.799999,22.799999,6500
2016-07-08,2724,2724.TWO,上櫃,22.799999,22.799999,22.799999,22.799999,0
2016-07-11,2724,2724.TWO,上櫃,22.9,22.9,22.799999,22.799999,1000
2016-07-12,2724,2724.TWO,上櫃,23.0,23.1,23.0,23.1,4000
2016-07-13,2724,2724.TWO,上櫃,23.299999,23.299999,23.1,23.1,1000
2016-07-14,2724,2724.TWO,上櫃,23.200001,23.700001,23.1,23.700001,2000
2016-07-15,2724,2724.TWO,上櫃,23.700001,23.9,23.700001,23.700001,2500
2016-07-18,2724,2724.TWO,上櫃,23.799999,24.0,23.799999,23.799999,5001
2016-07-19,2724,2724.TWO,上櫃,23.5,23.6,23.5,23.5,2500
2016-07-20,2724,2724.TWO,上櫃,23.799999,23.799999,23.799999,23.799999,4025
2016-07-21,2724,2724.TWO,上櫃,23.299999,23.6,23.0,23.6,31500
2016-07-22,2724,2724.TWO,上櫃,23.200001,23.299999,23.200001,23.200001,10525
2016-07-25,2724,2724.TWO,上櫃,23.200001,23.200001,23.200001,23.200001,3235
2016-07-26,2724,2724.TWO,上櫃,22.9,23.200001,22.799999,23.200001,3652
2016-07-27,2724,2724.TWO,上櫃,23.1,23.1,23.0,23.0,1000
2016-07-28,2724,2724.TWO,上櫃,23.1,23.1,22.9,22.9,2000
2016-07-29,2724,2724.TWO,上櫃,22.799999,22.799999,22.700001,22.700001,4500
2016-08-01,2724,2724.TWO,上櫃,22.700001,22.700001,22.5,22.6,18551
2016-08-02,2724,2724.TWO,上櫃,22.700001,22.700001,22.4,22.700001,12000
2016-08-03,2724,2724.TWO,上櫃,22.4,22.5,22.0,22.5,11500
2016-08-04,2724,2724.TWO,上櫃,22.4,22.6,22.4,22.4,6510
2016-08-05,2724,2724.TWO,上櫃,22.1,22.799999,22.0,22.4,54091
2016-08-08,2724,2724.TWO,上櫃,22.1,22.1,21.9,22.1,53606
2016-08-09,2724,2724.TWO,上櫃,21.9,22.200001,21.9,22.200001,3500
2016-08-10,2724,2724.TWO,上櫃,23.0,23.0,22.1,22.1,3525
2016-08-11,2724,2724.TWO,上櫃,22.200001,22.200001,22.1,22.1,1500
2016-08-12,2724,2724.TWO,上櫃,22.1,22.1,22.1,22.1,0
2016-08-15,2724,2724.TWO,上櫃,20.799999,22.200001,20.799999,21.6,129000
2016-08-16,2724,2724.TWO,上櫃,21.1,21.200001,21.1,21.1,3500
2016-08-17,2724,2724.TWO,上櫃,21.5,21.5,21.0,21.0,1525
2016-08-18,2724,2724.TWO,上櫃,20.0,20.5,20.0,20.1,27551
2016-08-19,2724,2724.TWO,上櫃,20.1,20.1,20.0,20.0,4505
2016-08-22,2724,2724.TWO,上櫃,20.0,20.0,19.620001,19.620001,11250
2016-08-23,2724,2724.TWO,上櫃,19.1,19.6,19.059999,19.4,16575
2016-08-24,2724,2724.TWO,上櫃,19.4,19.98,19.4,19.98,23001
2016-08-25,2724,2724.TWO,上櫃,19.6,19.6,19.200001,19.4,8001
2016-08-26,2724,2724.TWO,上櫃,19.299999,19.4,19.059999,19.200001,22199
2016-08-29,2724,2724.TWO,上櫃,18.9,19.379999,18.9,19.379999,12500
2016-08-30,2724,2724.TWO,上櫃,18.959999,19.0,18.959999,19.0,15576
2016-08-31,2724,2724.TWO,上櫃,18.799999,18.799999,18.799999,18.799999,5500
2016-09-01,2724,2724.TWO,上櫃,18.6,18.799999,18.6,18.799999,22500
2016-09-02,2724,2724.TWO,上櫃,18.700001,18.799999,18.700001,18.799999,3000
2016-09-05,2724,2724.TWO,上櫃,19.959999,19.959999,18.879999,19.0,2600
2016-09-06,2724,2724.TWO,上櫃,19.1,19.6,19.1,19.48,4700
2016-09-07,2724,2724.TWO,上櫃,18.42,18.540001,18.1,18.200001,27125
2016-09-08,2724,2724.TWO,上櫃,18.200001,18.58,18.200001,18.52,9162
2016-09-09,2724,2724.TWO,上櫃,18.26,18.98,18.26,18.98,15811
2016-09-12,2724,2724.TWO,上櫃,19.799999,19.959999,19.02,19.16,12504
2016-09-13,2724,2724.TWO,上櫃,19.18,19.68,19.139999,19.18,203539
2016-09-14,2724,2724.TWO,上櫃,19.18,20.5,19.18,19.98,17687
2016-09-19,2724,2724.TWO,上櫃,19.98,19.98,19.940001,19.959999,2007
2016-09-20,2724,2724.TWO,上櫃,19.9,19.9,19.799999,19.860001,1500
2016-09-21,2724,2724.TWO,上櫃,20.0,20.0,20.0,20.0,1000
