date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-04-16,4707,4707.TWO,上櫃,5.030559,5.030559,4.918887,4.956111,436277
2012-04-17,4707,4707.TWO,上櫃,4.945476,4.956111,4.839122,4.881663,710831
2012-04-18,4707,4707.TWO,上櫃,4.892299,4.929523,4.801898,4.86571,182409
2012-04-19,4707,4707.TWO,上櫃,4.86571,4.886981,4.849757,4.86571,233182
2012-04-20,4707,4707.TWO,上櫃,4.791262,4.86571,4.732767,4.738085,268912
2012-04-23,4707,4707.TWO,上櫃,4.785944,4.785944,4.626413,4.67959,302761
2012-04-24,4707,4707.TWO,上櫃,4.67959,4.700861,4.61046,4.61046,195572
2012-04-25,4707,4707.TWO,上櫃,4.732767,4.732767,4.67959,4.67959,263270
2012-04-26,4707,4707.TWO,上櫃,4.732767,4.812533,4.67959,4.695543,357296
2012-04-27,4707,4707.TWO,上櫃,4.716814,4.74872,4.626413,4.67959,235063
2012-04-30,4707,4707.TWO,上櫃,4.37648,4.668955,4.37648,4.626413,229421
2012-05-02,4707,4707.TWO,上櫃,4.631731,4.886981,4.631731,4.876346,543466
2012-05-03,4707,4707.TWO,上櫃,4.791262,4.871028,4.791262,4.871028,282075
2012-05-04,4707,4707.TWO,上櫃,4.79658,4.871028,4.79658,4.849757,214377
2012-05-07,4707,4707.TWO,上櫃,4.849757,4.849757,4.684908,4.759356,146679
2012-05-08,4707,4707.TWO,上櫃,4.785944,4.833804,4.759356,4.817851,323447
2012-05-09,4707,4707.TWO,上櫃,4.759356,4.780627,4.706179,4.716814,101547
2012-05-10,4707,4707.TWO,上櫃,4.732767,4.780627,4.674272,4.674272,299000
2012-05-11,4707,4707.TWO,上櫃,4.690226,4.72745,4.599824,4.668955,212497
2012-05-14,4707,4707.TWO,上櫃,4.67959,4.706179,4.615778,4.615778,171126
2012-05-15,4707,4707.TWO,上櫃,4.605142,4.605142,4.546647,4.551965,221899
2012-05-16,4707,4707.TWO,上櫃,4.573236,4.573236,4.466881,4.466881,314044
2012-05-17,4707,4707.TWO,上櫃,4.434975,4.520059,4.434975,4.498788,206855
2012-05-18,4707,4707.TWO,上櫃,4.440293,4.482835,4.254173,4.254173,470126
2012-05-21,4707,4707.TWO,上櫃,4.254173,4.339256,4.254173,4.254173,216258
2012-05-22,4707,4707.TWO,上櫃,4.360527,4.365845,4.270126,4.365845,259509
2012-05-23,4707,4707.TWO,上櫃,4.365845,4.365845,4.254173,4.30735,189931
2012-05-24,4707,4707.TWO,上櫃,4.259491,4.30735,4.158454,4.200996,297120
2012-05-25,4707,4707.TWO,上櫃,4.200996,4.254173,4.110594,4.12123,210616
2012-05-28,4707,4707.TWO,上櫃,4.126548,4.158454,4.00424,4.137183,197453
2012-05-29,4707,4707.TWO,上櫃,4.147818,4.339256,4.147818,4.323303,263270
2012-05-30,4707,4707.TWO,上櫃,4.323303,4.349892,4.254173,4.275444,295239
2012-05-31,4707,4707.TWO,上櫃,4.275444,4.280761,4.211631,4.259491,142918
2012-06-01,4707,4707.TWO,上櫃,4.259491,4.280761,4.206313,4.206313,114710
2012-06-04,4707,4707.TWO,上櫃,4.147818,4.147818,3.913839,3.961698,872554
2012-06-05,4707,4707.TWO,上櫃,3.967016,4.0521,3.967016,3.993605,389264
2012-06-06,4707,4707.TWO,上櫃,4.046782,4.046782,3.998922,3.998922,287717
2012-06-07,4707,4707.TWO,上櫃,4.110594,4.110594,3.998922,3.998922,105308
2012-06-08,4707,4707.TWO,上櫃,3.993605,4.062735,3.945745,3.961698,182409
2012-06-11,4707,4707.TWO,上櫃,4.115912,4.12123,4.00424,4.094641,242585
2012-06-12,4707,4707.TWO,上櫃,4.062735,4.094641,3.988287,3.998922,212497
2012-06-13,4707,4707.TWO,上櫃,4.07337,4.07337,3.988287,4.009558,285836
2012-06-14,4707,4707.TWO,上櫃,4.030829,4.041464,4.009558,4.014876,116591
2012-06-15,4707,4707.TWO,上櫃,4.014876,4.068053,4.014876,4.041464,227541
2012-06-18,4707,4707.TWO,上櫃,4.12123,4.12123,4.0521,4.12123,342252
2012-06-19,4707,4707.TWO,上櫃,4.094641,4.12123,4.046782,4.046782,267031
2012-06-20,4707,4707.TWO,上櫃,4.137183,4.137183,4.084006,4.094641,300881
2012-06-21,4707,4707.TWO,上櫃,4.094641,4.153136,4.094641,4.110594,189931
2012-06-22,4707,4707.TWO,上櫃,4.041464,4.126548,4.041464,4.078688,133515
2012-06-25,4707,4707.TWO,上櫃,3.940428,4.068053,3.940428,4.041464,152321
2012-06-26,4707,4707.TWO,上櫃,4.014876,4.094641,3.988287,4.00424,173006
2012-06-27,4707,4707.TWO,上櫃,4.041464,4.0521,4.00424,4.030829,180528
2012-06-28,4707,4707.TWO,上櫃,4.057417,4.057417,4.00424,4.00424,124113
2012-06-29,4707,4707.TWO,上櫃,3.998922,4.0521,3.998922,4.025511,193692
2012-07-02,4707,4707.TWO,上櫃,4.062735,4.243537,4.041464,4.200996,406189
2012-07-03,4707,4707.TWO,上櫃,4.254173,4.30735,4.206313,4.296715,729636
2012-07-04,4707,4707.TWO,上櫃,4.296715,4.333939,4.275444,4.296715,246346
2012-07-05,4707,4707.TWO,上櫃,4.30735,4.30735,4.232902,4.296715,250107
2012-07-06,4707,4707.TWO,上櫃,4.30735,4.30735,4.222267,4.232902,135396
2012-07-09,4707,4707.TWO,上櫃,4.254173,4.254173,4.206313,4.254173,156082
2012-07-10,4707,4707.TWO,上櫃,4.227584,4.232902,4.137183,4.147818,253868
2012-07-11,4707,4707.TWO,上櫃,4.147818,4.19036,4.12123,4.131865,178648
2012-07-12,4707,4707.TWO,上櫃,4.147818,4.147818,4.084006,4.094641,221899
2012-07-13,4707,4707.TWO,上櫃,4.094641,4.105277,4.068053,4.068053,204975
2012-07-16,4707,4707.TWO,上櫃,4.046782,4.094641,4.025511,4.062735,114710
2012-07-17,4707,4707.TWO,上櫃,4.062735,4.12123,3.998922,4.105277,283956
2012-07-18,4707,4707.TWO,上櫃,4.126548,4.147818,4.041464,4.041464,154201
2012-07-19,4707,4707.TWO,上櫃,4.057417,4.089324,4.041464,4.0521,293358
2012-07-20,4707,4707.TWO,上櫃,4.0521,4.099959,4.041464,4.057417,159843
2012-07-23,4707,4707.TWO,上櫃,4.041464,4.041464,3.945745,3.988287,411830
2012-07-24,4707,4707.TWO,上櫃,3.988287,3.988287,3.988287,3.988287,95905
2012-07-25,4707,4707.TWO,上櫃,3.988287,4.068053,3.951063,4.014876,189931
2012-07-26,4707,4707.TWO,上櫃,4.014876,4.014876,3.993605,4.00424,45132
2012-07-27,4707,4707.TWO,上櫃,4.036146,4.089324,4.036146,4.07337,272673
2012-07-30,4707,4707.TWO,上櫃,4.12123,4.12123,4.068053,4.068053,464485
2012-07-31,4707,4707.TWO,上櫃,4.142501,4.275444,4.078688,4.147818,842466
2012-08-01,4707,4707.TWO,上櫃,4.147818,4.302032,4.137183,4.179725,505856
2012-08-02,4707,4707.TWO,上櫃,4.179725,4.179725,4.179725,4.179725,0
2012-08-03,4707,4707.TWO,上櫃,4.169089,4.179725,4.105277,4.110594,272673
2012-08-06,4707,4707.TWO,上櫃,4.147818,4.243537,4.099959,4.110594,244465
2012-08-07,4707,4707.TWO,上櫃,4.163772,4.296715,4.110594,4.216949,1145228
2012-08-08,4707,4707.TWO,上櫃,4.254173,4.254173,4.179725,4.179725,650655
2012-08-09,4707,4707.TWO,上櫃,4.248855,4.30735,4.227584,4.291397,904523
2012-08-10,4707,4707.TWO,上櫃,4.333939,4.413704,4.291397,4.317985,1019234
2012-08-13,4707,4707.TWO,上櫃,4.317985,4.360527,4.264808,4.280761,840586
2012-08-14,4707,4707.TWO,上櫃,4.264808,4.333939,4.264808,4.280761,447560
2012-08-15,4707,4707.TWO,上櫃,4.280761,4.30735,4.280761,4.302032,199333
2012-08-16,4707,4707.TWO,上櫃,4.328621,4.472199,4.30735,4.434975,710831
2012-08-17,4707,4707.TWO,上櫃,4.429657,4.466881,4.381798,4.392433,722114
2012-08-20,4707,4707.TWO,上櫃,4.392433,4.466881,4.333939,4.371163,441918
2012-08-21,4707,4707.TWO,上櫃,4.323303,4.403069,4.323303,4.371163,361057
2012-08-22,4707,4707.TWO,上櫃,4.371163,4.419022,4.360527,4.371163,906404
2012-08-23,4707,4707.TWO,上櫃,4.371163,4.387116,4.333939,4.387116,609284
2012-08-24,4707,4707.TWO,上櫃,4.387116,4.408387,4.365845,4.387116,154201
2012-08-27,4707,4707.TWO,上櫃,4.419022,4.419022,4.387116,4.408387,323447
2012-08-28,4707,4707.TWO,上櫃,4.397751,4.397751,4.312668,4.312668,977863
2012-08-29,4707,4707.TWO,上櫃,4.254173,4.339256,4.254173,4.291397,280195
2012-08-30,4707,4707.TWO,上櫃,4.264808,4.381798,4.264808,4.291397,188050
2012-08-31,4707,4707.TWO,上櫃,4.30735,4.37648,4.30735,4.344574,225660
2012-09-03,4707,4707.TWO,上櫃,4.37648,4.477517,4.37648,4.472199,1224209
2012-09-04,4707,4707.TWO,上櫃,4.573236,4.573236,4.488152,4.488152,419352
2012-09-05,4707,4707.TWO,上櫃,4.477517,4.551965,4.472199,4.546647,791693
2012-09-06,4707,4707.TWO,上櫃,4.546647,4.684908,4.546647,4.567918,885718
2012-09-07,4707,4707.TWO,上櫃,4.578554,4.658319,4.551965,4.551965,628089
2012-09-10,4707,4707.TWO,上櫃,4.546647,4.605142,4.54133,4.605142,951536
2012-09-11,4707,4707.TWO,上櫃,4.674272,4.674272,4.594507,4.594507,428755
2012-09-12,4707,4707.TWO,上櫃,4.583871,4.653002,4.583871,4.61046,566032
2012-09-13,4707,4707.TWO,上櫃,4.621095,4.743403,4.621095,4.637048,808617
2012-09-14,4707,4707.TWO,上櫃,4.67959,4.79658,4.67959,4.79658,962819
2012-09-17,4707,4707.TWO,上櫃,4.892299,5.025242,4.86571,4.998653,1408499
2012-09-18,4707,4707.TWO,上櫃,5.041195,5.041195,4.892299,4.892299,421233
2012-09-19,4707,4707.TWO,上櫃,4.785944,4.886981,4.785944,4.823169,564151
2012-09-20,4707,4707.TWO,上櫃,4.844439,4.855075,4.759356,4.79658,836825
2012-09-21,4707,4707.TWO,上櫃,4.833804,4.897617,4.812533,4.876346,885718
2012-09-24,4707,4707.TWO,上櫃,4.844439,4.91357,4.844439,4.892299,176767
2012-09-25,4707,4707.TWO,上櫃,4.918887,4.924205,4.860393,4.860393,334730
2012-09-26,4707,4707.TWO,上櫃,4.849757,4.86571,4.722132,4.791262,851869
2012-09-27,4707,4707.TWO,上櫃,4.775309,4.817851,4.754038,4.812533,409950
2012-09-28,4707,4707.TWO,上櫃,4.828486,4.828486,4.759356,4.764674,242585
2012-10-01,4707,4707.TWO,上櫃,4.785944,4.801898,4.700861,4.711496,116591
2012-10-02,4707,4707.TWO,上櫃,4.732767,4.79658,4.722132,4.722132,218138
2012-10-03,4707,4707.TWO,上櫃,4.722132,4.785944,4.663637,4.695543,479529
2012-10-04,4707,4707.TWO,上櫃,4.684908,4.722132,4.663637,4.674272,411830
2012-10-05,4707,4707.TWO,上櫃,4.674272,4.775309,4.668955,4.716814,722114
2012-10-08,4707,4707.TWO,上櫃,4.716814,4.91357,4.674272,4.839122,2279173
2012-10-09,4707,4707.TWO,上櫃,4.849757,4.849757,4.738085,4.839122,481409
2012-10-11,4707,4707.TWO,上櫃,4.626413,4.764674,4.626413,4.637048,233182
2012-10-12,4707,4707.TWO,上櫃,4.637048,4.653002,4.440293,4.567918,573554
2012-10-15,4707,4707.TWO,上櫃,4.5626,4.567918,4.450928,4.472199,141037
2012-10-16,4707,4707.TWO,上櫃,4.49347,4.525376,4.488152,4.49347,186170
2012-10-17,4707,4707.TWO,上櫃,4.509423,4.546647,4.498788,4.536012,235063
2012-10-18,4707,4707.TWO,上櫃,4.498788,4.5626,4.472199,4.488152,152321
2012-10-19,4707,4707.TWO,上櫃,4.466881,4.546647,4.466881,4.546647,182409
2012-10-22,4707,4707.TWO,上櫃,4.49347,4.514741,4.466881,4.509423,255748
2012-10-23,4707,4707.TWO,上櫃,4.509423,4.520059,4.472199,4.509423,141037
2012-10-24,4707,4707.TWO,上櫃,4.477517,4.514741,4.434975,4.434975,710831
2012-10-25,4707,4707.TWO,上櫃,4.434975,4.445611,4.323303,4.333939,515258
2012-10-26,4707,4707.TWO,上櫃,4.333939,4.466881,4.105277,4.169089,498334
2012-10-29,4707,4707.TWO,上櫃,4.185043,4.185043,4.046782,4.057417,362937
2012-10-30,4707,4707.TWO,上櫃,4.057417,4.174407,4.0521,4.062735,421233
2012-10-31,4707,4707.TWO,上櫃,4.174407,4.174407,4.062735,4.068053,159843
2012-11-01,4707,4707.TWO,上櫃,4.084006,4.216949,4.0521,4.19036,214377
2012-11-02,4707,4707.TWO,上櫃,4.19036,4.19036,4.099959,4.110594,159843
2012-11-05,4707,4707.TWO,上櫃,4.110594,4.115912,4.068053,4.115912,97786
2012-11-06,4707,4707.TWO,上櫃,4.07337,4.12123,4.07337,4.110594,90264
2012-11-07,4707,4707.TWO,上櫃,4.115912,4.163772,4.094641,4.131865,340371
2012-11-08,4707,4707.TWO,上櫃,4.126548,4.137183,4.068053,4.137183,265151
2012-11-09,4707,4707.TWO,上櫃,4.068053,4.147818,4.041464,4.147818,556629
2012-11-12,4707,4707.TWO,上櫃,4.147818,4.243537,4.131865,4.200996,530302
2012-11-13,4707,4707.TWO,上櫃,4.179725,4.179725,4.110594,4.174407,180528
2012-11-14,4707,4707.TWO,上櫃,4.163772,4.163772,4.094641,4.12123,323447
2012-11-15,4707,4707.TWO,上櫃,4.110594,4.142501,4.099959,4.142501,124113
2012-11-16,4707,4707.TWO,上櫃,4.137183,4.19036,4.099959,4.099959,156082
2012-11-19,4707,4707.TWO,上櫃,4.041464,4.179725,4.041464,4.046782,129754
2012-11-20,4707,4707.TWO,上櫃,4.094641,4.12123,4.00424,4.014876,186170
2012-11-21,4707,4707.TWO,上櫃,4.020193,4.068053,3.945745,4.014876,285836
2012-11-22,4707,4707.TWO,上櫃,3.988287,4.062735,3.93511,4.00424,300881
2012-11-23,4707,4707.TWO,上櫃,4.00424,4.094641,3.998922,4.068053,541585
2012-11-26,4707,4707.TWO,上櫃,4.105277,4.147818,4.099959,4.115912,216258
2012-11-27,4707,4707.TWO,上櫃,4.115912,4.174407,4.115912,4.153136,372340
2012-11-28,4707,4707.TWO,上櫃,4.137183,4.169089,4.126548,4.169089,118471
2012-11-29,4707,4707.TWO,上櫃,4.174407,4.280761,4.174407,4.254173,479529
2012-11-30,4707,4707.TWO,上櫃,4.286079,4.302032,4.222267,4.254173,385503
2012-12-03,4707,4707.TWO,上櫃,4.254173,4.360527,4.254173,4.296715,381742
2012-12-04,4707,4707.TWO,上櫃,4.296715,4.296715,4.254173,4.291397,289597
2012-12-05,4707,4707.TWO,上櫃,4.280761,4.333939,4.259491,4.323303,436277
2012-12-06,4707,4707.TWO,上櫃,4.333939,4.440293,4.30735,4.349892,1224209
2012-12-07,4707,4707.TWO,上櫃,4.408387,4.445611,4.349892,4.397751,511497
2012-12-10,4707,4707.TWO,上櫃,4.387116,4.546647,4.387116,4.450928,1346442
2012-12-11,4707,4707.TWO,上櫃,4.461564,4.461564,4.30735,4.37648,379862
2012-12-12,4707,4707.TWO,上櫃,4.37648,4.403069,4.365845,4.371163,323447
2012-12-13,4707,4707.TWO,上櫃,4.387116,4.403069,4.360527,4.397751,340371
2012-12-14,4707,4707.TWO,上櫃,4.397751,4.456246,4.360527,4.387116,191811
2012-12-17,4707,4707.TWO,上櫃,4.387116,4.482835,4.371163,4.392433,722114
2012-12-18,4707,4707.TWO,上櫃,4.413704,4.573236,4.413704,4.49347,1417901
2012-12-19,4707,4707.TWO,上櫃,4.520059,4.67959,4.520059,4.626413,1602191
2012-12-20,4707,4707.TWO,上櫃,4.647684,4.759356,4.551965,4.642366,2062915
2012-12-21,4707,4707.TWO,上櫃,4.775309,4.775309,4.573236,4.573236,744680
2012-12-24,4707,4707.TWO,上櫃,4.578554,4.897617,4.578554,4.72745,2638350
2012-12-25,4707,4707.TWO,上櫃,4.72745,4.828486,4.663637,4.695543,701428
2012-12-26,4707,4707.TWO,上櫃,4.738085,4.823169,4.738085,4.769991,611164
2012-12-27,4707,4707.TWO,上櫃,4.785944,4.956111,4.785944,4.844439,1910594
2012-12-28,4707,4707.TWO,上櫃,4.897617,4.918887,4.817851,4.823169,919567
2013-01-02,4707,4707.TWO,上櫃,4.849757,4.892299,4.775309,4.785944,641252
2013-01-03,4707,4707.TWO,上櫃,4.807215,4.881663,4.780627,4.780627,1064366
2013-01-04,4707,4707.TWO,上櫃,4.79658,4.844439,4.780627,4.801898,876315
2013-01-07,4707,4707.TWO,上櫃,4.801898,4.86571,4.801898,4.86571,1286266
2013-01-08,4707,4707.TWO,上櫃,4.86571,4.86571,4.807215,4.807215,596120
2013-01-09,4707,4707.TWO,上櫃,4.833804,4.871028,4.807215,4.839122,366698
2013-01-10,4707,4707.TWO,上櫃,4.849757,4.881663,4.828486,4.839122,520900
2013-01-11,4707,4707.TWO,上櫃,4.892299,4.892299,4.817851,4.817851,866913
2013-01-14,4707,4707.TWO,上櫃,4.785944,4.807215,4.74872,4.801898,500214
2013-01-15,4707,4707.TWO,上櫃,4.791262,4.961429,4.791262,4.876346,1165913
2013-01-16,4707,4707.TWO,上櫃,4.929523,4.929523,4.801898,4.876346,880076
2013-01-17,4707,4707.TWO,上櫃,4.876346,4.876346,4.722132,4.722132,808617
2013-01-18,4707,4707.TWO,上櫃,4.785944,4.785944,4.706179,4.711496,635611
2013-01-21,4707,4707.TWO,上櫃,4.732767,4.775309,4.711496,4.775309,368579
2013-01-22,4707,4707.TWO,上櫃,4.775309,4.812533,4.743403,4.775309,248226
2013-01-23,4707,4707.TWO,上櫃,4.738085,4.828486,4.695543,4.695543,466365
2013-01-24,4707,4707.TWO,上櫃,4.695543,4.732767,4.674272,4.690226,306522
2013-01-25,4707,4707.TWO,上櫃,4.684908,4.72745,4.663637,4.716814,263270
2013-01-28,4707,4707.TWO,上櫃,4.732767,4.759356,4.700861,4.700861,129754
2013-01-29,4707,4707.TWO,上櫃,4.684908,4.700861,4.653002,4.695543,507736
2013-01-30,4707,4707.TWO,上櫃,4.706179,4.722132,4.653002,4.668955,603642
2013-01-31,4707,4707.TWO,上櫃,4.67959,4.67959,4.631731,4.653002,417472
2013-02-01,4707,4707.TWO,上櫃,4.653002,4.690226,4.653002,4.67959,167365
2013-02-04,4707,4707.TWO,上櫃,4.637048,4.706179,4.631731,4.674272,231302
2013-02-05,4707,4707.TWO,上櫃,4.583871,4.658319,4.583871,4.631731,180528
2013-02-06,4707,4707.TWO,上櫃,4.626413,4.653002,4.583871,4.626413,485170
2013-02-18,4707,4707.TWO,上櫃,4.780627,4.780627,4.668955,4.668955,344132
2013-02-19,4707,4707.TWO,上櫃,4.732767,4.732767,4.668955,4.67959,308403
2013-02-20,4707,4707.TWO,上櫃,4.695543,4.716814,4.67959,4.695543,646894
2013-02-21,4707,4707.TWO,上櫃,4.706179,4.743403,4.663637,4.711496,338491
2013-02-22,4707,4707.TWO,上櫃,4.684908,4.684908,4.658319,4.663637,167365
2013-02-25,4707,4707.TWO,上櫃,4.72745,4.732767,4.684908,4.716814,154201
2013-02-26,4707,4707.TWO,上櫃,4.684908,4.775309,4.684908,4.706179,182409
2013-02-27,4707,4707.TWO,上櫃,4.684908,4.775309,4.684908,4.690226,227541
2013-03-01,4707,4707.TWO,上櫃,4.711496,4.732767,4.695543,4.700861,400547
2013-03-04,4707,4707.TWO,上櫃,4.706179,4.706179,4.589189,4.626413,451321
2013-03-05,4707,4707.TWO,上櫃,4.626413,4.67959,4.605142,4.674272,250107
2013-03-06,4707,4707.TWO,上櫃,4.684908,4.706179,4.653002,4.653002,276434
2013-03-07,4707,4707.TWO,上櫃,4.626413,4.690226,4.626413,4.631731,291478
2013-03-08,4707,4707.TWO,上櫃,4.67959,4.812533,4.658319,4.72745,769127
2013-03-11,4707,4707.TWO,上櫃,4.743403,5.057148,4.743403,5.057148,4296957
2013-03-12,4707,4707.TWO,上櫃,5.280492,5.301763,5.105007,5.174138,4085023
2013-03-13,4707,4707.TWO,上櫃,5.174138,5.248586,5.078419,5.083737,1399096
2013-03-14,4707,4707.TWO,上櫃,5.105007,5.105007,4.988018,4.988018,1066087
2013-03-15,4707,4707.TWO,上櫃,5.009289,5.078419,4.929523,4.929523,795869
2013-03-18,4707,4707.TWO,上櫃,4.929523,4.929523,4.791262,4.791262,571687
2013-03-19,4707,4707.TWO,上櫃,4.801898,4.945476,4.801898,4.876346,675250
2013-03-20,4707,4707.TWO,上櫃,4.86571,4.892299,4.823169,4.823169,774826
2013-03-21,4707,4707.TWO,上櫃,4.839122,4.918887,4.839122,4.892299,330969
2013-03-22,4707,4707.TWO,上櫃,4.892299,4.929523,4.839122,4.855075,348076
2013-03-25,4707,4707.TWO,上櫃,4.881663,4.929523,4.833804,4.855075,337550
2013-03-26,4707,4707.TWO,上櫃,4.892299,4.988018,4.892299,4.902934,917692
2013-03-27,4707,4707.TWO,上櫃,4.929523,4.940158,4.855075,4.892299,698826
2013-03-28,4707,4707.TWO,上櫃,4.839122,4.924205,4.839122,4.871028,278709
2013-03-29,4707,4707.TWO,上櫃,4.871028,4.924205,4.871028,4.902934,466416
2013-04-01,4707,4707.TWO,上櫃,4.902934,4.902934,4.839122,4.839122,343070
2013-04-02,4707,4707.TWO,上櫃,4.839122,4.881663,4.817851,4.860393,347148
2013-04-03,4707,4707.TWO,上櫃,4.886981,4.91357,4.844439,4.844439,436277
2013-04-08,4707,4707.TWO,上櫃,4.583871,4.780627,4.583871,4.695543,389340
2013-04-09,4707,4707.TWO,上櫃,4.695543,4.700861,4.653002,4.653002,645068
2013-04-10,4707,4707.TWO,上櫃,4.663637,4.700861,4.637048,4.637048,210729
2013-04-11,4707,4707.TWO,上櫃,4.839122,4.892299,4.711496,4.86571,1327769
2013-04-12,4707,4707.TWO,上櫃,4.86571,4.91357,4.785944,4.791262,372470
2013-04-15,4707,4707.TWO,上櫃,4.839122,4.849757,4.722132,4.722132,397945
2013-04-16,4707,4707.TWO,上櫃,4.67959,4.860393,4.67959,4.839122,419352
2013-04-17,4707,4707.TWO,上櫃,4.839122,4.839122,4.759356,4.785944,205992
2013-04-18,4707,4707.TWO,上櫃,4.67959,4.823169,4.67959,4.759356,329094
2013-04-19,4707,4707.TWO,上櫃,4.738085,4.833804,4.738085,4.754038,165484
2013-04-22,4707,4707.TWO,上櫃,4.754038,4.801898,4.74872,4.801898,365839
2013-04-23,4707,4707.TWO,上櫃,4.801898,4.801898,4.754038,4.785944,332035
2013-04-24,4707,4707.TWO,上櫃,4.785944,4.86571,4.785944,4.817851,660057
2013-04-25,4707,4707.TWO,上櫃,4.812533,5.152867,4.812533,5.152867,4642312
2013-04-26,4707,4707.TWO,上櫃,5.206044,5.503836,5.184773,5.42407,13395911
2013-04-29,4707,4707.TWO,上櫃,5.503836,5.503836,5.264539,5.344305,2841638
2013-04-30,4707,4707.TWO,上櫃,5.397482,5.610191,5.269857,5.397482,4431356
2013-05-02,4707,4707.TWO,上櫃,5.397482,5.530425,5.370893,5.477248,2142045
2013-05-03,4707,4707.TWO,上櫃,5.477248,5.849488,5.397482,5.636779,10622040
2013-05-06,4707,4707.TWO,上櫃,5.530425,5.769722,5.477248,5.557013,2948867
2013-05-07,4707,4707.TWO,上櫃,5.557013,5.610191,5.370893,5.370893,1534493
2013-05-08,4707,4707.TWO,上櫃,5.370893,5.450659,5.264539,5.317716,2119330
2013-05-09,4707,4707.TWO,上櫃,5.317716,5.42407,5.275174,5.317716,1154630
2013-05-10,4707,4707.TWO,上櫃,5.370893,5.42407,5.317716,5.344305,989151
2013-05-13,4707,4707.TWO,上櫃,5.397482,5.397482,5.142232,5.16882,1762040
2013-05-14,4707,4707.TWO,上櫃,5.16882,5.211362,5.083737,5.09969,1292586
2013-05-15,4707,4707.TWO,上櫃,5.110325,5.179456,5.094372,5.179456,1323470
2013-05-16,4707,4707.TWO,上櫃,5.259221,5.259221,5.078419,5.083737,1600314
2013-05-17,4707,4707.TWO,上櫃,5.078419,5.307081,5.078419,5.253904,1769938
2013-05-20,4707,4707.TWO,上櫃,5.264539,5.264539,5.190091,5.243268,885191
2013-05-21,4707,4707.TWO,上櫃,5.179456,5.450659,5.179456,5.42407,2019787
2013-05-22,4707,4707.TWO,上櫃,5.42407,5.477248,5.317716,5.42407,2212795
2013-05-23,4707,4707.TWO,上櫃,5.397482,5.397482,5.190091,5.190091,1184664
2013-05-24,4707,4707.TWO,上櫃,5.200726,5.23795,5.105007,5.105007,814278
2013-05-27,4707,4707.TWO,上櫃,5.131596,5.23795,5.131596,5.179456,1000461
2013-05-28,4707,4707.TWO,上櫃,5.190091,5.264539,5.179456,5.179456,628453
2013-05-29,4707,4707.TWO,上櫃,5.190091,5.253904,5.16882,5.184773,895152
2013-05-30,4707,4707.TWO,上櫃,5.190091,5.296445,5.190091,5.200726,1220456
2013-05-31,4707,4707.TWO,上櫃,5.264539,5.370893,5.227315,5.23795,2223215
2013-06-03,4707,4707.TWO,上櫃,5.23795,5.23795,5.184773,5.184773,891367
2013-06-04,4707,4707.TWO,上櫃,5.195409,5.450659,5.147549,5.317716,4256198
2013-06-05,4707,4707.TWO,上櫃,5.317716,5.344305,5.227315,5.227315,1130189
2013-06-06,4707,4707.TWO,上櫃,5.227315,5.397482,5.200726,5.28581,1634442
2013-06-07,4707,4707.TWO,上櫃,5.291128,5.397482,5.200726,5.200726,1777396
2013-06-10,4707,4707.TWO,上櫃,5.227315,5.253904,5.200726,5.211362,662131
2013-06-11,4707,4707.TWO,上櫃,5.296445,5.557013,5.296445,5.450659,5921755
2013-06-13,4707,4707.TWO,上櫃,5.450659,5.530425,5.23795,5.264539,2810649
2013-06-14,4707,4707.TWO,上櫃,5.264539,5.317716,5.131596,5.190091,1425630
2013-06-17,4707,4707.TWO,上櫃,5.184773,5.23795,5.174138,5.190091,637869
2013-06-18,4707,4707.TWO,上櫃,5.211362,5.296445,5.131596,5.291128,1596568
2013-06-19,4707,4707.TWO,上櫃,5.317716,5.503836,5.307081,5.344305,4710675
2013-06-20,4707,4707.TWO,上櫃,5.291128,5.370893,5.23795,5.259221,867116
2013-06-21,4707,4707.TWO,上櫃,5.190091,5.259221,5.158185,5.248586,725877
2013-06-24,4707,4707.TWO,上櫃,5.248586,5.248586,5.184773,5.190091,1064609
2013-06-25,4707,4707.TWO,上櫃,5.211362,5.23795,4.956111,4.966747,1183007
2013-06-26,4707,4707.TWO,上櫃,4.993335,5.09969,4.993335,5.014606,1937861
2013-06-27,4707,4707.TWO,上櫃,5.152867,5.152867,5.041195,5.041195,694303
2013-06-28,4707,4707.TWO,上櫃,5.09969,5.126278,5.046513,5.046513,366704
2013-07-01,4707,4707.TWO,上櫃,5.003971,5.142232,5.003971,5.105007,566034
2013-07-02,4707,4707.TWO,上櫃,5.136914,5.142232,5.05183,5.105007,447566
2013-07-03,4707,4707.TWO,上櫃,5.057148,5.120961,5.057148,5.115643,825544
2013-07-04,4707,4707.TWO,上櫃,5.131596,5.227315,5.131596,5.136914,3937789
2013-07-05,4707,4707.TWO,上櫃,5.158185,5.291128,5.158185,5.211362,1395337
2013-07-08,4707,4707.TWO,上櫃,5.21668,5.291128,5.174138,5.179456,799818
2013-07-09,4707,4707.TWO,上櫃,5.190091,5.312398,5.179456,5.23795,1122662
2013-07-10,4707,4707.TWO,上櫃,5.312398,5.477248,5.301763,5.312398,3409363
2013-07-11,4707,4707.TWO,上櫃,5.317716,5.530425,5.317716,5.42407,4614950
2013-07-12,4707,4707.TWO,上櫃,5.450659,5.450659,5.344305,5.344305,1250536
