date,symbol,yahoo_symbol,market,open,high,low,close,volume
2011-07-29,3213,3213.TWO,上櫃,59.627331,60.041409,58.21946,58.385094,903210
2011-08-01,3213,3213.TWO,上櫃,55.523808,55.523808,54.285713,54.761906,418950
2011-08-02,3213,3213.TWO,上櫃,54.380951,55.238094,54.380951,54.476189,182700
2011-08-03,3213,3213.TWO,上櫃,54.285713,54.285713,53.809525,54.0,179550
2011-08-04,3213,3213.TWO,上櫃,54.0,55.904762,54.0,54.285713,177450
2011-08-05,3213,3213.TWO,上櫃,52.380951,52.952381,51.333332,51.42857,248850
2011-08-08,3213,3213.TWO,上櫃,51.42857,51.42857,49.047619,49.142857,296100
2011-08-09,3213,3213.TWO,上櫃,46.666664,49.333332,46.666664,48.761906,267750
2011-08-10,3213,3213.TWO,上櫃,49.42857,51.42857,49.42857,50.476189,198450
2011-08-11,3213,3213.TWO,上櫃,49.523808,50.380951,49.142857,50.380951,88200
2011-08-12,3213,3213.TWO,上櫃,52.285713,52.285713,50.380951,50.571426,110250
2011-08-15,3213,3213.TWO,上櫃,50.952381,51.714287,50.857143,51.333332,70350
2011-08-16,3213,3213.TWO,上櫃,51.619045,51.619045,51.142857,51.619045,68250
2011-08-17,3213,3213.TWO,上櫃,52.380951,52.666664,51.523808,52.190475,145950
2011-08-18,3213,3213.TWO,上櫃,51.619045,52.190475,51.42857,51.714287,86100
2011-08-19,3213,3213.TWO,上櫃,49.523808,50.285713,49.333332,49.523808,174300
2011-08-22,3213,3213.TWO,上櫃,49.523808,50.190475,49.333332,49.523808,90300
2011-08-23,3213,3213.TWO,上櫃,49.714287,50.0,49.523808,49.904762,65100
2011-08-24,3213,3213.TWO,上櫃,50.380951,50.476189,49.619045,49.714287,56700
2011-08-25,3213,3213.TWO,上櫃,50.190475,50.190475,48.761906,49.333332,55650
2011-08-26,3213,3213.TWO,上櫃,49.142857,50.0,48.571426,49.333332,54600
2011-08-29,3213,3213.TWO,上櫃,49.523808,49.809525,49.523808,49.619045,33600
2011-08-30,3213,3213.TWO,上櫃,49.809525,50.095238,49.619045,49.714287,76650
2011-08-31,3213,3213.TWO,上櫃,49.714287,50.761906,49.714287,49.809525,134400
2011-09-01,3213,3213.TWO,上櫃,50.095238,50.952381,50.095238,50.380951,84000
2011-09-02,3213,3213.TWO,上櫃,50.380951,50.571426,49.904762,50.285713,26250
2011-09-05,3213,3213.TWO,上櫃,49.714287,50.095238,49.42857,49.523808,38850
2011-09-06,3213,3213.TWO,上櫃,49.523808,49.714287,48.761906,49.142857,34650
2011-09-07,3213,3213.TWO,上櫃,49.333332,49.523808,48.761906,49.142857,36750
2011-09-08,3213,3213.TWO,上櫃,49.047619,49.238094,48.857143,48.857143,40950
2011-09-09,3213,3213.TWO,上櫃,49.142857,49.333332,48.857143,48.857143,26250
2011-09-13,3213,3213.TWO,上櫃,48.571426,48.571426,47.714287,47.809525,66150
2011-09-14,3213,3213.TWO,上櫃,47.904762,47.904762,47.142857,47.42857,101850
2011-09-15,3213,3213.TWO,上櫃,47.619045,48.0,47.238094,47.333332,106050
2011-09-16,3213,3213.TWO,上櫃,47.619045,49.142857,47.619045,48.952381,132300
2011-09-19,3213,3213.TWO,上櫃,48.952381,49.047619,48.0,48.0,39900
2011-09-20,3213,3213.TWO,上櫃,48.0,48.380951,47.523808,47.809525,54600
2011-09-21,3213,3213.TWO,上櫃,48.190475,48.190475,47.809525,47.809525,43050
2011-09-22,3213,3213.TWO,上櫃,47.619045,47.714287,47.142857,47.333332,90300
2011-09-23,3213,3213.TWO,上櫃,46.666664,46.666664,45.714287,46.380951,133350
2011-09-26,3213,3213.TWO,上櫃,46.190475,46.190475,44.761906,44.761906,98700
2011-09-27,3213,3213.TWO,上櫃,46.0,46.285713,45.0,45.333332,70350
2011-09-28,3213,3213.TWO,上櫃,46.0,46.190475,45.285713,45.523808,71400
2011-09-29,3213,3213.TWO,上櫃,45.523808,46.047619,45.42857,45.904762,49350
2011-09-30,3213,3213.TWO,上櫃,46.047619,46.190475,45.714287,45.761906,44100
2011-10-03,3213,3213.TWO,上櫃,45.714287,45.761906,45.333332,45.380951,38850
2011-10-04,3213,3213.TWO,上櫃,45.142857,46.095238,45.142857,46.095238,54600
2011-10-05,3213,3213.TWO,上櫃,45.952381,46.285713,45.952381,46.285713,18900
2011-10-06,3213,3213.TWO,上櫃,46.476189,47.42857,46.380951,47.42857,82950
2011-10-07,3213,3213.TWO,上櫃,48.190475,48.476189,47.619045,47.619045,92400
2011-10-11,3213,3213.TWO,上櫃,48.095238,50.952381,48.095238,50.380951,267750
2011-10-12,3213,3213.TWO,上櫃,50.285713,50.380951,49.619045,49.904762,69300
2011-10-13,3213,3213.TWO,上櫃,50.952381,51.142857,50.0,50.0,116550
2011-10-14,3213,3213.TWO,上櫃,50.095238,50.761906,49.809525,50.666664,130200
2011-10-17,3213,3213.TWO,上櫃,53.142857,54.190475,51.904762,53.523808,549150
2011-10-18,3213,3213.TWO,上櫃,52.380951,53.238094,52.190475,52.666664,121800
2011-10-19,3213,3213.TWO,上櫃,52.952381,53.333332,51.523808,51.904762,139650
2011-10-20,3213,3213.TWO,上櫃,52.190475,52.380951,51.619045,51.904762,84000
2011-10-21,3213,3213.TWO,上櫃,52.285713,52.285713,50.666664,51.047619,115500
2011-10-24,3213,3213.TWO,上櫃,52.666664,52.666664,51.809525,52.095238,84000
2011-10-25,3213,3213.TWO,上櫃,52.476189,52.571426,51.809525,51.809525,119700
2011-10-26,3213,3213.TWO,上櫃,51.714287,52.095238,51.619045,51.619045,115500
2011-10-27,3213,3213.TWO,上櫃,51.714287,52.095238,51.523808,51.809525,109200
2011-10-28,3213,3213.TWO,上櫃,52.761906,53.142857,52.190475,52.285713,193200
2011-10-31,3213,3213.TWO,上櫃,52.857143,54.285713,52.476189,52.666664,191100
2011-11-01,3213,3213.TWO,上櫃,52.857143,52.952381,52.380951,52.857143,74550
2011-11-02,3213,3213.TWO,上櫃,52.476189,52.857143,51.42857,52.761906,86100
2011-11-03,3213,3213.TWO,上櫃,52.952381,53.238094,52.666664,52.761906,137550
2011-11-04,3213,3213.TWO,上櫃,53.809525,53.809525,53.047619,53.619045,173250
2011-11-07,3213,3213.TWO,上櫃,53.619045,53.619045,52.380951,53.333332,137550
2011-11-08,3213,3213.TWO,上櫃,53.333332,53.809525,52.952381,52.952381,71400
2011-11-09,3213,3213.TWO,上櫃,52.952381,53.142857,52.190475,52.476189,101850
2011-11-10,3213,3213.TWO,上櫃,51.42857,51.904762,50.190475,50.190475,191100
2011-11-11,3213,3213.TWO,上櫃,50.476189,51.42857,50.380951,51.42857,82950
2011-11-14,3213,3213.TWO,上櫃,52.0,52.190475,51.619045,52.190475,105000
2011-11-15,3213,3213.TWO,上櫃,52.190475,52.190475,51.333332,51.904762,52500
2011-11-16,3213,3213.TWO,上櫃,52.952381,53.619045,52.380951,52.571426,274050
2011-11-17,3213,3213.TWO,上櫃,52.571426,53.333332,51.42857,52.666664,175350
2011-11-18,3213,3213.TWO,上櫃,52.285713,52.285713,51.714287,51.904762,78750
2011-11-21,3213,3213.TWO,上櫃,51.714287,51.714287,50.476189,50.476189,148050
2011-11-22,3213,3213.TWO,上櫃,49.809525,50.476189,49.809525,49.904762,89250
2011-11-23,3213,3213.TWO,上櫃,50.0,50.190475,49.047619,49.238094,100800
2011-11-24,3213,3213.TWO,上櫃,48.666664,50.380951,48.095238,49.904762,106050
2011-11-25,3213,3213.TWO,上櫃,50.0,50.380951,49.42857,50.095238,245700
2011-11-28,3213,3213.TWO,上櫃,50.571426,50.571426,50.190475,50.476189,49350
2011-11-29,3213,3213.TWO,上櫃,50.952381,50.952381,50.476189,50.857143,46200
2011-11-30,3213,3213.TWO,上櫃,50.761906,50.761906,49.809525,49.809525,60900
2011-12-01,3213,3213.TWO,上櫃,51.42857,51.523808,51.047619,51.047619,102900
2011-12-02,3213,3213.TWO,上櫃,51.047619,51.047619,50.285713,50.380951,27300
2011-12-05,3213,3213.TWO,上櫃,50.571426,50.952381,50.190475,50.952381,42000
2011-12-06,3213,3213.TWO,上櫃,50.952381,50.952381,50.0,50.0,26250
2011-12-07,3213,3213.TWO,上櫃,50.095238,50.571426,50.0,50.0,43050
2011-12-08,3213,3213.TWO,上櫃,50.095238,50.095238,49.333332,49.42857,67200
2011-12-09,3213,3213.TWO,上櫃,49.238094,49.523808,49.047619,49.333332,29400
2011-12-12,3213,3213.TWO,上櫃,49.333332,50.285713,49.333332,49.333332,27300
2011-12-13,3213,3213.TWO,上櫃,49.333332,49.809525,49.333332,49.523808,11550
2011-12-14,3213,3213.TWO,上櫃,49.523808,49.714287,49.523808,49.714287,14700
2011-12-15,3213,3213.TWO,上櫃,49.523808,49.714287,49.142857,49.714287,39900
2011-12-16,3213,3213.TWO,上櫃,50.666664,52.571426,50.0,52.476189,409500
2011-12-19,3213,3213.TWO,上櫃,52.190475,52.380951,50.476189,50.476189,166950
2011-12-20,3213,3213.TWO,上櫃,49.809525,51.047619,49.809525,50.380951,51450
2011-12-21,3213,3213.TWO,上櫃,51.42857,52.095238,51.047619,51.714287,172200
2011-12-22,3213,3213.TWO,上櫃,52.380951,52.380951,50.857143,50.952381,55650
2011-12-23,3213,3213.TWO,上櫃,51.333332,52.095238,51.333332,51.714287,154350
2011-12-26,3213,3213.TWO,上櫃,52.190475,52.190475,51.42857,51.42857,75600
2011-12-27,3213,3213.TWO,上櫃,51.809525,51.809525,51.238094,51.333332,18900
2011-12-28,3213,3213.TWO,上櫃,51.42857,51.523808,51.047619,51.047619,64050
2011-12-29,3213,3213.TWO,上櫃,51.42857,51.42857,50.476189,51.047619,43050
2011-12-30,3213,3213.TWO,上櫃,51.619045,51.619045,51.142857,51.333332,60900
2012-01-02,3213,3213.TWO,上櫃,51.42857,51.42857,50.952381,50.952381,25200
2012-01-03,3213,3213.TWO,上櫃,51.238094,51.714287,51.238094,51.714287,77700
2012-01-04,3213,3213.TWO,上櫃,52.095238,52.476189,51.714287,51.904762,144900
2012-01-05,3213,3213.TWO,上櫃,51.523808,52.476189,51.523808,52.380951,38850
2012-01-06,3213,3213.TWO,上櫃,52.095238,52.190475,51.714287,51.714287,55650
2012-01-09,3213,3213.TWO,上櫃,51.523808,51.809525,51.238094,51.238094,43050
2012-01-10,3213,3213.TWO,上櫃,51.714287,51.714287,51.238094,51.523808,70350
2012-01-11,3213,3213.TWO,上櫃,51.714287,51.714287,51.142857,51.238094,91350
2012-01-12,3213,3213.TWO,上櫃,51.42857,51.42857,50.666664,51.047619,61950
2012-01-13,3213,3213.TWO,上櫃,51.238094,51.238094,50.285713,50.476189,158550
2012-01-16,3213,3213.TWO,上櫃,50.952381,51.42857,50.857143,51.42857,68250
2012-01-17,3213,3213.TWO,上櫃,51.523808,53.809525,50.952381,53.333332,639450
2012-01-18,3213,3213.TWO,上櫃,53.333332,53.333332,52.380951,52.666664,256200
2012-01-30,3213,3213.TWO,上櫃,53.809525,53.809525,52.952381,53.42857,361200
2012-01-31,3213,3213.TWO,上櫃,53.523808,54.761906,53.333332,54.761906,489300
2012-02-01,3213,3213.TWO,上櫃,54.952381,56.190475,54.952381,55.619045,415800
2012-02-02,3213,3213.TWO,上櫃,56.0,56.857143,55.238094,55.333332,308700
2012-02-03,3213,3213.TWO,上櫃,55.714287,55.714287,54.857143,55.333332,217350
2012-02-06,3213,3213.TWO,上櫃,57.142857,57.142857,55.714287,55.714287,304500
2012-02-07,3213,3213.TWO,上櫃,55.714287,56.571426,55.714287,56.190475,185850
2012-02-08,3213,3213.TWO,上櫃,56.666664,56.857143,56.190475,56.380951,349650
2012-02-09,3213,3213.TWO,上櫃,56.380951,59.523808,56.380951,58.095238,522900
2012-02-10,3213,3213.TWO,上櫃,58.857143,59.047619,57.42857,57.714287,346500
2012-02-13,3213,3213.TWO,上櫃,57.714287,58.0,57.333332,57.619045,136500
2012-02-14,3213,3213.TWO,上櫃,57.619045,58.380951,56.857143,57.142857,290850
2012-02-15,3213,3213.TWO,上櫃,58.571426,59.523808,58.285713,59.047619,557550
2012-02-16,3213,3213.TWO,上櫃,59.047619,59.523808,57.619045,57.714287,412650
2012-02-17,3213,3213.TWO,上櫃,57.809525,58.761906,57.42857,58.0,258300
2012-02-20,3213,3213.TWO,上櫃,58.0,58.571426,58.0,58.571426,162750
2012-02-21,3213,3213.TWO,上櫃,58.571426,59.42857,58.380951,59.42857,152250
2012-02-22,3213,3213.TWO,上櫃,59.047619,60.0,59.047619,59.238094,310800
2012-02-23,3213,3213.TWO,上櫃,59.238094,59.714287,59.047619,59.047619,161700
2012-02-24,3213,3213.TWO,上櫃,59.047619,59.238094,58.666664,58.952381,97650
2012-02-29,3213,3213.TWO,上櫃,59.047619,59.523808,58.666664,58.761906,202650
2012-03-01,3213,3213.TWO,上櫃,59.238094,59.523808,59.047619,59.42857,149100
2012-03-02,3213,3213.TWO,上櫃,59.523808,60.666664,59.523808,60.666664,364350
2012-03-05,3213,3213.TWO,上櫃,60.190475,60.761906,59.619045,59.714287,187950
2012-03-06,3213,3213.TWO,上櫃,59.619045,59.714287,57.904762,58.380951,263550
2012-03-07,3213,3213.TWO,上櫃,54.761906,57.333332,54.761906,56.571426,424200
2012-03-08,3213,3213.TWO,上櫃,56.571426,57.333332,56.190475,57.142857,194250
2012-03-09,3213,3213.TWO,上櫃,57.142857,57.619045,57.142857,57.238094,84000
2012-03-12,3213,3213.TWO,上櫃,57.333332,57.523808,56.857143,56.857143,133350
2012-03-13,3213,3213.TWO,上櫃,56.857143,57.142857,56.285713,56.666664,142800
2012-03-14,3213,3213.TWO,上櫃,56.666664,57.238094,56.666664,56.857143,111300
2012-03-15,3213,3213.TWO,上櫃,57.142857,57.333332,56.952381,56.952381,69300
2012-03-16,3213,3213.TWO,上櫃,57.142857,57.809525,57.142857,57.523808,99750
2012-03-19,3213,3213.TWO,上櫃,57.523808,57.714287,56.857143,57.142857,94500
2012-03-20,3213,3213.TWO,上櫃,57.714287,58.666664,57.42857,57.42857,276150
2012-03-21,3213,3213.TWO,上櫃,57.42857,57.809525,57.142857,57.238094,102900
2012-03-22,3213,3213.TWO,上櫃,57.238094,57.904762,57.238094,57.333332,113400
2012-03-23,3213,3213.TWO,上櫃,57.333332,57.333332,56.666664,57.238094,122850
2012-03-26,3213,3213.TWO,上櫃,57.142857,57.142857,56.666664,56.761906,120750
2012-03-27,3213,3213.TWO,上櫃,57.333332,57.333332,56.190475,56.285713,215250
2012-03-28,3213,3213.TWO,上櫃,56.666664,57.047619,56.380951,56.666664,73500
2012-03-29,3213,3213.TWO,上櫃,56.666664,56.666664,53.809525,54.761906,297150
2012-03-30,3213,3213.TWO,上櫃,54.285713,55.619045,54.285713,55.333332,133350
2012-04-02,3213,3213.TWO,上櫃,55.333332,55.714287,55.238094,55.523808,58800
2012-04-03,3213,3213.TWO,上櫃,55.238094,55.238094,53.333332,53.619045,260400
2012-04-05,3213,3213.TWO,上櫃,52.380951,53.619045,52.380951,53.619045,135450
2012-04-06,3213,3213.TWO,上櫃,53.809525,54.857143,53.809525,54.571426,56700
2012-04-09,3213,3213.TWO,上櫃,54.285713,54.952381,54.285713,54.761906,33600
2012-04-10,3213,3213.TWO,上櫃,54.285713,54.952381,54.285713,54.666664,44100
2012-04-11,3213,3213.TWO,上櫃,54.285713,54.476189,53.42857,54.095238,55650
2012-04-12,3213,3213.TWO,上櫃,54.095238,54.476189,54.095238,54.285713,63000
2012-04-13,3213,3213.TWO,上櫃,54.761906,55.42857,54.571426,55.047619,59850
2012-04-16,3213,3213.TWO,上櫃,55.238094,55.238094,54.285713,54.380951,50400
2012-04-17,3213,3213.TWO,上櫃,54.476189,54.476189,53.904762,53.904762,67200
2012-04-18,3213,3213.TWO,上櫃,54.095238,54.476189,53.904762,53.904762,60900
2012-04-19,3213,3213.TWO,上櫃,53.714287,54.571426,53.333332,54.285713,57750
2012-04-20,3213,3213.TWO,上櫃,54.285713,54.285713,53.523808,53.523808,44100
2012-04-23,3213,3213.TWO,上櫃,53.809525,53.809525,52.952381,53.238094,34650
2012-04-24,3213,3213.TWO,上櫃,52.857143,53.333332,52.857143,53.238094,47250
2012-04-25,3213,3213.TWO,上櫃,53.333332,53.619045,53.333332,53.523808,34650
2012-04-26,3213,3213.TWO,上櫃,53.619045,53.619045,52.952381,53.238094,45150
2012-04-27,3213,3213.TWO,上櫃,53.238094,53.238094,52.666664,52.952381,40950
2012-04-30,3213,3213.TWO,上櫃,52.857143,53.142857,52.571426,53.047619,28350
2012-05-02,3213,3213.TWO,上櫃,52.857143,53.809525,52.857143,53.523808,100800
2012-05-03,3213,3213.TWO,上櫃,54.285713,54.285713,53.619045,53.904762,47250
2012-05-04,3213,3213.TWO,上櫃,53.714287,54.095238,53.619045,53.904762,60900
2012-05-07,3213,3213.TWO,上櫃,53.619045,53.904762,53.142857,53.523808,43050
2012-05-08,3213,3213.TWO,上櫃,53.142857,53.142857,52.571426,52.666664,134400
2012-05-09,3213,3213.TWO,上櫃,52.380951,52.571426,51.904762,52.0,123900
2012-05-10,3213,3213.TWO,上櫃,51.904762,52.0,51.42857,52.0,70350
2012-05-11,3213,3213.TWO,上櫃,52.380951,52.380951,51.42857,51.42857,67200
2012-05-14,3213,3213.TWO,上櫃,52.0,52.0,51.047619,51.42857,24150
2012-05-15,3213,3213.TWO,上櫃,51.047619,51.238094,50.571426,50.761906,68250
2012-05-16,3213,3213.TWO,上櫃,50.0,50.380951,49.333332,49.523808,173250
2012-05-17,3213,3213.TWO,上櫃,49.523808,49.904762,49.523808,49.904762,45150
2012-05-18,3213,3213.TWO,上櫃,49.523808,49.619045,48.761906,48.857143,121800
2012-05-21,3213,3213.TWO,上櫃,49.047619,49.523808,48.857143,48.952381,56700
2012-05-22,3213,3213.TWO,上櫃,49.523808,49.714287,49.523808,49.523808,35700
2012-05-23,3213,3213.TWO,上櫃,49.523808,49.523808,49.238094,49.523808,27300
2012-05-24,3213,3213.TWO,上櫃,49.142857,49.333332,48.571426,48.666664,66150
2012-05-25,3213,3213.TWO,上櫃,48.571426,48.666664,47.714287,48.0,77700
2012-05-28,3213,3213.TWO,上櫃,47.714287,48.380951,47.714287,48.380951,25200
2012-05-29,3213,3213.TWO,上櫃,48.285713,49.809525,48.285713,49.809525,49350
2012-05-30,3213,3213.TWO,上櫃,50.190475,50.190475,48.952381,49.238094,21000
2012-05-31,3213,3213.TWO,上櫃,49.047619,49.142857,48.666664,49.142857,19950
2012-06-01,3213,3213.TWO,上櫃,49.142857,49.142857,48.380951,48.571426,39900
2012-06-04,3213,3213.TWO,上櫃,48.095238,48.095238,46.666664,47.142857,110250
2012-06-05,3213,3213.TWO,上櫃,47.476189,48.095238,47.333332,47.571426,21000
2012-06-06,3213,3213.TWO,上櫃,48.095238,48.095238,48.095238,48.095238,29400
2012-06-07,3213,3213.TWO,上櫃,48.571426,48.666664,48.095238,48.095238,35700
2012-06-08,3213,3213.TWO,上櫃,48.095238,48.190475,47.619045,47.619045,32550
2012-06-11,3213,3213.TWO,上櫃,47.904762,47.904762,47.571426,47.619045,47250
2012-06-12,3213,3213.TWO,上櫃,47.619045,47.904762,47.619045,47.619045,16800
2012-06-13,3213,3213.TWO,上櫃,48.190475,48.190475,47.238094,47.42857,85050
2012-06-14,3213,3213.TWO,上櫃,47.238094,47.42857,46.666664,46.952381,71400
2012-06-15,3213,3213.TWO,上櫃,46.952381,47.809525,46.857143,47.809525,74550
2012-06-18,3213,3213.TWO,上櫃,48.761906,48.761906,47.809525,47.904762,60900
2012-06-19,3213,3213.TWO,上櫃,48.380951,48.380951,47.42857,47.42857,31500
2012-06-20,3213,3213.TWO,上櫃,47.619045,48.190475,47.619045,47.904762,55650
2012-06-21,3213,3213.TWO,上櫃,47.809525,48.095238,47.619045,47.904762,55650
2012-06-22,3213,3213.TWO,上櫃,47.619045,48.095238,47.619045,48.095238,52500
2012-06-25,3213,3213.TWO,上櫃,48.095238,48.095238,47.904762,48.0,36750
2012-06-26,3213,3213.TWO,上櫃,47.714287,47.714287,47.0,47.42857,77700
2012-06-27,3213,3213.TWO,上櫃,47.619045,47.904762,47.523808,47.523808,58800
2012-06-28,3213,3213.TWO,上櫃,47.619045,47.809525,47.333332,47.42857,54600
2012-06-29,3213,3213.TWO,上櫃,47.42857,47.619045,47.42857,47.42857,50400
2012-07-02,3213,3213.TWO,上櫃,47.904762,47.904762,47.42857,47.619045,131250
2012-07-03,3213,3213.TWO,上櫃,47.619045,47.904762,47.523808,47.809525,175350
2012-07-04,3213,3213.TWO,上櫃,47.809525,48.571426,47.809525,48.571426,182700
2012-07-05,3213,3213.TWO,上櫃,48.571426,49.523808,48.571426,49.142857,92400
2012-07-06,3213,3213.TWO,上櫃,49.523808,49.904762,48.761906,48.857143,88200
2012-07-09,3213,3213.TWO,上櫃,48.571426,48.857143,48.285713,48.380951,89250
2012-07-10,3213,3213.TWO,上櫃,48.380951,48.380951,47.619045,47.619045,149100
2012-07-11,3213,3213.TWO,上櫃,47.809525,48.095238,47.619045,48.095238,55650
2012-07-12,3213,3213.TWO,上櫃,48.095238,48.095238,47.619045,47.714287,64050
2012-07-13,3213,3213.TWO,上櫃,47.619045,48.095238,47.476189,47.476189,69300
2012-07-16,3213,3213.TWO,上櫃,48.0,48.0,47.142857,47.619045,116550
2012-07-17,3213,3213.TWO,上櫃,46.666664,47.714287,46.666664,47.619045,101850
2012-07-18,3213,3213.TWO,上櫃,47.619045,47.619045,47.142857,47.142857,86100
2012-07-19,3213,3213.TWO,上櫃,47.619045,47.904762,47.142857,47.619045,226800
2012-07-20,3213,3213.TWO,上櫃,47.809525,47.904762,47.142857,47.142857,538650
2012-07-23,3213,3213.TWO,上櫃,42.599998,42.599998,41.5,41.900002,200000
2012-07-24,3213,3213.TWO,上櫃,41.0,41.0,39.799999,40.0,310000
2012-07-25,3213,3213.TWO,上櫃,40.0,40.299999,39.599998,40.049999,70000
2012-07-26,3213,3213.TWO,上櫃,40.200001,40.5,39.900002,40.049999,59000
2012-07-27,3213,3213.TWO,上櫃,40.599998,40.599998,40.150002,40.200001,34000
2012-07-30,3213,3213.TWO,上櫃,40.299999,40.299999,39.75,39.75,81000
2012-07-31,3213,3213.TWO,上櫃,39.75,40.0,39.75,40.0,46000
2012-08-01,3213,3213.TWO,上櫃,40.0,40.099998,39.799999,40.0,74000
2012-08-02,3213,3213.TWO,上櫃,40.0,40.0,40.0,40.0,0
2012-08-03,3213,3213.TWO,上櫃,40.0,40.099998,39.700001,39.700001,50000
2012-08-06,3213,3213.TWO,上櫃,39.700001,39.950001,39.599998,39.700001,61000
2012-08-07,3213,3213.TWO,上櫃,39.950001,40.0,39.5,39.5,50000
2012-08-08,3213,3213.TWO,上櫃,39.5,39.799999,39.299999,39.299999,65000
2012-08-09,3213,3213.TWO,上櫃,39.450001,39.450001,39.200001,39.400002,92000
2012-08-10,3213,3213.TWO,上櫃,39.5,39.799999,39.400002,39.5,54000
2012-08-13,3213,3213.TWO,上櫃,39.599998,39.799999,39.599998,39.700001,27000
2012-08-14,3213,3213.TWO,上櫃,39.700001,42.0,39.700001,41.799999,165000
2012-08-15,3213,3213.TWO,上櫃,42.0,42.0,41.0,41.0,103000
2012-08-16,3213,3213.TWO,上櫃,41.0,41.75,41.0,41.200001,80000
2012-08-17,3213,3213.TWO,上櫃,41.200001,41.5,41.200001,41.25,74000
2012-08-20,3213,3213.TWO,上櫃,41.25,41.799999,41.200001,41.200001,38000
2012-08-21,3213,3213.TWO,上櫃,41.200001,41.650002,41.099998,41.200001,30000
2012-08-22,3213,3213.TWO,上櫃,41.0,41.400002,40.799999,40.900002,31000
2012-08-23,3213,3213.TWO,上櫃,40.900002,40.900002,40.549999,40.75,41000
2012-08-24,3213,3213.TWO,上櫃,40.450001,40.450001,40.099998,40.099998,85000
2012-08-27,3213,3213.TWO,上櫃,41.0,41.0,39.799999,39.799999,107000
2012-08-28,3213,3213.TWO,上櫃,39.700001,39.700001,39.5,39.549999,59000
2012-08-29,3213,3213.TWO,上櫃,39.549999,39.75,39.5,39.549999,38000
2012-08-30,3213,3213.TWO,上櫃,39.5,39.549999,39.349998,39.400002,32000
2012-08-31,3213,3213.TWO,上櫃,39.0,39.299999,39.0,39.0,87000
2012-09-03,3213,3213.TWO,上櫃,38.5,38.950001,38.0,38.5,210000
2012-09-04,3213,3213.TWO,上櫃,38.400002,38.400002,37.200001,37.5,207000
2012-09-05,3213,3213.TWO,上櫃,37.299999,37.299999,36.549999,36.599998,156000
2012-09-06,3213,3213.TWO,上櫃,36.349998,37.5,36.349998,36.849998,127000
2012-09-07,3213,3213.TWO,上櫃,38.099998,38.099998,37.349998,37.700001,165000
2012-09-10,3213,3213.TWO,上櫃,38.400002,40.299999,37.700001,40.299999,454000
2012-09-11,3213,3213.TWO,上櫃,40.0,40.400002,39.400002,39.400002,218000
2012-09-12,3213,3213.TWO,上櫃,39.5,39.950001,39.0,39.549999,140000
2012-09-13,3213,3213.TWO,上櫃,39.099998,39.549999,39.099998,39.549999,84000
2012-09-14,3213,3213.TWO,上櫃,39.849998,40.0,39.599998,39.950001,93000
2012-09-17,3213,3213.TWO,上櫃,39.799999,39.900002,39.5,39.650002,51000
2012-09-18,3213,3213.TWO,上櫃,39.400002,40.200001,39.400002,39.5,80000
2012-09-19,3213,3213.TWO,上櫃,39.450001,39.650002,39.400002,39.400002,91000
2012-09-20,3213,3213.TWO,上櫃,39.450001,39.799999,39.400002,39.599998,30000
2012-09-21,3213,3213.TWO,上櫃,39.599998,39.900002,39.5,39.700001,61000
2012-09-24,3213,3213.TWO,上櫃,39.700001,39.900002,39.5,39.5,46000
2012-09-25,3213,3213.TWO,上櫃,39.5,39.799999,39.200001,39.349998,34000
2012-09-26,3213,3213.TWO,上櫃,39.0,39.0,38.200001,38.299999,98000
2012-09-27,3213,3213.TWO,上櫃,38.299999,38.700001,38.099998,38.200001,35000
2012-09-28,3213,3213.TWO,上櫃,38.299999,38.400002,38.0,38.049999,50000
2012-10-01,3213,3213.TWO,上櫃,37.849998,38.099998,37.700001,37.700001,40000
2012-10-02,3213,3213.TWO,上櫃,37.700001,37.799999,37.5,37.549999,82000
2012-10-03,3213,3213.TWO,上櫃,37.549999,37.799999,37.549999,37.700001,39000
2012-10-04,3213,3213.TWO,上櫃,37.849998,37.849998,37.400002,37.400002,38000
2012-10-05,3213,3213.TWO,上櫃,37.400002,37.400002,36.849998,37.0,101000
2012-10-08,3213,3213.TWO,上櫃,36.849998,37.099998,36.849998,36.849998,42000
2012-10-09,3213,3213.TWO,上櫃,36.75,36.900002,35.799999,36.0,100000
2012-10-11,3213,3213.TWO,上櫃,36.0,36.0,35.099998,35.200001,92000
2012-10-12,3213,3213.TWO,上櫃,35.200001,35.5,34.400002,34.549999,131000
2012-10-15,3213,3213.TWO,上櫃,34.5,34.5,33.700001,33.700001,75000
2012-10-16,3213,3213.TWO,上櫃,34.0,34.599998,33.900002,34.0,126000
2012-10-17,3213,3213.TWO,上櫃,34.0,34.599998,34.0,34.0,54000
2012-10-18,3213,3213.TWO,上櫃,34.150002,34.799999,34.150002,34.400002,63000
2012-10-19,3213,3213.TWO,上櫃,34.700001,34.700001,34.450001,34.5,29000
2012-10-22,3213,3213.TWO,上櫃,34.299999,34.5,34.0,34.200001,29000
2012-10-23,3213,3213.TWO,上櫃,34.200001,34.200001,33.950001,34.0,36000
2012-10-24,3213,3213.TWO,上櫃,34.0,34.150002,34.0,34.099998,28000
2012-10-25,3213,3213.TWO,上櫃,34.200001,34.299999,33.599998,33.599998,53000
2012-10-26,3213,3213.TWO,上櫃,33.599998,33.900002,32.099998,32.450001,65000
2012-10-29,3213,3213.TWO,上櫃,31.5,32.200001,30.9,30.9,213000
