date,symbol,yahoo_symbol,market,open,high,low,close,volume
2024-12-10,6968,6968.TWO,上櫃,63.235294,63.627449,62.549019,62.549019,32640
2024-12-11,6968,6968.TWO,上櫃,62.647057,63.137253,61.764706,62.254902,99960
2024-12-12,6968,6968.TWO,上櫃,62.254902,62.35294,61.960785,62.254902,31620
2024-12-13,6968,6968.TWO,上櫃,62.745098,63.725491,62.254902,63.039215,15300
2024-12-16,6968,6968.TWO,上櫃,62.745098,62.745098,61.372547,61.862743,31620
2024-12-17,6968,6968.TWO,上櫃,61.862743,62.15686,60.784313,60.882351,34680
2024-12-18,6968,6968.TWO,上櫃,60.784313,60.784313,60.0,60.588234,74460
2024-12-19,6968,6968.TWO,上櫃,60.588234,60.588234,59.803921,60.0,25500
2024-12-20,6968,6968.TWO,上櫃,59.803921,59.803921,58.823528,58.92157,30600
2024-12-23,6968,6968.TWO,上櫃,58.92157,60.294117,58.627449,59.803921,74460
2024-12-24,6968,6968.TWO,上櫃,59.803921,59.803921,57.941177,58.823528,42840
2024-12-25,6968,6968.TWO,上櫃,58.823528,58.823528,58.039215,58.235294,54060
2024-12-26,6968,6968.TWO,上櫃,58.235294,58.725491,58.137253,58.725491,19380
2024-12-27,6968,6968.TWO,上櫃,58.627449,63.725491,58.627449,60.784313,86700
2024-12-30,6968,6968.TWO,上櫃,60.980392,60.980392,59.803921,60.196079,34680
2024-12-31,6968,6968.TWO,上櫃,61.764706,61.764706,58.823528,59.117645,36720
2025-01-02,6968,6968.TWO,上櫃,59.117645,59.411762,59.117645,59.411762,24480
2025-01-03,6968,6968.TWO,上櫃,59.411762,59.411762,58.823528,58.823528,10200
2025-01-06,6968,6968.TWO,上櫃,58.823528,59.803921,58.823528,59.019608,25500
2025-01-07,6968,6968.TWO,上櫃,59.411762,59.411762,58.92157,59.117645,17340
2025-01-08,6968,6968.TWO,上櫃,59.117645,59.117645,58.235294,61.960785,29580
2025-01-09,6968,6968.TWO,上櫃,59.803921,61.274509,58.431374,58.431374,28560
2025-01-10,6968,6968.TWO,上櫃,58.529411,58.529411,57.647057,57.647057,38760
2025-01-13,6968,6968.TWO,上櫃,57.647057,57.843136,57.35294,57.35294,23460
2025-01-14,6968,6968.TWO,上櫃,57.450981,57.450981,56.862743,57.745098,40800
2025-01-15,6968,6968.TWO,上櫃,57.058823,57.35294,57.058823,57.35294,20400
2025-01-16,6968,6968.TWO,上櫃,57.941177,57.941177,56.568626,57.843136,44880
2025-01-17,6968,6968.TWO,上櫃,57.843136,57.843136,56.862743,57.647057,7140
2025-01-20,6968,6968.TWO,上櫃,57.843136,58.137253,57.843136,58.039215,22440
2025-01-21,6968,6968.TWO,上櫃,57.843136,57.843136,57.647057,57.647057,8160
2025-01-22,6968,6968.TWO,上櫃,57.647057,57.941177,57.549019,57.745098,12240
2025-02-03,6968,6968.TWO,上櫃,57.843136,57.843136,57.549019,57.549019,29918
2025-02-04,6968,6968.TWO,上櫃,57.549019,57.647057,57.549019,57.647057,3061
2025-02-05,6968,6968.TWO,上櫃,58.039215,59.803921,58.039215,59.509804,37997
2025-02-06,6968,6968.TWO,上櫃,58.431374,58.823528,58.137253,58.431374,76500
2025-02-07,6968,6968.TWO,上櫃,58.823528,59.313725,58.823528,58.823528,38760
2025-02-10,6968,6968.TWO,上櫃,59.019608,59.411762,58.92157,59.313725,30600
2025-02-11,6968,6968.TWO,上櫃,61.862743,61.862743,60.196079,60.588234,126480
2025-02-12,6968,6968.TWO,上櫃,60.784313,61.07843,59.607841,60.784313,56100
2025-02-13,6968,6968.TWO,上櫃,60.490196,60.784313,60.196079,60.784313,64357
2025-02-14,6968,6968.TWO,上櫃,60.784313,61.960785,60.686275,61.764706,174573
2025-02-17,6968,6968.TWO,上櫃,61.764706,62.35294,61.764706,61.862743,55080
2025-02-18,6968,6968.TWO,上櫃,62.058823,62.647057,61.862743,62.647057,89760
2025-02-19,6968,6968.TWO,上櫃,63.235294,63.333332,62.647057,63.333332,84660
2025-02-20,6968,6968.TWO,上櫃,63.333332,63.333332,62.254902,62.549019,77520
2025-02-21,6968,6968.TWO,上櫃,62.549019,62.745098,62.254902,62.254902,38760
2025-02-24,6968,6968.TWO,上櫃,62.254902,64.019608,61.960785,63.039215,79560
2025-02-25,6968,6968.TWO,上櫃,62.450981,63.039215,62.450981,62.549019,70380
2025-02-26,6968,6968.TWO,上櫃,62.549019,62.941177,62.058823,62.35294,48144
2025-02-27,6968,6968.TWO,上櫃,62.549019,62.745098,61.764706,62.745098,54060
2025-03-03,6968,6968.TWO,上櫃,62.745098,62.745098,62.35294,62.745098,23528
2025-03-04,6968,6968.TWO,上櫃,62.647057,62.647057,62.35294,62.35294,14300
2025-03-05,6968,6968.TWO,上櫃,62.549019,63.137253,62.35294,63.039215,69360
2025-03-06,6968,6968.TWO,上櫃,63.039215,69.313728,63.039215,69.313728,756365
2025-03-07,6968,6968.TWO,上櫃,69.803925,69.901962,66.568626,66.764702,797707
2025-03-10,6968,6968.TWO,上櫃,66.862747,73.431374,66.862747,71.960785,1062950
2025-03-11,6968,6968.TWO,上櫃,70.196075,71.862747,67.15686,67.647057,827295
2025-03-12,6968,6968.TWO,上櫃,67.647057,68.627449,66.960785,66.960785,290961
2025-03-13,6968,6968.TWO,上櫃,67.254898,67.647057,65.980392,66.372551,127622
2025-03-14,6968,6968.TWO,上櫃,66.568626,66.568626,65.196075,65.784309,151113
2025-03-17,6968,6968.TWO,上櫃,65.784309,67.15686,65.784309,66.470589,58145
2025-03-18,6968,6968.TWO,上櫃,66.372551,67.15686,66.372551,66.372551,49980
2025-03-19,6968,6968.TWO,上櫃,66.176468,66.372551,65.490196,65.490196,37740
2025-03-20,6968,6968.TWO,上櫃,65.490196,65.784309,64.901962,65.490196,49018
2025-03-21,6968,6968.TWO,上櫃,65.490196,65.490196,64.901962,65.098038,30600
2025-03-24,6968,6968.TWO,上櫃,65.490196,71.568626,65.196075,67.450981,653828
2025-03-25,6968,6968.TWO,上櫃,68.137253,68.431374,66.764702,66.764702,46937
2025-03-26,6968,6968.TWO,上櫃,67.549019,69.705879,67.549019,68.235291,133689
2025-03-27,6968,6968.TWO,上櫃,68.333336,68.333336,66.666664,66.666664,74219
2025-03-28,6968,6968.TWO,上櫃,65.882355,65.882355,64.509804,64.705879,86088
2025-03-31,6968,6968.TWO,上櫃,64.705879,64.705879,62.254902,63.039215,122776
2025-04-01,6968,6968.TWO,上櫃,65.0,65.196075,64.215683,64.705879,49980
2025-04-02,6968,6968.TWO,上櫃,65.294121,68.137253,65.098038,65.196075,53040
2025-04-07,6968,6968.TWO,上櫃,58.725491,58.725491,58.725491,58.725491,109350
2025-04-08,6968,6968.TWO,上櫃,54.509804,58.627449,54.509804,57.450981,149209
2025-04-09,6968,6968.TWO,上櫃,57.450981,58.823528,52.941177,54.509804,182779
2025-04-10,6968,6968.TWO,上櫃,59.705883,59.901958,58.725491,59.803921,213180
2025-04-11,6968,6968.TWO,上櫃,56.07843,60.0,56.07843,58.627449,56146
2025-04-14,6968,6968.TWO,上櫃,58.725491,59.411762,57.941177,58.431374,82620
2025-04-15,6968,6968.TWO,上櫃,58.431374,60.098038,58.431374,60.098038,51000
2025-04-16,6968,6968.TWO,上櫃,58.92157,60.098038,58.627449,58.92157,53040
2025-04-17,6968,6968.TWO,上櫃,58.92157,60.196079,58.529411,59.019608,26520
2025-04-18,6968,6968.TWO,上櫃,59.019608,59.215687,58.823528,59.215687,27540
2025-04-21,6968,6968.TWO,上櫃,59.313725,59.313725,58.333332,58.333332,22746
2025-04-22,6968,6968.TWO,上櫃,57.058823,58.137253,57.058823,57.450981,55080
2025-04-23,6968,6968.TWO,上櫃,57.35294,60.686275,57.35294,58.823528,36720
2025-04-24,6968,6968.TWO,上櫃,58.823528,58.823528,58.039215,58.529411,19388
2025-04-25,6968,6968.TWO,上櫃,58.823528,59.803921,58.333332,58.627449,61200
2025-04-28,6968,6968.TWO,上櫃,58.725491,59.705883,58.627449,58.823528,47940
2025-04-29,6968,6968.TWO,上櫃,59.509804,60.0,58.823528,58.823528,38879
2025-04-30,6968,6968.TWO,上櫃,58.823528,58.92157,58.823528,58.823528,22470
2025-05-02,6968,6968.TWO,上櫃,58.92157,60.392155,58.823528,59.215687,30600
2025-05-05,6968,6968.TWO,上櫃,60.294117,61.568626,58.823528,60.980392,90780
2025-05-06,6968,6968.TWO,上櫃,60.980392,65.196075,60.980392,63.92157,213200
2025-05-07,6968,6968.TWO,上櫃,64.607841,66.176468,63.725491,63.92157,161265
2025-05-08,6968,6968.TWO,上櫃,64.215683,64.509804,64.117645,64.215683,27540
2025-05-09,6968,6968.TWO,上櫃,63.823528,64.803925,63.333332,63.725491,45910
2025-05-12,6968,6968.TWO,上櫃,65.588234,66.568626,63.529411,64.313728,164220
2025-05-13,6968,6968.TWO,上櫃,65.490196,65.490196,63.333332,63.725491,70380
2025-05-14,6968,6968.TWO,上櫃,63.823528,64.215683,63.725491,63.92157,35761
2025-05-15,6968,6968.TWO,上櫃,63.92157,64.607841,63.333332,64.117645,20400
2025-05-16,6968,6968.TWO,上櫃,63.627449,65.588234,63.627449,64.803925,80682
2025-05-19,6968,6968.TWO,上櫃,64.803925,64.803925,63.725491,63.725491,18360
2025-05-20,6968,6968.TWO,上櫃,63.725491,63.92157,63.627449,63.92157,23460
2025-05-21,6968,6968.TWO,上櫃,63.725491,64.019608,63.431374,63.823528,20400
2025-05-22,6968,6968.TWO,上櫃,63.823528,64.019608,63.725491,64.019608,18360
2025-05-23,6968,6968.TWO,上櫃,63.92157,65.196075,63.823528,65.0,1020
2025-05-26,6968,6968.TWO,上櫃,65.196075,65.196075,65.0,65.098038,5100
2025-05-27,6968,6968.TWO,上櫃,65.098038,65.294121,64.411766,64.607841,45900
2025-05-28,6968,6968.TWO,上櫃,64.607841,65.588234,64.411766,64.803925,58140
2025-05-29,6968,6968.TWO,上櫃,64.607841,65.0,64.607841,64.705879,21440
2025-06-02,6968,6968.TWO,上櫃,64.705879,64.705879,63.235294,64.019608,46226
2025-06-03,6968,6968.TWO,上櫃,63.823528,64.019608,63.529411,64.019608,24480
2025-06-04,6968,6968.TWO,上櫃,64.019608,64.803925,64.019608,64.509804,24597
2025-06-05,6968,6968.TWO,上櫃,64.313728,64.607841,63.725491,64.215683,57120
2025-06-06,6968,6968.TWO,上櫃,63.725491,63.725491,63.725491,63.725491,15300
2025-06-09,6968,6968.TWO,上櫃,63.823528,64.019608,63.235294,63.823528,20400
2025-06-10,6968,6968.TWO,上櫃,63.823528,63.823528,62.941177,63.627449,51025
2025-06-11,6968,6968.TWO,上櫃,63.333332,63.333332,63.137253,63.235294,19584
2025-06-12,6968,6968.TWO,上櫃,63.235294,63.333332,63.235294,63.235294,15364
2025-06-13,6968,6968.TWO,上櫃,62.745098,63.235294,62.745098,63.039215,15300
2025-06-16,6968,6968.TWO,上櫃,63.039215,63.039215,63.039215,63.039215,3060
2025-06-17,6968,6968.TWO,上櫃,63.039215,63.039215,62.549019,62.549019,25539
2025-06-18,6968,6968.TWO,上櫃,62.254902,62.549019,62.058823,62.058823,17350
2025-06-19,6968,6968.TWO,上櫃,61.764706,61.764706,61.470589,61.764706,12240
2025-06-20,6968,6968.TWO,上櫃,61.764706,62.450981,61.176472,62.450981,15400
2025-06-23,6968,6968.TWO,上櫃,62.450981,62.450981,60.784313,61.274509,16337
2025-06-24,6968,6968.TWO,上櫃,61.274509,62.254902,61.274509,61.764706,17340
2025-06-25,6968,6968.TWO,上櫃,62.15686,62.15686,61.764706,61.764706,5100
2025-06-26,6968,6968.TWO,上櫃,61.764706,62.15686,61.764706,62.15686,12240
2025-06-27,6968,6968.TWO,上櫃,61.862743,61.862743,60.784313,60.784313,31635
2025-06-30,6968,6968.TWO,上櫃,59.901958,59.901958,59.509804,59.901958,16355
2025-07-01,6968,6968.TWO,上櫃,59.803921,60.294117,59.607841,59.803921,18467
2025-07-02,6968,6968.TWO,上櫃,59.803921,59.803921,59.705883,59.705883,9194
2025-07-03,6968,6968.TWO,上櫃,60.294117,60.490196,60.098038,60.490196,46645
2025-07-04,6968,6968.TWO,上櫃,60.490196,60.490196,60.294117,60.294117,8364
2025-07-07,6968,6968.TWO,上櫃,60.294117,60.294117,60.294117,60.294117,0
2025-07-08,6968,6968.TWO,上櫃,60.588234,60.784313,60.588234,60.784313,4080
2025-07-09,6968,6968.TWO,上櫃,60.784313,61.274509,60.686275,61.274509,30600
2025-07-10,6968,6968.TWO,上櫃,61.764706,61.764706,61.274509,61.764706,25510
2025-07-11,6968,6968.TWO,上櫃,61.764706,62.745098,61.764706,61.862743,32701
2025-07-14,6968,6968.TWO,上櫃,61.960785,62.745098,61.960785,62.254902,50004
2025-07-15,6968,6968.TWO,上櫃,62.35294,63.725491,62.35294,63.725491,25510
2025-07-16,6968,6968.TWO,上櫃,70.098038,70.098038,67.745094,68.431374,1434783
2025-07-17,6968,6968.TWO,上櫃,69.411766,70.980392,68.333336,68.333336,504903
2025-07-18,6968,6968.TWO,上櫃,68.431374,68.823532,66.666664,67.352943,437699
2025-07-21,6968,6968.TWO,上櫃,67.0,67.5,66.0,66.900002,268158
2025-07-22,6968,6968.TWO,上櫃,67.599998,67.699997,65.699997,66.0,191050
2025-07-23,6968,6968.TWO,上櫃,66.0,67.0,66.0,66.599998,108000
2025-07-24,6968,6968.TWO,上櫃,66.800003,66.800003,66.599998,66.699997,23100
2025-07-25,6968,6968.TWO,上櫃,66.699997,67.099998,66.5,66.599998,56010
2025-07-28,6968,6968.TWO,上櫃,67.0,67.0,66.199997,66.199997,32000
2025-07-29,6968,6968.TWO,上櫃,66.300003,66.800003,64.400002,64.699997,82000
2025-07-30,6968,6968.TWO,上櫃,64.699997,64.699997,63.5,64.0,34000
2025-07-31,6968,6968.TWO,上櫃,63.700001,63.700001,62.700001,63.200001,63000
2025-08-04,6968,6968.TWO,上櫃,63.0,65.0,63.0,65.0,78196
2025-08-05,6968,6968.TWO,上櫃,65.900002,65.900002,64.800003,65.0,52007
2025-08-06,6968,6968.TWO,上櫃,65.400002,65.400002,64.5,64.599998,30100
2025-08-07,6968,6968.TWO,上櫃,64.400002,64.699997,64.199997,64.300003,45001
2025-08-08,6968,6968.TWO,上櫃,63.5,64.099998,63.299999,63.5,44002
2025-08-11,6968,6968.TWO,上櫃,63.299999,64.5,63.0,64.199997,68000
2025-08-12,6968,6968.TWO,上櫃,64.199997,64.300003,62.799999,63.700001,118000
2025-08-13,6968,6968.TWO,上櫃,63.700001,63.900002,63.299999,63.5,34000
2025-08-14,6968,6968.TWO,上櫃,63.0,63.5,63.0,63.400002,19101
2025-08-15,6968,6968.TWO,上櫃,63.200001,64.400002,63.200001,64.099998,24220
2025-08-18,6968,6968.TWO,上櫃,63.599998,64.300003,63.0,63.200001,80047
2025-08-19,6968,6968.TWO,上櫃,63.400002,63.799999,63.200001,63.599998,40000
2025-08-20,6968,6968.TWO,上櫃,63.299999,63.900002,63.200001,63.700001,20000
2025-08-21,6968,6968.TWO,上櫃,63.599998,63.700001,63.099998,63.400002,37000
2025-08-22,6968,6968.TWO,上櫃,63.400002,63.400002,62.900002,62.900002,48000
2025-08-25,6968,6968.TWO,上櫃,63.0,63.5,62.700001,63.299999,391000
2025-08-26,6968,6968.TWO,上櫃,62.5,63.200001,62.099998,62.900002,46000
2025-08-27,6968,6968.TWO,上櫃,63.0,63.5,62.599998,63.0,26000
2025-08-28,6968,6968.TWO,上櫃,63.799999,63.799999,63.099998,63.200001,25000
2025-08-29,6968,6968.TWO,上櫃,63.700001,63.700001,62.799999,63.0,41000
2025-09-01,6968,6968.TWO,上櫃,63.700001,63.700001,63.0,63.099998,13000
2025-09-02,6968,6968.TWO,上櫃,63.599998,63.599998,62.5,62.799999,25010
2025-09-03,6968,6968.TWO,上櫃,62.799999,63.400002,62.599998,63.099998,11000
2025-09-04,6968,6968.TWO,上櫃,63.400002,63.599998,62.900002,63.0,40461
2025-09-05,6968,6968.TWO,上櫃,63.099998,64.0,63.0,63.0,41691
2025-09-08,6968,6968.TWO,上櫃,63.700001,64.099998,63.299999,63.599998,57500
2025-09-09,6968,6968.TWO,上櫃,64.0,64.0,63.799999,64.0,29500
2025-09-10,6968,6968.TWO,上櫃,64.0,64.5,63.0,63.5,44693
2025-09-11,6968,6968.TWO,上櫃,63.400002,63.5,62.900002,63.200001,80310
2025-09-12,6968,6968.TWO,上櫃,63.900002,64.0,63.099998,63.799999,14000
2025-09-15,6968,6968.TWO,上櫃,63.799999,63.799999,63.299999,63.299999,17000
2025-09-16,6968,6968.TWO,上櫃,63.400002,63.400002,62.799999,63.200001,34040
2025-09-17,6968,6968.TWO,上櫃,63.0,63.0,61.900002,62.0,85018
2025-09-18,6968,6968.TWO,上櫃,62.0,62.200001,62.0,62.200001,25060
2025-09-19,6968,6968.TWO,上櫃,61.700001,62.299999,61.700001,62.200001,6000
2025-09-22,6968,6968.TWO,上櫃,62.299999,63.0,62.299999,62.299999,14100
2025-09-23,6968,6968.TWO,上櫃,62.200001,62.700001,61.900002,62.0,44020
2025-09-24,6968,6968.TWO,上櫃,63.799999,63.799999,61.799999,62.099998,48100
2025-09-25,6968,6968.TWO,上櫃,61.799999,62.400002,61.400002,61.5,80109
2025-09-26,6968,6968.TWO,上櫃,62.5,62.5,61.099998,61.200001,37100
2025-09-30,6968,6968.TWO,上櫃,62.400002,62.400002,60.900002,61.099998,48020
2025-10-01,6968,6968.TWO,上櫃,61.700001,61.700001,60.900002,61.0,79060
2025-10-02,6968,6968.TWO,上櫃,61.799999,61.799999,61.0,61.5,21000
2025-10-03,6968,6968.TWO,上櫃,61.299999,61.299999,61.0,61.0,18000
2025-10-07,6968,6968.TWO,上櫃,61.099998,61.099998,59.200001,60.0,63060
2025-10-08,6968,6968.TWO,上櫃,61.799999,62.0,59.900002,60.0,35180
2025-10-09,6968,6968.TWO,上櫃,60.099998,60.299999,59.799999,59.799999,35000
2025-10-13,6968,6968.TWO,上櫃,59.599998,59.799999,58.700001,59.400002,100000
2025-10-14,6968,6968.TWO,上櫃,59.400002,61.0,58.0,58.599998,59000
2025-10-15,6968,6968.TWO,上櫃,58.799999,58.799999,58.200001,58.400002,34760
2025-10-16,6968,6968.TWO,上櫃,59.200001,60.0,58.799999,60.0,21100
2025-10-17,6968,6968.TWO,上櫃,59.900002,59.900002,58.900002,59.099998,44000
2025-10-20,6968,6968.TWO,上櫃,59.0,59.200001,58.5,59.0,33080
2025-10-21,6968,6968.TWO,上櫃,59.0,59.5,58.700001,58.799999,29034
2025-10-22,6968,6968.TWO,上櫃,59.299999,60.200001,58.5,59.5,55000
2025-10-23,6968,6968.TWO,上櫃,59.0,59.400002,58.5,58.700001,7070
2025-10-27,6968,6968.TWO,上櫃,58.599998,58.599998,58.099998,58.200001,35000
2025-10-28,6968,6968.TWO,上櫃,58.0,58.0,57.099998,57.799999,52070
2025-10-29,6968,6968.TWO,上櫃,57.700001,57.700001,56.900002,57.0,64400
2025-10-30,6968,6968.TWO,上櫃,57.299999,57.799999,56.5,56.5,31200
2025-10-31,6968,6968.TWO,上櫃,57.099998,57.099998,56.900002,56.900002,6000
2025-11-03,6968,6968.TWO,上櫃,56.700001,57.299999,56.400002,56.799999,84160
2025-11-04,6968,6968.TWO,上櫃,57.299999,59.599998,56.400002,58.0,235760
2025-11-05,6968,6968.TWO,上櫃,57.200001,59.0,57.0,57.5,18000
2025-11-06,6968,6968.TWO,上櫃,57.5,57.599998,57.299999,57.5,23060
2025-11-07,6968,6968.TWO,上櫃,57.299999,57.299999,56.700001,56.799999,26000
2025-11-10,6968,6968.TWO,上櫃,56.700001,57.0,56.599998,57.0,39000
2025-11-11,6968,6968.TWO,上櫃,58.0,58.0,56.799999,56.900002,34050
2025-11-12,6968,6968.TWO,上櫃,56.900002,58.0,56.900002,57.599998,64000
2025-11-13,6968,6968.TWO,上櫃,57.099998,57.099998,56.099998,56.599998,129000
2025-11-14,6968,6968.TWO,上櫃,56.599998,56.599998,55.5,56.200001,84000
2025-11-17,6968,6968.TWO,上櫃,56.200001,56.299999,55.0,55.200001,84500
2025-11-18,6968,6968.TWO,上櫃,55.0,55.0,52.5,53.299999,177020
2025-11-19,6968,6968.TWO,上櫃,53.0,53.400002,52.400002,52.900002,139140
2025-11-20,6968,6968.TWO,上櫃,52.5,52.900002,52.400002,52.799999,179080
2025-11-21,6968,6968.TWO,上櫃,52.799999,52.799999,52.799999,52.799999,231000
2025-11-24,6968,6968.TWO,上櫃,53.0,53.5,53.0,53.5,16000
2025-11-25,6968,6968.TWO,上櫃,53.400002,55.0,53.400002,53.900002,14000
2025-11-26,6968,6968.TWO,上櫃,53.900002,54.099998,53.599998,54.099998,144000
2025-11-27,6968,6968.TWO,上櫃,54.700001,54.700001,54.200001,54.5,12385
2025-11-28,6968,6968.TWO,上櫃,54.799999,54.799999,54.5,54.5,60200
2025-12-01,6968,6968.TWO,上櫃,54.5,54.5,53.700001,54.200001,33000
2025-12-02,6968,6968.TWO,上櫃,54.200001,54.5,54.0,54.200001,7000
2025-12-03,6968,6968.TWO,上櫃,54.0,55.400002,54.0,54.400002,54000
2025-12-04,6968,6968.TWO,上櫃,54.0,54.599998,54.0,54.599998,10122
2025-12-05,6968,6968.TWO,上櫃,54.0,54.299999,53.700001,54.299999,17041
2025-12-08,6968,6968.TWO,上櫃,53.799999,54.0,53.700001,54.0,54000
2025-12-09,6968,6968.TWO,上櫃,54.0,54.0,53.5,54.0,22010
2025-12-10,6968,6968.TWO,上櫃,53.5,54.200001,53.400002,54.0,24490
2025-12-11,6968,6968.TWO,上櫃,54.0,54.0,53.900002,53.900002,4105
2025-12-12,6968,6968.TWO,上櫃,53.900002,54.0,53.5,54.0,16000
2025-12-15,6968,6968.TWO,上櫃,54.099998,54.5,53.900002,54.5,28361
2025-12-16,6968,6968.TWO,上櫃,54.5,54.5,53.200001,53.5,39030
2025-12-17,6968,6968.TWO,上櫃,53.200001,54.0,53.200001,53.400002,13000
2025-12-18,6968,6968.TWO,上櫃,53.200001,53.299999,53.200001,53.299999,21300
2025-12-19,6968,6968.TWO,上櫃,53.299999,53.700001,53.0,53.299999,45050
2025-12-22,6968,6968.TWO,上櫃,53.299999,54.400002,53.299999,54.400002,28000
2025-12-23,6968,6968.TWO,上櫃,54.0,55.0,53.900002,55.0,30000
2025-12-24,6968,6968.TWO,上櫃,56.0,57.700001,56.0,57.700001,68003
2025-12-26,6968,6968.TWO,上櫃,57.900002,58.700001,57.299999,58.099998,82020
2025-12-29,6968,6968.TWO,上櫃,58.299999,58.5,57.599998,58.5,108001
2025-12-30,6968,6968.TWO,上櫃,57.5,58.5,57.5,58.5,19040
2025-12-31,6968,6968.TWO,上櫃,58.5,59.700001,57.799999,59.700001,51002
2026-01-02,6968,6968.TWO,上櫃,58.700001,58.700001,58.0,58.299999,13020
2026-01-05,6968,6968.TWO,上櫃,57.5,57.5,55.700001,55.700001,39336
2026-01-06,6968,6968.TWO,上櫃,55.799999,55.799999,54.5,55.400002,40300
2026-01-07,6968,6968.TWO,上櫃,55.0,55.0,53.5,54.0,78020
2026-01-08,6968,6968.TWO,上櫃,54.400002,54.5,53.700001,53.700001,24194
2026-01-09,6968,6968.TWO,上櫃,53.599998,54.099998,53.599998,53.700001,13575
2026-01-12,6968,6968.TWO,上櫃,53.700001,55.5,53.700001,54.400002,25051
2026-01-13,6968,6968.TWO,上櫃,54.400002,54.400002,53.799999,53.799999,15141
2026-01-14,6968,6968.TWO,上櫃,53.900002,54.200001,53.799999,54.200001,52060
2026-01-15,6968,6968.TWO,上櫃,54.200001,55.900002,54.0,54.5,34000
2026-01-16,6968,6968.TWO,上櫃,54.5,54.799999,54.200001,54.299999,12000
2026-01-19,6968,6968.TWO,上櫃,54.0,54.099998,53.599998,53.599998,40000
2026-01-20,6968,6968.TWO,上櫃,53.599998,54.0,53.0,53.0,41229
2026-01-21,6968,6968.TWO,上櫃,52.200001,53.400002,52.200001,52.900002,19000
2026-01-22,6968,6968.TWO,上櫃,53.0,54.0,52.5,52.799999,65000
2026-01-23,6968,6968.TWO,上櫃,53.0,53.099998,52.599998,52.599998,31020
2026-01-26,6968,6968.TWO,上櫃,52.599998,52.599998,50.900002,51.0,289060
2026-01-27,6968,6968.TWO,上櫃,51.099998,51.099998,50.400002,50.400002,87040
2026-01-28,6968,6968.TWO,上櫃,50.5,50.900002,50.299999,50.799999,124000
2026-01-29,6968,6968.TWO,上櫃,50.799999,50.799999,49.849998,49.950001,108002
2026-01-30,6968,6968.TWO,上櫃,49.950001,49.950001,48.200001,48.849998,113010
2026-02-02,6968,6968.TWO,上櫃,48.849998,50.0,48.0,48.400002,65000
2026-02-03,6968,6968.TWO,上櫃,48.200001,48.799999,48.200001,48.799999,13000
2026-02-04,6968,6968.TWO,上櫃,48.200001,48.799999,48.099998,48.5,16000
2026-02-05,6968,6968.TWO,上櫃,48.200001,49.200001,48.200001,49.200001,13100
2026-02-06,6968,6968.TWO,上櫃,49.200001,49.450001,48.75,48.900002,15100
2026-02-09,6968,6968.TWO,上櫃,48.950001,49.049999,48.599998,49.049999,25100
2026-02-10,6968,6968.TWO,上櫃,49.049999,49.150002,48.700001,49.150002,39004
2026-02-11,6968,6968.TWO,上櫃,49.200001,49.299999,49.099998,49.299999,27001
2026-02-23,6968,6968.TWO,上櫃,49.5,50.599998,49.349998,49.5,113000
2026-02-24,6968,6968.TWO,上櫃,50.0,50.900002,49.700001,49.799999,51000
2026-02-25,6968,6968.TWO,上櫃,49.849998,49.849998,48.299999,48.950001,128200
2026-02-26,6968,6968.TWO,上櫃,48.950001,49.799999,48.549999,49.200001,35204
2026-03-02,6968,6968.TWO,上櫃,49.299999,49.299999,48.0,48.099998,88159
2026-03-03,6968,6968.TWO,上櫃,48.099998,48.099998,47.700001,47.849998,42201
2026-03-04,6968,6968.TWO,上櫃,49.0,49.0,46.150002,46.599998,47089
2026-03-05,6968,6968.TWO,上櫃,48.0,48.0,46.299999,47.75,47220
2026-03-06,6968,6968.TWO,上櫃,47.599998,47.599998,46.400002,47.599998,17000
2026-03-09,6968,6968.TWO,上櫃,46.5,46.5,44.599998,45.049999,117219
2026-03-10,6968,6968.TWO,上櫃,45.799999,47.0,45.700001,46.900002,36020
2026-03-11,6968,6968.TWO,上櫃,46.799999,47.400002,46.349998,47.0,26000
2026-03-12,6968,6968.TWO,上櫃,47.0,47.0,46.799999,46.799999,8000
2026-03-13,6968,6968.TWO,上櫃,46.75,47.400002,46.75,47.400002,21000
2026-03-16,6968,6968.TWO,上櫃,47.950001,47.950001,47.200001,47.5,10018
2026-03-17,6968,6968.TWO,上櫃,47.25,47.799999,47.25,47.5,18062
2026-03-18,6968,6968.TWO,上櫃,47.549999,49.299999,47.5,48.5,66050
2026-03-19,6968,6968.TWO,上櫃,48.299999,48.5,48.0,48.099998,75120
2026-03-20,6968,6968.TWO,上櫃,48.099998,48.650002,47.5,48.099998,36055
2026-03-23,6968,6968.TWO,上櫃,48.0,48.0,47.0,47.0,36010
2026-03-24,6968,6968.TWO,上櫃,47.200001,48.450001,47.0,47.0,29015
2026-03-25,6968,6968.TWO,上櫃,47.049999,47.799999,46.900002,47.0,20000
2026-03-26,6968,6968.TWO,上櫃,46.849998,47.400002,46.700001,46.900002,44000
2026-03-27,6968,6968.TWO,上櫃,46.700001,47.0,46.200001,46.650002,55000
2026-03-30,6968,6968.TWO,上櫃,46.650002,46.799999,46.049999,46.049999,29000
2026-03-31,6968,6968.TWO,上櫃,46.049999,46.099998,45.200001,45.650002,33000
2026-04-01,6968,6968.TWO,上櫃,45.400002,45.950001,45.400002,45.549999,13000
2026-04-02,6968,6968.TWO,上櫃,45.5,45.549999,44.799999,44.799999,82061
