date,symbol,yahoo_symbol,market,open,high,low,close,volume
2011-08-02,3540,3540.TWO,上櫃,17.516176,17.516176,16.808872,16.933693,298033
2011-08-03,3540,3540.TWO,上櫃,16.559237,16.642448,15.76872,16.018356,221121
2011-08-04,3540,3540.TWO,上櫃,16.226389,16.476025,16.059963,16.143175,135797
2011-08-05,3540,3540.TWO,上櫃,15.01981,15.061416,15.01981,15.01981,218717
2011-08-08,3540,3540.TWO,上櫃,14.146081,14.229294,13.979657,13.979657,243954
2011-08-09,3540,3540.TWO,上櫃,13.022716,13.022716,13.022716,13.022716,141806
2011-08-10,3540,3540.TWO,上櫃,12.315412,13.896445,12.315412,13.896445,665767
2011-08-11,3540,3540.TWO,上櫃,13.022716,13.854839,12.939504,13.563596,126183
2011-08-12,3540,3540.TWO,上櫃,13.813232,14.47893,13.73002,14.146081,138200
2011-08-15,3540,3540.TWO,上櫃,14.146081,14.562143,14.146081,14.354112,111762
2011-08-16,3540,3540.TWO,上櫃,14.562143,14.645355,14.395718,14.437324,87727
2011-08-17,3540,3540.TWO,上櫃,14.562143,14.645355,14.437324,14.437324,69701
2011-08-18,3540,3540.TWO,上櫃,14.562143,14.562143,14.146081,14.229294,124981
2011-08-19,3540,3540.TWO,上櫃,14.062869,14.062869,13.272353,13.272353,266787
2011-08-22,3540,3540.TWO,上櫃,13.272353,13.854839,13.189141,13.230747,92534
2011-08-23,3540,3540.TWO,上櫃,13.52199,13.979657,13.313959,13.979657,86525
2011-08-24,3540,3540.TWO,上櫃,14.062869,14.312506,13.688414,13.896445,20429
2011-08-25,3540,3540.TWO,上櫃,14.146081,14.395718,13.979657,13.979657,57683
2011-08-26,3540,3540.TWO,上櫃,13.813232,14.520537,13.813232,13.979657,100946
2011-08-29,3540,3540.TWO,上櫃,13.979657,14.354112,13.979657,14.312506,75710
2011-08-30,3540,3540.TWO,上櫃,14.312506,15.311053,14.146081,14.978204,173051
2011-08-31,3540,3540.TWO,上櫃,14.811779,14.978204,14.603749,14.811779,92534
2011-09-01,3540,3540.TWO,上櫃,15.144628,15.144628,14.562143,14.562143,84122
2011-09-02,3540,3540.TWO,上櫃,14.47893,14.47893,14.312506,14.354112,42061
2011-09-05,3540,3540.TWO,上櫃,14.603749,14.603749,13.979657,14.021263,174253
2011-09-06,3540,3540.TWO,上櫃,13.480383,14.2709,13.480383,13.771626,55280
2011-09-07,3540,3540.TWO,上櫃,14.062869,14.062869,13.854839,14.021263,74508
2011-09-08,3540,3540.TWO,上櫃,14.312506,14.312506,13.979657,14.146081,10815
2011-09-09,3540,3540.TWO,上櫃,14.2709,14.47893,14.146081,14.187688,48069
2011-09-13,3540,3540.TWO,上櫃,14.187688,14.187688,14.021263,14.062869,36052
2011-09-14,3540,3540.TWO,上櫃,14.437324,14.47893,13.979657,14.146081,136999
2011-09-15,3540,3540.TWO,上櫃,14.437324,14.603749,14.312506,14.395718,36052
2011-09-16,3540,3540.TWO,上櫃,14.811779,14.811779,14.354112,14.395718,44464
2011-09-19,3540,3540.TWO,上櫃,14.395718,14.686961,13.979657,13.979657,48069
2011-09-20,3540,3540.TWO,上櫃,14.062869,14.104475,13.979657,14.062869,43262
2011-09-21,3540,3540.TWO,上櫃,14.062869,15.01981,13.979657,14.978204,534777
2011-09-22,3540,3540.TWO,上櫃,14.686961,14.811779,14.520537,14.603749,72104
2011-09-23,3540,3540.TWO,上櫃,13.896445,14.354112,13.813232,14.146081,75710
2011-09-26,3540,3540.TWO,上櫃,14.312506,14.312506,13.189141,13.189141,123779
2011-09-27,3540,3540.TWO,上櫃,13.355565,13.771626,13.355565,13.563596,122578
2011-09-28,3540,3540.TWO,上櫃,13.563596,13.896445,13.563596,13.771626,10815
2011-09-29,3540,3540.TWO,上櫃,13.771626,13.938051,13.771626,13.896445,26438
2011-09-30,3540,3540.TWO,上櫃,13.979657,13.979657,13.73002,13.73002,31245
2011-10-03,3540,3540.TWO,上櫃,13.397171,13.688414,13.189141,13.52199,28841
2011-10-04,3540,3540.TWO,上櫃,13.480383,13.938051,13.480383,13.563596,15622
2011-10-05,3540,3540.TWO,上櫃,13.896445,13.896445,13.563596,13.771626,4806
2011-10-06,3540,3540.TWO,上櫃,13.854839,14.062869,13.771626,13.771626,19227
2011-10-07,3540,3540.TWO,上櫃,14.021263,14.021263,13.563596,13.979657,32447
2011-10-11,3540,3540.TWO,上櫃,13.979657,14.146081,13.938051,13.938051,98543
2011-10-12,3540,3540.TWO,上櫃,14.146081,14.187688,13.979657,14.062869,25236
2011-10-13,3540,3540.TWO,上櫃,14.104475,14.104475,13.938051,13.938051,42061
2011-10-14,3540,3540.TWO,上櫃,13.938051,14.062869,13.73002,13.896445,18026
2011-10-17,3540,3540.TWO,上櫃,13.979657,14.728567,13.896445,14.354112,109358
2011-10-18,3540,3540.TWO,上櫃,13.896445,14.229294,13.771626,14.104475,8412
2011-10-19,3540,3540.TWO,上櫃,13.979657,14.187688,13.73002,13.813232,67297
2011-10-20,3540,3540.TWO,上櫃,14.021263,14.021263,13.73002,13.938051,37254
2011-10-21,3540,3540.TWO,上櫃,13.938051,14.021263,13.938051,14.021263,20429
2011-10-24,3540,3540.TWO,上櫃,14.146081,14.395718,13.896445,14.062869,31245
2011-10-25,3540,3540.TWO,上櫃,14.187688,14.395718,14.187688,14.229294,54078
2011-10-26,3540,3540.TWO,上櫃,14.187688,14.229294,13.896445,14.146081,56482
2011-10-27,3540,3540.TWO,上櫃,14.229294,14.47893,14.146081,14.146081,33648
2011-10-28,3540,3540.TWO,上櫃,14.728567,14.728567,14.229294,14.395718,126183
2011-10-31,3540,3540.TWO,上櫃,14.395718,14.645355,14.395718,14.395718,82920
2011-11-01,3540,3540.TWO,上櫃,14.395718,14.562143,14.312506,14.395718,22833
2011-11-02,3540,3540.TWO,上櫃,14.437324,15.394265,14.146081,15.269447,1273850
2011-11-03,3540,3540.TWO,上櫃,15.227841,15.227841,14.603749,14.811779,248761
2011-11-04,3540,3540.TWO,上櫃,15.103022,15.727114,14.936598,15.602296,362927
2011-11-07,3540,3540.TWO,上櫃,15.602296,15.727114,15.394265,15.56069,195884
2011-11-08,3540,3540.TWO,上櫃,15.602296,15.602296,15.269447,15.311053,171849
2011-11-09,3540,3540.TWO,上櫃,15.519083,15.519083,15.103022,15.103022,50473
2011-11-10,3540,3540.TWO,上櫃,14.520537,14.894992,14.520537,14.603749,54078
2011-11-11,3540,3540.TWO,上櫃,14.562143,14.728567,14.520537,14.603749,39657
2011-11-14,3540,3540.TWO,上櫃,14.603749,14.853386,14.562143,14.562143,54078
2011-11-15,3540,3540.TWO,上櫃,14.520537,14.562143,14.354112,14.354112,34850
2011-11-16,3540,3540.TWO,上櫃,14.562143,14.562143,13.73002,13.854839,31245
2011-11-17,3540,3540.TWO,上櫃,13.147534,14.104475,13.147534,14.062869,50473
2011-11-18,3540,3540.TWO,上櫃,13.73002,13.854839,13.605202,13.646808,57683
2011-11-21,3540,3540.TWO,上櫃,13.480383,13.896445,12.773079,12.773079,102148
2011-11-22,3540,3540.TWO,上櫃,11.899351,13.147534,11.899351,11.899351,255971
2011-11-23,3540,3540.TWO,上櫃,11.899351,12.024169,11.358471,11.358471,161033
2011-11-24,3540,3540.TWO,上櫃,10.984016,11.608108,10.984016,11.358471,31245
2011-11-25,3540,3540.TWO,上櫃,11.358471,11.816139,11.358471,11.400077,19227
2011-11-28,3540,3540.TWO,上櫃,11.69132,11.774532,11.400077,11.48329,9613
2011-11-29,3540,3540.TWO,上櫃,11.566502,11.940957,11.566502,11.899351,10815
2011-11-30,3540,3540.TWO,上櫃,11.649714,11.649714,11.233653,11.233653,40859
2011-12-01,3540,3540.TWO,上櫃,11.608108,11.774532,11.48329,11.732926,50473
2011-12-02,3540,3540.TWO,上櫃,11.774532,11.774532,11.441683,11.566502,22833
2011-12-05,3540,3540.TWO,上櫃,11.566502,11.649714,11.566502,11.608108,13219
2011-12-06,3540,3540.TWO,上櫃,11.649714,11.649714,11.316865,11.524896,18026
2011-12-07,3540,3540.TWO,上櫃,11.608108,11.608108,11.275259,11.275259,14420
2011-12-08,3540,3540.TWO,上櫃,11.275259,11.275259,10.817592,10.817592,49271
2011-12-09,3540,3540.TWO,上櫃,10.484743,10.859198,10.40153,10.526349,50473
2011-12-12,3540,3540.TWO,上櫃,11.150441,11.233653,10.900804,11.233653,159832
2011-12-13,3540,3540.TWO,上櫃,11.233653,11.816139,11.233653,11.69132,317260
2011-12-14,3540,3540.TWO,上櫃,11.732926,11.816139,11.524896,11.774532,97341
2011-12-15,3540,3540.TWO,上櫃,11.48329,11.69132,11.441683,11.69132,64894
2011-12-16,3540,3540.TWO,上櫃,11.69132,11.732926,11.566502,11.732926,50473
2011-12-19,3540,3540.TWO,上櫃,11.857745,11.857745,11.400077,11.400077,45666
2011-12-20,3540,3540.TWO,上櫃,11.400077,11.48329,11.275259,11.275259,21631
2011-12-21,3540,3540.TWO,上櫃,11.566502,11.816139,11.566502,11.816139,30043
2011-12-22,3540,3540.TWO,上櫃,11.816139,11.816139,11.48329,11.524896,45666
2011-12-23,3540,3540.TWO,上櫃,11.649714,12.065775,11.566502,11.940957,140604
2011-12-26,3540,3540.TWO,上櫃,11.899351,12.148987,11.69132,11.816139,70903
2011-12-27,3540,3540.TWO,上櫃,11.816139,12.606655,11.649714,12.44023,368936
2011-12-28,3540,3540.TWO,上櫃,12.190594,12.273806,11.982563,11.982563,151420
2011-12-29,3540,3540.TWO,上櫃,11.982563,12.107381,11.899351,12.024169,27640
2011-12-30,3540,3540.TWO,上櫃,12.065775,12.565049,11.940957,12.315412,183867
2012-01-02,3540,3540.TWO,上櫃,12.44023,12.606655,12.315412,12.565049,138200
2012-01-03,3540,3540.TWO,上櫃,12.606655,12.606655,12.398624,12.398624,109358
2012-01-04,3540,3540.TWO,上櫃,12.481836,12.606655,12.44023,12.523443,150218
2012-01-05,3540,3540.TWO,上櫃,12.523443,12.856292,12.523443,12.565049,80516
2012-01-06,3540,3540.TWO,上櫃,12.523443,12.565049,12.481836,12.481836,104551
2012-01-09,3540,3540.TWO,上櫃,12.606655,12.606655,12.315412,12.315412,61289
2012-01-10,3540,3540.TWO,上櫃,12.357018,12.398624,12.315412,12.357018,38455
2012-01-11,3540,3540.TWO,上櫃,12.44023,12.44023,12.065775,12.148987,49271
2012-01-12,3540,3540.TWO,上櫃,11.982563,12.065775,11.940957,11.982563,33648
2012-01-13,3540,3540.TWO,上櫃,12.107381,12.107381,12.024169,12.024169,72104
2012-01-16,3540,3540.TWO,上櫃,12.273806,12.273806,11.899351,11.899351,33648
2012-01-17,3540,3540.TWO,上櫃,12.024169,12.2322,11.816139,12.2322,63692
2012-01-18,3540,3540.TWO,上櫃,12.2322,12.273806,12.148987,12.2322,57683
2012-01-30,3540,3540.TWO,上櫃,12.357018,12.773079,12.357018,12.731473,128586
2012-01-31,3540,3540.TWO,上櫃,12.689867,12.98111,12.689867,12.98111,98543
2012-02-01,3540,3540.TWO,上櫃,13.147534,13.646808,13.147534,13.605202,111762
2012-02-02,3540,3540.TWO,上櫃,14.062869,14.062869,13.605202,14.062869,195884
2012-02-03,3540,3540.TWO,上櫃,14.562143,15.01981,14.312506,15.01981,228331
2012-02-06,3540,3540.TWO,上櫃,15.311053,16.059963,15.311053,15.810326,247559
2012-02-07,3540,3540.TWO,上櫃,15.810326,15.976751,15.394265,15.394265,192279
2012-02-08,3540,3540.TWO,上櫃,15.477477,15.643902,15.186234,15.477477,159832
2012-02-09,3540,3540.TWO,上櫃,15.727114,15.810326,15.477477,15.477477,112964
2012-02-10,3540,3540.TWO,上櫃,15.477477,15.810326,15.477477,15.727114,183867
2012-02-13,3540,3540.TWO,上櫃,16.476025,16.808872,16.476025,16.808872,165840
2012-02-14,3540,3540.TWO,上櫃,17.973845,17.973845,17.973845,17.973845,298033
2012-02-15,3540,3540.TWO,上櫃,19.180422,19.222029,18.306694,19.222029,1047922
2012-02-16,3540,3540.TWO,上櫃,19.63809,19.63809,18.348301,18.639544,682591
2012-02-17,3540,3540.TWO,上櫃,18.76436,19.305241,18.306694,18.639544,389365
2012-02-20,3540,3540.TWO,上櫃,19.09721,19.929333,18.847572,19.929333,247559
2012-02-21,3540,3540.TWO,上櫃,20.678244,20.719849,19.63809,20.303787,616495
2012-02-22,3540,3540.TWO,上櫃,20.303787,20.636637,19.721302,20.012545,272796
2012-02-23,3540,3540.TWO,上櫃,19.97094,20.137363,19.471664,19.471664,206700
2012-02-24,3540,3540.TWO,上櫃,19.762909,20.386999,19.388453,19.846121,259577
2012-02-29,3540,3540.TWO,上櫃,19.846121,19.97094,19.388453,19.388453,216314
2012-03-01,3540,3540.TWO,上櫃,19.388453,19.388453,19.013998,19.138817,120174
2012-03-02,3540,3540.TWO,上櫃,19.138817,20.470213,19.138817,20.054152,404988
2012-03-05,3540,3540.TWO,上櫃,20.262182,20.345394,19.804514,19.804514,177858
2012-03-06,3540,3540.TWO,上櫃,19.887726,19.97094,18.681149,19.222029,199489
2012-03-07,3540,3540.TWO,上櫃,18.972391,19.554876,18.805967,19.055605,141806
2012-03-08,3540,3540.TWO,上櫃,19.346848,19.554876,19.09721,19.09721,138200
2012-03-09,3540,3540.TWO,上櫃,19.138817,19.471664,19.138817,19.388453,161033
2012-03-12,3540,3540.TWO,上櫃,19.471664,19.97094,18.722755,18.972391,280006
2012-03-13,3540,3540.TWO,上櫃,19.138817,19.138817,18.805967,18.805967,126183
2012-03-14,3540,3540.TWO,上櫃,19.138817,19.471664,18.847572,18.889179,96139
2012-03-15,3540,3540.TWO,上櫃,18.889179,18.930786,18.76436,18.847572,52876
2012-03-16,3540,3540.TWO,上櫃,19.138817,19.180422,18.930786,18.930786,76911
2012-03-19,3540,3540.TWO,上櫃,19.180422,19.263636,18.805967,18.930786,67297
2012-03-20,3540,3540.TWO,上櫃,18.930786,20.137363,18.930786,19.721302,342497
2012-03-21,3540,3540.TWO,上櫃,19.721302,19.97094,19.263636,19.305241,161033
2012-03-22,3540,3540.TWO,上櫃,19.887726,19.887726,19.138817,19.180422,104551
2012-03-23,3540,3540.TWO,上櫃,19.222029,19.554876,19.055605,19.180422,74508
2012-03-26,3540,3540.TWO,上櫃,19.222029,19.471664,19.09721,19.09721,73306
2012-03-27,3540,3540.TWO,上櫃,19.222029,19.305241,19.055605,19.055605,49271
2012-03-28,3540,3540.TWO,上櫃,19.09721,19.180422,18.805967,19.09721,45666
2012-03-29,3540,3540.TWO,上櫃,18.972391,18.972391,17.890633,17.890633,168244
2012-03-30,3540,3540.TWO,上櫃,17.93224,17.93224,17.474571,17.890633,157428
2012-04-02,3540,3540.TWO,上櫃,17.682602,17.807421,17.474571,17.516176,60087
2012-04-03,3540,3540.TWO,上櫃,17.474571,17.973845,16.309601,16.351206,156227
2012-04-05,3540,3540.TWO,上櫃,15.810326,15.810326,15.227841,15.685508,161033
2012-04-06,3540,3540.TWO,上櫃,15.810326,16.559237,15.810326,16.226389,57683
2012-04-09,3540,3540.TWO,上櫃,16.226389,16.226389,15.76872,16.101568,15622
2012-04-10,3540,3540.TWO,上櫃,16.059963,16.600843,16.059963,16.059963,57683
2012-04-11,3540,3540.TWO,上櫃,17.183329,17.183329,16.559237,16.892086,118972
2012-04-12,3540,3540.TWO,上櫃,17.05851,17.05851,16.559237,16.933693,111762
2012-04-13,3540,3540.TWO,上櫃,17.05851,17.516176,16.892086,16.933693,42061
2012-04-16,3540,3540.TWO,上櫃,16.51763,16.72566,16.51763,16.51763,25236
2012-04-17,3540,3540.TWO,上櫃,16.51763,16.51763,15.56069,15.56069,56482
2012-04-18,3540,3540.TWO,上櫃,16.059963,16.351206,15.685508,15.893539,91332
2012-04-19,3540,3540.TWO,上櫃,15.893539,15.935145,15.76872,15.76872,22833
2012-04-20,3540,3540.TWO,上櫃,16.267994,16.267994,15.685508,15.685508,30043
2012-04-23,3540,3540.TWO,上櫃,16.059963,16.059963,15.227841,15.602296,26438
2012-04-24,3540,3540.TWO,上櫃,15.227841,15.435871,15.061416,15.435871,19227
2012-04-25,3540,3540.TWO,上櫃,15.76872,15.76872,15.435871,15.435871,22833
2012-04-26,3540,3540.TWO,上櫃,15.435871,15.519083,15.227841,15.394265,87727
2012-04-27,3540,3540.TWO,上櫃,15.519083,15.685508,15.269447,15.311053,183867
2012-04-30,3540,3540.TWO,上櫃,15.602296,15.810326,15.477477,15.810326,26438
2012-05-02,3540,3540.TWO,上櫃,15.810326,16.226389,15.394265,15.810326,126183
2012-05-03,3540,3540.TWO,上櫃,15.810326,16.059963,15.810326,15.893539,39657
2012-05-04,3540,3540.TWO,上櫃,15.810326,16.143175,15.76872,16.059963,169446
2012-05-07,3540,3540.TWO,上櫃,16.059963,16.059963,15.727114,15.727114,32447
2012-05-08,3540,3540.TWO,上櫃,15.893539,15.935145,15.810326,15.810326,31245
2012-05-09,3540,3540.TWO,上櫃,15.810326,15.893539,15.76872,15.810326,15622
2012-05-10,3540,3540.TWO,上櫃,15.810326,16.18478,15.810326,15.810326,34850
2012-05-11,3540,3540.TWO,上櫃,15.76872,15.76872,15.103022,15.227841,68499
2012-05-14,3540,3540.TWO,上櫃,15.144628,15.144628,14.395718,14.395718,82920
2012-05-15,3540,3540.TWO,上櫃,14.187688,14.2709,13.813232,14.2709,88929
2012-05-16,3540,3540.TWO,上櫃,14.146081,14.395718,14.021263,14.021263,32447
2012-05-17,3540,3540.TWO,上櫃,14.104475,14.312506,14.062869,14.146081,44464
2012-05-18,3540,3540.TWO,上櫃,14.104475,14.104475,13.854839,13.854839,27640
2012-05-21,3540,3540.TWO,上櫃,14.104475,14.229294,14.062869,14.062869,16824
2012-05-22,3540,3540.TWO,上櫃,14.354112,14.686961,14.146081,14.686961,31245
2012-05-23,3540,3540.TWO,上櫃,14.47893,14.47893,14.146081,14.312506,21631
2012-05-24,3540,3540.TWO,上櫃,14.187688,14.187688,13.854839,13.938051,51675
2012-05-25,3540,3540.TWO,上櫃,13.938051,13.979657,13.896445,13.979657,12017
2012-05-28,3540,3540.TWO,上櫃,13.979657,13.979657,13.979657,13.979657,6008
2012-05-29,3540,3540.TWO,上櫃,14.312506,14.520537,14.312506,14.520537,37254
2012-05-30,3540,3540.TWO,上櫃,14.520537,14.520537,14.312506,14.395718,13219
2012-05-31,3540,3540.TWO,上櫃,14.354112,14.354112,14.062869,14.146081,86525
2012-06-01,3540,3540.TWO,上櫃,14.146081,14.229294,14.062869,14.146081,45666
2012-06-04,3540,3540.TWO,上櫃,13.646808,13.646808,13.272353,13.563596,34850
2012-06-05,3540,3540.TWO,上櫃,13.771626,14.2709,13.438777,13.605202,15622
2012-06-06,3540,3540.TWO,上櫃,13.646808,13.896445,13.605202,13.73002,18026
2012-06-07,3540,3540.TWO,上櫃,13.979657,14.146081,13.896445,14.062869,16824
2012-06-08,3540,3540.TWO,上櫃,13.813232,14.603749,13.813232,14.146081,8412
2012-06-11,3540,3540.TWO,上櫃,14.146081,14.603749,14.146081,14.562143,43262
2012-06-12,3540,3540.TWO,上櫃,14.562143,14.645355,14.562143,14.645355,32447
2012-06-13,3540,3540.TWO,上櫃,14.520537,14.562143,14.395718,14.47893,24034
2012-06-14,3540,3540.TWO,上櫃,14.437324,14.437324,14.2709,14.2709,26438
2012-06-15,3540,3540.TWO,上櫃,14.312506,14.47893,14.312506,14.437324,61289
2012-06-18,3540,3540.TWO,上櫃,14.437324,14.853386,14.437324,14.770173,92534
2012-06-19,3540,3540.TWO,上櫃,14.811779,14.936598,14.686961,14.686961,99744
2012-06-20,3540,3540.TWO,上櫃,15.643902,15.685508,15.352659,15.435871,183867
2012-06-21,3540,3540.TWO,上櫃,15.602296,15.602296,14.978204,15.061416,105753
2012-06-22,3540,3540.TWO,上櫃,14.686961,14.894992,14.520537,14.894992,169446
2012-06-25,3540,3540.TWO,上櫃,15.269447,15.269447,14.936598,14.936598,8412
2012-06-26,3540,3540.TWO,上櫃,14.978204,14.978204,14.562143,14.562143,81718
2012-06-27,3540,3540.TWO,上櫃,14.978204,14.978204,14.603749,14.645355,54078
2012-06-28,3540,3540.TWO,上櫃,14.645355,14.686961,14.562143,14.562143,68499
2012-06-29,3540,3540.TWO,上櫃,14.520537,14.645355,14.520537,14.603749,50473
2012-07-02,3540,3540.TWO,上櫃,14.728567,14.770173,14.603749,14.770173,62490
2012-07-03,3540,3540.TWO,上櫃,14.645355,14.811779,14.603749,14.686961,69701
2012-07-04,3540,3540.TWO,上櫃,14.811779,14.936598,14.728567,14.770173,74508
2012-07-05,3540,3540.TWO,上櫃,14.978204,15.269447,14.770173,14.853386,112964
2012-07-06,3540,3540.TWO,上櫃,14.853386,15.269447,14.811779,15.186234,164639
2012-07-09,3540,3540.TWO,上櫃,15.061416,15.394265,15.061416,15.227841,140604
2012-07-10,3540,3540.TWO,上櫃,15.103022,15.311053,15.01981,15.01981,134595
2012-07-11,3540,3540.TWO,上櫃,14.978204,14.978204,14.562143,14.728567,115367
2012-07-12,3540,3540.TWO,上櫃,14.562143,14.562143,13.896445,14.104475,191077
2012-07-13,3540,3540.TWO,上櫃,14.104475,14.104475,13.563596,13.646808,94937
2012-07-16,3540,3540.TWO,上櫃,13.979657,14.062869,13.605202,13.688414,61289
2012-07-17,3540,3540.TWO,上櫃,13.646808,13.854839,13.563596,13.688414,129788
2012-07-18,3540,3540.TWO,上櫃,13.73002,14.104475,13.73002,13.854839,76911
2012-07-19,3540,3540.TWO,上櫃,13.896445,13.979657,13.854839,13.938051,91332
2012-07-20,3540,3540.TWO,上櫃,14.021263,14.021263,13.813232,13.896445,67297
2012-07-23,3540,3540.TWO,上櫃,13.73002,13.73002,13.480383,13.563596,60087
2012-07-24,3540,3540.TWO,上櫃,13.563596,13.563596,13.480383,13.563596,63692
2012-07-25,3540,3540.TWO,上櫃,13.563596,14.021263,13.563596,13.646808,114165
2012-07-26,3540,3540.TWO,上櫃,13.646808,13.688414,13.563596,13.605202,80516
2012-07-27,3540,3540.TWO,上櫃,13.73002,14.062869,13.73002,14.021263,201893
2012-07-30,3540,3540.TWO,上櫃,13.105928,13.105928,12.773079,12.773079,225928
2012-07-31,3540,3540.TWO,上櫃,12.856292,12.856292,12.731473,12.773079,70903
2012-08-01,3540,3540.TWO,上櫃,12.773079,12.897898,12.773079,12.897898,55280
2012-08-02,3540,3540.TWO,上櫃,12.897898,12.897898,12.897898,12.897898,0
2012-08-03,3540,3540.TWO,上櫃,12.856292,12.897898,12.773079,12.773079,61289
2012-08-06,3540,3540.TWO,上櫃,12.897898,12.897898,12.773079,12.814685,66096
2012-08-07,3540,3540.TWO,上櫃,12.856292,12.856292,12.648261,12.689867,42061
2012-08-08,3540,3540.TWO,上櫃,12.689867,12.689867,12.481836,12.481836,84122
2012-08-09,3540,3540.TWO,上櫃,12.523443,12.648261,12.481836,12.648261,181463
2012-08-10,3540,3540.TWO,上櫃,12.773079,12.773079,12.523443,12.648261,81718
2012-08-13,3540,3540.TWO,上櫃,12.565049,12.565049,12.398624,12.481836,164639
2012-08-14,3540,3540.TWO,上櫃,12.357018,12.481836,12.315412,12.357018,93736
2012-08-15,3540,3540.TWO,上櫃,12.481836,12.481836,12.357018,12.481836,109358
2012-08-16,3540,3540.TWO,上櫃,12.481836,12.565049,12.44023,12.523443,108157
2012-08-17,3540,3540.TWO,上櫃,12.565049,13.147534,12.565049,13.022716,181463
2012-08-20,3540,3540.TWO,上櫃,13.064322,13.189141,12.939504,13.064322,203095
2012-08-21,3540,3540.TWO,上櫃,13.147534,13.896445,13.147534,13.397171,508338
2012-08-22,3540,3540.TWO,上櫃,13.397171,13.397171,13.230747,13.230747,67297
2012-08-23,3540,3540.TWO,上櫃,13.397171,13.397171,13.147534,13.147534,90130
2012-08-24,3540,3540.TWO,上櫃,13.147534,13.230747,13.064322,13.189141,82920
2012-08-27,3540,3540.TWO,上櫃,13.230747,13.272353,13.105928,13.105928,99744
2012-08-28,3540,3540.TWO,上櫃,13.147534,13.230747,12.939504,13.064322,133393
2012-08-29,3540,3540.TWO,上櫃,12.98111,12.98111,12.897898,12.98111,56482
2012-08-30,3540,3540.TWO,上櫃,12.856292,13.022716,12.606655,12.731473,93736
2012-08-31,3540,3540.TWO,上櫃,12.648261,12.731473,12.481836,12.565049,100946
2012-09-03,3540,3540.TWO,上櫃,12.648261,12.731473,12.565049,12.648261,169446
2012-09-04,3540,3540.TWO,上櫃,12.648261,12.897898,12.565049,12.689867,128586
2012-09-05,3540,3540.TWO,上櫃,12.689867,12.731473,12.648261,12.648261,79315
2012-09-06,3540,3540.TWO,上櫃,12.648261,12.814685,12.565049,12.606655,112964
2012-09-07,3540,3540.TWO,上櫃,12.731473,12.856292,12.606655,12.731473,229533
2012-09-10,3540,3540.TWO,上櫃,12.773079,12.897898,12.731473,12.814685,132192
2012-09-11,3540,3540.TWO,上櫃,12.731473,12.773079,12.689867,12.689867,45666
2012-09-12,3540,3540.TWO,上櫃,12.689867,12.814685,12.606655,12.731473,104551
2012-09-13,3540,3540.TWO,上櫃,12.689867,12.939504,12.606655,12.897898,304041
2012-09-14,3540,3540.TWO,上櫃,13.064322,13.147534,12.814685,12.814685,157428
2012-09-17,3540,3540.TWO,上櫃,13.022716,13.147534,12.897898,13.022716,177858
2012-09-18,3540,3540.TWO,上櫃,12.98111,13.022716,12.897898,12.98111,75710
2012-09-19,3540,3540.TWO,上櫃,13.022716,13.272353,13.022716,13.147534,133393
2012-09-20,3540,3540.TWO,上櫃,13.189141,13.230747,12.98111,13.022716,126183
2012-09-21,3540,3540.TWO,上櫃,13.064322,13.896445,13.064322,13.813232,462672
2012-09-24,3540,3540.TWO,上櫃,13.813232,14.312506,13.73002,13.771626,400181
2012-09-25,3540,3540.TWO,上櫃,13.813232,13.813232,13.52199,13.52199,217516
2012-09-26,3540,3540.TWO,上櫃,13.52199,13.563596,13.147534,13.147534,240349
2012-09-27,3540,3540.TWO,上櫃,13.064322,13.313959,13.022716,13.272353,43262
2012-09-28,3540,3540.TWO,上櫃,13.313959,13.313959,12.98111,12.98111,68499
2012-10-01,3540,3540.TWO,上櫃,12.98111,13.064322,12.897898,12.98111,49271
2012-10-02,3540,3540.TWO,上櫃,13.105928,13.105928,12.689867,12.856292,152621
2012-10-03,3540,3540.TWO,上櫃,12.814685,13.022716,12.773079,12.939504,56482
2012-10-04,3540,3540.TWO,上櫃,12.939504,12.939504,12.773079,12.814685,60087
2012-10-05,3540,3540.TWO,上櫃,12.939504,12.939504,12.648261,12.648261,51675
2012-10-08,3540,3540.TWO,上櫃,12.565049,12.606655,12.398624,12.44023,91332
2012-10-09,3540,3540.TWO,上櫃,12.44023,12.606655,12.315412,12.315412,50473
2012-10-11,3540,3540.TWO,上櫃,12.315412,12.44023,12.190594,12.315412,109358
2012-10-12,3540,3540.TWO,上櫃,12.398624,12.481836,12.357018,12.481836,56482
2012-10-15,3540,3540.TWO,上櫃,12.648261,12.814685,12.523443,12.606655,74508
2012-10-16,3540,3540.TWO,上櫃,12.814685,12.897898,12.606655,12.606655,63692
2012-10-17,3540,3540.TWO,上櫃,12.648261,13.230747,12.648261,12.773079,211507
2012-10-18,3540,3540.TWO,上櫃,13.022716,13.022716,12.773079,12.856292,70903
2012-10-19,3540,3540.TWO,上櫃,12.856292,12.98111,12.856292,12.856292,163437
2012-10-22,3540,3540.TWO,上櫃,12.856292,12.897898,12.648261,12.689867,136999
2012-10-23,3540,3540.TWO,上櫃,12.773079,12.773079,12.731473,12.731473,50473
2012-10-24,3540,3540.TWO,上櫃,12.731473,12.731473,12.481836,12.523443,42061
2012-10-25,3540,3540.TWO,上櫃,12.523443,12.565049,12.481836,12.481836,51675
2012-10-26,3540,3540.TWO,上櫃,12.398624,12.398624,11.649714,11.732926,115367
