date,symbol,yahoo_symbol,market,open,high,low,close,volume
2024-01-24,4772,4772.TWO,上櫃,93.099998,94.099998,91.0,91.900002,231791
2024-01-25,4772,4772.TWO,上櫃,91.099998,93.5,91.099998,92.300003,115656
2024-01-26,4772,4772.TWO,上櫃,91.300003,92.300003,91.099998,91.699997,127358
2024-01-29,4772,4772.TWO,上櫃,91.699997,92.400002,90.800003,92.0,191274
2024-01-30,4772,4772.TWO,上櫃,92.300003,95.099998,91.800003,94.0,343904
2024-01-31,4772,4772.TWO,上櫃,94.199997,109.0,93.400002,107.0,1730298
2024-02-01,4772,4772.TWO,上櫃,114.0,127.5,109.5,115.0,1447285
2024-02-02,4772,4772.TWO,上櫃,115.5,128.5,114.0,126.0,1783418
2024-02-05,4772,4772.TWO,上櫃,126.5,139.5,126.0,139.0,2129290
2024-02-15,4772,4772.TWO,上櫃,143.5,165.5,143.5,159.0,3253526
2024-02-16,4772,4772.TWO,上櫃,160.0,165.0,149.5,157.5,1649832
2024-02-19,4772,4772.TWO,上櫃,157.5,160.5,152.5,157.5,1232540
2024-02-20,4772,4772.TWO,上櫃,157.0,158.0,152.0,156.5,930868
2024-02-21,4772,4772.TWO,上櫃,156.5,193.0,154.0,189.0,5147389
2024-02-22,4772,4772.TWO,上櫃,197.0,213.0,192.5,203.0,5758976
2024-02-23,4772,4772.TWO,上櫃,208.0,208.0,181.0,192.0,2919966
2024-02-26,4772,4772.TWO,上櫃,187.5,191.5,181.0,188.5,1333979
2024-02-27,4772,4772.TWO,上櫃,190.0,201.0,186.0,196.0,2522543
2024-02-29,4772,4772.TWO,上櫃,195.0,197.0,187.0,194.0,923290
2024-03-01,4772,4772.TWO,上櫃,194.0,195.0,182.0,185.0,1733147
2024-03-04,4772,4772.TWO,上櫃,189.0,191.5,178.5,180.0,2168760
2024-03-05,4772,4772.TWO,上櫃,180.5,180.5,168.0,177.0,1726709
2024-03-06,4772,4772.TWO,上櫃,173.0,186.5,173.0,182.0,729141
2024-03-07,4772,4772.TWO,上櫃,184.0,187.0,175.0,177.0,949949
2024-03-08,4772,4772.TWO,上櫃,178.5,180.5,153.5,167.5,2357329
2024-03-11,4772,4772.TWO,上櫃,165.0,166.5,156.0,164.5,648931
2024-03-12,4772,4772.TWO,上櫃,167.0,183.5,166.0,182.0,1351279
2024-03-13,4772,4772.TWO,上櫃,185.0,189.5,176.0,180.0,860552
2024-03-14,4772,4772.TWO,上櫃,176.0,181.0,172.0,177.0,364637
2024-03-15,4772,4772.TWO,上櫃,178.0,180.0,174.0,177.5,337314
2024-03-18,4772,4772.TWO,上櫃,180.0,185.0,177.0,180.5,761221
2024-03-19,4772,4772.TWO,上櫃,180.0,181.5,176.0,179.0,384756
2024-03-20,4772,4772.TWO,上櫃,178.0,179.5,175.5,175.5,333995
2024-03-21,4772,4772.TWO,上櫃,178.0,178.5,175.5,177.0,419268
2024-03-22,4772,4772.TWO,上櫃,175.0,178.0,174.5,176.0,480727
2024-03-25,4772,4772.TWO,上櫃,176.0,176.0,169.5,170.5,634027
2024-03-26,4772,4772.TWO,上櫃,170.5,170.5,170.5,170.5,0
2024-03-27,4772,4772.TWO,上櫃,175.0,179.5,172.5,175.5,265898
2024-03-28,4772,4772.TWO,上櫃,175.0,191.0,175.0,189.5,1993930
2024-03-29,4772,4772.TWO,上櫃,191.0,196.0,184.5,187.0,1215282
2024-04-01,4772,4772.TWO,上櫃,185.0,190.5,181.5,185.0,560727
2024-04-02,4772,4772.TWO,上櫃,187.0,191.0,185.0,187.5,403731
2024-04-03,4772,4772.TWO,上櫃,186.5,190.0,180.5,186.5,433293
2024-04-08,4772,4772.TWO,上櫃,184.0,196.0,179.0,189.0,1242739
2024-04-09,4772,4772.TWO,上櫃,188.0,190.0,180.0,183.0,1728012
2024-04-10,4772,4772.TWO,上櫃,185.0,185.0,179.5,181.0,595083
2024-04-11,4772,4772.TWO,上櫃,179.5,183.5,177.0,181.5,302667
2024-04-12,4772,4772.TWO,上櫃,182.5,187.5,180.5,187.0,997347
2024-04-15,4772,4772.TWO,上櫃,184.0,187.0,180.0,181.5,475089
2024-04-16,4772,4772.TWO,上櫃,183.0,183.0,177.0,178.5,513060
2024-04-17,4772,4772.TWO,上櫃,183.5,184.5,179.0,183.0,396886
2024-04-18,4772,4772.TWO,上櫃,184.0,184.5,179.5,180.0,369636
2024-04-19,4772,4772.TWO,上櫃,180.5,180.5,169.0,174.0,889222
2024-04-22,4772,4772.TWO,上櫃,175.0,180.0,174.0,176.5,299417
2024-04-23,4772,4772.TWO,上櫃,177.5,179.0,175.5,178.5,108851
2024-04-24,4772,4772.TWO,上櫃,178.0,185.0,177.0,184.5,496955
2024-04-25,4772,4772.TWO,上櫃,179.0,184.0,178.5,180.0,162551
2024-04-26,4772,4772.TWO,上櫃,179.0,184.5,178.0,179.5,233165
2024-04-29,4772,4772.TWO,上櫃,178.5,182.0,177.5,179.0,250864
2024-04-30,4772,4772.TWO,上櫃,180.0,181.0,177.5,179.0,89241
2024-05-02,4772,4772.TWO,上櫃,177.5,180.0,174.0,179.0,336407
2024-05-03,4772,4772.TWO,上櫃,181.0,184.5,179.0,180.5,304995
2024-05-06,4772,4772.TWO,上櫃,180.0,183.0,178.0,179.5,123047
2024-05-07,4772,4772.TWO,上櫃,179.5,183.0,177.0,180.0,235332
2024-05-08,4772,4772.TWO,上櫃,179.0,180.5,177.0,179.0,214749
2024-05-09,4772,4772.TWO,上櫃,177.0,179.0,176.5,176.5,160649
2024-05-10,4772,4772.TWO,上櫃,178.0,180.0,177.0,178.5,112910
2024-05-13,4772,4772.TWO,上櫃,179.0,179.5,171.0,171.0,513820
2024-05-14,4772,4772.TWO,上櫃,175.0,175.0,163.0,166.0,1056452
2024-05-15,4772,4772.TWO,上櫃,167.5,171.0,165.5,169.0,213383
2024-05-16,4772,4772.TWO,上櫃,167.5,171.5,166.0,168.5,198087
2024-05-17,4772,4772.TWO,上櫃,167.0,167.5,164.5,166.0,265360
2024-05-20,4772,4772.TWO,上櫃,171.0,171.0,165.0,167.0,169183
2024-05-21,4772,4772.TWO,上櫃,170.0,170.0,163.0,165.5,236801
2024-05-22,4772,4772.TWO,上櫃,165.0,166.5,164.0,165.5,182479
2024-05-23,4772,4772.TWO,上櫃,167.0,184.5,165.5,178.0,848520
2024-05-24,4772,4772.TWO,上櫃,178.0,178.0,172.0,175.0,368424
2024-05-27,4772,4772.TWO,上櫃,174.0,179.0,174.0,179.0,362301
2024-05-28,4772,4772.TWO,上櫃,179.0,181.0,174.5,178.5,356766
2024-05-29,4772,4772.TWO,上櫃,177.0,178.0,170.0,170.5,365024
2024-05-30,4772,4772.TWO,上櫃,172.0,172.5,167.0,168.5,231396
2024-05-31,4772,4772.TWO,上櫃,171.0,175.0,167.5,170.5,197747
2024-06-03,4772,4772.TWO,上櫃,171.0,173.5,169.0,170.5,152567
2024-06-04,4772,4772.TWO,上櫃,170.0,170.0,167.0,168.5,171758
2024-06-05,4772,4772.TWO,上櫃,168.5,169.5,166.5,168.0,143472
2024-06-06,4772,4772.TWO,上櫃,169.0,170.5,167.0,167.5,214918
2024-06-07,4772,4772.TWO,上櫃,170.0,170.0,166.5,168.0,197760
2024-06-11,4772,4772.TWO,上櫃,170.0,171.5,166.5,170.0,363408
2024-06-12,4772,4772.TWO,上櫃,169.0,174.0,169.0,174.0,369999
2024-06-13,4772,4772.TWO,上櫃,175.0,179.0,173.0,174.5,508998
2024-06-14,4772,4772.TWO,上櫃,174.0,176.0,171.5,173.5,191189
2024-06-17,4772,4772.TWO,上櫃,174.0,174.5,171.5,173.0,241119
2024-06-18,4772,4772.TWO,上櫃,172.0,174.0,170.5,171.0,154701
2024-06-19,4772,4772.TWO,上櫃,174.5,174.5,168.5,168.5,331828
2024-06-20,4772,4772.TWO,上櫃,171.0,172.0,168.5,169.0,308308
2024-06-21,4772,4772.TWO,上櫃,170.0,171.0,167.5,168.5,196975
2024-06-24,4772,4772.TWO,上櫃,168.0,173.0,168.0,173.0,283244
2024-06-25,4772,4772.TWO,上櫃,170.5,172.5,170.0,172.0,125847
2024-06-26,4772,4772.TWO,上櫃,172.0,173.5,170.0,170.5,251257
2024-06-27,4772,4772.TWO,上櫃,170.5,173.5,170.5,171.0,155490
2024-06-28,4772,4772.TWO,上櫃,173.0,174.0,169.0,171.0,379273
2024-07-01,4772,4772.TWO,上櫃,172.0,172.0,169.0,171.0,220882
2024-07-02,4772,4772.TWO,上櫃,171.0,172.0,169.5,171.5,225964
2024-07-03,4772,4772.TWO,上櫃,171.5,172.5,169.5,170.0,298523
2024-07-04,4772,4772.TWO,上櫃,171.0,171.5,168.5,170.0,289616
2024-07-05,4772,4772.TWO,上櫃,169.0,173.0,168.0,171.5,714558
2024-07-08,4772,4772.TWO,上櫃,172.0,174.0,169.5,171.0,300562
2024-07-09,4772,4772.TWO,上櫃,171.0,171.0,167.0,168.5,373592
2024-07-10,4772,4772.TWO,上櫃,168.5,169.5,165.5,168.0,620681
2024-07-11,4772,4772.TWO,上櫃,166.0,169.5,166.0,168.0,167738
2024-07-12,4772,4772.TWO,上櫃,168.0,169.0,166.5,167.0,240727
2024-07-15,4772,4772.TWO,上櫃,168.5,169.0,166.0,167.5,386011
2024-07-16,4772,4772.TWO,上櫃,167.5,168.0,165.0,166.5,223018
2024-07-17,4772,4772.TWO,上櫃,167.5,167.5,164.0,165.0,290885
2024-07-18,4772,4772.TWO,上櫃,165.0,165.0,160.0,161.5,413011
2024-07-19,4772,4772.TWO,上櫃,162.5,165.0,161.0,161.5,198478
2024-07-22,4772,4772.TWO,上櫃,161.0,162.5,154.0,157.0,492445
2024-07-23,4772,4772.TWO,上櫃,157.0,160.5,156.0,157.5,258771
2024-07-26,4772,4772.TWO,上櫃,154.5,156.5,150.5,154.0,360043
2024-07-29,4772,4772.TWO,上櫃,156.5,169.0,156.0,160.0,293669
2024-07-30,4772,4772.TWO,上櫃,160.5,161.0,156.0,159.0,148158
2024-07-31,4772,4772.TWO,上櫃,162.5,162.5,158.0,160.0,167969
2024-08-01,4772,4772.TWO,上櫃,165.5,165.5,161.0,162.5,86467
2024-08-02,4772,4772.TWO,上櫃,161.0,162.5,158.5,159.5,278392
2024-08-05,4772,4772.TWO,上櫃,155.5,156.0,141.5,144.5,384281
2024-08-06,4772,4772.TWO,上櫃,145.5,150.0,141.0,145.5,304054
2024-08-07,4772,4772.TWO,上櫃,146.5,159.5,145.5,155.5,293530
2024-08-08,4772,4772.TWO,上櫃,152.0,153.0,147.5,150.5,136485
2024-08-09,4772,4772.TWO,上櫃,153.0,155.0,150.0,150.5,144185
2024-08-12,4772,4772.TWO,上櫃,151.0,155.0,150.5,151.5,168364
2024-08-13,4772,4772.TWO,上櫃,153.0,153.0,149.5,151.0,160601
2024-08-14,4772,4772.TWO,上櫃,152.0,152.5,149.5,151.0,106419
2024-08-15,4772,4772.TWO,上櫃,151.0,152.5,150.5,152.5,134751
2024-08-16,4772,4772.TWO,上櫃,152.5,160.0,152.5,157.0,503028
2024-08-19,4772,4772.TWO,上櫃,159.5,165.0,158.5,165.0,465661
2024-08-20,4772,4772.TWO,上櫃,165.0,168.0,163.5,164.0,427825
2024-08-21,4772,4772.TWO,上櫃,166.5,172.0,166.5,171.5,576923
2024-08-22,4772,4772.TWO,上櫃,171.5,176.0,170.0,174.0,672529
2024-08-23,4772,4772.TWO,上櫃,174.5,174.5,168.5,171.0,311579
2024-08-26,4772,4772.TWO,上櫃,173.0,174.0,167.5,169.0,241324
2024-08-27,4772,4772.TWO,上櫃,169.0,169.0,155.5,162.0,689474
2024-08-28,4772,4772.TWO,上櫃,160.5,163.5,158.5,163.0,245795
2024-08-29,4772,4772.TWO,上櫃,161.0,162.0,157.5,159.0,359574
2024-08-30,4772,4772.TWO,上櫃,160.0,160.0,153.5,155.0,569919
2024-09-02,4772,4772.TWO,上櫃,155.0,163.5,154.5,161.5,439260
2024-09-03,4772,4772.TWO,上櫃,159.5,160.0,154.5,154.5,515745
2024-09-04,4772,4772.TWO,上櫃,154.5,156.5,150.0,155.5,251371
2024-09-05,4772,4772.TWO,上櫃,156.5,163.5,155.0,157.0,723881
2024-09-06,4772,4772.TWO,上櫃,158.5,162.0,157.5,160.5,340012
2024-09-09,4772,4772.TWO,上櫃,159.5,161.0,158.5,160.0,273903
2024-09-10,4772,4772.TWO,上櫃,161.0,164.0,160.0,162.0,566052
2024-09-11,4772,4772.TWO,上櫃,162.0,162.5,158.5,160.0,358181
2024-09-12,4772,4772.TWO,上櫃,160.0,160.5,158.5,159.0,316805
2024-09-13,4772,4772.TWO,上櫃,159.5,164.5,158.5,163.0,446863
2024-09-16,4772,4772.TWO,上櫃,165.0,176.5,164.0,173.0,1647663
2024-09-18,4772,4772.TWO,上櫃,173.5,180.0,171.5,175.0,1192950
2024-09-19,4772,4772.TWO,上櫃,176.5,177.0,170.5,173.0,1008928
2024-09-20,4772,4772.TWO,上櫃,180.0,200.0,174.5,197.0,7646000
2024-09-23,4772,4772.TWO,上櫃,197.0,203.0,191.0,192.0,4699000
2024-09-24,4772,4772.TWO,上櫃,192.0,193.5,175.0,183.5,4717000
2024-09-25,4772,4772.TWO,上櫃,186.5,195.5,184.0,194.0,4460000
2024-09-26,4772,4772.TWO,上櫃,195.0,201.0,189.0,191.0,3867000
2024-09-27,4772,4772.TWO,上櫃,192.0,197.5,188.0,194.0,2764000
2024-09-30,4772,4772.TWO,上櫃,193.0,194.0,188.5,188.5,1286000
2024-10-01,4772,4772.TWO,上櫃,189.0,190.5,177.5,180.0,2399000
2024-10-04,4772,4772.TWO,上櫃,178.5,180.0,170.5,170.5,1781000
2024-10-07,4772,4772.TWO,上櫃,173.0,173.0,169.0,169.5,1096000
2024-10-08,4772,4772.TWO,上櫃,169.0,186.0,166.5,180.0,2557000
2024-10-09,4772,4772.TWO,上櫃,180.0,184.0,172.5,172.5,1650000
2024-10-11,4772,4772.TWO,上櫃,172.0,175.0,168.0,169.5,932000
2024-10-14,4772,4772.TWO,上櫃,170.5,174.5,169.0,171.0,665000
2024-10-15,4772,4772.TWO,上櫃,173.5,173.5,168.5,168.5,677000
2024-10-16,4772,4772.TWO,上櫃,164.5,170.0,164.5,166.5,574000
2024-10-17,4772,4772.TWO,上櫃,167.5,170.5,166.5,168.0,522000
2024-10-18,4772,4772.TWO,上櫃,172.0,176.5,170.0,172.5,1548000
2024-10-21,4772,4772.TWO,上櫃,174.5,175.5,173.5,173.5,594000
2024-10-22,4772,4772.TWO,上櫃,173.5,173.5,170.5,172.5,377000
2024-10-23,4772,4772.TWO,上櫃,172.5,185.5,172.5,178.0,2612000
2024-10-24,4772,4772.TWO,上櫃,179.5,181.5,175.5,176.0,1015000
2024-10-25,4772,4772.TWO,上櫃,174.0,177.0,173.5,174.5,623000
2024-10-28,4772,4772.TWO,上櫃,175.0,177.5,171.0,171.5,541000
2024-10-29,4772,4772.TWO,上櫃,172.0,172.0,168.0,169.0,517000
2024-10-30,4772,4772.TWO,上櫃,169.5,170.0,168.0,168.0,355000
2024-11-01,4772,4772.TWO,上櫃,166.0,170.0,165.0,168.0,456000
2024-11-04,4772,4772.TWO,上櫃,168.0,169.5,166.5,169.0,415000
2024-11-05,4772,4772.TWO,上櫃,173.0,176.0,170.5,170.5,921000
2024-11-06,4772,4772.TWO,上櫃,170.5,173.5,169.0,170.5,403000
2024-11-07,4772,4772.TWO,上櫃,170.5,175.0,170.5,173.0,618000
2024-11-08,4772,4772.TWO,上櫃,176.0,178.5,172.0,172.0,1250000
2024-11-11,4772,4772.TWO,上櫃,172.0,176.0,171.0,175.5,726000
2024-11-12,4772,4772.TWO,上櫃,175.5,175.5,171.5,171.5,416000
2024-11-13,4772,4772.TWO,上櫃,171.5,173.0,170.5,171.0,312000
2024-11-14,4772,4772.TWO,上櫃,171.5,172.0,168.0,168.5,478000
2024-11-15,4772,4772.TWO,上櫃,168.5,169.5,166.5,167.0,393000
2024-11-18,4772,4772.TWO,上櫃,168.0,168.0,160.5,161.0,667000
2024-11-19,4772,4772.TWO,上櫃,162.0,165.5,160.5,163.5,380000
2024-11-20,4772,4772.TWO,上櫃,164.0,164.0,162.0,162.0,262404
2024-11-21,4772,4772.TWO,上櫃,162.0,162.5,157.0,161.0,663000
2024-11-22,4772,4772.TWO,上櫃,163.0,165.0,162.0,164.0,371000
2024-11-25,4772,4772.TWO,上櫃,166.0,166.0,163.0,165.0,199000
2024-11-26,4772,4772.TWO,上櫃,165.0,169.5,163.5,165.0,427000
2024-11-27,4772,4772.TWO,上櫃,166.0,166.0,161.5,161.5,365000
2024-11-28,4772,4772.TWO,上櫃,161.0,162.0,157.5,158.5,533000
2024-11-29,4772,4772.TWO,上櫃,158.5,161.0,157.5,160.0,377000
2024-12-02,4772,4772.TWO,上櫃,161.5,161.5,159.0,159.0,419000
2024-12-03,4772,4772.TWO,上櫃,161.0,162.5,159.5,159.5,331000
2024-12-04,4772,4772.TWO,上櫃,160.0,166.5,160.0,166.0,580000
2024-12-05,4772,4772.TWO,上櫃,166.0,168.0,165.0,165.5,358000
2024-12-06,4772,4772.TWO,上櫃,166.0,167.0,165.5,166.0,217000
2024-12-09,4772,4772.TWO,上櫃,167.5,170.0,165.5,166.0,354000
2024-12-10,4772,4772.TWO,上櫃,166.5,166.5,162.5,162.5,189000
2024-12-11,4772,4772.TWO,上櫃,162.5,165.0,162.0,164.5,278000
2024-12-12,4772,4772.TWO,上櫃,166.0,166.0,162.0,163.0,161000
2024-12-13,4772,4772.TWO,上櫃,163.0,163.0,160.0,160.0,371000
2024-12-16,4772,4772.TWO,上櫃,162.5,165.0,157.5,158.0,421000
2024-12-17,4772,4772.TWO,上櫃,158.0,161.0,158.0,159.5,279000
2024-12-18,4772,4772.TWO,上櫃,159.5,169.0,158.0,168.0,685000
2024-12-19,4772,4772.TWO,上櫃,165.0,169.0,165.0,169.0,405000
2024-12-20,4772,4772.TWO,上櫃,168.5,173.0,166.0,167.0,721000
2024-12-23,4772,4772.TWO,上櫃,169.5,177.5,168.0,175.0,1762000
2024-12-24,4772,4772.TWO,上櫃,177.0,177.5,172.0,172.0,707000
2024-12-25,4772,4772.TWO,上櫃,172.5,174.5,172.0,172.0,260000
2024-12-26,4772,4772.TWO,上櫃,172.0,176.0,172.0,173.5,468000
2024-12-27,4772,4772.TWO,上櫃,175.0,176.0,173.5,175.0,432000
2024-12-30,4772,4772.TWO,上櫃,175.0,175.0,170.0,171.0,483000
2024-12-31,4772,4772.TWO,上櫃,171.0,174.5,170.0,174.0,237000
2025-01-02,4772,4772.TWO,上櫃,174.0,181.5,174.0,175.0,1224000
2025-01-03,4772,4772.TWO,上櫃,177.0,180.0,176.0,177.5,711000
2025-01-06,4772,4772.TWO,上櫃,182.0,187.0,180.5,181.0,2521000
2025-01-07,4772,4772.TWO,上櫃,183.0,187.0,181.5,185.5,1578000
2025-01-08,4772,4772.TWO,上櫃,185.5,194.0,184.5,190.0,2647000
2025-01-09,4772,4772.TWO,上櫃,192.0,197.0,189.0,193.5,2967000
2025-01-10,4772,4772.TWO,上櫃,191.5,205.0,189.0,205.0,4174000
2025-01-13,4772,4772.TWO,上櫃,209.5,210.5,196.5,201.0,6016000
2025-01-14,4772,4772.TWO,上櫃,204.0,221.0,204.0,221.0,6875000
2025-01-15,4772,4772.TWO,上櫃,225.0,242.0,220.5,234.0,10138000
2025-01-16,4772,4772.TWO,上櫃,240.0,248.0,233.5,245.5,10180000
2025-01-17,4772,4772.TWO,上櫃,247.5,249.0,242.0,245.5,4101000
2025-01-20,4772,4772.TWO,上櫃,248.5,270.0,248.5,270.0,2496000
2025-01-21,4772,4772.TWO,上櫃,270.0,273.5,257.5,260.0,1748000
2025-01-22,4772,4772.TWO,上櫃,259.0,269.5,252.0,264.0,1448000
2025-02-03,4772,4772.TWO,上櫃,243.0,255.0,243.0,248.0,1463436
2025-02-04,4772,4772.TWO,上櫃,252.0,252.0,241.5,244.5,773105
2025-02-05,4772,4772.TWO,上櫃,245.0,254.0,245.0,251.0,521511
2025-02-06,4772,4772.TWO,上櫃,253.0,260.0,247.5,248.0,731721
2025-02-07,4772,4772.TWO,上櫃,246.0,246.0,240.0,246.0,1116549
2025-02-10,4772,4772.TWO,上櫃,240.0,240.0,235.0,235.5,979843
2025-02-11,4772,4772.TWO,上櫃,236.0,248.0,230.0,247.0,1331544
2025-02-12,4772,4772.TWO,上櫃,240.0,246.5,222.5,222.5,4681636
2025-02-13,4772,4772.TWO,上櫃,220.0,220.0,201.5,213.0,4505091
2025-02-14,4772,4772.TWO,上櫃,215.0,221.0,208.5,208.5,2319309
2025-02-17,4772,4772.TWO,上櫃,209.0,214.5,208.0,211.5,1742151
2025-02-18,4772,4772.TWO,上櫃,220.0,232.5,218.5,232.5,5081158
2025-02-19,4772,4772.TWO,上櫃,234.0,242.5,229.5,234.0,6990863
2025-02-20,4772,4772.TWO,上櫃,234.0,243.5,232.5,233.5,3252453
2025-02-21,4772,4772.TWO,上櫃,235.0,237.5,223.0,226.0,3220270
2025-02-24,4772,4772.TWO,上櫃,228.5,232.5,223.0,232.0,1781317
2025-02-25,4772,4772.TWO,上櫃,235.0,254.0,232.0,247.0,7097612
2025-02-26,4772,4772.TWO,上櫃,250.0,250.0,240.0,240.5,4006251
2025-02-27,4772,4772.TWO,上櫃,245.0,261.5,245.0,248.5,6945635
2025-03-03,4772,4772.TWO,上櫃,247.0,248.0,234.5,242.5,3941077
2025-03-04,4772,4772.TWO,上櫃,240.0,264.0,236.5,258.0,8501085
2025-03-05,4772,4772.TWO,上櫃,261.0,264.0,252.0,254.5,6695131
2025-03-06,4772,4772.TWO,上櫃,258.5,262.0,251.5,253.5,3361585
2025-03-07,4772,4772.TWO,上櫃,255.0,257.5,246.0,247.0,3522940
2025-03-10,4772,4772.TWO,上櫃,247.0,249.5,238.5,239.0,2405532
2025-03-11,4772,4772.TWO,上櫃,226.0,234.5,221.5,231.0,3077118
2025-03-12,4772,4772.TWO,上櫃,233.5,234.5,228.5,232.0,2187159
2025-03-13,4772,4772.TWO,上櫃,235.0,237.5,221.5,223.5,2151831
2025-03-14,4772,4772.TWO,上櫃,224.0,228.0,221.0,224.5,1200209
2025-03-17,4772,4772.TWO,上櫃,234.5,236.5,225.5,226.0,1512647
2025-03-18,4772,4772.TWO,上櫃,230.0,230.0,225.5,226.0,727836
2025-03-19,4772,4772.TWO,上櫃,234.0,237.5,232.0,234.0,2139466
2025-03-20,4772,4772.TWO,上櫃,239.5,243.5,235.5,236.0,1778363
2025-03-21,4772,4772.TWO,上櫃,237.0,246.5,235.5,246.5,4776063
2025-03-24,4772,4772.TWO,上櫃,248.0,249.0,236.5,238.5,2063293
2025-03-25,4772,4772.TWO,上櫃,241.0,243.0,234.0,234.0,1083470
2025-03-26,4772,4772.TWO,上櫃,234.0,236.0,231.0,234.0,963035
2025-03-27,4772,4772.TWO,上櫃,231.0,231.0,221.5,223.0,2208917
2025-03-28,4772,4772.TWO,上櫃,221.5,221.5,206.0,209.0,3334105
2025-03-31,4772,4772.TWO,上櫃,198.5,211.0,198.0,207.0,2377653
2025-04-01,4772,4772.TWO,上櫃,211.5,213.0,208.0,209.0,1156181
2025-04-02,4772,4772.TWO,上櫃,210.0,211.0,202.5,208.0,963180
2025-04-07,4772,4772.TWO,上櫃,187.5,187.5,187.5,187.5,96070
2025-04-08,4772,4772.TWO,上櫃,169.0,178.0,169.0,169.0,2136358
2025-04-09,4772,4772.TWO,上櫃,165.0,170.5,152.5,157.5,3492617
2025-04-10,4772,4772.TWO,上櫃,173.0,173.0,173.0,173.0,182000
2025-04-11,4772,4772.TWO,上櫃,173.0,175.5,163.0,175.0,1492622
2025-04-14,4772,4772.TWO,上櫃,180.0,186.0,174.5,178.5,1892390
2025-04-15,4772,4772.TWO,上櫃,178.5,192.5,178.5,189.0,1539653
2025-04-16,4772,4772.TWO,上櫃,187.0,188.0,177.5,178.0,1384143
2025-04-17,4772,4772.TWO,上櫃,177.0,179.5,172.5,179.0,875011
2025-04-18,4772,4772.TWO,上櫃,180.0,181.5,175.0,177.5,574570
2025-04-21,4772,4772.TWO,上櫃,177.0,177.0,169.0,169.5,832069
2025-04-22,4772,4772.TWO,上櫃,165.0,170.0,163.5,164.0,1046530
2025-04-23,4772,4772.TWO,上櫃,170.5,175.5,169.0,175.0,719200
2025-04-24,4772,4772.TWO,上櫃,179.0,179.0,174.5,175.5,685160
2025-04-25,4772,4772.TWO,上櫃,182.0,182.5,177.0,177.5,644268
2025-04-28,4772,4772.TWO,上櫃,180.5,181.0,176.5,179.0,477461
2025-04-29,4772,4772.TWO,上櫃,179.0,181.0,177.5,180.5,804772
2025-04-30,4772,4772.TWO,上櫃,182.0,185.5,175.0,176.5,1519010
2025-05-02,4772,4772.TWO,上櫃,178.5,186.5,178.5,181.0,1123060
2025-05-05,4772,4772.TWO,上櫃,186.0,187.5,172.5,177.0,1271410
2025-05-06,4772,4772.TWO,上櫃,177.0,180.0,175.0,179.0,418060
2025-05-07,4772,4772.TWO,上櫃,179.5,187.5,179.5,180.0,1779102
2025-05-08,4772,4772.TWO,上櫃,183.0,185.0,181.5,183.0,706201
2025-05-09,4772,4772.TWO,上櫃,190.0,197.5,189.0,190.5,3200530
2025-05-12,4772,4772.TWO,上櫃,191.5,192.0,187.5,191.0,936777
2025-05-13,4772,4772.TWO,上櫃,198.0,198.0,190.0,192.0,1264750
2025-05-14,4772,4772.TWO,上櫃,197.0,211.0,197.0,211.0,4175853
2025-05-15,4772,4772.TWO,上櫃,218.0,227.0,216.0,218.0,6333810
2025-05-16,4772,4772.TWO,上櫃,216.0,224.0,215.5,222.0,2374663
2025-05-19,4772,4772.TWO,上櫃,224.0,224.0,211.5,213.5,2386091
2025-05-20,4772,4772.TWO,上櫃,217.0,219.0,211.0,211.5,1791581
2025-05-21,4772,4772.TWO,上櫃,213.5,216.5,211.5,214.5,879228
2025-05-22,4772,4772.TWO,上櫃,210.0,212.5,207.0,212.5,1300150
2025-05-23,4772,4772.TWO,上櫃,214.0,217.0,211.0,213.0,323051
2025-05-26,4772,4772.TWO,上櫃,214.0,225.0,212.0,219.0,2352362
2025-05-27,4772,4772.TWO,上櫃,222.0,230.0,219.0,219.0,6817851
2025-05-28,4772,4772.TWO,上櫃,224.0,226.5,215.5,218.0,3359170
2025-05-29,4772,4772.TWO,上櫃,222.5,223.0,213.0,222.0,4288469
2025-06-02,4772,4772.TWO,上櫃,217.0,219.0,210.0,214.5,1710242
2025-06-03,4772,4772.TWO,上櫃,215.0,218.0,213.5,215.5,1044225
2025-06-04,4772,4772.TWO,上櫃,218.0,232.0,216.5,227.0,4216610
2025-06-05,4772,4772.TWO,上櫃,228.0,239.5,226.0,236.0,5859972
2025-06-06,4772,4772.TWO,上櫃,234.0,237.0,229.5,232.5,2411569
2025-06-09,4772,4772.TWO,上櫃,236.5,236.5,228.0,232.5,1441187
2025-06-10,4772,4772.TWO,上櫃,233.5,245.0,233.5,242.5,5070359
2025-06-11,4772,4772.TWO,上櫃,244.0,247.5,240.0,242.0,3073542
2025-06-12,4772,4772.TWO,上櫃,242.5,248.0,238.5,239.0,2358351
2025-06-13,4772,4772.TWO,上櫃,235.0,235.5,229.0,231.0,1987229
2025-06-16,4772,4772.TWO,上櫃,231.0,238.0,229.0,236.0,1474992
2025-06-17,4772,4772.TWO,上櫃,238.5,240.0,229.0,230.0,1840232
2025-06-18,4772,4772.TWO,上櫃,230.0,232.0,220.5,222.0,2841867
2025-06-19,4772,4772.TWO,上櫃,224.0,225.5,217.0,220.0,1426184
2025-06-20,4772,4772.TWO,上櫃,222.0,222.5,211.0,214.5,3627884
2025-06-23,4772,4772.TWO,上櫃,210.0,225.0,210.0,224.5,1859153
